Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.814,0,37.2222,4.118,0.166,0.265,0,0,0
4.813,0,38.3333,4.099,0.16,0.332,0,0,0
4.835,0,37.7778,4.192,0.156,0.289,0,0,0
4.381,0,33.8889,3.674,0.147,0.353,0,0,0
4.159,0,35,3.537,0.16,0.26,0,0,0
7.7,0,32.2222,7.031,0.176,0.287,0,0,0
4.377,0,33.3333,3.602,0.177,0.349,0,0,0
3.974,0,31.6667,3.374,0.155,0.249,0,0,0
3.613,0,31.1111,3.021,0.159,0.23,0,0,0
3.496,0,31.1111,2.822,0.169,0.305,0,0,0
3.448,0,30,2.729,0.174,0.368,0,0,0
4.007,0,30,2.935,0.17,0.674,0,0,0
3.457,0,30,2.851,0.17,0.224,0,0,0
2.903,0,27.7778,2.337,0.159,0.218,0,0,0
2.817,0,30,2.266,0.161,0.21,0,0,0
2.691,0,24.4444,2.057,0.152,0.323,0,0,0
2.237,0,17.7778,1.581,0.147,0.333,0,0,0
1.987,0,17.7778,1.379,0.16,0.258,0,0,0
2.151,0,17.7778,1.542,0.17,0.21,0,0,0
1.632,0,15,1.087,0.157,0.211,0,0,0
2.461,0,20.5556,1.747,0.178,0.345,0,0,0
2.94,0,25,2.246,0.159,0.309,0,0,0
2.951,0,25,2.285,0.158,0.314,0,0,0
6.493,0,25,2.955,0.164,3.036,0,0,0
3.909,0,28.8889,3.248,0.17,0.248,0,0,0
3.282,0,25,2.676,0.159,0.241,0,0,0
3.658,0,30,2.938,0.159,0.347,0,0,0
2.841,0,22.2222,2.117,0.17,0.353,0,0,0
3.039,0,22.2222,2.258,0.173,0.405,0,0,0
7.214,0,24.4444,2.65,0.168,4.133,0,0,0
3.303,0,25,2.651,0.17,0.241,0,0,0
3.265,0,27.2222,2.659,0.158,0.247,0,0,0
4.136,0,33.8889,3.459,0.172,0.281,0,0,0
4.03,0,35,3.398,0.158,0.261,0,0,0
3.959,0,31.6667,3.3,0.16,0.262,0,0,0
8.059,0,31.6667,7.27,0.178,0.385,0,0,0
3.513,0,25.5556,2.783,0.161,0.326,0,0,0
3.533,0,25.5556,2.905,0.159,0.265,0,0,0
3.483,0,27.2222,2.87,0.157,0.256,0,0,0
3.397,0,27.7778,2.762,0.156,0.251,0,0,0
3.639,0,28.3333,2.901,0.159,0.381,0,0,0
7.556,0,26.6667,5.5,0.644,1.213,0,0,0
3.724,0,27.2222,3.066,0.169,0.259,0,0,0
4.473,0,37.7778,3.855,0.159,0.254,0,0,0
4.356,0,34.4444,3.594,0.181,0.355,0,0,0
4.866,0,38.8889,4.16,0.23,0.27,0,0,0
4.906,0,37.2222,4.277,0.161,0.259,0,0,0
7.825,0,36.1111,7.116,0.173,0.284,0,0,0
5.239,0,35.5556,4.406,0.161,0.354,0,0,0
4.92,0,33.8889,4.171,0.163,0.353,0,0,0
5.56,0,38.3333,4.705,0.153,0.425,0,0,0
10.071,0,43.3333,8.116,0.33,1.354,0,0,0
4.342,0,29.4444,3.665,0.165,0.267,0,0,0
5.321,0,35.5556,4.524,0.165,0.366,0,0,0
5.247,0,40,4.5,0.159,0.356,0,0,0
8.415,0,38.3333,7.617,0.173,0.354,0,0,0
5.567,0,40,4.847,0.169,0.282,0,0,0
5.224,0,40,4.454,0.15,0.375,0,0,0
4.133,0,33.3333,3.214,0.164,0.486,0,0,0
10.177,0,38.3333,7.873,0.313,1.621,0,0,0
3.916,0,25,3.157,0.163,0.359,0,0,0
7.273,0,43.8889,6.42,0.163,0.329,0,0,0
6.066,0,42.2222,5.312,0.163,0.31,0,0,0
8.485,0,37.7778,7.603,0.175,0.38,0,0,0
5.174,0,34.4444,4.369,0.163,0.394,0,0,0
4.962,0,35.5556,4.152,0.152,0.401,0,0,0
4.815,0,35.5556,4.097,0.156,0.32,0,0,0
4.481,0,32.7778,3.789,0.162,0.315,0,0,0
8.06,0,37.2222,7.247,0.174,0.407,0,0,0
4.983,0,36.6667,4.102,0.169,0.436,0,0,0
5.103,0,36.1111,4.353,0.152,0.372,0,0,0
4.753,0,37.2222,3.953,0.161,0.386,0,0,0
5.625,0,42.7778,4.909,0.177,0.315,0,0,0
5.34,0,39.4444,4.613,0.167,0.287,0,0,0
4.792,0,35,3.968,0.174,0.425,0,0,0
5.831,0,42.7778,5.138,0.163,0.28,0,0,0
7.908,0,27.7778,7.013,0.184,0.384,0,0,0
4.908,0,35,4.116,0.159,0.364,0,0,0
5.241,0,38.3333,4.553,0.161,0.284,0,0,0
6.305,0,41.1111,5.544,0.16,0.335,0,0,0
10.434,0,44.4444,9.533,0.184,0.317,0,0,0
6.3,0,41.1111,5.5,0.162,0.352,0,0,0
7.391,0,51.6667,6.627,0.154,0.366,0,0,0
4.787,0,36.1111,4.079,0.156,0.312,0,0,0
10.75,0,48.8889,9.959,0.171,0.374,0,0,0
6.379,0,46.6667,5.573,0.184,0.384,0,0,0
6.312,0,46.1111,5.458,0.154,0.438,0,0,0
7.386,0,49.4444,6.115,0.18,0.855,0,0,0
6.597,0,41.1111,5.644,0.161,0.494,0,0,0
7.147,0,52.2222,6.367,0.169,0.321,0,0,0
6.305,0,45,5.615,0.163,0.264,0,0,0
5.817,0,38.3333,5.08,0.17,0.291,0,0,0
6.932,0,49.4444,6.225,0.161,0.293,0,0,0
6.352,0,42.7778,5.536,0.15,0.405,0,0,0
6.724,0,46.6667,5.98,0.169,0.297,0,0,0
6.349,0,46.1111,5.567,0.177,0.355,0,0,0
6.807,0,45,6.022,0.15,0.389,0,0,0
6.817,0,44.4444,6.042,0.169,0.303,0,0,0
7.366,0,49.4444,6.623,0.16,0.322,0,0,0
7.113,0,44.4444,6.219,0.199,0.426,0,0,0
7.937,0,51.1111,6.903,0.212,0.536,0,0,0
6.68,0,47.2222,5.979,0.159,0.304,0,0,0
7.706,0,46.1111,6.755,0.363,0.34,0,0,0
7.786,0,48.3333,6.847,0.185,0.391,0,0,0
7.955,0,50,7.087,0.148,0.44,0,0,0
12.434,0,53.3333,8.104,0.369,3.673,0,0,0
8.528,0,52.7778,7.716,0.16,0.384,0,0,0
6.31,0,47.2222,5.601,0.16,0.304,0,0,0
7.477,0,50.5556,6.385,0.152,0.7,0,0,0
6.898,0,43.3333,6.03,0.168,0.294,0,0,0
7.39,0,50,6.671,0.15,0.335,0,0,0
6.198,0,43.8889,5.364,0.175,0.427,0,0,0
6.661,0,44.4444,5.877,0.179,0.308,0,0,0
7.156,0,47.2222,6.344,0.167,0.332,0,0,0
7.721,0,46.6667,6.585,0.16,0.743,0,0,0
7.582,0,46.6667,6.792,0.177,0.313,0,0,0
6.736,0,44.4444,5.952,0.178,0.371,0,0,0
6.054,0,42.2222,5.381,0.164,0.28,0,0,0
7.101,0,47.7778,6.202,0.179,0.376,0,0,0
6.796,0,46.1111,5.962,0.175,0.413,0,0,0
6.136,0,43.8889,5.441,0.162,0.292,0,0,0
5.616,0,39.4444,4.887,0.169,0.289,0,0,0
5.791,0,46.6667,5.124,0.162,0.276,0,0,0
5.956,0,45.5556,5.231,0.153,0.337,0,0,0
5.765,0,44.4444,5.082,0.172,0.257,0,0,0
5.001,0,40,4.254,0.166,0.361,0,0,0
4.677,0,40,3.869,0.149,0.469,0,0,0
4.265,0,37.7778,3.648,0.158,0.26,0,0,0
7.732,0,32.2222,7.09,0.175,0.263,0,0,0
4.008,0,30,3.39,0.168,0.239,0,0,0
4.003,0,31.6667,3.324,0.159,0.327,0,0,0
4.187,0,35,3.513,0.165,0.316,0,0,0
3.84,0,33.3333,3.236,0.157,0.256,0,0,0
3.563,0,32.7778,2.985,0.157,0.234,0,0,0
7.974,0,31.6667,7.222,0.178,0.37,0,0,0
3.836,0,33.3333,3.127,0.164,0.318,0,0,0
4.056,0,33.3333,3.465,0.165,0.232,0,0,0
3.454,0,28.8889,2.87,0.16,0.238,0,0,0
3.228,0,24.4444,2.474,0.175,0.393,0,0,0
3.726,0,24.4444,3.101,0.158,0.287,0,0,0
7.391,0,24.4444,2.862,0.162,4.146,0,0,0
4.005,0,26.6667,3.177,0.159,0.376,0,0,0
3.932,0,26.6667,3.126,0.279,0.321,0,0,0
4.062,0,29.4444,3.35,0.23,0.263,0,0,0
3.676,0,27.7778,2.972,0.16,0.334,0,0,0
4.312,0,32.2222,3.543,0.148,0.42,0,0,0
7.919,0,31.1111,7.216,0.178,0.308,0,0,0
4.61,0,31.6667,3.937,0.164,0.269,0,0,0
5.046,0,31.6667,4.113,0.263,0.444,0,0,0
4.993,0,32.2222,4.253,0.159,0.316,0,0,0
5.227,0,32.2222,4.528,0.16,0.298,0,0,0
8.143,0,32.2222,7.287,0.161,0.45,0,0,0
5.792,0,36.6667,5.062,0.164,0.322,0,0,0
6.443,0,41.6667,5.669,0.173,0.347,0,0,0
4.109,0,31.1111,3.37,0.149,0.362,0,0,0
7.72,0,35,7.053,0.181,0.269,0,0,0
3.943,0,26.6667,3.246,0.171,0.273,0,0,0
4.171,0,29.4444,3.472,0.152,0.321,0,0,0
3.975,0,30,3.285,0.159,0.3,0,0,0
3.932,0,30,3.323,0.161,0.245,0,0,0
3.466,0,27.7778,2.838,0.159,0.248,0,0,0
7.847,0,27.2222,7.056,0.198,0.388,0,0,0
3.862,0,27.2222,3.091,0.184,0.332,0,0,0
3.714,0,28.8889,3.094,0.163,0.247,0,0,0
3.44,0,27.7778,2.805,0.163,0.247,0,0,0
3.227,0,24.4444,2.496,0.162,0.34,0,0,0
3.472,0,24.4444,2.703,0.203,0.367,0,0,0
8.009,0,26.1111,7.122,0.337,0.325,0,0,0
3.679,0,26.1111,3.01,0.167,0.255,0,0,0
3.423,0,24.4444,2.79,0.158,0.254,0,0,0
3.442,0,25,2.764,0.148,0.316,0,0,0
3.644,0,26.1111,2.885,0.179,0.389,0,0,0
3.901,0,31.6667,3.273,0.16,0.255,0,0,0
8.09,0,28.3333,7.142,0.299,0.375,0,0,0
3.644,0,25.5556,2.966,0.168,0.256,0,0,0
3.483,0,26.1111,2.715,0.142,0.396,0,0,0
3.568,0,26.1111,2.921,0.149,0.298,0,0,0
3.489,0,27.7778,2.881,0.159,0.246,0,0,0
3.975,0,32.2222,3.239,0.167,0.365,0,0,0
7.968,0,28.8889,7.285,0.178,0.307,0,0,0
4.47,0,33.8889,3.82,0.163,0.258,0,0,0
4.177,0,31.1111,3.559,0.159,0.258,0,0,0
4.85,0,40.5556,4.073,0.162,0.379,0,0,0
3.479,0,29.4444,2.71,0.159,0.395,0,0,0
4.316,0,33.3333,3.492,0.299,0.31,0,0,0
7.698,0,35.5556,7.028,0.177,0.29,0,0,0
4.015,0,35.5556,3.348,0.167,0.271,0,0,0
4.222,0,33.8889,3.568,0.16,0.277,0,0,0
5.344,0,37.7778,4.621,0.15,0.365,0,0,0
5.044,0,32.7778,4.232,0.185,0.392,0,0,0
10.648,0,41.1111,8.515,0.271,1.501,0,0,0
5.705,0,40,5.022,0.169,0.276,0,0,0
3.583,0,26.6667,2.872,0.15,0.312,0,0,0
4.621,0,32.2222,3.976,0.16,0.262,0,0,0
4.907,0,35,4.066,0.165,0.448,0,0,0
8.029,0,37.7778,7.3,0.183,0.3,0,0,0
4.96,0,33.3333,4.164,0.188,0.37,0,0,0
4.266,0,31.1111,3.609,0.168,0.278,0,0,0
4.466,0,34.4444,3.789,0.158,0.303,0,0,0
3.545,0,25,2.892,0.161,0.27,0,0,0
5.238,0,36.1111,3.93,0.152,0.94,0,0,0
5.314,0,41.6667,4.581,0.169,0.278,0,0,0
4.878,0,34.4444,4.025,0.177,0.431,0,0,0
5.744,0,43.3333,5.072,0.159,0.276,0,0,0
9.945,0,43.3333,8.134,0.312,1.158,0,0,0
5.887,0,41.6667,5.076,0.161,0.362,0,0,0
5.804,0,40,4.979,0.173,0.433,0,0,0
4.989,0,37.7778,4.342,0.16,0.26,0,0,0
9.613,0,38.3333,7.588,0.173,1.606,0,0,0
4.421,0,31.1111,3.713,0.164,0.303,0,0,0
5.713,0,41.1111,4.993,0.149,0.341,0,0,0
5.349,0,37.2222,4.518,0.177,0.412,0,0,0
10.427,0,43.8889,9.62,0.188,0.358,0,0,0
5.822,0,36.1111,4.979,0.164,0.37,0,0,0
5.592,0,39.4444,4.899,0.163,0.287,0,0,0
5.404,0,39.4444,4.547,0.179,0.433,0,0,0
5.551,0,38.3333,4.71,0.175,0.376,0,0,0
4.546,0,30.5556,3.82,0.16,0.302,0,0,0
4.216,0,31.1111,3.552,0.158,0.274,0,0,0
4.636,0,31.1111,3.862,0.151,0.391,0,0,0
8.921,0,33.3333,8.087,0.177,0.325,0,0,0
4.731,0,32.2222,4.017,0.168,0.283,0,0,0
4.144,0,31.6667,3.477,0.16,0.276,0,0,0
5.451,0,40,4.733,0.15,0.338,0,0,0
5.633,0,40,4.67,0.175,0.544,0,0,0
5.889,0,35,5.081,0.161,0.342,0,0,0
4.019,0,32.2222,3.356,0.16,0.268,0,0,0
4.825,0,37.7778,4.057,0.183,0.322,0,0,0
4.166,0,32.2222,3.488,0.158,0.299,0,0,0
7.745,0,32.2222,7.062,0.177,0.297,0,0,0
4.551,0,36.6667,3.899,0.162,0.262,0,0,0
3.183,0,25.5556,2.549,0.161,0.265,0,0,0
4.794,0,38.8889,4.039,0.165,0.354,0,0,0
2.691,0,27.7778,2.024,0.17,0.313,0,0,0
3.544,0,28.3333,2.857,0.151,0.319,0,0,0
7.905,0,33.8889,7.155,0.175,0.299,0,0,0
3.541,0,25.5556,2.818,0.169,0.291,0,0,0
4.084,0,28.8889,3.307,0.172,0.37,0,0,0
4.745,0,31.1111,4.063,0.16,0.282,0,0,0
4.654,0,31.6667,3.966,0.16,0.287,0,0,0
5.549,0,37.7778,4.668,0.159,0.495,0,0,0
6.659,0,43.3333,5.743,0.201,0.412,0,0,0
6.013,0,41.1111,5.234,0.162,0.374,0,0,0
5.774,0,38.3333,4.923,0.189,0.383,0,0,0
5.93,0,37.2222,4.982,0.171,0.457,0,0,0
6.476,0,40.5556,5.721,0.162,0.314,0,0,0
5.836,0,37.2222,4.878,0.23,0.484,0,0,0
6.046,0,37.7778,5.191,0.19,0.376,0,0,0
5.38,0,37.2222,4.539,0.178,0.404,0,0,0
5.172,0,37.2222,4.453,0.16,0.304,0,0,0
5.721,0,37.7778,4.85,0.183,0.414,0,0,0
5.13,0,35.5556,4.428,0.162,0.304,0,0,0
5.263,0,37.7778,4.352,0.151,0.483,0,0,0
5.689,0,35.5556,4.74,0.191,0.478,0,0,0
5.041,0,35,4.31,0.164,0.315,0,0,0
4.475,0,33.8889,3.787,0.16,0.293,0,0,0
5.075,0,35,4.132,0.177,0.436,0,0,0
5.58,0,40,4.726,0.171,0.405,0,0,0
4.827,0,35.5556,4.087,0.164,0.321,0,0,0
4.818,0,36.1111,4.156,0.16,0.275,0,0,0
5.81,0,45,5.028,0.153,0.38,0,0,0
5.977,0,40,5.149,0.169,0.276,0,0,0
5.88,0,41.1111,5.113,0.174,0.331,0,0,0
5.494,0,37.7778,4.585,0.2,0.461,0,0,0
4.958,0,32.7778,4.077,0.162,0.315,0,0,0
4.375,0,30,3.673,0.15,0.326,0,0,0
4.827,0,37.7778,4.149,0.16,0.288,0,0,0
5.951,0,42.2222,5.17,0.15,0.382,0,0,0
10.326,0,45,9.47,0.167,0.437,0,0,0
5.779,0,40,4.93,0.16,0.446,0,0,0
6.159,0,43.3333,5.432,0.161,0.311,0,0,0
6.117,0,41.1111,5.305,0.165,0.368,0,0,0
6.822,0,42.2222,5.978,0.159,0.401,0,0,0
5.514,0,38.3333,4.764,0.157,0.33,0,0,0
5.729,0,41.6667,4.934,0.152,0.411,0,0,0
5.715,0,36.6667,4.974,0.169,0.285,0,0,0
6.204,0,42.2222,5.517,0.164,0.292,0,0,0
4.725,0,31.1111,3.803,0.18,0.487,0,0,0
8.041,0,32.7778,7.23,0.17,0.373,0,0,0
5.39,0,36.6667,4.622,0.167,0.344,0,0,0
3.835,0,28.3333,3.154,0.16,0.286,0,0,0
4.606,0,32.7778,3.947,0.151,0.301,0,0,0
3.859,0,30,3.202,0.15,0.305,0,0,0
7.652,0,32.7778,6.974,0.175,0.296,0,0,0
3.921,0,32.2222,3.266,0.167,0.266,0,0,0
3.442,0,28.8889,2.818,0.159,0.253,0,0,0
3.242,0,25,2.6,0.157,0.283,0,0,0
4.162,0,32.7778,3.487,0.148,0.308,0,0,0
4.071,0,32.7778,3.431,0.159,0.268,0,0,0
8.04,0,39.4444,7.249,0.172,0.36,0,0,0
4.792,0,37.2222,4.016,0.173,0.36,0,0,0
5.412,0,40.5556,4.691,0.156,0.338,0,0,0
5.51,0,43.3333,4.702,0.164,0.378,0,0,0
8.079,0,40,7.37,0.168,0.275,0,0,0
5.812,0,39.4444,4.893,0.239,0.424,0,0,0
5.272,0,40.5556,4.61,0.16,0.27,0,0,0
5.718,0,44.4444,4.984,0.162,0.325,0,0,0
6.577,0,46.6667,5.702,0.169,0.394,0,0,0
6.461,0,48.3333,5.681,0.164,0.284,0,0,0
6.459,0,47.2222,5.547,0.177,0.468,0,0,0
5.99,0,41.6667,5.137,0.17,0.29,0,0,0
6.486,0,46.1111,5.785,0.161,0.287,0,0,0
6.786,0,43.3333,5.829,0.303,0.377,0,0,0
7.158,0,47.2222,6.244,0.186,0.398,0,0,0
6.667,0,45,5.906,0.16,0.297,0,0,0
7.486,0,49.4444,6.476,0.161,0.573,0,0,0
7.14,0,45.5556,6.281,0.168,0.383,0,0,0
7.327,0,50,6.603,0.16,0.301,0,0,0
7.861,0,52.2222,7.053,0.187,0.341,0,0,0
8.245,0,51.6667,7.233,0.179,0.419,0,0,0
7.388,0,47.7778,6.622,0.159,0.337,0,0,0
6.697,0,42.7778,5.883,0.179,0.372,0,0,0
8.337,0,51.1111,7.308,0.187,0.519,0,0,0
6.947,0,46.1111,6.208,0.162,0.308,0,0,0
7.501,0,48.3333,6.38,0.16,0.693,0,0,0
7.099,0,46.1111,6.263,0.17,0.306,0,0,0
6.672,0,40.5556,5.842,0.167,0.398,0,0,0
6.64,0,42.2222,5.843,0.167,0.385,0,0,0
6.902,0,46.1111,6.14,0.169,0.29,0,0,0
6.413,0,44.4444,5.652,0.166,0.332,0,0,0
5.244,0,40,4.56,0.16,0.299,0,0,0
5.26,0,39.4444,4.495,0.168,0.342,0,0,0
4.813,0,38.8889,4.183,0.159,0.255,0,0,0
4.8,0,37.7778,4.125,0.161,0.302,0,0,0
5.001,0,37.7778,4.309,0.149,0.325,0,0,0
8.059,0,36.1111,7.344,0.168,0.337,0,0,0
4.747,0,36.1111,4.016,0.165,0.268,0,0,0
4.127,0,36.1111,3.525,0.159,0.247,0,0,0
3.974,0,35.5556,3.349,0.16,0.247,0,0,0
4.755,0,38.3333,3.969,0.18,0.387,0,0,0
4.336,0,37.7778,3.683,0.158,0.296,0,0,0
8.026,0,37.7778,7.261,0.186,0.371,0,0,0
4.275,0,33.3333,3.485,0.207,0.362,0,0,0
4.178,0,29.4444,3.488,0.156,0.33,0,0,0
3.534,0,27.2222,2.862,0.154,0.314,0,0,0
3.198,0,27.2222,2.558,0.159,0.275,0,0,0
2.947,0,21.6667,2.343,0.159,0.244,0,0,0
3.287,0,21.6667,2.331,0.199,0.477,0,0,0
3.17,0,17.7778,2.339,0.169,0.332,0,0,0
3.508,0,26.6667,2.897,0.159,0.254,0,0,0
3.408,0,26.6667,2.761,0.159,0.258,0,0,0
4.043,0,30,3.33,0.157,0.353,0,0,0
4.357,0,33.3333,3.686,0.158,0.298,0,0,0
7.845,0,32.2222,7.136,0.173,0.299,0,0,0
5.789,0,36.6667,4.951,0.181,0.398,0,0,0
4.955,0,32.2222,4.253,0.163,0.289,0,0,0
5.023,0,32.7778,4.24,0.162,0.368,0,0,0
6.857,0,38.8889,4.571,0.171,1.83,0,0,0
5.141,0,32.2222,4.273,0.161,0.389,0,0,0
5.648,0,39.4444,4.814,0.182,0.395,0,0,0
4.991,0,35,4.149,0.162,0.426,0,0,0
8.059,0,26.6667,7.077,0.216,0.489,0,0,0
3.585,0,23.3333,2.835,0.168,0.298,0,0,0
4.679,0,30,3.926,0.16,0.328,0,0,0
3.941,0,26.6667,3.252,0.158,0.293,0,0,0
5.301,0,36.6667,4.44,0.183,0.393,0,0,0
8.057,0,35,7.352,0.173,0.284,0,0,0
5.711,0,41.1111,4.925,0.191,0.339,0,0,0
5.117,0,38.8889,4.424,0.162,0.286,0,0,0
5.255,0,38.8889,4.543,0.157,0.307,0,0,0
4.927,0,36.6667,4.191,0.169,0.301,0,0,0
5.386,0,39.4444,4.641,0.168,0.353,0,0,0
4.941,0,38.8889,4.178,0.163,0.37,0,0,0
5.383,0,40.5556,4.594,0.159,0.392,0,0,0
5.546,0,41.1111,4.788,0.165,0.311,0,0,0
4.952,0,38.3333,4.106,0.189,0.402,0,0,0
4.876,0,36.6667,4.132,0.149,0.372,0,0,0
4.347,0,32.7778,3.657,0.168,0.298,0,0,0
7.859,0,32.7778,7.17,0.173,0.282,0,0,0
4.445,0,28.3333,3.745,0.165,0.287,0,0,0
4.634,0,32.2222,3.825,0.179,0.388,0,0,0
4.459,0,31.6667,3.758,0.151,0.332,0,0,0
4.049,0,28.3333,3.391,0.155,0.296,0,0,0
3.74,0,27.7778,3.108,0.157,0.256,0,0,0
7.628,0,28.8889,6.946,0.178,0.289,0,0,0
4.797,0,33.8889,3.985,0.154,0.401,0,0,0
4.434,0,31.6667,3.712,0.149,0.375,0,0,0
4.647,0,33.3333,4.016,0.163,0.258,0,0,0
3.66,0,23.8889,3.032,0.16,0.258,0,0,0
3.372,0,21.6667,2.723,0.158,0.262,0,0,0
8.014,0,23.3333,7.127,0.209,0.419,0,0,0
3.293,0,17.7778,2.539,0.168,0.337,0,0,0
3.252,0,19.4444,2.576,0.162,0.298,0,0,0
3.552,0,23.3333,2.884,0.159,0.263,0,0,0
3.192,0,21.6667,2.48,0.159,0.337,0,0,0
3.625,0,20,2.815,0.173,0.407,0,0,0
3.835,0,18.8889,2.768,0.171,0.637,0,0,0
3.311,0,20,2.561,0.191,0.316,0,0,0
3.423,0,22.2222,2.784,0.159,0.249,0,0,0
3.555,0,22.7778,2.801,0.169,0.38,0,0,0
4.176,0,29.4444,3.472,0.155,0.34,0,0,0
4.007,0,28.3333,3.343,0.157,0.279,0,0,0
8.039,0,29.4444,7.182,0.182,0.409,0,0,0
5.501,0,35,4.646,0.163,0.402,0,0,0
5.958,0,39.4444,5.145,0.159,0.396,0,0,0
5.868,0,41.6667,5.03,0.168,0.386,0,0,0
6.231,0,38.8889,5.254,0.161,0.41,0,0,0
5.222,0,37.7778,4.501,0.167,0.297,0,0,0
5.373,0,40,4.62,0.155,0.354,0,0,0
5.253,0,37.2222,4.511,0.172,0.295,0,0,0
5.113,0,33.3333,4.245,0.172,0.455,0,0,0
5.642,0,36.1111,4.82,0.213,0.363,0,0,0
6.065,0,39.4444,5.218,0.173,0.296,0,0,0
4.985,0,32.7778,4.183,0.155,0.404,0,0,0
5.011,0,32.7778,4.281,0.165,0.315,0,0,0
5.136,0,35.5556,4.469,0.164,0.27,0,0,0
5.133,0,33.8889,4.261,0.178,0.412,0,0,0
5.276,0,32.7778,4.58,0.163,0.282,0,0,0
4.782,0,32.7778,4.054,0.155,0.343,0,0,0
8.044,0,33.3333,7.286,0.172,0.366,0,0,0
5.083,0,33.3333,4.366,0.17,0.286,0,0,0
5.344,0,36.6667,4.495,0.151,0.439,0,0,0
4.525,0,33.8889,3.88,0.163,0.263,0,0,0
3.759,0,32.2222,3.122,0.163,0.27,0,0,0
8.129,0,30.5556,7.203,0.167,0.425,0,0,0
5.381,0,38.8889,4.593,0.167,0.287,0,0,0
5.524,0,39.4444,4.746,0.15,0.394,0,0,0
4.449,0,32.2222,3.763,0.161,0.288,0,0,0
8.138,0,35.5556,7.159,0.197,0.443,0,0,0
5.494,0,37.2222,4.709,0.155,0.375,0,0,0
5.424,0,37.2222,4.636,0.161,0.388,0,0,0
5.414,0,33.8889,4.624,0.168,0.368,0,0,0
6.048,0,37.2222,5.092,0.192,0.452,0,0,0
6.781,0,43.8889,5.83,0.213,0.46,0,0,0
5.388,0,39.4444,4.668,0.164,0.293,0,0,0
5.345,0,38.3333,4.556,0.163,0.368,0,0,0
5.462,0,38.3333,4.561,0.17,0.486,0,0,0
5.501,0,36.6667,4.66,0.164,0.395,0,0,0
6.377,0,39.4444,5.545,0.191,0.325,0,0,0
4.997,0,36.1111,4.287,0.16,0.295,0,0,0
4.54,0,35.5556,3.884,0.161,0.274,0,0,0
5.355,0,41.1111,4.62,0.151,0.38,0,0,0
4.724,0,31.6667,3.939,0.183,0.353,0,0,0
4.218,0,27.7778,3.564,0.157,0.283,0,0,0
3.795,0,29.4444,3.158,0.158,0.259,0,0,0
4.869,0,38.8889,4.147,0.149,0.366,0,0,0
4.816,0,38.8889,4.09,0.151,0.359,0,0,0
7.978,0,33.3333,7.263,0.177,0.314,0,0,0
5.694,0,38.8889,4.951,0.165,0.299,0,0,0
4.13,0,26.1111,3.321,0.186,0.375,0,0,0
5.586,0,37.7778,4.774,0.162,0.365,0,0,0
10.596,0,46.6667,9.707,0.187,0.442,0,0,0
7.462,0,48.3333,6.44,0.188,0.556,0,0,0
6.529,0,43.8889,5.782,0.167,0.302,0,0,0
6.461,0,45,5.595,0.191,0.403,0,0,0
7.389,0,45,6.451,0.196,0.408,0,0,0
6.798,0,45.5556,6.006,0.167,0.338,0,0,0
7.759,0,46.6667,6.561,0.169,0.735,0,0,0
7.771,0,47.7778,6.718,0.176,0.477,0,0,0
7.668,0,46.1111,6.867,0.168,0.307,0,0,0
7.935,0,45.5556,6.681,0.292,0.679,0,0,0
7.744,0,46.6667,6.931,0.175,0.309,0,0,0
6.832,0,43.3333,5.939,0.152,0.454,0,0,0
6.955,0,43.8889,6.018,0.191,0.453,0,0,0
7.351,0,45.5556,6.407,0.167,0.376,0,0,0
6.969,0,46.6667,6.158,0.152,0.408,0,0,0
6.542,0,45.5556,5.781,0.17,0.312,0,0,0
7.369,0,48.8889,6.452,0.167,0.432,0,0,0
7.653,0,50.5556,6.777,0.183,0.421,0,0,0
7.947,0,48.8889,6.857,0.377,0.446,0,0,0
7.554,0,49.4444,6.659,0.172,0.348,0,0,0
6.528,0,43.3333,5.682,0.192,0.404,0,0,0
6.043,0,42.7778,5.315,0.167,0.296,0,0,0
7.469,0,50,6.707,0.169,0.306,0,0,0
6.2,0,40.5556,5.516,0.162,0.284,0,0,0
5.863,0,41.1111,5.121,0.156,0.329,0,0,0
7.461,0,49.4444,6.608,0.17,0.407,0,0,0
6.09,0,43.8889,5.393,0.162,0.285,0,0,0
6.517,0,46.1111,5.761,0.153,0.362,0,0,0
8.002,0,50,7.056,0.22,0.443,0,0,0
8,0,52.2222,7.1,0.181,0.438,0,0,0
7.154,0,50.5556,6.429,0.163,0.324,0,0,0
6.71,0,43.3333,5.8,0.168,0.442,0,0,0
7.13,0,48.3333,6.359,0.165,0.35,0,0,0
7.997,0,51.1111,7.263,0.17,0.296,0,0,0
7.743,0,51.1111,6.902,0.171,0.383,0,0,0
7.78,0,51.6667,7.059,0.156,0.311,0,0,0
8.199,0,50,7.362,0.232,0.338,0,0,0
7.719,0,50.5556,6.95,0.169,0.301,0,0,0
7.241,0,48.3333,6.379,0.166,0.439,0,0,0
6.35,0,44.4444,5.651,0.163,0.282,0,0,0
7.624,0,50,6.825,0.16,0.333,0,0,0
7.415,0,48.8889,6.586,0.178,0.409,0,0,0
7.645,0,51.1111,6.592,0.165,0.639,0,0,0
8.384,0,52.2222,7.633,0.175,0.304,0,0,0
7.871,0,52.2222,7.033,0.177,0.405,0,0,0
7.911,0,50,6.781,0.424,0.46,0,0,0
8.217,0,50,7.396,0.174,0.323,0,0,0
