Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.27,0,25.5556,2.533,0.159,0.36,0,0,0
5.232,0,41.6667,4.563,0.16,0.274,0,0,0
4.071,0,28.8889,3.259,0.174,0.405,0,0,0
10.045,0,38.8889,7.874,0.178,1.749,0,0,0
5.672,0,32.7778,4.786,0.168,0.295,0,0,0
4.905,0,32.2222,4.175,0.157,0.318,0,0,0
4.105,0,30.5556,3.428,0.157,0.305,0,0,0
4.373,0,35,3.715,0.158,0.27,0,0,0
7.886,0,34.4444,7.07,0.194,0.406,0,0,0
4.21,0,32.7778,3.369,0.182,0.386,0,0,0
5.199,0,37.7778,4.471,0.161,0.324,0,0,0
5.283,0,40,4.519,0.159,0.366,0,0,0
7.436,0,30,5.094,0.542,1.565,0,0,0
3.168,0,22.7778,2.438,0.168,0.29,0,0,0
4.8,0,37.2222,4.009,0.158,0.369,0,0,0
5.458,0,35,4.627,0.266,0.314,0,0,0
6.095,0,37.7778,5.348,0.162,0.311,0,0,0
6.12,0,37.7778,5.196,0.18,0.446,0,0,0
5.508,0,37.2222,4.738,0.161,0.323,0,0,0
5.116,0,34.4444,4.323,0.15,0.392,0,0,0
4.961,0,34.4444,4.231,0.17,0.296,0,0,0
4.556,0,33.3333,3.849,0.161,0.298,0,0,0
6.042,0,41.1111,5.184,0.16,0.429,0,0,0
6.293,0,40.5556,5.475,0.158,0.413,0,0,0
5.886,0,38.8889,5.059,0.167,0.344,0,0,0
5.798,0,39.4444,5.091,0.152,0.316,0,0,0
4.571,0,30.5556,3.915,0.168,0.276,0,0,0
7.823,0,30,7.087,0.184,0.326,0,0,0
3.437,0,22.7778,2.706,0.17,0.289,0,0,0
4.615,0,32.7778,3.872,0.154,0.35,0,0,0
5.265,0,39.4444,4.572,0.161,0.297,0,0,0
5.592,0,41.1111,4.848,0.163,0.331,0,0,0
5.233,0,36.6667,4.495,0.169,0.286,0,0,0
5.597,0,38.3333,4.912,0.161,0.287,0,0,0
5.285,0,38.3333,4.459,0.15,0.423,0,0,0
4.634,0,30.5556,3.862,0.17,0.323,0,0,0
4.614,0,31.6667,3.932,0.162,0.281,0,0,0
5.398,0,35.5556,4.643,0.15,0.363,0,0,0
4.989,0,37.2222,4.297,0.162,0.282,0,0,0
7.892,0,32.2222,7.199,0.175,0.291,0,0,0
5.226,0,34.4444,4.413,0.19,0.38,0,0,0
4.148,0,30.5556,3.491,0.158,0.284,0,0,0
3.873,0,31.1111,3.251,0.16,0.253,0,0,0
4.408,0,35.5556,3.638,0.166,0.365,0,0,0
7.874,0,32.2222,7.11,0.177,0.354,0,0,0
4.151,0,32.2222,3.459,0.163,0.293,0,0,0
4.052,0,29.4444,3.397,0.162,0.271,0,0,0
4.638,0,36.1111,3.858,0.161,0.393,0,0,0
4.884,0,36.1111,4.17,0.158,0.33,0,0,0
3.959,0,31.6667,3.263,0.157,0.318,0,0,0
5.281,0,24.4444,3.255,0.262,1.506,0,0,0
5.284,0,38.3333,4.427,0.208,0.375,0,0,0
3.669,0,26.6667,2.956,0.158,0.349,0,0,0
4.056,0,29.4444,3.364,0.161,0.266,0,0,0
5.595,0,41.6667,4.809,0.22,0.3,0,0,0
5.239,0,38.8889,4.397,0.17,0.39,0,0,0
5.294,0,40.5556,4.556,0.162,0.347,0,0,0
5.433,0,38.8889,4.56,0.151,0.46,0,0,0
5.546,0,42.2222,4.876,0.167,0.256,0,0,0
5.789,0,41.6667,5.088,0.157,0.321,0,0,0
5.313,0,41.6667,4.501,0.149,0.415,0,0,0
4.577,0,30.5556,3.761,0.162,0.387,0,0,0
6.114,0,41.6667,5.417,0.161,0.294,0,0,0
5.528,0,41.1111,4.841,0.151,0.288,0,0,0
8.162,0,35,7.268,0.172,0.412,0,0,0
4.207,0,28.3333,3.348,0.168,0.432,0,0,0
5.131,0,36.1111,4.408,0.151,0.345,0,0,0
5.833,0,38.8889,5.064,0.175,0.34,0,0,0
10.066,0,39.4444,8.15,0.324,1.359,0,0,0
5.251,0,36.1111,4.565,0.166,0.283,0,0,0
4.815,0,32.2222,4.032,0.151,0.395,0,0,0
5.872,0,40,5.103,0.161,0.381,0,0,0
8.117,0,35.5556,7.248,0.176,0.47,0,0,0
5.154,0,34.4444,4.446,0.171,0.275,0,0,0
5.248,0,34.4444,4.464,0.153,0.398,0,0,0
5.212,0,38.8889,4.402,0.151,0.393,0,0,0
5.606,0,39.4444,4.802,0.178,0.346,0,0,0
5.761,0,38.3333,4.95,0.15,0.396,0,0,0
5.793,0,41.1111,4.853,0.206,0.508,0,0,0
5.99,0,42.7778,5.244,0.158,0.332,0,0,0
5.403,0,38.8889,4.648,0.159,0.393,0,0,0
5.067,0,37.7778,4.415,0.158,0.269,0,0,0
10.039,0,41.6667,7.847,0.253,1.705,0,0,0
5.719,0,37.2222,4.965,0.184,0.339,0,0,0
5.884,0,41.1111,5.064,0.181,0.412,0,0,0
6.123,0,42.7778,5.421,0.163,0.289,0,0,0
6.087,0,41.1111,5.197,0.182,0.417,0,0,0
5.116,0,38.3333,4.404,0.157,0.297,0,0,0
4.935,0,37.2222,4.191,0.151,0.376,0,0,0
8.135,0,38.8889,7.445,0.172,0.289,0,0,0
5.811,0,42.7778,4.976,0.171,0.407,0,0,0
5.108,0,33.3333,4.413,0.165,0.28,0,0,0
5.111,0,38.3333,4.363,0.151,0.363,0,0,0
6.718,0,46.1111,5.96,0.164,0.332,0,0,0
6.246,0,47.2222,5.48,0.161,0.358,0,0,0
4.521,0,30,3.75,0.166,0.328,0,0,0
10.441,0,44.4444,9.566,0.202,0.441,0,0,0
6.504,0,47.2222,5.665,0.163,0.41,0,0,0
6.822,0,48.8889,6.107,0.163,0.292,0,0,0
6.47,0,46.1111,5.688,0.151,0.384,0,0,0
7.593,0,48.3333,6.666,0.203,0.434,0,0,0
6.959,0,47.2222,6.222,0.163,0.3,0,0,0
7.63,0,48.8889,6.586,0.163,0.624,0,0,0
7.091,0,49.4444,6.331,0.17,0.306,0,0,0
7.047,0,47.7778,6.294,0.153,0.358,0,0,0
7.478,0,46.6667,6.38,0.187,0.667,0,0,0
7.587,0,48.3333,6.807,0.169,0.304,0,0,0
7.157,0,45.5556,6.338,0.175,0.385,0,0,0
5.927,0,39.4444,5.243,0.163,0.286,0,0,0
7.403,0,50.5556,6.635,0.161,0.33,0,0,0
7.609,0,52.2222,6.799,0.162,0.413,0,0,0
8.099,0,52.2222,6.883,0.378,0.608,0,0,0
7.648,0,50.5556,6.868,0.167,0.318,0,0,0
6.409,0,45.5556,5.741,0.16,0.283,0,0,0
7.577,0,50,6.484,0.162,0.678,0,0,0
7.858,0,49.4444,7.014,0.17,0.393,0,0,0
8.045,0,51.6667,7.26,0.154,0.397,0,0,0
7.678,0,47.7778,6.669,0.429,0.332,0,0,0
6.588,0,43.3333,5.861,0.17,0.291,0,0,0
7.276,0,48.8889,6.576,0.161,0.282,0,0,0
7.894,0,51.6667,7.144,0.198,0.296,0,0,0
7.401,0,51.1111,6.573,0.169,0.278,0,0,0
7.24,0,50,6.468,0.174,0.328,0,0,0
7.473,0,49.4444,6.565,0.168,0.486,0,0,0
7.104,0,48.8889,6.366,0.17,0.298,0,0,0
7.41,0,48.8889,6.638,0.152,0.384,0,0,0
7.71,0,52.2222,6.601,0.241,0.643,0,0,0
7.784,0,52.2222,6.98,0.169,0.288,0,0,0
7.663,0,51.6667,6.852,0.163,0.408,0,0,0
8.185,0,53.3333,7.294,0.21,0.428,0,0,0
7.752,0,51.6667,6.826,0.191,0.454,0,0,0
7.17,0,50,6.281,0.181,0.451,0,0,0
6.624,0,48.8889,5.936,0.165,0.275,0,0,0
7.743,0,52.7778,6.936,0.162,0.366,0,0,0
7.163,0,48.8889,6.464,0.161,0.29,0,0,0
7.933,0,53.3333,7.193,0.179,0.307,0,0,0
8.262,0,52.7778,7.35,0.22,0.403,0,0,0
8.026,0,53.3333,7.214,0.172,0.388,0,0,0
7.797,0,51.1111,6.797,0.403,0.355,0,0,0
7.705,0,50.5556,6.836,0.17,0.404,0,0,0
7.294,0,50,6.592,0.164,0.284,0,0,0
6.295,0,46.1111,5.569,0.165,0.336,0,0,0
6.441,0,44.4444,5.591,0.167,0.309,0,0,0
6.112,0,40.5556,5.292,0.161,0.413,0,0,0
5.83,0,41.1111,5.008,0.161,0.403,0,0,0
7.028,0,46.1111,6.232,0.188,0.323,0,0,0
7.242,0,47.2222,6.49,0.169,0.339,0,0,0
7.175,0,45,6.08,0.164,0.645,0,0,0
7.011,0,49.4444,6.208,0.169,0.291,0,0,0
6.45,0,48.3333,5.683,0.153,0.381,0,0,0
6.289,0,47.7778,5.373,0.179,0.505,0,0,0
5.703,0,44.4444,4.955,0.167,0.313,0,0,0
5.829,0,45,5.023,0.237,0.347,0,0,0
5.572,0,45.5556,4.712,0.162,0.48,0,0,0
6.692,0,47.2222,5.887,0.158,0.376,0,0,0
5.919,0,41.6667,5.083,0.182,0.419,0,0,0
5.575,0,41.6667,4.905,0.163,0.275,0,0,0
6.372,0,43.8889,5.482,0.194,0.44,0,0,0
5.256,0,37.2222,4.554,0.156,0.318,0,0,0
6.291,0,41.1111,5.57,0.163,0.311,0,0,0
6.453,0,38.8889,5.663,0.17,0.279,0,0,0
6.253,0,44.4444,5.543,0.161,0.289,0,0,0
6.545,0,41.6667,5.728,0.153,0.385,0,0,0
6.644,0,42.2222,5.898,0.166,0.29,0,0,0
6.753,0,43.3333,5.995,0.158,0.335,0,0,0
6.636,0,41.1111,5.828,0.154,0.395,0,0,0
7.005,0,44.4444,6.209,0.171,0.306,0,0,0
5.858,0,36.1111,5.035,0.163,0.403,0,0,0
5.435,0,33.3333,4.69,0.163,0.319,0,0,0
5.199,0,31.1111,4.414,0.169,0.316,0,0,0
5.634,0,38.3333,4.902,0.161,0.304,0,0,0
5.535,0,40.5556,4.814,0.149,0.322,0,0,0
5.213,0,38.8889,4.495,0.167,0.271,0,0,0
4.954,0,38.3333,4.211,0.151,0.368,0,0,0
4.134,0,33.8889,3.465,0.149,0.306,0,0,0
4.506,0,38.3333,3.868,0.159,0.265,0,0,0
7.376,0,28.3333,3.159,0.55,3.443,0,0,0
3.737,0,29.4444,3.049,0.168,0.259,0,0,0
4.069,0,29.4444,3.292,0.167,0.38,0,0,0
3.751,0,28.3333,3.075,0.18,0.293,0,0,0
3.367,0,30.5556,2.773,0.159,0.238,0,0,0
3.006,0,28.3333,2.421,0.16,0.244,0,0,0
5.263,0,28.3333,2.713,0.157,2.18,0,0,0
2.879,0,23.8889,2.203,0.166,0.279,0,0,0
3.229,0,28.8889,2.61,0.158,0.272,0,0,0
2.627,0,23.8889,2.011,0.159,0.228,0,0,0
2.378,0,23.8889,1.805,0.161,0.233,0,0,0
2.665,0,23.8889,1.972,0.176,0.344,0,0,0
7.533,0,29.4444,3.083,0.466,3.764,0,0,0
3.52,0,30,2.771,0.169,0.338,0,0,0
3.635,0,29.4444,2.991,0.149,0.291,0,0,0
3.703,0,29.4444,3.057,0.156,0.293,0,0,0
4.298,0,32.2222,3.562,0.159,0.337,0,0,0
4.336,0,31.6667,3.564,0.181,0.358,0,0,0
7.981,0,29.4444,7.126,0.187,0.43,0,0,0
4.577,0,30.5556,3.873,0.174,0.276,0,0,0
4.689,0,30.5556,3.894,0.166,0.364,0,0,0
4.525,0,30,3.653,0.185,0.35,0,0,0
4.958,0,33.8889,4.242,0.166,0.295,0,0,0
4.469,0,30,3.743,0.165,0.297,0,0,0
7.997,0,29.4444,7.149,0.178,0.302,0,0,0
5.098,0,33.8889,4.215,0.188,0.41,0,0,0
4.739,0,35,4.064,0.164,0.269,0,0,0
4.417,0,32.7778,3.57,0.199,0.397,0,0,0
3.974,0,28.3333,3.186,0.158,0.415,0,0,0
2.377,0,15,1.339,0.167,0.653,0,0,0
4.77,0,30.5556,3.939,0.174,0.277,0,0,0
4.459,0,32.7778,3.782,0.164,0.27,0,0,0
4.462,0,34.4444,3.658,0.179,0.405,0,0,0
4.499,0,32.2222,3.751,0.162,0.372,0,0,0
4.009,0,32.2222,3.358,0.161,0.275,0,0,0
7.473,0,28.3333,3.235,0.554,3.44,0,0,0
3.597,0,27.2222,2.811,0.169,0.257,0,0,0
3.211,0,27.2222,2.544,0.159,0.269,0,0,0
4.059,0,35.5556,3.397,0.157,0.289,0,0,0
3.772,0,29.4444,3.082,0.164,0.308,0,0,0
3.781,0,29.4444,3.125,0.163,0.264,0,0,0
7.959,0,29.4444,7.118,0.179,0.414,0,0,0
4.868,0,34.4444,4.178,0.174,0.28,0,0,0
4.392,0,35,3.622,0.164,0.352,0,0,0
4.874,0,36.1111,4.096,0.154,0.403,0,0,0
4.887,0,36.1111,4.201,0.166,0.291,0,0,0
4.83,0,35,3.989,0.164,0.281,0,0,0
8.486,0,39.4444,7.622,0.17,0.449,0,0,0
3.223,0,21.1111,2.476,0.164,0.341,0,0,0
5.06,0,38.3333,4.293,0.171,0.349,0,0,0
5.492,0,38.3333,4.778,0.16,0.303,0,0,0
6.385,0,43.8889,5.663,0.161,0.298,0,0,0
6.969,0,41.6667,6.039,0.188,0.439,0,0,0
5.364,0,36.1111,4.603,0.149,0.336,0,0,0
5.766,0,38.3333,4.901,0.15,0.432,0,0,0
5.041,0,31.1111,4.174,0.167,0.345,0,0,0
5.268,0,36.6667,4.578,0.16,0.299,0,0,0
5.222,0,32.7778,4.436,0.151,0.356,0,0,0
10.736,0,41.1111,9.96,0.173,0.315,0,0,0
5.48,0,32.2222,4.647,0.187,0.34,0,0,0
4.9,0,33.3333,4.083,0.157,0.412,0,0,0
5.178,0,32.7778,4.274,0.158,0.499,0,0,0
8.564,0,35.5556,7.597,0.211,0.455,0,0,0
5.861,0,36.1111,4.868,0.189,0.511,0,0,0
5.526,0,36.6667,4.471,0.222,0.401,0,0,0
4.981,0,35.5556,4.265,0.163,0.307,0,0,0
10.268,0,32.2222,8.054,0.244,1.752,0,0,0
4.314,0,30.5556,3.641,0.165,0.284,0,0,0
4.912,0,31.6667,4.077,0.178,0.432,0,0,0
3.595,0,28.3333,2.908,0.166,0.327,0,0,0
3.521,0,28.3333,2.808,0.157,0.35,0,0,0
3.92,0,29.4444,3.249,0.16,0.292,0,0,0
7.868,0,36.1111,7.095,0.177,0.359,0,0,0
5.324,0,39.4444,4.517,0.183,0.359,0,0,0
5.346,0,38.3333,4.468,0.182,0.436,0,0,0
4.809,0,38.3333,4.111,0.162,0.288,0,0,0
9.52,0,38.8889,7.292,0.295,1.699,0,0,0
5.832,0,40.5556,5.039,0.194,0.343,0,0,0
6.813,0,43.3333,5.87,0.188,0.493,0,0,0
5.755,0,35.5556,4.93,0.241,0.322,0,0,0
5.035,0,29.4444,4.253,0.173,0.299,0,0,0
5.32,0,35,4.473,0.183,0.42,0,0,0
5.826,0,36.1111,4.93,0.212,0.442,0,0,0
10.97,0,39.4444,10.087,0.231,0.387,0,0,0
6.277,0,39.4444,5.395,0.2,0.412,0,0,0
6.012,0,37.2222,5.296,0.163,0.284,0,0,0
5.891,0,37.2222,5.124,0.172,0.321,0,0,0
5.628,0,33.8889,4.864,0.168,0.304,0,0,0
5.17,0,35,4.377,0.153,0.392,0,0,0
5.118,0,35,4.279,0.181,0.397,0,0,0
5.37,0,35.5556,4.492,0.163,0.338,0,0,0
4.999,0,35,4.07,0.195,0.43,0,0,0
4.795,0,37.2222,3.987,0.186,0.406,0,0,0
5.297,0,35,4.561,0.161,0.317,0,0,0
6.536,0,39.4444,5.704,0.195,0.334,0,0,0
6.575,0,39.4444,5.577,0.162,0.556,0,0,0
6.683,0,43.8889,5.93,0.17,0.301,0,0,0
7.034,0,43.8889,6.203,0.179,0.367,0,0,0
5.085,0,34.4444,4.364,0.153,0.322,0,0,0
5.087,0,35,4.405,0.159,0.283,0,0,0
10.129,0,42.7778,7.969,0.327,1.522,0,0,0
5.28,0,35.5556,4.418,0.166,0.36,0,0,0
5.741,0,40,4.814,0.163,0.506,0,0,0
5.56,0,37.7778,4.725,0.205,0.37,0,0,0
5.253,0,35.5556,4.433,0.18,0.361,0,0,0
6.376,0,43.3333,5.592,0.185,0.349,0,0,0
5.834,0,39.4444,5.026,0.179,0.36,0,0,0
6.979,0,42.7778,6.065,0.162,0.368,0,0,0
5.871,0,39.4444,5.05,0.16,0.403,0,0,0
5.645,0,41.6667,4.942,0.16,0.294,0,0,0
5.272,0,36.6667,4.534,0.171,0.295,0,0,0
5.312,0,36.1111,4.569,0.159,0.311,0,0,0
6.325,0,44.4444,5.598,0.162,0.316,0,0,0
5.92,0,42.2222,5.156,0.171,0.317,0,0,0
5.756,0,42.2222,5.021,0.158,0.324,0,0,0
5.666,0,41.6667,4.705,0.168,0.521,0,0,0
6.925,0,43.8889,6.021,0.169,0.319,0,0,0
6.615,0,38.8889,5.813,0.158,0.353,0,0,0
6.716,0,38.8889,5.876,0.165,0.411,0,0,0
6.661,0,43.8889,5.883,0.17,0.297,0,0,0
6.654,0,44.4444,5.865,0.158,0.368,0,0,0
6.191,0,42.2222,5.312,0.165,0.457,0,0,0
6.008,0,40,5.246,0.17,0.296,0,0,0
5.077,0,37.7778,4.249,0.179,0.412,0,0,0
4.566,0,35,3.774,0.179,0.391,0,0,0
6.07,0,45,5.4,0.159,0.284,0,0,0
6.224,0,42.2222,5.429,0.177,0.335,0,0,0
5.822,0,40.5556,5.122,0.16,0.283,0,0,0
6.704,0,47.2222,5.988,0.163,0.294,0,0,0
6.851,0,47.2222,5.942,0.188,0.434,0,0,0
5.93,0,43.3333,5.208,0.162,0.327,0,0,0
8.307,0,50,7.379,0.192,0.466,0,0,0
7.564,0,46.6667,6.766,0.166,0.339,0,0,0
7.937,0,52.2222,7.112,0.166,0.4,0,0,0
7.958,0,51.1111,6.788,0.442,0.44,0,0,0
7.681,0,51.6667,6.917,0.17,0.284,0,0,0
7.108,0,46.1111,6.248,0.179,0.414,0,0,0
7.469,0,43.8889,6.49,0.32,0.372,0,0,0
7.434,0,51.1111,6.674,0.168,0.288,0,0,0
6.684,0,45.5556,5.908,0.184,0.337,0,0,0
7.778,0,48.3333,6.545,0.214,0.766,0,0,0
7.192,0,47.7778,6.414,0.165,0.332,0,0,0
7.652,0,48.8889,6.908,0.173,0.311,0,0,0
8.155,0,52.2222,7.362,0.202,0.355,0,0,0
7.587,0,49.4444,6.794,0.159,0.36,0,0,0
7.411,0,52.7778,6.558,0.18,0.402,0,0,0
7.938,0,50.5556,6.765,0.34,0.584,0,0,0
7.843,0,49.4444,7.037,0.166,0.369,0,0,0
5.896,0,38.3333,5.222,0.163,0.28,0,0,0
8.131,0,52.7778,7.204,0.18,0.456,0,0,0
6.837,0,42.2222,5.991,0.17,0.376,0,0,0
6.533,0,41.1111,5.843,0.163,0.293,0,0,0
7.455,0,45,6.334,0.156,0.728,0,0,0
7.907,0,51.6667,7.019,0.186,0.412,0,0,0
6.827,0,46.1111,6.033,0.149,0.417,0,0,0
7.93,0,50,6.599,0.291,0.696,0,0,0
7.387,0,48.3333,6.429,0.171,0.282,0,0,0
6.812,0,45,6.056,0.183,0.327,0,0,0
7.87,0,48.8889,6.596,0.189,0.853,0,0,0
7.552,0,49.4444,6.77,0.167,0.358,0,0,0
7.68,0,52.2222,6.903,0.193,0.345,0,0,0
8.317,0,51.6667,7.56,0.181,0.352,0,0,0
7.739,0,52.2222,6.973,0.165,0.335,0,0,0
8.089,0,51.6667,7.338,0.172,0.322,0,0,0
8.453,0,50.5556,7.59,0.163,0.407,0,0,0
7.966,0,50,7.174,0.182,0.339,0,0,0
7.362,0,52.2222,6.555,0.162,0.392,0,0,0
6.862,0,49.4444,6.154,0.161,0.295,0,0,0
6.451,0,42.2222,5.728,0.169,0.285,0,0,0
7.536,0,51.6667,6.841,0.159,0.282,0,0,0
7.44,0,51.1111,6.307,0.151,0.738,0,0,0
6.919,0,45.5556,6.167,0.169,0.287,0,0,0
7.322,0,48.3333,6.576,0.158,0.332,0,0,0
8.138,0,50,7.396,0.189,0.313,0,0,0
7.601,0,51.1111,6.877,0.169,0.281,0,0,0
6.635,0,44.4444,5.877,0.165,0.335,0,0,0
6.372,0,41.6667,5.481,0.164,0.403,0,0,0
6.895,0,46.6667,6.114,0.167,0.334,0,0,0
6.631,0,45,5.825,0.178,0.387,0,0,0
6.086,0,39.4444,5.335,0.163,0.355,0,0,0
6.939,0,45,6.083,0.162,0.42,0,0,0
6.35,0,45.5556,5.569,0.159,0.388,0,0,0
5.926,0,43.3333,5.24,0.162,0.274,0,0,0
7.041,0,48.3333,6.166,0.183,0.396,0,0,0
6.87,0,46.1111,6.044,0.16,0.42,0,0,0
6.09,0,43.8889,5.367,0.161,0.304,0,0,0
6.747,0,43.3333,5.908,0.17,0.377,0,0,0
6.795,0,44.4444,6.08,0.166,0.286,0,0,0
6.844,0,42.7778,5.989,0.154,0.429,0,0,0
6.483,0,40.5556,5.581,0.167,0.332,0,0,0
5.766,0,38.8889,4.933,0.165,0.406,0,0,0
5.677,0,38.8889,4.802,0.211,0.416,0,0,0
5.398,0,37.2222,4.574,0.163,0.33,0,0,0
5.404,0,42.2222,4.62,0.166,0.368,0,0,0
5.672,0,43.8889,4.844,0.184,0.414,0,0,0
5.27,0,42.7778,4.497,0.18,0.322,0,0,0
4.226,0,37.7778,3.589,0.159,0.251,0,0,0
4.082,0,37.2222,3.41,0.172,0.289,0,0,0
3.964,0,37.2222,3.343,0.147,0.285,0,0,0
2.981,0,19.4444,2.313,0.179,0.294,0,0,0
3.044,0,23.8889,2.378,0.163,0.262,0,0,0
2.599,0,22.2222,2.008,0.158,0.24,0,0,0
3.34,0,28.8889,2.656,0.159,0.307,0,0,0
3.43,0,28.8889,2.736,0.152,0.319,0,0,0
3.101,0,27.2222,2.487,0.154,0.262,0,0,0
3.267,0,26.1111,2.637,0.163,0.257,0,0,0
2.962,0,23.8889,2.325,0.169,0.241,0,0,0
2.833,0,23.8889,2.265,0.163,0.227,0,0,0
2.457,0,18.3333,1.693,0.158,0.424,0,0,0
2.43,0,18.3333,1.767,0.16,0.303,0,0,0
2.587,0,23.8889,2.004,0.159,0.242,0,0,0
3.259,0,23.8889,2.522,0.195,0.339,0,0,0
3.093,0,23.8889,2.355,0.17,0.223,0,0,0
2.664,0,23.8889,2.012,0.16,0.304,0,0,0
2.759,0,23.8889,2.135,0.162,0.275,0,0,0
2.917,0,25.5556,2.244,0.158,0.229,0,0,0
2.486,0,20.5556,1.907,0.158,0.225,0,0,0
3.448,0,20.5556,2.55,0.318,0.398,0,0,0
3.077,0,23.3333,2.352,0.169,0.316,0,0,0
3.55,0,26.1111,2.654,0.162,0.397,0,0,0
3.466,0,28.3333,2.809,0.15,0.283,0,0,0
3.361,0,26.6667,2.689,0.154,0.307,0,0,0
3.379,0,26.1111,2.738,0.159,0.248,0,0,0
7.851,0,29.4444,7.062,0.169,0.407,0,0,0
4.212,0,30.5556,3.518,0.159,0.318,0,0,0
4.022,0,29.4444,3.302,0.148,0.368,0,0,0
3.844,0,29.4444,3.194,0.158,0.272,0,0,0
3.584,0,28.3333,2.934,0.158,0.265,0,0,0
3.593,0,27.2222,2.822,0.173,0.393,0,0,0
7.844,0,27.2222,7.088,0.174,0.373,0,0,0
4.071,0,28.3333,3.358,0.167,0.308,0,0,0
3.502,0,23.8889,2.834,0.159,0.278,0,0,0
3.817,0,30.5556,3.166,0.16,0.258,0,0,0
5.238,0,38.8889,4.539,0.159,0.312,0,0,0
8.179,0,31.6667,7.18,0.176,0.529,0,0,0
5.224,0,37.2222,4.424,0.173,0.363,0,0,0
5.072,0,33.3333,4.168,0.166,0.372,0,0,0
5.415,0,40.5556,4.627,0.158,0.371,0,0,0
10.405,0,41.1111,9.605,0.195,0.341,0,0,0
5.256,0,36.1111,4.498,0.172,0.336,0,0,0
4.074,0,32.2222,3.394,0.151,0.326,0,0,0
4.137,0,34.4444,3.508,0.161,0.253,0,0,0
4.22,0,32.2222,3.493,0.183,0.331,0,0,0
7.725,0,32.2222,6.991,0.191,0.32,0,0,0
4.24,0,32.2222,3.564,0.168,0.272,0,0,0
4.248,0,33.3333,3.431,0.163,0.388,0,0,0
4.476,0,31.1111,3.754,0.175,0.303,0,0,0
5.028,0,33.8889,4.223,0.164,0.285,0,0,0
6.824,0,38.8889,6.065,0.17,0.327,0,0,0
4.876,0,30.5556,3.976,0.212,0.421,0,0,0
5.203,0,34.4444,4.426,0.174,0.355,0,0,0
4.457,0,35,3.619,0.164,0.394,0,0,0
4.985,0,37.7778,4.222,0.166,0.36,0,0,0
7.963,0,37.7778,7.313,0.171,0.268,0,0,0
4.871,0,35,4.113,0.165,0.263,0,0,0
3.886,0,32.2222,3.273,0.16,0.248,0,0,0
3.753,0,30,3.12,0.16,0.258,0,0,0
3.731,0,28.3333,2.957,0.172,0.386,0,0,0
2.767,0,23.8889,2.064,0.176,0.307,0,0,0
3.488,0,24.4444,2.666,0.161,0.402,0,0,0
3.498,0,26.6667,2.822,0.172,0.252,0,0,0
3.551,0,29.4444,2.896,0.164,0.255,0,0,0
4.767,0,35,3.998,0.167,0.374,0,0,0
3.421,0,26.1111,2.705,0.177,0.316,0,0,0
3.308,0,26.1111,2.625,0.165,0.293,0,0,0
6.911,0,23.3333,2.853,0.175,3.476,0,0,0
3.881,0,27.2222,2.902,0.253,0.45,0,0,0
5.338,0,39.4444,4.645,0.168,0.288,0,0,0
3.084,0,20.5556,2.248,0.196,0.405,0,0,0
2.964,0,18.8889,2.227,0.156,0.333,0,0,0
3.013,0,18.8889,2.291,0.17,0.293,0,0,0
4.927,0,33.8889,4.045,0.166,0.415,0,0,0
5.416,0,35.5556,4.695,0.166,0.31,0,0,0
5.69,0,36.6667,4.87,0.159,0.41,0,0,0
7.984,0,33.3333,7.223,0.18,0.29,0,0,0
5.196,0,34.4444,4.358,0.188,0.411,0,0,0
4.816,0,36.6667,4.133,0.164,0.275,0,0,0
4.643,0,32.2222,3.803,0.192,0.405,0,0,0
4.359,0,30,3.567,0.156,0.382,0,0,0
8.067,0,38.3333,7.382,0.177,0.271,0,0,0
4.589,0,33.3333,3.819,0.169,0.266,0,0,0
4.548,0,37.2222,3.877,0.161,0.291,0,0,0
5.163,0,40,4.366,0.15,0.407,0,0,0
5.021,0,41.1111,4.259,0.161,0.36,0,0,0
8.827,0,34.4444,8.008,0.17,0.329,0,0,0
4.057,0,27.7778,3.275,0.187,0.363,0,0,0
3.597,0,27.2222,2.907,0.155,0.315,0,0,0
5.153,0,34.4444,4.382,0.164,0.352,0,0,0
5.465,0,38.8889,4.694,0.241,0.302,0,0,0
5.698,0,35,4.694,0.204,0.493,0,0,0
6.423,0,41.1111,5.47,0.186,0.469,0,0,0
6.952,0,42.2222,5.977,0.201,0.474,0,0,0
6.021,0,37.2222,5.139,0.156,0.423,0,0,0
5.962,0,38.3333,5.046,0.183,0.445,0,0,0
5.868,0,42.2222,5.145,0.166,0.293,0,0,0
6.786,0,44.4444,5.8,0.182,0.496,0,0,0
6.013,0,39.4444,5.269,0.161,0.307,0,0,0
6.226,0,41.1111,5.476,0.161,0.317,0,0,0
5.974,0,37.7778,5.022,0.167,0.365,0,0,0
5.337,0,37.2222,4.539,0.166,0.389,0,0,0
5.787,0,40.5556,4.969,0.226,0.328,0,0,0
4.876,0,32.7778,4.104,0.167,0.333,0,0,0
4.843,0,36.1111,4.173,0.16,0.283,0,0,0
5.481,0,41.6667,4.708,0.151,0.401,0,0,0
5.65,0,39.4444,4.855,0.183,0.39,0,0,0
5.407,0,36.6667,4.538,0.163,0.405,0,0,0
3.302,0,23.3333,2.495,0.149,0.42,0,0,0
5.613,0,42.7778,4.787,0.153,0.418,0,0,0
7.816,0,34.4444,7.156,0.176,0.263,0,0,0
