Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.592,0,45.5556,7.577,0.224,0.492,0,0,0
8.136,0,51.1111,7.252,0.173,0.403,0,0,0
7.27,0,45.5556,6.371,0.165,0.406,0,0,0
7.56,0,52.7778,6.553,0.163,0.561,0,0,0
8.633,0,53.3333,7.679,0.181,0.365,0,0,0
8.372,0,52.2222,7.507,0.148,0.42,0,0,0
12.96,0,51.1111,8.404,0.56,3.654,0,0,0
8.676,0,51.6667,7.859,0.172,0.347,0,0,0
7.894,0,50,6.86,0.163,0.444,0,0,0
7.918,0,48.8889,6.727,0.477,0.456,0,0,0
8.1,0,50.5556,7.189,0.181,0.433,0,0,0
6.62,0,45,5.822,0.153,0.396,0,0,0
7.008,0,42.7778,6.174,0.154,0.407,0,0,0
6.694,0,41.6667,5.725,0.164,0.327,0,0,0
6.192,0,43.8889,5.247,0.301,0.413,0,0,0
6.354,0,48.3333,5.54,0.165,0.413,0,0,0
6.846,0,45,5.96,0.181,0.402,0,0,0
6.787,0,43.8889,5.95,0.163,0.414,0,0,0
7.873,0,50.5556,6.71,0.398,0.515,0,0,0
8.652,0,54.4444,7.909,0.17,0.288,0,0,0
6.867,0,48.3333,5.984,0.184,0.438,0,0,0
6.933,0,48.8889,6.232,0.166,0.289,0,0,0
7.729,0,51.1111,6.857,0.181,0.397,0,0,0
6.049,0,40,5.334,0.167,0.294,0,0,0
6.292,0,47.7778,5.546,0.157,0.33,0,0,0
5.805,0,42.2222,4.924,0.174,0.43,0,0,0
5.937,0,43.3333,5.243,0.164,0.275,0,0,0
4.038,0,26.1111,3.166,0.189,0.333,0,0,0
7.771,0,26.6667,7.013,0.183,0.373,0,0,0
4.714,0,33.8889,4.009,0.172,0.283,0,0,0
4.388,0,33.8889,3.709,0.165,0.275,0,0,0
5.541,0,42.2222,4.782,0.155,0.336,0,0,0
6.322,0,44.4444,5.474,0.184,0.402,0,0,0
6.462,0,42.2222,5.637,0.164,0.327,0,0,0
4.575,0,32.7778,3.887,0.166,0.284,0,0,0
5.958,0,41.6667,5.112,0.159,0.427,0,0,0
10.406,0,46.1111,9.582,0.18,0.383,0,0,0
6.509,0,43.3333,5.701,0.157,0.397,0,0,0
7.022,0,48.3333,6.161,0.185,0.398,0,0,0
7.575,0,50.5556,6.455,0.159,0.688,0,0,0
7.201,0,44.4444,6.329,0.164,0.429,0,0,0
6.223,0,47.7778,5.525,0.166,0.297,0,0,0
6.828,0,49.4444,6.133,0.169,0.294,0,0,0
7.692,0,52.2222,6.795,0.161,0.468,0,0,0
6.795,0,44.4444,6.043,0.165,0.316,0,0,0
8.113,0,48.3333,7.096,0.204,0.542,0,0,0
7.609,0,48.8889,6.761,0.181,0.396,0,0,0
6.514,0,45,5.826,0.162,0.28,0,0,0
7.008,0,50,6.274,0.161,0.297,0,0,0
7.355,0,50.5556,6.422,0.189,0.436,0,0,0
7.522,0,51.1111,6.829,0.16,0.276,0,0,0
7.043,0,50,6.187,0.157,0.44,0,0,0
6.798,0,48.8889,6.047,0.169,0.296,0,0,0
7.557,0,51.6667,6.861,0.163,0.298,0,0,0
7.93,0,51.6667,7.065,0.273,0.325,0,0,0
7.702,0,50.5556,6.943,0.169,0.28,0,0,0
7.404,0,50,6.66,0.152,0.329,0,0,0
8.345,0,50.5556,7.329,0.435,0.33,0,0,0
7.576,0,50,6.863,0.17,0.275,0,0,0
7.364,0,50,6.657,0.159,0.319,0,0,0
7.98,0,51.1111,7.235,0.175,0.329,0,0,0
7.573,0,51.1111,6.867,0.167,0.272,0,0,0
6.316,0,47.7778,5.459,0.16,0.434,0,0,0
7.092,0,50,6.146,0.16,0.527,0,0,0
7.768,0,51.6667,6.977,0.178,0.332,0,0,0
5.984,0,43.3333,5.304,0.159,0.28,0,0,0
6.776,0,50,6.107,0.16,0.272,0,0,0
7.436,0,51.6667,6.562,0.201,0.389,0,0,0
6.83,0,47.2222,6.145,0.164,0.279,0,0,0
7.763,0,49.4444,6.592,0.177,0.737,0,0,0
6.996,0,47.7778,6.282,0.171,0.281,0,0,0
7.204,0,51.1111,6.488,0.161,0.299,0,0,0
8.381,0,52.2222,7.405,0.26,0.311,0,0,0
7.271,0,50,6.56,0.169,0.285,0,0,0
6.375,0,46.1111,5.578,0.185,0.372,0,0,0
5.152,0,40.5556,4.482,0.161,0.29,0,0,0
7.366,0,49.4444,6.649,0.168,0.281,0,0,0
7.132,0,47.7778,6.391,0.167,0.336,0,0,0
8.17,0,52.2222,7.407,0.193,0.338,0,0,0
7.308,0,48.8889,6.542,0.173,0.326,0,0,0
7.437,0,51.6667,6.63,0.175,0.4,0,0,0
6.812,0,47.7778,6.02,0.161,0.393,0,0,0
7.376,0,50,6.54,0.186,0.381,0,0,0
7.692,0,50.5556,6.776,0.194,0.469,0,0,0
8.025,0,50.5556,6.643,0.288,0.839,0,0,0
7.517,0,50.5556,6.783,0.165,0.306,0,0,0
7.375,0,50,6.582,0.18,0.383,0,0,0
7.544,0,47.7778,6.329,0.194,0.76,0,0,0
7.833,0,50,7.032,0.168,0.363,0,0,0
6.645,0,46.1111,5.818,0.167,0.44,0,0,0
8.126,0,50.5556,7.032,0.186,0.658,0,0,0
7.095,0,45.5556,6.312,0.173,0.327,0,0,0
7.967,0,51.1111,7.174,0.151,0.418,0,0,0
6.948,0,50,6.222,0.164,0.347,0,0,0
7.427,0,48.3333,6.598,0.192,0.361,0,0,0
7.502,0,50.5556,6.624,0.18,0.442,0,0,0
6.774,0,47.2222,6.089,0.163,0.279,0,0,0
8.002,0,52.2222,7.039,0.184,0.397,0,0,0
6.695,0,48.8889,6.042,0.163,0.268,0,0,0
7.502,0,50,6.341,0.165,0.736,0,0,0
7.42,0,51.1111,6.648,0.194,0.311,0,0,0
6.749,0,46.1111,5.888,0.179,0.387,0,0,0
8.169,0,51.1111,7.37,0.201,0.383,0,0,0
7.005,0,47.7778,6.107,0.194,0.358,0,0,0
6.547,0,45,5.703,0.186,0.413,0,0,0
7.513,0,48.8889,6.257,0.267,0.726,0,0,0
7.186,0,46.1111,6.326,0.252,0.323,0,0,0
6.537,0,47.2222,5.755,0.163,0.369,0,0,0
7.586,0,50,6.456,0.163,0.706,0,0,0
6.311,0,45.5556,5.396,0.169,0.295,0,0,0
6.055,0,45,5.182,0.292,0.331,0,0,0
5.403,0,38.8889,4.523,0.166,0.443,0,0,0
6.001,0,41.6667,5.273,0.171,0.288,0,0,0
5.826,0,40.5556,4.944,0.154,0.445,0,0,0
6.907,0,46.6667,6.085,0.176,0.383,0,0,0
6.958,0,45.5556,6.208,0.172,0.29,0,0,0
6.06,0,41.1111,5.202,0.176,0.424,0,0,0
7.622,0,50.5556,6.508,0.169,0.698,0,0,0
7.343,0,48.3333,6.339,0.181,0.498,0,0,0
7.176,0,47.2222,6.452,0.164,0.294,0,0,0
7.567,0,50,6.362,0.162,0.762,0,0,0
7.027,0,50,6.286,0.17,0.28,0,0,0
6.45,0,45.5556,5.688,0.149,0.339,0,0,0
6.187,0,42.2222,5.266,0.189,0.489,0,0,0
6.081,0,39.4444,5.288,0.169,0.333,0,0,0
6.522,0,44.4444,5.732,0.163,0.345,0,0,0
6.461,0,44.4444,5.644,0.165,0.416,0,0,0
7.142,0,42.2222,6.374,0.175,0.296,0,0,0
6.266,0,42.7778,5.267,0.275,0.442,0,0,0
6.64,0,45,5.831,0.185,0.374,0,0,0
7.623,0,49.4444,6.872,0.168,0.286,0,0,0
5.834,0,43.8889,5.034,0.162,0.407,0,0,0
5.304,0,43.8889,4.607,0.163,0.307,0,0,0
5.397,0,42.2222,4.696,0.169,0.275,0,0,0
5.215,0,37.7778,4.523,0.162,0.281,0,0,0
5.694,0,42.2222,4.958,0.186,0.319,0,0,0
5.686,0,42.2222,4.842,0.256,0.31,0,0,0
5.482,0,42.2222,4.772,0.159,0.314,0,0,0
5.65,0,42.2222,4.745,0.196,0.449,0,0,0
5.451,0,38.8889,4.571,0.165,0.344,0,0,0
5.412,0,42.2222,4.667,0.167,0.312,0,0,0
5.835,0,43.3333,4.959,0.248,0.409,0,0,0
5.874,0,43.3333,5.094,0.174,0.318,0,0,0
4.893,0,32.7778,4.209,0.164,0.275,0,0,0
4.935,0,32.7778,4.143,0.164,0.392,0,0,0
5.248,0,35,4.491,0.156,0.351,0,0,0
5.401,0,35,4.663,0.17,0.294,0,0,0
4.969,0,30.5556,4.213,0.159,0.346,0,0,0
5.808,0,32.7778,4.937,0.183,0.431,0,0,0
10.27,0,32.2222,7.696,0.177,2.117,0,0,0
5.588,0,32.7778,4.722,0.168,0.431,0,0,0
6.078,0,35.5556,5.342,0.167,0.309,0,0,0
6.385,0,35.5556,5.629,0.167,0.307,0,0,0
5.996,0,30.5556,5.179,0.17,0.324,0,0,0
5.147,0,28.3333,4.279,0.164,0.424,0,0,0
4.804,0,28.3333,3.849,0.192,0.465,0,0,0
7.461,0,27.2222,2.815,0.175,4.219,0,0,0
4.239,0,30,3.412,0.163,0.321,0,0,0
4.376,0,32.7778,3.685,0.157,0.313,0,0,0
4.339,0,32.7778,3.72,0.16,0.249,0,0,0
4.293,0,32.7778,3.501,0.16,0.404,0,0,0
3.735,0,29.4444,3.08,0.149,0.299,0,0,0
7.577,0,27.7778,4.704,0.448,2.216,0,0,0
3.712,0,26.1111,3.066,0.168,0.248,0,0,0
3.534,0,26.1111,2.883,0.159,0.291,0,0,0
3.488,0,26.1111,2.879,0.162,0.244,0,0,0
3.451,0,25,2.796,0.147,0.304,0,0,0
3.212,0,23.8889,2.582,0.154,0.278,0,0,0
7.381,0,25.5556,3.06,0.582,3.519,0,0,0
3.62,0,25,2.937,0.168,0.281,0,0,0
3.971,0,32.2222,3.325,0.16,0.258,0,0,0
4.366,0,32.2222,3.595,0.174,0.376,0,0,0
3.402,0,25,2.686,0.164,0.349,0,0,0
3.413,0,25,2.794,0.159,0.257,0,0,0
7.296,0,26.1111,3.338,0.606,3.133,0,0,0
3.293,0,21.6667,2.547,0.169,0.348,0,0,0
3.786,0,27.2222,3.051,0.159,0.341,0,0,0
3.895,0,30,3.251,0.16,0.254,0,0,0
3.43,0,27.7778,2.823,0.159,0.253,0,0,0
4.118,0,33.3333,3.405,0.15,0.336,0,0,0
7.615,0,33.8889,6.091,0.578,0.734,0,0,0
3.838,0,27.7778,3.176,0.171,0.255,0,0,0
3.785,0,28.8889,3.089,0.161,0.318,0,0,0
3.335,0,26.1111,2.639,0.175,0.328,0,0,0
3.838,0,32.2222,3.209,0.155,0.277,0,0,0
3.303,0,28.8889,2.694,0.158,0.245,0,0,0
7.779,0,29.4444,6.956,0.199,0.374,0,0,0
3.497,0,28.8889,2.849,0.164,0.25,0,0,0
3.693,0,28.8889,3.001,0.18,0.301,0,0,0
4.461,0,39.4444,3.828,0.16,0.265,0,0,0
4.786,0,39.4444,4.034,0.176,0.351,0,0,0
5.432,0,42.2222,4.692,0.159,0.351,0,0,0
5.113,0,37.7778,4.414,0.17,0.27,0,0,0
4.952,0,35.5556,4.171,0.186,0.374,0,0,0
5.275,0,42.2222,4.644,0.162,0.254,0,0,0
8.014,0,33.8889,7.309,0.205,0.294,0,0,0
4.789,0,33.8889,4.089,0.167,0.287,0,0,0
4.912,0,36.6667,4.286,0.161,0.259,0,0,0
4.984,0,38.8889,4.295,0.16,0.326,0,0,0
5.044,0,37.7778,4.289,0.172,0.375,0,0,0
4.685,0,36.6667,4.042,0.159,0.289,0,0,0
8.024,0,36.6667,7.265,0.175,0.373,0,0,0
4.352,0,31.6667,3.687,0.167,0.26,0,0,0
4.8,0,36.1111,4.17,0.159,0.262,0,0,0
3.685,0,29.4444,3.057,0.159,0.256,0,0,0
2.82,0,20.5556,2.166,0.159,0.26,0,0,0
3.479,0,26.6667,2.783,0.153,0.355,0,0,0
9.968,0,42.7778,7.929,0.204,1.574,0,0,0
4.642,0,42.7778,3.987,0.168,0.258,0,0,0
4.837,0,38.8889,4.024,0.18,0.405,0,0,0
4.197,0,26.6667,3.416,0.229,0.345,0,0,0
5.128,0,42.7778,4.494,0.162,0.259,0,0,0
10.016,0,43.3333,7.978,0.326,1.484,0,0,0
5.644,0,43.3333,5.006,0.166,0.261,0,0,0
5.767,0,43.3333,5.064,0.151,0.314,0,0,0
5.982,0,41.6667,5.141,0.181,0.433,0,0,0
6.104,0,39.4444,5.261,0.164,0.368,0,0,0
5.446,0,38.8889,4.63,0.172,0.425,0,0,0
5.401,0,36.6667,4.629,0.163,0.369,0,0,0
5.889,0,38.8889,5.006,0.16,0.4,0,0,0
5.771,0,41.6667,4.887,0.197,0.434,0,0,0
5.262,0,33.8889,4.545,0.168,0.31,0,0,0
5.914,0,33.8889,5.081,0.183,0.344,0,0,0
6.211,0,36.1111,5.4,0.178,0.391,0,0,0
6.319,0,39.4444,5.393,0.151,0.51,0,0,0
6.154,0,36.1111,5.295,0.165,0.36,0,0,0
5.941,0,35.5556,5.031,0.177,0.449,0,0,0
6.146,0,38.3333,5.342,0.162,0.383,0,0,0
6.652,0,36.6667,5.682,0.157,0.497,0,0,0
5.26,0,35.5556,4.509,0.164,0.312,0,0,0
5.43,0,37.2222,4.688,0.153,0.324,0,0,0
4.722,0,33.3333,3.898,0.17,0.29,0,0,0
4.906,0,36.1111,4.221,0.161,0.28,0,0,0
5.21,0,36.1111,4.453,0.156,0.38,0,0,0
4.827,0,35,4.026,0.162,0.373,0,0,0
10.001,0,39.4444,7.656,0.181,1.807,0,0,0
3.619,0,28.3333,2.952,0.169,0.271,0,0,0
3.589,0,26.6667,2.879,0.16,0.307,0,0,0
3.968,0,31.1111,3.271,0.156,0.307,0,0,0
4.444,0,34.4444,3.791,0.164,0.264,0,0,0
4.749,0,32.2222,3.98,0.154,0.37,0,0,0
8.112,0,29.4444,7.13,0.193,0.408,0,0,0
5.038,0,34.4444,4.237,0.167,0.278,0,0,0
5.404,0,40,4.746,0.162,0.271,0,0,0
5.928,0,41.1111,5.225,0.162,0.297,0,0,0
8.232,0,38.8889,7.376,0.188,0.357,0,0,0
6.424,0,48.3333,5.663,0.167,0.311,0,0,0
5.539,0,37.7778,4.697,0.167,0.376,0,0,0
7.48,0,47.2222,6.305,0.182,0.737,0,0,0
5.389,0,31.6667,4.353,0.187,0.4,0,0,0
4.482,0,31.6667,3.757,0.161,0.311,0,0,0
4.247,0,26.1111,3.396,0.16,0.398,0,0,0
5.925,0,39.4444,5.203,0.16,0.314,0,0,0
5.543,0,32.7778,4.661,0.17,0.324,0,0,0
5.818,0,37.7778,5.039,0.151,0.361,0,0,0
6.065,0,39.4444,5.205,0.168,0.416,0,0,0
5.823,0,33.8889,4.884,0.186,0.435,0,0,0
6.542,0,40,5.632,0.164,0.481,0,0,0
6.045,0,39.4444,5.287,0.163,0.313,0,0,0
6.852,0,41.1111,5.935,0.185,0.437,0,0,0
6.271,0,40.5556,5.548,0.163,0.301,0,0,0
5.774,0,35.5556,4.993,0.16,0.351,0,0,0
5.561,0,32.7778,4.771,0.169,0.306,0,0,0
5.643,0,40.5556,4.824,0.15,0.409,0,0,0
5.47,0,38.8889,4.584,0.163,0.48,0,0,0
6.218,0,38.3333,5.293,0.164,0.346,0,0,0
6.682,0,43.3333,5.876,0.15,0.387,0,0,0
5.598,0,40.5556,4.808,0.161,0.401,0,0,0
5.849,0,37.7778,4.945,0.189,0.424,0,0,0
6.032,0,43.8889,5.149,0.176,0.443,0,0,0
5.956,0,38.8889,5.099,0.311,0.301,0,0,0
6.83,0,42.7778,6.031,0.181,0.332,0,0,0
5.148,0,33.8889,4.499,0.162,0.262,0,0,0
5.492,0,40,4.801,0.159,0.294,0,0,0
5.851,0,39.4444,5.105,0.171,0.295,0,0,0
5.784,0,40.5556,5.1,0.163,0.272,0,0,0
6.052,0,42.2222,5.344,0.164,0.297,0,0,0
5.788,0,37.2222,5.072,0.171,0.283,0,0,0
5.708,0,42.7778,4.938,0.149,0.383,0,0,0
5.716,0,42.7778,4.978,0.207,0.306,0,0,0
6.41,0,45.5556,5.579,0.167,0.298,0,0,0
5.188,0,37.2222,4.419,0.167,0.389,0,0,0
4.859,0,38.3333,4.189,0.16,0.281,0,0,0
10.192,0,42.2222,9.414,0.186,0.352,0,0,0
6.455,0,42.7778,5.698,0.153,0.362,0,0,0
6.49,0,46.1111,5.609,0.18,0.442,0,0,0
6.848,0,47.7778,5.907,0.187,0.454,0,0,0
6.874,0,45.5556,6.005,0.181,0.347,0,0,0
7.43,0,47.2222,6.637,0.172,0.347,0,0,0
7.608,0,48.8889,6.492,0.154,0.701,0,0,0
7.012,0,48.8889,6.176,0.165,0.38,0,0,0
6.897,0,48.3333,6.014,0.197,0.417,0,0,0
7.525,0,47.7778,6.235,0.194,0.831,0,0,0
7.797,0,52.2222,6.886,0.176,0.346,0,0,0
6.998,0,47.7778,6.132,0.161,0.423,0,0,0
6.729,0,46.1111,6,0.161,0.299,0,0,0
7.584,0,47.7778,6.586,0.184,0.419,0,0,0
7.222,0,49.4444,6.502,0.162,0.303,0,0,0
8.19,0,51.6667,7.302,0.171,0.407,0,0,0
7.375,0,46.1111,6.433,0.17,0.444,0,0,0
7.565,0,51.1111,6.82,0.163,0.298,0,0,0
7.871,0,46.6667,6.698,0.177,0.752,0,0,0
7.657,0,46.6667,6.778,0.169,0.414,0,0,0
7.627,0,49.4444,6.881,0.164,0.293,0,0,0
7.511,0,48.3333,6.456,0.152,0.62,0,0,0
7.224,0,47.2222,6.473,0.168,0.293,0,0,0
7.185,0,48.8889,6.413,0.153,0.358,0,0,0
5.363,0,40.5556,4.602,0.163,0.368,0,0,0
7.185,0,49.4444,6.412,0.164,0.324,0,0,0
4.869,0,38.3333,4.193,0.159,0.295,0,0,0
6.61,0,47.7778,5.856,0.178,0.346,0,0,0
10.651,0,46.6667,9.741,0.306,0.334,0,0,0
5.66,0,40,4.887,0.163,0.34,0,0,0
5.583,0,44.4444,4.925,0.16,0.272,0,0,0
5.519,0,42.2222,4.785,0.206,0.319,0,0,0
4.865,0,37.7778,4.146,0.17,0.292,0,0,0
4.484,0,34.4444,3.869,0.161,0.252,0,0,0
4.348,0,35.5556,3.614,0.159,0.353,0,0,0
4.42,0,35.5556,3.667,0.179,0.36,0,0,0
5.022,0,34.4444,4.284,0.273,0.269,0,0,0
7.852,0,33.8889,7.217,0.172,0.253,0,0,0
5.255,0,33.8889,4.39,0.174,0.334,0,0,0
4.018,0,32.7778,3.418,0.16,0.24,0,0,0
4.516,0,33.8889,3.782,0.184,0.357,0,0,0
3.966,0,32.2222,3.252,0.172,0.331,0,0,0
8.187,0,31.1111,7.188,0.335,0.457,0,0,0
3.61,0,31.1111,2.992,0.167,0.231,0,0,0
3.468,0,30.5556,2.714,0.164,0.379,0,0,0
3.695,0,30.5556,2.998,0.163,0.33,0,0,0
2.664,0,19.4444,2.075,0.155,0.247,0,0,0
2.389,0,17.7778,1.676,0.231,0.308,0,0,0
2.918,0,19.4444,2.163,0.189,0.362,0,0,0
2.715,0,19.4444,2.099,0.171,0.223,0,0,0
2.533,0,19.4444,1.835,0.174,0.333,0,0,0
2.317,0,18.8889,1.712,0.149,0.27,0,0,0
1.969,0,15,1.39,0.156,0.227,0,0,0
2.199,0,18.8889,1.596,0.157,0.226,0,0,0
2.978,0,18.8889,2.251,0.158,0.373,0,0,0
2.936,0,17.2222,2.15,0.165,0.319,0,0,0
2.66,0,20,2.089,0.158,0.227,0,0,0
2.545,0,20,1.954,0.157,0.237,0,0,0
2.834,0,20,2.105,0.171,0.373,0,0,0
3.356,0,27.2222,2.672,0.148,0.328,0,0,0
7.287,0,25.5556,2.788,0.177,4.096,0,0,0
3.462,0,27.7778,2.825,0.168,0.249,0,0,0
3.488,0,29.4444,2.837,0.16,0.262,0,0,0
4.142,0,32.2222,3.468,0.165,0.306,0,0,0
3.933,0,33.8889,3.245,0.152,0.329,0,0,0
3.889,0,33.3333,3.228,0.16,0.273,0,0,0
7.785,0,24.4444,3.133,0.334,4.064,0,0,0
5.522,0,38.8889,4.766,0.197,0.295,0,0,0
4.092,0,28.3333,3.318,0.164,0.355,0,0,0
3.619,0,26.1111,2.862,0.149,0.386,0,0,0
5.062,0,35,4.397,0.163,0.284,0,0,0
8.349,0,41.1111,7.639,0.175,0.292,0,0,0
7.05,0,40,6.234,0.167,0.346,0,0,0
5.993,0,38.8889,5.129,0.163,0.436,0,0,0
6.378,0,43.8889,5.661,0.165,0.312,0,0,0
5.158,0,34.4444,4.403,0.17,0.294,0,0,0
4.889,0,30.5556,4.166,0.161,0.305,0,0,0
4.984,0,35.5556,4.298,0.161,0.282,0,0,0
5.672,0,41.1111,4.87,0.178,0.379,0,0,0
5.522,0,38.8889,4.756,0.166,0.314,0,0,0
5.329,0,38.3333,4.527,0.151,0.376,0,0,0
5.579,0,38.8889,4.678,0.171,0.491,0,0,0
6.191,0,42.2222,5.361,0.161,0.377,0,0,0
5.875,0,40,5.059,0.145,0.423,0,0,0
5.117,0,39.4444,4.43,0.16,0.286,0,0,0
4.629,0,30.5556,3.862,0.17,0.305,0,0,0
6.264,0,43.8889,5.484,0.157,0.369,0,0,0
5.405,0,34.4444,4.556,0.179,0.416,0,0,0
10.307,0,37.2222,8.05,0.173,1.799,0,0,0
5.499,0,39.4444,4.76,0.167,0.313,0,0,0
6.079,0,43.8889,5.344,0.163,0.315,0,0,0
5.956,0,40.5556,5.221,0.16,0.323,0,0,0
4.489,0,29.4444,3.714,0.169,0.332,0,0,0
5.028,0,35,4.311,0.161,0.307,0,0,0
6.723,0,42.2222,5.942,0.157,0.357,0,0,0
4.653,0,34.4444,3.932,0.162,0.307,0,0,0
10.2,0,35.5556,8.172,0.314,1.445,0,0,0
6.718,0,38.3333,5.941,0.165,0.313,0,0,0
5.64,0,36.1111,4.78,0.164,0.454,0,0,0
5.644,0,38.3333,4.921,0.161,0.302,0,0,0
5.866,0,35.5556,4.957,0.186,0.386,0,0,0
5.196,0,35,4.471,0.162,0.29,0,0,0
4.651,0,34.4444,3.804,0.18,0.416,0,0,0
8.32,0,37.2222,7.559,0.171,0.338,0,0,0
6.007,0,38.3333,5.165,0.173,0.411,0,0,0
5.692,0,38.8889,4.945,0.164,0.29,0,0,0
5.75,0,37.7778,4.899,0.173,0.403,0,0,0
5.644,0,40,4.909,0.17,0.292,0,0,0
4.377,0,33.8889,3.598,0.169,0.371,0,0,0
4.881,0,35.5556,4.197,0.162,0.288,0,0,0
4.622,0,33.8889,3.899,0.165,0.327,0,0,0
8.101,0,31.1111,7.179,0.204,0.433,0,0,0
4.82,0,30.5556,3.882,0.175,0.454,0,0,0
5.583,0,37.7778,4.841,0.162,0.312,0,0,0
6.254,0,40.5556,5.423,0.157,0.408,0,0,0
7.946,0,34.4444,7.216,0.175,0.326,0,0,0
7.075,0,40.5556,6.268,0.155,0.356,0,0,0
5.607,0,36.6667,4.879,0.161,0.31,0,0,0
5.853,0,38.8889,5.121,0.16,0.315,0,0,0
6.901,0,37.7778,5.976,0.185,0.409,0,0,0
5.965,0,35.5556,5.235,0.161,0.303,0,0,0
5.84,0,37.7778,5.081,0.151,0.349,0,0,0
5.944,0,35.5556,5.196,0.169,0.305,0,0,0
6.407,0,40,5.734,0.163,0.276,0,0,0
6.154,0,40,5.291,0.153,0.454,0,0,0
5.829,0,38.8889,5.087,0.168,0.284,0,0,0
5.778,0,38.3333,5.038,0.153,0.332,0,0,0
6.002,0,40,5.177,0.178,0.406,0,0,0
5.789,0,36.6667,4.984,0.166,0.335,0,0,0
4.715,0,34.4444,3.856,0.177,0.423,0,0,0
5.608,0,41.1111,4.883,0.15,0.351,0,0,0
10.11,0,40.5556,8.118,0.332,1.39,0,0,0
4.262,0,27.7778,3.452,0.163,0.398,0,0,0
5.646,0,35.5556,4.96,0.159,0.283,0,0,0
5.138,0,37.2222,4.414,0.166,0.323,0,0,0
8.216,0,38.3333,7.521,0.175,0.289,0,0,0
5.116,0,36.1111,4.342,0.167,0.361,0,0,0
4.664,0,32.7778,3.951,0.155,0.328,0,0,0
5.257,0,40.5556,4.389,0.165,0.456,0,0,0
8.78,0,39.4444,7.914,0.327,0.301,0,0,0
3.23,0,26.1111,2.52,0.166,0.313,0,0,0
5.478,0,40.5556,4.652,0.152,0.376,0,0,0
5.074,0,37.7778,4.255,0.162,0.402,0,0,0
4.638,0,38.3333,3.871,0.158,0.382,0,0,0
8.248,0,38.8889,7.522,0.173,0.293,0,0,0
5.142,0,36.1111,4.347,0.167,0.378,0,0,0
5.588,0,41.1111,4.769,0.152,0.406,0,0,0
5.948,0,41.1111,5.113,0.183,0.396,0,0,0
5.757,0,38.8889,5.01,0.168,0.303,0,0,0
6.154,0,42.2222,5.357,0.152,0.401,0,0,0
6.516,0,43.3333,5.509,0.306,0.399,0,0,0
5.737,0,40.5556,4.976,0.169,0.291,0,0,0
5.985,0,41.1111,5.175,0.15,0.406,0,0,0
6.299,0,43.3333,5.5,0.15,0.413,0,0,0
5.462,0,36.6667,4.611,0.19,0.386,0,0,0
5.454,0,37.2222,4.557,0.168,0.482,0,0,0
5.35,0,36.6667,4.62,0.162,0.336,0,0,0
6.221,0,37.7778,5.267,0.202,0.385,0,0,0
6.338,0,42.7778,5.504,0.165,0.423,0,0,0
6.202,0,41.1111,5.418,0.165,0.293,0,0,0
6.435,0,44.4444,5.65,0.159,0.335,0,0,0
5.651,0,47.7778,4.981,0.163,0.276,0,0,0
5.313,0,40.5556,4.519,0.158,0.41,0,0,0
6.604,0,47.7778,5.665,0.185,0.463,0,0,0
5.587,0,40.5556,4.884,0.159,0.313,0,0,0
6.06,0,43.3333,5.303,0.152,0.346,0,0,0
5.874,0,42.7778,5.15,0.167,0.283,0,0,0
5.922,0,43.3333,5.164,0.152,0.34,0,0,0
4.111,0,31.6667,3.431,0.16,0.282,0,0,0
8.2,0,35.5556,7.336,0.181,0.366,0,0,0
6.433,0,43.8889,5.7,0.163,0.299,0,0,0
6.848,0,50,6.077,0.177,0.355,0,0,0
6.674,0,48.8889,5.821,0.18,0.423,0,0,0
6.988,0,45.5556,5.985,0.318,0.361,0,0,0
7.345,0,48.3333,6.519,0.17,0.405,0,0,0
4.904,0,34.4444,4.198,0.157,0.305,0,0,0
10.645,0,47.2222,9.897,0.172,0.338,0,0,0
5.742,0,38.8889,4.971,0.16,0.363,0,0,0
5.97,0,41.6667,5.105,0.163,0.458,0,0,0
5.798,0,40,5.074,0.164,0.311,0,0,0
6.586,0,45,5.662,0.19,0.417,0,0,0
6.703,0,47.7778,5.977,0.163,0.301,0,0,0
6.266,0,46.6667,5.482,0.159,0.346,0,0,0
6.603,0,48.8889,5.849,0.17,0.294,0,0,0
6.457,0,45,5.704,0.161,0.319,0,0,0
6.605,0,48.8889,5.759,0.182,0.401,0,0,0
7.114,0,51.6667,6.361,0.169,0.292,0,0,0
6.039,0,42.7778,5.25,0.165,0.337,0,0,0
6.32,0,45,5.472,0.195,0.409,0,0,0
6.807,0,46.6667,6.03,0.17,0.287,0,0,0
6.249,0,43.8889,5.392,0.177,0.419,0,0,0
5.623,0,41.6667,4.732,0.163,0.479,0,0,0
6.46,0,45,5.584,0.166,0.388,0,0,0
6.904,0,48.8889,6.155,0.167,0.324,0,0,0
6.277,0,45.5556,5.447,0.171,0.412,0,0,0
6.915,0,48.3333,6.138,0.165,0.288,0,0,0
6.171,0,42.7778,5.369,0.176,0.4,0,0,0
6.374,0,46.1111,5.572,0.163,0.417,0,0,0
6.524,0,44.4444,5.696,0.159,0.389,0,0,0
5.676,0,41.6667,5.002,0.159,0.278,0,0,0
5.459,0,38.3333,4.706,0.149,0.369,0,0,0
6.737,0,43.8889,5.867,0.183,0.381,0,0,0
6.72,0,46.6667,6.024,0.163,0.279,0,0,0
