Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.936,0,29.4444,6.99,0.197,0.525,0,0,0
5.094,0,37.2222,4.222,0.176,0.365,0,0,0
4.294,0,31.6667,3.641,0.162,0.268,0,0,0
4.577,0,35.5556,3.824,0.15,0.38,0,0,0
4.578,0,36.6667,3.925,0.149,0.304,0,0,0
7.878,0,35,7.206,0.174,0.275,0,0,0
5.039,0,35.5556,4.28,0.164,0.261,0,0,0
3.584,0,26.1111,2.799,0.3,0.264,0,0,0
4.425,0,32.2222,3.713,0.15,0.334,0,0,0
5.034,0,37.2222,4.326,0.156,0.322,0,0,0
4.317,0,32.7778,3.659,0.161,0.275,0,0,0
7.733,0,31.6667,7.02,0.181,0.301,0,0,0
4.021,0,32.7778,3.328,0.168,0.283,0,0,0
5.732,0,40,5.049,0.161,0.271,0,0,0
3.197,0,27.2222,2.566,0.159,0.267,0,0,0
3.65,0,30,2.868,0.175,0.394,0,0,0
7.85,0,31.1111,7.101,0.181,0.327,0,0,0
5.209,0,37.2222,4.421,0.175,0.288,0,0,0
4.206,0,27.7778,3.465,0.159,0.328,0,0,0
4.224,0,31.1111,3.533,0.165,0.29,0,0,0
5.721,0,38.8889,4.727,0.247,0.473,0,0,0
4.107,0,29.4444,3.223,0.174,0.434,0,0,0
5.281,0,36.1111,4.512,0.16,0.369,0,0,0
5.765,0,36.1111,4.957,0.161,0.369,0,0,0
10.338,0,41.6667,9.509,0.176,0.369,0,0,0
6.751,0,39.4444,5.843,0.156,0.449,0,0,0
6.574,0,42.7778,5.69,0.181,0.434,0,0,0
5.955,0,39.4444,5.169,0.163,0.344,0,0,0
6.921,0,42.7778,5.886,0.177,0.448,0,0,0
5.717,0,35.5556,4.991,0.149,0.347,0,0,0
5.566,0,38.8889,4.683,0.189,0.426,0,0,0
5.809,0,39.4444,5.045,0.176,0.298,0,0,0
4.391,0,32.7778,3.516,0.167,0.412,0,0,0
5.109,0,40,4.309,0.15,0.395,0,0,0
8.455,0,35,7.487,0.217,0.49,0,0,0
5.003,0,36.6667,4.156,0.192,0.395,0,0,0
4.583,0,33.8889,3.799,0.18,0.389,0,0,0
4.753,0,36.1111,4.028,0.156,0.344,0,0,0
5.219,0,38.8889,4.497,0.16,0.341,0,0,0
8.198,0,38.8889,7.499,0.179,0.294,0,0,0
4.874,0,35.5556,4.157,0.169,0.285,0,0,0
5.037,0,36.6667,4.382,0.163,0.266,0,0,0
5.328,0,39.4444,4.518,0.172,0.377,0,0,0
4.155,0,34.4444,3.502,0.162,0.274,0,0,0
7.827,0,37.7778,7.147,0.181,0.287,0,0,0
5.257,0,35.5556,4.229,0.175,0.589,0,0,0
3.715,0,27.7778,3,0.153,0.327,0,0,0
4.802,0,38.8889,4.056,0.151,0.373,0,0,0
4.793,0,38.3333,4.071,0.149,0.38,0,0,0
8.111,0,38.3333,7.437,0.171,0.28,0,0,0
4.212,0,32.2222,3.535,0.164,0.27,0,0,0
4.214,0,32.2222,3.541,0.161,0.274,0,0,0
2.994,0,22.7778,2.278,0.159,0.325,0,0,0
5.212,0,38.8889,4.451,0.151,0.368,0,0,0
8.253,0,32.7778,7.195,0.333,0.436,0,0,0
5.408,0,39.4444,4.494,0.176,0.394,0,0,0
5.18,0,38.8889,4.403,0.182,0.376,0,0,0
4.487,0,36.6667,3.805,0.165,0.279,0,0,0
8.119,0,31.1111,7.335,0.183,0.356,0,0,0
5.129,0,36.6667,4.332,0.157,0.362,0,0,0
5.113,0,35.5556,4.42,0.161,0.282,0,0,0
5.492,0,38.8889,4.79,0.162,0.288,0,0,0
3.926,0,24.4444,3.161,0.168,0.317,0,0,0
4.526,0,29.4444,3.744,0.162,0.369,0,0,0
4.675,0,28.8889,3.823,0.157,0.466,0,0,0
4.379,0,28.3333,3.676,0.159,0.311,0,0,0
3.521,0,27.7778,2.852,0.162,0.287,0,0,0
9.863,0,38.8889,7.805,0.255,1.557,0,0,0
5.799,0,37.7778,4.993,0.18,0.387,0,0,0
5.046,0,37.7778,4.39,0.162,0.277,0,0,0
5.053,0,37.2222,4.234,0.146,0.4,0,0,0
5.256,0,39.4444,4.547,0.151,0.358,0,0,0
5.171,0,36.6667,4.444,0.168,0.282,0,0,0
5.361,0,38.3333,4.656,0.15,0.321,0,0,0
4.423,0,35.5556,3.682,0.16,0.351,0,0,0
8.377,0,38.8889,7.496,0.17,0.415,0,0,0
5.402,0,36.1111,4.655,0.175,0.324,0,0,0
5.769,0,40.5556,4.948,0.181,0.412,0,0,0
5.679,0,38.8889,4.849,0.199,0.405,0,0,0
4.855,0,32.7778,4.004,0.186,0.406,0,0,0
5.059,0,35.5556,4.375,0.16,0.306,0,0,0
4.912,0,35,4.25,0.163,0.272,0,0,0
5.011,0,35,4.224,0.16,0.383,0,0,0
4.546,0,30,3.791,0.15,0.385,0,0,0
8.29,0,36.1111,7.571,0.175,0.287,0,0,0
6.371,0,40.5556,5.5,0.182,0.425,0,0,0
5.459,0,37.7778,4.797,0.16,0.264,0,0,0
5.499,0,37.7778,4.719,0.15,0.389,0,0,0
5.249,0,36.1111,4.52,0.167,0.301,0,0,0
5.71,0,38.3333,4.898,0.185,0.394,0,0,0
6.637,0,42.2222,5.849,0.157,0.342,0,0,0
5.488,0,39.4444,4.706,0.176,0.333,0,0,0
5.692,0,40.5556,4.853,0.174,0.394,0,0,0
4.644,0,35.5556,3.979,0.158,0.289,0,0,0
8.125,0,35.5556,7.236,0.172,0.43,0,0,0
5.79,0,38.8889,4.992,0.157,0.325,0,0,0
6.195,0,40,5.241,0.156,0.422,0,0,0
4.703,0,31.1111,4.017,0.167,0.281,0,0,0
8.71,0,36.6667,7.6,0.18,0.64,0,0,0
5.992,0,40.5556,5.239,0.168,0.306,0,0,0
4.867,0,38.8889,4.084,0.162,0.373,0,0,0
4.874,0,34.4444,4.029,0.169,0.431,0,0,0
5.67,0,40,4.958,0.163,0.293,0,0,0
5.493,0,36.6667,4.755,0.169,0.285,0,0,0
5.506,0,39.4444,4.788,0.16,0.318,0,0,0
5.252,0,37.7778,4.413,0.188,0.396,0,0,0
5.781,0,38.8889,5.028,0.167,0.307,0,0,0
5.782,0,40,5.062,0.152,0.323,0,0,0
4.664,0,37.2222,4.022,0.158,0.258,0,0,0
8.304,0,40.5556,7.429,0.203,0.386,0,0,0
5.568,0,41.1111,4.85,0.155,0.338,0,0,0
4.451,0,32.2222,3.811,0.16,0.278,0,0,0
4.185,0,30.5556,3.454,0.171,0.323,0,0,0
4.63,0,34.4444,3.887,0.179,0.336,0,0,0
7.986,0,34.4444,7.275,0.179,0.308,0,0,0
5.22,0,35.5556,4.508,0.165,0.276,0,0,0
5.475,0,35,4.084,0.17,0.979,0,0,0
4.067,0,27.2222,3.254,0.186,0.376,0,0,0
8.145,0,36.1111,7.425,0.185,0.304,0,0,0
5.051,0,36.6667,4.371,0.172,0.269,0,0,0
5.399,0,38.3333,4.492,0.172,0.501,0,0,0
5.508,0,41.6667,4.818,0.167,0.28,0,0,0
8.607,0,40,7.702,0.181,0.363,0,0,0
5.271,0,36.6667,4.537,0.171,0.279,0,0,0
4.973,0,33.3333,4.177,0.164,0.354,0,0,0
4.84,0,37.7778,4.151,0.16,0.298,0,0,0
4.744,0,35.5556,4.064,0.16,0.286,0,0,0
8.494,0,38.3333,7.62,0.176,0.437,0,0,0
5.492,0,35.5556,4.682,0.174,0.383,0,0,0
5.469,0,38.8889,4.717,0.161,0.317,0,0,0
4.992,0,38.8889,4.267,0.156,0.339,0,0,0
7.902,0,36.6667,7.228,0.178,0.286,0,0,0
3.715,0,27.7778,3.026,0.165,0.282,0,0,0
3.717,0,28.8889,3.044,0.161,0.278,0,0,0
4.85,0,35.5556,4.128,0.165,0.336,0,0,0
4.706,0,35,4.007,0.158,0.301,0,0,0
4.658,0,33.8889,3.968,0.16,0.298,0,0,0
8.508,0,40,7.697,0.199,0.334,0,0,0
4.542,0,36.1111,3.847,0.164,0.282,0,0,0
3.507,0,27.7778,2.837,0.154,0.31,0,0,0
4.494,0,34.4444,3.635,0.178,0.461,0,0,0
3.855,0,25,3.067,0.196,0.372,0,0,0
4.144,0,31.1111,3.447,0.155,0.319,0,0,0
8.218,0,37.7778,7.369,0.177,0.429,0,0,0
4.866,0,34.4444,4.162,0.167,0.278,0,0,0
4.81,0,35,4.053,0.156,0.37,0,0,0
5.365,0,36.6667,4.645,0.173,0.308,0,0,0
5.267,0,37.7778,4.438,0.173,0.414,0,0,0
6.913,0,41.6667,6.02,0.159,0.406,0,0,0
5.95,0,40,5.251,0.161,0.297,0,0,0
4.613,0,31.1111,3.823,0.152,0.399,0,0,0
8.239,0,35,7.486,0.178,0.327,0,0,0
5.261,0,36.6667,4.541,0.166,0.297,0,0,0
5.59,0,36.6667,4.883,0.157,0.305,0,0,0
4.869,0,33.3333,4.035,0.176,0.397,0,0,0
7.88,0,30,7.096,0.168,0.389,0,0,0
5.24,0,32.2222,4.467,0.161,0.357,0,0,0
5.466,0,40,4.607,0.207,0.4,0,0,0
5.444,0,37.2222,4.497,0.166,0.518,0,0,0
4.546,0,28.8889,3.651,0.169,0.388,0,0,0
4.848,0,36.1111,4.119,0.166,0.335,0,0,0
4.263,0,28.8889,3.548,0.149,0.321,0,0,0
5.568,0,36.6667,4.666,0.172,0.459,0,0,0
8.324,0,36.6667,7.473,0.174,0.437,0,0,0
5.948,0,39.4444,5.098,0.183,0.402,0,0,0
5.354,0,38.3333,4.652,0.166,0.315,0,0,0
5.186,0,35.5556,4.478,0.161,0.302,0,0,0
5.24,0,37.2222,4.449,0.169,0.28,0,0,0
6.09,0,41.6667,5.404,0.163,0.279,0,0,0
5.301,0,36.6667,4.495,0.149,0.42,0,0,0
5.189,0,37.2222,4.495,0.167,0.276,0,0,0
4.665,0,35.5556,3.971,0.166,0.31,0,0,0
4.218,0,30.5556,3.549,0.155,0.306,0,0,0
3.81,0,28.8889,3.144,0.157,0.301,0,0,0
7.792,0,27.2222,7.038,0.177,0.313,0,0,0
4.608,0,30.5556,3.776,0.169,0.368,0,0,0
4.906,0,35,4.178,0.15,0.35,0,0,0
4.222,0,29.4444,3.47,0.149,0.379,0,0,0
4.661,0,33.3333,3.984,0.16,0.278,0,0,0
4.872,0,36.6667,4.067,0.165,0.386,0,0,0
10.081,0,38.8889,7.929,0.311,1.614,0,0,0
5.531,0,38.3333,4.753,0.162,0.297,0,0,0
5.253,0,39.4444,4.406,0.177,0.405,0,0,0
4.71,0,36.6667,4.054,0.161,0.284,0,0,0
8.495,0,37.2222,7.516,0.179,0.476,0,0,0
5.498,0,38.3333,4.741,0.162,0.33,0,0,0
5.604,0,36.6667,4.675,0.163,0.512,0,0,0
4.43,0,37.7778,3.794,0.162,0.263,0,0,0
8.206,0,37.7778,7.343,0.173,0.422,0,0,0
3.786,0,28.3333,2.993,0.17,0.278,0,0,0
4.256,0,28.8889,3.59,0.154,0.277,0,0,0
4.024,0,30.5556,3.306,0.158,0.354,0,0,0
5.677,0,39.4444,4.749,0.179,0.499,0,0,0
10.344,0,37.7778,8.224,0.198,1.633,0,0,0
5.219,0,37.2222,4.516,0.164,0.303,0,0,0
3.018,0,22.7778,2.254,0.145,0.406,0,0,0
5.491,0,42.7778,4.732,0.161,0.364,0,0,0
8.185,0,36.1111,7.444,0.174,0.294,0,0,0
5.436,0,37.2222,4.723,0.167,0.288,0,0,0
5.37,0,35,4.629,0.162,0.345,0,0,0
5.25,0,36.6667,4.393,0.178,0.412,0,0,0
5.866,0,37.2222,5.036,0.169,0.371,0,0,0
5.82,0,39.4444,4.937,0.166,0.436,0,0,0
5.255,0,36.1111,4.514,0.16,0.34,0,0,0
5.061,0,32.2222,4.214,0.189,0.393,0,0,0
5.76,0,41.6667,5.037,0.157,0.328,0,0,0
5.692,0,39.4444,4.888,0.163,0.379,0,0,0
9.791,0,37.7778,7.643,0.179,1.703,0,0,0
4.363,0,33.8889,3.671,0.167,0.297,0,0,0
3.139,0,24.4444,2.49,0.161,0.274,0,0,0
4.296,0,32.2222,3.576,0.163,0.351,0,0,0
3.72,0,31.1111,3.084,0.155,0.28,0,0,0
3.514,0,28.3333,2.883,0.159,0.261,0,0,0
8.117,0,37.2222,7.354,0.173,0.336,0,0,0
2.662,0,19.4444,2.019,0.165,0.253,0,0,0
4.604,0,35.5556,3.938,0.159,0.279,0,0,0
3.2,0,27.2222,2.447,0.149,0.395,0,0,0
4.02,0,30.5556,3.33,0.158,0.275,0,0,0
5.185,0,37.7778,4.413,0.152,0.387,0,0,0
3.924,0,27.2222,3.185,0.166,0.307,0,0,0
3.447,0,23.3333,2.713,0.149,0.361,0,0,0
4.651,0,34.4444,3.835,0.174,0.407,0,0,0
4.716,0,36.6667,3.955,0.15,0.396,0,0,0
4.774,0,35.5556,4.094,0.16,0.284,0,0,0
10.088,0,40.5556,7.861,0.243,1.746,0,0,0
6.125,0,39.4444,5.234,0.172,0.367,0,0,0
5.476,0,40,4.805,0.161,0.276,0,0,0
5.604,0,38.3333,4.863,0.167,0.336,0,0,0
5.253,0,37.2222,4.328,0.17,0.478,0,0,0
5.432,0,36.6667,4.657,0.158,0.358,0,0,0
4.104,0,28.8889,3.292,0.163,0.404,0,0,0
8.278,0,37.2222,7.413,0.171,0.457,0,0,0
3.992,0,27.2222,3.246,0.166,0.349,0,0,0
4.532,0,36.1111,3.835,0.16,0.318,0,0,0
3.805,0,32.7778,3.136,0.158,0.3,0,0,0
5.986,0,40,5.279,0.161,0.287,0,0,0
8.525,0,37.7778,7.55,0.178,0.534,0,0,0
6.112,0,37.2222,4.77,0.187,0.89,0,0,0
3.953,0,32.2222,3.274,0.16,0.288,0,0,0
5.942,0,45,5.205,0.15,0.343,0,0,0
8.49,0,38.8889,7.5,0.179,0.452,0,0,0
6.613,0,42.2222,5.765,0.163,0.331,0,0,0
6.217,0,40,5.425,0.185,0.358,0,0,0
5.636,0,37.7778,4.938,0.161,0.294,0,0,0
4.1,0,30.5556,3.388,0.168,0.277,0,0,0
3.867,0,31.6667,3.22,0.159,0.264,0,0,0
4.413,0,35,3.703,0.15,0.355,0,0,0
3.969,0,31.6667,3.343,0.157,0.263,0,0,0
4.255,0,34.4444,3.638,0.16,0.25,0,0,0
8.075,0,32.2222,7.202,0.195,0.395,0,0,0
4.179,0,29.4444,3.341,0.163,0.343,0,0,0
3.975,0,29.4444,3.327,0.159,0.262,0,0,0
4.214,0,30.5556,3.554,0.16,0.269,0,0,0
4.498,0,30.5556,3.743,0.158,0.353,0,0,0
5.26,0,38.8889,4.607,0.158,0.28,0,0,0
6.147,0,39.4444,5.273,0.187,0.414,0,0,0
5.13,0,31.6667,4.429,0.16,0.295,0,0,0
6.079,0,37.2222,5.342,0.16,0.296,0,0,0
6.191,0,38.8889,5.267,0.172,0.448,0,0,0
5.537,0,36.6667,4.781,0.161,0.336,0,0,0
5.129,0,34.4444,4.346,0.177,0.368,0,0,0
5.079,0,34.4444,4.321,0.164,0.321,0,0,0
6.056,0,41.6667,5.217,0.159,0.446,0,0,0
6.006,0,40,5.291,0.163,0.29,0,0,0
10.377,0,43.8889,9.528,0.174,0.325,0,0,0
5.609,0,38.3333,4.838,0.159,0.393,0,0,0
5.462,0,38.3333,4.53,0.191,0.503,0,0,0
5.289,0,32.2222,4.602,0.165,0.284,0,0,0
4.541,0,30,3.687,0.304,0.268,0,0,0
3.538,0,23.3333,2.849,0.196,0.263,0,0,0
4.12,0,28.3333,3.387,0.167,0.336,0,0,0
4.14,0,29.4444,3.468,0.16,0.303,0,0,0
3.641,0,28.3333,2.885,0.235,0.284,0,0,0
8.15,0,32.7778,7.246,0.191,0.419,0,0,0
5,0,31.6667,4.209,0.164,0.326,0,0,0
4.678,0,35,3.975,0.158,0.323,0,0,0
4.765,0,37.2222,4.097,0.162,0.279,0,0,0
2.648,0,22.2222,2.025,0.158,0.265,0,0,0
5.048,0,38.8889,4.35,0.17,0.318,0,0,0
7.986,0,37.7778,7.307,0.175,0.283,0,0,0
4.24,0,31.1111,3.551,0.165,0.282,0,0,0
4.131,0,27.7778,3.438,0.162,0.281,0,0,0
5.399,0,36.6667,4.586,0.165,0.401,0,0,0
4.789,0,33.3333,4.118,0.16,0.285,0,0,0
7.908,0,30.5556,7.144,0.177,0.294,0,0,0
5.375,0,37.7778,4.626,0.171,0.334,0,0,0
4.902,0,37.7778,4.229,0.157,0.284,0,0,0
3.734,0,27.7778,3.051,0.16,0.283,0,0,0
4.791,0,35,3.979,0.164,0.387,0,0,0
8.236,0,38.8889,7.523,0.174,0.29,0,0,0
4.55,0,32.2222,3.856,0.166,0.286,0,0,0
4.136,0,31.6667,3.465,0.159,0.276,0,0,0
4.982,0,37.2222,4.302,0.17,0.295,0,0,0
3.737,0,28.8889,3.007,0.155,0.361,0,0,0
3.417,0,27.7778,2.704,0.156,0.343,0,0,0
7.846,0,28.8889,7.079,0.179,0.353,0,0,0
4.126,0,27.2222,3.327,0.168,0.287,0,0,0
6.105,0,41.6667,5.426,0.162,0.29,0,0,0
5.871,0,40.5556,5.03,0.176,0.403,0,0,0
8.263,0,29.4444,7.262,0.335,0.425,0,0,0
5.778,0,38.8889,4.887,0.196,0.414,0,0,0
5.46,0,41.6667,4.774,0.165,0.276,0,0,0
5.703,0,41.1111,4.871,0.234,0.349,0,0,0
5.009,0,34.4444,4.145,0.217,0.35,0,0,0
5.332,0,39.4444,4.662,0.161,0.286,0,0,0
5.489,0,40.5556,4.699,0.18,0.367,0,0,0
7.955,0,35,7.265,0.172,0.276,0,0,0
4.728,0,33.3333,4.03,0.163,0.289,0,0,0
4.382,0,30.5556,3.575,0.164,0.388,0,0,0
4.958,0,35.5556,4.234,0.149,0.341,0,0,0
5.057,0,35,4.371,0.16,0.297,0,0,0
5.396,0,35,4.44,0.194,0.505,0,0,0
5.867,0,37.2222,4.891,0.173,0.397,0,0,0
4.629,0,35.5556,3.936,0.161,0.286,0,0,0
3.216,0,25,2.538,0.161,0.293,0,0,0
4.39,0,30.5556,3.609,0.15,0.383,0,0,0
8.072,0,35,7.373,0.176,0.288,0,0,0
3.813,0,29.4444,3.135,0.166,0.275,0,0,0
3.593,0,30.5556,2.967,0.161,0.252,0,0,0
3.976,0,30.5556,3.171,0.181,0.381,0,0,0
3.755,0,28.8889,3.089,0.174,0.277,0,0,0
3.391,0,28.3333,2.755,0.159,0.283,0,0,0
7.595,0,28.3333,3.559,0.264,3.487,0,0,0
2.994,0,23.8889,2.348,0.174,0.237,0,0,0
2.656,0,22.7778,1.969,0.163,0.336,0,0,0
2.817,0,23.8889,2.121,0.151,0.33,0,0,0
1.908,0,15,1.234,0.149,0.331,0,0,0
1.767,0,15,1.154,0.159,0.239,0,0,0
3.101,0,22.7778,2.325,0.199,0.368,0,0,0
3.713,0,27.7778,3.012,0.167,0.285,0,0,0
2.51,0,20,1.885,0.162,0.271,0,0,0
3.693,0,29.4444,2.931,0.158,0.393,0,0,0
3.527,0,25.5556,2.805,0.152,0.354,0,0,0
3.016,0,22.7778,2.3,0.168,0.333,0,0,0
7.558,0,26.6667,6.813,0.181,0.309,0,0,0
3.815,0,30.5556,3.161,0.167,0.261,0,0,0
4.47,0,32.2222,3.783,0.15,0.319,0,0,0
4.939,0,38.3333,4.15,0.159,0.419,0,0,0
3.852,0,32.2222,3.194,0.158,0.295,0,0,0
3.47,0,28.8889,2.802,0.158,0.283,0,0,0
7.979,0,28.3333,7.192,0.184,0.363,0,0,0
4.405,0,30.5556,3.559,0.183,0.391,0,0,0
4.367,0,30.5556,3.623,0.162,0.319,0,0,0
5.292,0,36.6667,4.417,0.165,0.427,0,0,0
5.545,0,32.7778,4.797,0.165,0.315,0,0,0
6.318,0,33.8889,5.351,0.16,0.471,0,0,0
6.43,0,36.1111,5.462,0.198,0.465,0,0,0
5.903,0,36.6667,5.154,0.174,0.294,0,0,0
6.807,0,40.5556,5.891,0.195,0.433,0,0,0
5.628,0,36.6667,4.93,0.165,0.289,0,0,0
5.347,0,33.8889,4.489,0.16,0.417,0,0,0
5.306,0,31.1111,4.396,0.184,0.421,0,0,0
4.613,0,28.3333,3.89,0.162,0.32,0,0,0
5.908,0,37.2222,5.056,0.179,0.413,0,0,0
10.069,0,35.5556,8.016,0.315,1.46,0,0,0
5.023,0,34.4444,4.228,0.166,0.311,0,0,0
5.263,0,37.7778,4.418,0.179,0.393,0,0,0
4.82,0,33.8889,4.114,0.16,0.304,0,0,0
5.888,0,38.3333,5.042,0.151,0.434,0,0,0
6.119,0,42.2222,5.365,0.167,0.318,0,0,0
5.594,0,35.5556,4.697,0.15,0.401,0,0,0
5.978,0,35.5556,5.206,0.167,0.363,0,0,0
6.69,0,38.8889,5.839,0.172,0.363,0,0,0
5.986,0,38.8889,5.161,0.147,0.408,0,0,0
7.302,0,42.2222,6.294,0.182,0.546,0,0,0
6.697,0,35,5.759,0.193,0.391,0,0,0
6.032,0,35,5.129,0.163,0.452,0,0,0
5.713,0,37.2222,4.86,0.179,0.384,0,0,0
5.326,0,37.2222,4.583,0.17,0.29,0,0,0
4.762,0,35,4.043,0.154,0.321,0,0,0
5.324,0,40,4.669,0.161,0.275,0,0,0
8.16,0,41.6667,7.451,0.168,0.323,0,0,0
5,0,35.5556,4.339,0.166,0.261,0,0,0
4.115,0,31.6667,3.473,0.16,0.266,0,0,0
5.035,0,38.3333,4.175,0.17,0.42,0,0,0
4.619,0,35.5556,3.846,0.15,0.402,0,0,0
5.315,0,41.1111,4.615,0.16,0.33,0,0,0
5.241,0,36.1111,4.519,0.169,0.273,0,0,0
5.489,0,38.8889,4.767,0.168,0.305,0,0,0
5.565,0,39.4444,4.741,0.149,0.419,0,0,0
5.024,0,30.5556,4.227,0.167,0.333,0,0,0
5.317,0,35.5556,4.63,0.163,0.288,0,0,0
5.332,0,37.2222,4.639,0.161,0.282,0,0,0
8.035,0,30.5556,7.212,0.169,0.412,0,0,0
4.91,0,36.1111,4.134,0.191,0.34,0,0,0
4.419,0,33.3333,3.739,0.156,0.31,0,0,0
4.289,0,33.8889,3.616,0.16,0.308,0,0,0
4.275,0,33.8889,3.452,0.161,0.451,0,0,0
3.094,0,23.8889,2.322,0.163,0.385,0,0,0
7.682,0,26.6667,3.161,0.522,3.742,0,0,0
3.865,0,26.6667,2.96,0.179,0.389,0,0,0
5.772,0,38.3333,4.94,0.168,0.405,0,0,0
5.128,0,36.1111,4.436,0.163,0.298,0,0,0
8.299,0,34.4444,7.457,0.173,0.376,0,0,0
5.198,0,36.6667,4.468,0.164,0.306,0,0,0
5.082,0,36.1111,4.133,0.179,0.472,0,0,0
6.232,0,41.6667,5.511,0.163,0.288,0,0,0
8.255,0,36.1111,7.306,0.172,0.469,0,0,0
5.189,0,34.4444,4.265,0.166,0.384,0,0,0
5.606,0,39.4444,4.719,0.178,0.429,0,0,0
5.451,0,39.4444,4.789,0.159,0.276,0,0,0
5.971,0,40,5.115,0.17,0.415,0,0,0
5.187,0,33.8889,4.486,0.164,0.292,0,0,0
6.086,0,41.6667,5.368,0.163,0.31,0,0,0
5.809,0,38.3333,4.987,0.17,0.374,0,0,0
5.416,0,38.8889,4.697,0.159,0.316,0,0,0
4.866,0,35,4.08,0.153,0.322,0,0,0
8.029,0,34.4444,7.305,0.174,0.33,0,0,0
5.086,0,33.3333,4.154,0.163,0.324,0,0,0
5.291,0,33.3333,4.453,0.168,0.388,0,0,0
4.802,0,36.1111,4.136,0.162,0.266,0,0,0
8.26,0,32.7778,7.298,0.198,0.39,0,0,0
4.846,0,33.3333,4.077,0.16,0.354,0,0,0
4.481,0,32.7778,3.827,0.156,0.289,0,0,0
4.145,0,31.1111,3.498,0.158,0.285,0,0,0
3.635,0,28.8889,3.002,0.159,0.259,0,0,0
3.733,0,28.8889,2.993,0.162,0.374,0,0,0
7.92,0,30.5556,7.21,0.18,0.316,0,0,0
3.834,0,27.7778,3.17,0.167,0.268,0,0,0
3.389,0,26.6667,2.774,0.16,0.253,0,0,0
3.361,0,28.3333,2.736,0.16,0.251,0,0,0
4.352,0,34.4444,3.564,0.175,0.403,0,0,0
4.091,0,35,3.402,0.154,0.333,0,0,0
7.362,0,26.1111,3.052,0.48,3.602,0,0,0
4.225,0,30,3.451,0.168,0.282,0,0,0
3.165,0,23.3333,2.499,0.16,0.278,0,0,0
4.433,0,33.3333,3.564,0.181,0.322,0,0,0
3.675,0,27.7778,2.965,0.181,0.311,0,0,0
4.501,0,35,3.845,0.16,0.274,0,0,0
8.833,0,33.3333,7.171,0.181,1.14,0,0,0
4.97,0,35,4.118,0.196,0.389,0,0,0
5.477,0,40.5556,4.781,0.16,0.289,0,0,0
5.406,0,36.6667,4.606,0.152,0.383,0,0,0
9.831,0,38.3333,7.642,0.172,1.742,0,0,0
6.034,0,39.4444,5.17,0.187,0.404,0,0,0
5.308,0,36.1111,4.547,0.162,0.332,0,0,0
5.528,0,37.7778,4.781,0.163,0.349,0,0,0
6.254,0,38.3333,5.23,0.185,0.447,0,0,0
6.919,0,43.8889,5.988,0.162,0.4,0,0,0
6.514,0,42.7778,5.725,0.16,0.353,0,0,0
7.38,0,41.6667,6.49,0.176,0.414,0,0,0
6.289,0,41.1111,5.561,0.161,0.293,0,0,0
6.04,0,41.6667,5.28,0.151,0.339,0,0,0
5.091,0,33.8889,4.326,0.17,0.314,0,0,0
4.519,0,32.2222,3.839,0.162,0.293,0,0,0
4.873,0,37.7778,4.082,0.16,0.384,0,0,0
3.932,0,30.5556,3.141,0.161,0.399,0,0,0
5.394,0,39.4444,4.67,0.161,0.304,0,0,0
3.778,0,24.4444,3.054,0.17,0.277,0,0,0
5.441,0,38.8889,4.617,0.157,0.37,0,0,0
5.601,0,37.7778,4.748,0.153,0.421,0,0,0
8.365,0,34.4444,7.463,0.186,0.438,0,0,0
6.23,0,41.1111,5.268,0.193,0.491,0,0,0
5.457,0,37.7778,4.796,0.164,0.27,0,0,0
4.979,0,36.1111,3.889,0.321,0.43,0,0,0
7.978,0,32.2222,7.246,0.189,0.316,0,0,0
4.191,0,32.2222,3.523,0.167,0.261,0,0,0
4.248,0,32.7778,3.552,0.151,0.319,0,0,0
4.536,0,36.1111,3.738,0.148,0.451,0,0,0
5.999,0,40.5556,5.158,0.184,0.414,0,0,0
8.204,0,35,7.508,0.17,0.298,0,0,0
4.866,0,35,4.07,0.168,0.28,0,0,0
5.392,0,38.3333,4.64,0.16,0.362,0,0,0
5.277,0,38.3333,4.591,0.16,0.292,0,0,0
8.303,0,32.7778,7.438,0.169,0.4,0,0,0
5.429,0,35.5556,4.688,0.165,0.319,0,0,0
6.105,0,41.1111,5.324,0.168,0.34,0,0,0
5.697,0,37.2222,4.772,0.174,0.488,0,0,0
4.738,0,32.2222,3.944,0.163,0.337,0,0,0
4.451,0,32.7778,3.819,0.16,0.267,0,0,0
4.291,0,31.6667,3.672,0.161,0.256,0,0,0
3.468,0,29.4444,2.819,0.161,0.265,0,0,0
4.068,0,31.1111,3.287,0.176,0.399,0,0,0
3.339,0,22.2222,2.53,0.165,0.411,0,0,0
4.096,0,30.5556,3.302,0.17,0.281,0,0,0
4.757,0,37.2222,4.082,0.159,0.278,0,0,0
5.447,0,41.1111,4.529,0.157,0.427,0,0,0
4.002,0,29.4444,3.279,0.163,0.307,0,0,0
8.395,0,37.7778,7.493,0.179,0.386,0,0,0
5.356,0,38.3333,4.497,0.19,0.398,0,0,0
4.453,0,33.3333,3.776,0.163,0.282,0,0,0
5.063,0,36.1111,4.308,0.192,0.311,0,0,0
4.702,0,32.2222,4.009,0.156,0.311,0,0,0
7.958,0,36.1111,7.254,0.171,0.294,0,0,0
6.111,0,39.4444,5.387,0.167,0.294,0,0,0
5.539,0,37.2222,4.74,0.181,0.352,0,0,0
