Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.351,0,38.3333,4.581,0.157,0.366,0,0,0
4.712,0,32.7778,3.814,0.19,0.477,0,0,0
4.996,0,36.6667,4.264,0.156,0.336,0,0,0
8.133,0,36.6667,7.447,0.177,0.273,0,0,0
5.033,0,36.6667,4.341,0.166,0.271,0,0,0
5.382,0,36.1111,4.575,0.168,0.382,0,0,0
4.087,0,29.4444,3.424,0.16,0.283,0,0,0
4.269,0,27.7778,3.455,0.159,0.372,0,0,0
7.947,0,25.5556,7.093,0.174,0.393,0,0,0
5.755,0,37.7778,5.016,0.164,0.29,0,0,0
4.978,0,34.4444,4.223,0.151,0.347,0,0,0
4.745,0,33.8889,3.96,0.157,0.385,0,0,0
4.453,0,30.5556,3.736,0.162,0.309,0,0,0
7.828,0,28.3333,7.14,0.187,0.279,0,0,0
3.947,0,26.1111,3.26,0.169,0.265,0,0,0
4.262,0,33.8889,3.463,0.164,0.392,0,0,0
4.055,0,31.6667,3.289,0.181,0.379,0,0,0
3.402,0,26.6667,2.693,0.159,0.347,0,0,0
3.704,0,30.5556,3.074,0.16,0.256,0,0,0
8.062,0,30,7.105,0.347,0.402,0,0,0
5.157,0,35.5556,4.393,0.167,0.335,0,0,0
3.668,0,27.2222,2.991,0.164,0.276,0,0,0
4.839,0,35,4.099,0.157,0.373,0,0,0
4.247,0,30,3.576,0.159,0.282,0,0,0
7.536,0,25,2.903,0.248,4.146,0,0,0
5.738,0,41.6667,4.927,0.181,0.361,0,0,0
4.739,0,33.3333,4.028,0.163,0.292,0,0,0
5.947,0,37.2222,5.164,0.157,0.349,0,0,0
10.411,0,37.2222,9.605,0.18,0.344,0,0,0
7.003,0,43.3333,6.076,0.179,0.449,0,0,0
6.246,0,40,5.569,0.159,0.28,0,0,0
5.067,0,31.6667,4.207,0.15,0.438,0,0,0
10.349,0,38.3333,8.035,0.311,1.641,0,0,0
6.669,0,38.3333,5.918,0.163,0.314,0,0,0
6.504,0,36.1111,5.574,0.149,0.475,0,0,0
6.878,0,39.4444,6.044,0.182,0.384,0,0,0
6.556,0,37.7778,5.748,0.168,0.298,0,0,0
6.779,0,41.1111,5.953,0.165,0.42,0,0,0
6.161,0,38.8889,5.364,0.172,0.342,0,0,0
6.662,0,37.2222,5.694,0.17,0.324,0,0,0
6.72,0,38.3333,5.856,0.178,0.401,0,0,0
7.127,0,38.3333,5.671,0.216,0.992,0,0,0
5.601,0,34.4444,4.627,0.194,0.39,0,0,0
6.062,0,40,5.199,0.193,0.4,0,0,0
5.58,0,40.5556,4.904,0.165,0.275,0,0,0
5.56,0,40.5556,4.832,0.168,0.31,0,0,0
5.121,0,37.2222,4.422,0.156,0.311,0,0,0
4.653,0,37.2222,3.859,0.164,0.392,0,0,0
8.156,0,40,7.512,0.17,0.271,0,0,0
4.091,0,31.1111,3.411,0.161,0.295,0,0,0
4.662,0,38.3333,4.022,0.16,0.264,0,0,0
3.948,0,32.7778,3.314,0.158,0.265,0,0,0
4.576,0,31.1111,3.776,0.159,0.401,0,0,0
3.949,0,29.4444,3.272,0.15,0.322,0,0,0
7.852,0,27.7778,7.13,0.178,0.311,0,0,0
5.438,0,40,4.55,0.164,0.364,0,0,0
5.12,0,36.6667,4.426,0.16,0.303,0,0,0
4.517,0,33.8889,3.683,0.184,0.435,0,0,0
10.604,0,42.2222,9.798,0.174,0.38,0,0,0
5.405,0,35,4.693,0.169,0.285,0,0,0
5.727,0,39.4444,5.005,0.156,0.324,0,0,0
5.935,0,36.1111,5.052,0.175,0.429,0,0,0
5.344,0,35,4.486,0.164,0.315,0,0,0
4.086,0,30,3.385,0.162,0.326,0,0,0
6.274,0,42.2222,5.478,0.159,0.291,0,0,0
10.709,0,41.6667,9.856,0.175,0.304,0,0,0
5.132,0,36.1111,4.359,0.158,0.361,0,0,0
5.072,0,33.3333,4.206,0.177,0.443,0,0,0
5.129,0,36.6667,4.336,0.152,0.378,0,0,0
8.076,0,35.5556,7.353,0.175,0.291,0,0,0
4.3,0,33.8889,3.619,0.168,0.278,0,0,0
4.721,0,33.8889,4.006,0.153,0.333,0,0,0
4.456,0,31.6667,3.761,0.157,0.327,0,0,0
5.469,0,41.1111,4.693,0.17,0.391,0,0,0
8.176,0,37.2222,7.398,0.174,0.287,0,0,0
5.122,0,39.4444,4.452,0.163,0.267,0,0,0
4.917,0,35.5556,4.173,0.175,0.301,0,0,0
3.836,0,26.6667,3.189,0.155,0.283,0,0,0
3.608,0,27.2222,2.967,0.158,0.267,0,0,0
8.222,0,39.4444,7.45,0.174,0.336,0,0,0
5.534,0,41.6667,4.748,0.191,0.356,0,0,0
5.228,0,41.6667,4.395,0.163,0.415,0,0,0
5.089,0,39.4444,4.415,0.161,0.279,0,0,0
8.703,0,39.4444,7.508,0.177,0.799,0,0,0
5.336,0,37.7778,4.538,0.159,0.379,0,0,0
5.409,0,36.6667,4.638,0.161,0.367,0,0,0
5.56,0,39.4444,4.866,0.163,0.271,0,0,0
5.708,0,38.3333,4.896,0.169,0.368,0,0,0
5.919,0,41.1111,5.214,0.163,0.288,0,0,0
5.245,0,36.6667,4.422,0.175,0.404,0,0,0
5.532,0,36.6667,4.796,0.171,0.284,0,0,0
5.785,0,40.5556,4.985,0.175,0.379,0,0,0
5.644,0,39.4444,4.797,0.15,0.465,0,0,0
5.292,0,37.2222,4.489,0.167,0.279,0,0,0
5.487,0,40,4.722,0.177,0.387,0,0,0
4.924,0,38.8889,4.27,0.16,0.265,0,0,0
7.991,0,39.4444,7.294,0.174,0.287,0,0,0
4.986,0,39.4444,4.204,0.187,0.328,0,0,0
5.568,0,37.7778,4.747,0.155,0.327,0,0,0
4.165,0,33.8889,3.522,0.16,0.274,0,0,0
5.177,0,39.4444,4.42,0.151,0.352,0,0,0
4.57,0,32.7778,3.623,0.187,0.387,0,0,0
5.105,0,35.5556,4.437,0.159,0.285,0,0,0
5.952,0,42.7778,5.278,0.162,0.279,0,0,0
10.36,0,42.2222,9.57,0.183,0.329,0,0,0
5.362,0,35.5556,4.591,0.15,0.372,0,0,0
6.302,0,43.3333,5.458,0.164,0.449,0,0,0
4.69,0,32.2222,3.973,0.15,0.316,0,0,0
10.108,0,40.5556,9.017,0.313,0.543,0,0,0
6.002,0,39.4444,5.111,0.195,0.455,0,0,0
5.758,0,41.1111,4.936,0.16,0.278,0,0,0
5.815,0,41.1111,4.997,0.152,0.409,0,0,0
5.656,0,37.7778,4.812,0.17,0.291,0,0,0
5.25,0,36.6667,4.479,0.156,0.363,0,0,0
5.338,0,35.5556,4.517,0.161,0.398,0,0,0
5.382,0,37.2222,4.599,0.184,0.294,0,0,0
3.812,0,23.3333,3.098,0.15,0.332,0,0,0
4.921,0,34.4444,4.264,0.161,0.278,0,0,0
5.355,0,38.8889,4.596,0.154,0.378,0,0,0
4.508,0,30.5556,3.78,0.17,0.276,0,0,0
5.924,0,42.7778,5.15,0.149,0.392,0,0,0
6.569,0,47.7778,5.748,0.178,0.405,0,0,0
10.86,0,50.5556,10.079,0.175,0.338,0,0,0
6.458,0,45.5556,5.707,0.161,0.353,0,0,0
6.097,0,44.4444,5.404,0.162,0.289,0,0,0
6.648,0,46.1111,5.924,0.16,0.284,0,0,0
7.695,0,55.5556,6.793,0.168,0.437,0,0,0
6.722,0,46.6667,5.991,0.16,0.309,0,0,0
7.786,0,48.8889,6.748,0.345,0.366,0,0,0
7.475,0,48.3333,6.613,0.17,0.365,0,0,0
7.248,0,48.8889,6.463,0.168,0.313,0,0,0
8.236,0,52.7778,7.425,0.193,0.34,0,0,0
7.448,0,48.8889,6.689,0.175,0.302,0,0,0
7.075,0,47.2222,6.218,0.174,0.404,0,0,0
8.184,0,51.1111,7.318,0.191,0.415,0,0,0
7.71,0,48.8889,6.943,0.176,0.296,0,0,0
7.898,0,52.2222,7.126,0.159,0.346,0,0,0
8.232,0,53.8889,7.419,0.178,0.374,0,0,0
6.895,0,47.7778,6.04,0.179,0.41,0,0,0
7.097,0,50,6.274,0.145,0.435,0,0,0
6.398,0,45.5556,5.715,0.161,0.279,0,0,0
7.254,0,49.4444,6.398,0.186,0.393,0,0,0
7.486,0,52.2222,6.618,0.183,0.424,0,0,0
6.833,0,52.7778,6.152,0.161,0.286,0,0,0
6.726,0,52.2222,5.859,0.169,0.442,0,0,0
5.294,0,37.2222,4.47,0.164,0.427,0,0,0
6.874,0,50.5556,6.058,0.171,0.366,0,0,0
5.642,0,44.4444,4.927,0.171,0.278,0,0,0
5.385,0,40.5556,4.692,0.154,0.298,0,0,0
6.281,0,45,5.467,0.183,0.405,0,0,0
6.338,0,47.2222,5.559,0.162,0.346,0,0,0
6.309,0,38.8889,5.479,0.178,0.407,0,0,0
6.875,0,49.4444,6.013,0.181,0.433,0,0,0
6.762,0,45,5.972,0.175,0.332,0,0,0
6.935,0,49.4444,6.172,0.183,0.339,0,0,0
6.793,0,47.2222,6.125,0.16,0.273,0,0,0
6.162,0,44.4444,5.425,0.17,0.276,0,0,0
6.865,0,51.1111,6.194,0.159,0.278,0,0,0
6.581,0,46.6667,5.804,0.176,0.333,0,0,0
6.715,0,49.4444,5.991,0.168,0.273,0,0,0
6.758,0,45,6.067,0.154,0.3,0,0,0
7.896,0,50.5556,7.089,0.242,0.326,0,0,0
7.081,0,47.2222,6.317,0.169,0.314,0,0,0
6.712,0,45.5556,5.957,0.172,0.33,0,0,0
12.672,0,52.7778,7.356,0.285,4.445,0,0,0
6.813,0,50,6.087,0.169,0.281,0,0,0
7.083,0,51.6667,6.356,0.166,0.318,0,0,0
7.826,0,51.1111,6.811,0.435,0.324,0,0,0
7.093,0,48.8889,6.321,0.16,0.347,0,0,0
6.229,0,43.8889,5.425,0.167,0.421,0,0,0
7.475,0,51.1111,6.234,0.181,0.801,0,0,0
7.028,0,50,6.214,0.203,0.347,0,0,0
7.323,0,52.2222,6.58,0.186,0.326,0,0,0
6.639,0,48.3333,5.974,0.161,0.275,0,0,0
7.941,0,51.1111,7.036,0.199,0.432,0,0,0
6.943,0,48.8889,6.288,0.16,0.265,0,0,0
7.03,0,48.8889,6.306,0.156,0.312,0,0,0
7.259,0,50,6.451,0.179,0.359,0,0,0
6.205,0,44.4444,5.39,0.2,0.406,0,0,0
7.157,0,52.7778,6.169,0.172,0.499,0,0,0
6.882,0,47.2222,6.075,0.189,0.348,0,0,0
7.522,0,52.2222,6.717,0.16,0.401,0,0,0
7.523,0,51.6667,6.482,0.163,0.581,0,0,0
7.218,0,50,6.39,0.169,0.384,0,0,0
6.665,0,48.8889,5.976,0.162,0.275,0,0,0
6.91,0,48.8889,6.198,0.167,0.313,0,0,0
6.868,0,48.3333,6.154,0.169,0.27,0,0,0
6.523,0,46.1111,5.751,0.182,0.339,0,0,0
6.511,0,46.1111,5.682,0.19,0.408,0,0,0
7.383,0,49.4444,6.627,0.165,0.309,0,0,0
6.201,0,41.1111,5.424,0.184,0.34,0,0,0
8.411,0,50.5556,7.523,0.217,0.417,0,0,0
7.169,0,46.1111,6.402,0.171,0.313,0,0,0
7.686,0,50.5556,6.965,0.156,0.324,0,0,0
8.16,0,51.6667,7.334,0.212,0.352,0,0,0
8.292,0,53.8889,7.43,0.167,0.416,0,0,0
7.526,0,52.2222,6.701,0.184,0.375,0,0,0
7.91,0,51.6667,6.984,0.202,0.484,0,0,0
7.279,0,48.8889,6.435,0.17,0.398,0,0,0
6.972,0,50.5556,6.245,0.163,0.28,0,0,0
6.622,0,50,5.868,0.156,0.375,0,0,0
6.613,0,45.5556,5.745,0.166,0.328,0,0,0
6.493,0,46.1111,5.678,0.176,0.39,0,0,0
6.187,0,40.5556,5.31,0.179,0.449,0,0,0
5.826,0,36.6667,4.943,0.186,0.411,0,0,0
6.182,0,45.5556,5.33,0.169,0.413,0,0,0
6.538,0,45.5556,5.73,0.164,0.375,0,0,0
7.252,0,48.8889,6.463,0.173,0.31,0,0,0
7.011,0,47.7778,6.128,0.181,0.42,0,0,0
6.198,0,43.8889,5.371,0.164,0.392,0,0,0
7.421,0,49.4444,6.524,0.161,0.428,0,0,0
5.425,0,37.7778,4.661,0.157,0.344,0,0,0
7.658,0,50.5556,6.406,0.172,0.843,0,0,0
6.933,0,46.6667,6.169,0.173,0.293,0,0,0
6.462,0,45,5.677,0.158,0.354,0,0,0
7.513,0,47.7778,6.502,0.157,0.614,0,0,0
6.9,0,47.2222,6.14,0.173,0.288,0,0,0
6.03,0,41.1111,5.309,0.15,0.334,0,0,0
5.782,0,41.1111,5.113,0.165,0.275,0,0,0
7.624,0,49.4444,6.827,0.166,0.335,0,0,0
7.417,0,49.4444,6.587,0.15,0.411,0,0,0
8.116,0,51.6667,6.956,0.361,0.527,0,0,0
7.494,0,45,6.699,0.174,0.331,0,0,0
7.198,0,47.2222,6.358,0.189,0.388,0,0,0
8.308,0,48.3333,7.382,0.205,0.399,0,0,0
6.173,0,37.2222,5.285,0.161,0.438,0,0,0
5.685,0,37.2222,4.985,0.162,0.298,0,0,0
6.127,0,37.2222,5.412,0.162,0.296,0,0,0
5.656,0,37.7778,4.822,0.182,0.371,0,0,0
8.011,0,52.2222,7.256,0.16,0.343,0,0,0
6.394,0,45,5.603,0.162,0.358,0,0,0
6.741,0,43.8889,5.759,0.204,0.404,0,0,0
6.34,0,43.8889,5.567,0.161,0.365,0,0,0
5.819,0,42.7778,5.093,0.157,0.324,0,0,0
6.282,0,42.2222,5.456,0.168,0.285,0,0,0
4.362,0,29.4444,3.534,0.178,0.395,0,0,0
4.259,0,29.4444,3.552,0.153,0.307,0,0,0
3.551,0,25,2.871,0.149,0.308,0,0,0
7.826,0,30.5556,7.126,0.175,0.294,0,0,0
3.736,0,26.1111,3.078,0.167,0.252,0,0,0
3.359,0,23.8889,2.654,0.161,0.318,0,0,0
3.384,0,23.8889,2.614,0.197,0.368,0,0,0
3.033,0,23.8889,2.315,0.151,0.367,0,0,0
2.77,0,23.8889,2.166,0.161,0.229,0,0,0
2.946,0,21.6667,2.287,0.165,0.291,0,0,0
1.963,0,15,1.344,0.167,0.218,0,0,0
1.829,0,15,1.277,0.16,0.209,0,0,0
2.019,0,15,1.398,0.158,0.298,0,0,0
1.791,0,15,1.222,0.153,0.248,0,0,0
1.663,0,15,1.152,0.161,0.196,0,0,0
1.718,0,15,1.126,0.159,0.266,0,0,0
2.268,0,20.5556,1.599,0.171,0.204,0,0,0
2.138,0,20.5556,1.571,0.143,0.259,0,0,0
2.357,0,20.5556,1.64,0.155,0.388,0,0,0
2.282,0,20.5556,1.713,0.165,0.224,0,0,0
2.459,0,20.5556,1.745,0.159,0.316,0,0,0
7.847,0,32.2222,6.998,0.263,0.349,0,0,0
3.869,0,28.8889,3.183,0.167,0.262,0,0,0
3.618,0,29.4444,2.959,0.162,0.267,0,0,0
4.438,0,35.5556,3.654,0.161,0.389,0,0,0
4.311,0,30.5556,3.584,0.15,0.359,0,0,0
4.35,0,34.4444,3.663,0.16,0.281,0,0,0
7.883,0,33.3333,7.045,0.173,0.412,0,0,0
5.101,0,34.4444,4.171,0.273,0.398,0,0,0
5.183,0,33.8889,4.482,0.161,0.286,0,0,0
5.25,0,35,4.462,0.159,0.342,0,0,0
5.841,0,34.4444,4.865,0.179,0.462,0,0,0
5.177,0,35,4.458,0.162,0.3,0,0,0
5.265,0,33.3333,4.491,0.153,0.347,0,0,0
6.752,0,41.1111,5.858,0.161,0.414,0,0,0
5.824,0,38.8889,4.933,0.163,0.474,0,0,0
6.646,0,41.6667,5.778,0.307,0.293,0,0,0
6.127,0,41.6667,5.313,0.192,0.329,0,0,0
5.537,0,38.3333,4.842,0.163,0.278,0,0,0
5.267,0,37.7778,4.533,0.173,0.302,0,0,0
4.733,0,31.1111,4.008,0.172,0.277,0,0,0
4.388,0,31.1111,3.725,0.161,0.277,0,0,0
4.855,0,31.6667,4.084,0.161,0.374,0,0,0
4.1,0,28.8889,3.381,0.155,0.348,0,0,0
3.918,0,28.3333,3.27,0.157,0.284,0,0,0
7.987,0,31.1111,7.095,0.332,0.326,0,0,0
3.975,0,31.1111,3.318,0.164,0.259,0,0,0
4.055,0,32.7778,3.325,0.168,0.353,0,0,0
3.707,0,31.6667,3.041,0.175,0.282,0,0,0
2.411,0,15,1.718,0.147,0.348,0,0,0
3.235,0,30.5556,2.615,0.16,0.25,0,0,0
7.544,0,27.7778,2.957,0.29,3.997,0,0,0
3.572,0,28.8889,2.894,0.178,0.27,0,0,0
3.583,0,27.2222,2.917,0.166,0.287,0,0,0
3.071,0,20,2.413,0.158,0.287,0,0,0
4.121,0,30.5556,3.375,0.159,0.373,0,0,0
4.636,0,35,3.907,0.156,0.358,0,0,0
7.964,0,33.3333,7.27,0.177,0.288,0,0,0
4.632,0,33.3333,3.955,0.167,0.273,0,0,0
5.138,0,36.1111,4.436,0.15,0.313,0,0,0
5.72,0,40,4.894,0.22,0.371,0,0,0
7.929,0,33.8889,7.213,0.189,0.304,0,0,0
4.401,0,33.8889,3.694,0.167,0.282,0,0,0
5.331,0,34.4444,4.523,0.172,0.384,0,0,0
6.531,0,43.8889,5.515,0.182,0.429,0,0,0
10.177,0,39.4444,7.862,0.174,1.874,0,0,0
6.048,0,38.8889,5.158,0.198,0.419,0,0,0
4.902,0,32.7778,4.162,0.162,0.311,0,0,0
6.391,0,42.7778,5.592,0.16,0.382,0,0,0
10.402,0,42.2222,9.552,0.172,0.404,0,0,0
5.612,0,38.3333,4.829,0.162,0.373,0,0,0
5.371,0,33.3333,4.644,0.163,0.3,0,0,0
5.835,0,37.7778,4.933,0.242,0.372,0,0,0
4.978,0,33.3333,4.234,0.169,0.28,0,0,0
4.358,0,33.3333,3.526,0.161,0.417,0,0,0
4.566,0,35,3.795,0.15,0.391,0,0,0
3.764,0,29.4444,3.013,0.152,0.389,0,0,0
3.411,0,28.3333,2.764,0.163,0.256,0,0,0
8.946,0,32.7778,8.033,0.202,0.405,0,0,0
4.161,0,29.4444,3.469,0.164,0.288,0,0,0
3.599,0,28.3333,2.915,0.161,0.3,0,0,0
3.382,0,27.2222,2.695,0.161,0.305,0,0,0
3.83,0,25.5556,3.092,0.161,0.35,0,0,0
4.205,0,27.7778,3.479,0.149,0.343,0,0,0
8.269,0,28.8889,7.402,0.191,0.458,0,0,0
5.194,0,35,4.458,0.168,0.305,0,0,0
5.51,0,35.5556,4.777,0.161,0.29,0,0,0
5.279,0,34.4444,4.466,0.15,0.42,0,0,0
6.11,0,37.7778,5.278,0.159,0.401,0,0,0
5.856,0,37.2222,5.007,0.155,0.421,0,0,0
6.609,0,39.4444,5.72,0.178,0.45,0,0,0
6.929,0,41.1111,6.106,0.165,0.361,0,0,0
6.523,0,39.4444,5.66,0.166,0.445,0,0,0
6.549,0,39.4444,5.702,0.171,0.417,0,0,0
7.195,0,41.6667,6.321,0.185,0.402,0,0,0
5.986,0,36.6667,5.21,0.16,0.377,0,0,0
5.613,0,35,4.893,0.163,0.322,0,0,0
5.815,0,35.5556,4.986,0.168,0.281,0,0,0
5.584,0,35,4.863,0.158,0.323,0,0,0
5.592,0,36.6667,4.656,0.193,0.424,0,0,0
5.308,0,36.1111,4.593,0.169,0.277,0,0,0
5.202,0,36.6667,4.355,0.225,0.378,0,0,0
4.873,0,36.6667,4.006,0.162,0.472,0,0,0
9.881,0,37.2222,7.436,0.182,1.933,0,0,0
3.995,0,28.3333,3.3,0.168,0.281,0,0,0
4.642,0,34.4444,3.904,0.168,0.36,0,0,0
5.152,0,39.4444,4.433,0.161,0.317,0,0,0
5.828,0,40.5556,5.099,0.161,0.333,0,0,0
4.053,0,29.4444,3.291,0.163,0.349,0,0,0
6.241,0,43.8889,5.43,0.159,0.413,0,0,0
5.476,0,38.3333,4.734,0.164,0.302,0,0,0
8.5,0,36.6667,7.638,0.168,0.344,0,0,0
6.012,0,40.5556,5.297,0.168,0.291,0,0,0
6.072,0,40,5.247,0.151,0.407,0,0,0
5.4,0,36.1111,4.469,0.167,0.499,0,0,0
6.1,0,34.4444,5.115,0.201,0.393,0,0,0
5.201,0,35,4.516,0.161,0.284,0,0,0
5.076,0,33.8889,4.362,0.156,0.291,0,0,0
7.884,0,31.1111,7.17,0.175,0.309,0,0,0
4.726,0,31.1111,3.99,0.167,0.293,0,0,0
5.529,0,32.2222,4.676,0.16,0.445,0,0,0
4.619,0,30.5556,3.879,0.164,0.316,0,0,0
5.049,0,32.7778,4.282,0.16,0.372,0,0,0
10.217,0,38.8889,7.847,0.269,1.74,0,0,0
6.147,0,37.7778,5.403,0.163,0.325,0,0,0
5.82,0,37.2222,4.946,0.177,0.419,0,0,0
4.766,0,33.8889,4.013,0.152,0.366,0,0,0
10.377,0,42.2222,9.568,0.169,0.391,0,0,0
5.9,0,36.6667,5.035,0.18,0.426,0,0,0
5.515,0,36.1111,4.761,0.16,0.31,0,0,0
5.057,0,36.6667,4.266,0.161,0.384,0,0,0
8.143,0,37.2222,7.413,0.172,0.279,0,0,0
5.775,0,40.5556,5.1,0.166,0.269,0,0,0
4.993,0,36.1111,4.235,0.177,0.371,0,0,0
4.884,0,35,4.221,0.156,0.293,0,0,0
4.84,0,36.1111,4.2,0.16,0.264,0,0,0
7.839,0,36.1111,7.129,0.181,0.304,0,0,0
4.859,0,36.1111,4.016,0.202,0.378,0,0,0
4.194,0,31.1111,3.48,0.171,0.322,0,0,0
3.704,0,28.3333,3.032,0.155,0.297,0,0,0
3.94,0,35.5556,3.318,0.161,0.254,0,0,0
2.714,0,23.8889,2.093,0.16,0.256,0,0,0
7.576,0,28.8889,3.118,0.549,3.674,0,0,0
3.729,0,30,3.022,0.165,0.295,0,0,0
4.453,0,33.3333,3.801,0.16,0.265,0,0,0
3.483,0,26.1111,2.833,0.163,0.273,0,0,0
3.508,0,25,2.731,0.244,0.272,0,0,0
3.81,0,25,3.013,0.151,0.4,0,0,0
8.13,0,26.6667,7.283,0.298,0.322,0,0,0
3.901,0,26.6667,3.214,0.167,0.272,0,0,0
5.963,0,43.3333,5.203,0.183,0.326,0,0,0
4.83,0,38.8889,4.141,0.16,0.286,0,0,0
4.624,0,37.7778,3.809,0.178,0.41,0,0,0
8.044,0,30,7.142,0.186,0.392,0,0,0
5.492,0,40,4.797,0.167,0.275,0,0,0
4.633,0,34.4444,3.894,0.164,0.326,0,0,0
4.123,0,30,3.361,0.15,0.396,0,0,0
3.88,0,28.8889,3.199,0.153,0.315,0,0,0
7.845,0,33.8889,7.011,0.176,0.429,0,0,0
4.814,0,35.5556,4.036,0.169,0.371,0,0,0
4.458,0,32.7778,3.702,0.171,0.369,0,0,0
4.692,0,36.1111,4.082,0.16,0.247,0,0,0
4.514,0,35.5556,3.879,0.16,0.259,0,0,0
4.182,0,34.4444,3.524,0.16,0.275,0,0,0
8.102,0,40,7.321,0.166,0.36,0,0,0
5.138,0,37.2222,4.434,0.165,0.3,0,0,0
4.933,0,35,4.135,0.185,0.397,0,0,0
4.598,0,32.2222,3.884,0.149,0.341,0,0,0
4.518,0,34.4444,3.87,0.159,0.277,0,0,0
7.99,0,35,7.321,0.174,0.279,0,0,0
5.122,0,38.3333,4.344,0.166,0.361,0,0,0
5.242,0,38.3333,4.553,0.159,0.313,0,0,0
5.106,0,36.6667,4.306,0.152,0.408,0,0,0
5.342,0,38.8889,4.569,0.166,0.342,0,0,0
5.811,0,38.3333,4.975,0.174,0.393,0,0,0
7.486,0,43.3333,6.407,0.158,0.663,0,0,0
5.808,0,35,4.975,0.163,0.373,0,0,0
6.314,0,39.4444,5.461,0.176,0.415,0,0,0
6.404,0,40,5.567,0.16,0.419,0,0,0
6.422,0,36.6667,5.601,0.159,0.349,0,0,0
6.413,0,38.8889,5.505,0.164,0.449,0,0,0
5.747,0,41.1111,5.025,0.16,0.309,0,0,0
5.63,0,39.4444,4.866,0.168,0.3,0,0,0
5.743,0,38.8889,4.898,0.163,0.424,0,0,0
5.775,0,37.7778,5.015,0.152,0.355,0,0,0
4.405,0,32.2222,3.631,0.166,0.352,0,0,0
6.743,0,41.6667,5.921,0.171,0.4,0,0,0
5.88,0,41.6667,5.167,0.16,0.299,0,0,0
10.249,0,39.4444,8.068,0.217,1.61,0,0,0
5.804,0,39.4444,5.101,0.162,0.308,0,0,0
5.635,0,40,4.881,0.166,0.32,0,0,0
5.959,0,41.1111,5.126,0.181,0.415,0,0,0
6.27,0,42.7778,5.456,0.159,0.387,0,0,0
4.818,0,32.7778,4.001,0.165,0.349,0,0,0
5.27,0,37.7778,4.534,0.15,0.344,0,0,0
7.781,0,32.7778,7.068,0.175,0.312,0,0,0
4.514,0,35.5556,3.87,0.167,0.26,0,0,0
4.807,0,40,4.052,0.149,0.381,0,0,0
4.52,0,37.2222,3.895,0.15,0.292,0,0,0
4.186,0,36.6667,3.541,0.159,0.279,0,0,0
3.891,0,38.3333,3.245,0.16,0.272,0,0,0
7.102,0,25.5556,2.682,0.163,4.023,0,0,0
4.691,0,33.8889,3.818,0.184,0.413,0,0,0
3.088,0,23.8889,2.405,0.158,0.321,0,0,0
3.796,0,29.4444,3.087,0.153,0.333,0,0,0
5.542,0,40.5556,4.729,0.15,0.407,0,0,0
9.955,0,40,7.589,0.182,1.937,0,0,0
5.433,0,38.8889,4.723,0.167,0.291,0,0,0
5.961,0,40,5.197,0.177,0.333,0,0,0
5.58,0,39.4444,4.763,0.158,0.4,0,0,0
5.301,0,32.7778,4.494,0.165,0.358,0,0,0
4.95,0,35.5556,4.136,0.166,0.425,0,0,0
4.636,0,31.6667,3.907,0.15,0.378,0,0,0
5.153,0,37.7778,4.477,0.159,0.297,0,0,0
4.76,0,31.6667,4.039,0.168,0.296,0,0,0
5.206,0,36.6667,4.474,0.169,0.333,0,0,0
4.114,0,25.5556,3.429,0.156,0.31,0,0,0
3.904,0,27.2222,3.24,0.159,0.272,0,0,0
10.001,0,40.5556,8.031,0.331,1.393,0,0,0
5.506,0,35.5556,4.774,0.171,0.331,0,0,0
5.686,0,37.2222,4.738,0.178,0.537,0,0,0
5.135,0,35,4.482,0.159,0.267,0,0,0
5.646,0,36.6667,4.809,0.175,0.373,0,0,0
5.534,0,36.6667,4.867,0.161,0.273,0,0,0
5.488,0,36.6667,4.751,0.175,0.322,0,0,0
5.644,0,36.6667,4.918,0.169,0.295,0,0,0
5.3,0,35.5556,4.544,0.157,0.344,0,0,0
5.167,0,34.4444,4.413,0.151,0.368,0,0,0
5.385,0,34.4444,4.62,0.165,0.317,0,0,0
5.251,0,33.3333,4.463,0.149,0.396,0,0,0
4.751,0,32.2222,4.017,0.162,0.349,0,0,0
8.096,0,31.6667,7.285,0.182,0.357,0,0,0
5.059,0,33.8889,4.25,0.167,0.379,0,0,0
5.528,0,38.8889,4.649,0.158,0.436,0,0,0
5.791,0,42.2222,4.945,0.186,0.428,0,0,0
8.055,0,38.8889,7.323,0.176,0.294,0,0,0
5.153,0,36.6667,4.453,0.163,0.281,0,0,0
5.203,0,36.6667,4.506,0.16,0.29,0,0,0
5.49,0,39.4444,4.683,0.149,0.411,0,0,0
5.948,0,39.4444,5.203,0.168,0.288,0,0,0
5.526,0,37.7778,4.808,0.157,0.322,0,0,0
5.374,0,37.7778,4.5,0.18,0.431,0,0,0
5.678,0,39.4444,4.822,0.177,0.381,0,0,0
4.318,0,32.7778,3.643,0.161,0.284,0,0,0
5.192,0,37.7778,4.395,0.172,0.391,0,0,0
10.385,0,43.3333,9.578,0.169,0.394,0,0,0
6.602,0,42.7778,5.854,0.162,0.353,0,0,0
6.842,0,43.3333,6.025,0.161,0.413,0,0,0
5.645,0,40,4.97,0.161,0.298,0,0,0
6.282,0,42.2222,5.433,0.17,0.403,0,0,0
5.177,0,37.7778,4.503,0.158,0.29,0,0,0
4.08,0,27.7778,3.245,0.177,0.421,0,0,0
