Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.795,0,36.6667,4.86,0.168,0.449,0,0,0
5.581,0,31.6667,4.784,0.172,0.343,0,0,0
5.22,0,32.7778,4.507,0.161,0.295,0,0,0
5.086,0,28.8889,4.258,0.161,0.321,0,0,0
9.837,0,37.7778,7.709,0.175,1.734,0,0,0
5.434,0,38.3333,4.734,0.167,0.277,0,0,0
4.874,0,33.3333,4.094,0.183,0.332,0,0,0
4.293,0,31.6667,3.555,0.151,0.366,0,0,0
3.859,0,32.2222,3.174,0.167,0.304,0,0,0
7.934,0,35.5556,7.239,0.177,0.285,0,0,0
6.124,0,40,5.371,0.165,0.306,0,0,0
5.698,0,38.8889,4.946,0.163,0.284,0,0,0
5.375,0,36.6667,4.547,0.181,0.347,0,0,0
6.108,0,41.1111,5.27,0.17,0.283,0,0,0
3.909,0,26.6667,3.14,0.173,0.369,0,0,0
4.229,0,30.5556,3.506,0.172,0.314,0,0,0
4.863,0,38.3333,4.147,0.161,0.335,0,0,0
8.158,0,37.2222,7.246,0.17,0.507,0,0,0
4.758,0,31.1111,3.872,0.197,0.434,0,0,0
5.738,0,40.5556,5.046,0.156,0.314,0,0,0
5.077,0,37.2222,4.297,0.164,0.385,0,0,0
5.191,0,40,4.433,0.171,0.379,0,0,0
5.443,0,41.6667,4.563,0.302,0.304,0,0,0
5.51,0,41.1111,4.8,0.151,0.332,0,0,0
5.748,0,42.2222,4.952,0.157,0.38,0,0,0
5.966,0,42.7778,5.269,0.168,0.278,0,0,0
5.712,0,41.6667,4.981,0.159,0.283,0,0,0
5.171,0,39.4444,4.388,0.161,0.382,0,0,0
5.685,0,42.7778,4.878,0.189,0.338,0,0,0
5.63,0,45.5556,4.933,0.178,0.303,0,0,0
7.529,0,48.3333,5.222,0.161,1.912,0,0,0
4.588,0,36.1111,3.899,0.17,0.273,0,0,0
5.894,0,46.1111,5.149,0.149,0.369,0,0,0
6.227,0,48.3333,5.548,0.15,0.316,0,0,0
10.334,0,45,9.609,0.179,0.319,0,0,0
6.722,0,46.6667,6.005,0.151,0.327,0,0,0
6.746,0,45.5556,5.885,0.169,0.42,0,0,0
6.419,0,43.3333,5.649,0.167,0.334,0,0,0
7.988,0,50,7.092,0.183,0.398,0,0,0
6.257,0,42.7778,5.496,0.155,0.34,0,0,0
6.589,0,43.8889,5.805,0.158,0.335,0,0,0
7.32,0,46.6667,6.459,0.176,0.313,0,0,0
7.451,0,47.2222,6.676,0.165,0.324,0,0,0
7.458,0,50,6.581,0.196,0.416,0,0,0
6.826,0,42.7778,6.042,0.175,0.285,0,0,0
6.771,0,45.5556,5.913,0.173,0.415,0,0,0
6.55,0,41.6667,5.758,0.159,0.387,0,0,0
6.172,0,36.1111,5.254,0.191,0.417,0,0,0
5.766,0,35,4.864,0.263,0.363,0,0,0
5.944,0,38.3333,5.201,0.165,0.31,0,0,0
7.269,0,42.7778,6.375,0.184,0.402,0,0,0
6.287,0,40.5556,5.548,0.167,0.284,0,0,0
5.548,0,34.4444,4.587,0.252,0.431,0,0,0
6.477,0,36.6667,5.402,0.188,0.473,0,0,0
5.981,0,40,5.27,0.168,0.28,0,0,0
6.067,0,40.5556,5.37,0.164,0.283,0,0,0
5.73,0,37.7778,4.841,0.165,0.46,0,0,0
5,0,35,4.338,0.167,0.261,0,0,0
5.288,0,36.6667,4.364,0.175,0.518,0,0,0
10.494,0,44.4444,9.624,0.315,0.315,0,0,0
6.653,0,49.4444,5.802,0.17,0.368,0,0,0
6.419,0,48.8889,5.694,0.169,0.316,0,0,0
5.916,0,44.4444,5.162,0.182,0.352,0,0,0
4.678,0,35,3.915,0.167,0.306,0,0,0
4.903,0,37.7778,4.242,0.164,0.273,0,0,0
3.681,0,29.4444,3.015,0.163,0.262,0,0,0
4.879,0,38.3333,4.089,0.172,0.371,0,0,0
4.312,0,36.1111,3.525,0.169,0.379,0,0,0
7.869,0,35,7.184,0.178,0.283,0,0,0
4.466,0,39.4444,3.846,0.164,0.233,0,0,0
3.064,0,28.3333,2.444,0.155,0.277,0,0,0
3.736,0,37.2222,3.164,0.159,0.228,0,0,0
3.718,0,37.2222,2.951,0.188,0.392,0,0,0
3.332,0,32.7778,2.654,0.157,0.324,0,0,0
6.961,0,28.3333,2.51,0.168,4.07,0,0,0
2.233,0,15,1.593,0.165,0.259,0,0,0
1.827,0,15,1.23,0.165,0.234,0,0,0
2.227,0,22.2222,1.641,0.163,0.224,0,0,0
3.303,0,28.8889,2.582,0.18,0.351,0,0,0
2.517,0,22.2222,1.913,0.154,0.271,0,0,0
3.814,0,26.1111,2.684,0.174,0.718,0,0,0
3.159,0,26.1111,2.515,0.169,0.236,0,0,0
2.952,0,26.6667,2.289,0.16,0.302,0,0,0
2.897,0,23.8889,2.211,0.16,0.345,0,0,0
2.287,0,18.3333,1.666,0.154,0.275,0,0,0
2.229,0,18.3333,1.628,0.163,0.219,0,0,0
2.658,0,18.3333,1.538,0.392,0.535,0,0,0
2.715,0,23.3333,2.09,0.17,0.23,0,0,0
2.792,0,23.8889,2.207,0.156,0.248,0,0,0
2.733,0,23.8889,2.131,0.162,0.258,0,0,0
2.575,0,23.8889,2.011,0.159,0.224,0,0,0
3.004,0,26.6667,2.297,0.169,0.361,0,0,0
7.331,0,26.6667,2.927,0.338,3.845,0,0,0
3.013,0,20.5556,2.34,0.161,0.296,0,0,0
2.667,0,20.5556,2.059,0.164,0.237,0,0,0
2.676,0,20.5556,2.084,0.162,0.244,0,0,0
3.366,0,27.7778,2.698,0.187,0.29,0,0,0
3.485,0,27.7778,2.862,0.16,0.268,0,0,0
7.237,0,26.1111,2.857,0.198,3.949,0,0,0
3.501,0,26.6667,2.857,0.168,0.25,0,0,0
3.328,0,26.6667,2.699,0.16,0.253,0,0,0
3.806,0,30.5556,3.032,0.168,0.365,0,0,0
3.336,0,27.2222,2.592,0.18,0.36,0,0,0
5.452,0,42.2222,4.538,0.181,0.495,0,0,0
6.052,0,43.3333,5.259,0.188,0.305,0,0,0
5.656,0,41.6667,4.771,0.182,0.462,0,0,0
6.16,0,43.8889,5.303,0.181,0.424,0,0,0
6.251,0,39.4444,5.311,0.183,0.371,0,0,0
6.31,0,41.6667,5.456,0.191,0.411,0,0,0
6.008,0,42.7778,5.302,0.164,0.284,0,0,0
6.239,0,40.5556,5.348,0.199,0.425,0,0,0
5.734,0,35,4.85,0.164,0.411,0,0,0
7.044,0,44.4444,6.048,0.191,0.49,0,0,0
7.713,0,45.5556,6.867,0.192,0.351,0,0,0
7.305,0,45,6.404,0.203,0.422,0,0,0
6.76,0,43.8889,6.005,0.167,0.309,0,0,0
6.469,0,43.3333,5.531,0.19,0.454,0,0,0
7.543,0,50,6.66,0.152,0.436,0,0,0
12.503,0,57.2222,7.892,0.195,4.117,0,0,0
9.201,0,52.2222,8.193,0.169,0.509,0,0,0
8.151,0,58.8889,7.251,0.169,0.45,0,0,0
7.434,0,45.5556,6.305,0.158,0.659,0,0,0
6.134,0,33.3333,5.178,0.176,0.366,0,0,0
6.709,0,39.4444,5.829,0.184,0.408,0,0,0
8.256,0,46.6667,7.469,0.178,0.338,0,0,0
8.395,0,46.6667,7.455,0.169,0.434,0,0,0
7.533,0,44.4444,6.751,0.167,0.326,0,0,0
7.966,0,51.1111,7.184,0.187,0.313,0,0,0
6.098,0,38.3333,5.244,0.168,0.34,0,0,0
6.984,0,40.5556,6.061,0.185,0.438,0,0,0
6.362,0,38.8889,5.467,0.157,0.416,0,0,0
4.374,0,30,3.621,0.173,0.294,0,0,0
5.914,0,38.8889,5.137,0.157,0.327,0,0,0
4.983,0,37.2222,4.184,0.18,0.371,0,0,0
4.425,0,31.1111,3.611,0.156,0.388,0,0,0
8.009,0,34.4444,7.285,0.175,0.305,0,0,0
5.191,0,34.4444,4.484,0.167,0.288,0,0,0
4.582,0,33.3333,3.821,0.17,0.347,0,0,0
3.873,0,30.5556,3.12,0.171,0.366,0,0,0
4.06,0,33.3333,3.405,0.16,0.269,0,0,0
7.72,0,31.1111,7.003,0.179,0.299,0,0,0
4.435,0,35.5556,3.766,0.166,0.264,0,0,0
4.092,0,33.8889,3.257,0.187,0.411,0,0,0
3.548,0,28.3333,2.863,0.151,0.326,0,0,0
3.591,0,28.3333,2.948,0.158,0.278,0,0,0
3.392,0,28.3333,2.766,0.159,0.256,0,0,0
3.844,0,25.5556,2.694,0.165,0.671,0,0,0
3.631,0,27.2222,2.87,0.19,0.318,0,0,0
3.348,0,26.1111,2.695,0.161,0.273,0,0,0
5.973,0,40,5.269,0.161,0.277,0,0,0
5.024,0,36.1111,4.2,0.169,0.377,0,0,0
7.878,0,27.7778,7.137,0.187,0.324,0,0,0
4.911,0,36.1111,4.118,0.168,0.286,0,0,0
4.835,0,32.2222,4.149,0.161,0.289,0,0,0
5.427,0,33.8889,4.602,0.168,0.423,0,0,0
3.82,0,28.3333,3.134,0.161,0.283,0,0,0
8.033,0,35.5556,7.108,0.185,0.435,0,0,0
4.036,0,27.2222,3.317,0.166,0.32,0,0,0
4.108,0,30,3.336,0.149,0.395,0,0,0
2.767,0,17.7778,2.062,0.164,0.32,0,0,0
4.446,0,35,3.793,0.16,0.269,0,0,0
4.584,0,35,3.854,0.169,0.332,0,0,0
7.769,0,28.3333,7.059,0.173,0.324,0,0,0
4.929,0,38.3333,4.261,0.165,0.266,0,0,0
3.022,0,20.5556,2.313,0.151,0.345,0,0,0
3.616,0,30,2.978,0.16,0.269,0,0,0
4.775,0,36.1111,4.046,0.153,0.363,0,0,0
4.606,0,36.1111,3.939,0.156,0.299,0,0,0
7.853,0,37.7778,7.187,0.171,0.277,0,0,0
4.208,0,30.5556,3.531,0.167,0.271,0,0,0
3.916,0,29.4444,3.265,0.159,0.271,0,0,0
5.059,0,36.1111,4.333,0.153,0.365,0,0,0
4.12,0,30,3.435,0.155,0.316,0,0,0
5.119,0,36.1111,4.297,0.161,0.425,0,0,0
6.109,0,41.6667,5.267,0.187,0.367,0,0,0
4.764,0,33.3333,4.063,0.162,0.286,0,0,0
5.03,0,37.2222,4.225,0.172,0.401,0,0,0
5.89,0,41.6667,5.115,0.156,0.324,0,0,0
6.312,0,41.6667,5.572,0.171,0.285,0,0,0
5.183,0,33.8889,4.38,0.195,0.349,0,0,0
6.206,0,40.5556,5.349,0.186,0.386,0,0,0
5.577,0,37.2222,4.835,0.168,0.29,0,0,0
5.679,0,35,4.912,0.157,0.342,0,0,0
6.23,0,41.1111,5.188,0.306,0.426,0,0,0
6.521,0,43.8889,5.757,0.171,0.309,0,0,0
5.781,0,41.6667,4.979,0.168,0.384,0,0,0
5.473,0,36.1111,4.612,0.178,0.436,0,0,0
6.086,0,38.3333,5.091,0.179,0.382,0,0,0
5.748,0,41.1111,4.957,0.186,0.373,0,0,0
4.724,0,36.1111,4.054,0.161,0.287,0,0,0
9.793,0,38.3333,7.439,0.185,1.925,0,0,0
2.899,0,19.4444,2.207,0.165,0.288,0,0,0
5.442,0,36.1111,4.718,0.163,0.326,0,0,0
5.748,0,40.5556,4.961,0.173,0.37,0,0,0
9.982,0,42.7778,8.058,0.32,1.364,0,0,0
5.803,0,41.1111,4.933,0.176,0.454,0,0,0
5.665,0,38.3333,4.935,0.166,0.342,0,0,0
5.768,0,42.7778,5.058,0.158,0.335,0,0,0
6.06,0,42.2222,5.328,0.171,0.282,0,0,0
3.114,0,20.5556,2.32,0.163,0.274,0,0,0
4.191,0,32.2222,3.435,0.146,0.406,0,0,0
4.174,0,32.2222,3.536,0.162,0.263,0,0,0
7.757,0,30,6.991,0.177,0.304,0,0,0
5.577,0,37.2222,4.717,0.188,0.417,0,0,0
5.713,0,40,4.862,0.18,0.428,0,0,0
5.468,0,37.7778,4.66,0.162,0.394,0,0,0
5.918,0,38.3333,4.917,0.192,0.418,0,0,0
5.158,0,34.4444,4.474,0.163,0.286,0,0,0
5.402,0,39.4444,4.693,0.159,0.319,0,0,0
5.064,0,36.1111,4.337,0.169,0.28,0,0,0
5.029,0,37.7778,4.401,0.161,0.247,0,0,0
5.372,0,37.7778,4.612,0.151,0.369,0,0,0
4.714,0,35.5556,4.033,0.16,0.286,0,0,0
10.091,0,38.3333,7.768,0.255,1.781,0,0,0
4.933,0,36.1111,4.13,0.169,0.306,0,0,0
5.305,0,43.3333,4.543,0.162,0.369,0,0,0
4.578,0,32.7778,3.857,0.161,0.301,0,0,0
5.05,0,38.8889,4.28,0.161,0.378,0,0,0
8.349,0,42.2222,7.514,0.213,0.388,0,0,0
5.586,0,40.5556,4.842,0.155,0.333,0,0,0
6.649,0,47.7778,5.866,0.167,0.384,0,0,0
6.367,0,46.1111,5.515,0.177,0.423,0,0,0
6.007,0,41.1111,5.124,0.186,0.407,0,0,0
7.505,0,48.8889,6.784,0.161,0.315,0,0,0
6.931,0,47.7778,6.051,0.191,0.446,0,0,0
7.498,0,50.5556,6.693,0.169,0.349,0,0,0
7.399,0,47.2222,6.547,0.158,0.432,0,0,0
12.723,0,58.3333,8.214,0.483,3.722,0,0,0
7.56,0,48.3333,6.748,0.167,0.356,0,0,0
6.994,0,45,6.109,0.196,0.411,0,0,0
8.389,0,53.3333,7.52,0.226,0.368,0,0,0
8.183,0,51.1111,7.253,0.172,0.448,0,0,0
7.327,0,47.7778,6.492,0.17,0.369,0,0,0
6.846,0,41.1111,6.013,0.178,0.349,0,0,0
7.222,0,47.2222,6.305,0.174,0.432,0,0,0
7.06,0,47.7778,6.337,0.168,0.293,0,0,0
6.987,0,46.6667,6.177,0.156,0.39,0,0,0
6.788,0,45.5556,6.068,0.175,0.286,0,0,0
6.351,0,43.8889,5.529,0.17,0.407,0,0,0
6.248,0,45,5.425,0.188,0.377,0,0,0
5.981,0,41.1111,5.177,0.166,0.367,0,0,0
5.252,0,36.6667,4.451,0.163,0.39,0,0,0
5.285,0,39.4444,4.631,0.167,0.26,0,0,0
6.065,0,42.7778,5.316,0.168,0.335,0,0,0
5.606,0,42.7778,4.967,0.165,0.264,0,0,0
6.128,0,47.2222,5.395,0.168,0.331,0,0,0
6.255,0,46.1111,5.54,0.174,0.265,0,0,0
5.548,0,41.6667,4.784,0.155,0.355,0,0,0
5.701,0,42.2222,4.901,0.156,0.369,0,0,0
5.146,0,38.3333,4.394,0.165,0.344,0,0,0
4.904,0,37.7778,4.097,0.18,0.36,0,0,0
4.245,0,33.3333,3.513,0.156,0.357,0,0,0
4.36,0,38.3333,3.719,0.159,0.262,0,0,0
7.908,0,40.5556,7.274,0.171,0.25,0,0,0
4.645,0,40,4.017,0.165,0.245,0,0,0
4.629,0,42.7778,3.879,0.18,0.368,0,0,0
4.283,0,38.3333,3.601,0.169,0.332,0,0,0
3.678,0,33.8889,3.009,0.148,0.319,0,0,0
3.374,0,33.3333,2.783,0.156,0.238,0,0,0
2.774,0,20,1.546,0.168,0.82,0,0,0
3.281,0,26.6667,2.534,0.168,0.361,0,0,0
2.372,0,20,1.767,0.161,0.233,0,0,0
2.917,0,25.5556,2.238,0.149,0.343,0,0,0
2.684,0,23.8889,2.071,0.175,0.239,0,0,0
2.598,0,23.8889,2.01,0.163,0.223,0,0,0
4.88,0,28.3333,2.832,0.195,1.574,0,0,0
3.102,0,28.8889,2.45,0.172,0.232,0,0,0
2.819,0,26.6667,2.167,0.161,0.289,0,0,0
3.101,0,29.4444,2.496,0.164,0.263,0,0,0
2.983,0,29.4444,2.376,0.154,0.27,0,0,0
3.681,0,28.3333,2.94,0.175,0.357,0,0,0
7.554,0,25,2.98,0.193,4.175,0,0,0
2.722,0,20.5556,1.976,0.169,0.236,0,0,0
2.566,0,21.1111,1.903,0.16,0.304,0,0,0
3.353,0,26.1111,2.616,0.17,0.368,0,0,0
3.309,0,26.1111,2.699,0.158,0.256,0,0,0
3.188,0,25.5556,2.556,0.158,0.271,0,0,0
7.203,0,25,2.855,0.29,3.824,0,0,0
3.994,0,28.8889,3.289,0.166,0.296,0,0,0
3.66,0,27.7778,3.004,0.166,0.264,0,0,0
3.906,0,30.5556,3.259,0.164,0.257,0,0,0
3.006,0,22.2222,2.322,0.165,0.262,0,0,0
3.605,0,27.7778,2.864,0.154,0.357,0,0,0
7.943,0,31.1111,7.255,0.183,0.282,0,0,0
3.78,0,30,3.111,0.169,0.258,0,0,0
3.837,0,30.5556,3.15,0.164,0.273,0,0,0
4.101,0,30,3.325,0.147,0.398,0,0,0
3.901,0,29.4444,3.145,0.171,0.364,0,0,0
3.439,0,26.1111,2.741,0.155,0.321,0,0,0
7.708,0,36.6667,6.994,0.181,0.277,0,0,0
4.324,0,32.2222,3.541,0.173,0.348,0,0,0
5.241,0,38.8889,4.52,0.156,0.337,0,0,0
5.647,0,40,4.815,0.158,0.388,0,0,0
10.623,0,40.5556,9.805,0.187,0.347,0,0,0
5.254,0,30,4.465,0.171,0.321,0,0,0
5.898,0,33.3333,5.147,0.168,0.308,0,0,0
5.641,0,36.1111,4.712,0.185,0.379,0,0,0
5.241,0,35,4.482,0.176,0.299,0,0,0
4.422,0,32.2222,3.57,0.235,0.355,0,0,0
4.848,0,35.5556,4.185,0.163,0.278,0,0,0
4.525,0,36.1111,3.878,0.161,0.261,0,0,0
8.165,0,33.3333,7.217,0.182,0.525,0,0,0
4.736,0,36.6667,3.968,0.158,0.323,0,0,0
4.443,0,36.1111,3.732,0.171,0.315,0,0,0
4.577,0,39.4444,3.927,0.167,0.27,0,0,0
5.876,0,40.5556,5.075,0.152,0.405,0,0,0
10.101,0,40,7.975,0.183,1.679,0,0,0
5.891,0,40,5.103,0.171,0.368,0,0,0
5.401,0,40.5556,4.686,0.166,0.289,0,0,0
5.22,0,36.1111,4.426,0.157,0.341,0,0,0
5.622,0,38.3333,4.847,0.169,0.302,0,0,0
5.697,0,37.2222,4.888,0.174,0.387,0,0,0
5.347,0,37.7778,4.588,0.155,0.337,0,0,0
5.663,0,37.7778,4.9,0.182,0.326,0,0,0
6.176,0,43.3333,5.388,0.162,0.374,0,0,0
5.405,0,36.1111,4.429,0.171,0.565,0,0,0
6.18,0,43.8889,5.418,0.171,0.302,0,0,0
7.065,0,38.3333,6.297,0.163,0.325,0,0,0
4.803,0,28.3333,3.944,0.183,0.406,0,0,0
10.208,0,35,8.012,0.167,1.77,0,0,0
4.986,0,32.2222,4.227,0.167,0.331,0,0,0
4.909,0,33.3333,4.21,0.16,0.295,0,0,0
6.095,0,38.3333,5.279,0.179,0.392,0,0,0
4.395,0,38.8889,3.716,0.158,0.312,0,0,0
10.561,0,43.3333,9.752,0.183,0.331,0,0,0
7.181,0,42.7778,6.428,0.163,0.309,0,0,0
3.458,0,21.6667,2.66,0.15,0.378,0,0,0
5.737,0,38.8889,4.94,0.153,0.375,0,0,0
8.06,0,36.1111,7.29,0.176,0.305,0,0,0
5.409,0,37.2222,4.609,0.166,0.372,0,0,0
6.423,0,40,5.445,0.164,0.534,0,0,0
5.583,0,38.3333,4.829,0.152,0.352,0,0,0
5.76,0,37.2222,4.988,0.171,0.292,0,0,0
5.706,0,37.2222,4.946,0.165,0.332,0,0,0
5.883,0,33.8889,5.022,0.155,0.422,0,0,0
5.696,0,33.3333,4.893,0.17,0.289,0,0,0
6.335,0,38.3333,5.554,0.163,0.373,0,0,0
5.777,0,38.8889,4.838,0.225,0.429,0,0,0
5.528,0,38.8889,4.782,0.173,0.286,0,0,0
4.915,0,36.1111,4.147,0.164,0.342,0,0,0
4.356,0,34.4444,3.665,0.161,0.303,0,0,0
3.047,0,21.6667,2.318,0.149,0.341,0,0,0
8.738,0,35.5556,7.915,0.167,0.362,0,0,0
4.495,0,30.5556,3.813,0.164,0.3,0,0,0
2.968,0,20.5556,2.289,0.153,0.309,0,0,0
2.771,0,19.4444,2.11,0.148,0.301,0,0,0
3.709,0,28.3333,3.054,0.16,0.278,0,0,0
4.169,0,30.5556,3.364,0.165,0.431,0,0,0
8.108,0,40,7.433,0.173,0.274,0,0,0
4.49,0,30,3.745,0.168,0.257,0,0,0
3.986,0,32.2222,3.349,0.159,0.265,0,0,0
2.992,0,23.8889,2.384,0.158,0.246,0,0,0
4.206,0,31.6667,3.485,0.152,0.363,0,0,0
4.111,0,33.3333,3.391,0.161,0.353,0,0,0
7.974,0,31.6667,7.119,0.287,0.346,0,0,0
5.454,0,38.3333,4.7,0.163,0.342,0,0,0
5.132,0,37.7778,4.296,0.18,0.425,0,0,0
4.863,0,33.8889,4.201,0.163,0.26,0,0,0
10.424,0,42.7778,9.642,0.173,0.335,0,0,0
6.45,0,40.5556,5.632,0.184,0.389,0,0,0
4.272,0,33.8889,3.607,0.162,0.298,0,0,0
5.505,0,34.4444,4.616,0.163,0.411,0,0,0
10.371,0,37.7778,9.569,0.172,0.386,0,0,0
6.366,0,42.2222,5.428,0.186,0.477,0,0,0
6.223,0,39.4444,5.486,0.162,0.295,0,0,0
5.943,0,38.8889,5.192,0.16,0.335,0,0,0
6.398,0,41.6667,5.558,0.169,0.293,0,0,0
5.422,0,38.3333,4.62,0.167,0.39,0,0,0
5.692,0,41.1111,4.81,0.198,0.443,0,0,0
5.923,0,41.1111,5.034,0.166,0.346,0,0,0
7.121,0,43.8889,6.311,0.159,0.363,0,0,0
6.881,0,42.2222,6.032,0.171,0.417,0,0,0
7.058,0,42.2222,6.285,0.17,0.294,0,0,0
6.979,0,43.3333,6.192,0.166,0.351,0,0,0
6.876,0,42.7778,6.018,0.186,0.385,0,0,0
7.062,0,42.2222,6.233,0.158,0.367,0,0,0
6.786,0,41.1111,5.939,0.178,0.404,0,0,0
5.33,0,36.6667,4.604,0.159,0.302,0,0,0
5.838,0,36.1111,4.984,0.167,0.299,0,0,0
4.795,0,33.8889,3.954,0.155,0.442,0,0,0
4.205,0,28.3333,3.528,0.16,0.304,0,0,0
4.132,0,31.6667,3.489,0.159,0.269,0,0,0
7.914,0,31.6667,7.021,0.173,0.459,0,0,0
4.639,0,33.3333,3.805,0.184,0.417,0,0,0
5.013,0,39.4444,4.326,0.159,0.31,0,0,0
4.591,0,35.5556,3.808,0.16,0.402,0,0,0
4.058,0,33.3333,3.424,0.16,0.261,0,0,0
4.886,0,39.4444,4.199,0.15,0.308,0,0,0
8.106,0,32.2222,7.292,0.172,0.357,0,0,0
5.233,0,40.5556,4.575,0.162,0.26,0,0,0
4.505,0,33.3333,3.765,0.158,0.367,0,0,0
5.201,0,42.7778,4.532,0.161,0.268,0,0,0
8.346,0,41.6667,7.549,0.172,0.355,0,0,0
5.294,0,38.8889,4.519,0.165,0.362,0,0,0
5.256,0,38.3333,4.467,0.167,0.384,0,0,0
4.931,0,37.2222,4.131,0.163,0.391,0,0,0
8.166,0,38.3333,7.37,0.19,0.386,0,0,0
5.457,0,38.3333,4.67,0.181,0.327,0,0,0
6.046,0,37.2222,5.202,0.185,0.383,0,0,0
4.737,0,34.4444,4.046,0.161,0.291,0,0,0
8.271,0,36.1111,7.416,0.193,0.399,0,0,0
5.963,0,41.6667,5.239,0.165,0.29,0,0,0
5.474,0,38.3333,4.671,0.193,0.347,0,0,0
4.875,0,36.1111,4.182,0.16,0.288,0,0,0
9.76,0,38.3333,7.627,0.173,1.73,0,0,0
4.926,0,33.3333,4.153,0.168,0.359,0,0,0
5.234,0,36.1111,4.471,0.158,0.353,0,0,0
5.297,0,37.7778,4.371,0.195,0.484,0,0,0
8.08,0,34.4444,7.365,0.172,0.278,0,0,0
6.079,0,41.6667,5.269,0.179,0.393,0,0,0
4.961,0,35.5556,4.269,0.16,0.293,0,0,0
4.48,0,31.1111,3.812,0.161,0.28,0,0,0
4.322,0,29.4444,3.524,0.166,0.436,0,0,0
6.206,0,20.5556,2.894,0.159,2.774,0,0,0
5.093,0,33.3333,4.371,0.172,0.283,0,0,0
6.034,0,38.8889,5.255,0.152,0.4,0,0,0
6.435,0,42.7778,5.57,0.171,0.425,0,0,0
8.953,0,42.7778,7.879,0.173,0.671,0,0,0
5.955,0,42.2222,5.241,0.168,0.281,0,0,0
4.853,0,32.2222,4.043,0.19,0.386,0,0,0
4.659,0,32.7778,3.95,0.156,0.337,0,0,0
4.021,0,27.2222,3.329,0.154,0.319,0,0,0
7.985,0,28.3333,7.214,0.191,0.339,0,0,0
5.215,0,36.6667,4.452,0.167,0.329,0,0,0
5.07,0,37.2222,4.394,0.16,0.272,0,0,0
5.766,0,40.5556,4.952,0.172,0.402,0,0,0
8.081,0,38.3333,7.379,0.172,0.28,0,0,0
5.617,0,37.7778,4.925,0.167,0.28,0,0,0
5.666,0,41.1111,4.966,0.158,0.311,0,0,0
5.759,0,40.5556,4.835,0.172,0.488,0,0,0
5.472,0,38.3333,4.738,0.169,0.279,0,0,0
5.082,0,35,4.392,0.156,0.296,0,0,0
5.209,0,40.5556,4.552,0.162,0.27,0,0,0
8.115,0,33.3333,7.302,0.184,0.376,0,0,0
5.36,0,35.5556,4.648,0.164,0.304,0,0,0
5.527,0,41.1111,4.771,0.15,0.356,0,0,0
3.677,0,28.3333,2.984,0.158,0.313,0,0,0
10.115,0,42.2222,7.926,0.173,1.767,0,0,0
5.84,0,40.5556,5.111,0.167,0.307,0,0,0
5.157,0,36.6667,4.331,0.177,0.406,0,0,0
5.823,0,42.2222,4.862,0.212,0.516,0,0,0
5.762,0,41.6667,5.003,0.167,0.337,0,0,0
5.362,0,38.3333,4.567,0.179,0.386,0,0,0
6.046,0,43.8889,5.227,0.176,0.419,0,0,0
6,0,42.7778,5.271,0.161,0.315,0,0,0
5.425,0,39.4444,4.602,0.16,0.443,0,0,0
5.152,0,38.3333,4.485,0.163,0.274,0,0,0
5.482,0,36.1111,4.61,0.17,0.419,0,0,0
5.564,0,39.4444,4.878,0.164,0.283,0,0,0
5.716,0,38.8889,4.898,0.155,0.36,0,0,0
5.697,0,39.4444,4.924,0.162,0.344,0,0,0
5.56,0,40,4.776,0.166,0.392,0,0,0
6.101,0,42.2222,5.294,0.18,0.42,0,0,0
6.414,0,46.1111,5.621,0.169,0.372,0,0,0
6.259,0,45,5.57,0.164,0.276,0,0,0
7.162,0,42.7778,6.4,0.187,0.337,0,0,0
6.088,0,42.7778,5.177,0.17,0.377,0,0,0
7.232,0,48.8889,6.395,0.175,0.402,0,0,0
6.455,0,43.8889,5.694,0.157,0.343,0,0,0
6.128,0,43.8889,5.259,0.269,0.32,0,0,0
5.206,0,36.1111,4.389,0.152,0.415,0,0,0
6.427,0,46.6667,5.596,0.149,0.42,0,0,0
7.285,0,46.6667,6.267,0.184,0.449,0,0,0
6.38,0,46.1111,5.718,0.16,0.278,0,0,0
6.167,0,42.2222,5.278,0.181,0.468,0,0,0
5.468,0,37.2222,4.729,0.172,0.284,0,0,0
6.344,0,48.3333,5.642,0.161,0.287,0,0,0
6.344,0,43.8889,5.555,0.161,0.364,0,0,0
6.737,0,45,5.829,0.169,0.444,0,0,0
5.485,0,40,4.752,0.164,0.324,0,0,0
6.339,0,42.7778,5.566,0.16,0.33,0,0,0
6.478,0,44.4444,5.768,0.167,0.279,0,0,0
5.321,0,41.1111,4.583,0.149,0.386,0,0,0
6.264,0,47.7778,5.494,0.174,0.366,0,0,0
6.341,0,42.7778,5.565,0.167,0.318,0,0,0
6.254,0,41.6667,5.409,0.177,0.428,0,0,0
6.727,0,45.5556,5.925,0.15,0.41,0,0,0
6.584,0,44.4444,5.821,0.16,0.319,0,0,0
6.284,0,42.7778,5.345,0.163,0.546,0,0,0
7.805,0,51.1111,6.523,0.188,0.839,0,0,0
6.752,0,42.7778,5.984,0.168,0.311,0,0,0
7.009,0,42.7778,6.035,0.297,0.421,0,0,0
6.619,0,42.2222,5.758,0.187,0.395,0,0,0
5.74,0,37.2222,4.872,0.174,0.424,0,0,0
5.492,0,40,4.801,0.164,0.289,0,0,0
6.825,0,48.8889,6.053,0.185,0.334,0,0,0
