Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.168,0,33.8889,4.366,0.167,0.33,0,0,0
5.208,0,40.5556,4.483,0.184,0.296,0,0,0
4.965,0,38.8889,4.291,0.16,0.269,0,0,0
7.915,0,37.7778,7.168,0.173,0.292,0,0,0
5.472,0,37.7778,4.674,0.171,0.366,0,0,0
4.824,0,36.1111,4.13,0.162,0.296,0,0,0
5.86,0,42.2222,5.035,0.155,0.408,0,0,0
10.06,0,38.8889,7.942,0.216,1.64,0,0,0
5.934,0,37.7778,5.169,0.164,0.334,0,0,0
5.825,0,31.1111,5.007,0.161,0.387,0,0,0
5.685,0,33.3333,4.772,0.167,0.445,0,0,0
4.977,0,31.1111,4.045,0.185,0.449,0,0,0
5.979,0,40,5.284,0.16,0.292,0,0,0
5.762,0,40,4.946,0.152,0.406,0,0,0
8.579,0,41.6667,7.789,0.173,0.379,0,0,0
4.37,0,34.4444,3.67,0.169,0.289,0,0,0
4.6,0,33.3333,3.905,0.165,0.29,0,0,0
4.881,0,33.3333,4.127,0.161,0.328,0,0,0
4.972,0,36.1111,4.288,0.163,0.288,0,0,0
4.53,0,34.4444,3.888,0.162,0.266,0,0,0
7.79,0,33.3333,7.105,0.176,0.282,0,0,0
5.501,0,37.7778,4.509,0.193,0.466,0,0,0
5.045,0,42.2222,4.386,0.161,0.269,0,0,0
4.165,0,32.7778,3.502,0.161,0.279,0,0,0
5.325,0,39.4444,4.478,0.168,0.418,0,0,0
5.902,0,37.7778,5.136,0.17,0.305,0,0,0
6.359,0,41.1111,5.581,0.156,0.347,0,0,0
5.96,0,37.2222,4.941,0.191,0.422,0,0,0
5.86,0,34.4444,4.945,0.166,0.351,0,0,0
5.273,0,36.1111,4.391,0.184,0.439,0,0,0
4.937,0,34.4444,4.219,0.166,0.306,0,0,0
10.135,0,38.3333,8.167,0.326,1.351,0,0,0
4.875,0,25,4.001,0.178,0.399,0,0,0
5.04,0,30.5556,4.322,0.163,0.323,0,0,0
4.395,0,29.4444,3.685,0.165,0.289,0,0,0
5.313,0,36.6667,4.491,0.18,0.386,0,0,0
7.923,0,32.7778,7.193,0.19,0.296,0,0,0
4.529,0,33.8889,3.776,0.175,0.281,0,0,0
4.168,0,31.6667,3.361,0.163,0.389,0,0,0
4.458,0,35.5556,3.67,0.182,0.391,0,0,0
4.441,0,33.8889,3.774,0.164,0.273,0,0,0
3.89,0,28.8889,3.242,0.162,0.26,0,0,0
8.057,0,36.1111,7.228,0.18,0.403,0,0,0
5.431,0,35.5556,4.529,0.165,0.382,0,0,0
4.925,0,35,4.1,0.161,0.402,0,0,0
5.076,0,37.2222,4.285,0.172,0.369,0,0,0
5.359,0,35,4.594,0.157,0.351,0,0,0
5.08,0,32.7778,4.29,0.171,0.315,0,0,0
7.115,0,45,6.352,0.158,0.33,0,0,0
6.544,0,42.7778,5.748,0.164,0.361,0,0,0
8.04,0,29.4444,7.277,0.174,0.337,0,0,0
5.329,0,32.7778,4.595,0.169,0.299,0,0,0
5.632,0,33.8889,4.781,0.167,0.398,0,0,0
4.298,0,28.8889,3.557,0.163,0.294,0,0,0
8.559,0,37.2222,7.611,0.18,0.514,0,0,0
5.234,0,31.6667,4.383,0.169,0.414,0,0,0
5.56,0,37.2222,4.773,0.161,0.385,0,0,0
4.962,0,37.2222,4.045,0.169,0.543,0,0,0
7.94,0,33.8889,7.2,0.175,0.341,0,0,0
4.57,0,33.8889,3.854,0.171,0.307,0,0,0
4.167,0,33.8889,3.536,0.164,0.253,0,0,0
3.524,0,31.1111,2.897,0.16,0.258,0,0,0
3.199,0,27.7778,2.564,0.159,0.257,0,0,0
3.338,0,28.3333,2.431,0.183,0.502,0,0,0
7.837,0,31.6667,7.146,0.181,0.28,0,0,0
3.232,0,22.7778,2.465,0.173,0.266,0,0,0
3.05,0,22.7778,2.387,0.162,0.263,0,0,0
3.329,0,25.5556,2.664,0.164,0.269,0,0,0
3.703,0,28.8889,2.922,0.176,0.375,0,0,0
3.887,0,31.1111,3.218,0.168,0.294,0,0,0
7.656,0,28.8889,6.977,0.179,0.282,0,0,0
3.679,0,27.2222,3.015,0.166,0.262,0,0,0
3.073,0,23.3333,2.407,0.159,0.297,0,0,0
4.612,0,36.6667,3.961,0.155,0.275,0,0,0
3.866,0,29.4444,3.217,0.155,0.289,0,0,0
3.679,0,31.1111,3.058,0.16,0.252,0,0,0
7.99,0,32.2222,7.055,0.209,0.513,0,0,0
4.696,0,33.8889,3.936,0.177,0.334,0,0,0
4.426,0,32.7778,3.728,0.171,0.275,0,0,0
3.806,0,29.4444,3.137,0.164,0.271,0,0,0
5.26,0,39.4444,4.462,0.162,0.381,0,0,0
7.851,0,32.7778,7.129,0.176,0.309,0,0,0
4.324,0,32.2222,3.636,0.168,0.274,0,0,0
5.281,0,37.7778,4.548,0.153,0.36,0,0,0
4.785,0,35.5556,3.96,0.186,0.391,0,0,0
5.023,0,40,4.241,0.159,0.386,0,0,0
7.888,0,33.8889,7.072,0.193,0.419,0,0,0
3.656,0,26.1111,2.885,0.165,0.364,0,0,0
3.445,0,23.3333,2.754,0.165,0.292,0,0,0
3.775,0,27.7778,3.094,0.166,0.266,0,0,0
2.898,0,23.3333,2.27,0.165,0.259,0,0,0
3.003,0,23.3333,2.205,0.179,0.392,0,0,0
8.155,0,34.4444,7.422,0.186,0.307,0,0,0
3.927,0,31.6667,3.249,0.167,0.286,0,0,0
4.757,0,35,4.018,0.161,0.359,0,0,0
4.15,0,31.1111,3.456,0.15,0.354,0,0,0
4.661,0,36.6667,3.976,0.164,0.301,0,0,0
4.288,0,33.8889,3.624,0.165,0.274,0,0,0
7.653,0,33.3333,6.914,0.175,0.304,0,0,0
5.916,0,41.1111,5.072,0.173,0.414,0,0,0
5.27,0,39.4444,4.601,0.161,0.275,0,0,0
4.992,0,37.2222,4.255,0.156,0.328,0,0,0
7.931,0,34.4444,7.243,0.17,0.293,0,0,0
5.415,0,36.6667,4.627,0.166,0.278,0,0,0
5.354,0,35.5556,4.653,0.159,0.299,0,0,0
5.026,0,35,4.175,0.249,0.374,0,0,0
8.038,0,32.2222,7.36,0.173,0.28,0,0,0
4.849,0,33.3333,4.174,0.168,0.277,0,0,0
4.721,0,34.4444,4.084,0.162,0.266,0,0,0
5.117,0,37.2222,4.408,0.17,0.345,0,0,0
4.841,0,34.4444,4.051,0.16,0.375,0,0,0
8.019,0,34.4444,7.282,0.186,0.305,0,0,0
4.82,0,32.2222,4.111,0.169,0.282,0,0,0
4.987,0,31.1111,4.226,0.186,0.318,0,0,0
5.789,0,37.7778,5.072,0.181,0.308,0,0,0
5.922,0,40.5556,5.086,0.218,0.382,0,0,0
5.265,0,36.1111,4.468,0.178,0.33,0,0,0
5.788,0,40,4.969,0.151,0.405,0,0,0
5.723,0,41.6667,4.761,0.245,0.487,0,0,0
5.233,0,35,4.336,0.175,0.424,0,0,0
4.761,0,34.4444,4.087,0.167,0.271,0,0,0
4.522,0,33.8889,3.698,0.17,0.402,0,0,0
4.703,0,33.3333,3.942,0.154,0.376,0,0,0
7.845,0,33.3333,7.148,0.18,0.283,0,0,0
4.444,0,30.5556,3.722,0.169,0.288,0,0,0
4.863,0,35,4.159,0.165,0.295,0,0,0
5.381,0,35,4.522,0.176,0.413,0,0,0
5.185,0,36.1111,4.319,0.169,0.43,0,0,0
5.068,0,35.5556,4.206,0.19,0.387,0,0,0
5.272,0,38.3333,4.612,0.159,0.276,0,0,0
5.383,0,38.3333,4.653,0.153,0.337,0,0,0
8.538,0,36.6667,7.784,0.175,0.282,0,0,0
5.616,0,38.8889,4.781,0.159,0.404,0,0,0
4.927,0,37.2222,4.274,0.162,0.285,0,0,0
6.499,0,41.6667,5.79,0.157,0.297,0,0,0
10.699,0,35.5556,9.939,0.174,0.343,0,0,0
6.828,0,38.3333,5.992,0.155,0.419,0,0,0
6.665,0,42.2222,5.89,0.172,0.361,0,0,0
5.904,0,38.8889,5.181,0.161,0.298,0,0,0
6.814,0,42.7778,5.914,0.162,0.355,0,0,0
6.393,0,40.5556,5.672,0.161,0.301,0,0,0
5.528,0,38.8889,4.704,0.149,0.411,0,0,0
5.349,0,35,4.591,0.169,0.302,0,0,0
8.191,0,48.3333,7.31,0.182,0.436,0,0,0
5.669,0,32.7778,4.524,0.182,0.561,0,0,0
5.625,0,35.5556,4.74,0.193,0.344,0,0,0
5.699,0,37.7778,4.831,0.164,0.405,0,0,0
4.615,0,32.2222,3.854,0.162,0.287,0,0,0
10.514,0,40,8.347,0.325,1.55,0,0,0
6.356,0,40,5.589,0.162,0.332,0,0,0
5.004,0,38.8889,4.319,0.164,0.282,0,0,0
5.024,0,33.3333,4.191,0.211,0.391,0,0,0
4.006,0,25.5556,3.16,0.221,0.4,0,0,0
7.88,0,31.6667,7.178,0.182,0.308,0,0,0
4.029,0,26.6667,3.34,0.171,0.274,0,0,0
4.397,0,31.1111,3.697,0.15,0.33,0,0,0
4.808,0,33.8889,3.907,0.152,0.542,0,0,0
4.251,0,28.3333,3.577,0.162,0.274,0,0,0
5.652,0,42.2222,4.855,0.166,0.402,0,0,0
5.73,0,35.5556,4.856,0.175,0.346,0,0,0
4.822,0,35,4.007,0.16,0.392,0,0,0
4.787,0,35,3.992,0.173,0.379,0,0,0
4.493,0,34.4444,3.818,0.149,0.311,0,0,0
9.371,0,38.8889,7.484,0.17,1.467,0,0,0
6.118,0,41.6667,5.248,0.172,0.432,0,0,0
5.681,0,37.2222,4.982,0.165,0.286,0,0,0
6.032,0,39.4444,5.254,0.175,0.329,0,0,0
5.56,0,36.6667,4.734,0.182,0.351,0,0,0
5.532,0,36.1111,4.739,0.183,0.377,0,0,0
4.744,0,36.1111,4.069,0.161,0.274,0,0,0
8.02,0,33.3333,7.19,0.178,0.417,0,0,0
4.692,0,34.4444,3.883,0.171,0.372,0,0,0
4.229,0,29.4444,3.467,0.178,0.369,0,0,0
4.85,0,37.7778,4.184,0.156,0.303,0,0,0
4.82,0,37.2222,4.177,0.163,0.269,0,0,0
4.558,0,36.1111,3.756,0.165,0.42,0,0,0
7.956,0,32.7778,7.117,0.168,0.414,0,0,0
4.72,0,33.8889,3.869,0.189,0.351,0,0,0
3.678,0,28.8889,3.001,0.148,0.333,0,0,0
4.3,0,36.6667,3.678,0.159,0.254,0,0,0
3.473,0,30,2.82,0.16,0.259,0,0,0
4.398,0,36.6667,3.72,0.15,0.296,0,0,0
8.02,0,38.3333,7.291,0.177,0.285,0,0,0
3.633,0,25.5556,2.798,0.219,0.284,0,0,0
3.517,0,26.1111,2.854,0.159,0.278,0,0,0
3.641,0,27.7778,2.981,0.159,0.277,0,0,0
3.193,0,24.4444,2.441,0.159,0.394,0,0,0
4.836,0,36.1111,4.156,0.162,0.291,0,0,0
7.856,0,33.3333,7.154,0.174,0.291,0,0,0
5.779,0,40.5556,4.896,0.194,0.426,0,0,0
5.702,0,40,5.012,0.162,0.282,0,0,0
6.003,0,39.4444,5.205,0.161,0.325,0,0,0
6.449,0,41.1111,5.447,0.192,0.439,0,0,0
5.607,0,38.3333,4.888,0.163,0.304,0,0,0
4.999,0,36.1111,4.232,0.151,0.368,0,0,0
8.104,0,31.6667,7.386,0.173,0.313,0,0,0
4.828,0,30.5556,4.132,0.168,0.273,0,0,0
5.054,0,33.8889,4.382,0.162,0.276,0,0,0
5.615,0,38.8889,4.839,0.151,0.36,0,0,0
4.208,0,31.1111,3.567,0.162,0.275,0,0,0
7.994,0,36.1111,7.201,0.175,0.353,0,0,0
6.157,0,42.2222,5.414,0.163,0.308,0,0,0
3.725,0,30.5556,3.071,0.156,0.289,0,0,0
3.777,0,33.3333,3.136,0.158,0.259,0,0,0
4.408,0,33.8889,3.639,0.149,0.39,0,0,0
7.89,0,31.6667,7.129,0.176,0.324,0,0,0
5.27,0,40,4.588,0.167,0.277,0,0,0
4.616,0,35.5556,3.873,0.182,0.342,0,0,0
4.48,0,35.5556,3.843,0.158,0.272,0,0,0
3.24,0,26.1111,2.621,0.154,0.26,0,0,0
7.42,0,26.1111,2.762,0.174,4.13,0,0,0
5.284,0,38.3333,4.485,0.163,0.367,0,0,0
5.864,0,37.2222,5.002,0.178,0.409,0,0,0
5.94,0,38.3333,4.999,0.162,0.53,0,0,0
6.301,0,38.8889,5.564,0.171,0.285,0,0,0
5.109,0,32.2222,4.387,0.162,0.3,0,0,0
4.941,0,35,4.193,0.158,0.319,0,0,0
9.953,0,39.4444,7.863,0.186,1.662,0,0,0
5.823,0,40,5.115,0.167,0.283,0,0,0
5.705,0,39.4444,4.958,0.159,0.335,0,0,0
5.277,0,37.2222,4.431,0.187,0.387,0,0,0
5.022,0,32.7778,4.206,0.18,0.356,0,0,0
4.282,0,30.5556,3.591,0.157,0.312,0,0,0
5.919,0,40,5.081,0.178,0.42,0,0,0
6.24,0,40,5.356,0.177,0.451,0,0,0
6.578,0,40,5.769,0.161,0.351,0,0,0
5.23,0,36.6667,4.514,0.16,0.319,0,0,0
4.722,0,36.1111,3.925,0.165,0.404,0,0,0
10.376,0,42.2222,9.559,0.173,0.364,0,0,0
5.831,0,41.1111,5.139,0.163,0.29,0,0,0
4.997,0,32.7778,4.286,0.15,0.325,0,0,0
5.941,0,43.3333,5.116,0.16,0.398,0,0,0
8.484,0,41.1111,7.77,0.173,0.303,0,0,0
5.047,0,36.1111,4.309,0.178,0.303,0,0,0
5.174,0,39.4444,4.519,0.161,0.269,0,0,0
5.476,0,40,4.769,0.164,0.292,0,0,0
8.118,0,36.1111,7.306,0.171,0.372,0,0,0
4.145,0,27.7778,3.424,0.165,0.291,0,0,0
4.939,0,35.5556,4,0.194,0.415,0,0,0
4.963,0,37.2222,4.167,0.158,0.402,0,0,0
5.529,0,39.4444,4.832,0.161,0.284,0,0,0
9.735,0,36.1111,7.506,0.178,1.79,0,0,0
5.893,0,40,5.061,0.186,0.336,0,0,0
5.256,0,36.1111,4.592,0.161,0.27,0,0,0
5.218,0,36.1111,4.344,0.162,0.478,0,0,0
5.021,0,33.3333,4.31,0.169,0.28,0,0,0
4.6,0,31.6667,3.956,0.162,0.263,0,0,0
5.097,0,37.7778,4.306,0.166,0.402,0,0,0
4.525,0,36.1111,3.611,0.158,0.34,0,0,0
8.022,0,35.5556,7.113,0.174,0.452,0,0,0
4.409,0,32.2222,3.596,0.167,0.385,0,0,0
4.222,0,30,3.534,0.161,0.287,0,0,0
3.862,0,31.6667,3.221,0.158,0.263,0,0,0
3.8,0,28.3333,3.156,0.159,0.266,0,0,0
4.707,0,35.5556,3.964,0.15,0.375,0,0,0
8.014,0,36.1111,7.257,0.177,0.34,0,0,0
5.049,0,33.3333,4.324,0.168,0.29,0,0,0
7.724,0,44.4444,6.924,0.16,0.362,0,0,0
6.712,0,40.5556,5.791,0.196,0.456,0,0,0
8.41,0,33.3333,7.461,0.182,0.43,0,0,0
4.867,0,32.7778,4.083,0.157,0.371,0,0,0
4.014,0,29.4444,3.279,0.174,0.325,0,0,0
4.983,0,37.7778,4.324,0.16,0.27,0,0,0
3.879,0,31.1111,3.222,0.158,0.281,0,0,0
4.001,0,31.1111,3.232,0.166,0.368,0,0,0
7.953,0,30.5556,7.242,0.18,0.311,0,0,0
5.245,0,36.1111,4.454,0.171,0.294,0,0,0
5.442,0,37.7778,4.702,0.161,0.325,0,0,0
5.829,0,41.6667,5.096,0.152,0.334,0,0,0
6.475,0,43.8889,5.623,0.169,0.3,0,0,0
5.317,0,34.4444,4.493,0.151,0.407,0,0,0
6.036,0,38.3333,5.198,0.167,0.421,0,0,0
6.969,0,44.4444,6.127,0.249,0.303,0,0,0
5.616,0,35,4.748,0.179,0.416,0,0,0
5.048,0,33.3333,4.357,0.16,0.293,0,0,0
9.803,0,39.4444,7.627,0.174,1.751,0,0,0
6.165,0,39.4444,5.252,0.183,0.397,0,0,0
5.21,0,33.3333,4.365,0.233,0.367,0,0,0
6.193,0,42.7778,5.474,0.167,0.293,0,0,0
5.342,0,33.8889,4.566,0.17,0.305,0,0,0
4.942,0,35,4.181,0.16,0.322,0,0,0
6.395,0,40.5556,5.582,0.193,0.37,0,0,0
3.295,0,20.5556,2.517,0.17,0.368,0,0,0
3.998,0,27.7778,3.305,0.169,0.274,0,0,0
4.257,0,33.3333,3.61,0.161,0.273,0,0,0
4.289,0,33.8889,3.515,0.176,0.378,0,0,0
4.844,0,35.5556,4.08,0.169,0.289,0,0,0
4.156,0,32.7778,3.495,0.159,0.288,0,0,0
5.784,0,23.8889,2.65,0.165,2.563,0,0,0
3.699,0,25.5556,2.983,0.17,0.289,0,0,0
4.557,0,32.7778,3.706,0.183,0.403,0,0,0
4.062,0,30,3.334,0.156,0.345,0,0,0
4.094,0,31.1111,3.417,0.16,0.28,0,0,0
5.929,0,39.4444,5.13,0.171,0.382,0,0,0
6.126,0,38.8889,5.309,0.165,0.351,0,0,0
5.858,0,38.8889,5.081,0.156,0.354,0,0,0
6.26,0,38.8889,5.39,0.182,0.443,0,0,0
6.495,0,36.1111,5.69,0.168,0.321,0,0,0
4.087,0,25.5556,3.333,0.185,0.337,0,0,0
4.382,0,31.1111,3.692,0.162,0.3,0,0,0
4.135,0,26.6667,3.292,0.18,0.415,0,0,0
7.821,0,27.2222,7.087,0.173,0.334,0,0,0
4.671,0,35,4.01,0.167,0.265,0,0,0
4.679,0,35,3.959,0.161,0.353,0,0,0
4.413,0,35,3.743,0.163,0.293,0,0,0
4.604,0,35,3.924,0.149,0.314,0,0,0
3.54,0,28.3333,2.835,0.15,0.349,0,0,0
7.912,0,32.2222,7.136,0.187,0.365,0,0,0
4.43,0,32.2222,3.683,0.17,0.338,0,0,0
4.014,0,32.2222,3.322,0.159,0.331,0,0,0
4.099,0,31.1111,3.363,0.152,0.376,0,0,0
4.169,0,32.2222,3.513,0.158,0.28,0,0,0
3.682,0,31.1111,3.044,0.159,0.271,0,0,0
8.155,0,32.7778,7.296,0.168,0.398,0,0,0
3.965,0,30,3.227,0.179,0.321,0,0,0
4.358,0,29.4444,3.627,0.158,0.358,0,0,0
3.635,0,27.2222,2.976,0.156,0.28,0,0,0
4.94,0,40,4.161,0.151,0.398,0,0,0
4.322,0,31.6667,3.636,0.149,0.331,0,0,0
10.242,0,40.5556,7.662,0.204,2.139,0,0,0
4.968,0,35.5556,4.261,0.175,0.296,0,0,0
5.607,0,41.6667,4.928,0.163,0.285,0,0,0
5.591,0,40.5556,4.907,0.161,0.28,0,0,0
8.522,0,40,7.611,0.167,0.486,0,0,0
5.277,0,38.8889,4.517,0.181,0.317,0,0,0
4.716,0,32.7778,3.955,0.162,0.334,0,0,0
4.734,0,33.8889,3.959,0.151,0.393,0,0,0
4.838,0,35,4.139,0.16,0.319,0,0,0
8.338,0,32.7778,7.611,0.189,0.313,0,0,0
4.17,0,32.7778,3.47,0.168,0.293,0,0,0
4.192,0,32.7778,3.455,0.15,0.355,0,0,0
4.669,0,36.1111,3.966,0.16,0.35,0,0,0
4.744,0,38.3333,4.116,0.161,0.257,0,0,0
4.114,0,32.7778,3.477,0.16,0.265,0,0,0
7.877,0,31.1111,7.02,0.192,0.387,0,0,0
4.531,0,32.7778,3.768,0.188,0.337,0,0,0
4.054,0,31.6667,3.388,0.155,0.295,0,0,0
3.316,0,25,2.682,0.156,0.28,0,0,0
4.016,0,34.4444,3.4,0.159,0.251,0,0,0
2.801,0,20.5556,2.179,0.159,0.254,0,0,0
4.613,0,20.5556,2.794,0.18,1.287,0,0,0
3.959,0,33.3333,3.278,0.169,0.261,0,0,0
3.69,0,28.3333,3.052,0.159,0.268,0,0,0
4.307,0,32.2222,3.593,0.151,0.326,0,0,0
3.921,0,30,3.233,0.151,0.327,0,0,0
4.1,0,32.7778,3.445,0.16,0.266,0,0,0
7.898,0,32.2222,6.981,0.175,0.417,0,0,0
4.65,0,32.7778,3.746,0.195,0.446,0,0,0
4.4,0,32.7778,3.672,0.159,0.333,0,0,0
3.917,0,28.8889,3.157,0.159,0.376,0,0,0
4.079,0,32.2222,3.415,0.163,0.277,0,0,0
3.635,0,28.8889,2.992,0.162,0.255,0,0,0
4.858,0,24.4444,2.718,0.154,1.612,0,0,0
4.059,0,28.8889,3.316,0.184,0.302,0,0,0
3.154,0,23.3333,2.476,0.156,0.298,0,0,0
3.928,0,27.7778,3.217,0.159,0.338,0,0,0
3.564,0,27.2222,2.853,0.16,0.34,0,0,0
3.693,0,26.6667,2.939,0.164,0.367,0,0,0
8.017,0,26.6667,7.265,0.184,0.341,0,0,0
4.754,0,33.8889,3.957,0.156,0.387,0,0,0
5.122,0,35.5556,4.444,0.162,0.285,0,0,0
5.973,0,44.4444,5.302,0.159,0.283,0,0,0
7.736,0,33.8889,7.05,0.177,0.273,0,0,0
4.206,0,27.7778,3.299,0.169,0.289,0,0,0
6.135,0,40,5.432,0.161,0.275,0,0,0
6.115,0,42.2222,5.333,0.152,0.36,0,0,0
10.396,0,40,9.594,0.167,0.381,0,0,0
4.758,0,32.2222,4.077,0.164,0.271,0,0,0
3.782,0,28.8889,3.129,0.16,0.268,0,0,0
5.089,0,37.2222,4.311,0.15,0.394,0,0,0
4.824,0,38.8889,4.143,0.155,0.316,0,0,0
5.21,0,40.5556,4.555,0.16,0.277,0,0,0
4.283,0,27.7778,3.547,0.174,0.285,0,0,0
5.348,0,41.1111,4.593,0.155,0.371,0,0,0
4.121,0,32.2222,3.45,0.163,0.268,0,0,0
5.199,0,37.7778,4.417,0.171,0.368,0,0,0
5.411,0,37.2222,4.689,0.175,0.27,0,0,0
4.717,0,32.7778,3.972,0.16,0.332,0,0,0
5.49,0,39.4444,4.749,0.171,0.3,0,0,0
8.024,0,32.7778,7.102,0.188,0.481,0,0,0
4.895,0,33.3333,4.089,0.161,0.377,0,0,0
5.88,0,37.7778,5.194,0.163,0.29,0,0,0
6.377,0,42.7778,5.66,0.165,0.295,0,0,0
10.249,0,40,9.502,0.173,0.317,0,0,0
6.853,0,42.7778,6.05,0.176,0.357,0,0,0
5.953,0,38.3333,5.188,0.163,0.349,0,0,0
5.89,0,41.1111,5.203,0.162,0.281,0,0,0
6.358,0,41.1111,5.558,0.188,0.336,0,0,0
6.254,0,42.2222,5.436,0.161,0.397,0,0,0
5.113,0,32.2222,4.261,0.167,0.434,0,0,0
7.091,0,45,6.037,0.184,0.479,0,0,0
5.936,0,38.3333,5.203,0.152,0.336,0,0,0
6.59,0,44.4444,5.811,0.159,0.355,0,0,0
6.477,0,42.7778,5.732,0.169,0.287,0,0,0
6.984,0,45,6.202,0.165,0.318,0,0,0
6.3,0,40.5556,5.503,0.178,0.365,0,0,0
5.829,0,38.8889,5.098,0.167,0.275,0,0,0
5.99,0,39.4444,5.231,0.169,0.359,0,0,0
5.449,0,40,4.767,0.162,0.286,0,0,0
5.268,0,34.4444,4.393,0.17,0.417,0,0,0
5.835,0,38.3333,5.046,0.167,0.388,0,0,0
5.708,0,38.3333,4.962,0.164,0.308,0,0,0
5.963,0,40.5556,5.177,0.17,0.314,0,0,0
5.614,0,39.4444,4.748,0.181,0.413,0,0,0
4.371,0,33.3333,3.722,0.16,0.26,0,0,0
7.896,0,26.1111,7.102,0.184,0.311,0,0,0
4.823,0,33.3333,4.064,0.161,0.319,0,0,0
4.567,0,32.7778,3.9,0.158,0.294,0,0,0
4.408,0,33.3333,3.759,0.163,0.27,0,0,0
4.04,0,33.3333,3.411,0.161,0.252,0,0,0
3.816,0,33.3333,3.128,0.158,0.307,0,0,0
7.978,0,33.8889,7.257,0.17,0.354,0,0,0
4.356,0,33.8889,3.655,0.161,0.326,0,0,0
3.829,0,31.6667,3.206,0.163,0.251,0,0,0
4.983,0,31.6667,4.267,0.174,0.327,0,0,0
2.994,0,26.6667,2.376,0.16,0.248,0,0,0
2.939,0,26.6667,2.274,0.181,0.284,0,0,0
3.825,0,26.1111,2.786,0.168,0.593,0,0,0
3.159,0,22.2222,2.422,0.166,0.299,0,0,0
3.563,0,30.5556,2.935,0.161,0.248,0,0,0
3.15,0,25,2.504,0.158,0.255,0,0,0
3.842,0,31.1111,3.182,0.149,0.298,0,0,0
3.863,0,29.4444,3.235,0.16,0.252,0,0,0
7.699,0,27.7778,6.99,0.184,0.299,0,0,0
3.573,0,25.5556,2.909,0.17,0.252,0,0,0
3.811,0,27.7778,3.091,0.149,0.343,0,0,0
3.429,0,26.1111,2.695,0.178,0.349,0,0,0
3.727,0,30,3.096,0.16,0.261,0,0,0
3.013,0,24.4444,2.401,0.159,0.256,0,0,0
7.818,0,27.2222,3.365,0.567,3.639,0,0,0
3.431,0,22.2222,2.68,0.167,0.343,0,0,0
4.018,0,31.1111,3.367,0.162,0.269,0,0,0
5.024,0,35,4.241,0.182,0.357,0,0,0
4.878,0,35,4.226,0.159,0.27,0,0,0
3.773,0,27.7778,3.07,0.149,0.332,0,0,0
9.604,0,39.4444,7.516,0.174,1.66,0,0,0
7.045,0,41.6667,6.153,0.266,0.357,0,0,0
5.488,0,33.8889,4.793,0.163,0.291,0,0,0
5.275,0,33.3333,4.444,0.15,0.414,0,0,0
5.817,0,34.4444,5.022,0.17,0.314,0,0,0
3.317,0,20,2.498,0.17,0.362,0,0,0
4.975,0,33.3333,4.241,0.16,0.308,0,0,0
7.71,0,40,6.446,0.161,0.825,0,0,0
6.742,0,40.5556,5.839,0.173,0.452,0,0,0
5.988,0,39.4444,5.206,0.152,0.376,0,0,0
5.423,0,34.4444,4.56,0.167,0.429,0,0,0
6.728,0,42.2222,5.881,0.17,0.289,0,0,0
7.039,0,42.7778,6.279,0.166,0.308,0,0,0
5.864,0,36.6667,4.941,0.221,0.431,0,0,0
4.101,0,28.3333,3.255,0.182,0.406,0,0,0
4.962,0,36.6667,4.26,0.161,0.318,0,0,0
3.853,0,30.5556,3.201,0.16,0.273,0,0,0
4.07,0,33.3333,3.39,0.161,0.284,0,0,0
3.962,0,30,3.151,0.164,0.404,0,0,0
7.921,0,32.2222,7.177,0.175,0.36,0,0,0
5.686,0,37.2222,4.992,0.168,0.277,0,0,0
5.24,0,36.6667,4.395,0.182,0.404,0,0,0
3.812,0,30.5556,3.161,0.159,0.248,0,0,0
8.114,0,32.2222,7.294,0.183,0.352,0,0,0
4.914,0,35.5556,4.141,0.163,0.31,0,0,0
4.271,0,35.5556,3.645,0.16,0.261,0,0,0
4.444,0,35.5556,3.842,0.161,0.245,0,0,0
3.828,0,34.4444,3.076,0.159,0.339,0,0,0
4.274,0,37.7778,3.534,0.149,0.385,0,0,0
7.894,0,32.7778,7.17,0.187,0.307,0,0,0
3.358,0,26.1111,2.698,0.167,0.262,0,0,0
3.356,0,26.1111,2.712,0.16,0.265,0,0,0
3.425,0,26.6667,2.768,0.161,0.285,0,0,0
4.052,0,30.5556,3.308,0.148,0.384,0,0,0
4.342,0,32.2222,3.681,0.159,0.28,0,0,0
7.884,0,32.2222,7.048,0.186,0.322,0,0,0
4.946,0,35,4.131,0.167,0.371,0,0,0
4.69,0,34.4444,3.973,0.162,0.319,0,0,0
5.799,0,35,4.178,0.163,1.211,0,0,0
5.532,0,37.7778,4.695,0.158,0.44,0,0,0
5.423,0,34.4444,4.423,0.187,0.487,0,0,0
5.779,0,40.5556,4.893,0.181,0.438,0,0,0
5.341,0,36.6667,4.593,0.161,0.328,0,0,0
6.15,0,39.4444,5.197,0.213,0.459,0,0,0
4.575,0,27.2222,3.738,0.152,0.432,0,0,0
4.873,0,33.8889,4.175,0.163,0.299,0,0,0
5.556,0,37.2222,4.747,0.151,0.436,0,0,0
4.893,0,31.1111,4.077,0.162,0.379,0,0,0
4.92,0,33.3333,4.267,0.162,0.265,0,0,0
4.63,0,35,3.996,0.16,0.259,0,0,0
4.848,0,34.4444,4.009,0.179,0.42,0,0,0
4.07,0,30.5556,3.373,0.165,0.308,0,0,0
