Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.029,0,40.5556,7.348,0.173,0.28,0,0,0
4.269,0,31.6667,3.59,0.164,0.276,0,0,0
5.666,0,43.3333,4.861,0.161,0.406,0,0,0
3.448,0,26.6667,2.753,0.144,0.346,0,0,0
4.71,0,36.6667,3.92,0.15,0.393,0,0,0
8.184,0,39.4444,7.495,0.17,0.311,0,0,0
4.417,0,28.8889,3.654,0.175,0.325,0,0,0
5.005,0,37.2222,4.34,0.16,0.272,0,0,0
4.144,0,33.8889,3.467,0.16,0.308,0,0,0
4.534,0,33.8889,3.774,0.173,0.36,0,0,0
4.429,0,33.3333,3.752,0.157,0.297,0,0,0
7.99,0,32.7778,7.273,0.179,0.309,0,0,0
3.1,0,21.6667,2.387,0.166,0.314,0,0,0
4.855,0,39.4444,3.954,0.16,0.511,0,0,0
5.271,0,38.8889,4.467,0.166,0.397,0,0,0
3.742,0,26.6667,3.052,0.162,0.291,0,0,0
7.973,0,23.8889,7.074,0.201,0.471,0,0,0
5.073,0,33.8889,4.168,0.192,0.434,0,0,0
4.632,0,32.7778,3.94,0.156,0.307,0,0,0
4.341,0,32.2222,3.69,0.16,0.271,0,0,0
4.546,0,35,3.904,0.16,0.266,0,0,0
4.402,0,36.1111,3.646,0.149,0.377,0,0,0
8.169,0,32.2222,7.279,0.34,0.354,0,0,0
3.322,0,25,2.525,0.169,0.374,0,0,0
3.537,0,28.3333,2.8,0.153,0.372,0,0,0
3.394,0,25.5556,2.744,0.159,0.272,0,0,0
3.308,0,25.5556,2.657,0.159,0.29,0,0,0
3.549,0,27.2222,2.753,0.187,0.409,0,0,0
8.128,0,36.6667,7.367,0.173,0.304,0,0,0
5.374,0,36.6667,4.676,0.164,0.283,0,0,0
5.509,0,37.7778,4.776,0.166,0.329,0,0,0
5.199,0,35.5556,4.424,0.182,0.365,0,0,0
5.955,0,40.5556,5.252,0.168,0.268,0,0,0
4.898,0,31.6667,4.102,0.167,0.376,0,0,0
2.786,0,17.7778,2.061,0.159,0.341,0,0,0
4.875,0,33.3333,4.211,0.163,0.267,0,0,0
10.02,0,38.3333,7.723,0.175,1.893,0,0,0
5.601,0,38.3333,4.879,0.167,0.315,0,0,0
5.2,0,36.1111,4.413,0.187,0.297,0,0,0
2.95,0,19.4444,2.226,0.15,0.29,0,0,0
3.285,0,22.2222,2.557,0.17,0.264,0,0,0
4.395,0,30,3.556,0.161,0.416,0,0,0
3.677,0,28.8889,2.92,0.152,0.372,0,0,0
3.799,0,30,3.113,0.167,0.316,0,0,0
5.315,0,35.5556,4.536,0.158,0.387,0,0,0
8.074,0,30,7.3,0.203,0.317,0,0,0
4.183,0,29.4444,3.462,0.164,0.317,0,0,0
5.622,0,41.1111,4.903,0.149,0.341,0,0,0
4.956,0,35.5556,4.255,0.163,0.291,0,0,0
4.549,0,31.6667,3.795,0.162,0.354,0,0,0
3.09,0,22.7778,2.419,0.164,0.292,0,0,0
5.383,0,32.7778,4.473,0.168,0.382,0,0,0
6.596,0,43.3333,5.773,0.178,0.393,0,0,0
5.14,0,36.6667,4.458,0.161,0.279,0,0,0
5.799,0,38.8889,4.91,0.186,0.416,0,0,0
5.65,0,41.1111,4.895,0.161,0.359,0,0,0
5.607,0,41.1111,4.926,0.164,0.271,0,0,0
5.286,0,38.8889,4.477,0.168,0.275,0,0,0
5.327,0,37.7778,4.643,0.161,0.266,0,0,0
4.851,0,33.3333,4.048,0.184,0.367,0,0,0
8.16,0,34.4444,7.322,0.178,0.421,0,0,0
4.563,0,31.6667,3.752,0.179,0.389,0,0,0
3.474,0,22.2222,2.542,0.182,0.509,0,0,0
4.212,0,26.6667,3.486,0.16,0.322,0,0,0
4.822,0,32.7778,4.034,0.16,0.384,0,0,0
5.647,0,38.8889,4.81,0.162,0.391,0,0,0
5.192,0,33.3333,4.421,0.17,0.316,0,0,0
7.364,0,42.7778,6.452,0.165,0.448,0,0,0
6.084,0,42.2222,5.331,0.161,0.332,0,0,0
5.33,0,36.6667,4.584,0.17,0.3,0,0,0
5.551,0,41.1111,4.83,0.158,0.32,0,0,0
4.703,0,32.2222,3.828,0.258,0.33,0,0,0
7.983,0,33.8889,7.108,0.201,0.387,0,0,0
4.381,0,32.2222,3.411,0.161,0.482,0,0,0
3.705,0,26.6667,3.042,0.156,0.292,0,0,0
3.829,0,28.8889,3.196,0.16,0.258,0,0,0
4.831,0,37.7778,4.056,0.156,0.416,0,0,0
4.429,0,37.2222,3.743,0.17,0.291,0,0,0
8.353,0,37.2222,7.461,0.192,0.387,0,0,0
3.737,0,31.6667,3.06,0.17,0.266,0,0,0
2.57,0,20.5556,1.931,0.165,0.25,0,0,0
3.494,0,32.7778,2.73,0.18,0.362,0,0,0
3.144,0,24.4444,2.465,0.161,0.278,0,0,0
3.203,0,27.2222,2.531,0.164,0.284,0,0,0
7.813,0,32.2222,7.017,0.184,0.385,0,0,0
3.186,0,21.1111,2.49,0.166,0.271,0,0,0
4.052,0,31.6667,3.386,0.158,0.295,0,0,0
4.007,0,29.4444,3.341,0.159,0.295,0,0,0
3.193,0,22.7778,2.558,0.159,0.262,0,0,0
3.398,0,24.4444,2.705,0.161,0.286,0,0,0
8.132,0,26.1111,7.366,0.177,0.345,0,0,0
4.36,0,32.7778,3.654,0.169,0.301,0,0,0
5.094,0,36.1111,4.426,0.162,0.282,0,0,0
4.895,0,34.4444,4.19,0.161,0.305,0,0,0
4.548,0,39.4444,3.891,0.16,0.286,0,0,0
8.101,0,35.5556,7.277,0.173,0.398,0,0,0
5.053,0,34.4444,4.132,0.185,0.395,0,0,0
5.2,0,40,4.573,0.165,0.252,0,0,0
4.94,0,38.3333,4.179,0.15,0.375,0,0,0
4.615,0,35.5556,3.89,0.153,0.358,0,0,0
7.449,0,23.3333,3.182,0.492,3.544,0,0,0
4.88,0,33.8889,4.191,0.169,0.268,0,0,0
3.984,0,32.7778,3.368,0.159,0.259,0,0,0
3.51,0,27.7778,2.781,0.161,0.335,0,0,0
3.89,0,31.1111,3.164,0.149,0.381,0,0,0
3.982,0,33.8889,3.36,0.157,0.255,0,0,0
7.745,0,33.8889,7.065,0.179,0.277,0,0,0
4.424,0,33.8889,3.631,0.19,0.331,0,0,0
3.977,0,29.4444,3.303,0.16,0.308,0,0,0
4.511,0,36.1111,3.873,0.161,0.258,0,0,0
4.528,0,35.5556,3.709,0.174,0.418,0,0,0
4.753,0,35,4.046,0.16,0.325,0,0,0
8.275,0,37.7778,7.48,0.184,0.378,0,0,0
4.472,0,29.4444,3.757,0.169,0.278,0,0,0
3.937,0,30,3.279,0.161,0.257,0,0,0
4.203,0,32.2222,3.331,0.187,0.45,0,0,0
4.747,0,35.5556,3.98,0.166,0.325,0,0,0
5.333,0,38.8889,4.567,0.163,0.355,0,0,0
4.252,0,31.1111,3.535,0.17,0.287,0,0,0
5.124,0,34.4444,4.392,0.17,0.312,0,0,0
5.995,0,41.6667,5.218,0.166,0.324,0,0,0
8.244,0,36.6667,7.559,0.177,0.27,0,0,0
5.05,0,31.1111,4.232,0.167,0.38,0,0,0
4.584,0,29.4444,3.799,0.151,0.372,0,0,0
4.734,0,30,4.022,0.169,0.299,0,0,0
4.813,0,31.1111,4.15,0.16,0.274,0,0,0
5.801,0,37.7778,4.919,0.26,0.377,0,0,0
5.64,0,36.6667,4.811,0.187,0.364,0,0,0
4.95,0,35,4.12,0.197,0.379,0,0,0
5.909,0,43.8889,5.177,0.149,0.342,0,0,0
8.289,0,37.7778,7.344,0.174,0.409,0,0,0
6.143,0,40.5556,5.37,0.167,0.341,0,0,0
5.687,0,37.2222,4.82,0.18,0.437,0,0,0
4.32,0,31.6667,3.635,0.161,0.295,0,0,0
7.996,0,35,7.22,0.18,0.361,0,0,0
5.598,0,36.1111,4.783,0.192,0.354,0,0,0
4.242,0,28.8889,3.461,0.16,0.396,0,0,0
4.895,0,31.6667,4.159,0.169,0.334,0,0,0
4.293,0,30.5556,3.637,0.156,0.285,0,0,0
8.009,0,30.5556,7.154,0.181,0.445,0,0,0
4.517,0,35.5556,3.853,0.167,0.257,0,0,0
4.45,0,35,3.733,0.171,0.324,0,0,0
4.719,0,35.5556,4.064,0.171,0.262,0,0,0
3.984,0,31.1111,3.327,0.16,0.283,0,0,0
4.355,0,35.5556,3.727,0.159,0.258,0,0,0
8.038,0,36.1111,7.198,0.179,0.412,0,0,0
3.302,0,28.3333,2.639,0.166,0.246,0,0,0
3.055,0,23.8889,2.323,0.16,0.345,0,0,0
2.981,0,23.3333,2.281,0.15,0.351,0,0,0
3.889,0,32.7778,3.268,0.162,0.252,0,0,0
3.865,0,30,3.084,0.163,0.385,0,0,0
8.314,0,28.3333,7.299,0.331,0.363,0,0,0
3.793,0,28.3333,3.105,0.166,0.289,0,0,0
3.685,0,28.8889,3.06,0.159,0.255,0,0,0
3.518,0,28.3333,2.823,0.159,0.262,0,0,0
3.586,0,28.3333,2.826,0.178,0.377,0,0,0
4.29,0,34.4444,3.591,0.156,0.304,0,0,0
7.968,0,28.3333,7.233,0.181,0.322,0,0,0
4.32,0,30.5556,3.636,0.167,0.253,0,0,0
4.192,0,32.2222,3.414,0.177,0.364,0,0,0
4.288,0,31.6667,3.616,0.156,0.306,0,0,0
5.253,0,37.2222,4.56,0.165,0.302,0,0,0
8.303,0,31.1111,7.316,0.185,0.463,0,0,0
4.583,0,28.8889,3.84,0.167,0.299,0,0,0
5.84,0,42.7778,5.08,0.16,0.372,0,0,0
4.146,0,31.1111,3.47,0.157,0.306,0,0,0
6.159,0,41.6667,4.645,0.169,1.111,0,0,0
5.927,0,40.5556,5.123,0.17,0.279,0,0,0
4.606,0,31.6667,3.797,0.195,0.361,0,0,0
4.517,0,32.2222,3.75,0.158,0.372,0,0,0
4.841,0,37.2222,4.189,0.159,0.269,0,0,0
10.031,0,32.2222,7.791,0.175,1.802,0,0,0
4.474,0,32.7778,3.804,0.166,0.281,0,0,0
4.796,0,30.5556,4.092,0.151,0.329,0,0,0
4.566,0,33.3333,3.88,0.156,0.315,0,0,0
4.159,0,32.2222,3.527,0.157,0.261,0,0,0
4.335,0,34.4444,3.684,0.161,0.27,0,0,0
7.932,0,34.4444,7.162,0.185,0.341,0,0,0
4.919,0,33.3333,4.046,0.238,0.374,0,0,0
4.572,0,35,3.877,0.154,0.304,0,0,0
4.265,0,34.4444,3.629,0.16,0.262,0,0,0
3.42,0,29.4444,2.815,0.16,0.244,0,0,0
4.158,0,32.2222,3.396,0.173,0.38,0,0,0
7.76,0,34.4444,7.112,0.178,0.274,0,0,0
4.26,0,29.4444,3.585,0.166,0.26,0,0,0
3.6,0,28.8889,2.976,0.16,0.253,0,0,0
3.207,0,26.6667,2.594,0.158,0.249,0,0,0
3.387,0,23.3333,2.688,0.159,0.334,0,0,0
3.288,0,25,2.572,0.149,0.335,0,0,0
8.187,0,36.1111,7.336,0.176,0.443,0,0,0
4.083,0,25,3.245,0.185,0.374,0,0,0
4.195,0,30,3.502,0.158,0.313,0,0,0
4.523,0,37.7778,3.868,0.16,0.281,0,0,0
5.882,0,38.3333,5.082,0.157,0.364,0,0,0
8.202,0,36.1111,7.44,0.175,0.309,0,0,0
3.809,0,24.4444,3.084,0.171,0.297,0,0,0
4.93,0,32.2222,4.088,0.181,0.414,0,0,0
5.449,0,34.4444,4.701,0.157,0.34,0,0,0
6.073,0,42.2222,5.297,0.175,0.32,0,0,0
6.426,0,41.6667,5.652,0.167,0.323,0,0,0
5.641,0,37.7778,4.769,0.18,0.408,0,0,0
5.618,0,39.4444,4.7,0.18,0.489,0,0,0
5.496,0,36.6667,4.586,0.159,0.426,0,0,0
6.446,0,42.7778,5.616,0.185,0.401,0,0,0
4.67,0,31.6667,3.925,0.157,0.346,0,0,0
10.421,0,40,9.559,0.165,0.419,0,0,0
6.601,0,38.8889,5.811,0.153,0.348,0,0,0
5.483,0,33.3333,4.751,0.163,0.297,0,0,0
5.94,0,37.7778,5.164,0.165,0.319,0,0,0
4.878,0,33.8889,4.132,0.17,0.299,0,0,0
4.504,0,32.7778,3.814,0.161,0.303,0,0,0
5.653,0,36.6667,4.863,0.168,0.37,0,0,0
4.591,0,32.7778,3.882,0.162,0.296,0,0,0
8.231,0,32.7778,7.301,0.181,0.496,0,0,0
4.661,0,28.3333,3.879,0.167,0.339,0,0,0
3.963,0,27.7778,3.185,0.156,0.405,0,0,0
4.673,0,35.5556,3.9,0.204,0.329,0,0,0
4.622,0,35,3.905,0.16,0.341,0,0,0
4.605,0,35.5556,3.919,0.164,0.303,0,0,0
7.909,0,38.3333,7.264,0.175,0.259,0,0,0
4.312,0,33.3333,3.55,0.169,0.258,0,0,0
3.596,0,29.4444,2.94,0.16,0.272,0,0,0
3.522,0,29.4444,2.84,0.159,0.33,0,0,0
3.437,0,26.6667,2.727,0.15,0.345,0,0,0
3.934,0,28.8889,3.253,0.159,0.309,0,0,0
8.716,0,36.1111,7.727,0.199,0.477,0,0,0
5.484,0,36.6667,4.662,0.167,0.373,0,0,0
4.476,0,33.8889,3.773,0.163,0.292,0,0,0
5.69,0,36.6667,4.833,0.162,0.431,0,0,0
7.89,0,35.5556,7.196,0.179,0.285,0,0,0
5.617,0,40.5556,4.608,0.181,0.57,0,0,0
5.037,0,37.2222,4.374,0.167,0.265,0,0,0
4.651,0,34.4444,3.95,0.162,0.322,0,0,0
4.569,0,31.6667,3.831,0.181,0.341,0,0,0
7.977,0,32.7778,7.247,0.176,0.334,0,0,0
4.444,0,32.2222,3.7,0.169,0.307,0,0,0
3.948,0,28.8889,3.267,0.161,0.281,0,0,0
4.092,0,30,3.294,0.174,0.363,0,0,0
4.924,0,33.8889,4.177,0.156,0.356,0,0,0
4.948,0,35,4.253,0.162,0.295,0,0,0
8.458,0,35,7.596,0.29,0.314,0,0,0
6.313,0,41.1111,5.509,0.167,0.347,0,0,0
5.186,0,32.2222,4.318,0.163,0.44,0,0,0
5.774,0,39.4444,4.914,0.166,0.4,0,0,0
5.975,0,38.3333,5.14,0.19,0.351,0,0,0
5.602,0,40,4.924,0.161,0.281,0,0,0
5.88,0,41.6667,5.21,0.161,0.275,0,0,0
5.744,0,41.1111,5.01,0.169,0.294,0,0,0
5.451,0,38.8889,4.751,0.156,0.308,0,0,0
5.772,0,39.4444,4.928,0.198,0.396,0,0,0
5.192,0,33.3333,4.471,0.17,0.278,0,0,0
4.617,0,32.7778,3.864,0.166,0.348,0,0,0
6.711,0,42.7778,5.869,0.167,0.438,0,0,0
7.809,0,27.7778,3.312,0.45,3.762,0,0,0
5.174,0,35.5556,4.363,0.222,0.327,0,0,0
4.075,0,32.7778,3.354,0.185,0.316,0,0,0
3.849,0,28.3333,3.04,0.154,0.419,0,0,0
4.02,0,33.8889,3.344,0.165,0.287,0,0,0
8.14,0,28.3333,7.196,0.34,0.357,0,0,0
3.693,0,28.3333,2.968,0.167,0.275,0,0,0
4.342,0,28.8889,3.487,0.257,0.369,0,0,0
5.238,0,39.4444,4.556,0.161,0.286,0,0,0
4.723,0,33.3333,3.845,0.15,0.469,0,0,0
8.102,0,36.6667,7.392,0.174,0.284,0,0,0
5.334,0,38.3333,4.633,0.168,0.284,0,0,0
5.188,0,39.4444,4.388,0.159,0.413,0,0,0
5.087,0,36.1111,4.313,0.166,0.37,0,0,0
5.67,0,39.4444,4.917,0.167,0.295,0,0,0
5.189,0,32.7778,4.374,0.171,0.348,0,0,0
4.401,0,34.4444,3.642,0.161,0.355,0,0,0
10.188,0,41.6667,9.419,0.182,0.33,0,0,0
5.822,0,40.5556,5.056,0.187,0.334,0,0,0
5.399,0,38.3333,4.516,0.163,0.485,0,0,0
4.916,0,32.7778,4.214,0.167,0.285,0,0,0
7.948,0,32.7778,7.209,0.175,0.323,0,0,0
5.615,0,37.2222,4.721,0.168,0.366,0,0,0
4.748,0,34.4444,4.074,0.159,0.282,0,0,0
4.612,0,35,3.946,0.161,0.281,0,0,0
3.453,0,26.1111,2.745,0.16,0.292,0,0,0
8.987,0,38.8889,7.732,0.171,0.827,0,0,0
4.42,0,30,3.644,0.167,0.365,0,0,0
4.752,0,34.4444,4.08,0.162,0.276,0,0,0
5.251,0,38.3333,4.443,0.161,0.421,0,0,0
4.186,0,27.7778,3.422,0.174,0.332,0,0,0
10.208,0,41.6667,9.449,0.176,0.343,0,0,0
5.132,0,36.6667,4.448,0.163,0.284,0,0,0
6.128,0,43.8889,5.355,0.16,0.377,0,0,0
4.072,0,30,3.354,0.149,0.32,0,0,0
7.861,0,35.5556,7.149,0.193,0.305,0,0,0
3.592,0,28.3333,2.904,0.162,0.297,0,0,0
4.175,0,33.3333,3.526,0.16,0.274,0,0,0
4.31,0,33.3333,3.555,0.164,0.381,0,0,0
5.369,0,38.8889,4.702,0.157,0.286,0,0,0
9.691,0,38.8889,7.394,0.197,1.84,0,0,0
5.732,0,38.8889,5.026,0.178,0.296,0,0,0
5.173,0,36.6667,4.384,0.162,0.394,0,0,0
5.535,0,38.8889,4.776,0.16,0.374,0,0,0
5.499,0,36.6667,4.664,0.202,0.371,0,0,0
5.269,0,35.5556,4.565,0.163,0.277,0,0,0
5.43,0,34.4444,4.518,0.157,0.506,0,0,0
5.14,0,33.3333,4.425,0.171,0.28,0,0,0
5.813,0,40,5.134,0.161,0.277,0,0,0
4.49,0,33.8889,3.735,0.183,0.331,0,0,0
7.817,0,22.7778,3.121,0.475,3.964,0,0,0
5.219,0,32.2222,4.514,0.169,0.276,0,0,0
4.213,0,29.4444,3.415,0.158,0.406,0,0,0
4.34,0,31.6667,3.668,0.157,0.296,0,0,0
5.73,0,40,4.953,0.15,0.387,0,0,0
6.838,0,44.4444,6.011,0.169,0.288,0,0,0
6.418,0,42.7778,5.617,0.18,0.39,0,0,0
5.118,0,40,4.476,0.161,0.269,0,0,0
5.282,0,38.3333,4.504,0.17,0.351,0,0,0
4.797,0,35,4.123,0.161,0.287,0,0,0
6.209,0,40,5.458,0.168,0.327,0,0,0
8.13,0,36.1111,7.416,0.172,0.318,0,0,0
4.991,0,36.1111,4.255,0.171,0.299,0,0,0
5.063,0,35.5556,4.265,0.177,0.398,0,0,0
4.336,0,32.7778,3.616,0.15,0.366,0,0,0
4.188,0,30.5556,3.488,0.151,0.33,0,0,0
4.658,0,31.1111,3.812,0.164,0.306,0,0,0
10.283,0,37.7778,9.362,0.17,0.378,0,0,0
5.27,0,37.2222,4.438,0.18,0.398,0,0,0
4.906,0,35,4.212,0.161,0.293,0,0,0
4.989,0,35,4.184,0.168,0.376,0,0,0
4.943,0,35,4.193,0.149,0.378,0,0,0
8.273,0,36.6667,7.511,0.178,0.32,0,0,0
5.459,0,38.8889,4.742,0.167,0.292,0,0,0
5.315,0,36.6667,4.584,0.168,0.33,0,0,0
4.564,0,35,3.711,0.161,0.407,0,0,0
10.257,0,39.4444,8.063,0.322,1.621,0,0,0
5.572,0,37.7778,4.861,0.16,0.326,0,0,0
4.764,0,32.7778,3.964,0.164,0.402,0,0,0
4.181,0,27.7778,3.344,0.181,0.415,0,0,0
4.661,0,35.5556,3.995,0.159,0.269,0,0,0
8.009,0,36.1111,7.35,0.169,0.269,0,0,0
4.605,0,30,3.923,0.167,0.273,0,0,0
4.526,0,30.5556,3.796,0.158,0.347,0,0,0
4.062,0,30,3.31,0.172,0.354,0,0,0
4.366,0,33.3333,3.693,0.149,0.313,0,0,0
4.839,0,34.4444,4.159,0.16,0.29,0,0,0
9.907,0,38.8889,7.629,0.165,1.79,0,0,0
5.535,0,35.5556,4.602,0.159,0.41,0,0,0
5.877,0,40,5.073,0.168,0.401,0,0,0
4.784,0,33.3333,4.093,0.161,0.287,0,0,0
8.196,0,32.7778,7.365,0.181,0.415,0,0,0
4.167,0,33.3333,3.483,0.165,0.273,0,0,0
3.718,0,28.8889,3.046,0.16,0.278,0,0,0
4.485,0,29.4444,3.618,0.229,0.389,0,0,0
3.885,0,33.3333,3.209,0.17,0.296,0,0,0
3.96,0,31.6667,3.318,0.161,0.264,0,0,0
8.104,0,32.7778,7.341,0.175,0.336,0,0,0
4.783,0,32.7778,3.984,0.162,0.38,0,0,0
5.341,0,37.2222,4.603,0.162,0.335,0,0,0
3.072,0,20.5556,2.405,0.159,0.264,0,0,0
3.245,0,20.5556,2.491,0.174,0.365,0,0,0
7.806,0,23.8889,7.085,0.178,0.32,0,0,0
4.656,0,29.4444,3.862,0.167,0.278,0,0,0
4.972,0,32.2222,4.122,0.159,0.381,0,0,0
5.038,0,31.6667,4.297,0.148,0.371,0,0,0
4.759,0,36.1111,4.062,0.158,0.32,0,0,0
5.162,0,37.2222,4.494,0.161,0.283,0,0,0
5.418,0,33.8889,4.415,0.195,0.402,0,0,0
4.582,0,33.8889,3.89,0.157,0.305,0,0,0
4.356,0,33.3333,3.691,0.16,0.267,0,0,0
4.142,0,31.6667,3.26,0.198,0.416,0,0,0
8.137,0,39.4444,7.483,0.173,0.268,0,0,0
4.743,0,35,4.034,0.164,0.29,0,0,0
5.182,0,38.3333,4.494,0.161,0.297,0,0,0
5.656,0,37.2222,4.933,0.16,0.296,0,0,0
8.713,0,34.4444,7.757,0.169,0.443,0,0,0
5.463,0,33.3333,4.729,0.168,0.292,0,0,0
5.682,0,34.4444,4.819,0.168,0.404,0,0,0
6.015,0,34.4444,5.12,0.201,0.401,0,0,0
5.878,0,36.6667,5.055,0.181,0.339,0,0,0
6.981,0,41.6667,6.073,0.153,0.485,0,0,0
6.662,0,40,5.851,0.153,0.405,0,0,0
6.272,0,37.2222,5.263,0.169,0.42,0,0,0
6.143,0,40,5.406,0.163,0.301,0,0,0
5.389,0,32.2222,4.52,0.15,0.449,0,0,0
6.145,0,39.4444,5.374,0.171,0.313,0,0,0
6.204,0,38.8889,5.5,0.162,0.292,0,0,0
6.425,0,40.5556,5.55,0.29,0.339,0,0,0
6.687,0,38.8889,5.738,0.171,0.454,0,0,0
5.937,0,39.4444,5.156,0.183,0.331,0,0,0
6.321,0,37.7778,5.343,0.314,0.392,0,0,0
5.718,0,37.2222,4.787,0.185,0.454,0,0,0
5.494,0,36.1111,4.756,0.164,0.3,0,0,0
5.506,0,37.2222,4.799,0.159,0.301,0,0,0
5.938,0,36.6667,5.066,0.167,0.344,0,0,0
3.196,0,20.5556,2.459,0.16,0.29,0,0,0
5.872,0,41.1111,5.141,0.16,0.311,0,0,0
10.075,0,36.1111,7.976,0.256,1.555,0,0,0
4.922,0,38.8889,4.196,0.16,0.336,0,0,0
5.057,0,38.8889,4.368,0.159,0.305,0,0,0
5.393,0,40,4.695,0.159,0.306,0,0,0
5.759,0,37.2222,5.039,0.163,0.301,0,0,0
5.916,0,36.6667,4.999,0.168,0.431,0,0,0
5.899,0,41.1111,5.17,0.165,0.304,0,0,0
5.752,0,37.7778,4.991,0.158,0.348,0,0,0
6.041,0,40,5.185,0.17,0.299,0,0,0
5.595,0,36.1111,4.814,0.183,0.343,0,0,0
5.475,0,38.8889,4.591,0.166,0.423,0,0,0
2.406,0,15,1.429,0.17,0.577,0,0,0
3.512,0,26.1111,2.84,0.168,0.289,0,0,0
2.66,0,22.7778,2.025,0.164,0.257,0,0,0
3.459,0,26.1111,2.587,0.181,0.432,0,0,0
3.848,0,29.4444,3.155,0.157,0.331,0,0,0
8.077,0,33.8889,7.387,0.181,0.299,0,0,0
3.135,0,22.2222,2.465,0.167,0.275,0,0,0
2.918,0,22.2222,2.301,0.159,0.257,0,0,0
3.729,0,30.5556,2.91,0.149,0.461,0,0,0
4.463,0,36.6667,3.826,0.161,0.26,0,0,0
3.719,0,29.4444,3.008,0.223,0.271,0,0,0
7.948,0,36.6667,7.18,0.176,0.349,0,0,0
4.484,0,30,3.679,0.189,0.375,0,0,0
3.955,0,30.5556,3.224,0.149,0.362,0,0,0
3.982,0,32.2222,3.308,0.158,0.293,0,0,0
3.025,0,20,2.375,0.155,0.285,0,0,0
2.938,0,20,2.268,0.159,0.271,0,0,0
7.258,0,24.4444,3.344,0.51,3.03,0,0,0
4.422,0,30,3.71,0.169,0.284,0,0,0
5.353,0,36.1111,4.525,0.16,0.421,0,0,0
5.638,0,42.2222,4.809,0.168,0.396,0,0,0
10.193,0,42.2222,7.763,0.18,1.904,0,0,0
5.503,0,41.1111,4.798,0.173,0.278,0,0,0
5.66,0,40.5556,4.922,0.163,0.332,0,0,0
5.4,0,38.8889,4.54,0.182,0.402,0,0,0
5.446,0,38.3333,4.664,0.17,0.34,0,0,0
5.171,0,31.6667,4.323,0.169,0.392,0,0,0
5.392,0,38.8889,4.506,0.194,0.456,0,0,0
5.477,0,37.2222,4.73,0.166,0.302,0,0,0
4.624,0,32.2222,3.805,0.173,0.411,0,0,0
4.49,0,32.2222,3.803,0.15,0.305,0,0,0
2.574,0,20,1.814,0.15,0.402,0,0,0
7.859,0,30,7.145,0.178,0.308,0,0,0
4.314,0,31.1111,3.534,0.171,0.366,0,0,0
5.472,0,35,4.649,0.169,0.416,0,0,0
5.893,0,43.3333,5.08,0.152,0.425,0,0,0
9.89,0,40.5556,8.075,0.337,1.225,0,0,0
5.788,0,37.2222,4.966,0.167,0.312,0,0,0
5.751,0,38.8889,5.031,0.161,0.287,0,0,0
5.049,0,36.6667,4.229,0.151,0.431,0,0,0
9.087,0,37.7778,7.824,0.175,0.818,0,0,0
5.013,0,35.5556,4.343,0.167,0.275,0,0,0
4.858,0,33.3333,4.192,0.162,0.278,0,0,0
3.789,0,25,3.108,0.158,0.274,0,0,0
4.035,0,27.7778,3.222,0.183,0.396,0,0,0
4.105,0,31.1111,3.436,0.152,0.306,0,0,0
8.023,0,36.1111,7.312,0.177,0.286,0,0,0
4.896,0,38.8889,4.125,0.264,0.272,0,0,0
4.741,0,35.5556,3.95,0.185,0.369,0,0,0
4.504,0,34.4444,3.782,0.151,0.357,0,0,0
4.759,0,38.8889,4.109,0.161,0.267,0,0,0
4.034,0,32.2222,3.386,0.162,0.267,0,0,0
7.774,0,32.2222,6.99,0.181,0.357,0,0,0
5.971,0,38.3333,5.025,0.163,0.384,0,0,0
4.374,0,31.6667,3.711,0.163,0.28,0,0,0
4.29,0,31.1111,3.514,0.16,0.372,0,0,0
5.106,0,36.6667,4.221,0.178,0.431,0,0,0
6.477,0,44.4444,5.683,0.162,0.349,0,0,0
6.468,0,40.5556,5.635,0.17,0.402,0,0,0
5.89,0,41.1111,5.183,0.165,0.294,0,0,0
5.212,0,32.7778,4.432,0.17,0.302,0,0,0
5.43,0,36.1111,4.666,0.158,0.341,0,0,0
6.117,0,36.1111,5.305,0.16,0.365,0,0,0
6.708,0,41.6667,5.607,0.171,0.444,0,0,0
6.296,0,40.5556,5.399,0.306,0.327,0,0,0
5.36,0,35.5556,4.499,0.176,0.408,0,0,0
5.86,0,37.2222,5.081,0.167,0.337,0,0,0
6.545,0,43.8889,5.642,0.154,0.318,0,0,0
4.953,0,34.4444,4.253,0.165,0.298,0,0,0
8.127,0,31.6667,7.337,0.176,0.381,0,0,0
5.073,0,31.1111,4.046,0.158,0.466,0,0,0
5.806,0,42.2222,5.116,0.163,0.291,0,0,0
5.737,0,37.7778,4.889,0.151,0.41,0,0,0
8.453,0,37.2222,7.683,0.177,0.34,0,0,0
5.476,0,36.6667,4.625,0.169,0.401,0,0,0
4.574,0,33.8889,3.828,0.162,0.346,0,0,0
4.856,0,36.6667,4.21,0.162,0.275,0,0,0
4.775,0,35.5556,3.943,0.15,0.417,0,0,0
8.316,0,36.1111,7.482,0.277,0.319,0,0,0
5.271,0,40,4.565,0.168,0.29,0,0,0
5.334,0,35.5556,4.554,0.153,0.356,0,0,0
5.331,0,38.8889,4.487,0.18,0.398,0,0,0
5.161,0,35.5556,4.183,0.178,0.404,0,0,0
4.683,0,34.4444,3.989,0.161,0.283,0,0,0
