Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.881,0,33.8889,4.184,0.16,0.295,0,0,0
4.85,0,34.4444,4.104,0.149,0.343,0,0,0
5.029,0,36.6667,4.309,0.151,0.35,0,0,0
10.189,0,39.4444,7.914,0.198,1.814,0,0,0
7.352,0,43.8889,6.478,0.157,0.439,0,0,0
7.243,0,46.1111,6.475,0.164,0.308,0,0,0
5.929,0,37.7778,5.047,0.184,0.396,0,0,0
7.141,0,45,6.339,0.17,0.311,0,0,0
7.015,0,46.6667,6.223,0.157,0.343,0,0,0
6.154,0,41.6667,5.206,0.248,0.42,0,0,0
6.731,0,45,5.9,0.17,0.285,0,0,0
6.331,0,42.7778,5.549,0.152,0.382,0,0,0
5.623,0,40.5556,4.785,0.16,0.424,0,0,0
6.137,0,43.8889,5.175,0.187,0.476,0,0,0
4.651,0,33.8889,3.96,0.163,0.282,0,0,0
4.238,0,35,3.563,0.16,0.286,0,0,0
3.768,0,32.2222,2.979,0.169,0.381,0,0,0
10.625,0,43.8889,9.602,0.196,0.465,0,0,0
4.451,0,32.2222,3.734,0.16,0.326,0,0,0
4.666,0,36.1111,3.989,0.162,0.286,0,0,0
5.478,0,40,4.752,0.151,0.339,0,0,0
4.593,0,35.5556,3.934,0.16,0.272,0,0,0
7.885,0,32.2222,7.128,0.187,0.316,0,0,0
4.933,0,33.8889,4.191,0.167,0.316,0,0,0
3.52,0,22.7778,2.778,0.156,0.368,0,0,0
3.656,0,27.2222,3.007,0.163,0.261,0,0,0
4.228,0,30,3.512,0.158,0.329,0,0,0
4.215,0,30.5556,3.488,0.158,0.33,0,0,0
7.815,0,30.5556,7.099,0.183,0.301,0,0,0
4.9,0,37.2222,4.22,0.169,0.271,0,0,0
3.713,0,29.4444,3.063,0.16,0.263,0,0,0
4.734,0,35,4.034,0.157,0.284,0,0,0
4.001,0,29.4444,3.277,0.158,0.343,0,0,0
4.534,0,37.2222,3.87,0.162,0.271,0,0,0
11.605,0,41.1111,9.179,0.29,1.796,0,0,0
4.619,0,35.5556,3.925,0.167,0.289,0,0,0
6.174,0,43.3333,5.28,0.177,0.471,0,0,0
5.676,0,42.2222,4.975,0.161,0.3,0,0,0
8.759,0,41.1111,7.77,0.319,0.347,0,0,0
5.698,0,37.7778,4.982,0.166,0.296,0,0,0
5.636,0,38.3333,4.867,0.15,0.366,0,0,0
5.99,0,41.1111,5.135,0.162,0.439,0,0,0
5.536,0,35.5556,4.68,0.19,0.378,0,0,0
5.242,0,39.4444,4.473,0.152,0.371,0,0,0
4.76,0,37.2222,4.087,0.162,0.28,0,0,0
8.949,0,38.8889,7.514,0.176,0.987,0,0,0
6.564,0,43.8889,5.58,0.318,0.344,0,0,0
6.185,0,40.5556,5.353,0.183,0.39,0,0,0
5.382,0,35.5556,4.572,0.164,0.375,0,0,0
3.788,0,24.4444,2.964,0.171,0.289,0,0,0
5.664,0,37.2222,4.949,0.159,0.307,0,0,0
6.19,0,40,5.384,0.163,0.378,0,0,0
8.773,0,34.4444,7.936,0.186,0.381,0,0,0
5.806,0,33.3333,4.803,0.202,0.514,0,0,0
6.145,0,37.7778,5.308,0.184,0.384,0,0,0
5.722,0,37.2222,5.022,0.16,0.291,0,0,0
5.038,0,35.5556,4.199,0.17,0.323,0,0,0
5.874,0,36.1111,5.053,0.177,0.378,0,0,0
6.036,0,40,5.163,0.185,0.441,0,0,0
8.76,0,38.3333,7.77,0.175,0.528,0,0,0
5.818,0,38.3333,5.096,0.166,0.3,0,0,0
4.714,0,33.8889,3.896,0.153,0.421,0,0,0
5.45,0,39.4444,4.763,0.164,0.286,0,0,0
8.238,0,33.8889,7.417,0.177,0.326,0,0,0
5.339,0,36.1111,4.605,0.169,0.309,0,0,0
5.018,0,35,4.216,0.158,0.383,0,0,0
4.501,0,28.8889,3.746,0.159,0.365,0,0,0
4.866,0,36.6667,4.187,0.163,0.28,0,0,0
7.435,0,23.3333,2.928,0.416,3.836,0,0,0
5.622,0,36.1111,4.645,0.191,0.441,0,0,0
4.883,0,32.7778,4.045,0.173,0.414,0,0,0
4.147,0,31.6667,3.483,0.163,0.274,0,0,0
4.343,0,30,3.598,0.165,0.318,0,0,0
8.08,0,35,7.351,0.176,0.319,0,0,0
5.371,0,35.5556,4.546,0.168,0.39,0,0,0
2.438,0,15,1.75,0.161,0.288,0,0,0
5.374,0,37.2222,4.667,0.16,0.296,0,0,0
8.094,0,36.1111,7.274,0.167,0.332,0,0,0
5.24,0,34.4444,4.522,0.167,0.297,0,0,0
5.777,0,40,5.029,0.151,0.344,0,0,0
5.267,0,37.2222,4.414,0.164,0.382,0,0,0
5.99,0,40.5556,5.11,0.167,0.299,0,0,0
4.482,0,28.8889,3.635,0.161,0.435,0,0,0
4.986,0,36.1111,4.197,0.18,0.354,0,0,0
5.276,0,37.7778,4.586,0.162,0.282,0,0,0
5.35,0,37.7778,4.502,0.168,0.413,0,0,0
4.995,0,36.1111,4.308,0.164,0.283,0,0,0
4.253,0,31.1111,3.593,0.16,0.271,0,0,0
5.876,0,40.5556,5.103,0.16,0.369,0,0,0
6.208,0,42.2222,5.474,0.17,0.272,0,0,0
5.195,0,38.8889,4.483,0.167,0.299,0,0,0
5.684,0,41.1111,4.834,0.195,0.391,0,0,0
4.609,0,32.7778,3.879,0.17,0.286,0,0,0
5.411,0,38.3333,4.6,0.166,0.395,0,0,0
4.138,0,30,3.41,0.16,0.321,0,0,0
4.725,0,35,3.933,0.165,0.384,0,0,0
8.108,0,36.6667,7.252,0.165,0.417,0,0,0
6.253,0,43.8889,5.504,0.159,0.323,0,0,0
6.226,0,43.8889,5.499,0.159,0.324,0,0,0
5.899,0,42.2222,5.084,0.181,0.394,0,0,0
6.119,0,39.4444,5.283,0.19,0.365,0,0,0
6.105,0,46.6667,5.323,0.183,0.352,0,0,0
6.191,0,45.5556,5.49,0.161,0.287,0,0,0
7.183,0,46.6667,6.287,0.161,0.345,0,0,0
6.785,0,47.2222,5.946,0.18,0.409,0,0,0
5.225,0,37.7778,4.475,0.186,0.302,0,0,0
6.689,0,44.4444,5.642,0.215,0.55,0,0,0
6.166,0,45,5.464,0.162,0.293,0,0,0
7.625,0,50.5556,6.66,0.344,0.347,0,0,0
7.312,0,43.8889,6.408,0.171,0.415,0,0,0
7.478,0,51.1111,6.743,0.164,0.312,0,0,0
8.073,0,49.4444,7.272,0.177,0.334,0,0,0
7.566,0,47.7778,6.632,0.167,0.436,0,0,0
7.177,0,47.7778,6.399,0.163,0.319,0,0,0
7.795,0,45.5556,6.621,0.264,0.661,0,0,0
6.697,0,41.1111,5.878,0.166,0.345,0,0,0
6.223,0,39.4444,5.425,0.175,0.359,0,0,0
6.364,0,41.1111,5.48,0.176,0.442,0,0,0
7.382,0,48.8889,6.58,0.169,0.336,0,0,0
7.374,0,46.6667,6.586,0.165,0.343,0,0,0
5.864,0,42.2222,5.212,0.163,0.278,0,0,0
5.979,0,41.1111,5.199,0.169,0.323,0,0,0
5.727,0,42.2222,5.023,0.168,0.315,0,0,0
5.32,0,38.8889,4.627,0.162,0.308,0,0,0
5.339,0,39.4444,4.627,0.17,0.296,0,0,0
4.708,0,34.4444,3.932,0.177,0.375,0,0,0
5.554,0,43.8889,4.846,0.163,0.291,0,0,0
8.343,0,41.6667,7.445,0.179,0.413,0,0,0
5.208,0,39.4444,4.406,0.186,0.382,0,0,0
4.786,0,37.2222,4.128,0.165,0.268,0,0,0
4.129,0,32.7778,3.398,0.163,0.339,0,0,0
4.704,0,37.2222,4.034,0.151,0.292,0,0,0
8.872,0,36.6667,8.125,0.176,0.285,0,0,0
4.585,0,35,3.924,0.172,0.256,0,0,0
4.307,0,35.5556,3.592,0.16,0.365,0,0,0
3.652,0,29.4444,2.962,0.163,0.316,0,0,0
4.181,0,35,3.57,0.162,0.247,0,0,0
3.793,0,33.3333,3.204,0.159,0.238,0,0,0
7.554,0,31.1111,4.319,0.5,2.413,0,0,0
4.264,0,31.1111,3.363,0.199,0.379,0,0,0
2.937,0,20.5556,2.143,0.164,0.41,0,0,0
2.93,0,20,2.17,0.187,0.368,0,0,0
2.729,0,24.4444,2.119,0.158,0.273,0,0,0
2.439,0,22.2222,1.875,0.16,0.223,0,0,0
3.002,0,21.1111,2.253,0.241,0.33,0,0,0
2.892,0,23.8889,2.259,0.178,0.229,0,0,0
3.015,0,23.3333,2.319,0.163,0.311,0,0,0
3.156,0,23.8889,2.518,0.149,0.276,0,0,0
3.093,0,26.1111,2.457,0.15,0.276,0,0,0
3.218,0,29.4444,2.508,0.236,0.236,0,0,0
7.977,0,29.4444,7.134,0.183,0.41,0,0,0
3.371,0,28.8889,2.668,0.167,0.282,0,0,0
3.231,0,26.6667,2.467,0.191,0.377,0,0,0
4.003,0,35.5556,3.361,0.158,0.278,0,0,0
2.842,0,22.2222,2.16,0.159,0.3,0,0,0
3.899,0,31.1111,3.075,0.165,0.417,0,0,0
7.947,0,28.8889,7.152,0.179,0.387,0,0,0
4.233,0,28.8889,3.467,0.163,0.352,0,0,0
5.112,0,38.3333,4.454,0.159,0.272,0,0,0
4.652,0,35,3.869,0.174,0.355,0,0,0
4.54,0,35.5556,3.89,0.161,0.275,0,0,0
7.898,0,35,7.215,0.175,0.285,0,0,0
4.924,0,35,4.16,0.165,0.35,0,0,0
5.024,0,35.5556,4.31,0.153,0.327,0,0,0
5.079,0,40,4.417,0.161,0.277,0,0,0
5.085,0,38.8889,4.313,0.152,0.396,0,0,0
4.518,0,30.5556,3.739,0.165,0.326,0,0,0
4.951,0,37.2222,4.285,0.159,0.284,0,0,0
3.734,0,30,3.059,0.171,0.284,0,0,0
6.346,0,42.7778,5.598,0.165,0.305,0,0,0
8.311,0,39.4444,7.491,0.172,0.372,0,0,0
6.538,0,40.5556,5.686,0.191,0.392,0,0,0
4.951,0,37.2222,4.262,0.162,0.294,0,0,0
4.735,0,36.1111,3.846,0.197,0.44,0,0,0
6.018,0,40,5.141,0.18,0.396,0,0,0
6.439,0,38.8889,5.555,0.188,0.406,0,0,0
5.603,0,38.8889,4.917,0.163,0.271,0,0,0
4.453,0,31.1111,3.66,0.149,0.389,0,0,0
9.658,0,37.2222,7.612,0.179,1.647,0,0,0
4.914,0,32.7778,4.152,0.17,0.345,0,0,0
4.954,0,35.5556,4.299,0.164,0.266,0,0,0
4.009,0,29.4444,3.274,0.164,0.337,0,0,0
4.669,0,35.5556,3.945,0.157,0.345,0,0,0
4.496,0,36.1111,3.853,0.159,0.269,0,0,0
7.866,0,30.5556,7.191,0.178,0.289,0,0,0
3.863,0,28.3333,3.1,0.166,0.262,0,0,0
4.148,0,31.1111,3.35,0.162,0.395,0,0,0
2.04,0,17.2222,1.411,0.163,0.256,0,0,0
3.114,0,23.3333,2.402,0.152,0.347,0,0,0
3.159,0,22.7778,2.484,0.187,0.287,0,0,0
7.992,0,34.4444,7.27,0.178,0.299,0,0,0
3.706,0,30.5556,2.962,0.165,0.35,0,0,0
3.51,0,28.8889,2.774,0.155,0.357,0,0,0
2.886,0,20.5556,2.164,0.154,0.366,0,0,0
3.234,0,29.4444,2.601,0.162,0.249,0,0,0
4.587,0,38.3333,3.841,0.158,0.341,0,0,0
8.039,0,39.4444,7.372,0.177,0.272,0,0,0
4.922,0,38.3333,4.241,0.168,0.265,0,0,0
3.2,0,24.4444,2.538,0.159,0.293,0,0,0
3.122,0,23.3333,2.465,0.158,0.264,0,0,0
5.102,0,33.8889,4.32,0.161,0.374,0,0,0
10.598,0,43.8889,9.756,0.175,0.309,0,0,0
6.073,0,38.8889,5.192,0.174,0.379,0,0,0
6.345,0,39.4444,5.581,0.179,0.339,0,0,0
5.638,0,37.7778,4.929,0.164,0.301,0,0,0
5.14,0,32.2222,4.24,0.199,0.402,0,0,0
3.29,0,23.8889,2.618,0.16,0.272,0,0,0
3.454,0,25,2.687,0.159,0.376,0,0,0
3.268,0,22.7778,2.463,0.174,0.389,0,0,0
8.029,0,33.3333,7.248,0.176,0.357,0,0,0
6.064,0,42.7778,5.225,0.167,0.407,0,0,0
5.361,0,37.7778,4.689,0.163,0.264,0,0,0
5.499,0,36.6667,4.736,0.15,0.386,0,0,0
3.332,0,15,2.513,0.167,0.357,0,0,0
5.991,0,36.1111,5.219,0.144,0.391,0,0,0
6.127,0,35.5556,5.327,0.189,0.355,0,0,0
10.94,0,41.1111,10.101,0.171,0.402,0,0,0
5.638,0,36.6667,4.865,0.166,0.284,0,0,0
6.442,0,42.7778,5.719,0.163,0.294,0,0,0
6.086,0,43.3333,5.329,0.154,0.344,0,0,0
5.717,0,40.5556,4.98,0.169,0.29,0,0,0
5.965,0,41.1111,5.265,0.165,0.296,0,0,0
5.504,0,36.1111,4.554,0.186,0.481,0,0,0
4.761,0,32.2222,3.864,0.172,0.364,0,0,0
4.961,0,37.2222,4.252,0.163,0.315,0,0,0
4.533,0,33.3333,3.851,0.162,0.279,0,0,0
3.576,0,28.3333,2.766,0.162,0.272,0,0,0
3.894,0,31.1111,3.207,0.154,0.323,0,0,0
7.673,0,29.4444,3.415,0.55,3.486,0,0,0
4.119,0,35,3.464,0.169,0.261,0,0,0
2.752,0,19.4444,2.079,0.155,0.298,0,0,0
3.015,0,25,2.4,0.159,0.257,0,0,0
1.78,0,15,1.18,0.158,0.258,0,0,0
3.725,0,30.5556,3.065,0.151,0.299,0,0,0
7.384,0,32.7778,4.332,0.51,2.314,0,0,0
3.503,0,28.3333,2.822,0.167,0.286,0,0,0
5.052,0,35,4.226,0.171,0.421,0,0,0
5.499,0,40.5556,4.778,0.165,0.329,0,0,0
5.189,0,37.2222,4.37,0.182,0.412,0,0,0
5.382,0,37.7778,4.634,0.171,0.287,0,0,0
2.96,0,22.7778,2.295,0.161,0.273,0,0,0
4.481,0,31.6667,3.666,0.152,0.436,0,0,0
5.295,0,38.3333,4.608,0.163,0.291,0,0,0
4.239,0,28.8889,3.486,0.171,0.295,0,0,0
5.638,0,38.8889,4.878,0.154,0.372,0,0,0
6.21,0,39.4444,5.36,0.169,0.4,0,0,0
8.287,0,29.4444,7.526,0.183,0.32,0,0,0
5.462,0,37.2222,4.595,0.165,0.424,0,0,0
4.315,0,31.1111,3.539,0.156,0.379,0,0,0
5.881,0,41.1111,5.034,0.174,0.431,0,0,0
10.212,0,42.2222,8.335,0.311,1.273,0,0,0
4.175,0,30,3.477,0.167,0.288,0,0,0
3.76,0,31.1111,3.08,0.159,0.296,0,0,0
5.406,0,38.8889,4.605,0.152,0.425,0,0,0
5.271,0,36.1111,4.396,0.194,0.413,0,0,0
5.606,0,35,4.741,0.168,0.388,0,0,0
5.146,0,38.3333,4.327,0.164,0.428,0,0,0
4.213,0,31.1111,3.472,0.15,0.348,0,0,0
10.457,0,42.2222,8.186,0.312,1.719,0,0,0
5.953,0,41.6667,5.063,0.181,0.441,0,0,0
4.976,0,35,4.263,0.158,0.305,0,0,0
5.014,0,38.3333,4.308,0.163,0.297,0,0,0
4.266,0,32.2222,3.522,0.16,0.354,0,0,0
8.508,0,37.2222,7.478,0.172,0.517,0,0,0
5.655,0,36.1111,4.808,0.169,0.291,0,0,0
4.428,0,31.1111,3.618,0.173,0.381,0,0,0
5.249,0,37.2222,4.557,0.16,0.296,0,0,0
10.636,0,41.6667,9.812,0.177,0.392,0,0,0
4.162,0,25.5556,3.457,0.153,0.324,0,0,0
5.567,0,39.4444,4.824,0.163,0.351,0,0,0
4.602,0,30,3.852,0.161,0.35,0,0,0
4.835,0,36.1111,4.17,0.164,0.284,0,0,0
7.992,0,36.1111,7.299,0.171,0.293,0,0,0
4.666,0,32.2222,3.905,0.167,0.351,0,0,0
4.619,0,31.1111,3.876,0.149,0.374,0,0,0
4.835,0,34.4444,4.157,0.156,0.314,0,0,0
5.689,0,43.3333,4.928,0.149,0.375,0,0,0
7.984,0,35,7.256,0.169,0.334,0,0,0
4.857,0,35.5556,4.144,0.167,0.284,0,0,0
3.722,0,27.7778,3.047,0.159,0.288,0,0,0
4.304,0,30.5556,3.538,0.161,0.354,0,0,0
4.01,0,32.2222,3.264,0.15,0.388,0,0,0
4.612,0,32.7778,3.943,0.16,0.269,0,0,0
8.474,0,28.3333,7.644,0.181,0.309,0,0,0
5.002,0,33.3333,4.141,0.185,0.4,0,0,0
4.055,0,26.6667,3.187,0.189,0.469,0,0,0
4.455,0,33.3333,3.8,0.164,0.278,0,0,0
3.656,0,28.3333,3.015,0.16,0.261,0,0,0
3.55,0,24.4444,2.835,0.16,0.333,0,0,0
3.13,0,18.3333,2.328,0.183,0.41,0,0,0
2.987,0,19.4444,2.303,0.172,0.264,0,0,0
3.807,0,28.3333,3.153,0.158,0.269,0,0,0
3.621,0,27.7778,2.953,0.155,0.298,0,0,0
3.866,0,31.6667,3.234,0.162,0.259,0,0,0
3.707,0,29.4444,2.988,0.173,0.309,0,0,0
7.903,0,28.3333,7.144,0.178,0.371,0,0,0
4.457,0,33.8889,3.781,0.165,0.274,0,0,0
3.778,0,28.3333,3.137,0.16,0.264,0,0,0
3.878,0,32.2222,3.241,0.158,0.266,0,0,0
4.521,0,32.7778,3.79,0.186,0.298,0,0,0
4.793,0,36.6667,4.08,0.164,0.308,0,0,0
10.292,0,46.6667,9.558,0.18,0.303,0,0,0
5.979,0,42.7778,5.115,0.17,0.426,0,0,0
6.326,0,47.7778,5.648,0.166,0.278,0,0,0
6.715,0,47.7778,6.035,0.167,0.283,0,0,0
6.759,0,46.6667,5.902,0.175,0.391,0,0,0
6.145,0,40.5556,5.386,0.156,0.329,0,0,0
6.111,0,41.6667,5.236,0.156,0.425,0,0,0
6.183,0,39.4444,5.308,0.175,0.3,0,0,0
6.699,0,45,5.936,0.165,0.318,0,0,0
6.939,0,45.5556,6.082,0.161,0.414,0,0,0
6.81,0,46.1111,6.055,0.169,0.297,0,0,0
6.58,0,46.1111,5.8,0.155,0.347,0,0,0
6.517,0,43.8889,5.691,0.162,0.395,0,0,0
7.169,0,45.5556,6.356,0.171,0.286,0,0,0
6.564,0,41.6667,5.745,0.164,0.397,0,0,0
6.811,0,46.1111,6.011,0.175,0.355,0,0,0
6.893,0,47.7778,6.102,0.179,0.328,0,0,0
5.992,0,40,5.052,0.166,0.441,0,0,0
5.616,0,38.8889,4.909,0.162,0.287,0,0,0
6.3,0,39.4444,5.422,0.179,0.407,0,0,0
5.576,0,37.7778,4.889,0.164,0.277,0,0,0
5.446,0,36.6667,4.626,0.171,0.398,0,0,0
5.755,0,36.6667,4.878,0.17,0.286,0,0,0
5.528,0,36.1111,4.735,0.162,0.366,0,0,0
5.332,0,34.4444,4.527,0.18,0.376,0,0,0
5.547,0,37.2222,4.853,0.168,0.269,0,0,0
5.581,0,41.1111,4.878,0.156,0.321,0,0,0
5.054,0,35.5556,4.192,0.195,0.385,0,0,0
8.095,0,38.3333,7.415,0.17,0.303,0,0,0
4.997,0,35.5556,4.269,0.168,0.26,0,0,0
4.561,0,35,3.935,0.162,0.255,0,0,0
3.851,0,28.8889,3.214,0.159,0.264,0,0,0
4.072,0,28.3333,3.289,0.163,0.397,0,0,0
3.799,0,28.3333,3.092,0.151,0.353,0,0,0
7.481,0,25.5556,2.95,0.169,4.152,0,0,0
3.443,0,26.6667,2.759,0.167,0.278,0,0,0
3.837,0,32.2222,3.23,0.161,0.236,0,0,0
3.768,0,34.4444,3.102,0.159,0.289,0,0,0
3.5,0,32.2222,2.824,0.146,0.342,0,0,0
3.023,0,25,2.419,0.157,0.258,0,0,0
3.156,0,25,2.532,0.171,0.242,0,0,0
2.731,0,20,2.094,0.165,0.226,0,0,0
2.343,0,20.5556,1.761,0.162,0.233,0,0,0
2.318,0,18.3333,1.592,0.176,0.343,0,0,0
2.413,0,18.3333,1.711,0.141,0.38,0,0,0
2.191,0,18.3333,1.576,0.164,0.233,0,0,0
3.31,0,22.2222,2.621,0.154,0.327,0,0,0
3.055,0,23.8889,2.251,0.178,0.315,0,0,0
2.881,0,23.8889,2.25,0.143,0.31,0,0,0
2.982,0,26.6667,2.398,0.159,0.235,0,0,0
2.762,0,26.6667,2.162,0.159,0.235,0,0,0
2.739,0,20.5556,1.992,0.202,0.337,0,0,0
2.897,0,20.5556,2.24,0.183,0.288,0,0,0
2.977,0,22.2222,2.199,0.169,0.26,0,0,0
2.767,0,22.2222,2.169,0.158,0.234,0,0,0
3.358,0,23.8889,2.452,0.184,0.38,0,0,0
3.308,0,23.8889,2.551,0.174,0.365,0,0,0
2.977,0,23.3333,2.357,0.156,0.274,0,0,0
7.219,0,23.8889,2.619,0.162,4.124,0,0,0
2.865,0,18.8889,2.205,0.17,0.254,0,0,0
3.043,0,20.5556,2.36,0.172,0.284,0,0,0
3.548,0,27.7778,2.916,0.154,0.278,0,0,0
3.366,0,26.6667,2.639,0.16,0.337,0,0,0
3.518,0,27.7778,2.766,0.155,0.386,0,0,0
7.434,0,27.7778,3.455,0.574,3.165,0,0,0
3.747,0,28.3333,3.068,0.169,0.258,0,0,0
3.987,0,30,3.241,0.149,0.388,0,0,0
3.865,0,28.8889,3.177,0.151,0.31,0,0,0
3.305,0,25.5556,2.634,0.147,0.319,0,0,0
3.843,0,30,3.199,0.158,0.256,0,0,0
7.989,0,30,7.237,0.173,0.364,0,0,0
4.882,0,35.5556,4.121,0.175,0.307,0,0,0
4.583,0,35,3.947,0.16,0.267,0,0,0
4.24,0,31.6667,3.608,0.157,0.263,0,0,0
4.421,0,31.6667,3.642,0.159,0.383,0,0,0
4.163,0,29.4444,3.47,0.155,0.299,0,0,0
8.089,0,35,7.359,0.171,0.301,0,0,0
5.037,0,37.7778,4.334,0.166,0.286,0,0,0
4.56,0,33.8889,3.899,0.158,0.28,0,0,0
4.311,0,30.5556,3.56,0.158,0.336,0,0,0
4.991,0,35.5556,4.26,0.16,0.338,0,0,0
6.888,0,42.7778,6.07,0.152,0.411,0,0,0
6.739,0,41.6667,5.722,0.161,0.473,0,0,0
5.915,0,42.2222,5.061,0.181,0.417,0,0,0
5.079,0,35.5556,4.188,0.278,0.32,0,0,0
8.152,0,32.2222,7.4,0.175,0.316,0,0,0
4.525,0,31.6667,3.803,0.168,0.301,0,0,0
6.552,0,43.8889,5.803,0.163,0.329,0,0,0
5.949,0,37.7778,5.107,0.165,0.425,0,0,0
10.586,0,39.4444,9.687,0.167,0.468,0,0,0
6.287,0,38.8889,5.491,0.153,0.362,0,0,0
5.77,0,37.2222,5.064,0.162,0.298,0,0,0
5.523,0,37.2222,4.763,0.149,0.382,0,0,0
4.965,0,33.8889,4.202,0.169,0.319,0,0,0
4.821,0,32.7778,4.164,0.161,0.275,0,0,0
4.5,0,32.2222,3.787,0.161,0.336,0,0,0
4.542,0,32.2222,3.84,0.164,0.327,0,0,0
4.804,0,36.6667,4.106,0.162,0.32,0,0,0
7.787,0,32.2222,7.097,0.179,0.291,0,0,0
3.947,0,31.1111,3.291,0.166,0.263,0,0,0
4.439,0,36.1111,3.721,0.161,0.331,0,0,0
4.537,0,36.1111,3.795,0.153,0.349,0,0,0
4.084,0,33.3333,3.444,0.149,0.294,0,0,0
4.505,0,38.3333,3.854,0.161,0.283,0,0,0
7.821,0,28.3333,7.068,0.188,0.315,0,0,0
2.302,0,18.8889,1.658,0.166,0.261,0,0,0
3.598,0,26.6667,2.861,0.17,0.362,0,0,0
6.478,0,46.6667,5.744,0.159,0.333,0,0,0
6.293,0,41.6667,5.481,0.182,0.378,0,0,0
6.73,0,43.3333,5.95,0.165,0.337,0,0,0
5.804,0,39.4444,4.93,0.173,0.435,0,0,0
5.538,0,38.3333,4.869,0.163,0.275,0,0,0
5.752,0,38.8889,4.827,0.169,0.39,0,0,0
5.305,0,38.8889,4.632,0.163,0.281,0,0,0
5.333,0,37.2222,4.571,0.152,0.371,0,0,0
6.199,0,45.5556,5.467,0.17,0.276,0,0,0
5.619,0,43.3333,4.9,0.152,0.306,0,0,0
5.755,0,44.4444,4.903,0.196,0.41,0,0,0
5.277,0,36.6667,4.436,0.162,0.397,0,0,0
5.689,0,40,4.919,0.167,0.331,0,0,0
4.949,0,38.3333,4.278,0.161,0.276,0,0,0
8.288,0,38.3333,7.359,0.2,0.48,0,0,0
6.451,0,48.3333,5.683,0.157,0.339,0,0,0
5.463,0,40,4.773,0.167,0.283,0,0,0
4.757,0,36.6667,3.934,0.151,0.443,0,0,0
7.654,0,25,3.194,0.584,3.634,0,0,0
4.907,0,35,4.065,0.278,0.284,0,0,0
4.653,0,28.8889,3.974,0.165,0.286,0,0,0
4.223,0,30.5556,3.423,0.174,0.401,0,0,0
5.111,0,35.5556,4.395,0.157,0.326,0,0,0
8.421,0,35.5556,7.458,0.212,0.508,0,0,0
4.783,0,35.5556,3.909,0.165,0.347,0,0,0
4.345,0,33.8889,3.688,0.155,0.297,0,0,0
3.974,0,31.1111,3.355,0.16,0.254,0,0,0
3.402,0,28.3333,2.759,0.161,0.263,0,0,0
3.463,0,27.2222,2.714,0.18,0.323,0,0,0
7.592,0,27.2222,3.539,0.563,3.264,0,0,0
3.704,0,25.5556,3.009,0.167,0.288,0,0,0
3.481,0,26.6667,2.837,0.159,0.262,0,0,0
3.457,0,30,2.823,0.161,0.265,0,0,0
4.101,0,31.1111,3.362,0.165,0.361,0,0,0
4.249,0,31.6667,3.524,0.159,0.347,0,0,0
10.245,0,42.2222,9.43,0.169,0.397,0,0,0
5.617,0,41.1111,4.798,0.175,0.399,0,0,0
4.369,0,31.6667,3.643,0.15,0.338,0,0,0
5.087,0,34.4444,4.288,0.159,0.383,0,0,0
8.158,0,35.5556,7.425,0.177,0.299,0,0,0
4.666,0,30.5556,3.741,0.167,0.415,0,0,0
4.945,0,33.3333,4.061,0.261,0.329,0,0,0
5.083,0,35,4.433,0.163,0.266,0,0,0
2.777,0,19.4444,2.135,0.153,0.283,0,0,0
4.651,0,36.6667,3.933,0.158,0.346,0,0,0
8.158,0,35,7.445,0.176,0.284,0,0,0
4.223,0,31.1111,3.525,0.163,0.309,0,0,0
3.27,0,22.2222,2.578,0.155,0.338,0,0,0
4.176,0,34.4444,3.529,0.163,0.269,0,0,0
3.8,0,30.5556,3.138,0.16,0.265,0,0,0
4.099,0,31.1111,3.373,0.15,0.364,0,0,0
8.014,0,37.2222,7.32,0.176,0.301,0,0,0
4.532,0,25.5556,3.77,0.165,0.345,0,0,0
5.669,0,40,4.806,0.184,0.417,0,0,0
7.07,0,41.6667,6.246,0.186,0.359,0,0,0
10.134,0,40.5556,9.409,0.172,0.305,0,0,0
5.178,0,34.4444,4.373,0.159,0.335,0,0,0
5.663,0,38.3333,4.797,0.186,0.405,0,0,0
5.178,0,36.6667,4.34,0.16,0.433,0,0,0
6.078,0,41.6667,5.212,0.173,0.401,0,0,0
5.306,0,35.5556,4.439,0.195,0.429,0,0,0
4.838,0,34.4444,4.148,0.161,0.286,0,0,0
10.354,0,39.4444,7.991,0.319,1.793,0,0,0
5.145,0,35,4.25,0.182,0.475,0,0,0
4.894,0,37.7778,4.215,0.164,0.285,0,0,0
4.64,0,37.2222,3.902,0.176,0.324,0,0,0
4.818,0,31.6667,4.02,0.185,0.358,0,0,0
8.15,0,35.5556,7.421,0.186,0.325,0,0,0
4.446,0,36.6667,3.786,0.168,0.275,0,0,0
4.17,0,32.2222,3.384,0.186,0.399,0,0,0
4.172,0,32.2222,3.441,0.156,0.37,0,0,0
3.642,0,28.8889,2.898,0.155,0.372,0,0,0
6.623,0,40.5556,5.729,0.161,0.474,0,0,0
5.274,0,36.6667,4.471,0.176,0.291,0,0,0
4.726,0,35,3.944,0.167,0.363,0,0,0
4.495,0,31.1111,3.726,0.171,0.363,0,0,0
4.947,0,40,4.294,0.16,0.272,0,0,0
10.087,0,42.2222,7.873,0.294,1.681,0,0,0
5.164,0,40,4.214,0.192,0.429,0,0,0
