Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.816,0,31.1111,7.115,0.186,0.292,0,0,0
3.733,0,26.1111,3.056,0.168,0.261,0,0,0
3.28,0,26.1111,2.629,0.159,0.267,0,0,0
4.021,0,30.5556,3.255,0.181,0.365,0,0,0
4.237,0,33.8889,3.589,0.159,0.27,0,0,0
5.381,0,41.1111,4.617,0.149,0.379,0,0,0
5.311,0,41.1111,4.516,0.16,0.371,0,0,0
5.214,0,40,4.437,0.167,0.386,0,0,0
5.29,0,41.1111,4.551,0.162,0.348,0,0,0
5.414,0,42.2222,4.633,0.184,0.332,0,0,0
3.996,0,28.3333,3.283,0.158,0.311,0,0,0
4.926,0,35,4.071,0.17,0.442,0,0,0
4.933,0,36.1111,4.123,0.172,0.422,0,0,0
10.323,0,41.1111,9.571,0.186,0.311,0,0,0
5.86,0,42.2222,5.105,0.166,0.277,0,0,0
4.952,0,33.3333,4.209,0.156,0.335,0,0,0
5.745,0,43.8889,5.054,0.163,0.285,0,0,0
10.33,0,43.3333,9.571,0.174,0.334,0,0,0
6.662,0,47.2222,5.947,0.163,0.289,0,0,0
6.015,0,42.7778,5.261,0.169,0.346,0,0,0
6.064,0,42.2222,5.158,0.189,0.47,0,0,0
6.821,0,46.6667,6.028,0.17,0.304,0,0,0
6.408,0,42.7778,5.586,0.179,0.396,0,0,0
6.136,0,42.2222,5.167,0.163,0.539,0,0,0
6.289,0,42.7778,5.437,0.174,0.405,0,0,0
5.933,0,42.2222,5.1,0.161,0.382,0,0,0
5.82,0,41.1111,5.15,0.162,0.261,0,0,0
5.89,0,40.5556,5.04,0.168,0.396,0,0,0
4.665,0,35.5556,3.916,0.176,0.34,0,0,0
4.396,0,38.8889,3.773,0.163,0.247,0,0,0
4.085,0,38.8889,3.478,0.162,0.241,0,0,0
8.035,0,36.1111,7.347,0.182,0.285,0,0,0
2.741,0,20.5556,2.026,0.166,0.323,0,0,0
2.819,0,20.5556,2.12,0.158,0.347,0,0,0
3.348,0,32.2222,2.757,0.159,0.238,0,0,0
3.798,0,33.3333,2.975,0.189,0.409,0,0,0
4.284,0,37.7778,3.641,0.156,0.299,0,0,0
7.805,0,35,7.152,0.175,0.271,0,0,0
4.037,0,32.2222,3.395,0.166,0.252,0,0,0
4.163,0,36.1111,3.548,0.16,0.253,0,0,0
4.228,0,33.8889,3.56,0.171,0.279,0,0,0
3.864,0,27.2222,3.169,0.15,0.344,0,0,0
3.966,0,27.2222,3.323,0.163,0.258,0,0,0
7.728,0,27.7778,7.039,0.179,0.3,0,0,0
5.109,0,35.5556,4.329,0.17,0.372,0,0,0
4.739,0,35.5556,4.098,0.161,0.269,0,0,0
4.752,0,35,4.045,0.148,0.336,0,0,0
5.54,0,35.5556,4.775,0.162,0.354,0,0,0
5.459,0,33.3333,4.698,0.168,0.301,0,0,0
6.271,0,40,5.526,0.161,0.313,0,0,0
6.822,0,42.2222,6.031,0.161,0.353,0,0,0
5.996,0,34.4444,5.197,0.171,0.308,0,0,0
6.239,0,36.1111,5.452,0.163,0.349,0,0,0
6.909,0,39.4444,6.113,0.162,0.365,0,0,0
7.091,0,38.8889,6.25,0.184,0.327,0,0,0
7.191,0,40.5556,6.371,0.161,0.35,0,0,0
6.685,0,37.2222,5.785,0.179,0.451,0,0,0
6.745,0,36.1111,5.876,0.169,0.366,0,0,0
6.844,0,39.4444,6.031,0.167,0.369,0,0,0
5.821,0,33.3333,4.944,0.161,0.45,0,0,0
5.493,0,28.3333,4.494,0.205,0.492,0,0,0
6.204,0,37.2222,5.322,0.2,0.389,0,0,0
5.49,0,38.3333,4.771,0.162,0.329,0,0,0
5.174,0,34.4444,4.402,0.17,0.321,0,0,0
6.611,0,39.4444,5.728,0.174,0.399,0,0,0
5.683,0,33.8889,4.812,0.219,0.399,0,0,0
5.692,0,33.8889,4.943,0.17,0.305,0,0,0
5.787,0,33.8889,5.015,0.159,0.337,0,0,0
5.34,0,32.7778,4.453,0.162,0.437,0,0,0
6.044,0,37.2222,5.238,0.169,0.339,0,0,0
5.645,0,37.2222,4.789,0.196,0.399,0,0,0
5.798,0,35.5556,4.861,0.256,0.419,0,0,0
5.822,0,37.2222,4.866,0.176,0.383,0,0,0
5.392,0,36.1111,4.504,0.175,0.473,0,0,0
5.311,0,34.4444,4.587,0.16,0.305,0,0,0
6.225,0,37.7778,5.298,0.193,0.438,0,0,0
6.829,0,38.8889,5.999,0.164,0.379,0,0,0
5.704,0,35,4.97,0.163,0.312,0,0,0
6.034,0,37.2222,5.211,0.171,0.359,0,0,0
5.515,0,37.7778,4.738,0.159,0.348,0,0,0
5.753,0,40.5556,4.947,0.158,0.393,0,0,0
6.158,0,40,5.238,0.187,0.436,0,0,0
4.688,0,28.8889,3.945,0.151,0.338,0,0,0
5.28,0,37.7778,4.616,0.161,0.282,0,0,0
8.392,0,35.5556,7.64,0.185,0.323,0,0,0
6.089,0,40.5556,5.268,0.193,0.369,0,0,0
5.173,0,35.5556,4.341,0.161,0.418,0,0,0
4.899,0,35.5556,4.121,0.159,0.366,0,0,0
7.935,0,38.8889,7.236,0.174,0.283,0,0,0
4.397,0,32.7778,3.662,0.165,0.265,0,0,0
4.31,0,33.3333,3.561,0.159,0.349,0,0,0
6.248,0,42.2222,5.58,0.161,0.277,0,0,0
4.632,0,35,3.769,0.178,0.432,0,0,0
10.22,0,42.7778,7.796,0.187,2.01,0,0,0
5.346,0,37.7778,4.652,0.166,0.295,0,0,0
5.746,0,39.4444,5,0.166,0.321,0,0,0
6.502,0,44.4444,5.663,0.18,0.427,0,0,0
6.262,0,40,5.465,0.172,0.294,0,0,0
5.445,0,36.1111,4.619,0.166,0.409,0,0,0
5.597,0,37.2222,4.852,0.163,0.309,0,0,0
6.693,0,43.3333,5.895,0.17,0.297,0,0,0
5.458,0,37.2222,4.634,0.187,0.381,0,0,0
6.162,0,40,5.322,0.192,0.39,0,0,0
6.18,0,37.2222,5.389,0.169,0.307,0,0,0
5.172,0,35,4.451,0.161,0.296,0,0,0
6.104,0,42.2222,5.283,0.2,0.355,0,0,0
6.159,0,39.4444,5.37,0.157,0.332,0,0,0
5.999,0,37.2222,5.129,0.185,0.428,0,0,0
4.641,0,35,3.919,0.159,0.331,0,0,0
10.252,0,40.5556,9.492,0.17,0.342,0,0,0
5.533,0,38.3333,4.738,0.177,0.378,0,0,0
5.934,0,43.3333,5.227,0.161,0.299,0,0,0
5.68,0,37.2222,4.788,0.168,0.473,0,0,0
7.093,0,45,6.282,0.189,0.339,0,0,0
5.132,0,38.3333,4.4,0.155,0.337,0,0,0
5.578,0,40,4.775,0.172,0.378,0,0,0
5.739,0,42.2222,5.005,0.169,0.282,0,0,0
6.139,0,46.6667,5.452,0.165,0.279,0,0,0
6.221,0,44.4444,5.461,0.173,0.327,0,0,0
5.529,0,35.5556,4.786,0.168,0.283,0,0,0
5.586,0,37.7778,4.8,0.158,0.346,0,0,0
5.352,0,34.4444,4.392,0.18,0.49,0,0,0
5.574,0,34.4444,4.714,0.17,0.344,0,0,0
7.03,0,41.6667,6.145,0.184,0.411,0,0,0
6.355,0,41.1111,5.536,0.159,0.406,0,0,0
6.398,0,38.8889,5.511,0.178,0.405,0,0,0
3.864,0,27.2222,3.098,0.163,0.347,0,0,0
5.739,0,43.3333,4.928,0.164,0.396,0,0,0
10.098,0,37.7778,7.914,0.321,1.594,0,0,0
6.933,0,41.1111,6.083,0.17,0.418,0,0,0
6.589,0,42.2222,5.79,0.162,0.37,0,0,0
5.935,0,43.8889,5.179,0.162,0.332,0,0,0
6.095,0,40,5.319,0.169,0.302,0,0,0
6.031,0,40.5556,5.264,0.162,0.323,0,0,0
6.115,0,39.4444,5.342,0.159,0.361,0,0,0
6.347,0,39.4444,5.275,0.189,0.43,0,0,0
7.486,0,45.5556,6.664,0.193,0.354,0,0,0
6.004,0,38.8889,5.222,0.151,0.362,0,0,0
6.339,0,38.3333,5.584,0.171,0.304,0,0,0
6.813,0,48.8889,6.107,0.163,0.296,0,0,0
7.551,0,48.8889,6.432,0.154,0.709,0,0,0
5.439,0,35.5556,4.668,0.171,0.3,0,0,0
4.623,0,33.8889,3.758,0.173,0.42,0,0,0
5.46,0,37.7778,4.661,0.172,0.354,0,0,0
10.271,0,42.7778,7.868,0.327,1.687,0,0,0
6.211,0,38.8889,5.483,0.163,0.304,0,0,0
6.562,0,44.4444,5.776,0.167,0.38,0,0,0
6.515,0,46.1111,5.632,0.192,0.424,0,0,0
6.814,0,41.6667,5.915,0.187,0.434,0,0,0
6.736,0,42.2222,5.922,0.161,0.362,0,0,0
5.576,0,38.8889,4.785,0.158,0.366,0,0,0
5.293,0,38.3333,4.476,0.173,0.303,0,0,0
6.675,0,41.1111,5.929,0.164,0.313,0,0,0
6.192,0,42.2222,5.348,0.154,0.377,0,0,0
6.626,0,46.6667,5.868,0.17,0.285,0,0,0
5.943,0,42.2222,5.124,0.163,0.383,0,0,0
6.357,0,41.1111,5.534,0.176,0.391,0,0,0
6.274,0,41.1111,5.472,0.166,0.323,0,0,0
5.055,0,32.2222,4.191,0.16,0.441,0,0,0
6.457,0,42.2222,5.6,0.154,0.412,0,0,0
8.972,0,38.3333,7.692,0.173,0.793,0,0,0
5.649,0,37.7778,4.867,0.16,0.347,0,0,0
6.375,0,41.1111,5.537,0.18,0.396,0,0,0
5.479,0,37.7778,4.755,0.162,0.308,0,0,0
6.745,0,41.6667,5.828,0.204,0.412,0,0,0
5.768,0,41.6667,5.087,0.162,0.267,0,0,0
4.17,0,35.5556,3.351,0.186,0.405,0,0,0
8.288,0,38.3333,7.576,0.177,0.298,0,0,0
5.179,0,39.4444,4.462,0.167,0.287,0,0,0
5.058,0,37.2222,4.268,0.153,0.391,0,0,0
5.824,0,43.8889,5.139,0.161,0.282,0,0,0
8.223,0,37.2222,7.368,0.168,0.385,0,0,0
5.665,0,39.4444,4.939,0.162,0.302,0,0,0
4.515,0,35.5556,3.689,0.168,0.413,0,0,0
5.016,0,33.8889,4.236,0.15,0.387,0,0,0
6.609,0,41.6667,5.757,0.18,0.406,0,0,0
6.842,0,42.2222,5.906,0.162,0.387,0,0,0
6.324,0,43.8889,5.479,0.181,0.421,0,0,0
5.893,0,42.7778,5.195,0.16,0.281,0,0,0
5.674,0,37.7778,4.839,0.169,0.358,0,0,0
5.07,0,35.5556,4.338,0.163,0.311,0,0,0
5.307,0,36.6667,4.595,0.16,0.295,0,0,0
8.388,0,35.5556,7.608,0.172,0.298,0,0,0
6.114,0,42.2222,5.285,0.167,0.376,0,0,0
6.105,0,42.7778,5.367,0.163,0.283,0,0,0
5.123,0,36.6667,4.368,0.149,0.369,0,0,0
5.173,0,36.6667,4.474,0.17,0.271,0,0,0
5.136,0,36.6667,4.378,0.149,0.366,0,0,0
5.305,0,38.8889,4.524,0.166,0.371,0,0,0
5.463,0,39.4444,4.665,0.167,0.293,0,0,0
5.353,0,40,4.53,0.176,0.395,0,0,0
5.917,0,44.4444,5.124,0.165,0.386,0,0,0
5.402,0,37.2222,4.569,0.18,0.354,0,0,0
5.016,0,37.2222,4.281,0.16,0.357,0,0,0
5.251,0,36.6667,4.404,0.176,0.408,0,0,0
8.279,0,41.6667,7.579,0.174,0.291,0,0,0
5.952,0,41.6667,5.135,0.187,0.381,0,0,0
5.455,0,39.4444,4.709,0.161,0.362,0,0,0
6.123,0,41.6667,5.26,0.166,0.294,0,0,0
6.245,0,41.1111,5.428,0.182,0.338,0,0,0
5.433,0,40,4.561,0.21,0.397,0,0,0
6.874,0,47.2222,5.996,0.181,0.394,0,0,0
5.974,0,41.6667,5.038,0.193,0.394,0,0,0
6.035,0,46.1111,5.217,0.187,0.418,0,0,0
5.833,0,46.1111,5.157,0.161,0.279,0,0,0
6.019,0,45.5556,5.129,0.177,0.412,0,0,0
5.05,0,38.3333,4.349,0.157,0.307,0,0,0
6.723,0,48.3333,5.902,0.183,0.406,0,0,0
10.27,0,40.5556,7.906,0.264,1.792,0,0,0
6.413,0,44.4444,5.527,0.167,0.453,0,0,0
6.19,0,45,5.475,0.161,0.3,0,0,0
6.166,0,46.1111,5.39,0.151,0.367,0,0,0
6.122,0,42.7778,5.219,0.187,0.419,0,0,0
5.808,0,43.3333,5.12,0.163,0.285,0,0,0
6.505,0,47.7778,5.803,0.164,0.296,0,0,0
7.373,0,45,6.539,0.174,0.375,0,0,0
7.696,0,51.6667,6.767,0.248,0.418,0,0,0
8.198,0,50.5556,7.324,0.192,0.409,0,0,0
7.23,0,45.5556,6.36,0.19,0.408,0,0,0
7.679,0,52.2222,6.87,0.168,0.404,0,0,0
7.479,0,50.5556,6.348,0.161,0.718,0,0,0
6.914,0,46.1111,6.133,0.161,0.333,0,0,0
7.344,0,46.6667,6.469,0.18,0.449,0,0,0
6.892,0,48.8889,6.204,0.163,0.3,0,0,0
7.207,0,50,6.233,0.179,0.431,0,0,0
6.979,0,47.2222,6.269,0.161,0.294,0,0,0
7.139,0,51.1111,6.286,0.159,0.399,0,0,0
7.502,0,50.5556,6.621,0.171,0.42,0,0,0
7.355,0,51.6667,6.659,0.164,0.279,0,0,0
8.178,0,52.7778,7.361,0.252,0.322,0,0,0
6.223,0,40.5556,5.424,0.169,0.285,0,0,0
7.716,0,52.2222,6.895,0.186,0.381,0,0,0
7.836,0,49.4444,6.802,0.423,0.35,0,0,0
7.278,0,45,6.335,0.17,0.402,0,0,0
7.626,0,51.1111,6.929,0.164,0.264,0,0,0
7.878,0,50,7.207,0.17,0.284,0,0,0
6.65,0,42.2222,5.929,0.169,0.269,0,0,0
7.403,0,52.2222,6.707,0.15,0.332,0,0,0
7.851,0,50,7.028,0.244,0.346,0,0,0
6.875,0,43.8889,6.143,0.167,0.293,0,0,0
7.186,0,50,6.383,0.152,0.404,0,0,0
6.16,0,47.2222,5.25,0.16,0.49,0,0,0
8.094,0,50.5556,7.305,0.172,0.296,0,0,0
7.812,0,48.8889,7.012,0.218,0.337,0,0,0
7.125,0,45.5556,6.177,0.153,0.477,0,0,0
6.527,0,45,5.731,0.167,0.332,0,0,0
6.614,0,43.3333,5.733,0.152,0.447,0,0,0
7.885,0,48.8889,6.789,0.394,0.401,0,0,0
7.591,0,51.6667,6.839,0.172,0.3,0,0,0
7.264,0,45.5556,6.448,0.159,0.407,0,0,0
7.511,0,49.4444,6.284,0.173,0.813,0,0,0
6.824,0,46.1111,6.034,0.166,0.353,0,0,0
7.263,0,51.1111,6.485,0.176,0.351,0,0,0
6.204,0,42.7778,5.511,0.161,0.288,0,0,0
6.217,0,37.7778,5.323,0.172,0.434,0,0,0
5.763,0,42.2222,5.072,0.161,0.29,0,0,0
6.088,0,47.2222,5.342,0.158,0.33,0,0,0
6.33,0,42.2222,5.393,0.159,0.39,0,0,0
7.171,0,46.1111,6.229,0.164,0.408,0,0,0
7.176,0,46.1111,6.348,0.166,0.397,0,0,0
7.393,0,48.8889,6.63,0.167,0.313,0,0,0
7.595,0,47.7778,6.792,0.167,0.374,0,0,0
6.35,0,46.1111,5.49,0.231,0.281,0,0,0
6.37,0,44.4444,5.454,0.171,0.4,0,0,0
6.407,0,45,5.706,0.164,0.29,0,0,0
6.429,0,47.2222,5.683,0.159,0.309,0,0,0
6.737,0,42.7778,5.366,0.167,0.917,0,0,0
5.59,0,38.8889,4.83,0.151,0.373,0,0,0
4.98,0,36.1111,4.219,0.161,0.37,0,0,0
10.164,0,41.1111,7.915,0.301,1.617,0,0,0
5.203,0,40.5556,4.454,0.159,0.357,0,0,0
5.687,0,44.4444,4.896,0.163,0.399,0,0,0
4.806,0,42.7778,4.166,0.158,0.259,0,0,0
7.794,0,41.6667,7.125,0.174,0.282,0,0,0
5.357,0,41.6667,4.572,0.166,0.379,0,0,0
4.958,0,41.1111,4.339,0.161,0.255,0,0,0
4.017,0,33.8889,3.383,0.162,0.26,0,0,0
4.324,0,33.8889,3.649,0.153,0.3,0,0,0
8.094,0,29.4444,7.267,0.184,0.414,0,0,0
4.025,0,29.4444,3.336,0.166,0.287,0,0,0
4.345,0,33.8889,3.69,0.164,0.273,0,0,0
3.836,0,33.3333,3.211,0.162,0.252,0,0,0
3.998,0,33.3333,3.347,0.166,0.29,0,0,0
3.374,0,27.2222,2.744,0.149,0.291,0,0,0
7.435,0,26.1111,2.907,0.168,4.144,0,0,0
3.944,0,32.2222,3.296,0.169,0.243,0,0,0
3.307,0,29.4444,2.695,0.16,0.239,0,0,0
3.264,0,29.4444,2.556,0.182,0.34,0,0,0
2.697,0,20.5556,2.068,0.163,0.279,0,0,0
2.469,0,20.5556,1.838,0.155,0.289,0,0,0
2.965,0,20.5556,2.202,0.23,0.27,0,0,0
2.739,0,21.1111,2.009,0.172,0.242,0,0,0
2.697,0,21.1111,1.988,0.16,0.328,0,0,0
2.814,0,22.7778,2.136,0.143,0.311,0,0,0
3.305,0,27.7778,2.681,0.161,0.252,0,0,0
3.88,0,30.5556,3.099,0.161,0.394,0,0,0
8.106,0,35,7.28,0.173,0.337,0,0,0
4.304,0,30,3.51,0.161,0.311,0,0,0
4.458,0,36.6667,3.815,0.162,0.262,0,0,0
3.878,0,30,3.222,0.159,0.262,0,0,0
3.065,0,22.7778,2.421,0.16,0.254,0,0,0
3.431,0,26.6667,2.75,0.15,0.311,0,0,0
7.461,0,26.6667,3.362,0.582,3.27,0,0,0
3.649,0,25.5556,2.967,0.167,0.271,0,0,0
3.439,0,24.4444,2.789,0.16,0.277,0,0,0
3.868,0,26.6667,3.11,0.153,0.384,0,0,0
4.197,0,30.5556,3.512,0.16,0.295,0,0,0
5.345,0,37.7778,4.509,0.183,0.407,0,0,0
6.022,0,41.6667,5.187,0.167,0.323,0,0,0
5.866,0,39.4444,4.957,0.198,0.447,0,0,0
6.085,0,40.5556,5.225,0.16,0.446,0,0,0
5.997,0,35,5.181,0.168,0.335,0,0,0
5.807,0,41.1111,4.958,0.193,0.406,0,0,0
4.865,0,35.5556,4.18,0.166,0.274,0,0,0
7.898,0,33.3333,7.091,0.186,0.359,0,0,0
6.301,0,39.4444,5.501,0.165,0.375,0,0,0
5.629,0,38.8889,4.829,0.178,0.368,0,0,0
6.671,0,44.4444,5.793,0.183,0.449,0,0,0
5.954,0,37.7778,5.092,0.165,0.382,0,0,0
5.602,0,38.8889,4.876,0.165,0.288,0,0,0
5.563,0,39.4444,4.812,0.174,0.344,0,0,0
5.201,0,36.1111,4.438,0.177,0.301,0,0,0
5.606,0,35,4.806,0.158,0.374,0,0,0
6.748,0,41.1111,5.973,0.169,0.323,0,0,0
6.581,0,39.4444,5.723,0.177,0.315,0,0,0
6.237,0,38.8889,5.434,0.158,0.389,0,0,0
5.648,0,37.2222,4.763,0.156,0.444,0,0,0
5.642,0,35,4.722,0.183,0.39,0,0,0
5.268,0,36.6667,4.36,0.168,0.487,0,0,0
4.959,0,35,4.3,0.161,0.264,0,0,0
7.946,0,33.3333,7.24,0.178,0.302,0,0,0
4.383,0,31.1111,3.739,0.165,0.253,0,0,0
4.353,0,33.8889,3.598,0.161,0.358,0,0,0
4.33,0,32.2222,3.562,0.168,0.38,0,0,0
5.061,0,37.2222,4.409,0.162,0.268,0,0,0
5.556,0,41.1111,4.691,0.164,0.473,0,0,0
5.7,0,37.2222,4.866,0.168,0.364,0,0,0
6.042,0,38.8889,5.153,0.191,0.443,0,0,0
5.817,0,41.6667,5.098,0.163,0.292,0,0,0
5.947,0,37.2222,5.078,0.153,0.433,0,0,0
5.169,0,35,4.432,0.162,0.332,0,0,0
5.849,0,34.4444,5.04,0.178,0.333,0,0,0
5.654,0,36.6667,4.816,0.183,0.384,0,0,0
5.2,0,35,4.52,0.163,0.288,0,0,0
5.018,0,33.3333,4.182,0.201,0.381,0,0,0
7.777,0,30.5556,7.084,0.179,0.294,0,0,0
4.207,0,30.5556,3.505,0.168,0.269,0,0,0
5.557,0,39.4444,4.779,0.181,0.374,0,0,0
4.944,0,38.8889,4.304,0.163,0.253,0,0,0
3.903,0,29.4444,3.266,0.159,0.26,0,0,0
8.029,0,33.8889,7.323,0.188,0.306,0,0,0
5.05,0,35.5556,4.286,0.183,0.35,0,0,0
5.11,0,37.2222,4.435,0.16,0.294,0,0,0
4.733,0,36.1111,4.002,0.149,0.355,0,0,0
4.577,0,36.1111,3.905,0.156,0.307,0,0,0
9.94,0,29.4444,8.245,0.31,1.17,0,0,0
3.985,0,33.8889,3.344,0.164,0.256,0,0,0
4.152,0,31.6667,3.446,0.16,0.334,0,0,0
3.845,0,31.6667,3.144,0.149,0.356,0,0,0
3.918,0,35,3.28,0.154,0.29,0,0,0
3.744,0,33.8889,3.136,0.16,0.244,0,0,0
2.965,0,24.4444,2.312,0.178,0.283,0,0,0
4.256,0,30.5556,3.484,0.168,0.323,0,0,0
4.387,0,30.5556,3.629,0.15,0.377,0,0,0
2.606,0,23.8889,1.827,0.165,0.397,0,0,0
3.715,0,29.4444,3.099,0.16,0.255,0,0,0
3.311,0,30,2.674,0.16,0.252,0,0,0
8.107,0,32.2222,7.145,0.256,0.414,0,0,0
4.886,0,36.6667,4.055,0.17,0.375,0,0,0
5.001,0,35,4.258,0.161,0.351,0,0,0
5.727,0,42.2222,5.021,0.169,0.287,0,0,0
5.567,0,41.1111,4.808,0.164,0.351,0,0,0
4.968,0,34.4444,4.109,0.175,0.384,0,0,0
3.882,0,27.7778,3.11,0.164,0.374,0,0,0
4.165,0,27.7778,3.454,0.16,0.33,0,0,0
3.167,0,22.2222,2.474,0.159,0.301,0,0,0
4.492,0,29.4444,3.709,0.164,0.372,0,0,0
7.844,0,33.8889,7.076,0.183,0.366,0,0,0
4.034,0,29.4444,3.217,0.169,0.395,0,0,0
4.09,0,31.1111,3.404,0.151,0.312,0,0,0
4.429,0,32.7778,3.757,0.161,0.284,0,0,0
4.198,0,35.5556,3.543,0.161,0.274,0,0,0
4.675,0,35,3.918,0.152,0.366,0,0,0
8.137,0,38.8889,7.364,0.175,0.32,0,0,0
5.663,0,38.3333,4.947,0.169,0.285,0,0,0
4.972,0,35,4.18,0.167,0.38,0,0,0
4.288,0,30,3.525,0.15,0.396,0,0,0
4.938,0,37.7778,4.229,0.16,0.309,0,0,0
7.949,0,34.4444,7.189,0.172,0.308,0,0,0
5.903,0,37.2222,5.073,0.158,0.4,0,0,0
5.209,0,33.8889,4.468,0.162,0.311,0,0,0
6.094,0,41.6667,5.368,0.166,0.297,0,0,0
5.127,0,33.8889,4.219,0.172,0.412,0,0,0
5.456,0,36.1111,4.61,0.157,0.442,0,0,0
5.397,0,35,4.498,0.156,0.461,0,0,0
9.288,0,36.6667,8.348,0.179,0.429,0,0,0
4.965,0,35.5556,4.095,0.191,0.362,0,0,0
4.754,0,36.1111,4.046,0.158,0.307,0,0,0
5.201,0,37.7778,4.525,0.16,0.288,0,0,0
4.123,0,30.5556,3.27,0.177,0.437,0,0,0
8.205,0,37.7778,7.391,0.175,0.414,0,0,0
5.459,0,38.3333,4.629,0.189,0.397,0,0,0
4.667,0,35.5556,4.009,0.16,0.273,0,0,0
5.187,0,39.4444,4.346,0.176,0.428,0,0,0
7.955,0,35,7.206,0.176,0.294,0,0,0
5.891,0,39.4444,4.97,0.165,0.49,0,0,0
5.389,0,39.4444,4.705,0.16,0.278,0,0,0
3.961,0,29.4444,3.168,0.165,0.395,0,0,0
7.921,0,32.7778,7.188,0.171,0.32,0,0,0
5.703,0,40,5.002,0.165,0.299,0,0,0
5.304,0,39.4444,4.462,0.166,0.418,0,0,0
5.246,0,34.4444,4.412,0.153,0.39,0,0,0
4.907,0,31.6667,3.747,0.297,0.443,0,0,0
5.503,0,34.4444,4.782,0.174,0.292,0,0,0
5.899,0,42.2222,5.044,0.162,0.301,0,0,0
10.24,0,37.2222,9.439,0.186,0.315,0,0,0
5.689,0,38.8889,4.845,0.169,0.395,0,0,0
5.58,0,37.2222,4.734,0.156,0.427,0,0,0
5.818,0,42.2222,5.014,0.169,0.391,0,0,0
5.684,0,36.6667,4.781,0.183,0.449,0,0,0
5.382,0,36.6667,4.664,0.167,0.293,0,0,0
5.461,0,40,4.69,0.163,0.348,0,0,0
5.144,0,33.8889,4.368,0.175,0.306,0,0,0
5.258,0,38.8889,4.52,0.163,0.309,0,0,0
6.266,0,39.4444,5.507,0.159,0.346,0,0,0
6.274,0,38.3333,5.394,0.176,0.298,0,0,0
5.968,0,36.6667,5.123,0.157,0.417,0,0,0
5.901,0,37.7778,5.091,0.154,0.405,0,0,0
6.311,0,37.7778,5.498,0.175,0.301,0,0,0
6.62,0,42.7778,5.749,0.16,0.35,0,0,0
4.507,0,32.2222,3.787,0.166,0.297,0,0,0
10.766,0,40,9.724,0.196,0.473,0,0,0
5.658,0,36.6667,4.846,0.156,0.388,0,0,0
5.178,0,35,4.469,0.164,0.299,0,0,0
5.368,0,36.6667,4.618,0.158,0.343,0,0,0
4.88,0,36.1111,4.163,0.169,0.277,0,0,0
3.993,0,27.7778,3.322,0.159,0.286,0,0,0
5.598,0,38.3333,4.797,0.156,0.398,0,0,0
4.581,0,33.8889,3.741,0.16,0.398,0,0,0
8.222,0,38.3333,7.361,0.172,0.427,0,0,0
5.162,0,33.3333,4.323,0.164,0.386,0,0,0
5.67,0,40.5556,4.862,0.178,0.382,0,0,0
5.037,0,37.2222,4.365,0.16,0.281,0,0,0
8.283,0,37.7778,7.425,0.171,0.404,0,0,0
6.352,0,37.7778,5.526,0.159,0.385,0,0,0
6.405,0,37.7778,5.529,0.179,0.444,0,0,0
5.587,0,34.4444,4.858,0.164,0.299,0,0,0
5.953,0,38.3333,5.076,0.158,0.404,0,0,0
5.465,0,36.1111,4.606,0.172,0.458,0,0,0
5.201,0,35.5556,4.491,0.163,0.298,0,0,0
5.1,0,31.6667,4.181,0.17,0.4,0,0,0
4.851,0,32.2222,4.14,0.15,0.329,0,0,0
4.819,0,30,4.042,0.221,0.338,0,0,0
4.869,0,33.8889,4.202,0.163,0.277,0,0,0
4.119,0,31.1111,3.486,0.16,0.256,0,0,0
7.916,0,28.8889,7.072,0.179,0.433,0,0,0
4.453,0,32.7778,3.684,0.186,0.34,0,0,0
5.004,0,40,4.345,0.16,0.285,0,0,0
4.365,0,33.3333,3.639,0.16,0.253,0,0,0
4.687,0,38.8889,3.872,0.184,0.379,0,0,0
4.769,0,34.4444,4.066,0.17,0.313,0,0,0
9.931,0,39.4444,7.76,0.248,1.67,0,0,0
4.991,0,36.6667,4.318,0.163,0.276,0,0,0
5.084,0,37.7778,4.425,0.162,0.272,0,0,0
4.941,0,39.4444,4.229,0.174,0.307,0,0,0
5.037,0,37.2222,4.37,0.16,0.28,0,0,0
7.98,0,39.4444,7.278,0.177,0.283,0,0,0
5.82,0,40,4.993,0.183,0.406,0,0,0
5.795,0,43.8889,5.013,0.16,0.373,0,0,0
5.697,0,41.6667,4.944,0.167,0.334,0,0,0
4.89,0,37.2222,4.181,0.171,0.274,0,0,0
4.308,0,31.6667,3.643,0.158,0.283,0,0,0
5.447,0,36.6667,4.721,0.159,0.322,0,0,0
5.321,0,37.7778,4.488,0.161,0.414,0,0,0
6.179,0,44.4444,5.414,0.169,0.293,0,0,0
5.032,0,36.1111,4.19,0.165,0.427,0,0,0
5.787,0,41.1111,5.106,0.163,0.287,0,0,0
10.207,0,43.8889,8.189,0.197,1.549,0,0,0
6.671,0,45,5.88,0.167,0.311,0,0,0
6.396,0,40,5.651,0.165,0.322,0,0,0
6.82,0,47.2222,5.958,0.179,0.423,0,0,0
6.4,0,43.3333,5.549,0.179,0.391,0,0,0
6.04,0,42.7778,5.235,0.161,0.419,0,0,0
5.576,0,39.4444,4.853,0.159,0.324,0,0,0
5.47,0,38.3333,4.74,0.17,0.276,0,0,0
4.328,0,32.7778,3.622,0.151,0.322,0,0,0
