Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.386,0,40.5556,9.629,0.184,0.329,0,0,0
5.957,0,37.7778,5.16,0.169,0.372,0,0,0
5.312,0,36.6667,4.498,0.165,0.382,0,0,0
5.795,0,38.8889,4.928,0.286,0.3,0,0,0
4.92,0,33.8889,4.128,0.177,0.344,0,0,0
5.62,0,40,4.908,0.172,0.314,0,0,0
5.797,0,40,5.033,0.164,0.323,0,0,0
10.153,0,41.1111,7.871,0.237,1.791,0,0,0
6.035,0,36.6667,4.576,0.164,1.056,0,0,0
5.31,0,38.3333,4.631,0.161,0.282,0,0,0
5.877,0,41.6667,5.132,0.155,0.352,0,0,0
5.901,0,32.7778,5.084,0.17,0.332,0,0,0
6.905,0,42.2222,6.067,0.166,0.395,0,0,0
6.423,0,37.2222,5.576,0.177,0.409,0,0,0
5.944,0,38.3333,5.175,0.169,0.301,0,0,0
6.157,0,38.3333,5.29,0.157,0.448,0,0,0
6.195,0,40,5.367,0.157,0.409,0,0,0
6.141,0,39.4444,5.359,0.17,0.305,0,0,0
6.031,0,39.4444,5.266,0.173,0.335,0,0,0
5.512,0,37.2222,4.708,0.151,0.388,0,0,0
6.197,0,38.3333,5.419,0.17,0.286,0,0,0
4.866,0,34.4444,4.116,0.149,0.314,0,0,0
4.541,0,33.3333,3.806,0.157,0.382,0,0,0
4.432,0,33.3333,3.757,0.164,0.297,0,0,0
7.804,0,32.2222,7.139,0.176,0.275,0,0,0
4.337,0,31.1111,3.552,0.173,0.271,0,0,0
3.665,0,29.4444,3.008,0.173,0.254,0,0,0
3.893,0,31.1111,3.251,0.154,0.294,0,0,0
3.852,0,31.1111,3.155,0.153,0.318,0,0,0
3.566,0,30.5556,2.916,0.164,0.267,0,0,0
7.842,0,28.8889,7.053,0.187,0.369,0,0,0
5.468,0,41.6667,4.701,0.168,0.323,0,0,0
5.626,0,38.8889,4.708,0.173,0.525,0,0,0
4.596,0,35.5556,3.909,0.164,0.275,0,0,0
7.911,0,33.8889,7.23,0.175,0.29,0,0,0
4.638,0,33.3333,3.936,0.167,0.282,0,0,0
4.397,0,28.8889,3.611,0.176,0.395,0,0,0
5.263,0,37.2222,4.55,0.159,0.302,0,0,0
5.998,0,38.8889,5.255,0.164,0.327,0,0,0
6.395,0,40.5556,5.645,0.169,0.289,0,0,0
6.165,0,42.2222,5.422,0.172,0.3,0,0,0
5.297,0,37.7778,4.447,0.161,0.439,0,0,0
4.86,0,32.2222,4.115,0.17,0.286,0,0,0
6.049,0,42.2222,5.246,0.174,0.383,0,0,0
5.974,0,40,5.144,0.172,0.396,0,0,0
10.661,0,45,9.671,0.19,0.439,0,0,0
6.86,0,46.6667,6.007,0.171,0.4,0,0,0
6.343,0,44.4444,5.648,0.16,0.296,0,0,0
6.46,0,48.3333,5.652,0.152,0.398,0,0,0
6.638,0,46.6667,5.897,0.169,0.29,0,0,0
6.586,0,45.5556,5.831,0.161,0.34,0,0,0
5.416,0,35,4.53,0.181,0.437,0,0,0
6.44,0,41.6667,5.663,0.172,0.296,0,0,0
6.213,0,42.7778,5.373,0.191,0.387,0,0,0
6.672,0,44.4444,5.814,0.191,0.405,0,0,0
6.843,0,44.4444,6.042,0.166,0.34,0,0,0
6.096,0,39.4444,5.276,0.179,0.404,0,0,0
5.653,0,40,4.934,0.163,0.301,0,0,0
6.451,0,42.7778,5.683,0.178,0.331,0,0,0
5.979,0,45,5.208,0.144,0.38,0,0,0
5.524,0,38.8889,4.834,0.16,0.288,0,0,0
6.396,0,43.3333,5.508,0.176,0.423,0,0,0
5.386,0,40,4.706,0.163,0.278,0,0,0
4.773,0,36.1111,4.078,0.165,0.313,0,0,0
7.93,0,31.6667,7.171,0.168,0.363,0,0,0
4.065,0,28.3333,3.304,0.173,0.348,0,0,0
5.508,0,40,4.732,0.165,0.364,0,0,0
5.056,0,33.3333,4.375,0.163,0.286,0,0,0
5.004,0,33.8889,4.301,0.161,0.294,0,0,0
10.477,0,37.2222,7.96,0.19,1.985,0,0,0
5.027,0,31.1111,4.206,0.182,0.402,0,0,0
5.284,0,37.2222,4.621,0.161,0.274,0,0,0
5.114,0,35.5556,4.305,0.188,0.364,0,0,0
9.801,0,38.8889,7.562,0.174,1.815,0,0,0
5.838,0,40,5.051,0.169,0.369,0,0,0
5.876,0,40.5556,5.105,0.168,0.367,0,0,0
4.216,0,31.1111,3.55,0.159,0.294,0,0,0
7.964,0,38.3333,7.28,0.175,0.273,0,0,0
5.378,0,39.4444,4.6,0.18,0.363,0,0,0
5.672,0,42.7778,4.893,0.16,0.392,0,0,0
5.399,0,41.6667,4.737,0.158,0.268,0,0,0
6.24,0,44.4444,5.492,0.172,0.322,0,0,0
5.724,0,44.4444,5.081,0.159,0.254,0,0,0
5.443,0,42.7778,4.7,0.148,0.364,0,0,0
6.449,0,46.1111,5.572,0.167,0.446,0,0,0
5.946,0,42.7778,5.229,0.165,0.301,0,0,0
5.415,0,40.5556,4.674,0.173,0.344,0,0,0
5.546,0,40.5556,4.82,0.169,0.287,0,0,0
5.513,0,39.4444,4.729,0.155,0.381,0,0,0
5.591,0,38.3333,4.738,0.178,0.435,0,0,0
5.518,0,38.8889,4.728,0.165,0.368,0,0,0
5.051,0,33.8889,4.172,0.192,0.444,0,0,0
5.86,0,40,5.057,0.166,0.384,0,0,0
10.859,0,46.1111,10.08,0.173,0.321,0,0,0
6.782,0,47.2222,6.025,0.156,0.355,0,0,0
6.638,0,48.3333,5.799,0.182,0.425,0,0,0
5.043,0,36.1111,4.346,0.158,0.307,0,0,0
7.891,0,31.1111,7.187,0.174,0.291,0,0,0
5.288,0,38.8889,4.615,0.166,0.272,0,0,0
4.924,0,35,4.188,0.155,0.326,0,0,0
5.398,0,38.3333,4.59,0.159,0.398,0,0,0
7.918,0,33.8889,7.174,0.183,0.3,0,0,0
5.243,0,39.4444,4.537,0.168,0.283,0,0,0
6.025,0,45.5556,5.306,0.164,0.299,0,0,0
5.798,0,40,4.952,0.185,0.406,0,0,0
6.364,0,41.6667,5.612,0.17,0.289,0,0,0
6.753,0,48.3333,6.005,0.158,0.346,0,0,0
5.609,0,36.1111,4.632,0.185,0.541,0,0,0
6.407,0,40,5.486,0.166,0.466,0,0,0
5.461,0,36.6667,4.589,0.179,0.439,0,0,0
6.796,0,47.7778,5.893,0.201,0.407,0,0,0
6.561,0,44.4444,5.761,0.166,0.34,0,0,0
6.62,0,42.7778,5.807,0.177,0.391,0,0,0
6.581,0,45,5.759,0.161,0.422,0,0,0
7.436,0,46.1111,6.679,0.168,0.299,0,0,0
7.625,0,52.2222,6.879,0.159,0.345,0,0,0
7.972,0,52.2222,7.057,0.182,0.458,0,0,0
7.312,0,49.4444,6.532,0.164,0.319,0,0,0
6.687,0,46.1111,5.921,0.174,0.348,0,0,0
7.301,0,46.6667,6.26,0.304,0.472,0,0,0
7.229,0,47.7778,6.494,0.168,0.283,0,0,0
7,0,47.2222,6.126,0.15,0.482,0,0,0
7.082,0,47.2222,6.252,0.153,0.425,0,0,0
7.453,0,50.5556,6.75,0.168,0.279,0,0,0
7.612,0,49.4444,6.808,0.152,0.44,0,0,0
8.304,0,51.6667,7.562,0.165,0.327,0,0,0
6.703,0,44.4444,5.839,0.196,0.398,0,0,0
7.495,0,49.4444,6.645,0.183,0.425,0,0,0
7.715,0,52.2222,6.59,0.396,0.467,0,0,0
7.729,0,51.6667,6.866,0.185,0.409,0,0,0
7.569,0,52.2222,6.735,0.185,0.399,0,0,0
6.731,0,45.5556,5.998,0.148,0.33,0,0,0
7.915,0,51.6667,7.014,0.187,0.451,0,0,0
7.502,0,50,6.832,0.159,0.274,0,0,0
7.922,0,51.6667,6.998,0.336,0.349,0,0,0
6.557,0,47.2222,5.8,0.169,0.333,0,0,0
5.311,0,42.7778,4.527,0.18,0.377,0,0,0
5.492,0,41.1111,4.702,0.15,0.414,0,0,0
6.463,0,42.2222,5.719,0.167,0.292,0,0,0
6.826,0,45,6.082,0.159,0.326,0,0,0
5.919,0,40,5.169,0.152,0.362,0,0,0
6.228,0,40,5.411,0.162,0.37,0,0,0
5.952,0,40,5.173,0.172,0.354,0,0,0
6.708,0,48.8889,5.881,0.175,0.415,0,0,0
6.097,0,40.5556,5.245,0.173,0.398,0,0,0
5.436,0,40.5556,4.79,0.16,0.277,0,0,0
6.058,0,48.8889,5.381,0.165,0.269,0,0,0
6.183,0,47.2222,5.358,0.172,0.405,0,0,0
5.777,0,44.4444,5.091,0.16,0.274,0,0,0
6.049,0,46.1111,5.347,0.164,0.3,0,0,0
6.588,0,49.4444,5.832,0.184,0.315,0,0,0
5.462,0,44.4444,4.836,0.16,0.259,0,0,0
5.043,0,35,4.243,0.151,0.411,0,0,0
7.917,0,34.4444,7.234,0.175,0.286,0,0,0
5.051,0,34.4444,4.362,0.167,0.274,0,0,0
6.127,0,43.8889,5.412,0.16,0.329,0,0,0
5.888,0,43.8889,5.178,0.162,0.307,0,0,0
9.945,0,38.8889,7.621,0.194,1.814,0,0,0
5.587,0,37.7778,4.871,0.166,0.277,0,0,0
5.691,0,40.5556,4.864,0.188,0.392,0,0,0
3.595,0,28.8889,2.955,0.166,0.269,0,0,0
8.03,0,27.7778,7.008,0.209,0.449,0,0,0
4.438,0,32.2222,3.603,0.189,0.378,0,0,0
4.712,0,36.6667,4.072,0.158,0.275,0,0,0
3.372,0,23.3333,2.693,0.156,0.304,0,0,0
4.735,0,37.2222,3.969,0.164,0.37,0,0,0
5.611,0,42.7778,4.918,0.171,0.314,0,0,0
5.169,0,38.3333,4.458,0.168,0.276,0,0,0
5.436,0,40,4.73,0.151,0.317,0,0,0
4.834,0,35,4.071,0.156,0.386,0,0,0
8.353,0,35,7.482,0.169,0.369,0,0,0
5.218,0,35.5556,4.527,0.165,0.278,0,0,0
5.073,0,33.8889,4.308,0.151,0.374,0,0,0
3.072,0,21.1111,2.345,0.159,0.348,0,0,0
3.825,0,26.6667,3.09,0.154,0.363,0,0,0
8.109,0,36.6667,7.414,0.174,0.285,0,0,0
4.88,0,34.4444,4.154,0.165,0.299,0,0,0
4.734,0,30,3.936,0.173,0.365,0,0,0
4.911,0,32.2222,4.25,0.159,0.267,0,0,0
4.479,0,35,3.827,0.16,0.272,0,0,0
4.19,0,30.5556,3.552,0.162,0.267,0,0,0
7.851,0,28.3333,7.021,0.178,0.406,0,0,0
4.579,0,28.8889,3.73,0.173,0.414,0,0,0
4.836,0,32.2222,4.116,0.156,0.326,0,0,0
5.153,0,34.4444,4.473,0.162,0.276,0,0,0
3.33,0,24.4444,2.479,0.179,0.437,0,0,0
7.831,0,26.6667,7.08,0.174,0.32,0,0,0
3.943,0,26.1111,3.214,0.169,0.304,0,0,0
4.652,0,33.3333,3.906,0.166,0.336,0,0,0
4.981,0,35,4.031,0.288,0.415,0,0,0
4.687,0,34.4444,3.923,0.147,0.392,0,0,0
5.226,0,37.7778,4.562,0.165,0.273,0,0,0
4.935,0,34.4444,4.243,0.176,0.245,0,0,0
5.485,0,36.6667,4.664,0.156,0.39,0,0,0
5.083,0,42.2222,4.353,0.165,0.337,0,0,0
4.594,0,32.7778,3.736,0.192,0.434,0,0,0
7.842,0,29.4444,7.066,0.171,0.363,0,0,0
5.037,0,37.7778,4.282,0.157,0.358,0,0,0
3.607,0,26.6667,2.829,0.159,0.42,0,0,0
5.266,0,40.5556,4.597,0.162,0.269,0,0,0
4.974,0,38.3333,4.258,0.15,0.36,0,0,0
8.221,0,37.2222,7.416,0.177,0.414,0,0,0
5.01,0,37.2222,4.315,0.167,0.276,0,0,0
3.629,0,23.3333,2.967,0.157,0.275,0,0,0
5.221,0,35,4.442,0.151,0.363,0,0,0
4.903,0,35.5556,4.128,0.179,0.36,0,0,0
8.311,0,37.7778,7.51,0.177,0.303,0,0,0
4.991,0,31.1111,4.186,0.159,0.383,0,0,0
4.602,0,31.1111,3.836,0.168,0.375,0,0,0
4.923,0,36.6667,4.283,0.16,0.265,0,0,0
4.758,0,33.3333,3.959,0.167,0.404,0,0,0
5.167,0,33.8889,4.433,0.171,0.33,0,0,0
5.809,0,36.6667,5.085,0.169,0.285,0,0,0
5.947,0,41.1111,5.252,0.155,0.294,0,0,0
6.099,0,42.2222,5.271,0.163,0.376,0,0,0
5.286,0,38.3333,4.483,0.167,0.35,0,0,0
4.94,0,34.4444,4.158,0.166,0.327,0,0,0
5.097,0,37.7778,4.363,0.149,0.374,0,0,0
8.112,0,36.1111,7.164,0.172,0.433,0,0,0
5.131,0,35.5556,4.301,0.156,0.387,0,0,0
4.784,0,35,4.133,0.164,0.263,0,0,0
4.416,0,33.3333,3.594,0.192,0.406,0,0,0
4.128,0,29.4444,3.372,0.166,0.387,0,0,0
7.916,0,32.7778,7.181,0.183,0.317,0,0,0
4.078,0,30.5556,3.375,0.169,0.276,0,0,0
4.404,0,31.6667,3.625,0.182,0.364,0,0,0
4.255,0,32.2222,3.574,0.156,0.317,0,0,0
4.186,0,31.1111,3.527,0.159,0.27,0,0,0
4.687,0,35.5556,3.91,0.179,0.375,0,0,0
8.27,0,38.3333,7.492,0.175,0.336,0,0,0
3.962,0,25.5556,3.122,0.178,0.317,0,0,0
4.613,0,34.4444,3.949,0.163,0.268,0,0,0
3.389,0,25,2.717,0.156,0.292,0,0,0
3.969,0,30.5556,3.226,0.161,0.352,0,0,0
4.42,0,31.6667,3.663,0.152,0.381,0,0,0
7.953,0,31.1111,7.243,0.178,0.31,0,0,0
5.252,0,35.5556,4.572,0.167,0.267,0,0,0
5.237,0,36.1111,4.457,0.156,0.375,0,0,0
5.429,0,38.3333,4.616,0.151,0.401,0,0,0
5.089,0,36.1111,4.382,0.17,0.274,0,0,0
4.908,0,33.8889,4.225,0.163,0.281,0,0,0
4.212,0,29.4444,3.561,0.161,0.273,0,0,0
3.902,0,27.7778,3.103,0.16,0.384,0,0,0
4.218,0,28.8889,3.458,0.183,0.334,0,0,0
8.099,0,35.5556,7.386,0.172,0.291,0,0,0
4.294,0,31.6667,3.543,0.166,0.342,0,0,0
4.207,0,32.7778,3.575,0.161,0.262,0,0,0
3.58,0,27.2222,2.93,0.162,0.27,0,0,0
4.822,0,38.8889,4.097,0.156,0.339,0,0,0
4.864,0,39.4444,4.089,0.169,0.398,0,0,0
7.793,0,33.3333,7.087,0.181,0.299,0,0,0
4.227,0,31.6667,3.575,0.169,0.251,0,0,0
4.486,0,35,3.766,0.176,0.298,0,0,0
4.465,0,35.5556,3.771,0.156,0.327,0,0,0
4.404,0,36.1111,3.762,0.159,0.273,0,0,0
5.388,0,38.3333,4.533,0.183,0.424,0,0,0
6.412,0,42.2222,5.512,0.185,0.41,0,0,0
5.774,0,38.8889,4.834,0.162,0.497,0,0,0
5.678,0,40.5556,4.951,0.164,0.306,0,0,0
6.232,0,40.5556,5.274,0.17,0.499,0,0,0
5.254,0,34.4444,4.405,0.173,0.409,0,0,0
5.681,0,38.8889,4.878,0.152,0.396,0,0,0
5.524,0,37.2222,4.783,0.17,0.293,0,0,0
4.743,0,32.7778,3.933,0.181,0.379,0,0,0
4.986,0,37.2222,4.338,0.156,0.278,0,0,0
4.955,0,36.6667,4.303,0.16,0.268,0,0,0
7.178,0,26.1111,3.009,0.507,3.439,0,0,0
4.335,0,33.8889,3.63,0.168,0.293,0,0,0
4.87,0,35.5556,4.12,0.151,0.377,0,0,0
3.168,0,23.8889,2.41,0.149,0.375,0,0,0
3.767,0,29.4444,3.133,0.161,0.271,0,0,0
4.331,0,35,3.678,0.159,0.271,0,0,0
8.368,0,32.7778,7.342,0.299,0.402,0,0,0
3.642,0,26.6667,2.815,0.173,0.411,0,0,0
4.625,0,33.3333,3.907,0.163,0.323,0,0,0
3.916,0,31.6667,3.259,0.16,0.293,0,0,0
4.62,0,35,3.688,0.304,0.394,0,0,0
4.577,0,35,3.859,0.152,0.358,0,0,0
7.901,0,34.4444,7.183,0.18,0.316,0,0,0
4.363,0,33.8889,3.547,0.169,0.408,0,0,0
3.881,0,33.8889,3.259,0.161,0.255,0,0,0
3.267,0,28.3333,2.626,0.159,0.247,0,0,0
2.478,0,20.5556,1.858,0.159,0.255,0,0,0
3.028,0,22.2222,2.27,0.147,0.382,0,0,0
7.966,0,34.4444,7.271,0.185,0.297,0,0,0
3.172,0,21.6667,2.517,0.166,0.261,0,0,0
3.687,0,29.4444,3.027,0.159,0.264,0,0,0
2.649,0,20.5556,1.996,0.161,0.277,0,0,0
4.408,0,32.2222,3.707,0.158,0.313,0,0,0
4.136,0,30,3.433,0.159,0.302,0,0,0
9.839,0,35,7.572,0.178,1.795,0,0,0
4.795,0,32.2222,4.066,0.158,0.336,0,0,0
5.164,0,37.2222,4.472,0.151,0.324,0,0,0
4.198,0,34.4444,3.407,0.177,0.391,0,0,0
4.861,0,36.6667,4.071,0.15,0.403,0,0,0
7.972,0,32.7778,7.275,0.177,0.293,0,0,0
5.623,0,40,4.935,0.166,0.276,0,0,0
5.049,0,37.7778,4.329,0.164,0.314,0,0,0
4.053,0,33.3333,3.389,0.158,0.292,0,0,0
4.044,0,35.5556,3.41,0.16,0.259,0,0,0
7.973,0,36.6667,7.155,0.186,0.389,0,0,0
3.12,0,25,2.463,0.169,0.26,0,0,0
3.342,0,25,2.586,0.171,0.346,0,0,0
3.228,0,26.6667,2.546,0.155,0.314,0,0,0
5.472,0,35,4.604,0.169,0.43,0,0,0
10.107,0,42.2222,8.188,0.313,1.334,0,0,0
5.427,0,37.2222,4.659,0.179,0.351,0,0,0
5.219,0,34.4444,4.378,0.173,0.408,0,0,0
5.741,0,38.8889,4.914,0.163,0.408,0,0,0
6.62,0,39.4444,5.656,0.186,0.473,0,0,0
6.203,0,40.5556,5.302,0.164,0.456,0,0,0
5.253,0,38.3333,4.457,0.172,0.378,0,0,0
5.243,0,37.2222,4.508,0.171,0.291,0,0,0
5.38,0,34.4444,4.622,0.16,0.359,0,0,0
4.621,0,37.2222,3.758,0.213,0.397,0,0,0
8.25,0,32.7778,7.418,0.186,0.358,0,0,0
4.549,0,27.2222,3.678,0.164,0.358,0,0,0
4.94,0,31.6667,4.246,0.161,0.284,0,0,0
4.114,0,28.8889,3.41,0.16,0.305,0,0,0
6.35,0,41.6667,5.637,0.157,0.309,0,0,0
10.126,0,37.2222,7.764,0.236,1.842,0,0,0
6.245,0,36.1111,5.329,0.191,0.368,0,0,0
5.407,0,35.5556,4.702,0.162,0.285,0,0,0
5.158,0,35,4.432,0.156,0.321,0,0,0
5.344,0,36.1111,4.611,0.171,0.29,0,0,0
5.746,0,38.8889,4.991,0.152,0.35,0,0,0
6.608,0,41.6667,5.857,0.175,0.276,0,0,0
5.701,0,40,4.958,0.17,0.298,0,0,0
4.602,0,27.7778,3.648,0.18,0.524,0,0,0
6.111,0,41.6667,5.397,0.164,0.281,0,0,0
9.86,0,37.7778,7.643,0.172,1.687,0,0,0
6.425,0,42.2222,5.665,0.168,0.302,0,0,0
5.66,0,38.3333,4.779,0.183,0.415,0,0,0
5.836,0,37.2222,4.72,0.244,0.614,0,0,0
4.443,0,31.6667,3.44,0.169,0.42,0,0,0
5.976,0,40,5.232,0.163,0.329,0,0,0
5.139,0,34.4444,4.351,0.152,0.386,0,0,0
8.275,0,33.8889,7.514,0.177,0.318,0,0,0
6.356,0,36.6667,5.53,0.179,0.352,0,0,0
6.797,0,41.1111,5.813,0.18,0.511,0,0,0
6.646,0,41.6667,5.666,0.31,0.384,0,0,0
7.351,0,42.7778,6.476,0.183,0.388,0,0,0
6.081,0,40.5556,5.353,0.161,0.291,0,0,0
5.603,0,37.7778,4.83,0.153,0.35,0,0,0
5.158,0,35.5556,4.402,0.17,0.294,0,0,0
5.42,0,37.7778,4.72,0.162,0.295,0,0,0
5.034,0,38.3333,4.277,0.168,0.342,0,0,0
10.306,0,40,8.31,0.315,1.431,0,0,0
4.643,0,31.1111,3.932,0.167,0.304,0,0,0
5.542,0,38.8889,4.736,0.152,0.414,0,0,0
6.699,0,37.2222,5.759,0.152,0.466,0,0,0
10.453,0,39.4444,9.552,0.176,0.436,0,0,0
6.325,0,40,5.598,0.165,0.3,0,0,0
5.859,0,37.2222,5.088,0.149,0.365,0,0,0
6.587,0,38.3333,5.762,0.151,0.393,0,0,0
7.135,0,42.7778,6.251,0.172,0.392,0,0,0
5.287,0,31.6667,4.369,0.153,0.468,0,0,0
5.756,0,38.3333,4.758,0.231,0.487,0,0,0
4.473,0,33.3333,3.732,0.168,0.301,0,0,0
5.552,0,37.2222,4.818,0.157,0.331,0,0,0
5.584,0,37.2222,4.757,0.189,0.382,0,0,0
8.425,0,41.6667,7.667,0.172,0.331,0,0,0
5.795,0,41.6667,4.961,0.18,0.371,0,0,0
4.287,0,31.6667,3.574,0.165,0.299,0,0,0
4.996,0,36.1111,4.218,0.161,0.363,0,0,0
4.591,0,35,3.901,0.152,0.315,0,0,0
8.058,0,32.7778,7.306,0.174,0.338,0,0,0
5.412,0,36.1111,4.718,0.168,0.274,0,0,0
3.622,0,25.5556,2.93,0.164,0.284,0,0,0
5.178,0,36.1111,4.415,0.156,0.357,0,0,0
8.236,0,35,7.29,0.185,0.405,0,0,0
5.866,0,33.8889,4.909,0.158,0.395,0,0,0
5.673,0,40.5556,4.935,0.15,0.329,0,0,0
5.542,0,39.4444,4.694,0.164,0.434,0,0,0
5.446,0,35.5556,4.571,0.202,0.395,0,0,0
5.079,0,35.5556,4.376,0.163,0.302,0,0,0
4.572,0,33.8889,3.71,0.187,0.402,0,0,0
5.571,0,36.6667,4.843,0.156,0.324,0,0,0
5.392,0,38.3333,4.696,0.171,0.271,0,0,0
4.565,0,31.1111,3.727,0.174,0.399,0,0,0
3.889,0,24.4444,3.101,0.155,0.392,0,0,0
3.804,0,28.3333,2.914,0.302,0.281,0,0,0
8.073,0,35.5556,7.295,0.191,0.365,0,0,0
5.698,0,37.2222,4.756,0.178,0.391,0,0,0
4.078,0,30.5556,3.406,0.166,0.281,0,0,0
5.096,0,36.6667,4.244,0.203,0.412,0,0,0
8.162,0,38.8889,7.457,0.182,0.265,0,0,0
4.443,0,36.6667,3.757,0.168,0.276,0,0,0
5.314,0,37.7778,4.522,0.156,0.386,0,0,0
4.514,0,32.7778,3.745,0.166,0.352,0,0,0
4.463,0,29.4444,3.551,0.19,0.441,0,0,0
7.945,0,30.5556,7.134,0.18,0.352,0,0,0
4.894,0,32.7778,4.186,0.174,0.273,0,0,0
4.978,0,35,4.26,0.166,0.286,0,0,0
4.834,0,37.2222,4.037,0.176,0.388,0,0,0
4.817,0,38.3333,4.044,0.155,0.383,0,0,0
4.844,0,40,4.184,0.165,0.269,0,0,0
8.074,0,40,7.302,0.181,0.266,0,0,0
4.545,0,35.5556,3.751,0.17,0.275,0,0,0
4.832,0,35.5556,3.846,0.17,0.401,0,0,0
3.392,0,25.5556,2.627,0.166,0.348,0,0,0
4.104,0,30.5556,3.362,0.156,0.333,0,0,0
4.887,0,36.6667,4.162,0.163,0.316,0,0,0
8.937,0,37.7778,7.477,0.267,0.95,0,0,0
5.599,0,39.4444,4.771,0.164,0.346,0,0,0
5.814,0,33.3333,4.114,0.271,1.199,0,0,0
5.457,0,36.6667,4.738,0.161,0.294,0,0,0
5.482,0,35.5556,4.546,0.197,0.428,0,0,0
5.248,0,38.3333,4.567,0.162,0.28,0,0,0
5.259,0,38.3333,4.547,0.154,0.325,0,0,0
5.468,0,36.1111,4.723,0.17,0.298,0,0,0
4.99,0,36.1111,4.27,0.148,0.339,0,0,0
4.974,0,36.1111,4.309,0.159,0.288,0,0,0
4.827,0,34.4444,4.02,0.163,0.425,0,0,0
7.975,0,39.4444,7.182,0.167,0.396,0,0,0
4.917,0,33.3333,4.17,0.154,0.355,0,0,0
5.43,0,42.7778,4.775,0.16,0.294,0,0,0
6.026,0,38.3333,5.282,0.15,0.36,0,0,0
8.066,0,32.7778,7.345,0.173,0.299,0,0,0
4.029,0,28.3333,3.367,0.164,0.268,0,0,0
3.34,0,25.5556,2.659,0.16,0.29,0,0,0
4.79,0,32.2222,4.11,0.156,0.313,0,0,0
4.863,0,28.8889,4.157,0.163,0.262,0,0,0
4.94,0,33.8889,4.181,0.179,0.356,0,0,0
7.853,0,28.8889,7.046,0.205,0.359,0,0,0
4.807,0,32.7778,4.005,0.199,0.352,0,0,0
4.239,0,28.8889,3.62,0.157,0.265,0,0,0
4.653,0,37.7778,4.019,0.158,0.259,0,0,0
4.964,0,39.4444,4.22,0.156,0.36,0,0,0
4.106,0,34.4444,3.398,0.153,0.341,0,0,0
8.107,0,33.8889,7.26,0.184,0.441,0,0,0
3.929,0,27.2222,3.176,0.17,0.342,0,0,0
4.729,0,37.7778,4.047,0.158,0.311,0,0,0
4.798,0,36.6667,4.15,0.16,0.27,0,0,0
4.142,0,31.1111,3.494,0.163,0.272,0,0,0
4.829,0,35.5556,4.071,0.155,0.346,0,0,0
8.19,0,41.6667,7.483,0.177,0.28,0,0,0
5.037,0,39.4444,4.361,0.167,0.275,0,0,0
5.216,0,40,4.558,0.161,0.275,0,0,0
4.286,0,32.7778,3.54,0.151,0.373,0,0,0
5.215,0,40.5556,4.545,0.16,0.283,0,0,0
4.499,0,32.2222,3.793,0.172,0.274,0,0,0
5.483,0,39.4444,4.7,0.177,0.365,0,0,0
4.197,0,32.2222,3.524,0.16,0.281,0,0,0
5.665,0,42.2222,4.902,0.167,0.364,0,0,0
4.165,0,25.5556,3.333,0.163,0.384,0,0,0
5.291,0,40.5556,4.644,0.16,0.26,0,0,0
4.108,0,31.1111,3.351,0.183,0.341,0,0,0
4.398,0,32.2222,3.701,0.158,0.314,0,0,0
10.328,0,31.1111,9.595,0.176,0.327,0,0,0
3.868,0,29.4444,3.204,0.163,0.28,0,0,0
4.829,0,35.5556,4.084,0.152,0.38,0,0,0
5.447,0,38.8889,4.801,0.163,0.273,0,0,0
5.654,0,41.1111,4.858,0.163,0.366,0,0,0
5.683,0,37.7778,4.942,0.169,0.293,0,0,0
5.522,0,37.2222,4.705,0.186,0.404,0,0,0
6.083,0,37.7778,5.314,0.166,0.363,0,0,0
6.29,0,41.6667,5.496,0.17,0.301,0,0,0
5.481,0,37.7778,4.574,0.193,0.466,0,0,0
5.421,0,38.8889,4.636,0.162,0.375,0,0,0
5.95,0,41.6667,5.145,0.181,0.347,0,0,0
5.441,0,39.4444,4.763,0.162,0.281,0,0,0
5.318,0,37.2222,4.592,0.15,0.34,0,0,0
5.651,0,37.2222,4.912,0.169,0.3,0,0,0
5.428,0,41.1111,4.679,0.15,0.364,0,0,0
5.628,0,38.8889,4.793,0.178,0.416,0,0,0
6.336,0,41.6667,5.482,0.171,0.295,0,0,0
5.782,0,39.4444,5.071,0.16,0.303,0,0,0
4.451,0,34.4444,3.743,0.16,0.333,0,0,0
7.986,0,33.3333,7.229,0.181,0.353,0,0,0
5.483,0,37.2222,4.681,0.163,0.37,0,0,0
4.814,0,33.3333,4.012,0.161,0.409,0,0,0
5.463,0,38.3333,4.67,0.158,0.396,0,0,0
9.897,0,39.4444,7.804,0.322,1.511,0,0,0
6.566,0,38.8889,5.509,0.202,0.507,0,0,0
6.493,0,43.3333,5.698,0.191,0.367,0,0,0
6.536,0,43.8889,5.809,0.164,0.282,0,0,0
6.644,0,42.2222,5.705,0.218,0.445,0,0,0
5.583,0,36.6667,4.893,0.161,0.287,0,0,0
5.542,0,40,4.752,0.161,0.373,0,0,0
5.729,0,39.4444,4.972,0.171,0.307,0,0,0
5.411,0,40,4.612,0.151,0.365,0,0,0
6.447,0,44.4444,5.676,0.166,0.379,0,0,0
6.494,0,45,5.646,0.169,0.302,0,0,0
5.893,0,42.2222,5.084,0.179,0.397,0,0,0
6.073,0,46.1111,5.275,0.184,0.384,0,0,0
