Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.635,0,23.3333,2.912,0.158,0.315,0,0,0
3.641,0,26.1111,2.962,0.159,0.276,0,0,0
3.298,0,23.3333,2.648,0.162,0.285,0,0,0
8.056,0,32.7778,7.25,0.172,0.384,0,0,0
3.908,0,25,3.107,0.164,0.371,0,0,0
4.915,0,32.2222,4.227,0.162,0.287,0,0,0
5.276,0,37.2222,4.469,0.182,0.383,0,0,0
5.866,0,40,5.064,0.165,0.393,0,0,0
4.344,0,31.6667,3.516,0.19,0.376,0,0,0
5.353,0,38.8889,4.643,0.163,0.305,0,0,0
5.164,0,37.7778,4.405,0.172,0.333,0,0,0
10.446,0,40.5556,9.68,0.183,0.33,0,0,0
5.975,0,37.7778,5.127,0.193,0.402,0,0,0
4.248,0,30.5556,3.523,0.163,0.319,0,0,0
4.74,0,35,4.012,0.165,0.318,0,0,0
4.989,0,38.3333,4.099,0.268,0.38,0,0,0
7.904,0,33.3333,7.168,0.179,0.327,0,0,0
4.905,0,31.6667,3.946,0.311,0.293,0,0,0
5.234,0,37.2222,4.523,0.164,0.295,0,0,0
5.349,0,37.7778,4.509,0.298,0.313,0,0,0
8.343,0,35,7.414,0.188,0.478,0,0,0
5.203,0,39.4444,4.42,0.171,0.358,0,0,0
5.07,0,32.7778,4.27,0.185,0.339,0,0,0
6.069,0,41.6667,5.417,0.162,0.271,0,0,0
10.338,0,42.7778,9.498,0.174,0.308,0,0,0
6.265,0,41.6667,5.56,0.167,0.295,0,0,0
5.233,0,38.3333,4.407,0.182,0.41,0,0,0
5.365,0,40.5556,4.67,0.162,0.284,0,0,0
5.799,0,39.4444,5.026,0.165,0.308,0,0,0
5.772,0,41.1111,4.951,0.163,0.414,0,0,0
5.387,0,39.4444,4.715,0.161,0.275,0,0,0
6.31,0,41.1111,5.44,0.175,0.415,0,0,0
5.576,0,41.1111,4.897,0.161,0.291,0,0,0
5.799,0,42.2222,5.085,0.156,0.309,0,0,0
6.473,0,45,5.564,0.168,0.446,0,0,0
5.487,0,37.7778,4.698,0.171,0.378,0,0,0
5.196,0,35,4.394,0.17,0.352,0,0,0
4.909,0,28.8889,4.118,0.172,0.322,0,0,0
5.621,0,35,4.753,0.178,0.438,0,0,0
5.826,0,37.7778,5.088,0.163,0.321,0,0,0
10.297,0,38.8889,8.253,0.311,1.418,0,0,0
6.041,0,38.8889,5.336,0.166,0.297,0,0,0
5.191,0,31.6667,4.311,0.19,0.431,0,0,0
5.644,0,32.2222,4.709,0.195,0.469,0,0,0
9.274,0,36.1111,8.307,0.186,0.37,0,0,0
6.422,0,37.7778,5.621,0.172,0.377,0,0,0
6.279,0,37.2222,5.403,0.176,0.453,0,0,0
6.398,0,36.6667,5.596,0.166,0.335,0,0,0
6.042,0,35.5556,5.193,0.177,0.425,0,0,0
5.774,0,35,5.083,0.16,0.289,0,0,0
5.97,0,32.7778,5.092,0.173,0.412,0,0,0
6.352,0,35,5.523,0.161,0.374,0,0,0
5.806,0,34.4444,5.037,0.159,0.352,0,0,0
5.436,0,31.1111,4.684,0.17,0.3,0,0,0
6.059,0,32.7778,5.351,0.162,0.289,0,0,0
5.485,0,32.7778,4.674,0.162,0.404,0,0,0
6.185,0,35,5.426,0.168,0.302,0,0,0
5.947,0,33.8889,5.11,0.151,0.394,0,0,0
5.574,0,33.3333,4.793,0.168,0.363,0,0,0
5.943,0,33.8889,5.148,0.166,0.348,0,0,0
5.879,0,37.7778,5.019,0.178,0.427,0,0,0
5.962,0,45,5.142,0.178,0.392,0,0,0
5.518,0,37.7778,4.644,0.193,0.402,0,0,0
4.403,0,35,3.732,0.161,0.28,0,0,0
4.835,0,35.5556,4.006,0.178,0.427,0,0,0
4.134,0,30.5556,3.314,0.187,0.386,0,0,0
9.973,0,40.5556,7.763,0.181,1.777,0,0,0
5.735,0,42.7778,5.026,0.165,0.29,0,0,0
7.288,0,47.2222,6.475,0.166,0.384,0,0,0
5.906,0,41.6667,5.102,0.175,0.354,0,0,0
6.702,0,45.5556,5.805,0.17,0.423,0,0,0
6.634,0,46.1111,5.881,0.165,0.286,0,0,0
5.963,0,45,5.04,0.164,0.478,0,0,0
6.237,0,42.2222,5.447,0.166,0.35,0,0,0
6.245,0,42.7778,5.272,0.182,0.482,0,0,0
6.786,0,48.3333,5.947,0.181,0.401,0,0,0
6.085,0,42.2222,5.286,0.163,0.328,0,0,0
6.817,0,47.2222,5.913,0.179,0.441,0,0,0
6.146,0,45,5.287,0.189,0.416,0,0,0
7.791,0,50.5556,7.013,0.169,0.292,0,0,0
7.02,0,47.2222,6.196,0.184,0.35,0,0,0
7.487,0,49.4444,6.347,0.189,0.705,0,0,0
6.392,0,42.2222,5.533,0.188,0.391,0,0,0
7.83,0,52.2222,7.015,0.153,0.413,0,0,0
6.974,0,43.8889,6.134,0.165,0.411,0,0,0
7.986,0,51.1111,7.132,0.17,0.292,0,0,0
7.676,0,51.6667,6.889,0.159,0.373,0,0,0
7.723,0,51.1111,6.709,0.152,0.618,0,0,0
7.324,0,50,6.611,0.17,0.287,0,0,0
7.272,0,50.5556,6.518,0.161,0.327,0,0,0
7.173,0,46.6667,6.335,0.171,0.406,0,0,0
7.819,0,51.1111,6.965,0.186,0.39,0,0,0
6.711,0,46.1111,5.983,0.168,0.302,0,0,0
7.791,0,49.4444,6.668,0.286,0.581,0,0,0
6.971,0,46.1111,6.207,0.178,0.293,0,0,0
6.086,0,43.8889,5.27,0.159,0.404,0,0,0
6.682,0,47.7778,5.857,0.173,0.398,0,0,0
7.575,0,50.5556,6.835,0.168,0.283,0,0,0
6.51,0,42.7778,5.711,0.163,0.391,0,0,0
7.52,0,48.8889,6.332,0.169,0.792,0,0,0
7.37,0,52.2222,6.628,0.169,0.289,0,0,0
6.457,0,44.4444,5.652,0.166,0.372,0,0,0
7.849,0,51.6667,6.656,0.348,0.573,0,0,0
5.42,0,41.1111,4.689,0.17,0.289,0,0,0
5.628,0,38.8889,4.893,0.163,0.314,0,0,0
6.426,0,43.8889,5.675,0.156,0.333,0,0,0
6.593,0,42.7778,5.704,0.171,0.423,0,0,0
7.674,0,51.6667,6.781,0.185,0.444,0,0,0
7.715,0,51.1111,6.834,0.311,0.321,0,0,0
7.893,0,50.5556,7.03,0.173,0.402,0,0,0
6.658,0,45.5556,5.915,0.151,0.327,0,0,0
7.512,0,46.6667,6.506,0.172,0.549,0,0,0
7.245,0,50,6.388,0.168,0.288,0,0,0
6.817,0,48.3333,6.019,0.176,0.37,0,0,0
6.587,0,43.8889,5.764,0.183,0.386,0,0,0
6.962,0,45.5556,6.181,0.168,0.336,0,0,0
6.718,0,44.4444,5.903,0.168,0.404,0,0,0
7.349,0,46.1111,6.025,0.182,0.76,0,0,0
6.764,0,40.5556,5.771,0.205,0.406,0,0,0
8.06,0,51.1111,7.226,0.179,0.4,0,0,0
8.812,0,52.7778,7.802,0.207,0.471,0,0,0
7.408,0,46.6667,6.436,0.202,0.479,0,0,0
7.913,0,52.2222,7.112,0.166,0.346,0,0,0
8.14,0,51.6667,7.258,0.169,0.428,0,0,0
8.208,0,50.5556,7.24,0.184,0.452,0,0,0
7.532,0,51.1111,6.82,0.163,0.283,0,0,0
8.046,0,52.2222,7.317,0.165,0.302,0,0,0
8.661,0,51.1111,7.599,0.193,0.447,0,0,0
7.602,0,49.4444,6.831,0.161,0.348,0,0,0
6.752,0,44.4444,5.944,0.187,0.376,0,0,0
6.635,0,38.3333,5.851,0.164,0.319,0,0,0
6.114,0,38.8889,5.374,0.165,0.339,0,0,0
6.662,0,41.6667,5.787,0.188,0.431,0,0,0
6.247,0,41.1111,5.481,0.17,0.298,0,0,0
6.513,0,43.8889,5.806,0.161,0.305,0,0,0
6.678,0,45,5.878,0.175,0.369,0,0,0
6.77,0,44.4444,5.995,0.165,0.31,0,0,0
5.39,0,43.3333,4.56,0.174,0.427,0,0,0
6.19,0,45,5.364,0.171,0.425,0,0,0
6.326,0,43.8889,5.44,0.187,0.338,0,0,0
5.677,0,45,4.889,0.159,0.396,0,0,0
5.757,0,43.3333,5.064,0.163,0.276,0,0,0
5.397,0,38.8889,4.666,0.17,0.276,0,0,0
5.65,0,39.4444,4.955,0.164,0.269,0,0,0
5.106,0,36.1111,4.281,0.169,0.328,0,0,0
4.681,0,34.4444,3.975,0.17,0.269,0,0,0
5.298,0,40.5556,4.66,0.16,0.263,0,0,0
4.842,0,38.3333,4.125,0.17,0.316,0,0,0
5.36,0,43.3333,4.612,0.161,0.375,0,0,0
4.83,0,41.6667,4.131,0.172,0.267,0,0,0
4.635,0,41.6667,3.908,0.15,0.353,0,0,0
3.464,0,28.3333,2.798,0.143,0.304,0,0,0
3.534,0,28.3333,2.88,0.165,0.293,0,0,0
3.164,0,28.3333,2.525,0.161,0.276,0,0,0
2.089,0,15,1.292,0.159,0.383,0,0,0
3.177,0,23.3333,2.499,0.171,0.249,0,0,0
3.05,0,22.7778,2.329,0.158,0.323,0,0,0
3.243,0,25.5556,2.618,0.149,0.277,0,0,0
3.049,0,25.5556,2.44,0.147,0.277,0,0,0
3.156,0,27.2222,2.582,0.159,0.227,0,0,0
3.721,0,27.2222,2.905,0.157,0.344,0,0,0
3.316,0,25,2.628,0.173,0.285,0,0,0
3.212,0,25,2.582,0.165,0.274,0,0,0
2.573,0,20.5556,1.954,0.147,0.289,0,0,0
2.457,0,20.5556,1.836,0.158,0.24,0,0,0
2.592,0,21.1111,1.848,0.16,0.369,0,0,0
6.158,0,25,3.078,0.33,2.377,0,0,0
4.401,0,30.5556,3.683,0.171,0.288,0,0,0
3.193,0,26.1111,2.532,0.16,0.282,0,0,0
3.957,0,26.1111,3.098,0.273,0.358,0,0,0
3.936,0,26.1111,3.153,0.177,0.384,0,0,0
3.814,0,27.2222,3.107,0.159,0.293,0,0,0
8.323,0,35.5556,7.411,0.195,0.429,0,0,0
6.249,0,40,5.414,0.158,0.383,0,0,0
6.232,0,38.8889,5.294,0.176,0.437,0,0,0
5.47,0,35.5556,4.739,0.162,0.318,0,0,0
6.037,0,36.6667,5.178,0.17,0.368,0,0,0
5.366,0,32.7778,4.009,0.172,0.941,0,0,0
4.605,0,31.6667,3.792,0.17,0.396,0,0,0
8.372,0,32.7778,7.536,0.184,0.309,0,0,0
5.266,0,37.2222,4.464,0.166,0.359,0,0,0
5.578,0,38.3333,4.688,0.195,0.444,0,0,0
5.847,0,42.7778,5.036,0.162,0.394,0,0,0
5.995,0,38.3333,5.085,0.188,0.454,0,0,0
6.232,0,38.8889,5.388,0.152,0.432,0,0,0
5.82,0,38.8889,5.086,0.163,0.305,0,0,0
6.306,0,35.5556,5.325,0.188,0.455,0,0,0
5.915,0,41.1111,5.192,0.167,0.302,0,0,0
5.849,0,42.7778,5.149,0.16,0.308,0,0,0
6.118,0,41.6667,5.281,0.17,0.39,0,0,0
4.993,0,35,4.188,0.177,0.395,0,0,0
4.928,0,34.4444,4.252,0.154,0.307,0,0,0
4.793,0,36.1111,4.142,0.16,0.271,0,0,0
7.675,0,36.1111,6.96,0.184,0.307,0,0,0
5.107,0,36.1111,4.285,0.17,0.4,0,0,0
4.862,0,35.5556,4.209,0.162,0.27,0,0,0
4.382,0,33.8889,3.726,0.16,0.274,0,0,0
4.152,0,33.8889,3.364,0.182,0.397,0,0,0
7.903,0,32.7778,6.603,0.308,0.772,0,0,0
3.57,0,25.5556,2.773,0.178,0.361,0,0,0
3.59,0,28.3333,2.927,0.164,0.268,0,0,0
4.745,0,31.6667,3.991,0.154,0.354,0,0,0
5.786,0,47.2222,5.137,0.16,0.27,0,0,0
8.027,0,28.3333,7.058,0.181,0.442,0,0,0
5.452,0,37.7778,4.667,0.172,0.334,0,0,0
5.53,0,37.7778,4.718,0.168,0.406,0,0,0
4.144,0,31.1111,3.462,0.158,0.298,0,0,0
7.959,0,31.1111,7.165,0.176,0.299,0,0,0
4.76,0,32.7778,3.881,0.192,0.424,0,0,0
4.715,0,32.2222,3.984,0.159,0.345,0,0,0
5.085,0,36.1111,4.405,0.162,0.283,0,0,0
4.464,0,31.6667,3.796,0.163,0.279,0,0,0
4.396,0,34.4444,3.652,0.171,0.362,0,0,0
8.166,0,40.5556,7.389,0.179,0.278,0,0,0
5.095,0,39.4444,4.42,0.167,0.268,0,0,0
4.537,0,35,3.801,0.162,0.357,0,0,0
6.219,0,42.7778,5.37,0.165,0.414,0,0,0
8.534,0,34.4444,7.493,0.291,0.491,0,0,0
5.212,0,37.7778,4.515,0.167,0.273,0,0,0
4.166,0,28.3333,3.329,0.169,0.438,0,0,0
4.67,0,34.4444,4.009,0.163,0.265,0,0,0
3.941,0,29.4444,3.296,0.163,0.261,0,0,0
7.852,0,27.2222,3.59,0.606,3.425,0,0,0
4.715,0,34.4444,3.86,0.196,0.377,0,0,0
4.529,0,31.1111,3.792,0.159,0.339,0,0,0
4.022,0,29.4444,3.371,0.156,0.277,0,0,0
3.984,0,31.1111,3.33,0.159,0.276,0,0,0
4.555,0,38.3333,3.849,0.149,0.339,0,0,0
8.242,0,37.2222,7.566,0.17,0.279,0,0,0
4.938,0,38.3333,4.263,0.167,0.261,0,0,0
3.497,0,26.1111,2.818,0.168,0.312,0,0,0
3.727,0,31.6667,3.086,0.16,0.263,0,0,0
4.002,0,32.7778,3.25,0.18,0.328,0,0,0
5.131,0,36.1111,4.404,0.159,0.331,0,0,0
6.233,0,41.1111,5.37,0.186,0.354,0,0,0
3.416,0,26.1111,2.627,0.173,0.371,0,0,0
4.777,0,36.6667,4.033,0.163,0.358,0,0,0
5.042,0,37.7778,4.258,0.175,0.389,0,0,0
10.128,0,42.2222,7.868,0.305,1.726,0,0,0
5.155,0,40.5556,4.42,0.166,0.288,0,0,0
5.007,0,38.8889,4.168,0.185,0.383,0,0,0
5.598,0,40,4.945,0.162,0.274,0,0,0
8.274,0,33.8889,7.414,0.175,0.384,0,0,0
5.08,0,33.3333,4.24,0.166,0.367,0,0,0
4.423,0,28.8889,3.709,0.156,0.318,0,0,0
5.311,0,36.1111,4.635,0.161,0.283,0,0,0
5.928,0,41.1111,5.199,0.161,0.306,0,0,0
6.578,0,42.7778,5.606,0.187,0.465,0,0,0
6.398,0,43.3333,5.637,0.162,0.322,0,0,0
6.067,0,38.8889,5.271,0.151,0.369,0,0,0
4.966,0,33.3333,4.233,0.168,0.297,0,0,0
4.702,0,33.3333,4.016,0.16,0.295,0,0,0
4.484,0,33.3333,3.74,0.16,0.349,0,0,0
5.092,0,33.3333,4.325,0.15,0.39,0,0,0
7.967,0,30.5556,7.255,0.174,0.276,0,0,0
4.743,0,28.3333,3.883,0.175,0.321,0,0,0
5.3,0,38.8889,4.605,0.172,0.297,0,0,0
4.658,0,36.6667,3.903,0.152,0.381,0,0,0
4.823,0,33.8889,4.041,0.183,0.361,0,0,0
8.178,0,33.3333,7.37,0.194,0.384,0,0,0
5.39,0,37.7778,4.584,0.169,0.355,0,0,0
5.092,0,36.1111,4.386,0.161,0.299,0,0,0
4.888,0,37.2222,4.001,0.189,0.453,0,0,0
10.895,0,43.8889,10,0.177,0.425,0,0,0
5.001,0,39.4444,4.32,0.164,0.28,0,0,0
4.413,0,32.2222,3.747,0.161,0.279,0,0,0
5.789,0,38.8889,4.989,0.182,0.379,0,0,0
5.085,0,35.5556,4.288,0.161,0.386,0,0,0
6.08,0,40.5556,5.157,0.163,0.448,0,0,0
5.013,0,37.2222,4.194,0.163,0.425,0,0,0
5.308,0,41.1111,4.52,0.151,0.415,0,0,0
8.062,0,37.2222,7.346,0.17,0.294,0,0,0
4.926,0,33.8889,4.099,0.165,0.409,0,0,0
5.43,0,35,4.666,0.175,0.332,0,0,0
5.915,0,43.3333,5.067,0.164,0.432,0,0,0
8.089,0,28.3333,7.302,0.178,0.364,0,0,0
5.552,0,42.2222,4.812,0.166,0.323,0,0,0
4.93,0,33.8889,4.211,0.166,0.319,0,0,0
5.821,0,41.1111,4.983,0.188,0.421,0,0,0
10.271,0,40,7.929,0.242,1.85,0,0,0
4.781,0,32.7778,4.105,0.167,0.272,0,0,0
5.871,0,37.7778,4.997,0.175,0.462,0,0,0
5.563,0,41.1111,4.85,0.163,0.289,0,0,0
8.354,0,38.8889,7.646,0.173,0.283,0,0,0
5.838,0,38.8889,5.037,0.165,0.286,0,0,0
5.319,0,38.3333,4.532,0.154,0.386,0,0,0
6.527,0,44.4444,5.738,0.155,0.391,0,0,0
6.015,0,42.7778,5.289,0.171,0.29,0,0,0
6.245,0,46.6667,5.487,0.153,0.352,0,0,0
5.786,0,42.2222,4.88,0.27,0.408,0,0,0
6.377,0,44.4444,5.618,0.168,0.294,0,0,0
5.755,0,42.2222,4.972,0.184,0.339,0,0,0
5.589,0,41.6667,4.842,0.159,0.365,0,0,0
6.252,0,41.6667,5.292,0.188,0.4,0,0,0
6.5,0,46.6667,5.631,0.17,0.444,0,0,0
6.385,0,43.3333,5.614,0.17,0.355,0,0,0
7.316,0,42.7778,6.426,0.253,0.334,0,0,0
6.044,0,41.1111,5.351,0.163,0.283,0,0,0
6.733,0,43.3333,5.853,0.164,0.29,0,0,0
8.131,0,52.2222,7.115,0.308,0.416,0,0,0
7.368,0,48.3333,6.37,0.181,0.451,0,0,0
7.895,0,50.5556,6.782,0.369,0.453,0,0,0
7.297,0,51.1111,6.417,0.185,0.426,0,0,0
7.376,0,51.1111,6.562,0.162,0.399,0,0,0
6.219,0,40,5.404,0.156,0.376,0,0,0
6.983,0,46.1111,6.231,0.167,0.299,0,0,0
7.292,0,50,6.58,0.16,0.29,0,0,0
6.893,0,45.5556,6.132,0.166,0.351,0,0,0
7.312,0,48.8889,6.556,0.168,0.292,0,0,0
6.946,0,47.2222,6.175,0.166,0.361,0,0,0
6.716,0,44.4444,5.735,0.288,0.432,0,0,0
7.58,0,48.8889,6.771,0.174,0.352,0,0,0
7.583,0,48.8889,6.61,0.294,0.421,0,0,0
7.772,0,47.7778,6.419,0.181,0.903,0,0,0
7.819,0,46.6667,7.01,0.168,0.336,0,0,0
7.712,0,47.2222,6.72,0.316,0.426,0,0,0
7.781,0,48.8889,6.475,0.302,0.631,0,0,0
7.747,0,52.2222,7.003,0.169,0.296,0,0,0
6.014,0,40,5.227,0.144,0.392,0,0,0
7.761,0,51.6667,6.506,0.187,0.821,0,0,0
6.883,0,48.8889,6.093,0.167,0.35,0,0,0
6.98,0,48.3333,6.156,0.18,0.416,0,0,0
6.197,0,43.8889,5.473,0.161,0.303,0,0,0
7.614,0,46.6667,6.798,0.16,0.366,0,0,0
5.352,0,39.4444,4.678,0.161,0.285,0,0,0
5.935,0,42.7778,5.22,0.163,0.296,0,0,0
6.096,0,38.3333,5.217,0.176,0.434,0,0,0
8.176,0,54.4444,7.409,0.155,0.352,0,0,0
8.078,0,50,7.085,0.206,0.518,0,0,0
7.952,0,51.1111,7.148,0.172,0.329,0,0,0
7.897,0,51.1111,7.044,0.156,0.447,0,0,0
13.032,0,51.6667,12.234,0.19,0.32,0,0,0
7.999,0,53.3333,7.244,0.173,0.296,0,0,0
7.221,0,48.3333,6.401,0.157,0.403,0,0,0
6.187,0,40.5556,5.477,0.164,0.298,0,0,0
7.555,0,46.1111,6.681,0.188,0.393,0,0,0
7.591,0,51.1111,6.812,0.164,0.344,0,0,0
7.882,0,49.4444,6.547,0.162,0.913,0,0,0
7.058,0,45,6.163,0.189,0.422,0,0,0
6.799,0,42.7778,6.088,0.177,0.278,0,0,0
5.678,0,37.2222,4.787,0.216,0.39,0,0,0
6.361,0,42.2222,5.638,0.17,0.279,0,0,0
6.547,0,46.1111,5.814,0.155,0.316,0,0,0
6.55,0,45.5556,5.761,0.152,0.391,0,0,0
6.457,0,44.4444,5.684,0.167,0.32,0,0,0
5.956,0,41.6667,5.237,0.168,0.322,0,0,0
6.982,0,47.2222,6.12,0.179,0.426,0,0,0
6.908,0,46.6667,6.15,0.169,0.297,0,0,0
6.026,0,42.7778,5.238,0.183,0.347,0,0,0
5.926,0,44.4444,5.268,0.16,0.273,0,0,0
6.525,0,46.1111,5.63,0.189,0.415,0,0,0
6.543,0,45.5556,5.712,0.162,0.421,0,0,0
5.655,0,42.2222,4.921,0.156,0.321,0,0,0
6.07,0,42.2222,5.274,0.167,0.363,0,0,0
5.032,0,36.1111,4.312,0.155,0.33,0,0,0
4.576,0,34.4444,3.933,0.159,0.266,0,0,0
5.46,0,41.1111,4.691,0.164,0.388,0,0,0
5.048,0,40.5556,4.311,0.165,0.302,0,0,0
5.073,0,40.5556,4.429,0.158,0.266,0,0,0
4.963,0,41.6667,4.32,0.165,0.265,0,0,0
4.791,0,41.6667,4.054,0.158,0.357,0,0,0
4.93,0,41.6667,4.159,0.155,0.422,0,0,0
7.898,0,37.2222,7.176,0.184,0.318,0,0,0
3.524,0,28.3333,2.847,0.163,0.293,0,0,0
2.119,0,15,1.479,0.153,0.286,0,0,0
2.884,0,23.3333,2.281,0.159,0.242,0,0,0
3.05,0,23.3333,2.268,0.189,0.374,0,0,0
3.421,0,28.8889,2.812,0.157,0.252,0,0,0
7.809,0,28.8889,7.047,0.197,0.33,0,0,0
3.179,0,27.2222,2.57,0.167,0.229,0,0,0
3.024,0,27.2222,2.463,0.159,0.23,0,0,0
2.846,0,26.1111,2.187,0.148,0.328,0,0,0
3.118,0,26.1111,2.492,0.154,0.28,0,0,0
2.351,0,20.5556,1.757,0.15,0.267,0,0,0
2.409,0,18.3333,1.558,0.349,0.316,0,0,0
2.677,0,21.1111,2.045,0.171,0.227,0,0,0
2.695,0,21.1111,2.061,0.177,0.286,0,0,0
3.024,0,26.6667,2.387,0.154,0.309,0,0,0
2.747,0,26.6667,2.134,0.163,0.242,0,0,0
3.02,0,29.4444,2.327,0.161,0.311,0,0,0
7.54,0,30,3.05,0.296,3.933,0,0,0
3.832,0,29.4444,3.167,0.172,0.261,0,0,0
3.534,0,29.4444,2.883,0.165,0.261,0,0,0
3.514,0,28.8889,2.868,0.158,0.26,0,0,0
3.995,0,29.4444,3.185,0.175,0.389,0,0,0
3.88,0,28.8889,3.207,0.159,0.305,0,0,0
7.866,0,34.4444,7.07,0.177,0.288,0,0,0
4.922,0,31.1111,4.059,0.167,0.353,0,0,0
4.784,0,31.1111,3.961,0.15,0.328,0,0,0
4.871,0,38.8889,4.091,0.287,0.291,0,0,0
4.716,0,38.3333,4.066,0.161,0.272,0,0,0
3.963,0,30.5556,3.31,0.161,0.282,0,0,0
8.423,0,31.6667,7.483,0.19,0.414,0,0,0
6.005,0,41.1111,5.303,0.168,0.269,0,0,0
5.755,0,36.6667,4.903,0.184,0.375,0,0,0
5.432,0,35.5556,4.545,0.167,0.457,0,0,0
6.352,0,40,5.494,0.196,0.348,0,0,0
5.118,0,36.1111,4.285,0.163,0.384,0,0,0
4.95,0,37.2222,4.27,0.161,0.274,0,0,0
7.978,0,32.7778,7.305,0.173,0.273,0,0,0
4.698,0,31.6667,3.936,0.164,0.27,0,0,0
5.545,0,37.2222,4.722,0.158,0.412,0,0,0
5.325,0,38.3333,4.504,0.15,0.437,0,0,0
10.711,0,42.7778,9.715,0.313,0.344,0,0,0
4.427,0,33.8889,3.745,0.163,0.295,0,0,0
4.745,0,36.6667,4.002,0.16,0.338,0,0,0
5.395,0,38.3333,4.669,0.149,0.346,0,0,0
4.534,0,35,3.71,0.16,0.415,0,0,0
8.174,0,34.4444,7.348,0.185,0.365,0,0,0
5.607,0,35,4.874,0.167,0.291,0,0,0
5.391,0,33.3333,4.574,0.151,0.402,0,0,0
2.575,0,16.1111,1.841,0.151,0.372,0,0,0
8.123,0,38.8889,7.233,0.178,0.456,0,0,0
6.331,0,41.1111,5.38,0.166,0.309,0,0,0
6.014,0,41.1111,5.196,0.152,0.398,0,0,0
4.97,0,36.1111,4.296,0.161,0.283,0,0,0
9.929,0,35.5556,7.626,0.255,1.796,0,0,0
6.837,0,37.2222,6,0.166,0.372,0,0,0
7.26,0,41.6667,6.444,0.151,0.397,0,0,0
6.101,0,37.7778,5.245,0.162,0.419,0,0,0
6.931,0,43.3333,6.118,0.175,0.346,0,0,0
4.864,0,32.2222,4.154,0.16,0.296,0,0,0
4.767,0,33.8889,4.077,0.16,0.283,0,0,0
5.329,0,33.8889,4.472,0.15,0.44,0,0,0
5.171,0,35.5556,4.385,0.169,0.327,0,0,0
5.259,0,35.5556,4.394,0.152,0.43,0,0,0
4.762,0,35,4.053,0.16,0.313,0,0,0
8.052,0,33.8889,7.175,0.174,0.435,0,0,0
5.902,0,42.7778,5.112,0.164,0.326,0,0,0
5.591,0,40,4.757,0.186,0.416,0,0,0
5.069,0,36.1111,4.321,0.161,0.336,0,0,0
10.2,0,41.1111,7.922,0.214,1.83,0,0,0
6.984,0,40.5556,6.094,0.164,0.349,0,0,0
6.45,0,38.3333,5.539,0.2,0.454,0,0,0
6.633,0,39.4444,5.743,0.192,0.429,0,0,0
5.465,0,30.5556,4.544,0.19,0.397,0,0,0
6.058,0,37.7778,5.195,0.193,0.411,0,0,0
5.569,0,38.8889,4.877,0.163,0.282,0,0,0
4.722,0,35.5556,4.003,0.168,0.279,0,0,0
4.623,0,36.1111,3.9,0.162,0.351,0,0,0
4.54,0,35.5556,3.89,0.151,0.293,0,0,0
4.298,0,36.1111,3.648,0.15,0.296,0,0,0
4.23,0,32.7778,3.596,0.16,0.263,0,0,0
7.296,0,29.4444,3.607,0.416,2.961,0,0,0
4.01,0,28.3333,3.22,0.171,0.259,0,0,0
3.295,0,27.7778,2.596,0.163,0.327,0,0,0
3.403,0,28.3333,2.644,0.179,0.375,0,0,0
3.274,0,29.4444,2.636,0.154,0.286,0,0,0
3.062,0,24.4444,2.441,0.16,0.243,0,0,0
7.936,0,35,7.184,0.186,0.355,0,0,0
5.065,0,36.6667,4.335,0.166,0.305,0,0,0
3.619,0,26.6667,2.93,0.157,0.308,0,0,0
4.926,0,32.7778,4.095,0.163,0.403,0,0,0
4.77,0,31.6667,4.011,0.151,0.38,0,0,0
5.212,0,37.7778,4.454,0.16,0.363,0,0,0
5.199,0,37.7778,4.478,0.17,0.283,0,0,0
5.44,0,42.7778,4.741,0.16,0.315,0,0,0
5.755,0,40,4.898,0.182,0.417,0,0,0
5.642,0,38.8889,4.923,0.17,0.276,0,0,0
5.66,0,42.2222,4.895,0.16,0.37,0,0,0
4.632,0,34.4444,3.763,0.167,0.404,0,0,0
8.379,0,38.3333,7.627,0.168,0.349,0,0,0
6.088,0,43.3333,5.34,0.167,0.314,0,0,0
4.849,0,33.3333,4.1,0.164,0.335,0,0,0
5.382,0,40,4.651,0.15,0.374,0,0,0
8.225,0,36.6667,7.405,0.179,0.364,0,0,0
5.159,0,36.6667,4.162,0.209,0.509,0,0,0
5.494,0,39.4444,4.716,0.164,0.367,0,0,0
4.761,0,32.7778,4.053,0.16,0.302,0,0,0
7.988,0,35,7.283,0.177,0.286,0,0,0
5.368,0,33.8889,4.358,0.313,0.414,0,0,0
4.604,0,30.5556,3.872,0.167,0.304,0,0,0
4.21,0,30.5556,3.557,0.161,0.269,0,0,0
4.546,0,30.5556,3.647,0.184,0.378,0,0,0
8.184,0,30.5556,7.276,0.178,0.469,0,0,0
4.032,0,28.8889,3.352,0.17,0.259,0,0,0
4.153,0,29.4444,3.41,0.151,0.37,0,0,0
4.018,0,29.4444,3.284,0.159,0.345,0,0,0
4.013,0,32.2222,3.376,0.162,0.257,0,0,0
3.733,0,31.6667,3.107,0.161,0.246,0,0,0
8.073,0,27.2222,7.329,0.177,0.342,0,0,0
4.908,0,36.1111,4.12,0.164,0.389,0,0,0
4.633,0,34.4444,3.965,0.16,0.286,0,0,0
3.936,0,29.4444,3.279,0.163,0.275,0,0,0
3.861,0,30,3.211,0.162,0.277,0,0,0
