Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.799,0,39.4444,4.99,0.165,0.392,0,0,0
6.236,0,42.7778,5.399,0.177,0.425,0,0,0
5.955,0,40.5556,5.183,0.178,0.304,0,0,0
6.803,0,48.3333,6.063,0.177,0.324,0,0,0
5.861,0,41.6667,4.99,0.187,0.421,0,0,0
5.561,0,35.5556,4.743,0.174,0.341,0,0,0
4.669,0,32.2222,3.988,0.161,0.272,0,0,0
4.296,0,28.3333,3.539,0.157,0.358,0,0,0
4.259,0,28.3333,3.454,0.18,0.377,0,0,0
7.922,0,28.3333,7.156,0.181,0.35,0,0,0
4.763,0,31.1111,4.016,0.169,0.321,0,0,0
4.868,0,30.5556,4.11,0.156,0.378,0,0,0
5.048,0,30.5556,4.301,0.158,0.348,0,0,0
4.925,0,30.5556,4.194,0.162,0.306,0,0,0
5.755,0,32.7778,4.828,0.198,0.466,0,0,0
4.808,0,27.7778,3.876,0.226,0.413,0,0,0
2.023,0,15,1.388,0.158,0.278,0,0,0
3.295,0,23.3333,2.561,0.155,0.373,0,0,0
2.9,0,25.5556,2.262,0.157,0.255,0,0,0
4.473,0,34.4444,3.683,0.175,0.381,0,0,0
8.035,0,35.5556,7.342,0.173,0.276,0,0,0
4.746,0,34.4444,4.085,0.164,0.258,0,0,0
3.816,0,28.3333,3.188,0.159,0.26,0,0,0
3.646,0,27.7778,3.002,0.157,0.254,0,0,0
3.603,0,27.7778,2.939,0.143,0.314,0,0,0
3.597,0,27.7778,2.916,0.147,0.326,0,0,0
7.335,0,25,2.943,0.352,3.809,0,0,0
3.694,0,28.3333,3.059,0.164,0.247,0,0,0
3.625,0,27.7778,2.949,0.159,0.255,0,0,0
3.622,0,27.7778,2.802,0.178,0.423,0,0,0
3.54,0,26.6667,2.797,0.155,0.375,0,0,0
3.444,0,25.5556,2.807,0.161,0.256,0,0,0
7.972,0,31.1111,7.065,0.221,0.356,0,0,0
4.199,0,30.5556,3.406,0.184,0.359,0,0,0
3.974,0,30,3.28,0.155,0.319,0,0,0
3.793,0,30,3.107,0.155,0.323,0,0,0
3.135,0,25,2.506,0.159,0.272,0,0,0
3.133,0,27.2222,2.56,0.16,0.24,0,0,0
7.518,0,27.2222,3.039,0.166,3.909,0,0,0
4.024,0,31.6667,3.331,0.168,0.287,0,0,0
3.019,0,24.4444,2.409,0.158,0.254,0,0,0
3.197,0,26.1111,2.59,0.161,0.251,0,0,0
4.25,0,32.2222,3.559,0.155,0.319,0,0,0
4.577,0,29.4444,3.083,0.266,1.023,0,0,0
7.644,0,32.2222,6.948,0.182,0.302,0,0,0
4.414,0,33.3333,3.748,0.165,0.257,0,0,0
4.57,0,30.5556,3.908,0.166,0.263,0,0,0
3.935,0,30.5556,3.275,0.16,0.295,0,0,0
3.601,0,27.7778,2.963,0.159,0.268,0,0,0
3.835,0,32.2222,3.216,0.16,0.253,0,0,0
7.313,0,25,2.893,0.539,3.555,0,0,0
4.238,0,33.3333,3.483,0.16,0.355,0,0,0
3.862,0,29.4444,3.226,0.153,0.282,0,0,0
3.884,0,29.4444,3.229,0.159,0.293,0,0,0
4.792,0,38.8889,4.029,0.173,0.382,0,0,0
4.238,0,32.7778,3.48,0.177,0.382,0,0,0
7.771,0,31.6667,7.098,0.178,0.294,0,0,0
4.625,0,33.3333,3.951,0.165,0.267,0,0,0
4.122,0,33.3333,3.516,0.159,0.243,0,0,0
4.064,0,33.3333,3.447,0.159,0.252,0,0,0
4.376,0,33.3333,3.619,0.16,0.363,0,0,0
4.858,0,38.3333,4.214,0.164,0.253,0,0,0
8.076,0,36.1111,7.286,0.18,0.367,0,0,0
5.881,0,43.8889,5.021,0.189,0.414,0,0,0
6.049,0,43.3333,5.33,0.167,0.289,0,0,0
5.507,0,40.5556,4.689,0.176,0.394,0,0,0
5.208,0,36.1111,4.446,0.184,0.303,0,0,0
4.982,0,32.2222,4.258,0.154,0.32,0,0,0
5.199,0,37.2222,4.501,0.162,0.31,0,0,0
11.251,0,40.5556,10.228,0.201,0.462,0,0,0
6.28,0,41.1111,5.461,0.179,0.396,0,0,0
5.43,0,38.3333,4.609,0.162,0.404,0,0,0
5.399,0,36.6667,4.697,0.16,0.283,0,0,0
6.522,0,40.5556,5.675,0.168,0.407,0,0,0
6.37,0,42.7778,5.321,0.179,0.446,0,0,0
7.656,0,46.1111,6.404,0.17,0.8,0,0,0
7.98,0,52.2222,7.148,0.167,0.344,0,0,0
6.945,0,46.1111,6.062,0.166,0.448,0,0,0
6.814,0,45.5556,6.086,0.163,0.303,0,0,0
7.035,0,46.1111,6.06,0.2,0.449,0,0,0
6.779,0,46.1111,5.953,0.168,0.395,0,0,0
7.799,0,47.7778,6.454,0.176,0.853,0,0,0
7.123,0,44.4444,6.173,0.17,0.48,0,0,0
7.523,0,48.8889,6.74,0.164,0.328,0,0,0
8.06,0,48.3333,7.26,0.193,0.364,0,0,0
8.074,0,48.3333,7.144,0.176,0.457,0,0,0
8.616,0,49.4444,7.715,0.165,0.473,0,0,0
9.361,0,48.8889,7.792,0.17,1.069,0,0,0
9.613,0,52.7778,8.721,0.159,0.393,0,0,0
9.178,0,55,8.364,0.161,0.376,0,0,0
13.193,0,51.6667,12.385,0.176,0.344,0,0,0
9.074,0,49.4444,8.164,0.167,0.45,0,0,0
8.78,0,50,8.01,0.161,0.323,0,0,0
13.014,0,52.2222,12.195,0.169,0.368,0,0,0
9.885,0,55,9.015,0.169,0.397,0,0,0
9.2,0,51.6667,8.392,0.168,0.324,0,0,0
12.754,0,47.2222,8.519,0.59,3.312,0,0,0
9.185,0,48.3333,8.353,0.168,0.351,0,0,0
9.681,0,49.4444,8.786,0.17,0.409,0,0,0
13.374,0,47.2222,12.366,0.17,0.459,0,0,0
10.37,0,46.6667,9.468,0.169,0.391,0,0,0
10.54,0,51.6667,9.708,0.16,0.35,0,0,0
8.185,0,46.6667,7.377,0.196,0.342,0,0,0
7.616,0,46.1111,6.85,0.167,0.306,0,0,0
5.547,0,37.7778,4.698,0.16,0.442,0,0,0
5.242,0,38.3333,4.547,0.159,0.289,0,0,0
5.584,0,39.4444,4.697,0.169,0.429,0,0,0
4.281,0,31.1111,3.469,0.149,0.421,0,0,0
5.952,0,37.7778,5.074,0.176,0.427,0,0,0
10.333,0,38.8889,8.052,0.294,1.622,0,0,0
6.784,0,44.4444,5.851,0.18,0.401,0,0,0
5.629,0,39.4444,4.952,0.161,0.276,0,0,0
5.989,0,38.3333,5.152,0.171,0.429,0,0,0
5.16,0,35,4.432,0.17,0.301,0,0,0
5.67,0,37.2222,4.886,0.166,0.376,0,0,0
5.143,0,39.4444,4.277,0.181,0.426,0,0,0
4.298,0,28.8889,3.268,0.168,0.509,0,0,0
4.381,0,28.8889,3.58,0.152,0.397,0,0,0
4.206,0,30.5556,3.532,0.163,0.278,0,0,0
4.32,0,33.8889,3.527,0.161,0.405,0,0,0
4.506,0,33.3333,3.786,0.15,0.36,0,0,0
7.823,0,32.7778,7.127,0.176,0.323,0,0,0
4.38,0,31.1111,3.7,0.162,0.29,0,0,0
4.066,0,31.1111,3.445,0.163,0.253,0,0,0
2.733,0,22.2222,2.097,0.155,0.274,0,0,0
3.068,0,23.8889,2.452,0.159,0.251,0,0,0
3.492,0,27.7778,2.848,0.149,0.293,0,0,0
7.123,0,27.2222,3.983,0.574,2.342,0,0,0
3.816,0,28.8889,3.155,0.168,0.259,0,0,0
3.813,0,30.5556,3.177,0.161,0.259,0,0,0
4.06,0,31.1111,3.371,0.173,0.307,0,0,0
3.465,0,26.1111,2.693,0.174,0.38,0,0,0
3.55,0,25,2.852,0.149,0.352,0,0,0
7.57,0,27.2222,6.883,0.178,0.292,0,0,0
3.612,0,26.6667,2.94,0.166,0.278,0,0,0
3.441,0,27.7778,2.833,0.158,0.251,0,0,0
3.498,0,28.3333,2.774,0.172,0.34,0,0,0
4.664,0,38.8889,4.005,0.159,0.28,0,0,0
3.971,0,27.7778,3.31,0.161,0.277,0,0,0
7.892,0,30,7.026,0.192,0.423,0,0,0
4.823,0,31.6667,4.037,0.181,0.343,0,0,0
4.508,0,33.3333,3.753,0.234,0.298,0,0,0
4.761,0,34.4444,3.963,0.161,0.407,0,0,0
4.992,0,34.4444,4.161,0.182,0.399,0,0,0
5.336,0,36.6667,4.667,0.162,0.274,0,0,0
5.825,0,37.2222,4.967,0.171,0.383,0,0,0
5.298,0,35,4.599,0.164,0.279,0,0,0
5.465,0,35.5556,4.765,0.153,0.328,0,0,0
5.778,0,37.2222,4.955,0.169,0.362,0,0,0
5.831,0,38.8889,5.13,0.158,0.287,0,0,0
4.873,0,35,4.021,0.21,0.414,0,0,0
7.811,0,30,7.061,0.178,0.341,0,0,0
4.801,0,33.3333,4.077,0.167,0.291,0,0,0
4.662,0,31.6667,3.991,0.162,0.281,0,0,0
5.901,0,40.5556,5.157,0.166,0.334,0,0,0
4.836,0,38.8889,4.175,0.161,0.285,0,0,0
8.02,0,37.2222,7.187,0.172,0.303,0,0,0
5.486,0,35.5556,4.635,0.165,0.318,0,0,0
5.908,0,42.7778,5.102,0.181,0.372,0,0,0
5.231,0,35.5556,4.537,0.161,0.293,0,0,0
5.086,0,34.4444,4.308,0.17,0.328,0,0,0
4.58,0,36.1111,3.936,0.155,0.286,0,0,0
4.129,0,29.4444,3.466,0.173,0.286,0,0,0
3.656,0,28.8889,3.016,0.156,0.275,0,0,0
3.806,0,31.6667,3.155,0.16,0.256,0,0,0
7.946,0,32.7778,7.197,0.197,0.306,0,0,0
4.63,0,38.3333,3.924,0.172,0.279,0,0,0
3.555,0,24.4444,2.885,0.163,0.281,0,0,0
3.864,0,31.1111,3.216,0.16,0.268,0,0,0
3.654,0,27.2222,2.901,0.159,0.379,0,0,0
4.07,0,29.4444,3.37,0.164,0.297,0,0,0
9.87,0,27.2222,7.703,0.177,1.753,0,0,0
4.833,0,36.1111,4.15,0.166,0.272,0,0,0
4.692,0,35.5556,3.943,0.162,0.35,0,0,0
4.821,0,33.8889,4.135,0.156,0.325,0,0,0
4.315,0,30.5556,3.595,0.155,0.337,0,0,0
4.831,0,37.2222,4.172,0.16,0.269,0,0,0
7.92,0,38.3333,7.224,0.176,0.282,0,0,0
5.793,0,40,4.935,0.174,0.334,0,0,0
5.09,0,40,4.431,0.16,0.272,0,0,0
5.206,0,38.8889,4.43,0.175,0.376,0,0,0
7.86,0,35.5556,7.174,0.174,0.284,0,0,0
4.827,0,34.4444,4.142,0.165,0.284,0,0,0
5.218,0,38.8889,4.439,0.149,0.414,0,0,0
4.87,0,39.4444,4.251,0.161,0.249,0,0,0
4.593,0,36.1111,3.697,0.159,0.506,0,0,0
8.028,0,32.7778,7.218,0.17,0.386,0,0,0
4.254,0,32.7778,3.529,0.167,0.336,0,0,0
3.61,0,28.8889,2.907,0.158,0.339,0,0,0
3.054,0,25.5556,2.421,0.154,0.283,0,0,0
3.329,0,30,2.699,0.16,0.262,0,0,0
4.542,0,36.1111,3.848,0.151,0.313,0,0,0
8.034,0,35.5556,7.355,0.176,0.279,0,0,0
4.788,0,33.8889,4.139,0.166,0.26,0,0,0
4.456,0,33.3333,3.817,0.158,0.269,0,0,0
4.393,0,30.5556,3.515,0.191,0.452,0,0,0
4.931,0,35,4.223,0.159,0.306,0,0,0
3.894,0,28.3333,3.257,0.161,0.268,0,0,0
7.908,0,34.4444,7.21,0.179,0.293,0,0,0
5.753,0,38.8889,4.912,0.165,0.424,0,0,0
5.116,0,37.2222,4.429,0.163,0.28,0,0,0
4.858,0,35,4.116,0.151,0.325,0,0,0
8.021,0,35,7.341,0.174,0.285,0,0,0
5.323,0,38.8889,4.62,0.166,0.296,0,0,0
4.407,0,31.6667,3.663,0.149,0.361,0,0,0
4.603,0,35,3.909,0.163,0.292,0,0,0
4.435,0,33.8889,3.663,0.161,0.381,0,0,0
7.818,0,33.3333,6.965,0.184,0.403,0,0,0
5.216,0,35.5556,4.458,0.166,0.342,0,0,0
5.298,0,36.1111,4.503,0.152,0.4,0,0,0
7.32,0,40.5556,6.33,0.236,0.485,0,0,0
5.52,0,38.8889,4.768,0.173,0.303,0,0,0
3.036,0,20.5556,2.33,0.163,0.275,0,0,0
5.488,0,38.8889,4.782,0.162,0.323,0,0,0
8.377,0,36.6667,7.493,0.212,0.404,0,0,0
4.596,0,32.7778,3.877,0.165,0.279,0,0,0
5.189,0,36.1111,4.388,0.166,0.369,0,0,0
4.416,0,35,3.764,0.163,0.271,0,0,0
4.476,0,32.2222,3.501,0.191,0.487,0,0,0
8.179,0,36.1111,7.338,0.18,0.395,0,0,0
6.013,0,44.4444,5.273,0.163,0.345,0,0,0
5.622,0,42.7778,4.858,0.16,0.395,0,0,0
5.584,0,42.7778,4.903,0.164,0.265,0,0,0
5.359,0,38.3333,4.634,0.17,0.289,0,0,0
5.405,0,40.5556,4.713,0.16,0.305,0,0,0
5.285,0,40.5556,4.509,0.17,0.34,0,0,0
5.21,0,38.3333,4.445,0.169,0.328,0,0,0
4.573,0,31.1111,3.792,0.152,0.393,0,0,0
4.852,0,36.1111,4.169,0.156,0.305,0,0,0
4.702,0,37.2222,4.061,0.16,0.269,0,0,0
10.06,0,43.8889,7.817,0.255,1.754,0,0,0
5.568,0,38.8889,4.78,0.167,0.372,0,0,0
5.36,0,37.7778,4.574,0.163,0.362,0,0,0
4.067,0,28.3333,3.328,0.174,0.324,0,0,0
7.798,0,30.5556,7.057,0.188,0.314,0,0,0
5.046,0,34.4444,4.28,0.168,0.316,0,0,0
6.275,0,46.1111,5.445,0.162,0.415,0,0,0
5.472,0,40,4.762,0.163,0.289,0,0,0
10.222,0,43.3333,7.903,0.182,1.849,0,0,0
5.925,0,43.3333,5.171,0.165,0.333,0,0,0
5.853,0,42.7778,5.002,0.213,0.385,0,0,0
6.288,0,45,5.371,0.178,0.442,0,0,0
5.215,0,33.3333,4.371,0.168,0.382,0,0,0
5.925,0,44.4444,5.111,0.16,0.409,0,0,0
5.062,0,37.7778,4.237,0.157,0.404,0,0,0
9.393,0,44.4444,7.917,0.171,1.047,0,0,0
6.041,0,42.7778,5.093,0.177,0.508,0,0,0
5.246,0,37.2222,4.543,0.163,0.282,0,0,0
5.118,0,36.6667,4.322,0.195,0.364,0,0,0
4.913,0,33.3333,4.185,0.17,0.275,0,0,0
4.673,0,35.5556,3.953,0.16,0.325,0,0,0
4.898,0,36.1111,4.139,0.151,0.362,0,0,0
4.305,0,29.4444,3.577,0.156,0.335,0,0,0
4.328,0,33.3333,3.665,0.164,0.265,0,0,0
9.171,0,35.5556,8.288,0.177,0.362,0,0,0
5.616,0,38.8889,4.89,0.164,0.313,0,0,0
5.91,0,38.8889,5.136,0.152,0.318,0,0,0
5.852,0,38.3333,4.808,0.181,0.59,0,0,0
5.83,0,40.5556,5.012,0.181,0.367,0,0,0
6.082,0,44.4444,5.253,0.185,0.381,0,0,0
4.961,0,35,4.286,0.161,0.271,0,0,0
7.836,0,36.1111,7.193,0.172,0.255,0,0,0
4.966,0,35.5556,4.201,0.167,0.351,0,0,0
4.93,0,38.3333,4.164,0.165,0.376,0,0,0
5.407,0,39.4444,4.747,0.159,0.282,0,0,0
5.06,0,35.5556,4.282,0.183,0.352,0,0,0
9.637,0,39.4444,7.518,0.173,1.604,0,0,0
5.755,0,38.3333,5.058,0.167,0.28,0,0,0
5.482,0,40,4.703,0.167,0.354,0,0,0
5.32,0,40,4.449,0.195,0.452,0,0,0
5.657,0,36.6667,4.811,0.165,0.386,0,0,0
5.523,0,37.7778,4.703,0.171,0.416,0,0,0
6.192,0,42.7778,5.209,0.205,0.51,0,0,0
5.852,0,38.3333,4.976,0.19,0.4,0,0,0
4.42,0,28.3333,3.703,0.163,0.293,0,0,0
5.114,0,32.7778,4.391,0.157,0.314,0,0,0
8.809,0,37.2222,7.624,0.172,0.773,0,0,0
5.215,0,35,4.41,0.164,0.378,0,0,0
5.419,0,36.6667,4.692,0.166,0.286,0,0,0
4.946,0,32.7778,4.14,0.168,0.387,0,0,0
8.09,0,33.3333,7.394,0.172,0.258,0,0,0
4.315,0,27.7778,3.572,0.166,0.248,0,0,0
4.09,0,27.7778,3.317,0.301,0.256,0,0,0
4.226,0,32.7778,3.459,0.178,0.366,0,0,0
3.491,0,25,2.799,0.184,0.299,0,0,0
3.899,0,30,3.229,0.161,0.302,0,0,0
7.716,0,28.3333,7.028,0.184,0.296,0,0,0
3.968,0,30.5556,3.238,0.167,0.245,0,0,0
3.373,0,26.6667,2.756,0.16,0.24,0,0,0
3.503,0,26.1111,2.753,0.163,0.289,0,0,0
3.008,0,22.2222,2.3,0.147,0.375,0,0,0
2.593,0,17.7778,1.94,0.144,0.304,0,0,0
3.052,0,20,2.376,0.168,0.281,0,0,0
2.438,0,17.2222,1.759,0.168,0.251,0,0,0
3.925,0,30.5556,3.219,0.168,0.319,0,0,0
4.685,0,36.1111,3.998,0.164,0.284,0,0,0
6.036,0,40.5556,5.248,0.173,0.367,0,0,0
7.976,0,26.1111,7.164,0.178,0.366,0,0,0
5.332,0,35,4.513,0.172,0.375,0,0,0
5.727,0,41.1111,5.003,0.162,0.273,0,0,0
5.19,0,41.1111,4.438,0.176,0.34,0,0,0
5.525,0,42.7778,4.837,0.17,0.265,0,0,0
5.459,0,41.6667,4.751,0.158,0.315,0,0,0
5.407,0,40.5556,4.571,0.169,0.412,0,0,0
4.98,0,34.4444,4.226,0.167,0.315,0,0,0
4.98,0,35,4.186,0.245,0.309,0,0,0
4.994,0,35.5556,4.185,0.161,0.388,0,0,0
4.849,0,32.2222,3.956,0.18,0.437,0,0,0
4.529,0,31.1111,3.785,0.159,0.34,0,0,0
7.947,0,32.2222,7.238,0.174,0.297,0,0,0
4.85,0,35.5556,4.164,0.166,0.276,0,0,0
4.953,0,35.5556,4.23,0.17,0.323,0,0,0
4.792,0,34.4444,4.06,0.154,0.364,0,0,0
4.442,0,32.7778,3.766,0.153,0.306,0,0,0
3.668,0,26.6667,3.007,0.156,0.304,0,0,0
7.75,0,27.2222,7.012,0.18,0.328,0,0,0
4.885,0,31.6667,4.105,0.168,0.349,0,0,0
5.595,0,40.5556,4.764,0.157,0.458,0,0,0
3.917,0,28.8889,3.27,0.161,0.279,0,0,0
4.758,0,33.3333,4.001,0.165,0.368,0,0,0
9.977,0,39.4444,7.815,0.254,1.672,0,0,0
4.455,0,31.6667,3.776,0.167,0.286,0,0,0
4.442,0,28.8889,3.691,0.16,0.266,0,0,0
5.022,0,33.8889,4.164,0.166,0.446,0,0,0
4.406,0,35,3.629,0.201,0.368,0,0,0
4.252,0,35,3.583,0.159,0.294,0,0,0
7.916,0,31.1111,7.216,0.177,0.307,0,0,0
4.32,0,32.7778,3.623,0.169,0.272,0,0,0
4.781,0,35,4.018,0.168,0.388,0,0,0
4.622,0,35,3.919,0.155,0.345,0,0,0
4.207,0,31.6667,3.559,0.159,0.274,0,0,0
4.05,0,29.4444,3.375,0.161,0.293,0,0,0
8.366,0,35,7.507,0.169,0.389,0,0,0
6.39,0,41.1111,5.577,0.166,0.366,0,0,0
5.966,0,38.8889,5.179,0.183,0.347,0,0,0
5.277,0,36.6667,4.536,0.16,0.35,0,0,0
5.316,0,34.4444,4.45,0.169,0.413,0,0,0
5.123,0,37.2222,4.442,0.159,0.282,0,0,0
4.563,0,30.5556,3.813,0.165,0.337,0,0,0
9.198,0,37.2222,7.526,0.17,1.249,0,0,0
6.089,0,38.3333,5.137,0.175,0.52,0,0,0
6.157,0,43.3333,5.445,0.168,0.286,0,0,0
6.343,0,42.2222,5.6,0.172,0.3,0,0,0
6.112,0,41.1111,5.39,0.174,0.28,0,0,0
6.038,0,42.2222,5.289,0.163,0.327,0,0,0
5.768,0,40,4.948,0.159,0.387,0,0,0
4.676,0,32.7778,3.877,0.176,0.362,0,0,0
6.098,0,42.2222,5.364,0.165,0.335,0,0,0
5.887,0,41.6667,5.146,0.163,0.325,0,0,0
8.3,0,38.8889,7.507,0.177,0.333,0,0,0
5.558,0,37.7778,4.747,0.18,0.358,0,0,0
5.354,0,37.7778,4.481,0.185,0.438,0,0,0
3.935,0,29.4444,3.175,0.171,0.367,0,0,0
7.746,0,31.6667,7.042,0.178,0.301,0,0,0
5.097,0,33.3333,4.032,0.166,0.539,0,0,0
5.581,0,38.3333,4.876,0.163,0.296,0,0,0
6.531,0,40,5.818,0.169,0.294,0,0,0
4.772,0,30,3.998,0.175,0.3,0,0,0
5.97,0,38.3333,5.173,0.159,0.392,0,0,0
5.349,0,37.2222,4.651,0.164,0.295,0,0,0
10.849,0,40.5556,9.784,0.173,0.486,0,0,0
6.182,0,38.8889,5.465,0.166,0.297,0,0,0
5.694,0,38.3333,4.933,0.158,0.348,0,0,0
4.778,0,33.3333,3.87,0.176,0.435,0,0,0
8.158,0,23.8889,7.238,0.184,0.501,0,0,0
5.835,0,37.7778,5.034,0.165,0.346,0,0,0
4.24,0,31.6667,3.448,0.162,0.39,0,0,0
5.625,0,39.4444,4.83,0.151,0.389,0,0,0
7.954,0,30,7.117,0.18,0.399,0,0,0
4.497,0,30.5556,3.569,0.177,0.465,0,0,0
5.144,0,37.2222,4.42,0.159,0.334,0,0,0
6.131,0,42.2222,5.341,0.146,0.379,0,0,0
9.985,0,41.1111,7.845,0.221,1.681,0,0,0
5.703,0,36.6667,4.796,0.179,0.374,0,0,0
4.533,0,32.2222,3.842,0.156,0.32,0,0,0
4.301,0,33.3333,3.644,0.159,0.28,0,0,0
5.319,0,37.7778,4.495,0.15,0.405,0,0,0
4.896,0,35,4.072,0.158,0.397,0,0,0
6.221,0,38.8889,5.381,0.161,0.401,0,0,0
5.338,0,36.1111,4.581,0.156,0.356,0,0,0
8.094,0,36.1111,7.262,0.167,0.374,0,0,0
5.133,0,34.4444,4.341,0.179,0.35,0,0,0
4.04,0,30.5556,3.313,0.159,0.266,0,0,0
4.303,0,34.4444,3.558,0.167,0.367,0,0,0
4.083,0,33.3333,3.416,0.153,0.313,0,0,0
7.822,0,32.2222,7.124,0.182,0.302,0,0,0
4.066,0,31.1111,3.407,0.168,0.265,0,0,0
3.986,0,31.6667,3.21,0.161,0.329,0,0,0
2.783,0,23.8889,2.169,0.16,0.253,0,0,0
3.853,0,30.5556,3.144,0.157,0.348,0,0,0
4.001,0,30.5556,3.347,0.159,0.277,0,0,0
8.029,0,26.6667,6.968,0.274,0.524,0,0,0
4.476,0,31.6667,3.666,0.18,0.365,0,0,0
4.694,0,32.7778,3.954,0.161,0.36,0,0,0
5.582,0,38.8889,4.8,0.162,0.378,0,0,0
5.961,0,40,5.251,0.163,0.298,0,0,0
5.844,0,34.4444,4.933,0.173,0.428,0,0,0
5.809,0,37.2222,5.06,0.165,0.314,0,0,0
5.411,0,32.2222,4.486,0.168,0.447,0,0,0
6.341,0,36.6667,5.227,0.191,0.512,0,0,0
5.867,0,35.5556,5.097,0.163,0.319,0,0,0
6.597,0,38.8889,5.844,0.161,0.31,0,0,0
5.933,0,36.1111,5.16,0.17,0.313,0,0,0
5.908,0,36.6667,5.102,0.161,0.374,0,0,0
5.937,0,36.6667,4.959,0.244,0.465,0,0,0
5.525,0,33.8889,4.606,0.167,0.377,0,0,0
5.355,0,33.8889,4.546,0.18,0.365,0,0,0
4.362,0,30.5556,3.685,0.161,0.28,0,0,0
8.297,0,33.8889,7.378,0.175,0.452,0,0,0
4.33,0,33.8889,3.504,0.169,0.409,0,0,0
5.523,0,42.2222,4.775,0.162,0.306,0,0,0
4.378,0,32.7778,3.616,0.147,0.399,0,0,0
4.208,0,32.7778,3.468,0.158,0.355,0,0,0
7.767,0,35.5556,7.071,0.176,0.296,0,0,0
4.782,0,35.5556,4.09,0.166,0.283,0,0,0
3.889,0,35.5556,3.245,0.159,0.28,0,0,0
4.472,0,36.1111,3.702,0.15,0.387,0,0,0
4.439,0,36.6667,3.742,0.156,0.323,0,0,0
4.303,0,33.3333,3.605,0.16,0.311,0,0,0
7.858,0,34.4444,7.159,0.172,0.301,0,0,0
5.147,0,36.1111,4.333,0.167,0.372,0,0,0
5.162,0,38.3333,4.486,0.164,0.279,0,0,0
5.773,0,41.6667,4.969,0.162,0.316,0,0,0
5.558,0,40,4.682,0.17,0.303,0,0,0
6.171,0,40.5556,5.272,0.164,0.446,0,0,0
5.755,0,38.8889,4.971,0.162,0.346,0,0,0
5.905,0,38.3333,4.986,0.168,0.349,0,0,0
5.816,0,37.2222,4.977,0.182,0.394,0,0,0
5.914,0,37.7778,5.106,0.153,0.396,0,0,0
5.608,0,37.2222,4.864,0.17,0.3,0,0,0
5.322,0,37.2222,4.527,0.157,0.369,0,0,0
5.268,0,35.5556,4.459,0.166,0.394,0,0,0
4.882,0,34.4444,4.003,0.161,0.361,0,0,0
4.681,0,35.5556,3.985,0.159,0.331,0,0,0
4.386,0,33.3333,3.753,0.161,0.262,0,0,0
3.959,0,31.6667,3.313,0.161,0.256,0,0,0
4.315,0,31.1111,3.531,0.147,0.419,0,0,0
7.845,0,34.4444,7.134,0.176,0.325,0,0,0
3.333,0,22.2222,2.646,0.165,0.295,0,0,0
3.876,0,32.2222,3.232,0.157,0.279,0,0,0
3.911,0,30,3.239,0.16,0.265,0,0,0
4.76,0,37.2222,3.98,0.16,0.292,0,0,0
4.106,0,30.5556,3.389,0.159,0.32,0,0,0
7.777,0,28.3333,7.052,0.179,0.319,0,0,0
4.193,0,30,3.49,0.165,0.291,0,0,0
5.181,0,36.6667,4.315,0.179,0.451,0,0,0
5.103,0,35.5556,4.223,0.162,0.309,0,0,0
10.303,0,38.3333,8.312,0.325,1.298,0,0,0
5.644,0,36.6667,4.906,0.172,0.296,0,0,0
6.182,0,41.1111,5.398,0.167,0.306,0,0,0
4.676,0,30.5556,3.841,0.174,0.394,0,0,0
9.923,0,38.3333,7.668,0.18,1.807,0,0,0
5.177,0,33.8889,4.427,0.173,0.296,0,0,0
5.987,0,38.8889,5.276,0.166,0.281,0,0,0
5.185,0,36.1111,4.362,0.152,0.43,0,0,0
4.985,0,35,4.256,0.174,0.295,0,0,0
4.273,0,32.7778,3.62,0.164,0.261,0,0,0
4.026,0,32.2222,3.374,0.164,0.263,0,0,0
4.211,0,27.7778,3.533,0.151,0.316,0,0,0
4.037,0,27.7778,3.385,0.149,0.299,0,0,0
7.767,0,27.7778,7.112,0.177,0.274,0,0,0
4.319,0,27.7778,3.684,0.167,0.247,0,0,0
3.243,0,27.7778,2.635,0.159,0.247,0,0,0
3.54,0,28.8889,2.829,0.164,0.36,0,0,0
3.573,0,28.3333,2.901,0.154,0.338,0,0,0
3.212,0,28.8889,2.581,0.154,0.294,0,0,0
7.275,0,28.8889,2.833,0.305,3.917,0,0,0
2.445,0,17.7778,1.78,0.17,0.273,0,0,0
2.588,0,22.2222,1.98,0.165,0.241,0,0,0
2.683,0,22.7778,1.909,0.17,0.39,0,0,0
3.268,0,25.5556,2.56,0.162,0.307,0,0,0
3.347,0,30,2.686,0.165,0.255,0,0,0
8.219,0,30.5556,7.37,0.186,0.428,0,0,0
3.681,0,26.1111,2.892,0.167,0.368,0,0,0
3.223,0,22.7778,2.543,0.157,0.304,0,0,0
3.339,0,26.1111,2.671,0.163,0.281,0,0,0
3.247,0,26.1111,2.611,0.164,0.26,0,0,0
3.734,0,28.8889,2.985,0.15,0.39,0,0,0
7.5,0,26.6667,3.458,0.346,3.458,0,0,0
3.496,0,25,2.83,0.169,0.263,0,0,0
4.045,0,30.5556,3.409,0.159,0.256,0,0,0
3.591,0,27.2222,2.908,0.161,0.271,0,0,0
4.496,0,35,3.736,0.157,0.376,0,0,0
4.089,0,31.1111,3.396,0.161,0.305,0,0,0
7.867,0,32.7778,7.159,0.18,0.284,0,0,0
4.309,0,32.7778,3.624,0.168,0.268,0,0,0
