0.00293592,4.13029e-05,-0.000823294,7.32812e-06,0.00115726,-0.000190581,7.03437e-05,4.13029e-05,0.00192153,-6.02793e-06,0.000351175,-0.000140954,0.00119705,2.51848e-05,-0.000823294,-6.02794e-06,0.00312778,4.83714e-05,0.00144506,-0.000171569,6.18926e-05,7.32812e-06,0.000351175,4.83714e-05,0.0019455,-0.00109173,-0.00280186,0.0001158,0.00115726,-0.000140954,0.00144506,-0.00109173,0.034771,0.0017838,-0.00199321,-0.000190581,0.00119705,-0.000171569,-0.00280186,0.0017838,0.0303058,0.000220505,7.03437e-05,2.51848e-05,6.18926e-05,0.0001158,-0.00199321,0.000220505,0.0467414,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00293491,4.13179e-05,-0.000822178,7.35514e-06,0.00115599,-0.000191168,7.0412e-05,4.13179e-05,0.00192157,-6.0266e-06,0.00035118,-0.000140961,0.0011968,2.52044e-05,-0.000822178,-6.0266e-06,0.00312735,4.84426e-05,0.00144496,-0.000171948,6.19511e-05,7.35514e-06,0.00035118,4.84426e-05,0.00194552,-0.00109192,-0.00280201,0.000115779,0.00115599,-0.000140961,0.00144496,-0.00109192,0.0347708,0.00178383,-0.00199303,-0.000191168,0.0011968,-0.000171948,-0.00280201,0.00178383,0.0303058,0.000220451,7.0412e-05,2.52044e-05,6.19511e-05,0.000115779,-0.00199303,0.000220451,0.0467414,0,0,0,0,0,0,0,6.0012e-13,0,0,0,0,0,0,
0.0029339,4.13329e-05,-0.000821062,7.38221e-06,0.00115471,-0.000191755,7.04804e-05,4.13329e-05,0.00192161,-6.02522e-06,0.000351184,-0.000140969,0.00119655,2.52241e-05,-0.000821062,-6.02522e-06,0.00312691,4.85138e-05,0.00144486,-0.000172329,6.20096e-05,7.38221e-06,0.000351184,4.85138e-05,0.00194554,-0.00109211,-0.00280216,0.000115757,0.00115471,-0.000140969,0.00144486,-0.00109211,0.0347706,0.00178386,-0.00199284,-0.000191755,0.00119655,-0.000172329,-0.00280216,0.00178386,0.0303059,0.000220397,7.04804e-05,2.52241e-05,6.20096e-05,0.000115757,-0.00199284,0.000220397,0.0467414,0,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.00293288,4.13478e-05,-0.000819944,7.40931e-06,0.00115343,-0.000192343,7.05488e-05,4.13478e-05,0.00192165,-6.02381e-06,0.000351189,-0.000140976,0.0011963,2.52438e-05,-0.000819944,-6.0238e-06,0.00312647,4.85852e-05,0.00144476,-0.00017271,6.20683e-05,7.40931e-06,0.000351189,4.85852e-05,0.00194556,-0.00109231,-0.00280231,0.000115735,0.00115343,-0.000140976,0.00144476,-0.00109231,0.0347703,0.00178389,-0.00199265,-0.000192343,0.0011963,-0.00017271,-0.00280231,0.00178389,0.0303059,0.000220343,7.05488e-05,2.52438e-05,6.20683e-05,0.000115735,-0.00199265,0.000220343,0.0467414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00293187,4.13627e-05,-0.000818825,7.43646e-06,0.00115215,-0.000192931,7.06172e-05,4.13627e-05,0.00192169,-6.02235e-06,0.000351194,-0.000140984,0.00119605,2.52636e-05,-0.000818825,-6.02236e-06,0.00312604,4.86566e-05,0.00144466,-0.000173093,6.21271e-05,7.43646e-06,0.000351194,4.86566e-05,0.00194558,-0.0010925,-0.00280245,0.000115713,0.00115215,-0.000140984,0.00144466,-0.0010925,0.0347701,0.00178392,-0.00199246,-0.000192931,0.00119605,-0.000173093,-0.00280245,0.00178392,0.030306,0.000220288,7.06172e-05,2.52636e-05,6.21271e-05,0.000115713,-0.00199246,0.000220288,0.0467414,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00293085,4.13776e-05,-0.000817704,7.46365e-06,0.00115087,-0.000193521,7.06856e-05,4.13776e-05,0.00192173,-6.02088e-06,0.000351198,-0.000140991,0.0011958,2.52834e-05,-0.000817704,-6.02087e-06,0.00312561,4.87282e-05,0.00144456,-0.000173476,6.2186e-05,7.46365e-06,0.000351198,4.87282e-05,0.0019456,-0.00109269,-0.0028026,0.000115692,0.00115087,-0.000140991,0.00144456,-0.00109269,0.0347698,0.00178395,-0.00199228,-0.000193521,0.0011958,-0.000173476,-0.0028026,0.00178395,0.0303061,0.000220234,7.06856e-05,2.52834e-05,6.2186e-05,0.000115692,-0.00199228,0.000220234,0.0467414,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00292983,4.13925e-05,-0.000816582,7.49089e-06,0.00114959,-0.000194111,7.0754e-05,4.13925e-05,0.00192177,-6.01935e-06,0.000351203,-0.000140999,0.00119554,2.53032e-05,-0.000816582,-6.01935e-06,0.00312517,4.87999e-05,0.00144446,-0.00017386,6.2245e-05,7.49089e-06,0.000351203,4.87999e-05,0.00194562,-0.00109288,-0.00280275,0.00011567,0.00114959,-0.000140999,0.00144446,-0.00109288,0.0347696,0.00178398,-0.00199209,-0.000194111,0.00119554,-0.00017386,-0.00280275,0.00178398,0.0303061,0.000220179,7.0754e-05,2.53032e-05,6.2245e-05,0.00011567,-0.00199209,0.000220179,0.0467414,6.0012e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00292881,4.14073e-05,-0.000815459,7.51816e-06,0.00114831,-0.000194701,7.08224e-05,4.14073e-05,0.0019218,-6.0178e-06,0.000351207,-0.000141007,0.00119529,2.5323e-05,-0.000815459,-6.01779e-06,0.00312474,4.88717e-05,0.00144435,-0.000174244,6.23042e-05,7.51816e-06,0.000351207,4.88717e-05,0.00194564,-0.00109307,-0.0028029,0.000115648,0.00114831,-0.000141007,0.00144435,-0.00109307,0.0347693,0.00178401,-0.0019919,-0.000194701,0.00119529,-0.000174244,-0.0028029,0.00178401,0.0303062,0.000220124,7.08224e-05,2.5323e-05,6.23042e-05,0.000115648,-0.0019919,0.000220124,0.0467414,-3.0006e-13,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.00292779,4.14221e-05,-0.000814335,7.54548e-06,0.00114702,-0.000195293,7.08908e-05,4.14221e-05,0.00192184,-6.01619e-06,0.000351212,-0.000141015,0.00119504,2.53429e-05,-0.000814335,-6.0162e-06,0.00312431,4.89436e-05,0.00144425,-0.00017463,6.23634e-05,7.54548e-06,0.000351212,4.89436e-05,0.00194566,-0.00109326,-0.00280304,0.000115625,0.00114702,-0.000141015,0.00144425,-0.00109326,0.0347691,0.00178404,-0.00199171,-0.000195293,0.00119504,-0.00017463,-0.00280304,0.00178404,0.0303063,0.000220069,7.08908e-05,2.53429e-05,6.23634e-05,0.000115625,-0.00199171,0.000220069,0.0467414,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00292677,4.14369e-05,-0.000813209,7.57284e-06,0.00114574,-0.000195885,7.09593e-05,4.14369e-05,0.00192188,-6.01456e-06,0.000351216,-0.000141023,0.00119479,2.53628e-05,-0.000813209,-6.01456e-06,0.00312387,4.90156e-05,0.00144415,-0.000175017,6.24228e-05,7.57284e-06,0.000351216,4.90156e-05,0.00194568,-0.00109345,-0.00280319,0.000115603,0.00114574,-0.000141023,0.00144415,-0.00109345,0.0347688,0.00178407,-0.00199152,-0.000195885,0.00119479,-0.000175017,-0.00280319,0.00178407,0.0303063,0.000220014,7.09593e-05,2.53628e-05,6.24228e-05,0.000115603,-0.00199152,0.000220014,0.0467414,0,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00292575,4.14516e-05,-0.000812083,7.60024e-06,0.00114445,-0.000196478,7.10277e-05,4.14516e-05,0.00192192,-6.0129e-06,0.000351221,-0.000141032,0.00119454,2.53827e-05,-0.000812083,-6.0129e-06,0.00312344,4.90878e-05,0.00144405,-0.000175404,6.24823e-05,7.60024e-06,0.000351221,4.90878e-05,0.0019457,-0.00109364,-0.00280334,0.000115581,0.00114445,-0.000141032,0.00144405,-0.00109364,0.0347686,0.0017841,-0.00199133,-0.000196478,0.00119454,-0.000175404,-0.00280334,0.0017841,0.0303064,0.000219958,7.10277e-05,2.53827e-05,6.24823e-05,0.000115581,-0.00199133,0.000219958,0.0467414,-3.00061e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00292473,4.14663e-05,-0.000810955,7.62768e-06,0.00114316,-0.000197071,7.10962e-05,4.14663e-05,0.00192196,-6.01119e-06,0.000351225,-0.00014104,0.00119429,2.54027e-05,-0.000810955,-6.01119e-06,0.00312301,4.916e-05,0.00144394,-0.000175792,6.25419e-05,7.62768e-06,0.000351225,4.916e-05,0.00194572,-0.00109383,-0.00280349,0.000115559,0.00114316,-0.00014104,0.00144394,-0.00109383,0.0347683,0.00178413,-0.00199115,-0.000197071,0.00119429,-0.000175792,-0.00280349,0.00178413,0.0303064,0.000219903,7.10962e-05,2.54027e-05,6.25419e-05,0.000115559,-0.00199115,0.000219903,0.0467414,-3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00292371,4.1481e-05,-0.000809825,7.65516e-06,0.00114187,-0.000197665,7.11647e-05,4.1481e-05,0.001922,-6.00946e-06,0.00035123,-0.000141049,0.00119403,2.54227e-05,-0.000809825,-6.00945e-06,0.00312258,4.92324e-05,0.00144384,-0.000176181,6.26016e-05,7.65516e-06,0.00035123,4.92324e-05,0.00194574,-0.00109402,-0.00280363,0.000115536,0.00114187,-0.000141049,0.00144384,-0.00109402,0.034768,0.00178416,-0.00199096,-0.000197665,0.00119403,-0.000176181,-0.00280363,0.00178416,0.0303065,0.000219847,7.11647e-05,2.54227e-05,6.26016e-05,0.000115536,-0.00199096,0.000219847,0.0467414,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00292269,4.14956e-05,-0.000808695,7.68268e-06,0.00114058,-0.00019826,7.12332e-05,4.14956e-05,0.00192204,-6.00767e-06,0.000351234,-0.000141057,0.00119378,2.54427e-05,-0.000808695,-6.00768e-06,0.00312215,4.93048e-05,0.00144373,-0.000176571,6.26614e-05,7.68268e-06,0.000351234,4.93048e-05,0.00194576,-0.00109421,-0.00280378,0.000115514,0.00114058,-0.000141057,0.00144373,-0.00109421,0.0347678,0.00178418,-0.00199077,-0.00019826,0.00119378,-0.000176571,-0.00280378,0.00178418,0.0303066,0.000219792,7.12332e-05,2.54427e-05,6.26614e-05,0.000115514,-0.00199077,0.000219792,0.0467413,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00292166,4.15102e-05,-0.000807563,7.71024e-06,0.00113928,-0.000198856,7.13017e-05,4.15102e-05,0.00192208,-6.00586e-06,0.000351238,-0.000141066,0.00119353,2.54628e-05,-0.000807563,-6.00586e-06,0.00312172,4.93774e-05,0.00144363,-0.000176962,6.27214e-05,7.71024e-06,0.000351238,4.93774e-05,0.00194578,-0.0010944,-0.00280392,0.000115491,0.00113928,-0.000141066,0.00144363,-0.0010944,0.0347675,0.00178421,-0.00199057,-0.000198856,0.00119353,-0.000176962,-0.00280392,0.00178421,0.0303066,0.000219736,7.13017e-05,2.54628e-05,6.27214e-05,0.000115491,-0.00199057,0.000219736,0.0467413,-1.20024e-12,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,
0.00292064,4.15248e-05,-0.00080643,7.73784e-06,0.00113799,-0.000199452,7.13702e-05,4.15248e-05,0.00192213,-6.004e-06,0.000351242,-0.000141075,0.00119327,2.54829e-05,-0.00080643,-6.00401e-06,0.00312129,4.94501e-05,0.00144352,-0.000177354,6.27814e-05,7.73784e-06,0.000351242,4.94501e-05,0.0019458,-0.00109458,-0.00280407,0.000115469,0.00113799,-0.000141075,0.00144352,-0.00109458,0.0347672,0.00178423,-0.00199038,-0.000199452,0.00119327,-0.000177354,-0.00280407,0.00178423,0.0303067,0.00021968,7.13702e-05,2.54829e-05,6.27814e-05,0.000115469,-0.00199038,0.00021968,0.0467413,6.00121e-13,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00291961,4.15393e-05,-0.000805295,7.76549e-06,0.00113669,-0.000200049,7.14387e-05,4.15393e-05,0.00192217,-6.00212e-06,0.000351247,-0.000141084,0.00119302,2.5503e-05,-0.000805295,-6.00212e-06,0.00312086,4.95229e-05,0.00144342,-0.000177747,6.28416e-05,7.76549e-06,0.000351247,4.95228e-05,0.00194582,-0.00109477,-0.00280422,0.000115446,0.00113669,-0.000141084,0.00144342,-0.00109477,0.034767,0.00178426,-0.00199019,-0.000200049,0.00119302,-0.000177747,-0.00280422,0.00178426,0.0303067,0.000219624,7.14387e-05,2.5503e-05,6.28416e-05,0.000115446,-0.00199019,0.000219624,0.0467413,6.00121e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00291859,4.15538e-05,-0.00080416,7.79317e-06,0.00113539,-0.000200646,7.15073e-05,4.15538e-05,0.00192221,-6.0002e-06,0.000351251,-0.000141094,0.00119277,2.55232e-05,-0.00080416,-6.0002e-06,0.00312043,4.95957e-05,0.00144331,-0.00017814,6.29019e-05,7.79317e-06,0.000351251,4.95957e-05,0.00194584,-0.00109496,-0.00280436,0.000115423,0.00113539,-0.000141094,0.00144331,-0.00109496,0.0347667,0.00178428,-0.00199,-0.000200646,0.00119277,-0.00017814,-0.00280436,0.00178428,0.0303068,0.000219568,7.15073e-05,2.55232e-05,6.29019e-05,0.000115423,-0.00199,0.000219568,0.0467413,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00291756,4.15683e-05,-0.000803023,7.82089e-06,0.0011341,-0.000201245,7.15758e-05,4.15683e-05,0.00192225,-5.99824e-06,0.000351255,-0.000141103,0.00119251,2.55433e-05,-0.000803023,-5.99823e-06,0.00312,4.96688e-05,0.0014432,-0.000178534,6.29623e-05,7.82089e-06,0.000351255,4.96688e-05,0.00194586,-0.00109515,-0.00280451,0.0001154,0.0011341,-0.000141103,0.0014432,-0.00109515,0.0347664,0.00178431,-0.00198981,-0.000201245,0.00119251,-0.000178534,-0.00280451,0.00178431,0.0303068,0.000219511,7.15758e-05,2.55433e-05,6.29623e-05,0.0001154,-0.00198981,0.000219511,0.0467413,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00291653,4.15827e-05,-0.000801885,7.84865e-06,0.0011328,-0.000201844,7.16444e-05,4.15827e-05,0.00192229,-5.99623e-06,0.000351259,-0.000141113,0.00119226,2.55636e-05,-0.000801885,-5.99623e-06,0.00311958,4.97419e-05,0.0014431,-0.00017893,6.30229e-05,7.84865e-06,0.000351259,4.97419e-05,0.00194588,-0.00109534,-0.00280465,0.000115377,0.0011328,-0.000141113,0.0014431,-0.00109534,0.0347662,0.00178433,-0.00198962,-0.000201844,0.00119226,-0.00017893,-0.00280465,0.00178433,0.0303069,0.000219455,7.16444e-05,2.55636e-05,6.30229e-05,0.000115377,-0.00198962,0.000219455,0.0467413,9.00181e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.0029155,4.15971e-05,-0.000800746,7.87645e-06,0.00113149,-0.000202443,7.17129e-05,4.15971e-05,0.00192233,-5.99419e-06,0.000351263,-0.000141122,0.001192,2.55838e-05,-0.000800746,-5.9942e-06,0.00311915,4.98151e-05,0.00144299,-0.000179326,6.30835e-05,7.87645e-06,0.000351263,4.98151e-05,0.00194589,-0.00109553,-0.0028048,0.000115354,0.00113149,-0.000141122,0.00144299,-0.00109553,0.0347659,0.00178436,-0.00198942,-0.000202443,0.001192,-0.000179326,-0.0028048,0.00178436,0.0303069,0.000219398,7.17129e-05,2.55838e-05,6.30835e-05,0.000115354,-0.00198942,0.000219398,0.0467413,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00291447,4.16115e-05,-0.000799605,7.90429e-06,0.00113019,-0.000203044,7.17815e-05,4.16115e-05,0.00192237,-5.99211e-06,0.000351267,-0.000141132,0.00119175,2.56041e-05,-0.000799605,-5.99212e-06,0.00311872,4.98884e-05,0.00144288,-0.000179723,6.31443e-05,7.90429e-06,0.000351267,4.98884e-05,0.00194591,-0.00109571,-0.00280494,0.000115331,0.00113019,-0.000141132,0.00144288,-0.00109571,0.0347656,0.00178438,-0.00198923,-0.000203044,0.00119175,-0.000179723,-0.00280494,0.00178438,0.030307,0.000219341,7.17815e-05,2.56041e-05,6.31443e-05,0.000115331,-0.00198923,0.000219341,0.0467413,6.0012e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00291344,4.16258e-05,-0.000798463,7.93216e-06,0.00112889,-0.000203644,7.185e-05,4.16258e-05,0.00192242,-5.99e-06,0.000351271,-0.000141142,0.00119149,2.56244e-05,-0.000798463,-5.99001e-06,0.0031183,4.99619e-05,0.00144277,-0.000180121,6.32052e-05,7.93216e-06,0.000351271,4.99619e-05,0.00194593,-0.0010959,-0.00280508,0.000115308,0.00112889,-0.000141142,0.00144277,-0.0010959,0.0347653,0.0017844,-0.00198904,-0.000203644,0.00119149,-0.000180121,-0.00280508,0.0017844,0.030307,0.000219284,7.185e-05,2.56244e-05,6.32052e-05,0.000115308,-0.00198904,0.000219284,0.0467413,6.00121e-13,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00291241,4.16401e-05,-0.00079732,7.96008e-06,0.00112758,-0.000204246,7.19186e-05,4.16401e-05,0.00192246,-5.98785e-06,0.000351275,-0.000141152,0.00119124,2.56448e-05,-0.00079732,-5.98786e-06,0.00311787,5.00355e-05,0.00144266,-0.00018052,6.32662e-05,7.96008e-06,0.000351275,5.00355e-05,0.00194595,-0.00109609,-0.00280523,0.000115285,0.00112758,-0.000141152,0.00144266,-0.00109609,0.034765,0.00178442,-0.00198884,-0.000204246,0.00119124,-0.00018052,-0.00280523,0.00178442,0.0303071,0.000219227,7.19186e-05,2.56448e-05,6.32662e-05,0.000115285,-0.00198884,0.000219227,0.0467413,-6.0012e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00291138,4.16544e-05,-0.000796176,7.98803e-06,0.00112627,-0.000204848,7.19872e-05,4.16544e-05,0.0019225,-5.98567e-06,0.000351279,-0.000141162,0.00119098,2.56651e-05,-0.000796176,-5.98567e-06,0.00311745,5.01091e-05,0.00144255,-0.000180919,6.33273e-05,7.98803e-06,0.000351279,5.01091e-05,0.00194597,-0.00109627,-0.00280537,0.000115262,0.00112627,-0.000141162,0.00144255,-0.00109627,0.0347647,0.00178445,-0.00198865,-0.000204848,0.00119098,-0.000180919,-0.00280537,0.00178445,0.0303071,0.00021917,7.19872e-05,2.56651e-05,6.33273e-05,0.000115262,-0.00198865,0.00021917,0.0467413,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00291034,4.16687e-05,-0.00079503,8.01603e-06,0.00112496,-0.000205451,7.20558e-05,4.16687e-05,0.00192254,-5.98345e-06,0.000351283,-0.000141173,0.00119073,2.56856e-05,-0.00079503,-5.98345e-06,0.00311702,5.01829e-05,0.00144245,-0.00018132,6.33885e-05,8.01603e-06,0.000351283,5.01829e-05,0.00194599,-0.00109646,-0.00280552,0.000115238,0.00112496,-0.000141173,0.00144245,-0.00109646,0.0347645,0.00178447,-0.00198846,-0.000205451,0.00119073,-0.00018132,-0.00280552,0.00178447,0.0303072,0.000219112,7.20558e-05,2.56856e-05,6.33885e-05,0.000115238,-0.00198846,0.000219112,0.0467413,-6.0012e-13,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00290931,4.16829e-05,-0.000793884,8.04405e-06,0.00112365,-0.000206055,7.21244e-05,4.16829e-05,0.00192259,-5.98119e-06,0.000351287,-0.000141183,0.00119047,2.5706e-05,-0.000793884,-5.98118e-06,0.0031166,5.02568e-05,0.00144234,-0.000181722,6.34499e-05,8.04405e-06,0.000351287,5.02568e-05,0.00194601,-0.00109665,-0.00280566,0.000115215,0.00112365,-0.000141183,0.00144234,-0.00109665,0.0347642,0.00178449,-0.00198826,-0.000206055,0.00119047,-0.000181722,-0.00280566,0.00178449,0.0303072,0.000219055,7.21244e-05,2.5706e-05,6.34499e-05,0.000115215,-0.00198826,0.000219055,0.0467412,-9.00181e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00290827,4.1697e-05,-0.000792736,8.07212e-06,0.00112234,-0.000206659,7.2193e-05,4.1697e-05,0.00192263,-5.97888e-06,0.000351291,-0.000141194,0.00119021,2.57265e-05,-0.000792736,-5.97888e-06,0.00311618,5.03308e-05,0.00144222,-0.000182124,6.35113e-05,8.07212e-06,0.000351291,5.03308e-05,0.00194602,-0.00109683,-0.0028058,0.000115191,0.00112234,-0.000141194,0.00144222,-0.00109683,0.0347639,0.00178451,-0.00198807,-0.000206659,0.00119021,-0.000182124,-0.0028058,0.00178451,0.0303073,0.000218997,7.2193e-05,2.57265e-05,6.35113e-05,0.000115191,-0.00198807,0.000218997,0.0467412,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00290724,4.17112e-05,-0.000791586,8.10022e-06,0.00112103,-0.000207264,7.22616e-05,4.17112e-05,0.00192267,-5.97655e-06,0.000351294,-0.000141205,0.00118996,2.5747e-05,-0.000791586,-5.97654e-06,0.00311575,5.04049e-05,0.00144211,-0.000182527,6.35729e-05,8.10022e-06,0.000351294,5.04049e-05,0.00194604,-0.00109702,-0.00280594,0.000115168,0.00112103,-0.000141205,0.00144211,-0.00109702,0.0347636,0.00178453,-0.00198787,-0.000207264,0.00118996,-0.000182527,-0.00280594,0.00178453,0.0303073,0.000218939,7.22616e-05,2.5747e-05,6.35729e-05,0.000115168,-0.00198787,0.000218939,0.0467412,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.0029062,4.17253e-05,-0.000790436,8.12836e-06,0.00111972,-0.00020787,7.23302e-05,4.17253e-05,0.00192272,-5.97415e-06,0.000351298,-0.000141215,0.0011897,2.57675e-05,-0.000790436,-5.97416e-06,0.00311533,5.04792e-05,0.001442,-0.000182932,6.36346e-05,8.12836e-06,0.000351298,5.04792e-05,0.00194606,-0.00109721,-0.00280609,0.000115144,0.00111972,-0.000141215,0.001442,-0.00109721,0.0347633,0.00178455,-0.00198767,-0.00020787,0.0011897,-0.000182932,-0.00280609,0.00178455,0.0303074,0.000218882,7.23302e-05,2.57675e-05,6.36346e-05,0.000115144,-0.00198767,0.000218882,0.0467412,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00290516,4.17394e-05,-0.000789284,8.15654e-06,0.0011184,-0.000208476,7.23988e-05,4.17394e-05,0.00192276,-5.97174e-06,0.000351302,-0.000141226,0.00118944,2.57881e-05,-0.000789284,-5.97174e-06,0.00311491,5.05535e-05,0.00144189,-0.000183337,6.36965e-05,8.15654e-06,0.000351302,5.05535e-05,0.00194608,-0.00109739,-0.00280623,0.00011512,0.0011184,-0.000141226,0.00144189,-0.00109739,0.034763,0.00178456,-0.00198748,-0.000208476,0.00118944,-0.000183337,-0.00280623,0.00178456,0.0303074,0.000218823,7.23988e-05,2.57881e-05,6.36965e-05,0.00011512,-0.00198748,0.000218823,0.0467412,0,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00290412,4.17534e-05,-0.000788131,8.18475e-06,0.00111709,-0.000209083,7.24674e-05,4.17534e-05,0.0019228,-5.96929e-06,0.000351306,-0.000141238,0.00118919,2.58087e-05,-0.000788131,-5.96929e-06,0.00311449,5.06279e-05,0.00144178,-0.000183743,6.37584e-05,8.18475e-06,0.000351306,5.06279e-05,0.0019461,-0.00109758,-0.00280637,0.000115097,0.00111709,-0.000141238,0.00144178,-0.00109758,0.0347627,0.00178458,-0.00198728,-0.000209083,0.00118919,-0.000183743,-0.00280637,0.00178458,0.0303075,0.000218765,7.24674e-05,2.58087e-05,6.37584e-05,0.000115097,-0.00198728,0.000218765,0.0467412,-6.0012e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00290309,4.17674e-05,-0.000786977,8.213e-06,0.00111577,-0.00020969,7.2536e-05,4.17674e-05,0.00192285,-5.9668e-06,0.000351309,-0.000141249,0.00118893,2.58293e-05,-0.000786977,-5.96679e-06,0.00311407,5.07025e-05,0.00144167,-0.00018415,6.38205e-05,8.213e-06,0.000351309,5.07025e-05,0.00194611,-0.00109776,-0.00280651,0.000115073,0.00111577,-0.000141249,0.00144167,-0.00109776,0.0347624,0.0017846,-0.00198708,-0.00020969,0.00118893,-0.00018415,-0.00280651,0.0017846,0.0303075,0.000218707,7.2536e-05,2.58293e-05,6.38205e-05,0.000115073,-0.00198708,0.000218707,0.0467412,-6.00121e-13,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.00290205,4.17814e-05,-0.000785822,8.24128e-06,0.00111445,-0.000210298,7.26046e-05,4.17814e-05,0.00192289,-5.96427e-06,0.000351313,-0.00014126,0.00118867,2.585e-05,-0.000785822,-5.96426e-06,0.00311365,5.07772e-05,0.00144155,-0.000184557,6.38827e-05,8.24128e-06,0.000351313,5.07772e-05,0.00194613,-0.00109795,-0.00280666,0.000115049,0.00111445,-0.00014126,0.00144155,-0.00109795,0.0347621,0.00178462,-0.00198689,-0.000210298,0.00118867,-0.000184557,-0.00280666,0.00178462,0.0303076,0.000218648,7.26046e-05,2.585e-05,6.38827e-05,0.000115049,-0.00198689,0.000218648,0.0467412,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00290101,4.17953e-05,-0.000784665,8.2696e-06,0.00111313,-0.000210907,7.26733e-05,4.17953e-05,0.00192294,-5.96169e-06,0.000351316,-0.000141272,0.00118841,2.58707e-05,-0.000784665,-5.96169e-06,0.00311323,5.08519e-05,0.00144144,-0.000184966,6.3945e-05,8.2696e-06,0.000351316,5.08519e-05,0.00194615,-0.00109813,-0.0028068,0.000115025,0.00111313,-0.000141272,0.00144144,-0.00109813,0.0347618,0.00178463,-0.00198669,-0.000210907,0.00118841,-0.000184966,-0.0028068,0.00178463,0.0303076,0.00021859,7.26733e-05,2.58707e-05,6.3945e-05,0.000115025,-0.00198669,0.00021859,0.0467412,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00289996,4.18092e-05,-0.000783507,8.29795e-06,0.00111181,-0.000211516,7.27419e-05,4.18092e-05,0.00192298,-5.95908e-06,0.00035132,-0.000141284,0.00118815,2.58914e-05,-0.000783507,-5.95908e-06,0.00311281,5.09268e-05,0.00144132,-0.000185376,6.40074e-05,8.29795e-06,0.00035132,5.09268e-05,0.00194617,-0.00109832,-0.00280694,0.000115001,0.00111181,-0.000141284,0.00144132,-0.00109832,0.0347615,0.00178465,-0.00198649,-0.000211516,0.00118815,-0.000185376,-0.00280694,0.00178465,0.0303077,0.000218531,7.27419e-05,2.58914e-05,6.40074e-05,0.000115001,-0.00198649,0.000218531,0.0467412,0,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00289892,4.18231e-05,-0.000782348,8.32634e-06,0.00111048,-0.000212126,7.28105e-05,4.18231e-05,0.00192303,-5.95643e-06,0.000351324,-0.000141296,0.00118789,2.59122e-05,-0.000782348,-5.95643e-06,0.00311239,5.10018e-05,0.00144121,-0.000185786,6.40699e-05,8.32634e-06,0.000351324,5.10018e-05,0.00194619,-0.0010985,-0.00280708,0.000114977,0.00111048,-0.000141296,0.00144121,-0.0010985,0.0347612,0.00178467,-0.00198629,-0.000212126,0.00118789,-0.000185786,-0.00280708,0.00178467,0.0303077,0.000218472,7.28105e-05,2.59122e-05,6.40699e-05,0.000114977,-0.00198629,0.000218472,0.0467412,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
