-0.00287637,-0.368979,0.0101894,-3.06863,-0.0145487,1.23907,-0.0137649,0.470709,0.00412024,-0.00248164,-0.136095,0.00642832,0.00685225,-0.0228954,-0.0449771,-0.0103922,-1.88368e-09,-5.73604e-09,
-0.0028863,-0.369524,0.0102151,-3.0686,-0.0146405,1.23889,-0.0138064,0.470709,0.00412024,-0.00248274,-0.136196,0.0064323,0.00686338,-0.0229497,-0.0449921,-0.0103775,5.98733e-10,1.82323e-09,
-0.00289624,-0.370069,0.0102409,-3.06858,-0.0147325,1.23871,-0.0138478,0.470709,0.00412024,-0.00248389,-0.136297,0.00643628,0.00687429,-0.0230036,-0.0450073,-0.0103627,2.86598e-09,8.72731e-09,
-0.00290618,-0.370614,0.0102666,-3.06855,-0.0148247,1.23853,-0.0138892,0.470709,0.00412024,-0.00248509,-0.136398,0.00644026,0.00688497,-0.0230571,-0.0450227,-0.0103476,4.87654e-09,1.48497e-08,
-0.00291613,-0.37116,0.0102924,-3.06852,-0.0149172,1.23835,-0.0139305,0.470709,0.00412024,-0.00248633,-0.1365,0.00644425,0.00689542,-0.0231101,-0.0450383,-0.0103324,2.45261e-09,7.46852e-09,
-0.00292608,-0.371707,0.0103182,-3.06849,-0.0150098,1.23817,-0.0139718,0.470709,0.00412024,-0.00248762,-0.136602,0.00644825,0.00690566,-0.0231628,-0.045054,-0.0103171,2.72667e-10,8.30313e-10,
-0.00293603,-0.372254,0.010344,-3.06847,-0.0151027,1.23799,-0.014013,0.470709,0.00412024,-0.00248894,-0.136704,0.00645226,0.00691567,-0.0232152,-0.0450699,-0.0103016,-1.73233e-09,-5.27516e-09,
-0.00294599,-0.372801,0.0103698,-3.06844,-0.0151957,1.23781,-0.0140542,0.470709,0.00412024,-0.00249031,-0.136806,0.00645627,0.00692546,-0.0232672,-0.045086,-0.0102859,-3.6205e-09,-1.10249e-08,
-0.00295596,-0.373348,0.0103957,-3.06841,-0.015289,1.23763,-0.0140952,0.470709,0.00412024,-0.00249172,-0.136908,0.00646029,0.00693503,-0.0233189,-0.0451023,-0.0102702,-1.14654e-09,-3.49135e-09,
-0.00296593,-0.373897,0.0104215,-3.06838,-0.0153825,1.23745,-0.0141363,0.470709,0.00412024,-0.00249316,-0.137011,0.00646431,0.00694437,-0.0233703,-0.0451187,-0.0102544,1.1608e-09,3.5348e-09,
-0.00297591,-0.374445,0.0104474,-3.06836,-0.0154762,1.23727,-0.0141772,0.470709,0.00412024,-0.00249464,-0.137113,0.00646834,0.0069535,-0.0234215,-0.0451353,-0.0102385,-1.0401e-09,-3.16725e-09,
-0.0029859,-0.374994,0.0104733,-3.06833,-0.0155701,1.23709,-0.0142181,0.470709,0.00412024,-0.00249615,-0.137216,0.00647238,0.00696241,-0.0234724,-0.0451521,-0.0102226,1.25439e-09,3.81979e-09,
-0.00299589,-0.375543,0.0104992,-3.0683,-0.0156642,1.23691,-0.0142589,0.470709,0.00412024,-0.0024977,-0.137319,0.00647642,0.00697111,-0.0235232,-0.045169,-0.0102066,-9.47628e-10,-2.88565e-09,
-0.00300588,-0.376093,0.0105251,-3.06827,-0.0157585,1.23673,-0.0142997,0.470709,0.00412024,-0.00249928,-0.137423,0.00648047,0.00697958,-0.0235737,-0.0451861,-0.0101906,1.33105e-09,4.05321e-09,
-0.00301589,-0.376643,0.0105511,-3.06824,-0.0158529,1.23655,-0.0143404,0.470709,0.00412024,-0.00250089,-0.137526,0.00648453,0.00698784,-0.0236241,-0.0452034,-0.0101745,-8.67152e-10,-2.64059e-09,
-0.0030259,-0.377193,0.010577,-3.06822,-0.0159476,1.23637,-0.014381,0.470709,0.00412024,-0.00250253,-0.13763,0.0064886,0.00699588,-0.0236743,-0.0452209,-0.0101585,1.39342e-09,4.24316e-09,
-0.00303591,-0.377744,0.010603,-3.06819,-0.0160425,1.23618,-0.0144216,0.470709,0.00412024,-0.00250419,-0.137734,0.00649268,0.0070037,-0.0237244,-0.0452385,-0.0101425,-7.96972e-10,-2.42689e-09,
-0.00304594,-0.378296,0.010629,-3.06816,-0.0161376,1.236,-0.0144621,0.470709,0.00412024,-0.00250588,-0.137838,0.00649676,0.00701131,-0.0237743,-0.0452562,-0.0101265,-2.83487e-09,-8.63255e-09,
-0.00305597,-0.378847,0.010655,-3.06813,-0.0162329,1.23582,-0.0145025,0.470709,0.00412024,-0.00250759,-0.137942,0.00650086,0.00701871,-0.0238241,-0.0452742,-0.0101104,-3.62846e-10,-1.10491e-09,
-0.00306601,-0.3794,0.010681,-3.0681,-0.0163284,1.23564,-0.0145429,0.470709,0.00412024,-0.00250933,-0.138047,0.00650496,0.00702589,-0.0238739,-0.0452922,-0.0100945,1.92267e-09,5.85478e-09,
-0.00307605,-0.379952,0.010707,-3.06808,-0.0164241,1.23546,-0.0145832,0.470709,0.00412024,-0.00251109,-0.138152,0.00650906,0.00703286,-0.0239237,-0.0453105,-0.0100787,3.97796e-09,1.21134e-08,
-0.0030861,-0.380505,0.0107331,-3.06805,-0.01652,1.23528,-0.0146235,0.470709,0.00412024,-0.00251287,-0.138257,0.00651318,0.00703962,-0.0239735,-0.0453289,-0.0100631,1.63121e-09,4.96725e-09,
-0.00309616,-0.381059,0.0107592,-3.06802,-0.0166161,1.2351,-0.0146637,0.470709,0.00412024,-0.00251467,-0.138362,0.0065173,0.00704617,-0.0240233,-0.0453475,-0.0100475,-4.95746e-10,-1.50961e-09,
-0.00310623,-0.381613,0.0107853,-3.06799,-0.0167124,1.23492,-0.0147038,0.470709,0.00412024,-0.00251647,-0.138467,0.00652144,0.00705251,-0.0240732,-0.0453663,-0.0100321,-2.46845e-09,-7.51677e-09,
-0.0031163,-0.382167,0.0108114,-3.06796,-0.0168089,1.23473,-0.0147439,0.470709,0.00412024,-0.00251829,-0.138573,0.00652559,0.00705864,-0.0241232,-0.0453851,-0.0100169,-4.34456e-09,-1.32298e-08,
-0.00312638,-0.382722,0.0108375,-3.06793,-0.0169056,1.23455,-0.0147839,0.470709,0.00412024,-0.00252012,-0.138678,0.00652975,0.00706456,-0.0241732,-0.0454042,-0.0100018,-1.74658e-09,-5.31857e-09,
-0.00313647,-0.383277,0.0108636,-3.06791,-0.0170025,1.23437,-0.0148238,0.470709,0.00412024,-0.00252195,-0.138784,0.00653393,0.00707027,-0.0242234,-0.0454234,-0.00998681,6.91349e-10,2.10525e-09,
-0.00314656,-0.383832,0.0108898,-3.06788,-0.0170996,1.23419,-0.0148637,0.470709,0.00412024,-0.00252379,-0.13889,0.00653812,0.00707577,-0.0242737,-0.0454428,-0.00997199,2.9161e-09,8.87991e-09,
-0.00315666,-0.384388,0.0109159,-3.06785,-0.0171969,1.23401,-0.0149035,0.470709,0.00412024,-0.00252563,-0.138997,0.00654233,0.00708107,-0.024324,-0.0454623,-0.00995733,4.889e-09,1.48877e-08,
-0.00316677,-0.384945,0.0109421,-3.06782,-0.0172944,1.23383,-0.0149433,0.470709,0.00412024,-0.00252747,-0.139103,0.00654655,0.00708616,-0.0243745,-0.0454819,-0.00994281,2.49503e-09,7.59771e-09,
-0.00317689,-0.385502,0.0109683,-3.06779,-0.0173921,1.23364,-0.014983,0.470709,0.00412024,-0.00252932,-0.13921,0.0065508,0.00709104,-0.0244251,-0.0455017,-0.00992845,3.41872e-10,1.04105e-09,
-0.00318702,-0.386059,0.0109945,-3.06776,-0.01749,1.23346,-0.0150227,0.470709,0.00412024,-0.00253116,-0.139317,0.00655506,0.00709571,-0.0244758,-0.0455217,-0.00991423,-1.63727e-09,-4.98571e-09,
-0.00319715,-0.386617,0.0110208,-3.06774,-0.0175881,1.23328,-0.0150623,0.470709,0.00412024,-0.00253301,-0.139424,0.00655935,0.00710018,-0.0245267,-0.0455418,-0.00990017,-3.49849e-09,-1.06534e-08,
-0.00320729,-0.387175,0.011047,-3.06771,-0.0176864,1.2331,-0.0151018,0.470709,0.00412024,-0.00253485,-0.139532,0.00656365,0.00710444,-0.0245776,-0.0455621,-0.00988627,-5.29484e-09,-1.61235e-08,
-0.00321743,-0.387733,0.0110733,-3.06768,-0.0177849,1.23291,-0.0151413,0.470709,0.00412024,-0.00253669,-0.139639,0.00656798,0.0071085,-0.0246288,-0.0455825,-0.00987252,-2.5956e-09,-7.90396e-09,
-0.00322759,-0.388292,0.0110996,-3.06765,-0.0178836,1.23273,-0.0151807,0.470709,0.00412024,-0.00253853,-0.139747,0.00657232,0.00711236,-0.02468,-0.045603,-0.00985892,-4.06279e-11,-1.23717e-10,
-0.00323775,-0.388852,0.0111259,-3.06762,-0.0179826,1.23255,-0.0152201,0.470709,0.00412024,-0.00254036,-0.139855,0.00657669,0.00711601,-0.0247315,-0.0456237,-0.00984548,2.31003e-09,7.03434e-09,
-0.00324792,-0.389411,0.0111522,-3.06759,-0.0180817,1.23237,-0.0152595,0.470709,0.00412024,-0.00254219,-0.139963,0.00658108,0.00711946,-0.024783,-0.0456446,-0.0098322,4.40863e-09,1.34249e-08,
-0.0032581,-0.389972,0.0111786,-3.06757,-0.018181,1.23218,-0.0152987,0.470709,0.00412024,-0.00254402,-0.140071,0.00658549,0.00712271,-0.0248348,-0.0456655,-0.00981907,1.97193e-09,6.00478e-09,
-0.00326828,-0.390532,0.0112049,-3.06754,-0.0182806,1.232,-0.015338,0.470709,0.00412024,-0.00254583,-0.14018,0.00658992,0.00712576,-0.0248866,-0.0456867,-0.00980609,-2.2723e-10,-6.91944e-10,
-0.00327847,-0.391094,0.0112313,-3.06751,-0.0183803,1.23182,-0.0153771,0.470709,0.00412024,-0.00254764,-0.140289,0.00659438,0.0071286,-0.0249387,-0.045708,-0.00979327,-2.26017e-09,-6.88253e-09,
-0.00328867,-0.391655,0.0112577,-3.06748,-0.0184803,1.23164,-0.0154163,0.470709,0.00412024,-0.00254944,-0.140398,0.00659885,0.00713125,-0.0249909,-0.0457294,-0.0097806,-4.18848e-09,-1.27545e-08,
-0.00329887,-0.392217,0.0112841,-3.06745,-0.0185805,1.23145,-0.0154553,0.470709,0.00412024,-0.00255124,-0.140507,0.00660336,0.0071337,-0.0250433,-0.0457509,-0.00976808,-1.56861e-09,-4.77663e-09,
-0.00330908,-0.39278,0.0113105,-3.06742,-0.0186808,1.23127,-0.0154944,0.470709,0.00412024,-0.00255303,-0.140616,0.00660786,0.00713595,-0.0250958,-0.0457726,-0.00975571,8.85713e-10,2.69711e-09,
-0.0033193,-0.393343,0.011337,-3.06739,-0.0187815,1.23109,-0.0155334,0.470709,0.00412024,-0.00255488,-0.140726,0.00661209,0.00713817,-0.0251536,-0.045795,-0.00975006,3.11961e-09,9.49962e-09,
-0.00332953,-0.393906,0.0113635,-3.06737,-0.0188823,1.2309,-0.0155723,0.470709,0.00412024,-0.00255661,-0.140836,0.00661624,0.00714026,-0.0252153,-0.0458176,-0.00974716,5.09414e-09,1.55123e-08,
-0.00333976,-0.39447,0.0113899,-3.06734,-0.0189834,1.23072,-0.0156113,0.470709,0.00412024,-0.00255813,-0.140946,0.00662051,0.00714214,-0.0252794,-0.04584,-0.00974512,2.67201e-09,8.13663e-09,
-0.00335,-0.395034,0.0114164,-3.06731,-0.0190848,1.23054,-0.0156503,0.470709,0.00412024,-0.00255943,-0.141056,0.00662495,0.00714378,-0.0253447,-0.0458624,-0.0097432,4.97112e-10,1.51377e-09,
-0.00336024,-0.395599,0.011443,-3.06728,-0.0191865,1.23035,-0.0156893,0.470709,0.00412024,-0.00256053,-0.141166,0.00662958,0.00714518,-0.0254105,-0.0458847,-0.00974111,-1.49894e-09,-4.56446e-09,
-0.00337049,-0.396164,0.0114695,-3.06725,-0.0192884,1.23017,-0.0157282,0.470709,0.00412024,-0.00256147,-0.141277,0.00663438,0.00714636,-0.0254766,-0.045907,-0.00973877,-3.37311e-09,-1.02716e-08,
-0.00338074,-0.396729,0.0114961,-3.06722,-0.0193905,1.22999,-0.0157672,0.470709,0.00412024,-0.00256229,-0.141388,0.00663932,0.00714733,-0.0255428,-0.0459294,-0.00973616,-5.17885e-09,-1.57703e-08,
-0.00339099,-0.397295,0.0115226,-3.06719,-0.019493,1.2298,-0.0158061,0.470709,0.00412024,-0.00256301,-0.141499,0.00664438,0.00714809,-0.025609,-0.045952,-0.00973332,-2.49244e-09,-7.58981e-09,
-0.00340124,-0.397862,0.0115492,-3.06717,-0.0195957,1.22962,-0.015845,0.470709,0.00412024,-0.00256365,-0.14161,0.00664954,0.00714864,-0.0256752,-0.0459746,-0.00973028,4.80417e-11,1.46294e-10,
-0.0034115,-0.398429,0.0115758,-3.06714,-0.0196986,1.22943,-0.0158839,0.470709,0.00412024,-0.00256423,-0.141722,0.00665478,0.00714899,-0.0257414,-0.0459974,-0.00972708,2.38331e-09,7.25751e-09,
-0.00342176,-0.398996,0.0116025,-3.06711,-0.0198019,1.22925,-0.0159228,0.470709,0.00412024,-0.00256477,-0.141833,0.00666009,0.00714914,-0.0258076,-0.0460203,-0.00972375,4.4667e-09,1.36017e-08,
-0.00343202,-0.399564,0.0116291,-3.06708,-0.0199054,1.22907,-0.0159617,0.470709,0.00412024,-0.00256527,-0.141945,0.00666546,0.00714909,-0.0258738,-0.0460433,-0.00972032,2.03487e-09,6.19644e-09,
-0.00344228,-0.400132,0.0116558,-3.06705,-0.0200091,1.22888,-0.0160006,0.470709,0.00412024,-0.00256573,-0.142057,0.00667089,0.00714885,-0.02594,-0.0460665,-0.00971682,-1.59037e-10,-4.84288e-10,
-0.00345255,-0.400701,0.0116825,-3.06702,-0.0201132,1.2287,-0.0160394,0.470709,0.00412024,-0.00256616,-0.14217,0.00667637,0.00714841,-0.0260061,-0.0460898,-0.00971324,-2.18577e-09,-6.65596e-09,
-0.00346281,-0.40127,0.0117093,-3.06699,-0.0202174,1.22851,-0.0160783,0.470709,0.00412024,-0.00256657,-0.142282,0.0066819,0.00714778,-0.0260723,-0.0461133,-0.0097096,-4.10621e-09,-1.2504e-08,
-0.00347308,-0.401839,0.011736,-3.06697,-0.020322,1.22833,-0.0161171,0.470709,0.00412024,-0.00256695,-0.142395,0.00668747,0.00714696,-0.0261385,-0.0461369,-0.0097059,-1.50969e-09,-4.5972e-09,
-0.00348335,-0.402409,0.0117628,-3.06694,-0.0204268,1.22814,-0.0161559,0.470709,0.00412024,-0.00256731,-0.142508,0.00669309,0.00714595,-0.0262047,-0.0461606,-0.00970212,9.21252e-10,2.80533e-09,
-0.00349362,-0.40298,0.0117896,-3.06691,-0.0205319,1.22796,-0.0161947,0.470709,0.00412024,-0.00256765,-0.142621,0.00669876,0.00714475,-0.0262708,-0.0461845,-0.00969827,3.13343e-09,9.54171e-09,
-0.00350389,-0.403551,0.0118164,-3.06688,-0.0206372,1.22777,-0.0162335,0.470709,0.00412024,-0.00256796,-0.142734,0.00670448,0.00714335,-0.0263369,-0.0462085,-0.00969431,5.08928e-09,1.54975e-08,
-0.00351417,-0.404122,0.0118432,-3.06685,-0.0207429,1.22759,-0.0162722,0.470709,0.00412024,-0.00256826,-0.142848,0.00671024,0.00714177,-0.0264029,-0.0462326,-0.00969023,2.6832e-09,8.1707e-09,
-0.00352444,-0.404694,0.0118701,-3.06682,-0.0208487,1.2274,-0.016311,0.470709,0.00412024,-0.00256853,-0.142962,0.00671605,0.00714,-0.0264688,-0.0462569,-0.009686,5.22335e-10,1.59058e-09,
-0.00353472,-0.405266,0.011897,-3.06679,-0.0209549,1.22722,-0.0163497,0.470709,0.00412024,-0.00256879,-0.143076,0.0067219,0.00713804,-0.0265346,-0.0462813,-0.00968161,-1.4605e-09,-4.44742e-09,
-0.00354499,-0.405839,0.0119239,-3.06677,-0.0210613,1.22703,-0.0163884,0.470709,0.00412024,-0.00256904,-0.14319,0.0067278,0.0071359,-0.0266002,-0.0463059,-0.00967702,-3.32127e-09,-1.01137e-08,
-0.00355527,-0.406412,0.0119508,-3.06674,-0.0211679,1.22685,-0.0164271,0.470709,0.00412024,-0.00256928,-0.143304,0.00673374,0.00713356,-0.0266656,-0.0463305,-0.00967221,-5.11231e-09,-1.55677e-08,
-0.00356555,-0.406986,0.0119778,-3.06671,-0.0212749,1.22666,-0.0164658,0.470709,0.00412024,-0.00256951,-0.143419,0.00673973,0.00713105,-0.0267307,-0.0463553,-0.00966716,-2.45334e-09,-7.47074e-09,
-0.00357583,-0.40756,0.0120048,-3.06668,-0.021382,1.22648,-0.0165044,0.470709,0.00412024,-0.00256973,-0.143534,0.00674577,0.00712834,-0.0267955,-0.0463803,-0.00966183,5.96677e-11,1.81696e-10,
-0.00358611,-0.408135,0.0120318,-3.06665,-0.0214895,1.22629,-0.016543,0.470709,0.00412024,-0.00256995,-0.143649,0.00675184,0.00712545,-0.0268601,-0.0464053,-0.00965622,2.36962e-09,7.21582e-09,
-0.00359639,-0.40871,0.0120588,-3.06662,-0.0215972,1.22611,-0.0165816,0.470709,0.00412024,-0.00257018,-0.143764,0.00675796,0.00712238,-0.0269242,-0.0464305,-0.00965029,4.43164e-09,1.34949e-08,
-0.00360667,-0.409285,0.0120859,-3.06659,-0.0217051,1.22592,-0.0166202,0.470709,0.00412024,-0.00257041,-0.143879,0.00676411,0.00711913,-0.026988,-0.0464559,-0.00964404,2.02242e-09,6.15853e-09,
-0.00361695,-0.409861,0.012113,-3.06657,-0.0218133,1.22573,-0.0166588,0.470709,0.00412024,-0.00257065,-0.143995,0.0067703,0.00711569,-0.0270514,-0.0464814,-0.00963744,-1.51862e-10,-4.6244e-10,
-0.00362724,-0.410438,0.0121401,-3.06654,-0.0219218,1.22555,-0.0166973,0.470709,0.00412024,-0.0025709,-0.144111,0.00677652,0.00711208,-0.0271143,-0.0465071,-0.00963049,-2.16031e-09,-6.57844e-09,
-0.00363752,-0.411015,0.0121672,-3.06651,-0.0220305,1.22536,-0.0167358,0.470709,0.00412024,-0.00257117,-0.144227,0.00678277,0.00710828,-0.0271767,-0.0465329,-0.00962316,-4.06241e-09,-1.23706e-08,
-0.00364781,-0.411592,0.0121944,-3.06648,-0.0221395,1.22518,-0.0167742,0.470709,0.00412024,-0.00257146,-0.144343,0.00678906,0.00710431,-0.0272387,-0.0465588,-0.00961545,-1.49209e-09,-4.54362e-09,
-0.00365809,-0.41217,0.0122215,-3.06645,-0.0222487,1.22499,-0.0168127,0.470709,0.00412024,-0.00257177,-0.144459,0.00679537,0.00710015,-0.0273001,-0.0465849,-0.00960736,9.13525e-10,2.78181e-09,
-0.00366838,-0.412748,0.0122487,-3.06642,-0.0223581,1.2248,-0.0168511,0.470709,0.00412024,-0.00257211,-0.144576,0.0068017,0.00709582,-0.027361,-0.0466112,-0.00959886,3.10325e-09,9.4498e-09,
-0.00367867,-0.413327,0.012276,-3.0664,-0.0224678,1.22462,-0.0168894,0.470709,0.00412024,-0.00257248,-0.144693,0.00680806,0.00709131,-0.0274213,-0.0466376,-0.00958997,7.54659e-10,2.29804e-09,
-0.00368896,-0.413906,0.0123032,-3.06637,-0.0225777,1.22443,-0.0169277,0.470709,0.00412024,-0.00257288,-0.14481,0.00681444,0.00708662,-0.0274811,-0.0466642,-0.00958068,-1.3912e-09,-4.2364e-09,
-0.00369926,-0.414486,0.0123305,-3.06634,-0.0226879,1.22424,-0.016966,0.470709,0.00412024,-0.00257331,-0.144927,0.00682084,0.00708176,-0.0275403,-0.0466909,-0.00957098,9.16402e-10,2.79057e-09,
-0.00370955,-0.415066,0.0123578,-3.06631,-0.0227983,1.22406,-0.0170043,0.470709,0.00412024,-0.00257378,-0.145044,0.00682726,0.00707672,-0.027599,-0.0467178,-0.00956088,-1.25411e-09,-3.81894e-09,
-0.00371985,-0.415647,0.0123852,-3.06628,-0.0229089,1.22387,-0.0170425,0.470709,0.00412024,-0.00257429,-0.145162,0.00683369,0.00707151,-0.027657,-0.0467448,-0.00955037,1.05128e-09,3.2013e-09,
-0.00373015,-0.416228,0.0124125,-3.06625,-0.0230197,1.22368,-0.0170806,0.470709,0.00412024,-0.00257485,-0.145279,0.00684014,0.00706612,-0.0277145,-0.046772,-0.00953946,-1.13477e-09,-3.45554e-09,
-0.00374045,-0.416809,0.0124399,-3.06623,-0.0231308,1.2235,-0.0171187,0.470709,0.00412024,-0.00257544,-0.145397,0.0068466,0.00706057,-0.0277713,-0.0467994,-0.00952818,1.1632e-09,3.54208e-09,
-0.00375075,-0.417391,0.0124673,-3.0662,-0.0232421,1.22331,-0.0171568,0.470709,0.00412024,-0.00257609,-0.145515,0.00685306,0.00705484,-0.0278276,-0.046827,-0.00951654,-1.03084e-09,-3.13904e-09,
-0.00376106,-0.417974,0.0124948,-3.06617,-0.0233537,1.22312,-0.0171948,0.470709,0.00412024,-0.00257678,-0.145633,0.00685953,0.00704894,-0.0278834,-0.0468547,-0.00950461,1.25555e-09,3.8233e-09,
-0.00377137,-0.418557,0.0125222,-3.06614,-0.0234654,1.22293,-0.0172328,0.470709,0.00412024,-0.00257751,-0.145752,0.006866,0.00704287,-0.0279388,-0.0468827,-0.00949244,-9.40244e-10,-2.86317e-09,
-0.00378168,-0.41914,0.0125497,-3.06611,-0.0235774,1.22275,-0.0172707,0.470709,0.00412024,-0.00257829,-0.145871,0.00687246,0.00703663,-0.0279937,-0.0469108,-0.00948005,1.3313e-09,4.05399e-09,
-0.003792,-0.419724,0.0125772,-3.06608,-0.0236896,1.22256,-0.0173086,0.470709,0.00412024,-0.00257912,-0.145989,0.00687893,0.00703023,-0.0280482,-0.046939,-0.00946747,-8.61179e-10,-2.62241e-09,
-0.00380232,-0.420309,0.0126048,-3.06606,-0.023802,1.22237,-0.0173464,0.470709,0.00412024,-0.00257998,-0.146108,0.0068854,0.00702365,-0.0281025,-0.0469675,-0.00945472,-2.90275e-09,-8.83927e-09,
-0.00381264,-0.420894,0.0126323,-3.06603,-0.0239146,1.22218,-0.0173842,0.470709,0.00412024,-0.00258089,-0.146228,0.00689187,0.00701691,-0.0281563,-0.0469961,-0.00944183,-4.14626e-10,-1.26259e-09,
-0.00382297,-0.421479,0.0126599,-3.066,-0.0240275,1.22199,-0.0174219,0.470709,0.00412024,-0.00258183,-0.146347,0.00689834,0.00701,-0.02821,-0.0470249,-0.00942882,1.88714e-09,5.7466e-09,
-0.0038333,-0.422065,0.0126875,-3.06597,-0.0241405,1.22181,-0.0174595,0.470709,0.00412024,-0.00258281,-0.146466,0.0069048,0.00700292,-0.0282633,-0.0470538,-0.00941572,3.9577e-09,1.20517e-08,
-0.00384364,-0.422651,0.0127152,-3.06594,-0.0242538,1.22162,-0.0174972,0.470709,0.00412024,-0.00258382,-0.146586,0.00691128,0.00699567,-0.0283165,-0.0470829,-0.00940254,1.60037e-09,4.87335e-09,
-0.00385398,-0.423238,0.0127429,-3.06592,-0.0243673,1.22143,-0.0175347,0.470709,0.00412024,-0.00258487,-0.146706,0.00691775,0.00698825,-0.0283695,-0.0471122,-0.00938932,-5.36564e-10,-1.63391e-09,
-0.00386432,-0.423825,0.0127706,-3.06589,-0.024481,1.22124,-0.0175722,0.470709,0.00412024,-0.00258594,-0.146826,0.00692422,0.00698067,-0.0284223,-0.0471416,-0.00937609,-2.5195e-09,-7.67223e-09,
-0.00387467,-0.424413,0.0127983,-3.06586,-0.0245949,1.22105,-0.0176097,0.470709,0.00412024,-0.00258703,-0.146947,0.0069307,0.00697292,-0.0284751,-0.0471712,-0.00936285,-4.40696e-09,-1.34198e-08,
-0.00388502,-0.425002,0.012826,-3.06583,-0.024709,1.22086,-0.0176471,0.470709,0.00412024,-0.00258815,-0.147067,0.00693718,0.006965,-0.0285277,-0.0472009,-0.00934965,-1.78599e-09,-5.43859e-09,
-0.00389538,-0.42559,0.0128538,-3.06581,-0.0248233,1.22067,-0.0176844,0.470709,0.00412024,-0.0025893,-0.147188,0.00694367,0.00695692,-0.0285804,-0.0472308,-0.00933649,6.74819e-10,2.05491e-09,
-0.00390574,-0.42618,0.0128816,-3.06578,-0.0249378,1.22048,-0.0177217,0.470709,0.00412024,-0.00259046,-0.147308,0.00695015,0.00694867,-0.028633,-0.0472608,-0.00932341,2.92059e-09,8.89357e-09,
-0.00391611,-0.426769,0.0129094,-3.06575,-0.0250526,1.2203,-0.0177589,0.470709,0.00412024,-0.00259163,-0.14743,0.00695665,0.00694026,-0.0286856,-0.047291,-0.00931042,4.91126e-09,1.49555e-08,
-0.00392648,-0.427359,0.0129373,-3.06572,-0.0251675,1.22011,-0.0177961,0.470709,0.00412024,-0.00259282,-0.147551,0.00696315,0.00693168,-0.0287383,-0.0473214,-0.00929753,2.49939e-09,7.61099e-09,
-0.00393685,-0.42795,0.0129652,-3.06569,-0.0252827,1.21992,-0.0178333,0.470709,0.00412024,-0.00259402,-0.147672,0.00696967,0.00692294,-0.0287911,-0.0473519,-0.00928477,3.30688e-10,1.00699e-09,
-0.00394724,-0.428541,0.0129931,-3.06567,-0.0253981,1.21973,-0.0178704,0.470709,0.00412024,-0.00259522,-0.147794,0.00697619,0.00691404,-0.028844,-0.0473825,-0.00927214,-1.66291e-09,-5.06379e-09,
-0.00395762,-0.429133,0.013021,-3.06564,-0.0255137,1.21954,-0.0179074,0.470709,0.00412024,-0.00259643,-0.147916,0.00698272,0.00690497,-0.028897,-0.0474133,-0.00925966,-3.53856e-09,-1.07754e-08,
-0.00396801,-0.429725,0.013049,-3.06561,-0.0256295,1.21935,-0.0179444,0.470709,0.00412024,-0.00259765,-0.148038,0.00698927,0.00689573,-0.0289501,-0.0474442,-0.00924734,-5.35043e-09,-1.62928e-08,
-0.00397841,-0.430318,0.0130769,-3.06558,-0.0257455,1.21916,-0.0179813,0.470709,0.00412024,-0.00259886,-0.14816,0.00699582,0.00688634,-0.0290035,-0.0474753,-0.0092352,-2.62489e-09,-7.99316e-09,
-0.00398881,-0.430911,0.0131049,-3.06556,-0.0258617,1.21897,-0.0180182,0.470709,0.00412024,-0.00260007,-0.148282,0.0070024,0.00687678,-0.029057,-0.0475065,-0.00922325,-4.35609e-11,-1.32649e-10,
-0.00399921,-0.431504,0.013133,-3.06553,-0.0259781,1.21878,-0.0180551,0.470709,0.00412024,-0.00260127,-0.148405,0.00700899,0.00686706,-0.0291107,-0.0475378,-0.00921148,2.33128e-09,7.09906e-09,
-0.00400962,-0.432099,0.013161,-3.0655,-0.0260948,1.21859,-0.0180919,0.470709,0.00412024,-0.00260247,-0.148527,0.00701559,0.00685718,-0.0291646,-0.0475693,-0.00919988,4.4501e-09,1.35511e-08,
-0.00402004,-0.432693,0.0131891,-3.06547,-0.0262117,1.2184,-0.0181286,0.470709,0.00412024,-0.00260366,-0.14865,0.00702222,0.00684713,-0.0292188,-0.0476009,-0.00918847,1.99088e-09,6.0625e-09,
-0.00403046,-0.433288,0.0132173,-3.06545,-0.0263288,1.21821,-0.0181653,0.470709,0.00412024,-0.00260484,-0.148774,0.00702887,0.00683693,-0.0292731,-0.0476327,-0.00917725,-2.27737e-10,-6.93491e-10,
-0.00404088,-0.433884,0.0132454,-3.06542,-0.0264461,1.21802,-0.018202,0.470709,0.00412024,-0.00260601,-0.148897,0.00703554,0.00682656,-0.0293277,-0.0476646,-0.0091662,-2.27873e-09,-6.93903e-09,
-0.00405131,-0.43448,0.0132736,-3.06539,-0.0265636,1.21783,-0.0182386,0.470709,0.00412024,-0.00260717,-0.14902,0.00704223,0.00681604,-0.0293825,-0.0476966,-0.00915533,1.02659e-10,3.1261e-10,
-0.00406174,-0.435077,0.0133018,-3.06536,-0.0266814,1.21763,-0.0182752,0.470709,0.00412024,-0.00260832,-0.149144,0.00704892,0.00680535,-0.0294376,-0.0477288,-0.00914464,2.29425e-09,6.98631e-09,
-0.00407218,-0.435674,0.01333,-3.06534,-0.0267993,1.21744,-0.0183118,0.470709,0.00412024,-0.00260952,-0.149268,0.00705539,0.00679464,-0.0294971,-0.0477615,-0.00913965,4.66232e-11,1.41974e-10,
