Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.714,0,21.6667,2.156,0.502,4.391,0,0,0
3.786,0,21.6667,1.898,0.479,0.719,0,0,0
3.694,0,21.6667,1.857,0.469,0.711,0,0,0
3.775,0,21.6667,1.947,0.466,0.695,0,0,0
3.661,0,21.6667,1.837,0.467,0.707,0,0,0
3.749,0,21.6667,1.934,0.451,0.724,0,0,0
5.942,0,21.6667,2.316,0.478,2.412,0,0,0
3.743,0,21.6667,1.922,0.479,0.677,0,0,0
3.742,0,21.6667,1.848,0.468,0.702,0,0,0
3.669,0,21.6667,1.782,0.468,0.793,0,0,0
3.481,0,21.6667,1.633,0.435,0.785,0,0,0
3.646,0,21.6667,1.838,0.46,0.718,0,0,0
7.98,0,21.6667,2.34,0.481,4.544,0,0,0
3.775,0,21.6667,1.916,0.48,0.682,0,0,0
3.591,0,21.6667,1.744,0.465,0.763,0,0,0
3.416,0,21.6667,1.644,0.454,0.71,0,0,0
3.821,0,21.6667,1.941,0.461,0.669,0,0,0
3.407,0,21.6667,1.702,0.464,0.66,0,0,0
4.795,0,21.6667,1.869,0.596,1.539,0,0,0
3.548,0,21.6667,1.717,0.476,0.714,0,0,0
3.677,0,21.6667,1.877,0.46,0.679,0,0,0
3.711,0,21.6667,1.887,0.466,0.692,0,0,0
3.726,0,21.6667,1.674,0.77,0.68,0,0,0
3.578,0,21.6667,1.738,0.495,0.736,0,0,0
4.572,0,21.6667,1.889,0.616,1.31,0,0,0
3.379,0,21.6667,1.636,0.475,0.652,0,0,0
3.407,0,21.6667,1.674,0.464,0.646,0,0,0
3.512,0,21.6667,1.69,0.461,0.769,0,0,0
3.59,0,21.6667,1.68,0.62,0.734,0,0,0
3.534,0,21.6667,1.814,0.455,0.675,0,0,0
4.528,0,21.6667,1.922,0.531,1.318,0,0,0
3.413,0,21.6667,1.616,0.479,0.632,0,0,0
3.339,0,21.6667,1.661,0.462,0.625,0,0,0
3.28,0,21.6667,1.503,0.47,0.722,0,0,0
3.631,0,21.6667,1.81,0.469,0.676,0,0,0
3.194,0,21.6667,1.462,0.463,0.617,0,0,0
7.607,0,21.6667,1.741,0.624,4.623,0,0,0
3.476,0,21.6667,1.673,0.483,0.681,0,0,0
3.344,0,21.6667,1.639,0.456,0.663,0,0,0
3.318,0,21.6667,1.67,0.468,0.615,0,0,0
3.232,0,21.6667,1.534,0.463,0.68,0,0,0
3.11,0,21.6667,1.464,0.434,0.68,0,0,0
4.697,0,21.6667,1.801,0.645,1.514,0,0,0
3.281,0,21.6667,1.583,0.479,0.615,0,0,0
3.372,0,21.6667,1.57,0.465,0.766,0,0,0
3.272,0,21.6667,1.616,0.467,0.648,0,0,0
3.149,0,21.6667,1.498,0.433,0.662,0,0,0
3.307,0,21.6667,1.642,0.457,0.655,0,0,0
7.721,0,21.6667,1.61,0.828,4.657,0,0,0
3.301,0,21.6667,1.518,0.479,0.615,0,0,0
3.25,0,21.6667,1.589,0.485,0.638,0,0,0
3.242,0,21.6667,1.545,0.452,0.671,0,0,0
3.41,0,21.6667,1.658,0.469,0.655,0,0,0
3.123,0,21.6667,1.476,0.469,0.62,0,0,0
7.587,0,21.6667,1.714,0.697,4.564,0,0,0
3.61,0,21.6667,1.859,0.47,0.663,0,0,0
3.256,0,21.6667,1.555,0.461,0.649,0,0,0
3.302,0,21.6667,1.628,0.468,0.618,0,0,0
3.231,0,21.6667,1.473,0.469,0.701,0,0,0
3.686,0,21.6667,2.024,0.439,0.657,0,0,0
8.342,0,21.6667,2.534,0.989,4.185,0,0,0
3.817,0,21.6667,2.009,0.516,0.689,0,0,0
3.46,0,21.6667,1.717,0.463,0.658,0,0,0
3.343,0,21.6667,1.649,0.467,0.65,0,0,0
3.71,0,21.6667,1.587,0.477,1.054,0,0,0
3.486,0,21.6667,1.771,0.456,0.666,0,0,0
7.487,0,21.6667,1.731,0.774,4.314,0,0,0
4.069,0,21.6667,1.877,0.476,0.76,0,0,0
3.557,0,21.6667,1.796,0.457,0.72,0,0,0
3.72,0,21.6667,1.932,0.465,0.68,0,0,0
3.661,0,21.6667,1.956,0.467,0.635,0,0,0
3.428,0,21.6667,1.597,0.465,0.742,0,0,0
9.049,0,21.6667,2.338,0.65,5.221,0,0,0
3.52,0,21.6667,1.675,0.471,0.712,0,0,0
3.853,0,21.6667,1.892,0.466,0.702,0,0,0
3.698,0,21.6667,1.903,0.512,0.679,0,0,0
3.736,0,21.6667,1.824,0.473,0.807,0,0,0
3.953,0,21.6667,2.111,0.466,0.715,0,0,0
7.868,0,21.6667,2.406,0.885,3.852,0,0,0
3.676,0,21.6667,1.793,0.481,0.726,0,0,0
3.741,0,21.6667,1.832,0.468,0.747,0,0,0
3.812,0,21.6667,1.956,0.47,0.794,0,0,0
3.968,0,21.6667,2.168,0.466,0.716,0,0,0
3.83,0,21.6667,1.959,0.47,0.711,0,0,0
5.38,0,21.6667,2.118,0.5,1.949,0,0,0
3.81,0,21.6667,1.889,0.481,0.658,0,0,0
3.815,0,21.6667,1.943,0.457,0.747,0,0,0
4.245,0,21.6667,2.172,0.468,0.842,0,0,0
3.979,0,21.6667,2.024,0.469,0.806,0,0,0
3.918,0,21.6667,1.916,0.465,0.811,0,0,0
8.959,0,21.6667,2.314,0.729,5.162,0,0,0
3.912,0,21.6667,1.919,0.478,0.776,0,0,0
3.862,0,21.6667,1.875,0.468,0.771,0,0,0
3.934,0,21.6667,1.929,0.486,0.849,0,0,0
4.116,0,21.6667,2.177,0.465,0.756,0,0,0
3.938,0,21.6667,2.018,0.469,0.728,0,0,0
10.218,0,21.6667,2.469,0.841,6.188,0,0,0
3.861,0,21.6667,1.965,0.481,0.738,0,0,0
3.663,0,21.6667,1.738,0.484,0.808,0,0,0
3.604,0,21.6667,1.761,0.457,0.752,0,0,0
3.547,0,21.6667,1.685,0.467,0.699,0,0,0
3.778,0,21.6667,1.843,0.463,0.833,0,0,0
7.581,0,21.6667,2.539,0.505,3.831,0,0,0
3.592,0,21.6667,1.728,0.486,0.724,0,0,0
3.737,0,21.6667,1.874,0.464,0.729,0,0,0
3.756,0,21.6667,1.906,0.465,0.714,0,0,0
3.832,0,21.6667,1.904,0.47,0.772,0,0,0
3.917,0,21.6667,1.94,0.456,0.812,0,0,0
7.726,0,21.6667,2.463,0.763,3.77,0,0,0
3.971,0,21.6667,2.011,0.477,0.754,0,0,0
4.126,0,21.6667,2.055,0.469,0.765,0,0,0
3.949,0,21.6667,1.977,0.468,0.791,0,0,0
3.769,0,21.6667,1.852,0.467,0.748,0,0,0
3.813,0,21.6667,1.972,0.466,0.711,0,0,0
8.1,0,21.6667,2.38,0.584,4.479,0,0,0
3.848,0,21.6667,1.883,0.483,0.801,0,0,0
3.741,0,21.6667,1.915,0.472,0.671,0,0,0
3.937,0,21.6667,1.967,0.466,0.763,0,0,0
3.772,0,21.6667,1.923,0.468,0.711,0,0,0
4.352,0,21.6667,2.477,0.472,0.722,0,0,0
9.475,0,21.6667,2.537,0.508,5.724,0,0,0
4.027,0,21.6667,2.131,0.478,0.724,0,0,0
3.925,0,21.6667,1.972,0.467,0.758,0,0,0
3.901,0,21.6667,1.975,0.474,0.783,0,0,0
4.149,0,21.6667,2.211,0.472,0.765,0,0,0
3.855,0,21.6667,1.919,0.465,0.753,0,0,0
8.28,0,21.6667,2.415,0.601,4.506,0,0,0
3.998,0,21.6667,2.011,0.476,0.774,0,0,0
4.067,0,21.6667,2.086,0.496,0.824,0,0,0
4.001,0,21.6667,2.093,0.475,0.763,0,0,0
4.012,0,21.6667,2.115,0.469,0.726,0,0,0
3.834,0,21.6667,1.93,0.471,0.777,0,0,0
8.114,0,21.6667,2.585,0.765,4.024,0,0,0
4.053,0,21.6667,2.064,0.52,0.762,0,0,0
4.079,0,21.6667,2.009,0.466,0.881,0,0,0
3.96,0,21.6667,1.986,0.467,0.763,0,0,0
4.008,0,21.6667,2.049,0.465,0.794,0,0,0
4.144,0,21.6667,2.208,0.438,0.81,0,0,0
9.425,0,21.6667,2.468,0.642,5.574,0,0,0
4.019,0,21.6667,2.128,0.475,0.719,0,0,0
3.637,0,21.6667,1.827,0.466,0.687,0,0,0
3.902,0,21.6667,1.994,0.484,0.763,0,0,0
3.737,0,21.6667,2.002,0.434,0.671,0,0,0
3.975,0,21.6667,2.155,0.465,0.707,0,0,0
7.812,0,21.6667,2.21,0.486,4.372,0,0,0
3.933,0,21.6667,1.985,0.479,0.772,0,0,0
4.206,0,21.6667,2.097,0.465,0.735,0,0,0
4.069,0,21.6667,2.092,0.468,0.723,0,0,0
3.715,0,21.6667,1.821,0.464,0.736,0,0,0
4.146,0,21.6667,2.037,0.483,0.95,0,0,0
7.39,0,21.6667,2.529,0.48,3.392,0,0,0
3.845,0,21.6667,1.91,0.485,0.73,0,0,0
3.99,0,21.6667,2.049,0.468,0.739,0,0,0
3.947,0,21.6667,1.955,0.465,0.811,0,0,0
3.871,0,21.6667,1.946,0.442,0.794,0,0,0
4.021,0,21.6667,2,0.625,0.732,0,0,0
8.927,0,21.6667,2.532,0.699,4.942,0,0,0
4.162,0,21.6667,2.121,0.476,0.897,0,0,0
3.896,0,21.6667,1.974,0.463,0.78,0,0,0
4.18,0,21.6667,2.007,0.463,1.028,0,0,0
3.831,0,21.6667,1.913,0.476,0.736,0,0,0
4.011,0,21.6667,1.986,0.465,0.811,0,0,0
8.6,0,21.6667,2.576,0.712,4.619,0,0,0
3.891,0,21.6667,1.911,0.475,0.724,0,0,0
3.554,0,21.6667,1.839,0.466,0.592,0,0,0
3.986,0,21.6667,2.137,0.463,0.719,0,0,0
4.086,0,21.6667,2.127,0.476,0.836,0,0,0
4.193,0,21.6667,2.303,0.462,0.732,0,0,0
8.105,0,21.6667,2.535,0.83,4.007,0,0,0
3.909,0,21.6667,1.97,0.476,0.728,0,0,0
3.959,0,21.6667,2.028,0.469,0.747,0,0,0
4.058,0,21.6667,2.13,0.472,0.796,0,0,0
4.09,0,21.6667,2.174,0.459,0.771,0,0,0
3.974,0,21.6667,2.065,0.469,0.746,0,0,0
9.483,0,21.6667,2.591,1.249,4.953,0,0,0
4.11,0,21.6667,2.106,0.475,0.748,0,0,0
3.971,0,21.6667,2.056,0.475,0.741,0,0,0
4.063,0,21.6667,2.117,0.468,0.815,0,0,0
3.87,0,21.6667,1.937,0.504,0.772,0,0,0
4.384,0,21.6667,2.165,0.735,0.768,0,0,0
9.227,0,21.6667,2.448,0.632,5.368,0,0,0
3.969,0,21.6667,2.071,0.48,0.72,0,0,0
3.805,0,21.6667,1.869,0.468,0.741,0,0,0
3.85,0,21.6667,1.923,0.468,0.756,0,0,0
3.967,0,21.6667,2.029,0.471,0.772,0,0,0
3.826,0,21.6667,1.934,0.468,0.735,0,0,0
10.352,0,21.6667,2.664,0.816,6.135,0,0,0
4.445,0,21.6667,2.285,0.48,0.985,0,0,0
4.292,0,21.6667,1.957,0.741,0.892,0,0,0
3.776,0,21.6667,1.87,0.471,0.748,0,0,0
3.805,0,21.6667,1.882,0.473,0.747,0,0,0
4.316,0,21.6667,2.141,0.469,1.01,0,0,0
9.608,0,21.6667,2.843,1.291,4.75,0,0,0
3.875,0,21.6667,1.96,0.479,0.709,0,0,0
3.725,0,21.6667,1.79,0.462,0.785,0,0,0
3.769,0,21.6667,1.887,0.452,0.767,0,0,0
3.791,0,21.6667,1.93,0.46,0.717,0,0,0
3.812,0,21.6667,1.956,0.467,0.712,0,0,0
7.777,0,21.6667,1.902,0.538,4.634,0,0,0
3.878,0,21.6667,1.973,0.484,0.722,0,0,0
3.861,0,21.6667,1.962,0.462,0.753,0,0,0
3.675,0,21.6667,1.931,0.47,0.641,0,0,0
3.656,0,21.6667,1.804,0.462,0.751,0,0,0
3.873,0,21.6667,1.953,0.437,0.79,0,0,0
8.154,0,21.6667,2.481,0.496,4.501,0,0,0
3.872,0,21.6667,1.965,0.475,0.738,0,0,0
4.005,0,21.6667,2.081,0.498,0.731,0,0,0
3.649,0,21.6667,1.803,0.473,0.72,0,0,0
3.822,0,21.6667,1.862,0.473,0.851,0,0,0
4.293,0,21.6667,2.199,0.626,0.754,0,0,0
7.614,0,21.6667,2.426,0.526,3.905,0,0,0
3.944,0,21.6667,1.963,0.486,0.687,0,0,0
3.653,0,21.6667,1.821,0.472,0.711,0,0,0
3.721,0,21.6667,1.833,0.477,0.768,0,0,0
3.743,0,21.6667,1.883,0.469,0.755,0,0,0
3.698,0,21.6667,1.894,0.469,0.682,0,0,0
7.735,0,21.6667,2.189,0.513,4.361,0,0,0
3.696,0,21.6667,1.772,0.482,0.781,0,0,0
3.621,0,21.6667,1.765,0.47,0.742,0,0,0
3.654,0,21.6667,1.811,0.465,0.732,0,0,0
3.545,0,21.6667,1.735,0.474,0.701,0,0,0
3.71,0,21.6667,1.81,0.488,0.773,0,0,0
6.143,0,21.6667,2.138,0.537,2.599,0,0,0
3.783,0,21.6667,1.88,0.483,0.739,0,0,0
3.564,0,21.6667,1.674,0.48,0.81,0,0,0
3.646,0,21.6667,1.836,0.454,0.72,0,0,0
3.48,0,21.6667,1.628,0.464,0.688,0,0,0
3.474,0,21.6667,1.667,0.471,0.686,0,0,0
7.053,0,21.6667,1.777,0.644,3.708,0,0,0
3.586,0,21.6667,1.667,0.497,0.686,0,0,0
3.649,0,21.6667,1.725,0.47,0.67,0,0,0
3.363,0,21.6667,1.667,0.465,0.617,0,0,0
3.302,0,21.6667,1.568,0.47,0.678,0,0,0
3.583,0,21.6667,1.801,0.448,0.757,0,0,0
7.521,0,21.6667,2.172,0.505,4.206,0,0,0
3.651,0,21.6667,1.827,0.485,0.673,0,0,0
3.497,0,21.6667,1.713,0.465,0.666,0,0,0
3.505,0,21.6667,1.646,0.467,0.768,0,0,0
3.663,0,21.6667,1.841,0.437,0.769,0,0,0
3.5,0,21.6667,1.696,0.467,0.718,0,0,0
5.484,0,21.6667,1.815,0.695,2.337,0,0,0
3.672,0,21.6667,1.786,0.468,0.747,0,0,0
3.662,0,21.6667,1.744,0.46,0.834,0,0,0
3.348,0,21.6667,1.627,0.47,0.645,0,0,0
3.346,0,21.6667,1.521,0.468,0.736,0,0,0
3.392,0,21.6667,1.671,0.439,0.698,0,0,0
7.754,0,21.6667,2.267,0.623,4.215,0,0,0
3.681,0,21.6667,1.843,0.481,0.696,0,0,0
3.832,0,21.6667,2.021,0.464,0.699,0,0,0
3.649,0,21.6667,1.748,0.475,0.772,0,0,0
3.779,0,21.6667,1.974,0.474,0.687,0,0,0
3.695,0,21.6667,1.805,0.468,0.79,0,0,0
7.512,0,21.6667,2.046,0.489,4.196,0,0,0
3.592,0,21.6667,1.71,0.487,0.699,0,0,0
3.631,0,21.6667,1.775,0.468,0.734,0,0,0
3.586,0,21.6667,1.773,0.471,0.716,0,0,0
3.453,0,21.6667,1.702,0.466,0.668,0,0,0
3.603,0,21.6667,1.811,0.466,0.725,0,0,0
7.744,0,21.6667,2.281,0.495,4.366,0,0,0
3.381,0,21.6667,1.539,0.482,0.713,0,0,0
3.501,0,21.6667,1.751,0.469,0.665,0,0,0
3.427,0,21.6667,1.583,0.468,0.788,0,0,0
3.581,0,21.6667,1.753,0.469,0.775,0,0,0
3.427,0,21.6667,1.616,0.441,0.752,0,0,0
8.457,0,21.6667,2.494,0.605,4.697,0,0,0
3.479,0,21.6667,1.673,0.487,0.673,0,0,0
3.312,0,21.6667,1.588,0.467,0.657,0,0,0
3.488,0,21.6667,1.673,0.471,0.718,0,0,0
3.615,0,21.6667,1.848,0.455,0.709,0,0,0
3.508,0,21.6667,1.76,0.466,0.651,0,0,0
9.412,0,21.6667,2.373,0.497,5.806,0,0,0
3.655,0,21.6667,1.699,0.477,0.731,0,0,0
3.538,0,21.6667,1.732,0.47,0.712,0,0,0
3.593,0,21.6667,1.724,0.476,0.808,0,0,0
3.414,0,21.6667,1.644,0.481,0.712,0,0,0
3.6,0,21.6667,1.816,0.463,0.706,0,0,0
6.13,0,21.6667,2.009,0.494,2.767,0,0,0
3.606,0,21.6667,1.807,0.482,0.663,0,0,0
3.398,0,21.6667,1.628,0.469,0.708,0,0,0
3.465,0,21.6667,1.679,0.457,0.714,0,0,0
3.408,0,21.6667,1.689,0.466,0.66,0,0,0
3.507,0,21.6667,1.773,0.468,0.657,0,0,0
4.439,0,21.6667,1.897,0.532,1.302,0,0,0
3.756,0,21.6667,1.989,0.487,0.638,0,0,0
3.552,0,21.6667,1.798,0.464,0.66,0,0,0
3.53,0,21.6667,1.707,0.468,0.723,0,0,0
3.461,0,21.6667,1.664,0.437,0.737,0,0,0
3.582,0,21.6667,1.811,0.465,0.712,0,0,0
7.253,0,21.6667,2.212,0.478,3.887,0,0,0
3.545,0,21.6667,1.756,0.481,0.663,0,0,0
3.418,0,21.6667,1.634,0.471,0.708,0,0,0
3.269,0,21.6667,1.652,0.435,0.636,0,0,0
3.557,0,21.6667,1.923,0.46,0.618,0,0,0
3.594,0,21.6667,1.925,0.466,0.63,0,0,0
5.011,0,21.6667,2.115,0.5,1.57,0,0,0
3.527,0,21.6667,1.751,0.493,0.665,0,0,0
3.278,0,21.6667,1.581,0.456,0.666,0,0,0
3.624,0,21.6667,1.892,0.469,0.611,0,0,0
3.161,0,21.6667,1.509,0.465,0.616,0,0,0
3.173,0,21.6667,1.568,0.476,0.62,0,0,0
7.523,0,21.6667,2.103,0.542,4.289,0,0,0
3.305,0,21.6667,1.612,0.48,0.61,0,0,0
3.321,0,21.6667,1.53,0.473,0.625,0,0,0
3.195,0,21.6667,1.544,0.464,0.622,0,0,0
3.399,0,21.6667,1.724,0.456,0.654,0,0,0
3.152,0,21.6667,1.496,0.457,0.646,0,0,0
6.395,0,21.6667,2.105,0.792,2.847,0,0,0
3.618,0,21.6667,1.598,0.48,0.811,0,0,0
3.303,0,21.6667,1.606,0.478,0.668,0,0,0
3.58,0,21.6667,1.855,0.439,0.686,0,0,0
3.415,0,21.6667,1.682,0.467,0.636,0,0,0
3.759,0,21.6667,1.776,0.6,0.79,0,0,0
4.454,0,21.6667,1.845,0.681,1.29,0,0,0
3.829,0,21.6667,1.735,0.484,0.571,0,0,0
3.639,0,21.6667,1.9,0.468,0.646,0,0,0
3.453,0,21.6667,1.708,0.468,0.649,0,0,0
3.374,0,21.6667,1.617,0.464,0.686,0,0,0
3.338,0,21.6667,1.606,0.459,0.676,0,0,0
7.853,0,21.6667,2.446,0.728,4.036,0,0,0
3.524,0,21.6667,1.71,0.487,0.658,0,0,0
3.675,0,21.6667,1.747,0.486,0.818,0,0,0
3.702,0,21.6667,1.922,0.465,0.689,0,0,0
3.542,0,21.6667,1.768,0.466,0.668,0,0,0
3.726,0,21.6667,1.884,0.465,0.751,0,0,0
5.42,0,21.6667,2.306,0.47,1.964,0,0,0
3.761,0,21.6667,1.906,0.468,0.707,0,0,0
3.64,0,21.6667,1.848,0.463,0.695,0,0,0
3.699,0,21.6667,1.927,0.463,0.687,0,0,0
3.45,0,21.6667,1.632,0.465,0.746,0,0,0
3.749,0,21.6667,1.929,0.454,0.746,0,0,0
8.821,0,21.6667,2.449,1.057,4.671,0,0,0
3.71,0,21.6667,1.923,0.477,0.662,0,0,0
3.554,0,21.6667,1.726,0.465,0.694,0,0,0
3.595,0,21.6667,1.711,0.464,0.804,0,0,0
3.543,0,21.6667,1.786,0.458,0.679,0,0,0
3.49,0,21.6667,1.756,0.465,0.681,0,0,0
8.741,0,21.6667,2.689,0.626,4.719,0,0,0
3.746,0,21.6667,1.807,0.478,0.731,0,0,0
3.801,0,21.6667,1.881,0.488,0.761,0,0,0
4.066,0,21.6667,2.175,0.474,0.734,0,0,0
3.438,0,21.6667,1.616,0.472,0.697,0,0,0
3.648,0,21.6667,1.861,0.467,0.715,0,0,0
5.396,0,21.6667,2.076,0.491,2.075,0,0,0
3.953,0,21.6667,1.907,0.504,0.814,0,0,0
3.89,0,21.6667,1.997,0.466,0.734,0,0,0
3.805,0,21.6667,1.954,0.47,0.724,0,0,0
3.788,0,21.6667,1.902,0.474,0.73,0,0,0
3.894,0,21.6667,1.915,0.475,0.857,0,0,0
8.433,0,21.6667,2.445,0.643,4.601,0,0,0
3.77,0,21.6667,1.814,0.479,0.732,0,0,0
3.819,0,21.6667,1.926,0.473,0.724,0,0,0
3.952,0,21.6667,2.027,0.487,0.772,0,0,0
3.783,0,21.6667,1.932,0.466,0.729,0,0,0
3.892,0,21.6667,2.067,0.463,0.702,0,0,0
8.454,0,21.6667,2.373,2.184,3.204,0,0,0
3.836,0,21.6667,1.966,0.475,0.696,0,0,0
3.631,0,21.6667,1.818,0.479,0.734,0,0,0
3.754,0,21.6667,1.913,0.452,0.738,0,0,0
3.927,0,21.6667,2.046,0.462,0.725,0,0,0
3.829,0,21.6667,1.939,0.465,0.785,0,0,0
7.639,0,21.6667,2.152,0.488,4.3,0,0,0
4.055,0,21.6667,2.007,0.48,0.838,0,0,0
3.847,0,21.6667,1.972,0.47,0.713,0,0,0
3.708,0,21.6667,1.835,0.469,0.709,0,0,0
3.666,0,21.6667,1.78,0.465,0.768,0,0,0
3.678,0,21.6667,1.753,0.471,0.774,0,0,0
7.519,0,21.6667,2.474,0.609,3.726,0,0,0
3.942,0,21.6667,2.146,0.48,0.624,0,0,0
4.213,0,21.6667,2.182,0.467,0.823,0,0,0
4.135,0,21.6667,2.022,0.493,0.931,0,0,0
3.787,0,21.6667,1.875,0.472,0.737,0,0,0
4.147,0,21.6667,2.206,0.466,0.761,0,0,0
8.946,0,21.6667,3.747,1.439,2.994,0,0,0
4.146,0,21.6667,2.141,0.481,0.749,0,0,0
4.115,0,21.6667,2.087,0.469,0.818,0,0,0
4.297,0,21.6667,2.061,0.455,1.082,0,0,0
3.698,0,21.6667,1.94,0.466,0.629,0,0,0
4.024,0,21.6667,2.139,0.471,0.721,0,0,0
10.229,0,21.6667,2.285,0.722,6.284,0,0,0
4.25,0,21.6667,2.272,0.479,0.797,0,0,0
3.969,0,21.6667,2.055,0.467,0.741,0,0,0
4.109,0,21.6667,2.089,0.507,0.851,0,0,0
4.11,0,21.6667,2.191,0.468,0.755,0,0,0
3.99,0,21.6667,2.083,0.464,0.742,0,0,0
7.973,0,21.6667,2.579,1.011,3.693,0,0,0
4.017,0,21.6667,2.076,0.477,0.738,0,0,0
4.228,0,21.6667,2.002,0.477,1.064,0,0,0
4.072,0,21.6667,2.107,0.466,0.788,0,0,0
3.989,0,21.6667,2.049,0.468,0.757,0,0,0
4.004,0,21.6667,2.121,0.467,0.774,0,0,0
8.873,0,21.6667,2.549,0.891,4.743,0,0,0
3.989,0,21.6667,1.956,0.488,0.799,0,0,0
4.259,0,21.6667,2.2,0.464,0.754,0,0,0
3.941,0,21.6667,2.007,0.464,0.758,0,0,0
3.909,0,21.6667,1.903,0.469,0.805,0,0,0
3.991,0,21.6667,1.985,0.465,0.837,0,0,0
9.543,0,21.6667,2.677,1.11,5.014,0,0,0
4.156,0,21.6667,2.132,0.477,0.806,0,0,0
4.047,0,21.6667,2.081,0.467,0.78,0,0,0
3.896,0,21.6667,1.871,0.475,0.858,0,0,0
4.105,0,21.6667,2.021,0.475,0.909,0,0,0
4.093,0,21.6667,2.123,0.465,0.792,0,0,0
9.493,0,21.6667,2.378,0.545,5.786,0,0,0
4.017,0,21.6667,2.021,0.478,0.813,0,0,0
3.787,0,21.6667,1.855,0.459,0.803,0,0,0
4.055,0,21.6667,2.115,0.472,0.757,0,0,0
3.886,0,21.6667,1.915,0.469,0.734,0,0,0
3.884,0,21.6667,1.925,0.486,0.779,0,0,0
8.148,0,21.6667,2.441,0.76,4.201,0,0,0
4.176,0,21.6667,2.082,0.481,0.766,0,0,0
3.974,0,21.6667,2.011,0.465,0.809,0,0,0
3.938,0,21.6667,1.928,0.479,0.814,0,0,0
4.002,0,21.6667,1.976,0.47,0.84,0,0,0
3.796,0,21.6667,1.872,0.472,0.751,0,0,0
8.374,0,21.6667,2.396,0.493,4.792,0,0,0
3.8,0,21.6667,1.901,0.482,0.731,0,0,0
3.92,0,21.6667,1.725,0.723,0.788,0,0,0
3.803,0,21.6667,1.926,0.471,0.715,0,0,0
3.751,0,21.6667,1.948,0.47,0.7,0,0,0
3.897,0,21.6667,1.947,0.493,0.828,0,0,0
7.675,0,21.6667,2.104,0.499,4.355,0,0,0
3.732,0,21.6667,1.841,0.48,0.755,0,0,0
3.391,0,21.6667,1.66,0.467,0.655,0,0,0
3.35,0,21.6667,1.732,0.466,0.603,0,0,0
3.575,0,21.6667,1.685,0.545,0.752,0,0,0
3.423,0,21.6667,1.757,0.457,0.628,0,0,0
5.468,0,21.6667,2.212,0.492,2.005,0,0,0
3.528,0,21.6667,1.75,0.478,0.666,0,0,0
3.502,0,21.6667,1.655,0.469,0.758,0,0,0
3.513,0,21.6667,1.72,0.457,0.704,0,0,0
3.83,0,21.6667,1.761,0.473,0.704,0,0,0
3.541,0,21.6667,1.762,0.467,0.682,0,0,0
4.874,0,21.6667,1.913,0.633,1.501,0,0,0
3.653,0,21.6667,1.773,0.479,0.738,0,0,0
3.534,0,21.6667,1.81,0.471,0.645,0,0,0
3.557,0,21.6667,1.612,0.466,0.874,0,0,0
3.431,0,21.6667,1.653,0.46,0.7,0,0,0
3.563,0,21.6667,1.779,0.472,0.679,0,0,0
4.292,0,21.6667,1.686,0.566,1.264,0,0,0
4.006,0,21.6667,1.807,0.482,0.988,0,0,0
3.314,0,21.6667,1.445,0.474,0.776,0,0,0
3.514,0,21.6667,1.692,0.463,0.715,0,0,0
3.287,0,21.6667,1.612,0.472,0.613,0,0,0
3.333,0,21.6667,1.563,0.464,0.697,0,0,0
4.859,0,21.6667,1.987,0.505,1.614,0,0,0
3.581,0,21.6667,1.82,0.477,0.643,0,0,0
3.436,0,21.6667,1.656,0.465,0.665,0,0,0
3.337,0,21.6667,1.58,0.467,0.657,0,0,0
3.38,0,21.6667,1.563,0.466,0.767,0,0,0
3.421,0,21.6667,1.662,0.452,0.716,0,0,0
7.284,0,21.6667,1.804,0.58,4.297,0,0,0
3.456,0,21.6667,1.657,0.478,0.663,0,0,0
3.475,0,21.6667,1.745,0.473,0.666,0,0,0
3.349,0,21.6667,1.578,0.465,0.703,0,0,0
3.549,0,21.6667,1.818,0.433,0.698,0,0,0
3.375,0,21.6667,1.642,0.467,0.663,0,0,0
7.529,0,21.6667,2.409,0.637,3.884,0,0,0
3.412,0,21.6667,1.526,0.575,0.673,0,0,0
3.481,0,21.6667,1.664,0.494,0.708,0,0,0
3.57,0,21.6667,1.763,0.468,0.705,0,0,0
3.719,0,21.6667,1.703,0.472,0.834,0,0,0
3.612,0,21.6667,1.782,0.474,0.705,0,0,0
7.463,0,21.6667,2.084,0.499,4.202,0,0,0
3.75,0,21.6667,1.832,0.478,0.712,0,0,0
3.698,0,21.6667,1.844,0.468,0.727,0,0,0
3.741,0,21.6667,1.956,0.47,0.679,0,0,0
3.645,0,21.6667,1.909,0.477,0.644,0,0,0
3.63,0,21.6667,1.695,0.49,0.813,0,0,0
9.914,0,21.6667,2.381,0.684,6.172,0,0,0
3.596,0,21.6667,1.838,0.483,0.641,0,0,0
3.598,0,21.6667,1.765,0.474,0.687,0,0,0
3.659,0,21.6667,1.757,0.468,0.756,0,0,0
3.606,0,21.6667,1.798,0.454,0.723,0,0,0
3.593,0,21.6667,1.805,0.462,0.688,0,0,0
8.73,0,21.6667,2.338,0.693,5.015,0,0,0
3.651,0,21.6667,1.734,0.48,0.742,0,0,0
3.603,0,21.6667,1.73,0.473,0.75,0,0,0
3.698,0,21.6667,1.864,0.441,0.737,0,0,0
3.743,0,21.6667,1.894,0.459,0.733,0,0,0
3.525,0,21.6667,1.713,0.467,0.694,0,0,0
8.258,0,21.6667,2.719,0.704,4.179,0,0,0
