Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.589,0,21.6667,1.768,0.651,4.549,0,0,0
3.271,0,21.6667,1.534,0.482,0.634,0,0,0
3.459,0,21.6667,1.662,0.464,0.662,0,0,0
3.188,0,21.6667,1.548,0.468,0.608,0,0,0
3.305,0,21.6667,1.567,0.492,0.704,0,0,0
3.387,0,21.6667,1.7,0.453,0.652,0,0,0
4.255,0,21.6667,1.717,0.719,1.027,0,0,0
3.265,0,21.6667,1.498,0.479,0.658,0,0,0
3.36,0,21.6667,1.565,0.463,0.749,0,0,0
3.392,0,21.6667,1.591,0.442,0.756,0,0,0
3.518,0,21.6667,1.714,0.472,0.691,0,0,0
3.505,0,21.6667,1.688,0.63,0.623,0,0,0
7.478,0,21.6667,2.002,0.511,4.328,0,0,0
3.754,0,21.6667,1.803,0.587,0.706,0,0,0
3.294,0,21.6667,1.61,0.453,0.657,0,0,0
3.381,0,21.6667,1.656,0.464,0.648,0,0,0
3.304,0,21.6667,1.617,0.468,0.649,0,0,0
3.328,0,21.6667,1.576,0.478,0.706,0,0,0
7.398,0,21.6667,2.027,0.485,4.255,0,0,0
3.443,0,21.6667,1.67,0.456,0.697,0,0,0
3.278,0,21.6667,1.635,0.467,0.605,0,0,0
3.259,0,21.6667,1.575,0.467,0.659,0,0,0
3.334,0,21.6667,1.554,0.493,0.719,0,0,0
3.266,0,21.6667,1.646,0.433,0.645,0,0,0
4.559,0,21.6667,1.727,0.767,1.292,0,0,0
3.721,0,21.6667,1.764,0.651,0.634,0,0,0
3.376,0,21.6667,1.663,0.467,0.677,0,0,0
3.44,0,21.6667,1.668,0.466,0.749,0,0,0
3.8,0,21.6667,1.945,0.473,0.777,0,0,0
3.371,0,21.6667,1.611,0.47,0.653,0,0,0
3.779,0,21.6667,1.625,0.524,0.921,0,0,0
3.314,0,21.6667,1.588,0.48,0.658,0,0,0
3.27,0,21.6667,1.621,0.434,0.66,0,0,0
3.296,0,21.6667,1.616,0.459,0.635,0,0,0
3.279,0,21.6667,1.649,0.473,0.593,0,0,0
3.317,0,21.6667,1.559,0.488,0.668,0,0,0
5.598,0,21.6667,2.102,0.674,2.207,0,0,0
3.43,0,21.6667,1.691,0.478,0.636,0,0,0
3.241,0,21.6667,1.556,0.465,0.621,0,0,0
3.229,0,21.6667,1.522,0.466,0.664,0,0,0
3.128,0,21.6667,1.372,0.474,0.722,0,0,0
3.216,0,21.6667,1.544,0.468,0.638,0,0,0
5.044,0,21.6667,1.632,0.71,1.78,0,0,0
3.496,0,21.6667,1.614,0.482,0.763,0,0,0
3.637,0,21.6667,1.837,0.462,0.748,0,0,0
3.656,0,21.6667,1.884,0.466,0.673,0,0,0
3.721,0,21.6667,1.922,0.464,0.688,0,0,0
3.687,0,21.6667,1.763,0.47,0.855,0,0,0
7.536,0,21.6667,2.364,0.546,3.986,0,0,0
3.775,0,21.6667,1.877,0.481,0.708,0,0,0
3.58,0,21.6667,1.828,0.469,0.66,0,0,0
4.037,0,21.6667,1.855,0.466,0.695,0,0,0
3.827,0,21.6667,1.747,0.48,0.99,0,0,0
3.666,0,21.6667,1.857,0.464,0.718,0,0,0
7.953,0,21.6667,2.351,0.655,4.306,0,0,0
3.704,0,21.6667,1.92,0.481,0.657,0,0,0
3.525,0,21.6667,1.789,0.465,0.667,0,0,0
3.669,0,21.6667,1.824,0.473,0.746,0,0,0
3.648,0,21.6667,1.876,0.456,0.695,0,0,0
3.689,0,21.6667,1.881,0.462,0.676,0,0,0
7.947,0,21.6667,2.35,0.492,4.478,0,0,0
3.576,0,21.6667,1.808,0.479,0.666,0,0,0
3.652,0,21.6667,1.861,0.471,0.711,0,0,0
3.716,0,21.6667,1.939,0.463,0.692,0,0,0
3.638,0,21.6667,1.885,0.461,0.659,0,0,0
3.611,0,21.6667,1.816,0.461,0.73,0,0,0
7.614,0,21.6667,2.36,0.477,4.103,0,0,0
3.62,0,21.6667,1.778,0.466,0.706,0,0,0
3.637,0,21.6667,1.838,0.466,0.689,0,0,0
3.566,0,21.6667,1.778,0.467,0.663,0,0,0
3.588,0,21.6667,1.763,0.464,0.724,0,0,0
3.669,0,21.6667,1.806,0.43,0.791,0,0,0
7.435,0,21.6667,2.196,0.482,4.118,0,0,0
4.007,0,21.6667,2.17,0.481,0.69,0,0,0
3.418,0,21.6667,1.69,0.466,0.667,0,0,0
3.27,0,21.6667,1.535,0.466,0.66,0,0,0
3.537,0,21.6667,1.607,0.451,0.871,0,0,0
3.832,0,21.6667,2.077,0.473,0.675,0,0,0
4.208,0,21.6667,1.575,0.756,1.128,0,0,0
3.458,0,21.6667,1.591,0.471,0.739,0,0,0
3.63,0,21.6667,1.611,0.463,0.91,0,0,0
3.399,0,21.6667,1.679,0.468,0.643,0,0,0
3.433,0,21.6667,1.602,0.469,0.749,0,0,0
3.619,0,21.6667,1.737,0.452,0.689,0,0,0
7.982,0,21.6667,2.223,0.511,4.5,0,0,0
3.805,0,21.6667,1.917,0.476,0.735,0,0,0
3.653,0,21.6667,1.908,0.469,0.641,0,0,0
3.569,0,21.6667,1.74,0.467,0.731,0,0,0
3.653,0,21.6667,1.837,0.454,0.74,0,0,0
3.5,0,21.6667,1.681,0.469,0.72,0,0,0
8.238,0,21.6667,2.51,0.476,4.63,0,0,0
3.769,0,21.6667,1.846,0.478,0.753,0,0,0
3.589,0,21.6667,1.66,0.49,0.815,0,0,0
3.876,0,21.6667,2.035,0.47,0.708,0,0,0
3.576,0,21.6667,1.756,0.469,0.693,0,0,0
3.62,0,21.6667,1.733,0.468,0.777,0,0,0
8.003,0,21.6667,2.471,0.743,4.147,0,0,0
3.894,0,21.6667,1.998,0.469,0.734,0,0,0
3.596,0,21.6667,1.769,0.465,0.694,0,0,0
3.604,0,21.6667,1.803,0.463,0.698,0,0,0
3.868,0,21.6667,1.903,0.478,0.82,0,0,0
4.074,0,21.6667,2.197,0.463,0.731,0,0,0
7.447,0,21.6667,2.044,0.518,4.193,0,0,0
3.801,0,21.6667,1.925,0.478,0.69,0,0,0
4.1,0,21.6667,1.919,0.469,0.939,0,0,0
3.953,0,21.6667,2.035,0.462,0.775,0,0,0
3.905,0,21.6667,1.979,0.456,0.772,0,0,0
3.803,0,21.6667,1.915,0.468,0.743,0,0,0
8.132,0,21.6667,2.42,0.496,4.532,0,0,0
4.146,0,21.6667,2.054,0.525,0.842,0,0,0
4.133,0,21.6667,2.219,0.459,0.757,0,0,0
3.905,0,21.6667,2.034,0.481,0.702,0,0,0
3.94,0,21.6667,1.88,0.467,0.858,0,0,0
4.387,0,21.6667,2.35,0.552,0.782,0,0,0
8.128,0,21.6667,2.574,0.519,4.312,0,0,0
3.829,0,21.6667,1.942,0.477,0.721,0,0,0
4.024,0,21.6667,2.079,0.468,0.721,0,0,0
4.11,0,21.6667,2.022,0.472,0.892,0,0,0
3.903,0,21.6667,1.892,0.495,0.798,0,0,0
3.964,0,21.6667,2.027,0.468,0.763,0,0,0
9.043,0,21.6667,2.483,0.59,5.18,0,0,0
4.159,0,21.6667,2.134,0.478,0.794,0,0,0
3.977,0,21.6667,2.012,0.47,0.764,0,0,0
3.911,0,21.6667,1.89,0.465,0.847,0,0,0
3.973,0,21.6667,2.011,0.438,0.827,0,0,0
4.029,0,21.6667,2.03,0.454,0.82,0,0,0
9.106,0,21.6667,2.602,0.826,4.872,0,0,0
4.173,0,21.6667,2.076,0.481,0.789,0,0,0
3.981,0,21.6667,1.982,0.469,0.8,0,0,0
3.893,0,21.6667,1.885,0.456,0.826,0,0,0
4.18,0,21.6667,2.187,0.466,0.784,0,0,0
3.933,0,21.6667,1.994,0.465,0.772,0,0,0
9.928,0,21.6667,2.599,1.069,5.568,0,0,0
4.138,0,21.6667,2.123,0.472,0.818,0,0,0
4.221,0,21.6667,2.237,0.465,0.775,0,0,0
4.067,0,21.6667,2.07,0.472,0.797,0,0,0
4.005,0,21.6667,1.999,0.469,0.794,0,0,0
4.163,0,21.6667,2.141,0.476,0.806,0,0,0
8.095,0,21.6667,2.535,0.802,4.017,0,0,0
4.099,0,21.6667,2.123,0.477,0.76,0,0,0
4.25,0,21.6667,2.043,0.676,0.766,0,0,0
4.115,0,21.6667,2.058,0.468,0.875,0,0,0
4.234,0,21.6667,2.271,0.466,0.776,0,0,0
4.051,0,21.6667,2.053,0.47,0.792,0,0,0
9.561,0,21.6667,2.374,0.935,5.41,0,0,0
3.979,0,21.6667,1.932,0.474,0.855,0,0,0
4.009,0,21.6667,2.026,0.437,0.831,0,0,0
3.968,0,21.6667,2.034,0.467,0.773,0,0,0
3.993,0,21.6667,2.004,0.467,0.761,0,0,0
4.026,0,21.6667,2.049,0.48,0.79,0,0,0
8.569,0,21.6667,2.489,0.705,4.621,0,0,0
4.061,0,21.6667,2.06,0.478,0.786,0,0,0
3.94,0,21.6667,2.022,0.476,0.742,0,0,0
3.968,0,21.6667,1.989,0.467,0.815,0,0,0
3.806,0,21.6667,1.91,0.468,0.73,0,0,0
3.73,0,21.6667,1.827,0.463,0.734,0,0,0
8.726,0,21.6667,2.406,0.486,5.159,0,0,0
3.883,0,21.6667,1.981,0.482,0.734,0,0,0
4.071,0,21.6667,1.937,0.637,0.849,0,0,0
4.08,0,21.6667,2.126,0.466,0.754,0,0,0
3.797,0,21.6667,1.913,0.466,0.73,0,0,0
3.838,0,21.6667,1.951,0.467,0.787,0,0,0
7.765,0,21.6667,2.606,0.477,3.996,0,0,0
3.921,0,21.6667,1.844,0.498,0.844,0,0,0
3.766,0,21.6667,1.871,0.465,0.738,0,0,0
3.981,0,21.6667,2.09,0.464,0.731,0,0,0
3.858,0,21.6667,2.009,0.465,0.755,0,0,0
3.936,0,21.6667,2.04,0.459,0.762,0,0,0
8.242,0,21.6667,2.417,0.521,4.569,0,0,0
4.183,0,21.6667,2.138,0.485,0.881,0,0,0
3.943,0,21.6667,2.087,0.461,0.737,0,0,0
3.949,0,21.6667,1.903,0.468,0.753,0,0,0
4.227,0,21.6667,2.165,0.627,0.763,0,0,0
3.73,0,21.6667,1.86,0.456,0.752,0,0,0
8.277,0,21.6667,2.499,0.863,3.992,0,0,0
4.088,0,21.6667,1.88,0.488,0.875,0,0,0
4.098,0,21.6667,2.052,0.609,0.756,0,0,0
3.622,0,21.6667,1.876,0.464,0.64,0,0,0
3.66,0,21.6667,1.791,0.469,0.712,0,0,0
3.974,0,21.6667,1.796,0.491,1.024,0,0,0
7.675,0,21.6667,2.161,0.508,4.309,0,0,0
3.765,0,21.6667,1.909,0.48,0.691,0,0,0
3.632,0,21.6667,1.794,0.466,0.7,0,0,0
3.552,0,21.6667,1.747,0.465,0.719,0,0,0
3.675,0,21.6667,1.794,0.454,0.786,0,0,0
3.573,0,21.6667,1.77,0.462,0.681,0,0,0
5.212,0,21.6667,1.866,0.674,1.812,0,0,0
3.624,0,21.6667,1.798,0.479,0.678,0,0,0
3.757,0,21.6667,1.727,0.474,0.927,0,0,0
3.781,0,21.6667,1.994,0.464,0.69,0,0,0
3.596,0,21.6667,1.683,0.467,0.686,0,0,0
3.4,0,21.6667,1.651,0.463,0.682,0,0,0
7.645,0,21.6667,1.777,0.678,4.548,0,0,0
3.598,0,21.6667,1.725,0.494,0.705,0,0,0
3.381,0,21.6667,1.705,0.462,0.6,0,0,0
3.452,0,21.6667,1.656,0.463,0.686,0,0,0
3.453,0,21.6667,1.615,0.468,0.747,0,0,0
3.533,0,21.6667,1.706,0.447,0.724,0,0,0
7.522,0,21.6667,1.933,0.534,4.393,0,0,0
3.655,0,21.6667,1.828,0.479,0.667,0,0,0
3.438,0,21.6667,1.667,0.471,0.71,0,0,0
3.525,0,21.6667,1.739,0.471,0.717,0,0,0
3.406,0,21.6667,1.679,0.467,0.632,0,0,0
3.527,0,21.6667,1.642,0.464,0.82,0,0,0
5.822,0,21.6667,2.211,0.861,2.097,0,0,0
3.769,0,21.6667,1.924,0.472,0.705,0,0,0
3.343,0,21.6667,1.579,0.467,0.687,0,0,0
3.468,0,21.6667,1.718,0.464,0.685,0,0,0
3.496,0,21.6667,1.683,0.486,0.747,0,0,0
3.429,0,21.6667,1.628,0.455,0.722,0,0,0
4.017,0,21.6667,1.818,0.523,1.012,0,0,0
3.689,0,21.6667,1.884,0.479,0.67,0,0,0
3.549,0,21.6667,1.747,0.48,0.735,0,0,0
3.493,0,21.6667,1.705,0.454,0.711,0,0,0
3.513,0,21.6667,1.8,0.465,0.642,0,0,0
3.184,0,21.6667,1.531,0.465,0.634,0,0,0
6.557,0,21.6667,2.308,0.471,3.093,0,0,0
3.504,0,21.6667,1.697,0.489,0.668,0,0,0
3.58,0,21.6667,1.808,0.467,0.689,0,0,0
3.304,0,21.6667,1.582,0.466,0.662,0,0,0
3.59,0,21.6667,1.76,0.462,0.749,0,0,0
3.52,0,21.6667,1.745,0.453,0.711,0,0,0
4.406,0,21.6667,1.742,0.644,1.253,0,0,0
3.606,0,21.6667,1.777,0.484,0.681,0,0,0
3.5,0,21.6667,1.774,0.465,0.656,0,0,0
4.02,0,21.6667,2.338,0.454,0.669,0,0,0
3.397,0,21.6667,1.608,0.438,0.742,0,0,0
3.518,0,21.6667,1.774,0.468,0.67,0,0,0
5.461,0,21.6667,1.61,0.74,2.168,0,0,0
3.54,0,21.6667,1.665,0.5,0.719,0,0,0
3.231,0,21.6667,1.541,0.47,0.614,0,0,0
3.093,0,21.6667,1.451,0.466,0.597,0,0,0
3.278,0,21.6667,1.538,0.468,0.691,0,0,0
3.368,0,21.6667,1.652,0.453,0.669,0,0,0
7.425,0,21.6667,1.667,0.683,4.369,0,0,0
3.448,0,21.6667,1.599,0.476,0.767,0,0,0
3.664,0,21.6667,1.937,0.454,0.682,0,0,0
3.477,0,21.6667,1.738,0.47,0.66,0,0,0
3.486,0,21.6667,1.723,0.47,0.677,0,0,0
3.335,0,21.6667,1.532,0.502,0.729,0,0,0
8.122,0,21.6667,2.398,0.501,4.553,0,0,0
3.568,0,21.6667,1.778,0.479,0.671,0,0,0
3.376,0,21.6667,1.689,0.467,0.626,0,0,0
3.782,0,21.6667,1.896,0.466,0.681,0,0,0
3.409,0,21.6667,1.541,0.483,0.75,0,0,0
3.565,0,21.6667,1.816,0.467,0.679,0,0,0
7.653,0,21.6667,2.142,0.518,4.363,0,0,0
3.46,0,21.6667,1.748,0.477,0.617,0,0,0
3.628,0,21.6667,1.739,0.47,0.81,0,0,0
3.452,0,21.6667,1.736,0.452,0.658,0,0,0
3.467,0,21.6667,1.739,0.465,0.67,0,0,0
3.311,0,21.6667,1.641,0.464,0.634,0,0,0
7.496,0,21.6667,2.02,0.49,4.404,0,0,0
3.476,0,21.6667,1.696,0.496,0.687,0,0,0
3.453,0,21.6667,1.695,0.468,0.68,0,0,0
3.417,0,21.6667,1.732,0.468,0.609,0,0,0
3.448,0,21.6667,1.74,0.464,0.657,0,0,0
3.446,0,21.6667,1.549,0.489,0.752,0,0,0
5.504,0,21.6667,2.094,0.514,2.233,0,0,0
3.569,0,21.6667,1.815,0.465,0.667,0,0,0
3.527,0,21.6667,1.839,0.468,0.614,0,0,0
3.474,0,21.6667,1.679,0.465,0.733,0,0,0
3.309,0,21.6667,1.585,0.44,0.724,0,0,0
3.557,0,21.6667,1.678,0.463,0.848,0,0,0
8.319,0,21.6667,2.189,0.678,4.785,0,0,0
3.402,0,21.6667,1.716,0.483,0.608,0,0,0
3.31,0,21.6667,1.639,0.469,0.628,0,0,0
3.4,0,21.6667,1.76,0.461,0.624,0,0,0
3.228,0,21.6667,1.628,0.465,0.575,0,0,0
3.118,0,21.6667,1.501,0.463,0.613,0,0,0
7.472,0,21.6667,1.935,0.566,4.379,0,0,0
3.601,0,21.6667,1.873,0.47,0.679,0,0,0
3.133,0,21.6667,1.509,0.453,0.663,0,0,0
3.159,0,21.6667,1.545,0.479,0.591,0,0,0
2.935,0,21.6667,1.392,0.465,0.571,0,0,0
3.159,0,21.6667,1.548,0.432,0.666,0,0,0
3.367,0,21.6667,1.489,0.786,0.59,0,0,0
3.195,0,21.6667,1.564,0.476,0.579,0,0,0
3.18,0,21.6667,1.507,0.481,0.572,0,0,0
2.89,0,21.6667,1.371,0.464,0.58,0,0,0
3.093,0,21.6667,1.51,0.433,0.652,0,0,0
3.287,0,21.6667,1.68,0.464,0.607,0,0,0
7.67,0,21.6667,1.757,0.756,4.546,0,0,0
3.2,0,21.6667,1.523,0.478,0.617,0,0,0
3.279,0,21.6667,1.58,0.484,0.683,0,0,0
2.952,0,21.6667,1.366,0.461,0.626,0,0,0
3.13,0,21.6667,1.509,0.463,0.613,0,0,0
2.915,0,21.6667,1.334,0.461,0.614,0,0,0
6.729,0,21.6667,2.238,0.511,3.122,0,0,0
3.332,0,21.6667,1.548,0.472,0.668,0,0,0
3.13,0,21.6667,1.47,0.468,0.612,0,0,0
3.212,0,21.6667,1.574,0.468,0.627,0,0,0
3.308,0,21.6667,1.565,0.464,0.692,0,0,0
3.622,0,21.6667,1.914,0.466,0.639,0,0,0
4.97,0,21.6667,1.985,0.548,1.621,0,0,0
3.499,0,21.6667,1.739,0.483,0.651,0,0,0
3.303,0,21.6667,1.665,0.464,0.608,0,0,0
3.499,0,21.6667,1.671,0.624,0.636,0,0,0
3.333,0,21.6667,1.665,0.463,0.612,0,0,0
3.291,0,21.6667,1.671,0.465,0.609,0,0,0
3.655,0,21.6667,1.775,0.597,0.703,0,0,0
3.595,0,21.6667,1.852,0.508,0.626,0,0,0
3.389,0,21.6667,1.685,0.467,0.62,0,0,0
3.388,0,21.6667,1.663,0.467,0.672,0,0,0
3.435,0,21.6667,1.665,0.454,0.717,0,0,0
3.639,0,21.6667,1.855,0.463,0.698,0,0,0
4.207,0,21.6667,1.621,0.758,1.064,0,0,0
3.514,0,21.6667,1.693,0.494,0.662,0,0,0
3.563,0,21.6667,1.757,0.462,0.724,0,0,0
3.549,0,21.6667,1.787,0.432,0.743,0,0,0
3.523,0,21.6667,1.766,0.45,0.695,0,0,0
3.428,0,21.6667,1.708,0.465,0.673,0,0,0
7.631,0,21.6667,1.93,0.618,4.223,0,0,0
3.64,0,21.6667,1.742,0.491,0.734,0,0,0
3.776,0,21.6667,1.954,0.468,0.698,0,0,0
3.904,0,21.6667,2.079,0.465,0.697,0,0,0
3.601,0,21.6667,1.723,0.468,0.749,0,0,0
3.424,0,21.6667,1.58,0.467,0.767,0,0,0
9.497,0,21.6667,2.429,0.871,5.512,0,0,0
4.209,0,21.6667,1.911,0.481,0.699,0,0,0
3.925,0,21.6667,1.911,0.61,0.707,0,0,0
3.623,0,21.6667,1.7,0.465,0.755,0,0,0
3.822,0,21.6667,1.903,0.455,0.842,0,0,0
3.838,0,21.6667,2.004,0.47,0.702,0,0,0
7.93,0,21.6667,2.452,0.683,4.162,0,0,0
3.749,0,21.6667,1.881,0.479,0.734,0,0,0
3.703,0,21.6667,1.829,0.459,0.753,0,0,0
3.922,0,21.6667,2.021,0.476,0.76,0,0,0
3.824,0,21.6667,1.963,0.469,0.717,0,0,0
3.793,0,21.6667,1.903,0.469,0.772,0,0,0
5.243,0,21.6667,2.229,0.487,1.731,0,0,0
3.941,0,21.6667,2.007,0.493,0.718,0,0,0
3.715,0,21.6667,1.811,0.468,0.784,0,0,0
3.83,0,21.6667,1.886,0.467,0.799,0,0,0
3.88,0,21.6667,2.021,0.463,0.734,0,0,0
3.772,0,21.6667,1.896,0.464,0.742,0,0,0
5.42,0,21.6667,2.098,0.51,2.08,0,0,0
3.809,0,21.6667,1.946,0.478,0.704,0,0,0
3.701,0,21.6667,1.875,0.437,0.733,0,0,0
3.685,0,21.6667,1.87,0.463,0.698,0,0,0
3.587,0,21.6667,1.756,0.467,0.699,0,0,0
3.635,0,21.6667,1.79,0.478,0.734,0,0,0
8.747,0,21.6667,2.405,0.728,4.929,0,0,0
3.471,0,21.6667,1.649,0.474,0.685,0,0,0
3.62,0,21.6667,1.82,0.465,0.691,0,0,0
3.532,0,21.6667,1.758,0.462,0.696,0,0,0
3.669,0,21.6667,1.783,0.474,0.8,0,0,0
3.655,0,21.6667,1.856,0.467,0.687,0,0,0
7.348,0,21.6667,2.214,0.597,3.837,0,0,0
3.659,0,21.6667,1.811,0.477,0.69,0,0,0
3.818,0,21.6667,1.92,0.474,0.788,0,0,0
3.871,0,21.6667,1.924,0.526,0.759,0,0,0
3.735,0,21.6667,1.895,0.466,0.707,0,0,0
3.65,0,21.6667,1.838,0.466,0.708,0,0,0
7.6,0,21.6667,1.918,0.582,4.421,0,0,0
3.703,0,21.6667,1.772,0.477,0.756,0,0,0
3.761,0,21.6667,1.92,0.463,0.731,0,0,0
3.616,0,21.6667,1.798,0.466,0.696,0,0,0
3.561,0,21.6667,1.764,0.465,0.688,0,0,0
3.701,0,21.6667,1.702,0.466,0.93,0,0,0
7.4,0,21.6667,2.157,0.49,4.084,0,0,0
3.717,0,21.6667,1.872,0.478,0.673,0,0,0
3.544,0,21.6667,1.73,0.47,0.69,0,0,0
3.571,0,21.6667,1.684,0.466,0.77,0,0,0
3.788,0,21.6667,1.824,0.55,0.757,0,0,0
3.706,0,21.6667,1.927,0.471,0.668,0,0,0
4.879,0,21.6667,1.911,0.521,1.666,0,0,0
3.639,0,21.6667,1.815,0.478,0.666,0,0,0
3.555,0,21.6667,1.737,0.484,0.725,0,0,0
3.662,0,21.6667,1.872,0.469,0.689,0,0,0
3.375,0,21.6667,1.61,0.467,0.643,0,0,0
3.375,0,21.6667,1.642,0.465,0.656,0,0,0
5.387,0,21.6667,1.891,0.636,2.199,0,0,0
3.474,0,21.6667,1.715,0.487,0.639,0,0,0
3.646,0,21.6667,1.868,0.471,0.67,0,0,0
3.512,0,21.6667,1.704,0.467,0.678,0,0,0
3.579,0,21.6667,1.737,0.468,0.753,0,0,0
3.697,0,21.6667,1.906,0.433,0.741,0,0,0
9.146,0,21.6667,2.375,0.723,5.345,0,0,0
3.731,0,21.6667,1.882,0.485,0.727,0,0,0
3.695,0,21.6667,1.807,0.469,0.692,0,0,0
3.582,0,21.6667,1.794,0.478,0.699,0,0,0
3.598,0,21.6667,1.768,0.46,0.715,0,0,0
3.665,0,21.6667,1.74,0.473,0.724,0,0,0
5.032,0,21.6667,1.944,0.525,1.708,0,0,0
3.697,0,21.6667,1.786,0.486,0.752,0,0,0
3.822,0,21.6667,1.956,0.456,0.743,0,0,0
3.851,0,21.6667,1.75,0.467,0.72,0,0,0
3.703,0,21.6667,1.808,0.469,0.737,0,0,0
3.785,0,21.6667,1.868,0.474,0.787,0,0,0
8.545,0,21.6667,2.381,0.783,4.708,0,0,0
3.994,0,21.6667,1.986,0.519,0.8,0,0,0
4.147,0,21.6667,2.2,0.462,0.788,0,0,0
3.716,0,21.6667,1.868,0.466,0.702,0,0,0
3.461,0,21.6667,1.677,0.468,0.683,0,0,0
3.713,0,21.6667,1.904,0.469,0.722,0,0,0
7.419,0,21.6667,2.138,0.483,4.135,0,0,0
3.865,0,21.6667,1.955,0.481,0.663,0,0,0
3.486,0,21.6667,1.69,0.47,0.703,0,0,0
3.575,0,21.6667,1.689,0.461,0.703,0,0,0
3.823,0,21.6667,1.965,0.465,0.726,0,0,0
3.704,0,21.6667,1.836,0.464,0.703,0,0,0
8.878,0,21.6667,2.355,0.51,5.344,0,0,0
4.115,0,21.6667,2.125,0.493,0.825,0,0,0
3.815,0,21.6667,1.955,0.438,0.755,0,0,0
3.741,0,21.6667,1.887,0.465,0.713,0,0,0
3.653,0,21.6667,1.791,0.466,0.735,0,0,0
3.73,0,21.6667,1.773,0.477,0.821,0,0,0
7.455,0,21.6667,2.396,0.652,3.701,0,0,0
3.925,0,21.6667,2.066,0.484,0.699,0,0,0
3.778,0,21.6667,1.93,0.468,0.706,0,0,0
4.005,0,21.6667,2.05,0.464,0.814,0,0,0
3.808,0,21.6667,1.853,0.494,0.774,0,0,0
4.063,0,21.6667,2.022,0.468,0.76,0,0,0
8.551,0,21.6667,2.419,0.93,4.413,0,0,0
3.73,0,21.6667,1.837,0.476,0.722,0,0,0
3.948,0,21.6667,2.064,0.466,0.716,0,0,0
4.114,0,21.6667,2.081,0.499,0.816,0,0,0
4.086,0,21.6667,2.049,0.464,0.801,0,0,0
3.773,0,21.6667,1.814,0.466,0.774,0,0,0
5.268,0,21.6667,2.376,0.491,1.564,0,0,0
4.128,0,21.6667,2.134,0.479,0.764,0,0,0
3.837,0,21.6667,1.895,0.464,0.751,0,0,0
3.996,0,21.6667,1.833,0.482,0.837,0,0,0
3.978,0,21.6667,2.009,0.465,0.773,0,0,0
4.144,0,21.6667,2.166,0.466,0.773,0,0,0
10.256,0,21.6667,2.396,0.634,6.356,0,0,0
4.103,0,21.6667,2.042,0.493,0.807,0,0,0
3.964,0,21.6667,1.979,0.465,0.789,0,0,0
3.964,0,21.6667,2.041,0.464,0.75,0,0,0
3.754,0,21.6667,1.913,0.464,0.763,0,0,0
3.77,0,21.6667,1.878,0.474,0.782,0,0,0
7.174,0,21.6667,2.587,0.496,3.328,0,0,0
3.864,0,21.6667,1.962,0.48,0.719,0,0,0
3.903,0,21.6667,2.009,0.473,0.725,0,0,0
3.968,0,21.6667,2.031,0.467,0.809,0,0,0
3.766,0,21.6667,1.867,0.474,0.785,0,0,0
3.875,0,21.6667,1.951,0.457,0.787,0,0,0
8.547,0,21.6667,2.427,0.475,4.902,0,0,0
3.979,0,21.6667,2.029,0.476,0.733,0,0,0
4.028,0,21.6667,1.884,0.484,0.995,0,0,0
3.813,0,21.6667,1.899,0.456,0.773,0,0,0
3.826,0,21.6667,1.924,0.463,0.736,0,0,0
4.048,0,21.6667,2.027,0.477,0.832,0,0,0
9.605,0,21.6667,2.703,1.134,5.043,0,0,0
4.299,0,21.6667,1.935,0.549,1.114,0,0,0
3.865,0,21.6667,1.95,0.469,0.737,0,0,0
3.818,0,21.6667,2.029,0.47,0.622,0,0,0
4.084,0,21.6667,2.115,0.465,0.798,0,0,0
4.152,0,21.6667,2.151,0.455,0.851,0,0,0
9.44,0,21.6667,2.776,1.39,4.573,0,0,0
4.177,0,21.6667,2.078,0.639,0.752,0,0,0
3.889,0,21.6667,1.919,0.468,0.743,0,0,0
3.897,0,21.6667,1.893,0.54,0.769,0,0,0
3.97,0,21.6667,2.022,0.469,0.778,0,0,0
3.911,0,21.6667,1.994,0.469,0.753,0,0,0
9.003,0,21.6667,2.54,0.537,5.098,0,0,0
4.124,0,21.6667,2.072,0.482,0.831,0,0,0
3.978,0,21.6667,1.996,0.437,0.835,0,0,0
4.007,0,21.6667,2.03,0.471,0.785,0,0,0
3.942,0,21.6667,1.987,0.465,0.764,0,0,0
3.995,0,21.6667,2.028,0.467,0.823,0,0,0
8.021,0,21.6667,2.405,0.475,4.411,0,0,0
4,0,21.6667,1.993,0.48,0.81,0,0,0
4.906,0,21.6667,2.945,0.469,0.782,0,0,0
3.997,0,21.6667,2.091,0.464,0.765,0,0,0
4.073,0,21.6667,2.04,0.495,0.858,0,0,0
4.113,0,21.6667,2.184,0.469,0.774,0,0,0
9.519,0,21.6667,2.533,0.552,5.709,0,0,0
4.004,0,21.6667,2.101,0.48,0.734,0,0,0
3.843,0,21.6667,1.903,0.467,0.801,0,0,0
3.974,0,21.6667,2.033,0.438,0.831,0,0,0
3.914,0,21.6667,2.009,0.463,0.749,0,0,0
3.846,0,21.6667,1.936,0.464,0.745,0,0,0
7.681,0,21.6667,2.417,0.499,4.061,0,0,0
4.197,0,21.6667,1.921,0.495,1.048,0,0,0
3.867,0,21.6667,1.947,0.47,0.74,0,0,0
3.874,0,21.6667,1.955,0.469,0.729,0,0,0
3.98,0,21.6667,2.011,0.467,0.816,0,0,0
3.769,0,21.6667,1.91,0.463,0.753,0,0,0
9.338,0,21.6667,2.524,0.778,5.308,0,0,0
