Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.634,0,21.6667,2.037,0.521,4.429,0,0,0
3.49,0,21.6667,1.682,0.484,0.665,0,0,0
3.364,0,21.6667,1.63,0.455,0.68,0,0,0
3.264,0,21.6667,1.542,0.466,0.65,0,0,0
3.386,0,21.6667,1.724,0.464,0.632,0,0,0
3.503,0,21.6667,1.744,0.478,0.73,0,0,0
5.237,0,21.6667,2.004,0.501,2.078,0,0,0
3.507,0,21.6667,1.767,0.48,0.633,0,0,0
3.215,0,21.6667,1.544,0.467,0.62,0,0,0
3.115,0,21.6667,1.492,0.468,0.611,0,0,0
3.339,0,21.6667,1.603,0.484,0.671,0,0,0
3.345,0,21.6667,1.686,0.456,0.654,0,0,0
4.703,0,21.6667,2.026,0.587,1.338,0,0,0
3.642,0,21.6667,1.848,0.481,0.661,0,0,0
3.432,0,21.6667,1.652,0.464,0.715,0,0,0
3.411,0,21.6667,1.717,0.435,0.714,0,0,0
3.401,0,21.6667,1.762,0.462,0.607,0,0,0
3.286,0,21.6667,1.625,0.467,0.636,0,0,0
3.698,0,21.6667,1.598,0.796,0.695,0,0,0
3.461,0,21.6667,1.69,0.486,0.647,0,0,0
3.514,0,21.6667,1.796,0.468,0.646,0,0,0
3.472,0,21.6667,1.742,0.472,0.638,0,0,0
3.389,0,21.6667,1.644,0.463,0.656,0,0,0
3.555,0,21.6667,1.696,0.47,0.799,0,0,0
7.86,0,21.6667,2.465,0.781,3.989,0,0,0
3.546,0,21.6667,1.769,0.479,0.662,0,0,0
3.273,0,21.6667,1.541,0.467,0.65,0,0,0
3.392,0,21.6667,1.713,0.466,0.641,0,0,0
3.34,0,21.6667,1.563,0.473,0.715,0,0,0
3.587,0,21.6667,1.876,0.46,0.662,0,0,0
4.267,0,21.6667,1.736,0.663,1.272,0,0,0
3.365,0,21.6667,1.647,0.485,0.621,0,0,0
3.301,0,21.6667,1.617,0.462,0.649,0,0,0
3.296,0,21.6667,1.56,0.482,0.663,0,0,0
3.382,0,21.6667,1.658,0.46,0.654,0,0,0
3.506,0,21.6667,1.747,0.462,0.664,0,0,0
7.541,0,21.6667,1.751,0.679,4.488,0,0,0
3.454,0,21.6667,1.644,0.478,0.658,0,0,0
3.509,0,21.6667,1.748,0.46,0.703,0,0,0
3.624,0,21.6667,1.904,0.459,0.674,0,0,0
3.678,0,21.6667,1.9,0.465,0.686,0,0,0
3.445,0,21.6667,1.626,0.464,0.743,0,0,0
5.087,0,21.6667,1.965,0.52,1.818,0,0,0
3.461,0,21.6667,1.617,0.485,0.704,0,0,0
3.641,0,21.6667,1.854,0.466,0.686,0,0,0
3.477,0,21.6667,1.532,0.47,0.648,0,0,0
3.402,0,21.6667,1.626,0.468,0.717,0,0,0
3.443,0,21.6667,1.691,0.456,0.698,0,0,0
7.793,0,21.6667,1.868,0.587,4.676,0,0,0
3.721,0,21.6667,1.889,0.482,0.675,0,0,0
3.321,0,21.6667,1.526,0.474,0.685,0,0,0
3.598,0,21.6667,1.739,0.466,0.737,0,0,0
3.731,0,21.6667,1.869,0.465,0.727,0,0,0
3.825,0,21.6667,1.8,0.469,0.873,0,0,0
5.495,0,21.6667,2.103,0.489,2.088,0,0,0
3.488,0,21.6667,1.658,0.477,0.678,0,0,0
3.198,0,21.6667,1.499,0.469,0.657,0,0,0
3.529,0,21.6667,1.696,0.482,0.725,0,0,0
3.749,0,21.6667,1.913,0.462,0.759,0,0,0
3.637,0,21.6667,1.77,0.469,0.688,0,0,0
5.294,0,21.6667,2.01,0.501,2.105,0,0,0
4.075,0,21.6667,2.146,0.479,0.72,0,0,0
3.588,0,21.6667,1.785,0.468,0.675,0,0,0
3.971,0,21.6667,1.946,0.471,0.72,0,0,0
3.721,0,21.6667,1.808,0.452,0.793,0,0,0
3.582,0,21.6667,1.847,0.463,0.632,0,0,0
5.986,0,21.6667,2.149,0.498,2.498,0,0,0
3.767,0,21.6667,1.879,0.477,0.683,0,0,0
3.834,0,21.6667,1.935,0.497,0.78,0,0,0
3.687,0,21.6667,1.887,0.462,0.692,0,0,0
3.669,0,21.6667,1.858,0.464,0.676,0,0,0
3.788,0,21.6667,1.961,0.465,0.727,0,0,0
5.344,0,21.6667,2.065,0.51,2.099,0,0,0
3.898,0,21.6667,2.02,0.482,0.677,0,0,0
3.721,0,21.6667,1.848,0.512,0.754,0,0,0
3.692,0,21.6667,1.87,0.461,0.717,0,0,0
4.168,0,21.6667,2,0.468,0.978,0,0,0
3.671,0,21.6667,1.877,0.465,0.726,0,0,0
8.521,0,21.6667,2.425,0.483,4.913,0,0,0
3.819,0,21.6667,1.893,0.499,0.733,0,0,0
3.779,0,21.6667,1.924,0.464,0.715,0,0,0
3.836,0,21.6667,1.916,0.477,0.72,0,0,0
3.913,0,21.6667,1.78,0.467,1,0,0,0
3.683,0,21.6667,1.886,0.478,0.685,0,0,0
8.824,0,21.6667,2.391,0.665,5.078,0,0,0
4.091,0,21.6667,2.196,0.476,0.745,0,0,0
3.714,0,21.6667,1.887,0.477,0.702,0,0,0
3.932,0,21.6667,1.877,0.474,0.907,0,0,0
3.878,0,21.6667,2.009,0.466,0.723,0,0,0
3.847,0,21.6667,1.993,0.465,0.713,0,0,0
5.192,0,21.6667,2.038,0.836,1.54,0,0,0
3.99,0,21.6667,2.071,0.479,0.726,0,0,0
3.724,0,21.6667,1.884,0.465,0.711,0,0,0
3.894,0,21.6667,1.98,0.478,0.765,0,0,0
3.727,0,21.6667,1.883,0.464,0.705,0,0,0
3.85,0,21.6667,2.011,0.464,0.712,0,0,0
7.833,0,21.6667,2.434,0.595,4.139,0,0,0
3.776,0,21.6667,1.917,0.477,0.716,0,0,0
4.099,0,21.6667,2.173,0.472,0.784,0,0,0
4.022,0,21.6667,2.128,0.459,0.749,0,0,0
3.766,0,21.6667,1.884,0.465,0.729,0,0,0
3.969,0,21.6667,1.973,0.475,0.809,0,0,0
7.752,0,21.6667,2.352,0.483,4.207,0,0,0
4.165,0,21.6667,2.196,0.487,0.764,0,0,0
3.945,0,21.6667,2.043,0.465,0.734,0,0,0
4.311,0,21.6667,2.072,0.465,1.065,0,0,0
4.081,0,21.6667,2.108,0.49,0.791,0,0,0
4.07,0,21.6667,2.109,0.467,0.768,0,0,0
8.022,0,21.6667,2.267,0.477,4.544,0,0,0
4.08,0,21.6667,2.077,0.486,0.765,0,0,0
4.076,0,21.6667,2.137,0.493,0.77,0,0,0
4.263,0,21.6667,2.092,0.455,1.004,0,0,0
4.065,0,21.6667,2.104,0.467,0.768,0,0,0
4.286,0,21.6667,2.102,0.467,1.003,0,0,0
9.883,0,21.6667,2.817,1.292,5.04,0,0,0
3.995,0,21.6667,1.997,0.493,0.779,0,0,0
4.144,0,21.6667,2.181,0.472,0.77,0,0,0
3.941,0,21.6667,1.946,0.466,0.776,0,0,0
4.357,0,21.6667,2.097,0.479,1.042,0,0,0
4.076,0,21.6667,2.101,0.47,0.764,0,0,0
9.605,0,21.6667,2.512,0.682,5.648,0,0,0
4.285,0,21.6667,2.192,0.463,0.849,0,0,0
4.105,0,21.6667,2.236,0.437,0.779,0,0,0
4.004,0,21.6667,2.005,0.476,0.773,0,0,0
4.023,0,21.6667,2.009,0.463,0.825,0,0,0
4.251,0,21.6667,2.267,0.469,0.788,0,0,0
7.605,0,21.6667,2.39,0.476,4,0,0,0
4.107,0,21.6667,2.099,0.479,0.767,0,0,0
4.161,0,21.6667,2.139,0.472,0.763,0,0,0
3.979,0,21.6667,1.945,0.478,0.83,0,0,0
4.113,0,21.6667,2.124,0.467,0.803,0,0,0
4.036,0,21.6667,2.027,0.467,0.791,0,0,0
8.297,0,21.6667,2.692,0.698,4.129,0,0,0
4.202,0,21.6667,2.117,0.476,0.879,0,0,0
4.094,0,21.6667,2.113,0.468,0.777,0,0,0
4.049,0,21.6667,2.098,0.469,0.76,0,0,0
4.056,0,21.6667,2.091,0.47,0.767,0,0,0
4.196,0,21.6667,1.943,0.466,1.088,0,0,0
10.024,0,21.6667,2.536,0.688,6.05,0,0,0
4.106,0,21.6667,2.084,0.486,0.783,0,0,0
4,0,21.6667,1.981,0.467,0.783,0,0,0
3.984,0,21.6667,1.997,0.466,0.822,0,0,0
4.191,0,21.6667,2.133,0.47,0.774,0,0,0
4.083,0,21.6667,2.103,0.468,0.775,0,0,0
10.154,0,21.6667,2.568,0.608,6.173,0,0,0
3.943,0,21.6667,2.01,0.48,0.707,0,0,0
4.106,0,21.6667,2.136,0.47,0.772,0,0,0
3.967,0,21.6667,1.961,0.471,0.773,0,0,0
3.902,0,21.6667,1.896,0.47,0.836,0,0,0
3.814,0,21.6667,1.935,0.457,0.739,0,0,0
7.942,0,21.6667,2.327,0.479,4.436,0,0,0
4.211,0,21.6667,2.089,0.494,0.881,0,0,0
3.854,0,21.6667,1.939,0.464,0.739,0,0,0
3.677,0,21.6667,1.782,0.465,0.741,0,0,0
4.042,0,21.6667,2.148,0.435,0.804,0,0,0
3.978,0,21.6667,2.051,0.466,0.775,0,0,0
8.056,0,21.6667,2.334,0.487,4.538,0,0,0
4.153,0,21.6667,2.177,0.478,0.789,0,0,0
3.957,0,21.6667,2.025,0.467,0.759,0,0,0
3.901,0,21.6667,1.985,0.47,0.791,0,0,0
3.622,0,21.6667,1.727,0.438,0.773,0,0,0
3.812,0,21.6667,1.953,0.466,0.716,0,0,0
8.965,0,21.6667,2.505,0.55,5.225,0,0,0
4.004,0,21.6667,2.111,0.477,0.732,0,0,0
3.747,0,21.6667,1.873,0.468,0.72,0,0,0
3.65,0,21.6667,1.809,0.464,0.712,0,0,0
4.024,0,21.6667,1.953,0.473,0.959,0,0,0
4.328,0,21.6667,2.523,0.466,0.69,0,0,0
7.536,0,21.6667,2.013,0.522,4.294,0,0,0
3.864,0,21.6667,1.917,0.483,0.775,0,0,0
3.611,0,21.6667,1.815,0.466,0.676,0,0,0
3.608,0,21.6667,1.699,0.48,0.765,0,0,0
3.571,0,21.6667,1.731,0.47,0.722,0,0,0
3.639,0,21.6667,1.774,0.474,0.683,0,0,0
7.643,0,21.6667,2.128,0.49,4.373,0,0,0
4.041,0,21.6667,1.996,0.589,0.777,0,0,0
4.506,0,21.6667,2.646,0.513,0.708,0,0,0
3.495,0,21.6667,1.703,0.467,0.7,0,0,0
3.861,0,21.6667,1.768,0.47,0.945,0,0,0
3.84,0,21.6667,1.854,0.586,0.756,0,0,0
4.865,0,21.6667,2.057,0.551,1.47,0,0,0
3.581,0,21.6667,1.727,0.471,0.723,0,0,0
3.506,0,21.6667,1.722,0.466,0.687,0,0,0
3.429,0,21.6667,1.701,0.467,0.665,0,0,0
3.443,0,21.6667,1.58,0.485,0.783,0,0,0
3.547,0,21.6667,1.755,0.463,0.695,0,0,0
7.628,0,21.6667,2.096,0.491,4.367,0,0,0
3.4,0,21.6667,1.594,0.48,0.677,0,0,0
3.403,0,21.6667,1.592,0.473,0.708,0,0,0
3.593,0,21.6667,1.764,0.439,0.733,0,0,0
3.516,0,21.6667,1.726,0.469,0.684,0,0,0
3.546,0,21.6667,1.762,0.466,0.692,0,0,0
7.053,0,21.6667,1.684,0.776,3.757,0,0,0
3.563,0,21.6667,1.694,0.481,0.716,0,0,0
3.527,0,21.6667,1.649,0.469,0.787,0,0,0
3.447,0,21.6667,1.711,0.462,0.669,0,0,0
3.633,0,21.6667,1.802,0.472,0.709,0,0,0
3.808,0,21.6667,1.685,0.481,0.747,0,0,0
6.76,0,21.6667,2.267,0.475,3.106,0,0,0
3.634,0,21.6667,1.695,0.48,0.789,0,0,0
3.397,0,21.6667,1.613,0.462,0.69,0,0,0
3.477,0,21.6667,1.674,0.462,0.734,0,0,0
3.503,0,21.6667,1.742,0.465,0.675,0,0,0
3.573,0,21.6667,1.765,0.469,0.757,0,0,0
8.776,0,21.6667,2.277,0.617,5.287,0,0,0
3.659,0,21.6667,1.62,0.496,0.894,0,0,0
3.686,0,21.6667,1.774,0.475,0.805,0,0,0
3.737,0,21.6667,1.902,0.437,0.75,0,0,0
3.986,0,21.6667,1.934,0.469,0.768,0,0,0
3.532,0,21.6667,1.533,0.468,0.874,0,0,0
7.62,0,21.6667,1.842,0.633,4.488,0,0,0
3.898,0,21.6667,1.984,0.486,0.677,0,0,0
3.604,0,21.6667,1.816,0.47,0.675,0,0,0
3.471,0,21.6667,1.784,0.466,0.646,0,0,0
3.615,0,21.6667,1.721,0.484,0.74,0,0,0
3.603,0,21.6667,1.887,0.457,0.675,0,0,0
8.19,0,21.6667,2.289,0.759,4.473,0,0,0
3.727,0,21.6667,1.859,0.48,0.673,0,0,0
3.406,0,21.6667,1.716,0.468,0.635,0,0,0
3.774,0,21.6667,1.808,0.44,0.715,0,0,0
3.522,0,21.6667,1.739,0.44,0.733,0,0,0
3.415,0,21.6667,1.671,0.467,0.669,0,0,0
7.629,0,21.6667,2.268,0.514,4.226,0,0,0
3.584,0,21.6667,1.684,0.478,0.745,0,0,0
3.49,0,21.6667,1.712,0.459,0.699,0,0,0
3.324,0,21.6667,1.545,0.468,0.673,0,0,0
3.445,0,21.6667,1.708,0.468,0.674,0,0,0
3.542,0,21.6667,1.705,0.488,0.742,0,0,0
9.243,0,21.6667,2.585,0.724,5.326,0,0,0
3.587,0,21.6667,1.729,0.469,0.733,0,0,0
3.57,0,21.6667,1.798,0.467,0.657,0,0,0
3.738,0,21.6667,1.615,0.686,0.818,0,0,0
3.702,0,21.6667,1.919,0.442,0.724,0,0,0
3.423,0,21.6667,1.69,0.456,0.681,0,0,0
6.397,0,21.6667,2.118,0.489,3.053,0,0,0
3.332,0,21.6667,1.533,0.481,0.633,0,0,0
3.268,0,21.6667,1.485,0.474,0.708,0,0,0
3.59,0,21.6667,1.909,0.456,0.648,0,0,0
3.397,0,21.6667,1.723,0.467,0.617,0,0,0
3.479,0,21.6667,1.789,0.47,0.633,0,0,0
6.713,0,21.6667,1.89,0.61,3.565,0,0,0
3.598,0,21.6667,1.756,0.498,0.682,0,0,0
3.571,0,21.6667,1.873,0.464,0.639,0,0,0
3.34,0,21.6667,1.666,0.469,0.612,0,0,0
3.384,0,21.6667,1.696,0.465,0.644,0,0,0
3.535,0,21.6667,1.718,0.466,0.763,0,0,0
7.84,0,21.6667,2.314,0.565,4.341,0,0,0
3.633,0,21.6667,1.88,0.48,0.648,0,0,0
3.529,0,21.6667,1.747,0.469,0.66,0,0,0
3.525,0,21.6667,1.758,0.463,0.717,0,0,0
3.489,0,21.6667,1.729,0.459,0.687,0,0,0
3.49,0,21.6667,1.796,0.472,0.633,0,0,0
3.572,0,21.6667,1.756,0.541,0.674,0,0,0
3.498,0,21.6667,1.724,0.479,0.664,0,0,0
3.64,0,21.6667,1.834,0.48,0.744,0,0,0
3.434,0,21.6667,1.738,0.438,0.676,0,0,0
3.498,0,21.6667,1.776,0.468,0.66,0,0,0
3.33,0,21.6667,1.659,0.467,0.638,0,0,0
7.72,0,21.6667,2.234,0.494,4.415,0,0,0
3.613,0,21.6667,1.762,0.483,0.737,0,0,0
3.436,0,21.6667,1.669,0.471,0.685,0,0,0
3.375,0,21.6667,1.635,0.469,0.63,0,0,0
3.332,0,21.6667,1.595,0.475,0.682,0,0,0
3.327,0,21.6667,1.655,0.435,0.683,0,0,0
7.48,0,21.6667,1.991,0.504,4.273,0,0,0
3.42,0,21.6667,1.717,0.478,0.626,0,0,0
3.315,0,21.6667,1.56,0.489,0.704,0,0,0
3.346,0,21.6667,1.715,0.452,0.643,0,0,0
3.246,0,21.6667,1.552,0.467,0.603,0,0,0
3.01,0,21.6667,1.408,0.464,0.624,0,0,0
3.832,0,21.6667,1.792,0.639,0.735,0,0,0
3.479,0,21.6667,1.699,0.479,0.673,0,0,0
3.27,0,21.6667,1.609,0.48,0.601,0,0,0
3.271,0,21.6667,1.601,0.466,0.6,0,0,0
3.258,0,21.6667,1.556,0.469,0.714,0,0,0
3.076,0,21.6667,1.433,0.433,0.646,0,0,0
9.788,0,21.6667,2.341,0.799,5.754,0,0,0
3.156,0,21.6667,1.513,0.475,0.591,0,0,0
3.152,0,21.6667,1.541,0.471,0.599,0,0,0
2.903,0,21.6667,1.312,0.462,0.618,0,0,0
3.014,0,21.6667,1.402,0.432,0.636,0,0,0
3.409,0,21.6667,1.592,0.605,0.609,0,0,0
3.344,0,21.6667,1.478,0.742,0.609,0,0,0
3.172,0,21.6667,1.398,0.675,0.555,0,0,0
2.955,0,21.6667,1.347,0.465,0.64,0,0,0
2.881,0,21.6667,1.313,0.454,0.596,0,0,0
3.084,0,21.6667,1.517,0.468,0.557,0,0,0
2.945,0,21.6667,1.431,0.467,0.56,0,0,0
3.76,0,21.6667,1.464,0.825,0.957,0,0,0
3.6,0,21.6667,1.79,0.482,0.631,0,0,0
3.211,0,21.6667,1.572,0.465,0.615,0,0,0
3.236,0,21.6667,1.666,0.464,0.593,0,0,0
3.178,0,21.6667,1.534,0.466,0.663,0,0,0
3.239,0,21.6667,1.526,0.479,0.656,0,0,0
4.964,0,21.6667,1.845,0.549,1.83,0,0,0
3.651,0,21.6667,1.807,0.571,0.616,0,0,0
3.22,0,21.6667,1.583,0.465,0.602,0,0,0
3.135,0,21.6667,1.478,0.475,0.615,0,0,0
3.196,0,21.6667,1.491,0.466,0.674,0,0,0
3.339,0,21.6667,1.661,0.471,0.633,0,0,0
3.644,0,21.6667,1.416,0.772,0.77,0,0,0
3.28,0,21.6667,1.547,0.484,0.63,0,0,0
3.244,0,21.6667,1.5,0.483,0.67,0,0,0
3.452,0,21.6667,1.764,0.469,0.63,0,0,0
3.521,0,21.6667,1.73,0.585,0.623,0,0,0
3.234,0,21.6667,1.516,0.469,0.679,0,0,0
4.673,0,21.6667,2.007,0.49,1.377,0,0,0
3.621,0,21.6667,1.632,0.476,0.847,0,0,0
3.465,0,21.6667,1.688,0.469,0.654,0,0,0
3.455,0,21.6667,1.722,0.466,0.653,0,0,0
3.564,0,21.6667,1.775,0.465,0.716,0,0,0
3.334,0,21.6667,1.529,0.456,0.711,0,0,0
7.161,0,21.6667,2.421,0.658,3.236,0,0,0
3.721,0,21.6667,1.85,0.479,0.677,0,0,0
3.435,0,21.6667,1.699,0.465,0.672,0,0,0
3.386,0,21.6667,1.653,0.464,0.725,0,0,0
3.587,0,21.6667,1.817,0.463,0.7,0,0,0
3.592,0,21.6667,1.839,0.468,0.675,0,0,0
6.198,0,21.6667,1.866,0.499,2.967,0,0,0
3.451,0,21.6667,1.543,0.483,0.742,0,0,0
3.682,0,21.6667,1.865,0.451,0.765,0,0,0
3.671,0,21.6667,1.869,0.463,0.728,0,0,0
3.276,0,21.6667,1.599,0.477,0.641,0,0,0
3.531,0,21.6667,1.708,0.465,0.727,0,0,0
5.492,0,21.6667,2.372,0.486,1.93,0,0,0
3.676,0,21.6667,1.806,0.483,0.696,0,0,0
3.471,0,21.6667,1.611,0.476,0.77,0,0,0
3.36,0,21.6667,1.583,0.471,0.671,0,0,0
3.709,0,21.6667,1.816,0.468,0.774,0,0,0
3.645,0,21.6667,1.856,0.459,0.709,0,0,0
4.897,0,21.6667,1.887,0.523,1.656,0,0,0
3.855,0,21.6667,1.744,0.481,0.837,0,0,0
3.633,0,21.6667,1.768,0.47,0.752,0,0,0
3.543,0,21.6667,1.781,0.439,0.687,0,0,0
3.599,0,21.6667,1.765,0.471,0.704,0,0,0
3.734,0,21.6667,1.672,0.465,0.972,0,0,0
8.101,0,21.6667,2.056,0.551,4.859,0,0,0
3.738,0,21.6667,1.845,0.487,0.733,0,0,0
3.267,0,21.6667,1.499,0.463,0.687,0,0,0
3.405,0,21.6667,1.627,0.472,0.666,0,0,0
3.551,0,21.6667,1.657,0.47,0.799,0,0,0
3.544,0,21.6667,1.674,0.451,0.796,0,0,0
7.678,0,21.6667,2.239,0.5,4.321,0,0,0
3.507,0,21.6667,1.683,0.477,0.695,0,0,0
3.859,0,21.6667,1.759,0.753,0.697,0,0,0
3.439,0,21.6667,1.633,0.464,0.678,0,0,0
3.596,0,21.6667,1.823,0.437,0.743,0,0,0
3.588,0,21.6667,1.784,0.462,0.72,0,0,0
7.624,0,21.6667,1.885,0.608,4.499,0,0,0
3.625,0,21.6667,1.775,0.48,0.698,0,0,0
3.505,0,21.6667,1.7,0.48,0.717,0,0,0
3.263,0,21.6667,1.543,0.467,0.685,0,0,0
3.518,0,21.6667,1.781,0.468,0.666,0,0,0
3.447,0,21.6667,1.721,0.47,0.654,0,0,0
4.852,0,21.6667,2.105,0.517,1.441,0,0,0
3.638,0,21.6667,1.856,0.485,0.657,0,0,0
3.657,0,21.6667,1.758,0.459,0.799,0,0,0
3.707,0,21.6667,1.858,0.474,0.726,0,0,0
3.355,0,21.6667,1.614,0.473,0.634,0,0,0
3.781,0,21.6667,1.766,0.631,0.748,0,0,0
7.593,0,21.6667,2.127,0.511,4.298,0,0,0
3.769,0,21.6667,2.016,0.481,0.641,0,0,0
3.473,0,21.6667,1.658,0.466,0.691,0,0,0
3.406,0,21.6667,1.689,0.467,0.702,0,0,0
3.498,0,21.6667,1.577,0.514,0.795,0,0,0
3.612,0,21.6667,1.832,0.47,0.679,0,0,0
7.611,0,21.6667,1.861,0.609,4.463,0,0,0
3.892,0,21.6667,1.972,0.48,0.657,0,0,0
3.457,0,21.6667,1.65,0.469,0.708,0,0,0
3.577,0,21.6667,1.791,0.441,0.727,0,0,0
3.52,0,21.6667,1.834,0.473,0.618,0,0,0
3.403,0,21.6667,1.664,0.466,0.647,0,0,0
4.867,0,21.6667,1.735,0.676,1.653,0,0,0
4.092,0,21.6667,1.744,0.483,1.18,0,0,0
3.628,0,21.6667,1.818,0.465,0.695,0,0,0
3.564,0,21.6667,1.765,0.464,0.698,0,0,0
3.513,0,21.6667,1.782,0.465,0.671,0,0,0
3.601,0,21.6667,1.876,0.466,0.685,0,0,0
9.203,0,21.6667,2.505,0.611,5.413,0,0,0
3.46,0,21.6667,1.735,0.476,0.649,0,0,0
3.456,0,21.6667,1.679,0.465,0.663,0,0,0
3.601,0,21.6667,1.746,0.467,0.758,0,0,0
3.465,0,21.6667,1.705,0.465,0.713,0,0,0
3.715,0,21.6667,1.94,0.461,0.678,0,0,0
5.401,0,21.6667,1.793,0.519,2.316,0,0,0
3.886,0,21.6667,1.985,0.579,0.702,0,0,0
3.621,0,21.6667,1.783,0.466,0.727,0,0,0
3.523,0,21.6667,1.704,0.468,0.689,0,0,0
3.547,0,21.6667,1.792,0.469,0.64,0,0,0
3.792,0,21.6667,1.707,0.475,0.937,0,0,0
7.893,0,21.6667,2.461,0.666,4.106,0,0,0
3.7,0,21.6667,1.874,0.478,0.687,0,0,0
3.632,0,21.6667,1.83,0.467,0.705,0,0,0
3.429,0,21.6667,1.692,0.472,0.692,0,0,0
3.65,0,21.6667,1.85,0.46,0.713,0,0,0
3.524,0,21.6667,1.761,0.466,0.662,0,0,0
5.298,0,21.6667,1.641,0.787,2.067,0,0,0
3.638,0,21.6667,1.764,0.521,0.754,0,0,0
3.704,0,21.6667,1.87,0.468,0.72,0,0,0
3.588,0,21.6667,1.752,0.473,0.696,0,0,0
3.336,0,21.6667,1.66,0.469,0.643,0,0,0
3.395,0,21.6667,1.606,0.467,0.731,0,0,0
5.195,0,21.6667,2.091,0.501,1.913,0,0,0
3.553,0,21.6667,1.734,0.481,0.682,0,0,0
3.269,0,21.6667,1.6,0.468,0.641,0,0,0
3.41,0,21.6667,1.648,0.467,0.712,0,0,0
3.453,0,21.6667,1.644,0.454,0.722,0,0,0
3.551,0,21.6667,1.77,0.466,0.683,0,0,0
4.642,0,21.6667,1.831,0.726,1.417,0,0,0
3.578,0,21.6667,1.767,0.478,0.648,0,0,0
3.601,0,21.6667,1.721,0.468,0.808,0,0,0
3.729,0,21.6667,1.868,0.461,0.726,0,0,0
3.489,0,21.6667,1.73,0.466,0.671,0,0,0
3.537,0,21.6667,1.717,0.469,0.729,0,0,0
6.284,0,21.6667,2.297,0.482,2.839,0,0,0
3.711,0,21.6667,1.857,0.482,0.675,0,0,0
3.557,0,21.6667,1.742,0.468,0.708,0,0,0
3.443,0,21.6667,1.763,0.47,0.637,0,0,0
3.49,0,21.6667,1.706,0.479,0.719,0,0,0
3.696,0,21.6667,1.825,0.46,0.766,0,0,0
4.447,0,21.6667,1.847,0.585,1.366,0,0,0
3.453,0,21.6667,1.694,0.478,0.636,0,0,0
3.377,0,21.6667,1.691,0.469,0.621,0,0,0
3.37,0,21.6667,1.619,0.47,0.697,0,0,0
3.452,0,21.6667,1.66,0.457,0.732,0,0,0
3.446,0,21.6667,1.694,0.469,0.68,0,0,0
3.924,0,21.6667,2.064,0.58,0.68,0,0,0
3.565,0,21.6667,1.748,0.486,0.692,0,0,0
3.433,0,21.6667,1.708,0.434,0.691,0,0,0
3.324,0,21.6667,1.654,0.464,0.621,0,0,0
3.373,0,21.6667,1.681,0.468,0.619,0,0,0
3.45,0,21.6667,1.665,0.471,0.72,0,0,0
7.502,0,21.6667,2.234,0.487,4.163,0,0,0
3.522,0,21.6667,1.798,0.482,0.625,0,0,0
3.341,0,21.6667,1.653,0.469,0.629,0,0,0
3.484,0,21.6667,1.786,0.47,0.626,0,0,0
3.608,0,21.6667,1.886,0.467,0.683,0,0,0
3.66,0,21.6667,1.968,0.457,0.64,0,0,0
7.66,0,21.6667,2.104,0.524,4.366,0,0,0
3.639,0,21.6667,1.89,0.478,0.638,0,0,0
3.699,0,21.6667,1.933,0.469,0.708,0,0,0
3.502,0,21.6667,1.794,0.435,0.667,0,0,0
3.584,0,21.6667,1.896,0.469,0.634,0,0,0
3.601,0,21.6667,1.923,0.466,0.632,0,0,0
7.663,0,21.6667,2.01,0.494,4.478,0,0,0
3.598,0,21.6667,1.758,0.487,0.715,0,0,0
3.645,0,21.6667,1.929,0.47,0.644,0,0,0
3.596,0,21.6667,1.864,0.467,0.636,0,0,0
3.601,0,21.6667,1.784,0.472,0.741,0,0,0
3.529,0,21.6667,1.807,0.447,0.676,0,0,0
5.34,0,21.6667,2.221,0.5,1.977,0,0,0
3.76,0,21.6667,1.892,0.48,0.719,0,0,0
3.57,0,21.6667,1.823,0.455,0.679,0,0,0
3.808,0,21.6667,1.898,0.464,0.838,0,0,0
3.569,0,21.6667,1.848,0.474,0.647,0,0,0
3.539,0,21.6667,1.767,0.48,0.702,0,0,0
8.824,0,21.6667,2.378,0.649,5.181,0,0,0
3.624,0,21.6667,1.849,0.482,0.649,0,0,0
3.602,0,21.6667,1.825,0.468,0.646,0,0,0
3.577,0,21.6667,1.806,0.469,0.689,0,0,0
3.484,0,21.6667,1.741,0.433,0.698,0,0,0
3.574,0,21.6667,1.79,0.46,0.704,0,0,0
7.973,0,21.6667,2.152,0.884,4.218,0,0,0
3.918,0,21.6667,2.135,0.477,0.647,0,0,0
3.579,0,21.6667,1.78,0.466,0.707,0,0,0
3.649,0,21.6667,1.892,0.467,0.67,0,0,0
3.773,0,21.6667,1.977,0.465,0.679,0,0,0
3.603,0,21.6667,1.845,0.466,0.687,0,0,0
7.37,0,21.6667,2.171,0.498,3.762,0,0,0
3.759,0,21.6667,1.78,0.477,0.737,0,0,0
3.615,0,21.6667,1.825,0.471,0.668,0,0,0
3.587,0,21.6667,1.709,0.462,0.773,0,0,0
3.301,0,21.6667,1.654,0.464,0.615,0,0,0
3.392,0,21.6667,1.624,0.441,0.71,0,0,0
5.322,0,21.6667,2.119,0.476,2.072,0,0,0
3.731,0,21.6667,1.981,0.475,0.64,0,0,0
3.483,0,21.6667,1.764,0.463,0.645,0,0,0
3.302,0,21.6667,1.591,0.467,0.679,0,0,0
3.332,0,21.6667,1.649,0.434,0.675,0,0,0
3.473,0,21.6667,1.735,0.467,0.679,0,0,0
7.35,0,21.6667,2.01,0.518,4.217,0,0,0
