Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.661,0,21.6667,1.541,0.547,0.963,0,0,0
3.65,0,21.6667,1.881,0.48,0.676,0,0,0
3.479,0,21.6667,1.719,0.465,0.716,0,0,0
3.143,0,21.6667,1.587,0.466,0.583,0,0,0
3.329,0,21.6667,1.7,0.433,0.649,0,0,0
3.363,0,21.6667,1.789,0.435,0.62,0,0,0
7.429,0,21.6667,2.177,0.502,4.194,0,0,0
3.423,0,21.6667,1.752,0.478,0.587,0,0,0
3.663,0,21.6667,1.857,0.468,0.739,0,0,0
3.298,0,21.6667,1.675,0.433,0.651,0,0,0
3.723,0,21.6667,2.029,0.466,0.639,0,0,0
3.075,0,21.6667,1.456,0.467,0.643,0,0,0
4.624,0,21.6667,1.721,0.785,1.262,0,0,0
3.526,0,21.6667,1.662,0.492,0.725,0,0,0
3.469,0,21.6667,1.745,0.46,0.651,0,0,0
3.378,0,21.6667,1.727,0.471,0.601,0,0,0
3.178,0,21.6667,1.538,0.467,0.599,0,0,0
3.365,0,21.6667,1.692,0.461,0.672,0,0,0
8.007,0,21.6667,2.524,0.598,4.285,0,0,0
3.497,0,21.6667,1.726,0.479,0.654,0,0,0
3.694,0,21.6667,1.925,0.466,0.69,0,0,0
3.45,0,21.6667,1.678,0.466,0.704,0,0,0
3.767,0,21.6667,1.875,0.453,0.84,0,0,0
3.379,0,21.6667,1.7,0.467,0.623,0,0,0
6.411,0,21.6667,1.953,0.547,3.045,0,0,0
3.516,0,21.6667,1.743,0.481,0.663,0,0,0
3.451,0,21.6667,1.665,0.474,0.683,0,0,0
3.948,0,21.6667,2.001,0.458,0.861,0,0,0
3.557,0,21.6667,1.792,0.467,0.648,0,0,0
3.63,0,21.6667,1.774,0.463,0.748,0,0,0
7.416,0,21.6667,2.404,0.649,3.703,0,0,0
3.608,0,21.6667,1.752,0.487,0.722,0,0,0
3.304,0,21.6667,1.61,0.469,0.66,0,0,0
3.586,0,21.6667,1.838,0.463,0.721,0,0,0
3.328,0,21.6667,1.627,0.461,0.681,0,0,0
3.281,0,21.6667,1.562,0.466,0.74,0,0,0
4.817,0,21.6667,2.07,0.549,1.445,0,0,0
3.53,0,21.6667,1.68,0.481,0.697,0,0,0
3.61,0,21.6667,1.774,0.465,0.697,0,0,0
3.556,0,21.6667,1.695,0.484,0.754,0,0,0
3.632,0,21.6667,1.778,0.437,0.808,0,0,0
3.795,0,21.6667,2.006,0.47,0.677,0,0,0
7.95,0,21.6667,2.474,0.83,3.981,0,0,0
3.686,0,21.6667,1.783,0.475,0.716,0,0,0
3.67,0,21.6667,1.712,0.469,0.749,0,0,0
3.468,0,21.6667,1.751,0.434,0.697,0,0,0
3.528,0,21.6667,1.812,0.454,0.669,0,0,0
3.481,0,21.6667,1.664,0.468,0.716,0,0,0
6.316,0,21.6667,2.131,0.497,2.851,0,0,0
3.814,0,21.6667,1.862,0.481,0.817,0,0,0
3.409,0,21.6667,1.64,0.455,0.685,0,0,0
3.44,0,21.6667,1.662,0.461,0.701,0,0,0
3.45,0,21.6667,1.723,0.47,0.661,0,0,0
3.796,0,21.6667,1.889,0.496,0.781,0,0,0
7.51,0,21.6667,2.025,0.494,4.296,0,0,0
3.559,0,21.6667,1.701,0.477,0.683,0,0,0
3.833,0,21.6667,1.991,0.467,0.705,0,0,0
3.65,0,21.6667,1.768,0.477,0.772,0,0,0
3.698,0,21.6667,1.893,0.467,0.69,0,0,0
3.586,0,21.6667,1.757,0.466,0.673,0,0,0
7.966,0,21.6667,2.287,0.505,4.413,0,0,0
3.715,0,21.6667,1.815,0.477,0.742,0,0,0
3.483,0,21.6667,1.745,0.434,0.72,0,0,0
3.64,0,21.6667,1.854,0.454,0.713,0,0,0
3.498,0,21.6667,1.768,0.465,0.673,0,0,0
3.517,0,21.6667,1.723,0.482,0.716,0,0,0
4.362,0,21.6667,1.961,0.51,1.217,0,0,0
3.76,0,21.6667,1.887,0.482,0.694,0,0,0
3.699,0,21.6667,1.836,0.466,0.722,0,0,0
3.546,0,21.6667,1.772,0.465,0.701,0,0,0
3.604,0,21.6667,1.63,0.491,0.848,0,0,0
3.586,0,21.6667,1.79,0.458,0.718,0,0,0
8.496,0,21.6667,2.316,0.51,4.984,0,0,0
3.395,0,21.6667,1.619,0.475,0.639,0,0,0
3.47,0,21.6667,1.673,0.465,0.683,0,0,0
3.72,0,21.6667,1.812,0.468,0.786,0,0,0
3.645,0,21.6667,1.873,0.464,0.689,0,0,0
3.387,0,21.6667,1.61,0.465,0.677,0,0,0
5.365,0,21.6667,2.074,0.554,1.805,0,0,0
3.808,0,21.6667,1.956,0.493,0.715,0,0,0
3.823,0,21.6667,2.032,0.467,0.714,0,0,0
3.786,0,21.6667,1.968,0.468,0.688,0,0,0
3.824,0,21.6667,1.967,0.473,0.734,0,0,0
3.522,0,21.6667,1.726,0.453,0.698,0,0,0
9.326,0,21.6667,2.887,1.738,4.012,0,0,0
3.719,0,21.6667,1.833,0.49,0.706,0,0,0
3.911,0,21.6667,2.027,0.472,0.711,0,0,0
3.554,0,21.6667,1.658,0.465,0.784,0,0,0
3.68,0,21.6667,1.817,0.435,0.776,0,0,0
3.897,0,21.6667,2.003,0.468,0.732,0,0,0
7.467,0,21.6667,2.488,0.959,3.321,0,0,0
3.789,0,21.6667,1.912,0.491,0.72,0,0,0
3.484,0,21.6667,1.646,0.468,0.697,0,0,0
3.734,0,21.6667,1.823,0.474,0.795,0,0,0
3.696,0,21.6667,1.874,0.45,0.71,0,0,0
3.716,0,21.6667,1.794,0.47,0.72,0,0,0
8.173,0,21.6667,2.39,0.646,4.469,0,0,0
3.594,0,21.6667,1.822,0.481,0.646,0,0,0
3.875,0,21.6667,1.98,0.457,0.766,0,0,0
4.052,0,21.6667,2.154,0.466,0.748,0,0,0
3.829,0,21.6667,1.868,0.471,0.732,0,0,0
4.004,0,21.6667,2.029,0.465,0.826,0,0,0
8.413,0,21.6667,2.544,0.631,4.538,0,0,0
3.772,0,21.6667,1.78,0.466,0.736,0,0,0
3.829,0,21.6667,1.948,0.466,0.733,0,0,0
4.086,0,21.6667,2.162,0.465,0.76,0,0,0
3.988,0,21.6667,1.985,0.471,0.853,0,0,0
4.093,0,21.6667,2.125,0.464,0.798,0,0,0
7.968,0,21.6667,2.478,1.056,3.696,0,0,0
4.333,0,21.6667,2.325,0.484,0.763,0,0,0
4.116,0,21.6667,2.067,0.495,0.834,0,0,0
4.02,0,21.6667,1.987,0.481,0.81,0,0,0
4.087,0,21.6667,2.028,0.473,0.803,0,0,0
4.03,0,21.6667,1.804,0.469,1.024,0,0,0
8.311,0,21.6667,2.334,0.774,4.469,0,0,0
4.126,0,21.6667,2.025,0.483,0.819,0,0,0
4.046,0,21.6667,1.991,0.486,0.825,0,0,0
3.834,0,21.6667,2.005,0.466,0.671,0,0,0
4.001,0,21.6667,2.025,0.473,0.78,0,0,0
4.043,0,21.6667,1.964,0.484,0.846,0,0,0
8.546,0,21.6667,2.561,0.944,4.296,0,0,0
3.997,0,21.6667,1.944,0.482,0.815,0,0,0
3.83,0,21.6667,1.858,0.466,0.763,0,0,0
4.029,0,21.6667,2.046,0.471,0.774,0,0,0
3.948,0,21.6667,1.922,0.473,0.815,0,0,0
4.278,0,21.6667,2.156,0.464,0.774,0,0,0
9.514,0,21.6667,2.489,1.068,5.193,0,0,0
4.017,0,21.6667,2.033,0.476,0.779,0,0,0
3.868,0,21.6667,1.946,0.467,0.756,0,0,0
3.859,0,21.6667,1.887,0.478,0.823,0,0,0
3.876,0,21.6667,1.977,0.451,0.769,0,0,0
3.882,0,21.6667,1.926,0.465,0.774,0,0,0
5.739,0,21.6667,2.457,0.586,1.92,0,0,0
4.126,0,21.6667,2.025,0.481,0.851,0,0,0
4.238,0,21.6667,2.083,0.606,0.804,0,0,0
4.025,0,21.6667,2.052,0.466,0.778,0,0,0
3.978,0,21.6667,2.016,0.467,0.794,0,0,0
3.85,0,21.6667,1.888,0.488,0.81,0,0,0
9.256,0,21.6667,4.631,1.594,2.305,0,0,0
4.028,0,21.6667,2.005,0.477,0.796,0,0,0
4.799,0,21.6667,2.287,0.916,0.827,0,0,0
3.867,0,21.6667,2.026,0.467,0.717,0,0,0
3.995,0,21.6667,1.879,0.481,0.956,0,0,0
4.035,0,21.6667,2.129,0.474,0.734,0,0,0
8.484,0,21.6667,2.449,0.602,4.668,0,0,0
3.936,0,21.6667,2.008,0.484,0.732,0,0,0
4.124,0,21.6667,2.093,0.468,0.841,0,0,0
4.183,0,21.6667,2.042,0.464,0.944,0,0,0
4.218,0,21.6667,2.134,0.544,0.781,0,0,0
4.168,0,21.6667,2.144,0.465,0.795,0,0,0
5.784,0,21.6667,2.432,0.489,2.056,0,0,0
4.402,0,21.6667,2.231,0.614,0.803,0,0,0
3.999,0,21.6667,2.037,0.473,0.775,0,0,0
3.979,0,21.6667,1.961,0.468,0.825,0,0,0
3.998,0,21.6667,2.017,0.435,0.817,0,0,0
4.265,0,21.6667,2.127,0.464,0.944,0,0,0
7.651,0,21.6667,2.102,0.51,4.262,0,0,0
4.35,0,21.6667,2.142,0.478,0.926,0,0,0
3.955,0,21.6667,1.956,0.464,0.826,0,0,0
4.13,0,21.6667,2.177,0.438,0.826,0,0,0
4.106,0,21.6667,2.167,0.466,0.749,0,0,0
3.948,0,21.6667,2.025,0.463,0.753,0,0,0
9.755,0,21.6667,2.64,0.869,5.524,0,0,0
4.07,0,21.6667,2.103,0.479,0.756,0,0,0
3.905,0,21.6667,1.954,0.468,0.769,0,0,0
4.044,0,21.6667,2.101,0.464,0.766,0,0,0
3.981,0,21.6667,1.907,0.476,0.818,0,0,0
4.1,0,21.6667,2.144,0.459,0.791,0,0,0
8.983,0,21.6667,2.384,0.537,5.297,0,0,0
4.045,0,21.6667,2.066,0.475,0.764,0,0,0
3.914,0,21.6667,1.947,0.467,0.784,0,0,0
4.04,0,21.6667,1.993,0.472,0.866,0,0,0
4.132,0,21.6667,2.161,0.469,0.773,0,0,0
3.933,0,21.6667,1.946,0.463,0.767,0,0,0
8.656,0,21.6667,2.497,0.585,4.756,0,0,0
4.115,0,21.6667,1.989,0.485,0.866,0,0,0
4.208,0,21.6667,2.191,0.465,0.82,0,0,0
4.107,0,21.6667,2.125,0.465,0.782,0,0,0
3.97,0,21.6667,1.95,0.466,0.819,0,0,0
4.127,0,21.6667,2.026,0.473,0.93,0,0,0
8.656,0,21.6667,2.689,0.765,4.469,0,0,0
4.181,0,21.6667,2.163,0.476,0.776,0,0,0
3.993,0,21.6667,2.028,0.463,0.758,0,0,0
3.839,0,21.6667,1.876,0.465,0.804,0,0,0
4.095,0,21.6667,2.147,0.459,0.79,0,0,0
3.962,0,21.6667,2.043,0.462,0.753,0,0,0
9.331,0,21.6667,3.881,1.517,3.162,0,0,0
4.46,0,21.6667,2.171,0.545,0.845,0,0,0
3.957,0,21.6667,1.966,0.486,0.799,0,0,0
3.98,0,21.6667,2.046,0.452,0.791,0,0,0
3.999,0,21.6667,2.023,0.463,0.759,0,0,0
3.841,0,21.6667,1.884,0.465,0.81,0,0,0
7.172,0,21.6667,2.15,0.491,3.513,0,0,0
4.039,0,21.6667,2.067,0.478,0.753,0,0,0
3.783,0,21.6667,1.949,0.466,0.702,0,0,0
3.946,0,21.6667,1.995,0.47,0.747,0,0,0
3.96,0,21.6667,1.994,0.462,0.831,0,0,0
3.797,0,21.6667,1.915,0.45,0.76,0,0,0
7.572,0,21.6667,2.277,0.522,4.054,0,0,0
3.944,0,21.6667,2.04,0.476,0.722,0,0,0
3.758,0,21.6667,1.905,0.465,0.726,0,0,0
3.669,0,21.6667,1.919,0.473,0.653,0,0,0
3.935,0,21.6667,2.006,0.467,0.759,0,0,0
3.88,0,21.6667,1.987,0.468,0.719,0,0,0
9.618,0,21.6667,2.533,0.65,5.757,0,0,0
4.115,0,21.6667,2.065,0.554,0.75,0,0,0
3.702,0,21.6667,1.851,0.443,0.747,0,0,0
3.582,0,21.6667,1.777,0.466,0.682,0,0,0
3.743,0,21.6667,1.938,0.469,0.569,0,0,0
3.696,0,21.6667,1.783,0.494,0.783,0,0,0
7.663,0,21.6667,2.169,0.51,4.289,0,0,0
3.749,0,21.6667,1.883,0.487,0.698,0,0,0
3.544,0,21.6667,1.773,0.47,0.671,0,0,0
3.605,0,21.6667,1.732,0.477,0.749,0,0,0
3.463,0,21.6667,1.727,0.47,0.654,0,0,0
3.645,0,21.6667,1.816,0.47,0.666,0,0,0
4.84,0,21.6667,1.893,0.62,1.538,0,0,0
3.56,0,21.6667,1.73,0.48,0.686,0,0,0
3.491,0,21.6667,1.65,0.462,0.756,0,0,0
3.5,0,21.6667,1.712,0.452,0.718,0,0,0
3.601,0,21.6667,1.784,0.47,0.672,0,0,0
3.473,0,21.6667,1.701,0.464,0.695,0,0,0
7.613,0,21.6667,1.989,0.587,4.407,0,0,0
3.598,0,21.6667,1.765,0.475,0.707,0,0,0
3.539,0,21.6667,1.803,0.466,0.656,0,0,0
3.419,0,21.6667,1.703,0.469,0.645,0,0,0
3.326,0,21.6667,1.546,0.465,0.722,0,0,0
3.419,0,21.6667,1.655,0.437,0.748,0,0,0
4.725,0,21.6667,1.98,0.536,1.461,0,0,0
3.466,0,21.6667,1.7,0.48,0.652,0,0,0
3.467,0,21.6667,1.762,0.464,0.652,0,0,0
3.42,0,21.6667,1.652,0.465,0.729,0,0,0
3.577,0,21.6667,1.842,0.455,0.693,0,0,0
3.854,0,21.6667,1.769,0.472,0.952,0,0,0
5.126,0,21.6667,2.01,0.508,1.837,0,0,0
3.573,0,21.6667,1.69,0.48,0.757,0,0,0
3.518,0,21.6667,1.721,0.458,0.717,0,0,0
3.677,0,21.6667,1.72,0.615,0.699,0,0,0
3.551,0,21.6667,1.747,0.468,0.672,0,0,0
3.87,0,21.6667,1.77,0.437,0.728,0,0,0
4.326,0,21.6667,1.847,0.522,1.182,0,0,0
3.709,0,21.6667,1.774,0.486,0.713,0,0,0
3.469,0,21.6667,1.754,0.465,0.648,0,0,0
4.038,0,21.6667,2.208,0.467,0.77,0,0,0
3.416,0,21.6667,1.608,0.471,0.731,0,0,0
3.798,0,21.6667,1.997,0.468,0.708,0,0,0
5.038,0,21.6667,1.783,0.732,1.695,0,0,0
3.628,0,21.6667,1.752,0.487,0.738,0,0,0
3.362,0,21.6667,1.604,0.463,0.723,0,0,0
3.49,0,21.6667,1.721,0.454,0.712,0,0,0
3.427,0,21.6667,1.685,0.464,0.644,0,0,0
3.182,0,21.6667,1.421,0.468,0.692,0,0,0
5.329,0,21.6667,2.343,0.492,1.765,0,0,0
3.296,0,21.6667,1.5,0.504,0.671,0,0,0
3.285,0,21.6667,1.559,0.469,0.652,0,0,0
3.178,0,21.6667,1.482,0.466,0.657,0,0,0
3.521,0,21.6667,1.64,0.552,0.731,0,0,0
3.342,0,21.6667,1.578,0.458,0.688,0,0,0
4.662,0,21.6667,1.942,0.523,1.432,0,0,0
3.54,0,21.6667,1.743,0.481,0.653,0,0,0
3.359,0,21.6667,1.658,0.464,0.658,0,0,0
3.43,0,21.6667,1.616,0.467,0.742,0,0,0
3.446,0,21.6667,1.714,0.466,0.643,0,0,0
3.322,0,21.6667,1.654,0.47,0.642,0,0,0
7.411,0,21.6667,1.641,0.706,4.396,0,0,0
3.409,0,21.6667,1.601,0.477,0.708,0,0,0
3.495,0,21.6667,1.78,0.458,0.676,0,0,0
3.612,0,21.6667,1.747,0.466,0.644,0,0,0
3.317,0,21.6667,1.585,0.468,0.65,0,0,0
3.576,0,21.6667,1.757,0.48,0.747,0,0,0
7.361,0,21.6667,2.333,0.49,3.881,0,0,0
3.753,0,21.6667,1.924,0.477,0.706,0,0,0
3.493,0,21.6667,1.72,0.466,0.655,0,0,0
3.472,0,21.6667,1.678,0.467,0.755,0,0,0
3.35,0,21.6667,1.547,0.486,0.705,0,0,0
3.597,0,21.6667,1.78,0.567,0.637,0,0,0
4.843,0,21.6667,1.862,0.524,1.724,0,0,0
3.606,0,21.6667,1.711,0.483,0.724,0,0,0
3.264,0,21.6667,1.512,0.478,0.689,0,0,0
3.258,0,21.6667,1.585,0.466,0.628,0,0,0
3.531,0,21.6667,1.8,0.464,0.658,0,0,0
3.19,0,21.6667,1.554,0.464,0.64,0,0,0
4.561,0,21.6667,1.989,0.504,1.325,0,0,0
3.465,0,21.6667,1.713,0.449,0.713,0,0,0
3.459,0,21.6667,1.799,0.468,0.618,0,0,0
3.274,0,21.6667,1.607,0.465,0.642,0,0,0
3.282,0,21.6667,1.648,0.469,0.626,0,0,0
3.197,0,21.6667,1.556,0.438,0.651,0,0,0
3.361,0,21.6667,1.621,0.523,0.627,0,0,0
3.289,0,21.6667,1.644,0.489,0.581,0,0,0
3.224,0,21.6667,1.585,0.469,0.611,0,0,0
3.227,0,21.6667,1.527,0.466,0.67,0,0,0
3.251,0,21.6667,1.58,0.421,0.71,0,0,0
3.402,0,21.6667,1.714,0.465,0.662,0,0,0
4.881,0,21.6667,1.844,0.644,1.666,0,0,0
3.279,0,21.6667,1.474,0.481,0.732,0,0,0
3.034,0,21.6667,1.326,0.468,0.702,0,0,0
2.98,0,21.6667,1.394,0.436,0.615,0,0,0
3.451,0,21.6667,1.487,0.471,0.615,0,0,0
3.327,0,21.6667,1.447,0.474,0.876,0,0,0
7.107,0,21.6667,1.762,0.627,3.779,0,0,0
3.385,0,21.6667,1.773,0.477,0.581,0,0,0
3.98,0,21.6667,2.089,0.473,0.83,0,0,0
3.246,0,21.6667,1.562,0.453,0.669,0,0,0
3.368,0,21.6667,1.762,0.464,0.596,0,0,0
3.243,0,21.6667,1.613,0.465,0.609,0,0,0
3.607,0,21.6667,1.51,0.792,0.697,0,0,0
3.464,0,21.6667,1.671,0.486,0.603,0,0,0
3.512,0,21.6667,1.785,0.472,0.621,0,0,0
3.384,0,21.6667,1.649,0.464,0.623,0,0,0
3.406,0,21.6667,1.761,0.471,0.621,0,0,0
3.47,0,21.6667,1.737,0.481,0.699,0,0,0
7.427,0,21.6667,2.063,0.503,4.25,0,0,0
3.331,0,21.6667,1.671,0.477,0.603,0,0,0
3.144,0,21.6667,1.45,0.463,0.638,0,0,0
3.136,0,21.6667,1.571,0.463,0.597,0,0,0
3.346,0,21.6667,1.506,0.472,0.828,0,0,0
3.663,0,21.6667,1.995,0.464,0.637,0,0,0
4.789,0,21.6667,1.821,0.633,1.553,0,0,0
3.391,0,21.6667,1.681,0.48,0.594,0,0,0
3.292,0,21.6667,1.532,0.465,0.7,0,0,0
3.543,0,21.6667,1.814,0.454,0.662,0,0,0
4.016,0,21.6667,2.286,0.466,0.66,0,0,0
3.461,0,21.6667,1.742,0.463,0.654,0,0,0
8.637,0,21.6667,2.328,0.606,4.974,0,0,0
3.663,0,21.6667,1.845,0.478,0.682,0,0,0
3.585,0,21.6667,1.755,0.469,0.695,0,0,0
3.498,0,21.6667,1.754,0.47,0.674,0,0,0
3.641,0,21.6667,1.863,0.471,0.714,0,0,0
3.743,0,21.6667,1.961,0.472,0.675,0,0,0
7.775,0,21.6667,2.482,1.078,3.377,0,0,0
3.907,0,21.6667,2.116,0.478,0.672,0,0,0
3.92,0,21.6667,1.864,0.468,0.952,0,0,0
3.454,0,21.6667,1.676,0.468,0.724,0,0,0
3.776,0,21.6667,1.963,0.468,0.72,0,0,0
3.399,0,21.6667,1.656,0.463,0.663,0,0,0
8.117,0,21.6667,2.442,0.54,4.445,0,0,0
3.651,0,21.6667,1.777,0.478,0.699,0,0,0
3.559,0,21.6667,1.686,0.479,0.734,0,0,0
3.935,0,21.6667,2.087,0.471,0.712,0,0,0
3.749,0,21.6667,1.859,0.463,0.721,0,0,0
3.77,0,21.6667,1.838,0.472,0.777,0,0,0
5.164,0,21.6667,2.054,0.482,1.867,0,0,0
3.851,0,21.6667,1.884,0.46,0.774,0,0,0
3.831,0,21.6667,1.935,0.467,0.724,0,0,0
3.738,0,21.6667,1.939,0.464,0.676,0,0,0
3.793,0,21.6667,1.9,0.463,0.764,0,0,0
3.736,0,21.6667,1.914,0.454,0.727,0,0,0
7.511,0,21.6667,2.156,0.481,4.24,0,0,0
3.876,0,21.6667,1.991,0.479,0.706,0,0,0
3.655,0,21.6667,1.819,0.463,0.714,0,0,0
3.808,0,21.6667,1.907,0.477,0.761,0,0,0
3.83,0,21.6667,2.015,0.46,0.709,0,0,0
3.839,0,21.6667,1.971,0.467,0.718,0,0,0
8.01,0,21.6667,2.426,0.674,4.271,0,0,0
3.938,0,21.6667,2.027,0.479,0.755,0,0,0
3.69,0,21.6667,1.879,0.474,0.694,0,0,0
3.966,0,21.6667,2.09,0.474,0.754,0,0,0
3.955,0,21.6667,1.958,0.47,0.8,0,0,0
3.953,0,21.6667,2.049,0.473,0.776,0,0,0
5.287,0,21.6667,2.167,0.476,1.972,0,0,0
3.898,0,21.6667,1.961,0.481,0.729,0,0,0
3.732,0,21.6667,1.941,0.469,0.677,0,0,0
3.779,0,21.6667,1.896,0.489,0.773,0,0,0
3.709,0,21.6667,1.92,0.452,0.714,0,0,0
3.673,0,21.6667,1.867,0.473,0.671,0,0,0
7.997,0,21.6667,2.421,0.612,4.293,0,0,0
3.918,0,21.6667,1.943,0.479,0.839,0,0,0
3.714,0,21.6667,1.847,0.454,0.784,0,0,0
3.734,0,21.6667,1.944,0.467,0.687,0,0,0
3.666,0,21.6667,1.792,0.469,0.738,0,0,0
3.604,0,21.6667,1.864,0.465,0.668,0,0,0
7.6,0,21.6667,2.387,0.482,4.009,0,0,0
3.716,0,21.6667,1.863,0.478,0.691,0,0,0
3.699,0,21.6667,1.888,0.467,0.691,0,0,0
3.624,0,21.6667,1.801,0.467,0.683,0,0,0
3.626,0,21.6667,1.793,0.469,0.734,0,0,0
3.745,0,21.6667,1.931,0.461,0.695,0,0,0
4.608,0,21.6667,1.913,0.589,1.449,0,0,0
3.76,0,21.6667,1.937,0.478,0.674,0,0,0
3.599,0,21.6667,1.847,0.464,0.65,0,0,0
3.608,0,21.6667,1.79,0.475,0.744,0,0,0
3.773,0,21.6667,2.021,0.463,0.686,0,0,0
3.73,0,21.6667,1.8,0.47,0.692,0,0,0
7.554,0,21.6667,2.068,0.515,4.056,0,0,0
3.878,0,21.6667,1.875,0.48,0.82,0,0,0
3.822,0,21.6667,1.944,0.459,0.739,0,0,0
3.775,0,21.6667,1.948,0.467,0.704,0,0,0
3.832,0,21.6667,1.948,0.474,0.744,0,0,0
3.777,0,21.6667,1.863,0.492,0.776,0,0,0
6.132,0,21.6667,2.276,0.499,2.618,0,0,0
3.85,0,21.6667,1.947,0.477,0.706,0,0,0
3.82,0,21.6667,1.871,0.466,0.864,0,0,0
3.763,0,21.6667,1.823,0.549,0.745,0,0,0
3.746,0,21.6667,1.955,0.46,0.692,0,0,0
3.648,0,21.6667,1.853,0.463,0.682,0,0,0
7.596,0,21.6667,2.206,0.524,4.103,0,0,0
3.858,0,21.6667,1.897,0.453,0.726,0,0,0
3.8,0,21.6667,1.981,0.463,0.708,0,0,0
3.682,0,21.6667,1.839,0.463,0.684,0,0,0
3.718,0,21.6667,1.821,0.464,0.781,0,0,0
3.748,0,21.6667,1.902,0.462,0.737,0,0,0
7.723,0,21.6667,2.419,0.584,4.049,0,0,0
3.686,0,21.6667,1.852,0.478,0.692,0,0,0
3.469,0,21.6667,1.789,0.469,0.633,0,0,0
3.745,0,21.6667,1.833,0.491,0.777,0,0,0
3.802,0,21.6667,1.97,0.453,0.732,0,0,0
3.618,0,21.6667,1.807,0.465,0.69,0,0,0
5.193,0,21.6667,2.122,0.489,1.812,0,0,0
4.371,0,21.6667,1.914,0.478,1.297,0,0,0
3.698,0,21.6667,1.838,0.467,0.738,0,0,0
3.632,0,21.6667,1.833,0.46,0.7,0,0,0
3.685,0,21.6667,1.906,0.462,0.684,0,0,0
3.624,0,21.6667,1.755,0.465,0.81,0,0,0
9.59,0,21.6667,2.299,0.51,6.081,0,0,0
3.683,0,21.6667,1.799,0.481,0.67,0,0,0
3.659,0,21.6667,1.984,0.468,0.601,0,0,0
3.509,0,21.6667,1.751,0.465,0.666,0,0,0
3.689,0,21.6667,1.827,0.475,0.767,0,0,0
3.629,0,21.6667,1.869,0.452,0.693,0,0,0
4.745,0,21.6667,2.018,0.526,1.492,0,0,0
3.742,0,21.6667,1.745,0.48,0.846,0,0,0
3.478,0,21.6667,1.634,0.469,0.732,0,0,0
3.574,0,21.6667,1.759,0.473,0.719,0,0,0
3.651,0,21.6667,1.852,0.465,0.685,0,0,0
3.947,0,21.6667,1.861,0.465,0.971,0,0,0
9.519,0,21.6667,2.66,1.083,5.097,0,0,0
3.545,0,21.6667,1.707,0.485,0.703,0,0,0
3.599,0,21.6667,1.754,0.461,0.729,0,0,0
3.547,0,21.6667,1.778,0.467,0.673,0,0,0
3.662,0,21.6667,1.914,0.465,0.662,0,0,0
3.952,0,21.6667,2.07,0.458,0.716,0,0,0
8.807,0,21.6667,2.273,0.566,5.276,0,0,0
3.67,0,21.6667,1.839,0.473,0.673,0,0,0
3.612,0,21.6667,1.769,0.481,0.763,0,0,0
3.791,0,21.6667,2.013,0.463,0.685,0,0,0
3.717,0,21.6667,1.889,0.467,0.675,0,0,0
3.955,0,21.6667,2.116,0.465,0.737,0,0,0
7.251,0,21.6667,2.434,0.499,3.575,0,0,0
3.821,0,21.6667,1.924,0.489,0.739,0,0,0
3.685,0,21.6667,1.77,0.474,0.792,0,0,0
3.619,0,21.6667,1.824,0.469,0.664,0,0,0
3.807,0,21.6667,1.958,0.465,0.756,0,0,0
3.573,0,21.6667,1.705,0.448,0.763,0,0,0
5.488,0,21.6667,2.283,0.477,2.021,0,0,0
3.854,0,21.6667,2.003,0.489,0.694,0,0,0
3.736,0,21.6667,1.885,0.467,0.705,0,0,0
3.701,0,21.6667,1.844,0.464,0.721,0,0,0
4.268,0,21.6667,2.056,0.459,1.068,0,0,0
3.591,0,21.6667,1.792,0.463,0.696,0,0,0
8.862,0,21.6667,2.51,0.595,5.1,0,0,0
3.72,0,21.6667,1.63,0.582,0.819,0,0,0
3.739,0,21.6667,1.767,0.456,0.865,0,0,0
3.603,0,21.6667,1.716,0.463,0.772,0,0,0
3.537,0,21.6667,1.724,0.47,0.717,0,0,0
3.743,0,21.6667,1.789,0.477,0.821,0,0,0
8.33,0,21.6667,2.69,0.826,4.195,0,0,0
3.732,0,21.6667,1.836,0.477,0.704,0,0,0
4.018,0,21.6667,1.946,0.542,0.818,0,0,0
4.131,0,21.6667,2.219,0.473,0.772,0,0,0
3.63,0,21.6667,1.794,0.468,0.699,0,0,0
3.611,0,21.6667,1.784,0.468,0.732,0,0,0
8.192,0,21.6667,2.465,0.482,4.571,0,0,0
3.909,0,21.6667,1.979,0.478,0.736,0,0,0
3.642,0,21.6667,1.814,0.465,0.706,0,0,0
3.532,0,21.6667,1.728,0.469,0.705,0,0,0
3.849,0,21.6667,1.874,0.512,0.814,0,0,0
3.934,0,21.6667,2.105,0.468,0.714,0,0,0
7.788,0,21.6667,2.311,0.635,4.124,0,0,0
3.756,0,21.6667,1.822,0.479,0.709,0,0,0
3.731,0,21.6667,1.824,0.467,0.77,0,0,0
3.409,0,21.6667,1.581,0.488,0.73,0,0,0
4.014,0,21.6667,2.17,0.468,0.711,0,0,0
3.841,0,21.6667,1.925,0.467,0.726,0,0,0
8.386,0,21.6667,2.335,0.708,4.563,0,0,0
3.87,0,21.6667,1.865,0.464,0.829,0,0,0
3.642,0,21.6667,1.828,0.461,0.739,0,0,0
3.698,0,21.6667,1.732,0.465,0.824,0,0,0
4.096,0,21.6667,2.035,0.481,0.852,0,0,0
4.048,0,21.6667,2.072,0.472,0.79,0,0,0
