Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.17,0,21.6667,2.017,0.797,2.578,0,0,0
3.571,0,21.6667,1.729,0.479,0.719,0,0,0
3.325,0,21.6667,1.583,0.434,0.7,0,0,0
3.313,0,21.6667,1.601,0.463,0.66,0,0,0
3.313,0,21.6667,1.621,0.463,0.638,0,0,0
3.362,0,21.6667,1.605,0.471,0.727,0,0,0
7.555,0,21.6667,1.725,0.724,4.501,0,0,0
3.441,0,21.6667,1.744,0.482,0.611,0,0,0
3.275,0,21.6667,1.562,0.471,0.648,0,0,0
3.083,0,21.6667,1.445,0.465,0.613,0,0,0
3.341,0,21.6667,1.563,0.5,0.686,0,0,0
3.409,0,21.6667,1.713,0.454,0.647,0,0,0
7.527,0,21.6667,1.697,0.77,4.454,0,0,0
3.361,0,21.6667,1.583,0.485,0.664,0,0,0
3.463,0,21.6667,1.727,0.469,0.679,0,0,0
3.448,0,21.6667,1.717,0.438,0.703,0,0,0
3.982,0,21.6667,2.203,0.467,0.657,0,0,0
3.432,0,21.6667,1.782,0.482,0.62,0,0,0
8.53,0,21.6667,2.331,1.076,4.333,0,0,0
3.597,0,21.6667,1.757,0.497,0.694,0,0,0
3.374,0,21.6667,1.665,0.467,0.634,0,0,0
3.305,0,21.6667,1.537,0.479,0.634,0,0,0
3.487,0,21.6667,1.624,0.471,0.759,0,0,0
3.292,0,21.6667,1.489,0.473,0.73,0,0,0
6.589,0,21.6667,2.4,0.476,3.022,0,0,0
3.623,0,21.6667,1.784,0.476,0.672,0,0,0
3.286,0,21.6667,1.636,0.464,0.637,0,0,0
3.466,0,21.6667,1.641,0.466,0.757,0,0,0
3.447,0,21.6667,1.75,0.435,0.702,0,0,0
3.384,0,21.6667,1.638,0.464,0.662,0,0,0
4.874,0,21.6667,1.87,0.653,1.502,0,0,0
3.433,0,21.6667,1.686,0.486,0.676,0,0,0
3.394,0,21.6667,1.663,0.441,0.68,0,0,0
3.391,0,21.6667,1.731,0.463,0.626,0,0,0
3.292,0,21.6667,1.607,0.466,0.644,0,0,0
3.329,0,21.6667,1.617,0.462,0.665,0,0,0
7.32,0,21.6667,1.927,0.513,4.28,0,0,0
3.575,0,21.6667,1.785,0.479,0.657,0,0,0
3.375,0,21.6667,1.662,0.462,0.649,0,0,0
3.455,0,21.6667,1.744,0.468,0.651,0,0,0
3.487,0,21.6667,1.678,0.472,0.747,0,0,0
3.698,0,21.6667,1.899,0.462,0.685,0,0,0
8.239,0,21.6667,4.114,1.482,1.732,0,0,0
3.584,0,21.6667,1.758,0.474,0.682,0,0,0
3.514,0,21.6667,1.729,0.468,0.695,0,0,0
3.454,0,21.6667,1.697,0.454,0.678,0,0,0
3.448,0,21.6667,1.704,0.468,0.646,0,0,0
3.499,0,21.6667,1.829,0.468,0.638,0,0,0
9.192,0,21.6667,2.548,0.716,5.256,0,0,0
3.48,0,21.6667,1.701,0.48,0.663,0,0,0
3.373,0,21.6667,1.651,0.466,0.643,0,0,0
3.439,0,21.6667,1.68,0.46,0.664,0,0,0
3.35,0,21.6667,1.592,0.464,0.712,0,0,0
3.465,0,21.6667,1.605,0.476,0.773,0,0,0
9.294,0,21.6667,2.408,0.61,5.598,0,0,0
3.606,0,21.6667,1.832,0.481,0.644,0,0,0
3.675,0,21.6667,1.678,0.467,0.945,0,0,0
3.332,0,21.6667,1.622,0.453,0.679,0,0,0
3.258,0,21.6667,1.53,0.466,0.681,0,0,0
3.342,0,21.6667,1.687,0.463,0.633,0,0,0
4.198,0,21.6667,1.587,0.762,1.013,0,0,0
3.632,0,21.6667,1.871,0.488,0.645,0,0,0
3.363,0,21.6667,1.599,0.46,0.676,0,0,0
3.456,0,21.6667,1.699,0.469,0.659,0,0,0
3.612,0,21.6667,1.864,0.469,0.649,0,0,0
3.475,0,21.6667,1.749,0.486,0.672,0,0,0
8.416,0,21.6667,2.583,1.21,3.65,0,0,0
3.694,0,21.6667,1.918,0.478,0.658,0,0,0
3.446,0,21.6667,1.772,0.467,0.617,0,0,0
3.368,0,21.6667,1.711,0.464,0.635,0,0,0
3.449,0,21.6667,1.735,0.458,0.673,0,0,0
3.485,0,21.6667,1.807,0.463,0.627,0,0,0
7.669,0,21.6667,1.823,0.696,4.5,0,0,0
3.584,0,21.6667,1.753,0.479,0.718,0,0,0
3.418,0,21.6667,1.713,0.468,0.678,0,0,0
3.419,0,21.6667,1.722,0.461,0.659,0,0,0
3.391,0,21.6667,1.708,0.472,0.63,0,0,0
3.302,0,21.6667,1.571,0.466,0.672,0,0,0
7.459,0,21.6667,2.018,0.533,4.295,0,0,0
3.555,0,21.6667,1.717,0.478,0.741,0,0,0
3.685,0,21.6667,2.023,0.466,0.606,0,0,0
3.447,0,21.6667,1.816,0.474,0.613,0,0,0
3.43,0,21.6667,1.69,0.498,0.673,0,0,0
3.701,0,21.6667,1.947,0.469,0.663,0,0,0
7.576,0,21.6667,1.998,0.497,4.389,0,0,0
3.654,0,21.6667,1.749,0.482,0.647,0,0,0
3.316,0,21.6667,1.638,0.468,0.646,0,0,0
3.491,0,21.6667,1.678,0.477,0.727,0,0,0
3.41,0,21.6667,1.695,0.46,0.644,0,0,0
3.46,0,21.6667,1.734,0.466,0.645,0,0,0
7.576,0,21.6667,1.769,0.658,4.506,0,0,0
3.605,0,21.6667,1.827,0.477,0.678,0,0,0
3.704,0,21.6667,1.953,0.446,0.682,0,0,0
3.704,0,21.6667,1.895,0.468,0.707,0,0,0
3.443,0,21.6667,1.819,0.463,0.609,0,0,0
3.491,0,21.6667,1.712,0.466,0.722,0,0,0
5.299,0,21.6667,1.98,0.532,2.142,0,0,0
3.558,0,21.6667,1.706,0.477,0.724,0,0,0
3.496,0,21.6667,1.77,0.466,0.65,0,0,0
3.413,0,21.6667,1.692,0.463,0.647,0,0,0
3.193,0,21.6667,1.45,0.462,0.725,0,0,0
3.411,0,21.6667,1.632,0.437,0.751,0,0,0
5.366,0,21.6667,2.189,0.491,1.939,0,0,0
3.567,0,21.6667,1.754,0.48,0.676,0,0,0
3.72,0,21.6667,1.84,0.465,0.794,0,0,0
4.059,0,21.6667,1.889,0.686,0.853,0,0,0
3.96,0,21.6667,1.907,0.654,0.731,0,0,0
3.781,0,21.6667,1.845,0.463,0.729,0,0,0
5.528,0,21.6667,2.021,0.667,2.146,0,0,0
3.9,0,21.6667,1.938,0.517,0.723,0,0,0
3.703,0,21.6667,1.839,0.465,0.717,0,0,0
3.811,0,21.6667,1.813,0.619,0.721,0,0,0
3.431,0,21.6667,1.652,0.469,0.688,0,0,0
3.767,0,21.6667,1.851,0.466,0.799,0,0,0
8.12,0,21.6667,2.389,0.662,4.381,0,0,0
3.83,0,21.6667,1.9,0.477,0.764,0,0,0
3.794,0,21.6667,1.9,0.468,0.716,0,0,0
3.831,0,21.6667,1.814,0.47,0.794,0,0,0
3.724,0,21.6667,1.803,0.448,0.782,0,0,0
3.756,0,21.6667,1.869,0.461,0.747,0,0,0
8.142,0,21.6667,2.379,0.476,4.492,0,0,0
4.108,0,21.6667,1.964,0.478,0.85,0,0,0
3.764,0,21.6667,1.83,0.504,0.792,0,0,0
3.836,0,21.6667,1.972,0.451,0.76,0,0,0
3.912,0,21.6667,2.071,0.464,0.71,0,0,0
3.722,0,21.6667,1.818,0.463,0.82,0,0,0
8.808,0,21.6667,2.642,0.784,4.688,0,0,0
3.815,0,21.6667,1.927,0.474,0.742,0,0,0
3.542,0,21.6667,1.793,0.462,0.668,0,0,0
3.753,0,21.6667,1.902,0.464,0.773,0,0,0
3.619,0,21.6667,1.814,0.463,0.73,0,0,0
3.795,0,21.6667,2.056,0.461,0.66,0,0,0
7.693,0,21.6667,2.39,0.516,4.155,0,0,0
3.652,0,21.6667,1.89,0.478,0.656,0,0,0
3.685,0,21.6667,1.856,0.471,0.65,0,0,0
3.551,0,21.6667,1.783,0.479,0.706,0,0,0
3.833,0,21.6667,1.991,0.451,0.784,0,0,0
3.782,0,21.6667,1.93,0.471,0.703,0,0,0
7.639,0,21.6667,2.215,0.482,4.267,0,0,0
3.821,0,21.6667,1.939,0.481,0.735,0,0,0
3.65,0,21.6667,1.835,0.434,0.732,0,0,0
3.808,0,21.6667,2.012,0.463,0.692,0,0,0
3.952,0,21.6667,1.881,0.464,0.977,0,0,0
3.664,0,21.6667,1.839,0.463,0.762,0,0,0
7.807,0,21.6667,2.257,0.506,4.373,0,0,0
3.837,0,21.6667,1.971,0.486,0.68,0,0,0
3.852,0,21.6667,1.841,0.469,0.923,0,0,0
3.857,0,21.6667,2.034,0.437,0.739,0,0,0
3.779,0,21.6667,1.95,0.46,0.693,0,0,0
3.816,0,21.6667,1.896,0.461,0.712,0,0,0
7.792,0,21.6667,2.237,0.51,4.359,0,0,0
3.848,0,21.6667,1.881,0.483,0.692,0,0,0
3.727,0,21.6667,1.904,0.464,0.69,0,0,0
3.668,0,21.6667,1.885,0.465,0.674,0,0,0
3.842,0,21.6667,1.9,0.465,0.803,0,0,0
3.76,0,21.6667,1.892,0.44,0.743,0,0,0
5.782,0,21.6667,2.178,0.886,2.016,0,0,0
3.811,0,21.6667,1.89,0.479,0.7,0,0,0
3.724,0,21.6667,1.83,0.465,0.804,0,0,0
3.803,0,21.6667,1.985,0.464,0.73,0,0,0
3.942,0,21.6667,1.97,0.463,0.712,0,0,0
3.599,0,21.6667,1.851,0.466,0.685,0,0,0
5.003,0,21.6667,2.014,0.588,1.524,0,0,0
3.747,0,21.6667,1.857,0.49,0.724,0,0,0
3.774,0,21.6667,1.984,0.466,0.691,0,0,0
3.628,0,21.6667,1.929,0.464,0.613,0,0,0
3.63,0,21.6667,1.806,0.464,0.742,0,0,0
3.712,0,21.6667,1.861,0.495,0.748,0,0,0
7.611,0,21.6667,2.153,0.509,4.287,0,0,0
3.848,0,21.6667,1.935,0.477,0.736,0,0,0
3.582,0,21.6667,1.748,0.465,0.733,0,0,0
3.526,0,21.6667,1.722,0.458,0.757,0,0,0
3.765,0,21.6667,2.011,0.468,0.657,0,0,0
3.482,0,21.6667,1.742,0.463,0.658,0,0,0
4.898,0,21.6667,2.025,0.544,1.53,0,0,0
3.66,0,21.6667,1.786,0.493,0.718,0,0,0
3.49,0,21.6667,1.681,0.471,0.698,0,0,0
3.585,0,21.6667,1.767,0.468,0.678,0,0,0
3.554,0,21.6667,1.766,0.465,0.673,0,0,0
3.833,0,21.6667,1.765,0.467,1.007,0,0,0
7.237,0,21.6667,2.18,0.484,3.852,0,0,0
3.853,0,21.6667,1.985,0.492,0.719,0,0,0
3.626,0,21.6667,1.824,0.471,0.676,0,0,0
3.538,0,21.6667,1.75,0.465,0.695,0,0,0
3.747,0,21.6667,1.91,0.452,0.753,0,0,0
3.671,0,21.6667,1.805,0.453,0.786,0,0,0
6.41,0,21.6667,2.11,0.488,3.08,0,0,0
3.715,0,21.6667,1.853,0.478,0.691,0,0,0
3.812,0,21.6667,1.84,0.498,0.819,0,0,0
3.715,0,21.6667,1.921,0.454,0.699,0,0,0
3.625,0,21.6667,1.759,0.462,0.716,0,0,0
3.701,0,21.6667,1.912,0.464,0.721,0,0,0
7.901,0,21.6667,2.441,0.774,3.957,0,0,0
3.779,0,21.6667,1.847,0.488,0.758,0,0,0
3.813,0,21.6667,1.913,0.465,0.745,0,0,0
3.915,0,21.6667,1.991,0.471,0.749,0,0,0
3.824,0,21.6667,1.865,0.468,0.782,0,0,0
3.729,0,21.6667,1.827,0.436,0.807,0,0,0
8.203,0,21.6667,5.107,1.571,0.831,0,0,0
3.756,0,21.6667,1.891,0.479,0.709,0,0,0
3.792,0,21.6667,1.9,0.47,0.728,0,0,0
4.231,0,21.6667,1.933,0.468,1.183,0,0,0
3.953,0,21.6667,2.02,0.454,0.796,0,0,0
3.791,0,21.6667,1.857,0.46,0.783,0,0,0
7.646,0,21.6667,2.519,0.491,3.87,0,0,0
4.361,0,21.6667,2.083,0.478,1.05,0,0,0
3.963,0,21.6667,1.982,0.489,0.8,0,0,0
3.782,0,21.6667,1.924,0.462,0.735,0,0,0
3.584,0,21.6667,1.716,0.464,0.716,0,0,0
3.43,0,21.6667,1.632,0.465,0.699,0,0,0
8.104,0,21.6667,2.459,0.559,4.379,0,0,0
4.337,0,21.6667,2.161,0.493,0.797,0,0,0
3.92,0,21.6667,1.997,0.452,0.8,0,0,0
3.821,0,21.6667,1.885,0.496,0.753,0,0,0
3.761,0,21.6667,1.881,0.474,0.722,0,0,0
3.891,0,21.6667,1.907,0.466,0.812,0,0,0
7.866,0,21.6667,2.462,0.859,3.812,0,0,0
3.671,0,21.6667,1.772,0.473,0.732,0,0,0
4.028,0,21.6667,2.126,0.472,0.743,0,0,0
3.868,0,21.6667,1.89,0.477,0.796,0,0,0
3.857,0,21.6667,1.849,0.477,0.832,0,0,0
3.941,0,21.6667,1.97,0.472,0.781,0,0,0
9.263,0,21.6667,2.418,1.416,4.664,0,0,0
4,0,21.6667,2.007,0.478,0.773,0,0,0
3.908,0,21.6667,1.834,0.467,0.874,0,0,0
4.016,0,21.6667,2.113,0.436,0.78,0,0,0
4.048,0,21.6667,2.067,0.462,0.777,0,0,0
3.829,0,21.6667,1.924,0.466,0.748,0,0,0
8.07,0,21.6667,2.579,0.621,4.193,0,0,0
4.027,0,21.6667,2.041,0.479,0.77,0,0,0
4.557,0,21.6667,2.251,0.762,0.805,0,0,0
3.942,0,21.6667,1.987,0.466,0.766,0,0,0
3.898,0,21.6667,1.96,0.472,0.763,0,0,0
3.931,0,21.6667,1.991,0.472,0.794,0,0,0
9.059,0,21.6667,2.357,0.528,5.483,0,0,0
3.843,0,21.6667,1.873,0.498,0.746,0,0,0
4.161,0,21.6667,2.067,0.473,0.882,0,0,0
3.952,0,21.6667,1.966,0.486,0.829,0,0,0
4.063,0,21.6667,2.057,0.462,0.802,0,0,0
3.965,0,21.6667,2.021,0.467,0.762,0,0,0
9.325,0,21.6667,2.527,0.513,5.53,0,0,0
4.077,0,21.6667,2.107,0.481,0.8,0,0,0
4.082,0,21.6667,2.002,0.472,0.883,0,0,0
4.074,0,21.6667,2.086,0.466,0.792,0,0,0
3.915,0,21.6667,2.008,0.469,0.73,0,0,0
3.914,0,21.6667,1.937,0.467,0.803,0,0,0
9.37,0,21.6667,2.41,0.601,5.637,0,0,0
3.958,0,21.6667,1.974,0.465,0.794,0,0,0
4.029,0,21.6667,2.118,0.467,0.747,0,0,0
4.001,0,21.6667,2.108,0.467,0.729,0,0,0
4.184,0,21.6667,2.181,0.474,0.868,0,0,0
4.018,0,21.6667,2.103,0.46,0.763,0,0,0
8.136,0,21.6667,2.619,0.802,4.01,0,0,0
3.963,0,21.6667,1.974,0.481,0.741,0,0,0
3.798,0,21.6667,1.935,0.466,0.699,0,0,0
3.843,0,21.6667,1.962,0.464,0.776,0,0,0
3.907,0,21.6667,2.012,0.455,0.775,0,0,0
3.926,0,21.6667,2.037,0.466,0.732,0,0,0
7.23,0,21.6667,2.286,0.592,3.696,0,0,0
3.955,0,21.6667,1.99,0.478,0.729,0,0,0
3.877,0,21.6667,2.009,0.465,0.756,0,0,0
3.946,0,21.6667,1.993,0.468,0.799,0,0,0
4.051,0,21.6667,2.04,0.47,0.848,0,0,0
3.895,0,21.6667,2.108,0.468,0.708,0,0,0
8.131,0,21.6667,2.432,0.493,4.516,0,0,0
4.093,0,21.6667,2.032,0.521,0.821,0,0,0
4.115,0,21.6667,2.194,0.442,0.781,0,0,0
3.835,0,21.6667,1.923,0.466,0.738,0,0,0
3.869,0,21.6667,1.987,0.471,0.761,0,0,0
3.927,0,21.6667,1.982,0.486,0.776,0,0,0
8.675,0,21.6667,2.596,1.103,4.051,0,0,0
3.917,0,21.6667,1.985,0.482,0.778,0,0,0
4.127,0,21.6667,2.302,0.459,0.742,0,0,0
3.903,0,21.6667,1.985,0.465,0.738,0,0,0
4.197,0,21.6667,2.011,0.462,1.049,0,0,0
4.73,0,21.6667,2.801,0.462,0.778,0,0,0
5.92,0,21.6667,2.596,0.486,2.08,0,0,0
4.093,0,21.6667,1.963,0.481,0.772,0,0,0
4.087,0,21.6667,2.135,0.464,0.739,0,0,0
4.108,0,21.6667,2.116,0.487,0.847,0,0,0
4.015,0,21.6667,2.1,0.457,0.774,0,0,0
4.196,0,21.6667,2.236,0.464,0.774,0,0,0
7.702,0,21.6667,2.089,0.492,4.314,0,0,0
4.025,0,21.6667,1.996,0.481,0.816,0,0,0
3.995,0,21.6667,2.066,0.44,0.805,0,0,0
4.022,0,21.6667,2.061,0.454,0.798,0,0,0
4.117,0,21.6667,2.162,0.468,0.751,0,0,0
4.033,0,21.6667,2.055,0.465,0.831,0,0,0
5.067,0,21.6667,2.195,0.508,1.466,0,0,0
4.084,0,21.6667,2.073,0.478,0.792,0,0,0
4.03,0,21.6667,2.124,0.468,0.743,0,0,0
4.082,0,21.6667,2.132,0.464,0.804,0,0,0
4.206,0,21.6667,1.979,0.478,1.077,0,0,0
3.955,0,21.6667,2.058,0.467,0.735,0,0,0
9.27,0,21.6667,2.426,0.66,5.384,0,0,0
3.979,0,21.6667,2.04,0.485,0.74,0,0,0
3.934,0,21.6667,2.036,0.476,0.755,0,0,0
4.141,0,21.6667,2.245,0.466,0.734,0,0,0
4.046,0,21.6667,1.983,0.463,0.901,0,0,0
4.023,0,21.6667,2.047,0.465,0.843,0,0,0
7.061,0,21.6667,2.526,0.479,3.14,0,0,0
3.986,0,21.6667,1.867,0.479,0.697,0,0,0
3.89,0,21.6667,1.929,0.475,0.769,0,0,0
3.886,0,21.6667,1.982,0.468,0.745,0,0,0
4.05,0,21.6667,2.173,0.466,0.725,0,0,0
3.802,0,21.6667,1.911,0.467,0.756,0,0,0
9.867,0,21.6667,3.013,1.454,4.64,0,0,0
4.024,0,21.6667,1.913,0.478,0.832,0,0,0
4.026,0,21.6667,2.094,0.466,0.754,0,0,0
3.92,0,21.6667,1.988,0.465,0.733,0,0,0
3.897,0,21.6667,1.953,0.466,0.809,0,0,0
3.98,0,21.6667,2.011,0.438,0.845,0,0,0
8.15,0,21.6667,2.379,0.551,4.519,0,0,0
3.956,0,21.6667,2.024,0.477,0.737,0,0,0
3.868,0,21.6667,1.951,0.47,0.728,0,0,0
3.794,0,21.6667,1.843,0.468,0.797,0,0,0
3.733,0,21.6667,1.784,0.458,0.803,0,0,0
3.967,0,21.6667,2.073,0.466,0.749,0,0,0
7.281,0,21.6667,2.462,0.779,3.279,0,0,0
3.697,0,21.6667,1.828,0.477,0.697,0,0,0
3.635,0,21.6667,1.777,0.465,0.769,0,0,0
3.575,0,21.6667,1.808,0.434,0.716,0,0,0
3.651,0,21.6667,1.873,0.47,0.688,0,0,0
3.562,0,21.6667,1.748,0.465,0.684,0,0,0
5.331,0,21.6667,1.875,0.719,2.011,0,0,0
3.932,0,21.6667,1.908,0.481,0.783,0,0,0
3.938,0,21.6667,1.844,0.755,0.704,0,0,0
3.612,0,21.6667,1.768,0.467,0.73,0,0,0
3.614,0,21.6667,1.777,0.467,0.682,0,0,0
3.747,0,21.6667,1.743,0.47,0.917,0,0,0
10.024,0,21.6667,2.614,0.553,6.189,0,0,0
4.076,0,21.6667,1.988,0.485,0.864,0,0,0
3.68,0,21.6667,1.881,0.467,0.69,0,0,0
3.457,0,21.6667,1.649,0.464,0.676,0,0,0
3.415,0,21.6667,1.625,0.468,0.688,0,0,0
3.402,0,21.6667,1.591,0.461,0.73,0,0,0
7.496,0,21.6667,2.144,0.492,4.197,0,0,0
3.717,0,21.6667,1.872,0.481,0.667,0,0,0
3.419,0,21.6667,1.689,0.467,0.66,0,0,0
3.547,0,21.6667,1.761,0.437,0.755,0,0,0
3.431,0,21.6667,1.698,0.462,0.666,0,0,0
3.526,0,21.6667,1.744,0.469,0.668,0,0,0
3.618,0,21.6667,1.751,0.557,0.699,0,0,0
3.343,0,21.6667,1.589,0.478,0.667,0,0,0
3.288,0,21.6667,1.518,0.487,0.687,0,0,0
3.423,0,21.6667,1.709,0.459,0.657,0,0,0
3.278,0,21.6667,1.555,0.473,0.654,0,0,0
3.35,0,21.6667,1.605,0.47,0.695,0,0,0
7.443,0,21.6667,1.812,0.61,4.37,0,0,0
3.593,0,21.6667,1.689,0.585,0.664,0,0,0
3.658,0,21.6667,1.883,0.466,0.696,0,0,0
3.416,0,21.6667,1.66,0.463,0.68,0,0,0
3.557,0,21.6667,1.784,0.464,0.709,0,0,0
3.413,0,21.6667,1.661,0.461,0.683,0,0,0
3.977,0,21.6667,2.105,0.52,0.694,0,0,0
3.673,0,21.6667,1.805,0.483,0.699,0,0,0
3.626,0,21.6667,1.821,0.468,0.706,0,0,0
3.945,0,21.6667,1.778,0.463,0.949,0,0,0
3.977,0,21.6667,1.898,0.472,0.751,0,0,0
3.809,0,21.6667,1.956,0.467,0.713,0,0,0
5.291,0,21.6667,2.082,0.528,1.864,0,0,0
3.864,0,21.6667,1.844,0.502,0.783,0,0,0
3.785,0,21.6667,1.877,0.473,0.732,0,0,0
3.689,0,21.6667,1.78,0.472,0.727,0,0,0
3.731,0,21.6667,1.815,0.47,0.755,0,0,0
3.847,0,21.6667,1.838,0.489,0.801,0,0,0
5.097,0,21.6667,2.009,0.511,1.727,0,0,0
3.999,0,21.6667,2.022,0.479,0.724,0,0,0
3.731,0,21.6667,1.824,0.468,0.767,0,0,0
3.701,0,21.6667,1.769,0.467,0.805,0,0,0
3.567,0,21.6667,1.766,0.456,0.706,0,0,0
3.711,0,21.6667,1.888,0.464,0.706,0,0,0
7.7,0,21.6667,2.171,0.512,4.293,0,0,0
3.652,0,21.6667,1.787,0.486,0.727,0,0,0
3.667,0,21.6667,1.899,0.444,0.702,0,0,0
3.686,0,21.6667,1.763,0.471,0.666,0,0,0
3.599,0,21.6667,1.871,0.469,0.666,0,0,0
3.591,0,21.6667,1.768,0.47,0.758,0,0,0
9.191,0,21.6667,2.497,0.658,5.389,0,0,0
3.67,0,21.6667,1.785,0.498,0.739,0,0,0
3.685,0,21.6667,1.898,0.469,0.674,0,0,0
3.561,0,21.6667,1.814,0.466,0.673,0,0,0
3.598,0,21.6667,1.751,0.49,0.725,0,0,0
3.7,0,21.6667,1.897,0.46,0.716,0,0,0
9.39,0,21.6667,2.47,0.713,5.531,0,0,0
3.681,0,21.6667,1.835,0.477,0.695,0,0,0
3.591,0,21.6667,1.748,0.462,0.705,0,0,0
3.875,0,21.6667,1.976,0.472,0.764,0,0,0
3.727,0,21.6667,1.788,0.477,0.801,0,0,0
3.815,0,21.6667,1.987,0.449,0.728,0,0,0
8.976,0,21.6667,2.378,0.713,5.131,0,0,0
3.774,0,21.6667,1.857,0.478,0.723,0,0,0
3.464,0,21.6667,1.681,0.466,0.673,0,0,0
3.417,0,21.6667,1.621,0.471,0.677,0,0,0
3.562,0,21.6667,1.788,0.478,0.695,0,0,0
3.665,0,21.6667,1.917,0.471,0.662,0,0,0
8.873,0,21.6667,2.423,0.487,5.231,0,0,0
3.727,0,21.6667,1.867,0.48,0.697,0,0,0
3.779,0,21.6667,1.761,0.47,0.854,0,0,0
3.625,0,21.6667,1.765,0.47,0.741,0,0,0
3.497,0,21.6667,1.673,0.456,0.715,0,0,0
3.701,0,21.6667,1.86,0.466,0.733,0,0,0
7.372,0,21.6667,1.999,0.487,4.117,0,0,0
3.639,0,21.6667,1.813,0.48,0.679,0,0,0
3.579,0,21.6667,1.749,0.48,0.739,0,0,0
3.796,0,21.6667,1.909,0.465,0.697,0,0,0
3.653,0,21.6667,1.839,0.466,0.687,0,0,0
3.524,0,21.6667,1.735,0.465,0.743,0,0,0
4.983,0,21.6667,2.026,0.531,1.602,0,0,0
3.618,0,21.6667,1.768,0.484,0.716,0,0,0
3.61,0,21.6667,1.837,0.469,0.683,0,0,0
3.626,0,21.6667,1.851,0.463,0.673,0,0,0
3.387,0,21.6667,1.598,0.466,0.71,0,0,0
3.516,0,21.6667,1.773,0.449,0.686,0,0,0
8.244,0,21.6667,2.293,0.546,4.751,0,0,0
3.535,0,21.6667,1.73,0.48,0.667,0,0,0
3.698,0,21.6667,1.669,0.466,0.929,0,0,0
3.369,0,21.6667,1.588,0.464,0.727,0,0,0
3.498,0,21.6667,1.733,0.433,0.735,0,0,0
3.497,0,21.6667,1.589,0.464,0.66,0,0,0
4.418,0,21.6667,1.808,0.751,1.147,0,0,0
3.522,0,21.6667,1.716,0.478,0.692,0,0,0
3.399,0,21.6667,1.631,0.471,0.715,0,0,0
3.366,0,21.6667,1.651,0.436,0.682,0,0,0
3.6,0,21.6667,1.714,0.464,0.643,0,0,0
3.439,0,21.6667,1.664,0.467,0.726,0,0,0
5.351,0,21.6667,1.698,0.726,2.25,0,0,0
3.481,0,21.6667,1.677,0.481,0.671,0,0,0
3.538,0,21.6667,1.774,0.454,0.692,0,0,0
3.305,0,21.6667,1.584,0.465,0.639,0,0,0
3.174,0,21.6667,1.506,0.469,0.614,0,0,0
3.241,0,21.6667,1.503,0.464,0.714,0,0,0
8.018,0,21.6667,1.832,0.637,4.926,0,0,0
3.377,0,21.6667,1.642,0.481,0.631,0,0,0
3.254,0,21.6667,1.563,0.463,0.627,0,0,0
3.249,0,21.6667,1.512,0.47,0.684,0,0,0
3.176,0,21.6667,1.47,0.455,0.675,0,0,0
3.167,0,21.6667,1.54,0.457,0.611,0,0,0
5.462,0,21.6667,1.643,0.751,2.345,0,0,0
3.283,0,21.6667,1.563,0.473,0.623,0,0,0
3.275,0,21.6667,1.563,0.463,0.671,0,0,0
3.293,0,21.6667,1.62,0.455,0.658,0,0,0
3.262,0,21.6667,1.602,0.462,0.618,0,0,0
3.182,0,21.6667,1.558,0.462,0.611,0,0,0
3.593,0,21.6667,1.426,0.851,0.701,0,0,0
3.252,0,21.6667,1.497,0.477,0.661,0,0,0
3.086,0,21.6667,1.418,0.44,0.658,0,0,0
3.31,0,21.6667,1.636,0.47,0.636,0,0,0
3.12,0,21.6667,1.477,0.465,0.627,0,0,0
3.411,0,21.6667,1.703,0.488,0.679,0,0,0
4.443,0,21.6667,1.715,0.762,1.207,0,0,0
3.622,0,21.6667,1.603,0.48,0.931,0,0,0
3.462,0,21.6667,1.732,0.462,0.679,0,0,0
3.501,0,21.6667,1.787,0.463,0.642,0,0,0
3.269,0,21.6667,1.62,0.47,0.601,0,0,0
3.444,0,21.6667,1.612,0.478,0.766,0,0,0
5.521,0,21.6667,2.278,0.481,2.084,0,0,0
4.017,0,21.6667,2.12,0.601,0.662,0,0,0
3.484,0,21.6667,1.803,0.471,0.62,0,0,0
3.371,0,21.6667,1.68,0.465,0.625,0,0,0
3.265,0,21.6667,1.443,0.478,0.739,0,0,0
3.457,0,21.6667,1.709,0.456,0.685,0,0,0
5.57,0,21.6667,2.285,0.506,2.082,0,0,0
3.648,0,21.6667,1.883,0.479,0.664,0,0,0
3.33,0,21.6667,1.682,0.465,0.625,0,0,0
3.5,0,21.6667,1.674,0.496,0.737,0,0,0
3.7,0,21.6667,1.91,0.456,0.693,0,0,0
3.518,0,21.6667,1.735,0.465,0.675,0,0,0
7.586,0,21.6667,2.386,0.735,3.78,0,0,0
3.66,0,21.6667,1.792,0.477,0.736,0,0,0
3.741,0,21.6667,1.9,0.472,0.732,0,0,0
3.725,0,21.6667,1.87,0.454,0.741,0,0,0
3.739,0,21.6667,1.918,0.466,0.705,0,0,0
3.893,0,21.6667,1.981,0.463,0.801,0,0,0
8.164,0,21.6667,2.481,0.475,4.534,0,0,0
3.752,0,21.6667,1.832,0.462,0.786,0,0,0
3.525,0,21.6667,1.704,0.472,0.696,0,0,0
3.498,0,21.6667,1.642,0.469,0.718,0,0,0
3.749,0,21.6667,1.845,0.469,0.775,0,0,0
3.489,0,21.6667,1.679,0.457,0.733,0,0,0
5.313,0,21.6667,2.119,0.496,2.012,0,0,0
