Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.852,0,21.6667,1.931,0.485,0.686,0,0,0
3.829,0,21.6667,1.97,0.463,0.721,0,0,0
3.685,0,21.6667,1.861,0.466,0.695,0,0,0
3.697,0,21.6667,1.837,0.465,0.726,0,0,0
3.871,0,21.6667,2.011,0.455,0.759,0,0,0
8.763,0,21.6667,2.39,0.501,5.156,0,0,0
3.786,0,21.6667,1.94,0.48,0.694,0,0,0
3.537,0,21.6667,1.713,0.464,0.688,0,0,0
3.669,0,21.6667,1.842,0.468,0.718,0,0,0
3.548,0,21.6667,1.747,0.45,0.713,0,0,0
3.769,0,21.6667,1.911,0.462,0.733,0,0,0
4.925,0,21.6667,1.829,0.703,1.521,0,0,0
3.801,0,21.6667,1.841,0.489,0.752,0,0,0
3.616,0,21.6667,1.828,0.461,0.692,0,0,0
3.537,0,21.6667,1.748,0.464,0.68,0,0,0
3.415,0,21.6667,1.67,0.461,0.679,0,0,0
3.92,0,21.6667,1.815,0.454,0.966,0,0,0
7.508,0,21.6667,2.103,0.505,4.225,0,0,0
3.718,0,21.6667,1.839,0.48,0.701,0,0,0
3.525,0,21.6667,1.696,0.465,0.684,0,0,0
3.543,0,21.6667,1.775,0.466,0.681,0,0,0
3.499,0,21.6667,1.71,0.473,0.71,0,0,0
3.631,0,21.6667,1.86,0.464,0.686,0,0,0
7.919,0,21.6667,2.38,0.661,4.186,0,0,0
3.497,0,21.6667,1.794,0.479,0.608,0,0,0
3.447,0,21.6667,1.62,0.476,0.721,0,0,0
3.495,0,21.6667,1.676,0.48,0.706,0,0,0
3.498,0,21.6667,1.727,0.467,0.673,0,0,0
3.542,0,21.6667,1.693,0.469,0.771,0,0,0
7.489,0,21.6667,2.084,0.57,4.177,0,0,0
3.708,0,21.6667,1.836,0.474,0.74,0,0,0
3.589,0,21.6667,1.785,0.466,0.676,0,0,0
3.531,0,21.6667,1.698,0.466,0.727,0,0,0
3.403,0,21.6667,1.596,0.431,0.759,0,0,0
3.287,0,21.6667,1.671,0.456,0.589,0,0,0
4.664,0,21.6667,2.022,0.489,1.391,0,0,0
3.613,0,21.6667,1.757,0.479,0.688,0,0,0
3.463,0,21.6667,1.661,0.467,0.715,0,0,0
3.503,0,21.6667,1.668,0.456,0.717,0,0,0
3.601,0,21.6667,1.778,0.465,0.698,0,0,0
3.471,0,21.6667,1.74,0.465,0.676,0,0,0
4.667,0,21.6667,2.014,0.513,1.384,0,0,0
3.578,0,21.6667,1.781,0.483,0.685,0,0,0
3.322,0,21.6667,1.611,0.462,0.668,0,0,0
3.463,0,21.6667,1.74,0.464,0.643,0,0,0
3.375,0,21.6667,1.71,0.465,0.639,0,0,0
3.246,0,21.6667,1.565,0.487,0.664,0,0,0
8.441,0,21.6667,2.423,0.545,4.888,0,0,0
3.426,0,21.6667,1.683,0.478,0.65,0,0,0
3.397,0,21.6667,1.713,0.469,0.607,0,0,0
3.324,0,21.6667,1.663,0.468,0.626,0,0,0
3.301,0,21.6667,1.475,0.479,0.726,0,0,0
3.441,0,21.6667,1.682,0.473,0.69,0,0,0
4.235,0,21.6667,1.702,0.709,1.067,0,0,0
3.425,0,21.6667,1.674,0.479,0.64,0,0,0
3.325,0,21.6667,1.596,0.47,0.636,0,0,0
3.342,0,21.6667,1.577,0.477,0.722,0,0,0
3.362,0,21.6667,1.639,0.462,0.668,0,0,0
3.545,0,21.6667,1.772,0.469,0.668,0,0,0
4.532,0,21.6667,1.636,0.71,1.379,0,0,0
3.24,0,21.6667,1.459,0.48,0.659,0,0,0
3.528,0,21.6667,1.796,0.464,0.694,0,0,0
3.855,0,21.6667,1.941,0.455,0.859,0,0,0
3.352,0,21.6667,1.552,0.472,0.659,0,0,0
3.5,0,21.6667,1.736,0.465,0.71,0,0,0
7.197,0,21.6667,1.621,0.686,4.132,0,0,0
3.517,0,21.6667,1.672,0.485,0.707,0,0,0
3.607,0,21.6667,1.82,0.464,0.708,0,0,0
3.606,0,21.6667,1.752,0.466,0.676,0,0,0
3.446,0,21.6667,1.66,0.466,0.715,0,0,0
3.638,0,21.6667,1.883,0.47,0.705,0,0,0
7.64,0,21.6667,2.225,0.921,3.521,0,0,0
3.473,0,21.6667,1.713,0.478,0.647,0,0,0
3.451,0,21.6667,1.734,0.472,0.65,0,0,0
3.458,0,21.6667,1.677,0.464,0.709,0,0,0
3.602,0,21.6667,1.875,0.434,0.695,0,0,0
3.547,0,21.6667,1.794,0.469,0.668,0,0,0
8.079,0,21.6667,2.323,0.542,4.479,0,0,0
3.838,0,21.6667,1.813,0.663,0.689,0,0,0
3.863,0,21.6667,2.018,0.493,0.742,0,0,0
3.497,0,21.6667,1.678,0.443,0.733,0,0,0
3.556,0,21.6667,1.701,0.473,0.729,0,0,0
3.384,0,21.6667,1.634,0.471,0.672,0,0,0
7.236,0,21.6667,2.075,0.508,3.731,0,0,0
3.859,0,21.6667,1.933,0.532,0.721,0,0,0
3.521,0,21.6667,1.726,0.467,0.703,0,0,0
3.502,0,21.6667,1.693,0.469,0.666,0,0,0
3.582,0,21.6667,1.806,0.464,0.703,0,0,0
3.458,0,21.6667,1.71,0.47,0.69,0,0,0
9.916,0,21.6667,2.481,0.494,6.288,0,0,0
3.494,0,21.6667,1.72,0.476,0.641,0,0,0
3.412,0,21.6667,1.626,0.468,0.726,0,0,0
3.878,0,21.6667,2.114,0.463,0.691,0,0,0
3.325,0,21.6667,1.632,0.466,0.639,0,0,0
3.512,0,21.6667,1.788,0.471,0.685,0,0,0
4.535,0,21.6667,2.077,0.481,1.368,0,0,0
3.499,0,21.6667,1.669,0.529,0.666,0,0,0
3.315,0,21.6667,1.654,0.465,0.61,0,0,0
3.289,0,21.6667,1.666,0.464,0.603,0,0,0
3.014,0,21.6667,1.424,0.462,0.601,0,0,0
3.353,0,21.6667,1.656,0.433,0.735,0,0,0
7.344,0,21.6667,2.058,0.483,4.199,0,0,0
3.295,0,21.6667,1.595,0.481,0.627,0,0,0
3.157,0,21.6667,1.483,0.464,0.615,0,0,0
3.45,0,21.6667,1.7,0.466,0.7,0,0,0
3.309,0,21.6667,1.637,0.437,0.702,0,0,0
3.105,0,21.6667,1.501,0.439,0.635,0,0,0
3.525,0,21.6667,1.578,0.759,0.636,0,0,0
3.286,0,21.6667,1.56,0.475,0.647,0,0,0
3.328,0,21.6667,1.545,0.467,0.744,0,0,0
3.299,0,21.6667,1.622,0.469,0.632,0,0,0
3.174,0,21.6667,1.588,0.464,0.582,0,0,0
3.178,0,21.6667,1.483,0.463,0.613,0,0,0
4.63,0,21.6667,2.001,0.534,1.473,0,0,0
3.624,0,21.6667,1.773,0.494,0.737,0,0,0
3.449,0,21.6667,1.715,0.463,0.641,0,0,0
3.466,0,21.6667,1.788,0.466,0.637,0,0,0
3.311,0,21.6667,1.632,0.465,0.641,0,0,0
3.208,0,21.6667,1.484,0.477,0.669,0,0,0
7.28,0,21.6667,2.028,0.521,3.893,0,0,0
3.718,0,21.6667,1.76,0.477,0.67,0,0,0
3.59,0,21.6667,1.54,0.778,0.647,0,0,0
3.389,0,21.6667,1.656,0.463,0.646,0,0,0
3.613,0,21.6667,1.76,0.462,0.754,0,0,0
3.607,0,21.6667,1.829,0.456,0.703,0,0,0
7.607,0,21.6667,2.263,0.484,3.988,0,0,0
3.581,0,21.6667,1.704,0.479,0.759,0,0,0
3.439,0,21.6667,1.623,0.463,0.762,0,0,0
3.569,0,21.6667,1.781,0.461,0.704,0,0,0
3.475,0,21.6667,1.824,0.464,0.611,0,0,0
3.655,0,21.6667,1.839,0.464,0.762,0,0,0
7.387,0,21.6667,1.801,0.511,4.435,0,0,0
3.744,0,21.6667,1.769,0.479,0.809,0,0,0
3.657,0,21.6667,1.796,0.476,0.702,0,0,0
3.705,0,21.6667,1.91,0.463,0.71,0,0,0
3.823,0,21.6667,1.867,0.511,0.794,0,0,0
3.488,0,21.6667,1.64,0.451,0.735,0,0,0
8.202,0,21.6667,2.418,0.729,4.343,0,0,0
3.715,0,21.6667,1.826,0.475,0.715,0,0,0
3.709,0,21.6667,1.895,0.465,0.711,0,0,0
4.164,0,21.6667,2.038,0.464,1.01,0,0,0
3.867,0,21.6667,2.03,0.475,0.716,0,0,0
4.012,0,21.6667,2.087,0.467,0.724,0,0,0
7.889,0,21.6667,2.223,1.177,3.535,0,0,0
4.051,0,21.6667,1.971,0.487,0.789,0,0,0
4.013,0,21.6667,2.008,0.457,0.751,0,0,0
3.661,0,21.6667,1.877,0.464,0.679,0,0,0
3.762,0,21.6667,1.906,0.466,0.753,0,0,0
3.863,0,21.6667,1.891,0.512,0.768,0,0,0
8.794,0,21.6667,2.386,0.628,5.074,0,0,0
3.808,0,21.6667,1.902,0.486,0.722,0,0,0
3.893,0,21.6667,2.021,0.474,0.716,0,0,0
3.813,0,21.6667,1.983,0.464,0.707,0,0,0
3.904,0,21.6667,1.874,0.595,0.757,0,0,0
3.89,0,21.6667,1.959,0.454,0.8,0,0,0
7.492,0,21.6667,2.516,0.843,3.411,0,0,0
4.052,0,21.6667,2.127,0.481,0.733,0,0,0
3.775,0,21.6667,1.92,0.464,0.726,0,0,0
3.913,0,21.6667,1.932,0.493,0.817,0,0,0
4.23,0,21.6667,2.346,0.458,0.747,0,0,0
3.823,0,21.6667,1.908,0.467,0.735,0,0,0
8.247,0,21.6667,2.359,0.655,4.559,0,0,0
4.043,0,21.6667,2.057,0.477,0.802,0,0,0
3.96,0,21.6667,2.064,0.465,0.782,0,0,0
4.144,0,21.6667,2.21,0.467,0.736,0,0,0
3.836,0,21.6667,1.922,0.465,0.735,0,0,0
3.92,0,21.6667,2.012,0.463,0.79,0,0,0
7.967,0,21.6667,2.528,0.521,4.171,0,0,0
3.877,0,21.6667,1.954,0.482,0.735,0,0,0
3.7,0,21.6667,1.844,0.466,0.736,0,0,0
3.903,0,21.6667,1.958,0.472,0.825,0,0,0
4.066,0,21.6667,2.052,0.503,0.811,0,0,0
4.128,0,21.6667,2.157,0.475,0.748,0,0,0
7.415,0,21.6667,2.487,0.978,3.082,0,0,0
3.949,0,21.6667,2.031,0.48,0.712,0,0,0
3.983,0,21.6667,2.006,0.463,0.807,0,0,0
4.04,0,21.6667,2.105,0.465,0.751,0,0,0
3.968,0,21.6667,2.009,0.466,0.759,0,0,0
3.799,0,21.6667,1.986,0.471,0.688,0,0,0
8.083,0,21.6667,2.407,0.675,4.264,0,0,0
4.479,0,21.6667,2.278,0.632,0.79,0,0,0
3.907,0,21.6667,1.951,0.468,0.764,0,0,0
4,0,21.6667,2.071,0.481,0.8,0,0,0
4.089,0,21.6667,2.056,0.465,0.861,0,0,0
3.962,0,21.6667,1.998,0.47,0.762,0,0,0
8.037,0,21.6667,2.371,0.628,4.325,0,0,0
4.102,0,21.6667,2.12,0.478,0.784,0,0,0
3.985,0,21.6667,2.128,0.441,0.751,0,0,0
4.478,0,21.6667,2.234,0.643,0.854,0,0,0
4.053,0,21.6667,2.057,0.472,0.778,0,0,0
4.133,0,21.6667,2.13,0.466,0.842,0,0,0
9.916,0,21.6667,3.669,1.537,3.999,0,0,0
4.05,0,21.6667,2.034,0.473,0.79,0,0,0
4.07,0,21.6667,2.085,0.465,0.783,0,0,0
4.061,0,21.6667,2.087,0.467,0.723,0,0,0
4.105,0,21.6667,2.061,0.494,0.814,0,0,0
3.936,0,21.6667,2.038,0.454,0.757,0,0,0
7.627,0,21.6667,2.346,0.75,3.647,0,0,0
4.044,0,21.6667,2.04,0.481,0.794,0,0,0
4.182,0,21.6667,2.15,0.472,0.794,0,0,0
4.099,0,21.6667,2.061,0.478,0.833,0,0,0
4.157,0,21.6667,2.151,0.467,0.796,0,0,0
4.051,0,21.6667,1.998,0.465,0.825,0,0,0
7.985,0,21.6667,2.437,0.527,4.285,0,0,0
4.268,0,21.6667,2.151,0.48,0.85,0,0,0
3.98,0,21.6667,2.094,0.497,0.703,0,0,0
4.094,0,21.6667,2.116,0.46,0.797,0,0,0
4.11,0,21.6667,2.069,0.47,0.772,0,0,0
4.035,0,21.6667,2.014,0.463,0.831,0,0,0
9.864,0,21.6667,2.744,0.819,5.48,0,0,0
4.524,0,21.6667,2.608,0.487,0.69,0,0,0
4.133,0,21.6667,2.118,0.465,0.789,0,0,0
4.096,0,21.6667,2.035,0.469,0.873,0,0,0
4.014,0,21.6667,1.988,0.477,0.803,0,0,0
4.317,0,21.6667,2.314,0.475,0.811,0,0,0
7.679,0,21.6667,2.59,1.064,3.253,0,0,0
4.216,0,21.6667,2.183,0.48,0.79,0,0,0
3.934,0,21.6667,2.094,0.475,0.666,0,0,0
4.17,0,21.6667,2.142,0.473,0.816,0,0,0
4.183,0,21.6667,2.159,0.467,0.812,0,0,0
3.793,0,21.6667,1.899,0.465,0.725,0,0,0
7.967,0,21.6667,2.208,0.479,4.538,0,0,0
3.883,0,21.6667,1.854,0.477,0.806,0,0,0
3.943,0,21.6667,1.975,0.436,0.817,0,0,0
3.804,0,21.6667,1.99,0.456,0.725,0,0,0
3.749,0,21.6667,1.939,0.463,0.702,0,0,0
3.591,0,21.6667,1.685,0.463,0.788,0,0,0
6.785,0,21.6667,2.18,0.503,3.162,0,0,0
3.737,0,21.6667,1.761,0.474,0.796,0,0,0
3.87,0,21.6667,1.935,0.465,0.754,0,0,0
3.731,0,21.6667,1.87,0.464,0.719,0,0,0
3.705,0,21.6667,1.792,0.469,0.807,0,0,0
3.572,0,21.6667,1.847,0.464,0.644,0,0,0
8.333,0,21.6667,2.209,0.876,4.507,0,0,0
3.834,0,21.6667,1.893,0.485,0.766,0,0,0
3.779,0,21.6667,1.865,0.472,0.748,0,0,0
3.831,0,21.6667,1.963,0.464,0.717,0,0,0
3.666,0,21.6667,1.879,0.465,0.707,0,0,0
3.755,0,21.6667,1.81,0.487,0.818,0,0,0
8.772,0,21.6667,2.551,1.032,4.492,0,0,0
3.946,0,21.6667,1.908,0.481,0.838,0,0,0
3.667,0,21.6667,1.804,0.473,0.735,0,0,0
3.923,0,21.6667,2.006,0.47,0.761,0,0,0
4.032,0,21.6667,1.868,0.468,0.718,0,0,0
3.751,0,21.6667,1.828,0.464,0.789,0,0,0
7.476,0,21.6667,2.284,0.475,3.784,0,0,0
3.979,0,21.6667,2.08,0.478,0.731,0,0,0
3.769,0,21.6667,1.883,0.47,0.714,0,0,0
3.762,0,21.6667,1.893,0.467,0.743,0,0,0
3.705,0,21.6667,1.859,0.436,0.751,0,0,0
3.772,0,21.6667,1.923,0.465,0.715,0,0,0
6.111,0,21.6667,2.15,0.494,2.776,0,0,0
3.822,0,21.6667,1.838,0.478,0.814,0,0,0
3.688,0,21.6667,1.801,0.49,0.748,0,0,0
3.764,0,21.6667,1.909,0.469,0.712,0,0,0
3.722,0,21.6667,1.884,0.467,0.708,0,0,0
3.693,0,21.6667,1.768,0.468,0.796,0,0,0
8.074,0,21.6667,2.539,0.659,4.211,0,0,0
3.697,0,21.6667,1.779,0.476,0.756,0,0,0
3.713,0,21.6667,1.872,0.473,0.697,0,0,0
3.744,0,21.6667,1.872,0.465,0.705,0,0,0
3.584,0,21.6667,1.741,0.463,0.73,0,0,0
3.667,0,21.6667,1.832,0.458,0.722,0,0,0
9.907,0,21.6667,2.533,0.697,5.96,0,0,0
3.925,0,21.6667,1.952,0.475,0.778,0,0,0
3.795,0,21.6667,1.95,0.471,0.697,0,0,0
3.536,0,21.6667,1.767,0.466,0.685,0,0,0
3.661,0,21.6667,1.761,0.48,0.77,0,0,0
3.788,0,21.6667,1.942,0.471,0.725,0,0,0
7.531,0,21.6667,2.043,0.507,4.292,0,0,0
3.647,0,21.6667,1.86,0.482,0.659,0,0,0
3.566,0,21.6667,1.793,0.468,0.675,0,0,0
3.557,0,21.6667,1.751,0.469,0.731,0,0,0
3.461,0,21.6667,1.752,0.472,0.632,0,0,0
3.628,0,21.6667,1.86,0.468,0.666,0,0,0
7.084,0,21.6667,1.958,0.529,3.655,0,0,0
3.695,0,21.6667,1.781,0.478,0.748,0,0,0
3.688,0,21.6667,1.772,0.471,0.795,0,0,0
3.638,0,21.6667,1.851,0.467,0.683,0,0,0
3.627,0,21.6667,1.826,0.468,0.694,0,0,0
3.726,0,21.6667,1.789,0.48,0.709,0,0,0
7.446,0,21.6667,2.11,0.484,4.178,0,0,0
3.603,0,21.6667,1.76,0.468,0.719,0,0,0
3.59,0,21.6667,1.848,0.462,0.679,0,0,0
3.493,0,21.6667,1.73,0.466,0.668,0,0,0
3.463,0,21.6667,1.73,0.464,0.677,0,0,0
3.471,0,21.6667,1.755,0.449,0.679,0,0,0
9.184,0,21.6667,2.58,0.625,5.301,0,0,0
3.622,0,21.6667,1.82,0.478,0.672,0,0,0
3.532,0,21.6667,1.812,0.469,0.65,0,0,0
3.342,0,21.6667,1.629,0.476,0.684,0,0,0
3.591,0,21.6667,1.813,0.439,0.727,0,0,0
3.659,0,21.6667,1.762,0.469,0.654,0,0,0
7.487,0,21.6667,1.934,0.522,4.072,0,0,0
3.476,0,21.6667,1.72,0.486,0.643,0,0,0
3.238,0,21.6667,1.586,0.467,0.665,0,0,0
3.52,0,21.6667,1.805,0.472,0.649,0,0,0
3.315,0,21.6667,1.572,0.466,0.665,0,0,0
3.228,0,21.6667,1.485,0.466,0.705,0,0,0
7.338,0,21.6667,1.524,0.744,4.478,0,0,0
3.136,0,21.6667,1.462,0.475,0.631,0,0,0
3.148,0,21.6667,1.498,0.465,0.619,0,0,0
3.198,0,21.6667,1.608,0.464,0.593,0,0,0
3.127,0,21.6667,1.428,0.466,0.688,0,0,0
3.153,0,21.6667,1.494,0.451,0.648,0,0,0
3.651,0,21.6667,1.664,0.678,0.708,0,0,0
3.564,0,21.6667,1.544,0.483,0.95,0,0,0
3.062,0,21.6667,1.469,0.467,0.605,0,0,0
3.304,0,21.6667,1.59,0.472,0.699,0,0,0
3.207,0,21.6667,1.539,0.46,0.612,0,0,0
3.33,0,21.6667,1.658,0.464,0.629,0,0,0
4.057,0,21.6667,1.773,0.79,0.798,0,0,0
3.434,0,21.6667,1.647,0.48,0.681,0,0,0
3.275,0,21.6667,1.554,0.468,0.686,0,0,0
3.34,0,21.6667,1.692,0.432,0.659,0,0,0
3.796,0,21.6667,2.069,0.462,0.658,0,0,0
3.3,0,21.6667,1.638,0.465,0.635,0,0,0
3.706,0,21.6667,1.558,0.774,0.796,0,0,0
3.399,0,21.6667,1.593,0.481,0.697,0,0,0
3.305,0,21.6667,1.545,0.452,0.711,0,0,0
3.323,0,21.6667,1.669,0.464,0.624,0,0,0
3.369,0,21.6667,1.732,0.467,0.616,0,0,0
3.692,0,21.6667,1.863,0.495,0.734,0,0,0
8.485,0,21.6667,2.387,0.723,4.724,0,0,0
3.63,0,21.6667,1.802,0.474,0.7,0,0,0
3.508,0,21.6667,1.826,0.473,0.618,0,0,0
3.507,0,21.6667,1.769,0.472,0.66,0,0,0
3.481,0,21.6667,1.707,0.47,0.712,0,0,0
3.877,0,21.6667,2.114,0.469,0.687,0,0,0
8.272,0,21.6667,2.426,0.494,4.686,0,0,0
3.691,0,21.6667,1.845,0.48,0.742,0,0,0
3.69,0,21.6667,1.941,0.459,0.681,0,0,0
3.436,0,21.6667,1.688,0.466,0.683,0,0,0
3.371,0,21.6667,1.551,0.571,0.66,0,0,0
3.374,0,21.6667,1.453,0.468,0.841,0,0,0
9.405,0,21.6667,2.482,0.58,5.611,0,0,0
3.656,0,21.6667,1.763,0.474,0.667,0,0,0
3.68,0,21.6667,1.758,0.467,0.844,0,0,0
3.634,0,21.6667,1.817,0.454,0.74,0,0,0
3.595,0,21.6667,1.8,0.467,0.682,0,0,0
3.508,0,21.6667,1.73,0.465,0.681,0,0,0
5.664,0,21.6667,2.634,0.481,1.891,0,0,0
3.638,0,21.6667,1.775,0.482,0.684,0,0,0
3.526,0,21.6667,1.737,0.474,0.668,0,0,0
3.529,0,21.6667,1.754,0.466,0.678,0,0,0
3.443,0,21.6667,1.659,0.463,0.712,0,0,0
3.516,0,21.6667,1.684,0.471,0.744,0,0,0
8.628,0,21.6667,2.322,0.58,5.06,0,0,0
3.804,0,21.6667,1.896,0.481,0.673,0,0,0
3.631,0,21.6667,1.822,0.463,0.671,0,0,0
3.452,0,21.6667,1.633,0.469,0.759,0,0,0
3.398,0,21.6667,1.59,0.433,0.749,0,0,0
3.524,0,21.6667,1.738,0.461,0.703,0,0,0
7.377,0,21.6667,1.881,0.647,4.075,0,0,0
3.51,0,21.6667,1.719,0.483,0.654,0,0,0
3.379,0,21.6667,1.572,0.463,0.716,0,0,0
3.448,0,21.6667,1.723,0.435,0.698,0,0,0
3.525,0,21.6667,1.762,0.465,0.693,0,0,0
3.435,0,21.6667,1.723,0.469,0.651,0,0,0
7.393,0,21.6667,2.017,0.504,4.233,0,0,0
3.672,0,21.6667,1.815,0.483,0.707,0,0,0
3.48,0,21.6667,1.746,0.472,0.639,0,0,0
3.377,0,21.6667,1.699,0.464,0.638,0,0,0
3.398,0,21.6667,1.666,0.481,0.676,0,0,0
3.786,0,21.6667,1.823,0.713,0.68,0,0,0
5.237,0,21.6667,1.977,0.59,1.931,0,0,0
3.478,0,21.6667,1.635,0.478,0.63,0,0,0
3.391,0,21.6667,1.628,0.485,0.682,0,0,0
3.363,0,21.6667,1.667,0.455,0.665,0,0,0
3.292,0,21.6667,1.613,0.465,0.615,0,0,0
3.204,0,21.6667,1.56,0.465,0.615,0,0,0
4.02,0,21.6667,1.677,0.748,0.973,0,0,0
3.53,0,21.6667,1.782,0.469,0.644,0,0,0
3.809,0,21.6667,1.88,0.654,0.656,0,0,0
3.295,0,21.6667,1.627,0.464,0.635,0,0,0
3.212,0,21.6667,1.482,0.465,0.721,0,0,0
3.574,0,21.6667,1.846,0.434,0.716,0,0,0
4.654,0,21.6667,1.96,0.566,1.399,0,0,0
3.655,0,21.6667,1.889,0.481,0.652,0,0,0
3.48,0,21.6667,1.744,0.467,0.612,0,0,0
3.401,0,21.6667,1.668,0.465,0.685,0,0,0
3.191,0,21.6667,1.461,0.442,0.739,0,0,0
4.046,0,21.6667,2.161,0.469,0.645,0,0,0
4.173,0,21.6667,1.71,0.701,1.138,0,0,0
3.206,0,21.6667,1.532,0.483,0.583,0,0,0
3.277,0,21.6667,1.524,0.477,0.716,0,0,0
3.501,0,21.6667,1.776,0.46,0.662,0,0,0
3.245,0,21.6667,1.538,0.467,0.647,0,0,0
3.278,0,21.6667,1.582,0.466,0.662,0,0,0
4.992,0,21.6667,1.786,0.747,1.827,0,0,0
3.796,0,21.6667,1.825,0.483,0.692,0,0,0
3.569,0,21.6667,1.767,0.468,0.721,0,0,0
3.787,0,21.6667,1.863,0.474,0.849,0,0,0
3.565,0,21.6667,1.703,0.495,0.748,0,0,0
3.82,0,21.6667,1.764,0.469,0.66,0,0,0
8.845,0,21.6667,2.203,0.704,5.119,0,0,0
3.552,0,21.6667,1.688,0.48,0.7,0,0,0
3.642,0,21.6667,1.728,0.503,0.772,0,0,0
3.63,0,21.6667,1.843,0.469,0.692,0,0,0
3.477,0,21.6667,1.714,0.469,0.652,0,0,0
3.551,0,21.6667,1.601,0.466,0.861,0,0,0
7.061,0,21.6667,2.146,0.491,3.489,0,0,0
3.662,0,21.6667,1.697,0.487,0.803,0,0,0
3.545,0,21.6667,1.757,0.499,0.704,0,0,0
3.635,0,21.6667,1.875,0.465,0.707,0,0,0
3.642,0,21.6667,1.686,0.486,0.763,0,0,0
3.749,0,21.6667,1.887,0.471,0.747,0,0,0
7.973,0,21.6667,2.334,0.476,4.48,0,0,0
3.541,0,21.6667,1.798,0.479,0.638,0,0,0
3.564,0,21.6667,1.841,0.466,0.65,0,0,0
3.467,0,21.6667,1.78,0.465,0.626,0,0,0
3.69,0,21.6667,1.829,0.469,0.783,0,0,0
3.748,0,21.6667,1.958,0.455,0.703,0,0,0
9.338,0,21.6667,2.391,0.616,5.654,0,0,0
3.584,0,21.6667,1.737,0.448,0.749,0,0,0
3.524,0,21.6667,1.716,0.47,0.709,0,0,0
3.505,0,21.6667,1.8,0.467,0.658,0,0,0
3.326,0,21.6667,1.508,0.469,0.731,0,0,0
3.955,0,21.6667,2.072,0.465,0.736,0,0,0
9.329,0,21.6667,2.327,0.564,5.676,0,0,0
3.838,0,21.6667,1.992,0.477,0.714,0,0,0
3.745,0,21.6667,1.898,0.47,0.713,0,0,0
3.664,0,21.6667,1.855,0.452,0.713,0,0,0
3.702,0,21.6667,1.916,0.467,0.686,0,0,0
3.616,0,21.6667,1.85,0.463,0.652,0,0,0
5.613,0,21.6667,2.463,0.48,1.98,0,0,0
4.086,0,21.6667,1.934,0.478,0.677,0,0,0
3.542,0,21.6667,1.746,0.461,0.691,0,0,0
3.589,0,21.6667,1.824,0.471,0.657,0,0,0
3.548,0,21.6667,1.731,0.478,0.699,0,0,0
3.646,0,21.6667,1.926,0.458,0.658,0,0,0
8.883,0,21.6667,2.305,1.155,4.348,0,0,0
3.715,0,21.6667,1.913,0.476,0.698,0,0,0
3.48,0,21.6667,1.761,0.466,0.638,0,0,0
3.515,0,21.6667,1.774,0.465,0.682,0,0,0
3.617,0,21.6667,1.842,0.454,0.717,0,0,0
3.543,0,21.6667,1.823,0.467,0.645,0,0,0
7.436,0,21.6667,1.926,0.674,3.906,0,0,0
3.613,0,21.6667,1.872,0.478,0.638,0,0,0
3.744,0,21.6667,1.802,0.532,0.789,0,0,0
3.833,0,21.6667,2.04,0.467,0.686,0,0,0
3.81,0,21.6667,2,0.465,0.68,0,0,0
3.731,0,21.6667,1.841,0.463,0.814,0,0,0
9.776,0,21.6667,2.416,0.544,6.132,0,0,0
3.558,0,21.6667,1.721,0.481,0.719,0,0,0
3.608,0,21.6667,1.822,0.459,0.681,0,0,0
3.533,0,21.6667,1.75,0.463,0.674,0,0,0
3.581,0,21.6667,1.765,0.46,0.723,0,0,0
3.497,0,21.6667,1.749,0.43,0.725,0,0,0
7.628,0,21.6667,2.284,0.501,4.171,0,0,0
3.57,0,21.6667,1.8,0.481,0.643,0,0,0
3.848,0,21.6667,1.931,0.484,0.712,0,0,0
3.754,0,21.6667,1.841,0.469,0.771,0,0,0
3.616,0,21.6667,1.785,0.457,0.728,0,0,0
3.703,0,21.6667,1.9,0.464,0.688,0,0,0
5.058,0,21.6667,2.038,0.488,1.728,0,0,0
3.925,0,21.6667,1.953,0.483,0.701,0,0,0
3.695,0,21.6667,1.798,0.463,0.764,0,0,0
3.691,0,21.6667,1.84,0.435,0.758,0,0,0
3.633,0,21.6667,1.777,0.469,0.719,0,0,0
3.647,0,21.6667,1.807,0.467,0.701,0,0,0
4.817,0,21.6667,1.76,0.75,1.459,0,0,0
3.741,0,21.6667,1.86,0.493,0.708,0,0,0
3.699,0,21.6667,1.878,0.464,0.696,0,0,0
3.816,0,21.6667,1.821,0.465,0.881,0,0,0
3.612,0,21.6667,1.725,0.465,0.761,0,0,0
3.658,0,21.6667,1.837,0.433,0.737,0,0,0
9.185,0,21.6667,2.44,0.942,5.144,0,0,0
3.802,0,21.6667,1.907,0.481,0.718,0,0,0
3.694,0,21.6667,1.826,0.474,0.703,0,0,0
3.755,0,21.6667,1.824,0.464,0.79,0,0,0
3.693,0,21.6667,1.881,0.433,0.736,0,0,0
3.688,0,21.6667,1.857,0.452,0.731,0,0,0
7.401,0,21.6667,2.135,0.5,3.774,0,0,0
3.794,0,21.6667,1.889,0.481,0.754,0,0,0
3.606,0,21.6667,1.75,0.464,0.749,0,0,0
3.727,0,21.6667,1.883,0.458,0.745,0,0,0
3.697,0,21.6667,1.911,0.465,0.674,0,0,0
3.646,0,21.6667,1.875,0.463,0.673,0,0,0
7.469,0,21.6667,2.15,0.508,4.003,0,0,0
3.828,0,21.6667,1.919,0.492,0.733,0,0,0
