Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.738,0,21.6667,1.899,0.553,1.524,0,0,0
3.765,0,21.6667,1.834,0.48,0.822,0,0,0
3.417,0,21.6667,1.743,0.445,0.664,0,0,0
3.347,0,21.6667,1.601,0.471,0.669,0,0,0
3.179,0,21.6667,1.589,0.466,0.581,0,0,0
3.443,0,21.6667,1.672,0.502,0.731,0,0,0
7.905,0,21.6667,1.928,0.661,4.663,0,0,0
3.321,0,21.6667,1.652,0.484,0.584,0,0,0
3.614,0,21.6667,1.816,0.47,0.626,0,0,0
3.315,0,21.6667,1.593,0.468,0.678,0,0,0
3.062,0,21.6667,1.43,0.467,0.663,0,0,0
3.453,0,21.6667,1.702,0.476,0.646,0,0,0
3.851,0,21.6667,1.731,0.637,0.873,0,0,0
3.241,0,21.6667,1.623,0.487,0.566,0,0,0
3.05,0,21.6667,1.478,0.466,0.609,0,0,0
2.976,0,21.6667,1.38,0.483,0.603,0,0,0
3.106,0,21.6667,1.557,0.465,0.57,0,0,0
2.972,0,21.6667,1.452,0.469,0.561,0,0,0
3.359,0,21.6667,1.419,0.756,0.634,0,0,0
3.039,0,21.6667,1.388,0.486,0.577,0,0,0
3.11,0,21.6667,1.484,0.474,0.604,0,0,0
3.151,0,21.6667,1.577,0.463,0.588,0,0,0
3.205,0,21.6667,1.632,0.469,0.583,0,0,0
3.204,0,21.6667,1.582,0.455,0.626,0,0,0
3.617,0,21.6667,1.58,0.553,0.922,0,0,0
3.596,0,21.6667,1.733,0.481,0.718,0,0,0
3.307,0,21.6667,1.529,0.467,0.604,0,0,0
3.224,0,21.6667,1.503,0.487,0.663,0,0,0
3.387,0,21.6667,1.613,0.565,0.642,0,0,0
3.38,0,21.6667,1.711,0.464,0.641,0,0,0
3.999,0,21.6667,1.56,0.757,1.002,0,0,0
3.515,0,21.6667,1.56,0.48,0.679,0,0,0
3.136,0,21.6667,1.402,0.464,0.671,0,0,0
3.227,0,21.6667,1.533,0.473,0.659,0,0,0
3.168,0,21.6667,1.464,0.471,0.645,0,0,0
3.532,0,21.6667,1.705,0.474,0.749,0,0,0
7.768,0,21.6667,2.67,1.138,3.35,0,0,0
3.501,0,21.6667,1.75,0.484,0.638,0,0,0
3.81,0,21.6667,2.004,0.469,0.682,0,0,0
3.219,0,21.6667,1.543,0.47,0.633,0,0,0
3.328,0,21.6667,1.568,0.465,0.685,0,0,0
3.427,0,21.6667,1.649,0.471,0.686,0,0,0
9.278,0,21.6667,2.176,0.5,5.595,0,0,0
3.399,0,21.6667,1.675,0.484,0.607,0,0,0
3.302,0,21.6667,1.63,0.476,0.639,0,0,0
3.731,0,21.6667,1.75,0.522,0.693,0,0,0
3.157,0,21.6667,1.465,0.468,0.648,0,0,0
3.523,0,21.6667,1.826,0.468,0.66,0,0,0
3.687,0,21.6667,1.665,0.557,0.727,0,0,0
3.589,0,21.6667,1.749,0.48,0.678,0,0,0
3.365,0,21.6667,1.666,0.472,0.617,0,0,0
3.614,0,21.6667,1.845,0.467,0.654,0,0,0
3.503,0,21.6667,1.822,0.471,0.61,0,0,0
3.296,0,21.6667,1.526,0.478,0.705,0,0,0
7.558,0,21.6667,1.985,0.515,4.407,0,0,0
3.633,0,21.6667,1.763,0.479,0.762,0,0,0
3.323,0,21.6667,1.586,0.498,0.653,0,0,0
3.806,0,21.6667,2.09,0.469,0.621,0,0,0
3.549,0,21.6667,1.725,0.468,0.696,0,0,0
3.556,0,21.6667,1.748,0.468,0.703,0,0,0
7.469,0,21.6667,2.029,0.489,4.304,0,0,0
3.57,0,21.6667,1.792,0.481,0.637,0,0,0
3.613,0,21.6667,1.758,0.475,0.721,0,0,0
3.539,0,21.6667,1.745,0.471,0.681,0,0,0
3.559,0,21.6667,1.727,0.476,0.708,0,0,0
3.381,0,21.6667,1.669,0.458,0.68,0,0,0
6.071,0,21.6667,1.958,0.526,2.874,0,0,0
3.435,0,21.6667,1.58,0.482,0.712,0,0,0
3.612,0,21.6667,1.783,0.467,0.756,0,0,0
3.562,0,21.6667,1.737,0.457,0.726,0,0,0
3.292,0,21.6667,1.584,0.46,0.637,0,0,0
3.311,0,21.6667,1.572,0.469,0.619,0,0,0
7.229,0,21.6667,2.315,0.482,3.346,0,0,0
3.69,0,21.6667,1.801,0.473,0.751,0,0,0
3.769,0,21.6667,1.704,0.472,0.946,0,0,0
3.472,0,21.6667,1.634,0.472,0.72,0,0,0
3.483,0,21.6667,1.749,0.454,0.67,0,0,0
3.706,0,21.6667,1.848,0.466,0.794,0,0,0
4.604,0,21.6667,1.981,0.485,1.378,0,0,0
3.788,0,21.6667,1.774,0.483,0.859,0,0,0
3.514,0,21.6667,1.701,0.471,0.682,0,0,0
3.475,0,21.6667,1.721,0.456,0.706,0,0,0
3.504,0,21.6667,1.782,0.464,0.666,0,0,0
3.409,0,21.6667,1.662,0.466,0.665,0,0,0
8.172,0,21.6667,2.469,0.576,4.4,0,0,0
3.402,0,21.6667,1.644,0.485,0.634,0,0,0
3.446,0,21.6667,1.633,0.461,0.704,0,0,0
3.499,0,21.6667,1.759,0.463,0.656,0,0,0
3.727,0,21.6667,1.865,0.469,0.73,0,0,0
3.564,0,21.6667,1.718,0.458,0.746,0,0,0
6.376,0,21.6667,1.609,0.738,3.094,0,0,0
3.596,0,21.6667,1.636,0.483,0.87,0,0,0
3.303,0,21.6667,1.576,0.468,0.633,0,0,0
3.329,0,21.6667,1.56,0.47,0.736,0,0,0
3.264,0,21.6667,1.526,0.459,0.725,0,0,0
3.532,0,21.6667,1.548,0.459,0.912,0,0,0
7.937,0,21.6667,2.308,0.558,4.493,0,0,0
3.294,0,21.6667,1.522,0.485,0.642,0,0,0
3.198,0,21.6667,1.571,0.469,0.605,0,0,0
3.282,0,21.6667,1.557,0.477,0.685,0,0,0
3.403,0,21.6667,1.609,0.454,0.624,0,0,0
3.37,0,21.6667,1.645,0.468,0.642,0,0,0
7.372,0,21.6667,1.909,0.517,4.27,0,0,0
3.774,0,21.6667,1.633,0.481,0.886,0,0,0
3.337,0,21.6667,1.612,0.475,0.709,0,0,0
3.395,0,21.6667,1.675,0.454,0.697,0,0,0
3.392,0,21.6667,1.72,0.467,0.619,0,0,0
3.405,0,21.6667,1.537,0.469,0.815,0,0,0
8.515,0,21.6667,2.253,0.485,4.863,0,0,0
3.268,0,21.6667,1.58,0.471,0.621,0,0,0
3.172,0,21.6667,1.54,0.465,0.596,0,0,0
3.27,0,21.6667,1.638,0.471,0.623,0,0,0
3.146,0,21.6667,1.457,0.487,0.641,0,0,0
3.371,0,21.6667,1.641,0.47,0.645,0,0,0
4.281,0,21.6667,2.027,0.51,1.146,0,0,0
3.365,0,21.6667,1.645,0.477,0.597,0,0,0
3.087,0,21.6667,1.47,0.477,0.592,0,0,0
3.28,0,21.6667,1.587,0.458,0.684,0,0,0
3.31,0,21.6667,1.626,0.456,0.641,0,0,0
3.133,0,21.6667,1.493,0.465,0.609,0,0,0
3.485,0,21.6667,1.482,0.747,0.71,0,0,0
3.408,0,21.6667,1.528,0.567,0.682,0,0,0
3.179,0,21.6667,1.482,0.441,0.676,0,0,0
3.286,0,21.6667,1.579,0.478,0.627,0,0,0
3.055,0,21.6667,1.475,0.471,0.603,0,0,0
3.218,0,21.6667,1.558,0.503,0.625,0,0,0
4.183,0,21.6667,1.888,0.536,1.05,0,0,0
3.445,0,21.6667,1.674,0.475,0.668,0,0,0
3.141,0,21.6667,1.556,0.467,0.566,0,0,0
3.331,0,21.6667,1.578,0.476,0.752,0,0,0
3.077,0,21.6667,1.465,0.443,0.638,0,0,0
3.17,0,21.6667,1.573,0.439,0.62,0,0,0
3.566,0,21.6667,1.622,0.778,0.629,0,0,0
3.292,0,21.6667,1.591,0.483,0.648,0,0,0
3.118,0,21.6667,1.515,0.441,0.612,0,0,0
3.425,0,21.6667,1.801,0.474,0.605,0,0,0
3.195,0,21.6667,1.579,0.471,0.579,0,0,0
3.161,0,21.6667,1.465,0.47,0.677,0,0,0
3.815,0,21.6667,1.703,0.675,0.832,0,0,0
3.065,0,21.6667,1.417,0.478,0.594,0,0,0
3.153,0,21.6667,1.477,0.47,0.582,0,0,0
3.038,0,21.6667,1.464,0.466,0.58,0,0,0
3.31,0,21.6667,1.633,0.472,0.665,0,0,0
3.122,0,21.6667,1.553,0.455,0.583,0,0,0
3.41,0,21.6667,1.518,0.768,0.587,0,0,0
3.204,0,21.6667,1.573,0.481,0.572,0,0,0
3.013,0,21.6667,1.453,0.466,0.569,0,0,0
3.18,0,21.6667,1.599,0.434,0.606,0,0,0
3.269,0,21.6667,1.713,0.465,0.592,0,0,0
2.973,0,21.6667,1.437,0.464,0.561,0,0,0
3.245,0,21.6667,1.346,0.736,0.664,0,0,0
3.185,0,21.6667,1.504,0.48,0.627,0,0,0
3.351,0,21.6667,1.769,0.457,0.593,0,0,0
3.052,0,21.6667,1.492,0.468,0.555,0,0,0
3.24,0,21.6667,1.554,0.472,0.661,0,0,0
3.105,0,21.6667,1.463,0.472,0.644,0,0,0
4.25,0,21.6667,1.609,0.876,1.185,0,0,0
3.415,0,21.6667,1.631,0.482,0.747,0,0,0
3.073,0,21.6667,1.492,0.439,0.623,0,0,0
3.164,0,21.6667,1.558,0.466,0.563,0,0,0
3.189,0,21.6667,1.66,0.467,0.56,0,0,0
3.063,0,21.6667,1.409,0.482,0.678,0,0,0
4.401,0,21.6667,1.965,0.572,1.311,0,0,0
3.262,0,21.6667,1.615,0.483,0.578,0,0,0
3.192,0,21.6667,1.559,0.467,0.577,0,0,0
3.131,0,21.6667,1.413,0.472,0.597,0,0,0
3.078,0,21.6667,1.446,0.455,0.633,0,0,0
3.364,0,21.6667,1.709,0.467,0.638,0,0,0
4.865,0,21.6667,1.952,0.644,1.648,0,0,0
3.342,0,21.6667,1.674,0.481,0.611,0,0,0
3.078,0,21.6667,1.421,0.493,0.608,0,0,0
3.121,0,21.6667,1.405,0.485,0.661,0,0,0
3.461,0,21.6667,1.805,0.453,0.617,0,0,0
3.172,0,21.6667,1.523,0.463,0.632,0,0,0
7.83,0,21.6667,1.758,0.707,4.658,0,0,0
3.303,0,21.6667,1.613,0.478,0.623,0,0,0
3.282,0,21.6667,1.583,0.458,0.662,0,0,0
3.313,0,21.6667,1.63,0.467,0.607,0,0,0
3.286,0,21.6667,1.624,0.465,0.607,0,0,0
3.345,0,21.6667,1.619,0.472,0.7,0,0,0
6.414,0,21.6667,2.069,0.531,3.241,0,0,0
3.441,0,21.6667,1.748,0.477,0.604,0,0,0
3.259,0,21.6667,1.604,0.47,0.602,0,0,0
3.356,0,21.6667,1.601,0.465,0.703,0,0,0
3.311,0,21.6667,1.562,0.463,0.693,0,0,0
3.313,0,21.6667,1.574,0.468,0.665,0,0,0
3.756,0,21.6667,1.667,0.75,0.659,0,0,0
3.696,0,21.6667,1.916,0.481,0.661,0,0,0
3.438,0,21.6667,1.703,0.467,0.653,0,0,0
3.342,0,21.6667,1.681,0.509,0.597,0,0,0
3.342,0,21.6667,1.613,0.535,0.622,0,0,0
3.562,0,21.6667,1.752,0.468,0.657,0,0,0
7.36,0,21.6667,1.628,0.705,4.424,0,0,0
3.424,0,21.6667,1.701,0.486,0.612,0,0,0
3.395,0,21.6667,1.633,0.475,0.714,0,0,0
3.467,0,21.6667,1.628,0.455,0.789,0,0,0
3.139,0,21.6667,1.519,0.469,0.586,0,0,0
3.221,0,21.6667,1.571,0.467,0.632,0,0,0
4.811,0,21.6667,1.809,0.725,1.485,0,0,0
3.537,0,21.6667,1.751,0.482,0.659,0,0,0
3.433,0,21.6667,1.704,0.466,0.657,0,0,0
3.38,0,21.6667,1.589,0.471,0.705,0,0,0
3.298,0,21.6667,1.534,0.458,0.696,0,0,0
3.393,0,21.6667,1.566,0.466,0.7,0,0,0
7.655,0,21.6667,1.67,0.649,4.597,0,0,0
3.513,0,21.6667,1.582,0.479,0.733,0,0,0
3.42,0,21.6667,1.66,0.44,0.722,0,0,0
3.174,0,21.6667,1.46,0.465,0.658,0,0,0
3.256,0,21.6667,1.556,0.529,0.619,0,0,0
3.203,0,21.6667,1.485,0.465,0.69,0,0,0
7.254,0,21.6667,1.632,0.826,3.881,0,0,0
3.22,0,21.6667,1.499,0.482,0.664,0,0,0
3.077,0,21.6667,1.467,0.464,0.587,0,0,0
3.177,0,21.6667,1.502,0.464,0.625,0,0,0
3.245,0,21.6667,1.555,0.506,0.65,0,0,0
3.499,0,21.6667,1.731,0.46,0.687,0,0,0
7.393,0,21.6667,1.646,0.729,4.393,0,0,0
3.37,0,21.6667,1.643,0.483,0.631,0,0,0
3.258,0,21.6667,1.574,0.469,0.619,0,0,0
3.269,0,21.6667,1.53,0.465,0.705,0,0,0
3.627,0,21.6667,1.898,0.465,0.676,0,0,0
3.575,0,21.6667,1.802,0.468,0.668,0,0,0
8.244,0,21.6667,2.611,0.615,4.394,0,0,0
3.732,0,21.6667,1.655,0.48,0.668,0,0,0
3.512,0,21.6667,1.714,0.493,0.688,0,0,0
3.575,0,21.6667,1.821,0.465,0.665,0,0,0
3.946,0,21.6667,2.037,0.469,0.752,0,0,0
3.677,0,21.6667,1.804,0.481,0.774,0,0,0
6.932,0,21.6667,2.223,0.486,3.069,0,0,0
3.359,0,21.6667,1.521,0.494,0.697,0,0,0
3.52,0,21.6667,1.749,0.467,0.663,0,0,0
3.558,0,21.6667,1.683,0.577,0.669,0,0,0
3.446,0,21.6667,1.68,0.468,0.712,0,0,0
3.482,0,21.6667,1.784,0.439,0.672,0,0,0
7.752,0,21.6667,2.301,0.605,4.234,0,0,0
3.662,0,21.6667,1.922,0.479,0.636,0,0,0
3.737,0,21.6667,1.702,0.745,0.645,0,0,0
3.478,0,21.6667,1.731,0.465,0.686,0,0,0
3.397,0,21.6667,1.667,0.434,0.697,0,0,0
3.449,0,21.6667,1.755,0.45,0.646,0,0,0
7.633,0,21.6667,2.323,0.477,4.174,0,0,0
3.478,0,21.6667,1.74,0.477,0.649,0,0,0
3.483,0,21.6667,1.684,0.464,0.725,0,0,0
3.471,0,21.6667,1.724,0.434,0.71,0,0,0
3.417,0,21.6667,1.67,0.459,0.666,0,0,0
3.575,0,21.6667,1.83,0.467,0.674,0,0,0
4.115,0,21.6667,1.693,0.573,1.066,0,0,0
3.488,0,21.6667,1.671,0.5,0.658,0,0,0
3.462,0,21.6667,1.718,0.463,0.66,0,0,0
3.498,0,21.6667,1.727,0.466,0.658,0,0,0
3.609,0,21.6667,1.67,0.572,0.756,0,0,0
3.439,0,21.6667,1.694,0.454,0.693,0,0,0
7.508,0,21.6667,2.053,0.552,4.277,0,0,0
3.367,0,21.6667,1.695,0.478,0.606,0,0,0
3.719,0,21.6667,2.037,0.472,0.621,0,0,0
3.308,0,21.6667,1.629,0.465,0.648,0,0,0
3.369,0,21.6667,1.558,0.468,0.674,0,0,0
3.262,0,21.6667,1.617,0.464,0.615,0,0,0
4.005,0,21.6667,1.708,0.678,0.924,0,0,0
3.238,0,21.6667,1.545,0.479,0.621,0,0,0
3.324,0,21.6667,1.547,0.467,0.753,0,0,0
3.267,0,21.6667,1.567,0.439,0.676,0,0,0
3.348,0,21.6667,1.677,0.461,0.634,0,0,0
3.225,0,21.6667,1.612,0.465,0.601,0,0,0
7.498,0,21.6667,1.668,0.75,4.485,0,0,0
3.288,0,21.6667,1.593,0.486,0.619,0,0,0
3.323,0,21.6667,1.689,0.464,0.602,0,0,0
3.137,0,21.6667,1.492,0.463,0.615,0,0,0
3.204,0,21.6667,1.545,0.469,0.637,0,0,0
3.481,0,21.6667,1.773,0.438,0.7,0,0,0
3.725,0,21.6667,1.903,0.608,0.658,0,0,0
3.328,0,21.6667,1.617,0.483,0.608,0,0,0
3.005,0,21.6667,1.421,0.467,0.589,0,0,0
3.156,0,21.6667,1.36,0.467,0.781,0,0,0
3.13,0,21.6667,1.439,0.466,0.673,0,0,0
3.172,0,21.6667,1.542,0.468,0.618,0,0,0
7.524,0,21.6667,1.51,0.837,4.509,0,0,0
3.1,0,21.6667,1.467,0.482,0.568,0,0,0
3.292,0,21.6667,1.546,0.464,0.729,0,0,0
3.784,0,21.6667,1.859,0.453,0.903,0,0,0
3.341,0,21.6667,1.71,0.474,0.56,0,0,0
3.397,0,21.6667,1.68,0.468,0.682,0,0,0
7.376,0,21.6667,1.63,0.665,4.198,0,0,0
3.442,0,21.6667,1.72,0.486,0.628,0,0,0
3.287,0,21.6667,1.598,0.461,0.667,0,0,0
3.3,0,21.6667,1.478,0.47,0.696,0,0,0
3.381,0,21.6667,1.639,0.467,0.694,0,0,0
3.246,0,21.6667,1.56,0.436,0.679,0,0,0
4.9,0,21.6667,1.963,0.691,1.504,0,0,0
3.664,0,21.6667,1.722,0.482,0.81,0,0,0
3.601,0,21.6667,1.723,0.5,0.795,0,0,0
3.827,0,21.6667,2.038,0.468,0.696,0,0,0
3.434,0,21.6667,1.685,0.471,0.659,0,0,0
3.734,0,21.6667,1.667,0.467,0.984,0,0,0
8.025,0,21.6667,2.463,0.895,4.049,0,0,0
3.519,0,21.6667,1.712,0.51,0.659,0,0,0
3.658,0,21.6667,1.846,0.469,0.695,0,0,0
3.657,0,21.6667,1.883,0.47,0.677,0,0,0
3.471,0,21.6667,1.686,0.467,0.715,0,0,0
3.619,0,21.6667,1.848,0.421,0.76,0,0,0
7.407,0,21.6667,2.134,0.494,4.145,0,0,0
3.521,0,21.6667,1.646,0.478,0.689,0,0,0
3.35,0,21.6667,1.546,0.468,0.679,0,0,0
3.316,0,21.6667,1.586,0.47,0.675,0,0,0
3.576,0,21.6667,1.751,0.453,0.752,0,0,0
3.419,0,21.6667,1.593,0.476,0.691,0,0,0
9.024,0,21.6667,2.533,0.659,5.091,0,0,0
3.499,0,21.6667,1.695,0.477,0.669,0,0,0
3.219,0,21.6667,1.499,0.467,0.678,0,0,0
3.523,0,21.6667,1.84,0.466,0.614,0,0,0
3.397,0,21.6667,1.622,0.468,0.665,0,0,0
3.558,0,21.6667,1.708,0.473,0.786,0,0,0
4.723,0,21.6667,1.819,0.662,1.429,0,0,0
3.666,0,21.6667,1.769,0.491,0.706,0,0,0
3.426,0,21.6667,1.647,0.455,0.699,0,0,0
3.624,0,21.6667,1.836,0.47,0.664,0,0,0
3.649,0,21.6667,1.84,0.467,0.714,0,0,0
3.597,0,21.6667,1.817,0.434,0.747,0,0,0
8.792,0,21.6667,2.509,1.158,4.383,0,0,0
4.097,0,21.6667,1.843,0.593,1.002,0,0,0
3.764,0,21.6667,1.84,0.47,0.779,0,0,0
3.785,0,21.6667,1.866,0.47,0.712,0,0,0
3.676,0,21.6667,1.765,0.47,0.863,0,0,0
3.574,0,21.6667,1.673,0.453,0.741,0,0,0
7.829,0,21.6667,2.61,0.478,4.015,0,0,0
3.911,0,21.6667,1.901,0.497,0.756,0,0,0
3.875,0,21.6667,2.017,0.472,0.718,0,0,0
3.545,0,21.6667,1.673,0.469,0.763,0,0,0
3.633,0,21.6667,1.793,0.46,0.739,0,0,0
3.674,0,21.6667,1.845,0.462,0.703,0,0,0
6.769,0,21.6667,1.949,0.594,3.225,0,0,0
3.875,0,21.6667,1.888,0.484,0.814,0,0,0
3.591,0,21.6667,1.749,0.484,0.738,0,0,0
3.569,0,21.6667,1.775,0.459,0.718,0,0,0
3.515,0,21.6667,1.792,0.464,0.644,0,0,0
3.571,0,21.6667,1.767,0.466,0.723,0,0,0
8.614,0,21.6667,2.319,0.696,5.003,0,0,0
3.523,0,21.6667,1.713,0.465,0.706,0,0,0
3.615,0,21.6667,1.779,0.473,0.729,0,0,0
3.419,0,21.6667,1.632,0.469,0.663,0,0,0
4.017,0,21.6667,1.79,0.468,1.168,0,0,0
3.64,0,21.6667,1.844,0.457,0.719,0,0,0
7.525,0,21.6667,2.223,0.502,4.166,0,0,0
3.574,0,21.6667,1.806,0.488,0.641,0,0,0
3.573,0,21.6667,1.77,0.472,0.683,0,0,0
3.614,0,21.6667,1.747,0.469,0.794,0,0,0
3.605,0,21.6667,1.853,0.471,0.642,0,0,0
3.554,0,21.6667,1.764,0.469,0.619,0,0,0
7.361,0,21.6667,2.229,0.511,3.911,0,0,0
3.843,0,21.6667,2.017,0.473,0.681,0,0,0
3.887,0,21.6667,2.035,0.475,0.692,0,0,0
3.515,0,21.6667,1.796,0.469,0.639,0,0,0
3.773,0,21.6667,1.909,0.452,0.738,0,0,0
3.836,0,21.6667,2.035,0.466,0.703,0,0,0
8.157,0,21.6667,2.442,0.71,4.37,0,0,0
3.72,0,21.6667,1.846,0.48,0.724,0,0,0
3.489,0,21.6667,1.719,0.473,0.674,0,0,0
3.491,0,21.6667,1.719,0.468,0.691,0,0,0
3.569,0,21.6667,1.683,0.477,0.772,0,0,0
3.691,0,21.6667,1.856,0.468,0.667,0,0,0
4.634,0,21.6667,1.983,0.518,1.496,0,0,0
3.554,0,21.6667,1.767,0.478,0.66,0,0,0
3.341,0,21.6667,1.618,0.464,0.683,0,0,0
3.453,0,21.6667,1.676,0.456,0.703,0,0,0
3.507,0,21.6667,1.807,0.464,0.64,0,0,0
3.341,0,21.6667,1.693,0.471,0.621,0,0,0
5.27,0,21.6667,2.05,0.517,1.988,0,0,0
3.594,0,21.6667,1.745,0.479,0.701,0,0,0
3.544,0,21.6667,1.849,0.468,0.638,0,0,0
3.494,0,21.6667,1.682,0.465,0.673,0,0,0
3.454,0,21.6667,1.685,0.466,0.714,0,0,0
3.535,0,21.6667,1.81,0.456,0.676,0,0,0
8.077,0,21.6667,2.263,0.78,4.349,0,0,0
3.568,0,21.6667,1.726,0.479,0.69,0,0,0
3.511,0,21.6667,1.791,0.474,0.645,0,0,0
3.58,0,21.6667,1.765,0.476,0.694,0,0,0
3.62,0,21.6667,1.811,0.467,0.696,0,0,0
3.708,0,21.6667,1.802,0.528,0.744,0,0,0
8.6,0,21.6667,2.297,0.717,4.9,0,0,0
3.544,0,21.6667,1.784,0.489,0.649,0,0,0
3.548,0,21.6667,1.74,0.472,0.707,0,0,0
3.574,0,21.6667,1.741,0.476,0.719,0,0,0
3.463,0,21.6667,1.676,0.469,0.681,0,0,0
3.439,0,21.6667,1.754,0.47,0.63,0,0,0
7.624,0,21.6667,2.334,0.474,4.198,0,0,0
3.734,0,21.6667,1.741,0.498,0.745,0,0,0
3.441,0,21.6667,1.69,0.464,0.695,0,0,0
3.698,0,21.6667,1.796,0.57,0.703,0,0,0
3.479,0,21.6667,1.724,0.467,0.686,0,0,0
3.489,0,21.6667,1.685,0.478,0.719,0,0,0
5.931,0,21.6667,2.133,0.595,2.487,0,0,0
3.429,0,21.6667,1.679,0.481,0.64,0,0,0
3.579,0,21.6667,1.824,0.477,0.644,0,0,0
3.295,0,21.6667,1.604,0.467,0.627,0,0,0
3.38,0,21.6667,1.6,0.465,0.73,0,0,0
3.49,0,21.6667,1.775,0.471,0.637,0,0,0
7.448,0,21.6667,1.805,0.692,4.254,0,0,0
3.663,0,21.6667,1.856,0.481,0.652,0,0,0
3.583,0,21.6667,1.833,0.47,0.698,0,0,0
3.743,0,21.6667,2.005,0.465,0.675,0,0,0
3.642,0,21.6667,1.91,0.47,0.645,0,0,0
3.521,0,21.6667,1.828,0.47,0.643,0,0,0
7.057,0,21.6667,2.058,0.5,3.708,0,0,0
3.644,0,21.6667,1.765,0.496,0.732,0,0,0
3.546,0,21.6667,1.825,0.468,0.645,0,0,0
3.706,0,21.6667,1.865,0.467,0.646,0,0,0
3.668,0,21.6667,1.768,0.639,0.679,0,0,0
3.524,0,21.6667,1.79,0.448,0.684,0,0,0
8.011,0,21.6667,2.213,0.676,4.464,0,0,0
3.784,0,21.6667,1.958,0.479,0.677,0,0,0
3.531,0,21.6667,1.741,0.476,0.684,0,0,0
3.596,0,21.6667,1.751,0.502,0.708,0,0,0
3.777,0,21.6667,2.004,0.465,0.654,0,0,0
3.418,0,21.6667,1.697,0.474,0.622,0,0,0
7.992,0,21.6667,2.278,0.626,4.276,0,0,0
3.358,0,21.6667,1.661,0.476,0.625,0,0,0
3.409,0,21.6667,1.689,0.499,0.648,0,0,0
3.603,0,21.6667,1.878,0.473,0.669,0,0,0
3.495,0,21.6667,1.763,0.473,0.614,0,0,0
3.547,0,21.6667,1.808,0.472,0.69,0,0,0
7.47,0,21.6667,1.959,0.517,4.4,0,0,0
3.557,0,21.6667,1.721,0.499,0.655,0,0,0
3.694,0,21.6667,2.039,0.465,0.619,0,0,0
3.422,0,21.6667,1.706,0.474,0.609,0,0,0
3.45,0,21.6667,1.763,0.468,0.675,0,0,0
3.309,0,21.6667,1.632,0.46,0.654,0,0,0
7.824,0,21.6667,2.306,0.524,4.393,0,0,0
3.544,0,21.6667,1.809,0.478,0.618,0,0,0
3.459,0,21.6667,1.694,0.468,0.647,0,0,0
3.56,0,21.6667,1.831,0.469,0.683,0,0,0
3.496,0,21.6667,1.773,0.459,0.689,0,0,0
3.61,0,21.6667,1.869,0.471,0.675,0,0,0
7.287,0,21.6667,2.147,0.504,3.83,0,0,0
3.482,0,21.6667,1.757,0.476,0.635,0,0,0
3.614,0,21.6667,1.798,0.47,0.718,0,0,0
3.548,0,21.6667,1.734,0.465,0.692,0,0,0
3.522,0,21.6667,1.747,0.467,0.672,0,0,0
3.776,0,21.6667,1.968,0.471,0.736,0,0,0
5.239,0,21.6667,2.078,0.488,2.013,0,0,0
3.573,0,21.6667,1.797,0.509,0.629,0,0,0
3.649,0,21.6667,1.706,0.467,0.851,0,0,0
3.546,0,21.6667,1.768,0.469,0.651,0,0,0
3.328,0,21.6667,1.7,0.465,0.604,0,0,0
3.486,0,21.6667,1.664,0.481,0.723,0,0,0
8.352,0,21.6667,2.311,0.629,4.762,0,0,0
3.563,0,21.6667,1.773,0.504,0.657,0,0,0
3.477,0,21.6667,1.703,0.479,0.722,0,0,0
3.482,0,21.6667,1.692,0.445,0.748,0,0,0
3.43,0,21.6667,1.66,0.468,0.694,0,0,0
3.401,0,21.6667,1.699,0.47,0.654,0,0,0
7.587,0,21.6667,1.978,0.541,4.46,0,0,0
3.531,0,21.6667,1.738,0.479,0.668,0,0,0
3.602,0,21.6667,1.812,0.464,0.709,0,0,0
3.469,0,21.6667,1.708,0.466,0.675,0,0,0
3.294,0,21.6667,1.613,0.463,0.643,0,0,0
3.671,0,21.6667,1.853,0.482,0.74,0,0,0
7.091,0,21.6667,2.282,0.479,3.603,0,0,0
3.469,0,21.6667,1.639,0.481,0.706,0,0,0
3.653,0,21.6667,1.863,0.467,0.69,0,0,0
3.489,0,21.6667,1.722,0.465,0.689,0,0,0
3.649,0,21.6667,1.807,0.476,0.743,0,0,0
3.813,0,21.6667,2.031,0.463,0.669,0,0,0
6.662,0,21.6667,2.261,0.473,3.178,0,0,0
3.665,0,21.6667,1.764,0.477,0.71,0,0,0
3.661,0,21.6667,1.768,0.465,0.814,0,0,0
3.64,0,21.6667,1.802,0.45,0.765,0,0,0
3.797,0,21.6667,1.98,0.457,0.708,0,0,0
3.738,0,21.6667,1.84,0.472,0.745,0,0,0
8.077,0,21.6667,2.446,0.723,4.198,0,0,0
4.111,0,21.6667,2.074,0.478,0.802,0,0,0
4.332,0,21.6667,2.264,0.667,0.718,0,0,0
3.837,0,21.6667,1.913,0.468,0.794,0,0,0
3.974,0,21.6667,1.953,0.468,0.815,0,0,0
4.241,0,21.6667,2.076,0.466,0.946,0,0,0
8.03,0,21.6667,2.434,0.48,4.361,0,0,0
4.178,0,21.6667,1.964,0.476,0.962,0,0,0
3.819,0,21.6667,1.872,0.469,0.778,0,0,0
3.908,0,21.6667,1.91,0.465,0.835,0,0,0
3.834,0,21.6667,1.891,0.464,0.765,0,0,0
3.966,0,21.6667,1.862,0.466,0.932,0,0,0
