Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.298,0,21.6667,1.614,0.789,1.114,0,0,0
3.429,0,21.6667,1.578,0.53,0.678,0,0,0
3.349,0,21.6667,1.615,0.464,0.657,0,0,0
3.269,0,21.6667,1.538,0.463,0.649,0,0,0
3.213,0,21.6667,1.51,0.471,0.638,0,0,0
3.376,0,21.6667,1.598,0.459,0.756,0,0,0
5.298,0,21.6667,2.031,0.558,1.984,0,0,0
3.434,0,21.6667,1.627,0.48,0.646,0,0,0
3.283,0,21.6667,1.527,0.467,0.642,0,0,0
3.475,0,21.6667,1.729,0.467,0.708,0,0,0
3.627,0,21.6667,1.825,0.459,0.715,0,0,0
3.364,0,21.6667,1.612,0.461,0.67,0,0,0
7.747,0,21.6667,1.968,0.527,4.68,0,0,0
3.491,0,21.6667,1.698,0.48,0.657,0,0,0
3.367,0,21.6667,1.559,0.477,0.712,0,0,0
3.41,0,21.6667,1.652,0.457,0.685,0,0,0
3.566,0,21.6667,1.793,0.465,0.692,0,0,0
3.652,0,21.6667,1.853,0.468,0.672,0,0,0
4.933,0,21.6667,1.95,0.592,1.56,0,0,0
3.497,0,21.6667,1.624,0.504,0.723,0,0,0
3.57,0,21.6667,1.823,0.467,0.667,0,0,0
3.339,0,21.6667,1.563,0.467,0.663,0,0,0
3.606,0,21.6667,1.773,0.475,0.719,0,0,0
3.311,0,21.6667,1.533,0.478,0.706,0,0,0
7.38,0,21.6667,2.01,0.494,4.251,0,0,0
3.551,0,21.6667,1.807,0.481,0.636,0,0,0
3.402,0,21.6667,1.608,0.463,0.674,0,0,0
3.258,0,21.6667,1.539,0.471,0.67,0,0,0
3.637,0,21.6667,1.826,0.44,0.771,0,0,0
3.763,0,21.6667,1.917,0.464,0.728,0,0,0
8.571,0,21.6667,2.602,1.336,3.935,0,0,0
3.724,0,21.6667,1.876,0.477,0.699,0,0,0
3.767,0,21.6667,1.852,0.467,0.797,0,0,0
3.694,0,21.6667,1.771,0.443,0.81,0,0,0
3.771,0,21.6667,1.909,0.469,0.726,0,0,0
3.731,0,21.6667,1.911,0.465,0.708,0,0,0
5.246,0,21.6667,2.1,0.54,1.771,0,0,0
3.802,0,21.6667,1.9,0.48,0.714,0,0,0
3.689,0,21.6667,1.859,0.464,0.696,0,0,0
3.717,0,21.6667,1.862,0.471,0.714,0,0,0
3.819,0,21.6667,1.945,0.469,0.734,0,0,0
3.982,0,21.6667,1.967,0.481,0.861,0,0,0
8.666,0,21.6667,2.276,0.57,5.074,0,0,0
3.8,0,21.6667,1.837,0.492,0.776,0,0,0
3.717,0,21.6667,1.866,0.472,0.707,0,0,0
3.761,0,21.6667,1.929,0.464,0.707,0,0,0
4.093,0,21.6667,1.943,0.476,1.026,0,0,0
3.62,0,21.6667,1.719,0.49,0.791,0,0,0
7.296,0,21.6667,2.394,0.501,3.759,0,0,0
3.832,0,21.6667,1.954,0.487,0.696,0,0,0
4.351,0,21.6667,2.415,0.474,0.818,0,0,0
3.64,0,21.6667,1.69,0.473,0.824,0,0,0
3.939,0,21.6667,2.023,0.464,0.761,0,0,0
3.945,0,21.6667,1.975,0.469,0.804,0,0,0
8.459,0,21.6667,2.289,0.613,4.765,0,0,0
3.709,0,21.6667,1.835,0.48,0.72,0,0,0
3.817,0,21.6667,1.881,0.467,0.801,0,0,0
3.775,0,21.6667,1.846,0.47,0.777,0,0,0
3.58,0,21.6667,1.699,0.468,0.756,0,0,0
3.786,0,21.6667,1.927,0.466,0.75,0,0,0
7.275,0,21.6667,2.174,0.862,3.295,0,0,0
3.986,0,21.6667,2.014,0.48,0.763,0,0,0
3.708,0,21.6667,1.834,0.465,0.71,0,0,0
3.674,0,21.6667,1.812,0.47,0.746,0,0,0
3.868,0,21.6667,1.911,0.464,0.816,0,0,0
3.98,0,21.6667,2.021,0.458,0.789,0,0,0
9.49,0,21.6667,2.36,0.896,5.491,0,0,0
4.082,0,21.6667,2.007,0.478,0.75,0,0,0
3.62,0,21.6667,1.804,0.467,0.692,0,0,0
3.813,0,21.6667,1.775,0.477,0.781,0,0,0
3.781,0,21.6667,1.917,0.473,0.716,0,0,0
3.667,0,21.6667,1.808,0.468,0.711,0,0,0
5.522,0,21.6667,2.354,0.489,1.892,0,0,0
4.091,0,21.6667,1.792,0.659,0.928,0,0,0
3.888,0,21.6667,1.891,0.444,0.865,0,0,0
3.914,0,21.6667,1.947,0.46,0.801,0,0,0
3.846,0,21.6667,1.888,0.467,0.756,0,0,0
3.604,0,21.6667,1.67,0.474,0.784,0,0,0
7.627,0,21.6667,1.997,0.533,4.412,0,0,0
3.841,0,21.6667,1.878,0.483,0.737,0,0,0
3.657,0,21.6667,1.738,0.477,0.728,0,0,0
3.888,0,21.6667,1.782,0.464,0.825,0,0,0
4.015,0,21.6667,2.085,0.482,0.798,0,0,0
3.994,0,21.6667,2.033,0.464,0.798,0,0,0
8.882,0,21.6667,2.325,0.707,5.109,0,0,0
4.049,0,21.6667,1.835,0.481,0.976,0,0,0
3.806,0,21.6667,1.825,0.476,0.807,0,0,0
4.31,0,21.6667,2.323,0.469,0.793,0,0,0
3.834,0,21.6667,1.819,0.476,0.754,0,0,0
3.894,0,21.6667,1.933,0.469,0.809,0,0,0
6.279,0,21.6667,2.116,0.541,2.658,0,0,0
3.957,0,21.6667,1.874,0.465,0.848,0,0,0
4.132,0,21.6667,1.892,0.468,1.059,0,0,0
3.89,0,21.6667,1.887,0.465,0.784,0,0,0
3.965,0,21.6667,2.013,0.47,0.794,0,0,0
4.082,0,21.6667,2.141,0.456,0.766,0,0,0
8.718,0,21.6667,2.261,0.48,5.232,0,0,0
4.073,0,21.6667,2.101,0.479,0.761,0,0,0
3.745,0,21.6667,1.862,0.467,0.721,0,0,0
3.882,0,21.6667,1.954,0.468,0.801,0,0,0
3.862,0,21.6667,1.947,0.44,0.785,0,0,0
3.815,0,21.6667,1.929,0.466,0.731,0,0,0
5.938,0,21.6667,2.439,0.479,2.265,0,0,0
3.795,0,21.6667,1.832,0.479,0.729,0,0,0
3.795,0,21.6667,1.834,0.468,0.847,0,0,0
4.043,0,21.6667,2.105,0.47,0.754,0,0,0
4.04,0,21.6667,2.129,0.476,0.742,0,0,0
3.932,0,21.6667,1.874,0.468,0.847,0,0,0
8.211,0,21.6667,3.223,1.635,2.676,0,0,0
3.818,0,21.6667,1.893,0.474,0.754,0,0,0
3.769,0,21.6667,1.864,0.469,0.759,0,0,0
4.099,0,21.6667,1.93,0.477,0.798,0,0,0
3.994,0,21.6667,2.084,0.473,0.732,0,0,0
4.079,0,21.6667,2.044,0.61,0.732,0,0,0
8.533,0,21.6667,2.662,1.252,3.894,0,0,0
4.104,0,21.6667,2.08,0.482,0.844,0,0,0
3.94,0,21.6667,1.854,0.479,0.801,0,0,0
4.038,0,21.6667,2.098,0.471,0.765,0,0,0
3.819,0,21.6667,1.82,0.567,0.729,0,0,0
4.008,0,21.6667,2.031,0.48,0.786,0,0,0
9.503,0,21.6667,2.501,0.71,5.526,0,0,0
3.951,0,21.6667,1.99,0.476,0.76,0,0,0
3.875,0,21.6667,1.977,0.47,0.742,0,0,0
3.897,0,21.6667,1.963,0.464,0.761,0,0,0
3.951,0,21.6667,1.957,0.506,0.793,0,0,0
4.272,0,21.6667,2.315,0.483,0.765,0,0,0
8.949,0,21.6667,2.306,0.589,5.272,0,0,0
4.14,0,21.6667,2.148,0.476,0.763,0,0,0
3.916,0,21.6667,1.95,0.463,0.765,0,0,0
3.928,0,21.6667,1.964,0.463,0.818,0,0,0
4.001,0,21.6667,2.019,0.45,0.808,0,0,0
4.02,0,21.6667,2.073,0.465,0.767,0,0,0
8.622,0,21.6667,2.556,0.693,4.555,0,0,0
4.161,0,21.6667,2.082,0.484,0.825,0,0,0
4.091,0,21.6667,2.008,0.488,0.871,0,0,0
4.191,0,21.6667,2.152,0.474,0.841,0,0,0
4.247,0,21.6667,2.108,0.47,0.911,0,0,0
4.183,0,21.6667,2.155,0.472,0.845,0,0,0
9.013,0,21.6667,2.663,1.004,4.649,0,0,0
4.215,0,21.6667,2.184,0.465,0.844,0,0,0
4.181,0,21.6667,2.183,0.469,0.785,0,0,0
4.085,0,21.6667,2.078,0.467,0.767,0,0,0
4.094,0,21.6667,2.073,0.47,0.855,0,0,0
3.999,0,21.6667,2.005,0.464,0.818,0,0,0
8.032,0,21.6667,2.409,0.512,4.361,0,0,0
4.109,0,21.6667,2.09,0.477,0.784,0,0,0
4.179,0,21.6667,2.193,0.465,0.766,0,0,0
4.371,0,21.6667,2.1,0.475,1.106,0,0,0
4.154,0,21.6667,2.192,0.471,0.773,0,0,0
4.023,0,21.6667,2.063,0.462,0.774,0,0,0
8.522,0,21.6667,2.645,0.607,4.544,0,0,0
4.007,0,21.6667,1.981,0.481,0.79,0,0,0
3.936,0,21.6667,1.965,0.476,0.806,0,0,0
4.041,0,21.6667,2.07,0.462,0.774,0,0,0
4.009,0,21.6667,2.051,0.465,0.772,0,0,0
4.043,0,21.6667,2,0.47,0.857,0,0,0
9.726,0,21.6667,2.645,1,5.312,0,0,0
4.123,0,21.6667,2.042,0.49,0.832,0,0,0
3.862,0,21.6667,1.9,0.466,0.78,0,0,0
3.815,0,21.6667,1.94,0.464,0.716,0,0,0
3.972,0,21.6667,1.951,0.474,0.827,0,0,0
3.982,0,21.6667,1.995,0.441,0.835,0,0,0
8.97,0,21.6667,2.48,0.752,4.979,0,0,0
3.997,0,21.6667,2.04,0.485,0.742,0,0,0
3.864,0,21.6667,1.906,0.473,0.766,0,0,0
4.042,0,21.6667,1.978,0.469,0.895,0,0,0
3.788,0,21.6667,1.95,0.497,0.694,0,0,0
4.054,0,21.6667,2.108,0.475,0.762,0,0,0
8.388,0,21.6667,2.577,0.826,4.21,0,0,0
4.231,0,21.6667,2.214,0.487,0.778,0,0,0
3.83,0,21.6667,1.886,0.47,0.768,0,0,0
3.77,0,21.6667,1.838,0.471,0.723,0,0,0
3.738,0,21.6667,1.877,0.473,0.728,0,0,0
3.737,0,21.6667,1.849,0.469,0.742,0,0,0
8.249,0,21.6667,2.558,0.496,4.5,0,0,0
3.765,0,21.6667,1.867,0.488,0.712,0,0,0
3.666,0,21.6667,1.824,0.474,0.694,0,0,0
3.689,0,21.6667,1.814,0.486,0.73,0,0,0
3.831,0,21.6667,1.988,0.482,0.693,0,0,0
3.532,0,21.6667,1.748,0.463,0.666,0,0,0
5.503,0,21.6667,2.289,0.489,2.053,0,0,0
3.596,0,21.6667,1.671,0.48,0.762,0,0,0
3.576,0,21.6667,1.717,0.482,0.733,0,0,0
3.563,0,21.6667,1.763,0.468,0.684,0,0,0
3.522,0,21.6667,1.727,0.466,0.699,0,0,0
3.47,0,21.6667,1.73,0.465,0.67,0,0,0
5.188,0,21.6667,2.113,0.526,1.788,0,0,0
3.509,0,21.6667,1.613,0.497,0.718,0,0,0
3.538,0,21.6667,1.786,0.466,0.666,0,0,0
3.318,0,21.6667,1.543,0.468,0.663,0,0,0
3.403,0,21.6667,1.674,0.463,0.662,0,0,0
3.591,0,21.6667,1.667,0.468,0.858,0,0,0
8.111,0,21.6667,2.434,0.83,4.226,0,0,0
3.607,0,21.6667,1.737,0.479,0.751,0,0,0
3.549,0,21.6667,1.78,0.464,0.667,0,0,0
3.438,0,21.6667,1.718,0.466,0.669,0,0,0
3.537,0,21.6667,1.714,0.477,0.736,0,0,0
3.525,0,21.6667,1.671,0.493,0.731,0,0,0
8.055,0,21.6667,2.371,0.535,4.505,0,0,0
3.448,0,21.6667,1.705,0.482,0.648,0,0,0
3.456,0,21.6667,1.738,0.469,0.641,0,0,0
3.546,0,21.6667,1.595,0.464,0.862,0,0,0
3.541,0,21.6667,1.776,0.47,0.663,0,0,0
3.283,0,21.6667,1.622,0.47,0.65,0,0,0
7.124,0,21.6667,1.568,0.883,3.905,0,0,0
3.495,0,21.6667,1.649,0.485,0.701,0,0,0
3.596,0,21.6667,1.745,0.467,0.664,0,0,0
3.3,0,21.6667,1.571,0.47,0.659,0,0,0
3.579,0,21.6667,1.667,0.493,0.794,0,0,0
3.475,0,21.6667,1.707,0.467,0.693,0,0,0
5.333,0,21.6667,2.09,0.528,1.969,0,0,0
3.604,0,21.6667,1.66,0.481,0.718,0,0,0
3.372,0,21.6667,1.668,0.467,0.648,0,0,0
3.425,0,21.6667,1.556,0.467,0.758,0,0,0
3.556,0,21.6667,1.691,0.475,0.748,0,0,0
3.625,0,21.6667,1.772,0.469,0.683,0,0,0
5.163,0,21.6667,2.207,0.512,1.679,0,0,0
3.303,0,21.6667,1.458,0.481,0.722,0,0,0
3.679,0,21.6667,1.882,0.455,0.743,0,0,0
3.516,0,21.6667,1.777,0.461,0.66,0,0,0
3.321,0,21.6667,1.621,0.465,0.654,0,0,0
3.384,0,21.6667,1.626,0.471,0.704,0,0,0
7.461,0,21.6667,2.082,0.485,4.259,0,0,0
3.192,0,21.6667,1.461,0.482,0.634,0,0,0
3.301,0,21.6667,1.6,0.471,0.639,0,0,0
3.156,0,21.6667,1.501,0.471,0.616,0,0,0
3.283,0,21.6667,1.551,0.47,0.693,0,0,0
3.268,0,21.6667,1.562,0.453,0.646,0,0,0
7.198,0,21.6667,1.729,0.716,3.756,0,0,0
3.524,0,21.6667,1.781,0.483,0.636,0,0,0
3.383,0,21.6667,1.713,0.466,0.635,0,0,0
3.315,0,21.6667,1.48,0.466,0.796,0,0,0
3.583,0,21.6667,1.829,0.472,0.685,0,0,0
3.421,0,21.6667,1.644,0.469,0.663,0,0,0
8.037,0,21.6667,2.161,0.485,4.786,0,0,0
3.713,0,21.6667,1.783,0.481,0.755,0,0,0
3.49,0,21.6667,1.618,0.485,0.778,0,0,0
3.469,0,21.6667,1.745,0.474,0.656,0,0,0
3.4,0,21.6667,1.637,0.471,0.643,0,0,0
3.488,0,21.6667,1.699,0.468,0.715,0,0,0
4.278,0,21.6667,1.831,0.543,1.277,0,0,0
3.477,0,21.6667,1.669,0.489,0.675,0,0,0
3.423,0,21.6667,1.736,0.474,0.64,0,0,0
3.397,0,21.6667,1.742,0.469,0.605,0,0,0
3.524,0,21.6667,1.632,0.466,0.68,0,0,0
3.451,0,21.6667,1.628,0.463,0.769,0,0,0
3.806,0,21.6667,2.101,0.479,0.636,0,0,0
3.509,0,21.6667,1.802,0.481,0.624,0,0,0
3.357,0,21.6667,1.706,0.464,0.618,0,0,0
3.328,0,21.6667,1.621,0.463,0.681,0,0,0
3.188,0,21.6667,1.571,0.431,0.638,0,0,0
3.255,0,21.6667,1.503,0.462,0.66,0,0,0
6.217,0,21.6667,1.967,0.503,2.914,0,0,0
3.42,0,21.6667,1.709,0.48,0.612,0,0,0
3.484,0,21.6667,1.744,0.464,0.687,0,0,0
3.182,0,21.6667,1.528,0.435,0.654,0,0,0
3.389,0,21.6667,1.77,0.463,0.594,0,0,0
3.002,0,21.6667,1.4,0.463,0.617,0,0,0
3.421,0,21.6667,1.451,0.77,0.679,0,0,0
3.307,0,21.6667,1.59,0.477,0.645,0,0,0
3.184,0,21.6667,1.444,0.47,0.686,0,0,0
3.434,0,21.6667,1.696,0.464,0.585,0,0,0
2.951,0,21.6667,1.434,0.464,0.557,0,0,0
3.029,0,21.6667,1.39,0.467,0.654,0,0,0
4.721,0,21.6667,1.773,0.802,1.381,0,0,0
3.439,0,21.6667,1.522,0.479,0.813,0,0,0
3.097,0,21.6667,1.457,0.46,0.608,0,0,0
3.185,0,21.6667,1.551,0.466,0.609,0,0,0
3.084,0,21.6667,1.522,0.471,0.569,0,0,0
3.282,0,21.6667,1.508,0.476,0.678,0,0,0
7.533,0,21.6667,1.613,0.786,4.53,0,0,0
3.65,0,21.6667,1.787,0.482,0.641,0,0,0
3.344,0,21.6667,1.609,0.467,0.646,0,0,0
3.181,0,21.6667,1.553,0.466,0.603,0,0,0
3.299,0,21.6667,1.624,0.469,0.653,0,0,0
3.393,0,21.6667,1.705,0.459,0.671,0,0,0
7.997,0,21.6667,2.313,0.546,4.55,0,0,0
3.345,0,21.6667,1.596,0.479,0.636,0,0,0
3.415,0,21.6667,1.732,0.465,0.633,0,0,0
3.503,0,21.6667,1.685,0.457,0.788,0,0,0
3.498,0,21.6667,1.806,0.468,0.635,0,0,0
3.253,0,21.6667,1.563,0.465,0.639,0,0,0
7.447,0,21.6667,1.569,0.76,4.55,0,0,0
3.322,0,21.6667,1.617,0.473,0.636,0,0,0
3.44,0,21.6667,1.674,0.461,0.733,0,0,0
3.468,0,21.6667,1.743,0.458,0.691,0,0,0
3.592,0,21.6667,1.786,0.464,0.683,0,0,0
3.785,0,21.6667,1.947,0.463,0.741,0,0,0
8.648,0,21.6667,2.427,0.504,5.034,0,0,0
3.775,0,21.6667,1.925,0.464,0.713,0,0,0
4.32,0,21.6667,2.461,0.477,0.709,0,0,0
3.771,0,21.6667,1.937,0.464,0.69,0,0,0
3.756,0,21.6667,1.883,0.481,0.73,0,0,0
4.032,0,21.6667,1.999,0.474,0.728,0,0,0
7.388,0,21.6667,2.394,0.514,3.772,0,0,0
3.847,0,21.6667,1.948,0.478,0.719,0,0,0
3.715,0,21.6667,1.884,0.463,0.714,0,0,0
3.872,0,21.6667,1.785,0.513,0.902,0,0,0
3.814,0,21.6667,1.946,0.469,0.729,0,0,0
3.839,0,21.6667,1.943,0.464,0.717,0,0,0
8.526,0,21.6667,2.438,0.654,4.734,0,0,0
3.896,0,21.6667,1.952,0.481,0.77,0,0,0
3.949,0,21.6667,1.79,0.457,1.022,0,0,0
3.672,0,21.6667,1.792,0.457,0.764,0,0,0
3.694,0,21.6667,1.781,0.467,0.74,0,0,0
4.327,0,21.6667,1.945,0.465,1.23,0,0,0
8.132,0,21.6667,2.624,1.047,3.746,0,0,0
4.115,0,21.6667,2.146,0.479,0.754,0,0,0
3.712,0,21.6667,1.788,0.466,0.747,0,0,0
3.832,0,21.6667,1.842,0.468,0.831,0,0,0
3.909,0,21.6667,1.858,0.463,0.891,0,0,0
3.928,0,21.6667,2.004,0.468,0.758,0,0,0
7.792,0,21.6667,2.539,0.563,3.976,0,0,0
4.052,0,21.6667,2.078,0.479,0.789,0,0,0
3.992,0,21.6667,2.028,0.485,0.805,0,0,0
3.986,0,21.6667,2.024,0.464,0.793,0,0,0
3.849,0,21.6667,1.968,0.47,0.697,0,0,0
3.85,0,21.6667,1.848,0.465,0.866,0,0,0
5.272,0,21.6667,2.359,0.464,1.753,0,0,0
4.001,0,21.6667,2.119,0.477,0.671,0,0,0
3.948,0,21.6667,1.971,0.499,0.76,0,0,0
3.954,0,21.6667,1.92,0.466,0.761,0,0,0
3.916,0,21.6667,1.864,0.47,0.879,0,0,0
3.791,0,21.6667,1.899,0.464,0.733,0,0,0
9.278,0,21.6667,2.452,0.579,5.509,0,0,0
4.198,0,21.6667,2.204,0.482,0.769,0,0,0
3.821,0,21.6667,1.952,0.467,0.713,0,0,0
4.069,0,21.6667,1.917,0.434,0.992,0,0,0
4.083,0,21.6667,2.046,0.464,0.868,0,0,0
3.922,0,21.6667,1.919,0.469,0.769,0,0,0
9.104,0,21.6667,2.444,0.724,5.175,0,0,0
4.254,0,21.6667,2.189,0.476,0.826,0,0,0
3.778,0,21.6667,1.855,0.472,0.737,0,0,0
4.11,0,21.6667,2.072,0.468,0.832,0,0,0
4.072,0,21.6667,2.079,0.45,0.829,0,0,0
4.152,0,21.6667,1.955,0.459,1.025,0,0,0
9.765,0,21.6667,2.4,0.778,5.798,0,0,0
3.883,0,21.6667,1.924,0.478,0.767,0,0,0
3.827,0,21.6667,1.884,0.465,0.755,0,0,0
4.077,0,21.6667,2.14,0.448,0.822,0,0,0
4.029,0,21.6667,2.115,0.463,0.75,0,0,0
3.922,0,21.6667,1.99,0.467,0.749,0,0,0
8.848,0,21.6667,2.538,0.647,4.819,0,0,0
3.883,0,21.6667,1.876,0.479,0.835,0,0,0
3.937,0,21.6667,2.016,0.435,0.792,0,0,0
3.85,0,21.6667,1.969,0.465,0.729,0,0,0
3.949,0,21.6667,1.864,0.465,0.733,0,0,0
3.798,0,21.6667,1.852,0.47,0.799,0,0,0
5.621,0,21.6667,2.427,0.476,2.007,0,0,0
3.749,0,21.6667,1.882,0.479,0.698,0,0,0
3.639,0,21.6667,1.815,0.468,0.694,0,0,0
3.62,0,21.6667,1.81,0.463,0.702,0,0,0
3.813,0,21.6667,1.947,0.46,0.755,0,0,0
3.818,0,21.6667,1.98,0.465,0.735,0,0,0
8.175,0,21.6667,2.108,0.784,4.513,0,0,0
3.824,0,21.6667,1.937,0.479,0.684,0,0,0
3.641,0,21.6667,1.759,0.468,0.746,0,0,0
3.836,0,21.6667,1.933,0.468,0.778,0,0,0
3.705,0,21.6667,1.886,0.462,0.704,0,0,0
3.56,0,21.6667,1.774,0.468,0.686,0,0,0
7.612,0,21.6667,2.308,0.481,4.111,0,0,0
3.687,0,21.6667,1.765,0.5,0.765,0,0,0
3.585,0,21.6667,1.769,0.46,0.72,0,0,0
3.607,0,21.6667,1.761,0.464,0.68,0,0,0
3.766,0,21.6667,1.786,0.527,0.705,0,0,0
3.752,0,21.6667,1.856,0.525,0.726,0,0,0
5.756,0,21.6667,2.357,0.482,2.225,0,0,0
3.926,0,21.6667,1.974,0.477,0.69,0,0,0
3.584,0,21.6667,1.756,0.463,0.715,0,0,0
3.942,0,21.6667,1.863,0.475,0.965,0,0,0
3.663,0,21.6667,1.864,0.467,0.682,0,0,0
3.508,0,21.6667,1.74,0.464,0.689,0,0,0
4.708,0,21.6667,2.016,0.543,1.315,0,0,0
3.668,0,21.6667,1.81,0.479,0.701,0,0,0
3.681,0,21.6667,1.827,0.461,0.748,0,0,0
3.448,0,21.6667,1.8,0.467,0.584,0,0,0
3.568,0,21.6667,1.796,0.467,0.669,0,0,0
3.615,0,21.6667,1.718,0.471,0.802,0,0,0
5.278,0,21.6667,2.079,0.484,1.957,0,0,0
3.607,0,21.6667,1.689,0.477,0.782,0,0,0
3.509,0,21.6667,1.757,0.473,0.674,0,0,0
3.477,0,21.6667,1.72,0.47,0.672,0,0,0
3.558,0,21.6667,1.679,0.473,0.768,0,0,0
3.617,0,21.6667,1.81,0.441,0.731,0,0,0
9.919,0,21.6667,2.513,0.72,6.003,0,0,0
3.688,0,21.6667,1.849,0.485,0.681,0,0,0
3.467,0,21.6667,1.687,0.478,0.686,0,0,0
3.573,0,21.6667,1.663,0.47,0.799,0,0,0
3.476,0,21.6667,1.714,0.465,0.666,0,0,0
3.374,0,21.6667,1.573,0.47,0.68,0,0,0
8.146,0,21.6667,2.496,0.775,4.215,0,0,0
3.537,0,21.6667,1.647,0.476,0.778,0,0,0
3.651,0,21.6667,1.849,0.482,0.704,0,0,0
3.477,0,21.6667,1.701,0.478,0.666,0,0,0
3.517,0,21.6667,1.704,0.472,0.704,0,0,0
3.645,0,21.6667,1.815,0.455,0.739,0,0,0
8.388,0,21.6667,2.269,0.479,4.997,0,0,0
3.655,0,21.6667,1.785,0.483,0.682,0,0,0
3.637,0,21.6667,1.64,0.468,0.937,0,0,0
3.326,0,21.6667,1.599,0.473,0.675,0,0,0
3.657,0,21.6667,1.867,0.467,0.688,0,0,0
3.359,0,21.6667,1.61,0.467,0.675,0,0,0
5.989,0,21.6667,1.907,0.526,2.894,0,0,0
3.512,0,21.6667,1.713,0.48,0.69,0,0,0
3.616,0,21.6667,1.796,0.451,0.76,0,0,0
3.26,0,21.6667,1.556,0.465,0.638,0,0,0
3.368,0,21.6667,1.634,0.463,0.67,0,0,0
3.66,0,21.6667,1.796,0.461,0.81,0,0,0
7.2,0,21.6667,2.14,0.477,3.944,0,0,0
3.58,0,21.6667,1.694,0.473,0.79,0,0,0
3.519,0,21.6667,1.75,0.468,0.682,0,0,0
3.273,0,21.6667,1.521,0.466,0.686,0,0,0
3.385,0,21.6667,1.591,0.47,0.742,0,0,0
3.25,0,21.6667,1.491,0.472,0.682,0,0,0
5.031,0,21.6667,2.139,0.539,1.557,0,0,0
3.759,0,21.6667,1.779,0.484,0.698,0,0,0
3.432,0,21.6667,1.575,0.469,0.738,0,0,0
3.492,0,21.6667,1.645,0.472,0.734,0,0,0
3.554,0,21.6667,1.596,0.47,0.673,0,0,0
3.316,0,21.6667,1.535,0.469,0.669,0,0,0
3.945,0,21.6667,1.533,0.778,0.887,0,0,0
3.727,0,21.6667,1.799,0.48,0.685,0,0,0
3.843,0,21.6667,2.032,0.481,0.714,0,0,0
3.556,0,21.6667,1.702,0.546,0.689,0,0,0
3.444,0,21.6667,1.625,0.539,0.676,0,0,0
3.346,0,21.6667,1.521,0.466,0.74,0,0,0
7.57,0,21.6667,2.125,0.527,4.266,0,0,0
3.315,0,21.6667,1.491,0.494,0.71,0,0,0
3.51,0,21.6667,1.789,0.47,0.656,0,0,0
3.405,0,21.6667,1.679,0.464,0.658,0,0,0
3.641,0,21.6667,1.609,0.484,0.938,0,0,0
3.507,0,21.6667,1.733,0.466,0.708,0,0,0
7.573,0,21.6667,1.957,0.599,4.359,0,0,0
3.658,0,21.6667,1.768,0.479,0.66,0,0,0
3.324,0,21.6667,1.589,0.469,0.648,0,0,0
3.367,0,21.6667,1.582,0.47,0.7,0,0,0
3.523,0,21.6667,1.837,0.451,0.666,0,0,0
3.402,0,21.6667,1.669,0.466,0.659,0,0,0
7.426,0,21.6667,2.223,0.505,4.069,0,0,0
3.488,0,21.6667,1.709,0.48,0.671,0,0,0
3.457,0,21.6667,1.745,0.434,0.673,0,0,0
3.436,0,21.6667,1.736,0.464,0.644,0,0,0
3.45,0,21.6667,1.751,0.463,0.653,0,0,0
3.609,0,21.6667,1.849,0.468,0.703,0,0,0
7.416,0,21.6667,1.953,0.484,4.347,0,0,0
3.523,0,21.6667,1.773,0.476,0.65,0,0,0
3.492,0,21.6667,1.697,0.464,0.688,0,0,0
3.653,0,21.6667,1.75,0.475,0.679,0,0,0
3.517,0,21.6667,1.724,0.467,0.759,0,0,0
3.492,0,21.6667,1.782,0.441,0.69,0,0,0
7.553,0,21.6667,2.35,0.487,4.044,0,0,0
3.68,0,21.6667,1.884,0.476,0.655,0,0,0
3.814,0,21.6667,1.802,0.469,0.636,0,0,0
3.307,0,21.6667,1.567,0.467,0.714,0,0,0
3.514,0,21.6667,1.757,0.461,0.681,0,0,0
3.346,0,21.6667,1.561,0.468,0.655,0,0,0
7.645,0,21.6667,1.71,0.686,4.642,0,0,0
3.665,0,21.6667,1.745,0.478,0.618,0,0,0
3.158,0,21.6667,1.556,0.467,0.598,0,0,0
3.325,0,21.6667,1.621,0.452,0.71,0,0,0
3.361,0,21.6667,1.688,0.472,0.637,0,0,0
3.365,0,21.6667,1.737,0.469,0.613,0,0,0
4.978,0,21.6667,1.499,0.826,1.881,0,0,0
3.529,0,21.6667,1.82,0.481,0.621,0,0,0
3.202,0,21.6667,1.534,0.476,0.613,0,0,0
3.281,0,21.6667,1.51,0.472,0.719,0,0,0
3.516,0,21.6667,1.811,0.454,0.671,0,0,0
3.177,0,21.6667,1.497,0.465,0.62,0,0,0
6.546,0,21.6667,1.802,0.676,3.076,0,0,0
3.351,0,21.6667,1.587,0.506,0.631,0,0,0
3.372,0,21.6667,1.655,0.459,0.68,0,0,0
3.354,0,21.6667,1.688,0.433,0.655,0,0,0
3.178,0,21.6667,1.562,0.467,0.578,0,0,0
3.155,0,21.6667,1.481,0.465,0.642,0,0,0
4.408,0,21.6667,1.929,0.502,1.248,0,0,0
3.597,0,21.6667,1.878,0.483,0.613,0,0,0
3.111,0,21.6667,1.483,0.466,0.584,0,0,0
3.089,0,21.6667,1.468,0.462,0.619,0,0,0
3.328,0,21.6667,1.542,0.464,0.778,0,0,0
3.453,0,21.6667,1.735,0.478,0.669,0,0,0
5.076,0,21.6667,1.76,0.518,1.694,0,0,0
