Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.801,0,21.6667,1.957,0.474,0.691,0,0,0
3.567,0,21.6667,1.801,0.467,0.682,0,0,0
3.608,0,21.6667,1.764,0.483,0.749,0,0,0
3.757,0,21.6667,1.929,0.467,0.71,0,0,0
3.665,0,21.6667,1.833,0.466,0.686,0,0,0
6.128,0,21.6667,2.156,0.529,2.745,0,0,0
3.931,0,21.6667,1.858,0.568,0.789,0,0,0
3.701,0,21.6667,1.823,0.463,0.724,0,0,0
3.775,0,21.6667,1.917,0.468,0.703,0,0,0
3.524,0,21.6667,1.757,0.463,0.658,0,0,0
3.699,0,21.6667,1.791,0.456,0.79,0,0,0
8.502,0,21.6667,2.307,0.488,5.031,0,0,0
3.731,0,21.6667,1.841,0.482,0.714,0,0,0
3.643,0,21.6667,1.83,0.471,0.745,0,0,0
3.538,0,21.6667,1.723,0.464,0.732,0,0,0
3.827,0,21.6667,2.036,0.468,0.68,0,0,0
3.831,0,21.6667,1.977,0.463,0.706,0,0,0
7.762,0,21.6667,1.905,0.579,4.587,0,0,0
3.866,0,21.6667,1.865,0.485,0.788,0,0,0
3.58,0,21.6667,1.761,0.444,0.738,0,0,0
3.767,0,21.6667,1.772,0.467,0.71,0,0,0
3.515,0,21.6667,1.793,0.465,0.634,0,0,0
3.705,0,21.6667,1.782,0.468,0.807,0,0,0
9.621,0,21.6667,2.498,0.599,5.824,0,0,0
4.061,0,21.6667,2.034,0.481,0.717,0,0,0
3.8,0,21.6667,1.949,0.473,0.722,0,0,0
4.048,0,21.6667,2.127,0.437,0.808,0,0,0
3.948,0,21.6667,2.039,0.473,0.743,0,0,0
4.13,0,21.6667,2.082,0.469,0.841,0,0,0
7.371,0,21.6667,1.964,0.503,4.088,0,0,0
3.954,0,21.6667,1.962,0.497,0.77,0,0,0
3.995,0,21.6667,2.011,0.47,0.777,0,0,0
3.792,0,21.6667,1.78,0.466,0.813,0,0,0
3.724,0,21.6667,1.864,0.468,0.707,0,0,0
3.981,0,21.6667,2.02,0.438,0.825,0,0,0
8.318,0,21.6667,2.381,0.483,4.703,0,0,0
4.197,0,21.6667,2.009,0.796,0.73,0,0,0
3.433,0,21.6667,1.672,0.468,0.643,0,0,0
3.422,0,21.6667,1.624,0.467,0.717,0,0,0
3.462,0,21.6667,1.754,0.44,0.695,0,0,0
3.629,0,21.6667,1.804,0.455,0.738,0,0,0
7.168,0,21.6667,2.348,0.479,3.636,0,0,0
3.771,0,21.6667,1.816,0.481,0.774,0,0,0
3.854,0,21.6667,1.922,0.472,0.795,0,0,0
3.739,0,21.6667,1.888,0.458,0.704,0,0,0
3.595,0,21.6667,1.867,0.467,0.642,0,0,0
3.623,0,21.6667,1.722,0.467,0.707,0,0,0
8.822,0,21.6667,2.516,0.477,5.178,0,0,0
3.763,0,21.6667,1.914,0.487,0.698,0,0,0
3.66,0,21.6667,1.673,0.57,0.811,0,0,0
3.769,0,21.6667,1.902,0.468,0.734,0,0,0
3.755,0,21.6667,1.943,0.465,0.674,0,0,0
3.58,0,21.6667,1.688,0.466,0.803,0,0,0
7.789,0,21.6667,2.011,0.568,4.538,0,0,0
3.775,0,21.6667,1.853,0.482,0.746,0,0,0
3.581,0,21.6667,1.763,0.467,0.673,0,0,0
3.278,0,21.6667,1.579,0.467,0.643,0,0,0
3.652,0,21.6667,1.686,0.488,0.866,0,0,0
3.752,0,21.6667,1.876,0.468,0.726,0,0,0
4.285,0,21.6667,1.919,0.506,1.15,0,0,0
4.079,0,21.6667,1.998,0.483,0.773,0,0,0
3.508,0,21.6667,1.723,0.468,0.663,0,0,0
3.533,0,21.6667,1.614,0.465,0.787,0,0,0
3.811,0,21.6667,1.957,0.465,0.732,0,0,0
3.654,0,21.6667,1.829,0.462,0.707,0,0,0
8.074,0,21.6667,2.349,0.484,4.523,0,0,0
3.811,0,21.6667,1.926,0.477,0.76,0,0,0
3.75,0,21.6667,1.815,0.473,0.745,0,0,0
3.636,0,21.6667,1.773,0.466,0.771,0,0,0
3.881,0,21.6667,1.987,0.444,0.786,0,0,0
3.793,0,21.6667,1.91,0.463,0.722,0,0,0
6.623,0,21.6667,2.187,0.479,2.853,0,0,0
3.676,0,21.6667,1.78,0.48,0.656,0,0,0
3.83,0,21.6667,1.8,0.512,0.809,0,0,0
3.846,0,21.6667,1.942,0.467,0.733,0,0,0
3.553,0,21.6667,1.727,0.463,0.658,0,0,0
3.725,0,21.6667,1.753,0.468,0.847,0,0,0
9.878,0,21.6667,2.707,1.112,5.339,0,0,0
3.789,0,21.6667,1.838,0.476,0.695,0,0,0
3.427,0,21.6667,1.629,0.466,0.688,0,0,0
3.548,0,21.6667,1.717,0.469,0.648,0,0,0
3.562,0,21.6667,1.731,0.491,0.708,0,0,0
3.347,0,21.6667,1.652,0.463,0.644,0,0,0
4.239,0,21.6667,1.795,0.569,1.088,0,0,0
3.512,0,21.6667,1.718,0.482,0.642,0,0,0
3.209,0,21.6667,1.446,0.473,0.66,0,0,0
3.565,0,21.6667,1.605,0.605,0.742,0,0,0
3.406,0,21.6667,1.59,0.467,0.762,0,0,0
3.221,0,21.6667,1.523,0.467,0.644,0,0,0
7.8,0,21.6667,1.893,0.591,4.682,0,0,0
3.408,0,21.6667,1.697,0.49,0.625,0,0,0
3.305,0,21.6667,1.54,0.473,0.679,0,0,0
3.251,0,21.6667,1.533,0.465,0.661,0,0,0
3.217,0,21.6667,1.508,0.465,0.636,0,0,0
3.25,0,21.6667,1.574,0.473,0.629,0,0,0
7.462,0,21.6667,1.905,0.493,4.447,0,0,0
3.418,0,21.6667,1.646,0.495,0.649,0,0,0
3.313,0,21.6667,1.63,0.466,0.626,0,0,0
3.253,0,21.6667,1.551,0.475,0.62,0,0,0
3.392,0,21.6667,1.62,0.468,0.722,0,0,0
3.368,0,21.6667,1.637,0.471,0.695,0,0,0
5.265,0,21.6667,2.124,0.49,1.999,0,0,0
3.335,0,21.6667,1.629,0.478,0.616,0,0,0
3.371,0,21.6667,1.623,0.554,0.603,0,0,0
3.443,0,21.6667,1.769,0.463,0.672,0,0,0
3.198,0,21.6667,1.509,0.454,0.657,0,0,0
3.522,0,21.6667,1.838,0.467,0.653,0,0,0
8.482,0,21.6667,2.345,0.621,4.942,0,0,0
3.549,0,21.6667,1.782,0.475,0.687,0,0,0
3.371,0,21.6667,1.657,0.463,0.672,0,0,0
3.642,0,21.6667,1.8,0.433,0.677,0,0,0
3.388,0,21.6667,1.676,0.469,0.65,0,0,0
3.442,0,21.6667,1.759,0.466,0.628,0,0,0
7.751,0,21.6667,1.935,0.508,4.663,0,0,0
3.652,0,21.6667,1.766,0.506,0.651,0,0,0
3.299,0,21.6667,1.617,0.466,0.619,0,0,0
3.359,0,21.6667,1.631,0.469,0.628,0,0,0
3.457,0,21.6667,1.703,0.465,0.685,0,0,0
3.323,0,21.6667,1.645,0.438,0.655,0,0,0
4.332,0,21.6667,2.083,0.534,1.094,0,0,0
3.693,0,21.6667,1.624,0.479,0.969,0,0,0
3.44,0,21.6667,1.746,0.458,0.661,0,0,0
3.483,0,21.6667,1.777,0.469,0.615,0,0,0
3.593,0,21.6667,1.86,0.464,0.662,0,0,0
3.614,0,21.6667,1.894,0.485,0.689,0,0,0
4.126,0,21.6667,1.997,0.548,0.942,0,0,0
3.566,0,21.6667,1.845,0.482,0.627,0,0,0
3.396,0,21.6667,1.697,0.465,0.675,0,0,0
3.427,0,21.6667,1.723,0.493,0.671,0,0,0
3.264,0,21.6667,1.607,0.466,0.631,0,0,0
3.441,0,21.6667,1.683,0.471,0.613,0,0,0
7.702,0,21.6667,1.89,0.58,4.601,0,0,0
3.704,0,21.6667,1.924,0.475,0.68,0,0,0
3.478,0,21.6667,1.766,0.433,0.724,0,0,0
3.58,0,21.6667,1.877,0.466,0.633,0,0,0
3.322,0,21.6667,1.623,0.465,0.633,0,0,0
3.514,0,21.6667,1.753,0.465,0.704,0,0,0
5.354,0,21.6667,2.106,0.496,2.065,0,0,0
3.509,0,21.6667,1.67,0.482,0.678,0,0,0
3.762,0,21.6667,1.972,0.468,0.673,0,0,0
3.456,0,21.6667,1.779,0.466,0.604,0,0,0
3.596,0,21.6667,1.696,0.469,0.806,0,0,0
3.579,0,21.6667,1.897,0.461,0.63,0,0,0
3.984,0,21.6667,2.053,0.488,0.784,0,0,0
3.745,0,21.6667,1.935,0.482,0.67,0,0,0
3.596,0,21.6667,1.839,0.47,0.68,0,0,0
3.547,0,21.6667,1.743,0.47,0.717,0,0,0
3.461,0,21.6667,1.723,0.467,0.632,0,0,0
3.477,0,21.6667,1.775,0.464,0.619,0,0,0
5.516,0,21.6667,2.011,0.841,2,0,0,0
4.092,0,21.6667,1.869,0.472,1.043,0,0,0
3.757,0,21.6667,1.839,0.476,0.766,0,0,0
3.718,0,21.6667,1.847,0.47,0.676,0,0,0
3.812,0,21.6667,1.832,0.472,0.752,0,0,0
3.948,0,21.6667,1.976,0.47,0.761,0,0,0
8.575,0,21.6667,2.379,0.67,4.791,0,0,0
3.925,0,21.6667,2.032,0.482,0.724,0,0,0
3.807,0,21.6667,1.856,0.497,0.765,0,0,0
4.302,0,21.6667,2.054,0.467,0.907,0,0,0
3.918,0,21.6667,1.97,0.469,0.752,0,0,0
4.096,0,21.6667,2.015,0.479,0.836,0,0,0
8.504,0,21.6667,2.33,0.717,4.778,0,0,0
3.952,0,21.6667,1.908,0.487,0.779,0,0,0
3.986,0,21.6667,1.982,0.464,0.806,0,0,0
3.979,0,21.6667,1.966,0.467,0.755,0,0,0
3.986,0,21.6667,1.944,0.467,0.84,0,0,0
4.144,0,21.6667,2.128,0.454,0.832,0,0,0
7.589,0,21.6667,2.317,0.474,4.055,0,0,0
4.004,0,21.6667,2.011,0.48,0.752,0,0,0
4.076,0,21.6667,2.02,0.465,0.819,0,0,0
4.166,0,21.6667,2.04,0.555,0.84,0,0,0
4.229,0,21.6667,2.165,0.468,0.825,0,0,0
4.229,0,21.6667,2.147,0.465,0.811,0,0,0
8.272,0,21.6667,2.518,0.716,4.313,0,0,0
4.195,0,21.6667,2.04,0.479,0.877,0,0,0
4.084,0,21.6667,2.123,0.463,0.762,0,0,0
4.77,0,21.6667,2.793,0.468,0.771,0,0,0
4.156,0,21.6667,2.051,0.472,0.828,0,0,0
5.82,0,21.6667,1.983,0.523,2.523,0,0,0
4.231,0,21.6667,2.087,0.491,0.827,0,0,0
3.947,0,21.6667,2.043,0.468,0.693,0,0,0
4.246,0,21.6667,2.208,0.476,0.796,0,0,0
4.175,0,21.6667,2.189,0.464,0.781,0,0,0
3.849,0,21.6667,1.969,0.478,0.729,0,0,0
8.318,0,21.6667,2.471,0.804,4.306,0,0,0
3.896,0,21.6667,2.05,0.482,0.648,0,0,0
3.885,0,21.6667,1.887,0.608,0.67,0,0,0
3.907,0,21.6667,1.818,0.468,0.891,0,0,0
3.91,0,21.6667,1.946,0.462,0.793,0,0,0
3.787,0,21.6667,1.943,0.471,0.674,0,0,0
8.046,0,21.6667,2.514,0.707,4.055,0,0,0
3.9,0,21.6667,1.933,0.479,0.743,0,0,0
3.668,0,21.6667,1.744,0.469,0.77,0,0,0
3.679,0,21.6667,1.874,0.454,0.686,0,0,0
3.752,0,21.6667,1.834,0.46,0.756,0,0,0
3.839,0,21.6667,1.959,0.47,0.744,0,0,0
5.73,0,21.6667,2.42,0.473,2.078,0,0,0
4.096,0,21.6667,2.111,0.489,0.741,0,0,0
3.792,0,21.6667,1.869,0.45,0.777,0,0,0
3.826,0,21.6667,2.002,0.463,0.708,0,0,0
3.405,0,21.6667,1.654,0.465,0.662,0,0,0
3.607,0,21.6667,1.769,0.468,0.723,0,0,0
7.794,0,21.6667,2.427,0.481,4.081,0,0,0
3.594,0,21.6667,1.717,0.479,0.732,0,0,0
3.686,0,21.6667,1.788,0.467,0.748,0,0,0
3.738,0,21.6667,1.863,0.467,0.739,0,0,0
3.745,0,21.6667,1.847,0.473,0.76,0,0,0
3.822,0,21.6667,1.973,0.464,0.696,0,0,0
8.052,0,21.6667,2.384,0.905,4.116,0,0,0
3.405,0,21.6667,1.632,0.479,0.663,0,0,0
3.261,0,21.6667,1.579,0.471,0.623,0,0,0
3.21,0,21.6667,1.468,0.496,0.647,0,0,0
3.392,0,21.6667,1.655,0.471,0.698,0,0,0
3.228,0,21.6667,1.521,0.468,0.635,0,0,0
7.789,0,21.6667,1.508,0.934,4.743,0,0,0
3.243,0,21.6667,1.48,0.487,0.644,0,0,0
3.284,0,21.6667,1.593,0.472,0.657,0,0,0
3.293,0,21.6667,1.574,0.465,0.639,0,0,0
3.136,0,21.6667,1.5,0.464,0.628,0,0,0
3.275,0,21.6667,1.581,0.497,0.673,0,0,0
4.48,0,21.6667,1.842,0.621,1.403,0,0,0
3.704,0,21.6667,1.81,0.476,0.667,0,0,0
3.293,0,21.6667,1.478,0.469,0.63,0,0,0
3.36,0,21.6667,1.653,0.465,0.62,0,0,0
3.216,0,21.6667,1.544,0.486,0.648,0,0,0
3.452,0,21.6667,1.76,0.455,0.622,0,0,0
6.761,0,21.6667,1.617,0.724,3.763,0,0,0
3.322,0,21.6667,1.645,0.476,0.591,0,0,0
3.243,0,21.6667,1.636,0.464,0.607,0,0,0
3.341,0,21.6667,1.626,0.465,0.708,0,0,0
3.226,0,21.6667,1.658,0.452,0.583,0,0,0
3.016,0,21.6667,1.457,0.466,0.573,0,0,0
3.332,0,21.6667,1.403,0.748,0.636,0,0,0
3.274,0,21.6667,1.575,0.478,0.652,0,0,0
3.046,0,21.6667,1.412,0.454,0.67,0,0,0
3.253,0,21.6667,1.699,0.46,0.58,0,0,0
3.066,0,21.6667,1.502,0.467,0.564,0,0,0
3.068,0,21.6667,1.438,0.464,0.63,0,0,0
3.379,0,21.6667,1.498,0.75,0.59,0,0,0
3.955,0,21.6667,1.712,0.949,0.645,0,0,0
3.132,0,21.6667,1.542,0.466,0.589,0,0,0
3.07,0,21.6667,1.529,0.468,0.566,0,0,0
3.536,0,21.6667,1.728,0.607,0.662,0,0,0
3.212,0,21.6667,1.609,0.454,0.603,0,0,0
7.359,0,21.6667,1.882,0.513,4.378,0,0,0
3.494,0,21.6667,1.651,0.48,0.584,0,0,0
3.134,0,21.6667,1.477,0.467,0.661,0,0,0
3.299,0,21.6667,1.646,0.48,0.643,0,0,0
3.414,0,21.6667,1.653,0.462,0.746,0,0,0
3.016,0,21.6667,1.445,0.463,0.582,0,0,0
4.105,0,21.6667,1.688,0.741,1.049,0,0,0
3.383,0,21.6667,1.612,0.478,0.657,0,0,0
3.385,0,21.6667,1.69,0.47,0.632,0,0,0
3.662,0,21.6667,1.929,0.467,0.664,0,0,0
3.603,0,21.6667,1.755,0.49,0.728,0,0,0
3.348,0,21.6667,1.651,0.47,0.628,0,0,0
7.521,0,21.6667,1.921,0.492,4.429,0,0,0
3.415,0,21.6667,1.608,0.48,0.719,0,0,0
3.242,0,21.6667,1.644,0.467,0.598,0,0,0
3.442,0,21.6667,1.676,0.511,0.669,0,0,0
3.413,0,21.6667,1.655,0.454,0.698,0,0,0
3.42,0,21.6667,1.68,0.464,0.64,0,0,0
4.68,0,21.6667,2.05,0.515,1.515,0,0,0
3.606,0,21.6667,1.802,0.482,0.601,0,0,0
3.535,0,21.6667,1.704,0.5,0.714,0,0,0
3.522,0,21.6667,1.735,0.47,0.692,0,0,0
3.4,0,21.6667,1.68,0.473,0.629,0,0,0
3.555,0,21.6667,1.83,0.469,0.659,0,0,0
7.64,0,21.6667,2.366,0.469,4.174,0,0,0
3.634,0,21.6667,1.76,0.478,0.705,0,0,0
3.399,0,21.6667,1.66,0.474,0.646,0,0,0
3.572,0,21.6667,1.629,0.471,0.807,0,0,0
3.594,0,21.6667,1.79,0.488,0.669,0,0,0
3.743,0,21.6667,1.872,0.458,0.723,0,0,0
8.141,0,21.6667,2.282,0.489,4.652,0,0,0
3.692,0,21.6667,1.833,0.481,0.63,0,0,0
3.772,0,21.6667,1.823,0.474,0.775,0,0,0
3.715,0,21.6667,1.756,0.51,0.78,0,0,0
3.785,0,21.6667,2.013,0.473,0.627,0,0,0
3.908,0,21.6667,1.923,0.469,0.76,0,0,0
4.561,0,21.6667,1.799,0.779,1.291,0,0,0
3.481,0,21.6667,1.623,0.479,0.679,0,0,0
3.943,0,21.6667,2.069,0.469,0.746,0,0,0
3.665,0,21.6667,1.872,0.469,0.665,0,0,0
3.688,0,21.6667,1.787,0.471,0.729,0,0,0
3.533,0,21.6667,1.716,0.484,0.681,0,0,0
7.579,0,21.6667,2.368,0.707,3.793,0,0,0
3.802,0,21.6667,1.904,0.478,0.721,0,0,0
3.437,0,21.6667,1.594,0.466,0.683,0,0,0
3.381,0,21.6667,1.563,0.471,0.751,0,0,0
3.747,0,21.6667,1.759,0.49,0.832,0,0,0
3.939,0,21.6667,2.057,0.462,0.725,0,0,0
4.958,0,21.6667,1.937,0.506,1.694,0,0,0
3.477,0,21.6667,1.722,0.48,0.625,0,0,0
3.366,0,21.6667,1.579,0.468,0.715,0,0,0
3.584,0,21.6667,1.795,0.434,0.737,0,0,0
3.725,0,21.6667,1.9,0.466,0.707,0,0,0
3.535,0,21.6667,1.729,0.467,0.694,0,0,0
4.752,0,21.6667,1.79,0.75,1.423,0,0,0
3.657,0,21.6667,1.705,0.494,0.763,0,0,0
3.58,0,21.6667,1.825,0.466,0.641,0,0,0
3.93,0,21.6667,2.035,0.465,0.738,0,0,0
3.768,0,21.6667,1.799,0.474,0.806,0,0,0
3.931,0,21.6667,2.005,0.479,0.727,0,0,0
4.842,0,21.6667,1.914,0.766,1.449,0,0,0
3.728,0,21.6667,1.801,0.484,0.742,0,0,0
3.633,0,21.6667,1.784,0.465,0.734,0,0,0
3.726,0,21.6667,1.711,0.493,0.847,0,0,0
3.706,0,21.6667,1.815,0.456,0.77,0,0,0
3.798,0,21.6667,1.848,0.47,0.789,0,0,0
8.567,0,21.6667,2.336,0.683,4.661,0,0,0
4.015,0,21.6667,1.829,0.48,0.998,0,0,0
3.841,0,21.6667,1.966,0.474,0.704,0,0,0
3.754,0,21.6667,1.807,0.469,0.799,0,0,0
3.436,0,21.6667,1.593,0.467,0.72,0,0,0
3.696,0,21.6667,1.788,0.474,0.76,0,0,0
7.705,0,21.6667,2.09,0.487,4.414,0,0,0
3.727,0,21.6667,1.834,0.484,0.71,0,0,0
3.353,0,21.6667,1.524,0.467,0.723,0,0,0
3.696,0,21.6667,1.861,0.464,0.707,0,0,0
3.683,0,21.6667,1.904,0.466,0.665,0,0,0
3.563,0,21.6667,1.68,0.467,0.769,0,0,0
7.945,0,21.6667,1.959,0.718,4.574,0,0,0
3.693,0,21.6667,1.895,0.474,0.71,0,0,0
3.634,0,21.6667,1.812,0.466,0.696,0,0,0
3.537,0,21.6667,1.775,0.469,0.684,0,0,0
3.465,0,21.6667,1.686,0.475,0.724,0,0,0
3.61,0,21.6667,1.848,0.457,0.701,0,0,0
4.886,0,21.6667,1.962,0.522,1.59,0,0,0
3.508,0,21.6667,1.668,0.479,0.685,0,0,0
3.524,0,21.6667,1.715,0.466,0.722,0,0,0
3.421,0,21.6667,1.698,0.435,0.692,0,0,0
3.62,0,21.6667,1.84,0.469,0.677,0,0,0
3.443,0,21.6667,1.704,0.472,0.628,0,0,0
5.412,0,21.6667,1.703,0.645,2.335,0,0,0
3.56,0,21.6667,1.739,0.505,0.678,0,0,0
3.204,0,21.6667,1.494,0.452,0.657,0,0,0
3.444,0,21.6667,1.691,0.47,0.649,0,0,0
3.162,0,21.6667,1.499,0.467,0.621,0,0,0
3.336,0,21.6667,1.604,0.483,0.704,0,0,0
3.583,0,21.6667,1.852,0.516,0.627,0,0,0
3.417,0,21.6667,1.656,0.483,0.613,0,0,0
3.349,0,21.6667,1.529,0.468,0.771,0,0,0
3.197,0,21.6667,1.466,0.495,0.656,0,0,0
3.236,0,21.6667,1.591,0.469,0.601,0,0,0
3.294,0,21.6667,1.63,0.468,0.597,0,0,0
7.184,0,21.6667,1.726,0.686,4.074,0,0,0
3.39,0,21.6667,1.589,0.501,0.691,0,0,0
3.352,0,21.6667,1.709,0.463,0.608,0,0,0
3.158,0,21.6667,1.555,0.463,0.601,0,0,0
3.276,0,21.6667,1.582,0.465,0.669,0,0,0
3.104,0,21.6667,1.491,0.434,0.629,0,0,0
4.466,0,21.6667,1.873,0.524,1.489,0,0,0
3.29,0,21.6667,1.624,0.479,0.586,0,0,0
3.107,0,21.6667,1.536,0.465,0.58,0,0,0
3.221,0,21.6667,1.587,0.477,0.647,0,0,0
3.289,0,21.6667,1.693,0.454,0.62,0,0,0
3.084,0,21.6667,1.469,0.466,0.575,0,0,0
7.481,0,21.6667,1.866,0.486,4.592,0,0,0
3.259,0,21.6667,1.551,0.479,0.651,0,0,0
3.168,0,21.6667,1.582,0.438,0.613,0,0,0
3.13,0,21.6667,1.538,0.459,0.601,0,0,0
3.064,0,21.6667,1.518,0.466,0.577,0,0,0
3.151,0,21.6667,1.541,0.466,0.638,0,0,0
7.87,0,21.6667,2.034,0.526,4.421,0,0,0
3.465,0,21.6667,1.626,0.478,0.782,0,0,0
3.143,0,21.6667,1.54,0.473,0.561,0,0,0
3.037,0,21.6667,1.519,0.465,0.553,0,0,0
3.171,0,21.6667,1.485,0.483,0.631,0,0,0
3.254,0,21.6667,1.473,0.438,0.797,0,0,0
3.684,0,21.6667,1.639,0.769,0.641,0,0,0
3.444,0,21.6667,1.627,0.481,0.778,0,0,0
3.153,0,21.6667,1.601,0.469,0.573,0,0,0
3.402,0,21.6667,1.716,0.48,0.699,0,0,0
3.427,0,21.6667,1.788,0.46,0.618,0,0,0
3.304,0,21.6667,1.698,0.466,0.587,0,0,0
3.996,0,21.6667,1.775,0.638,1.008,0,0,0
3.429,0,21.6667,1.772,0.484,0.586,0,0,0
3.293,0,21.6667,1.679,0.463,0.599,0,0,0
3.267,0,21.6667,1.649,0.471,0.586,0,0,0
3.132,0,21.6667,1.574,0.464,0.579,0,0,0
3.399,0,21.6667,1.779,0.467,0.628,0,0,0
5.181,0,21.6667,2.098,0.527,1.944,0,0,0
3.213,0,21.6667,1.564,0.483,0.582,0,0,0
3.042,0,21.6667,1.436,0.466,0.565,0,0,0
3.129,0,21.6667,1.524,0.465,0.62,0,0,0
3.469,0,21.6667,1.871,0.443,0.659,0,0,0
3.39,0,21.6667,1.808,0.466,0.579,0,0,0
4.74,0,21.6667,2.28,0.483,1.399,0,0,0
3.16,0,21.6667,1.534,0.479,0.579,0,0,0
3.08,0,21.6667,1.445,0.469,0.654,0,0,0
3.572,0,21.6667,1.896,0.456,0.631,0,0,0
3.247,0,21.6667,1.535,0.466,0.647,0,0,0
3.679,0,21.6667,1.766,0.564,0.745,0,0,0
9.192,0,21.6667,2.38,0.507,5.622,0,0,0
3.351,0,21.6667,1.616,0.481,0.647,0,0,0
3.032,0,21.6667,1.375,0.467,0.609,0,0,0
3.211,0,21.6667,1.493,0.469,0.668,0,0,0
3.213,0,21.6667,1.524,0.468,0.683,0,0,0
3.197,0,21.6667,1.522,0.454,0.644,0,0,0
4.376,0,21.6667,1.86,0.58,1.17,0,0,0
3.539,0,21.6667,1.768,0.485,0.672,0,0,0
3.374,0,21.6667,1.687,0.46,0.642,0,0,0
3.299,0,21.6667,1.652,0.465,0.615,0,0,0
3.265,0,21.6667,1.567,0.468,0.679,0,0,0
3.258,0,21.6667,1.554,0.466,0.651,0,0,0
7.66,0,21.6667,2.025,0.491,4.464,0,0,0
3.289,0,21.6667,1.574,0.497,0.607,0,0,0
3.257,0,21.6667,1.552,0.472,0.635,0,0,0
3.451,0,21.6667,1.544,0.472,0.838,0,0,0
3.331,0,21.6667,1.576,0.471,0.672,0,0,0
3.641,0,21.6667,1.639,0.476,0.824,0,0,0
3.649,0,21.6667,1.585,0.715,0.712,0,0,0
3.192,0,21.6667,1.461,0.491,0.646,0,0,0
3.94,0,21.6667,2.26,0.47,0.621,0,0,0
3.358,0,21.6667,1.634,0.464,0.713,0,0,0
3.114,0,21.6667,1.586,0.463,0.557,0,0,0
3.031,0,21.6667,1.425,0.466,0.615,0,0,0
7.394,0,21.6667,1.768,0.669,4.039,0,0,0
3.176,0,21.6667,1.498,0.478,0.606,0,0,0
3.326,0,21.6667,1.56,0.468,0.611,0,0,0
3.217,0,21.6667,1.54,0.465,0.66,0,0,0
3.159,0,21.6667,1.522,0.435,0.682,0,0,0
3.255,0,21.6667,1.634,0.459,0.633,0,0,0
3.439,0,21.6667,1.486,0.744,0.642,0,0,0
3.481,0,21.6667,1.737,0.475,0.646,0,0,0
3.753,0,21.6667,1.671,0.523,0.855,0,0,0
3.396,0,21.6667,1.719,0.471,0.606,0,0,0
3.219,0,21.6667,1.527,0.468,0.599,0,0,0
3.611,0,21.6667,1.815,0.473,0.726,0,0,0
5.254,0,21.6667,2.303,0.479,1.81,0,0,0
3.603,0,21.6667,1.715,0.483,0.737,0,0,0
3.499,0,21.6667,1.617,0.488,0.765,0,0,0
3.608,0,21.6667,1.84,0.456,0.693,0,0,0
3.481,0,21.6667,1.762,0.47,0.648,0,0,0
3.58,0,21.6667,1.655,0.471,0.817,0,0,0
7.457,0,21.6667,2.094,0.488,3.915,0,0,0
3.536,0,21.6667,1.716,0.48,0.676,0,0,0
3.423,0,21.6667,1.687,0.467,0.646,0,0,0
3.484,0,21.6667,1.615,0.47,0.701,0,0,0
3.627,0,21.6667,1.685,0.552,0.748,0,0,0
3.659,0,21.6667,1.947,0.453,0.644,0,0,0
7.755,0,21.6667,2.223,0.499,4.328,0,0,0
3.528,0,21.6667,1.624,0.48,0.728,0,0,0
3.537,0,21.6667,1.69,0.484,0.704,0,0,0
3.633,0,21.6667,1.824,0.457,0.704,0,0,0
3.586,0,21.6667,1.658,0.468,0.724,0,0,0
3.437,0,21.6667,1.749,0.464,0.616,0,0,0
7.709,0,21.6667,2.32,0.474,4.25,0,0,0
3.591,0,21.6667,1.656,0.5,0.718,0,0,0
3.641,0,21.6667,1.724,0.464,0.817,0,0,0
3.386,0,21.6667,1.679,0.468,0.619,0,0,0
3.45,0,21.6667,1.603,0.467,0.767,0,0,0
3.682,0,21.6667,1.863,0.436,0.745,0,0,0
6.679,0,21.6667,2.2,0.477,3.28,0,0,0
3.898,0,21.6667,1.854,0.478,0.722,0,0,0
3.664,0,21.6667,1.845,0.471,0.71,0,0,0
3.704,0,21.6667,1.755,0.49,0.816,0,0,0
3.734,0,21.6667,1.745,0.472,0.859,0,0,0
3.785,0,21.6667,1.885,0.468,0.724,0,0,0
5.414,0,21.6667,2.275,0.496,1.923,0,0,0
3.891,0,21.6667,1.95,0.523,0.746,0,0,0
3.747,0,21.6667,1.865,0.465,0.73,0,0,0
3.647,0,21.6667,1.839,0.469,0.686,0,0,0
3.588,0,21.6667,1.741,0.469,0.735,0,0,0
4.197,0,21.6667,2.27,0.468,0.811,0,0,0
4.824,0,21.6667,2.105,0.486,1.413,0,0,0
3.997,0,21.6667,2.071,0.485,0.713,0,0,0
3.775,0,21.6667,1.918,0.47,0.702,0,0,0
3.741,0,21.6667,1.872,0.463,0.759,0,0,0
3.829,0,21.6667,1.754,0.557,0.837,0,0,0
3.691,0,21.6667,1.813,0.471,0.719,0,0,0
4.666,0,21.6667,1.954,0.488,1.518,0,0,0
3.748,0,21.6667,1.864,0.481,0.656,0,0,0
3.73,0,21.6667,1.808,0.466,0.802,0,0,0
3.597,0,21.6667,1.722,0.457,0.747,0,0,0
3.594,0,21.6667,1.707,0.479,0.751,0,0,0
3.899,0,21.6667,2.044,0.47,0.711,0,0,0
5.121,0,21.6667,2.017,0.516,1.703,0,0,0
3.697,0,21.6667,1.781,0.482,0.72,0,0,0
3.712,0,21.6667,1.877,0.467,0.696,0,0,0
