Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.603,0,21.6667,1.691,0.476,0.684,0,0,0
3.322,0,21.6667,1.616,0.465,0.648,0,0,0
3.461,0,21.6667,1.69,0.487,0.706,0,0,0
3.806,0,21.6667,2.03,0.452,0.695,0,0,0
3.706,0,21.6667,1.887,0.465,0.69,0,0,0
7.35,0,21.6667,1.98,0.511,4.269,0,0,0
4.256,0,21.6667,2.349,0.479,0.751,0,0,0
3.557,0,21.6667,1.694,0.487,0.742,0,0,0
3.41,0,21.6667,1.699,0.47,0.65,0,0,0
3.572,0,21.6667,1.745,0.47,0.656,0,0,0
3.396,0,21.6667,1.651,0.47,0.674,0,0,0
4.377,0,21.6667,2.308,0.482,0.976,0,0,0
3.954,0,21.6667,2.108,0.489,0.675,0,0,0
3.483,0,21.6667,1.732,0.474,0.656,0,0,0
3.524,0,21.6667,1.753,0.469,0.691,0,0,0
3.658,0,21.6667,1.767,0.488,0.796,0,0,0
3.649,0,21.6667,1.837,0.465,0.69,0,0,0
4.893,0,21.6667,1.975,0.491,1.638,0,0,0
3.879,0,21.6667,1.95,0.486,0.713,0,0,0
3.403,0,21.6667,1.634,0.47,0.661,0,0,0
3.533,0,21.6667,1.742,0.469,0.71,0,0,0
3.286,0,21.6667,1.514,0.455,0.743,0,0,0
3.762,0,21.6667,1.897,0.466,0.721,0,0,0
4.203,0,21.6667,1.578,0.773,1.097,0,0,0
3.601,0,21.6667,1.795,0.481,0.674,0,0,0
3.752,0,21.6667,1.831,0.576,0.75,0,0,0
3.999,0,21.6667,1.952,0.467,0.724,0,0,0
3.674,0,21.6667,1.793,0.465,0.715,0,0,0
4.043,0,21.6667,2.07,0.466,0.806,0,0,0
7.549,0,21.6667,1.891,0.502,4.459,0,0,0
4.007,0,21.6667,1.972,0.478,0.855,0,0,0
3.693,0,21.6667,1.838,0.468,0.707,0,0,0
3.722,0,21.6667,1.847,0.469,0.698,0,0,0
3.666,0,21.6667,1.755,0.477,0.809,0,0,0
3.876,0,21.6667,2.075,0.435,0.777,0,0,0
8.221,0,21.6667,2.453,0.695,4.391,0,0,0
3.903,0,21.6667,1.985,0.483,0.73,0,0,0
4.112,0,21.6667,2.153,0.471,0.775,0,0,0
3.764,0,21.6667,1.787,0.463,0.813,0,0,0
4.167,0,21.6667,2.065,0.458,0.793,0,0,0
3.946,0,21.6667,2.036,0.471,0.738,0,0,0
7.746,0,21.6667,2.25,0.481,4.293,0,0,0
4.065,0,21.6667,2.105,0.481,0.779,0,0,0
3.775,0,21.6667,1.88,0.456,0.763,0,0,0
3.844,0,21.6667,1.989,0.48,0.7,0,0,0
3.837,0,21.6667,2.028,0.469,0.701,0,0,0
3.71,0,21.6667,1.794,0.466,0.795,0,0,0
8.535,0,21.6667,2.383,0.483,4.949,0,0,0
3.87,0,21.6667,1.936,0.496,0.723,0,0,0
4.038,0,21.6667,2.122,0.471,0.737,0,0,0
3.884,0,21.6667,2.058,0.467,0.697,0,0,0
4.086,0,21.6667,2.12,0.471,0.847,0,0,0
3.888,0,21.6667,1.967,0.458,0.81,0,0,0
5.353,0,21.6667,2.232,0.49,1.839,0,0,0
4.02,0,21.6667,2.103,0.481,0.72,0,0,0
3.651,0,21.6667,1.82,0.464,0.709,0,0,0
3.601,0,21.6667,1.72,0.462,0.804,0,0,0
4.391,0,21.6667,2.533,0.453,0.759,0,0,0
3.827,0,21.6667,1.941,0.473,0.727,0,0,0
5.56,0,21.6667,2.302,0.478,2.053,0,0,0
3.922,0,21.6667,2.051,0.481,0.682,0,0,0
3.951,0,21.6667,1.993,0.479,0.769,0,0,0
4.017,0,21.6667,2.117,0.455,0.757,0,0,0
3.718,0,21.6667,1.833,0.464,0.756,0,0,0
3.958,0,21.6667,1.995,0.464,0.849,0,0,0
8.487,0,21.6667,2.666,0.72,4.419,0,0,0
3.911,0,21.6667,1.958,0.493,0.756,0,0,0
4.232,0,21.6667,2.01,0.476,1.022,0,0,0
3.872,0,21.6667,2.003,0.473,0.705,0,0,0
3.982,0,21.6667,1.984,0.472,0.84,0,0,0
4.062,0,21.6667,2.106,0.455,0.778,0,0,0
8.067,0,21.6667,2.572,0.609,4.076,0,0,0
4.353,0,21.6667,2.26,0.48,0.857,0,0,0
3.866,0,21.6667,1.942,0.465,0.749,0,0,0
4.034,0,21.6667,1.965,0.574,0.808,0,0,0
4.053,0,21.6667,2.121,0.47,0.764,0,0,0
3.934,0,21.6667,1.971,0.467,0.754,0,0,0
8.838,0,21.6667,2.415,0.688,5.016,0,0,0
4.202,0,21.6667,1.989,0.475,0.87,0,0,0
4.091,0,21.6667,2.092,0.46,0.867,0,0,0
4.524,0,21.6667,2.483,0.539,0.769,0,0,0
4.089,0,21.6667,2.083,0.475,0.767,0,0,0
3.851,0,21.6667,1.859,0.467,0.869,0,0,0
9.197,0,21.6667,2.589,0.654,5.171,0,0,0
4.093,0,21.6667,2.102,0.487,0.765,0,0,0
3.813,0,21.6667,1.89,0.474,0.735,0,0,0
4.06,0,21.6667,2,0.483,0.873,0,0,0
4.157,0,21.6667,2.208,0.469,0.768,0,0,0
4.035,0,21.6667,1.955,0.465,0.896,0,0,0
6.592,0,21.6667,2.411,0.477,2.85,0,0,0
4.057,0,21.6667,1.974,0.492,0.839,0,0,0
4.148,0,21.6667,2.176,0.465,0.78,0,0,0
3.856,0,21.6667,1.959,0.47,0.731,0,0,0
4.146,0,21.6667,2.12,0.467,0.851,0,0,0
4.085,0,21.6667,2.034,0.507,0.812,0,0,0
8.875,0,21.6667,2.307,0.568,5.225,0,0,0
4.01,0,21.6667,2.025,0.477,0.766,0,0,0
3.952,0,21.6667,2.012,0.463,0.758,0,0,0
3.886,0,21.6667,1.974,0.463,0.767,0,0,0
4.006,0,21.6667,2.029,0.474,0.825,0,0,0
4.006,0,21.6667,2.037,0.469,0.777,0,0,0
8.148,0,21.6667,2.415,0.592,4.364,0,0,0
3.913,0,21.6667,1.949,0.479,0.749,0,0,0
3.928,0,21.6667,1.96,0.479,0.779,0,0,0
4.058,0,21.6667,1.873,0.493,0.851,0,0,0
3.967,0,21.6667,2.036,0.466,0.757,0,0,0
4.031,0,21.6667,2.066,0.461,0.767,0,0,0
9.625,0,21.6667,2.615,0.922,5.344,0,0,0
4.113,0,21.6667,2.123,0.48,0.756,0,0,0
3.838,0,21.6667,1.897,0.469,0.764,0,0,0
3.796,0,21.6667,1.774,0.474,0.842,0,0,0
4.025,0,21.6667,2.083,0.475,0.762,0,0,0
4.333,0,21.6667,2.4,0.473,0.748,0,0,0
7.604,0,21.6667,2.056,0.501,4.378,0,0,0
3.94,0,21.6667,1.923,0.506,0.775,0,0,0
3.987,0,21.6667,2.068,0.466,0.752,0,0,0
4,0,21.6667,2.031,0.468,0.793,0,0,0
3.708,0,21.6667,1.902,0.481,0.676,0,0,0
3.917,0,21.6667,1.995,0.462,0.79,0,0,0
6.234,0,21.6667,2.447,0.476,2.441,0,0,0
3.915,0,21.6667,1.982,0.483,0.731,0,0,0
3.978,0,21.6667,1.987,0.468,0.846,0,0,0
3.901,0,21.6667,1.977,0.488,0.776,0,0,0
3.889,0,21.6667,2.028,0.464,0.72,0,0,0
3.869,0,21.6667,2.039,0.467,0.706,0,0,0
7.669,0,21.6667,2.053,0.613,4.379,0,0,0
4.069,0,21.6667,1.875,0.483,0.785,0,0,0
3.545,0,21.6667,1.744,0.466,0.745,0,0,0
3.536,0,21.6667,1.753,0.469,0.686,0,0,0
3.691,0,21.6667,1.835,0.474,0.699,0,0,0
3.726,0,21.6667,1.876,0.473,0.75,0,0,0
6.983,0,21.6667,2.155,0.499,3.579,0,0,0
3.502,0,21.6667,1.654,0.479,0.689,0,0,0
3.479,0,21.6667,1.693,0.468,0.681,0,0,0
3.452,0,21.6667,1.694,0.472,0.692,0,0,0
3.666,0,21.6667,1.762,0.482,0.798,0,0,0
3.419,0,21.6667,1.713,0.459,0.657,0,0,0
5.195,0,21.6667,1.778,0.656,1.93,0,0,0
3.518,0,21.6667,1.68,0.48,0.701,0,0,0
3.696,0,21.6667,1.856,0.55,0.673,0,0,0
3.534,0,21.6667,1.631,0.479,0.792,0,0,0
3.525,0,21.6667,1.757,0.468,0.681,0,0,0
3.517,0,21.6667,1.811,0.474,0.631,0,0,0
7.707,0,21.6667,1.736,0.76,4.516,0,0,0
3.866,0,21.6667,1.815,0.551,0.673,0,0,0
3.458,0,21.6667,1.557,0.613,0.714,0,0,0
3.462,0,21.6667,1.711,0.471,0.704,0,0,0
3.432,0,21.6667,1.683,0.468,0.669,0,0,0
3.359,0,21.6667,1.716,0.465,0.617,0,0,0
4.616,0,21.6667,1.649,0.696,1.474,0,0,0
3.416,0,21.6667,1.579,0.481,0.715,0,0,0
3.251,0,21.6667,1.535,0.473,0.69,0,0,0
3.361,0,21.6667,1.61,0.464,0.691,0,0,0
3.217,0,21.6667,1.534,0.464,0.634,0,0,0
3.411,0,21.6667,1.592,0.468,0.782,0,0,0
7.394,0,21.6667,1.875,0.581,4.338,0,0,0
3.316,0,21.6667,1.605,0.481,0.624,0,0,0
3.377,0,21.6667,1.641,0.471,0.65,0,0,0
3.456,0,21.6667,1.638,0.468,0.633,0,0,0
3.175,0,21.6667,1.481,0.465,0.64,0,0,0
3.415,0,21.6667,1.713,0.462,0.657,0,0,0
4.657,0,21.6667,1.918,0.504,1.506,0,0,0
3.466,0,21.6667,1.546,0.479,0.802,0,0,0
3.816,0,21.6667,1.893,0.7,0.683,0,0,0
3.55,0,21.6667,1.811,0.474,0.681,0,0,0
3.75,0,21.6667,1.709,0.457,0.678,0,0,0
3.51,0,21.6667,1.617,0.472,0.777,0,0,0
4.506,0,21.6667,1.591,0.806,1.252,0,0,0
3.773,0,21.6667,1.843,0.491,0.8,0,0,0
3.592,0,21.6667,1.841,0.465,0.678,0,0,0
3.276,0,21.6667,1.515,0.469,0.673,0,0,0
3.595,0,21.6667,1.78,0.467,0.749,0,0,0
3.447,0,21.6667,1.686,0.458,0.726,0,0,0
5.332,0,21.6667,1.992,0.529,2.127,0,0,0
3.531,0,21.6667,1.66,0.486,0.725,0,0,0
3.587,0,21.6667,1.744,0.474,0.711,0,0,0
3.437,0,21.6667,1.653,0.455,0.705,0,0,0
3.799,0,21.6667,1.678,0.777,0.699,0,0,0
3.698,0,21.6667,1.865,0.485,0.752,0,0,0
4.636,0,21.6667,1.896,0.592,1.382,0,0,0
3.307,0,21.6667,1.528,0.477,0.645,0,0,0
3.182,0,21.6667,1.519,0.468,0.612,0,0,0
3.013,0,21.6667,1.435,0.466,0.583,0,0,0
3.18,0,21.6667,1.483,0.464,0.682,0,0,0
3.398,0,21.6667,1.756,0.464,0.637,0,0,0
4.81,0,21.6667,1.981,0.525,1.556,0,0,0
3.177,0,21.6667,1.506,0.481,0.603,0,0,0
3.253,0,21.6667,1.665,0.464,0.59,0,0,0
3.182,0,21.6667,1.488,0.468,0.669,0,0,0
3.479,0,21.6667,1.83,0.465,0.629,0,0,0
3.144,0,21.6667,1.529,0.464,0.594,0,0,0
7.465,0,21.6667,1.618,0.757,4.548,0,0,0
3.321,0,21.6667,1.649,0.477,0.599,0,0,0
3.493,0,21.6667,1.69,0.457,0.659,0,0,0
3.342,0,21.6667,1.668,0.458,0.635,0,0,0
3.24,0,21.6667,1.536,0.464,0.643,0,0,0
3.305,0,21.6667,1.574,0.473,0.682,0,0,0
7.623,0,21.6667,1.765,0.667,4.569,0,0,0
3.722,0,21.6667,1.871,0.477,0.726,0,0,0
3.411,0,21.6667,1.677,0.468,0.656,0,0,0
3.382,0,21.6667,1.699,0.462,0.639,0,0,0
3.482,0,21.6667,1.591,0.466,0.833,0,0,0
3.465,0,21.6667,1.688,0.474,0.696,0,0,0
7.56,0,21.6667,2.331,0.527,4.034,0,0,0
3.705,0,21.6667,1.875,0.481,0.674,0,0,0
3.441,0,21.6667,1.624,0.49,0.717,0,0,0
3.471,0,21.6667,1.703,0.451,0.7,0,0,0
3.431,0,21.6667,1.695,0.463,0.658,0,0,0
3.47,0,21.6667,1.673,0.467,0.712,0,0,0
4.48,0,21.6667,1.75,0.679,1.289,0,0,0
3.524,0,21.6667,1.692,0.479,0.693,0,0,0
3.528,0,21.6667,1.78,0.461,0.652,0,0,0
3.435,0,21.6667,1.712,0.463,0.641,0,0,0
3.417,0,21.6667,1.668,0.466,0.68,0,0,0
3.507,0,21.6667,1.743,0.441,0.707,0,0,0
7.362,0,21.6667,2.097,0.481,4.135,0,0,0
3.469,0,21.6667,1.71,0.475,0.649,0,0,0
3.439,0,21.6667,1.713,0.466,0.638,0,0,0
3.298,0,21.6667,1.615,0.464,0.689,0,0,0
3.546,0,21.6667,1.665,0.45,0.844,0,0,0
3.481,0,21.6667,1.733,0.462,0.673,0,0,0
7.567,0,21.6667,1.878,0.604,4.475,0,0,0
3.383,0,21.6667,1.627,0.479,0.636,0,0,0
3.356,0,21.6667,1.614,0.478,0.688,0,0,0
4.091,0,21.6667,1.751,0.473,0.739,0,0,0
3.431,0,21.6667,1.67,0.468,0.645,0,0,0
3.48,0,21.6667,1.704,0.468,0.694,0,0,0
9.256,0,21.6667,2.498,0.6,5.535,0,0,0
3.423,0,21.6667,1.689,0.474,0.678,0,0,0
3.546,0,21.6667,1.808,0.471,0.655,0,0,0
3.591,0,21.6667,1.878,0.483,0.64,0,0,0
4.068,0,21.6667,2.311,0.485,0.669,0,0,0
3.444,0,21.6667,1.725,0.473,0.641,0,0,0
5.013,0,21.6667,2.038,0.505,1.654,0,0,0
3.509,0,21.6667,1.664,0.481,0.71,0,0,0
3.443,0,21.6667,1.722,0.47,0.655,0,0,0
3.425,0,21.6667,1.752,0.473,0.631,0,0,0
3.331,0,21.6667,1.591,0.461,0.681,0,0,0
3.446,0,21.6667,1.626,0.466,0.734,0,0,0
6.061,0,21.6667,1.877,0.652,2.889,0,0,0
3.662,0,21.6667,1.837,0.476,0.681,0,0,0
3.393,0,21.6667,1.734,0.466,0.641,0,0,0
3.493,0,21.6667,1.7,0.467,0.709,0,0,0
3.404,0,21.6667,1.733,0.436,0.666,0,0,0
3.539,0,21.6667,1.8,0.463,0.655,0,0,0
7.587,0,21.6667,1.788,0.674,4.117,0,0,0
3.389,0,21.6667,1.593,0.48,0.676,0,0,0
3.336,0,21.6667,1.618,0.479,0.661,0,0,0
3.479,0,21.6667,1.758,0.46,0.651,0,0,0
3.421,0,21.6667,1.752,0.462,0.608,0,0,0
3.459,0,21.6667,1.661,0.474,0.75,0,0,0
7.445,0,21.6667,1.934,0.619,4.289,0,0,0
3.414,0,21.6667,1.629,0.504,0.662,0,0,0
3.396,0,21.6667,1.661,0.465,0.654,0,0,0
3.391,0,21.6667,1.672,0.472,0.646,0,0,0
3.538,0,21.6667,1.603,0.467,0.877,0,0,0
3.464,0,21.6667,1.605,0.452,0.832,0,0,0
4.168,0,21.6667,1.718,0.749,1.084,0,0,0
3.435,0,21.6667,1.749,0.481,0.618,0,0,0
3.316,0,21.6667,1.469,0.471,0.771,0,0,0
3.237,0,21.6667,1.489,0.511,0.7,0,0,0
3.186,0,21.6667,1.519,0.456,0.634,0,0,0
3.299,0,21.6667,1.632,0.466,0.597,0,0,0
7.717,0,21.6667,1.843,0.536,4.584,0,0,0
3.613,0,21.6667,1.863,0.479,0.648,0,0,0
3.335,0,21.6667,1.665,0.46,0.67,0,0,0
3.554,0,21.6667,1.685,0.46,0.831,0,0,0
3.276,0,21.6667,1.592,0.471,0.636,0,0,0
3.41,0,21.6667,1.64,0.473,0.709,0,0,0
7.476,0,21.6667,1.662,0.775,4.416,0,0,0
3.566,0,21.6667,1.806,0.477,0.651,0,0,0
3.245,0,21.6667,1.617,0.466,0.604,0,0,0
3.443,0,21.6667,1.731,0.466,0.691,0,0,0
3.336,0,21.6667,1.678,0.455,0.651,0,0,0
3.341,0,21.6667,1.622,0.461,0.683,0,0,0
4.011,0,21.6667,1.721,0.793,0.899,0,0,0
3.306,0,21.6667,1.553,0.476,0.637,0,0,0
3.297,0,21.6667,1.556,0.467,0.689,0,0,0
3.266,0,21.6667,1.592,0.456,0.649,0,0,0
3.137,0,21.6667,1.439,0.464,0.629,0,0,0
3.086,0,21.6667,1.462,0.466,0.612,0,0,0
3.829,0,21.6667,1.577,0.759,0.847,0,0,0
3.44,0,21.6667,1.58,0.49,0.655,0,0,0
3.182,0,21.6667,1.534,0.463,0.637,0,0,0
3.19,0,21.6667,1.512,0.465,0.617,0,0,0
3.343,0,21.6667,1.529,0.472,0.799,0,0,0
3.16,0,21.6667,1.499,0.454,0.635,0,0,0
3.852,0,21.6667,1.964,0.534,0.721,0,0,0
3.266,0,21.6667,1.603,0.482,0.606,0,0,0
3.255,0,21.6667,1.487,0.488,0.739,0,0,0
3.487,0,21.6667,1.862,0.47,0.602,0,0,0
3.295,0,21.6667,1.594,0.468,0.61,0,0,0
3.31,0,21.6667,1.601,0.469,0.695,0,0,0
4.721,0,21.6667,1.876,0.594,1.454,0,0,0
3.487,0,21.6667,1.711,0.479,0.676,0,0,0
3.402,0,21.6667,1.696,0.5,0.617,0,0,0
4.265,0,21.6667,2.513,0.47,0.682,0,0,0
3.354,0,21.6667,1.595,0.48,0.686,0,0,0
3.322,0,21.6667,1.596,0.458,0.674,0,0,0
7.916,0,21.6667,2.158,0.483,4.506,0,0,0
3.436,0,21.6667,1.684,0.483,0.629,0,0,0
3.313,0,21.6667,1.581,0.464,0.7,0,0,0
3.302,0,21.6667,1.608,0.436,0.678,0,0,0
3.235,0,21.6667,1.566,0.468,0.623,0,0,0
3.207,0,21.6667,1.545,0.467,0.623,0,0,0
7.268,0,21.6667,2.018,0.801,3.586,0,0,0
3.295,0,21.6667,1.526,0.488,0.671,0,0,0
3.37,0,21.6667,1.655,0.463,0.673,0,0,0
3.285,0,21.6667,1.58,0.467,0.625,0,0,0
3.331,0,21.6667,1.584,0.464,0.694,0,0,0
3.223,0,21.6667,1.569,0.436,0.68,0,0,0
7.531,0,21.6667,1.94,0.548,4.431,0,0,0
3.406,0,21.6667,1.671,0.481,0.633,0,0,0
3.238,0,21.6667,1.611,0.471,0.586,0,0,0
3.24,0,21.6667,1.504,0.465,0.688,0,0,0
3.069,0,21.6667,1.471,0.434,0.628,0,0,0
3.245,0,21.6667,1.564,0.466,0.613,0,0,0
3.727,0,21.6667,1.577,0.777,0.691,0,0,0
3.181,0,21.6667,1.461,0.484,0.639,0,0,0
3.593,0,21.6667,1.851,0.504,0.678,0,0,0
3.424,0,21.6667,1.705,0.471,0.661,0,0,0
3.279,0,21.6667,1.572,0.47,0.62,0,0,0
3.581,0,21.6667,1.53,0.467,0.989,0,0,0
7.963,0,21.6667,2.062,0.786,4.472,0,0,0
3.695,0,21.6667,1.604,0.497,0.981,0,0,0
3.266,0,21.6667,1.53,0.492,0.673,0,0,0
3.393,0,21.6667,1.676,0.465,0.641,0,0,0
3.33,0,21.6667,1.555,0.466,0.691,0,0,0
3.253,0,21.6667,1.505,0.47,0.696,0,0,0
7.553,0,21.6667,1.848,0.657,4.408,0,0,0
3.471,0,21.6667,1.657,0.482,0.681,0,0,0
3.391,0,21.6667,1.685,0.465,0.659,0,0,0
3.319,0,21.6667,1.583,0.462,0.703,0,0,0
3.389,0,21.6667,1.699,0.452,0.651,0,0,0
3.394,0,21.6667,1.624,0.465,0.659,0,0,0
4.206,0,21.6667,1.878,0.561,1.145,0,0,0
3.541,0,21.6667,1.693,0.483,0.646,0,0,0
3.426,0,21.6667,1.585,0.482,0.754,0,0,0
3.433,0,21.6667,1.691,0.453,0.685,0,0,0
3.481,0,21.6667,1.624,0.466,0.633,0,0,0
3.239,0,21.6667,1.566,0.465,0.635,0,0,0
4.14,0,21.6667,1.784,0.685,0.96,0,0,0
3.334,0,21.6667,1.567,0.491,0.654,0,0,0
3.233,0,21.6667,1.537,0.466,0.637,0,0,0
3.217,0,21.6667,1.6,0.465,0.602,0,0,0
3.269,0,21.6667,1.547,0.462,0.7,0,0,0
3.129,0,21.6667,1.533,0.434,0.631,0,0,0
4.244,0,21.6667,1.848,0.66,1.101,0,0,0
3.765,0,21.6667,1.805,0.481,0.783,0,0,0
3.732,0,21.6667,1.702,0.468,0.964,0,0,0
3.397,0,21.6667,1.612,0.472,0.737,0,0,0
3.531,0,21.6667,1.795,0.469,0.69,0,0,0
3.317,0,21.6667,1.597,0.464,0.64,0,0,0
4.13,0,21.6667,1.742,0.676,1.094,0,0,0
3.419,0,21.6667,1.68,0.488,0.63,0,0,0
3.428,0,21.6667,1.675,0.469,0.673,0,0,0
3.418,0,21.6667,1.69,0.472,0.641,0,0,0
3.259,0,21.6667,1.659,0.465,0.588,0,0,0
3.464,0,21.6667,1.645,0.461,0.793,0,0,0
4.565,0,21.6667,2.049,0.516,1.387,0,0,0
3.367,0,21.6667,1.667,0.48,0.61,0,0,0
3.414,0,21.6667,1.664,0.478,0.637,0,0,0
3.4,0,21.6667,1.662,0.484,0.658,0,0,0
3.413,0,21.6667,1.695,0.433,0.717,0,0,0
3.352,0,21.6667,1.658,0.469,0.659,0,0,0
7.544,0,21.6667,1.58,0.949,4.386,0,0,0
3.191,0,21.6667,1.436,0.477,0.632,0,0,0
3.301,0,21.6667,1.587,0.468,0.644,0,0,0
3.221,0,21.6667,1.546,0.453,0.625,0,0,0
3.364,0,21.6667,1.656,0.466,0.659,0,0,0
3.346,0,21.6667,1.608,0.468,0.657,0,0,0
4.132,0,21.6667,1.605,0.551,1.213,0,0,0
3.455,0,21.6667,1.633,0.505,0.669,0,0,0
3.473,0,21.6667,1.689,0.465,0.683,0,0,0
3.384,0,21.6667,1.632,0.464,0.653,0,0,0
3.393,0,21.6667,1.634,0.466,0.709,0,0,0
3.271,0,21.6667,1.598,0.453,0.682,0,0,0
11.554,0,21.6667,1.803,0.671,8.476,0,0,0
3.624,0,21.6667,1.73,0.485,0.774,0,0,0
3.178,0,21.6667,1.468,0.47,0.64,0,0,0
3.122,0,21.6667,1.43,0.476,0.649,0,0,0
3.248,0,21.6667,1.501,0.453,0.727,0,0,0
3.59,0,21.6667,1.719,0.469,0.828,0,0,0
7.61,0,21.6667,1.648,0.92,4.306,0,0,0
3.354,0,21.6667,1.546,0.481,0.738,0,0,0
3.319,0,21.6667,1.515,0.482,0.727,0,0,0
3.314,0,21.6667,1.587,0.469,0.664,0,0,0
3.342,0,21.6667,1.656,0.47,0.608,0,0,0
3.427,0,21.6667,1.611,0.468,0.743,0,0,0
8.247,0,21.6667,2.718,0.697,4.206,0,0,0
3.486,0,21.6667,1.725,0.478,0.657,0,0,0
3.452,0,21.6667,1.691,0.471,0.67,0,0,0
3.355,0,21.6667,1.632,0.464,0.654,0,0,0
3.4,0,21.6667,1.67,0.494,0.675,0,0,0
3.443,0,21.6667,1.691,0.462,0.672,0,0,0
7.44,0,21.6667,1.81,0.664,4.28,0,0,0
3.47,0,21.6667,1.709,0.48,0.638,0,0,0
3.672,0,21.6667,1.906,0.467,0.675,0,0,0
3.642,0,21.6667,1.784,0.478,0.773,0,0,0
3.419,0,21.6667,1.62,0.44,0.743,0,0,0
3.56,0,21.6667,1.893,0.468,0.585,0,0,0
4.299,0,21.6667,1.895,0.57,1.118,0,0,0
3.321,0,21.6667,1.543,0.479,0.648,0,0,0
3.625,0,21.6667,1.873,0.437,0.717,0,0,0
3.408,0,21.6667,1.742,0.466,0.625,0,0,0
3.566,0,21.6667,1.871,0.464,0.629,0,0,0
3.377,0,21.6667,1.663,0.462,0.684,0,0,0
7.532,0,21.6667,2.426,0.477,4.003,0,0,0
3.567,0,21.6667,1.857,0.474,0.625,0,0,0
3.604,0,21.6667,1.804,0.465,0.728,0,0,0
3.5,0,21.6667,1.811,0.468,0.634,0,0,0
3.527,0,21.6667,1.757,0.472,0.699,0,0,0
3.537,0,21.6667,1.74,0.464,0.684,0,0,0
8.21,0,21.6667,2.361,0.519,4.712,0,0,0
3.606,0,21.6667,1.828,0.475,0.649,0,0,0
3.677,0,21.6667,1.89,0.47,0.71,0,0,0
3.637,0,21.6667,1.798,0.47,0.762,0,0,0
3.509,0,21.6667,1.76,0.453,0.674,0,0,0
3.625,0,21.6667,1.88,0.467,0.653,0,0,0
7.514,0,21.6667,2.298,0.48,4.098,0,0,0
3.666,0,21.6667,1.872,0.483,0.658,0,0,0
3.63,0,21.6667,1.807,0.492,0.691,0,0,0
3.749,0,21.6667,1.884,0.463,0.764,0,0,0
3.77,0,21.6667,1.858,0.47,0.712,0,0,0
3.542,0,21.6667,1.718,0.467,0.692,0,0,0
7.851,0,21.6667,2.309,0.47,4.413,0,0,0
4.117,0,21.6667,2.201,0.483,0.751,0,0,0
3.923,0,21.6667,2.071,0.468,0.701,0,0,0
3.831,0,21.6667,2.003,0.468,0.735,0,0,0
3.725,0,21.6667,1.887,0.436,0.787,0,0,0
3.709,0,21.6667,1.94,0.452,0.707,0,0,0
5.255,0,21.6667,2.296,0.476,1.821,0,0,0
3.614,0,21.6667,1.832,0.478,0.662,0,0,0
3.706,0,21.6667,1.741,0.465,0.889,0,0,0
3.507,0,21.6667,1.695,0.454,0.744,0,0,0
3.55,0,21.6667,1.75,0.466,0.703,0,0,0
3.45,0,21.6667,1.725,0.464,0.665,0,0,0
4.775,0,21.6667,1.995,0.614,1.41,0,0,0
3.472,0,21.6667,1.646,0.494,0.671,0,0,0
3.44,0,21.6667,1.722,0.46,0.667,0,0,0
3.413,0,21.6667,1.654,0.473,0.661,0,0,0
3.371,0,21.6667,1.605,0.469,0.701,0,0,0
3.517,0,21.6667,1.648,0.446,0.7,0,0,0
7.131,0,21.6667,2.034,0.498,3.691,0,0,0
3.389,0,21.6667,1.604,0.479,0.649,0,0,0
3.425,0,21.6667,1.646,0.474,0.713,0,0,0
3.392,0,21.6667,1.615,0.469,0.711,0,0,0
3.438,0,21.6667,1.721,0.455,0.677,0,0,0
3.672,0,21.6667,1.677,0.466,0.644,0,0,0
6.689,0,21.6667,1.724,0.649,3.363,0,0,0
3.369,0,21.6667,1.605,0.477,0.677,0,0,0
3.46,0,21.6667,1.609,0.46,0.679,0,0,0
3.331,0,21.6667,1.643,0.468,0.63,0,0,0
3.679,0,21.6667,1.623,0.468,0.685,0,0,0
3.394,0,21.6667,1.613,0.474,0.71,0,0,0
5.672,0,21.6667,2.059,0.532,2.395,0,0,0
3.418,0,21.6667,1.65,0.476,0.637,0,0,0
3.282,0,21.6667,1.593,0.466,0.63,0,0,0
3.273,0,21.6667,1.579,0.464,0.636,0,0,0
3.395,0,21.6667,1.628,0.487,0.718,0,0,0
3.51,0,21.6667,1.626,0.464,0.665,0,0,0
4.477,0,21.6667,1.884,0.608,1.258,0,0,0
3.245,0,21.6667,1.581,0.48,0.562,0,0,0
3.178,0,21.6667,1.528,0.461,0.625,0,0,0
3.258,0,21.6667,1.538,0.477,0.702,0,0,0
3.381,0,21.6667,1.716,0.472,0.617,0,0,0
3.186,0,21.6667,1.55,0.468,0.616,0,0,0
7.311,0,21.6667,1.45,0.758,4.514,0,0,0
3.276,0,21.6667,1.536,0.48,0.672,0,0,0
3.221,0,21.6667,1.513,0.45,0.685,0,0,0
3.259,0,21.6667,1.59,0.458,0.644,0,0,0
3.231,0,21.6667,1.556,0.467,0.604,0,0,0
3.234,0,21.6667,1.546,0.463,0.66,0,0,0
3.571,0,21.6667,1.42,0.764,0.716,0,0,0
3.215,0,21.6667,1.505,0.473,0.622,0,0,0
3.262,0,21.6667,1.495,0.465,0.617,0,0,0
3.468,0,21.6667,1.833,0.466,0.616,0,0,0
3.191,0,21.6667,1.506,0.465,0.681,0,0,0
3.464,0,21.6667,1.792,0.45,0.657,0,0,0
4.103,0,21.6667,2.354,0.487,0.645,0,0,0
3.678,0,21.6667,1.9,0.485,0.644,0,0,0
