Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.438,0,21.6667,2.381,0.491,1.845,0,0,0
3.873,0,21.6667,1.993,0.481,0.706,0,0,0
3.705,0,21.6667,1.847,0.466,0.73,0,0,0
3.713,0,21.6667,1.827,0.469,0.723,0,0,0
3.847,0,21.6667,1.908,0.507,0.754,0,0,0
3.983,0,21.6667,1.991,0.475,0.84,0,0,0
7.993,0,21.6667,2.497,0.901,3.895,0,0,0
3.742,0,21.6667,1.799,0.496,0.751,0,0,0
3.664,0,21.6667,1.842,0.464,0.687,0,0,0
3.813,0,21.6667,1.909,0.464,0.762,0,0,0
3.872,0,21.6667,1.899,0.497,0.805,0,0,0
3.943,0,21.6667,2.001,0.476,0.763,0,0,0
8.786,0,21.6667,2.576,1.104,4.386,0,0,0
3.97,0,21.6667,1.978,0.495,0.797,0,0,0
3.963,0,21.6667,2.046,0.458,0.786,0,0,0
3.716,0,21.6667,1.838,0.467,0.728,0,0,0
4.036,0,21.6667,1.977,0.47,0.89,0,0,0
3.865,0,21.6667,1.924,0.467,0.816,0,0,0
4.984,0,21.6667,2.115,0.546,1.506,0,0,0
4.063,0,21.6667,2.099,0.488,0.743,0,0,0
3.929,0,21.6667,1.985,0.476,0.732,0,0,0
3.877,0,21.6667,1.982,0.467,0.761,0,0,0
3.837,0,21.6667,1.899,0.498,0.777,0,0,0
3.862,0,21.6667,1.947,0.459,0.774,0,0,0
9.019,0,21.6667,2.321,0.585,5.351,0,0,0
4.213,0,21.6667,2.029,0.481,0.728,0,0,0
3.693,0,21.6667,1.832,0.47,0.721,0,0,0
3.747,0,21.6667,1.843,0.467,0.778,0,0,0
4.028,0,21.6667,2.129,0.473,0.726,0,0,0
3.869,0,21.6667,2.004,0.467,0.709,0,0,0
7.165,0,21.6667,2.448,0.491,3.446,0,0,0
3.912,0,21.6667,1.992,0.482,0.721,0,0,0
3.835,0,21.6667,1.945,0.474,0.767,0,0,0
4.148,0,21.6667,2.021,0.597,0.758,0,0,0
3.977,0,21.6667,2.087,0.465,0.728,0,0,0
3.829,0,21.6667,1.855,0.464,0.825,0,0,0
7.644,0,21.6667,2.496,0.472,4.008,0,0,0
3.954,0,21.6667,2.006,0.475,0.754,0,0,0
3.906,0,21.6667,2.077,0.473,0.681,0,0,0
3.942,0,21.6667,1.946,0.469,0.735,0,0,0
3.759,0,21.6667,1.882,0.464,0.733,0,0,0
3.77,0,21.6667,1.843,0.452,0.788,0,0,0
7.857,0,21.6667,2.451,0.798,3.795,0,0,0
4.007,0,21.6667,2.016,0.484,0.77,0,0,0
3.886,0,21.6667,1.993,0.468,0.729,0,0,0
3.775,0,21.6667,1.989,0.463,0.649,0,0,0
3.88,0,21.6667,1.994,0.473,0.739,0,0,0
3.717,0,21.6667,1.85,0.492,0.726,0,0,0
8.871,0,21.6667,2.372,0.673,5.086,0,0,0
3.783,0,21.6667,1.864,0.479,0.739,0,0,0
3.828,0,21.6667,1.918,0.472,0.737,0,0,0
4.185,0,21.6667,2.096,0.467,0.978,0,0,0
4.008,0,21.6667,2.06,0.6,0.678,0,0,0
3.888,0,21.6667,1.954,0.466,0.762,0,0,0
9.814,0,21.6667,2.408,0.915,5.46,0,0,0
3.883,0,21.6667,1.985,0.48,0.727,0,0,0
3.707,0,21.6667,1.81,0.468,0.765,0,0,0
3.811,0,21.6667,1.834,0.531,0.774,0,0,0
3.888,0,21.6667,2,0.464,0.73,0,0,0
3.798,0,21.6667,1.861,0.47,0.732,0,0,0
5.757,0,21.6667,2.563,0.48,1.968,0,0,0
3.729,0,21.6667,1.816,0.482,0.713,0,0,0
3.776,0,21.6667,1.907,0.457,0.744,0,0,0
3.702,0,21.6667,1.868,0.464,0.705,0,0,0
3.597,0,21.6667,1.782,0.467,0.704,0,0,0
3.543,0,21.6667,1.742,0.48,0.716,0,0,0
9.558,0,21.6667,2.419,0.914,5.172,0,0,0
3.706,0,21.6667,1.852,0.48,0.706,0,0,0
3.855,0,21.6667,1.906,0.471,0.712,0,0,0
3.697,0,21.6667,1.84,0.464,0.772,0,0,0
3.559,0,21.6667,1.719,0.46,0.729,0,0,0
3.603,0,21.6667,1.78,0.463,0.713,0,0,0
7.578,0,21.6667,2.045,0.526,4.322,0,0,0
3.469,0,21.6667,1.663,0.48,0.676,0,0,0
3.511,0,21.6667,1.602,0.468,0.789,0,0,0
3.571,0,21.6667,1.704,0.475,0.733,0,0,0
3.691,0,21.6667,1.831,0.468,0.752,0,0,0
3.505,0,21.6667,1.693,0.465,0.707,0,0,0
7.744,0,21.6667,2.058,0.499,4.472,0,0,0
4.019,0,21.6667,1.63,0.486,1.198,0,0,0
3.312,0,21.6667,1.556,0.447,0.708,0,0,0
3.442,0,21.6667,1.6,0.472,0.729,0,0,0
3.246,0,21.6667,1.56,0.469,0.643,0,0,0
3.581,0,21.6667,1.649,0.497,0.815,0,0,0
5.411,0,21.6667,2.371,0.482,1.866,0,0,0
3.805,0,21.6667,1.921,0.479,0.753,0,0,0
3.661,0,21.6667,1.658,0.471,0.883,0,0,0
3.543,0,21.6667,1.667,0.466,0.75,0,0,0
3.952,0,21.6667,1.881,0.526,0.84,0,0,0
3.87,0,21.6667,1.965,0.471,0.768,0,0,0
5.303,0,21.6667,2.238,0.481,1.853,0,0,0
3.947,0,21.6667,1.801,0.481,0.726,0,0,0
3.601,0,21.6667,1.66,0.467,0.784,0,0,0
3.773,0,21.6667,1.901,0.471,0.747,0,0,0
3.612,0,21.6667,1.765,0.465,0.707,0,0,0
3.692,0,21.6667,1.846,0.471,0.704,0,0,0
7.652,0,21.6667,2.044,0.519,4.294,0,0,0
3.637,0,21.6667,1.702,0.487,0.773,0,0,0
3.443,0,21.6667,1.648,0.467,0.693,0,0,0
3.501,0,21.6667,1.632,0.469,0.764,0,0,0
3.614,0,21.6667,1.772,0.466,0.736,0,0,0
3.601,0,21.6667,1.794,0.434,0.742,0,0,0
4.196,0,21.6667,2.349,0.484,0.712,0,0,0
3.656,0,21.6667,1.749,0.482,0.708,0,0,0
3.429,0,21.6667,1.55,0.469,0.678,0,0,0
3.503,0,21.6667,1.656,0.479,0.729,0,0,0
3.671,0,21.6667,1.821,0.461,0.772,0,0,0
3.416,0,21.6667,1.596,0.465,0.693,0,0,0
4.682,0,21.6667,2.087,0.517,1.374,0,0,0
3.932,0,21.6667,1.919,0.644,0.696,0,0,0
3.483,0,21.6667,1.679,0.464,0.682,0,0,0
3.335,0,21.6667,1.492,0.464,0.75,0,0,0
3.729,0,21.6667,1.912,0.463,0.748,0,0,0
3.541,0,21.6667,1.79,0.467,0.67,0,0,0
7.662,0,21.6667,2.13,0.501,4.337,0,0,0
3.682,0,21.6667,1.814,0.489,0.71,0,0,0
3.395,0,21.6667,1.54,0.479,0.756,0,0,0
3.521,0,21.6667,1.687,0.469,0.745,0,0,0
3.424,0,21.6667,1.65,0.453,0.674,0,0,0
3.468,0,21.6667,1.687,0.466,0.682,0,0,0
4.33,0,21.6667,1.697,0.752,1.06,0,0,0
3.375,0,21.6667,1.592,0.489,0.657,0,0,0
3.598,0,21.6667,1.758,0.496,0.711,0,0,0
3.594,0,21.6667,1.81,0.464,0.688,0,0,0
3.595,0,21.6667,1.83,0.469,0.667,0,0,0
3.541,0,21.6667,1.674,0.473,0.642,0,0,0
4.756,0,21.6667,1.941,0.577,1.639,0,0,0
3.743,0,21.6667,1.68,0.455,0.705,0,0,0
3.582,0,21.6667,1.892,0.466,0.635,0,0,0
3.394,0,21.6667,1.701,0.469,0.63,0,0,0
3.459,0,21.6667,1.688,0.468,0.702,0,0,0
3.366,0,21.6667,1.623,0.432,0.738,0,0,0
8.75,0,21.6667,2.358,0.601,5.198,0,0,0
3.479,0,21.6667,1.751,0.479,0.644,0,0,0
3.466,0,21.6667,1.678,0.467,0.638,0,0,0
3.626,0,21.6667,1.654,0.468,0.667,0,0,0
3.226,0,21.6667,1.535,0.437,0.685,0,0,0
3.259,0,21.6667,1.595,0.468,0.631,0,0,0
7.353,0,21.6667,1.926,0.525,3.95,0,0,0
3.557,0,21.6667,1.809,0.486,0.645,0,0,0
3.371,0,21.6667,1.706,0.468,0.62,0,0,0
3.401,0,21.6667,1.55,0.483,0.735,0,0,0
3.5,0,21.6667,1.54,0.475,0.918,0,0,0
3.24,0,21.6667,1.565,0.471,0.605,0,0,0
4.395,0,21.6667,1.784,0.633,1.24,0,0,0
3.321,0,21.6667,1.558,0.483,0.653,0,0,0
3.044,0,21.6667,1.378,0.465,0.637,0,0,0
2.898,0,21.6667,1.342,0.454,0.586,0,0,0
2.974,0,21.6667,1.426,0.466,0.556,0,0,0
3.108,0,21.6667,1.543,0.471,0.578,0,0,0
3.68,0,21.6667,1.454,0.815,0.751,0,0,0
3.233,0,21.6667,1.62,0.48,0.596,0,0,0
3.07,0,21.6667,1.469,0.465,0.59,0,0,0
3.135,0,21.6667,1.447,0.465,0.666,0,0,0
3.405,0,21.6667,1.761,0.458,0.62,0,0,0
3.18,0,21.6667,1.525,0.467,0.599,0,0,0
7.376,0,21.6667,1.919,0.559,4.304,0,0,0
3.22,0,21.6667,1.421,0.582,0.613,0,0,0
3.371,0,21.6667,1.7,0.468,0.656,0,0,0
3.677,0,21.6667,2.004,0.465,0.643,0,0,0
3.424,0,21.6667,1.772,0.466,0.614,0,0,0
3.175,0,21.6667,1.527,0.463,0.624,0,0,0
7.436,0,21.6667,1.677,0.708,4.446,0,0,0
3.498,0,21.6667,1.71,0.548,0.643,0,0,0
3.492,0,21.6667,1.804,0.466,0.627,0,0,0
3.3,0,21.6667,1.675,0.464,0.614,0,0,0
3.429,0,21.6667,1.741,0.469,0.671,0,0,0
3.46,0,21.6667,1.807,0.435,0.662,0,0,0
7.84,0,21.6667,2.204,0.552,4.445,0,0,0
3.553,0,21.6667,1.739,0.496,0.693,0,0,0
3.646,0,21.6667,1.943,0.468,0.658,0,0,0
3.315,0,21.6667,1.622,0.471,0.644,0,0,0
3.571,0,21.6667,1.641,0.481,0.833,0,0,0
3.602,0,21.6667,1.845,0.46,0.69,0,0,0
9.312,0,21.6667,6.767,0.499,1.058,0,0,0
3.504,0,21.6667,1.628,0.515,0.705,0,0,0
3.859,0,21.6667,2.086,0.484,0.676,0,0,0
3.494,0,21.6667,1.745,0.471,0.643,0,0,0
3.475,0,21.6667,1.742,0.469,0.659,0,0,0
3.268,0,21.6667,1.493,0.49,0.727,0,0,0
5.27,0,21.6667,2.038,0.517,2.054,0,0,0
3.496,0,21.6667,1.71,0.479,0.708,0,0,0
3.581,0,21.6667,1.711,0.475,0.684,0,0,0
3.693,0,21.6667,1.862,0.474,0.758,0,0,0
3.693,0,21.6667,1.973,0.443,0.695,0,0,0
3.765,0,21.6667,1.998,0.472,0.681,0,0,0
7.93,0,21.6667,2.349,0.7,4.195,0,0,0
3.766,0,21.6667,1.888,0.484,0.693,0,0,0
3.354,0,21.6667,1.584,0.472,0.657,0,0,0
3.543,0,21.6667,1.801,0.443,0.702,0,0,0
3.659,0,21.6667,1.838,0.464,0.735,0,0,0
3.763,0,21.6667,1.949,0.469,0.688,0,0,0
5.162,0,21.6667,2.017,0.549,1.719,0,0,0
3.563,0,21.6667,1.687,0.48,0.7,0,0,0
3.893,0,21.6667,2.018,0.461,0.729,0,0,0
3.65,0,21.6667,1.814,0.465,0.703,0,0,0
3.668,0,21.6667,1.839,0.467,0.718,0,0,0
3.736,0,21.6667,1.869,0.462,0.774,0,0,0
8.258,0,21.6667,2.59,1.08,3.894,0,0,0
3.947,0,21.6667,1.916,0.487,0.784,0,0,0
3.927,0,21.6667,1.957,0.478,0.791,0,0,0
4.051,0,21.6667,2.208,0.462,0.712,0,0,0
4.123,0,21.6667,2.143,0.472,0.808,0,0,0
3.764,0,21.6667,1.764,0.47,0.867,0,0,0
7.999,0,21.6667,2.603,0.749,4.01,0,0,0
3.995,0,21.6667,1.929,0.482,0.754,0,0,0
3.873,0,21.6667,1.985,0.468,0.728,0,0,0
4.219,0,21.6667,2.128,0.468,0.813,0,0,0
3.834,0,21.6667,1.761,0.491,0.837,0,0,0
3.91,0,21.6667,1.962,0.467,0.762,0,0,0
8.482,0,21.6667,2.443,0.55,4.765,0,0,0
4.128,0,21.6667,2.049,0.483,0.84,0,0,0
3.966,0,21.6667,1.907,0.515,0.837,0,0,0
3.91,0,21.6667,1.944,0.468,0.772,0,0,0
3.992,0,21.6667,1.948,0.466,0.785,0,0,0
4.457,0,21.6667,2.318,0.525,0.91,0,0,0
9.488,0,21.6667,2.622,0.929,5.173,0,0,0
4.234,0,21.6667,2.128,0.478,0.841,0,0,0
3.892,0,21.6667,1.9,0.468,0.78,0,0,0
4.057,0,21.6667,2.017,0.465,0.873,0,0,0
4.035,0,21.6667,2.027,0.479,0.826,0,0,0
4.078,0,21.6667,2.08,0.462,0.792,0,0,0
9.346,0,21.6667,2.608,1.119,4.893,0,0,0
4.114,0,21.6667,2.089,0.477,0.798,0,0,0
4.104,0,21.6667,2.03,0.468,0.885,0,0,0
4.036,0,21.6667,2.094,0.437,0.809,0,0,0
4.03,0,21.6667,2.047,0.457,0.799,0,0,0
4.13,0,21.6667,2.162,0.464,0.785,0,0,0
9.049,0,21.6667,2.679,0.685,4.858,0,0,0
4.127,0,21.6667,2.049,0.494,0.828,0,0,0
3.923,0,21.6667,2.114,0.468,0.647,0,0,0
4.011,0,21.6667,2.026,0.468,0.773,0,0,0
4.035,0,21.6667,2.033,0.474,0.818,0,0,0
3.889,0,21.6667,1.919,0.479,0.791,0,0,0
9.776,0,21.6667,2.429,0.538,6.022,0,0,0
3.949,0,21.6667,1.974,0.482,0.756,0,0,0
3.718,0,21.6667,1.812,0.467,0.734,0,0,0
3.912,0,21.6667,1.966,0.465,0.803,0,0,0
3.764,0,21.6667,1.809,0.485,0.806,0,0,0
4.108,0,21.6667,2.021,0.475,0.729,0,0,0
8.159,0,21.6667,2.302,0.701,4.308,0,0,0
3.969,0,21.6667,1.901,0.522,0.853,0,0,0
4.109,0,21.6667,2.015,0.475,0.942,0,0,0
3.799,0,21.6667,1.887,0.476,0.717,0,0,0
3.683,0,21.6667,1.871,0.464,0.733,0,0,0
3.839,0,21.6667,1.91,0.458,0.811,0,0,0
7.644,0,21.6667,2.354,0.479,4.122,0,0,0
3.772,0,21.6667,1.873,0.478,0.725,0,0,0
3.625,0,21.6667,1.818,0.467,0.701,0,0,0
3.582,0,21.6667,1.743,0.462,0.766,0,0,0
3.664,0,21.6667,1.803,0.454,0.744,0,0,0
3.805,0,21.6667,1.892,0.605,0.684,0,0,0
5.39,0,21.6667,2.142,0.587,1.871,0,0,0
3.668,0,21.6667,1.809,0.481,0.697,0,0,0
3.488,0,21.6667,1.689,0.476,0.699,0,0,0
3.681,0,21.6667,1.866,0.463,0.697,0,0,0
3.641,0,21.6667,1.801,0.464,0.689,0,0,0
3.63,0,21.6667,1.736,0.467,0.757,0,0,0
7.649,0,21.6667,2.205,0.479,4.277,0,0,0
3.664,0,21.6667,1.748,0.48,0.664,0,0,0
3.689,0,21.6667,1.7,0.63,0.701,0,0,0
3.528,0,21.6667,1.741,0.471,0.693,0,0,0
3.423,0,21.6667,1.623,0.478,0.709,0,0,0
3.75,0,21.6667,1.768,0.464,0.895,0,0,0
4.783,0,21.6667,1.874,0.573,1.532,0,0,0
3.612,0,21.6667,1.833,0.482,0.62,0,0,0
3.655,0,21.6667,1.829,0.477,0.695,0,0,0
3.485,0,21.6667,1.541,0.509,0.78,0,0,0
3.488,0,21.6667,1.686,0.467,0.692,0,0,0
3.454,0,21.6667,1.66,0.468,0.667,0,0,0
7.962,0,21.6667,2.239,0.515,4.563,0,0,0
3.484,0,21.6667,1.69,0.481,0.678,0,0,0
3.331,0,21.6667,1.574,0.47,0.663,0,0,0
3.266,0,21.6667,1.548,0.458,0.689,0,0,0
3.643,0,21.6667,1.746,0.474,0.771,0,0,0
3.398,0,21.6667,1.69,0.466,0.641,0,0,0
4.014,0,21.6667,1.554,0.788,1.039,0,0,0
3.422,0,21.6667,1.596,0.475,0.72,0,0,0
3.263,0,21.6667,1.563,0.466,0.623,0,0,0
3.159,0,21.6667,1.474,0.47,0.655,0,0,0
3.434,0,21.6667,1.552,0.501,0.791,0,0,0
3.461,0,21.6667,1.759,0.464,0.645,0,0,0
8.002,0,21.6667,2.289,0.478,4.596,0,0,0
3.534,0,21.6667,1.735,0.481,0.658,0,0,0
3.244,0,21.6667,1.588,0.467,0.64,0,0,0
3.441,0,21.6667,1.663,0.458,0.709,0,0,0
3.424,0,21.6667,1.728,0.461,0.664,0,0,0
3.5,0,21.6667,1.779,0.475,0.65,0,0,0
7.359,0,21.6667,1.749,0.625,4.36,0,0,0
3.443,0,21.6667,1.722,0.477,0.648,0,0,0
3.533,0,21.6667,1.651,0.445,0.717,0,0,0
3.469,0,21.6667,1.682,0.465,0.738,0,0,0
3.315,0,21.6667,1.591,0.468,0.649,0,0,0
3.388,0,21.6667,1.595,0.467,0.717,0,0,0
5.134,0,21.6667,1.703,0.679,2.091,0,0,0
3.578,0,21.6667,1.692,0.482,0.759,0,0,0
3.364,0,21.6667,1.665,0.46,0.644,0,0,0
3.556,0,21.6667,1.599,0.484,0.905,0,0,0
3.502,0,21.6667,1.704,0.484,0.71,0,0,0
3.424,0,21.6667,1.683,0.463,0.685,0,0,0
7.512,0,21.6667,1.649,0.741,4.497,0,0,0
3.327,0,21.6667,1.565,0.478,0.651,0,0,0
3.24,0,21.6667,1.543,0.481,0.641,0,0,0
3.551,0,21.6667,1.802,0.47,0.658,0,0,0
3.124,0,21.6667,1.494,0.466,0.572,0,0,0
3.261,0,21.6667,1.604,0.467,0.607,0,0,0
4.237,0,21.6667,1.521,0.764,1.185,0,0,0
3.243,0,21.6667,1.502,0.48,0.635,0,0,0
3.138,0,21.6667,1.42,0.465,0.7,0,0,0
3.283,0,21.6667,1.567,0.471,0.625,0,0,0
3.253,0,21.6667,1.604,0.468,0.626,0,0,0
3.319,0,21.6667,1.54,0.516,0.708,0,0,0
5.357,0,21.6667,1.903,0.579,2.3,0,0,0
3.404,0,21.6667,1.679,0.482,0.615,0,0,0
3.109,0,21.6667,1.515,0.466,0.584,0,0,0
3.072,0,21.6667,1.459,0.463,0.607,0,0,0
3.152,0,21.6667,1.467,0.47,0.69,0,0,0
3.33,0,21.6667,1.678,0.451,0.649,0,0,0
3.388,0,21.6667,1.484,0.736,0.651,0,0,0
3.347,0,21.6667,1.544,0.479,0.611,0,0,0
3.06,0,21.6667,1.44,0.465,0.603,0,0,0
3.24,0,21.6667,1.491,0.465,0.737,0,0,0
3.403,0,21.6667,1.704,0.466,0.646,0,0,0
3.43,0,21.6667,1.719,0.47,0.636,0,0,0
4.818,0,21.6667,2.021,0.5,1.498,0,0,0
3.482,0,21.6667,1.703,0.489,0.65,0,0,0
3.322,0,21.6667,1.625,0.464,0.623,0,0,0
3.511,0,21.6667,1.874,0.468,0.602,0,0,0
3.178,0,21.6667,1.564,0.471,0.605,0,0,0
3.274,0,21.6667,1.553,0.479,0.676,0,0,0
7.701,0,21.6667,2.058,0.53,4.446,0,0,0
3.527,0,21.6667,1.724,0.48,0.656,0,0,0
3.467,0,21.6667,1.567,0.571,0.718,0,0,0
3.603,0,21.6667,1.854,0.486,0.704,0,0,0
3.305,0,21.6667,1.634,0.456,0.628,0,0,0
3.385,0,21.6667,1.623,0.471,0.658,0,0,0
6.065,0,21.6667,2.214,0.477,2.552,0,0,0
3.587,0,21.6667,1.796,0.476,0.64,0,0,0
3.521,0,21.6667,1.667,0.474,0.729,0,0,0
3.635,0,21.6667,1.859,0.46,0.668,0,0,0
3.441,0,21.6667,1.673,0.473,0.64,0,0,0
3.119,0,21.6667,1.419,0.469,0.67,0,0,0
9.383,0,21.6667,2.53,0.488,5.697,0,0,0
3.501,0,21.6667,1.629,0.495,0.722,0,0,0
3.4,0,21.6667,1.596,0.47,0.69,0,0,0
3.487,0,21.6667,1.688,0.47,0.677,0,0,0
3.322,0,21.6667,1.563,0.469,0.682,0,0,0
3.532,0,21.6667,1.665,0.443,0.828,0,0,0
6.899,0,21.6667,2.458,0.481,3.234,0,0,0
3.606,0,21.6667,1.862,0.477,0.649,0,0,0
3.472,0,21.6667,1.766,0.465,0.655,0,0,0
3.288,0,21.6667,1.451,0.464,0.73,0,0,0
3.595,0,21.6667,1.812,0.453,0.727,0,0,0
3.41,0,21.6667,1.637,0.463,0.671,0,0,0
7.811,0,21.6667,1.989,0.819,4.176,0,0,0
3.782,0,21.6667,1.785,0.481,0.751,0,0,0
3.654,0,21.6667,1.804,0.483,0.693,0,0,0
3.802,0,21.6667,2.072,0.466,0.665,0,0,0
3.666,0,21.6667,1.78,0.488,0.769,0,0,0
3.783,0,21.6667,1.961,0.463,0.72,0,0,0
7.864,0,21.6667,2.422,0.561,4.137,0,0,0
3.67,0,21.6667,1.837,0.48,0.679,0,0,0
3.743,0,21.6667,1.935,0.466,0.723,0,0,0
3.688,0,21.6667,1.886,0.463,0.713,0,0,0
3.619,0,21.6667,1.83,0.464,0.675,0,0,0
3.662,0,21.6667,1.9,0.469,0.681,0,0,0
9.156,0,21.6667,2.293,1.07,4.768,0,0,0
3.964,0,21.6667,2.068,0.472,0.742,0,0,0
3.947,0,21.6667,1.925,0.474,0.862,0,0,0
3.673,0,21.6667,1.79,0.465,0.767,0,0,0
3.651,0,21.6667,1.796,0.456,0.737,0,0,0
3.862,0,21.6667,2.038,0.462,0.702,0,0,0
7.604,0,21.6667,2.321,0.582,4.024,0,0,0
3.806,0,21.6667,1.971,0.479,0.687,0,0,0
3.694,0,21.6667,1.847,0.466,0.735,0,0,0
3.733,0,21.6667,1.876,0.459,0.719,0,0,0
3.938,0,21.6667,1.922,0.467,0.877,0,0,0
3.886,0,21.6667,1.987,0.474,0.718,0,0,0
5.304,0,21.6667,1.941,0.584,2.004,0,0,0
3.631,0,21.6667,1.718,0.476,0.759,0,0,0
3.533,0,21.6667,1.743,0.434,0.724,0,0,0
3.555,0,21.6667,1.798,0.453,0.693,0,0,0
3.5,0,21.6667,1.762,0.478,0.669,0,0,0
3.622,0,21.6667,1.765,0.463,0.782,0,0,0
6.691,0,21.6667,1.881,0.604,3.489,0,0,0
3.632,0,21.6667,1.824,0.479,0.654,0,0,0
3.591,0,21.6667,1.77,0.475,0.732,0,0,0
3.695,0,21.6667,1.789,0.471,0.69,0,0,0
3.437,0,21.6667,1.702,0.477,0.662,0,0,0
3.342,0,21.6667,1.614,0.451,0.675,0,0,0
9.063,0,21.6667,2.367,0.575,5.439,0,0,0
3.948,0,21.6667,1.829,0.486,0.98,0,0,0
3.539,0,21.6667,1.748,0.472,0.675,0,0,0
3.664,0,21.6667,1.759,0.469,0.782,0,0,0
3.788,0,21.6667,1.973,0.461,0.707,0,0,0
3.786,0,21.6667,1.855,0.463,0.751,0,0,0
7.769,0,21.6667,2.189,0.515,4.307,0,0,0
3.662,0,21.6667,1.773,0.482,0.708,0,0,0
3.539,0,21.6667,1.682,0.457,0.752,0,0,0
3.917,0,21.6667,1.839,0.469,0.959,0,0,0
3.405,0,21.6667,1.622,0.474,0.692,0,0,0
3.711,0,21.6667,1.82,0.485,0.778,0,0,0
5.622,0,21.6667,2.413,0.477,2.02,0,0,0
3.662,0,21.6667,1.801,0.481,0.698,0,0,0
3.669,0,21.6667,1.722,0.467,0.771,0,0,0
3.462,0,21.6667,1.65,0.468,0.675,0,0,0
3.666,0,21.6667,1.75,0.459,0.797,0,0,0
3.823,0,21.6667,1.926,0.469,0.755,0,0,0
6.768,0,21.6667,2.302,0.483,3.036,0,0,0
3.682,0,21.6667,1.799,0.478,0.711,0,0,0
3.755,0,21.6667,1.832,0.467,0.784,0,0,0
3.771,0,21.6667,1.887,0.455,0.753,0,0,0
3.822,0,21.6667,1.965,0.467,0.718,0,0,0
3.821,0,21.6667,1.909,0.465,0.783,0,0,0
4.9,0,21.6667,2.026,0.563,1.517,0,0,0
3.81,0,21.6667,1.867,0.486,0.735,0,0,0
3.648,0,21.6667,1.788,0.462,0.721,0,0,0
4.519,0,21.6667,1.909,0.47,1.019,0,0,0
3.67,0,21.6667,1.764,0.464,0.794,0,0,0
3.8,0,21.6667,1.881,0.472,0.778,0,0,0
7.775,0,21.6667,2.427,0.635,4,0,0,0
3.839,0,21.6667,1.872,0.478,0.718,0,0,0
3.534,0,21.6667,1.683,0.468,0.716,0,0,0
3.646,0,21.6667,1.75,0.48,0.759,0,0,0
3.701,0,21.6667,1.838,0.468,0.718,0,0,0
3.643,0,21.6667,1.765,0.463,0.727,0,0,0
5.029,0,21.6667,2.114,0.534,1.554,0,0,0
3.852,0,21.6667,1.894,0.47,0.771,0,0,0
3.843,0,21.6667,1.884,0.471,0.809,0,0,0
3.668,0,21.6667,1.83,0.465,0.702,0,0,0
3.951,0,21.6667,1.8,0.48,1.018,0,0,0
3.836,0,21.6667,1.923,0.468,0.787,0,0,0
8.076,0,21.6667,2.353,0.66,4.326,0,0,0
3.685,0,21.6667,1.833,0.477,0.699,0,0,0
3.533,0,21.6667,1.752,0.472,0.69,0,0,0
3.535,0,21.6667,1.651,0.466,0.76,0,0,0
3.603,0,21.6667,1.775,0.453,0.717,0,0,0
3.633,0,21.6667,1.828,0.465,0.696,0,0,0
9.224,0,21.6667,2.415,0.715,5.427,0,0,0
3.719,0,21.6667,1.876,0.481,0.686,0,0,0
3.534,0,21.6667,1.694,0.478,0.725,0,0,0
3.712,0,21.6667,1.945,0.471,0.676,0,0,0
3.782,0,21.6667,1.914,0.464,0.711,0,0,0
3.658,0,21.6667,1.803,0.465,0.752,0,0,0
7.858,0,21.6667,2.463,0.469,4.26,0,0,0
3.719,0,21.6667,1.881,0.464,0.697,0,0,0
3.599,0,21.6667,1.857,0.465,0.659,0,0,0
3.795,0,21.6667,1.925,0.469,0.695,0,0,0
3.704,0,21.6667,1.905,0.466,0.69,0,0,0
3.722,0,21.6667,1.669,0.492,0.919,0,0,0
7.914,0,21.6667,2.315,0.478,4.446,0,0,0
3.694,0,21.6667,1.857,0.481,0.705,0,0,0
3.887,0,21.6667,1.883,0.484,0.812,0,0,0
3.868,0,21.6667,2.067,0.467,0.718,0,0,0
3.753,0,21.6667,1.887,0.465,0.702,0,0,0
3.627,0,21.6667,1.801,0.468,0.714,0,0,0
7.781,0,21.6667,1.965,0.606,4.52,0,0,0
4.112,0,21.6667,1.903,0.478,1.021,0,0,0
3.653,0,21.6667,1.769,0.478,0.737,0,0,0
3.676,0,21.6667,1.732,0.464,0.823,0,0,0
3.633,0,21.6667,1.752,0.493,0.768,0,0,0
3.806,0,21.6667,1.948,0.453,0.74,0,0,0
5.127,0,21.6667,2.195,0.564,1.662,0,0,0
3.919,0,21.6667,2.076,0.48,0.72,0,0,0
3.798,0,21.6667,1.955,0.464,0.682,0,0,0
3.408,0,21.6667,1.641,0.466,0.676,0,0,0
3.666,0,21.6667,1.848,0.484,0.714,0,0,0
3.684,0,21.6667,1.877,0.464,0.701,0,0,0
7.605,0,21.6667,2.062,0.504,4.383,0,0,0
3.455,0,21.6667,1.708,0.477,0.565,0,0,0
3.522,0,21.6667,1.681,0.474,0.732,0,0,0
3.443,0,21.6667,1.752,0.453,0.654,0,0,0
3.568,0,21.6667,1.804,0.465,0.673,0,0,0
3.562,0,21.6667,1.766,0.461,0.73,0,0,0
5.684,0,21.6667,2.12,0.493,2.455,0,0,0
3.862,0,21.6667,1.989,0.477,0.725,0,0,0
3.59,0,21.6667,1.766,0.454,0.677,0,0,0
3.454,0,21.6667,1.687,0.458,0.694,0,0,0
3.534,0,21.6667,1.781,0.463,0.667,0,0,0
3.509,0,21.6667,1.602,0.47,0.799,0,0,0
4.965,0,21.6667,2.051,0.507,1.602,0,0,0
