Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.24,0,21.6667,2.338,0.652,4.579,0,0,0
3.609,0,21.6667,1.773,0.481,0.69,0,0,0
3.767,0,21.6667,1.955,0.466,0.693,0,0,0
3.795,0,21.6667,1.86,0.469,0.808,0,0,0
3.571,0,21.6667,1.727,0.462,0.735,0,0,0
3.77,0,21.6667,1.913,0.472,0.739,0,0,0
4.46,0,21.6667,1.823,0.615,1.349,0,0,0
3.413,0,21.6667,1.599,0.481,0.655,0,0,0
3.415,0,21.6667,1.659,0.466,0.68,0,0,0
3.641,0,21.6667,1.813,0.481,0.726,0,0,0
3.885,0,21.6667,2.073,0.465,0.711,0,0,0
3.587,0,21.6667,1.799,0.464,0.668,0,0,0
7.721,0,21.6667,1.977,0.545,4.51,0,0,0
3.992,0,21.6667,2.043,0.484,0.753,0,0,0
3.724,0,21.6667,1.813,0.459,0.778,0,0,0
3.684,0,21.6667,1.79,0.469,0.732,0,0,0
3.687,0,21.6667,1.868,0.466,0.703,0,0,0
3.653,0,21.6667,1.775,0.485,0.758,0,0,0
8.131,0,21.6667,2.329,0.636,4.501,0,0,0
3.853,0,21.6667,1.918,0.478,0.77,0,0,0
3.96,0,21.6667,1.833,0.466,0.986,0,0,0
3.673,0,21.6667,1.811,0.471,0.725,0,0,0
3.698,0,21.6667,1.789,0.473,0.762,0,0,0
3.645,0,21.6667,1.767,0.465,0.724,0,0,0
8.388,0,21.6667,2.322,0.583,4.765,0,0,0
4.068,0,21.6667,1.984,0.488,0.792,0,0,0
3.907,0,21.6667,1.995,0.467,0.75,0,0,0
4.023,0,21.6667,1.947,0.47,0.865,0,0,0
3.798,0,21.6667,1.878,0.459,0.749,0,0,0
3.715,0,21.6667,1.84,0.466,0.699,0,0,0
7.761,0,21.6667,2.549,0.588,3.905,0,0,0
4.001,0,21.6667,1.972,0.484,0.799,0,0,0
4.241,0,21.6667,2.076,0.475,0.965,0,0,0
4.243,0,21.6667,2.283,0.47,0.777,0,0,0
3.933,0,21.6667,1.935,0.464,0.783,0,0,0
3.948,0,21.6667,1.957,0.47,0.854,0,0,0
8.453,0,21.6667,2.344,1.065,4.146,0,0,0
3.809,0,21.6667,1.817,0.479,0.786,0,0,0
3.843,0,21.6667,1.941,0.468,0.734,0,0,0
4.06,0,21.6667,2.103,0.466,0.773,0,0,0
4.078,0,21.6667,1.991,0.475,0.86,0,0,0
4.067,0,21.6667,2.171,0.451,0.758,0,0,0
8.702,0,21.6667,2.468,0.921,4.603,0,0,0
4.019,0,21.6667,2.096,0.477,0.741,0,0,0
3.967,0,21.6667,2.037,0.467,0.734,0,0,0
3.761,0,21.6667,1.848,0.468,0.77,0,0,0
4.093,0,21.6667,2.189,0.464,0.753,0,0,0
4.076,0,21.6667,2.087,0.465,0.789,0,0,0
8.649,0,21.6667,2.476,1.121,4.225,0,0,0
4.008,0,21.6667,1.944,0.48,0.775,0,0,0
4.127,0,21.6667,2.025,0.504,0.848,0,0,0
4.1,0,21.6667,2.139,0.464,0.786,0,0,0
4.078,0,21.6667,1.932,0.468,0.968,0,0,0
3.831,0,21.6667,1.928,0.471,0.796,0,0,0
8.236,0,21.6667,2.207,0.901,4.31,0,0,0
4.191,0,21.6667,2.138,0.479,0.8,0,0,0
3.922,0,21.6667,1.946,0.466,0.77,0,0,0
4.241,0,21.6667,2.138,0.466,0.927,0,0,0
3.789,0,21.6667,1.835,0.495,0.804,0,0,0
3.988,0,21.6667,1.926,0.463,0.902,0,0,0
9.058,0,21.6667,2.232,1.06,4.626,0,0,0
4.095,0,21.6667,2.066,0.493,0.761,0,0,0
3.665,0,21.6667,1.802,0.467,0.744,0,0,0
3.964,0,21.6667,1.972,0.569,0.762,0,0,0
4.08,0,21.6667,2.014,0.469,0.982,0,0,0
4.115,0,21.6667,2.15,0.458,0.785,0,0,0
10.132,0,21.6667,2.401,0.485,6.498,0,0,0
3.852,0,21.6667,1.954,0.485,0.715,0,0,0
3.622,0,21.6667,1.806,0.464,0.703,0,0,0
3.942,0,21.6667,2,0.47,0.798,0,0,0
3.931,0,21.6667,2.071,0.464,0.718,0,0,0
3.659,0,21.6667,1.787,0.466,0.713,0,0,0
8.356,0,21.6667,2.386,0.544,4.727,0,0,0
3.71,0,21.6667,1.93,0.478,0.624,0,0,0
3.93,0,21.6667,2.007,0.478,0.797,0,0,0
3.911,0,21.6667,2.017,0.457,0.768,0,0,0
3.733,0,21.6667,1.871,0.469,0.682,0,0,0
4.011,0,21.6667,2.084,0.465,0.771,0,0,0
8.375,0,21.6667,2.719,1.032,3.928,0,0,0
4.012,0,21.6667,2.084,0.477,0.742,0,0,0
3.69,0,21.6667,1.879,0.469,0.685,0,0,0
3.755,0,21.6667,1.945,0.466,0.706,0,0,0
3.873,0,21.6667,1.974,0.478,0.739,0,0,0
3.834,0,21.6667,1.974,0.462,0.734,0,0,0
8.258,0,21.6667,2.386,0.48,4.683,0,0,0
3.829,0,21.6667,1.925,0.478,0.725,0,0,0
3.814,0,21.6667,1.958,0.465,0.719,0,0,0
4.286,0,21.6667,1.925,0.513,1.215,0,0,0
3.912,0,21.6667,2.068,0.454,0.739,0,0,0
3.812,0,21.6667,1.922,0.469,0.713,0,0,0
7.578,0,21.6667,2.102,0.483,4.291,0,0,0
4.085,0,21.6667,2.167,0.482,0.739,0,0,0
3.902,0,21.6667,2.013,0.472,0.727,0,0,0
3.883,0,21.6667,1.973,0.471,0.777,0,0,0
4.541,0,21.6667,2.262,0.455,1.024,0,0,0
3.753,0,21.6667,1.907,0.479,0.698,0,0,0
8.245,0,21.6667,2.36,0.67,4.445,0,0,0
3.803,0,21.6667,1.856,0.493,0.711,0,0,0
3.817,0,21.6667,1.914,0.469,0.795,0,0,0
3.811,0,21.6667,1.97,0.44,0.752,0,0,0
3.623,0,21.6667,1.798,0.464,0.711,0,0,0
3.856,0,21.6667,2.025,0.467,0.706,0,0,0
9.946,0,21.6667,2.486,0.745,5.988,0,0,0
3.884,0,21.6667,1.946,0.48,0.782,0,0,0
3.804,0,21.6667,1.909,0.5,0.738,0,0,0
3.743,0,21.6667,1.882,0.463,0.74,0,0,0
3.647,0,21.6667,1.833,0.466,0.7,0,0,0
3.872,0,21.6667,1.947,0.497,0.789,0,0,0
8.527,0,21.6667,2.451,0.934,4.441,0,0,0
3.759,0,21.6667,1.883,0.481,0.712,0,0,0
3.613,0,21.6667,1.792,0.464,0.694,0,0,0
3.736,0,21.6667,1.909,0.467,0.702,0,0,0
3.709,0,21.6667,1.788,0.488,0.814,0,0,0
3.76,0,21.6667,1.922,0.472,0.696,0,0,0
7.843,0,21.6667,2.532,0.835,3.533,0,0,0
3.857,0,21.6667,2.037,0.481,0.675,0,0,0
3.619,0,21.6667,1.699,0.469,0.715,0,0,0
3.872,0,21.6667,1.915,0.48,0.818,0,0,0
3.945,0,21.6667,2.087,0.461,0.747,0,0,0
3.766,0,21.6667,1.918,0.472,0.709,0,0,0
8.18,0,21.6667,2.31,4.052,0.806,0,0,0
3.683,0,21.6667,1.808,0.475,0.694,0,0,0
3.742,0,21.6667,1.925,0.454,0.701,0,0,0
3.813,0,21.6667,1.959,0.473,0.731,0,0,0
3.751,0,21.6667,1.94,0.465,0.684,0,0,0
3.692,0,21.6667,1.83,0.467,0.75,0,0,0
6.44,0,21.6667,2.172,0.483,2.893,0,0,0
3.635,0,21.6667,1.771,0.479,0.706,0,0,0
3.629,0,21.6667,1.886,0.468,0.688,0,0,0
3.502,0,21.6667,1.758,0.466,0.67,0,0,0
3.508,0,21.6667,1.757,0.462,0.699,0,0,0
3.369,0,21.6667,1.617,0.439,0.704,0,0,0
7.68,0,21.6667,2.279,0.498,4.245,0,0,0
3.72,0,21.6667,1.992,0.476,0.637,0,0,0
3.509,0,21.6667,1.712,0.468,0.664,0,0,0
3.553,0,21.6667,1.732,0.465,0.75,0,0,0
3.408,0,21.6667,1.635,0.433,0.711,0,0,0
3.303,0,21.6667,1.594,0.454,0.664,0,0,0
4.783,0,21.6667,1.953,0.536,1.413,0,0,0
3.65,0,21.6667,1.773,0.48,0.686,0,0,0
3.66,0,21.6667,1.827,0.48,0.743,0,0,0
3.607,0,21.6667,1.849,0.454,0.687,0,0,0
3.605,0,21.6667,1.86,0.463,0.666,0,0,0
3.487,0,21.6667,1.764,0.463,0.677,0,0,0
3.765,0,21.6667,1.683,0.586,0.841,0,0,0
3.416,0,21.6667,1.569,0.503,0.679,0,0,0
3.829,0,21.6667,2.138,0.467,0.635,0,0,0
3.38,0,21.6667,1.667,0.473,0.636,0,0,0
3.383,0,21.6667,1.579,0.466,0.725,0,0,0
3.372,0,21.6667,1.607,0.436,0.72,0,0,0
5.355,0,21.6667,1.994,0.581,2.031,0,0,0
3.95,0,21.6667,1.987,0.477,0.793,0,0,0
3.543,0,21.6667,1.729,0.47,0.692,0,0,0
3.711,0,21.6667,1.849,0.468,0.764,0,0,0
3.634,0,21.6667,1.762,0.439,0.831,0,0,0
3.864,0,21.6667,2.075,0.472,0.677,0,0,0
8.911,0,21.6667,2.501,0.539,5.196,0,0,0
3.732,0,21.6667,1.863,0.486,0.719,0,0,0
3.583,0,21.6667,1.719,0.467,0.783,0,0,0
3.551,0,21.6667,1.767,0.456,0.713,0,0,0
3.648,0,21.6667,1.765,0.472,0.639,0,0,0
3.383,0,21.6667,1.707,0.469,0.617,0,0,0
7.246,0,21.6667,2.008,0.629,3.691,0,0,0
3.522,0,21.6667,1.737,0.476,0.661,0,0,0
3.537,0,21.6667,1.875,0.47,0.593,0,0,0
3.523,0,21.6667,1.766,0.465,0.67,0,0,0
3.233,0,21.6667,1.448,0.468,0.716,0,0,0
3.414,0,21.6667,1.645,0.456,0.698,0,0,0
7.397,0,21.6667,1.725,0.613,4.396,0,0,0
3.484,0,21.6667,1.642,0.488,0.667,0,0,0
3.473,0,21.6667,1.707,0.476,0.674,0,0,0
3.46,0,21.6667,1.592,0.489,0.774,0,0,0
3.511,0,21.6667,1.778,0.462,0.657,0,0,0
3.573,0,21.6667,1.764,0.472,0.673,0,0,0
8.816,0,21.6667,2.333,0.767,5.037,0,0,0
3.66,0,21.6667,1.862,0.463,0.701,0,0,0
3.626,0,21.6667,1.715,0.531,0.737,0,0,0
3.411,0,21.6667,1.68,0.477,0.663,0,0,0
3.509,0,21.6667,1.668,0.464,0.795,0,0,0
3.455,0,21.6667,1.663,0.459,0.706,0,0,0
4.615,0,21.6667,1.842,0.637,1.416,0,0,0
3.494,0,21.6667,1.678,0.481,0.665,0,0,0
3.659,0,21.6667,1.908,0.472,0.67,0,0,0
3.604,0,21.6667,1.759,0.47,0.806,0,0,0
3.929,0,21.6667,2.131,0.476,0.675,0,0,0
3.718,0,21.6667,1.927,0.475,0.657,0,0,0
7.805,0,21.6667,1.913,0.765,4.509,0,0,0
3.577,0,21.6667,1.771,0.483,0.675,0,0,0
3.637,0,21.6667,1.9,0.453,0.669,0,0,0
3.578,0,21.6667,1.812,0.473,0.674,0,0,0
3.602,0,21.6667,1.83,0.469,0.66,0,0,0
3.514,0,21.6667,1.719,0.492,0.71,0,0,0
8.851,0,21.6667,2.461,1.169,4.576,0,0,0
3.889,0,21.6667,2.03,0.482,0.74,0,0,0
3.468,0,21.6667,1.719,0.465,0.668,0,0,0
3.259,0,21.6667,1.536,0.471,0.684,0,0,0
3.53,0,21.6667,1.804,0.466,0.669,0,0,0
3.729,0,21.6667,2.002,0.465,0.655,0,0,0
7.348,0,21.6667,1.513,0.779,4.464,0,0,0
3.351,0,21.6667,1.603,0.48,0.66,0,0,0
3.437,0,21.6667,1.746,0.477,0.65,0,0,0
3.546,0,21.6667,1.823,0.452,0.682,0,0,0
3.334,0,21.6667,1.68,0.46,0.614,0,0,0
3.394,0,21.6667,1.734,0.461,0.641,0,0,0
4.084,0,21.6667,1.709,0.603,1.078,0,0,0
3.566,0,21.6667,1.692,0.494,0.662,0,0,0
3.329,0,21.6667,1.581,0.457,0.677,0,0,0
3.47,0,21.6667,1.591,0.467,0.638,0,0,0
3.166,0,21.6667,1.487,0.489,0.647,0,0,0
3.495,0,21.6667,1.666,0.452,0.758,0,0,0
6.531,0,21.6667,1.933,0.577,3.417,0,0,0
3.353,0,21.6667,1.489,0.475,0.759,0,0,0
3.23,0,21.6667,1.552,0.47,0.619,0,0,0
3.26,0,21.6667,1.362,0.466,0.878,0,0,0
3.143,0,21.6667,1.456,0.468,0.631,0,0,0
3.263,0,21.6667,1.588,0.455,0.646,0,0,0
9.326,0,21.6667,2.469,0.627,5.545,0,0,0
3.302,0,21.6667,1.478,0.516,0.708,0,0,0
3.369,0,21.6667,1.647,0.471,0.66,0,0,0
3.212,0,21.6667,1.474,0.47,0.655,0,0,0
3.357,0,21.6667,1.508,0.483,0.74,0,0,0
3.506,0,21.6667,1.671,0.44,0.777,0,0,0
8.049,0,21.6667,2.306,0.66,4.421,0,0,0
3.665,0,21.6667,1.816,0.485,0.68,0,0,0
3.83,0,21.6667,2.047,0.471,0.714,0,0,0
3.47,0,21.6667,1.732,0.438,0.715,0,0,0
3.684,0,21.6667,1.952,0.46,0.665,0,0,0
3.695,0,21.6667,1.957,0.468,0.642,0,0,0
8.013,0,21.6667,2.209,0.493,4.648,0,0,0
3.537,0,21.6667,1.642,0.48,0.798,0,0,0
3.181,0,21.6667,1.46,0.473,0.672,0,0,0
3.558,0,21.6667,1.819,0.472,0.66,0,0,0
3.397,0,21.6667,1.703,0.466,0.649,0,0,0
3.388,0,21.6667,1.606,0.469,0.712,0,0,0
7.579,0,21.6667,1.829,0.598,4.546,0,0,0
3.575,0,21.6667,1.708,0.478,0.667,0,0,0
3.295,0,21.6667,1.604,0.47,0.62,0,0,0
3.347,0,21.6667,1.686,0.469,0.625,0,0,0
3.488,0,21.6667,1.694,0.488,0.73,0,0,0
3.756,0,21.6667,1.965,0.471,0.678,0,0,0
7.434,0,21.6667,1.93,0.515,4.309,0,0,0
3.819,0,21.6667,1.845,0.487,0.78,0,0,0
3.509,0,21.6667,1.709,0.46,0.709,0,0,0
3.632,0,21.6667,1.894,0.468,0.653,0,0,0
3.656,0,21.6667,1.644,0.466,0.667,0,0,0
3.545,0,21.6667,1.656,0.484,0.804,0,0,0
8.332,0,21.6667,2.169,0.497,5.028,0,0,0
3.412,0,21.6667,1.565,0.472,0.716,0,0,0
3.564,0,21.6667,1.763,0.474,0.683,0,0,0
3.42,0,21.6667,1.73,0.464,0.645,0,0,0
3.482,0,21.6667,1.626,0.479,0.756,0,0,0
3.59,0,21.6667,1.789,0.496,0.673,0,0,0
5.12,0,21.6667,2.015,0.535,1.862,0,0,0
3.646,0,21.6667,1.754,0.475,0.73,0,0,0
3.559,0,21.6667,1.754,0.466,0.679,0,0,0
3.564,0,21.6667,1.734,0.475,0.714,0,0,0
3.409,0,21.6667,1.622,0.433,0.749,0,0,0
3.686,0,21.6667,1.869,0.465,0.708,0,0,0
5.347,0,21.6667,1.911,0.593,2.083,0,0,0
3.575,0,21.6667,1.704,0.485,0.691,0,0,0
3.699,0,21.6667,1.885,0.463,0.72,0,0,0
3.641,0,21.6667,1.816,0.455,0.719,0,0,0
3.6,0,21.6667,1.808,0.463,0.699,0,0,0
3.579,0,21.6667,1.842,0.466,0.664,0,0,0
5.427,0,21.6667,2.157,0.48,1.895,0,0,0
3.728,0,21.6667,1.794,0.484,0.751,0,0,0
3.816,0,21.6667,1.953,0.468,0.73,0,0,0
3.756,0,21.6667,1.86,0.47,0.713,0,0,0
3.81,0,21.6667,1.908,0.465,0.762,0,0,0
3.772,0,21.6667,1.9,0.434,0.801,0,0,0
8.153,0,21.6667,2.418,0.488,4.579,0,0,0
3.756,0,21.6667,1.857,0.489,0.713,0,0,0
3.727,0,21.6667,1.869,0.471,0.703,0,0,0
3.681,0,21.6667,1.704,0.47,0.844,0,0,0
3.996,0,21.6667,2.095,0.464,0.774,0,0,0
3.526,0,21.6667,1.736,0.473,0.681,0,0,0
5.186,0,21.6667,2.097,0.486,1.783,0,0,0
3.773,0,21.6667,1.824,0.48,0.771,0,0,0
3.727,0,21.6667,1.836,0.47,0.743,0,0,0
3.737,0,21.6667,1.883,0.47,0.722,0,0,0
3.561,0,21.6667,1.711,0.466,0.694,0,0,0
3.564,0,21.6667,1.729,0.466,0.728,0,0,0
9.018,0,21.6667,2.473,0.611,5.235,0,0,0
3.928,0,21.6667,1.998,0.483,0.741,0,0,0
3.673,0,21.6667,1.814,0.469,0.713,0,0,0
3.674,0,21.6667,1.806,0.468,0.707,0,0,0
3.998,0,21.6667,1.904,0.481,0.93,0,0,0
3.931,0,21.6667,2.002,0.467,0.775,0,0,0
8.686,0,21.6667,2.392,0.556,5.022,0,0,0
3.906,0,21.6667,1.966,0.478,0.753,0,0,0
4.101,0,21.6667,2.11,0.469,0.819,0,0,0
3.816,0,21.6667,1.838,0.469,0.821,0,0,0
3.862,0,21.6667,1.95,0.454,0.768,0,0,0
3.754,0,21.6667,1.824,0.465,0.737,0,0,0
9.55,0,21.6667,2.435,0.66,5.727,0,0,0
4.327,0,21.6667,2.131,0.479,0.821,0,0,0
3.956,0,21.6667,1.991,0.452,0.782,0,0,0
4.015,0,21.6667,2.047,0.466,0.766,0,0,0
3.919,0,21.6667,1.91,0.466,0.772,0,0,0
4.147,0,21.6667,2.077,0.481,0.888,0,0,0
9.608,0,21.6667,2.516,0.782,5.522,0,0,0
4.439,0,21.6667,2.034,0.488,0.816,0,0,0
3.914,0,21.6667,1.921,0.475,0.764,0,0,0
4.05,0,21.6667,2.043,0.473,0.736,0,0,0
3.725,0,21.6667,1.737,0.467,0.843,0,0,0
3.884,0,21.6667,1.947,0.457,0.766,0,0,0
8.616,0,21.6667,2.389,0.533,4.932,0,0,0
3.754,0,21.6667,1.812,0.476,0.781,0,0,0
3.67,0,21.6667,1.753,0.482,0.722,0,0,0
3.772,0,21.6667,1.826,0.471,0.797,0,0,0
3.9,0,21.6667,2.002,0.461,0.75,0,0,0
4.199,0,21.6667,2.03,0.467,1.01,0,0,0
7.608,0,21.6667,2.321,0.582,4.046,0,0,0
3.837,0,21.6667,1.842,0.48,0.74,0,0,0
3.731,0,21.6667,1.781,0.473,0.787,0,0,0
3.933,0,21.6667,1.979,0.443,0.816,0,0,0
3.99,0,21.6667,1.969,0.472,0.822,0,0,0
4.092,0,21.6667,2.035,0.468,0.817,0,0,0
9.533,0,21.6667,2.506,0.642,5.638,0,0,0
4.083,0,21.6667,2.139,0.478,0.743,0,0,0
3.807,0,21.6667,1.896,0.476,0.775,0,0,0
4.007,0,21.6667,2.179,0.468,0.702,0,0,0
3.845,0,21.6667,1.91,0.463,0.756,0,0,0
3.938,0,21.6667,1.979,0.467,0.781,0,0,0
9.388,0,21.6667,2.6,0.647,5.45,0,0,0
3.782,0,21.6667,1.903,0.488,0.717,0,0,0
3.828,0,21.6667,1.965,0.477,0.716,0,0,0
3.711,0,21.6667,1.85,0.464,0.69,0,0,0
3.622,0,21.6667,1.772,0.464,0.741,0,0,0
3.619,0,21.6667,1.749,0.475,0.753,0,0,0
7.711,0,21.6667,2.355,0.966,3.726,0,0,0
3.675,0,21.6667,1.767,0.489,0.726,0,0,0
3.789,0,21.6667,1.889,0.472,0.726,0,0,0
3.733,0,21.6667,1.855,0.479,0.721,0,0,0
4.226,0,21.6667,1.92,0.442,0.789,0,0,0
3.928,0,21.6667,2.007,0.463,0.768,0,0,0
8.028,0,21.6667,1.95,0.637,4.315,0,0,0
4.078,0,21.6667,2.058,0.479,0.813,0,0,0
3.832,0,21.6667,1.904,0.475,0.794,0,0,0
3.974,0,21.6667,2.087,0.465,0.757,0,0,0
3.777,0,21.6667,1.839,0.47,0.727,0,0,0
3.973,0,21.6667,1.932,0.467,0.757,0,0,0
5.261,0,21.6667,1.983,0.53,1.845,0,0,0
3.629,0,21.6667,1.717,0.477,0.72,0,0,0
3.63,0,21.6667,1.817,0.47,0.693,0,0,0
3.442,0,21.6667,1.69,0.469,0.674,0,0,0
3.539,0,21.6667,1.713,0.466,0.743,0,0,0
3.3,0,21.6667,1.558,0.464,0.706,0,0,0
4.589,0,21.6667,1.844,0.791,1.212,0,0,0
3.46,0,21.6667,1.64,0.482,0.672,0,0,0
3.592,0,21.6667,1.679,0.471,0.695,0,0,0
3.343,0,21.6667,1.536,0.468,0.702,0,0,0
3.502,0,21.6667,1.706,0.457,0.696,0,0,0
3.493,0,21.6667,1.73,0.464,0.694,0,0,0
7.378,0,21.6667,1.908,0.518,4.287,0,0,0
3.723,0,21.6667,1.843,0.48,0.718,0,0,0
3.572,0,21.6667,1.716,0.473,0.736,0,0,0
3.525,0,21.6667,1.751,0.464,0.679,0,0,0
3.77,0,21.6667,1.792,0.471,0.832,0,0,0
3.351,0,21.6667,1.639,0.466,0.656,0,0,0
3.802,0,21.6667,1.697,0.558,0.883,0,0,0
3.492,0,21.6667,1.71,0.486,0.637,0,0,0
3.35,0,21.6667,1.668,0.467,0.599,0,0,0
3.558,0,21.6667,1.759,0.465,0.686,0,0,0
3.361,0,21.6667,1.693,0.469,0.633,0,0,0
3.553,0,21.6667,1.718,0.466,0.767,0,0,0
4.08,0,21.6667,1.858,0.493,1.052,0,0,0
3.588,0,21.6667,1.718,0.478,0.639,0,0,0
3.766,0,21.6667,1.678,0.465,1.021,0,0,0
3.324,0,21.6667,1.528,0.483,0.724,0,0,0
3.391,0,21.6667,1.701,0.463,0.644,0,0,0
3.285,0,21.6667,1.607,0.465,0.63,0,0,0
4.286,0,21.6667,1.723,0.701,1.062,0,0,0
3.365,0,21.6667,1.488,0.479,0.716,0,0,0
3.416,0,21.6667,1.657,0.474,0.677,0,0,0
3.517,0,21.6667,1.718,0.47,0.696,0,0,0
3.465,0,21.6667,1.678,0.467,0.688,0,0,0
3.311,0,21.6667,1.572,0.468,0.689,0,0,0
7.586,0,21.6667,1.756,0.838,4.335,0,0,0
3.766,0,21.6667,1.646,0.482,0.906,0,0,0
3.276,0,21.6667,1.523,0.47,0.67,0,0,0
3.205,0,21.6667,1.578,0.466,0.631,0,0,0
3.359,0,21.6667,1.458,0.574,0.754,0,0,0
3.396,0,21.6667,1.659,0.466,0.671,0,0,0
4.283,0,21.6667,1.899,0.517,1.232,0,0,0
3.389,0,21.6667,1.644,0.481,0.637,0,0,0
2.971,0,21.6667,1.358,0.464,0.599,0,0,0
3.142,0,21.6667,1.408,0.463,0.701,0,0,0
3.206,0,21.6667,1.568,0.434,0.658,0,0,0
3.423,0,21.6667,1.716,0.462,0.626,0,0,0
3.734,0,21.6667,1.486,0.745,0.829,0,0,0
3.473,0,21.6667,1.772,0.482,0.609,0,0,0
3.369,0,21.6667,1.689,0.464,0.664,0,0,0
3.31,0,21.6667,1.594,0.454,0.665,0,0,0
3.401,0,21.6667,1.707,0.465,0.639,0,0,0
3.321,0,21.6667,1.662,0.465,0.651,0,0,0
4.585,0,21.6667,1.859,0.577,1.334,0,0,0
3.662,0,21.6667,1.608,0.493,0.644,0,0,0
3.413,0,21.6667,1.569,0.467,0.667,0,0,0
3.408,0,21.6667,1.654,0.475,0.658,0,0,0
3.37,0,21.6667,1.654,0.469,0.651,0,0,0
3.386,0,21.6667,1.608,0.509,0.697,0,0,0
4.564,0,21.6667,1.903,0.487,1.366,0,0,0
3.535,0,21.6667,1.765,0.478,0.673,0,0,0
3.295,0,21.6667,1.557,0.464,0.668,0,0,0
3.226,0,21.6667,1.489,0.469,0.671,0,0,0
3.277,0,21.6667,1.609,0.474,0.624,0,0,0
3.299,0,21.6667,1.602,0.455,0.651,0,0,0
4.075,0,21.6667,1.712,0.662,0.953,0,0,0
3.381,0,21.6667,1.654,0.481,0.6,0,0,0
3.477,0,21.6667,1.631,0.467,0.789,0,0,0
3.417,0,21.6667,1.629,0.442,0.705,0,0,0
3.365,0,21.6667,1.631,0.458,0.679,0,0,0
3.546,0,21.6667,1.919,0.468,0.59,0,0,0
7.579,0,21.6667,1.966,0.6,4.022,0,0,0
3.558,0,21.6667,1.752,0.484,0.664,0,0,0
3.301,0,21.6667,1.581,0.46,0.633,0,0,0
3.277,0,21.6667,1.623,0.466,0.612,0,0,0
3.333,0,21.6667,1.658,0.469,0.628,0,0,0
3.256,0,21.6667,1.5,0.46,0.747,0,0,0
7.698,0,21.6667,2.306,0.531,4.306,0,0,0
3.343,0,21.6667,1.602,0.477,0.661,0,0,0
3.189,0,21.6667,1.602,0.467,0.598,0,0,0
3.154,0,21.6667,1.602,0.463,0.582,0,0,0
3.287,0,21.6667,1.576,0.472,0.688,0,0,0
3.237,0,21.6667,1.64,0.446,0.633,0,0,0
4.401,0,21.6667,1.831,0.659,1.21,0,0,0
3.313,0,21.6667,1.587,0.481,0.631,0,0,0
3.276,0,21.6667,1.673,0.466,0.61,0,0,0
3.204,0,21.6667,1.467,0.47,0.692,0,0,0
3.278,0,21.6667,1.516,0.476,0.738,0,0,0
3.375,0,21.6667,1.702,0.471,0.619,0,0,0
7.744,0,21.6667,2.239,0.529,4.367,0,0,0
3.487,0,21.6667,1.655,0.488,0.728,0,0,0
3.387,0,21.6667,1.72,0.48,0.609,0,0,0
3.316,0,21.6667,1.652,0.466,0.625,0,0,0
3.223,0,21.6667,1.529,0.462,0.687,0,0,0
3.409,0,21.6667,1.671,0.46,0.691,0,0,0
7.61,0,21.6667,1.926,0.822,4.246,0,0,0
3.9,0,21.6667,1.852,0.477,0.945,0,0,0
3.381,0,21.6667,1.623,0.472,0.669,0,0,0
3.781,0,21.6667,1.799,0.634,0.742,0,0,0
3.571,0,21.6667,1.856,0.467,0.653,0,0,0
3.583,0,21.6667,1.776,0.464,0.707,0,0,0
5.242,0,21.6667,2.135,0.488,2.012,0,0,0
3.663,0,21.6667,1.789,0.482,0.736,0,0,0
3.799,0,21.6667,1.953,0.466,0.809,0,0,0
3.645,0,21.6667,1.884,0.436,0.708,0,0,0
3.655,0,21.6667,1.817,0.468,0.661,0,0,0
3.365,0,21.6667,1.595,0.464,0.701,0,0,0
7.556,0,21.6667,2.066,0.491,4.39,0,0,0
3.31,0,21.6667,1.52,0.483,0.681,0,0,0
3.44,0,21.6667,1.758,0.467,0.618,0,0,0
3.257,0,21.6667,1.558,0.465,0.625,0,0,0
3.366,0,21.6667,1.613,0.468,0.696,0,0,0
3.345,0,21.6667,1.644,0.434,0.697,0,0,0
7.596,0,21.6667,1.988,0.493,4.533,0,0,0
3.325,0,21.6667,1.651,0.481,0.607,0,0,0
3.076,0,21.6667,1.425,0.465,0.631,0,0,0
3.197,0,21.6667,1.517,0.465,0.669,0,0,0
3.307,0,21.6667,1.579,0.455,0.681,0,0,0
3.236,0,21.6667,1.541,0.468,0.644,0,0,0
4.211,0,21.6667,1.532,0.794,1.113,0,0,0
3.537,0,21.6667,1.719,0.479,0.678,0,0,0
3.534,0,21.6667,1.728,0.455,0.732,0,0,0
3.467,0,21.6667,1.727,0.468,0.653,0,0,0
3.533,0,21.6667,1.614,0.469,0.903,0,0,0
3.277,0,21.6667,1.557,0.471,0.69,0,0,0
8.112,0,21.6667,2.439,0.534,4.214,0,0,0
3.557,0,21.6667,1.839,0.479,0.629,0,0,0
3.65,0,21.6667,1.868,0.476,0.724,0,0,0
3.513,0,21.6667,1.804,0.438,0.667,0,0,0
3.553,0,21.6667,1.87,0.467,0.624,0,0,0
3.383,0,21.6667,1.715,0.472,0.628,0,0,0
8.466,0,21.6667,2.506,0.491,4.883,0,0,0
3.692,0,21.6667,1.911,0.453,0.693,0,0,0
3.564,0,21.6667,1.777,0.467,0.675,0,0,0
3.37,0,21.6667,1.715,0.466,0.631,0,0,0
3.664,0,21.6667,1.85,0.451,0.772,0,0,0
3.534,0,21.6667,1.826,0.44,0.675,0,0,0
7.493,0,21.6667,2.506,0.549,3.814,0,0,0
