Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.24,0,21.6667,1.691,0.713,1.062,0,0,0
4.121,0,21.6667,2.335,0.479,0.658,0,0,0
3.4,0,21.6667,1.686,0.473,0.659,0,0,0
3.163,0,21.6667,1.541,0.468,0.586,0,0,0
3.289,0,21.6667,1.57,0.471,0.669,0,0,0
3.352,0,21.6667,1.621,0.456,0.68,0,0,0
4.551,0,21.6667,1.806,0.649,1.34,0,0,0
3.762,0,21.6667,1.833,0.494,0.7,0,0,0
3.36,0,21.6667,1.647,0.46,0.646,0,0,0
3.413,0,21.6667,1.728,0.463,0.642,0,0,0
3.468,0,21.6667,1.625,0.474,0.763,0,0,0
3.477,0,21.6667,1.749,0.458,0.687,0,0,0
7.535,0,21.6667,1.985,0.507,4.373,0,0,0
3.31,0,21.6667,1.561,0.479,0.628,0,0,0
3.216,0,21.6667,1.5,0.468,0.651,0,0,0
3.533,0,21.6667,1.729,0.464,0.738,0,0,0
3.393,0,21.6667,1.646,0.465,0.642,0,0,0
3.32,0,21.6667,1.613,0.468,0.648,0,0,0
4.398,0,21.6667,1.76,0.675,1.157,0,0,0
3.515,0,21.6667,1.69,0.494,0.698,0,0,0
3.386,0,21.6667,1.621,0.468,0.693,0,0,0
3.454,0,21.6667,1.64,0.469,0.637,0,0,0
3.397,0,21.6667,1.615,0.465,0.731,0,0,0
3.326,0,21.6667,1.59,0.431,0.731,0,0,0
5.331,0,21.6667,2.041,0.541,2.01,0,0,0
3.418,0,21.6667,1.648,0.481,0.653,0,0,0
3.369,0,21.6667,1.665,0.464,0.638,0,0,0
3.413,0,21.6667,1.678,0.466,0.677,0,0,0
3.479,0,21.6667,1.738,0.464,0.661,0,0,0
3.37,0,21.6667,1.719,0.468,0.603,0,0,0
7.596,0,21.6667,1.884,0.497,4.541,0,0,0
3.472,0,21.6667,1.657,0.481,0.692,0,0,0
3.749,0,21.6667,1.675,0.437,1.047,0,0,0
3.625,0,21.6667,1.981,0.473,0.61,0,0,0
3.378,0,21.6667,1.655,0.469,0.648,0,0,0
3.423,0,21.6667,1.622,0.475,0.725,0,0,0
5.676,0,21.6667,2.02,0.532,2.502,0,0,0
3.752,0,21.6667,1.773,0.494,0.841,0,0,0
3.38,0,21.6667,1.672,0.467,0.598,0,0,0
3.357,0,21.6667,1.598,0.465,0.699,0,0,0
3.296,0,21.6667,1.55,0.449,0.712,0,0,0
3.472,0,21.6667,1.593,0.464,0.785,0,0,0
4.069,0,21.6667,1.606,0.766,0.965,0,0,0
3.463,0,21.6667,1.61,0.481,0.639,0,0,0
3.539,0,21.6667,1.6,0.463,0.948,0,0,0
3.381,0,21.6667,1.645,0.465,0.674,0,0,0
3.309,0,21.6667,1.569,0.466,0.677,0,0,0
3.135,0,21.6667,1.56,0.466,0.591,0,0,0
4.29,0,21.6667,1.588,0.826,1.156,0,0,0
3.448,0,21.6667,1.646,0.493,0.679,0,0,0
3.287,0,21.6667,1.657,0.47,0.594,0,0,0
3.331,0,21.6667,1.529,0.468,0.684,0,0,0
3.371,0,21.6667,1.627,0.466,0.701,0,0,0
3.329,0,21.6667,1.686,0.443,0.633,0,0,0
7.45,0,21.6667,1.868,0.633,4.327,0,0,0
3.378,0,21.6667,1.657,0.476,0.628,0,0,0
3.339,0,21.6667,1.618,0.473,0.629,0,0,0
3.36,0,21.6667,1.584,0.469,0.723,0,0,0
3.428,0,21.6667,1.74,0.468,0.645,0,0,0
3.3,0,21.6667,1.619,0.465,0.626,0,0,0
7.711,0,21.6667,2.31,0.495,4.277,0,0,0
3.541,0,21.6667,1.521,0.485,0.915,0,0,0
3.174,0,21.6667,1.422,0.466,0.705,0,0,0
3.261,0,21.6667,1.593,0.463,0.622,0,0,0
3.279,0,21.6667,1.603,0.465,0.62,0,0,0
3.351,0,21.6667,1.587,0.471,0.682,0,0,0
6.309,0,21.6667,1.92,0.626,2.978,0,0,0
3.539,0,21.6667,1.683,0.511,0.66,0,0,0
3.297,0,21.6667,1.607,0.463,0.62,0,0,0
3.127,0,21.6667,1.531,0.463,0.592,0,0,0
3.131,0,21.6667,1.492,0.466,0.6,0,0,0
3.208,0,21.6667,1.506,0.474,0.668,0,0,0
5.552,0,21.6667,1.877,0.606,2.405,0,0,0
3.682,0,21.6667,1.659,0.478,0.639,0,0,0
3.256,0,21.6667,1.593,0.467,0.631,0,0,0
3.265,0,21.6667,1.513,0.473,0.718,0,0,0
3.467,0,21.6667,1.743,0.454,0.666,0,0,0
3.285,0,21.6667,1.593,0.463,0.624,0,0,0
7.365,0,21.6667,1.54,0.769,4.483,0,0,0
3.572,0,21.6667,1.772,0.481,0.609,0,0,0
3.184,0,21.6667,1.5,0.485,0.696,0,0,0
3.286,0,21.6667,1.658,0.465,0.598,0,0,0
3.211,0,21.6667,1.543,0.465,0.618,0,0,0
3.633,0,21.6667,1.932,0.464,0.692,0,0,0
8.03,0,21.6667,2.454,0.709,4.273,0,0,0
3.443,0,21.6667,1.682,0.493,0.652,0,0,0
3.33,0,21.6667,1.661,0.46,0.626,0,0,0
3.493,0,21.6667,1.794,0.461,0.645,0,0,0
3.411,0,21.6667,1.706,0.48,0.667,0,0,0
3.63,0,21.6667,1.868,0.46,0.67,0,0,0
9.674,0,21.6667,2.362,0.71,6.012,0,0,0
3.359,0,21.6667,1.661,0.478,0.628,0,0,0
3.439,0,21.6667,1.708,0.473,0.643,0,0,0
3.367,0,21.6667,1.576,0.466,0.751,0,0,0
3.288,0,21.6667,1.565,0.437,0.697,0,0,0
3.972,0,21.6667,1.999,0.466,0.763,0,0,0
4.601,0,21.6667,1.612,0.785,1.434,0,0,0
4.027,0,21.6667,1.906,0.478,0.683,0,0,0
3.547,0,21.6667,1.684,0.466,0.785,0,0,0
3.687,0,21.6667,1.867,0.474,0.741,0,0,0
3.899,0,21.6667,2.062,0.47,0.691,0,0,0
3.765,0,21.6667,1.829,0.466,0.699,0,0,0
7.914,0,21.6667,2.419,0.717,4.129,0,0,0
4.017,0,21.6667,1.838,0.482,0.993,0,0,0
3.84,0,21.6667,1.939,0.469,0.773,0,0,0
3.743,0,21.6667,1.969,0.463,0.681,0,0,0
3.603,0,21.6667,1.763,0.468,0.652,0,0,0
3.658,0,21.6667,1.801,0.466,0.743,0,0,0
5.356,0,21.6667,2.111,0.491,2.037,0,0,0
3.466,0,21.6667,1.672,0.476,0.654,0,0,0
3.902,0,21.6667,2.1,0.464,0.707,0,0,0
3.961,0,21.6667,2.124,0.463,0.713,0,0,0
3.835,0,21.6667,1.955,0.48,0.787,0,0,0
3.981,0,21.6667,2.124,0.461,0.748,0,0,0
9.48,0,21.6667,2.203,0.712,5.906,0,0,0
3.805,0,21.6667,1.894,0.483,0.726,0,0,0
3.593,0,21.6667,1.752,0.466,0.699,0,0,0
3.571,0,21.6667,1.734,0.463,0.733,0,0,0
3.924,0,21.6667,2.036,0.46,0.739,0,0,0
3.865,0,21.6667,2.044,0.463,0.7,0,0,0
8.638,0,21.6667,2.389,0.949,4.547,0,0,0
4.069,0,21.6667,2.122,0.483,0.757,0,0,0
3.641,0,21.6667,1.744,0.465,0.773,0,0,0
3.805,0,21.6667,1.887,0.47,0.754,0,0,0
4.101,0,21.6667,2.103,0.477,0.767,0,0,0
3.867,0,21.6667,1.863,0.473,0.847,0,0,0
7.572,0,21.6667,2.498,0.802,3.429,0,0,0
3.859,0,21.6667,1.94,0.478,0.728,0,0,0
3.934,0,21.6667,1.979,0.467,0.746,0,0,0
3.86,0,21.6667,1.896,0.464,0.807,0,0,0
3.92,0,21.6667,1.936,0.453,0.801,0,0,0
3.92,0,21.6667,1.991,0.465,0.742,0,0,0
5.808,0,21.6667,1.957,0.684,2.39,0,0,0
3.879,0,21.6667,1.866,0.482,0.745,0,0,0
4.168,0,21.6667,2.028,0.477,0.95,0,0,0
3.975,0,21.6667,2.089,0.471,0.733,0,0,0
3.879,0,21.6667,1.938,0.467,0.752,0,0,0
3.844,0,21.6667,1.997,0.469,0.714,0,0,0
9.83,0,21.6667,2.42,0.908,5.848,0,0,0
3.875,0,21.6667,1.94,0.482,0.746,0,0,0
3.789,0,21.6667,1.88,0.456,0.767,0,0,0
3.85,0,21.6667,1.964,0.468,0.725,0,0,0
3.812,0,21.6667,1.948,0.464,0.732,0,0,0
3.634,0,21.6667,1.79,0.485,0.735,0,0,0
4.999,0,21.6667,2.12,0.484,1.703,0,0,0
3.941,0,21.6667,2.03,0.477,0.723,0,0,0
3.715,0,21.6667,1.931,0.465,0.68,0,0,0
3.551,0,21.6667,1.796,0.468,0.693,0,0,0
3.774,0,21.6667,1.953,0.469,0.717,0,0,0
3.855,0,21.6667,2,0.45,0.748,0,0,0
7.682,0,21.6667,2.444,0.503,4.042,0,0,0
3.823,0,21.6667,1.907,0.476,0.721,0,0,0
3.73,0,21.6667,1.831,0.466,0.795,0,0,0
3.986,0,21.6667,2.053,0.463,0.805,0,0,0
3.937,0,21.6667,2.04,0.474,0.723,0,0,0
3.816,0,21.6667,1.851,0.469,0.727,0,0,0
8.239,0,21.6667,2.345,0.521,4.658,0,0,0
3.836,0,21.6667,1.913,0.482,0.724,0,0,0
3.806,0,21.6667,1.846,0.468,0.819,0,0,0
4.024,0,21.6667,2.178,0.459,0.714,0,0,0
3.831,0,21.6667,1.962,0.463,0.731,0,0,0
3.837,0,21.6667,1.764,0.571,0.719,0,0,0
7.789,0,21.6667,2.318,0.492,4.261,0,0,0
3.979,0,21.6667,1.883,0.588,0.793,0,0,0
4.077,0,21.6667,2.198,0.466,0.712,0,0,0
3.953,0,21.6667,2.036,0.464,0.769,0,0,0
3.953,0,21.6667,1.985,0.473,0.814,0,0,0
3.82,0,21.6667,1.87,0.451,0.826,0,0,0
8.159,0,21.6667,2.346,0.483,4.582,0,0,0
4.01,0,21.6667,2.084,0.486,0.719,0,0,0
4.032,0,21.6667,2.104,0.473,0.793,0,0,0
3.898,0,21.6667,1.926,0.441,0.699,0,0,0
3.662,0,21.6667,1.844,0.471,0.671,0,0,0
3.867,0,21.6667,1.976,0.47,0.736,0,0,0
5.516,0,21.6667,2.166,0.587,1.919,0,0,0
4.013,0,21.6667,1.935,0.482,0.861,0,0,0
4.022,0,21.6667,2.131,0.467,0.736,0,0,0
3.85,0,21.6667,1.956,0.464,0.751,0,0,0
3.93,0,21.6667,2.017,0.463,0.8,0,0,0
4.008,0,21.6667,2.108,0.433,0.799,0,0,0
8.144,0,21.6667,2.443,0.539,4.457,0,0,0
4.048,0,21.6667,2.118,0.479,0.665,0,0,0
3.885,0,21.6667,1.969,0.464,0.73,0,0,0
3.948,0,21.6667,1.993,0.465,0.799,0,0,0
3.869,0,21.6667,2.024,0.436,0.752,0,0,0
3.978,0,21.6667,2.034,0.466,0.772,0,0,0
8.856,0,21.6667,2.468,0.536,5.14,0,0,0
4.157,0,21.6667,2.127,0.484,0.824,0,0,0
4.387,0,21.6667,2.073,0.468,0.944,0,0,0
3.973,0,21.6667,2.039,0.472,0.746,0,0,0
3.957,0,21.6667,1.968,0.469,0.806,0,0,0
3.886,0,21.6667,1.872,0.481,0.839,0,0,0
4.988,0,21.6667,2.398,0.483,1.209,0,0,0
4.12,0,21.6667,1.999,0.485,0.752,0,0,0
3.875,0,21.6667,1.906,0.466,0.821,0,0,0
4.11,0,21.6667,2.14,0.48,0.774,0,0,0
3.8,0,21.6667,1.92,0.468,0.721,0,0,0
3.737,0,21.6667,1.886,0.47,0.729,0,0,0
8.835,0,21.6667,2.578,0.476,5.094,0,0,0
3.877,0,21.6667,1.937,0.472,0.77,0,0,0
3.77,0,21.6667,1.966,0.468,0.681,0,0,0
3.756,0,21.6667,1.874,0.467,0.74,0,0,0
3.868,0,21.6667,1.947,0.455,0.808,0,0,0
4.003,0,21.6667,2.026,0.461,0.725,0,0,0
5.467,0,21.6667,2.336,0.478,1.951,0,0,0
4,0,21.6667,1.983,0.475,0.731,0,0,0
3.722,0,21.6667,1.881,0.468,0.706,0,0,0
3.676,0,21.6667,1.897,0.461,0.709,0,0,0
3.774,0,21.6667,1.905,0.471,0.768,0,0,0
3.756,0,21.6667,1.897,0.466,0.743,0,0,0
5.068,0,21.6667,2.061,0.521,1.646,0,0,0
3.871,0,21.6667,1.965,0.477,0.711,0,0,0
3.626,0,21.6667,1.754,0.47,0.725,0,0,0
3.844,0,21.6667,1.902,0.452,0.725,0,0,0
3.791,0,21.6667,1.805,0.468,0.887,0,0,0
3.576,0,21.6667,1.764,0.468,0.705,0,0,0
8.812,0,21.6667,2.551,0.677,4.852,0,0,0
3.666,0,21.6667,1.873,0.478,0.651,0,0,0
3.649,0,21.6667,1.805,0.469,0.696,0,0,0
3.688,0,21.6667,1.818,0.497,0.718,0,0,0
4.089,0,21.6667,2.266,0.465,0.702,0,0,0
3.662,0,21.6667,1.81,0.463,0.709,0,0,0
5.282,0,21.6667,2.268,0.479,1.876,0,0,0
3.725,0,21.6667,1.769,0.497,0.769,0,0,0
3.806,0,21.6667,1.937,0.465,0.753,0,0,0
3.666,0,21.6667,1.809,0.472,0.693,0,0,0
3.468,0,21.6667,1.604,0.463,0.794,0,0,0
3.508,0,21.6667,1.665,0.487,0.739,0,0,0
7.807,0,21.6667,2.283,0.573,4.303,0,0,0
3.828,0,21.6667,1.916,0.49,0.754,0,0,0
3.627,0,21.6667,1.738,0.47,0.725,0,0,0
3.555,0,21.6667,1.664,0.465,0.771,0,0,0
3.576,0,21.6667,1.796,0.462,0.678,0,0,0
3.546,0,21.6667,1.666,0.597,0.653,0,0,0
4.814,0,21.6667,1.97,0.485,1.608,0,0,0
3.869,0,21.6667,1.724,0.631,0.741,0,0,0
3.383,0,21.6667,1.631,0.47,0.691,0,0,0
3.51,0,21.6667,1.762,0.471,0.664,0,0,0
3.404,0,21.6667,1.646,0.466,0.682,0,0,0
3.604,0,21.6667,1.727,0.47,0.827,0,0,0
4.937,0,21.6667,2.01,0.523,1.586,0,0,0
3.755,0,21.6667,1.804,0.479,0.7,0,0,0
3.449,0,21.6667,1.656,0.464,0.682,0,0,0
3.442,0,21.6667,1.656,0.468,0.694,0,0,0
3.49,0,21.6667,1.647,0.472,0.738,0,0,0
3.385,0,21.6667,1.635,0.462,0.694,0,0,0
4.465,0,21.6667,1.899,0.507,1.37,0,0,0
3.712,0,21.6667,1.787,0.476,0.7,0,0,0
3.937,0,21.6667,1.704,0.843,0.734,0,0,0
3.551,0,21.6667,1.699,0.489,0.731,0,0,0
3.617,0,21.6667,1.627,0.475,0.632,0,0,0
3.503,0,21.6667,1.691,0.467,0.69,0,0,0
3.959,0,21.6667,1.523,0.799,0.966,0,0,0
3.378,0,21.6667,1.576,0.482,0.651,0,0,0
3.613,0,21.6667,1.776,0.456,0.778,0,0,0
3.441,0,21.6667,1.747,0.469,0.647,0,0,0
3.185,0,21.6667,1.552,0.465,0.601,0,0,0
3.201,0,21.6667,1.517,0.47,0.66,0,0,0
3.823,0,21.6667,1.505,0.81,0.78,0,0,0
3.487,0,21.6667,1.639,0.469,0.671,0,0,0
3.27,0,21.6667,1.632,0.466,0.597,0,0,0
3.231,0,21.6667,1.499,0.539,0.625,0,0,0
3.296,0,21.6667,1.47,0.474,0.648,0,0,0
3.408,0,21.6667,1.716,0.465,0.647,0,0,0
7.338,0,21.6667,1.866,0.553,4.268,0,0,0
3.334,0,21.6667,1.593,0.478,0.629,0,0,0
3.066,0,21.6667,1.449,0.466,0.631,0,0,0
3.391,0,21.6667,1.599,0.47,0.746,0,0,0
3.314,0,21.6667,1.645,0.473,0.635,0,0,0
3.242,0,21.6667,1.563,0.467,0.641,0,0,0
3.847,0,21.6667,1.437,0.749,0.929,0,0,0
3.262,0,21.6667,1.526,0.478,0.628,0,0,0
3.281,0,21.6667,1.447,0.478,0.795,0,0,0
3.357,0,21.6667,1.652,0.46,0.66,0,0,0
3.297,0,21.6667,1.601,0.465,0.631,0,0,0
3.507,0,21.6667,1.775,0.465,0.706,0,0,0
8.596,0,21.6667,2.181,0.51,5.243,0,0,0
3.607,0,21.6667,1.828,0.492,0.648,0,0,0
3.53,0,21.6667,1.753,0.469,0.659,0,0,0
3.369,0,21.6667,1.727,0.463,0.595,0,0,0
3.579,0,21.6667,1.84,0.54,0.641,0,0,0
3.392,0,21.6667,1.668,0.481,0.659,0,0,0
8.028,0,21.6667,2.555,0.652,4.166,0,0,0
3.642,0,21.6667,1.86,0.49,0.655,0,0,0
3.451,0,21.6667,1.741,0.465,0.62,0,0,0
2.972,0,21.6667,1.42,0.461,0.583,0,0,0
3.224,0,21.6667,1.455,0.535,0.705,0,0,0
3.272,0,21.6667,1.638,0.457,0.622,0,0,0
3.531,0,21.6667,1.518,0.765,0.657,0,0,0
3.198,0,21.6667,1.476,0.478,0.626,0,0,0
3.411,0,21.6667,1.787,0.46,0.629,0,0,0
3.456,0,21.6667,1.565,0.473,0.83,0,0,0
3.436,0,21.6667,1.73,0.469,0.64,0,0,0
3.347,0,21.6667,1.673,0.464,0.641,0,0,0
7.748,0,21.6667,1.59,0.826,4.681,0,0,0
3.46,0,21.6667,1.65,0.49,0.689,0,0,0
3.618,0,21.6667,1.87,0.468,0.656,0,0,0
3.307,0,21.6667,1.563,0.464,0.651,0,0,0
3.405,0,21.6667,1.683,0.464,0.664,0,0,0
3.336,0,21.6667,1.507,0.466,0.792,0,0,0
7.567,0,21.6667,2.062,0.504,4.352,0,0,0
3.383,0,21.6667,1.583,0.479,0.667,0,0,0
3.263,0,21.6667,1.546,0.465,0.655,0,0,0
3.422,0,21.6667,1.635,0.463,0.7,0,0,0
3.715,0,21.6667,1.917,0.434,0.725,0,0,0
3.655,0,21.6667,1.87,0.462,0.675,0,0,0
4.616,0,21.6667,1.79,0.705,1.337,0,0,0
3.464,0,21.6667,1.648,0.481,0.662,0,0,0
3.764,0,21.6667,1.795,0.468,0.875,0,0,0
3.53,0,21.6667,1.742,0.466,0.7,0,0,0
3.651,0,21.6667,1.871,0.469,0.673,0,0,0
3.46,0,21.6667,1.639,0.468,0.698,0,0,0
5.333,0,21.6667,2.061,0.489,2.082,0,0,0
3.675,0,21.6667,1.789,0.479,0.693,0,0,0
3.717,0,21.6667,1.758,0.466,0.772,0,0,0
3.773,0,21.6667,1.792,0.461,0.867,0,0,0
3.808,0,21.6667,1.595,0.469,1.02,0,0,0
3.685,0,21.6667,1.836,0.471,0.689,0,0,0
5.474,0,21.6667,2.348,0.483,1.803,0,0,0
3.688,0,21.6667,1.804,0.475,0.699,0,0,0
3.406,0,21.6667,1.666,0.464,0.672,0,0,0
3.399,0,21.6667,1.64,0.468,0.686,0,0,0
3.385,0,21.6667,1.578,0.471,0.762,0,0,0
3.754,0,21.6667,1.89,0.467,0.703,0,0,0
3.997,0,21.6667,1.712,0.665,1.001,0,0,0
3.458,0,21.6667,1.713,0.477,0.643,0,0,0
3.28,0,21.6667,1.631,0.465,0.615,0,0,0
3.321,0,21.6667,1.616,0.479,0.67,0,0,0
3.379,0,21.6667,1.661,0.452,0.67,0,0,0
3.338,0,21.6667,1.64,0.463,0.637,0,0,0
4.043,0,21.6667,1.74,0.641,0.974,0,0,0
3.22,0,21.6667,1.492,0.482,0.62,0,0,0
3.221,0,21.6667,1.512,0.468,0.657,0,0,0
3.226,0,21.6667,1.549,0.469,0.627,0,0,0
3.274,0,21.6667,1.63,0.464,0.614,0,0,0
3.261,0,21.6667,1.582,0.465,0.67,0,0,0
4.044,0,21.6667,1.763,0.628,1.007,0,0,0
3.27,0,21.6667,1.54,0.476,0.642,0,0,0
3.299,0,21.6667,1.613,0.468,0.626,0,0,0
3.32,0,21.6667,1.633,0.47,0.625,0,0,0
3.241,0,21.6667,1.567,0.462,0.636,0,0,0
3.493,0,21.6667,1.761,0.465,0.684,0,0,0
4.491,0,21.6667,1.805,0.597,1.43,0,0,0
3.365,0,21.6667,1.623,0.481,0.624,0,0,0
3.177,0,21.6667,1.543,0.466,0.615,0,0,0
3.198,0,21.6667,1.54,0.461,0.649,0,0,0
3.645,0,21.6667,1.708,0.464,0.901,0,0,0
3.629,0,21.6667,1.94,0.465,0.628,0,0,0
4.243,0,21.6667,1.832,0.538,1.249,0,0,0
3.521,0,21.6667,1.765,0.476,0.664,0,0,0
3.618,0,21.6667,1.82,0.527,0.668,0,0,0
3.494,0,21.6667,1.835,0.466,0.632,0,0,0
3.474,0,21.6667,1.773,0.463,0.683,0,0,0
3.43,0,21.6667,1.73,0.435,0.687,0,0,0
4.925,0,21.6667,1.997,0.513,1.754,0,0,0
3.536,0,21.6667,1.768,0.478,0.667,0,0,0
3.483,0,21.6667,1.756,0.466,0.642,0,0,0
3.563,0,21.6667,1.755,0.462,0.755,0,0,0
3.353,0,21.6667,1.659,0.438,0.697,0,0,0
3.543,0,21.6667,1.83,0.464,0.638,0,0,0
7.337,0,21.6667,2.009,0.492,4.239,0,0,0
3.571,0,21.6667,1.751,0.48,0.699,0,0,0
3.545,0,21.6667,1.825,0.442,0.708,0,0,0
3.527,0,21.6667,1.809,0.473,0.644,0,0,0
3.478,0,21.6667,1.683,0.464,0.661,0,0,0
3.394,0,21.6667,1.545,0.466,0.782,0,0,0
7.393,0,21.6667,2.082,0.482,3.901,0,0,0
3.626,0,21.6667,1.789,0.478,0.687,0,0,0
3.551,0,21.6667,1.672,0.462,0.758,0,0,0
3.446,0,21.6667,1.777,0.469,0.618,0,0,0
3.371,0,21.6667,1.53,0.461,0.746,0,0,0
3.631,0,21.6667,1.802,0.465,0.737,0,0,0
9.411,0,21.6667,2.249,0.579,5.931,0,0,0
3.697,0,21.6667,1.796,0.477,0.695,0,0,0
3.581,0,21.6667,1.698,0.469,0.757,0,0,0
3.386,0,21.6667,1.562,0.472,0.745,0,0,0
3.418,0,21.6667,1.642,0.478,0.702,0,0,0
3.618,0,21.6667,1.792,0.47,0.715,0,0,0
7.476,0,21.6667,2.042,0.55,4.261,0,0,0
3.625,0,21.6667,1.739,0.479,0.78,0,0,0
3.725,0,21.6667,1.752,0.438,0.724,0,0,0
3.596,0,21.6667,1.807,0.457,0.687,0,0,0
3.565,0,21.6667,1.783,0.473,0.669,0,0,0
3.474,0,21.6667,1.641,0.468,0.673,0,0,0
7.907,0,21.6667,2.082,0.48,4.68,0,0,0
3.604,0,21.6667,1.731,0.479,0.73,0,0,0
3.648,0,21.6667,1.814,0.453,0.735,0,0,0
3.649,0,21.6667,1.876,0.462,0.68,0,0,0
3.588,0,21.6667,1.846,0.463,0.668,0,0,0
3.623,0,21.6667,1.752,0.475,0.787,0,0,0
9.239,0,21.6667,2.451,0.696,5.422,0,0,0
3.437,0,21.6667,1.635,0.479,0.692,0,0,0
3.671,0,21.6667,1.874,0.471,0.684,0,0,0
3.577,0,21.6667,1.791,0.471,0.679,0,0,0
3.678,0,21.6667,1.818,0.457,0.763,0,0,0
3.665,0,21.6667,1.812,0.458,0.732,0,0,0
5.338,0,21.6667,2.229,0.47,1.936,0,0,0
3.602,0,21.6667,1.789,0.486,0.664,0,0,0
3.645,0,21.6667,1.754,0.463,0.775,0,0,0
3.55,0,21.6667,1.805,0.433,0.7,0,0,0
3.789,0,21.6667,1.96,0.458,0.708,0,0,0
3.62,0,21.6667,1.803,0.463,0.695,0,0,0
7.721,0,21.6667,2.12,0.501,4.456,0,0,0
3.86,0,21.6667,1.837,0.507,0.748,0,0,0
3.719,0,21.6667,1.878,0.465,0.697,0,0,0
3.724,0,21.6667,1.811,0.466,0.752,0,0,0
4.036,0,21.6667,1.885,0.462,1.048,0,0,0
3.815,0,21.6667,1.866,0.473,0.808,0,0,0
8.916,0,21.6667,2.548,0.593,5.103,0,0,0
3.939,0,21.6667,2.039,0.479,0.726,0,0,0
3.771,0,21.6667,1.887,0.47,0.697,0,0,0
3.661,0,21.6667,1.814,0.465,0.723,0,0,0
3.643,0,21.6667,1.9,0.45,0.707,0,0,0
3.693,0,21.6667,1.868,0.466,0.712,0,0,0
7.606,0,21.6667,2.262,0.489,3.769,0,0,0
3.658,0,21.6667,1.761,0.489,0.769,0,0,0
3.43,0,21.6667,1.64,0.463,0.735,0,0,0
3.548,0,21.6667,1.775,0.45,0.696,0,0,0
3.483,0,21.6667,1.698,0.466,0.676,0,0,0
3.473,0,21.6667,1.669,0.465,0.743,0,0,0
4.8,0,21.6667,1.998,0.556,1.446,0,0,0
3.697,0,21.6667,1.926,0.479,0.647,0,0,0
3.409,0,21.6667,1.706,0.464,0.647,0,0,0
3.368,0,21.6667,1.607,0.463,0.68,0,0,0
3.457,0,21.6667,1.67,0.485,0.697,0,0,0
3.57,0,21.6667,1.804,0.463,0.691,0,0,0
6.735,0,21.6667,1.829,0.579,3.606,0,0,0
3.482,0,21.6667,1.721,0.476,0.647,0,0,0
3.49,0,21.6667,1.776,0.477,0.658,0,0,0
3.505,0,21.6667,1.648,0.483,0.715,0,0,0
3.66,0,21.6667,1.855,0.465,0.712,0,0,0
3.589,0,21.6667,1.795,0.464,0.693,0,0,0
5.77,0,21.6667,2.376,0.505,2.097,0,0,0
4.019,0,21.6667,2.001,0.513,0.785,0,0,0
3.677,0,21.6667,1.866,0.46,0.703,0,0,0
3.636,0,21.6667,1.793,0.464,0.705,0,0,0
3.548,0,21.6667,1.72,0.466,0.751,0,0,0
3.905,0,21.6667,1.927,0.499,0.82,0,0,0
7.536,0,21.6667,2.05,0.524,4.281,0,0,0
3.821,0,21.6667,1.902,0.478,0.715,0,0,0
3.695,0,21.6667,1.827,0.464,0.727,0,0,0
4.143,0,21.6667,2.069,0.621,0.763,0,0,0
3.71,0,21.6667,1.808,0.461,0.766,0,0,0
3.897,0,21.6667,2.017,0.463,0.733,0,0,0
7.33,0,21.6667,2.329,0.524,3.597,0,0,0
4.06,0,21.6667,2.045,0.486,0.8,0,0,0
3.949,0,21.6667,1.92,0.484,0.867,0,0,0
3.749,0,21.6667,1.837,0.468,0.742,0,0,0
4.11,0,21.6667,2.078,0.468,0.856,0,0,0
4.299,0,21.6667,2.195,0.492,0.944,0,0,0
8.219,0,21.6667,2.488,0.908,4.119,0,0,0
3.742,0,21.6667,1.761,0.473,0.787,0,0,0
3.937,0,21.6667,2.01,0.469,0.744,0,0,0
3.772,0,21.6667,1.828,0.465,0.764,0,0,0
3.784,0,21.6667,1.803,0.463,0.822,0,0,0
3.72,0,21.6667,1.902,0.46,0.689,0,0,0
9.041,0,21.6667,2.538,0.827,4.918,0,0,0
4.027,0,21.6667,1.948,0.48,0.854,0,0,0
4.027,0,21.6667,2.102,0.434,0.806,0,0,0
4.06,0,21.6667,2.101,0.476,0.758,0,0,0
4.227,0,21.6667,2.234,0.463,0.815,0,0,0
3.84,0,21.6667,1.833,0.467,0.833,0,0,0
8.684,0,21.6667,2.553,0.925,4.501,0,0,0
3.955,0,21.6667,2.022,0.485,0.737,0,0,0
4.084,0,21.6667,2.177,0.47,0.729,0,0,0
3.943,0,21.6667,1.968,0.467,0.785,0,0,0
4.296,0,21.6667,2.07,0.461,1.04,0,0,0
4.054,0,21.6667,2.047,0.475,0.789,0,0,0
10.079,0,21.6667,2.455,1.417,5.411,0,0,0
3.977,0,21.6667,1.958,0.48,0.791,0,0,0
4.048,0,21.6667,1.892,0.47,0.918,0,0,0
3.857,0,21.6667,1.823,0.463,0.836,0,0,0
4.04,0,21.6667,2.041,0.469,0.782,0,0,0
4.11,0,21.6667,2.222,0.468,0.7,0,0,0
8.071,0,21.6667,2.399,1.073,3.834,0,0,0
4.239,0,21.6667,2.073,0.481,0.854,0,0,0
4.064,0,21.6667,2.044,0.477,0.828,0,0,0
3.994,0,21.6667,1.99,0.462,0.8,0,0,0
5.038,0,21.6667,2.995,0.474,0.837,0,0,0
4.11,0,21.6667,2.095,0.465,0.85,0,0,0
5.696,0,21.6667,2.397,0.475,2.066,0,0,0
