Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.343,0,21.6667,2.367,0.477,5.82,0,0,0
3.563,0,21.6667,1.827,0.474,0.638,0,0,0
3.623,0,21.6667,1.84,0.463,0.686,0,0,0
3.619,0,21.6667,1.753,0.476,0.73,0,0,0
3.682,0,21.6667,1.876,0.462,0.695,0,0,0
3.657,0,21.6667,1.859,0.466,0.688,0,0,0
7.571,0,21.6667,2.1,0.501,4.29,0,0,0
3.673,0,21.6667,1.811,0.475,0.711,0,0,0
3.824,0,21.6667,1.909,0.471,0.79,0,0,0
3.724,0,21.6667,2.006,0.464,0.625,0,0,0
3.833,0,21.6667,1.91,0.468,0.706,0,0,0
3.728,0,21.6667,1.814,0.463,0.789,0,0,0
6.67,0,21.6667,2.424,0.474,2.875,0,0,0
3.869,0,21.6667,1.957,0.478,0.738,0,0,0
3.62,0,21.6667,1.769,0.462,0.717,0,0,0
3.63,0,21.6667,1.808,0.464,0.709,0,0,0
3.669,0,21.6667,1.828,0.463,0.755,0,0,0
3.983,0,21.6667,1.931,0.466,0.918,0,0,0
9.222,0,21.6667,2.409,0.511,5.599,0,0,0
3.985,0,21.6667,1.988,0.478,0.767,0,0,0
3.759,0,21.6667,1.867,0.457,0.798,0,0,0
3.698,0,21.6667,1.866,0.465,0.706,0,0,0
3.555,0,21.6667,1.763,0.465,0.675,0,0,0
3.667,0,21.6667,1.855,0.465,0.748,0,0,0
7.62,0,21.6667,2.126,0.503,4.321,0,0,0
3.726,0,21.6667,1.843,0.493,0.691,0,0,0
3.613,0,21.6667,1.768,0.471,0.739,0,0,0
3.817,0,21.6667,2.016,0.441,0.734,0,0,0
3.634,0,21.6667,1.8,0.469,0.706,0,0,0
3.812,0,21.6667,1.899,0.47,0.81,0,0,0
7.813,0,21.6667,2.097,0.53,4.467,0,0,0
3.667,0,21.6667,1.665,0.506,0.661,0,0,0
3.388,0,21.6667,1.602,0.467,0.672,0,0,0
3.732,0,21.6667,1.818,0.467,0.79,0,0,0
3.696,0,21.6667,1.875,0.464,0.737,0,0,0
3.541,0,21.6667,1.756,0.469,0.717,0,0,0
5.087,0,21.6667,2.147,0.487,1.761,0,0,0
3.584,0,21.6667,1.74,0.475,0.69,0,0,0
3.726,0,21.6667,1.88,0.467,0.693,0,0,0
3.604,0,21.6667,1.674,0.466,0.804,0,0,0
3.331,0,21.6667,1.557,0.433,0.721,0,0,0
3.717,0,21.6667,1.923,0.464,0.691,0,0,0
4.807,0,21.6667,2.126,0.524,1.509,0,0,0
3.549,0,21.6667,1.753,0.485,0.657,0,0,0
3.73,0,21.6667,1.738,0.481,0.744,0,0,0
3.517,0,21.6667,1.723,0.453,0.71,0,0,0
3.483,0,21.6667,1.752,0.466,0.675,0,0,0
3.439,0,21.6667,1.686,0.473,0.677,0,0,0
4.573,0,21.6667,1.717,0.649,1.411,0,0,0
3.703,0,21.6667,1.806,0.492,0.759,0,0,0
3.477,0,21.6667,1.678,0.475,0.728,0,0,0
3.703,0,21.6667,1.851,0.472,0.712,0,0,0
3.734,0,21.6667,1.823,0.47,0.673,0,0,0
3.476,0,21.6667,1.637,0.469,0.763,0,0,0
5.745,0,21.6667,1.936,0.561,2.535,0,0,0
3.53,0,21.6667,1.704,0.477,0.684,0,0,0
3.652,0,21.6667,1.828,0.464,0.758,0,0,0
3.5,0,21.6667,1.632,0.467,0.812,0,0,0
3.472,0,21.6667,1.664,0.484,0.719,0,0,0
3.472,0,21.6667,1.728,0.466,0.672,0,0,0
8.191,0,21.6667,2.298,0.496,4.722,0,0,0
3.62,0,21.6667,1.786,0.48,0.686,0,0,0
3.598,0,21.6667,1.774,0.535,0.715,0,0,0
3.317,0,21.6667,1.557,0.468,0.719,0,0,0
3.361,0,21.6667,1.671,0.463,0.638,0,0,0
3.181,0,21.6667,1.501,0.466,0.654,0,0,0
3.52,0,21.6667,1.436,0.763,0.693,0,0,0
3.535,0,21.6667,1.662,0.48,0.728,0,0,0
3.194,0,21.6667,1.46,0.504,0.686,0,0,0
3.946,0,21.6667,2.201,0.469,0.68,0,0,0
3.224,0,21.6667,1.595,0.466,0.617,0,0,0
3.191,0,21.6667,1.467,0.464,0.698,0,0,0
7.584,0,21.6667,1.846,0.708,4.417,0,0,0
3.458,0,21.6667,1.537,0.479,0.736,0,0,0
3.529,0,21.6667,1.757,0.467,0.674,0,0,0
3.274,0,21.6667,1.518,0.464,0.676,0,0,0
3.356,0,21.6667,1.595,0.463,0.712,0,0,0
3.453,0,21.6667,1.691,0.461,0.67,0,0,0
7.427,0,21.6667,1.84,0.592,4.135,0,0,0
3.373,0,21.6667,1.552,0.481,0.674,0,0,0
3.262,0,21.6667,1.541,0.466,0.666,0,0,0
3.363,0,21.6667,1.569,0.456,0.709,0,0,0
3.486,0,21.6667,1.721,0.467,0.666,0,0,0
3.529,0,21.6667,1.765,0.469,0.666,0,0,0
4.503,0,21.6667,1.842,0.559,1.384,0,0,0
3.793,0,21.6667,1.871,0.486,0.776,0,0,0
3.4,0,21.6667,1.609,0.471,0.663,0,0,0
3.41,0,21.6667,1.771,0.465,0.611,0,0,0
3.509,0,21.6667,1.745,0.474,0.684,0,0,0
3.26,0,21.6667,1.575,0.48,0.623,0,0,0
5.301,0,21.6667,1.936,0.519,2.169,0,0,0
3.506,0,21.6667,1.417,0.664,0.613,0,0,0
3.268,0,21.6667,1.595,0.465,0.632,0,0,0
3.203,0,21.6667,1.503,0.478,0.649,0,0,0
3.532,0,21.6667,1.559,0.466,0.914,0,0,0
3.199,0,21.6667,1.509,0.467,0.634,0,0,0
3.699,0,21.6667,1.487,0.773,0.818,0,0,0
3.307,0,21.6667,1.516,0.457,0.708,0,0,0
3.088,0,21.6667,1.459,0.462,0.604,0,0,0
3.272,0,21.6667,1.592,0.467,0.633,0,0,0
3.297,0,21.6667,1.589,0.466,0.674,0,0,0
3.15,0,21.6667,1.493,0.455,0.647,0,0,0
7.545,0,21.6667,1.964,0.489,4.466,0,0,0
3.307,0,21.6667,1.587,0.479,0.62,0,0,0
3.484,0,21.6667,1.801,0.472,0.661,0,0,0
3.379,0,21.6667,1.668,0.487,0.68,0,0,0
3.613,0,21.6667,1.958,0.451,0.638,0,0,0
3.555,0,21.6667,1.825,0.463,0.653,0,0,0
7.629,0,21.6667,1.632,0.757,4.539,0,0,0
3.396,0,21.6667,1.621,0.481,0.669,0,0,0
3.235,0,21.6667,1.534,0.473,0.661,0,0,0
3.599,0,21.6667,1.89,0.474,0.661,0,0,0
3.39,0,21.6667,1.731,0.465,0.603,0,0,0
3.439,0,21.6667,1.682,0.464,0.671,0,0,0
7.347,0,21.6667,1.985,0.508,4.25,0,0,0
3.724,0,21.6667,1.893,0.486,0.701,0,0,0
3.413,0,21.6667,1.758,0.468,0.61,0,0,0
3.37,0,21.6667,1.632,0.469,0.657,0,0,0
3.431,0,21.6667,1.628,0.484,0.719,0,0,0
3.559,0,21.6667,1.799,0.491,0.656,0,0,0
7.965,0,21.6667,2.437,0.824,4.091,0,0,0
3.579,0,21.6667,1.815,0.481,0.616,0,0,0
3.372,0,21.6667,1.591,0.469,0.681,0,0,0
3.377,0,21.6667,1.588,0.478,0.702,0,0,0
3.668,0,21.6667,1.878,0.47,0.677,0,0,0
3.467,0,21.6667,1.711,0.466,0.664,0,0,0
8.323,0,21.6667,2.422,0.495,4.668,0,0,0
3.727,0,21.6667,1.753,0.507,0.796,0,0,0
3.78,0,21.6667,1.913,0.473,0.729,0,0,0
3.356,0,21.6667,1.593,0.473,0.639,0,0,0
3.581,0,21.6667,1.593,0.471,0.76,0,0,0
3.532,0,21.6667,1.662,0.457,0.781,0,0,0
7.485,0,21.6667,1.961,0.551,4.303,0,0,0
3.379,0,21.6667,1.6,0.478,0.656,0,0,0
3.346,0,21.6667,1.534,0.465,0.679,0,0,0
3.347,0,21.6667,1.557,0.463,0.699,0,0,0
3.686,0,21.6667,1.945,0.433,0.708,0,0,0
3.476,0,21.6667,1.704,0.457,0.698,0,0,0
7.655,0,21.6667,2.086,0.486,4.372,0,0,0
3.484,0,21.6667,1.688,0.481,0.659,0,0,0
3.685,0,21.6667,1.841,0.491,0.746,0,0,0
3.795,0,21.6667,1.846,0.465,0.668,0,0,0
3.728,0,21.6667,1.859,0.471,0.701,0,0,0
3.419,0,21.6667,1.695,0.468,0.649,0,0,0
4.991,0,21.6667,2.131,0.497,1.604,0,0,0
3.87,0,21.6667,1.843,0.502,0.807,0,0,0
3.662,0,21.6667,1.887,0.485,0.67,0,0,0
3.618,0,21.6667,1.709,0.462,0.764,0,0,0
3.556,0,21.6667,1.765,0.435,0.737,0,0,0
3.703,0,21.6667,1.864,0.469,0.707,0,0,0
7.621,0,21.6667,2.068,0.516,4.35,0,0,0
3.936,0,21.6667,1.913,0.485,0.697,0,0,0
3.706,0,21.6667,1.835,0.478,0.776,0,0,0
3.631,0,21.6667,1.856,0.456,0.694,0,0,0
3.492,0,21.6667,1.734,0.467,0.672,0,0,0
3.408,0,21.6667,1.691,0.464,0.662,0,0,0
4.196,0,21.6667,1.816,0.629,1.101,0,0,0
3.616,0,21.6667,1.838,0.478,0.633,0,0,0
3.39,0,21.6667,1.682,0.467,0.663,0,0,0
3.346,0,21.6667,1.626,0.443,0.706,0,0,0
3.348,0,21.6667,1.647,0.46,0.659,0,0,0
3.375,0,21.6667,1.704,0.479,0.614,0,0,0
3.694,0,21.6667,1.54,0.839,0.677,0,0,0
3.466,0,21.6667,1.625,0.478,0.738,0,0,0
3.172,0,21.6667,1.525,0.456,0.611,0,0,0
3.133,0,21.6667,1.491,0.466,0.608,0,0,0
3.054,0,21.6667,1.456,0.464,0.604,0,0,0
3.167,0,21.6667,1.446,0.511,0.654,0,0,0
7.276,0,21.6667,2.014,0.486,4.136,0,0,0
3.346,0,21.6667,1.68,0.477,0.603,0,0,0
3.275,0,21.6667,1.583,0.474,0.61,0,0,0
3.261,0,21.6667,1.638,0.469,0.604,0,0,0
3.468,0,21.6667,1.706,0.476,0.719,0,0,0
3.272,0,21.6667,1.618,0.461,0.647,0,0,0
3.921,0,21.6667,1.75,0.709,0.818,0,0,0
3.344,0,21.6667,1.622,0.479,0.671,0,0,0
3.334,0,21.6667,1.609,0.475,0.663,0,0,0
3.328,0,21.6667,1.663,0.464,0.609,0,0,0
3.104,0,21.6667,1.468,0.464,0.619,0,0,0
3.296,0,21.6667,1.54,0.493,0.691,0,0,0
7.575,0,21.6667,1.777,0.634,4.589,0,0,0
3.48,0,21.6667,1.654,0.477,0.73,0,0,0
3.319,0,21.6667,1.563,0.464,0.655,0,0,0
3.104,0,21.6667,1.515,0.465,0.61,0,0,0
3.3,0,21.6667,1.617,0.488,0.682,0,0,0
3.291,0,21.6667,1.668,0.464,0.617,0,0,0
3.418,0,21.6667,1.463,0.742,0.596,0,0,0
3.062,0,21.6667,1.414,0.478,0.576,0,0,0
3.119,0,21.6667,1.471,0.463,0.639,0,0,0
3.119,0,21.6667,1.528,0.434,0.644,0,0,0
3.155,0,21.6667,1.578,0.466,0.578,0,0,0
3.064,0,21.6667,1.466,0.48,0.58,0,0,0
3.433,0,21.6667,1.436,0.781,0.687,0,0,0
3.141,0,21.6667,1.502,0.48,0.59,0,0,0
2.985,0,21.6667,1.438,0.454,0.574,0,0,0
3.065,0,21.6667,1.495,0.468,0.561,0,0,0
3.104,0,21.6667,1.545,0.463,0.565,0,0,0
3.055,0,21.6667,1.452,0.466,0.64,0,0,0
5.359,0,21.6667,1.814,0.8,2.198,0,0,0
3.219,0,21.6667,1.615,0.479,0.565,0,0,0
3.098,0,21.6667,1.509,0.469,0.554,0,0,0
3.016,0,21.6667,1.442,0.462,0.605,0,0,0
3.098,0,21.6667,1.539,0.454,0.609,0,0,0
3.241,0,21.6667,1.689,0.469,0.563,0,0,0
4.192,0,21.6667,2.016,0.563,0.974,0,0,0
3.161,0,21.6667,1.481,0.483,0.594,0,0,0
3.303,0,21.6667,1.622,0.474,0.651,0,0,0
3.142,0,21.6667,1.532,0.457,0.621,0,0,0
3.025,0,21.6667,1.424,0.464,0.617,0,0,0
3.224,0,21.6667,1.539,0.47,0.703,0,0,0
4.167,0,21.6667,1.586,0.775,1.022,0,0,0
3.417,0,21.6667,1.661,0.483,0.654,0,0,0
3.434,0,21.6667,1.726,0.464,0.632,0,0,0
3.045,0,21.6667,1.497,0.468,0.56,0,0,0
3.378,0,21.6667,1.657,0.422,0.736,0,0,0
3.289,0,21.6667,1.711,0.463,0.587,0,0,0
4.96,0,21.6667,1.857,0.626,1.602,0,0,0
3.234,0,21.6667,1.591,0.452,0.615,0,0,0
3.183,0,21.6667,1.511,0.474,0.623,0,0,0
3.199,0,21.6667,1.63,0.464,0.577,0,0,0
3.279,0,21.6667,1.55,0.464,0.662,0,0,0
3.178,0,21.6667,1.462,0.511,0.647,0,0,0
7.298,0,21.6667,1.928,0.531,4.235,0,0,0
3.304,0,21.6667,1.616,0.48,0.616,0,0,0
3.076,0,21.6667,1.434,0.464,0.626,0,0,0
3.466,0,21.6667,1.801,0.462,0.658,0,0,0
3.219,0,21.6667,1.607,0.432,0.651,0,0,0
3.518,0,21.6667,1.868,0.449,0.627,0,0,0
3.636,0,21.6667,1.56,0.752,0.685,0,0,0
3.253,0,21.6667,1.559,0.475,0.609,0,0,0
3.338,0,21.6667,1.612,0.463,0.697,0,0,0
3.319,0,21.6667,1.641,0.465,0.655,0,0,0
3.404,0,21.6667,1.733,0.469,0.624,0,0,0
3.27,0,21.6667,1.607,0.464,0.617,0,0,0
4.307,0,21.6667,1.665,0.741,1.126,0,0,0
3.476,0,21.6667,1.686,0.494,0.674,0,0,0
3.439,0,21.6667,1.745,0.462,0.637,0,0,0
3.578,0,21.6667,1.851,0.467,0.654,0,0,0
3.257,0,21.6667,1.564,0.464,0.635,0,0,0
3.538,0,21.6667,1.767,0.453,0.726,0,0,0
7.623,0,21.6667,2.048,0.531,4.383,0,0,0
3.534,0,21.6667,1.721,0.484,0.657,0,0,0
3.569,0,21.6667,1.796,0.474,0.649,0,0,0
4.048,0,21.6667,1.924,0.483,0.775,0,0,0
3.748,0,21.6667,1.891,0.457,0.725,0,0,0
3.581,0,21.6667,1.774,0.469,0.693,0,0,0
7.645,0,21.6667,2.043,0.513,4.357,0,0,0
3.976,0,21.6667,2.005,0.48,0.696,0,0,0
3.664,0,21.6667,1.808,0.478,0.767,0,0,0
3.488,0,21.6667,1.716,0.452,0.7,0,0,0
3.675,0,21.6667,1.746,0.464,0.841,0,0,0
3.435,0,21.6667,1.672,0.468,0.683,0,0,0
9.409,0,21.6667,2.232,0.53,5.96,0,0,0
3.536,0,21.6667,1.702,0.478,0.693,0,0,0
3.69,0,21.6667,1.757,0.515,0.764,0,0,0
3.865,0,21.6667,2.026,0.464,0.731,0,0,0
3.625,0,21.6667,1.807,0.465,0.693,0,0,0
3.67,0,21.6667,1.846,0.463,0.756,0,0,0
8.097,0,21.6667,2.51,0.529,4.435,0,0,0
3.688,0,21.6667,1.852,0.483,0.697,0,0,0
3.741,0,21.6667,1.94,0.466,0.68,0,0,0
3.55,0,21.6667,1.757,0.464,0.674,0,0,0
3.858,0,21.6667,1.893,0.467,0.886,0,0,0
3.646,0,21.6667,1.855,0.435,0.713,0,0,0
8.017,0,21.6667,2.408,0.701,4.242,0,0,0
3.672,0,21.6667,1.808,0.478,0.699,0,0,0
3.743,0,21.6667,1.863,0.469,0.696,0,0,0
3.588,0,21.6667,1.725,0.464,0.72,0,0,0
3.592,0,21.6667,1.777,0.436,0.742,0,0,0
3.884,0,21.6667,1.966,0.465,0.804,0,0,0
9.264,0,21.6667,2.374,0.49,5.661,0,0,0
3.666,0,21.6667,1.791,0.481,0.698,0,0,0
3.665,0,21.6667,1.824,0.468,0.734,0,0,0
3.76,0,21.6667,1.913,0.458,0.733,0,0,0
3.654,0,21.6667,1.767,0.466,0.748,0,0,0
4.042,0,21.6667,2.03,0.625,0.767,0,0,0
8.801,0,21.6667,2.569,1.444,4.098,0,0,0
3.919,0,21.6667,1.962,0.492,0.688,0,0,0
3.885,0,21.6667,1.803,0.469,0.973,0,0,0
3.754,0,21.6667,1.966,0.435,0.705,0,0,0
3.656,0,21.6667,1.791,0.467,0.763,0,0,0
3.693,0,21.6667,1.767,0.469,0.804,0,0,0
5.263,0,21.6667,2.181,0.521,1.734,0,0,0
3.692,0,21.6667,1.766,0.487,0.743,0,0,0
3.669,0,21.6667,1.851,0.462,0.711,0,0,0
3.657,0,21.6667,1.844,0.465,0.691,0,0,0
3.686,0,21.6667,1.865,0.464,0.722,0,0,0
3.722,0,21.6667,1.872,0.453,0.736,0,0,0
8.341,0,21.6667,2.332,0.579,4.724,0,0,0
3.636,0,21.6667,1.821,0.478,0.68,0,0,0
3.786,0,21.6667,1.866,0.477,0.705,0,0,0
3.681,0,21.6667,1.812,0.465,0.763,0,0,0
3.849,0,21.6667,1.988,0.456,0.778,0,0,0
3.681,0,21.6667,1.869,0.464,0.691,0,0,0
5.352,0,21.6667,2.24,0.488,1.832,0,0,0
3.701,0,21.6667,1.768,0.476,0.759,0,0,0
3.595,0,21.6667,1.762,0.472,0.72,0,0,0
3.657,0,21.6667,1.944,0.463,0.636,0,0,0
3.76,0,21.6667,1.922,0.465,0.693,0,0,0
3.701,0,21.6667,1.824,0.472,0.814,0,0,0
5.74,0,21.6667,2.281,0.52,2.034,0,0,0
3.679,0,21.6667,1.823,0.482,0.683,0,0,0
3.609,0,21.6667,1.813,0.469,0.679,0,0,0
3.62,0,21.6667,1.848,0.469,0.682,0,0,0
3.807,0,21.6667,1.778,0.635,0.752,0,0,0
3.685,0,21.6667,1.913,0.463,0.679,0,0,0
8.149,0,21.6667,2.514,0.478,4.481,0,0,0
4.299,0,21.6667,2.463,0.48,0.728,0,0,0
3.653,0,21.6667,1.725,0.486,0.804,0,0,0
3.723,0,21.6667,1.863,0.453,0.77,0,0,0
3.601,0,21.6667,1.782,0.469,0.695,0,0,0
3.543,0,21.6667,1.703,0.47,0.721,0,0,0
5.391,0,21.6667,2.145,0.526,1.699,0,0,0
3.638,0,21.6667,1.768,0.482,0.717,0,0,0
3.557,0,21.6667,1.774,0.469,0.679,0,0,0
3.439,0,21.6667,1.689,0.48,0.666,0,0,0
3.534,0,21.6667,1.765,0.466,0.713,0,0,0
3.568,0,21.6667,1.829,0.457,0.678,0,0,0
7.445,0,21.6667,2.118,0.483,4.066,0,0,0
3.652,0,21.6667,1.862,0.48,0.66,0,0,0
3.424,0,21.6667,1.71,0.466,0.663,0,0,0
3.49,0,21.6667,1.722,0.478,0.713,0,0,0
3.608,0,21.6667,1.86,0.467,0.666,0,0,0
3.571,0,21.6667,1.817,0.462,0.654,0,0,0
7.927,0,21.6667,2.401,0.654,4.266,0,0,0
3.908,0,21.6667,2.064,0.477,0.732,0,0,0
3.461,0,21.6667,1.669,0.469,0.73,0,0,0
3.833,0,21.6667,1.965,0.46,0.772,0,0,0
3.52,0,21.6667,1.748,0.467,0.65,0,0,0
3.699,0,21.6667,1.915,0.464,0.711,0,0,0
8.38,0,21.6667,2.456,0.8,4.464,0,0,0
3.779,0,21.6667,1.956,0.479,0.684,0,0,0
3.572,0,21.6667,1.71,0.465,0.72,0,0,0
3.737,0,21.6667,1.786,0.464,0.833,0,0,0
3.631,0,21.6667,1.831,0.466,0.685,0,0,0
3.915,0,21.6667,1.995,0.482,0.742,0,0,0
6.865,0,21.6667,1.98,0.504,3.43,0,0,0
4.013,0,21.6667,2.029,0.498,0.773,0,0,0
3.765,0,21.6667,1.926,0.481,0.736,0,0,0
3.849,0,21.6667,1.938,0.47,0.744,0,0,0
3.846,0,21.6667,1.935,0.471,0.739,0,0,0
3.862,0,21.6667,1.911,0.472,0.835,0,0,0
8.255,0,21.6667,2.573,0.621,4.419,0,0,0
4.076,0,21.6667,1.866,0.48,1.013,0,0,0
4.123,0,21.6667,2.175,0.471,0.816,0,0,0
3.924,0,21.6667,1.923,0.462,0.84,0,0,0
3.948,0,21.6667,2.021,0.466,0.759,0,0,0
3.711,0,21.6667,1.798,0.464,0.747,0,0,0
8.082,0,21.6667,2.233,0.539,4.614,0,0,0
3.863,0,21.6667,1.851,0.475,0.831,0,0,0
3.761,0,21.6667,1.815,0.472,0.763,0,0,0
3.903,0,21.6667,1.983,0.464,0.744,0,0,0
3.718,0,21.6667,1.853,0.467,0.75,0,0,0
4.022,0,21.6667,1.961,0.473,0.797,0,0,0
8.591,0,21.6667,2.556,1.007,4.3,0,0,0
3.805,0,21.6667,1.956,0.477,0.706,0,0,0
3.498,0,21.6667,1.615,0.468,0.714,0,0,0
3.763,0,21.6667,1.88,0.465,0.742,0,0,0
3.755,0,21.6667,1.727,0.526,0.834,0,0,0
3.959,0,21.6667,1.939,0.466,0.816,0,0,0
9.65,0,21.6667,2.618,1.117,5.133,0,0,0
4.144,0,21.6667,2.196,0.485,0.741,0,0,0
4.045,0,21.6667,2.048,0.489,0.839,0,0,0
4.184,0,21.6667,2.216,0.472,0.762,0,0,0
4.152,0,21.6667,2.156,0.474,0.779,0,0,0
4.028,0,21.6667,2.046,0.47,0.816,0,0,0
10.111,0,21.6667,2.352,0.822,6.236,0,0,0
4.015,0,21.6667,2.024,0.457,0.828,0,0,0
4.152,0,21.6667,2.171,0.481,0.766,0,0,0
4.1,0,21.6667,1.985,0.467,0.928,0,0,0
4.003,0,21.6667,2.011,0.448,0.823,0,0,0
4.159,0,21.6667,2.244,0.469,0.765,0,0,0
8.987,0,21.6667,2.6,1.233,4.363,0,0,0
4.253,0,21.6667,2.118,0.486,0.839,0,0,0
4.129,0,21.6667,2.032,0.472,0.895,0,0,0
4.126,0,21.6667,2.121,0.469,0.793,0,0,0
4.215,0,21.6667,2.195,0.468,0.826,0,0,0
3.967,0,21.6667,1.998,0.466,0.761,0,0,0
8.96,0,21.6667,2.645,1.095,4.466,0,0,0
3.986,0,21.6667,1.942,0.506,0.811,0,0,0
3.959,0,21.6667,2.023,0.463,0.761,0,0,0
4.15,0,21.6667,2.178,0.47,0.76,0,0,0
3.954,0,21.6667,1.915,0.463,0.85,0,0,0
3.787,0,21.6667,1.843,0.437,0.801,0,0,0
7.919,0,21.6667,2.297,0.548,3.966,0,0,0
3.893,0,21.6667,1.946,0.476,0.747,0,0,0
4.121,0,21.6667,2.015,0.467,0.942,0,0,0
3.974,0,21.6667,2.044,0.465,0.834,0,0,0
3.961,0,21.6667,2.008,0.454,0.786,0,0,0
3.849,0,21.6667,1.954,0.465,0.734,0,0,0
9.563,0,21.6667,2.477,0.582,5.837,0,0,0
3.942,0,21.6667,1.943,0.479,0.746,0,0,0
4.086,0,21.6667,2.151,0.474,0.782,0,0,0
4.188,0,21.6667,2.231,0.47,0.786,0,0,0
3.797,0,21.6667,1.933,0.471,0.709,0,0,0
3.925,0,21.6667,1.894,0.47,0.848,0,0,0
9.558,0,21.6667,2.57,0.697,5.579,0,0,0
4.054,0,21.6667,1.98,0.489,0.776,0,0,0
4.046,0,21.6667,2.135,0.468,0.741,0,0,0
3.935,0,21.6667,2.012,0.464,0.757,0,0,0
4.004,0,21.6667,2.009,0.479,0.85,0,0,0
3.901,0,21.6667,1.941,0.477,0.777,0,0,0
8.123,0,21.6667,2.358,0.522,4.498,0,0,0
3.887,0,21.6667,1.897,0.481,0.76,0,0,0
3.93,0,21.6667,1.975,0.467,0.76,0,0,0
4.342,0,21.6667,1.973,0.464,0.886,0,0,0
4.048,0,21.6667,2.05,0.506,0.795,0,0,0
4.024,0,21.6667,2.091,0.467,0.762,0,0,0
8.836,0,21.6667,2.405,0.58,5.092,0,0,0
4.1,0,21.6667,2.145,0.485,0.748,0,0,0
3.958,0,21.6667,1.982,0.468,0.814,0,0,0
3.927,0,21.6667,1.944,0.463,0.818,0,0,0
3.95,0,21.6667,2.038,0.467,0.735,0,0,0
3.905,0,21.6667,1.987,0.467,0.74,0,0,0
7.17,0,21.6667,2.455,0.512,3.439,0,0,0
4.123,0,21.6667,2.154,0.477,0.775,0,0,0
3.735,0,21.6667,1.817,0.457,0.768,0,0,0
3.978,0,21.6667,2.079,0.459,0.752,0,0,0
3.789,0,21.6667,1.92,0.463,0.728,0,0,0
3.771,0,21.6667,1.845,0.468,0.816,0,0,0
9.902,0,21.6667,2.332,0.485,6.381,0,0,0
3.872,0,21.6667,1.974,0.478,0.739,0,0,0
3.723,0,21.6667,1.853,0.463,0.73,0,0,0
3.742,0,21.6667,1.889,0.463,0.718,0,0,0
3.806,0,21.6667,1.931,0.467,0.747,0,0,0
3.803,0,21.6667,1.953,0.461,0.715,0,0,0
7.848,0,21.6667,2.463,0.609,4.032,0,0,0
3.938,0,21.6667,2.028,0.478,0.71,0,0,0
3.628,0,21.6667,1.871,0.467,0.674,0,0,0
3.903,0,21.6667,1.873,0.599,0.752,0,0,0
3.893,0,21.6667,2.03,0.471,0.728,0,0,0
3.91,0,21.6667,1.961,0.481,0.713,0,0,0
8.183,0,21.6667,2.189,0.508,4.77,0,0,0
3.889,0,21.6667,1.949,0.479,0.772,0,0,0
3.746,0,21.6667,1.959,0.465,0.672,0,0,0
3.82,0,21.6667,1.924,0.467,0.752,0,0,0
3.699,0,21.6667,1.854,0.47,0.718,0,0,0
3.738,0,21.6667,1.811,0.482,0.81,0,0,0
9.92,0,21.6667,2.28,0.867,5.9,0,0,0
3.923,0,21.6667,1.894,0.512,0.828,0,0,0
3.834,0,21.6667,1.975,0.455,0.74,0,0,0
3.948,0,21.6667,2.088,0.468,0.719,0,0,0
3.885,0,21.6667,1.845,0.465,0.783,0,0,0
3.797,0,21.6667,1.94,0.45,0.752,0,0,0
7.038,0,21.6667,2.283,0.502,3.572,0,0,0
3.634,0,21.6667,1.881,0.478,0.622,0,0,0
3.653,0,21.6667,1.831,0.469,0.705,0,0,0
3.604,0,21.6667,1.771,0.465,0.696,0,0,0
3.648,0,21.6667,1.774,0.486,0.731,0,0,0
3.77,0,21.6667,1.941,0.46,0.708,0,0,0
8.139,0,21.6667,2.349,0.548,4.529,0,0,0
3.854,0,21.6667,1.945,0.477,0.697,0,0,0
3.701,0,21.6667,1.812,0.467,0.774,0,0,0
3.672,0,21.6667,1.847,0.433,0.744,0,0,0
3.657,0,21.6667,1.847,0.467,0.699,0,0,0
3.677,0,21.6667,1.849,0.465,0.72,0,0,0
8.632,0,21.6667,2.369,0.722,4.889,0,0,0
3.591,0,21.6667,1.745,0.476,0.682,0,0,0
3.534,0,21.6667,1.76,0.466,0.667,0,0,0
3.511,0,21.6667,1.723,0.465,0.683,0,0,0
3.488,0,21.6667,1.721,0.472,0.682,0,0,0
3.522,0,21.6667,1.688,0.477,0.722,0,0,0
5.533,0,21.6667,2.219,0.498,2.104,0,0,0
3.708,0,21.6667,1.895,0.475,0.689,0,0,0
3.687,0,21.6667,1.75,0.556,0.732,0,0,0
3.62,0,21.6667,1.775,0.468,0.753,0,0,0
3.591,0,21.6667,1.814,0.437,0.725,0,0,0
3.555,0,21.6667,1.789,0.464,0.679,0,0,0
4.998,0,21.6667,2.096,0.503,1.585,0,0,0
3.768,0,21.6667,1.884,0.483,0.729,0,0,0
3.568,0,21.6667,1.752,0.486,0.712,0,0,0
3.52,0,21.6667,1.734,0.462,0.707,0,0,0
3.483,0,21.6667,1.724,0.469,0.685,0,0,0
3.539,0,21.6667,1.704,0.464,0.737,0,0,0
6.242,0,21.6667,2.089,0.482,2.831,0,0,0
3.537,0,21.6667,1.686,0.475,0.699,0,0,0
3.461,0,21.6667,1.697,0.471,0.65,0,0,0
3.381,0,21.6667,1.638,0.468,0.66,0,0,0
3.525,0,21.6667,1.694,0.449,0.749,0,0,0
3.573,0,21.6667,1.818,0.453,0.702,0,0,0
