Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.075,0,21.6667,2.341,0.479,4.62,0,0,0
3.567,0,21.6667,1.83,0.483,0.639,0,0,0
3.579,0,21.6667,1.863,0.47,0.634,0,0,0
3.473,0,21.6667,1.774,0.467,0.631,0,0,0
3.597,0,21.6667,1.849,0.475,0.707,0,0,0
3.662,0,21.6667,1.937,0.463,0.667,0,0,0
8.031,0,21.6667,2.499,0.576,4.343,0,0,0
3.547,0,21.6667,1.831,0.481,0.621,0,0,0
3.526,0,21.6667,1.78,0.468,0.66,0,0,0
3.617,0,21.6667,1.688,0.469,0.828,0,0,0
3.617,0,21.6667,1.85,0.471,0.666,0,0,0
3.603,0,21.6667,1.809,0.47,0.676,0,0,0
5.286,0,21.6667,2.308,0.497,1.681,0,0,0
3.722,0,21.6667,1.85,0.504,0.719,0,0,0
3.571,0,21.6667,1.777,0.47,0.697,0,0,0
3.609,0,21.6667,1.809,0.465,0.658,0,0,0
3.371,0,21.6667,1.645,0.464,0.649,0,0,0
3.712,0,21.6667,1.928,0.461,0.705,0,0,0
7.942,0,21.6667,2.412,0.651,4.228,0,0,0
3.827,0,21.6667,2.093,0.48,0.639,0,0,0
3.584,0,21.6667,1.704,0.469,0.665,0,0,0
3.74,0,21.6667,1.889,0.466,0.741,0,0,0
3.668,0,21.6667,1.762,0.526,0.753,0,0,0
3.693,0,21.6667,1.947,0.467,0.682,0,0,0
7.625,0,21.6667,2.074,0.532,4.33,0,0,0
3.838,0,21.6667,1.906,0.459,0.792,0,0,0
3.919,0,21.6667,2.124,0.47,0.681,0,0,0
3.746,0,21.6667,1.943,0.465,0.667,0,0,0
3.697,0,21.6667,1.915,0.463,0.722,0,0,0
3.585,0,21.6667,1.811,0.432,0.703,0,0,0
7.358,0,21.6667,2.457,0.867,3.362,0,0,0
3.806,0,21.6667,1.973,0.481,0.68,0,0,0
3.915,0,21.6667,2.005,0.475,0.681,0,0,0
3.701,0,21.6667,1.851,0.466,0.744,0,0,0
3.701,0,21.6667,1.874,0.434,0.77,0,0,0
3.798,0,21.6667,1.989,0.471,0.693,0,0,0
9.826,0,21.6667,2.157,0.94,5.663,0,0,0
3.78,0,21.6667,1.916,0.475,0.684,0,0,0
3.671,0,21.6667,1.826,0.466,0.71,0,0,0
3.782,0,21.6667,1.937,0.452,0.741,0,0,0
3.75,0,21.6667,1.927,0.468,0.7,0,0,0
3.771,0,21.6667,1.877,0.467,0.694,0,0,0
5.478,0,21.6667,2.279,0.484,1.971,0,0,0
3.833,0,21.6667,1.916,0.492,0.735,0,0,0
3.757,0,21.6667,1.943,0.468,0.691,0,0,0
3.774,0,21.6667,1.912,0.466,0.699,0,0,0
3.88,0,21.6667,1.812,0.473,0.964,0,0,0
3.67,0,21.6667,1.814,0.469,0.741,0,0,0
9.25,0,21.6667,2.433,0.908,5.203,0,0,0
3.898,0,21.6667,1.952,0.479,0.815,0,0,0
3.528,0,21.6667,1.747,0.463,0.687,0,0,0
3.59,0,21.6667,1.774,0.47,0.716,0,0,0
3.631,0,21.6667,1.848,0.459,0.691,0,0,0
3.674,0,21.6667,1.876,0.465,0.69,0,0,0
5.065,0,21.6667,1.921,0.677,1.659,0,0,0
3.738,0,21.6667,1.798,0.47,0.812,0,0,0
3.65,0,21.6667,1.909,0.468,0.668,0,0,0
3.755,0,21.6667,1.9,0.484,0.726,0,0,0
3.6,0,21.6667,1.763,0.45,0.764,0,0,0
3.55,0,21.6667,1.786,0.465,0.679,0,0,0
7.518,0,21.6667,2.154,0.488,4.249,0,0,0
3.619,0,21.6667,1.811,0.475,0.676,0,0,0
3.403,0,21.6667,1.649,0.487,0.693,0,0,0
3.647,0,21.6667,1.879,0.46,0.678,0,0,0
3.527,0,21.6667,1.726,0.469,0.666,0,0,0
3.455,0,21.6667,1.769,0.463,0.638,0,0,0
6.9,0,21.6667,1.964,0.498,3.512,0,0,0
3.594,0,21.6667,1.745,0.493,0.698,0,0,0
3.635,0,21.6667,1.875,0.465,0.67,0,0,0
3.577,0,21.6667,1.81,0.462,0.675,0,0,0
3.554,0,21.6667,1.752,0.465,0.751,0,0,0
3.587,0,21.6667,1.8,0.457,0.72,0,0,0
8.312,0,21.6667,2.178,4.691,0.786,0,0,0
3.758,0,21.6667,1.788,0.479,0.658,0,0,0
3.59,0,21.6667,1.859,0.466,0.653,0,0,0
3.73,0,21.6667,1.907,0.482,0.741,0,0,0
3.767,0,21.6667,1.875,0.471,0.8,0,0,0
3.676,0,21.6667,1.759,0.483,0.74,0,0,0
5.655,0,21.6667,2.46,0.508,2.005,0,0,0
3.608,0,21.6667,1.762,0.483,0.704,0,0,0
3.772,0,21.6667,2.037,0.469,0.642,0,0,0
3.727,0,21.6667,1.86,0.466,0.728,0,0,0
4.028,0,21.6667,1.833,0.468,0.872,0,0,0
3.947,0,21.6667,1.875,0.706,0.747,0,0,0
5.711,0,21.6667,2.199,0.512,2.292,0,0,0
3.644,0,21.6667,1.787,0.484,0.7,0,0,0
3.767,0,21.6667,1.924,0.472,0.684,0,0,0
3.605,0,21.6667,1.788,0.468,0.735,0,0,0
3.522,0,21.6667,1.636,0.488,0.765,0,0,0
4.062,0,21.6667,1.884,0.776,0.726,0,0,0
5.328,0,21.6667,2.128,0.597,1.774,0,0,0
3.807,0,21.6667,1.885,0.484,0.7,0,0,0
3.99,0,21.6667,1.967,0.482,0.83,0,0,0
3.749,0,21.6667,1.845,0.456,0.758,0,0,0
3.676,0,21.6667,1.781,0.463,0.748,0,0,0
3.787,0,21.6667,1.881,0.467,0.749,0,0,0
7.99,0,21.6667,2.418,0.684,4.214,0,0,0
3.802,0,21.6667,1.803,0.474,0.808,0,0,0
3.655,0,21.6667,1.741,0.464,0.76,0,0,0
3.622,0,21.6667,1.766,0.468,0.715,0,0,0
3.809,0,21.6667,1.859,0.468,0.838,0,0,0
3.752,0,21.6667,1.814,0.479,0.789,0,0,0
8.691,0,21.6667,2.567,0.659,4.768,0,0,0
3.925,0,21.6667,1.946,0.48,0.745,0,0,0
3.966,0,21.6667,2.006,0.471,0.754,0,0,0
4.022,0,21.6667,2.063,0.467,0.762,0,0,0
3.837,0,21.6667,1.889,0.466,0.786,0,0,0
3.747,0,21.6667,1.912,0.468,0.706,0,0,0
9.858,0,21.6667,2.559,1.313,5.182,0,0,0
3.739,0,21.6667,1.832,0.48,0.715,0,0,0
3.843,0,21.6667,1.861,0.477,0.806,0,0,0
3.728,0,21.6667,1.754,0.47,0.801,0,0,0
4.085,0,21.6667,2.063,0.465,0.846,0,0,0
3.946,0,21.6667,1.966,0.473,0.779,0,0,0
8.708,0,21.6667,2.395,0.901,4.618,0,0,0
4.005,0,21.6667,1.867,0.497,0.906,0,0,0
3.844,0,21.6667,1.894,0.469,0.752,0,0,0
4.149,0,21.6667,2.023,0.466,0.927,0,0,0
3.757,0,21.6667,1.689,0.468,0.845,0,0,0
3.889,0,21.6667,1.889,0.45,0.828,0,0,0
10.466,0,21.6667,2.612,1.164,5.93,0,0,0
4.038,0,21.6667,2.012,0.479,0.794,0,0,0
4.011,0,21.6667,2.015,0.463,0.835,0,0,0
3.995,0,21.6667,2.016,0.434,0.802,0,0,0
3.983,0,21.6667,1.99,0.459,0.815,0,0,0
3.948,0,21.6667,1.974,0.462,0.779,0,0,0
7.988,0,21.6667,2.358,0.793,4.107,0,0,0
4.105,0,21.6667,2.079,0.48,0.81,0,0,0
4.112,0,21.6667,2.093,0.445,0.829,0,0,0
3.914,0,21.6667,1.944,0.47,0.769,0,0,0
3.91,0,21.6667,1.921,0.468,0.776,0,0,0
4.092,0,21.6667,2.076,0.475,0.825,0,0,0
7.804,0,21.6667,2.421,0.666,3.979,0,0,0
4.172,0,21.6667,2.174,0.5,0.753,0,0,0
3.864,0,21.6667,1.921,0.464,0.76,0,0,0
3.923,0,21.6667,1.983,0.466,0.746,0,0,0
4.038,0,21.6667,2.037,0.473,0.835,0,0,0
3.891,0,21.6667,1.978,0.469,0.734,0,0,0
7.488,0,21.6667,2.407,0.582,3.762,0,0,0
3.985,0,21.6667,1.887,0.479,0.913,0,0,0
3.812,0,21.6667,1.927,0.468,0.736,0,0,0
3.949,0,21.6667,1.966,0.471,0.825,0,0,0
3.896,0,21.6667,2.001,0.464,0.73,0,0,0
3.968,0,21.6667,2.132,0.474,0.693,0,0,0
9.069,0,21.6667,2.46,0.521,5.316,0,0,0
3.987,0,21.6667,2.051,0.486,0.758,0,0,0
3.766,0,21.6667,1.882,0.472,0.721,0,0,0
3.847,0,21.6667,1.919,0.47,0.748,0,0,0
3.962,0,21.6667,2.104,0.47,0.758,0,0,0
3.963,0,21.6667,2.046,0.47,0.786,0,0,0
8.567,0,21.6667,2.52,0.599,4.722,0,0,0
4.088,0,21.6667,2.159,0.479,0.759,0,0,0
3.84,0,21.6667,1.888,0.468,0.735,0,0,0
4.027,0,21.6667,2.028,0.464,0.693,0,0,0
4.082,0,21.6667,2.115,0.461,0.797,0,0,0
4.087,0,21.6667,2.18,0.465,0.745,0,0,0
8.723,0,21.6667,2.567,0.628,4.822,0,0,0
3.932,0,21.6667,1.962,0.483,0.766,0,0,0
3.804,0,21.6667,1.887,0.468,0.755,0,0,0
3.899,0,21.6667,2.055,0.465,0.699,0,0,0
3.838,0,21.6667,1.967,0.463,0.719,0,0,0
3.972,0,21.6667,1.989,0.464,0.811,0,0,0
9.892,0,21.6667,2.615,0.832,5.752,0,0,0
3.832,0,21.6667,1.919,0.493,0.728,0,0,0
3.766,0,21.6667,1.887,0.462,0.725,0,0,0
3.814,0,21.6667,1.932,0.461,0.725,0,0,0
3.883,0,21.6667,1.957,0.468,0.775,0,0,0
4.005,0,21.6667,2.093,0.455,0.773,0,0,0
8.417,0,21.6667,2.616,0.981,4.111,0,0,0
4.116,0,21.6667,1.946,0.474,0.902,0,0,0
3.892,0,21.6667,2.017,0.467,0.704,0,0,0
3.984,0,21.6667,2.073,0.466,0.756,0,0,0
4.089,0,21.6667,2.088,0.46,0.787,0,0,0
3.789,0,21.6667,1.92,0.463,0.725,0,0,0
8.551,0,21.6667,2.536,0.697,4.592,0,0,0
3.979,0,21.6667,2.032,0.48,0.743,0,0,0
3.978,0,21.6667,2.006,0.472,0.809,0,0,0
4.004,0,21.6667,2.076,0.465,0.753,0,0,0
4.04,0,21.6667,2.078,0.465,0.792,0,0,0
3.795,0,21.6667,1.841,0.466,0.84,0,0,0
9.584,0,21.6667,2.579,0.716,5.579,0,0,0
4.07,0,21.6667,2.106,0.482,0.762,0,0,0
3.83,0,21.6667,2.063,0.47,0.634,0,0,0
3.797,0,21.6667,1.93,0.465,0.719,0,0,0
4.058,0,21.6667,1.955,0.481,0.973,0,0,0
4.073,0,21.6667,2.116,0.47,0.802,0,0,0
8.272,0,21.6667,2.388,0.651,4.53,0,0,0
3.942,0,21.6667,2.002,0.488,0.723,0,0,0
3.851,0,21.6667,2.005,0.466,0.721,0,0,0
3.839,0,21.6667,1.953,0.473,0.77,0,0,0
3.919,0,21.6667,2.028,0.454,0.772,0,0,0
3.916,0,21.6667,2.025,0.468,0.739,0,0,0
8.098,0,21.6667,2.283,0.916,4.204,0,0,0
3.816,0,21.6667,1.897,0.483,0.719,0,0,0
3.924,0,21.6667,2.052,0.464,0.72,0,0,0
3.821,0,21.6667,1.95,0.464,0.715,0,0,0
3.796,0,21.6667,1.854,0.465,0.803,0,0,0
3.916,0,21.6667,2.03,0.433,0.792,0,0,0
8.411,0,21.6667,2.365,0.581,4.773,0,0,0
4.052,0,21.6667,2.123,0.482,0.74,0,0,0
3.799,0,21.6667,1.914,0.472,0.712,0,0,0
3.744,0,21.6667,1.835,0.465,0.774,0,0,0
3.808,0,21.6667,1.959,0.436,0.754,0,0,0
3.848,0,21.6667,1.891,0.462,0.826,0,0,0
8.614,0,21.6667,2.537,0.668,4.672,0,0,0
3.889,0,21.6667,1.942,0.477,0.731,0,0,0
3.847,0,21.6667,1.85,0.548,0.774,0,0,0
4.068,0,21.6667,1.929,0.466,0.998,0,0,0
3.775,0,21.6667,1.916,0.469,0.72,0,0,0
3.777,0,21.6667,1.815,0.469,0.835,0,0,0
7.359,0,21.6667,2.509,0.797,3.34,0,0,0
3.885,0,21.6667,1.904,0.47,0.784,0,0,0
3.877,0,21.6667,1.999,0.467,0.733,0,0,0
3.717,0,21.6667,1.854,0.471,0.705,0,0,0
3.649,0,21.6667,1.812,0.464,0.713,0,0,0
3.69,0,21.6667,1.915,0.465,0.677,0,0,0
6.381,0,21.6667,2.209,0.483,2.835,0,0,0
3.796,0,21.6667,1.917,0.476,0.708,0,0,0
3.66,0,21.6667,1.877,0.469,0.692,0,0,0
3.707,0,21.6667,1.886,0.477,0.728,0,0,0
3.702,0,21.6667,1.966,0.463,0.657,0,0,0
3.717,0,21.6667,1.889,0.463,0.704,0,0,0
8.784,0,21.6667,2.439,0.66,4.999,0,0,0
3.771,0,21.6667,1.803,0.482,0.814,0,0,0
3.718,0,21.6667,1.837,0.438,0.786,0,0,0
3.867,0,21.6667,2.048,0.464,0.698,0,0,0
3.66,0,21.6667,1.801,0.47,0.692,0,0,0
3.752,0,21.6667,1.854,0.567,0.7,0,0,0
8.563,0,21.6667,2.307,0.482,5.126,0,0,0
4.402,0,21.6667,2.45,0.48,0.692,0,0,0
3.55,0,21.6667,1.745,0.464,0.687,0,0,0
3.826,0,21.6667,1.788,0.472,0.915,0,0,0
3.518,0,21.6667,1.82,0.468,0.628,0,0,0
3.567,0,21.6667,1.73,0.495,0.7,0,0,0
7.551,0,21.6667,2.13,0.515,4.227,0,0,0
3.637,0,21.6667,1.754,0.483,0.689,0,0,0
3.549,0,21.6667,1.744,0.472,0.729,0,0,0
3.548,0,21.6667,1.658,0.44,0.789,0,0,0
3.587,0,21.6667,1.772,0.466,0.717,0,0,0
3.458,0,21.6667,1.705,0.467,0.675,0,0,0
6.521,0,21.6667,2.137,0.56,3.01,0,0,0
3.551,0,21.6667,1.772,0.48,0.658,0,0,0
3.453,0,21.6667,1.678,0.466,0.666,0,0,0
3.579,0,21.6667,1.771,0.486,0.676,0,0,0
3.465,0,21.6667,1.67,0.49,0.703,0,0,0
3.635,0,21.6667,1.846,0.469,0.703,0,0,0
5.695,0,21.6667,2.065,0.899,2.003,0,0,0
3.697,0,21.6667,1.826,0.478,0.697,0,0,0
3.59,0,21.6667,1.614,0.467,0.746,0,0,0
3.404,0,21.6667,1.585,0.453,0.708,0,0,0
3.477,0,21.6667,1.666,0.464,0.72,0,0,0
3.566,0,21.6667,1.855,0.464,0.679,0,0,0
7.636,0,21.6667,1.976,0.578,4.423,0,0,0
3.607,0,21.6667,1.682,0.492,0.746,0,0,0
3.687,0,21.6667,1.819,0.472,0.711,0,0,0
3.631,0,21.6667,1.759,0.468,0.705,0,0,0
3.584,0,21.6667,1.832,0.472,0.682,0,0,0
3.685,0,21.6667,1.768,0.487,0.796,0,0,0
7.95,0,21.6667,2.391,0.935,3.956,0,0,0
3.85,0,21.6667,1.962,0.48,0.723,0,0,0
3.742,0,21.6667,1.918,0.464,0.699,0,0,0
3.988,0,21.6667,1.836,0.465,0.79,0,0,0
3.961,0,21.6667,2.048,0.454,0.803,0,0,0
3.685,0,21.6667,1.849,0.457,0.722,0,0,0
6.642,0,21.6667,2.677,0.489,2.702,0,0,0
3.816,0,21.6667,1.87,0.478,0.751,0,0,0
3.82,0,21.6667,1.857,0.451,0.753,0,0,0
3.701,0,21.6667,1.888,0.453,0.72,0,0,0
3.8,0,21.6667,1.946,0.473,0.709,0,0,0
3.88,0,21.6667,1.769,0.692,0.778,0,0,0
8.837,0,21.6667,2.655,0.637,4.912,0,0,0
3.638,0,21.6667,1.82,0.48,0.675,0,0,0
3.583,0,21.6667,1.693,0.501,0.751,0,0,0
3.657,0,21.6667,1.858,0.466,0.684,0,0,0
3.384,0,21.6667,1.634,0.464,0.661,0,0,0
3.438,0,21.6667,1.488,0.469,0.864,0,0,0
5.69,0,21.6667,2.303,0.605,2.063,0,0,0
3.414,0,21.6667,1.577,0.477,0.682,0,0,0
3.488,0,21.6667,1.675,0.472,0.706,0,0,0
3.569,0,21.6667,1.803,0.465,0.682,0,0,0
3.492,0,21.6667,1.615,0.501,0.769,0,0,0
3.806,0,21.6667,1.968,0.456,0.753,0,0,0
7.528,0,21.6667,2.029,0.492,4.328,0,0,0
3.719,0,21.6667,1.859,0.481,0.679,0,0,0
3.359,0,21.6667,1.591,0.465,0.673,0,0,0
3.357,0,21.6667,1.564,0.481,0.718,0,0,0
3.457,0,21.6667,1.681,0.466,0.681,0,0,0
3.562,0,21.6667,1.784,0.462,0.69,0,0,0
7.662,0,21.6667,2.054,0.5,4.459,0,0,0
3.528,0,21.6667,1.681,0.477,0.724,0,0,0
3.442,0,21.6667,1.659,0.438,0.727,0,0,0
3.649,0,21.6667,1.888,0.462,0.671,0,0,0
3.311,0,21.6667,1.584,0.465,0.669,0,0,0
3.449,0,21.6667,1.58,0.474,0.79,0,0,0
5.856,0,21.6667,2.515,0.67,1.878,0,0,0
3.917,0,21.6667,2.016,0.567,0.681,0,0,0
3.499,0,21.6667,1.758,0.469,0.645,0,0,0
3.592,0,21.6667,1.708,0.474,0.728,0,0,0
3.789,0,21.6667,1.806,0.452,0.946,0,0,0
3.545,0,21.6667,1.78,0.469,0.65,0,0,0
7.591,0,21.6667,2.245,0.488,4.188,0,0,0
3.905,0,21.6667,1.954,0.554,0.663,0,0,0
3.553,0,21.6667,1.759,0.468,0.711,0,0,0
3.369,0,21.6667,1.601,0.435,0.716,0,0,0
3.498,0,21.6667,1.748,0.455,0.696,0,0,0
3.439,0,21.6667,1.721,0.467,0.667,0,0,0
7.72,0,21.6667,1.983,0.567,4.479,0,0,0
3.703,0,21.6667,1.735,0.474,0.787,0,0,0
3.491,0,21.6667,1.677,0.467,0.741,0,0,0
3.353,0,21.6667,1.604,0.451,0.686,0,0,0
3.416,0,21.6667,1.705,0.455,0.652,0,0,0
3.429,0,21.6667,1.72,0.471,0.633,0,0,0
4.794,0,21.6667,1.913,0.513,1.476,0,0,0
3.625,0,21.6667,1.854,0.481,0.701,0,0,0
3.403,0,21.6667,1.676,0.472,0.677,0,0,0
3.325,0,21.6667,1.621,0.454,0.667,0,0,0
3.286,0,21.6667,1.595,0.465,0.634,0,0,0
3.327,0,21.6667,1.601,0.467,0.706,0,0,0
6.1,0,21.6667,1.728,0.664,2.941,0,0,0
3.498,0,21.6667,1.641,0.485,0.757,0,0,0
3.294,0,21.6667,1.573,0.445,0.664,0,0,0
3.245,0,21.6667,1.552,0.471,0.63,0,0,0
3.181,0,21.6667,1.538,0.467,0.626,0,0,0
3.256,0,21.6667,1.515,0.469,0.708,0,0,0
7.597,0,21.6667,1.94,0.577,4.485,0,0,0
3.406,0,21.6667,1.65,0.482,0.636,0,0,0
3.269,0,21.6667,1.578,0.474,0.638,0,0,0
3.29,0,21.6667,1.499,0.468,0.735,0,0,0
3.114,0,21.6667,1.436,0.431,0.667,0,0,0
3.3,0,21.6667,1.575,0.467,0.639,0,0,0
4.994,0,21.6667,1.687,0.633,1.891,0,0,0
3.335,0,21.6667,1.568,0.48,0.66,0,0,0
3.308,0,21.6667,1.562,0.47,0.7,0,0,0
3.285,0,21.6667,1.554,0.439,0.685,0,0,0
3.368,0,21.6667,1.64,0.466,0.685,0,0,0
3.198,0,21.6667,1.551,0.468,0.623,0,0,0
4.712,0,21.6667,1.658,0.785,1.485,0,0,0
3.389,0,21.6667,1.576,0.478,0.68,0,0,0
3.525,0,21.6667,1.807,0.472,0.682,0,0,0
3.459,0,21.6667,1.78,0.457,0.646,0,0,0
3.363,0,21.6667,1.705,0.456,0.615,0,0,0
3.409,0,21.6667,1.695,0.465,0.647,0,0,0
7.623,0,21.6667,1.891,0.649,4.432,0,0,0
3.483,0,21.6667,1.692,0.486,0.686,0,0,0
3.688,0,21.6667,1.916,0.442,0.691,0,0,0
3.498,0,21.6667,1.8,0.467,0.636,0,0,0
3.371,0,21.6667,1.667,0.465,0.661,0,0,0
3.673,0,21.6667,1.883,0.484,0.735,0,0,0
5.789,0,21.6667,2.261,0.491,2.412,0,0,0
3.737,0,21.6667,1.806,0.479,0.747,0,0,0
3.705,0,21.6667,1.917,0.451,0.756,0,0,0
3.629,0,21.6667,1.853,0.464,0.692,0,0,0
3.382,0,21.6667,1.608,0.466,0.662,0,0,0
3.433,0,21.6667,1.684,0.467,0.706,0,0,0
7.523,0,21.6667,2.15,0.48,4.253,0,0,0
3.549,0,21.6667,1.734,0.48,0.666,0,0,0
3.381,0,21.6667,1.69,0.466,0.63,0,0,0
3.731,0,21.6667,2.018,0.468,0.66,0,0,0
3.697,0,21.6667,1.864,0.507,0.708,0,0,0
3.376,0,21.6667,1.672,0.451,0.677,0,0,0
4.039,0,21.6667,2.21,0.477,0.734,0,0,0
4.072,0,21.6667,1.891,0.482,0.802,0,0,0
3.35,0,21.6667,1.565,0.463,0.686,0,0,0
3.718,0,21.6667,1.848,0.481,0.777,0,0,0
3.854,0,21.6667,1.995,0.459,0.741,0,0,0
3.824,0,21.6667,2.043,0.465,0.676,0,0,0
6.299,0,21.6667,2.032,0.519,2.951,0,0,0
3.794,0,21.6667,1.817,0.5,0.744,0,0,0
3.814,0,21.6667,1.979,0.47,0.692,0,0,0
3.76,0,21.6667,1.957,0.471,0.673,0,0,0
3.848,0,21.6667,1.805,0.469,0.782,0,0,0
3.722,0,21.6667,1.753,0.435,0.778,0,0,0
8.122,0,21.6667,2.444,0.55,4.471,0,0,0
3.534,0,21.6667,1.684,0.48,0.712,0,0,0
3.724,0,21.6667,1.762,0.466,0.797,0,0,0
3.753,0,21.6667,1.85,0.467,0.805,0,0,0
3.579,0,21.6667,1.75,0.435,0.776,0,0,0
3.628,0,21.6667,1.883,0.455,0.69,0,0,0
9.052,0,21.6667,2.459,0.972,4.954,0,0,0
4.25,0,21.6667,2.084,0.732,0.776,0,0,0
3.621,0,21.6667,1.726,0.466,0.751,0,0,0
4.019,0,21.6667,2.112,0.464,0.776,0,0,0
3.98,0,21.6667,1.997,0.486,0.839,0,0,0
3.8,0,21.6667,2.02,0.454,0.716,0,0,0
7.654,0,21.6667,2.553,0.692,3.74,0,0,0
3.788,0,21.6667,1.878,0.48,0.737,0,0,0
3.733,0,21.6667,1.784,0.47,0.816,0,0,0
3.664,0,21.6667,1.65,0.484,0.833,0,0,0
4.339,0,21.6667,2.088,0.572,0.994,0,0,0
4.057,0,21.6667,2.083,0.473,0.756,0,0,0
5.551,0,21.6667,2.358,0.49,1.964,0,0,0
3.794,0,21.6667,1.78,0.486,0.792,0,0,0
3.819,0,21.6667,1.961,0.464,0.729,0,0,0
3.777,0,21.6667,1.846,0.465,0.807,0,0,0
3.734,0,21.6667,1.75,0.466,0.844,0,0,0
3.781,0,21.6667,1.83,0.452,0.803,0,0,0
7.707,0,21.6667,2.237,0.503,4.262,0,0,0
3.806,0,21.6667,1.873,0.481,0.724,0,0,0
3.949,0,21.6667,1.876,0.467,0.943,0,0,0
3.73,0,21.6667,1.812,0.475,0.751,0,0,0
3.583,0,21.6667,1.762,0.439,0.76,0,0,0
3.721,0,21.6667,1.831,0.466,0.68,0,0,0
5.264,0,21.6667,2.204,0.49,1.855,0,0,0
3.768,0,21.6667,1.97,0.484,0.659,0,0,0
3.868,0,21.6667,1.952,0.488,0.798,0,0,0
3.852,0,21.6667,1.99,0.473,0.717,0,0,0
3.768,0,21.6667,1.863,0.489,0.731,0,0,0
3.789,0,21.6667,1.861,0.47,0.803,0,0,0
7.698,0,21.6667,2.481,0.481,4.021,0,0,0
3.808,0,21.6667,1.844,0.481,0.759,0,0,0
3.718,0,21.6667,1.862,0.467,0.71,0,0,0
3.845,0,21.6667,1.973,0.466,0.724,0,0,0
3.662,0,21.6667,1.798,0.461,0.777,0,0,0
3.795,0,21.6667,1.972,0.433,0.754,0,0,0
7.64,0,21.6667,2.558,0.736,3.67,0,0,0
3.74,0,21.6667,1.878,0.479,0.694,0,0,0
3.948,0,21.6667,2.087,0.469,0.7,0,0,0
3.781,0,21.6667,1.803,0.465,0.713,0,0,0
4.071,0,21.6667,2.229,0.472,0.705,0,0,0
3.784,0,21.6667,1.911,0.465,0.704,0,0,0
9.561,0,21.6667,2.439,0.921,5.295,0,0,0
4.025,0,21.6667,2.149,0.473,0.745,0,0,0
3.803,0,21.6667,1.955,0.469,0.703,0,0,0
3.719,0,21.6667,1.877,0.473,0.728,0,0,0
3.904,0,21.6667,2.035,0.458,0.765,0,0,0
3.731,0,21.6667,1.873,0.462,0.722,0,0,0
8.163,0,21.6667,2.541,0.475,4.416,0,0,0
3.967,0,21.6667,2.02,0.482,0.791,0,0,0
4,0,21.6667,2.012,0.461,0.876,0,0,0
4.039,0,21.6667,2.124,0.471,0.746,0,0,0
3.955,0,21.6667,2.023,0.462,0.72,0,0,0
4.168,0,21.6667,2.16,0.476,0.872,0,0,0
10.358,0,21.6667,7.006,0.504,2.153,0,0,0
4.085,0,21.6667,2.1,0.465,0.788,0,0,0
4.116,0,21.6667,2.086,0.469,0.753,0,0,0
3.929,0,21.6667,1.914,0.467,0.842,0,0,0
4.076,0,21.6667,2.149,0.453,0.811,0,0,0
3.867,0,21.6667,1.952,0.464,0.746,0,0,0
8.968,0,21.6667,2.466,0.604,5.137,0,0,0
4.13,0,21.6667,2.152,0.479,0.751,0,0,0
4.164,0,21.6667,2.136,0.483,0.835,0,0,0
4.146,0,21.6667,2.212,0.46,0.773,0,0,0
3.976,0,21.6667,2.031,0.461,0.775,0,0,0
4.015,0,21.6667,2.069,0.469,0.797,0,0,0
9.604,0,21.6667,2.574,0.52,5.807,0,0,0
4.1,0,21.6667,2.118,0.464,0.796,0,0,0
4.064,0,21.6667,2.091,0.472,0.774,0,0,0
4.091,0,21.6667,2.101,0.465,0.772,0,0,0
3.981,0,21.6667,2.026,0.467,0.789,0,0,0
4.184,0,21.6667,2.093,0.459,0.9,0,0,0
7.955,0,21.6667,2.644,0.523,4.042,0,0,0
4.396,0,21.6667,2.376,0.482,0.778,0,0,0
4.187,0,21.6667,2.166,0.471,0.822,0,0,0
4.096,0,21.6667,2.145,0.458,0.782,0,0,0
4.061,0,21.6667,2.174,0.463,0.738,0,0,0
4.176,0,21.6667,2.099,0.465,0.814,0,0,0
8.011,0,21.6667,2.431,0.515,4.346,0,0,0
4.169,0,21.6667,2.141,0.481,0.825,0,0,0
4.026,0,21.6667,2.072,0.454,0.789,0,0,0
4.18,0,21.6667,2.217,0.472,0.776,0,0,0
4.201,0,21.6667,2.166,0.472,0.839,0,0,0
3.941,0,21.6667,1.888,0.502,0.841,0,0,0
10.032,0,21.6667,2.46,0.57,6.236,0,0,0
4.263,0,21.6667,2.182,0.485,0.846,0,0,0
4.121,0,21.6667,2.139,0.48,0.784,0,0,0
4.077,0,21.6667,2.134,0.467,0.767,0,0,0
4.07,0,21.6667,2.113,0.464,0.758,0,0,0
3.913,0,21.6667,2.005,0.465,0.782,0,0,0
9.13,0,21.6667,2.67,0.833,4.908,0,0,0
3.903,0,21.6667,1.945,0.483,0.761,0,0,0
4.084,0,21.6667,2.151,0.466,0.758,0,0,0
3.885,0,21.6667,1.956,0.467,0.755,0,0,0
4.111,0,21.6667,2.056,0.467,0.893,0,0,0
3.9,0,21.6667,1.975,0.439,0.808,0,0,0
7.489,0,21.6667,2.252,0.476,4.043,0,0,0
3.823,0,21.6667,1.901,0.479,0.724,0,0,0
3.742,0,21.6667,1.859,0.466,0.723,0,0,0
3.815,0,21.6667,1.884,0.468,0.797,0,0,0
3.917,0,21.6667,1.989,0.441,0.8,0,0,0
4.188,0,21.6667,1.965,0.465,1.055,0,0,0
9.221,0,21.6667,2.866,1.659,3.962,0,0,0
