Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.589,0,21.6667,2.381,0.48,3.868,0,0,0
3.965,0,21.6667,1.95,0.485,0.724,0,0,0
3.809,0,21.6667,1.973,0.471,0.7,0,0,0
3.74,0,21.6667,1.934,0.471,0.703,0,0,0
3.95,0,21.6667,1.977,0.491,0.832,0,0,0
3.941,0,21.6667,2.086,0.473,0.699,0,0,0
7.733,0,21.6667,2.211,0.485,4.331,0,0,0
3.885,0,21.6667,2.035,0.478,0.685,0,0,0
3.925,0,21.6667,2.082,0.468,0.738,0,0,0
3.894,0,21.6667,2.07,0.435,0.749,0,0,0
3.875,0,21.6667,2.091,0.464,0.714,0,0,0
3.729,0,21.6667,1.896,0.467,0.694,0,0,0
5.036,0,21.6667,2.079,0.482,1.822,0,0,0
3.841,0,21.6667,1.895,0.478,0.767,0,0,0
3.697,0,21.6667,1.982,0.464,0.621,0,0,0
3.62,0,21.6667,1.791,0.467,0.691,0,0,0
3.994,0,21.6667,2.045,0.465,0.865,0,0,0
3.813,0,21.6667,1.957,0.49,0.733,0,0,0
9.47,0,21.6667,2.613,0.856,5.32,0,0,0
3.552,0,21.6667,1.801,0.478,0.644,0,0,0
3.807,0,21.6667,1.985,0.466,0.69,0,0,0
3.974,0,21.6667,1.922,0.464,0.778,0,0,0
3.956,0,21.6667,2.023,0.462,0.817,0,0,0
3.898,0,21.6667,2.036,0.453,0.742,0,0,0
9.499,0,21.6667,2.412,0.728,5.637,0,0,0
3.606,0,21.6667,1.794,0.481,0.686,0,0,0
3.866,0,21.6667,1.971,0.469,0.78,0,0,0
3.911,0,21.6667,1.991,0.464,0.786,0,0,0
3.727,0,21.6667,1.818,0.47,0.761,0,0,0
3.915,0,21.6667,1.771,0.464,0.988,0,0,0
7.644,0,21.6667,2.137,0.498,4.293,0,0,0
3.978,0,21.6667,2.009,0.475,0.782,0,0,0
3.986,0,21.6667,2.137,0.455,0.737,0,0,0
3.796,0,21.6667,1.933,0.476,0.713,0,0,0
3.857,0,21.6667,1.971,0.467,0.717,0,0,0
3.77,0,21.6667,1.794,0.465,0.854,0,0,0
9.612,0,21.6667,2.576,0.774,5.55,0,0,0
3.645,0,21.6667,1.814,0.476,0.677,0,0,0
3.839,0,21.6667,1.94,0.469,0.717,0,0,0
3.891,0,21.6667,1.917,0.466,0.845,0,0,0
3.798,0,21.6667,1.906,0.438,0.813,0,0,0
3.844,0,21.6667,1.984,0.469,0.714,0,0,0
7.991,0,21.6667,2.354,0.613,4.338,0,0,0
3.869,0,21.6667,1.969,0.479,0.716,0,0,0
3.767,0,21.6667,1.823,0.462,0.798,0,0,0
3.847,0,21.6667,1.983,0.436,0.782,0,0,0
3.867,0,21.6667,1.984,0.464,0.723,0,0,0
3.932,0,21.6667,2.113,0.466,0.678,0,0,0
6.452,0,21.6667,2.348,0.489,2.693,0,0,0
4.009,0,21.6667,2.023,0.482,0.77,0,0,0
3.793,0,21.6667,1.888,0.467,0.743,0,0,0
3.758,0,21.6667,1.9,0.467,0.719,0,0,0
3.695,0,21.6667,1.89,0.463,0.711,0,0,0
3.855,0,21.6667,1.813,0.502,0.872,0,0,0
7.425,0,21.6667,2.364,0.739,3.619,0,0,0
3.825,0,21.6667,1.877,0.475,0.762,0,0,0
3.656,0,21.6667,1.834,0.461,0.699,0,0,0
3.682,0,21.6667,1.818,0.467,0.72,0,0,0
3.885,0,21.6667,1.96,0.451,0.803,0,0,0
3.787,0,21.6667,1.874,0.478,0.737,0,0,0
7.785,0,21.6667,2.339,0.743,3.985,0,0,0
3.828,0,21.6667,1.934,0.491,0.702,0,0,0
3.686,0,21.6667,1.785,0.469,0.776,0,0,0
3.728,0,21.6667,1.883,0.478,0.697,0,0,0
3.691,0,21.6667,1.837,0.466,0.71,0,0,0
3.716,0,21.6667,1.919,0.465,0.708,0,0,0
7.996,0,21.6667,2.281,0.579,4.325,0,0,0
3.74,0,21.6667,1.848,0.481,0.712,0,0,0
3.658,0,21.6667,1.767,0.465,0.683,0,0,0
3.672,0,21.6667,1.864,0.465,0.693,0,0,0
3.63,0,21.6667,1.802,0.464,0.721,0,0,0
3.458,0,21.6667,1.712,0.488,0.652,0,0,0
5.964,0,21.6667,2.126,0.494,2.649,0,0,0
3.659,0,21.6667,1.813,0.479,0.692,0,0,0
3.65,0,21.6667,1.685,0.471,0.826,0,0,0
3.437,0,21.6667,1.68,0.467,0.679,0,0,0
3.351,0,21.6667,1.605,0.464,0.695,0,0,0
3.657,0,21.6667,1.858,0.463,0.69,0,0,0
5.166,0,21.6667,1.99,0.499,1.889,0,0,0
3.645,0,21.6667,1.774,0.483,0.699,0,0,0
3.477,0,21.6667,1.701,0.463,0.694,0,0,0
3.587,0,21.6667,1.722,0.498,0.765,0,0,0
3.619,0,21.6667,1.799,0.47,0.702,0,0,0
3.828,0,21.6667,1.874,0.471,0.718,0,0,0
7.992,0,21.6667,2.356,0.569,4.406,0,0,0
3.687,0,21.6667,1.813,0.48,0.726,0,0,0
3.568,0,21.6667,1.675,0.506,0.764,0,0,0
3.888,0,21.6667,1.887,0.469,0.761,0,0,0
3.747,0,21.6667,1.907,0.475,0.682,0,0,0
3.551,0,21.6667,1.816,0.466,0.67,0,0,0
4.644,0,21.6667,1.71,0.619,1.46,0,0,0
3.624,0,21.6667,1.747,0.478,0.71,0,0,0
3.619,0,21.6667,1.723,0.557,0.7,0,0,0
3.537,0,21.6667,1.653,0.565,0.679,0,0,0
3.645,0,21.6667,1.693,0.464,0.791,0,0,0
3.623,0,21.6667,1.736,0.479,0.736,0,0,0
7.51,0,21.6667,2.14,0.715,3.8,0,0,0
3.903,0,21.6667,1.837,0.476,0.802,0,0,0
3.844,0,21.6667,1.953,0.47,0.747,0,0,0
3.82,0,21.6667,1.988,0.455,0.732,0,0,0
3.814,0,21.6667,1.918,0.464,0.703,0,0,0
3.729,0,21.6667,1.874,0.465,0.756,0,0,0
8.957,0,21.6667,2.431,0.571,5.254,0,0,0
3.698,0,21.6667,1.818,0.471,0.724,0,0,0
3.518,0,21.6667,1.681,0.469,0.728,0,0,0
3.494,0,21.6667,1.753,0.467,0.661,0,0,0
3.494,0,21.6667,1.635,0.465,0.755,0,0,0
3.505,0,21.6667,1.679,0.439,0.784,0,0,0
8.186,0,21.6667,2.34,0.615,4.58,0,0,0
3.436,0,21.6667,1.637,0.476,0.678,0,0,0
3.596,0,21.6667,1.712,0.465,0.688,0,0,0
3.377,0,21.6667,1.408,0.463,0.903,0,0,0
3.27,0,21.6667,1.563,0.437,0.684,0,0,0
3.489,0,21.6667,1.779,0.471,0.634,0,0,0
4.992,0,21.6667,2.135,0.5,1.527,0,0,0
3.447,0,21.6667,1.614,0.479,0.679,0,0,0
3.318,0,21.6667,1.566,0.465,0.694,0,0,0
3.63,0,21.6667,1.895,0.461,0.642,0,0,0
4.02,0,21.6667,1.963,0.484,0.9,0,0,0
3.519,0,21.6667,1.623,0.471,0.793,0,0,0
9.173,0,21.6667,2.346,0.53,5.219,0,0,0
3.948,0,21.6667,1.971,0.478,0.729,0,0,0
3.572,0,21.6667,1.795,0.464,0.669,0,0,0
3.985,0,21.6667,1.739,0.467,0.919,0,0,0
3.811,0,21.6667,1.727,0.722,0.744,0,0,0
3.624,0,21.6667,1.872,0.462,0.672,0,0,0
8.285,0,21.6667,2.21,0.752,4.347,0,0,0
3.542,0,21.6667,1.779,0.476,0.646,0,0,0
3.52,0,21.6667,1.603,0.466,0.827,0,0,0
3.47,0,21.6667,1.696,0.509,0.683,0,0,0
3.485,0,21.6667,1.788,0.465,0.649,0,0,0
3.372,0,21.6667,1.724,0.464,0.623,0,0,0
4.527,0,21.6667,1.924,0.545,1.413,0,0,0
3.482,0,21.6667,1.677,0.498,0.672,0,0,0
3.388,0,21.6667,1.595,0.437,0.738,0,0,0
3.505,0,21.6667,1.73,0.461,0.699,0,0,0
3.414,0,21.6667,1.724,0.462,0.653,0,0,0
3.381,0,21.6667,1.606,0.465,0.731,0,0,0
8.509,0,21.6667,2.287,0.54,4.999,0,0,0
3.587,0,21.6667,1.776,0.477,0.717,0,0,0
3.538,0,21.6667,1.794,0.438,0.73,0,0,0
3.542,0,21.6667,1.735,0.561,0.643,0,0,0
3.416,0,21.6667,1.779,0.462,0.62,0,0,0
3.213,0,21.6667,1.486,0.465,0.729,0,0,0
4.777,0,21.6667,1.856,0.634,1.515,0,0,0
3.403,0,21.6667,1.675,0.49,0.623,0,0,0
3.269,0,21.6667,1.626,0.467,0.601,0,0,0
3.221,0,21.6667,1.621,0.463,0.615,0,0,0
3.215,0,21.6667,1.54,0.463,0.66,0,0,0
3.533,0,21.6667,1.536,0.483,0.935,0,0,0
5.109,0,21.6667,2.092,0.533,1.746,0,0,0
3.491,0,21.6667,1.758,0.476,0.628,0,0,0
3.24,0,21.6667,1.615,0.463,0.612,0,0,0
3.314,0,21.6667,1.566,0.462,0.711,0,0,0
3.302,0,21.6667,1.568,0.466,0.68,0,0,0
3.267,0,21.6667,1.62,0.468,0.606,0,0,0
3.878,0,21.6667,1.566,0.57,0.87,0,0,0
3.367,0,21.6667,1.493,0.511,0.69,0,0,0
3.535,0,21.6667,1.525,0.781,0.662,0,0,0
3.193,0,21.6667,1.508,0.463,0.616,0,0,0
3.132,0,21.6667,1.481,0.46,0.611,0,0,0
3.168,0,21.6667,1.442,0.466,0.691,0,0,0
3.961,0,21.6667,1.628,0.792,0.801,0,0,0
3.386,0,21.6667,1.631,0.496,0.629,0,0,0
3.389,0,21.6667,1.597,0.47,0.639,0,0,0
3.166,0,21.6667,1.539,0.464,0.608,0,0,0
3.29,0,21.6667,1.547,0.485,0.694,0,0,0
3.361,0,21.6667,1.609,0.449,0.75,0,0,0
5.875,0,21.6667,1.57,0.783,2.855,0,0,0
3.441,0,21.6667,1.677,0.48,0.624,0,0,0
3.064,0,21.6667,1.522,0.459,0.574,0,0,0
3.39,0,21.6667,1.817,0.432,0.626,0,0,0
3.506,0,21.6667,1.805,0.461,0.656,0,0,0
3.369,0,21.6667,1.755,0.461,0.607,0,0,0
7.862,0,21.6667,2.323,0.476,4.517,0,0,0
3.544,0,21.6667,1.741,0.474,0.707,0,0,0
3.358,0,21.6667,1.712,0.43,0.663,0,0,0
3.374,0,21.6667,1.729,0.467,0.615,0,0,0
3.531,0,21.6667,1.843,0.465,0.647,0,0,0
3.592,0,21.6667,1.822,0.479,0.727,0,0,0
6.501,0,21.6667,2.051,0.517,3.27,0,0,0
3.387,0,21.6667,1.679,0.481,0.627,0,0,0
3.342,0,21.6667,1.626,0.468,0.636,0,0,0
3.508,0,21.6667,1.703,0.538,0.654,0,0,0
3.69,0,21.6667,1.652,0.479,0.984,0,0,0
3.546,0,21.6667,1.801,0.44,0.694,0,0,0
7.432,0,21.6667,2.093,0.482,4.187,0,0,0
3.621,0,21.6667,1.833,0.48,0.655,0,0,0
3.462,0,21.6667,1.686,0.468,0.669,0,0,0
3.278,0,21.6667,1.578,0.465,0.633,0,0,0
3.61,0,21.6667,1.714,0.472,0.817,0,0,0
3.382,0,21.6667,1.699,0.472,0.618,0,0,0
7.348,0,21.6667,1.677,0.655,4.365,0,0,0
3.818,0,21.6667,1.9,0.465,0.762,0,0,0
3.904,0,21.6667,1.984,0.611,0.673,0,0,0
3.544,0,21.6667,1.819,0.464,0.668,0,0,0
3.566,0,21.6667,1.713,0.474,0.785,0,0,0
3.528,0,21.6667,1.734,0.454,0.724,0,0,0
8.009,0,21.6667,2.421,0.479,4.446,0,0,0
3.569,0,21.6667,1.749,0.478,0.682,0,0,0
3.584,0,21.6667,1.785,0.467,0.69,0,0,0
3.689,0,21.6667,1.754,0.47,0.812,0,0,0
3.72,0,21.6667,1.979,0.459,0.676,0,0,0
3.901,0,21.6667,2.061,0.465,0.707,0,0,0
5.229,0,21.6667,2.118,0.49,1.939,0,0,0
4.134,0,21.6667,1.989,0.478,0.952,0,0,0
3.607,0,21.6667,1.821,0.47,0.705,0,0,0
3.633,0,21.6667,1.814,0.458,0.708,0,0,0
3.646,0,21.6667,1.819,0.464,0.704,0,0,0
3.555,0,21.6667,1.758,0.469,0.7,0,0,0
7.525,0,21.6667,2.715,1.05,2.829,0,0,0
4.645,0,21.6667,2.165,0.95,0.867,0,0,0
4.038,0,21.6667,1.922,0.467,1,0,0,0
3.62,0,21.6667,1.753,0.469,0.715,0,0,0
3.803,0,21.6667,1.926,0.47,0.761,0,0,0
3.81,0,21.6667,1.962,0.462,0.736,0,0,0
7.829,0,21.6667,2.399,0.483,4.214,0,0,0
3.809,0,21.6667,1.873,0.486,0.737,0,0,0
3.82,0,21.6667,1.893,0.464,0.784,0,0,0
3.831,0,21.6667,1.86,0.513,0.802,0,0,0
3.666,0,21.6667,1.779,0.465,0.747,0,0,0
3.987,0,21.6667,2.111,0.465,0.71,0,0,0
9.485,0,21.6667,2.37,0.644,5.749,0,0,0
3.859,0,21.6667,1.987,0.485,0.71,0,0,0
4.069,0,21.6667,2.08,0.636,0.751,0,0,0
3.646,0,21.6667,1.847,0.482,0.723,0,0,0
3.654,0,21.6667,1.871,0.452,0.696,0,0,0
3.866,0,21.6667,2.012,0.547,0.664,0,0,0
7.478,0,21.6667,2.147,0.502,4.2,0,0,0
3.719,0,21.6667,1.843,0.481,0.761,0,0,0
3.542,0,21.6667,1.782,0.474,0.69,0,0,0
3.545,0,21.6667,1.852,0.459,0.638,0,0,0
3.422,0,21.6667,1.721,0.463,0.637,0,0,0
3.352,0,21.6667,1.688,0.469,0.628,0,0,0
7.566,0,21.6667,2.085,0.52,4.352,0,0,0
3.525,0,21.6667,1.692,0.481,0.624,0,0,0
3.506,0,21.6667,1.765,0.468,0.649,0,0,0
3.44,0,21.6667,1.75,0.463,0.618,0,0,0
3.656,0,21.6667,1.831,0.462,0.772,0,0,0
3.625,0,21.6667,1.865,0.454,0.684,0,0,0
7.089,0,21.6667,1.982,0.487,3.706,0,0,0
3.69,0,21.6667,1.83,0.479,0.719,0,0,0
3.652,0,21.6667,1.843,0.48,0.69,0,0,0
3.954,0,21.6667,1.949,0.658,0.718,0,0,0
3.723,0,21.6667,1.892,0.467,0.723,0,0,0
3.662,0,21.6667,1.843,0.466,0.709,0,0,0
5.426,0,21.6667,2.072,0.744,1.914,0,0,0
4.09,0,21.6667,1.915,0.504,0.995,0,0,0
4.398,0,21.6667,2.574,0.458,0.713,0,0,0
3.742,0,21.6667,1.919,0.465,0.697,0,0,0
3.806,0,21.6667,1.912,0.465,0.802,0,0,0
3.887,0,21.6667,1.936,0.444,0.83,0,0,0
5.633,0,21.6667,2.363,0.478,2.055,0,0,0
3.787,0,21.6667,1.874,0.479,0.722,0,0,0
3.686,0,21.6667,1.777,0.467,0.712,0,0,0
4.148,0,21.6667,1.991,0.464,1.035,0,0,0
3.73,0,21.6667,1.878,0.435,0.751,0,0,0
3.772,0,21.6667,1.845,0.47,0.788,0,0,0
8.778,0,21.6667,2.375,0.496,5.196,0,0,0
4.078,0,21.6667,2.165,0.48,0.719,0,0,0
3.825,0,21.6667,1.879,0.464,0.842,0,0,0
4.335,0,21.6667,2.461,0.435,0.786,0,0,0
3.972,0,21.6667,1.979,0.465,0.831,0,0,0
3.895,0,21.6667,2.029,0.466,0.732,0,0,0
6.812,0,21.6667,1.981,0.577,3.317,0,0,0
4.043,0,21.6667,2.046,0.483,0.775,0,0,0
4.004,0,21.6667,1.91,0.462,0.936,0,0,0
3.829,0,21.6667,1.914,0.467,0.728,0,0,0
3.868,0,21.6667,1.835,0.466,0.891,0,0,0
4.135,0,21.6667,2.209,0.47,0.787,0,0,0
9.591,0,21.6667,2.481,0.59,5.807,0,0,0
3.791,0,21.6667,1.894,0.478,0.736,0,0,0
4.029,0,21.6667,2.022,0.468,0.742,0,0,0
3.954,0,21.6667,1.948,0.47,0.786,0,0,0
4.329,0,21.6667,1.945,0.473,0.742,0,0,0
3.744,0,21.6667,1.907,0.473,0.679,0,0,0
8.326,0,21.6667,2.278,0.481,4.853,0,0,0
3.988,0,21.6667,1.963,0.48,0.796,0,0,0
3.865,0,21.6667,1.91,0.439,0.822,0,0,0
3.949,0,21.6667,2.022,0.467,0.762,0,0,0
4.129,0,21.6667,1.957,0.471,0.848,0,0,0
3.912,0,21.6667,1.964,0.488,0.824,0,0,0
8.865,0,21.6667,2.598,0.772,4.808,0,0,0
4.034,0,21.6667,1.874,0.574,0.87,0,0,0
4.23,0,21.6667,2.268,0.47,0.777,0,0,0
4.026,0,21.6667,2.046,0.465,0.775,0,0,0
4.126,0,21.6667,2.021,0.469,0.929,0,0,0
3.893,0,21.6667,1.892,0.46,0.807,0,0,0
8.862,0,21.6667,2.344,0.528,5.238,0,0,0
4.158,0,21.6667,2.157,0.478,0.775,0,0,0
4.017,0,21.6667,2.002,0.47,0.783,0,0,0
3.806,0,21.6667,1.869,0.465,0.822,0,0,0
3.83,0,21.6667,1.916,0.434,0.798,0,0,0
4,0,21.6667,2.058,0.464,0.773,0,0,0
7.568,0,21.6667,2.023,0.489,4.331,0,0,0
4.356,0,21.6667,2.125,0.481,0.899,0,0,0
3.964,0,21.6667,1.979,0.475,0.809,0,0,0
4.028,0,21.6667,2.021,0.464,0.819,0,0,0
3.915,0,21.6667,1.907,0.47,0.785,0,0,0
4.113,0,21.6667,2.127,0.464,0.784,0,0,0
8.192,0,21.6667,2.443,0.531,4.471,0,0,0
3.771,0,21.6667,1.896,0.485,0.691,0,0,0
3.934,0,21.6667,1.969,0.475,0.761,0,0,0
4.007,0,21.6667,2.015,0.468,0.77,0,0,0
3.921,0,21.6667,1.936,0.466,0.838,0,0,0
4.013,0,21.6667,2.087,0.457,0.77,0,0,0
8.568,0,21.6667,2.312,0.764,4.733,0,0,0
4.148,0,21.6667,2.182,0.482,0.768,0,0,0
3.97,0,21.6667,1.988,0.467,0.759,0,0,0
3.8,0,21.6667,1.84,0.461,0.808,0,0,0
4.012,0,21.6667,2.109,0.46,0.767,0,0,0
3.88,0,21.6667,1.953,0.465,0.754,0,0,0
9.213,0,21.6667,2.628,0.704,5.105,0,0,0
4.114,0,21.6667,2.15,0.481,0.778,0,0,0
3.975,0,21.6667,2.072,0.467,0.762,0,0,0
3.907,0,21.6667,1.975,0.468,0.737,0,0,0
3.996,0,21.6667,2.047,0.484,0.776,0,0,0
4.173,0,21.6667,2.237,0.458,0.782,0,0,0
8.03,0,21.6667,2.493,0.719,4.107,0,0,0
4.015,0,21.6667,2.062,0.478,0.755,0,0,0
3.949,0,21.6667,2.013,0.466,0.751,0,0,0
3.944,0,21.6667,1.974,0.469,0.84,0,0,0
4.135,0,21.6667,2.254,0.462,0.731,0,0,0
3.996,0,21.6667,2.081,0.463,0.758,0,0,0
8.755,0,21.6667,2.789,1.053,4.187,0,0,0
4.509,0,21.6667,2.169,0.482,0.8,0,0,0
3.93,0,21.6667,1.953,0.456,0.795,0,0,0
4.014,0,21.6667,2.081,0.46,0.764,0,0,0
3.982,0,21.6667,2.061,0.464,0.768,0,0,0
4.273,0,21.6667,2.153,0.593,0.856,0,0,0
8.057,0,21.6667,2.448,0.676,4.206,0,0,0
4.083,0,21.6667,2.096,0.481,0.758,0,0,0
4.085,0,21.6667,2.138,0.465,0.764,0,0,0
4.199,0,21.6667,2.112,0.468,0.823,0,0,0
4.015,0,21.6667,2.059,0.465,0.799,0,0,0
4.149,0,21.6667,2.171,0.467,0.789,0,0,0
8.234,0,21.6667,2.694,1.031,3.727,0,0,0
4.048,0,21.6667,2.062,0.479,0.767,0,0,0
4.044,0,21.6667,1.986,0.468,0.851,0,0,0
3.823,0,21.6667,1.934,0.474,0.732,0,0,0
4.496,0,21.6667,2.136,0.465,1.07,0,0,0
3.961,0,21.6667,2.007,0.464,0.769,0,0,0
8.496,0,21.6667,2.47,1.017,4.246,0,0,0
4.074,0,21.6667,2.069,0.48,0.813,0,0,0
4.06,0,21.6667,2.079,0.456,0.838,0,0,0
4.004,0,21.6667,2.007,0.464,0.838,0,0,0
4.207,0,21.6667,1.907,0.788,0.767,0,0,0
3.917,0,21.6667,1.883,0.468,0.84,0,0,0
7.745,0,21.6667,2.482,0.481,4.024,0,0,0
4.113,0,21.6667,2.077,0.477,0.792,0,0,0
4.019,0,21.6667,1.893,0.47,0.868,0,0,0
4.262,0,21.6667,2.125,0.683,0.761,0,0,0
3.899,0,21.6667,1.976,0.46,0.759,0,0,0
3.822,0,21.6667,1.954,0.463,0.738,0,0,0
7.69,0,21.6667,2.395,0.672,3.918,0,0,0
3.768,0,21.6667,1.886,0.476,0.668,0,0,0
3.986,0,21.6667,1.94,0.474,0.874,0,0,0
3.935,0,21.6667,2.036,0.465,0.726,0,0,0
3.823,0,21.6667,1.967,0.464,0.709,0,0,0
3.875,0,21.6667,2.067,0.465,0.713,0,0,0
6.941,0,21.6667,2.105,0.496,3.589,0,0,0
3.895,0,21.6667,1.938,0.493,0.732,0,0,0
3.77,0,21.6667,1.846,0.464,0.692,0,0,0
3.684,0,21.6667,1.88,0.461,0.683,0,0,0
3.524,0,21.6667,1.722,0.463,0.7,0,0,0
3.609,0,21.6667,1.724,0.473,0.778,0,0,0
7.733,0,21.6667,2.117,0.525,4.418,0,0,0
3.584,0,21.6667,1.728,0.478,0.681,0,0,0
3.704,0,21.6667,1.892,0.472,0.688,0,0,0
3.569,0,21.6667,1.688,0.468,0.778,0,0,0
3.973,0,21.6667,1.949,0.647,0.737,0,0,0
3.688,0,21.6667,1.774,0.464,0.796,0,0,0
4.845,0,21.6667,1.922,0.659,1.351,0,0,0
3.456,0,21.6667,1.634,0.478,0.694,0,0,0
3.598,0,21.6667,1.73,0.493,0.757,0,0,0
3.649,0,21.6667,1.755,0.465,0.75,0,0,0
3.38,0,21.6667,1.669,0.467,0.622,0,0,0
3.65,0,21.6667,1.834,0.489,0.699,0,0,0
6.881,0,21.6667,2.137,0.489,3.34,0,0,0
3.5,0,21.6667,1.727,0.478,0.646,0,0,0
3.532,0,21.6667,1.684,0.467,0.702,0,0,0
3.236,0,21.6667,1.46,0.465,0.668,0,0,0
3.549,0,21.6667,1.679,0.465,0.799,0,0,0
3.626,0,21.6667,1.82,0.473,0.697,0,0,0
7.458,0,21.6667,1.647,0.765,4.369,0,0,0
3.633,0,21.6667,1.706,0.484,0.713,0,0,0
3.723,0,21.6667,1.811,0.471,0.782,0,0,0
3.535,0,21.6667,1.721,0.441,0.737,0,0,0
3.557,0,21.6667,1.727,0.466,0.741,0,0,0
3.586,0,21.6667,1.82,0.464,0.69,0,0,0
5.164,0,21.6667,1.889,0.594,1.837,0,0,0
3.593,0,21.6667,1.739,0.478,0.685,0,0,0
3.41,0,21.6667,1.632,0.453,0.7,0,0,0
3.324,0,21.6667,1.592,0.468,0.658,0,0,0
3.438,0,21.6667,1.752,0.467,0.639,0,0,0
3.299,0,21.6667,1.464,0.465,0.757,0,0,0
5.113,0,21.6667,1.567,0.761,1.944,0,0,0
3.647,0,21.6667,1.65,0.478,0.732,0,0,0
3.561,0,21.6667,1.818,0.464,0.657,0,0,0
3.883,0,21.6667,1.987,0.48,0.798,0,0,0
3.8,0,21.6667,1.956,0.459,0.775,0,0,0
3.865,0,21.6667,1.999,0.471,0.714,0,0,0
7.586,0,21.6667,2.318,0.93,3.625,0,0,0
3.869,0,21.6667,1.96,0.482,0.705,0,0,0
3.663,0,21.6667,1.768,0.47,0.755,0,0,0
3.647,0,21.6667,1.88,0.467,0.662,0,0,0
3.773,0,21.6667,1.949,0.464,0.706,0,0,0
3.557,0,21.6667,1.745,0.462,0.688,0,0,0
7.709,0,21.6667,2.185,0.509,4.303,0,0,0
3.76,0,21.6667,1.848,0.516,0.717,0,0,0
3.586,0,21.6667,1.767,0.456,0.732,0,0,0
3.615,0,21.6667,1.797,0.465,0.688,0,0,0
3.296,0,21.6667,1.59,0.467,0.639,0,0,0
3.56,0,21.6667,1.637,0.466,0.733,0,0,0
9.126,0,21.6667,2.557,0.585,5.338,0,0,0
3.57,0,21.6667,1.793,0.489,0.651,0,0,0
3.488,0,21.6667,1.745,0.466,0.673,0,0,0
3.549,0,21.6667,1.753,0.485,0.709,0,0,0
3.652,0,21.6667,1.896,0.469,0.683,0,0,0
3.505,0,21.6667,1.721,0.462,0.671,0,0,0
8.169,0,21.6667,2.483,0.551,4.547,0,0,0
3.252,0,21.6667,1.483,0.474,0.66,0,0,0
3.846,0,21.6667,1.971,0.451,0.811,0,0,0
3.645,0,21.6667,1.883,0.467,0.67,0,0,0
3.531,0,21.6667,1.77,0.461,0.663,0,0,0
3.373,0,21.6667,1.681,0.463,0.691,0,0,0
6.604,0,21.6667,2.401,0.481,2.898,0,0,0
3.466,0,21.6667,1.734,0.482,0.643,0,0,0
3.435,0,21.6667,1.714,0.467,0.641,0,0,0
3.401,0,21.6667,1.724,0.464,0.643,0,0,0
3.464,0,21.6667,1.687,0.465,0.739,0,0,0
3.361,0,21.6667,1.673,0.455,0.649,0,0,0
5.032,0,21.6667,1.893,0.515,1.818,0,0,0
3.514,0,21.6667,1.797,0.483,0.617,0,0,0
3.449,0,21.6667,1.758,0.466,0.645,0,0,0
3.574,0,21.6667,1.732,0.487,0.772,0,0,0
3.64,0,21.6667,1.938,0.477,0.644,0,0,0
3.438,0,21.6667,1.733,0.466,0.615,0,0,0
4.534,0,21.6667,1.941,0.516,1.42,0,0,0
3.515,0,21.6667,1.716,0.481,0.654,0,0,0
3.47,0,21.6667,1.647,0.515,0.707,0,0,0
3.588,0,21.6667,1.805,0.476,0.696,0,0,0
3.521,0,21.6667,1.708,0.465,0.646,0,0,0
3.447,0,21.6667,1.708,0.466,0.708,0,0,0
9.273,0,21.6667,2.398,0.482,5.742,0,0,0
3.55,0,21.6667,1.731,0.471,0.709,0,0,0
3.518,0,21.6667,1.775,0.464,0.659,0,0,0
3.443,0,21.6667,1.749,0.466,0.645,0,0,0
3.306,0,21.6667,1.627,0.463,0.67,0,0,0
3.252,0,21.6667,1.608,0.433,0.682,0,0,0
5.386,0,21.6667,2.152,0.484,2.11,0,0,0
3.562,0,21.6667,1.842,0.476,0.629,0,0,0
3.401,0,21.6667,1.73,0.462,0.622,0,0,0
3.324,0,21.6667,1.68,0.462,0.638,0,0,0
3.319,0,21.6667,1.621,0.475,0.643,0,0,0
3.371,0,21.6667,1.72,0.465,0.615,0,0,0
3.729,0,21.6667,1.625,0.764,0.667,0,0,0
3.264,0,21.6667,1.468,0.478,0.6,0,0,0
3.304,0,21.6667,1.599,0.465,0.672,0,0,0
3.17,0,21.6667,1.533,0.434,0.661,0,0,0
3.117,0,21.6667,1.502,0.452,0.624,0,0,0
3.211,0,21.6667,1.647,0.462,0.587,0,0,0
3.725,0,21.6667,1.457,0.754,0.997,0,0,0
3.17,0,21.6667,1.481,0.489,0.599,0,0,0
3.028,0,21.6667,1.411,0.469,0.603,0,0,0
3.131,0,21.6667,1.436,0.466,0.596,0,0,0
3.309,0,21.6667,1.604,0.464,0.692,0,0,0
3.065,0,21.6667,1.446,0.437,0.654,0,0,0
3.619,0,21.6667,1.599,0.782,0.695,0,0,0
3.192,0,21.6667,1.532,0.479,0.589,0,0,0
3.279,0,21.6667,1.763,0.466,0.56,0,0,0
3.138,0,21.6667,1.379,0.464,0.763,0,0,0
3.241,0,21.6667,1.656,0.468,0.599,0,0,0
3.421,0,21.6667,1.729,0.463,0.637,0,0,0
3.184,0,21.6667,1.258,0.818,0.591,0,0,0
3.295,0,21.6667,1.572,0.482,0.585,0,0,0
3.035,0,21.6667,1.524,0.467,0.547,0,0,0
3.133,0,21.6667,1.511,0.472,0.611,0,0,0
3.298,0,21.6667,1.648,0.475,0.636,0,0,0
3.159,0,21.6667,1.579,0.464,0.572,0,0,0
4.339,0,21.6667,1.582,0.764,1.374,0,0,0
