Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.863,0,21.6667,1.925,0.483,0.741,0,0,0
3.601,0,21.6667,1.921,0.47,0.568,0,0,0
3.8,0,21.6667,1.97,0.463,0.696,0,0,0
3.623,0,21.6667,1.78,0.468,0.712,0,0,0
3.907,0,21.6667,1.998,0.436,0.826,0,0,0
7.7,0,21.6667,2.279,0.477,4.245,0,0,0
3.925,0,21.6667,1.858,0.478,0.755,0,0,0
3.824,0,21.6667,1.986,0.464,0.703,0,0,0
3.957,0,21.6667,2.009,0.466,0.793,0,0,0
3.895,0,21.6667,1.907,0.446,0.842,0,0,0
3.92,0,21.6667,1.908,0.465,0.848,0,0,0
10.405,0,21.6667,2.58,0.667,6.456,0,0,0
4.177,0,21.6667,2.152,0.479,0.81,0,0,0
3.833,0,21.6667,1.875,0.486,0.787,0,0,0
3.921,0,21.6667,2,0.466,0.757,0,0,0
4.753,0,21.6667,2.353,0.743,0.914,0,0,0
3.84,0,21.6667,1.92,0.465,0.759,0,0,0
8.847,0,21.6667,2.678,1.127,4.239,0,0,0
3.992,0,21.6667,2.013,0.478,0.755,0,0,0
3.874,0,21.6667,1.921,0.472,0.774,0,0,0
4.085,0,21.6667,2.163,0.458,0.782,0,0,0
3.963,0,21.6667,2.03,0.469,0.756,0,0,0
4.149,0,21.6667,2.122,0.483,0.764,0,0,0
9.444,0,21.6667,2.609,0.962,5.17,0,0,0
4.425,0,21.6667,2.075,0.49,0.777,0,0,0
4.088,0,21.6667,2.099,0.449,0.81,0,0,0
3.975,0,21.6667,2.047,0.465,0.752,0,0,0
4.115,0,21.6667,2.135,0.468,0.759,0,0,0
4.323,0,21.6667,1.979,0.768,0.912,0,0,0
7.883,0,21.6667,2.706,0.976,3.509,0,0,0
3.94,0,21.6667,1.967,0.477,0.759,0,0,0
4.314,0,21.6667,2.376,0.466,0.758,0,0,0
3.864,0,21.6667,1.923,0.471,0.763,0,0,0
3.953,0,21.6667,1.932,0.485,0.843,0,0,0
4.059,0,21.6667,2.108,0.462,0.8,0,0,0
7.734,0,21.6667,2.482,0.755,3.75,0,0,0
4.006,0,21.6667,2.014,0.479,0.774,0,0,0
3.861,0,21.6667,1.869,0.471,0.814,0,0,0
4.061,0,21.6667,1.984,0.437,0.794,0,0,0
3.859,0,21.6667,1.96,0.455,0.746,0,0,0
3.788,0,21.6667,1.883,0.467,0.749,0,0,0
7.716,0,21.6667,2.417,0.507,4.075,0,0,0
4.266,0,21.6667,1.962,0.501,0.756,0,0,0
3.961,0,21.6667,2.085,0.465,0.721,0,0,0
3.855,0,21.6667,1.97,0.466,0.73,0,0,0
3.807,0,21.6667,1.885,0.47,0.76,0,0,0
3.636,0,21.6667,1.733,0.474,0.738,0,0,0
7.527,0,21.6667,2.427,0.515,3.868,0,0,0
3.95,0,21.6667,1.948,0.484,0.789,0,0,0
3.826,0,21.6667,1.889,0.468,0.738,0,0,0
4.183,0,21.6667,1.935,0.774,0.799,0,0,0
3.99,0,21.6667,1.976,0.444,0.881,0,0,0
3.775,0,21.6667,1.926,0.468,0.699,0,0,0
5.118,0,21.6667,2.007,0.598,1.668,0,0,0
3.734,0,21.6667,1.831,0.49,0.728,0,0,0
3.543,0,21.6667,1.692,0.44,0.754,0,0,0
3.623,0,21.6667,1.727,0.468,0.696,0,0,0
3.679,0,21.6667,1.824,0.467,0.721,0,0,0
3.882,0,21.6667,1.782,0.712,0.731,0,0,0
7.609,0,21.6667,2.431,0.482,4.026,0,0,0
3.851,0,21.6667,1.859,0.497,0.843,0,0,0
3.67,0,21.6667,1.886,0.454,0.724,0,0,0
3.633,0,21.6667,1.84,0.466,0.707,0,0,0
3.693,0,21.6667,1.846,0.469,0.762,0,0,0
3.672,0,21.6667,1.825,0.434,0.767,0,0,0
5.225,0,21.6667,2.073,0.505,1.841,0,0,0
3.589,0,21.6667,1.719,0.482,0.723,0,0,0
3.624,0,21.6667,1.919,0.464,0.644,0,0,0
3.536,0,21.6667,1.633,0.471,0.759,0,0,0
3.683,0,21.6667,1.877,0.462,0.687,0,0,0
3.588,0,21.6667,1.827,0.463,0.659,0,0,0
5.312,0,21.6667,1.723,0.654,2.141,0,0,0
3.486,0,21.6667,1.718,0.478,0.664,0,0,0
3.327,0,21.6667,1.507,0.475,0.721,0,0,0
3.474,0,21.6667,1.741,0.452,0.696,0,0,0
3.698,0,21.6667,1.663,0.464,0.965,0,0,0
3.645,0,21.6667,1.749,0.471,0.815,0,0,0
4.971,0,21.6667,2.041,0.485,1.682,0,0,0
3.8,0,21.6667,1.806,0.516,0.807,0,0,0
3.584,0,21.6667,1.85,0.458,0.682,0,0,0
3.821,0,21.6667,1.793,0.468,0.672,0,0,0
3.467,0,21.6667,1.628,0.465,0.778,0,0,0
3.597,0,21.6667,1.712,0.489,0.808,0,0,0
9.743,0,21.6667,2.442,0.517,6.169,0,0,0
3.467,0,21.6667,1.702,0.477,0.648,0,0,0
3.502,0,21.6667,1.717,0.465,0.712,0,0,0
3.643,0,21.6667,1.821,0.473,0.726,0,0,0
3.534,0,21.6667,1.747,0.468,0.683,0,0,0
3.684,0,21.6667,1.837,0.465,0.704,0,0,0
5.648,0,21.6667,2.043,0.739,2.028,0,0,0
3.81,0,21.6667,1.958,0.477,0.695,0,0,0
3.603,0,21.6667,1.779,0.468,0.681,0,0,0
3.857,0,21.6667,1.801,0.466,0.9,0,0,0
3.903,0,21.6667,2.073,0.456,0.716,0,0,0
3.719,0,21.6667,1.876,0.464,0.703,0,0,0
6.944,0,21.6667,2.345,0.48,3.298,0,0,0
3.651,0,21.6667,1.796,0.485,0.717,0,0,0
3.776,0,21.6667,1.9,0.485,0.765,0,0,0
3.638,0,21.6667,1.73,0.469,0.757,0,0,0
3.634,0,21.6667,1.792,0.468,0.705,0,0,0
3.639,0,21.6667,1.795,0.463,0.762,0,0,0
6.957,0,21.6667,2.238,0.495,3.266,0,0,0
3.893,0,21.6667,1.785,0.485,0.828,0,0,0
3.642,0,21.6667,1.692,0.466,0.676,0,0,0
3.579,0,21.6667,1.796,0.466,0.701,0,0,0
3.635,0,21.6667,1.726,0.468,0.796,0,0,0
3.69,0,21.6667,1.851,0.456,0.735,0,0,0
10.389,0,21.6667,2.559,0.485,6.687,0,0,0
3.444,0,21.6667,1.638,0.48,0.683,0,0,0
3.619,0,21.6667,1.705,0.466,0.849,0,0,0
3.748,0,21.6667,1.867,0.47,0.764,0,0,0
3.549,0,21.6667,1.809,0.466,0.641,0,0,0
3.623,0,21.6667,1.774,0.468,0.758,0,0,0
4.92,0,21.6667,1.953,0.497,1.658,0,0,0
3.66,0,21.6667,1.723,0.486,0.8,0,0,0
3.666,0,21.6667,1.873,0.469,0.686,0,0,0
3.514,0,21.6667,1.738,0.466,0.662,0,0,0
3.451,0,21.6667,1.635,0.467,0.761,0,0,0
3.696,0,21.6667,1.896,0.456,0.705,0,0,0
7.534,0,21.6667,2.155,0.485,4.198,0,0,0
3.645,0,21.6667,1.828,0.478,0.666,0,0,0
3.522,0,21.6667,1.79,0.467,0.648,0,0,0
3.418,0,21.6667,1.633,0.463,0.73,0,0,0
3.637,0,21.6667,1.832,0.497,0.701,0,0,0
3.43,0,21.6667,1.703,0.463,0.661,0,0,0
5.378,0,21.6667,2.006,0.476,2.268,0,0,0
3.531,0,21.6667,1.753,0.48,0.666,0,0,0
3.247,0,21.6667,1.516,0.47,0.676,0,0,0
3.469,0,21.6667,1.716,0.451,0.692,0,0,0
3.792,0,21.6667,1.826,0.467,0.696,0,0,0
3.693,0,21.6667,1.833,0.47,0.751,0,0,0
7.267,0,21.6667,2.335,0.545,3.768,0,0,0
3.502,0,21.6667,1.721,0.479,0.671,0,0,0
3.483,0,21.6667,1.772,0.466,0.642,0,0,0
3.173,0,21.6667,1.524,0.462,0.612,0,0,0
3.273,0,21.6667,1.61,0.465,0.633,0,0,0
3.541,0,21.6667,1.785,0.466,0.751,0,0,0
7.555,0,21.6667,2.311,0.491,4.158,0,0,0
3.562,0,21.6667,1.739,0.484,0.65,0,0,0
3.395,0,21.6667,1.646,0.468,0.647,0,0,0
3.334,0,21.6667,1.576,0.469,0.727,0,0,0
3.673,0,21.6667,1.933,0.455,0.69,0,0,0
3.768,0,21.6667,1.709,0.471,0.991,0,0,0
7.504,0,21.6667,1.779,0.691,4.157,0,0,0
3.758,0,21.6667,1.928,0.482,0.663,0,0,0
3.404,0,21.6667,1.647,0.465,0.707,0,0,0
3.147,0,21.6667,1.457,0.457,0.662,0,0,0
3.271,0,21.6667,1.538,0.464,0.721,0,0,0
3.245,0,21.6667,1.575,0.464,0.627,0,0,0
7.73,0,21.6667,1.7,0.843,4.595,0,0,0
3.772,0,21.6667,1.97,0.487,0.698,0,0,0
3.465,0,21.6667,1.707,0.436,0.726,0,0,0
3.447,0,21.6667,1.766,0.468,0.632,0,0,0
3.357,0,21.6667,1.673,0.466,0.648,0,0,0
3.468,0,21.6667,1.594,0.482,0.727,0,0,0
5.037,0,21.6667,1.866,0.626,1.934,0,0,0
3.319,0,21.6667,1.579,0.477,0.626,0,0,0
3.227,0,21.6667,1.606,0.466,0.588,0,0,0
3.319,0,21.6667,1.68,0.466,0.623,0,0,0
3.316,0,21.6667,1.704,0.462,0.633,0,0,0
3.354,0,21.6667,1.735,0.453,0.607,0,0,0
7.654,0,21.6667,1.666,0.758,4.62,0,0,0
3.38,0,21.6667,1.711,0.479,0.601,0,0,0
3.221,0,21.6667,1.549,0.463,0.666,0,0,0
3.233,0,21.6667,1.615,0.442,0.634,0,0,0
3.337,0,21.6667,1.687,0.471,0.635,0,0,0
3.186,0,21.6667,1.596,0.467,0.592,0,0,0
3.708,0,21.6667,1.53,0.823,0.766,0,0,0
3.414,0,21.6667,1.663,0.478,0.636,0,0,0
3.308,0,21.6667,1.593,0.477,0.638,0,0,0
3.328,0,21.6667,1.604,0.466,0.637,0,0,0
3.377,0,21.6667,1.61,0.484,0.673,0,0,0
3.449,0,21.6667,1.738,0.455,0.652,0,0,0
6.655,0,21.6667,1.876,0.598,3.262,0,0,0
3.993,0,21.6667,2.124,0.496,0.761,0,0,0
3.286,0,21.6667,1.503,0.49,0.711,0,0,0
3.47,0,21.6667,1.76,0.457,0.664,0,0,0
3.271,0,21.6667,1.658,0.463,0.603,0,0,0
3.208,0,21.6667,1.64,0.474,0.577,0,0,0
4.179,0,21.6667,1.601,0.841,1.01,0,0,0
3.352,0,21.6667,1.64,0.483,0.628,0,0,0
3.361,0,21.6667,1.545,0.516,0.717,0,0,0
3.328,0,21.6667,1.635,0.456,0.659,0,0,0
3.395,0,21.6667,1.696,0.472,0.642,0,0,0
3.38,0,21.6667,1.621,0.469,0.721,0,0,0
5.193,0,21.6667,1.938,0.504,2.096,0,0,0
3.375,0,21.6667,1.58,0.515,0.657,0,0,0
3.285,0,21.6667,1.598,0.467,0.622,0,0,0
3.318,0,21.6667,1.63,0.465,0.628,0,0,0
3.406,0,21.6667,1.648,0.466,0.721,0,0,0
3.319,0,21.6667,1.626,0.44,0.694,0,0,0
7.491,0,21.6667,1.816,0.69,4.383,0,0,0
3.374,0,21.6667,1.657,0.48,0.611,0,0,0
3.407,0,21.6667,1.698,0.464,0.635,0,0,0
3.307,0,21.6667,1.596,0.466,0.692,0,0,0
3.297,0,21.6667,1.614,0.434,0.689,0,0,0
3.276,0,21.6667,1.604,0.459,0.623,0,0,0
7.8,0,21.6667,1.704,0.82,4.691,0,0,0
3.341,0,21.6667,1.611,0.48,0.637,0,0,0
3.505,0,21.6667,1.663,0.515,0.719,0,0,0
3.459,0,21.6667,1.746,0.467,0.639,0,0,0
3.362,0,21.6667,1.619,0.464,0.648,0,0,0
3.38,0,21.6667,1.619,0.472,0.704,0,0,0
4.379,0,21.6667,1.641,0.752,1.234,0,0,0
3.494,0,21.6667,1.74,0.481,0.633,0,0,0
3.235,0,21.6667,1.488,0.467,0.642,0,0,0
3.278,0,21.6667,1.521,0.474,0.678,0,0,0
3.277,0,21.6667,1.602,0.465,0.643,0,0,0
3.328,0,21.6667,1.531,0.465,0.662,0,0,0
7.849,0,21.6667,2.133,0.737,4.301,0,0,0
3.707,0,21.6667,1.602,0.645,0.738,0,0,0
3.421,0,21.6667,1.645,0.472,0.708,0,0,0
3.463,0,21.6667,1.755,0.47,0.645,0,0,0
3.375,0,21.6667,1.637,0.468,0.6,0,0,0
3.254,0,21.6667,1.494,0.467,0.702,0,0,0
7.611,0,21.6667,1.841,0.659,4.501,0,0,0
3.379,0,21.6667,1.646,0.478,0.634,0,0,0
3.325,0,21.6667,1.614,0.466,0.639,0,0,0
3.181,0,21.6667,1.495,0.466,0.621,0,0,0
3.178,0,21.6667,1.459,0.472,0.681,0,0,0
3.337,0,21.6667,1.654,0.456,0.651,0,0,0
5.168,0,21.6667,1.906,0.578,1.974,0,0,0
3.299,0,21.6667,1.524,0.481,0.613,0,0,0
3.341,0,21.6667,1.572,0.468,0.696,0,0,0
3.416,0,21.6667,1.658,0.439,0.652,0,0,0
3.287,0,21.6667,1.652,0.467,0.604,0,0,0
3.215,0,21.6667,1.564,0.463,0.625,0,0,0
3.827,0,21.6667,1.546,0.814,0.833,0,0,0
3.292,0,21.6667,1.492,0.479,0.702,0,0,0
3.432,0,21.6667,1.748,0.434,0.664,0,0,0
3.407,0,21.6667,1.753,0.47,0.632,0,0,0
3.425,0,21.6667,1.711,0.468,0.637,0,0,0
3.518,0,21.6667,1.681,0.482,0.755,0,0,0
7.491,0,21.6667,2.198,0.521,4.112,0,0,0
3.637,0,21.6667,1.833,0.479,0.68,0,0,0
3.603,0,21.6667,1.806,0.466,0.692,0,0,0
3.475,0,21.6667,1.694,0.468,0.746,0,0,0
3.721,0,21.6667,1.89,0.455,0.737,0,0,0
3.601,0,21.6667,1.829,0.468,0.687,0,0,0
7.614,0,21.6667,1.816,0.572,4.572,0,0,0
3.441,0,21.6667,1.603,0.479,0.677,0,0,0
3.519,0,21.6667,1.697,0.467,0.701,0,0,0
3.474,0,21.6667,1.672,0.454,0.736,0,0,0
3.516,0,21.6667,1.695,0.474,0.692,0,0,0
3.455,0,21.6667,1.754,0.471,0.658,0,0,0
7.172,0,21.6667,2.477,0.469,3.285,0,0,0
3.78,0,21.6667,1.771,0.483,0.727,0,0,0
3.727,0,21.6667,1.739,0.474,0.698,0,0,0
3.35,0,21.6667,1.616,0.466,0.684,0,0,0
3.79,0,21.6667,1.953,0.462,0.715,0,0,0
3.903,0,21.6667,2.013,0.465,0.708,0,0,0
8.174,0,21.6667,2.271,0.652,4.573,0,0,0
3.516,0,21.6667,1.74,0.477,0.663,0,0,0
3.568,0,21.6667,1.73,0.478,0.742,0,0,0
3.664,0,21.6667,1.826,0.457,0.721,0,0,0
3.737,0,21.6667,1.763,0.464,0.845,0,0,0
3.571,0,21.6667,1.743,0.467,0.71,0,0,0
5.406,0,21.6667,2.205,0.48,1.923,0,0,0
3.621,0,21.6667,1.752,0.48,0.704,0,0,0
3.736,0,21.6667,1.838,0.471,0.703,0,0,0
3.666,0,21.6667,1.725,0.468,0.852,0,0,0
3.693,0,21.6667,1.785,0.467,0.779,0,0,0
3.65,0,21.6667,1.873,0.463,0.682,0,0,0
7.737,0,21.6667,2.175,0.513,4.325,0,0,0
3.634,0,21.6667,1.727,0.481,0.736,0,0,0
3.44,0,21.6667,1.603,0.472,0.741,0,0,0
3.763,0,21.6667,1.945,0.467,0.707,0,0,0
3.449,0,21.6667,1.666,0.467,0.676,0,0,0
3.909,0,21.6667,2.098,0.472,0.731,0,0,0
7.739,0,21.6667,1.951,0.525,4.556,0,0,0
3.849,0,21.6667,1.891,0.453,0.791,0,0,0
3.68,0,21.6667,1.799,0.468,0.727,0,0,0
3.504,0,21.6667,1.703,0.467,0.689,0,0,0
3.521,0,21.6667,1.686,0.464,0.761,0,0,0
3.557,0,21.6667,1.671,0.47,0.781,0,0,0
9.95,0,21.6667,2.311,0.523,6.418,0,0,0
4.083,0,21.6667,2.04,0.48,0.836,0,0,0
3.793,0,21.6667,1.811,0.479,0.811,0,0,0
3.816,0,21.6667,1.896,0.467,0.763,0,0,0
3.797,0,21.6667,1.919,0.47,0.71,0,0,0
3.644,0,21.6667,1.722,0.466,0.811,0,0,0
7.534,0,21.6667,1.992,0.541,4.331,0,0,0
4.268,0,21.6667,2.18,0.47,0.781,0,0,0
3.767,0,21.6667,1.835,0.465,0.771,0,0,0
3.909,0,21.6667,2.036,0.465,0.716,0,0,0
3.895,0,21.6667,1.931,0.471,0.806,0,0,0
3.911,0,21.6667,1.949,0.44,0.808,0,0,0
9.489,0,21.6667,2.513,0.746,5.502,0,0,0
3.744,0,21.6667,1.912,0.479,0.698,0,0,0
3.591,0,21.6667,1.79,0.464,0.685,0,0,0
3.701,0,21.6667,1.908,0.466,0.688,0,0,0
4.005,0,21.6667,2.191,0.466,0.708,0,0,0
3.661,0,21.6667,1.874,0.462,0.682,0,0,0
7.547,0,21.6667,2.273,0.522,4.088,0,0,0
3.883,0,21.6667,1.88,0.486,0.857,0,0,0
3.791,0,21.6667,1.907,0.485,0.766,0,0,0
3.678,0,21.6667,1.888,0.469,0.676,0,0,0
3.832,0,21.6667,1.877,0.467,0.858,0,0,0
3.625,0,21.6667,1.771,0.486,0.754,0,0,0
6.462,0,21.6667,2.209,0.488,2.859,0,0,0
3.736,0,21.6667,1.826,0.481,0.722,0,0,0
3.657,0,21.6667,1.791,0.465,0.697,0,0,0
3.928,0,21.6667,1.866,0.464,0.904,0,0,0
3.839,0,21.6667,1.973,0.477,0.71,0,0,0
3.777,0,21.6667,1.904,0.468,0.723,0,0,0
8.074,0,21.6667,2.409,0.491,4.444,0,0,0
3.994,0,21.6667,2.068,0.489,0.712,0,0,0
3.562,0,21.6667,1.723,0.472,0.71,0,0,0
3.837,0,21.6667,1.917,0.469,0.79,0,0,0
3.908,0,21.6667,2.073,0.463,0.716,0,0,0
3.727,0,21.6667,1.921,0.473,0.662,0,0,0
5.632,0,21.6667,2.363,0.492,2.045,0,0,0
3.935,0,21.6667,2.025,0.478,0.732,0,0,0
3.835,0,21.6667,1.935,0.455,0.769,0,0,0
3.959,0,21.6667,2.155,0.464,0.703,0,0,0
3.718,0,21.6667,1.966,0.468,0.682,0,0,0
3.988,0,21.6667,1.985,0.474,0.842,0,0,0
5.522,0,21.6667,2.312,0.478,1.989,0,0,0
3.788,0,21.6667,1.864,0.479,0.727,0,0,0
3.733,0,21.6667,1.872,0.465,0.715,0,0,0
3.827,0,21.6667,1.979,0.467,0.753,0,0,0
3.955,0,21.6667,1.919,0.478,0.835,0,0,0
4.027,0,21.6667,2.092,0.461,0.786,0,0,0
10.228,0,21.6667,7.025,0.506,1.977,0,0,0
4.075,0,21.6667,1.862,0.482,0.956,0,0,0
3.851,0,21.6667,1.89,0.474,0.806,0,0,0
3.956,0,21.6667,2.01,0.473,0.761,0,0,0
3.756,0,21.6667,1.928,0.468,0.69,0,0,0
4.173,0,21.6667,1.941,0.474,1.046,0,0,0
10.849,0,21.6667,3.656,1.552,4.896,0,0,0
3.977,0,21.6667,1.985,0.474,0.827,0,0,0
4.026,0,21.6667,2.085,0.474,0.756,0,0,0
4.079,0,21.6667,2.144,0.471,0.751,0,0,0
3.99,0,21.6667,2.007,0.474,0.814,0,0,0
3.985,0,21.6667,2.008,0.471,0.797,0,0,0
8.92,0,21.6667,2.419,0.754,5.039,0,0,0
3.872,0,21.6667,1.966,0.482,0.754,0,0,0
4.201,0,21.6667,2.094,0.459,0.758,0,0,0
3.95,0,21.6667,1.996,0.469,0.774,0,0,0
3.768,0,21.6667,1.814,0.469,0.756,0,0,0
3.825,0,21.6667,1.931,0.469,0.771,0,0,0
5.364,0,21.6667,2.123,0.489,1.922,0,0,0
4.015,0,21.6667,2.02,0.482,0.786,0,0,0
3.822,0,21.6667,1.883,0.469,0.775,0,0,0
3.81,0,21.6667,1.895,0.468,0.743,0,0,0
3.809,0,21.6667,1.848,0.483,0.78,0,0,0
3.6,0,21.6667,1.851,0.468,0.596,0,0,0
9.002,0,21.6667,2.499,0.677,5.075,0,0,0
3.658,0,21.6667,1.87,0.477,0.639,0,0,0
3.827,0,21.6667,1.905,0.468,0.765,0,0,0
3.941,0,21.6667,1.944,0.473,0.829,0,0,0
3.945,0,21.6667,2.019,0.464,0.786,0,0,0
3.848,0,21.6667,1.935,0.464,0.756,0,0,0
7.718,0,21.6667,2.122,0.482,4.426,0,0,0
3.996,0,21.6667,2.02,0.484,0.747,0,0,0
3.723,0,21.6667,1.784,0.476,0.797,0,0,0
3.756,0,21.6667,1.872,0.47,0.738,0,0,0
3.82,0,21.6667,1.885,0.468,0.753,0,0,0
3.785,0,21.6667,1.861,0.481,0.78,0,0,0
9.659,0,21.6667,2.543,0.603,5.784,0,0,0
3.862,0,21.6667,2.021,0.483,0.701,0,0,0
3.925,0,21.6667,1.872,0.575,0.8,0,0,0
3.74,0,21.6667,1.952,0.467,0.711,0,0,0
3.919,0,21.6667,1.987,0.473,0.762,0,0,0
3.959,0,21.6667,2.072,0.466,0.727,0,0,0
8.947,0,21.6667,2.459,0.774,4.781,0,0,0
3.874,0,21.6667,1.849,0.479,0.844,0,0,0
3.691,0,21.6667,1.77,0.44,0.787,0,0,0
4.029,0,21.6667,1.847,0.463,1.041,0,0,0
3.667,0,21.6667,1.84,0.47,0.7,0,0,0
3.571,0,21.6667,1.706,0.473,0.736,0,0,0
8.386,0,21.6667,2.582,0.781,4.336,0,0,0
3.628,0,21.6667,1.792,0.477,0.697,0,0,0
3.487,0,21.6667,1.632,0.47,0.727,0,0,0
3.615,0,21.6667,1.744,0.469,0.792,0,0,0
3.634,0,21.6667,1.708,0.51,0.754,0,0,0
3.73,0,21.6667,1.934,0.466,0.698,0,0,0
5.211,0,21.6667,2.075,0.483,1.888,0,0,0
3.626,0,21.6667,1.759,0.48,0.703,0,0,0
3.299,0,21.6667,1.566,0.471,0.658,0,0,0
3.469,0,21.6667,1.675,0.435,0.724,0,0,0
3.52,0,21.6667,1.728,0.465,0.693,0,0,0
3.36,0,21.6667,1.695,0.466,0.64,0,0,0
7.517,0,21.6667,1.793,0.705,4.057,0,0,0
3.675,0,21.6667,1.766,0.509,0.736,0,0,0
3.748,0,21.6667,1.65,0.696,0.76,0,0,0
3.678,0,21.6667,1.856,0.472,0.677,0,0,0
3.698,0,21.6667,1.838,0.47,0.752,0,0,0
4.038,0,21.6667,1.866,0.478,1.039,0,0,0
7.799,0,21.6667,2.415,0.835,3.93,0,0,0
3.721,0,21.6667,1.764,0.488,0.824,0,0,0
3.582,0,21.6667,1.782,0.471,0.672,0,0,0
3.468,0,21.6667,1.691,0.473,0.701,0,0,0
3.616,0,21.6667,1.732,0.534,0.717,0,0,0
3.617,0,21.6667,1.782,0.524,0.68,0,0,0
4.377,0,21.6667,1.6,0.785,1.208,0,0,0
3.709,0,21.6667,1.824,0.481,0.756,0,0,0
3.792,0,21.6667,1.99,0.469,0.69,0,0,0
3.503,0,21.6667,1.788,0.467,0.648,0,0,0
3.491,0,21.6667,1.738,0.468,0.647,0,0,0
3.475,0,21.6667,1.647,0.481,0.716,0,0,0
6.498,0,21.6667,2.219,0.6,2.812,0,0,0
3.74,0,21.6667,1.874,0.48,0.702,0,0,0
3.709,0,21.6667,1.889,0.465,0.688,0,0,0
3.598,0,21.6667,1.792,0.47,0.683,0,0,0
3.668,0,21.6667,1.886,0.46,0.72,0,0,0
3.565,0,21.6667,1.826,0.436,0.699,0,0,0
7.864,0,21.6667,2.387,0.919,3.878,0,0,0
3.904,0,21.6667,1.969,0.478,0.678,0,0,0
3.637,0,21.6667,1.879,0.467,0.675,0,0,0
3.712,0,21.6667,1.82,0.493,0.782,0,0,0
3.667,0,21.6667,1.842,0.452,0.734,0,0,0
3.66,0,21.6667,1.872,0.468,0.67,0,0,0
5.448,0,21.6667,2.321,0.521,1.848,0,0,0
3.647,0,21.6667,1.772,0.482,0.745,0,0,0
3.421,0,21.6667,1.647,0.454,0.706,0,0,0
3.549,0,21.6667,1.684,0.484,0.77,0,0,0
3.393,0,21.6667,1.609,0.472,0.681,0,0,0
3.601,0,21.6667,1.813,0.486,0.704,0,0,0
7.931,0,21.6667,2.377,0.513,4.385,0,0,0
3.467,0,21.6667,1.717,0.479,0.646,0,0,0
3.418,0,21.6667,1.651,0.467,0.667,0,0,0
3.248,0,21.6667,1.547,0.47,0.633,0,0,0
3.88,0,21.6667,2.04,0.511,0.709,0,0,0
3.649,0,21.6667,1.886,0.454,0.699,0,0,0
5.547,0,21.6667,2.533,0.48,1.858,0,0,0
3.614,0,21.6667,1.782,0.477,0.625,0,0,0
3.544,0,21.6667,1.701,0.465,0.788,0,0,0
3.413,0,21.6667,1.682,0.463,0.696,0,0,0
3.541,0,21.6667,1.782,0.47,0.694,0,0,0
3.715,0,21.6667,1.869,0.468,0.64,0,0,0
7.538,0,21.6667,2.013,0.684,4.264,0,0,0
3.587,0,21.6667,1.731,0.48,0.717,0,0,0
3.516,0,21.6667,1.768,0.473,0.656,0,0,0
3.474,0,21.6667,1.705,0.475,0.652,0,0,0
3.42,0,21.6667,1.693,0.47,0.677,0,0,0
3.16,0,21.6667,1.413,0.474,0.694,0,0,0
5.263,0,21.6667,2.167,0.481,1.963,0,0,0
3.607,0,21.6667,1.843,0.479,0.648,0,0,0
3.539,0,21.6667,1.772,0.468,0.648,0,0,0
3.415,0,21.6667,1.615,0.466,0.728,0,0,0
3.52,0,21.6667,1.77,0.421,0.754,0,0,0
3.478,0,21.6667,1.714,0.459,0.691,0,0,0
7.571,0,21.6667,1.955,0.567,4.455,0,0,0
3.603,0,21.6667,1.866,0.477,0.648,0,0,0
3.397,0,21.6667,1.672,0.464,0.668,0,0,0
3.284,0,21.6667,1.637,0.433,0.65,0,0,0
3.475,0,21.6667,1.758,0.465,0.649,0,0,0
3.323,0,21.6667,1.68,0.464,0.627,0,0,0
4.176,0,21.6667,1.8,0.678,0.89,0,0,0
3.436,0,21.6667,1.657,0.484,0.651,0,0,0
3.298,0,21.6667,1.617,0.47,0.622,0,0,0
3.315,0,21.6667,1.676,0.465,0.613,0,0,0
3.302,0,21.6667,1.6,0.489,0.667,0,0,0
3.343,0,21.6667,1.688,0.455,0.637,0,0,0
4.505,0,21.6667,1.933,0.598,1.197,0,0,0
3.519,0,21.6667,1.726,0.484,0.699,0,0,0
3.375,0,21.6667,1.7,0.487,0.636,0,0,0
3.16,0,21.6667,1.518,0.464,0.638,0,0,0
2.992,0,21.6667,1.403,0.471,0.582,0,0,0
3.1,0,21.6667,1.435,0.471,0.662,0,0,0
3.614,0,21.6667,1.38,0.781,0.92,0,0,0
3.866,0,21.6667,2.15,0.482,0.639,0,0,0
3.128,0,21.6667,1.407,0.552,0.606,0,0,0
3.133,0,21.6667,1.49,0.467,0.591,0,0,0
3.502,0,21.6667,1.801,0.504,0.632,0,0,0
3.279,0,21.6667,1.661,0.468,0.599,0,0,0
4.474,0,21.6667,1.87,0.609,1.29,0,0,0
3.483,0,21.6667,1.732,0.482,0.632,0,0,0
3.225,0,21.6667,1.631,0.467,0.591,0,0,0
3.211,0,21.6667,1.495,0.472,0.66,0,0,0
3.524,0,21.6667,1.908,0.469,0.616,0,0,0
3.415,0,21.6667,1.708,0.465,0.628,0,0,0
7.602,0,21.6667,1.876,0.608,4.474,0,0,0
3.875,0,21.6667,1.838,0.493,0.659,0,0,0
3.29,0,21.6667,1.603,0.471,0.627,0,0,0
3.529,0,21.6667,1.869,0.469,0.6,0,0,0
3.35,0,21.6667,1.651,0.469,0.65,0,0,0
3.641,0,21.6667,1.768,0.576,0.699,0,0,0
8.036,0,21.6667,2.516,0.639,4.246,0,0,0
3.546,0,21.6667,1.766,0.482,0.639,0,0,0
