Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.485,0,21.6667,2.208,0.513,2.014,0,0,0
4.064,0,21.6667,2.065,0.489,0.782,0,0,0
3.982,0,21.6667,2.052,0.464,0.77,0,0,0
4.1,0,21.6667,2.098,0.467,0.762,0,0,0
4.083,0,21.6667,2.108,0.466,0.83,0,0,0
4.007,0,21.6667,2.06,0.434,0.83,0,0,0
11.319,0,21.6667,2.467,0.535,7.6,0,0,0
4.349,0,21.6667,2.119,0.481,1.032,0,0,0
4.008,0,21.6667,2.017,0.475,0.74,0,0,0
3.954,0,21.6667,1.97,0.477,0.832,0,0,0
3.815,0,21.6667,1.932,0.462,0.723,0,0,0
3.881,0,21.6667,2.008,0.464,0.718,0,0,0
8.988,0,21.6667,2.579,0.585,5.152,0,0,0
3.968,0,21.6667,2.072,0.481,0.725,0,0,0
3.806,0,21.6667,1.881,0.49,0.769,0,0,0
3.784,0,21.6667,1.906,0.467,0.723,0,0,0
4.096,0,21.6667,1.996,0.469,0.938,0,0,0
4,0,21.6667,2.04,0.472,0.801,0,0,0
5.659,0,21.6667,2.398,0.476,2.036,0,0,0
3.997,0,21.6667,1.896,0.477,0.77,0,0,0
3.852,0,21.6667,1.967,0.473,0.741,0,0,0
3.851,0,21.6667,1.944,0.471,0.709,0,0,0
3.932,0,21.6667,2.014,0.474,0.782,0,0,0
3.746,0,21.6667,1.966,0.458,0.667,0,0,0
7.448,0,21.6667,2.385,0.478,3.887,0,0,0
3.895,0,21.6667,1.975,0.478,0.73,0,0,0
3.659,0,21.6667,1.801,0.472,0.738,0,0,0
3.727,0,21.6667,1.89,0.458,0.718,0,0,0
3.78,0,21.6667,1.905,0.47,0.703,0,0,0
3.757,0,21.6667,1.924,0.471,0.714,0,0,0
8.86,0,21.6667,2.569,0.685,4.887,0,0,0
3.691,0,21.6667,1.814,0.485,0.729,0,0,0
3.7,0,21.6667,1.895,0.468,0.694,0,0,0
4.015,0,21.6667,2.193,0.465,0.695,0,0,0
3.617,0,21.6667,1.756,0.465,0.753,0,0,0
3.513,0,21.6667,1.731,0.435,0.725,0,0,0
5.397,0,21.6667,2.133,0.577,1.927,0,0,0
3.642,0,21.6667,1.696,0.479,0.793,0,0,0
3.606,0,21.6667,1.792,0.465,0.68,0,0,0
3.848,0,21.6667,1.643,0.476,1.097,0,0,0
3.631,0,21.6667,1.828,0.454,0.703,0,0,0
3.854,0,21.6667,1.821,0.469,0.919,0,0,0
4.796,0,21.6667,1.963,0.654,1.354,0,0,0
4.118,0,21.6667,1.825,0.489,0.777,0,0,0
3.974,0,21.6667,2.135,0.461,0.735,0,0,0
3.629,0,21.6667,1.849,0.46,0.675,0,0,0
3.665,0,21.6667,1.77,0.468,0.653,0,0,0
3.402,0,21.6667,1.669,0.467,0.674,0,0,0
7.806,0,21.6667,2.156,0.502,4.482,0,0,0
3.759,0,21.6667,1.884,0.488,0.722,0,0,0
3.728,0,21.6667,1.905,0.469,0.716,0,0,0
3.545,0,21.6667,1.749,0.47,0.679,0,0,0
3.556,0,21.6667,1.795,0.466,0.678,0,0,0
3.627,0,21.6667,1.781,0.471,0.77,0,0,0
5.257,0,21.6667,2.232,0.488,1.723,0,0,0
3.828,0,21.6667,1.843,0.5,0.832,0,0,0
3.62,0,21.6667,1.841,0.442,0.706,0,0,0
3.581,0,21.6667,1.794,0.47,0.662,0,0,0
3.29,0,21.6667,1.588,0.464,0.649,0,0,0
3.519,0,21.6667,1.681,0.469,0.774,0,0,0
7.938,0,21.6667,2.357,0.515,4.472,0,0,0
3.635,0,21.6667,1.726,0.481,0.677,0,0,0
3.464,0,21.6667,1.689,0.466,0.653,0,0,0
3.418,0,21.6667,1.683,0.467,0.649,0,0,0
3.495,0,21.6667,1.787,0.452,0.705,0,0,0
3.648,0,21.6667,1.896,0.457,0.704,0,0,0
7.634,0,21.6667,2.117,0.482,4.358,0,0,0
3.614,0,21.6667,1.788,0.481,0.684,0,0,0
3.505,0,21.6667,1.708,0.465,0.707,0,0,0
3.46,0,21.6667,1.627,0.439,0.785,0,0,0
3.694,0,21.6667,1.74,0.466,0.705,0,0,0
3.613,0,21.6667,1.623,0.467,0.838,0,0,0
5.15,0,21.6667,2.083,0.537,1.606,0,0,0
3.704,0,21.6667,1.668,0.534,0.874,0,0,0
3.749,0,21.6667,1.907,0.523,0.693,0,0,0
3.696,0,21.6667,1.883,0.469,0.694,0,0,0
3.735,0,21.6667,1.741,0.465,0.895,0,0,0
3.391,0,21.6667,1.584,0.486,0.716,0,0,0
7.696,0,21.6667,1.95,0.635,4.447,0,0,0
3.775,0,21.6667,1.939,0.482,0.681,0,0,0
3.434,0,21.6667,1.673,0.468,0.672,0,0,0
3.463,0,21.6667,1.649,0.465,0.745,0,0,0
3.488,0,21.6667,1.643,0.456,0.736,0,0,0
3.504,0,21.6667,1.685,0.469,0.691,0,0,0
8.481,0,21.6667,2.219,0.56,4.824,0,0,0
3.601,0,21.6667,1.788,0.45,0.734,0,0,0
3.574,0,21.6667,1.826,0.456,0.685,0,0,0
3.507,0,21.6667,1.734,0.467,0.669,0,0,0
3.264,0,21.6667,1.582,0.47,0.631,0,0,0
3.52,0,21.6667,1.801,0.465,0.655,0,0,0
3.467,0,21.6667,1.493,0.738,0.641,0,0,0
3.338,0,21.6667,1.553,0.475,0.656,0,0,0
3.246,0,21.6667,1.62,0.462,0.622,0,0,0
3.304,0,21.6667,1.47,0.489,0.749,0,0,0
3.387,0,21.6667,1.697,0.461,0.661,0,0,0
3.511,0,21.6667,1.663,0.569,0.641,0,0,0
4.374,0,21.6667,1.685,0.622,1.27,0,0,0
3.381,0,21.6667,1.656,0.479,0.638,0,0,0
3.237,0,21.6667,1.594,0.457,0.627,0,0,0
3.316,0,21.6667,1.628,0.452,0.65,0,0,0
3.352,0,21.6667,1.643,0.469,0.651,0,0,0
3.273,0,21.6667,1.594,0.466,0.668,0,0,0
4.453,0,21.6667,1.809,0.666,1.219,0,0,0
3.409,0,21.6667,1.636,0.481,0.672,0,0,0
3.356,0,21.6667,1.555,0.468,0.672,0,0,0
3.307,0,21.6667,1.502,0.468,0.715,0,0,0
3.34,0,21.6667,1.454,0.456,0.801,0,0,0
3.353,0,21.6667,1.676,0.468,0.628,0,0,0
4.743,0,21.6667,1.64,0.779,1.534,0,0,0
3.669,0,21.6667,1.822,0.479,0.66,0,0,0
3.3,0,21.6667,1.521,0.477,0.655,0,0,0
3.464,0,21.6667,1.7,0.475,0.677,0,0,0
3.313,0,21.6667,1.582,0.482,0.639,0,0,0
3.326,0,21.6667,1.617,0.469,0.647,0,0,0
3.697,0,21.6667,1.481,0.758,0.749,0,0,0
3.291,0,21.6667,1.485,0.479,0.678,0,0,0
3.331,0,21.6667,1.562,0.439,0.724,0,0,0
3.416,0,21.6667,1.601,0.47,0.726,0,0,0
3.277,0,21.6667,1.61,0.467,0.636,0,0,0
3.292,0,21.6667,1.548,0.493,0.73,0,0,0
4.394,0,21.6667,1.849,0.653,1.124,0,0,0
3.289,0,21.6667,1.57,0.482,0.641,0,0,0
3.398,0,21.6667,1.617,0.465,0.631,0,0,0
3.268,0,21.6667,1.558,0.464,0.622,0,0,0
3.417,0,21.6667,1.6,0.462,0.763,0,0,0
3.557,0,21.6667,1.83,0.474,0.65,0,0,0
7.387,0,21.6667,1.635,0.772,4.339,0,0,0
3.636,0,21.6667,1.846,0.478,0.655,0,0,0
3.162,0,21.6667,1.467,0.467,0.602,0,0,0
3.07,0,21.6667,1.361,0.471,0.684,0,0,0
3.443,0,21.6667,1.82,0.454,0.611,0,0,0
3.458,0,21.6667,1.709,0.466,0.635,0,0,0
4.861,0,21.6667,1.935,0.591,1.551,0,0,0
3.427,0,21.6667,1.63,0.479,0.664,0,0,0
3.26,0,21.6667,1.482,0.468,0.699,0,0,0
3.349,0,21.6667,1.611,0.468,0.669,0,0,0
3.281,0,21.6667,1.602,0.469,0.644,0,0,0
3.454,0,21.6667,1.603,0.472,0.734,0,0,0
5.176,0,21.6667,1.904,0.593,2.006,0,0,0
3.408,0,21.6667,1.551,0.478,0.684,0,0,0
3.707,0,21.6667,1.901,0.473,0.686,0,0,0
3.346,0,21.6667,1.465,0.47,0.729,0,0,0
3.371,0,21.6667,1.641,0.44,0.704,0,0,0
3.459,0,21.6667,1.647,0.467,0.763,0,0,0
6.562,0,21.6667,1.722,0.712,3.185,0,0,0
3.756,0,21.6667,1.535,0.479,1.097,0,0,0
3.506,0,21.6667,1.651,0.473,0.721,0,0,0
3.644,0,21.6667,1.834,0.472,0.691,0,0,0
3.495,0,21.6667,1.694,0.464,0.682,0,0,0
3.535,0,21.6667,1.63,0.493,0.764,0,0,0
7.478,0,21.6667,1.85,0.596,4.347,0,0,0
3.704,0,21.6667,1.838,0.482,0.689,0,0,0
3.454,0,21.6667,1.65,0.467,0.685,0,0,0
3.358,0,21.6667,1.591,0.463,0.688,0,0,0
3.513,0,21.6667,1.681,0.499,0.738,0,0,0
3.571,0,21.6667,1.745,0.465,0.704,0,0,0
4.988,0,21.6667,1.913,0.484,1.799,0,0,0
3.486,0,21.6667,1.569,0.488,0.654,0,0,0
3.596,0,21.6667,1.754,0.471,0.756,0,0,0
3.451,0,21.6667,1.642,0.469,0.725,0,0,0
3.532,0,21.6667,1.742,0.463,0.707,0,0,0
3.281,0,21.6667,1.587,0.465,0.621,0,0,0
7.306,0,21.6667,1.624,0.691,4.353,0,0,0
3.379,0,21.6667,1.579,0.478,0.681,0,0,0
3.398,0,21.6667,1.559,0.501,0.728,0,0,0
3.445,0,21.6667,1.731,0.462,0.662,0,0,0
3.159,0,21.6667,1.477,0.471,0.622,0,0,0
3.324,0,21.6667,1.526,0.463,0.728,0,0,0
6.763,0,21.6667,1.664,0.644,3.516,0,0,0
3.853,0,21.6667,2.105,0.481,0.612,0,0,0
3.228,0,21.6667,1.465,0.465,0.696,0,0,0
3.232,0,21.6667,1.527,0.465,0.674,0,0,0
3.483,0,21.6667,1.721,0.466,0.686,0,0,0
3.261,0,21.6667,1.623,0.469,0.611,0,0,0
4.762,0,21.6667,1.877,0.531,1.549,0,0,0
3.267,0,21.6667,1.472,0.478,0.697,0,0,0
3.122,0,21.6667,1.464,0.454,0.647,0,0,0
3.313,0,21.6667,1.621,0.461,0.634,0,0,0
3.324,0,21.6667,1.677,0.471,0.627,0,0,0
3.524,0,21.6667,1.769,0.487,0.668,0,0,0
7.931,0,21.6667,2.202,0.496,4.594,0,0,0
3.389,0,21.6667,1.696,0.483,0.623,0,0,0
3.424,0,21.6667,1.717,0.472,0.63,0,0,0
3.265,0,21.6667,1.674,0.463,0.6,0,0,0
3.558,0,21.6667,1.794,0.496,0.708,0,0,0
3.715,0,21.6667,2.037,0.461,0.626,0,0,0
5.801,0,21.6667,1.91,0.701,2.562,0,0,0
3.456,0,21.6667,1.724,0.481,0.633,0,0,0
3.475,0,21.6667,1.775,0.464,0.661,0,0,0
3.445,0,21.6667,1.708,0.456,0.702,0,0,0
3.519,0,21.6667,1.751,0.466,0.69,0,0,0
3.496,0,21.6667,1.802,0.468,0.656,0,0,0
7.752,0,21.6667,2.033,0.523,4.511,0,0,0
3.68,0,21.6667,1.852,0.48,0.699,0,0,0
3.302,0,21.6667,1.646,0.467,0.62,0,0,0
3.519,0,21.6667,1.777,0.465,0.642,0,0,0
3.383,0,21.6667,1.521,0.473,0.755,0,0,0
3.758,0,21.6667,1.967,0.452,0.718,0,0,0
5.39,0,21.6667,1.917,0.684,2.14,0,0,0
3.479,0,21.6667,1.733,0.481,0.618,0,0,0
3.449,0,21.6667,1.574,0.562,0.658,0,0,0
3.831,0,21.6667,1.713,0.468,1.055,0,0,0
3.538,0,21.6667,1.73,0.471,0.688,0,0,0
3.664,0,21.6667,1.874,0.471,0.657,0,0,0
7.639,0,21.6667,1.782,0.776,4.489,0,0,0
3.757,0,21.6667,1.66,0.481,0.684,0,0,0
3.462,0,21.6667,1.672,0.475,0.705,0,0,0
3.42,0,21.6667,1.635,0.453,0.708,0,0,0
3.575,0,21.6667,1.783,0.469,0.679,0,0,0
3.638,0,21.6667,1.758,0.463,0.769,0,0,0
6.997,0,21.6667,2.163,0.528,3.332,0,0,0
3.502,0,21.6667,1.6,0.487,0.725,0,0,0
3.901,0,21.6667,1.89,0.463,0.896,0,0,0
3.59,0,21.6667,1.816,0.47,0.678,0,0,0
3.719,0,21.6667,1.864,0.466,0.723,0,0,0
3.428,0,21.6667,1.765,0.436,0.671,0,0,0
4.451,0,21.6667,1.856,0.55,1.419,0,0,0
3.274,0,21.6667,1.594,0.477,0.604,0,0,0
3.325,0,21.6667,1.676,0.466,0.599,0,0,0
3.62,0,21.6667,1.961,0.463,0.662,0,0,0
3.488,0,21.6667,1.784,0.471,0.689,0,0,0
3.475,0,21.6667,1.828,0.464,0.6,0,0,0
4.172,0,21.6667,1.66,0.687,1.122,0,0,0
3.382,0,21.6667,1.679,0.489,0.598,0,0,0
3.805,0,21.6667,2.113,0.473,0.649,0,0,0
3.479,0,21.6667,1.769,0.455,0.685,0,0,0
3.274,0,21.6667,1.619,0.457,0.634,0,0,0
3.517,0,21.6667,1.811,0.463,0.692,0,0,0
8.321,0,21.6667,2.371,0.665,4.688,0,0,0
3.859,0,21.6667,1.856,0.491,0.767,0,0,0
3.72,0,21.6667,1.872,0.463,0.731,0,0,0
3.908,0,21.6667,1.988,0.463,0.739,0,0,0
3.592,0,21.6667,1.859,0.468,0.675,0,0,0
3.819,0,21.6667,1.798,0.486,0.832,0,0,0
9.215,0,21.6667,2.496,1.064,4.975,0,0,0
3.836,0,21.6667,1.983,0.479,0.683,0,0,0
3.817,0,21.6667,1.818,0.547,0.793,0,0,0
3.658,0,21.6667,1.843,0.441,0.734,0,0,0
3.661,0,21.6667,1.824,0.466,0.693,0,0,0
3.735,0,21.6667,1.955,0.471,0.69,0,0,0
7.526,0,21.6667,2.445,0.907,3.522,0,0,0
3.951,0,21.6667,2.126,0.48,0.686,0,0,0
3.918,0,21.6667,2.089,0.483,0.754,0,0,0
3.777,0,21.6667,1.979,0.455,0.711,0,0,0
3.88,0,21.6667,2.081,0.468,0.688,0,0,0
3.823,0,21.6667,2,0.469,0.724,0,0,0
5.946,0,21.6667,2.461,0.464,2.335,0,0,0
4.093,0,21.6667,2.112,0.449,0.755,0,0,0
3.777,0,21.6667,1.911,0.466,0.717,0,0,0
3.927,0,21.6667,2.022,0.467,0.736,0,0,0
3.976,0,21.6667,1.999,0.481,0.831,0,0,0
3.797,0,21.6667,2.003,0.438,0.721,0,0,0
5.9,0,21.6667,2.154,0.479,2.552,0,0,0
3.954,0,21.6667,2.101,0.479,0.686,0,0,0
3.697,0,21.6667,1.937,0.464,0.688,0,0,0
3.835,0,21.6667,2.01,0.479,0.734,0,0,0
3.786,0,21.6667,1.995,0.441,0.718,0,0,0
3.866,0,21.6667,2.049,0.464,0.679,0,0,0
8.099,0,21.6667,2.339,0.475,4.609,0,0,0
3.883,0,21.6667,2.015,0.483,0.742,0,0,0
3.753,0,21.6667,1.883,0.505,0.716,0,0,0
3.943,0,21.6667,2.074,0.472,0.717,0,0,0
3.933,0,21.6667,2.044,0.465,0.726,0,0,0
4.277,0,21.6667,2.006,0.49,0.792,0,0,0
8.086,0,21.6667,2.417,0.663,4.309,0,0,0
3.8,0,21.6667,1.816,0.473,0.774,0,0,0
4.201,0,21.6667,2.181,0.547,0.746,0,0,0
3.687,0,21.6667,1.791,0.466,0.753,0,0,0
3.84,0,21.6667,1.862,0.503,0.811,0,0,0
3.923,0,21.6667,1.981,0.466,0.757,0,0,0
9.29,0,21.6667,2.499,0.6,5.425,0,0,0
3.826,0,21.6667,1.937,0.485,0.711,0,0,0
3.656,0,21.6667,1.889,0.474,0.678,0,0,0
3.733,0,21.6667,1.874,0.47,0.749,0,0,0
3.808,0,21.6667,1.875,0.456,0.815,0,0,0
3.875,0,21.6667,1.785,0.721,0.699,0,0,0
8.112,0,21.6667,2.257,0.584,4.591,0,0,0
4.074,0,21.6667,2.153,0.479,0.798,0,0,0
3.781,0,21.6667,1.89,0.502,0.751,0,0,0
3.753,0,21.6667,1.953,0.451,0.713,0,0,0
3.76,0,21.6667,1.816,0.464,0.71,0,0,0
3.615,0,21.6667,1.781,0.464,0.767,0,0,0
8.129,0,21.6667,2.412,0.64,4.404,0,0,0
3.788,0,21.6667,1.902,0.501,0.704,0,0,0
3.794,0,21.6667,1.902,0.471,0.72,0,0,0
3.787,0,21.6667,1.924,0.471,0.699,0,0,0
3.877,0,21.6667,2.011,0.47,0.764,0,0,0
3.696,0,21.6667,1.797,0.46,0.803,0,0,0
8.14,0,21.6667,2.413,0.703,4.332,0,0,0
3.723,0,21.6667,1.86,0.479,0.711,0,0,0
4.374,0,21.6667,2.5,0.469,0.708,0,0,0
3.908,0,21.6667,1.89,0.473,0.936,0,0,0
3.813,0,21.6667,1.968,0.459,0.727,0,0,0
3.868,0,21.6667,1.874,0.613,0.723,0,0,0
7.602,0,21.6667,2.255,0.495,4.17,0,0,0
3.959,0,21.6667,2.025,0.478,0.732,0,0,0
4.162,0,21.6667,2.175,0.49,0.794,0,0,0
4.019,0,21.6667,2.127,0.464,0.737,0,0,0
4,0,21.6667,2.113,0.472,0.729,0,0,0
3.923,0,21.6667,2.089,0.471,0.754,0,0,0
8.962,0,21.6667,2.571,0.583,5.122,0,0,0
4.151,0,21.6667,2.231,0.455,0.801,0,0,0
4.049,0,21.6667,2.155,0.466,0.741,0,0,0
3.672,0,21.6667,1.889,0.471,0.657,0,0,0
3.886,0,21.6667,1.928,0.467,0.833,0,0,0
3.973,0,21.6667,2.059,0.459,0.776,0,0,0
8.237,0,21.6667,2.678,0.683,4.17,0,0,0
4.075,0,21.6667,2.078,0.482,0.744,0,0,0
3.881,0,21.6667,1.954,0.473,0.79,0,0,0
4.079,0,21.6667,2.002,0.44,0.931,0,0,0
4.031,0,21.6667,2.113,0.455,0.768,0,0,0
3.983,0,21.6667,2.034,0.473,0.763,0,0,0
8.096,0,21.6667,2.543,0.545,4.243,0,0,0
4.069,0,21.6667,2.032,0.508,0.807,0,0,0
4.683,0,21.6667,2.725,0.473,0.755,0,0,0
3.906,0,21.6667,1.989,0.464,0.754,0,0,0
3.842,0,21.6667,1.954,0.465,0.748,0,0,0
3.924,0,21.6667,1.974,0.465,0.804,0,0,0
8.765,0,21.6667,2.716,1.253,3.953,0,0,0
4.078,0,21.6667,2.079,0.482,0.773,0,0,0
3.975,0,21.6667,2.013,0.464,0.743,0,0,0
3.972,0,21.6667,2.053,0.464,0.786,0,0,0
4.078,0,21.6667,2.107,0.453,0.794,0,0,0
3.954,0,21.6667,2.032,0.463,0.763,0,0,0
8.918,0,21.6667,2.539,1.102,4.517,0,0,0
4.191,0,21.6667,2.096,0.493,0.788,0,0,0
3.937,0,21.6667,1.988,0.459,0.771,0,0,0
4.1,0,21.6667,2.067,0.466,0.761,0,0,0
4.115,0,21.6667,2.005,0.467,0.919,0,0,0
4.057,0,21.6667,2.106,0.44,0.799,0,0,0
9.801,0,21.6667,2.583,0.657,5.826,0,0,0
4.071,0,21.6667,2.034,0.479,0.838,0,0,0
3.881,0,21.6667,1.88,0.474,0.837,0,0,0
3.983,0,21.6667,2.062,0.463,0.754,0,0,0
4.34,0,21.6667,2.181,0.654,0.758,0,0,0
3.839,0,21.6667,1.907,0.467,0.792,0,0,0
7.653,0,21.6667,2.453,0.485,4.034,0,0,0
4.057,0,21.6667,1.975,0.477,0.869,0,0,0
3.908,0,21.6667,2.01,0.465,0.736,0,0,0
3.992,0,21.6667,2.047,0.464,0.773,0,0,0
3.948,0,21.6667,1.969,0.467,0.809,0,0,0
4.094,0,21.6667,2.146,0.467,0.771,0,0,0
7.411,0,21.6667,2.424,0.477,3.827,0,0,0
3.983,0,21.6667,1.959,0.474,0.822,0,0,0
3.898,0,21.6667,1.952,0.491,0.781,0,0,0
3.998,0,21.6667,1.97,0.46,0.869,0,0,0
3.841,0,21.6667,1.974,0.464,0.725,0,0,0
3.75,0,21.6667,1.931,0.464,0.739,0,0,0
8.545,0,21.6667,2.496,0.476,4.888,0,0,0
4.083,0,21.6667,2.003,0.479,0.893,0,0,0
3.93,0,21.6667,2.045,0.464,0.726,0,0,0
3.677,0,21.6667,1.824,0.468,0.715,0,0,0
3.843,0,21.6667,1.938,0.487,0.764,0,0,0
3.804,0,21.6667,1.967,0.46,0.716,0,0,0
5.031,0,21.6667,2.219,0.497,1.477,0,0,0
3.908,0,21.6667,1.872,0.481,0.696,0,0,0
3.629,0,21.6667,1.759,0.471,0.685,0,0,0
3.714,0,21.6667,1.876,0.464,0.741,0,0,0
3.831,0,21.6667,1.802,0.47,0.673,0,0,0
3.703,0,21.6667,1.932,0.47,0.667,0,0,0
7.551,0,21.6667,2.312,0.636,3.938,0,0,0
3.758,0,21.6667,1.836,0.496,0.754,0,0,0
3.486,0,21.6667,1.698,0.46,0.675,0,0,0
3.593,0,21.6667,1.792,0.471,0.675,0,0,0
3.607,0,21.6667,1.819,0.465,0.693,0,0,0
3.398,0,21.6667,1.615,0.485,0.689,0,0,0
4.359,0,21.6667,2,0.482,1.164,0,0,0
3.642,0,21.6667,1.81,0.491,0.682,0,0,0
3.621,0,21.6667,1.709,0.471,0.814,0,0,0
3.679,0,21.6667,1.845,0.453,0.75,0,0,0
3.603,0,21.6667,1.809,0.454,0.687,0,0,0
3.477,0,21.6667,1.771,0.47,0.633,0,0,0
4.965,0,21.6667,2.036,0.539,1.569,0,0,0
3.475,0,21.6667,1.633,0.481,0.686,0,0,0
3.44,0,21.6667,1.653,0.462,0.663,0,0,0
3.362,0,21.6667,1.652,0.462,0.643,0,0,0
3.282,0,21.6667,1.541,0.463,0.68,0,0,0
3.444,0,21.6667,1.588,0.476,0.776,0,0,0
4.212,0,21.6667,2.068,0.485,1.017,0,0,0
3.453,0,21.6667,1.673,0.478,0.649,0,0,0
3.301,0,21.6667,1.567,0.469,0.664,0,0,0
3.491,0,21.6667,1.628,0.477,0.745,0,0,0
3.761,0,21.6667,2.024,0.465,0.657,0,0,0
3.339,0,21.6667,1.628,0.464,0.654,0,0,0
7.512,0,21.6667,1.808,0.631,4.436,0,0,0
3.441,0,21.6667,1.582,0.477,0.714,0,0,0
3.433,0,21.6667,1.683,0.456,0.691,0,0,0
3.409,0,21.6667,1.707,0.466,0.648,0,0,0
3.315,0,21.6667,1.577,0.467,0.672,0,0,0
3.338,0,21.6667,1.589,0.466,0.688,0,0,0
5.198,0,21.6667,1.897,0.527,1.994,0,0,0
3.576,0,21.6667,1.703,0.484,0.709,0,0,0
3.707,0,21.6667,1.696,0.725,0.691,0,0,0
3.391,0,21.6667,1.652,0.468,0.651,0,0,0
3.751,0,21.6667,1.876,0.448,0.739,0,0,0
3.832,0,21.6667,2.03,0.47,0.695,0,0,0
7.655,0,21.6667,2.249,0.495,4.232,0,0,0
3.492,0,21.6667,1.571,0.49,0.76,0,0,0
3.696,0,21.6667,1.82,0.474,0.761,0,0,0
3.679,0,21.6667,1.899,0.462,0.702,0,0,0
3.515,0,21.6667,1.732,0.467,0.676,0,0,0
3.675,0,21.6667,1.853,0.466,0.738,0,0,0
9.698,0,21.6667,2.325,0.565,6.154,0,0,0
3.769,0,21.6667,1.905,0.484,0.702,0,0,0
3.651,0,21.6667,1.836,0.465,0.696,0,0,0
3.622,0,21.6667,1.793,0.466,0.692,0,0,0
3.614,0,21.6667,1.818,0.467,0.743,0,0,0
3.664,0,21.6667,1.839,0.436,0.761,0,0,0
8.032,0,21.6667,2.562,0.633,4.213,0,0,0
3.685,0,21.6667,1.857,0.478,0.693,0,0,0
3.701,0,21.6667,1.849,0.469,0.664,0,0,0
3.62,0,21.6667,1.791,0.466,0.774,0,0,0
3.831,0,21.6667,1.84,0.463,0.864,0,0,0
3.587,0,21.6667,1.835,0.473,0.651,0,0,0
7.04,0,21.6667,2.076,0.509,3.732,0,0,0
3.577,0,21.6667,1.728,0.489,0.685,0,0,0
3.596,0,21.6667,1.599,0.468,0.873,0,0,0
4.259,0,21.6667,2.085,0.767,0.713,0,0,0
3.418,0,21.6667,1.624,0.469,0.664,0,0,0
3.612,0,21.6667,1.731,0.475,0.754,0,0,0
7.791,0,21.6667,1.831,0.597,4.714,0,0,0
3.572,0,21.6667,1.785,0.476,0.661,0,0,0
3.48,0,21.6667,1.688,0.474,0.68,0,0,0
3.248,0,21.6667,1.528,0.466,0.656,0,0,0
3.546,0,21.6667,1.728,0.475,0.704,0,0,0
3.499,0,21.6667,1.565,0.465,0.83,0,0,0
7.567,0,21.6667,2.012,0.54,4.392,0,0,0
3.462,0,21.6667,1.64,0.486,0.665,0,0,0
3.481,0,21.6667,1.638,0.493,0.726,0,0,0
3.686,0,21.6667,1.885,0.469,0.708,0,0,0
3.556,0,21.6667,1.752,0.469,0.664,0,0,0
3.732,0,21.6667,1.805,0.613,0.687,0,0,0
5.517,0,21.6667,1.915,0.606,2.324,0,0,0
3.716,0,21.6667,1.708,0.47,0.714,0,0,0
3.656,0,21.6667,1.852,0.464,0.709,0,0,0
3.58,0,21.6667,1.825,0.465,0.654,0,0,0
3.505,0,21.6667,1.707,0.468,0.74,0,0,0
3.464,0,21.6667,1.72,0.434,0.709,0,0,0
8.426,0,21.6667,2.341,0.579,4.9,0,0,0
3.791,0,21.6667,1.912,0.475,0.75,0,0,0
3.598,0,21.6667,1.815,0.467,0.711,0,0,0
3.505,0,21.6667,1.839,0.463,0.637,0,0,0
3.333,0,21.6667,1.615,0.462,0.685,0,0,0
3.408,0,21.6667,1.7,0.459,0.658,0,0,0
8.231,0,21.6667,2.385,0.614,4.614,0,0,0
3.459,0,21.6667,1.771,0.475,0.62,0,0,0
3.464,0,21.6667,1.736,0.467,0.647,0,0,0
3.56,0,21.6667,1.747,0.507,0.684,0,0,0
3.441,0,21.6667,1.718,0.477,0.656,0,0,0
3.351,0,21.6667,1.677,0.466,0.625,0,0,0
7.608,0,21.6667,2.163,0.485,4.178,0,0,0
3.559,0,21.6667,1.719,0.478,0.622,0,0,0
3.2,0,21.6667,1.561,0.462,0.632,0,0,0
3.457,0,21.6667,1.686,0.475,0.719,0,0,0
3.367,0,21.6667,1.691,0.46,0.629,0,0,0
3.28,0,21.6667,1.646,0.465,0.597,0,0,0
4.077,0,21.6667,1.572,0.717,1.061,0,0,0
3.508,0,21.6667,1.747,0.469,0.691,0,0,0
3.314,0,21.6667,1.643,0.472,0.611,0,0,0
3.303,0,21.6667,1.584,0.461,0.688,0,0,0
3.251,0,21.6667,1.542,0.453,0.684,0,0,0
3.504,0,21.6667,1.723,0.461,0.751,0,0,0
3.681,0,21.6667,1.541,0.772,0.671,0,0,0
3.613,0,21.6667,1.634,0.486,0.618,0,0,0
3.254,0,21.6667,1.601,0.463,0.641,0,0,0
3.182,0,21.6667,1.538,0.435,0.633,0,0,0
3.15,0,21.6667,1.543,0.463,0.603,0,0,0
3.113,0,21.6667,1.509,0.464,0.61,0,0,0
7.54,0,21.6667,1.718,0.73,4.504,0,0,0
3.335,0,21.6667,1.602,0.496,0.614,0,0,0
3.01,0,21.6667,1.364,0.441,0.654,0,0,0
3.112,0,21.6667,1.468,0.462,0.589,0,0,0
3.083,0,21.6667,1.492,0.466,0.592,0,0,0
3.206,0,21.6667,1.534,0.482,0.64,0,0,0
4.431,0,21.6667,1.712,0.661,1.341,0,0,0
3.596,0,21.6667,1.893,0.476,0.611,0,0,0
3.231,0,21.6667,1.506,0.463,0.629,0,0,0
3.144,0,21.6667,1.522,0.463,0.619,0,0,0
3.25,0,21.6667,1.593,0.49,0.625,0,0,0
3.389,0,21.6667,1.734,0.466,0.601,0,0,0
7.345,0,21.6667,1.568,0.835,4.331,0,0,0
