Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.258,0,21.6667,1.591,0.475,0.593,0,0,0
3.19,0,21.6667,1.61,0.466,0.594,0,0,0
3.296,0,21.6667,1.597,0.464,0.707,0,0,0
3.103,0,21.6667,1.475,0.439,0.63,0,0,0
3.301,0,21.6667,1.612,0.466,0.631,0,0,0
4.949,0,21.6667,1.933,0.523,1.655,0,0,0
3.323,0,21.6667,1.563,0.478,0.631,0,0,0
3.475,0,21.6667,1.517,0.471,0.888,0,0,0
3.456,0,21.6667,1.728,0.464,0.675,0,0,0
3.283,0,21.6667,1.585,0.466,0.628,0,0,0
3.413,0,21.6667,1.664,0.47,0.666,0,0,0
7.694,0,21.6667,1.761,0.695,4.618,0,0,0
3.476,0,21.6667,1.565,0.497,0.681,0,0,0
3.339,0,21.6667,1.637,0.47,0.635,0,0,0
3.26,0,21.6667,1.519,0.475,0.629,0,0,0
3.337,0,21.6667,1.58,0.471,0.671,0,0,0
3.517,0,21.6667,1.713,0.491,0.703,0,0,0
7.773,0,21.6667,2.082,0.603,4.496,0,0,0
3.513,0,21.6667,1.789,0.49,0.605,0,0,0
3.392,0,21.6667,1.689,0.47,0.618,0,0,0
3.435,0,21.6667,1.744,0.475,0.639,0,0,0
3.502,0,21.6667,1.755,0.478,0.712,0,0,0
3.592,0,21.6667,1.913,0.47,0.621,0,0,0
5.047,0,21.6667,2.188,0.511,1.688,0,0,0
3.608,0,21.6667,1.879,0.49,0.635,0,0,0
3.35,0,21.6667,1.686,0.473,0.624,0,0,0
3.556,0,21.6667,1.72,0.479,0.704,0,0,0
3.885,0,21.6667,1.983,0.457,0.837,0,0,0
3.67,0,21.6667,1.885,0.471,0.67,0,0,0
8.575,0,21.6667,2.379,0.646,4.903,0,0,0
3.532,0,21.6667,1.74,0.479,0.677,0,0,0
3.599,0,21.6667,1.684,0.481,0.776,0,0,0
3.642,0,21.6667,1.825,0.457,0.711,0,0,0
3.468,0,21.6667,1.657,0.468,0.684,0,0,0
3.539,0,21.6667,1.744,0.464,0.727,0,0,0
8.812,0,21.6667,2.585,0.734,4.822,0,0,0
3.559,0,21.6667,1.67,0.479,0.728,0,0,0
3.527,0,21.6667,1.756,0.466,0.678,0,0,0
3.612,0,21.6667,1.841,0.47,0.664,0,0,0
3.35,0,21.6667,1.587,0.466,0.71,0,0,0
3.456,0,21.6667,1.695,0.439,0.718,0,0,0
8.933,0,21.6667,2.265,0.608,5.414,0,0,0
3.682,0,21.6667,1.896,0.477,0.683,0,0,0
3.763,0,21.6667,1.904,0.47,0.704,0,0,0
3.771,0,21.6667,1.899,0.466,0.788,0,0,0
3.718,0,21.6667,1.961,0.437,0.704,0,0,0
3.82,0,21.6667,1.998,0.467,0.704,0,0,0
7.739,0,21.6667,2.087,0.535,4.479,0,0,0
4.166,0,21.6667,1.976,0.481,0.749,0,0,0
3.952,0,21.6667,1.815,0.495,1.003,0,0,0
4.108,0,21.6667,2.274,0.474,0.708,0,0,0
3.668,0,21.6667,1.825,0.469,0.683,0,0,0
3.882,0,21.6667,1.743,0.467,0.759,0,0,0
8.009,0,21.6667,2.466,0.989,3.863,0,0,0
3.827,0,21.6667,1.76,0.49,0.864,0,0,0
3.727,0,21.6667,1.885,0.475,0.683,0,0,0
3.66,0,21.6667,1.83,0.477,0.676,0,0,0
3.991,0,21.6667,1.881,0.545,0.786,0,0,0
3.624,0,21.6667,1.67,0.461,0.818,0,0,0
5.394,0,21.6667,2.185,0.486,1.887,0,0,0
3.781,0,21.6667,1.961,0.478,0.671,0,0,0
3.775,0,21.6667,1.692,0.701,0.733,0,0,0
3.679,0,21.6667,1.838,0.483,0.724,0,0,0
3.487,0,21.6667,1.701,0.468,0.691,0,0,0
3.574,0,21.6667,1.788,0.464,0.67,0,0,0
7.608,0,21.6667,2.054,0.508,4.343,0,0,0
3.715,0,21.6667,1.754,0.481,0.682,0,0,0
3.807,0,21.6667,1.859,0.599,0.731,0,0,0
3.651,0,21.6667,1.896,0.464,0.691,0,0,0
3.496,0,21.6667,1.727,0.463,0.675,0,0,0
3.46,0,21.6667,1.688,0.464,0.736,0,0,0
7.489,0,21.6667,2.137,0.491,4.228,0,0,0
3.527,0,21.6667,1.723,0.479,0.682,0,0,0
3.556,0,21.6667,1.763,0.464,0.741,0,0,0
3.531,0,21.6667,1.794,0.454,0.694,0,0,0
3.529,0,21.6667,1.921,0.465,0.559,0,0,0
3.445,0,21.6667,1.635,0.464,0.735,0,0,0
7.66,0,21.6667,2.238,0.493,4.307,0,0,0
3.578,0,21.6667,1.777,0.48,0.665,0,0,0
3.495,0,21.6667,1.747,0.466,0.642,0,0,0
3.551,0,21.6667,1.701,0.472,0.753,0,0,0
3.525,0,21.6667,1.693,0.498,0.723,0,0,0
3.678,0,21.6667,1.869,0.472,0.684,0,0,0
5.027,0,21.6667,1.603,0.571,1.893,0,0,0
3.634,0,21.6667,1.803,0.477,0.673,0,0,0
3.687,0,21.6667,1.66,0.485,0.96,0,0,0
3.495,0,21.6667,1.737,0.461,0.703,0,0,0
3.56,0,21.6667,1.812,0.473,0.642,0,0,0
3.284,0,21.6667,1.67,0.463,0.611,0,0,0
6.852,0,21.6667,1.698,0.598,3.754,0,0,0
3.382,0,21.6667,1.548,0.494,0.702,0,0,0
3.376,0,21.6667,1.719,0.464,0.616,0,0,0
3.473,0,21.6667,1.752,0.467,0.637,0,0,0
3.304,0,21.6667,1.562,0.463,0.698,0,0,0
3.402,0,21.6667,1.665,0.441,0.69,0,0,0
5.158,0,21.6667,1.975,0.535,1.939,0,0,0
3.623,0,21.6667,1.841,0.483,0.655,0,0,0
3.405,0,21.6667,1.665,0.465,0.647,0,0,0
3.315,0,21.6667,1.592,0.464,0.7,0,0,0
3.57,0,21.6667,1.826,0.464,0.696,0,0,0
3.464,0,21.6667,1.733,0.466,0.633,0,0,0
4.706,0,21.6667,1.984,0.494,1.507,0,0,0
3.403,0,21.6667,1.678,0.49,0.624,0,0,0
3.446,0,21.6667,1.681,0.482,0.692,0,0,0
3.502,0,21.6667,1.764,0.457,0.676,0,0,0
3.396,0,21.6667,1.654,0.465,0.65,0,0,0
3.478,0,21.6667,1.726,0.47,0.704,0,0,0
4.18,0,21.6667,1.751,0.687,1.098,0,0,0
3.573,0,21.6667,1.752,0.492,0.677,0,0,0
3.484,0,21.6667,1.626,0.467,0.826,0,0,0
3.477,0,21.6667,1.756,0.47,0.636,0,0,0
3.386,0,21.6667,1.621,0.47,0.707,0,0,0
3.37,0,21.6667,1.668,0.454,0.676,0,0,0
5.296,0,21.6667,2.124,0.506,1.984,0,0,0
3.568,0,21.6667,1.804,0.478,0.634,0,0,0
3.278,0,21.6667,1.546,0.465,0.641,0,0,0
3.488,0,21.6667,1.684,0.475,0.728,0,0,0
3.31,0,21.6667,1.488,0.461,0.787,0,0,0
3.334,0,21.6667,1.644,0.457,0.652,0,0,0
5.386,0,21.6667,1.606,0.738,2.283,0,0,0
3.29,0,21.6667,1.542,0.48,0.643,0,0,0
3.171,0,21.6667,1.545,0.474,0.604,0,0,0
3.423,0,21.6667,1.686,0.457,0.719,0,0,0
3.158,0,21.6667,1.515,0.472,0.629,0,0,0
3.211,0,21.6667,1.526,0.469,0.64,0,0,0
6.406,0,21.6667,1.602,0.847,3.046,0,0,0
3.415,0,21.6667,1.635,0.48,0.662,0,0,0
3.332,0,21.6667,1.62,0.451,0.71,0,0,0
3.333,0,21.6667,1.665,0.452,0.655,0,0,0
3.273,0,21.6667,1.552,0.467,0.642,0,0,0
3.323,0,21.6667,1.543,0.465,0.761,0,0,0
7.374,0,21.6667,2.053,0.498,4.213,0,0,0
3.398,0,21.6667,1.57,0.481,0.689,0,0,0
3.307,0,21.6667,1.655,0.464,0.621,0,0,0
3.353,0,21.6667,1.668,0.465,0.629,0,0,0
3.251,0,21.6667,1.582,0.464,0.681,0,0,0
3.341,0,21.6667,1.66,0.435,0.688,0,0,0
4.981,0,21.6667,1.839,0.606,1.886,0,0,0
3.362,0,21.6667,1.669,0.479,0.611,0,0,0
3.371,0,21.6667,1.656,0.477,0.672,0,0,0
3.417,0,21.6667,1.712,0.45,0.668,0,0,0
3.673,0,21.6667,1.674,0.469,0.906,0,0,0
3.214,0,21.6667,1.495,0.467,0.688,0,0,0
7.408,0,21.6667,1.94,0.489,4.266,0,0,0
3.395,0,21.6667,1.581,0.484,0.722,0,0,0
3.284,0,21.6667,1.602,0.453,0.656,0,0,0
3.341,0,21.6667,1.621,0.465,0.647,0,0,0
3.311,0,21.6667,1.58,0.466,0.703,0,0,0
3.514,0,21.6667,1.585,0.481,0.857,0,0,0
4.357,0,21.6667,1.988,0.575,1.198,0,0,0
3.46,0,21.6667,1.676,0.48,0.705,0,0,0
3.263,0,21.6667,1.546,0.466,0.622,0,0,0
3.211,0,21.6667,1.499,0.471,0.677,0,0,0
3.279,0,21.6667,1.505,0.504,0.678,0,0,0
3.313,0,21.6667,1.662,0.461,0.63,0,0,0
3.639,0,21.6667,1.623,0.58,0.756,0,0,0
3.338,0,21.6667,1.618,0.48,0.604,0,0,0
3.176,0,21.6667,1.409,0.547,0.668,0,0,0
3.255,0,21.6667,1.547,0.453,0.671,0,0,0
3.335,0,21.6667,1.57,0.467,0.616,0,0,0
3.205,0,21.6667,1.566,0.463,0.629,0,0,0
3.818,0,21.6667,1.579,0.69,0.975,0,0,0
3.293,0,21.6667,1.504,0.481,0.685,0,0,0
3.173,0,21.6667,1.513,0.463,0.653,0,0,0
3.385,0,21.6667,1.715,0.462,0.625,0,0,0
3.168,0,21.6667,1.554,0.468,0.608,0,0,0
3.106,0,21.6667,1.438,0.464,0.674,0,0,0
3.648,0,21.6667,1.442,0.751,0.774,0,0,0
3.741,0,21.6667,1.908,0.483,0.627,0,0,0
3.358,0,21.6667,1.673,0.466,0.636,0,0,0
3.441,0,21.6667,1.736,0.465,0.657,0,0,0
3.793,0,21.6667,1.942,0.48,0.795,0,0,0
3.555,0,21.6667,1.808,0.452,0.689,0,0,0
7.912,0,21.6667,2.265,0.494,4.483,0,0,0
3.664,0,21.6667,1.901,0.489,0.67,0,0,0
3.438,0,21.6667,1.611,0.474,0.75,0,0,0
3.602,0,21.6667,1.867,0.467,0.64,0,0,0
3.785,0,21.6667,1.835,0.469,0.785,0,0,0
3.472,0,21.6667,1.7,0.476,0.709,0,0,0
7.948,0,21.6667,2.324,0.483,4.489,0,0,0
3.731,0,21.6667,1.881,0.481,0.716,0,0,0
3.49,0,21.6667,1.768,0.468,0.65,0,0,0
3.448,0,21.6667,1.753,0.465,0.63,0,0,0
3.427,0,21.6667,1.73,0.465,0.652,0,0,0
3.677,0,21.6667,1.96,0.439,0.687,0,0,0
7.854,0,21.6667,2.332,0.579,4.257,0,0,0
4.288,0,21.6667,2.075,0.481,0.987,0,0,0
4.032,0,21.6667,2.215,0.461,0.732,0,0,0
3.431,0,21.6667,1.698,0.464,0.668,0,0,0
3.725,0,21.6667,1.935,0.468,0.649,0,0,0
3.293,0,21.6667,1.558,0.465,0.679,0,0,0
9.536,0,21.6667,2.596,0.979,5.343,0,0,0
3.58,0,21.6667,1.803,0.469,0.69,0,0,0
3.515,0,21.6667,1.778,0.464,0.651,0,0,0
3.533,0,21.6667,1.813,0.464,0.636,0,0,0
3.65,0,21.6667,1.768,0.469,0.836,0,0,0
3.689,0,21.6667,1.942,0.462,0.676,0,0,0
9.156,0,21.6667,2.506,1.06,4.95,0,0,0
3.414,0,21.6667,1.625,0.478,0.656,0,0,0
3.514,0,21.6667,1.728,0.469,0.709,0,0,0
3.676,0,21.6667,1.913,0.434,0.712,0,0,0
3.758,0,21.6667,2.005,0.467,0.666,0,0,0
3.491,0,21.6667,1.738,0.469,0.667,0,0,0
5.566,0,21.6667,2.428,0.492,2.012,0,0,0
3.76,0,21.6667,1.856,0.521,0.695,0,0,0
3.691,0,21.6667,1.867,0.472,0.693,0,0,0
3.845,0,21.6667,2.014,0.468,0.695,0,0,0
4.095,0,21.6667,1.976,0.468,1.021,0,0,0
3.796,0,21.6667,1.899,0.46,0.773,0,0,0
8.012,0,21.6667,2.285,0.603,4.449,0,0,0
3.935,0,21.6667,1.918,0.495,0.82,0,0,0
3.819,0,21.6667,1.931,0.466,0.709,0,0,0
3.904,0,21.6667,2.011,0.464,0.756,0,0,0
3.709,0,21.6667,1.861,0.465,0.705,0,0,0
3.819,0,21.6667,1.978,0.466,0.705,0,0,0
8.145,0,21.6667,2.54,0.999,3.91,0,0,0
4.08,0,21.6667,2.159,0.488,0.715,0,0,0
3.961,0,21.6667,2.062,0.47,0.737,0,0,0
3.797,0,21.6667,1.899,0.47,0.734,0,0,0
3.742,0,21.6667,1.842,0.469,0.736,0,0,0
3.966,0,21.6667,1.994,0.471,0.766,0,0,0
9.422,0,21.6667,2.888,1.65,4.132,0,0,0
4.046,0,21.6667,1.966,0.541,0.796,0,0,0
4.425,0,21.6667,2.483,0.472,0.754,0,0,0
3.948,0,21.6667,1.964,0.469,0.761,0,0,0
3.944,0,21.6667,1.933,0.471,0.86,0,0,0
4.023,0,21.6667,2.138,0.437,0.787,0,0,0
7.894,0,21.6667,2.279,0.489,4.47,0,0,0
3.932,0,21.6667,2.044,0.476,0.752,0,0,0
3.806,0,21.6667,1.963,0.469,0.683,0,0,0
3.723,0,21.6667,1.978,0.465,0.662,0,0,0
3.818,0,21.6667,2.038,0.43,0.736,0,0,0
3.835,0,21.6667,2.009,0.458,0.724,0,0,0
7.958,0,21.6667,2.458,0.846,3.996,0,0,0
3.843,0,21.6667,1.986,0.478,0.693,0,0,0
3.836,0,21.6667,2.001,0.463,0.735,0,0,0
3.704,0,21.6667,1.894,0.435,0.727,0,0,0
3.776,0,21.6667,1.92,0.467,0.725,0,0,0
3.494,0,21.6667,1.695,0.47,0.69,0,0,0
8.379,0,21.6667,2.449,0.617,4.626,0,0,0
4.119,0,21.6667,1.971,0.478,0.962,0,0,0
3.715,0,21.6667,1.875,0.473,0.705,0,0,0
3.913,0,21.6667,1.901,0.467,0.886,0,0,0
3.658,0,21.6667,1.893,0.466,0.669,0,0,0
3.978,0,21.6667,1.879,0.475,0.992,0,0,0
8.635,0,21.6667,2.394,0.537,5.059,0,0,0
3.883,0,21.6667,1.893,0.487,0.777,0,0,0
3.929,0,21.6667,1.998,0.481,0.774,0,0,0
3.94,0,21.6667,1.953,0.468,0.753,0,0,0
3.83,0,21.6667,1.933,0.467,0.733,0,0,0
3.859,0,21.6667,1.988,0.478,0.733,0,0,0
8.225,0,21.6667,2.294,0.531,4.687,0,0,0
3.85,0,21.6667,1.966,0.478,0.704,0,0,0
3.894,0,21.6667,1.905,0.473,0.742,0,0,0
3.964,0,21.6667,1.882,0.614,0.782,0,0,0
4.028,0,21.6667,2.089,0.46,0.781,0,0,0
3.829,0,21.6667,1.928,0.466,0.732,0,0,0
7.967,0,21.6667,2.286,0.744,4.259,0,0,0
3.935,0,21.6667,1.917,0.486,0.79,0,0,0
3.922,0,21.6667,1.939,0.473,0.817,0,0,0
3.849,0,21.6667,1.982,0.472,0.709,0,0,0
3.703,0,21.6667,1.861,0.466,0.711,0,0,0
3.81,0,21.6667,1.938,0.48,0.751,0,0,0
9.688,0,21.6667,2.266,0.976,5.308,0,0,0
3.994,0,21.6667,2.108,0.481,0.723,0,0,0
3.643,0,21.6667,1.793,0.467,0.704,0,0,0
3.776,0,21.6667,1.873,0.468,0.786,0,0,0
3.829,0,21.6667,1.909,0.454,0.817,0,0,0
3.885,0,21.6667,1.981,0.472,0.752,0,0,0
5.167,0,21.6667,2.015,0.5,1.767,0,0,0
3.811,0,21.6667,1.913,0.479,0.711,0,0,0
3.687,0,21.6667,1.803,0.473,0.734,0,0,0
3.721,0,21.6667,1.836,0.476,0.729,0,0,0
3.709,0,21.6667,1.856,0.469,0.705,0,0,0
3.579,0,21.6667,1.786,0.465,0.7,0,0,0
7.795,0,21.6667,2.343,0.487,4.279,0,0,0
3.986,0,21.6667,2.016,0.529,0.736,0,0,0
3.799,0,21.6667,1.939,0.462,0.745,0,0,0
3.918,0,21.6667,1.995,0.47,0.695,0,0,0
4.192,0,21.6667,2.104,0.626,0.835,0,0,0
3.822,0,21.6667,1.996,0.499,0.696,0,0,0
7.669,0,21.6667,2.601,0.936,3.449,0,0,0
3.858,0,21.6667,1.941,0.477,0.702,0,0,0
3.744,0,21.6667,1.858,0.475,0.74,0,0,0
3.978,0,21.6667,2.049,0.633,0.665,0,0,0
3.819,0,21.6667,1.996,0.466,0.696,0,0,0
3.692,0,21.6667,1.868,0.464,0.698,0,0,0
4.871,0,21.6667,1.983,0.546,1.5,0,0,0
3.723,0,21.6667,1.844,0.48,0.709,0,0,0
3.641,0,21.6667,1.805,0.456,0.733,0,0,0
3.641,0,21.6667,1.803,0.468,0.732,0,0,0
3.642,0,21.6667,1.841,0.466,0.683,0,0,0
3.801,0,21.6667,1.9,0.467,0.791,0,0,0
5.367,0,21.6667,2.2,0.476,2.003,0,0,0
3.638,0,21.6667,1.8,0.481,0.681,0,0,0
3.561,0,21.6667,1.768,0.469,0.679,0,0,0
3.691,0,21.6667,1.781,0.616,0.679,0,0,0
3.628,0,21.6667,1.801,0.47,0.752,0,0,0
3.855,0,21.6667,2.026,0.478,0.719,0,0,0
6.376,0,21.6667,2.231,0.604,2.587,0,0,0
3.936,0,21.6667,1.94,0.47,0.785,0,0,0
3.654,0,21.6667,1.867,0.468,0.684,0,0,0
3.602,0,21.6667,1.844,0.47,0.667,0,0,0
3.553,0,21.6667,1.703,0.47,0.757,0,0,0
3.956,0,21.6667,1.93,0.453,0.953,0,0,0
5.21,0,21.6667,1.969,0.592,1.474,0,0,0
3.51,0,21.6667,1.721,0.481,0.648,0,0,0
3.646,0,21.6667,1.779,0.47,0.767,0,0,0
3.527,0,21.6667,1.683,0.442,0.749,0,0,0
3.581,0,21.6667,1.793,0.464,0.677,0,0,0
3.58,0,21.6667,1.781,0.471,0.707,0,0,0
6.341,0,21.6667,2.018,0.596,2.823,0,0,0
4.063,0,21.6667,2.072,0.481,0.713,0,0,0
3.543,0,21.6667,1.752,0.466,0.688,0,0,0
3.603,0,21.6667,1.674,0.463,0.818,0,0,0
3.693,0,21.6667,1.886,0.465,0.69,0,0,0
3.765,0,21.6667,1.794,0.466,0.695,0,0,0
7.372,0,21.6667,1.887,0.535,4.292,0,0,0
3.568,0,21.6667,1.719,0.48,0.691,0,0,0
3.648,0,21.6667,1.753,0.498,0.745,0,0,0
3.662,0,21.6667,1.754,0.468,0.7,0,0,0
3.56,0,21.6667,1.78,0.466,0.652,0,0,0
3.429,0,21.6667,1.641,0.465,0.692,0,0,0
7.613,0,21.6667,2.062,0.49,4.426,0,0,0
3.714,0,21.6667,1.763,0.515,0.759,0,0,0
3.627,0,21.6667,1.803,0.471,0.7,0,0,0
3.679,0,21.6667,1.738,0.467,0.827,0,0,0
3.483,0,21.6667,1.691,0.471,0.717,0,0,0
3.466,0,21.6667,1.619,0.436,0.752,0,0,0
4.147,0,21.6667,1.747,0.776,0.737,0,0,0
3.522,0,21.6667,1.748,0.481,0.657,0,0,0
3.489,0,21.6667,1.656,0.631,0.633,0,0,0
3.34,0,21.6667,1.538,0.484,0.696,0,0,0
3.455,0,21.6667,1.694,0.473,0.681,0,0,0
3.322,0,21.6667,1.622,0.468,0.64,0,0,0
8.021,0,21.6667,2.316,0.502,4.59,0,0,0
3.992,0,21.6667,1.852,0.578,0.736,0,0,0
3.377,0,21.6667,1.64,0.466,0.682,0,0,0
3.476,0,21.6667,1.751,0.469,0.641,0,0,0
3.351,0,21.6667,1.517,0.466,0.784,0,0,0
3.269,0,21.6667,1.521,0.493,0.696,0,0,0
6.936,0,21.6667,1.965,0.522,3.56,0,0,0
3.517,0,21.6667,1.719,0.481,0.641,0,0,0
3.179,0,21.6667,1.438,0.467,0.665,0,0,0
3.431,0,21.6667,1.627,0.458,0.716,0,0,0
3.349,0,21.6667,1.601,0.461,0.691,0,0,0
3.462,0,21.6667,1.742,0.464,0.65,0,0,0
4.636,0,21.6667,1.805,0.618,1.449,0,0,0
3.561,0,21.6667,1.757,0.481,0.665,0,0,0
3.267,0,21.6667,1.544,0.454,0.667,0,0,0
3.417,0,21.6667,1.684,0.461,0.696,0,0,0
3.264,0,21.6667,1.607,0.466,0.629,0,0,0
3.443,0,21.6667,1.597,0.483,0.801,0,0,0
4.32,0,21.6667,1.774,0.604,1.221,0,0,0
3.571,0,21.6667,1.782,0.478,0.693,0,0,0
3.124,0,21.6667,1.523,0.466,0.588,0,0,0
3.151,0,21.6667,1.572,0.465,0.586,0,0,0
3.282,0,21.6667,1.567,0.476,0.701,0,0,0
3.183,0,21.6667,1.51,0.454,0.661,0,0,0
7.653,0,21.6667,2.349,0.497,4.21,0,0,0
3.402,0,21.6667,1.64,0.48,0.678,0,0,0
3.561,0,21.6667,1.512,0.476,0.639,0,0,0
3.246,0,21.6667,1.508,0.459,0.698,0,0,0
3.332,0,21.6667,1.722,0.462,0.614,0,0,0
3.199,0,21.6667,1.54,0.473,0.627,0,0,0
7.121,0,21.6667,1.656,0.722,3.844,0,0,0
3.299,0,21.6667,1.616,0.479,0.613,0,0,0
3.208,0,21.6667,1.541,0.465,0.63,0,0,0
3.484,0,21.6667,1.667,0.478,0.712,0,0,0
3.462,0,21.6667,1.584,0.46,0.785,0,0,0
4.018,0,21.6667,2.048,0.465,0.907,0,0,0
7.836,0,21.6667,1.962,0.76,4.43,0,0,0
3.574,0,21.6667,1.682,0.507,0.744,0,0,0
3.486,0,21.6667,1.626,0.492,0.748,0,0,0
3.502,0,21.6667,1.795,0.466,0.652,0,0,0
3.471,0,21.6667,1.691,0.469,0.648,0,0,0
3.272,0,21.6667,1.493,0.465,0.718,0,0,0
6.993,0,21.6667,2.264,0.488,3.34,0,0,0
3.53,0,21.6667,1.705,0.476,0.689,0,0,0
3.52,0,21.6667,1.766,0.469,0.659,0,0,0
3.342,0,21.6667,1.623,0.465,0.662,0,0,0
3.545,0,21.6667,1.726,0.484,0.734,0,0,0
3.721,0,21.6667,1.974,0.455,0.67,0,0,0
8.033,0,21.6667,2.507,0.756,4.112,0,0,0
3.612,0,21.6667,1.812,0.479,0.664,0,0,0
3.593,0,21.6667,1.825,0.464,0.687,0,0,0
3.412,0,21.6667,1.57,0.464,0.761,0,0,0
3.457,0,21.6667,1.666,0.451,0.712,0,0,0
3.353,0,21.6667,1.587,0.467,0.655,0,0,0
7.922,0,21.6667,2.273,0.552,4.394,0,0,0
3.472,0,21.6667,1.664,0.486,0.653,0,0,0
3.588,0,21.6667,1.689,0.575,0.737,0,0,0
3.512,0,21.6667,1.729,0.459,0.709,0,0,0
3.75,0,21.6667,1.786,0.468,0.815,0,0,0
3.402,0,21.6667,1.659,0.463,0.671,0,0,0
4.768,0,21.6667,1.862,0.611,1.51,0,0,0
3.526,0,21.6667,1.721,0.466,0.681,0,0,0
3.476,0,21.6667,1.788,0.467,0.648,0,0,0
3.457,0,21.6667,1.732,0.465,0.653,0,0,0
3.372,0,21.6667,1.589,0.463,0.729,0,0,0
3.464,0,21.6667,1.708,0.475,0.676,0,0,0
4.784,0,21.6667,1.846,0.594,1.541,0,0,0
3.55,0,21.6667,1.779,0.481,0.651,0,0,0
3.39,0,21.6667,1.616,0.464,0.711,0,0,0
3.394,0,21.6667,1.634,0.464,0.7,0,0,0
3.351,0,21.6667,1.713,0.461,0.622,0,0,0
3.403,0,21.6667,1.614,0.465,0.725,0,0,0
3.604,0,21.6667,1.773,0.554,0.643,0,0,0
3.311,0,21.6667,1.649,0.481,0.598,0,0,0
3.229,0,21.6667,1.636,0.465,0.599,0,0,0
3.524,0,21.6667,1.712,0.467,0.766,0,0,0
3.317,0,21.6667,1.661,0.462,0.611,0,0,0
3.322,0,21.6667,1.685,0.463,0.619,0,0,0
4.276,0,21.6667,1.606,0.696,1.256,0,0,0
3.428,0,21.6667,1.655,0.49,0.659,0,0,0
3.243,0,21.6667,1.559,0.451,0.643,0,0,0
3.147,0,21.6667,1.469,0.461,0.635,0,0,0
3.197,0,21.6667,1.58,0.467,0.61,0,0,0
3.165,0,21.6667,1.439,0.478,0.689,0,0,0
5.186,0,21.6667,1.976,0.512,2.049,0,0,0
3.488,0,21.6667,1.759,0.479,0.624,0,0,0
3.102,0,21.6667,1.398,0.463,0.63,0,0,0
3.388,0,21.6667,1.669,0.468,0.64,0,0,0
3.375,0,21.6667,1.627,0.469,0.704,0,0,0
3.235,0,21.6667,1.546,0.482,0.632,0,0,0
4.09,0,21.6667,1.738,0.626,1.101,0,0,0
3.457,0,21.6667,1.769,0.481,0.568,0,0,0
3.425,0,21.6667,1.756,0.466,0.705,0,0,0
3.331,0,21.6667,1.726,0.456,0.632,0,0,0
3.408,0,21.6667,1.751,0.471,0.641,0,0,0
3.277,0,21.6667,1.63,0.468,0.585,0,0,0
3.597,0,21.6667,1.475,0.771,0.655,0,0,0
3.421,0,21.6667,1.644,0.479,0.622,0,0,0
3.376,0,21.6667,1.665,0.471,0.634,0,0,0
3.214,0,21.6667,1.622,0.47,0.597,0,0,0
3.361,0,21.6667,1.563,0.486,0.722,0,0,0
3.678,0,21.6667,1.898,0.457,0.699,0,0,0
5.288,0,21.6667,1.81,0.674,2.09,0,0,0
3.318,0,21.6667,1.648,0.479,0.599,0,0,0
3.488,0,21.6667,1.687,0.491,0.71,0,0,0
3.572,0,21.6667,1.863,0.471,0.649,0,0,0
3.591,0,21.6667,1.821,0.472,0.66,0,0,0
3.396,0,21.6667,1.697,0.473,0.638,0,0,0
4.152,0,21.6667,1.776,0.762,1.007,0,0,0
3.476,0,21.6667,1.575,0.49,0.665,0,0,0
3.488,0,21.6667,1.648,0.608,0.641,0,0,0
3.236,0,21.6667,1.537,0.464,0.653,0,0,0
3.406,0,21.6667,1.639,0.466,0.722,0,0,0
3.623,0,21.6667,1.918,0.434,0.708,0,0,0
5.205,0,21.6667,2.116,0.48,1.911,0,0,0
3.482,0,21.6667,1.679,0.48,0.675,0,0,0
3.298,0,21.6667,1.538,0.47,0.679,0,0,0
3.569,0,21.6667,1.531,0.474,0.974,0,0,0
3.534,0,21.6667,1.75,0.523,0.677,0,0,0
3.612,0,21.6667,1.736,0.469,0.657,0,0,0
4.846,0,21.6667,1.962,0.49,1.64,0,0,0
3.286,0,21.6667,1.528,0.481,0.667,0,0,0
3.456,0,21.6667,1.639,0.523,0.699,0,0,0
3.617,0,21.6667,1.901,0.471,0.687,0,0,0
3.305,0,21.6667,1.596,0.466,0.644,0,0,0
3.598,0,21.6667,1.74,0.468,0.798,0,0,0
5.033,0,21.6667,1.784,0.61,1.855,0,0,0
3.412,0,21.6667,1.548,0.48,0.74,0,0,0
3.603,0,21.6667,1.703,0.466,0.654,0,0,0
3.229,0,21.6667,1.546,0.468,0.627,0,0,0
3.357,0,21.6667,1.696,0.467,0.649,0,0,0
3.4,0,21.6667,1.596,0.498,0.714,0,0,0
8.068,0,21.6667,2.122,0.596,4.384,0,0,0
3.714,0,21.6667,1.871,0.479,0.69,0,0,0
3.432,0,21.6667,1.682,0.473,0.639,0,0,0
3.398,0,21.6667,1.553,0.465,0.79,0,0,0
3.43,0,21.6667,1.622,0.449,0.804,0,0,0
3.437,0,21.6667,1.71,0.456,0.692,0,0,0
7.488,0,21.6667,1.848,0.644,4,0,0,0
3.567,0,21.6667,1.742,0.483,0.675,0,0,0
3.495,0,21.6667,1.681,0.467,0.729,0,0,0
3.493,0,21.6667,1.694,0.449,0.756,0,0,0
3.517,0,21.6667,1.798,0.461,0.656,0,0,0
3.633,0,21.6667,1.89,0.465,0.68,0,0,0
7.583,0,21.6667,1.634,0.808,4.2,0,0,0
3.511,0,21.6667,1.709,0.511,0.661,0,0,0
