Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.128,0,21.6667,2.167,0.644,3.304,0,0,0
3.547,0,21.6667,1.789,0.477,0.639,0,0,0
3.748,0,21.6667,1.993,0.493,0.68,0,0,0
3.412,0,21.6667,1.527,0.47,0.852,0,0,0
3.377,0,21.6667,1.651,0.455,0.675,0,0,0
3.187,0,21.6667,1.539,0.465,0.638,0,0,0
3.896,0,21.6667,1.478,0.808,0.896,0,0,0
3.521,0,21.6667,1.729,0.493,0.662,0,0,0
3.346,0,21.6667,1.631,0.456,0.665,0,0,0
3.481,0,21.6667,1.767,0.467,0.63,0,0,0
3.405,0,21.6667,1.673,0.467,0.648,0,0,0
3.559,0,21.6667,1.771,0.449,0.747,0,0,0
7.632,0,21.6667,2.131,0.53,4.367,0,0,0
3.587,0,21.6667,1.761,0.477,0.675,0,0,0
3.514,0,21.6667,1.801,0.473,0.635,0,0,0
3.532,0,21.6667,1.746,0.491,0.675,0,0,0
3.511,0,21.6667,1.7,0.455,0.704,0,0,0
3.607,0,21.6667,1.748,0.468,0.713,0,0,0
4.741,0,21.6667,1.979,0.527,1.216,0,0,0
3.66,0,21.6667,1.731,0.487,0.745,0,0,0
3.881,0,21.6667,2.076,0.467,0.7,0,0,0
3.788,0,21.6667,1.886,0.46,0.75,0,0,0
3.779,0,21.6667,1.82,0.469,0.829,0,0,0
3.761,0,21.6667,1.837,0.474,0.783,0,0,0
9.021,0,21.6667,2.375,0.482,5.503,0,0,0
3.768,0,21.6667,1.872,0.477,0.706,0,0,0
3.615,0,21.6667,1.857,0.468,0.696,0,0,0
3.673,0,21.6667,1.818,0.44,0.75,0,0,0
3.851,0,21.6667,2.013,0.467,0.705,0,0,0
3.545,0,21.6667,1.729,0.467,0.716,0,0,0
8.891,0,21.6667,2.204,0.679,5.135,0,0,0
3.693,0,21.6667,1.797,0.474,0.762,0,0,0
3.817,0,21.6667,1.959,0.471,0.704,0,0,0
3.338,0,21.6667,1.609,0.467,0.655,0,0,0
3.392,0,21.6667,1.603,0.475,0.695,0,0,0
3.491,0,21.6667,1.707,0.465,0.69,0,0,0
8.049,0,21.6667,2.196,0.71,4.335,0,0,0
3.46,0,21.6667,1.718,0.481,0.651,0,0,0
3.361,0,21.6667,1.519,0.468,0.646,0,0,0
3.409,0,21.6667,1.608,0.481,0.729,0,0,0
3.495,0,21.6667,1.821,0.475,0.629,0,0,0
3.398,0,21.6667,1.712,0.466,0.639,0,0,0
7.657,0,21.6667,2.035,0.482,4.459,0,0,0
3.705,0,21.6667,1.789,0.482,0.81,0,0,0
3.558,0,21.6667,1.741,0.467,0.693,0,0,0
3.318,0,21.6667,1.567,0.475,0.648,0,0,0
3.424,0,21.6667,1.709,0.473,0.693,0,0,0
3.207,0,21.6667,1.534,0.47,0.624,0,0,0
3.807,0,21.6667,1.704,0.575,0.884,0,0,0
3.277,0,21.6667,1.567,0.479,0.615,0,0,0
3.375,0,21.6667,1.691,0.467,0.62,0,0,0
3.222,0,21.6667,1.514,0.467,0.657,0,0,0
3.242,0,21.6667,1.535,0.461,0.653,0,0,0
3.393,0,21.6667,1.735,0.461,0.613,0,0,0
4.373,0,21.6667,2.078,0.508,1.179,0,0,0
3.489,0,21.6667,1.665,0.481,0.609,0,0,0
3.259,0,21.6667,1.546,0.467,0.675,0,0,0
3.227,0,21.6667,1.488,0.464,0.693,0,0,0
3.575,0,21.6667,1.638,0.758,0.61,0,0,0
3.404,0,21.6667,1.706,0.526,0.613,0,0,0
3.813,0,21.6667,1.697,0.586,0.897,0,0,0
3.505,0,21.6667,1.785,0.483,0.623,0,0,0
3.262,0,21.6667,1.613,0.436,0.639,0,0,0
3.379,0,21.6667,1.639,0.531,0.647,0,0,0
3.339,0,21.6667,1.731,0.466,0.604,0,0,0
3.179,0,21.6667,1.497,0.467,0.694,0,0,0
7.536,0,21.6667,2.024,0.486,4.423,0,0,0
3.261,0,21.6667,1.58,0.478,0.594,0,0,0
3.172,0,21.6667,1.571,0.462,0.584,0,0,0
3.278,0,21.6667,1.703,0.47,0.581,0,0,0
3.221,0,21.6667,1.573,0.477,0.622,0,0,0
3.154,0,21.6667,1.542,0.468,0.614,0,0,0
4.413,0,21.6667,2.011,0.484,1.31,0,0,0
3.306,0,21.6667,1.622,0.476,0.584,0,0,0
3.098,0,21.6667,1.514,0.464,0.572,0,0,0
3.168,0,21.6667,1.403,0.508,0.698,0,0,0
3.393,0,21.6667,1.733,0.466,0.642,0,0,0
3.262,0,21.6667,1.637,0.471,0.604,0,0,0
3.861,0,21.6667,1.873,0.593,0.846,0,0,0
3.337,0,21.6667,1.587,0.478,0.575,0,0,0
3.161,0,21.6667,1.532,0.504,0.611,0,0,0
3.268,0,21.6667,1.7,0.466,0.57,0,0,0
3.264,0,21.6667,1.681,0.467,0.571,0,0,0
3.04,0,21.6667,1.498,0.463,0.569,0,0,0
3.473,0,21.6667,1.532,0.824,0.596,0,0,0
3.201,0,21.6667,1.599,0.482,0.564,0,0,0
3.112,0,21.6667,1.479,0.465,0.574,0,0,0
3.042,0,21.6667,1.477,0.465,0.565,0,0,0
3.082,0,21.6667,1.429,0.469,0.665,0,0,0
3.402,0,21.6667,1.732,0.462,0.642,0,0,0
3.493,0,21.6667,1.338,0.761,0.874,0,0,0
3.237,0,21.6667,1.521,0.476,0.649,0,0,0
3.22,0,21.6667,1.58,0.469,0.661,0,0,0
3.178,0,21.6667,1.585,0.465,0.584,0,0,0
3.138,0,21.6667,1.565,0.467,0.576,0,0,0
3.1,0,21.6667,1.498,0.466,0.623,0,0,0
4.795,0,21.6667,1.873,0.485,1.543,0,0,0
3.075,0,21.6667,1.408,0.478,0.601,0,0,0
3.198,0,21.6667,1.558,0.47,0.57,0,0,0
3.172,0,21.6667,1.558,0.465,0.625,0,0,0
3.045,0,21.6667,1.392,0.488,0.628,0,0,0
3.198,0,21.6667,1.571,0.451,0.63,0,0,0
3.53,0,21.6667,1.563,0.706,0.681,0,0,0
3.212,0,21.6667,1.496,0.482,0.608,0,0,0
3.281,0,21.6667,1.599,0.465,0.637,0,0,0
3.072,0,21.6667,1.429,0.467,0.652,0,0,0
3.113,0,21.6667,1.44,0.483,0.647,0,0,0
3.079,0,21.6667,1.493,0.464,0.585,0,0,0
3.289,0,21.6667,1.385,0.72,0.654,0,0,0
3.199,0,21.6667,1.427,0.482,0.714,0,0,0
3.033,0,21.6667,1.461,0.463,0.569,0,0,0
2.971,0,21.6667,1.392,0.463,0.574,0,0,0
3.036,0,21.6667,1.457,0.464,0.566,0,0,0
3.137,0,21.6667,1.542,0.487,0.585,0,0,0
6.235,0,21.6667,1.856,0.684,3.025,0,0,0
3.232,0,21.6667,1.592,0.487,0.579,0,0,0
3.129,0,21.6667,1.517,0.464,0.58,0,0,0
3.031,0,21.6667,1.462,0.464,0.579,0,0,0
3.177,0,21.6667,1.455,0.493,0.675,0,0,0
3.225,0,21.6667,1.62,0.469,0.584,0,0,0
3.373,0,21.6667,1.478,0.742,0.599,0,0,0
3.316,0,21.6667,1.544,0.468,0.711,0,0,0
3.306,0,21.6667,1.73,0.464,0.577,0,0,0
3.187,0,21.6667,1.426,0.466,0.756,0,0,0
3.102,0,21.6667,1.413,0.465,0.666,0,0,0
3.425,0,21.6667,1.816,0.46,0.596,0,0,0
7.503,0,21.6667,1.619,0.686,4.565,0,0,0
3.166,0,21.6667,1.499,0.477,0.585,0,0,0
3.258,0,21.6667,1.572,0.466,0.629,0,0,0
3.302,0,21.6667,1.638,0.479,0.638,0,0,0
3.331,0,21.6667,1.693,0.472,0.6,0,0,0
3.284,0,21.6667,1.597,0.462,0.641,0,0,0
5.368,0,21.6667,2.391,0.48,1.89,0,0,0
3.536,0,21.6667,1.794,0.511,0.611,0,0,0
3.384,0,21.6667,1.585,0.441,0.725,0,0,0
3.383,0,21.6667,1.727,0.464,0.614,0,0,0
3.286,0,21.6667,1.567,0.465,0.66,0,0,0
3.503,0,21.6667,1.779,0.495,0.669,0,0,0
7.494,0,21.6667,2.228,0.514,4.084,0,0,0
3.464,0,21.6667,1.63,0.48,0.675,0,0,0
3.552,0,21.6667,1.817,0.47,0.613,0,0,0
3.475,0,21.6667,1.612,0.474,0.764,0,0,0
3.349,0,21.6667,1.577,0.467,0.681,0,0,0
3.377,0,21.6667,1.65,0.462,0.654,0,0,0
5.283,0,21.6667,1.987,0.523,2.062,0,0,0
3.572,0,21.6667,1.543,0.484,0.927,0,0,0
3.181,0,21.6667,1.46,0.485,0.691,0,0,0
3.498,0,21.6667,1.742,0.466,0.667,0,0,0
3.171,0,21.6667,1.503,0.464,0.627,0,0,0
3.252,0,21.6667,1.511,0.473,0.689,0,0,0
3.536,0,21.6667,1.459,0.827,0.672,0,0,0
3.347,0,21.6667,1.473,0.475,0.633,0,0,0
3.202,0,21.6667,1.566,0.473,0.597,0,0,0
3.705,0,21.6667,1.744,0.467,0.648,0,0,0
3.272,0,21.6667,1.548,0.465,0.692,0,0,0
3.353,0,21.6667,1.643,0.465,0.653,0,0,0
3.627,0,21.6667,1.545,0.753,0.656,0,0,0
3.374,0,21.6667,1.641,0.478,0.628,0,0,0
3.335,0,21.6667,1.653,0.471,0.668,0,0,0
3.307,0,21.6667,1.631,0.456,0.67,0,0,0
3.225,0,21.6667,1.587,0.467,0.618,0,0,0
3.131,0,21.6667,1.503,0.471,0.603,0,0,0
4.09,0,21.6667,1.543,0.78,1.023,0,0,0
3.404,0,21.6667,1.619,0.499,0.67,0,0,0
3.551,0,21.6667,1.749,0.465,0.747,0,0,0
3.603,0,21.6667,1.9,0.467,0.62,0,0,0
3.503,0,21.6667,1.699,0.469,0.726,0,0,0
3.438,0,21.6667,1.672,0.435,0.741,0,0,0
10.3,0,21.6667,2.539,0.519,6.629,0,0,0
3.345,0,21.6667,1.602,0.475,0.662,0,0,0
3.312,0,21.6667,1.679,0.466,0.602,0,0,0
3.484,0,21.6667,1.637,0.471,0.753,0,0,0
3.588,0,21.6667,1.828,0.466,0.656,0,0,0
3.537,0,21.6667,1.76,0.466,0.618,0,0,0
7.657,0,21.6667,1.911,0.526,4.524,0,0,0
3.789,0,21.6667,1.745,0.481,0.924,0,0,0
3.299,0,21.6667,1.61,0.479,0.65,0,0,0
3.289,0,21.6667,1.535,0.439,0.733,0,0,0
3.381,0,21.6667,1.656,0.457,0.651,0,0,0
3.115,0,21.6667,1.412,0.468,0.642,0,0,0
3.747,0,21.6667,1.507,0.841,0.728,0,0,0
3.166,0,21.6667,1.467,0.486,0.623,0,0,0
3.142,0,21.6667,1.487,0.458,0.64,0,0,0
3.384,0,21.6667,1.661,0.465,0.64,0,0,0
3.367,0,21.6667,1.657,0.471,0.654,0,0,0
3.357,0,21.6667,1.552,0.485,0.734,0,0,0
4.583,0,21.6667,1.87,0.572,1.395,0,0,0
3.467,0,21.6667,1.653,0.478,0.692,0,0,0
3.345,0,21.6667,1.667,0.47,0.597,0,0,0
3.274,0,21.6667,1.617,0.465,0.632,0,0,0
3.502,0,21.6667,1.579,0.594,0.733,0,0,0
3.327,0,21.6667,1.584,0.457,0.685,0,0,0
3.547,0,21.6667,1.497,0.766,0.669,0,0,0
3.366,0,21.6667,1.539,0.482,0.666,0,0,0
3.451,0,21.6667,1.646,0.566,0.667,0,0,0
3.387,0,21.6667,1.593,0.436,0.772,0,0,0
3.528,0,21.6667,1.786,0.466,0.66,0,0,0
3.234,0,21.6667,1.518,0.465,0.659,0,0,0
3.554,0,21.6667,1.531,0.775,0.683,0,0,0
3.202,0,21.6667,1.45,0.506,0.631,0,0,0
3.297,0,21.6667,1.552,0.472,0.66,0,0,0
3.163,0,21.6667,1.499,0.47,0.618,0,0,0
3.035,0,21.6667,1.421,0.466,0.619,0,0,0
3.225,0,21.6667,1.459,0.467,0.685,0,0,0
7.274,0,21.6667,1.938,0.488,4.192,0,0,0
3.813,0,21.6667,1.896,0.48,0.697,0,0,0
3.395,0,21.6667,1.642,0.468,0.666,0,0,0
3.299,0,21.6667,1.595,0.469,0.639,0,0,0
3.368,0,21.6667,1.508,0.556,0.696,0,0,0
3.692,0,21.6667,1.83,0.475,0.801,0,0,0
7.957,0,21.6667,2.211,0.74,4.385,0,0,0
3.479,0,21.6667,1.69,0.481,0.654,0,0,0
3.511,0,21.6667,1.653,0.496,0.758,0,0,0
3.491,0,21.6667,1.697,0.471,0.67,0,0,0
3.918,0,21.6667,2.047,0.532,0.669,0,0,0
3.182,0,21.6667,1.524,0.468,0.62,0,0,0
5.204,0,21.6667,2.101,0.564,1.935,0,0,0
3.607,0,21.6667,1.647,0.49,0.705,0,0,0
3.447,0,21.6667,1.775,0.466,0.635,0,0,0
3.411,0,21.6667,1.699,0.465,0.644,0,0,0
3.448,0,21.6667,1.692,0.466,0.713,0,0,0
3.32,0,21.6667,1.555,0.469,0.698,0,0,0
7.466,0,21.6667,1.868,0.575,4.409,0,0,0
3.756,0,21.6667,1.92,0.479,0.629,0,0,0
3.345,0,21.6667,1.655,0.464,0.622,0,0,0
3.335,0,21.6667,1.62,0.468,0.683,0,0,0
3.376,0,21.6667,1.621,0.458,0.699,0,0,0
3.471,0,21.6667,1.762,0.453,0.676,0,0,0
4.281,0,21.6667,1.789,0.666,1.144,0,0,0
3.388,0,21.6667,1.681,0.481,0.609,0,0,0
3.29,0,21.6667,1.664,0.465,0.613,0,0,0
3.343,0,21.6667,1.681,0.464,0.639,0,0,0
3.148,0,21.6667,1.512,0.464,0.596,0,0,0
3.09,0,21.6667,1.476,0.467,0.604,0,0,0
6.705,0,21.6667,1.576,0.741,3.691,0,0,0
3.155,0,21.6667,1.502,0.484,0.588,0,0,0
3.3,0,21.6667,1.604,0.47,0.64,0,0,0
3.234,0,21.6667,1.562,0.464,0.616,0,0,0
3.145,0,21.6667,1.478,0.47,0.617,0,0,0
3.295,0,21.6667,1.516,0.487,0.725,0,0,0
7.669,0,21.6667,1.985,0.549,4.492,0,0,0
3.51,0,21.6667,1.644,0.486,0.805,0,0,0
3.262,0,21.6667,1.606,0.457,0.655,0,0,0
3.174,0,21.6667,1.515,0.463,0.623,0,0,0
3.093,0,21.6667,1.499,0.467,0.602,0,0,0
3.306,0,21.6667,1.583,0.463,0.69,0,0,0
7.387,0,21.6667,2.046,0.49,4.222,0,0,0
3.362,0,21.6667,1.659,0.478,0.623,0,0,0
3.194,0,21.6667,1.529,0.473,0.608,0,0,0
3.317,0,21.6667,1.657,0.469,0.621,0,0,0
3.347,0,21.6667,1.56,0.502,0.717,0,0,0
3.318,0,21.6667,1.686,0.466,0.601,0,0,0
4.145,0,21.6667,1.591,0.749,1.011,0,0,0
3.454,0,21.6667,1.665,0.48,0.64,0,0,0
3.363,0,21.6667,1.494,0.558,0.707,0,0,0
3.235,0,21.6667,1.541,0.447,0.679,0,0,0
3.307,0,21.6667,1.614,0.466,0.622,0,0,0
3.389,0,21.6667,1.67,0.47,0.664,0,0,0
7.156,0,21.6667,1.609,0.759,4.116,0,0,0
3.408,0,21.6667,1.646,0.481,0.659,0,0,0
3.292,0,21.6667,1.556,0.457,0.679,0,0,0
3.39,0,21.6667,1.708,0.464,0.625,0,0,0
3.307,0,21.6667,1.674,0.467,0.614,0,0,0
3.76,0,21.6667,1.975,0.574,0.656,0,0,0
5.02,0,21.6667,1.967,0.521,1.763,0,0,0
3.434,0,21.6667,1.693,0.481,0.626,0,0,0
3.435,0,21.6667,1.672,0.475,0.634,0,0,0
3.476,0,21.6667,1.637,0.47,0.711,0,0,0
3.455,0,21.6667,1.583,0.459,0.769,0,0,0
3.604,0,21.6667,1.808,0.473,0.676,0,0,0
8.213,0,21.6667,2.073,0.576,4.899,0,0,0
3.639,0,21.6667,1.844,0.479,0.646,0,0,0
3.36,0,21.6667,1.626,0.467,0.665,0,0,0
3.54,0,21.6667,1.795,0.459,0.718,0,0,0
3.458,0,21.6667,1.644,0.536,0.657,0,0,0
3.268,0,21.6667,1.564,0.468,0.651,0,0,0
7.306,0,21.6667,1.845,0.521,3.97,0,0,0
3.525,0,21.6667,1.605,0.499,0.806,0,0,0
3.446,0,21.6667,1.689,0.436,0.703,0,0,0
3.292,0,21.6667,1.613,0.468,0.62,0,0,0
3.372,0,21.6667,1.611,0.467,0.736,0,0,0
3.412,0,21.6667,1.67,0.439,0.709,0,0,0
7.392,0,21.6667,2.318,0.739,3.662,0,0,0
3.391,0,21.6667,1.582,0.48,0.667,0,0,0
3.388,0,21.6667,1.65,0.465,0.642,0,0,0
3.341,0,21.6667,1.633,0.464,0.681,0,0,0
3.301,0,21.6667,1.594,0.433,0.697,0,0,0
3.518,0,21.6667,1.784,0.456,0.683,0,0,0
7.467,0,21.6667,1.549,0.755,4.256,0,0,0
3.279,0,21.6667,1.583,0.481,0.616,0,0,0
3.276,0,21.6667,1.547,0.465,0.685,0,0,0
3.233,0,21.6667,1.549,0.452,0.657,0,0,0
3.501,0,21.6667,1.548,0.614,0.659,0,0,0
3.271,0,21.6667,1.548,0.467,0.662,0,0,0
4.42,0,21.6667,1.897,0.545,1.251,0,0,0
3.279,0,21.6667,1.522,0.486,0.626,0,0,0
3.659,0,21.6667,1.651,0.469,0.942,0,0,0
3.192,0,21.6667,1.468,0.47,0.638,0,0,0
3.224,0,21.6667,1.449,0.466,0.688,0,0,0
3.284,0,21.6667,1.551,0.454,0.703,0,0,0
3.925,0,21.6667,1.662,0.664,0.964,0,0,0
3.724,0,21.6667,1.626,0.478,0.954,0,0,0
3.38,0,21.6667,1.635,0.47,0.688,0,0,0
3.272,0,21.6667,1.553,0.463,0.727,0,0,0
3.417,0,21.6667,1.68,0.462,0.686,0,0,0
3.515,0,21.6667,1.505,0.467,0.945,0,0,0
4.683,0,21.6667,1.987,0.533,1.545,0,0,0
3.26,0,21.6667,1.54,0.482,0.625,0,0,0
3.294,0,21.6667,1.616,0.435,0.687,0,0,0
3.387,0,21.6667,1.712,0.469,0.648,0,0,0
3.211,0,21.6667,1.603,0.471,0.603,0,0,0
3.352,0,21.6667,1.626,0.471,0.682,0,0,0
5.833,0,21.6667,1.887,0.49,2.801,0,0,0
3.448,0,21.6667,1.66,0.485,0.674,0,0,0
3.244,0,21.6667,1.563,0.441,0.657,0,0,0
3.353,0,21.6667,1.683,0.462,0.642,0,0,0
3.148,0,21.6667,1.515,0.47,0.62,0,0,0
3.438,0,21.6667,1.675,0.481,0.733,0,0,0
7.454,0,21.6667,1.737,0.681,4.428,0,0,0
3.366,0,21.6667,1.663,0.485,0.601,0,0,0
3.213,0,21.6667,1.536,0.469,0.61,0,0,0
3.17,0,21.6667,1.54,0.471,0.612,0,0,0
3.118,0,21.6667,1.423,0.482,0.67,0,0,0
3.278,0,21.6667,1.616,0.463,0.636,0,0,0
7.49,0,21.6667,1.825,0.59,4.456,0,0,0
3.302,0,21.6667,1.582,0.486,0.609,0,0,0
3.204,0,21.6667,1.483,0.471,0.675,0,0,0
3.449,0,21.6667,1.752,0.455,0.653,0,0,0
3.56,0,21.6667,1.617,0.469,0.879,0,0,0
3.11,0,21.6667,1.457,0.467,0.612,0,0,0
4.124,0,21.6667,1.751,0.671,1.056,0,0,0
3.481,0,21.6667,1.644,0.492,0.728,0,0,0
3.459,0,21.6667,1.786,0.468,0.619,0,0,0
3.527,0,21.6667,1.556,0.473,0.888,0,0,0
3.31,0,21.6667,1.579,0.47,0.676,0,0,0
3.376,0,21.6667,1.653,0.452,0.676,0,0,0
5.169,0,21.6667,2.011,0.561,1.816,0,0,0
3.573,0,21.6667,1.788,0.478,0.643,0,0,0
3.328,0,21.6667,1.516,0.466,0.754,0,0,0
3.191,0,21.6667,1.472,0.468,0.687,0,0,0
3.145,0,21.6667,1.483,0.433,0.659,0,0,0
3.036,0,21.6667,1.4,0.468,0.597,0,0,0
3.948,0,21.6667,1.488,0.757,0.908,0,0,0
3.26,0,21.6667,1.622,0.48,0.584,0,0,0
3.173,0,21.6667,1.534,0.467,0.655,0,0,0
3.185,0,21.6667,1.592,0.438,0.618,0,0,0
3.29,0,21.6667,1.626,0.47,0.594,0,0,0
3.288,0,21.6667,1.673,0.466,0.593,0,0,0
3.571,0,21.6667,1.519,0.772,0.743,0,0,0
3.212,0,21.6667,1.522,0.468,0.623,0,0,0
3.203,0,21.6667,1.582,0.471,0.595,0,0,0
3.095,0,21.6667,1.475,0.467,0.591,0,0,0
3.201,0,21.6667,1.579,0.462,0.645,0,0,0
3.105,0,21.6667,1.521,0.434,0.622,0,0,0
3.627,0,21.6667,1.656,0.65,0.735,0,0,0
3.129,0,21.6667,1.502,0.481,0.572,0,0,0
3.131,0,21.6667,1.545,0.473,0.571,0,0,0
3.141,0,21.6667,1.519,0.467,0.624,0,0,0
3.796,0,21.6667,1.767,0.862,0.63,0,0,0
3.099,0,21.6667,1.51,0.462,0.57,0,0,0
3.528,0,21.6667,1.373,0.747,0.837,0,0,0
3.096,0,21.6667,1.467,0.484,0.569,0,0,0
3.225,0,21.6667,1.47,0.478,0.769,0,0,0
3.118,0,21.6667,1.473,0.457,0.581,0,0,0
3.047,0,21.6667,1.472,0.467,0.552,0,0,0
2.92,0,21.6667,1.39,0.47,0.547,0,0,0
3.306,0,21.6667,1.426,0.784,0.592,0,0,0
3.004,0,21.6667,1.419,0.481,0.555,0,0,0
3.01,0,21.6667,1.497,0.464,0.542,0,0,0
2.856,0,21.6667,1.339,0.466,0.533,0,0,0
2.945,0,21.6667,1.382,0.465,0.577,0,0,0
2.92,0,21.6667,1.345,0.482,0.6,0,0,0
3.384,0,21.6667,1.557,0.744,0.575,0,0,0
3.133,0,21.6667,1.545,0.489,0.572,0,0,0
2.952,0,21.6667,1.377,0.468,0.582,0,0,0
2.837,0,21.6667,1.327,0.465,0.572,0,0,0
2.993,0,21.6667,1.476,0.466,0.593,0,0,0
3.04,0,21.6667,1.54,0.458,0.57,0,0,0
3.109,0,21.6667,1.32,0.734,0.553,0,0,0
2.971,0,21.6667,1.413,0.479,0.516,0,0,0
2.893,0,21.6667,1.397,0.465,0.544,0,0,0
2.888,0,21.6667,1.354,0.466,0.59,0,0,0
2.999,0,21.6667,1.525,0.462,0.539,0,0,0
2.763,0,21.6667,1.283,0.467,0.526,0,0,0
3.382,0,21.6667,1.366,0.767,0.633,0,0,0
2.954,0,21.6667,1.432,0.476,0.522,0,0,0
2.916,0,21.6667,1.355,0.478,0.603,0,0,0
2.902,0,21.6667,1.34,0.451,0.598,0,0,0
2.942,0,21.6667,1.432,0.464,0.558,0,0,0
2.757,0,21.6667,1.249,0.465,0.554,0,0,0
3.548,0,21.6667,1.317,0.796,0.902,0,0,0
3.058,0,21.6667,1.424,0.495,0.575,0,0,0
2.902,0,21.6667,1.332,0.47,0.567,0,0,0
2.717,0,21.6667,1.277,0.48,0.485,0,0,0
3.062,0,21.6667,1.391,0.494,0.67,0,0,0
2.986,0,21.6667,1.496,0.456,0.539,0,0,0
7.276,0,21.6667,1.5,0.761,4.409,0,0,0
3.2,0,21.6667,1.62,0.479,0.559,0,0,0
2.974,0,21.6667,1.384,0.469,0.588,0,0,0
3.105,0,21.6667,1.487,0.452,0.68,0,0,0
3.177,0,21.6667,1.567,0.47,0.593,0,0,0
3.203,0,21.6667,1.552,0.465,0.589,0,0,0
3.71,0,21.6667,1.522,0.807,0.726,0,0,0
3.486,0,21.6667,1.776,0.489,0.601,0,0,0
3.38,0,21.6667,1.746,0.464,0.595,0,0,0
3.727,0,21.6667,1.871,0.464,0.817,0,0,0
3.554,0,21.6667,1.887,0.47,0.622,0,0,0
3.575,0,21.6667,1.86,0.459,0.689,0,0,0
8.327,0,21.6667,2.327,0.581,4.828,0,0,0
3.61,0,21.6667,1.882,0.477,0.645,0,0,0
3.512,0,21.6667,1.767,0.466,0.639,0,0,0
3.463,0,21.6667,1.701,0.48,0.656,0,0,0
3.746,0,21.6667,1.965,0.469,0.731,0,0,0
3.712,0,21.6667,2,0.454,0.651,0,0,0
4.81,0,21.6667,1.928,0.524,1.6,0,0,0
3.554,0,21.6667,1.756,0.479,0.648,0,0,0
3.663,0,21.6667,1.826,0.465,0.774,0,0,0
3.541,0,21.6667,1.814,0.433,0.69,0,0,0
3.641,0,21.6667,1.83,0.471,0.712,0,0,0
3.447,0,21.6667,1.706,0.465,0.67,0,0,0
7.57,0,21.6667,1.829,0.686,4.408,0,0,0
3.836,0,21.6667,1.979,0.489,0.699,0,0,0
3.504,0,21.6667,1.714,0.47,0.689,0,0,0
3.846,0,21.6667,1.922,0.464,0.678,0,0,0
3.686,0,21.6667,1.785,0.464,0.841,0,0,0
3.586,0,21.6667,1.734,0.494,0.726,0,0,0
8.69,0,21.6667,2.416,0.548,5.04,0,0,0
4.247,0,21.6667,2.016,0.482,0.84,0,0,0
3.869,0,21.6667,1.928,0.501,0.784,0,0,0
3.808,0,21.6667,1.968,0.458,0.708,0,0,0
3.737,0,21.6667,1.87,0.538,0.675,0,0,0
3.805,0,21.6667,1.865,0.467,0.803,0,0,0
8.288,0,21.6667,2.328,0.812,4.446,0,0,0
3.707,0,21.6667,1.75,0.493,0.726,0,0,0
4.205,0,21.6667,2.309,0.468,0.739,0,0,0
3.669,0,21.6667,1.773,0.473,0.73,0,0,0
3.965,0,21.6667,2.002,0.472,0.802,0,0,0
4.051,0,21.6667,2.094,0.465,0.775,0,0,0
9.186,0,21.6667,2.61,1.407,4.028,0,0,0
4.153,0,21.6667,2.23,0.48,0.751,0,0,0
3.911,0,21.6667,2.017,0.466,0.74,0,0,0
3.934,0,21.6667,2.001,0.464,0.823,0,0,0
3.923,0,21.6667,1.982,0.482,0.804,0,0,0
4.033,0,21.6667,2.099,0.461,0.787,0,0,0
6.936,0,21.6667,2.355,0.508,3.181,0,0,0
4.035,0,21.6667,2.064,0.485,0.659,0,0,0
3.911,0,21.6667,1.91,0.466,0.826,0,0,0
4.034,0,21.6667,2.1,0.438,0.802,0,0,0
3.952,0,21.6667,2.045,0.465,0.763,0,0,0
3.777,0,21.6667,1.834,0.465,0.757,0,0,0
8.146,0,21.6667,2.427,0.647,4.335,0,0,0
4.29,0,21.6667,2.183,0.5,0.865,0,0,0
4.103,0,21.6667,2.103,0.459,0.805,0,0,0
4.124,0,21.6667,2.238,0.468,0.726,0,0,0
3.923,0,21.6667,2.043,0.465,0.728,0,0,0
4.037,0,21.6667,2.073,0.474,0.806,0,0,0
8.529,0,21.6667,2.446,0.582,4.784,0,0,0
3.905,0,21.6667,1.98,0.477,0.737,0,0,0
4.017,0,21.6667,2.064,0.473,0.748,0,0,0
3.882,0,21.6667,1.999,0.471,0.7,0,0,0
4.048,0,21.6667,2.028,0.438,0.825,0,0,0
4.22,0,21.6667,2.067,0.47,0.876,0,0,0
8.544,0,21.6667,2.736,0.86,4.218,0,0,0
4.264,0,21.6667,2.213,0.477,0.856,0,0,0
3.952,0,21.6667,2.078,0.495,0.724,0,0,0
4.509,0,21.6667,2.336,0.473,0.96,0,0,0
4.042,0,21.6667,2.055,0.469,0.762,0,0,0
4.122,0,21.6667,2.106,0.466,0.826,0,0,0
9.68,0,21.6667,2.521,1.104,5.153,0,0,0
3.816,0,21.6667,2.032,0.478,0.616,0,0,0
3.818,0,21.6667,2.002,0.465,0.669,0,0,0
3.988,0,21.6667,1.939,0.465,0.882,0,0,0
3.952,0,21.6667,2.117,0.461,0.689,0,0,0
3.907,0,21.6667,1.912,0.467,0.765,0,0,0
6.076,0,21.6667,2.547,0.505,2.277,0,0,0
4.31,0,21.6667,2.211,0.493,0.875,0,0,0
4.162,0,21.6667,2.203,0.468,0.814,0,0,0
3.76,0,21.6667,2.001,0.466,0.6,0,0,0
3.888,0,21.6667,1.929,0.469,0.777,0,0,0
3.978,0,21.6667,1.98,0.465,0.836,0,0,0
8.631,0,21.6667,3.228,1.557,3.14,0,0,0
