Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.489,0,21.6667,1.958,0.497,1.417,0,0,0
3.354,0,21.6667,1.55,0.481,0.627,0,0,0
3.158,0,21.6667,1.528,0.464,0.606,0,0,0
3.139,0,21.6667,1.498,0.472,0.643,0,0,0
3.197,0,21.6667,1.47,0.461,0.675,0,0,0
3.245,0,21.6667,1.653,0.466,0.581,0,0,0
4.848,0,21.6667,1.616,0.77,1.671,0,0,0
3.229,0,21.6667,1.49,0.48,0.627,0,0,0
3.097,0,21.6667,1.449,0.483,0.628,0,0,0
3.293,0,21.6667,1.603,0.451,0.658,0,0,0
3.35,0,21.6667,1.673,0.464,0.629,0,0,0
3.55,0,21.6667,1.697,0.461,0.815,0,0,0
10.29,0,21.6667,2.692,0.593,6.356,0,0,0
3.312,0,21.6667,1.561,0.48,0.661,0,0,0
3.626,0,21.6667,1.844,0.474,0.669,0,0,0
3.767,0,21.6667,1.949,0.465,0.673,0,0,0
3.387,0,21.6667,1.645,0.486,0.661,0,0,0
3.709,0,21.6667,1.901,0.464,0.693,0,0,0
8.174,0,21.6667,2.461,0.618,4.417,0,0,0
3.507,0,21.6667,1.717,0.516,0.638,0,0,0
3.535,0,21.6667,1.673,0.468,0.752,0,0,0
3.646,0,21.6667,1.804,0.451,0.735,0,0,0
3.912,0,21.6667,1.916,0.478,0.688,0,0,0
3.782,0,21.6667,1.98,0.466,0.671,0,0,0
7.488,0,21.6667,1.985,0.546,4.362,0,0,0
3.621,0,21.6667,1.689,0.478,0.701,0,0,0
3.569,0,21.6667,1.711,0.465,0.767,0,0,0
4.107,0,21.6667,2.114,0.585,0.769,0,0,0
3.645,0,21.6667,1.804,0.465,0.7,0,0,0
3.626,0,21.6667,1.9,0.465,0.657,0,0,0
4.739,0,21.6667,1.846,0.71,1.245,0,0,0
3.476,0,21.6667,1.624,0.479,0.698,0,0,0
3.408,0,21.6667,1.558,0.454,0.747,0,0,0
3.492,0,21.6667,1.682,0.47,0.696,0,0,0
3.452,0,21.6667,1.736,0.463,0.661,0,0,0
3.56,0,21.6667,1.728,0.482,0.73,0,0,0
7.995,0,21.6667,2.318,0.684,4.316,0,0,0
3.391,0,21.6667,1.533,0.481,0.72,0,0,0
3.451,0,21.6667,1.624,0.469,0.711,0,0,0
3.492,0,21.6667,1.715,0.466,0.684,0,0,0
3.745,0,21.6667,1.881,0.479,0.771,0,0,0
3.617,0,21.6667,1.85,0.461,0.674,0,0,0
5.066,0,21.6667,2.075,0.522,1.631,0,0,0
3.63,0,21.6667,1.736,0.486,0.72,0,0,0
3.416,0,21.6667,1.695,0.466,0.671,0,0,0
3.327,0,21.6667,1.575,0.464,0.681,0,0,0
3.491,0,21.6667,1.713,0.481,0.683,0,0,0
3.424,0,21.6667,1.67,0.472,0.641,0,0,0
4.537,0,21.6667,1.949,0.503,1.449,0,0,0
3.517,0,21.6667,1.741,0.481,0.64,0,0,0
3.416,0,21.6667,1.63,0.49,0.686,0,0,0
3.405,0,21.6667,1.534,0.458,0.815,0,0,0
3.424,0,21.6667,1.651,0.465,0.648,0,0,0
3.401,0,21.6667,1.663,0.462,0.675,0,0,0
7.577,0,21.6667,2.156,0.482,4.296,0,0,0
3.549,0,21.6667,1.766,0.475,0.662,0,0,0
3.625,0,21.6667,1.906,0.469,0.641,0,0,0
3.36,0,21.6667,1.657,0.466,0.641,0,0,0
3.47,0,21.6667,1.714,0.468,0.708,0,0,0
3.421,0,21.6667,1.711,0.466,0.656,0,0,0
4.728,0,21.6667,1.9,0.553,1.64,0,0,0
3.487,0,21.6667,1.747,0.482,0.631,0,0,0
3.388,0,21.6667,1.665,0.467,0.632,0,0,0
3.285,0,21.6667,1.549,0.467,0.686,0,0,0
3.227,0,21.6667,1.575,0.433,0.659,0,0,0
3.434,0,21.6667,1.743,0.452,0.665,0,0,0
7.5,0,21.6667,2.023,0.523,4.258,0,0,0
3.558,0,21.6667,1.843,0.475,0.628,0,0,0
3.33,0,21.6667,1.595,0.464,0.677,0,0,0
3.452,0,21.6667,1.777,0.433,0.665,0,0,0
3.423,0,21.6667,1.776,0.461,0.596,0,0,0
3.388,0,21.6667,1.704,0.47,0.628,0,0,0
4.687,0,21.6667,1.888,0.643,1.525,0,0,0
3.678,0,21.6667,1.799,0.484,0.669,0,0,0
3.508,0,21.6667,1.78,0.453,0.672,0,0,0
3.356,0,21.6667,1.715,0.466,0.583,0,0,0
3.417,0,21.6667,1.761,0.465,0.617,0,0,0
3.596,0,21.6667,1.806,0.487,0.694,0,0,0
4.62,0,21.6667,1.724,0.67,1.434,0,0,0
3.809,0,21.6667,1.966,0.472,0.706,0,0,0
3.871,0,21.6667,1.783,0.749,0.712,0,0,0
3.575,0,21.6667,1.77,0.468,0.657,0,0,0
3.546,0,21.6667,1.766,0.465,0.723,0,0,0
3.508,0,21.6667,1.816,0.455,0.662,0,0,0
7.454,0,21.6667,2.415,0.692,3.726,0,0,0
3.687,0,21.6667,1.928,0.481,0.647,0,0,0
3.597,0,21.6667,1.835,0.463,0.632,0,0,0
3.416,0,21.6667,1.689,0.469,0.677,0,0,0
3.793,0,21.6667,1.978,0.455,0.732,0,0,0
3.572,0,21.6667,1.863,0.469,0.643,0,0,0
7.554,0,21.6667,2.05,0.479,4.371,0,0,0
4.234,0,21.6667,1.892,0.644,0.73,0,0,0
3.707,0,21.6667,1.859,0.478,0.762,0,0,0
3.817,0,21.6667,2.049,0.493,0.66,0,0,0
3.542,0,21.6667,1.776,0.462,0.673,0,0,0
3.389,0,21.6667,1.658,0.462,0.675,0,0,0
7.821,0,21.6667,2.227,0.836,4.03,0,0,0
3.467,0,21.6667,1.686,0.473,0.677,0,0,0
3.612,0,21.6667,1.776,0.436,0.764,0,0,0
3.514,0,21.6667,1.75,0.467,0.67,0,0,0
3.514,0,21.6667,1.796,0.462,0.654,0,0,0
3.65,0,21.6667,1.808,0.502,0.719,0,0,0
9.78,0,21.6667,2.356,1.016,5.37,0,0,0
3.471,0,21.6667,1.689,0.474,0.676,0,0,0
3.463,0,21.6667,1.719,0.463,0.67,0,0,0
3.529,0,21.6667,1.797,0.466,0.666,0,0,0
3.625,0,21.6667,1.759,0.462,0.823,0,0,0
3.446,0,21.6667,1.702,0.436,0.701,0,0,0
7.969,0,21.6667,2.401,0.687,4.253,0,0,0
3.56,0,21.6667,1.781,0.475,0.668,0,0,0
3.386,0,21.6667,1.636,0.464,0.656,0,0,0
3.308,0,21.6667,1.539,0.464,0.712,0,0,0
3.345,0,21.6667,1.639,0.451,0.665,0,0,0
3.514,0,21.6667,1.735,0.464,0.695,0,0,0
5.363,0,21.6667,1.961,0.668,1.939,0,0,0
3.797,0,21.6667,1.902,0.48,0.708,0,0,0
3.714,0,21.6667,1.84,0.476,0.754,0,0,0
3.827,0,21.6667,2.007,0.456,0.724,0,0,0
3.584,0,21.6667,1.753,0.475,0.686,0,0,0
3.7,0,21.6667,1.78,0.467,0.787,0,0,0
7.957,0,21.6667,2.084,0.542,4.671,0,0,0
3.872,0,21.6667,1.758,0.64,0.803,0,0,0
3.746,0,21.6667,1.928,0.465,0.69,0,0,0
3.736,0,21.6667,1.901,0.463,0.695,0,0,0
3.703,0,21.6667,1.838,0.479,0.753,0,0,0
3.822,0,21.6667,1.978,0.463,0.749,0,0,0
7.744,0,21.6667,2.433,0.693,3.936,0,0,0
3.682,0,21.6667,1.807,0.481,0.72,0,0,0
3.645,0,21.6667,1.795,0.465,0.712,0,0,0
3.588,0,21.6667,1.725,0.476,0.755,0,0,0
3.915,0,21.6667,1.984,0.473,0.688,0,0,0
3.731,0,21.6667,1.858,0.465,0.707,0,0,0
7.466,0,21.6667,2.172,0.48,3.825,0,0,0
3.91,0,21.6667,1.82,0.488,0.79,0,0,0
3.78,0,21.6667,1.894,0.44,0.762,0,0,0
3.622,0,21.6667,1.903,0.467,0.624,0,0,0
3.68,0,21.6667,1.836,0.466,0.704,0,0,0
3.563,0,21.6667,1.744,0.465,0.708,0,0,0
7.588,0,21.6667,2.388,0.477,4.073,0,0,0
3.733,0,21.6667,1.962,0.483,0.644,0,0,0
3.554,0,21.6667,1.749,0.468,0.687,0,0,0
3.581,0,21.6667,1.725,0.475,0.677,0,0,0
3.792,0,21.6667,1.886,0.487,0.782,0,0,0
3.568,0,21.6667,1.779,0.44,0.704,0,0,0
7.72,0,21.6667,2.228,0.519,4.296,0,0,0
4.078,0,21.6667,1.9,0.481,0.841,0,0,0
3.469,0,21.6667,1.693,0.467,0.671,0,0,0
3.43,0,21.6667,1.679,0.466,0.664,0,0,0
3.568,0,21.6667,1.718,0.475,0.746,0,0,0
3.598,0,21.6667,1.837,0.473,0.663,0,0,0
7.745,0,21.6667,2.367,0.538,4.199,0,0,0
4.125,0,21.6667,2.254,0.494,0.674,0,0,0
3.509,0,21.6667,1.734,0.466,0.669,0,0,0
3.369,0,21.6667,1.608,0.461,0.68,0,0,0
3.809,0,21.6667,1.899,0.582,0.705,0,0,0
3.769,0,21.6667,1.975,0.481,0.68,0,0,0
4.688,0,21.6667,1.868,0.512,1.491,0,0,0
3.623,0,21.6667,1.765,0.48,0.668,0,0,0
3.499,0,21.6667,1.706,0.461,0.721,0,0,0
3.651,0,21.6667,1.81,0.47,0.686,0,0,0
3.46,0,21.6667,1.705,0.464,0.668,0,0,0
3.459,0,21.6667,1.738,0.464,0.669,0,0,0
7.962,0,21.6667,2.37,0.566,4.422,0,0,0
3.607,0,21.6667,1.768,0.474,0.724,0,0,0
3.774,0,21.6667,1.976,0.452,0.712,0,0,0
3.617,0,21.6667,1.832,0.464,0.683,0,0,0
3.787,0,21.6667,2.014,0.463,0.694,0,0,0
3.822,0,21.6667,1.917,0.481,0.783,0,0,0
7.354,0,21.6667,2.234,0.477,3.934,0,0,0
4.041,0,21.6667,2.19,0.478,0.719,0,0,0
3.636,0,21.6667,1.787,0.463,0.727,0,0,0
4.106,0,21.6667,1.975,0.471,0.959,0,0,0
3.616,0,21.6667,1.736,0.464,0.749,0,0,0
3.611,0,21.6667,1.767,0.466,0.724,0,0,0
7.313,0,21.6667,2.271,0.481,3.878,0,0,0
4.297,0,21.6667,2.099,0.478,1.003,0,0,0
3.626,0,21.6667,1.776,0.467,0.728,0,0,0
3.839,0,21.6667,1.863,0.494,0.823,0,0,0
3.742,0,21.6667,1.86,0.471,0.749,0,0,0
3.684,0,21.6667,1.854,0.466,0.705,0,0,0
7.74,0,21.6667,2.125,0.49,4.424,0,0,0
3.953,0,21.6667,1.998,0.479,0.782,0,0,0
3.936,0,21.6667,2.117,0.456,0.737,0,0,0
3.92,0,21.6667,1.998,0.466,0.749,0,0,0
3.757,0,21.6667,1.828,0.473,0.74,0,0,0
3.944,0,21.6667,1.96,0.47,0.844,0,0,0
9.433,0,21.6667,2.611,0.862,5.258,0,0,0
3.886,0,21.6667,1.893,0.488,0.824,0,0,0
3.829,0,21.6667,1.922,0.462,0.751,0,0,0
3.704,0,21.6667,1.806,0.466,0.722,0,0,0
3.472,0,21.6667,1.706,0.462,0.699,0,0,0
3.608,0,21.6667,1.686,0.474,0.809,0,0,0
8.375,0,21.6667,2.571,0.984,4.088,0,0,0
3.822,0,21.6667,1.884,0.481,0.737,0,0,0
3.774,0,21.6667,1.855,0.469,0.733,0,0,0
3.945,0,21.6667,1.992,0.466,0.794,0,0,0
4.024,0,21.6667,2.007,0.451,0.853,0,0,0
4.043,0,21.6667,2.09,0.468,0.783,0,0,0
8.151,0,21.6667,2.499,0.873,3.98,0,0,0
4.154,0,21.6667,2.055,0.475,0.769,0,0,0
4.08,0,21.6667,2.075,0.464,0.841,0,0,0
3.89,0,21.6667,1.945,0.466,0.821,0,0,0
4.156,0,21.6667,2.21,0.464,0.762,0,0,0
4.16,0,21.6667,1.886,0.474,1.072,0,0,0
9.152,0,21.6667,2.311,0.578,5.509,0,0,0
4.004,0,21.6667,1.955,0.483,0.829,0,0,0
4.024,0,21.6667,2.017,0.468,0.82,0,0,0
3.895,0,21.6667,1.989,0.467,0.749,0,0,0
4.006,0,21.6667,1.915,0.466,0.942,0,0,0
3.957,0,21.6667,2.059,0.487,0.75,0,0,0
8.424,0,21.6667,2.449,0.679,4.508,0,0,0
4.15,0,21.6667,2.141,0.48,0.76,0,0,0
3.882,0,21.6667,1.902,0.471,0.771,0,0,0
4.119,0,21.6667,2.019,0.465,0.905,0,0,0
3.983,0,21.6667,2.035,0.492,0.782,0,0,0
4.022,0,21.6667,2.057,0.467,0.65,0,0,0
8.07,0,21.6667,2.418,0.762,4.091,0,0,0
4.144,0,21.6667,2.183,0.48,0.731,0,0,0
3.909,0,21.6667,1.928,0.47,0.823,0,0,0
4.072,0,21.6667,2.138,0.46,0.782,0,0,0
3.978,0,21.6667,2.06,0.461,0.757,0,0,0
3.8,0,21.6667,1.921,0.465,0.742,0,0,0
5.908,0,21.6667,2.597,0.473,2.086,0,0,0
4.06,0,21.6667,2.091,0.472,0.759,0,0,0
3.903,0,21.6667,1.963,0.463,0.791,0,0,0
4,0,21.6667,2.057,0.469,0.726,0,0,0
3.578,0,21.6667,1.819,0.463,0.672,0,0,0
3.85,0,21.6667,1.946,0.453,0.764,0,0,0
5.635,0,21.6667,2.38,0.478,2.044,0,0,0
3.97,0,21.6667,2.073,0.476,0.716,0,0,0
3.711,0,21.6667,1.828,0.464,0.721,0,0,0
3.932,0,21.6667,2.011,0.468,0.785,0,0,0
3.967,0,21.6667,1.955,0.604,0.724,0,0,0
3.946,0,21.6667,2.046,0.466,0.745,0,0,0
4.796,0,21.6667,2.046,0.486,1.492,0,0,0
3.943,0,21.6667,1.896,0.482,0.766,0,0,0
3.803,0,21.6667,1.872,0.471,0.793,0,0,0
3.886,0,21.6667,1.979,0.464,0.766,0,0,0
3.928,0,21.6667,2.015,0.47,0.723,0,0,0
3.772,0,21.6667,1.882,0.476,0.722,0,0,0
7.573,0,21.6667,2.087,0.515,4.05,0,0,0
4.161,0,21.6667,2.233,0.474,0.764,0,0,0
4.068,0,21.6667,2.001,0.483,0.753,0,0,0
3.783,0,21.6667,1.929,0.465,0.736,0,0,0
3.885,0,21.6667,2.022,0.47,0.754,0,0,0
3.908,0,21.6667,2.051,0.472,0.723,0,0,0
8.197,0,21.6667,2.43,0.489,4.543,0,0,0
4.029,0,21.6667,2.08,0.486,0.733,0,0,0
3.842,0,21.6667,1.962,0.471,0.708,0,0,0
3.875,0,21.6667,1.955,0.472,0.764,0,0,0
4.195,0,21.6667,2.095,0.634,0.776,0,0,0
3.885,0,21.6667,1.953,0.48,0.746,0,0,0
8.38,0,21.6667,2.526,0.62,4.502,0,0,0
3.804,0,21.6667,1.915,0.475,0.717,0,0,0
3.889,0,21.6667,1.967,0.468,0.779,0,0,0
3.871,0,21.6667,1.991,0.462,0.731,0,0,0
4.051,0,21.6667,2.116,0.469,0.721,0,0,0
3.887,0,21.6667,1.945,0.464,0.8,0,0,0
10.127,0,21.6667,2.531,0.494,6.411,0,0,0
3.824,0,21.6667,1.975,0.468,0.71,0,0,0
4.027,0,21.6667,2.112,0.467,0.753,0,0,0
3.846,0,21.6667,1.927,0.464,0.716,0,0,0
3.792,0,21.6667,1.98,0.464,0.724,0,0,0
3.9,0,21.6667,2.029,0.449,0.732,0,0,0
7.541,0,21.6667,2.43,0.48,3.941,0,0,0
4.088,0,21.6667,2.148,0.48,0.731,0,0,0
3.831,0,21.6667,1.974,0.471,0.715,0,0,0
3.894,0,21.6667,1.889,0.469,0.845,0,0,0
3.9,0,21.6667,2.028,0.465,0.735,0,0,0
3.879,0,21.6667,1.957,0.467,0.767,0,0,0
5.989,0,21.6667,2.396,0.487,2.232,0,0,0
4.228,0,21.6667,1.938,0.463,0.84,0,0,0
4.003,0,21.6667,2.032,0.551,0.749,0,0,0
3.988,0,21.6667,1.996,0.469,0.722,0,0,0
3.872,0,21.6667,1.962,0.465,0.787,0,0,0
3.749,0,21.6667,1.879,0.436,0.76,0,0,0
8.209,0,21.6667,2.431,0.483,4.594,0,0,0
3.853,0,21.6667,1.949,0.481,0.712,0,0,0
3.657,0,21.6667,1.839,0.468,0.716,0,0,0
3.71,0,21.6667,1.87,0.477,0.707,0,0,0
4.025,0,21.6667,2.11,0.467,0.745,0,0,0
3.742,0,21.6667,1.893,0.468,0.704,0,0,0
8.855,0,21.6667,2.489,0.608,5.047,0,0,0
3.859,0,21.6667,1.961,0.478,0.723,0,0,0
3.819,0,21.6667,1.879,0.484,0.8,0,0,0
3.911,0,21.6667,2.014,0.467,0.756,0,0,0
3.818,0,21.6667,1.925,0.465,0.721,0,0,0
3.779,0,21.6667,1.892,0.465,0.789,0,0,0
7.698,0,21.6667,2.397,0.451,4.151,0,0,0
3.837,0,21.6667,1.926,0.475,0.743,0,0,0
3.767,0,21.6667,1.917,0.469,0.708,0,0,0
3.81,0,21.6667,1.951,0.47,0.696,0,0,0
3.793,0,21.6667,1.839,0.463,0.871,0,0,0
3.745,0,21.6667,1.903,0.449,0.757,0,0,0
5.453,0,21.6667,2.225,0.503,1.957,0,0,0
4.283,0,21.6667,2.481,0.479,0.648,0,0,0
3.668,0,21.6667,1.819,0.462,0.695,0,0,0
3.699,0,21.6667,1.863,0.482,0.713,0,0,0
3.76,0,21.6667,1.887,0.463,0.751,0,0,0
3.666,0,21.6667,1.893,0.467,0.668,0,0,0
7.681,0,21.6667,2.183,0.5,4.215,0,0,0
3.704,0,21.6667,1.847,0.483,0.692,0,0,0
3.665,0,21.6667,1.746,0.477,0.788,0,0,0
3.69,0,21.6667,1.829,0.469,0.704,0,0,0
3.663,0,21.6667,1.819,0.466,0.695,0,0,0
3.597,0,21.6667,1.8,0.47,0.706,0,0,0
8.931,0,21.6667,2.446,0.572,5.214,0,0,0
3.869,0,21.6667,2.018,0.478,0.702,0,0,0
3.606,0,21.6667,1.836,0.468,0.646,0,0,0
3.738,0,21.6667,1.82,0.469,0.807,0,0,0
3.53,0,21.6667,1.699,0.468,0.75,0,0,0
3.558,0,21.6667,1.763,0.463,0.683,0,0,0
5.188,0,21.6667,2.009,0.5,1.904,0,0,0
3.615,0,21.6667,1.769,0.475,0.669,0,0,0
3.352,0,21.6667,1.61,0.464,0.659,0,0,0
3.498,0,21.6667,1.656,0.468,0.752,0,0,0
3.614,0,21.6667,1.814,0.463,0.708,0,0,0
3.504,0,21.6667,1.769,0.463,0.641,0,0,0
4.494,0,21.6667,1.813,0.703,1.234,0,0,0
3.719,0,21.6667,1.809,0.479,0.792,0,0,0
3.465,0,21.6667,1.645,0.449,0.728,0,0,0
3.648,0,21.6667,1.816,0.455,0.732,0,0,0
3.506,0,21.6667,1.705,0.472,0.696,0,0,0
3.549,0,21.6667,1.688,0.472,0.742,0,0,0
5.293,0,21.6667,2.165,0.498,1.844,0,0,0
3.723,0,21.6667,1.867,0.478,0.688,0,0,0
3.492,0,21.6667,1.694,0.465,0.699,0,0,0
3.474,0,21.6667,1.67,0.472,0.68,0,0,0
3.627,0,21.6667,1.698,0.477,0.839,0,0,0
4.166,0,21.6667,2.008,0.754,0.778,0,0,0
6.424,0,21.6667,2.014,0.496,2.78,0,0,0
3.691,0,21.6667,1.853,0.483,0.708,0,0,0
3.665,0,21.6667,1.764,0.465,0.757,0,0,0
3.572,0,21.6667,1.747,0.485,0.726,0,0,0
3.54,0,21.6667,1.773,0.46,0.713,0,0,0
3.699,0,21.6667,1.888,0.468,0.672,0,0,0
4.282,0,21.6667,1.701,0.644,1.208,0,0,0
3.763,0,21.6667,1.741,0.484,0.741,0,0,0
3.937,0,21.6667,1.759,0.789,0.761,0,0,0
3.581,0,21.6667,1.758,0.466,0.71,0,0,0
3.497,0,21.6667,1.654,0.468,0.677,0,0,0
3.342,0,21.6667,1.518,0.477,0.758,0,0,0
5.511,0,21.6667,2.062,0.511,2.268,0,0,0
3.795,0,21.6667,1.837,0.468,0.824,0,0,0
3.497,0,21.6667,1.708,0.471,0.674,0,0,0
3.343,0,21.6667,1.571,0.473,0.654,0,0,0
3.335,0,21.6667,1.526,0.479,0.736,0,0,0
3.496,0,21.6667,1.769,0.453,0.655,0,0,0
8.086,0,21.6667,2.245,0.612,4.317,0,0,0
3.783,0,21.6667,1.741,0.688,0.719,0,0,0
3.286,0,21.6667,1.525,0.469,0.681,0,0,0
3.23,0,21.6667,1.508,0.459,0.695,0,0,0
3.366,0,21.6667,1.631,0.469,0.662,0,0,0
3.315,0,21.6667,1.622,0.467,0.646,0,0,0
4.844,0,21.6667,1.575,0.838,1.613,0,0,0
3.463,0,21.6667,1.588,0.48,0.665,0,0,0
3.174,0,21.6667,1.492,0.436,0.667,0,0,0
3.403,0,21.6667,1.718,0.467,0.638,0,0,0
3.176,0,21.6667,1.566,0.464,0.612,0,0,0
3.273,0,21.6667,1.608,0.465,0.641,0,0,0
4.313,0,21.6667,1.597,0.816,1.125,0,0,0
3.236,0,21.6667,1.452,0.483,0.681,0,0,0
3.209,0,21.6667,1.518,0.469,0.641,0,0,0
3.109,0,21.6667,1.465,0.47,0.603,0,0,0
3.154,0,21.6667,1.421,0.471,0.676,0,0,0
3.292,0,21.6667,1.605,0.469,0.633,0,0,0
7.365,0,21.6667,2.178,0.496,4.1,0,0,0
3.404,0,21.6667,1.595,0.484,0.654,0,0,0
3.237,0,21.6667,1.491,0.475,0.652,0,0,0
3.487,0,21.6667,1.693,0.476,0.694,0,0,0
3.382,0,21.6667,1.632,0.46,0.686,0,0,0
3.286,0,21.6667,1.572,0.467,0.639,0,0,0
7.486,0,21.6667,1.812,0.582,4.425,0,0,0
3.532,0,21.6667,1.691,0.48,0.713,0,0,0
3.438,0,21.6667,1.703,0.435,0.722,0,0,0
3.656,0,21.6667,1.996,0.468,0.618,0,0,0
3.388,0,21.6667,1.656,0.466,0.665,0,0,0
3.496,0,21.6667,1.674,0.478,0.728,0,0,0
7.249,0,21.6667,1.854,0.522,4.257,0,0,0
3.56,0,21.6667,1.854,0.477,0.625,0,0,0
3.44,0,21.6667,1.707,0.466,0.665,0,0,0
3.281,0,21.6667,1.545,0.467,0.664,0,0,0
3.342,0,21.6667,1.593,0.464,0.705,0,0,0
3.205,0,21.6667,1.472,0.434,0.726,0,0,0
8.041,0,21.6667,2.354,0.475,4.557,0,0,0
3.345,0,21.6667,1.618,0.482,0.655,0,0,0
3.586,0,21.6667,1.82,0.467,0.66,0,0,0
3.351,0,21.6667,1.561,0.464,0.696,0,0,0
3.398,0,21.6667,1.618,0.469,0.742,0,0,0
3.401,0,21.6667,1.68,0.469,0.655,0,0,0
3.543,0,21.6667,1.521,0.744,0.664,0,0,0
3.354,0,21.6667,1.529,0.478,0.732,0,0,0
3.773,0,21.6667,1.934,0.49,0.723,0,0,0
3.601,0,21.6667,1.775,0.455,0.74,0,0,0
3.817,0,21.6667,2.026,0.47,0.693,0,0,0
3.377,0,21.6667,1.613,0.468,0.678,0,0,0
6.457,0,21.6667,2.26,0.519,2.756,0,0,0
3.721,0,21.6667,1.861,0.473,0.701,0,0,0
3.477,0,21.6667,1.706,0.466,0.688,0,0,0
3.511,0,21.6667,1.712,0.464,0.713,0,0,0
3.67,0,21.6667,1.84,0.48,0.744,0,0,0
3.649,0,21.6667,1.77,0.457,0.765,0,0,0
7.468,0,21.6667,2.303,0.481,3.892,0,0,0
3.692,0,21.6667,1.769,0.479,0.738,0,0,0
3.822,0,21.6667,1.839,0.468,0.819,0,0,0
3.434,0,21.6667,1.553,0.477,0.717,0,0,0
3.666,0,21.6667,1.817,0.472,0.705,0,0,0
3.553,0,21.6667,1.73,0.468,0.684,0,0,0
7.787,0,21.6667,1.973,0.591,4.559,0,0,0
3.765,0,21.6667,1.873,0.481,0.764,0,0,0
3.549,0,21.6667,1.59,0.435,0.737,0,0,0
3.613,0,21.6667,1.853,0.463,0.666,0,0,0
3.591,0,21.6667,1.857,0.465,0.67,0,0,0
3.579,0,21.6667,1.809,0.465,0.748,0,0,0
4.462,0,21.6667,1.987,0.511,1.202,0,0,0
3.503,0,21.6667,1.721,0.47,0.68,0,0,0
3.554,0,21.6667,1.673,0.467,0.673,0,0,0
3.213,0,21.6667,1.549,0.465,0.636,0,0,0
3.261,0,21.6667,1.54,0.462,0.707,0,0,0
3.46,0,21.6667,1.736,0.47,0.674,0,0,0
7.523,0,21.6667,1.987,0.491,4.394,0,0,0
3.532,0,21.6667,1.726,0.474,0.634,0,0,0
3.264,0,21.6667,1.629,0.463,0.622,0,0,0
3.163,0,21.6667,1.472,0.465,0.685,0,0,0
3.458,0,21.6667,1.786,0.452,0.651,0,0,0
3.443,0,21.6667,1.808,0.467,0.6,0,0,0
3.546,0,21.6667,1.596,0.744,0.681,0,0,0
3.34,0,21.6667,1.552,0.482,0.724,0,0,0
3.218,0,21.6667,1.529,0.458,0.662,0,0,0
3.303,0,21.6667,1.676,0.468,0.62,0,0,0
3.251,0,21.6667,1.684,0.461,0.566,0,0,0
3.263,0,21.6667,1.619,0.534,0.587,0,0,0
3.953,0,21.6667,1.78,0.657,0.851,0,0,0
3.09,0,21.6667,1.364,0.493,0.638,0,0,0
3.136,0,21.6667,1.51,0.471,0.612,0,0,0
3.233,0,21.6667,1.514,0.474,0.629,0,0,0
3.348,0,21.6667,1.567,0.468,0.726,0,0,0
3.981,0,21.6667,2.24,0.475,0.64,0,0,0
4.561,0,21.6667,1.896,0.553,1.321,0,0,0
3.652,0,21.6667,1.812,0.483,0.682,0,0,0
3.547,0,21.6667,1.758,0.462,0.69,0,0,0
3.5,0,21.6667,1.692,0.474,0.705,0,0,0
3.689,0,21.6667,1.936,0.462,0.678,0,0,0
3.544,0,21.6667,1.776,0.466,0.668,0,0,0
4.217,0,21.6667,1.823,0.581,1.168,0,0,0
3.698,0,21.6667,1.734,0.476,0.719,0,0,0
3.459,0,21.6667,1.623,0.472,0.745,0,0,0
3.792,0,21.6667,1.885,0.47,0.665,0,0,0
3.523,0,21.6667,1.72,0.464,0.666,0,0,0
3.461,0,21.6667,1.679,0.467,0.718,0,0,0
5.526,0,21.6667,2.467,0.477,1.935,0,0,0
4.089,0,21.6667,1.921,0.481,0.682,0,0,0
3.463,0,21.6667,1.69,0.465,0.668,0,0,0
3.589,0,21.6667,1.819,0.465,0.668,0,0,0
3.475,0,21.6667,1.706,0.463,0.687,0,0,0
3.425,0,21.6667,1.515,0.431,0.847,0,0,0
5.018,0,21.6667,2.069,0.512,1.739,0,0,0
3.771,0,21.6667,1.885,0.485,0.687,0,0,0
3.418,0,21.6667,1.651,0.467,0.688,0,0,0
3.671,0,21.6667,1.685,0.508,0.807,0,0,0
3.788,0,21.6667,1.977,0.454,0.711,0,0,0
3.622,0,21.6667,1.818,0.467,0.676,0,0,0
8.272,0,21.6667,2.32,0.603,4.654,0,0,0
3.782,0,21.6667,1.782,0.479,0.793,0,0,0
3.751,0,21.6667,1.832,0.458,0.793,0,0,0
3.663,0,21.6667,1.803,0.467,0.717,0,0,0
3.499,0,21.6667,1.66,0.469,0.7,0,0,0
3.36,0,21.6667,1.597,0.462,0.687,0,0,0
7.765,0,21.6667,1.91,0.601,4.581,0,0,0
3.424,0,21.6667,1.485,0.477,0.837,0,0,0
3.331,0,21.6667,1.662,0.474,0.615,0,0,0
3.296,0,21.6667,1.602,0.463,0.683,0,0,0
3.205,0,21.6667,1.544,0.491,0.642,0,0,0
3.223,0,21.6667,1.598,0.467,0.61,0,0,0
4.431,0,21.6667,1.587,0.745,1.435,0,0,0
3.262,0,21.6667,1.509,0.553,0.593,0,0,0
3.007,0,21.6667,1.413,0.465,0.588,0,0,0
3.068,0,21.6667,1.4,0.473,0.642,0,0,0
3.314,0,21.6667,1.547,0.454,0.64,0,0,0
3.154,0,21.6667,1.547,0.466,0.61,0,0,0
7.64,0,21.6667,2.252,0.474,4.286,0,0,0
