Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.449,0,21.6667,1.451,0.737,0.706,0,0,0
3.088,0,21.6667,1.415,0.494,0.587,0,0,0
3.042,0,21.6667,1.429,0.469,0.59,0,0,0
3.14,0,21.6667,1.531,0.469,0.582,0,0,0
3.167,0,21.6667,1.464,0.474,0.577,0,0,0
2.943,0,21.6667,1.372,0.466,0.572,0,0,0
3.399,0,21.6667,1.437,0.756,0.649,0,0,0
3.176,0,21.6667,1.504,0.505,0.583,0,0,0
3.132,0,21.6667,1.545,0.475,0.572,0,0,0
3.003,0,21.6667,1.413,0.474,0.564,0,0,0
2.972,0,21.6667,1.407,0.471,0.568,0,0,0
3.058,0,21.6667,1.413,0.474,0.656,0,0,0
3.421,0,21.6667,1.523,0.786,0.576,0,0,0
3.214,0,21.6667,1.57,0.494,0.575,0,0,0
3.104,0,21.6667,1.536,0.474,0.562,0,0,0
3.221,0,21.6667,1.576,0.478,0.639,0,0,0
3.302,0,21.6667,1.669,0.47,0.619,0,0,0
3.418,0,21.6667,1.666,0.479,0.619,0,0,0
4.006,0,21.6667,1.746,0.904,0.727,0,0,0
3.39,0,21.6667,1.674,0.482,0.639,0,0,0
3.357,0,21.6667,1.647,0.434,0.738,0,0,0
3.409,0,21.6667,1.487,0.459,0.897,0,0,0
3.119,0,21.6667,1.476,0.469,0.617,0,0,0
3.034,0,21.6667,1.434,0.467,0.624,0,0,0
3.554,0,21.6667,1.548,0.481,0.921,0,0,0
3.172,0,21.6667,1.523,0.484,0.585,0,0,0
3.473,0,21.6667,1.552,0.761,0.596,0,0,0
3.147,0,21.6667,1.482,0.467,0.654,0,0,0
3.095,0,21.6667,1.459,0.459,0.621,0,0,0
3.045,0,21.6667,1.426,0.465,0.612,0,0,0
4.395,0,21.6667,1.539,0.869,1.313,0,0,0
3.261,0,21.6667,1.556,0.496,0.615,0,0,0
3.106,0,21.6667,1.515,0.464,0.582,0,0,0
3.061,0,21.6667,1.516,0.465,0.575,0,0,0
3.216,0,21.6667,1.395,0.569,0.718,0,0,0
3.26,0,21.6667,1.67,0.466,0.585,0,0,0
4.774,0,21.6667,1.593,0.748,1.757,0,0,0
3.057,0,21.6667,1.437,0.479,0.57,0,0,0
3.19,0,21.6667,1.572,0.466,0.645,0,0,0
3.213,0,21.6667,1.607,0.463,0.602,0,0,0
3.279,0,21.6667,1.626,0.464,0.603,0,0,0
3.031,0,21.6667,1.474,0.466,0.585,0,0,0
3.563,0,21.6667,1.498,0.784,0.733,0,0,0
3.219,0,21.6667,1.505,0.484,0.638,0,0,0
3.11,0,21.6667,1.509,0.441,0.618,0,0,0
3.28,0,21.6667,1.662,0.463,0.61,0,0,0
3.247,0,21.6667,1.621,0.465,0.607,0,0,0
3.168,0,21.6667,1.542,0.463,0.65,0,0,0
4.299,0,21.6667,1.768,0.642,1.165,0,0,0
3.488,0,21.6667,1.511,0.496,0.889,0,0,0
3.197,0,21.6667,1.513,0.471,0.625,0,0,0
3.187,0,21.6667,1.531,0.467,0.621,0,0,0
3.344,0,21.6667,1.596,0.464,0.713,0,0,0
3.525,0,21.6667,1.791,0.438,0.719,0,0,0
5.093,0,21.6667,2.165,0.49,1.7,0,0,0
3.441,0,21.6667,1.685,0.48,0.667,0,0,0
3.442,0,21.6667,1.773,0.474,0.608,0,0,0
3.247,0,21.6667,1.511,0.468,0.632,0,0,0
3.28,0,21.6667,1.571,0.469,0.673,0,0,0
3.353,0,21.6667,1.625,0.468,0.64,0,0,0
7.466,0,21.6667,1.714,0.749,4.06,0,0,0
3.418,0,21.6667,1.674,0.469,0.664,0,0,0
3.388,0,21.6667,1.598,0.469,0.693,0,0,0
3.379,0,21.6667,1.605,0.47,0.717,0,0,0
3.294,0,21.6667,1.582,0.468,0.682,0,0,0
3.366,0,21.6667,1.609,0.453,0.696,0,0,0
7.333,0,21.6667,1.973,0.504,4.202,0,0,0
3.454,0,21.6667,1.664,0.486,0.642,0,0,0
3.481,0,21.6667,1.735,0.472,0.647,0,0,0
3.161,0,21.6667,1.504,0.471,0.607,0,0,0
3.357,0,21.6667,1.646,0.436,0.696,0,0,0
3.497,0,21.6667,1.818,0.456,0.643,0,0,0
5.089,0,21.6667,1.95,0.477,1.642,0,0,0
3.413,0,21.6667,1.601,0.48,0.654,0,0,0
3.174,0,21.6667,1.508,0.467,0.63,0,0,0
3.32,0,21.6667,1.639,0.435,0.69,0,0,0
3.431,0,21.6667,1.726,0.463,0.648,0,0,0
3.37,0,21.6667,1.688,0.464,0.661,0,0,0
7.087,0,21.6667,1.481,0.778,4.131,0,0,0
3.72,0,21.6667,1.801,0.483,0.688,0,0,0
3.218,0,21.6667,1.467,0.474,0.681,0,0,0
3.316,0,21.6667,1.557,0.463,0.666,0,0,0
3.553,0,21.6667,1.725,0.478,0.612,0,0,0
3.288,0,21.6667,1.482,0.471,0.715,0,0,0
4.175,0,21.6667,1.545,0.73,1.131,0,0,0
3.342,0,21.6667,1.589,0.485,0.64,0,0,0
3.353,0,21.6667,1.605,0.469,0.651,0,0,0
3.323,0,21.6667,1.624,0.472,0.626,0,0,0
3.231,0,21.6667,1.44,0.47,0.705,0,0,0
3.269,0,21.6667,1.541,0.455,0.692,0,0,0
3.957,0,21.6667,1.609,0.791,0.902,0,0,0
3.634,0,21.6667,1.479,0.493,0.962,0,0,0
3.461,0,21.6667,1.603,0.476,0.766,0,0,0
3.313,0,21.6667,1.577,0.466,0.623,0,0,0
3.46,0,21.6667,1.636,0.463,0.763,0,0,0
3.638,0,21.6667,1.673,0.473,0.91,0,0,0
4.584,0,21.6667,1.777,0.642,1.403,0,0,0
3.41,0,21.6667,1.617,0.48,0.662,0,0,0
3.225,0,21.6667,1.555,0.468,0.626,0,0,0
3.326,0,21.6667,1.597,0.465,0.656,0,0,0
3.48,0,21.6667,1.642,0.489,0.747,0,0,0
3.605,0,21.6667,1.854,0.463,0.67,0,0,0
7.297,0,21.6667,1.643,0.641,4.383,0,0,0
3.416,0,21.6667,1.693,0.482,0.62,0,0,0
3.561,0,21.6667,1.808,0.466,0.66,0,0,0
3.35,0,21.6667,1.572,0.464,0.723,0,0,0
3.631,0,21.6667,1.864,0.435,0.783,0,0,0
3.31,0,21.6667,1.622,0.453,0.663,0,0,0
9.494,0,21.6667,2.499,0.486,5.82,0,0,0
3.445,0,21.6667,1.649,0.478,0.645,0,0,0
3.54,0,21.6667,1.77,0.467,0.713,0,0,0
3.469,0,21.6667,1.738,0.437,0.691,0,0,0
3.329,0,21.6667,1.644,0.463,0.627,0,0,0
3.226,0,21.6667,1.558,0.467,0.637,0,0,0
7.401,0,21.6667,2.617,0.493,3.612,0,0,0
3.541,0,21.6667,1.781,0.476,0.683,0,0,0
3.355,0,21.6667,1.553,0.464,0.745,0,0,0
3.531,0,21.6667,1.818,0.469,0.64,0,0,0
3.507,0,21.6667,1.809,0.463,0.651,0,0,0
3.4,0,21.6667,1.615,0.467,0.719,0,0,0
4.617,0,21.6667,1.861,0.679,1.408,0,0,0
3.973,0,21.6667,1.94,0.481,0.743,0,0,0
3.78,0,21.6667,1.751,0.469,0.93,0,0,0
3.517,0,21.6667,1.776,0.475,0.66,0,0,0
3.704,0,21.6667,1.883,0.466,0.718,0,0,0
3.604,0,21.6667,1.741,0.469,0.708,0,0,0
8.115,0,21.6667,2.303,0.767,4.409,0,0,0
3.849,0,21.6667,2.038,0.481,0.666,0,0,0
3.646,0,21.6667,1.678,0.466,0.872,0,0,0
3.515,0,21.6667,1.786,0.467,0.674,0,0,0
3.744,0,21.6667,1.922,0.474,0.721,0,0,0
3.583,0,21.6667,1.814,0.453,0.681,0,0,0
9.8,0,21.6667,3.681,1.457,4.008,0,0,0
3.741,0,21.6667,1.961,0.476,0.67,0,0,0
3.442,0,21.6667,1.699,0.463,0.666,0,0,0
3.562,0,21.6667,1.786,0.469,0.714,0,0,0
3.736,0,21.6667,1.928,0.456,0.71,0,0,0
3.62,0,21.6667,1.856,0.462,0.675,0,0,0
7.678,0,21.6667,2.458,0.5,4.084,0,0,0
3.681,0,21.6667,1.92,0.475,0.667,0,0,0
3.564,0,21.6667,1.707,0.463,0.783,0,0,0
3.743,0,21.6667,1.998,0.469,0.653,0,0,0
3.466,0,21.6667,1.66,0.46,0.694,0,0,0
3.506,0,21.6667,1.755,0.466,0.681,0,0,0
7.722,0,21.6667,2.122,0.489,4.459,0,0,0
3.723,0,21.6667,1.811,0.485,0.759,0,0,0
3.489,0,21.6667,1.666,0.48,0.718,0,0,0
3.347,0,21.6667,1.652,0.471,0.624,0,0,0
3.271,0,21.6667,1.601,0.466,0.621,0,0,0
3.446,0,21.6667,1.614,0.501,0.752,0,0,0
6.643,0,21.6667,2.113,0.5,3.317,0,0,0
3.273,0,21.6667,1.544,0.479,0.61,0,0,0
3.28,0,21.6667,1.557,0.475,0.644,0,0,0
3.113,0,21.6667,1.474,0.455,0.611,0,0,0
3.316,0,21.6667,1.607,0.472,0.607,0,0,0
3.147,0,21.6667,1.51,0.467,0.61,0,0,0
3.882,0,21.6667,1.727,0.667,0.856,0,0,0
3.371,0,21.6667,1.622,0.483,0.67,0,0,0
3.14,0,21.6667,1.476,0.452,0.633,0,0,0
3.496,0,21.6667,1.711,0.467,0.722,0,0,0
3.259,0,21.6667,1.603,0.472,0.613,0,0,0
3.082,0,21.6667,1.369,0.476,0.646,0,0,0
3.461,0,21.6667,1.447,0.746,0.666,0,0,0
3.322,0,21.6667,1.603,0.475,0.627,0,0,0
3.406,0,21.6667,1.733,0.475,0.625,0,0,0
3.206,0,21.6667,1.489,0.465,0.641,0,0,0
3.159,0,21.6667,1.446,0.461,0.659,0,0,0
3.393,0,21.6667,1.697,0.456,0.662,0,0,0
7.336,0,21.6667,1.917,0.5,4.261,0,0,0
3.413,0,21.6667,1.626,0.479,0.649,0,0,0
3.467,0,21.6667,1.749,0.466,0.66,0,0,0
3.374,0,21.6667,1.598,0.465,0.714,0,0,0
3.249,0,21.6667,1.499,0.435,0.721,0,0,0
3.517,0,21.6667,1.774,0.459,0.693,0,0,0
7.584,0,21.6667,1.576,0.772,4.53,0,0,0
3.306,0,21.6667,1.485,0.477,0.748,0,0,0
3.17,0,21.6667,1.439,0.469,0.639,0,0,0
3.323,0,21.6667,1.56,0.435,0.743,0,0,0
3.318,0,21.6667,1.577,0.472,0.68,0,0,0
3.532,0,21.6667,1.703,0.473,0.665,0,0,0
7.709,0,21.6667,1.732,0.667,4.662,0,0,0
3.31,0,21.6667,1.522,0.481,0.703,0,0,0
3.599,0,21.6667,1.594,0.449,0.963,0,0,0
3.764,0,21.6667,2.039,0.475,0.651,0,0,0
3.308,0,21.6667,1.621,0.467,0.648,0,0,0
3.246,0,21.6667,1.544,0.466,0.682,0,0,0
5.308,0,21.6667,2.126,0.552,1.987,0,0,0
3.26,0,21.6667,1.505,0.482,0.632,0,0,0
3.279,0,21.6667,1.591,0.465,0.634,0,0,0
3.262,0,21.6667,1.604,0.468,0.608,0,0,0
3.33,0,21.6667,1.605,0.465,0.682,0,0,0
3.452,0,21.6667,1.715,0.463,0.678,0,0,0
4.978,0,21.6667,1.862,0.578,1.889,0,0,0
3.467,0,21.6667,1.685,0.479,0.654,0,0,0
3.321,0,21.6667,1.667,0.467,0.612,0,0,0
3.218,0,21.6667,1.571,0.464,0.611,0,0,0
3.353,0,21.6667,1.638,0.511,0.646,0,0,0
3.415,0,21.6667,1.711,0.458,0.666,0,0,0
7.426,0,21.6667,2.003,0.492,4.323,0,0,0
3.346,0,21.6667,1.646,0.477,0.617,0,0,0
3.222,0,21.6667,1.593,0.465,0.605,0,0,0
3.342,0,21.6667,1.558,0.462,0.753,0,0,0
3.47,0,21.6667,1.703,0.455,0.711,0,0,0
3.408,0,21.6667,1.687,0.462,0.645,0,0,0
5.084,0,21.6667,1.894,0.604,1.785,0,0,0
3.317,0,21.6667,1.557,0.476,0.646,0,0,0
3.336,0,21.6667,1.587,0.462,0.693,0,0,0
3.354,0,21.6667,1.615,0.452,0.695,0,0,0
3.576,0,21.6667,1.823,0.482,0.639,0,0,0
3.276,0,21.6667,1.595,0.473,0.633,0,0,0
4.527,0,21.6667,1.808,0.664,1.314,0,0,0
3.388,0,21.6667,1.637,0.507,0.64,0,0,0
3.685,0,21.6667,1.982,0.466,0.633,0,0,0
3.276,0,21.6667,1.578,0.464,0.637,0,0,0
3.366,0,21.6667,1.626,0.46,0.691,0,0,0
3.382,0,21.6667,1.554,0.45,0.8,0,0,0
7.443,0,21.6667,2.148,0.489,4.167,0,0,0
3.254,0,21.6667,1.591,0.481,0.574,0,0,0
3.366,0,21.6667,1.591,0.463,0.723,0,0,0
3.441,0,21.6667,1.716,0.479,0.657,0,0,0
3.208,0,21.6667,1.56,0.461,0.609,0,0,0
3.321,0,21.6667,1.511,0.463,0.721,0,0,0
5.021,0,21.6667,1.931,0.544,1.891,0,0,0
3.606,0,21.6667,1.643,0.558,0.705,0,0,0
3.5,0,21.6667,1.627,0.467,0.646,0,0,0
3.197,0,21.6667,1.449,0.464,0.647,0,0,0
3.445,0,21.6667,1.632,0.468,0.724,0,0,0
3.304,0,21.6667,1.558,0.482,0.68,0,0,0
4.579,0,21.6667,1.855,0.506,1.441,0,0,0
3.349,0,21.6667,1.565,0.475,0.679,0,0,0
3.204,0,21.6667,1.524,0.463,0.628,0,0,0
3.143,0,21.6667,1.462,0.463,0.633,0,0,0
3.224,0,21.6667,1.536,0.461,0.646,0,0,0
3.247,0,21.6667,1.561,0.431,0.673,0,0,0
4.444,0,21.6667,1.842,0.551,1.305,0,0,0
3.531,0,21.6667,1.811,0.477,0.626,0,0,0
3.141,0,21.6667,1.485,0.461,0.62,0,0,0
3.329,0,21.6667,1.607,0.469,0.639,0,0,0
3.201,0,21.6667,1.472,0.446,0.696,0,0,0
3.358,0,21.6667,1.659,0.463,0.661,0,0,0
3.794,0,21.6667,1.51,0.8,0.837,0,0,0
3.312,0,21.6667,1.637,0.481,0.593,0,0,0
3.828,0,21.6667,1.721,0.807,0.66,0,0,0
3.314,0,21.6667,1.539,0.507,0.645,0,0,0
3.216,0,21.6667,1.535,0.463,0.636,0,0,0
3.444,0,21.6667,1.56,0.466,0.883,0,0,0
7.573,0,21.6667,2.03,0.542,4.388,0,0,0
3.989,0,21.6667,1.773,0.58,1.005,0,0,0
3.432,0,21.6667,1.665,0.473,0.69,0,0,0
3.558,0,21.6667,1.839,0.451,0.665,0,0,0
3.435,0,21.6667,1.708,0.465,0.657,0,0,0
3.852,0,21.6667,1.666,0.471,0.943,0,0,0
6.6,0,21.6667,1.759,0.651,3.281,0,0,0
3.57,0,21.6667,1.709,0.49,0.69,0,0,0
3.731,0,21.6667,1.945,0.47,0.682,0,0,0
3.618,0,21.6667,1.804,0.466,0.678,0,0,0
3.531,0,21.6667,1.619,0.468,0.775,0,0,0
3.521,0,21.6667,1.647,0.458,0.74,0,0,0
7.927,0,21.6667,2.424,0.698,4.132,0,0,0
3.661,0,21.6667,1.769,0.469,0.734,0,0,0
3.743,0,21.6667,1.938,0.468,0.696,0,0,0
3.358,0,21.6667,1.577,0.467,0.676,0,0,0
3.594,0,21.6667,1.746,0.466,0.754,0,0,0
3.846,0,21.6667,2.017,0.466,0.696,0,0,0
8.645,0,21.6667,2.188,0.54,5.253,0,0,0
3.661,0,21.6667,1.831,0.477,0.704,0,0,0
3.63,0,21.6667,1.717,0.465,0.726,0,0,0
3.868,0,21.6667,1.948,0.48,0.789,0,0,0
4.108,0,21.6667,2.205,0.464,0.74,0,0,0
4.025,0,21.6667,2.032,0.561,0.736,0,0,0
8.313,0,21.6667,2.463,0.858,4.33,0,0,0
3.742,0,21.6667,1.819,0.478,0.72,0,0,0
3.932,0,21.6667,1.938,0.467,0.836,0,0,0
3.873,0,21.6667,1.934,0.455,0.793,0,0,0
3.929,0,21.6667,2.011,0.465,0.751,0,0,0
4.302,0,21.6667,2.084,0.473,1.042,0,0,0
8.601,0,21.6667,2.558,0.885,4.522,0,0,0
4.077,0,21.6667,2.076,0.497,0.778,0,0,0
3.982,0,21.6667,2.07,0.469,0.749,0,0,0
3.575,0,21.6667,1.668,0.467,0.79,0,0,0
3.623,0,21.6667,1.726,0.47,0.701,0,0,0
3.585,0,21.6667,1.684,0.483,0.804,0,0,0
8.356,0,21.6667,2.34,0.685,4.636,0,0,0
3.813,0,21.6667,1.848,0.475,0.78,0,0,0
3.87,0,21.6667,1.979,0.477,0.709,0,0,0
3.719,0,21.6667,1.817,0.476,0.725,0,0,0
3.749,0,21.6667,1.772,0.471,0.815,0,0,0
4.237,0,21.6667,2.246,0.468,0.781,0,0,0
8.761,0,21.6667,2.32,0.697,5.032,0,0,0
3.568,0,21.6667,1.667,0.474,0.752,0,0,0
3.927,0,21.6667,1.979,0.476,0.765,0,0,0
3.893,0,21.6667,1.843,0.468,0.858,0,0,0
4.01,0,21.6667,2.025,0.432,0.826,0,0,0
3.903,0,21.6667,1.924,0.461,0.819,0,0,0
8.073,0,21.6667,2.451,0.974,3.864,0,0,0
4.145,0,21.6667,2.099,0.478,0.786,0,0,0
3.898,0,21.6667,1.944,0.464,0.769,0,0,0
3.531,0,21.6667,1.621,0.464,0.826,0,0,0
3.522,0,21.6667,1.711,0.437,0.776,0,0,0
4.015,0,21.6667,2.086,0.466,0.775,0,0,0
8.234,0,21.6667,2.317,0.486,4.728,0,0,0
3.715,0,21.6667,1.819,0.479,0.715,0,0,0
3.603,0,21.6667,1.732,0.472,0.765,0,0,0
3.509,0,21.6667,1.674,0.468,0.713,0,0,0
3.429,0,21.6667,1.624,0.47,0.688,0,0,0
3.632,0,21.6667,1.894,0.467,0.667,0,0,0
6.999,0,21.6667,1.965,0.636,3.57,0,0,0
3.963,0,21.6667,1.882,0.47,0.953,0,0,0
3.548,0,21.6667,1.787,0.469,0.675,0,0,0
3.496,0,21.6667,1.802,0.471,0.645,0,0,0
3.613,0,21.6667,1.838,0.482,0.7,0,0,0
3.71,0,21.6667,1.865,0.464,0.761,0,0,0
7.711,0,21.6667,2.076,0.485,4.371,0,0,0
3.749,0,21.6667,1.884,0.479,0.706,0,0,0
4.116,0,21.6667,2.192,0.482,0.771,0,0,0
3.888,0,21.6667,1.843,0.577,0.778,0,0,0
3.645,0,21.6667,1.843,0.462,0.696,0,0,0
3.973,0,21.6667,2.093,0.469,0.715,0,0,0
8.335,0,21.6667,2.565,0.878,4.209,0,0,0
3.953,0,21.6667,2.074,0.498,0.69,0,0,0
3.721,0,21.6667,1.844,0.468,0.729,0,0,0
3.803,0,21.6667,1.806,0.459,0.852,0,0,0
3.717,0,21.6667,1.924,0.465,0.675,0,0,0
3.743,0,21.6667,1.911,0.465,0.713,0,0,0
5.687,0,21.6667,1.993,0.582,2.467,0,0,0
3.641,0,21.6667,1.772,0.482,0.697,0,0,0
3.706,0,21.6667,1.894,0.465,0.68,0,0,0
3.779,0,21.6667,1.981,0.464,0.685,0,0,0
3.589,0,21.6667,1.84,0.464,0.68,0,0,0
3.632,0,21.6667,1.798,0.478,0.742,0,0,0
9.951,0,21.6667,2.455,0.848,6.003,0,0,0
3.655,0,21.6667,1.834,0.476,0.68,0,0,0
3.873,0,21.6667,1.987,0.468,0.732,0,0,0
3.907,0,21.6667,2.014,0.467,0.729,0,0,0
3.741,0,21.6667,1.792,0.471,0.796,0,0,0
3.952,0,21.6667,2.082,0.451,0.75,0,0,0
9.197,0,21.6667,2.296,0.644,5.548,0,0,0
3.758,0,21.6667,1.882,0.483,0.718,0,0,0
3.824,0,21.6667,1.973,0.467,0.716,0,0,0
3.885,0,21.6667,1.942,0.488,0.813,0,0,0
3.881,0,21.6667,1.976,0.469,0.746,0,0,0
3.936,0,21.6667,2.051,0.467,0.726,0,0,0
5.311,0,21.6667,1.997,0.551,1.908,0,0,0
4.17,0,21.6667,1.956,0.491,0.794,0,0,0
4.089,0,21.6667,2.03,0.466,0.84,0,0,0
3.914,0,21.6667,1.983,0.469,0.753,0,0,0
4.116,0,21.6667,2.079,0.474,0.808,0,0,0
3.906,0,21.6667,1.861,0.475,0.895,0,0,0
8.52,0,21.6667,2.57,0.722,4.517,0,0,0
4.028,0,21.6667,2.054,0.473,0.786,0,0,0
3.996,0,21.6667,2.139,0.478,0.703,0,0,0
3.847,0,21.6667,1.889,0.468,0.75,0,0,0
3.777,0,21.6667,1.839,0.463,0.786,0,0,0
3.989,0,21.6667,1.976,0.472,0.847,0,0,0
8.784,0,21.6667,2.4,0.55,5.089,0,0,0
3.961,0,21.6667,1.887,0.479,0.864,0,0,0
4.145,0,21.6667,2.067,0.467,0.721,0,0,0
3.814,0,21.6667,1.987,0.469,0.719,0,0,0
3.791,0,21.6667,1.884,0.436,0.795,0,0,0
4.074,0,21.6667,2.183,0.463,0.748,0,0,0
9.067,0,21.6667,2.507,0.648,5.168,0,0,0
3.858,0,21.6667,1.925,0.474,0.733,0,0,0
3.862,0,21.6667,1.975,0.467,0.752,0,0,0
3.778,0,21.6667,1.905,0.458,0.742,0,0,0
3.754,0,21.6667,1.948,0.466,0.669,0,0,0
3.875,0,21.6667,2.019,0.462,0.724,0,0,0
7.874,0,21.6667,2.296,0.469,4.376,0,0,0
4.009,0,21.6667,1.829,0.477,1.034,0,0,0
3.679,0,21.6667,1.766,0.452,0.777,0,0,0
3.891,0,21.6667,2.003,0.469,0.733,0,0,0
3.728,0,21.6667,1.899,0.469,0.711,0,0,0
3.802,0,21.6667,1.899,0.474,0.771,0,0,0
9.585,0,21.6667,2.463,1.529,4.412,0,0,0
3.791,0,21.6667,1.898,0.481,0.731,0,0,0
3.786,0,21.6667,1.848,0.472,0.8,0,0,0
3.551,0,21.6667,1.711,0.466,0.711,0,0,0
3.856,0,21.6667,1.883,0.491,0.807,0,0,0
3.937,0,21.6667,2.033,0.469,0.749,0,0,0
5.562,0,21.6667,2.194,0.488,2.106,0,0,0
3.989,0,21.6667,2.018,0.483,0.762,0,0,0
3.599,0,21.6667,1.745,0.464,0.707,0,0,0
3.73,0,21.6667,1.758,0.463,0.824,0,0,0
4.013,0,21.6667,2.121,0.467,0.772,0,0,0
3.701,0,21.6667,1.847,0.467,0.713,0,0,0
9.995,0,21.6667,2.331,0.558,6.42,0,0,0
3.687,0,21.6667,1.924,0.449,0.698,0,0,0
3.763,0,21.6667,1.885,0.458,0.742,0,0,0
3.783,0,21.6667,1.884,0.471,0.707,0,0,0
3.604,0,21.6667,1.758,0.47,0.751,0,0,0
3.659,0,21.6667,1.83,0.455,0.736,0,0,0
5.281,0,21.6667,2.121,0.493,1.891,0,0,0
3.794,0,21.6667,1.806,0.478,0.74,0,0,0
3.739,0,21.6667,1.801,0.47,0.772,0,0,0
3.588,0,21.6667,1.713,0.467,0.748,0,0,0
3.852,0,21.6667,1.974,0.471,0.747,0,0,0
3.683,0,21.6667,1.865,0.468,0.695,0,0,0
7.652,0,21.6667,2.119,0.511,4.37,0,0,0
4.165,0,21.6667,1.909,0.494,0.741,0,0,0
3.506,0,21.6667,1.637,0.456,0.766,0,0,0
3.421,0,21.6667,1.66,0.463,0.683,0,0,0
3.628,0,21.6667,1.862,0.465,0.692,0,0,0
3.464,0,21.6667,1.732,0.463,0.681,0,0,0
5.1,0,21.6667,2.127,0.505,1.666,0,0,0
3.651,0,21.6667,1.85,0.479,0.669,0,0,0
3.67,0,21.6667,1.917,0.467,0.653,0,0,0
3.369,0,21.6667,1.619,0.544,0.631,0,0,0
3.623,0,21.6667,1.734,0.482,0.719,0,0,0
3.447,0,21.6667,1.773,0.453,0.645,0,0,0
7.818,0,21.6667,2.092,0.483,4.577,0,0,0
3.496,0,21.6667,1.741,0.477,0.653,0,0,0
3.907,0,21.6667,1.928,0.468,0.896,0,0,0
3.539,0,21.6667,1.831,0.488,0.64,0,0,0
3.668,0,21.6667,1.902,0.456,0.701,0,0,0
3.716,0,21.6667,1.869,0.469,0.702,0,0,0
8.661,0,21.6667,2.535,0.689,4.777,0,0,0
3.839,0,21.6667,1.951,0.481,0.709,0,0,0
3.743,0,21.6667,1.798,0.467,0.793,0,0,0
3.816,0,21.6667,1.843,0.44,0.853,0,0,0
3.904,0,21.6667,1.777,0.458,1.011,0,0,0
3.656,0,21.6667,1.846,0.47,0.68,0,0,0
5.195,0,21.6667,2.086,0.569,1.867,0,0,0
3.865,0,21.6667,1.864,0.488,0.795,0,0,0
3.827,0,21.6667,1.967,0.441,0.767,0,0,0
3.47,0,21.6667,1.655,0.465,0.702,0,0,0
3.616,0,21.6667,1.825,0.469,0.68,0,0,0
3.71,0,21.6667,1.825,0.471,0.787,0,0,0
7.193,0,21.6667,1.951,0.714,3.578,0,0,0
3.622,0,21.6667,1.782,0.48,0.688,0,0,0
3.527,0,21.6667,1.7,0.465,0.676,0,0,0
3.506,0,21.6667,1.557,0.47,0.759,0,0,0
3.661,0,21.6667,1.815,0.433,0.802,0,0,0
3.443,0,21.6667,1.676,0.465,0.674,0,0,0
5.178,0,21.6667,1.826,0.616,1.833,0,0,0
3.562,0,21.6667,1.709,0.485,0.687,0,0,0
3.747,0,21.6667,1.811,0.476,0.809,0,0,0
3.716,0,21.6667,1.879,0.47,0.718,0,0,0
3.514,0,21.6667,1.763,0.47,0.661,0,0,0
3.494,0,21.6667,1.677,0.473,0.701,0,0,0
3.827,0,21.6667,1.826,0.555,0.788,0,0,0
3.44,0,21.6667,1.638,0.498,0.663,0,0,0
3.525,0,21.6667,1.723,0.472,0.682,0,0,0
3.515,0,21.6667,1.628,0.469,0.669,0,0,0
3.324,0,21.6667,1.583,0.465,0.657,0,0,0
3.526,0,21.6667,1.666,0.535,0.724,0,0,0
4.35,0,21.6667,2.183,0.478,1.064,0,0,0
3.535,0,21.6667,1.719,0.477,0.685,0,0,0
3.438,0,21.6667,1.615,0.472,0.716,0,0,0
3.541,0,21.6667,1.756,0.465,0.684,0,0,0
3.435,0,21.6667,1.646,0.466,0.672,0,0,0
3.441,0,21.6667,1.623,0.462,0.739,0,0,0
7.669,0,21.6667,1.92,0.557,4.526,0,0,0
3.532,0,21.6667,1.728,0.48,0.679,0,0,0
3.427,0,21.6667,1.684,0.464,0.673,0,0,0
3.484,0,21.6667,1.777,0.465,0.644,0,0,0
3.35,0,21.6667,1.558,0.463,0.713,0,0,0
3.524,0,21.6667,1.793,0.452,0.683,0,0,0
7.64,0,21.6667,2.349,0.48,4.19,0,0,0
3.495,0,21.6667,1.741,0.478,0.646,0,0,0
3.263,0,21.6667,1.54,0.466,0.646,0,0,0
3.296,0,21.6667,1.571,0.465,0.685,0,0,0
3.42,0,21.6667,1.699,0.469,0.662,0,0,0
3.037,0,21.6667,1.438,0.464,0.583,0,0,0
3.577,0,21.6667,1.479,0.76,0.751,0,0,0
3.415,0,21.6667,1.554,0.478,0.754,0,0,0
3.252,0,21.6667,1.546,0.477,0.68,0,0,0
3.36,0,21.6667,1.728,0.449,0.628,0,0,0
3.581,0,21.6667,1.857,0.482,0.64,0,0,0
3.384,0,21.6667,1.642,0.468,0.689,0,0,0
3.49,0,21.6667,1.565,0.734,0.638,0,0,0
3.124,0,21.6667,1.407,0.482,0.607,0,0,0
3.145,0,21.6667,1.437,0.481,0.675,0,0,0
3.415,0,21.6667,1.778,0.45,0.621,0,0,0
3.2,0,21.6667,1.513,0.465,0.645,0,0,0
3.634,0,21.6667,1.822,0.481,0.736,0,0,0
8.092,0,21.6667,2.486,0.747,4.234,0,0,0
3.315,0,21.6667,1.52,0.476,0.694,0,0,0
3.351,0,21.6667,1.687,0.464,0.622,0,0,0
3.365,0,21.6667,1.746,0.463,0.572,0,0,0
3.497,0,21.6667,1.709,0.508,0.705,0,0,0
3.49,0,21.6667,1.832,0.47,0.611,0,0,0
