Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.126,0,21.6667,2.623,0.483,6.294,0,0,0
3.803,0,21.6667,1.831,0.484,0.709,0,0,0
3.678,0,21.6667,1.886,0.466,0.677,0,0,0
3.712,0,21.6667,1.836,0.465,0.717,0,0,0
3.843,0,21.6667,1.919,0.47,0.782,0,0,0
3.864,0,21.6667,1.974,0.448,0.789,0,0,0
7.376,0,21.6667,2.189,0.493,3.776,0,0,0
3.905,0,21.6667,1.964,0.482,0.753,0,0,0
4.241,0,21.6667,2.139,0.652,0.771,0,0,0
3.822,0,21.6667,1.967,0.466,0.704,0,0,0
3.634,0,21.6667,1.813,0.466,0.704,0,0,0
3.866,0,21.6667,1.816,0.645,0.77,0,0,0
6.453,0,21.6667,2.002,0.533,2.991,0,0,0
3.86,0,21.6667,1.898,0.486,0.731,0,0,0
3.731,0,21.6667,1.858,0.468,0.726,0,0,0
3.781,0,21.6667,1.922,0.473,0.707,0,0,0
3.722,0,21.6667,1.815,0.48,0.758,0,0,0
3.783,0,21.6667,1.935,0.465,0.716,0,0,0
5.411,0,21.6667,2.253,0.484,1.937,0,0,0
3.764,0,21.6667,1.847,0.482,0.727,0,0,0
3.782,0,21.6667,1.839,0.489,0.804,0,0,0
3.781,0,21.6667,1.928,0.459,0.745,0,0,0
3.738,0,21.6667,1.866,0.473,0.701,0,0,0
3.591,0,21.6667,1.736,0.465,0.74,0,0,0
5.517,0,21.6667,2.327,0.477,1.993,0,0,0
3.831,0,21.6667,1.935,0.477,0.737,0,0,0
3.636,0,21.6667,1.805,0.466,0.69,0,0,0
3.643,0,21.6667,1.826,0.466,0.708,0,0,0
3.625,0,21.6667,1.801,0.477,0.708,0,0,0
3.903,0,21.6667,2.085,0.465,0.705,0,0,0
7.584,0,21.6667,2.221,0.485,4.199,0,0,0
3.61,0,21.6667,1.765,0.482,0.683,0,0,0
3.517,0,21.6667,1.847,0.467,0.644,0,0,0
3.613,0,21.6667,1.81,0.47,0.735,0,0,0
3.615,0,21.6667,1.817,0.46,0.734,0,0,0
3.445,0,21.6667,1.632,0.465,0.672,0,0,0
5.098,0,21.6667,2.016,0.503,1.744,0,0,0
3.961,0,21.6667,2.113,0.476,0.71,0,0,0
3.886,0,21.6667,2.019,0.47,0.755,0,0,0
3.499,0,21.6667,1.596,0.469,0.764,0,0,0
3.507,0,21.6667,1.735,0.461,0.677,0,0,0
3.859,0,21.6667,1.839,0.465,0.713,0,0,0
4.794,0,21.6667,1.874,0.528,1.594,0,0,0
3.603,0,21.6667,1.687,0.482,0.671,0,0,0
3.604,0,21.6667,1.666,0.477,0.848,0,0,0
3.802,0,21.6667,1.835,0.466,0.884,0,0,0
3.556,0,21.6667,1.72,0.47,0.696,0,0,0
3.52,0,21.6667,1.688,0.468,0.706,0,0,0
7.809,0,21.6667,1.99,0.538,4.618,0,0,0
3.601,0,21.6667,1.647,0.486,0.806,0,0,0
3.696,0,21.6667,1.811,0.531,0.714,0,0,0
3.579,0,21.6667,1.758,0.568,0.667,0,0,0
3.48,0,21.6667,1.645,0.462,0.755,0,0,0
3.397,0,21.6667,1.564,0.432,0.806,0,0,0
7.864,0,21.6667,2.24,0.521,4.503,0,0,0
3.571,0,21.6667,1.839,0.478,0.631,0,0,0
3.391,0,21.6667,1.626,0.463,0.64,0,0,0
3.398,0,21.6667,1.645,0.465,0.691,0,0,0
3.605,0,21.6667,1.757,0.47,0.77,0,0,0
3.382,0,21.6667,1.643,0.45,0.697,0,0,0
4.508,0,21.6667,1.693,0.657,1.268,0,0,0
3.463,0,21.6667,1.602,0.48,0.658,0,0,0
3.531,0,21.6667,1.629,0.465,0.729,0,0,0
3.231,0,21.6667,1.58,0.453,0.624,0,0,0
3.17,0,21.6667,1.497,0.461,0.623,0,0,0
3.123,0,21.6667,1.469,0.478,0.64,0,0,0
6.465,0,21.6667,1.689,0.696,3.161,0,0,0
3.348,0,21.6667,1.603,0.453,0.688,0,0,0
3.277,0,21.6667,1.571,0.465,0.635,0,0,0
3.275,0,21.6667,1.554,0.468,0.641,0,0,0
3.257,0,21.6667,1.454,0.485,0.707,0,0,0
3.405,0,21.6667,1.672,0.48,0.694,0,0,0
4.934,0,21.6667,1.969,0.552,1.606,0,0,0
3.382,0,21.6667,1.645,0.482,0.649,0,0,0
3.193,0,21.6667,1.529,0.465,0.638,0,0,0
3.384,0,21.6667,1.581,0.491,0.727,0,0,0
3.432,0,21.6667,1.536,0.452,0.859,0,0,0
3.815,0,21.6667,2.06,0.472,0.669,0,0,0
4.582,0,21.6667,1.89,0.572,1.418,0,0,0
3.593,0,21.6667,1.762,0.482,0.664,0,0,0
3.417,0,21.6667,1.535,0.485,0.822,0,0,0
3.349,0,21.6667,1.617,0.464,0.668,0,0,0
3.617,0,21.6667,1.641,0.693,0.674,0,0,0
3.466,0,21.6667,1.731,0.464,0.666,0,0,0
4.021,0,21.6667,1.544,0.763,0.98,0,0,0
3.315,0,21.6667,1.555,0.481,0.651,0,0,0
3.258,0,21.6667,1.555,0.463,0.629,0,0,0
3.371,0,21.6667,1.652,0.465,0.647,0,0,0
3.381,0,21.6667,1.624,0.471,0.67,0,0,0
3.226,0,21.6667,1.538,0.471,0.652,0,0,0
7.414,0,21.6667,1.544,0.779,4.491,0,0,0
3.377,0,21.6667,1.574,0.473,0.688,0,0,0
3.238,0,21.6667,1.557,0.465,0.615,0,0,0
3.229,0,21.6667,1.5,0.465,0.633,0,0,0
3.323,0,21.6667,1.543,0.478,0.704,0,0,0
3.333,0,21.6667,1.634,0.458,0.655,0,0,0
4.239,0,21.6667,1.766,0.63,1.126,0,0,0
3.219,0,21.6667,1.411,0.481,0.661,0,0,0
3.274,0,21.6667,1.408,0.468,0.826,0,0,0
3.264,0,21.6667,1.49,0.488,0.734,0,0,0
3.606,0,21.6667,1.907,0.467,0.64,0,0,0
3.328,0,21.6667,1.695,0.473,0.603,0,0,0
4.918,0,21.6667,1.802,0.662,1.608,0,0,0
3.311,0,21.6667,1.531,0.479,0.703,0,0,0
3.159,0,21.6667,1.401,0.491,0.673,0,0,0
3.232,0,21.6667,1.498,0.472,0.66,0,0,0
3.351,0,21.6667,1.645,0.473,0.641,0,0,0
4.377,0,21.6667,2.42,0.612,0.745,0,0,0
7.516,0,21.6667,1.989,0.673,4.199,0,0,0
3.474,0,21.6667,1.638,0.477,0.683,0,0,0
3.526,0,21.6667,1.566,0.751,0.633,0,0,0
3.17,0,21.6667,1.547,0.466,0.595,0,0,0
3.337,0,21.6667,1.637,0.465,0.634,0,0,0
3.454,0,21.6667,1.748,0.459,0.656,0,0,0
7.798,0,21.6667,2.167,0.511,4.503,0,0,0
3.604,0,21.6667,1.786,0.478,0.655,0,0,0
3.709,0,21.6667,1.928,0.464,0.686,0,0,0
3.651,0,21.6667,1.828,0.476,0.706,0,0,0
3.737,0,21.6667,1.876,0.441,0.766,0,0,0
3.734,0,21.6667,1.868,0.466,0.729,0,0,0
7.426,0,21.6667,2.136,0.481,4.189,0,0,0
3.492,0,21.6667,1.694,0.478,0.664,0,0,0
3.624,0,21.6667,1.679,0.463,0.857,0,0,0
3.77,0,21.6667,1.939,0.465,0.711,0,0,0
3.77,0,21.6667,2.047,0.462,0.626,0,0,0
3.738,0,21.6667,1.958,0.464,0.698,0,0,0
8.222,0,21.6667,2.483,0.462,4.601,0,0,0
3.828,0,21.6667,1.896,0.489,0.76,0,0,0
3.423,0,21.6667,1.576,0.464,0.728,0,0,0
3.695,0,21.6667,1.862,0.461,0.687,0,0,0
3.648,0,21.6667,1.796,0.466,0.749,0,0,0
3.682,0,21.6667,1.862,0.461,0.713,0,0,0
8.372,0,21.6667,2.3,0.569,4.776,0,0,0
3.648,0,21.6667,1.818,0.451,0.719,0,0,0
3.694,0,21.6667,1.807,0.462,0.751,0,0,0
3.613,0,21.6667,1.816,0.465,0.675,0,0,0
4.083,0,21.6667,1.916,0.491,1.013,0,0,0
3.996,0,21.6667,2.241,0.457,0.669,0,0,0
7.853,0,21.6667,2.578,0.764,3.854,0,0,0
3.609,0,21.6667,1.696,0.485,0.72,0,0,0
3.683,0,21.6667,1.938,0.465,0.665,0,0,0
3.452,0,21.6667,1.645,0.466,0.723,0,0,0
3.688,0,21.6667,1.931,0.462,0.666,0,0,0
3.531,0,21.6667,1.772,0.465,0.666,0,0,0
8.623,0,21.6667,2.403,1.188,4.049,0,0,0
3.925,0,21.6667,2.082,0.48,0.717,0,0,0
3.636,0,21.6667,1.836,0.471,0.711,0,0,0
3.72,0,21.6667,1.949,0.47,0.666,0,0,0
3.779,0,21.6667,1.953,0.462,0.674,0,0,0
3.626,0,21.6667,1.796,0.461,0.733,0,0,0
7.648,0,21.6667,2.432,0.468,4.099,0,0,0
3.864,0,21.6667,1.946,0.48,0.733,0,0,0
3.702,0,21.6667,1.893,0.463,0.685,0,0,0
3.759,0,21.6667,1.941,0.461,0.689,0,0,0
3.704,0,21.6667,1.834,0.46,0.768,0,0,0
3.895,0,21.6667,2.09,0.451,0.726,0,0,0
8.678,0,21.6667,2.168,0.694,4.757,0,0,0
3.891,0,21.6667,2.041,0.477,0.699,0,0,0
3.759,0,21.6667,1.973,0.462,0.698,0,0,0
3.731,0,21.6667,1.838,0.471,0.792,0,0,0
3.895,0,21.6667,2.004,0.46,0.767,0,0,0
3.801,0,21.6667,1.869,0.464,0.747,0,0,0
5.457,0,21.6667,2.155,0.49,2.02,0,0,0
3.991,0,21.6667,2.01,0.479,0.78,0,0,0
3.82,0,21.6667,1.874,0.475,0.756,0,0,0
3.735,0,21.6667,1.902,0.465,0.672,0,0,0
3.582,0,21.6667,1.655,0.642,0.666,0,0,0
3.758,0,21.6667,1.979,0.485,0.676,0,0,0
7.122,0,21.6667,2.222,0.482,3.521,0,0,0
3.703,0,21.6667,1.917,0.487,0.659,0,0,0
3.799,0,21.6667,2.052,0.468,0.648,0,0,0
3.559,0,21.6667,1.888,0.462,0.641,0,0,0
3.629,0,21.6667,1.831,0.482,0.742,0,0,0
3.628,0,21.6667,1.902,0.463,0.666,0,0,0
7.053,0,21.6667,2.269,0.481,3.612,0,0,0
3.765,0,21.6667,1.988,0.479,0.683,0,0,0
3.55,0,21.6667,1.822,0.466,0.637,0,0,0
3.5,0,21.6667,1.748,0.463,0.7,0,0,0
3.642,0,21.6667,1.9,0.465,0.691,0,0,0
3.46,0,21.6667,1.728,0.468,0.642,0,0,0
7.9,0,21.6667,2.11,0.49,4.698,0,0,0
3.72,0,21.6667,1.896,0.476,0.711,0,0,0
3.663,0,21.6667,1.925,0.433,0.707,0,0,0
3.716,0,21.6667,1.945,0.468,0.687,0,0,0
3.561,0,21.6667,1.75,0.463,0.547,0,0,0
3.519,0,21.6667,1.759,0.463,0.706,0,0,0
9.838,0,21.6667,2.396,0.548,6.28,0,0,0
3.748,0,21.6667,1.774,0.51,0.785,0,0,0
3.805,0,21.6667,1.98,0.475,0.697,0,0,0
3.593,0,21.6667,1.769,0.465,0.709,0,0,0
3.523,0,21.6667,1.657,0.465,0.787,0,0,0
3.639,0,21.6667,1.759,0.421,0.839,0,0,0
5.247,0,21.6667,2.191,0.481,1.921,0,0,0
3.999,0,21.6667,1.785,0.701,0.799,0,0,0
3.661,0,21.6667,1.868,0.471,0.656,0,0,0
3.699,0,21.6667,1.798,0.461,0.787,0,0,0
3.643,0,21.6667,1.864,0.435,0.724,0,0,0
3.687,0,21.6667,1.844,0.462,0.722,0,0,0
6.743,0,21.6667,2.072,0.485,3.014,0,0,0
3.462,0,21.6667,1.642,0.482,0.668,0,0,0
3.207,0,21.6667,1.586,0.465,0.59,0,0,0
3.368,0,21.6667,1.665,0.449,0.656,0,0,0
3.357,0,21.6667,1.66,0.467,0.64,0,0,0
3.348,0,21.6667,1.632,0.469,0.639,0,0,0
7.653,0,21.6667,1.752,0.663,4.538,0,0,0
3.523,0,21.6667,1.719,0.465,0.681,0,0,0
3.484,0,21.6667,1.756,0.466,0.66,0,0,0
3.374,0,21.6667,1.668,0.464,0.668,0,0,0
3.37,0,21.6667,1.609,0.475,0.668,0,0,0
3.377,0,21.6667,1.627,0.46,0.676,0,0,0
5.15,0,21.6667,2.021,0.533,1.806,0,0,0
3.445,0,21.6667,1.58,0.479,0.742,0,0,0
3.44,0,21.6667,1.647,0.464,0.709,0,0,0
3.398,0,21.6667,1.616,0.464,0.721,0,0,0
3.417,0,21.6667,1.654,0.451,0.71,0,0,0
3.369,0,21.6667,1.536,0.467,0.654,0,0,0
7.558,0,21.6667,1.763,0.637,4.51,0,0,0
3.46,0,21.6667,1.607,0.477,0.638,0,0,0
3.259,0,21.6667,1.513,0.464,0.699,0,0,0
3.4,0,21.6667,1.702,0.449,0.659,0,0,0
3.25,0,21.6667,1.539,0.465,0.635,0,0,0
3.408,0,21.6667,1.595,0.464,0.644,0,0,0
4.022,0,21.6667,1.537,0.808,0.89,0,0,0
3.31,0,21.6667,1.575,0.481,0.635,0,0,0
3.347,0,21.6667,1.636,0.466,0.643,0,0,0
3.287,0,21.6667,1.539,0.463,0.613,0,0,0
3.371,0,21.6667,1.642,0.471,0.658,0,0,0
3.402,0,21.6667,1.641,0.453,0.73,0,0,0
7.537,0,21.6667,1.966,0.547,4.408,0,0,0
3.497,0,21.6667,1.781,0.479,0.614,0,0,0
3.111,0,21.6667,1.551,0.464,0.586,0,0,0
3.246,0,21.6667,1.495,0.465,0.745,0,0,0
3.245,0,21.6667,1.557,0.438,0.67,0,0,0
3.346,0,21.6667,1.558,0.466,0.637,0,0,0
4.436,0,21.6667,1.577,0.773,1.397,0,0,0
3.294,0,21.6667,1.546,0.482,0.629,0,0,0
3.244,0,21.6667,1.546,0.475,0.651,0,0,0
3.255,0,21.6667,1.576,0.465,0.633,0,0,0
3.327,0,21.6667,1.616,0.47,0.613,0,0,0
3.313,0,21.6667,1.65,0.463,0.631,0,0,0
8.398,0,21.6667,2.312,0.518,4.926,0,0,0
3.612,0,21.6667,1.866,0.477,0.639,0,0,0
3.597,0,21.6667,1.895,0.465,0.644,0,0,0
3.422,0,21.6667,1.733,0.469,0.656,0,0,0
3.597,0,21.6667,1.782,0.481,0.732,0,0,0
3.555,0,21.6667,1.8,0.45,0.682,0,0,0
4.54,0,21.6667,2.006,0.482,1.379,0,0,0
3.621,0,21.6667,1.83,0.481,0.661,0,0,0
3.61,0,21.6667,1.861,0.464,0.674,0,0,0
3.597,0,21.6667,1.632,0.468,0.858,0,0,0
3.584,0,21.6667,1.769,0.45,0.725,0,0,0
3.934,0,21.6667,2.169,0.465,0.681,0,0,0
5.004,0,21.6667,2.113,0.51,1.662,0,0,0
3.621,0,21.6667,1.839,0.478,0.668,0,0,0
3.75,0,21.6667,1.767,0.479,0.73,0,0,0
3.779,0,21.6667,1.962,0.452,0.717,0,0,0
3.591,0,21.6667,1.797,0.464,0.696,0,0,0
4.423,0,21.6667,1.983,0.929,0.849,0,0,0
8.087,0,21.6667,2.519,0.64,4.273,0,0,0
4.098,0,21.6667,2.032,0.482,0.917,0,0,0
3.726,0,21.6667,1.867,0.469,0.731,0,0,0
3.764,0,21.6667,1.91,0.462,0.7,0,0,0
3.809,0,21.6667,1.903,0.465,0.79,0,0,0
3.772,0,21.6667,1.855,0.456,0.776,0,0,0
8.162,0,21.6667,2.372,1.084,4.018,0,0,0
3.663,0,21.6667,1.675,0.481,0.813,0,0,0
3.528,0,21.6667,1.659,0.472,0.717,0,0,0
3.594,0,21.6667,1.768,0.481,0.738,0,0,0
3.743,0,21.6667,1.835,0.454,0.78,0,0,0
3.699,0,21.6667,1.834,0.472,0.721,0,0,0
9.101,0,21.6667,2.296,0.524,5.561,0,0,0
3.833,0,21.6667,1.941,0.477,0.765,0,0,0
3.88,0,21.6667,1.911,0.462,0.696,0,0,0
3.652,0,21.6667,1.857,0.466,0.664,0,0,0
3.714,0,21.6667,1.783,0.464,0.795,0,0,0
3.718,0,21.6667,1.869,0.434,0.774,0,0,0
7.515,0,21.6667,2.386,0.522,3.924,0,0,0
3.74,0,21.6667,1.904,0.478,0.694,0,0,0
3.844,0,21.6667,1.935,0.465,0.729,0,0,0
3.781,0,21.6667,1.874,0.464,0.786,0,0,0
3.732,0,21.6667,1.837,0.439,0.805,0,0,0
3.994,0,21.6667,2.126,0.464,0.721,0,0,0
8.103,0,21.6667,2.446,0.688,4.265,0,0,0
4.283,0,21.6667,2.197,0.478,0.75,0,0,0
3.82,0,21.6667,1.89,0.467,0.794,0,0,0
4.05,0,21.6667,2.207,0.438,0.771,0,0,0
3.886,0,21.6667,1.93,0.463,0.815,0,0,0
3.922,0,21.6667,1.918,0.467,0.774,0,0,0
8.992,0,21.6667,2.774,1.028,4.47,0,0,0
4.108,0,21.6667,2.056,0.478,0.809,0,0,0
3.952,0,21.6667,2.012,0.469,0.761,0,0,0
4.056,0,21.6667,1.952,0.467,0.904,0,0,0
3.874,0,21.6667,1.87,0.478,0.822,0,0,0
3.801,0,21.6667,1.906,0.454,0.767,0,0,0
8.09,0,21.6667,2.609,0.764,4.006,0,0,0
3.81,0,21.6667,1.876,0.478,0.741,0,0,0
4.292,0,21.6667,1.955,0.484,1.15,0,0,0
3.943,0,21.6667,2.053,0.461,0.756,0,0,0
3.757,0,21.6667,1.966,0.471,0.679,0,0,0
4.114,0,21.6667,2.01,0.464,0.712,0,0,0
5.356,0,21.6667,2.283,0.476,1.94,0,0,0
4.028,0,21.6667,2.085,0.477,0.742,0,0,0
3.728,0,21.6667,1.849,0.487,0.746,0,0,0
3.919,0,21.6667,2.135,0.471,0.641,0,0,0
3.789,0,21.6667,1.89,0.463,0.717,0,0,0
4.082,0,21.6667,2.14,0.462,0.808,0,0,0
10.045,0,21.6667,2.389,0.478,6.489,0,0,0
3.913,0,21.6667,2.056,0.476,0.71,0,0,0
3.897,0,21.6667,2.035,0.463,0.723,0,0,0
3.941,0,21.6667,1.886,0.462,0.714,0,0,0
4.09,0,21.6667,2.049,0.468,0.924,0,0,0
3.952,0,21.6667,2.032,0.463,0.768,0,0,0
8.455,0,21.6667,2.469,0.576,4.755,0,0,0
3.902,0,21.6667,1.993,0.481,0.723,0,0,0
3.904,0,21.6667,1.999,0.468,0.725,0,0,0
3.901,0,21.6667,1.994,0.462,0.793,0,0,0
3.991,0,21.6667,2.141,0.434,0.766,0,0,0
4.031,0,21.6667,2.156,0.462,0.729,0,0,0
7.57,0,21.6667,2.459,0.494,3.896,0,0,0
4.323,0,21.6667,2.164,0.628,0.76,0,0,0
3.985,0,21.6667,2.038,0.468,0.785,0,0,0
3.952,0,21.6667,2.054,0.432,0.797,0,0,0
4.313,0,21.6667,2.038,0.48,0.749,0,0,0
3.926,0,21.6667,2.166,0.463,0.62,0,0,0
9.479,0,21.6667,2.474,0.546,5.692,0,0,0
4.23,0,21.6667,2.17,0.476,0.859,0,0,0
3.948,0,21.6667,1.958,0.472,0.827,0,0,0
3.807,0,21.6667,1.958,0.463,0.721,0,0,0
3.964,0,21.6667,2,0.463,0.777,0,0,0
4.065,0,21.6667,2.108,0.462,0.757,0,0,0
8.591,0,21.6667,2.709,0.91,4.266,0,0,0
4.189,0,21.6667,1.99,0.484,0.83,0,0,0
4.008,0,21.6667,2.009,0.48,0.813,0,0,0
4.074,0,21.6667,2.144,0.468,0.752,0,0,0
4.081,0,21.6667,2.104,0.468,0.761,0,0,0
4.22,0,21.6667,2.237,0.478,0.812,0,0,0
8.447,0,21.6667,2.412,0.721,4.562,0,0,0
4.056,0,21.6667,2.078,0.486,0.757,0,0,0
3.985,0,21.6667,2.055,0.46,0.764,0,0,0
3.827,0,21.6667,1.931,0.462,0.743,0,0,0
4.1,0,21.6667,1.996,0.465,0.859,0,0,0
3.976,0,21.6667,1.917,0.483,0.83,0,0,0
8.543,0,21.6667,2.614,0.756,4.44,0,0,0
4.026,0,21.6667,2.073,0.479,0.759,0,0,0
3.899,0,21.6667,1.956,0.465,0.764,0,0,0
3.834,0,21.6667,1.95,0.462,0.743,0,0,0
4.359,0,21.6667,2.47,0.465,0.736,0,0,0
3.941,0,21.6667,2.038,0.463,0.727,0,0,0
5.646,0,21.6667,2.412,0.477,2.017,0,0,0
3.9,0,21.6667,2.017,0.479,0.67,0,0,0
4.004,0,21.6667,2.027,0.469,0.85,0,0,0
4.206,0,21.6667,2.122,0.464,0.772,0,0,0
4.067,0,21.6667,2.02,0.467,0.849,0,0,0
3.812,0,21.6667,1.855,0.467,0.808,0,0,0
5.664,0,21.6667,2.449,0.482,1.992,0,0,0
3.962,0,21.6667,1.989,0.482,0.762,0,0,0
3.812,0,21.6667,1.949,0.465,0.719,0,0,0
3.924,0,21.6667,1.971,0.465,0.809,0,0,0
3.752,0,21.6667,1.842,0.467,0.771,0,0,0
3.936,0,21.6667,2.008,0.464,0.718,0,0,0
8.52,0,21.6667,2.29,0.476,5.067,0,0,0
3.867,0,21.6667,1.947,0.479,0.709,0,0,0
3.867,0,21.6667,1.901,0.464,0.837,0,0,0
3.791,0,21.6667,1.92,0.466,0.726,0,0,0
3.708,0,21.6667,1.812,0.465,0.76,0,0,0
3.678,0,21.6667,1.824,0.466,0.699,0,0,0
5.675,0,21.6667,2.127,0.52,2.017,0,0,0
3.856,0,21.6667,1.977,0.467,0.729,0,0,0
3.656,0,21.6667,1.855,0.465,0.695,0,0,0
3.621,0,21.6667,1.851,0.463,0.69,0,0,0
3.679,0,21.6667,1.864,0.468,0.719,0,0,0
3.733,0,21.6667,1.937,0.45,0.712,0,0,0
7.549,0,21.6667,2.062,0.482,4.235,0,0,0
3.669,0,21.6667,1.809,0.477,0.673,0,0,0
3.512,0,21.6667,1.724,0.467,0.697,0,0,0
3.493,0,21.6667,1.73,0.435,0.724,0,0,0
3.768,0,21.6667,2.004,0.46,0.685,0,0,0
3.528,0,21.6667,1.77,0.464,0.667,0,0,0
7.731,0,21.6667,1.854,0.603,4.619,0,0,0
3.651,0,21.6667,1.777,0.481,0.712,0,0,0
3.442,0,21.6667,1.667,0.465,0.693,0,0,0
3.611,0,21.6667,1.825,0.464,0.681,0,0,0
3.559,0,21.6667,1.838,0.464,0.661,0,0,0
3.573,0,21.6667,1.759,0.482,0.708,0,0,0
7.655,0,21.6667,2.228,0.534,4.221,0,0,0
3.725,0,21.6667,1.912,0.478,0.672,0,0,0
3.569,0,21.6667,1.828,0.465,0.668,0,0,0
3.583,0,21.6667,1.778,0.463,0.754,0,0,0
3.357,0,21.6667,1.557,0.457,0.721,0,0,0
3.633,0,21.6667,1.815,0.465,0.701,0,0,0
5.729,0,21.6667,2.092,0.544,2.245,0,0,0
3.585,0,21.6667,1.756,0.483,0.682,0,0,0
3.658,0,21.6667,1.862,0.466,0.735,0,0,0
3.682,0,21.6667,1.745,0.552,0.754,0,0,0
3.677,0,21.6667,1.826,0.469,0.729,0,0,0
3.494,0,21.6667,1.679,0.467,0.697,0,0,0
5.907,0,21.6667,2.273,0.491,2.448,0,0,0
3.695,0,21.6667,1.815,0.481,0.709,0,0,0
3.341,0,21.6667,1.536,0.464,0.706,0,0,0
3.628,0,21.6667,1.702,0.467,0.831,0,0,0
3.36,0,21.6667,1.562,0.487,0.725,0,0,0
3.589,0,21.6667,1.83,0.451,0.682,0,0,0
5.446,0,21.6667,2.054,0.502,2.205,0,0,0
3.69,0,21.6667,1.827,0.478,0.684,0,0,0
3.61,0,21.6667,1.696,0.465,0.817,0,0,0
3.376,0,21.6667,1.548,0.461,0.765,0,0,0
3.336,0,21.6667,1.622,0.464,0.664,0,0,0
3.551,0,21.6667,1.802,0.464,0.669,0,0,0
4.031,0,21.6667,1.553,0.762,0.986,0,0,0
3.463,0,21.6667,1.616,0.482,0.697,0,0,0
3.383,0,21.6667,1.591,0.434,0.731,0,0,0
3.461,0,21.6667,1.645,0.464,0.696,0,0,0
3.471,0,21.6667,1.722,0.465,0.666,0,0,0
3.462,0,21.6667,1.626,0.468,0.739,0,0,0
5.255,0,21.6667,2.173,0.483,1.897,0,0,0
3.962,0,21.6667,2.048,0.482,0.711,0,0,0
3.938,0,21.6667,1.937,0.542,0.702,0,0,0
4.037,0,21.6667,1.901,0.466,0.998,0,0,0
3.925,0,21.6667,2.065,0.466,0.733,0,0,0
3.51,0,21.6667,1.779,0.466,0.647,0,0,0
8.57,0,21.6667,2.287,1.078,4.302,0,0,0
3.54,0,21.6667,1.626,0.482,0.738,0,0,0
3.567,0,21.6667,1.778,0.457,0.704,0,0,0
3.508,0,21.6667,1.723,0.468,0.682,0,0,0
3.496,0,21.6667,1.737,0.468,0.667,0,0,0
3.47,0,21.6667,1.668,0.479,0.709,0,0,0
7.921,0,21.6667,2.279,0.57,4.433,0,0,0
3.404,0,21.6667,1.578,0.469,0.713,0,0,0
3.449,0,21.6667,1.745,0.469,0.633,0,0,0
3.391,0,21.6667,1.622,0.469,0.675,0,0,0
3.673,0,21.6667,1.825,0.559,0.688,0,0,0
3.442,0,21.6667,1.657,0.433,0.735,0,0,0
8.21,0,21.6667,2.251,0.627,4.67,0,0,0
3.348,0,21.6667,1.586,0.481,0.656,0,0,0
3.467,0,21.6667,1.735,0.464,0.654,0,0,0
3.421,0,21.6667,1.611,0.463,0.739,0,0,0
3.359,0,21.6667,1.635,0.435,0.696,0,0,0
3.485,0,21.6667,1.736,0.452,0.682,0,0,0
4.847,0,21.6667,1.959,0.503,1.597,0,0,0
3.722,0,21.6667,1.863,0.478,0.665,0,0,0
3.558,0,21.6667,1.742,0.464,0.718,0,0,0
3.506,0,21.6667,1.747,0.46,0.692,0,0,0
3.527,0,21.6667,1.785,0.465,0.661,0,0,0
3.403,0,21.6667,1.674,0.464,0.649,0,0,0
4.775,0,21.6667,2.16,0.498,1.49,0,0,0
3.627,0,21.6667,1.773,0.495,0.688,0,0,0
3.662,0,21.6667,1.902,0.472,0.663,0,0,0
3.508,0,21.6667,1.626,0.465,0.651,0,0,0
3.466,0,21.6667,1.664,0.467,0.723,0,0,0
3.623,0,21.6667,1.77,0.491,0.753,0,0,0
6.495,0,21.6667,2.251,0.519,3.081,0,0,0
3.64,0,21.6667,1.761,0.481,0.736,0,0,0
3.432,0,21.6667,1.722,0.464,0.636,0,0,0
3.428,0,21.6667,1.611,0.467,0.705,0,0,0
3.458,0,21.6667,1.701,0.467,0.685,0,0,0
3.599,0,21.6667,1.813,0.466,0.7,0,0,0
7.548,0,21.6667,2.122,0.482,4.284,0,0,0
3.452,0,21.6667,1.705,0.477,0.646,0,0,0
3.43,0,21.6667,1.68,0.469,0.674,0,0,0
3.378,0,21.6667,1.667,0.452,0.671,0,0,0
3.349,0,21.6667,1.644,0.47,0.635,0,0,0
3.351,0,21.6667,1.641,0.463,0.658,0,0,0
7.54,0,21.6667,1.918,0.529,4.486,0,0,0
3.323,0,21.6667,1.613,0.479,0.624,0,0,0
3.42,0,21.6667,1.725,0.457,0.661,0,0,0
3.235,0,21.6667,1.592,0.466,0.608,0,0,0
3.275,0,21.6667,1.669,0.464,0.61,0,0,0
3.253,0,21.6667,1.54,0.477,0.709,0,0,0
7.454,0,21.6667,2.06,0.522,4.295,0,0,0
3.444,0,21.6667,1.628,0.567,0.649,0,0,0
3.388,0,21.6667,1.766,0.466,0.595,0,0,0
3.111,0,21.6667,1.497,0.465,0.609,0,0,0
3.197,0,21.6667,1.517,0.471,0.699,0,0,0
3.101,0,21.6667,1.476,0.437,0.648,0,0,0
3.556,0,21.6667,1.513,0.751,0.64,0,0,0
3.125,0,21.6667,1.465,0.478,0.593,0,0,0
3.12,0,21.6667,1.524,0.468,0.592,0,0,0
2.988,0,21.6667,1.353,0.465,0.633,0,0,0
3.58,0,21.6667,1.797,0.453,0.63,0,0,0
3.879,0,21.6667,1.785,0.465,1.043,0,0,0
3.382,0,21.6667,1.393,0.785,0.617,0,0,0
