Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.2,0,21.6667,2.213,0.493,2.589,0,0,0
3.808,0,21.6667,1.836,0.479,0.713,0,0,0
4.209,0,21.6667,2.344,0.476,0.71,0,0,0
3.691,0,21.6667,1.82,0.472,0.718,0,0,0
3.662,0,21.6667,1.742,0.478,0.757,0,0,0
4.051,0,21.6667,2.073,0.473,0.844,0,0,0
8.02,0,21.6667,2.454,0.967,3.868,0,0,0
3.902,0,21.6667,1.892,0.483,0.7,0,0,0
4.001,0,21.6667,2.044,0.477,0.798,0,0,0
3.727,0,21.6667,1.872,0.481,0.731,0,0,0
3.627,0,21.6667,1.8,0.466,0.697,0,0,0
3.732,0,21.6667,1.926,0.471,0.648,0,0,0
8.087,0,21.6667,2.451,0.677,4.251,0,0,0
3.994,0,21.6667,2.032,0.477,0.761,0,0,0
3.848,0,21.6667,1.886,0.474,0.818,0,0,0
3.935,0,21.6667,2.05,0.476,0.726,0,0,0
3.996,0,21.6667,2.045,0.468,0.734,0,0,0
3.992,0,21.6667,2.068,0.465,0.8,0,0,0
8.166,0,21.6667,2.429,0.519,4.491,0,0,0
4.021,0,21.6667,2.045,0.472,0.79,0,0,0
3.967,0,21.6667,2.037,0.471,0.752,0,0,0
3.943,0,21.6667,1.998,0.466,0.747,0,0,0
4.089,0,21.6667,1.979,0.61,0.804,0,0,0
4.024,0,21.6667,2.106,0.466,0.767,0,0,0
8.358,0,21.6667,2.426,0.907,4.246,0,0,0
3.954,0,21.6667,1.994,0.484,0.758,0,0,0
4.002,0,21.6667,2.051,0.467,0.75,0,0,0
3.885,0,21.6667,1.908,0.466,0.8,0,0,0
4.096,0,21.6667,1.961,0.51,0.933,0,0,0
4.073,0,21.6667,2.095,0.469,0.802,0,0,0
8.102,0,21.6667,2.533,1.025,3.785,0,0,0
4.124,0,21.6667,2.13,0.48,0.764,0,0,0
3.92,0,21.6667,1.925,0.465,0.839,0,0,0
4.02,0,21.6667,1.946,0.46,0.785,0,0,0
3.962,0,21.6667,2.081,0.478,0.707,0,0,0
3.789,0,21.6667,1.923,0.466,0.722,0,0,0
5.545,0,21.6667,2.15,0.51,2.18,0,0,0
3.731,0,21.6667,1.776,0.481,0.774,0,0,0
3.759,0,21.6667,1.919,0.465,0.726,0,0,0
3.696,0,21.6667,1.877,0.466,0.686,0,0,0
3.494,0,21.6667,1.834,0.467,0.581,0,0,0
3.657,0,21.6667,1.776,0.491,0.738,0,0,0
8.781,0,21.6667,2.443,0.542,5.091,0,0,0
3.812,0,21.6667,1.945,0.482,0.697,0,0,0
3.646,0,21.6667,1.827,0.465,0.694,0,0,0
3.606,0,21.6667,1.82,0.467,0.695,0,0,0
3.787,0,21.6667,1.893,0.475,0.802,0,0,0
3.901,0,21.6667,2.088,0.457,0.718,0,0,0
4.415,0,21.6667,1.88,0.491,1.195,0,0,0
3.795,0,21.6667,1.905,0.482,0.695,0,0,0
3.499,0,21.6667,1.726,0.465,0.671,0,0,0
3.54,0,21.6667,1.694,0.468,0.753,0,0,0
3.645,0,21.6667,1.822,0.466,0.723,0,0,0
3.619,0,21.6667,1.835,0.462,0.69,0,0,0
7.615,0,21.6667,1.857,0.714,4.114,0,0,0
3.605,0,21.6667,1.856,0.493,0.609,0,0,0
3.643,0,21.6667,1.855,0.461,0.683,0,0,0
3.63,0,21.6667,1.838,0.465,0.69,0,0,0
3.495,0,21.6667,1.739,0.464,0.681,0,0,0
3.647,0,21.6667,1.804,0.472,0.761,0,0,0
6.667,0,21.6667,2.304,0.491,3.074,0,0,0
3.829,0,21.6667,1.844,0.478,0.788,0,0,0
3.658,0,21.6667,1.83,0.47,0.678,0,0,0
3.836,0,21.6667,1.742,0.466,0.767,0,0,0
3.653,0,21.6667,1.837,0.457,0.734,0,0,0
3.768,0,21.6667,1.817,0.466,0.844,0,0,0
7.649,0,21.6667,1.832,0.669,4.447,0,0,0
3.741,0,21.6667,1.773,0.485,0.72,0,0,0
3.493,0,21.6667,1.739,0.472,0.655,0,0,0
3.582,0,21.6667,1.696,0.546,0.748,0,0,0
3.585,0,21.6667,1.811,0.466,0.677,0,0,0
3.371,0,21.6667,1.696,0.464,0.593,0,0,0
7.438,0,21.6667,1.911,0.571,4.341,0,0,0
3.815,0,21.6667,1.785,0.477,0.738,0,0,0
3.486,0,21.6667,1.722,0.455,0.678,0,0,0
3.509,0,21.6667,1.74,0.463,0.681,0,0,0
3.444,0,21.6667,1.722,0.463,0.664,0,0,0
3.455,0,21.6667,1.717,0.465,0.675,0,0,0
6.173,0,21.6667,2.185,0.607,2.553,0,0,0
3.606,0,21.6667,1.758,0.482,0.708,0,0,0
3.667,0,21.6667,1.732,0.464,0.849,0,0,0
3.424,0,21.6667,1.696,0.475,0.663,0,0,0
3.589,0,21.6667,1.7,0.508,0.775,0,0,0
3.614,0,21.6667,1.852,0.461,0.679,0,0,0
7.511,0,21.6667,2.061,0.482,4.297,0,0,0
3.41,0,21.6667,1.584,0.476,0.683,0,0,0
3.903,0,21.6667,1.781,0.753,0.773,0,0,0
4.01,0,21.6667,2.016,0.443,0.917,0,0,0
3.514,0,21.6667,1.731,0.486,0.693,0,0,0
3.664,0,21.6667,1.864,0.463,0.678,0,0,0
7.953,0,21.6667,2.33,0.522,4.463,0,0,0
4.046,0,21.6667,2.245,0.472,0.676,0,0,0
3.736,0,21.6667,1.897,0.468,0.699,0,0,0
3.891,0,21.6667,1.94,0.464,0.834,0,0,0
3.682,0,21.6667,1.77,0.438,0.826,0,0,0
3.801,0,21.6667,1.834,0.466,0.847,0,0,0
6.29,0,21.6667,2.277,0.511,2.647,0,0,0
3.717,0,21.6667,1.805,0.481,0.752,0,0,0
3.639,0,21.6667,1.717,0.479,0.783,0,0,0
3.661,0,21.6667,1.886,0.468,0.674,0,0,0
3.666,0,21.6667,1.805,0.463,0.709,0,0,0
3.809,0,21.6667,1.884,0.467,0.796,0,0,0
8.995,0,21.6667,2.352,1.002,4.971,0,0,0
3.95,0,21.6667,2.012,0.556,0.724,0,0,0
3.778,0,21.6667,1.917,0.464,0.682,0,0,0
3.685,0,21.6667,1.843,0.464,0.708,0,0,0
3.681,0,21.6667,1.888,0.462,0.718,0,0,0
3.651,0,21.6667,1.933,0.437,0.703,0,0,0
4.92,0,21.6667,2.124,0.488,1.656,0,0,0
3.7,0,21.6667,1.902,0.48,0.662,0,0,0
3.555,0,21.6667,1.784,0.467,0.679,0,0,0
3.491,0,21.6667,1.707,0.465,0.713,0,0,0
3.889,0,21.6667,2.041,0.46,0.737,0,0,0
3.928,0,21.6667,2.052,0.465,0.721,0,0,0
9.802,0,21.6667,2.233,1.063,5.481,0,0,0
3.715,0,21.6667,1.857,0.478,0.691,0,0,0
3.65,0,21.6667,1.745,0.466,0.773,0,0,0
3.647,0,21.6667,1.793,0.453,0.728,0,0,0
3.672,0,21.6667,1.859,0.472,0.693,0,0,0
3.413,0,21.6667,1.706,0.468,0.637,0,0,0
7.803,0,21.6667,1.931,0.589,4.601,0,0,0
3.607,0,21.6667,1.798,0.486,0.689,0,0,0
3.762,0,21.6667,1.956,0.469,0.686,0,0,0
3.46,0,21.6667,1.743,0.467,0.657,0,0,0
3.656,0,21.6667,1.884,0.477,0.692,0,0,0
3.579,0,21.6667,1.792,0.484,0.68,0,0,0
7.768,0,21.6667,2.358,0.524,4.24,0,0,0
3.754,0,21.6667,1.732,0.484,0.881,0,0,0
3.6,0,21.6667,1.783,0.472,0.702,0,0,0
3.789,0,21.6667,1.866,0.46,0.809,0,0,0
3.727,0,21.6667,1.894,0.464,0.706,0,0,0
3.614,0,21.6667,1.738,0.469,0.697,0,0,0
5.239,0,21.6667,2.273,0.5,1.799,0,0,0
3.927,0,21.6667,1.922,0.473,0.816,0,0,0
3.94,0,21.6667,2.068,0.455,0.743,0,0,0
3.753,0,21.6667,1.864,0.472,0.706,0,0,0
3.741,0,21.6667,1.795,0.471,0.786,0,0,0
3.622,0,21.6667,1.77,0.46,0.786,0,0,0
7.94,0,21.6667,2.319,0.524,4.379,0,0,0
3.814,0,21.6667,1.914,0.484,0.709,0,0,0
3.73,0,21.6667,1.832,0.472,0.726,0,0,0
3.811,0,21.6667,1.918,0.472,0.791,0,0,0
3.547,0,21.6667,1.695,0.457,0.744,0,0,0
3.78,0,21.6667,1.877,0.467,0.755,0,0,0
7.685,0,21.6667,1.873,0.549,4.554,0,0,0
3.909,0,21.6667,1.869,0.488,0.867,0,0,0
3.46,0,21.6667,1.639,0.467,0.708,0,0,0
3.535,0,21.6667,1.723,0.451,0.726,0,0,0
3.558,0,21.6667,1.776,0.462,0.681,0,0,0
4.165,0,21.6667,1.975,0.833,0.743,0,0,0
7.645,0,21.6667,2.372,0.655,3.742,0,0,0
3.704,0,21.6667,1.804,0.477,0.709,0,0,0
3.352,0,21.6667,1.595,0.468,0.698,0,0,0
3.507,0,21.6667,1.678,0.46,0.723,0,0,0
3.443,0,21.6667,1.668,0.464,0.682,0,0,0
3.52,0,21.6667,1.734,0.47,0.684,0,0,0
5.113,0,21.6667,1.994,0.524,1.827,0,0,0
3.743,0,21.6667,1.876,0.489,0.718,0,0,0
3.522,0,21.6667,1.698,0.434,0.778,0,0,0
3.472,0,21.6667,1.719,0.46,0.673,0,0,0
3.5,0,21.6667,1.744,0.474,0.677,0,0,0
3.379,0,21.6667,1.544,0.469,0.718,0,0,0
7.569,0,21.6667,2.183,0.506,4.224,0,0,0
3.699,0,21.6667,1.761,0.48,0.8,0,0,0
3.443,0,21.6667,1.673,0.463,0.663,0,0,0
3.452,0,21.6667,1.644,0.541,0.67,0,0,0
3.542,0,21.6667,1.756,0.457,0.732,0,0,0
3.381,0,21.6667,1.645,0.45,0.692,0,0,0
7.458,0,21.6667,1.739,0.64,4.447,0,0,0
3.502,0,21.6667,1.707,0.482,0.648,0,0,0
3.327,0,21.6667,1.655,0.462,0.651,0,0,0
3.429,0,21.6667,1.64,0.458,0.736,0,0,0
3.46,0,21.6667,1.733,0.451,0.681,0,0,0
3.499,0,21.6667,1.804,0.463,0.652,0,0,0
7.724,0,21.6667,1.806,0.689,4.614,0,0,0
3.556,0,21.6667,1.811,0.477,0.686,0,0,0
3.327,0,21.6667,1.531,0.471,0.681,0,0,0
3.3,0,21.6667,1.635,0.458,0.628,0,0,0
3.322,0,21.6667,1.652,0.466,0.629,0,0,0
3.222,0,21.6667,1.505,0.463,0.71,0,0,0
4.939,0,21.6667,1.885,0.637,1.665,0,0,0
3.48,0,21.6667,1.539,0.516,0.788,0,0,0
3.228,0,21.6667,1.547,0.461,0.661,0,0,0
3.294,0,21.6667,1.621,0.46,0.626,0,0,0
3.3,0,21.6667,1.548,0.47,0.693,0,0,0
3.218,0,21.6667,1.543,0.455,0.663,0,0,0
7.706,0,21.6667,2.07,0.508,4.164,0,0,0
3.394,0,21.6667,1.66,0.478,0.64,0,0,0
3.409,0,21.6667,1.668,0.465,0.696,0,0,0
3.307,0,21.6667,1.566,0.464,0.685,0,0,0
3.196,0,21.6667,1.504,0.432,0.677,0,0,0
3.794,0,21.6667,1.827,0.546,0.779,0,0,0
7.502,0,21.6667,2.193,0.514,4.142,0,0,0
3.667,0,21.6667,1.821,0.482,0.659,0,0,0
3.61,0,21.6667,1.832,0.471,0.712,0,0,0
3.534,0,21.6667,1.785,0.433,0.697,0,0,0
3.517,0,21.6667,1.773,0.465,0.675,0,0,0
3.573,0,21.6667,1.827,0.462,0.699,0,0,0
7.522,0,21.6667,2.006,0.536,4.405,0,0,0
3.548,0,21.6667,1.715,0.479,0.711,0,0,0
3.389,0,21.6667,1.647,0.467,0.662,0,0,0
3.392,0,21.6667,1.72,0.467,0.64,0,0,0
3.359,0,21.6667,1.54,0.474,0.717,0,0,0
3.698,0,21.6667,1.922,0.463,0.676,0,0,0
4.538,0,21.6667,1.976,0.5,1.445,0,0,0
3.414,0,21.6667,1.541,0.477,0.694,0,0,0
3.408,0,21.6667,1.678,0.462,0.669,0,0,0
3.394,0,21.6667,1.507,0.485,0.802,0,0,0
3.702,0,21.6667,1.87,0.464,0.72,0,0,0
3.834,0,21.6667,1.942,0.466,0.719,0,0,0
7.007,0,21.6667,2.341,0.543,3.291,0,0,0
3.711,0,21.6667,1.838,0.48,0.732,0,0,0
3.8,0,21.6667,1.898,0.486,0.744,0,0,0
3.598,0,21.6667,1.787,0.476,0.701,0,0,0
3.813,0,21.6667,1.964,0.468,0.711,0,0,0
3.645,0,21.6667,1.74,0.464,0.793,0,0,0
8.125,0,21.6667,2.667,0.693,4.109,0,0,0
3.77,0,21.6667,1.857,0.477,0.734,0,0,0
4.067,0,21.6667,2.27,0.47,0.684,0,0,0
3.402,0,21.6667,1.611,0.465,0.672,0,0,0
3.563,0,21.6667,1.651,0.464,0.764,0,0,0
3.938,0,21.6667,1.909,0.462,0.885,0,0,0
9.859,0,21.6667,2.324,0.791,6.044,0,0,0
4.155,0,21.6667,2.12,0.491,0.832,0,0,0
3.995,0,21.6667,2.093,0.471,0.696,0,0,0
3.694,0,21.6667,1.825,0.467,0.77,0,0,0
3.575,0,21.6667,1.643,0.469,0.787,0,0,0
3.83,0,21.6667,1.926,0.469,0.743,0,0,0
7.577,0,21.6667,2.242,0.481,4.125,0,0,0
4.086,0,21.6667,2.096,0.478,0.777,0,0,0
3.732,0,21.6667,1.804,0.467,0.813,0,0,0
3.893,0,21.6667,1.972,0.46,0.778,0,0,0
3.769,0,21.6667,1.821,0.471,0.744,0,0,0
3.389,0,21.6667,1.521,0.469,0.756,0,0,0
4.754,0,21.6667,1.862,0.703,1.374,0,0,0
3.838,0,21.6667,1.839,0.493,0.778,0,0,0
4.28,0,21.6667,2.057,0.468,1.058,0,0,0
3.883,0,21.6667,1.974,0.466,0.742,0,0,0
4.116,0,21.6667,2.133,0.464,0.821,0,0,0
3.719,0,21.6667,1.755,0.483,0.823,0,0,0
9.196,0,21.6667,2.451,0.672,5.336,0,0,0
4.25,0,21.6667,2.168,0.478,0.765,0,0,0
4.033,0,21.6667,2.049,0.477,0.779,0,0,0
4.304,0,21.6667,1.932,0.467,0.792,0,0,0
3.748,0,21.6667,1.918,0.49,0.67,0,0,0
3.777,0,21.6667,1.85,0.467,0.755,0,0,0
9.281,0,21.6667,2.309,0.729,5.532,0,0,0
3.927,0,21.6667,1.989,0.495,0.76,0,0,0
4.323,0,21.6667,2.026,0.664,0.843,0,0,0
4.139,0,21.6667,2.181,0.471,0.766,0,0,0
3.814,0,21.6667,1.956,0.465,0.707,0,0,0
3.948,0,21.6667,2.062,0.469,0.762,0,0,0
7.612,0,21.6667,2.346,0.888,3.444,0,0,0
4.026,0,21.6667,2.125,0.479,0.734,0,0,0
3.938,0,21.6667,2.054,0.477,0.711,0,0,0
3.783,0,21.6667,1.939,0.469,0.749,0,0,0
3.955,0,21.6667,2.161,0.454,0.693,0,0,0
3.701,0,21.6667,1.824,0.468,0.701,0,0,0
9.294,0,21.6667,2.41,0.543,5.648,0,0,0
3.987,0,21.6667,2.113,0.478,0.748,0,0,0
3.909,0,21.6667,1.956,0.447,0.837,0,0,0
3.837,0,21.6667,1.959,0.468,0.746,0,0,0
3.731,0,21.6667,1.883,0.463,0.705,0,0,0
3.691,0,21.6667,1.789,0.463,0.791,0,0,0
9.519,0,21.6667,2.618,0.658,5.539,0,0,0
3.84,0,21.6667,1.942,0.478,0.745,0,0,0
4.399,0,21.6667,2.539,0.471,0.718,0,0,0
3.685,0,21.6667,1.84,0.47,0.698,0,0,0
3.528,0,21.6667,1.765,0.483,0.643,0,0,0
3.877,0,21.6667,1.881,0.462,0.717,0,0,0
8.521,0,21.6667,2.221,0.922,4.672,0,0,0
3.954,0,21.6667,1.881,0.479,0.764,0,0,0
3.788,0,21.6667,1.894,0.468,0.716,0,0,0
3.77,0,21.6667,1.926,0.472,0.754,0,0,0
3.859,0,21.6667,1.947,0.471,0.746,0,0,0
3.825,0,21.6667,1.924,0.47,0.74,0,0,0
8.351,0,21.6667,2.32,0.484,4.781,0,0,0
4.049,0,21.6667,2.022,0.479,0.79,0,0,0
3.883,0,21.6667,2.015,0.466,0.744,0,0,0
4.014,0,21.6667,2.077,0.475,0.768,0,0,0
3.835,0,21.6667,1.93,0.466,0.73,0,0,0
3.924,0,21.6667,1.994,0.467,0.804,0,0,0
8.075,0,21.6667,2.355,0.482,4.551,0,0,0
4.318,0,21.6667,2.105,0.482,1.016,0,0,0
3.943,0,21.6667,2.021,0.475,0.72,0,0,0
3.877,0,21.6667,1.942,0.47,0.806,0,0,0
3.94,0,21.6667,2.038,0.458,0.772,0,0,0
4.103,0,21.6667,1.973,0.469,0.781,0,0,0
8.837,0,21.6667,2.487,0.694,4.952,0,0,0
3.927,0,21.6667,2.022,0.477,0.719,0,0,0
3.834,0,21.6667,1.916,0.465,0.817,0,0,0
3.933,0,21.6667,2.077,0.46,0.713,0,0,0
3.793,0,21.6667,1.947,0.464,0.71,0,0,0
4.009,0,21.6667,2.097,0.463,0.816,0,0,0
8.447,0,21.6667,2.464,0.693,4.589,0,0,0
4.006,0,21.6667,1.876,0.502,0.735,0,0,0
3.831,0,21.6667,1.929,0.471,0.729,0,0,0
3.859,0,21.6667,1.941,0.468,0.742,0,0,0
3.858,0,21.6667,2.006,0.468,0.733,0,0,0
3.938,0,21.6667,2,0.481,0.819,0,0,0
8.716,0,21.6667,2.368,0.567,4.972,0,0,0
3.814,0,21.6667,1.914,0.475,0.723,0,0,0
4.019,0,21.6667,1.98,0.464,0.896,0,0,0
3.965,0,21.6667,2.004,0.466,0.811,0,0,0
3.81,0,21.6667,1.856,0.482,0.821,0,0,0
3.913,0,21.6667,1.993,0.461,0.768,0,0,0
9.298,0,21.6667,2.587,0.755,5.225,0,0,0
4.016,0,21.6667,2.066,0.481,0.738,0,0,0
4.07,0,21.6667,1.832,0.792,0.802,0,0,0
4.193,0,21.6667,2.196,0.462,0.86,0,0,0
3.898,0,21.6667,1.895,0.469,0.716,0,0,0
3.955,0,21.6667,2.111,0.468,0.709,0,0,0
8.13,0,21.6667,2.506,0.493,4.424,0,0,0
3.732,0,21.6667,1.834,0.49,0.714,0,0,0
3.89,0,21.6667,2.001,0.467,0.728,0,0,0
3.78,0,21.6667,1.903,0.478,0.716,0,0,0
3.735,0,21.6667,1.89,0.468,0.72,0,0,0
3.947,0,21.6667,1.933,0.439,0.906,0,0,0
6.682,0,21.6667,2.172,0.61,2.957,0,0,0
3.996,0,21.6667,2.094,0.48,0.722,0,0,0
3.755,0,21.6667,1.92,0.465,0.709,0,0,0
3.848,0,21.6667,1.973,0.499,0.751,0,0,0
3.829,0,21.6667,1.994,0.465,0.7,0,0,0
3.577,0,21.6667,1.749,0.464,0.7,0,0,0
7.497,0,21.6667,2.076,0.483,4.285,0,0,0
3.721,0,21.6667,1.861,0.482,0.711,0,0,0
3.799,0,21.6667,1.905,0.477,0.784,0,0,0
3.816,0,21.6667,1.985,0.458,0.733,0,0,0
3.744,0,21.6667,1.884,0.465,0.714,0,0,0
3.727,0,21.6667,1.841,0.464,0.8,0,0,0
7.035,0,21.6667,2.156,0.492,3.484,0,0,0
3.841,0,21.6667,1.93,0.48,0.727,0,0,0
3.834,0,21.6667,2.041,0.467,0.698,0,0,0
3.801,0,21.6667,1.942,0.466,0.701,0,0,0
3.773,0,21.6667,1.908,0.465,0.764,0,0,0
3.657,0,21.6667,1.785,0.434,0.787,0,0,0
7.73,0,21.6667,2.137,0.593,4.295,0,0,0
3.807,0,21.6667,1.879,0.486,0.719,0,0,0
3.704,0,21.6667,1.84,0.463,0.702,0,0,0
3.655,0,21.6667,1.828,0.469,0.729,0,0,0
3.591,0,21.6667,1.8,0.459,0.704,0,0,0
3.713,0,21.6667,1.873,0.466,0.705,0,0,0
8.258,0,21.6667,2.268,0.604,4.362,0,0,0
3.851,0,21.6667,1.869,0.478,0.822,0,0,0
3.845,0,21.6667,1.986,0.46,0.732,0,0,0
3.865,0,21.6667,1.985,0.468,0.764,0,0,0
3.651,0,21.6667,1.846,0.467,0.69,0,0,0
4.031,0,21.6667,1.87,0.437,0.794,0,0,0
8.205,0,21.6667,2.665,0.874,3.992,0,0,0
3.737,0,21.6667,1.877,0.479,0.69,0,0,0
3.495,0,21.6667,1.674,0.472,0.7,0,0,0
3.5,0,21.6667,1.62,0.475,0.75,0,0,0
3.604,0,21.6667,1.886,0.465,0.65,0,0,0
3.535,0,21.6667,1.719,0.465,0.682,0,0,0
4.356,0,21.6667,1.706,0.709,1.166,0,0,0
3.787,0,21.6667,1.679,0.478,0.825,0,0,0
3.392,0,21.6667,1.618,0.458,0.718,0,0,0
3.619,0,21.6667,1.843,0.466,0.673,0,0,0
3.487,0,21.6667,1.846,0.465,0.608,0,0,0
3.53,0,21.6667,1.724,0.464,0.742,0,0,0
7.81,0,21.6667,2.15,0.477,4.553,0,0,0
3.535,0,21.6667,1.65,0.488,0.706,0,0,0
3.497,0,21.6667,1.71,0.465,0.681,0,0,0
3.658,0,21.6667,1.862,0.465,0.71,0,0,0
3.77,0,21.6667,1.894,0.463,0.808,0,0,0
3.537,0,21.6667,1.666,0.442,0.766,0,0,0
7.092,0,21.6667,2.221,0.494,3.47,0,0,0
3.741,0,21.6667,1.821,0.477,0.729,0,0,0
3.771,0,21.6667,1.865,0.476,0.721,0,0,0
3.648,0,21.6667,1.72,0.467,0.813,0,0,0
3.579,0,21.6667,1.716,0.437,0.75,0,0,0
3.568,0,21.6667,1.731,0.469,0.703,0,0,0
8.382,0,21.6667,2.404,0.533,4.752,0,0,0
3.793,0,21.6667,1.891,0.491,0.78,0,0,0
3.786,0,21.6667,1.894,0.47,0.759,0,0,0
3.547,0,21.6667,1.699,0.475,0.714,0,0,0
3.625,0,21.6667,1.745,0.57,0.677,0,0,0
3.594,0,21.6667,1.732,0.489,0.733,0,0,0
7.923,0,21.6667,2.373,0.628,4.269,0,0,0
3.495,0,21.6667,1.661,0.483,0.698,0,0,0
3.779,0,21.6667,2.009,0.469,0.675,0,0,0
3.458,0,21.6667,1.599,0.468,0.685,0,0,0
3.387,0,21.6667,1.538,0.47,0.734,0,0,0
3.584,0,21.6667,1.773,0.463,0.714,0,0,0
5.509,0,21.6667,2.061,0.5,2.272,0,0,0
3.38,0,21.6667,1.588,0.479,0.648,0,0,0
3.32,0,21.6667,1.57,0.469,0.674,0,0,0
3.366,0,21.6667,1.547,0.47,0.721,0,0,0
3.573,0,21.6667,1.827,0.467,0.655,0,0,0
3.248,0,21.6667,1.5,0.466,0.66,0,0,0
5.577,0,21.6667,2.359,0.49,1.976,0,0,0
3.539,0,21.6667,1.702,0.483,0.682,0,0,0
3.536,0,21.6667,1.676,0.464,0.667,0,0,0
3.453,0,21.6667,1.72,0.467,0.646,0,0,0
3.349,0,21.6667,1.668,0.466,0.644,0,0,0
3.561,0,21.6667,1.7,0.485,0.792,0,0,0
7.636,0,21.6667,1.967,0.495,4.54,0,0,0
3.713,0,21.6667,1.818,0.481,0.729,0,0,0
3.816,0,21.6667,1.671,0.795,0.678,0,0,0
3.58,0,21.6667,1.793,0.469,0.689,0,0,0
3.629,0,21.6667,1.786,0.459,0.772,0,0,0
3.562,0,21.6667,1.708,0.457,0.739,0,0,0
8.345,0,21.6667,2.51,0.924,4.207,0,0,0
3.651,0,21.6667,1.694,0.485,0.667,0,0,0
3.395,0,21.6667,1.618,0.464,0.715,0,0,0
3.711,0,21.6667,1.974,0.466,0.667,0,0,0
3.46,0,21.6667,1.717,0.477,0.649,0,0,0
3.328,0,21.6667,1.617,0.473,0.639,0,0,0
4.187,0,21.6667,1.736,0.677,1.012,0,0,0
3.403,0,21.6667,1.665,0.481,0.656,0,0,0
3.47,0,21.6667,1.704,0.466,0.687,0,0,0
3.532,0,21.6667,1.672,0.471,0.827,0,0,0
3.326,0,21.6667,1.606,0.467,0.68,0,0,0
3.311,0,21.6667,1.652,0.457,0.644,0,0,0
5.171,0,21.6667,2.176,0.482,1.846,0,0,0
3.319,0,21.6667,1.626,0.48,0.619,0,0,0
3.257,0,21.6667,1.567,0.465,0.621,0,0,0
3.484,0,21.6667,1.731,0.475,0.681,0,0,0
3.483,0,21.6667,1.767,0.438,0.699,0,0,0
3.088,0,21.6667,1.479,0.465,0.595,0,0,0
3.566,0,21.6667,1.601,0.757,0.629,0,0,0
3.137,0,21.6667,1.539,0.487,0.542,0,0,0
3.157,0,21.6667,1.483,0.465,0.644,0,0,0
3.246,0,21.6667,1.575,0.458,0.647,0,0,0
3.254,0,21.6667,1.553,0.466,0.636,0,0,0
3.273,0,21.6667,1.646,0.464,0.611,0,0,0
7.595,0,21.6667,1.781,0.726,4.484,0,0,0
3.225,0,21.6667,1.508,0.493,0.624,0,0,0
3.204,0,21.6667,1.577,0.461,0.611,0,0,0
3.278,0,21.6667,1.604,0.464,0.647,0,0,0
3.256,0,21.6667,1.557,0.471,0.666,0,0,0
3.505,0,21.6667,1.807,0.435,0.701,0,0,0
3.734,0,21.6667,1.566,0.745,0.767,0,0,0
3.402,0,21.6667,1.612,0.448,0.716,0,0,0
3.574,0,21.6667,1.829,0.462,0.68,0,0,0
3.39,0,21.6667,1.708,0.469,0.642,0,0,0
3.465,0,21.6667,1.713,0.475,0.733,0,0,0
3.815,0,21.6667,2.031,0.539,0.646,0,0,0
6.149,0,21.6667,2.067,0.507,2.751,0,0,0
3.341,0,21.6667,1.576,0.482,0.65,0,0,0
3.431,0,21.6667,1.724,0.468,0.643,0,0,0
3.591,0,21.6667,1.745,0.467,0.759,0,0,0
3.564,0,21.6667,1.669,0.607,0.703,0,0,0
3.397,0,21.6667,1.651,0.465,0.65,0,0,0
4.279,0,21.6667,2.361,0.481,0.812,0,0,0
3.729,0,21.6667,1.872,0.45,0.728,0,0,0
3.458,0,21.6667,1.705,0.464,0.682,0,0,0
3.483,0,21.6667,1.635,0.466,0.679,0,0,0
3.617,0,21.6667,1.719,0.476,0.828,0,0,0
3.848,0,21.6667,2.034,0.464,0.705,0,0,0
8.729,0,21.6667,2.25,0.48,5.288,0,0,0
3.548,0,21.6667,1.704,0.478,0.697,0,0,0
3.511,0,21.6667,1.722,0.468,0.703,0,0,0
3.669,0,21.6667,1.769,0.5,0.747,0,0,0
3.994,0,21.6667,2.175,0.462,0.705,0,0,0
3.927,0,21.6667,2.003,0.468,0.696,0,0,0
7.596,0,21.6667,2.052,0.486,4.377,0,0,0
3.707,0,21.6667,1.807,0.489,0.716,0,0,0
3.623,0,21.6667,1.737,0.467,0.738,0,0,0
3.64,0,21.6667,1.837,0.465,0.691,0,0,0
3.745,0,21.6667,1.8,0.471,0.62,0,0,0
3.539,0,21.6667,1.651,0.464,0.793,0,0,0
7.487,0,21.6667,1.95,0.518,4.374,0,0,0
3.965,0,21.6667,1.972,0.469,0.825,0,0,0
3.888,0,21.6667,1.966,0.476,0.734,0,0,0
3.699,0,21.6667,1.861,0.47,0.696,0,0,0
3.65,0,21.6667,1.746,0.471,0.781,0,0,0
4,0,21.6667,1.949,0.469,0.847,0,0,0
8.46,0,21.6667,2.33,0.598,4.769,0,0,0
3.726,0,21.6667,1.818,0.481,0.733,0,0,0
3.935,0,21.6667,1.857,0.651,0.718,0,0,0
3.815,0,21.6667,1.837,0.469,0.819,0,0,0
4.066,0,21.6667,2.183,0.467,0.731,0,0,0
4.107,0,21.6667,2.163,0.54,0.72,0,0,0
9.112,0,21.6667,2.652,0.695,5.052,0,0,0
4.066,0,21.6667,2.104,0.465,0.783,0,0,0
3.903,0,21.6667,1.993,0.464,0.749,0,0,0
3.64,0,21.6667,1.802,0.465,0.725,0,0,0
3.894,0,21.6667,1.883,0.528,0.832,0,0,0
3.918,0,21.6667,1.979,0.462,0.787,0,0,0
7.848,0,21.6667,2.3,0.473,4.33,0,0,0
