Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.686,0,21.6667,1.794,0.478,0.727,0,0,0
3.845,0,21.6667,1.917,0.46,0.779,0,0,0
3.599,0,21.6667,1.679,0.454,0.783,0,0,0
3.7,0,21.6667,1.829,0.463,0.73,0,0,0
3.634,0,21.6667,1.762,0.466,0.762,0,0,0
5.431,0,21.6667,2.11,0.516,2.06,0,0,0
3.643,0,21.6667,1.747,0.466,0.746,0,0,0
3.579,0,21.6667,1.784,0.468,0.688,0,0,0
4.048,0,21.6667,1.858,0.472,1.033,0,0,0
3.604,0,21.6667,1.694,0.466,0.783,0,0,0
3.824,0,21.6667,1.915,0.472,0.732,0,0,0
9.023,0,21.6667,2.4,0.635,5.347,0,0,0
3.881,0,21.6667,1.93,0.481,0.791,0,0,0
3.63,0,21.6667,1.837,0.474,0.693,0,0,0
3.476,0,21.6667,1.721,0.464,0.716,0,0,0
3.532,0,21.6667,1.731,0.464,0.705,0,0,0
3.583,0,21.6667,1.814,0.465,0.663,0,0,0
7.407,0,21.6667,2.078,0.486,4.161,0,0,0
3.582,0,21.6667,1.757,0.484,0.673,0,0,0
3.555,0,21.6667,1.761,0.481,0.71,0,0,0
3.68,0,21.6667,1.641,0.48,0.718,0,0,0
3.861,0,21.6667,1.788,0.466,0.953,0,0,0
3.344,0,21.6667,1.691,0.472,0.622,0,0,0
6.049,0,21.6667,2.055,0.813,2.457,0,0,0
3.541,0,21.6667,1.714,0.493,0.67,0,0,0
3.723,0,21.6667,1.874,0.456,0.673,0,0,0
3.364,0,21.6667,1.67,0.465,0.62,0,0,0
3.266,0,21.6667,1.599,0.465,0.632,0,0,0
3.538,0,21.6667,1.728,0.468,0.748,0,0,0
7.447,0,21.6667,1.937,0.51,4.365,0,0,0
3.605,0,21.6667,1.803,0.48,0.653,0,0,0
3.486,0,21.6667,1.716,0.465,0.664,0,0,0
3.356,0,21.6667,1.647,0.47,0.649,0,0,0
3.327,0,21.6667,1.602,0.478,0.697,0,0,0
3.552,0,21.6667,1.787,0.455,0.691,0,0,0
4.753,0,21.6667,1.99,0.614,1.326,0,0,0
3.5,0,21.6667,1.736,0.482,0.635,0,0,0
3.362,0,21.6667,1.56,0.468,0.721,0,0,0
3.356,0,21.6667,1.536,0.525,0.689,0,0,0
3.385,0,21.6667,1.627,0.463,0.669,0,0,0
3.408,0,21.6667,1.678,0.476,0.658,0,0,0
4.064,0,21.6667,1.554,0.77,0.983,0,0,0
3.406,0,21.6667,1.63,0.452,0.695,0,0,0
3.372,0,21.6667,1.669,0.471,0.634,0,0,0
3.255,0,21.6667,1.494,0.466,0.724,0,0,0
3.539,0,21.6667,1.68,0.505,0.767,0,0,0
3.422,0,21.6667,1.642,0.458,0.681,0,0,0
4.541,0,21.6667,1.798,0.56,1.417,0,0,0
3.401,0,21.6667,1.642,0.48,0.664,0,0,0
3.313,0,21.6667,1.574,0.464,0.645,0,0,0
3.384,0,21.6667,1.602,0.517,0.652,0,0,0
3.326,0,21.6667,1.623,0.468,0.669,0,0,0
3.252,0,21.6667,1.575,0.469,0.616,0,0,0
3.485,0,21.6667,1.662,0.536,0.668,0,0,0
3.264,0,21.6667,1.55,0.482,0.619,0,0,0
3.351,0,21.6667,1.554,0.475,0.731,0,0,0
3.498,0,21.6667,1.704,0.462,0.71,0,0,0
3.612,0,21.6667,1.747,0.465,0.66,0,0,0
3.251,0,21.6667,1.571,0.463,0.654,0,0,0
7.606,0,21.6667,1.694,0.722,4.571,0,0,0
3.291,0,21.6667,1.557,0.486,0.649,0,0,0
3.295,0,21.6667,1.586,0.462,0.642,0,0,0
3.284,0,21.6667,1.597,0.461,0.625,0,0,0
3.126,0,21.6667,1.518,0.467,0.618,0,0,0
3.26,0,21.6667,1.566,0.431,0.675,0,0,0
7.401,0,21.6667,2.033,0.508,4.241,0,0,0
3.39,0,21.6667,1.623,0.486,0.642,0,0,0
3.369,0,21.6667,1.588,0.469,0.622,0,0,0
3.27,0,21.6667,1.555,0.463,0.657,0,0,0
3.256,0,21.6667,1.518,0.47,0.716,0,0,0
3.255,0,21.6667,1.52,0.484,0.646,0,0,0
4.067,0,21.6667,1.517,0.787,1.048,0,0,0
3.429,0,21.6667,1.687,0.475,0.665,0,0,0
3.214,0,21.6667,1.543,0.464,0.657,0,0,0
3.391,0,21.6667,1.681,0.464,0.652,0,0,0
3.625,0,21.6667,1.639,0.759,0.634,0,0,0
3.14,0,21.6667,1.462,0.467,0.674,0,0,0
3.485,0,21.6667,1.442,0.769,0.672,0,0,0
3.299,0,21.6667,1.576,0.477,0.625,0,0,0
3.106,0,21.6667,1.457,0.463,0.618,0,0,0
3.263,0,21.6667,1.545,0.47,0.68,0,0,0
3.299,0,21.6667,1.496,0.472,0.764,0,0,0
3.318,0,21.6667,1.595,0.469,0.674,0,0,0
5.327,0,21.6667,1.603,0.949,2.048,0,0,0
3.764,0,21.6667,1.923,0.48,0.709,0,0,0
3.625,0,21.6667,1.849,0.457,0.693,0,0,0
3.288,0,21.6667,1.583,0.465,0.638,0,0,0
3.328,0,21.6667,1.681,0.465,0.631,0,0,0
3.332,0,21.6667,1.643,0.468,0.679,0,0,0
7.362,0,21.6667,1.871,0.495,4.378,0,0,0
3.506,0,21.6667,1.729,0.495,0.646,0,0,0
3.325,0,21.6667,1.66,0.463,0.608,0,0,0
3.089,0,21.6667,1.469,0.465,0.604,0,0,0
3.294,0,21.6667,1.563,0.463,0.677,0,0,0
3.48,0,21.6667,1.796,0.454,0.673,0,0,0
7.532,0,21.6667,2.13,0.51,4.238,0,0,0
3.36,0,21.6667,1.635,0.479,0.622,0,0,0
3.244,0,21.6667,1.599,0.468,0.629,0,0,0
3.482,0,21.6667,1.641,0.434,0.685,0,0,0
3.321,0,21.6667,1.75,0.464,0.568,0,0,0
3.16,0,21.6667,1.582,0.467,0.584,0,0,0
7.702,0,21.6667,2.06,0.502,4.523,0,0,0
3.141,0,21.6667,1.349,0.482,0.682,0,0,0
3.297,0,21.6667,1.619,0.466,0.665,0,0,0
3.223,0,21.6667,1.538,0.464,0.63,0,0,0
3.134,0,21.6667,1.508,0.465,0.62,0,0,0
3.452,0,21.6667,1.38,0.691,0.809,0,0,0
9.812,0,21.6667,2.277,0.488,6.426,0,0,0
3.591,0,21.6667,1.808,0.455,0.702,0,0,0
3.436,0,21.6667,1.737,0.463,0.626,0,0,0
3.673,0,21.6667,1.815,0.467,0.794,0,0,0
3.543,0,21.6667,1.714,0.493,0.717,0,0,0
3.66,0,21.6667,1.847,0.474,0.707,0,0,0
5.132,0,21.6667,1.984,0.498,1.855,0,0,0
3.942,0,21.6667,2.079,0.487,0.709,0,0,0
3.494,0,21.6667,1.705,0.469,0.67,0,0,0
3.417,0,21.6667,1.73,0.462,0.657,0,0,0
3.743,0,21.6667,1.698,0.495,0.925,0,0,0
3.595,0,21.6667,1.707,0.463,0.833,0,0,0
7.792,0,21.6667,2.251,0.48,4.44,0,0,0
3.598,0,21.6667,1.801,0.479,0.673,0,0,0
3.424,0,21.6667,1.708,0.47,0.641,0,0,0
3.509,0,21.6667,1.651,0.477,0.778,0,0,0
3.852,0,21.6667,2.077,0.452,0.707,0,0,0
3.453,0,21.6667,1.742,0.463,0.64,0,0,0
4.675,0,21.6667,1.984,0.506,1.42,0,0,0
3.608,0,21.6667,1.685,0.481,0.763,0,0,0
3.389,0,21.6667,1.668,0.473,0.649,0,0,0
3.639,0,21.6667,1.845,0.459,0.689,0,0,0
3.608,0,21.6667,1.798,0.466,0.682,0,0,0
3.481,0,21.6667,1.651,0.465,0.768,0,0,0
5.538,0,21.6667,2.015,0.532,2.318,0,0,0
3.798,0,21.6667,1.853,0.481,0.682,0,0,0
3.404,0,21.6667,1.664,0.471,0.651,0,0,0
3.566,0,21.6667,1.759,0.471,0.671,0,0,0
3.476,0,21.6667,1.668,0.489,0.727,0,0,0
3.495,0,21.6667,1.76,0.456,0.684,0,0,0
4.234,0,21.6667,2.064,0.601,0.899,0,0,0
3.621,0,21.6667,1.869,0.478,0.662,0,0,0
3.389,0,21.6667,1.702,0.465,0.636,0,0,0
3.389,0,21.6667,1.599,0.467,0.698,0,0,0
3.392,0,21.6667,1.701,0.451,0.666,0,0,0
3.509,0,21.6667,1.759,0.472,0.629,0,0,0
3.945,0,21.6667,1.671,0.696,0.926,0,0,0
3.415,0,21.6667,1.645,0.493,0.671,0,0,0
3.564,0,21.6667,1.657,0.451,0.873,0,0,0
3.441,0,21.6667,1.705,0.467,0.657,0,0,0
3.412,0,21.6667,1.659,0.462,0.715,0,0,0
3.331,0,21.6667,1.557,0.465,0.72,0,0,0
4.848,0,21.6667,2.074,0.503,1.498,0,0,0
3.399,0,21.6667,1.616,0.477,0.658,0,0,0
3.131,0,21.6667,1.473,0.465,0.618,0,0,0
3.181,0,21.6667,1.497,0.466,0.68,0,0,0
3.245,0,21.6667,1.553,0.432,0.663,0,0,0
3.192,0,21.6667,1.561,0.458,0.609,0,0,0
3.614,0,21.6667,1.53,0.786,0.716,0,0,0
3.266,0,21.6667,1.525,0.479,0.657,0,0,0
3.181,0,21.6667,1.512,0.467,0.653,0,0,0
3.177,0,21.6667,1.512,0.454,0.647,0,0,0
3.211,0,21.6667,1.571,0.463,0.596,0,0,0
3.139,0,21.6667,1.507,0.467,0.586,0,0,0
7.566,0,21.6667,1.697,0.688,4.602,0,0,0
3.318,0,21.6667,1.524,0.481,0.64,0,0,0
3.166,0,21.6667,1.56,0.464,0.59,0,0,0
3.073,0,21.6667,1.452,0.471,0.577,0,0,0
3.135,0,21.6667,1.42,0.465,0.681,0,0,0
3.2,0,21.6667,1.483,0.442,0.737,0,0,0
4.219,0,21.6667,1.671,0.578,1.226,0,0,0
3.329,0,21.6667,1.628,0.49,0.626,0,0,0
3.32,0,21.6667,1.509,0.471,0.629,0,0,0
3.149,0,21.6667,1.452,0.485,0.654,0,0,0
3.325,0,21.6667,1.634,0.475,0.633,0,0,0
3.147,0,21.6667,1.473,0.465,0.616,0,0,0
4.269,0,21.6667,1.633,0.708,1.173,0,0,0
3.296,0,21.6667,1.533,0.482,0.606,0,0,0
3.184,0,21.6667,1.456,0.468,0.702,0,0,0
3.19,0,21.6667,1.5,0.455,0.671,0,0,0
3.869,0,21.6667,1.972,0.464,0.839,0,0,0
3.206,0,21.6667,1.58,0.47,0.618,0,0,0
4.061,0,21.6667,1.605,0.798,0.959,0,0,0
3.457,0,21.6667,1.65,0.5,0.68,0,0,0
3.342,0,21.6667,1.627,0.47,0.676,0,0,0
3.144,0,21.6667,1.502,0.463,0.61,0,0,0
3.196,0,21.6667,1.498,0.462,0.691,0,0,0
3.273,0,21.6667,1.556,0.435,0.723,0,0,0
4.37,0,21.6667,1.705,0.735,1.179,0,0,0
3.277,0,21.6667,1.482,0.479,0.714,0,0,0
3.235,0,21.6667,1.553,0.469,0.622,0,0,0
3.112,0,21.6667,1.373,0.463,0.706,0,0,0
3.235,0,21.6667,1.571,0.433,0.665,0,0,0
3.143,0,21.6667,1.483,0.453,0.654,0,0,0
4.785,0,21.6667,1.903,0.874,1.184,0,0,0
3.336,0,21.6667,1.593,0.481,0.663,0,0,0
3.276,0,21.6667,1.562,0.468,0.669,0,0,0
3.324,0,21.6667,1.602,0.47,0.645,0,0,0
3.448,0,21.6667,1.793,0.469,0.612,0,0,0
3.177,0,21.6667,1.434,0.475,0.69,0,0,0
7.722,0,21.6667,1.834,0.713,4.554,0,0,0
3.54,0,21.6667,1.855,0.48,0.604,0,0,0
3.419,0,21.6667,1.782,0.466,0.601,0,0,0
3.411,0,21.6667,1.582,0.472,0.746,0,0,0
3.413,0,21.6667,1.715,0.436,0.672,0,0,0
3.394,0,21.6667,1.764,0.466,0.599,0,0,0
3.686,0,21.6667,1.593,0.789,0.669,0,0,0
3.28,0,21.6667,1.507,0.482,0.659,0,0,0
3.471,0,21.6667,1.755,0.457,0.675,0,0,0
3.547,0,21.6667,1.839,0.469,0.649,0,0,0
3.491,0,21.6667,1.798,0.464,0.636,0,0,0
3.515,0,21.6667,1.671,0.481,0.753,0,0,0
7.804,0,21.6667,2.349,0.695,4.133,0,0,0
3.735,0,21.6667,1.959,0.475,0.668,0,0,0
3.339,0,21.6667,1.657,0.464,0.649,0,0,0
3.398,0,21.6667,1.578,0.465,0.781,0,0,0
3.695,0,21.6667,1.914,0.47,0.689,0,0,0
3.537,0,21.6667,1.758,0.462,0.675,0,0,0
5.581,0,21.6667,1.916,0.504,2.361,0,0,0
3.524,0,21.6667,1.718,0.477,0.685,0,0,0
3.536,0,21.6667,1.607,0.512,0.775,0,0,0
3.615,0,21.6667,1.771,0.465,0.715,0,0,0
3.465,0,21.6667,1.619,0.464,0.709,0,0,0
3.553,0,21.6667,1.763,0.469,0.741,0,0,0
7.417,0,21.6667,2.243,0.471,4.043,0,0,0
3.462,0,21.6667,1.553,0.518,0.728,0,0,0
3.614,0,21.6667,1.799,0.473,0.697,0,0,0
3.597,0,21.6667,1.726,0.465,0.723,0,0,0
3.628,0,21.6667,1.692,0.467,0.812,0,0,0
3.62,0,21.6667,1.81,0.461,0.72,0,0,0
8.252,0,21.6667,2.412,0.482,4.691,0,0,0
3.619,0,21.6667,1.673,0.478,0.701,0,0,0
3.504,0,21.6667,1.676,0.467,0.77,0,0,0
3.522,0,21.6667,1.612,0.472,0.801,0,0,0
3.937,0,21.6667,2.122,0.469,0.713,0,0,0
3.673,0,21.6667,1.87,0.466,0.714,0,0,0
9.079,0,21.6667,2.768,1.582,3.708,0,0,0
3.633,0,21.6667,1.724,0.486,0.71,0,0,0
3.791,0,21.6667,1.937,0.466,0.723,0,0,0
3.592,0,21.6667,1.729,0.468,0.71,0,0,0
3.457,0,21.6667,1.599,0.467,0.722,0,0,0
3.705,0,21.6667,1.796,0.492,0.754,0,0,0
8.216,0,21.6667,2.326,0.521,4.581,0,0,0
3.933,0,21.6667,1.971,0.485,0.793,0,0,0
3.481,0,21.6667,1.632,0.467,0.713,0,0,0
3.509,0,21.6667,1.579,0.468,0.78,0,0,0
3.753,0,21.6667,1.972,0.468,0.672,0,0,0
3.632,0,21.6667,1.771,0.465,0.723,0,0,0
7.655,0,21.6667,1.858,0.634,4.39,0,0,0
4.015,0,21.6667,1.931,0.477,0.808,0,0,0
3.473,0,21.6667,1.643,0.468,0.733,0,0,0
3.977,0,21.6667,1.961,0.598,0.746,0,0,0
3.608,0,21.6667,1.79,0.465,0.706,0,0,0
3.795,0,21.6667,1.858,0.465,0.796,0,0,0
7.592,0,21.6667,2.367,0.546,3.976,0,0,0
3.623,0,21.6667,1.661,0.463,0.793,0,0,0
3.845,0,21.6667,1.951,0.465,0.748,0,0,0
3.808,0,21.6667,1.951,0.467,0.737,0,0,0
3.668,0,21.6667,1.767,0.465,0.766,0,0,0
4.05,0,21.6667,2.1,0.466,0.778,0,0,0
8.53,0,21.6667,2.45,0.918,4.218,0,0,0
4.033,0,21.6667,2.119,0.479,0.731,0,0,0
3.652,0,21.6667,1.785,0.476,0.718,0,0,0
3.721,0,21.6667,1.777,0.482,0.794,0,0,0
3.792,0,21.6667,1.88,0.474,0.754,0,0,0
3.964,0,21.6667,2.109,0.47,0.72,0,0,0
9.592,0,21.6667,2.368,0.582,5.931,0,0,0
4.086,0,21.6667,2.074,0.479,0.751,0,0,0
4.045,0,21.6667,2.089,0.472,0.806,0,0,0
4.139,0,21.6667,2.169,0.472,0.763,0,0,0
3.776,0,21.6667,1.913,0.474,0.707,0,0,0
3.643,0,21.6667,1.814,0.467,0.705,0,0,0
5.194,0,21.6667,2.426,0.472,1.557,0,0,0
4.108,0,21.6667,2.165,0.489,0.742,0,0,0
3.923,0,21.6667,2.055,0.474,0.724,0,0,0
3.901,0,21.6667,2.01,0.466,0.712,0,0,0
3.772,0,21.6667,1.853,0.466,0.789,0,0,0
3.811,0,21.6667,1.97,0.464,0.697,0,0,0
7.945,0,21.6667,2.333,0.943,3.969,0,0,0
3.961,0,21.6667,2.077,0.481,0.708,0,0,0
3.833,0,21.6667,1.974,0.473,0.705,0,0,0
4.071,0,21.6667,2.026,0.489,0.838,0,0,0
4.213,0,21.6667,2.292,0.468,0.76,0,0,0
3.999,0,21.6667,2.059,0.466,0.752,0,0,0
8.693,0,21.6667,2.276,1.036,4.301,0,0,0
3.967,0,21.6667,2.007,0.474,0.73,0,0,0
3.829,0,21.6667,1.884,0.47,0.794,0,0,0
3.859,0,21.6667,1.986,0.462,0.744,0,0,0
4.168,0,21.6667,2.197,0.474,0.748,0,0,0
3.731,0,21.6667,1.797,0.463,0.793,0,0,0
8.507,0,21.6667,2.481,0.966,4.326,0,0,0
4.765,0,21.6667,2.557,0.523,0.764,0,0,0
4.005,0,21.6667,1.917,0.474,0.875,0,0,0
3.859,0,21.6667,1.906,0.468,0.733,0,0,0
3.894,0,21.6667,1.887,0.474,0.826,0,0,0
3.826,0,21.6667,1.865,0.439,0.817,0,0,0
8.189,0,21.6667,2.413,0.638,4.421,0,0,0
3.953,0,21.6667,1.971,0.481,0.758,0,0,0
4.01,0,21.6667,1.936,0.49,0.865,0,0,0
3.9,0,21.6667,1.912,0.498,0.774,0,0,0
3.952,0,21.6667,2.037,0.465,0.744,0,0,0
3.994,0,21.6667,1.888,0.568,0.811,0,0,0
5.576,0,21.6667,2.331,0.494,2.007,0,0,0
3.856,0,21.6667,1.892,0.486,0.752,0,0,0
3.865,0,21.6667,1.959,0.465,0.75,0,0,0
3.722,0,21.6667,1.877,0.464,0.711,0,0,0
4.315,0,21.6667,2.054,0.471,1.031,0,0,0
4.042,0,21.6667,2.081,0.476,0.817,0,0,0
8.21,0,21.6667,2.374,0.531,4.567,0,0,0
3.923,0,21.6667,2.011,0.48,0.72,0,0,0
3.811,0,21.6667,1.911,0.475,0.725,0,0,0
3.813,0,21.6667,1.904,0.466,0.775,0,0,0
3.735,0,21.6667,1.811,0.492,0.74,0,0,0
3.894,0,21.6667,2.017,0.465,0.719,0,0,0
10.164,0,21.6667,2.315,0.996,5.757,0,0,0
4.007,0,21.6667,2.077,0.474,0.716,0,0,0
4.436,0,21.6667,2.035,0.464,1.234,0,0,0
4.264,0,21.6667,2.345,0.47,0.75,0,0,0
3.989,0,21.6667,2.046,0.468,0.75,0,0,0
3.891,0,21.6667,1.996,0.466,0.763,0,0,0
9.399,0,21.6667,2.401,0.481,5.808,0,0,0
3.865,0,21.6667,1.856,0.484,0.808,0,0,0
3.873,0,21.6667,1.909,0.467,0.758,0,0,0
4.281,0,21.6667,2.008,0.754,0.759,0,0,0
4.049,0,21.6667,2.06,0.466,0.837,0,0,0
3.926,0,21.6667,1.878,0.475,0.854,0,0,0
8.76,0,21.6667,2.554,0.689,4.798,0,0,0
4.337,0,21.6667,2.028,0.478,0.768,0,0,0
3.898,0,21.6667,1.894,0.471,0.818,0,0,0
3.914,0,21.6667,2.025,0.47,0.754,0,0,0
3.983,0,21.6667,1.989,0.472,0.796,0,0,0
4.19,0,21.6667,1.957,0.475,0.901,0,0,0
9.886,0,21.6667,2.444,0.677,6.033,0,0,0
4.096,0,21.6667,2.102,0.479,0.811,0,0,0
3.725,0,21.6667,1.843,0.475,0.73,0,0,0
3.941,0,21.6667,1.994,0.457,0.777,0,0,0
3.805,0,21.6667,1.877,0.465,0.736,0,0,0
3.808,0,21.6667,1.86,0.468,0.787,0,0,0
6.727,0,21.6667,2.272,0.487,3.004,0,0,0
3.854,0,21.6667,1.977,0.482,0.705,0,0,0
3.804,0,21.6667,1.9,0.468,0.734,0,0,0
3.786,0,21.6667,1.843,0.465,0.796,0,0,0
3.806,0,21.6667,1.828,0.476,0.832,0,0,0
3.901,0,21.6667,1.998,0.453,0.761,0,0,0
7.547,0,21.6667,2.453,0.592,3.805,0,0,0
3.845,0,21.6667,1.933,0.476,0.725,0,0,0
3.737,0,21.6667,1.841,0.465,0.741,0,0,0
3.925,0,21.6667,2.012,0.473,0.746,0,0,0
3.529,0,21.6667,1.735,0.473,0.671,0,0,0
3.72,0,21.6667,1.891,0.466,0.726,0,0,0
5.747,0,21.6667,2.407,0.563,2.062,0,0,0
3.966,0,21.6667,1.977,0.471,0.788,0,0,0
4.371,0,21.6667,2.139,0.469,1.076,0,0,0
3.873,0,21.6667,1.961,0.468,0.739,0,0,0
3.727,0,21.6667,1.83,0.469,0.768,0,0,0
3.906,0,21.6667,1.838,0.608,0.777,0,0,0
5.478,0,21.6667,2.213,0.482,2.038,0,0,0
4.191,0,21.6667,1.949,0.482,1.034,0,0,0
4.029,0,21.6667,2.125,0.472,0.722,0,0,0
3.713,0,21.6667,1.823,0.464,0.765,0,0,0
3.647,0,21.6667,1.692,0.455,0.841,0,0,0
3.75,0,21.6667,1.718,0.465,0.924,0,0,0
9.833,0,21.6667,2.539,0.658,5.943,0,0,0
3.795,0,21.6667,1.916,0.484,0.757,0,0,0
3.765,0,21.6667,1.951,0.454,0.703,0,0,0
3.828,0,21.6667,1.972,0.474,0.744,0,0,0
3.66,0,21.6667,1.845,0.478,0.707,0,0,0
3.805,0,21.6667,1.817,0.486,0.838,0,0,0
8.791,0,21.6667,2.545,0.553,4.994,0,0,0
3.693,0,21.6667,1.914,0.481,0.654,0,0,0
3.639,0,21.6667,1.82,0.475,0.693,0,0,0
3.595,0,21.6667,1.811,0.506,0.682,0,0,0
3.763,0,21.6667,1.932,0.46,0.72,0,0,0
3.528,0,21.6667,1.733,0.469,0.685,0,0,0
5.112,0,21.6667,2.001,0.607,1.692,0,0,0
3.628,0,21.6667,1.793,0.479,0.678,0,0,0
3.376,0,21.6667,1.543,0.465,0.761,0,0,0
3.414,0,21.6667,1.7,0.453,0.658,0,0,0
3.563,0,21.6667,1.749,0.467,0.683,0,0,0
3.445,0,21.6667,1.68,0.468,0.689,0,0,0
7.403,0,21.6667,1.895,0.61,4.294,0,0,0
3.801,0,21.6667,1.756,0.507,0.691,0,0,0
3.725,0,21.6667,1.934,0.471,0.668,0,0,0
3.744,0,21.6667,1.785,0.474,0.664,0,0,0
3.282,0,21.6667,1.578,0.47,0.653,0,0,0
3.5,0,21.6667,1.622,0.487,0.767,0,0,0
5.901,0,21.6667,2.037,0.52,2.676,0,0,0
3.464,0,21.6667,1.628,0.478,0.707,0,0,0
3.738,0,21.6667,1.954,0.465,0.683,0,0,0
3.66,0,21.6667,1.842,0.469,0.685,0,0,0
3.445,0,21.6667,1.598,0.481,0.773,0,0,0
3.582,0,21.6667,1.792,0.466,0.691,0,0,0
4.795,0,21.6667,2.235,0.48,1.246,0,0,0
3.642,0,21.6667,1.753,0.48,0.696,0,0,0
3.757,0,21.6667,1.969,0.467,0.714,0,0,0
3.843,0,21.6667,2.095,0.442,0.701,0,0,0
3.929,0,21.6667,1.829,0.789,0.681,0,0,0
3.647,0,21.6667,1.855,0.468,0.678,0,0,0
9.158,0,21.6667,3.813,1.53,3.014,0,0,0
3.631,0,21.6667,1.76,0.48,0.715,0,0,0
3.724,0,21.6667,1.843,0.467,0.753,0,0,0
3.525,0,21.6667,1.665,0.467,0.727,0,0,0
3.692,0,21.6667,1.852,0.47,0.709,0,0,0
3.771,0,21.6667,1.835,0.504,0.796,0,0,0
7.595,0,21.6667,1.838,0.797,4.308,0,0,0
3.516,0,21.6667,1.77,0.479,0.617,0,0,0
3.427,0,21.6667,1.635,0.47,0.68,0,0,0
3.485,0,21.6667,1.703,0.464,0.658,0,0,0
3.541,0,21.6667,1.746,0.48,0.71,0,0,0
3.693,0,21.6667,1.923,0.454,0.711,0,0,0
7.515,0,21.6667,2.476,0.48,3.878,0,0,0
3.255,0,21.6667,1.493,0.476,0.656,0,0,0
3.374,0,21.6667,1.596,0.467,0.678,0,0,0
3.568,0,21.6667,1.753,0.468,0.732,0,0,0
3.543,0,21.6667,1.748,0.433,0.744,0,0,0
3.572,0,21.6667,1.776,0.465,0.689,0,0,0
7.799,0,21.6667,1.838,0.565,4.654,0,0,0
3.553,0,21.6667,1.596,0.479,0.714,0,0,0
3.888,0,21.6667,1.856,0.463,0.945,0,0,0
3.719,0,21.6667,1.942,0.465,0.676,0,0,0
3.447,0,21.6667,1.788,0.469,0.63,0,0,0
3.425,0,21.6667,1.646,0.483,0.714,0,0,0
8.919,0,21.6667,2.244,0.489,5.533,0,0,0
3.7,0,21.6667,1.841,0.485,0.711,0,0,0
3.789,0,21.6667,1.846,0.473,0.814,0,0,0
3.556,0,21.6667,1.759,0.475,0.663,0,0,0
3.557,0,21.6667,1.751,0.482,0.716,0,0,0
3.633,0,21.6667,1.917,0.467,0.648,0,0,0
7.712,0,21.6667,2.246,0.521,4.265,0,0,0
3.627,0,21.6667,1.869,0.486,0.636,0,0,0
3.334,0,21.6667,1.655,0.47,0.61,0,0,0
3.277,0,21.6667,1.632,0.467,0.615,0,0,0
3.577,0,21.6667,1.771,0.451,0.732,0,0,0
3.674,0,21.6667,1.851,0.464,0.719,0,0,0
6.69,0,21.6667,2.084,0.485,3.309,0,0,0
3.493,0,21.6667,1.768,0.479,0.618,0,0,0
3.528,0,21.6667,1.717,0.467,0.704,0,0,0
3.355,0,21.6667,1.635,0.455,0.667,0,0,0
3.501,0,21.6667,1.781,0.451,0.694,0,0,0
3.454,0,21.6667,1.747,0.467,0.649,0,0,0
4.855,0,21.6667,2.067,0.51,1.46,0,0,0
3.496,0,21.6667,1.734,0.483,0.647,0,0,0
3.283,0,21.6667,1.596,0.438,0.685,0,0,0
3.439,0,21.6667,1.814,0.465,0.618,0,0,0
3.289,0,21.6667,1.695,0.463,0.606,0,0,0
3.141,0,21.6667,1.474,0.47,0.682,0,0,0
4.352,0,21.6667,1.847,0.67,1.178,0,0,0
3.119,0,21.6667,1.398,0.5,0.654,0,0,0
3.567,0,21.6667,1.509,0.471,0.618,0,0,0
3.405,0,21.6667,1.753,0.475,0.635,0,0,0
3.535,0,21.6667,1.79,0.489,0.69,0,0,0
3.452,0,21.6667,1.701,0.464,0.679,0,0,0
4.683,0,21.6667,2.041,0.529,1.262,0,0,0
3.795,0,21.6667,2.018,0.48,0.648,0,0,0
3.325,0,21.6667,1.649,0.469,0.629,0,0,0
2.921,0,21.6667,1.293,0.468,0.642,0,0,0
3.081,0,21.6667,1.402,0.433,0.687,0,0,0
3.33,0,21.6667,1.612,0.464,0.683,0,0,0
7.587,0,21.6667,1.831,0.495,4.158,0,0,0
3.448,0,21.6667,1.686,0.485,0.64,0,0,0
3.135,0,21.6667,1.464,0.472,0.628,0,0,0
3.291,0,21.6667,1.59,0.47,0.634,0,0,0
3.466,0,21.6667,1.753,0.456,0.675,0,0,0
3.335,0,21.6667,1.648,0.467,0.631,0,0,0
7.41,0,21.6667,1.848,0.523,4.408,0,0,0
3.31,0,21.6667,1.559,0.479,0.593,0,0,0
2.9,0,21.6667,1.295,0.465,0.631,0,0,0
3.246,0,21.6667,1.395,0.456,0.845,0,0,0
3.609,0,21.6667,1.79,0.469,0.696,0,0,0
3.426,0,21.6667,1.696,0.465,0.633,0,0,0
7.347,0,21.6667,1.815,0.619,3.944,0,0,0
3.716,0,21.6667,1.851,0.509,0.711,0,0,0
3.691,0,21.6667,1.898,0.466,0.678,0,0,0
3.635,0,21.6667,1.853,0.472,0.678,0,0,0
3.439,0,21.6667,1.72,0.468,0.655,0,0,0
3.548,0,21.6667,1.744,0.464,0.764,0,0,0
8.433,0,21.6667,2.204,0.876,4.56,0,0,0
3.555,0,21.6667,1.8,0.468,0.651,0,0,0
3.29,0,21.6667,1.56,0.471,0.67,0,0,0
3.457,0,21.6667,1.755,0.465,0.656,0,0,0
4.214,0,21.6667,1.904,0.519,0.853,0,0,0
3.854,0,21.6667,2.057,0.473,0.701,0,0,0
8.616,0,21.6667,2.356,0.484,5.037,0,0,0
