Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.497,0,21.6667,1.611,0.776,4.514,0,0,0
3.454,0,21.6667,1.719,0.476,0.647,0,0,0
3.256,0,21.6667,1.607,0.465,0.626,0,0,0
3.417,0,21.6667,1.466,0.469,0.9,0,0,0
3.434,0,21.6667,1.7,0.443,0.694,0,0,0
3.389,0,21.6667,1.664,0.471,0.623,0,0,0
7.476,0,21.6667,1.599,0.741,4.495,0,0,0
3.606,0,21.6667,1.759,0.485,0.614,0,0,0
3.386,0,21.6667,1.593,0.477,0.729,0,0,0
3.558,0,21.6667,1.715,0.496,0.761,0,0,0
3.466,0,21.6667,1.746,0.475,0.624,0,0,0
3.493,0,21.6667,1.582,0.469,0.684,0,0,0
7.596,0,21.6667,1.654,0.556,4.746,0,0,0
3.421,0,21.6667,1.679,0.481,0.616,0,0,0
3.419,0,21.6667,1.618,0.471,0.744,0,0,0
3.09,0,21.6667,1.39,0.436,0.686,0,0,0
3.336,0,21.6667,1.617,0.473,0.642,0,0,0
3.225,0,21.6667,1.579,0.47,0.621,0,0,0
7.372,0,21.6667,1.756,0.764,3.934,0,0,0
3.432,0,21.6667,1.65,0.497,0.675,0,0,0
3.189,0,21.6667,1.545,0.456,0.623,0,0,0
3.221,0,21.6667,1.509,0.464,0.649,0,0,0
3.321,0,21.6667,1.629,0.468,0.649,0,0,0
3.313,0,21.6667,1.638,0.434,0.666,0,0,0
4.512,0,21.6667,1.968,0.59,1.327,0,0,0
3.43,0,21.6667,1.658,0.481,0.653,0,0,0
3.354,0,21.6667,1.582,0.465,0.653,0,0,0
3.466,0,21.6667,1.755,0.465,0.674,0,0,0
3.726,0,21.6667,1.936,0.435,0.733,0,0,0
3.58,0,21.6667,1.794,0.466,0.68,0,0,0
7.582,0,21.6667,1.998,0.489,4.449,0,0,0
3.857,0,21.6667,2.014,0.481,0.714,0,0,0
3.789,0,21.6667,1.898,0.438,0.872,0,0,0
3.753,0,21.6667,1.9,0.469,0.724,0,0,0
3.672,0,21.6667,1.873,0.473,0.688,0,0,0
3.814,0,21.6667,1.631,0.537,1.006,0,0,0
8.166,0,21.6667,2.327,0.694,4.484,0,0,0
3.743,0,21.6667,1.857,0.477,0.72,0,0,0
3.446,0,21.6667,1.598,0.451,0.752,0,0,0
3.587,0,21.6667,1.819,0.476,0.666,0,0,0
3.535,0,21.6667,1.716,0.477,0.703,0,0,0
3.482,0,21.6667,1.632,0.466,0.745,0,0,0
8.858,0,21.6667,2.427,0.634,5.083,0,0,0
3.659,0,21.6667,1.803,0.478,0.69,0,0,0
3.488,0,21.6667,1.643,0.468,0.716,0,0,0
4.016,0,21.6667,1.96,0.474,0.89,0,0,0
3.711,0,21.6667,1.874,0.438,0.756,0,0,0
3.547,0,21.6667,1.731,0.457,0.721,0,0,0
8.571,0,21.6667,2.266,0.658,4.933,0,0,0
3.832,0,21.6667,1.985,0.466,0.721,0,0,0
3.753,0,21.6667,1.884,0.481,0.751,0,0,0
3.47,0,21.6667,1.714,0.466,0.676,0,0,0
3.646,0,21.6667,1.771,0.472,0.806,0,0,0
3.779,0,21.6667,1.919,0.454,0.757,0,0,0
9.968,0,21.6667,3.736,1.367,4.134,0,0,0
3.83,0,21.6667,1.851,0.482,0.727,0,0,0
3.874,0,21.6667,1.983,0.464,0.747,0,0,0
3.719,0,21.6667,1.779,0.469,0.836,0,0,0
3.968,0,21.6667,2.09,0.469,0.743,0,0,0
3.781,0,21.6667,1.937,0.465,0.713,0,0,0
7.662,0,21.6667,1.796,0.673,4.557,0,0,0
3.881,0,21.6667,1.776,0.493,0.758,0,0,0
3.763,0,21.6667,1.885,0.47,0.721,0,0,0
3.768,0,21.6667,1.826,0.47,0.768,0,0,0
3.932,0,21.6667,1.987,0.469,0.809,0,0,0
3.88,0,21.6667,1.926,0.47,0.805,0,0,0
8.062,0,21.6667,2.381,0.788,4.217,0,0,0
3.307,0,21.6667,1.497,0.485,0.667,0,0,0
3.858,0,21.6667,1.98,0.471,0.758,0,0,0
3.311,0,21.6667,1.478,0.478,0.769,0,0,0
3.728,0,21.6667,1.941,0.465,0.689,0,0,0
4.284,0,21.6667,1.996,0.741,0.909,0,0,0
10.067,0,21.6667,2.35,0.786,6.15,0,0,0
3.763,0,21.6667,1.79,0.48,0.792,0,0,0
3.975,0,21.6667,2.032,0.469,0.672,0,0,0
3.787,0,21.6667,1.886,0.465,0.743,0,0,0
4.132,0,21.6667,2.192,0.469,0.786,0,0,0
3.925,0,21.6667,1.924,0.506,0.813,0,0,0
8.347,0,21.6667,2.594,1.069,3.977,0,0,0
4.025,0,21.6667,2.063,0.481,0.744,0,0,0
3.602,0,21.6667,1.684,0.464,0.728,0,0,0
3.75,0,21.6667,1.812,0.465,0.795,0,0,0
3.674,0,21.6667,1.751,0.461,0.81,0,0,0
3.887,0,21.6667,1.968,0.467,0.774,0,0,0
7.434,0,21.6667,1.876,0.581,4.267,0,0,0
4.092,0,21.6667,2.148,0.478,0.746,0,0,0
3.681,0,21.6667,1.74,0.464,0.818,0,0,0
3.853,0,21.6667,1.983,0.451,0.776,0,0,0
3.901,0,21.6667,1.983,0.462,0.78,0,0,0
3.736,0,21.6667,1.897,0.468,0.726,0,0,0
9.372,0,21.6667,2.319,0.519,5.813,0,0,0
3.939,0,21.6667,1.994,0.486,0.769,0,0,0
3.808,0,21.6667,1.909,0.458,0.746,0,0,0
3.794,0,21.6667,1.898,0.471,0.733,0,0,0
3.826,0,21.6667,1.931,0.466,0.753,0,0,0
4.089,0,21.6667,1.964,0.474,0.986,0,0,0
5.252,0,21.6667,2.223,0.609,1.527,0,0,0
3.894,0,21.6667,1.926,0.481,0.727,0,0,0
3.705,0,21.6667,1.875,0.471,0.668,0,0,0
3.891,0,21.6667,1.713,0.464,1.087,0,0,0
3.697,0,21.6667,1.884,0.451,0.731,0,0,0
3.534,0,21.6667,1.788,0.471,0.656,0,0,0
5.056,0,21.6667,2.069,0.575,1.561,0,0,0
3.822,0,21.6667,1.938,0.487,0.686,0,0,0
3.553,0,21.6667,1.742,0.469,0.733,0,0,0
3.594,0,21.6667,1.808,0.451,0.707,0,0,0
3.649,0,21.6667,1.835,0.47,0.694,0,0,0
3.581,0,21.6667,1.779,0.472,0.685,0,0,0
5.111,0,21.6667,2.02,0.538,1.711,0,0,0
3.791,0,21.6667,1.892,0.482,0.723,0,0,0
3.72,0,21.6667,1.881,0.469,0.7,0,0,0
3.973,0,21.6667,1.961,0.465,0.677,0,0,0
3.571,0,21.6667,1.756,0.464,0.698,0,0,0
3.681,0,21.6667,1.788,0.478,0.767,0,0,0
8.591,0,21.6667,2.607,0.578,4.724,0,0,0
3.861,0,21.6667,2.004,0.48,0.705,0,0,0
3.774,0,21.6667,1.912,0.479,0.7,0,0,0
3.671,0,21.6667,1.874,0.464,0.702,0,0,0
3.628,0,21.6667,1.803,0.464,0.727,0,0,0
3.839,0,21.6667,1.928,0.466,0.78,0,0,0
9.177,0,21.6667,2.284,0.5,5.676,0,0,0
4.166,0,21.6667,2.113,0.646,0.725,0,0,0
3.855,0,21.6667,1.93,0.464,0.797,0,0,0
3.786,0,21.6667,1.935,0.431,0.76,0,0,0
4.111,0,21.6667,2.199,0.468,0.741,0,0,0
3.98,0,21.6667,1.994,0.468,0.756,0,0,0
7.93,0,21.6667,2.575,0.559,4.087,0,0,0
3.953,0,21.6667,1.89,0.493,0.83,0,0,0
3.996,0,21.6667,2.054,0.457,0.8,0,0,0
4.177,0,21.6667,2.152,0.466,0.862,0,0,0
3.933,0,21.6667,1.95,0.469,0.815,0,0,0
3.976,0,21.6667,2.038,0.47,0.781,0,0,0
9.983,0,21.6667,3.041,1.752,4.427,0,0,0
4.474,0,21.6667,2.161,0.482,0.834,0,0,0
4.286,0,21.6667,2.333,0.466,0.777,0,0,0
4.065,0,21.6667,2.089,0.467,0.742,0,0,0
3.967,0,21.6667,2.027,0.469,0.801,0,0,0
4.108,0,21.6667,2.19,0.434,0.801,0,0,0
9.749,0,21.6667,2.471,0.569,5.961,0,0,0
3.956,0,21.6667,2.054,0.481,0.749,0,0,0
3.908,0,21.6667,1.966,0.466,0.822,0,0,0
4.115,0,21.6667,2.215,0.462,0.749,0,0,0
3.875,0,21.6667,1.926,0.468,0.723,0,0,0
4.07,0,21.6667,2.043,0.464,0.898,0,0,0
7.766,0,21.6667,2.125,0.51,4.426,0,0,0
4.638,0,21.6667,2.679,0.478,0.754,0,0,0
3.982,0,21.6667,2.048,0.465,0.757,0,0,0
4.09,0,21.6667,2.157,0.463,0.771,0,0,0
3.917,0,21.6667,1.969,0.484,0.792,0,0,0
4.041,0,21.6667,2.231,0.462,0.673,0,0,0
9.288,0,21.6667,2.362,0.555,5.638,0,0,0
3.966,0,21.6667,2.011,0.475,0.758,0,0,0
4.147,0,21.6667,2.114,0.475,0.842,0,0,0
3.953,0,21.6667,2.093,0.441,0.75,0,0,0
4.154,0,21.6667,2.184,0.469,0.766,0,0,0
4.286,0,21.6667,2.145,0.468,0.886,0,0,0
8.63,0,21.6667,2.494,0.508,4.847,0,0,0
4.282,0,21.6667,2.191,0.524,0.824,0,0,0
3.992,0,21.6667,2.043,0.466,0.763,0,0,0
3.974,0,21.6667,2.02,0.466,0.767,0,0,0
4.056,0,21.6667,2.084,0.475,0.784,0,0,0
4.055,0,21.6667,2.069,0.473,0.83,0,0,0
9.9,0,21.6667,2.647,1.017,5.464,0,0,0
4.49,0,21.6667,2.302,0.602,0.873,0,0,0
4.01,0,21.6667,2.058,0.473,0.765,0,0,0
4.125,0,21.6667,2.094,0.465,0.891,0,0,0
3.952,0,21.6667,2.054,0.471,0.779,0,0,0
4.122,0,21.6667,2.176,0.47,0.755,0,0,0
9.385,0,21.6667,2.607,1.141,4.865,0,0,0
4.28,0,21.6667,2.065,0.48,0.811,0,0,0
3.893,0,21.6667,1.989,0.498,0.764,0,0,0
3.951,0,21.6667,2.02,0.466,0.762,0,0,0
3.855,0,21.6667,1.96,0.463,0.741,0,0,0
3.902,0,21.6667,1.974,0.463,0.801,0,0,0
7.657,0,21.6667,2.363,0.48,4.102,0,0,0
3.925,0,21.6667,1.997,0.477,0.734,0,0,0
3.874,0,21.6667,1.955,0.466,0.753,0,0,0
3.912,0,21.6667,2.009,0.468,0.726,0,0,0
3.835,0,21.6667,1.906,0.467,0.784,0,0,0
3.878,0,21.6667,2.015,0.421,0.798,0,0,0
7.584,0,21.6667,2.418,0.487,3.946,0,0,0
3.911,0,21.6667,1.993,0.478,0.728,0,0,0
3.979,0,21.6667,2.042,0.472,0.746,0,0,0
3.939,0,21.6667,1.965,0.467,0.839,0,0,0
3.969,0,21.6667,2.04,0.466,0.761,0,0,0
3.796,0,21.6667,1.91,0.466,0.734,0,0,0
6.897,0,21.6667,1.94,0.598,3.547,0,0,0
4.131,0,21.6667,1.981,0.53,0.933,0,0,0
3.902,0,21.6667,2.114,0.466,0.675,0,0,0
3.848,0,21.6667,1.983,0.464,0.719,0,0,0
3.643,0,21.6667,1.748,0.469,0.714,0,0,0
3.95,0,21.6667,1.856,0.524,0.922,0,0,0
8.414,0,21.6667,2.417,0.602,4.712,0,0,0
3.93,0,21.6667,2.048,0.479,0.696,0,0,0
3.813,0,21.6667,1.913,0.467,0.798,0,0,0
3.712,0,21.6667,1.71,0.529,0.845,0,0,0
3.559,0,21.6667,1.722,0.457,0.726,0,0,0
3.706,0,21.6667,1.824,0.528,0.69,0,0,0
4.741,0,21.6667,1.756,0.521,1.712,0,0,0
3.776,0,21.6667,1.76,0.486,0.845,0,0,0
3.555,0,21.6667,1.727,0.47,0.716,0,0,0
3.493,0,21.6667,1.756,0.463,0.659,0,0,0
3.557,0,21.6667,1.77,0.468,0.656,0,0,0
3.469,0,21.6667,1.675,0.469,0.721,0,0,0
4.135,0,21.6667,1.876,0.656,0.981,0,0,0
3.451,0,21.6667,1.649,0.479,0.663,0,0,0
3.368,0,21.6667,1.635,0.466,0.648,0,0,0
3.281,0,21.6667,1.59,0.463,0.654,0,0,0
3.46,0,21.6667,1.61,0.484,0.763,0,0,0
3.499,0,21.6667,1.729,0.462,0.691,0,0,0
4.381,0,21.6667,1.894,0.56,1.291,0,0,0
3.362,0,21.6667,1.58,0.48,0.647,0,0,0
3.365,0,21.6667,1.637,0.463,0.649,0,0,0
3.382,0,21.6667,1.524,0.494,0.775,0,0,0
3.456,0,21.6667,1.731,0.465,0.655,0,0,0
3.331,0,21.6667,1.62,0.464,0.637,0,0,0
7.602,0,21.6667,1.875,0.629,4.484,0,0,0
3.32,0,21.6667,1.58,0.478,0.634,0,0,0
3.347,0,21.6667,1.585,0.461,0.707,0,0,0
3.412,0,21.6667,1.701,0.465,0.646,0,0,0
3.25,0,21.6667,1.597,0.464,0.638,0,0,0
3.52,0,21.6667,1.707,0.479,0.769,0,0,0
7.42,0,21.6667,2.162,0.494,4.146,0,0,0
3.633,0,21.6667,1.784,0.487,0.713,0,0,0
3.563,0,21.6667,1.823,0.466,0.652,0,0,0
3.429,0,21.6667,1.728,0.466,0.666,0,0,0
3.524,0,21.6667,1.682,0.475,0.764,0,0,0
3.528,0,21.6667,1.8,0.451,0.71,0,0,0
5.201,0,21.6667,2.006,0.543,1.966,0,0,0
3.46,0,21.6667,1.673,0.477,0.667,0,0,0
3.54,0,21.6667,1.619,0.506,0.793,0,0,0
3.505,0,21.6667,1.764,0.489,0.678,0,0,0
3.5,0,21.6667,1.644,0.464,0.646,0,0,0
3.341,0,21.6667,1.584,0.534,0.649,0,0,0
4.758,0,21.6667,1.794,0.7,1.468,0,0,0
3.638,0,21.6667,1.752,0.511,0.722,0,0,0
3.328,0,21.6667,1.642,0.455,0.649,0,0,0
3.334,0,21.6667,1.626,0.466,0.635,0,0,0
3.267,0,21.6667,1.566,0.464,0.657,0,0,0
3.356,0,21.6667,1.55,0.493,0.701,0,0,0
6.837,0,21.6667,2.005,0.508,3.387,0,0,0
3.621,0,21.6667,1.706,0.481,0.657,0,0,0
3.292,0,21.6667,1.619,0.466,0.601,0,0,0
3.287,0,21.6667,1.541,0.465,0.699,0,0,0
3.365,0,21.6667,1.656,0.435,0.679,0,0,0
3.166,0,21.6667,1.547,0.456,0.623,0,0,0
7.204,0,21.6667,1.646,0.786,4.009,0,0,0
3.336,0,21.6667,1.652,0.486,0.62,0,0,0
3.341,0,21.6667,1.547,0.467,0.704,0,0,0
3.447,0,21.6667,1.6,0.533,0.698,0,0,0
3.327,0,21.6667,1.67,0.472,0.613,0,0,0
3.448,0,21.6667,1.538,0.465,0.613,0,0,0
3.779,0,21.6667,1.566,0.8,0.801,0,0,0
3.724,0,21.6667,1.638,0.473,0.93,0,0,0
3.59,0,21.6667,1.713,0.687,0.623,0,0,0
3.315,0,21.6667,1.622,0.461,0.637,0,0,0
3.344,0,21.6667,1.612,0.463,0.697,0,0,0
3.434,0,21.6667,1.549,0.456,0.827,0,0,0
9.589,0,21.6667,2.366,0.717,5.886,0,0,0
3.442,0,21.6667,1.577,0.482,0.64,0,0,0
3.137,0,21.6667,1.478,0.466,0.631,0,0,0
3.369,0,21.6667,1.618,0.466,0.698,0,0,0
3.295,0,21.6667,1.564,0.454,0.673,0,0,0
3.32,0,21.6667,1.659,0.468,0.607,0,0,0
7.515,0,21.6667,1.819,0.644,4.394,0,0,0
3.49,0,21.6667,1.736,0.477,0.644,0,0,0
3.473,0,21.6667,1.685,0.489,0.741,0,0,0
3.724,0,21.6667,1.996,0.456,0.673,0,0,0
3.58,0,21.6667,1.845,0.464,0.646,0,0,0
3.56,0,21.6667,1.709,0.464,0.79,0,0,0
7.448,0,21.6667,1.726,0.641,4.463,0,0,0
3.591,0,21.6667,1.754,0.478,0.658,0,0,0
3.37,0,21.6667,1.655,0.466,0.648,0,0,0
3.37,0,21.6667,1.678,0.462,0.687,0,0,0
3.522,0,21.6667,1.791,0.458,0.679,0,0,0
3.53,0,21.6667,1.846,0.465,0.634,0,0,0
4.393,0,21.6667,1.725,0.636,1.282,0,0,0
3.49,0,21.6667,1.736,0.479,0.671,0,0,0
3.541,0,21.6667,1.616,0.432,0.926,0,0,0
3.334,0,21.6667,1.661,0.478,0.624,0,0,0
3.179,0,21.6667,1.615,0.467,0.591,0,0,0
3.473,0,21.6667,1.554,0.477,0.721,0,0,0
3.517,0,21.6667,1.379,0.759,0.686,0,0,0
3.551,0,21.6667,1.622,0.712,0.613,0,0,0
3.336,0,21.6667,1.687,0.462,0.618,0,0,0
3.265,0,21.6667,1.485,0.463,0.605,0,0,0
3.002,0,21.6667,1.337,0.453,0.66,0,0,0
3.554,0,21.6667,1.583,0.78,0.605,0,0,0
3.815,0,21.6667,1.496,0.837,0.753,0,0,0
3.198,0,21.6667,1.412,0.506,0.665,0,0,0
3.524,0,21.6667,1.838,0.451,0.637,0,0,0
3.339,0,21.6667,1.419,0.753,0.598,0,0,0
3.257,0,21.6667,1.43,0.496,0.757,0,0,0
3.181,0,21.6667,1.461,0.452,0.703,0,0,0
5.064,0,21.6667,2.254,0.48,1.77,0,0,0
3.422,0,21.6667,1.703,0.476,0.621,0,0,0
3.061,0,21.6667,1.428,0.465,0.615,0,0,0
3.098,0,21.6667,1.364,0.489,0.738,0,0,0
3.365,0,21.6667,1.726,0.45,0.633,0,0,0
3.272,0,21.6667,1.656,0.463,0.631,0,0,0
7.542,0,21.6667,1.757,0.684,4.504,0,0,0
3.248,0,21.6667,1.514,0.481,0.64,0,0,0
3.523,0,21.6667,1.601,0.433,0.739,0,0,0
3.432,0,21.6667,1.73,0.468,0.645,0,0,0
3.235,0,21.6667,1.553,0.463,0.634,0,0,0
3.29,0,21.6667,1.62,0.479,0.643,0,0,0
4.814,0,21.6667,2.036,0.546,1.463,0,0,0
3.375,0,21.6667,1.62,0.479,0.644,0,0,0
3.37,0,21.6667,1.599,0.469,0.642,0,0,0
3.61,0,21.6667,1.804,0.47,0.733,0,0,0
3.675,0,21.6667,1.877,0.442,0.734,0,0,0
3.635,0,21.6667,1.854,0.47,0.676,0,0,0
9.791,0,21.6667,2.311,0.689,6.071,0,0,0
3.741,0,21.6667,1.824,0.48,0.655,0,0,0
3.382,0,21.6667,1.596,0.465,0.748,0,0,0
3.743,0,21.6667,1.981,0.468,0.702,0,0,0
3.397,0,21.6667,1.604,0.471,0.676,0,0,0
3.506,0,21.6667,1.716,0.465,0.681,0,0,0
8.274,0,21.6667,2.585,0.633,4.421,0,0,0
3.667,0,21.6667,1.83,0.477,0.719,0,0,0
3.577,0,21.6667,1.768,0.465,0.696,0,0,0
3.548,0,21.6667,1.668,0.47,0.682,0,0,0
3.464,0,21.6667,1.687,0.467,0.707,0,0,0
3.962,0,21.6667,1.938,0.463,0.702,0,0,0
8.721,0,21.6667,2.291,0.554,5.234,0,0,0
3.919,0,21.6667,2.056,0.476,0.7,0,0,0
3.598,0,21.6667,1.809,0.466,0.685,0,0,0
3.567,0,21.6667,1.672,0.464,0.793,0,0,0
3.54,0,21.6667,1.765,0.434,0.73,0,0,0
3.77,0,21.6667,1.994,0.464,0.677,0,0,0
9.577,0,21.6667,2.342,0.575,6.018,0,0,0
3.796,0,21.6667,1.93,0.481,0.682,0,0,0
3.705,0,21.6667,1.909,0.477,0.708,0,0,0
3.823,0,21.6667,1.993,0.465,0.72,0,0,0
3.661,0,21.6667,1.869,0.463,0.685,0,0,0
3.522,0,21.6667,1.761,0.464,0.678,0,0,0
9.307,0,21.6667,2.548,0.552,5.456,0,0,0
3.802,0,21.6667,1.904,0.466,0.74,0,0,0
3.686,0,21.6667,1.88,0.462,0.695,0,0,0
3.608,0,21.6667,1.813,0.464,0.682,0,0,0
4.948,0,21.6667,3.012,0.581,0.742,0,0,0
3.735,0,21.6667,1.883,0.46,0.717,0,0,0
8.454,0,21.6667,2.36,1.123,4.075,0,0,0
4.05,0,21.6667,1.896,0.478,0.686,0,0,0
3.698,0,21.6667,1.917,0.468,0.7,0,0,0
3.733,0,21.6667,1.893,0.456,0.752,0,0,0
3.824,0,21.6667,1.962,0.523,0.685,0,0,0
3.818,0,21.6667,2.011,0.47,0.68,0,0,0
7.749,0,21.6667,2.468,0.489,4.125,0,0,0
3.91,0,21.6667,2.083,0.481,0.679,0,0,0
3.84,0,21.6667,2.056,0.475,0.621,0,0,0
3.538,0,21.6667,1.783,0.466,0.676,0,0,0
3.559,0,21.6667,1.794,0.456,0.695,0,0,0
3.721,0,21.6667,1.818,0.452,0.833,0,0,0
6.59,0,21.6667,1.967,0.544,3.146,0,0,0
3.865,0,21.6667,2.068,0.481,0.66,0,0,0
3.643,0,21.6667,1.861,0.462,0.651,0,0,0
3.609,0,21.6667,1.828,0.465,0.713,0,0,0
3.635,0,21.6667,1.861,0.443,0.735,0,0,0
3.59,0,21.6667,1.811,0.465,0.697,0,0,0
7.861,0,21.6667,2.363,0.486,4.386,0,0,0
3.683,0,21.6667,1.896,0.477,0.651,0,0,0
3.579,0,21.6667,1.789,0.464,0.72,0,0,0
3.537,0,21.6667,1.832,0.434,0.662,0,0,0
3.638,0,21.6667,1.942,0.464,0.624,0,0,0
3.417,0,21.6667,1.828,0.464,0.511,0,0,0
9.937,0,21.6667,2.487,0.468,6.317,0,0,0
3.672,0,21.6667,1.94,0.482,0.63,0,0,0
3.868,0,21.6667,1.87,0.465,0.687,0,0,0
3.684,0,21.6667,1.898,0.468,0.67,0,0,0
4.286,0,21.6667,1.935,0.931,0.758,0,0,0
3.793,0,21.6667,1.947,0.468,0.734,0,0,0
9.079,0,21.6667,2.496,0.718,5.229,0,0,0
3.69,0,21.6667,1.848,0.48,0.684,0,0,0
3.656,0,21.6667,1.82,0.469,0.674,0,0,0
3.435,0,21.6667,1.669,0.464,0.72,0,0,0
3.679,0,21.6667,1.752,0.456,0.848,0,0,0
3.621,0,21.6667,1.815,0.463,0.695,0,0,0
5.28,0,21.6667,2.132,0.534,1.775,0,0,0
3.686,0,21.6667,1.822,0.481,0.681,0,0,0
3.738,0,21.6667,1.837,0.47,0.796,0,0,0
3.768,0,21.6667,1.875,0.458,0.767,0,0,0
3.59,0,21.6667,1.792,0.465,0.695,0,0,0
3.977,0,21.6667,2.161,0.471,0.715,0,0,0
5.532,0,21.6667,2.337,0.499,1.955,0,0,0
3.768,0,21.6667,1.909,0.5,0.683,0,0,0
3.771,0,21.6667,1.937,0.466,0.72,0,0,0
3.777,0,21.6667,1.981,0.464,0.685,0,0,0
3.688,0,21.6667,1.88,0.462,0.732,0,0,0
3.655,0,21.6667,1.86,0.463,0.718,0,0,0
8.666,0,21.6667,2.725,1.037,4.257,0,0,0
3.766,0,21.6667,1.967,0.478,0.665,0,0,0
3.615,0,21.6667,1.783,0.473,0.667,0,0,0
3.676,0,21.6667,1.88,0.465,0.731,0,0,0
3.912,0,21.6667,2.003,0.459,0.814,0,0,0
3.739,0,21.6667,1.923,0.465,0.693,0,0,0
7.555,0,21.6667,2.463,0.554,3.757,0,0,0
3.657,0,21.6667,1.895,0.481,0.615,0,0,0
3.703,0,21.6667,1.88,0.461,0.742,0,0,0
3.787,0,21.6667,1.98,0.462,0.712,0,0,0
3.71,0,21.6667,1.862,0.465,0.693,0,0,0
3.714,0,21.6667,1.868,0.465,0.75,0,0,0
7.717,0,21.6667,2.255,0.483,4.29,0,0,0
3.885,0,21.6667,2.005,0.475,0.7,0,0,0
3.611,0,21.6667,1.841,0.467,0.676,0,0,0
3.789,0,21.6667,1.898,0.482,0.668,0,0,0
3.635,0,21.6667,1.833,0.474,0.713,0,0,0
3.529,0,21.6667,1.883,0.461,0.586,0,0,0
7.562,0,21.6667,2.117,0.501,4.282,0,0,0
3.829,0,21.6667,2.054,0.484,0.655,0,0,0
3.534,0,21.6667,1.75,0.471,0.672,0,0,0
3.545,0,21.6667,1.698,0.532,0.707,0,0,0
3.816,0,21.6667,1.874,0.461,0.839,0,0,0
3.586,0,21.6667,1.758,0.466,0.656,0,0,0
7.064,0,21.6667,1.901,0.652,3.621,0,0,0
4.021,0,21.6667,2.071,0.483,0.681,0,0,0
3.599,0,21.6667,1.787,0.473,0.668,0,0,0
3.573,0,21.6667,1.755,0.472,0.692,0,0,0
3.459,0,21.6667,1.671,0.459,0.707,0,0,0
3.666,0,21.6667,1.91,0.459,0.676,0,0,0
7.462,0,21.6667,2.171,0.502,4.139,0,0,0
3.7,0,21.6667,1.87,0.478,0.674,0,0,0
3.529,0,21.6667,1.704,0.465,0.731,0,0,0
3.66,0,21.6667,1.815,0.437,0.771,0,0,0
3.656,0,21.6667,1.855,0.466,0.681,0,0,0
3.743,0,21.6667,1.891,0.464,0.677,0,0,0
7.474,0,21.6667,2.066,0.509,4.241,0,0,0
3.793,0,21.6667,1.892,0.488,0.734,0,0,0
3.567,0,21.6667,1.782,0.462,0.683,0,0,0
3.632,0,21.6667,1.844,0.464,0.686,0,0,0
3.834,0,21.6667,2.053,0.472,0.675,0,0,0
3.774,0,21.6667,1.856,0.473,0.789,0,0,0
8.103,0,21.6667,2.43,0.58,4.434,0,0,0
3.74,0,21.6667,1.818,0.484,0.687,0,0,0
3.626,0,21.6667,1.83,0.465,0.69,0,0,0
3.643,0,21.6667,1.787,0.465,0.773,0,0,0
3.502,0,21.6667,1.698,0.44,0.728,0,0,0
3.733,0,21.6667,1.951,0.469,0.682,0,0,0
8.957,0,21.6667,2.267,0.907,4.831,0,0,0
3.753,0,21.6667,1.869,0.496,0.734,0,0,0
3.697,0,21.6667,1.846,0.463,0.744,0,0,0
3.657,0,21.6667,1.833,0.47,0.688,0,0,0
3.518,0,21.6667,1.682,0.466,0.736,0,0,0
3.481,0,21.6667,1.755,0.44,0.695,0,0,0
5.35,0,21.6667,2.161,0.493,1.993,0,0,0
3.877,0,21.6667,1.922,0.479,0.811,0,0,0
3.438,0,21.6667,1.705,0.467,0.676,0,0,0
3.696,0,21.6667,1.762,0.528,0.76,0,0,0
3.655,0,21.6667,1.845,0.477,0.692,0,0,0
3.567,0,21.6667,1.793,0.468,0.669,0,0,0
5.653,0,21.6667,2.321,0.487,2.187,0,0,0
3.701,0,21.6667,1.803,0.484,0.764,0,0,0
3.503,0,21.6667,1.725,0.458,0.692,0,0,0
3.504,0,21.6667,1.698,0.468,0.719,0,0,0
3.601,0,21.6667,1.878,0.464,0.668,0,0,0
3.637,0,21.6667,1.84,0.478,0.728,0,0,0
9.73,0,21.6667,2.428,0.481,6.218,0,0,0
3.69,0,21.6667,1.882,0.477,0.669,0,0,0
3.495,0,21.6667,1.721,0.463,0.658,0,0,0
3.536,0,21.6667,1.805,0.461,0.669,0,0,0
3.636,0,21.6667,1.815,0.478,0.713,0,0,0
3.98,0,21.6667,1.974,0.462,0.748,0,0,0
7.892,0,21.6667,2.376,0.691,4.155,0,0,0
4.675,0,21.6667,2.265,0.95,0.74,0,0,0
4.098,0,21.6667,1.86,0.468,1.08,0,0,0
3.644,0,21.6667,1.826,0.489,0.732,0,0,0
3.935,0,21.6667,2.021,0.463,0.771,0,0,0
3.652,0,21.6667,1.83,0.479,0.682,0,0,0
5.198,0,21.6667,2.016,0.488,1.814,0,0,0
3.71,0,21.6667,1.773,0.504,0.728,0,0,0
3.841,0,21.6667,1.94,0.444,0.793,0,0,0
3.756,0,21.6667,1.817,0.499,0.756,0,0,0
3.652,0,21.6667,1.819,0.47,0.717,0,0,0
4.012,0,21.6667,1.905,0.483,0.995,0,0,0
8.967,0,21.6667,2.62,1.017,4.595,0,0,0
3.911,0,21.6667,1.934,0.476,0.758,0,0,0
3.969,0,21.6667,2.05,0.47,0.761,0,0,0
3.718,0,21.6667,1.789,0.474,0.772,0,0,0
3.749,0,21.6667,1.926,0.466,0.707,0,0,0
3.845,0,21.6667,1.866,0.467,0.75,0,0,0
