Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.111,0,21.6667,1.604,0.726,1.098,0,0,0
3.538,0,21.6667,1.689,0.487,0.629,0,0,0
3.176,0,21.6667,1.511,0.466,0.652,0,0,0
3.314,0,21.6667,1.599,0.466,0.68,0,0,0
3.193,0,21.6667,1.539,0.465,0.643,0,0,0
3.247,0,21.6667,1.582,0.465,0.607,0,0,0
5.25,0,21.6667,1.416,0.52,2.654,0,0,0
3.287,0,21.6667,1.426,0.476,0.693,0,0,0
3.276,0,21.6667,1.658,0.44,0.641,0,0,0
3.303,0,21.6667,1.632,0.465,0.617,0,0,0
3.095,0,21.6667,1.475,0.462,0.62,0,0,0
3.235,0,21.6667,1.476,0.469,0.722,0,0,0
4.344,0,21.6667,2.356,0.48,0.928,0,0,0
3.547,0,21.6667,1.792,0.479,0.6,0,0,0
3.496,0,21.6667,1.78,0.471,0.65,0,0,0
3.626,0,21.6667,1.77,0.484,0.765,0,0,0
3.489,0,21.6667,1.736,0.459,0.7,0,0,0
3.733,0,21.6667,1.891,0.54,0.683,0,0,0
7.61,0,21.6667,1.804,0.653,4.445,0,0,0
3.419,0,21.6667,1.591,0.482,0.687,0,0,0
3.764,0,21.6667,1.587,0.514,1.049,0,0,0
3.532,0,21.6667,1.751,0.464,0.673,0,0,0
3.295,0,21.6667,1.605,0.464,0.634,0,0,0
3.303,0,21.6667,1.575,0.465,0.702,0,0,0
4.773,0,21.6667,1.586,0.779,1.536,0,0,0
3.12,0,21.6667,1.395,0.483,0.634,0,0,0
3.261,0,21.6667,1.604,0.471,0.613,0,0,0
3.287,0,21.6667,1.61,0.465,0.637,0,0,0
3.245,0,21.6667,1.562,0.463,0.635,0,0,0
3.203,0,21.6667,1.494,0.453,0.667,0,0,0
4.901,0,21.6667,1.823,0.522,1.929,0,0,0
3.368,0,21.6667,1.64,0.475,0.635,0,0,0
3.308,0,21.6667,1.507,0.472,0.658,0,0,0
3.276,0,21.6667,1.546,0.465,0.689,0,0,0
3.369,0,21.6667,1.593,0.433,0.741,0,0,0
3.467,0,21.6667,1.687,0.46,0.689,0,0,0
7.509,0,21.6667,1.76,0.667,4.492,0,0,0
3.448,0,21.6667,1.675,0.479,0.646,0,0,0
3.443,0,21.6667,1.63,0.48,0.717,0,0,0
3.442,0,21.6667,1.712,0.455,0.675,0,0,0
3.331,0,21.6667,1.617,0.466,0.635,0,0,0
3.403,0,21.6667,1.669,0.463,0.67,0,0,0
6.067,0,21.6667,1.827,0.735,2.801,0,0,0
3.419,0,21.6667,1.641,0.488,0.638,0,0,0
3.282,0,21.6667,1.515,0.466,0.657,0,0,0
3.498,0,21.6667,1.629,0.479,0.657,0,0,0
3.422,0,21.6667,1.577,0.504,0.708,0,0,0
3.566,0,21.6667,1.62,0.467,0.632,0,0,0
4.707,0,21.6667,1.879,0.661,1.473,0,0,0
3.488,0,21.6667,1.697,0.484,0.671,0,0,0
3.172,0,21.6667,1.506,0.469,0.624,0,0,0
3.322,0,21.6667,1.551,0.539,0.664,0,0,0
3.353,0,21.6667,1.687,0.47,0.62,0,0,0
3.223,0,21.6667,1.56,0.466,0.614,0,0,0
3.863,0,21.6667,1.548,0.777,0.913,0,0,0
3.357,0,21.6667,1.637,0.479,0.618,0,0,0
3.207,0,21.6667,1.558,0.468,0.61,0,0,0
3.196,0,21.6667,1.522,0.472,0.653,0,0,0
3.493,0,21.6667,1.814,0.469,0.648,0,0,0
3.276,0,21.6667,1.568,0.469,0.639,0,0,0
7.505,0,21.6667,1.531,0.768,4.596,0,0,0
3.313,0,21.6667,1.608,0.448,0.665,0,0,0
3.193,0,21.6667,1.572,0.471,0.586,0,0,0
3.257,0,21.6667,1.602,0.465,0.619,0,0,0
3.173,0,21.6667,1.519,0.463,0.629,0,0,0
3.147,0,21.6667,1.45,0.453,0.679,0,0,0
4.538,0,21.6667,1.783,0.592,1.323,0,0,0
3.409,0,21.6667,1.626,0.482,0.645,0,0,0
3.393,0,21.6667,1.585,0.48,0.702,0,0,0
3.242,0,21.6667,1.514,0.469,0.687,0,0,0
3.363,0,21.6667,1.713,0.448,0.626,0,0,0
3.263,0,21.6667,1.569,0.464,0.624,0,0,0
4.106,0,21.6667,1.636,0.747,1.008,0,0,0
3.263,0,21.6667,1.519,0.481,0.622,0,0,0
3.133,0,21.6667,1.373,0.519,0.68,0,0,0
3.458,0,21.6667,1.667,0.461,0.701,0,0,0
3.311,0,21.6667,1.578,0.478,0.638,0,0,0
3.085,0,21.6667,1.466,0.471,0.615,0,0,0
7.385,0,21.6667,1.846,0.476,4.132,0,0,0
3.551,0,21.6667,1.716,0.478,0.606,0,0,0
3.243,0,21.6667,1.569,0.467,0.62,0,0,0
3.743,0,21.6667,1.641,0.81,0.696,0,0,0
3.091,0,21.6667,1.441,0.47,0.634,0,0,0
3.246,0,21.6667,1.59,0.457,0.642,0,0,0
6.649,0,21.6667,1.687,0.703,3.515,0,0,0
3.275,0,21.6667,1.55,0.477,0.578,0,0,0
3.392,0,21.6667,1.638,0.503,0.695,0,0,0
3.437,0,21.6667,1.747,0.454,0.675,0,0,0
3.351,0,21.6667,1.651,0.471,0.628,0,0,0
3.25,0,21.6667,1.554,0.468,0.659,0,0,0
4.084,0,21.6667,1.729,0.667,0.982,0,0,0
3.4,0,21.6667,1.597,0.507,0.648,0,0,0
3.268,0,21.6667,1.616,0.464,0.608,0,0,0
3.351,0,21.6667,1.535,0.465,0.783,0,0,0
3.147,0,21.6667,1.446,0.465,0.677,0,0,0
3.156,0,21.6667,1.522,0.434,0.649,0,0,0
5.145,0,21.6667,1.772,0.849,1.734,0,0,0
3.283,0,21.6667,1.594,0.479,0.601,0,0,0
3.118,0,21.6667,1.487,0.469,0.651,0,0,0
3.372,0,21.6667,1.644,0.457,0.715,0,0,0
3.41,0,21.6667,1.744,0.457,0.644,0,0,0
3.136,0,21.6667,1.516,0.465,0.605,0,0,0
4.344,0,21.6667,1.624,0.752,1.209,0,0,0
3.208,0,21.6667,1.471,0.478,0.653,0,0,0
3.446,0,21.6667,1.552,0.609,0.725,0,0,0
3.536,0,21.6667,1.763,0.468,0.739,0,0,0
3.095,0,21.6667,1.503,0.467,0.593,0,0,0
3.252,0,21.6667,1.484,0.472,0.752,0,0,0
4.285,0,21.6667,1.708,0.734,1.096,0,0,0
3.436,0,21.6667,1.691,0.476,0.672,0,0,0
3.156,0,21.6667,1.502,0.466,0.613,0,0,0
3.509,0,21.6667,1.502,0.556,0.859,0,0,0
3.667,0,21.6667,1.901,0.471,0.698,0,0,0
3.301,0,21.6667,1.655,0.459,0.613,0,0,0
7.444,0,21.6667,1.956,0.51,4.317,0,0,0
3.545,0,21.6667,1.823,0.479,0.617,0,0,0
3.503,0,21.6667,1.76,0.476,0.682,0,0,0
3.665,0,21.6667,1.867,0.551,0.665,0,0,0
3.476,0,21.6667,1.705,0.467,0.678,0,0,0
3.74,0,21.6667,1.998,0.468,0.654,0,0,0
5.593,0,21.6667,1.842,0.673,2.476,0,0,0
3.581,0,21.6667,1.717,0.478,0.722,0,0,0
3.495,0,21.6667,1.764,0.472,0.695,0,0,0
3.598,0,21.6667,1.903,0.47,0.639,0,0,0
3.483,0,21.6667,1.751,0.464,0.665,0,0,0
3.565,0,21.6667,1.738,0.463,0.772,0,0,0
8.624,0,21.6667,2.456,0.793,4.746,0,0,0
3.578,0,21.6667,1.833,0.478,0.652,0,0,0
3.683,0,21.6667,1.893,0.469,0.682,0,0,0
3.462,0,21.6667,1.703,0.466,0.677,0,0,0
3.541,0,21.6667,1.688,0.499,0.74,0,0,0
4.108,0,21.6667,2.255,0.465,0.73,0,0,0
8.691,0,21.6667,2.188,0.739,5.014,0,0,0
3.657,0,21.6667,1.743,0.487,0.725,0,0,0
3.759,0,21.6667,1.944,0.465,0.699,0,0,0
3.535,0,21.6667,1.675,0.466,0.763,0,0,0
3.927,0,21.6667,2.071,0.453,0.737,0,0,0
3.443,0,21.6667,1.688,0.472,0.657,0,0,0
6.54,0,21.6667,2.227,0.503,3.09,0,0,0
3.972,0,21.6667,2.052,0.487,0.739,0,0,0
3.839,0,21.6667,2.006,0.468,0.749,0,0,0
3.624,0,21.6667,1.789,0.469,0.718,0,0,0
3.73,0,21.6667,1.812,0.479,0.765,0,0,0
3.794,0,21.6667,2.017,0.459,0.687,0,0,0
8.402,0,21.6667,2.421,0.546,4.738,0,0,0
4.071,0,21.6667,1.945,0.479,0.781,0,0,0
3.943,0,21.6667,2.08,0.462,0.759,0,0,0
3.742,0,21.6667,1.893,0.471,0.73,0,0,0
4.021,0,21.6667,2.087,0.469,0.706,0,0,0
3.889,0,21.6667,2.023,0.465,0.748,0,0,0
5.14,0,21.6667,2.491,0.476,1.32,0,0,0
4.012,0,21.6667,2.079,0.483,0.721,0,0,0
3.925,0,21.6667,1.983,0.484,0.734,0,0,0
3.748,0,21.6667,1.885,0.467,0.755,0,0,0
3.819,0,21.6667,1.862,0.437,0.83,0,0,0
4.084,0,21.6667,2.139,0.461,0.786,0,0,0
7.765,0,21.6667,2.401,0.519,4.127,0,0,0
4.004,0,21.6667,2.064,0.48,0.737,0,0,0
4.067,0,21.6667,2.124,0.473,0.809,0,0,0
3.852,0,21.6667,1.896,0.457,0.794,0,0,0
3.583,0,21.6667,1.698,0.474,0.748,0,0,0
3.866,0,21.6667,1.875,0.471,0.838,0,0,0
4.947,0,21.6667,2.104,0.503,1.524,0,0,0
3.902,0,21.6667,1.772,0.658,0.76,0,0,0
3.785,0,21.6667,1.868,0.467,0.742,0,0,0
3.809,0,21.6667,1.881,0.466,0.744,0,0,0
3.844,0,21.6667,1.858,0.467,0.834,0,0,0
3.966,0,21.6667,2.061,0.458,0.771,0,0,0
8.446,0,21.6667,2.45,0.828,4.498,0,0,0
4.069,0,21.6667,2.067,0.48,0.772,0,0,0
4.212,0,21.6667,2.134,0.471,0.834,0,0,0
3.904,0,21.6667,1.895,0.489,0.789,0,0,0
4.145,0,21.6667,2.212,0.469,0.747,0,0,0
3.745,0,21.6667,1.826,0.465,0.746,0,0,0
5.467,0,21.6667,2.08,0.488,2.152,0,0,0
4.106,0,21.6667,2.119,0.498,0.777,0,0,0
3.944,0,21.6667,2.029,0.468,0.738,0,0,0
3.64,0,21.6667,1.882,0.469,0.67,0,0,0
3.816,0,21.6667,1.944,0.469,0.747,0,0,0
3.838,0,21.6667,1.992,0.471,0.713,0,0,0
7.719,0,21.6667,2.455,0.484,4.096,0,0,0
3.736,0,21.6667,1.826,0.484,0.686,0,0,0
3.718,0,21.6667,1.838,0.479,0.75,0,0,0
3.913,0,21.6667,1.95,0.469,0.829,0,0,0
3.805,0,21.6667,1.944,0.473,0.691,0,0,0
3.843,0,21.6667,1.929,0.471,0.785,0,0,0
6.1,0,21.6667,2.379,0.479,2.321,0,0,0
3.981,0,21.6667,1.989,0.455,0.81,0,0,0
4.086,0,21.6667,2.175,0.467,0.748,0,0,0
3.874,0,21.6667,1.914,0.468,0.741,0,0,0
3.759,0,21.6667,1.872,0.464,0.739,0,0,0
3.663,0,21.6667,1.866,0.454,0.7,0,0,0
7.716,0,21.6667,2.29,0.563,4.062,0,0,0
3.66,0,21.6667,1.744,0.586,0.668,0,0,0
3.83,0,21.6667,1.859,0.464,0.703,0,0,0
3.569,0,21.6667,1.753,0.462,0.729,0,0,0
3.939,0,21.6667,2.159,0.467,0.682,0,0,0
3.876,0,21.6667,2.004,0.464,0.725,0,0,0
9.071,0,21.6667,2.81,1.067,4.443,0,0,0
3.962,0,21.6667,1.989,0.478,0.788,0,0,0
3.81,0,21.6667,1.895,0.472,0.757,0,0,0
3.839,0,21.6667,1.966,0.468,0.724,0,0,0
3.926,0,21.6667,2.06,0.471,0.717,0,0,0
3.989,0,21.6667,2.147,0.484,0.724,0,0,0
7.942,0,21.6667,2.532,0.72,3.98,0,0,0
4.105,0,21.6667,2.16,0.482,0.741,0,0,0
3.878,0,21.6667,1.969,0.469,0.731,0,0,0
4.095,0,21.6667,1.97,0.567,0.881,0,0,0
4.045,0,21.6667,1.863,0.437,1.073,0,0,0
3.977,0,21.6667,2.086,0.47,0.73,0,0,0
7.693,0,21.6667,2.384,0.477,4.062,0,0,0
4.26,0,21.6667,2.002,0.486,0.988,0,0,0
3.755,0,21.6667,2.014,0.466,0.616,0,0,0
3.841,0,21.6667,1.916,0.471,0.75,0,0,0
3.882,0,21.6667,1.885,0.476,0.832,0,0,0
3.938,0,21.6667,2.027,0.435,0.807,0,0,0
7.978,0,21.6667,2.422,0.517,4.36,0,0,0
3.811,0,21.6667,1.891,0.481,0.741,0,0,0
3.875,0,21.6667,1.948,0.465,0.752,0,0,0
3.818,0,21.6667,1.864,0.464,0.81,0,0,0
3.968,0,21.6667,2.026,0.469,0.795,0,0,0
3.919,0,21.6667,2.033,0.463,0.735,0,0,0
7.627,0,21.6667,2.347,0.477,4.103,0,0,0
4.046,0,21.6667,2.106,0.475,0.743,0,0,0
3.857,0,21.6667,1.936,0.478,0.787,0,0,0
3.89,0,21.6667,1.993,0.464,0.75,0,0,0
3.906,0,21.6667,2.006,0.469,0.743,0,0,0
3.979,0,21.6667,2,0.466,0.82,0,0,0
8.335,0,21.6667,2.231,0.794,4.198,0,0,0
3.824,0,21.6667,1.889,0.486,0.744,0,0,0
3.806,0,21.6667,1.99,0.469,0.692,0,0,0
3.808,0,21.6667,1.913,0.473,0.728,0,0,0
3.748,0,21.6667,1.826,0.469,0.782,0,0,0
4.133,0,21.6667,2.055,0.456,0.942,0,0,0
5.435,0,21.6667,2.284,0.488,1.927,0,0,0
4.138,0,21.6667,2.019,0.479,0.88,0,0,0
3.722,0,21.6667,1.85,0.471,0.714,0,0,0
3.778,0,21.6667,1.851,0.49,0.771,0,0,0
4.012,0,21.6667,1.963,0.475,0.746,0,0,0
3.867,0,21.6667,1.852,0.466,0.849,0,0,0
4.998,0,21.6667,2.231,0.493,1.576,0,0,0
3.976,0,21.6667,1.926,0.486,0.759,0,0,0
3.752,0,21.6667,1.856,0.461,0.772,0,0,0
4.099,0,21.6667,1.953,0.466,1.002,0,0,0
3.833,0,21.6667,1.967,0.467,0.715,0,0,0
3.767,0,21.6667,1.828,0.475,0.808,0,0,0
9.546,0,21.6667,2.5,1.127,4.867,0,0,0
3.844,0,21.6667,1.906,0.478,0.763,0,0,0
3.752,0,21.6667,1.893,0.468,0.716,0,0,0
3.834,0,21.6667,1.996,0.467,0.706,0,0,0
3.796,0,21.6667,1.833,0.479,0.806,0,0,0
3.892,0,21.6667,2.065,0.456,0.718,0,0,0
7.628,0,21.6667,2.116,0.481,4.338,0,0,0
3.861,0,21.6667,1.97,0.48,0.711,0,0,0
3.632,0,21.6667,1.74,0.467,0.773,0,0,0
3.752,0,21.6667,1.838,0.435,0.788,0,0,0
3.783,0,21.6667,1.928,0.464,0.716,0,0,0
3.643,0,21.6667,1.772,0.465,0.705,0,0,0
6.921,0,21.6667,1.856,0.557,3.56,0,0,0
3.625,0,21.6667,1.752,0.478,0.717,0,0,0
3.624,0,21.6667,1.787,0.45,0.72,0,0,0
4.309,0,21.6667,1.878,0.471,0.896,0,0,0
3.576,0,21.6667,1.768,0.474,0.709,0,0,0
3.594,0,21.6667,1.72,0.489,0.724,0,0,0
8.133,0,21.6667,2.313,0.488,4.619,0,0,0
3.805,0,21.6667,1.959,0.478,0.689,0,0,0
3.858,0,21.6667,1.743,0.469,0.68,0,0,0
3.493,0,21.6667,1.689,0.47,0.7,0,0,0
3.851,0,21.6667,1.922,0.54,0.743,0,0,0
3.639,0,21.6667,1.789,0.475,0.721,0,0,0
7.395,0,21.6667,1.993,0.541,4.217,0,0,0
3.667,0,21.6667,1.769,0.48,0.761,0,0,0
3.817,0,21.6667,1.631,0.737,0.798,0,0,0
3.399,0,21.6667,1.621,0.465,0.68,0,0,0
3.584,0,21.6667,1.794,0.468,0.658,0,0,0
3.758,0,21.6667,1.706,0.495,0.883,0,0,0
7.413,0,21.6667,2.228,0.487,4.045,0,0,0
3.317,0,21.6667,1.604,0.479,0.653,0,0,0
3.42,0,21.6667,1.665,0.468,0.696,0,0,0
3.343,0,21.6667,1.488,0.472,0.736,0,0,0
3.498,0,21.6667,1.737,0.471,0.662,0,0,0
3.207,0,21.6667,1.498,0.481,0.655,0,0,0
7.55,0,21.6667,1.718,0.699,4.498,0,0,0
3.413,0,21.6667,1.559,0.488,0.72,0,0,0
3.373,0,21.6667,1.582,0.468,0.722,0,0,0
3.501,0,21.6667,1.693,0.466,0.698,0,0,0
3.554,0,21.6667,1.728,0.468,0.724,0,0,0
3.758,0,21.6667,1.909,0.435,0.761,0,0,0
9.794,0,21.6667,3.192,1.557,4.328,0,0,0
3.921,0,21.6667,2.019,0.482,0.78,0,0,0
3.817,0,21.6667,1.912,0.469,0.722,0,0,0
3.808,0,21.6667,1.879,0.474,0.772,0,0,0
3.801,0,21.6667,1.882,0.47,0.772,0,0,0
3.862,0,21.6667,1.953,0.468,0.747,0,0,0
8.085,0,21.6667,2.205,0.695,4.511,0,0,0
4.133,0,21.6667,1.984,0.481,0.941,0,0,0
3.888,0,21.6667,2.021,0.473,0.741,0,0,0
3.929,0,21.6667,2.098,0.454,0.723,0,0,0
3.634,0,21.6667,1.767,0.465,0.72,0,0,0
4.294,0,21.6667,2.006,0.468,1.06,0,0,0
7.52,0,21.6667,2.455,0.498,3.603,0,0,0
3.65,0,21.6667,1.78,0.483,0.701,0,0,0
3.611,0,21.6667,1.784,0.473,0.696,0,0,0
3.692,0,21.6667,1.814,0.466,0.759,0,0,0
3.434,0,21.6667,1.577,0.475,0.736,0,0,0
3.511,0,21.6667,1.697,0.469,0.69,0,0,0
4.187,0,21.6667,1.848,0.758,0.837,0,0,0
3.7,0,21.6667,1.752,0.48,0.765,0,0,0
3.677,0,21.6667,1.846,0.458,0.718,0,0,0
3.617,0,21.6667,1.834,0.461,0.684,0,0,0
3.435,0,21.6667,1.645,0.464,0.69,0,0,0
3.303,0,21.6667,1.507,0.469,0.717,0,0,0
6.403,0,21.6667,2.216,0.489,3.007,0,0,0
3.804,0,21.6667,1.653,0.477,1.038,0,0,0
3.349,0,21.6667,1.554,0.443,0.729,0,0,0
3.433,0,21.6667,1.719,0.475,0.653,0,0,0
3.369,0,21.6667,1.679,0.47,0.636,0,0,0
3.613,0,21.6667,1.728,0.496,0.783,0,0,0
7.497,0,21.6667,2.202,0.485,4.164,0,0,0
3.527,0,21.6667,1.732,0.48,0.681,0,0,0
3.487,0,21.6667,1.639,0.568,0.658,0,0,0
3.483,0,21.6667,1.661,0.465,0.629,0,0,0
3.702,0,21.6667,1.587,0.794,0.724,0,0,0
3.534,0,21.6667,1.788,0.478,0.643,0,0,0
7.446,0,21.6667,1.919,0.549,4.305,0,0,0
3.563,0,21.6667,1.754,0.478,0.65,0,0,0
3.452,0,21.6667,1.583,0.469,0.767,0,0,0
3.684,0,21.6667,1.588,0.755,0.722,0,0,0
3.47,0,21.6667,1.682,0.471,0.69,0,0,0
3.37,0,21.6667,1.639,0.467,0.647,0,0,0
8.572,0,21.6667,2.3,0.678,4.945,0,0,0
3.585,0,21.6667,1.788,0.493,0.688,0,0,0
3.437,0,21.6667,1.69,0.47,0.653,0,0,0
3.289,0,21.6667,1.508,0.468,0.721,0,0,0
3.49,0,21.6667,1.728,0.435,0.732,0,0,0
3.537,0,21.6667,1.785,0.475,0.656,0,0,0
7.206,0,21.6667,2.124,0.575,3.732,0,0,0
3.594,0,21.6667,1.792,0.483,0.691,0,0,0
3.259,0,21.6667,1.545,0.467,0.667,0,0,0
3.302,0,21.6667,1.634,0.435,0.661,0,0,0
3.308,0,21.6667,1.641,0.463,0.626,0,0,0
3.389,0,21.6667,1.732,0.466,0.621,0,0,0
4.962,0,21.6667,1.736,0.608,1.856,0,0,0
3.382,0,21.6667,1.536,0.481,0.624,0,0,0
3.139,0,21.6667,1.485,0.435,0.656,0,0,0
3.259,0,21.6667,1.609,0.464,0.617,0,0,0
3.252,0,21.6667,1.614,0.465,0.606,0,0,0
3.16,0,21.6667,1.485,0.462,0.677,0,0,0
7.322,0,21.6667,1.927,0.534,4.283,0,0,0
3.282,0,21.6667,1.559,0.481,0.64,0,0,0
3.226,0,21.6667,1.608,0.462,0.595,0,0,0
3.19,0,21.6667,1.544,0.469,0.619,0,0,0
3.44,0,21.6667,1.771,0.473,0.634,0,0,0
3.145,0,21.6667,1.432,0.457,0.668,0,0,0
4.051,0,21.6667,1.655,0.737,1.034,0,0,0
3.272,0,21.6667,1.535,0.482,0.634,0,0,0
3.313,0,21.6667,1.592,0.469,0.714,0,0,0
3.149,0,21.6667,1.536,0.434,0.641,0,0,0
3.086,0,21.6667,1.48,0.469,0.616,0,0,0
3.619,0,21.6667,1.789,0.492,0.736,0,0,0
7.403,0,21.6667,2.026,0.499,4.291,0,0,0
3.474,0,21.6667,1.705,0.478,0.64,0,0,0
3.181,0,21.6667,1.608,0.464,0.597,0,0,0
3.497,0,21.6667,1.663,0.547,0.714,0,0,0
3.167,0,21.6667,1.566,0.455,0.612,0,0,0
3.263,0,21.6667,1.62,0.462,0.637,0,0,0
7.357,0,21.6667,1.662,0.834,4.315,0,0,0
3.516,0,21.6667,1.66,0.474,0.77,0,0,0
3.39,0,21.6667,1.772,0.442,0.649,0,0,0
3.253,0,21.6667,1.63,0.45,0.613,0,0,0
3.258,0,21.6667,1.622,0.465,0.611,0,0,0
3.386,0,21.6667,1.626,0.463,0.718,0,0,0
5.167,0,21.6667,2.024,0.529,1.977,0,0,0
3.808,0,21.6667,2.023,0.482,0.642,0,0,0
3.312,0,21.6667,1.666,0.464,0.603,0,0,0
3.393,0,21.6667,1.68,0.465,0.643,0,0,0
3.431,0,21.6667,1.632,0.493,0.741,0,0,0
3.585,0,21.6667,1.85,0.45,0.691,0,0,0
7.324,0,21.6667,1.862,0.604,4.007,0,0,0
3.543,0,21.6667,1.739,0.481,0.662,0,0,0
3.701,0,21.6667,1.84,0.463,0.772,0,0,0
3.571,0,21.6667,1.65,0.48,0.795,0,0,0
3.811,0,21.6667,2.053,0.469,0.664,0,0,0
3.587,0,21.6667,1.825,0.465,0.68,0,0,0
9.891,0,21.6667,2.545,0.628,6.064,0,0,0
3.575,0,21.6667,1.819,0.483,0.631,0,0,0
3.468,0,21.6667,1.682,0.491,0.694,0,0,0
3.972,0,21.6667,1.862,0.442,1.038,0,0,0
3.69,0,21.6667,1.921,0.467,0.665,0,0,0
3.781,0,21.6667,1.923,0.468,0.719,0,0,0
7.882,0,21.6667,2.243,0.543,4.326,0,0,0
3.794,0,21.6667,1.846,0.476,0.795,0,0,0
3.679,0,21.6667,1.808,0.464,0.781,0,0,0
3.651,0,21.6667,1.884,0.455,0.681,0,0,0
3.191,0,21.6667,1.51,0.465,0.648,0,0,0
3.645,0,21.6667,1.746,0.469,0.809,0,0,0
7.329,0,21.6667,2.21,0.527,3.573,0,0,0
3.649,0,21.6667,1.816,0.491,0.695,0,0,0
3.603,0,21.6667,1.894,0.464,0.634,0,0,0
3.762,0,21.6667,1.747,0.465,0.898,0,0,0
3.364,0,21.6667,1.646,0.473,0.65,0,0,0
3.445,0,21.6667,1.678,0.455,0.712,0,0,0
7.333,0,21.6667,2.244,0.484,3.995,0,0,0
3.444,0,21.6667,1.677,0.478,0.645,0,0,0
3.45,0,21.6667,1.773,0.468,0.624,0,0,0
3.494,0,21.6667,1.748,0.473,0.688,0,0,0
3.579,0,21.6667,1.841,0.47,0.669,0,0,0
3.459,0,21.6667,1.75,0.462,0.643,0,0,0
7.723,0,21.6667,1.98,0.601,4.419,0,0,0
3.657,0,21.6667,1.784,0.479,0.74,0,0,0
3.672,0,21.6667,1.811,0.433,0.801,0,0,0
3.755,0,21.6667,1.972,0.466,0.683,0,0,0
3.562,0,21.6667,1.796,0.463,0.676,0,0,0
3.615,0,21.6667,1.826,0.464,0.727,0,0,0
6.636,0,21.6667,2.413,0.478,2.884,0,0,0
3.738,0,21.6667,1.887,0.486,0.686,0,0,0
3.638,0,21.6667,1.838,0.47,0.68,0,0,0
3.723,0,21.6667,1.91,0.463,0.687,0,0,0
3.652,0,21.6667,1.775,0.497,0.766,0,0,0
3.753,0,21.6667,1.944,0.47,0.687,0,0,0
8.038,0,21.6667,2.009,0.506,4.83,0,0,0
3.834,0,21.6667,1.882,0.48,0.803,0,0,0
3.696,0,21.6667,1.85,0.438,0.771,0,0,0
3.836,0,21.6667,2.016,0.469,0.703,0,0,0
3.809,0,21.6667,1.918,0.479,0.697,0,0,0
3.999,0,21.6667,1.924,0.48,0.978,0,0,0
8.811,0,21.6667,2.834,1.236,4.076,0,0,0
3.75,0,21.6667,1.879,0.48,0.71,0,0,0
3.761,0,21.6667,1.941,0.466,0.693,0,0,0
3.629,0,21.6667,1.733,0.465,0.747,0,0,0
3.635,0,21.6667,1.769,0.433,0.773,0,0,0
3.648,0,21.6667,1.802,0.469,0.713,0,0,0
5.394,0,21.6667,2.24,0.487,1.961,0,0,0
3.965,0,21.6667,1.972,0.482,0.822,0,0,0
3.777,0,21.6667,1.875,0.491,0.762,0,0,0
3.707,0,21.6667,1.869,0.456,0.746,0,0,0
3.707,0,21.6667,1.865,0.465,0.692,0,0,0
3.607,0,21.6667,1.862,0.463,0.677,0,0,0
7.571,0,21.6667,2.078,0.493,4.326,0,0,0
3.908,0,21.6667,1.993,0.473,0.747,0,0,0
3.592,0,21.6667,1.778,0.466,0.696,0,0,0
3.624,0,21.6667,1.827,0.463,0.687,0,0,0
3.802,0,21.6667,1.863,0.464,0.854,0,0,0
3.662,0,21.6667,1.83,0.437,0.746,0,0,0
8.872,0,21.6667,2.136,0.719,4.898,0,0,0
3.719,0,21.6667,1.875,0.478,0.696,0,0,0
3.583,0,21.6667,1.89,0.468,0.639,0,0,0
3.696,0,21.6667,1.728,0.507,0.823,0,0,0
3.771,0,21.6667,1.945,0.471,0.696,0,0,0
3.701,0,21.6667,1.86,0.462,0.684,0,0,0
5.976,0,21.6667,2.041,0.555,2.634,0,0,0
3.703,0,21.6667,1.824,0.477,0.716,0,0,0
3.614,0,21.6667,1.775,0.46,0.731,0,0,0
3.609,0,21.6667,1.722,0.469,0.778,0,0,0
3.544,0,21.6667,1.745,0.467,0.697,0,0,0
3.606,0,21.6667,1.737,0.479,0.753,0,0,0
7.911,0,21.6667,2.458,0.558,4.227,0,0,0
3.646,0,21.6667,1.85,0.476,0.66,0,0,0
3.471,0,21.6667,1.647,0.465,0.689,0,0,0
3.805,0,21.6667,1.875,0.474,0.814,0,0,0
3.814,0,21.6667,1.915,0.468,0.78,0,0,0
3.751,0,21.6667,1.914,0.465,0.699,0,0,0
7.967,0,21.6667,2.479,0.464,4.243,0,0,0
3.83,0,21.6667,1.866,0.488,0.785,0,0,0
3.649,0,21.6667,1.821,0.441,0.745,0,0,0
3.696,0,21.6667,1.856,0.464,0.688,0,0,0
3.41,0,21.6667,1.676,0.465,0.659,0,0,0
3.708,0,21.6667,1.86,0.458,0.767,0,0,0
7.507,0,21.6667,2.257,0.55,3.91,0,0,0
3.789,0,21.6667,1.901,0.476,0.713,0,0,0
3.765,0,21.6667,1.882,0.467,0.702,0,0,0
3.794,0,21.6667,1.885,0.464,0.8,0,0,0
3.805,0,21.6667,1.929,0.422,0.827,0,0,0
3.928,0,21.6667,2.029,0.465,0.734,0,0,0
7.542,0,21.6667,2.504,0.53,3.739,0,0,0
3.725,0,21.6667,1.888,0.475,0.693,0,0,0
3.817,0,21.6667,1.877,0.463,0.796,0,0,0
3.957,0,21.6667,1.961,0.457,0.863,0,0,0
3.663,0,21.6667,1.813,0.469,0.715,0,0,0
3.409,0,21.6667,1.583,0.468,0.717,0,0,0
9.072,0,21.6667,2.389,0.634,5.32,0,0,0
