Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.493,0,21.6667,2.157,0.48,1.141,0,0,0
3.63,0,21.6667,1.748,0.483,0.677,0,0,0
3.749,0,21.6667,1.703,0.495,0.804,0,0,0
3.746,0,21.6667,1.839,0.466,0.745,0,0,0
3.784,0,21.6667,1.932,0.469,0.684,0,0,0
3.878,0,21.6667,1.92,0.469,0.797,0,0,0
7.93,0,21.6667,2.506,0.478,4.218,0,0,0
3.933,0,21.6667,2.065,0.48,0.681,0,0,0
3.982,0,21.6667,2.006,0.473,0.765,0,0,0
3.705,0,21.6667,1.808,0.47,0.717,0,0,0
3.711,0,21.6667,1.778,0.484,0.767,0,0,0
3.907,0,21.6667,1.989,0.473,0.735,0,0,0
8.873,0,21.6667,3.408,1.446,3.256,0,0,0
3.682,0,21.6667,1.785,0.486,0.663,0,0,0
3.963,0,21.6667,1.868,0.484,0.889,0,0,0
3.855,0,21.6667,1.989,0.476,0.677,0,0,0
4.06,0,21.6667,1.995,0.473,0.787,0,0,0
3.816,0,21.6667,1.912,0.468,0.759,0,0,0
5.609,0,21.6667,2.585,0.486,1.7,0,0,0
4.121,0,21.6667,2.209,0.482,0.696,0,0,0
3.873,0,21.6667,1.725,0.466,0.985,0,0,0
3.694,0,21.6667,1.837,0.477,0.739,0,0,0
3.786,0,21.6667,1.834,0.494,0.789,0,0,0
3.706,0,21.6667,1.851,0.469,0.69,0,0,0
8.735,0,21.6667,2.504,0.636,4.827,0,0,0
4.09,0,21.6667,1.879,0.486,0.787,0,0,0
3.685,0,21.6667,1.773,0.457,0.766,0,0,0
3.712,0,21.6667,1.795,0.467,0.77,0,0,0
3.723,0,21.6667,1.875,0.464,0.689,0,0,0
3.536,0,21.6667,1.67,0.467,0.756,0,0,0
7.854,0,21.6667,1.84,0.593,4.7,0,0,0
3.974,0,21.6667,1.846,0.478,0.724,0,0,0
3.687,0,21.6667,1.822,0.466,0.719,0,0,0
3.673,0,21.6667,1.782,0.468,0.77,0,0,0
3.533,0,21.6667,1.658,0.434,0.794,0,0,0
3.863,0,21.6667,1.967,0.465,0.735,0,0,0
7.877,0,21.6667,2.312,0.482,4.381,0,0,0
3.828,0,21.6667,1.937,0.48,0.73,0,0,0
3.852,0,21.6667,1.968,0.462,0.766,0,0,0
3.692,0,21.6667,1.866,0.471,0.69,0,0,0
3.596,0,21.6667,1.819,0.465,0.675,0,0,0
3.652,0,21.6667,1.774,0.47,0.746,0,0,0
4.313,0,21.6667,1.916,0.482,1.253,0,0,0
3.858,0,21.6667,1.986,0.483,0.697,0,0,0
3.619,0,21.6667,1.796,0.467,0.711,0,0,0
3.814,0,21.6667,1.849,0.473,0.842,0,0,0
3.878,0,21.6667,1.968,0.476,0.756,0,0,0
3.64,0,21.6667,1.775,0.469,0.703,0,0,0
7.933,0,21.6667,2.276,0.493,4.483,0,0,0
3.667,0,21.6667,1.832,0.483,0.683,0,0,0
3.7,0,21.6667,1.692,0.498,0.905,0,0,0
3.315,0,21.6667,1.559,0.5,0.66,0,0,0
3.627,0,21.6667,1.9,0.462,0.652,0,0,0
3.323,0,21.6667,1.609,0.466,0.63,0,0,0
7.62,0,21.6667,2.08,0.507,4.387,0,0,0
3.284,0,21.6667,1.551,0.48,0.638,0,0,0
3.283,0,21.6667,1.581,0.48,0.62,0,0,0
3.317,0,21.6667,1.63,0.466,0.626,0,0,0
3.375,0,21.6667,1.728,0.464,0.616,0,0,0
3.569,0,21.6667,1.644,0.468,0.66,0,0,0
6.241,0,21.6667,1.791,0.548,3.217,0,0,0
3.478,0,21.6667,1.702,0.483,0.674,0,0,0
3.422,0,21.6667,1.742,0.434,0.701,0,0,0
3.339,0,21.6667,1.689,0.469,0.625,0,0,0
3.143,0,21.6667,1.531,0.464,0.605,0,0,0
3.248,0,21.6667,1.635,0.465,0.623,0,0,0
5.251,0,21.6667,1.682,0.807,2.195,0,0,0
3.296,0,21.6667,1.616,0.479,0.615,0,0,0
3.192,0,21.6667,1.606,0.465,0.578,0,0,0
3.195,0,21.6667,1.541,0.465,0.649,0,0,0
3.277,0,21.6667,1.62,0.436,0.669,0,0,0
3.399,0,21.6667,1.751,0.467,0.611,0,0,0
7.793,0,21.6667,2.112,0.484,4.386,0,0,0
3.494,0,21.6667,1.752,0.481,0.674,0,0,0
3.359,0,21.6667,1.679,0.462,0.652,0,0,0
3.34,0,21.6667,1.698,0.455,0.62,0,0,0
3.248,0,21.6667,1.665,0.464,0.59,0,0,0
3.257,0,21.6667,1.619,0.469,0.637,0,0,0
6.118,0,21.6667,1.954,0.495,2.984,0,0,0
3.541,0,21.6667,1.832,0.48,0.653,0,0,0
3.262,0,21.6667,1.626,0.467,0.585,0,0,0
3.342,0,21.6667,1.61,0.475,0.715,0,0,0
3.363,0,21.6667,1.651,0.474,0.669,0,0,0
3.303,0,21.6667,1.658,0.459,0.632,0,0,0
7.828,0,21.6667,2.037,0.503,4.689,0,0,0
3.627,0,21.6667,1.749,0.487,0.812,0,0,0
3.277,0,21.6667,1.663,0.46,0.6,0,0,0
3.21,0,21.6667,1.578,0.465,0.616,0,0,0
3.154,0,21.6667,1.535,0.465,0.642,0,0,0
3.242,0,21.6667,1.649,0.438,0.614,0,0,0
7.407,0,21.6667,1.619,0.746,4.486,0,0,0
3.108,0,21.6667,1.462,0.477,0.569,0,0,0
3.117,0,21.6667,1.573,0.465,0.566,0,0,0
3.197,0,21.6667,1.64,0.435,0.618,0,0,0
3.23,0,21.6667,1.65,0.434,0.617,0,0,0
3.252,0,21.6667,1.689,0.463,0.577,0,0,0
3.479,0,21.6667,1.554,0.567,0.73,0,0,0
3.411,0,21.6667,1.689,0.504,0.621,0,0,0
3.093,0,21.6667,1.482,0.454,0.605,0,0,0
3.209,0,21.6667,1.588,0.465,0.585,0,0,0
3.089,0,21.6667,1.509,0.464,0.591,0,0,0
3.151,0,21.6667,1.515,0.472,0.624,0,0,0
5.044,0,21.6667,2.226,0.481,1.733,0,0,0
3.355,0,21.6667,1.654,0.484,0.609,0,0,0
3.278,0,21.6667,1.615,0.475,0.606,0,0,0
3.342,0,21.6667,1.527,0.47,0.726,0,0,0
3.499,0,21.6667,1.824,0.438,0.669,0,0,0
3.528,0,21.6667,1.816,0.477,0.638,0,0,0
4.952,0,21.6667,2.111,0.484,1.684,0,0,0
3.443,0,21.6667,1.692,0.48,0.644,0,0,0
3.49,0,21.6667,1.68,0.498,0.708,0,0,0
3.603,0,21.6667,1.814,0.464,0.684,0,0,0
3.818,0,21.6667,1.904,0.472,0.703,0,0,0
3.552,0,21.6667,1.648,0.471,0.754,0,0,0
6.94,0,21.6667,2.029,0.505,3.582,0,0,0
3.831,0,21.6667,1.88,0.481,0.756,0,0,0
3.818,0,21.6667,1.898,0.482,0.738,0,0,0
3.933,0,21.6667,1.989,0.47,0.699,0,0,0
3.924,0,21.6667,1.985,0.459,0.778,0,0,0
3.783,0,21.6667,2.042,0.465,0.642,0,0,0
8.123,0,21.6667,2.427,0.563,4.42,0,0,0
3.775,0,21.6667,1.882,0.479,0.723,0,0,0
3.812,0,21.6667,1.798,0.467,0.858,0,0,0
3.846,0,21.6667,1.919,0.447,0.809,0,0,0
3.803,0,21.6667,1.948,0.464,0.689,0,0,0
3.558,0,21.6667,1.785,0.465,0.658,0,0,0
8.332,0,21.6667,2.434,0.698,4.426,0,0,0
3.551,0,21.6667,1.673,0.482,0.701,0,0,0
3.731,0,21.6667,1.865,0.455,0.749,0,0,0
3.848,0,21.6667,1.952,0.466,0.729,0,0,0
3.986,0,21.6667,1.935,0.466,0.753,0,0,0
3.779,0,21.6667,1.828,0.469,0.816,0,0,0
4.117,0,21.6667,1.862,0.551,1.075,0,0,0
3.349,0,21.6667,1.647,0.478,0.606,0,0,0
3.326,0,21.6667,1.618,0.468,0.616,0,0,0
3.799,0,21.6667,2.052,0.474,0.703,0,0,0
3.252,0,21.6667,1.444,0.482,0.727,0,0,0
3.28,0,21.6667,1.535,0.464,0.675,0,0,0
4.2,0,21.6667,1.84,0.495,1.166,0,0,0
3.643,0,21.6667,1.735,0.478,0.64,0,0,0
3.392,0,21.6667,1.637,0.481,0.725,0,0,0
3.632,0,21.6667,1.833,0.471,0.72,0,0,0
3.456,0,21.6667,1.791,0.467,0.613,0,0,0
3.561,0,21.6667,1.782,0.473,0.717,0,0,0
4.535,0,21.6667,2.031,0.518,1.287,0,0,0
3.848,0,21.6667,2.023,0.482,0.655,0,0,0
3.342,0,21.6667,1.692,0.469,0.611,0,0,0
3.332,0,21.6667,1.471,0.539,0.715,0,0,0
3.482,0,21.6667,1.807,0.478,0.616,0,0,0
3.342,0,21.6667,1.66,0.471,0.615,0,0,0
6.9,0,21.6667,1.731,0.517,3.694,0,0,0
3.622,0,21.6667,1.901,0.477,0.614,0,0,0
3.518,0,21.6667,1.716,0.471,0.675,0,0,0
3.354,0,21.6667,1.601,0.461,0.698,0,0,0
3.57,0,21.6667,1.778,0.437,0.735,0,0,0
3.37,0,21.6667,1.551,0.467,0.719,0,0,0
7.882,0,21.6667,2.033,0.497,4.557,0,0,0
3.686,0,21.6667,1.812,0.491,0.702,0,0,0
3.6,0,21.6667,1.709,0.456,0.766,0,0,0
3.615,0,21.6667,1.878,0.455,0.646,0,0,0
3.732,0,21.6667,1.858,0.469,0.714,0,0,0
3.59,0,21.6667,1.763,0.467,0.73,0,0,0
8.814,0,21.6667,2.295,0.505,5.341,0,0,0
3.723,0,21.6667,1.75,0.48,0.715,0,0,0
3.689,0,21.6667,1.845,0.465,0.717,0,0,0
3.438,0,21.6667,1.679,0.476,0.657,0,0,0
3.601,0,21.6667,1.678,0.478,0.815,0,0,0
3.739,0,21.6667,1.886,0.474,0.721,0,0,0
4.316,0,21.6667,1.839,0.495,1.272,0,0,0
3.756,0,21.6667,1.78,0.486,0.795,0,0,0
3.93,0,21.6667,1.773,0.469,0.723,0,0,0
3.854,0,21.6667,2.06,0.472,0.685,0,0,0
3.622,0,21.6667,1.818,0.467,0.707,0,0,0
3.834,0,21.6667,1.896,0.472,0.818,0,0,0
5.455,0,21.6667,2.403,0.483,1.909,0,0,0
4.037,0,21.6667,1.967,0.485,0.884,0,0,0
3.816,0,21.6667,1.934,0.47,0.723,0,0,0
3.66,0,21.6667,1.782,0.473,0.728,0,0,0
3.758,0,21.6667,1.836,0.47,0.772,0,0,0
3.672,0,21.6667,1.783,0.469,0.753,0,0,0
8.242,0,21.6667,2.377,0.652,4.488,0,0,0
3.772,0,21.6667,1.879,0.478,0.687,0,0,0
3.721,0,21.6667,1.768,0.468,0.859,0,0,0
3.887,0,21.6667,2.029,0.465,0.707,0,0,0
3.595,0,21.6667,1.811,0.47,0.629,0,0,0
3.751,0,21.6667,1.827,0.467,0.801,0,0,0
7.639,0,21.6667,1.922,0.521,4.563,0,0,0
3.86,0,21.6667,1.874,0.474,0.787,0,0,0
3.757,0,21.6667,1.834,0.469,0.756,0,0,0
3.548,0,21.6667,1.804,0.47,0.63,0,0,0
3.896,0,21.6667,2.035,0.478,0.761,0,0,0
3.925,0,21.6667,1.964,0.457,0.813,0,0,0
5.457,0,21.6667,2.242,0.474,2.014,0,0,0
3.748,0,21.6667,1.832,0.482,0.682,0,0,0
3.419,0,21.6667,1.7,0.465,0.642,0,0,0
3.546,0,21.6667,1.749,0.472,0.692,0,0,0
3.703,0,21.6667,1.813,0.463,0.805,0,0,0
3.917,0,21.6667,1.772,0.469,0.656,0,0,0
7.734,0,21.6667,2.015,0.528,4.484,0,0,0
4.368,0,21.6667,1.914,0.487,1.246,0,0,0
3.899,0,21.6667,1.798,0.465,0.704,0,0,0
3.607,0,21.6667,1.756,0.468,0.744,0,0,0
3.849,0,21.6667,1.994,0.471,0.744,0,0,0
3.971,0,21.6667,1.978,0.508,0.817,0,0,0
8.002,0,21.6667,2.45,0.484,4.347,0,0,0
3.927,0,21.6667,2.012,0.485,0.702,0,0,0
3.852,0,21.6667,1.897,0.48,0.786,0,0,0
3.617,0,21.6667,1.677,0.444,0.783,0,0,0
4.093,0,21.6667,2.19,0.469,0.752,0,0,0
3.776,0,21.6667,1.944,0.467,0.708,0,0,0
8.796,0,21.6667,2.475,0.484,5.098,0,0,0
3.88,0,21.6667,1.773,0.48,0.905,0,0,0
3.923,0,21.6667,2.064,0.47,0.685,0,0,0
3.772,0,21.6667,1.817,0.465,0.748,0,0,0
3.752,0,21.6667,1.853,0.474,0.754,0,0,0
3.91,0,21.6667,1.794,0.458,0.79,0,0,0
9.61,0,21.6667,2.472,0.822,5.572,0,0,0
3.886,0,21.6667,1.835,0.477,0.724,0,0,0
3.725,0,21.6667,1.872,0.469,0.697,0,0,0
3.667,0,21.6667,1.762,0.467,0.766,0,0,0
3.711,0,21.6667,1.788,0.46,0.785,0,0,0
3.786,0,21.6667,1.882,0.466,0.756,0,0,0
7.366,0,21.6667,2.291,0.579,3.666,0,0,0
3.733,0,21.6667,1.855,0.479,0.7,0,0,0
3.641,0,21.6667,1.702,0.489,0.794,0,0,0
3.757,0,21.6667,1.841,0.485,0.76,0,0,0
3.757,0,21.6667,1.87,0.466,0.726,0,0,0
3.77,0,21.6667,1.851,0.469,0.792,0,0,0
5.54,0,21.6667,1.881,0.975,1.737,0,0,0
3.554,0,21.6667,1.772,0.483,0.643,0,0,0
3.532,0,21.6667,1.766,0.468,0.68,0,0,0
3.531,0,21.6667,1.763,0.472,0.692,0,0,0
3.59,0,21.6667,1.74,0.483,0.744,0,0,0
3.4,0,21.6667,1.651,0.467,0.661,0,0,0
8.226,0,21.6667,2.28,0.495,4.777,0,0,0
3.533,0,21.6667,1.584,0.479,0.77,0,0,0
3.333,0,21.6667,1.617,0.473,0.661,0,0,0
3.524,0,21.6667,1.69,0.502,0.753,0,0,0
3.499,0,21.6667,1.761,0.468,0.648,0,0,0
3.532,0,21.6667,1.718,0.466,0.741,0,0,0
7.83,0,21.6667,1.958,0.637,4.619,0,0,0
3.438,0,21.6667,1.551,0.479,0.747,0,0,0
3.27,0,21.6667,1.541,0.499,0.661,0,0,0
3.485,0,21.6667,1.814,0.471,0.615,0,0,0
3.266,0,21.6667,1.586,0.468,0.623,0,0,0
3.237,0,21.6667,1.534,0.469,0.661,0,0,0
7.512,0,21.6667,1.845,0.53,4.527,0,0,0
3.322,0,21.6667,1.606,0.476,0.641,0,0,0
3.112,0,21.6667,1.482,0.465,0.601,0,0,0
3.086,0,21.6667,1.476,0.469,0.589,0,0,0
3.094,0,21.6667,1.455,0.467,0.636,0,0,0
3.22,0,21.6667,1.618,0.453,0.598,0,0,0
4.408,0,21.6667,1.724,0.611,1.464,0,0,0
3.334,0,21.6667,1.605,0.481,0.584,0,0,0
3.141,0,21.6667,1.555,0.464,0.599,0,0,0
3.154,0,21.6667,1.483,0.487,0.666,0,0,0
3.186,0,21.6667,1.588,0.454,0.614,0,0,0
3.201,0,21.6667,1.579,0.467,0.599,0,0,0
7.419,0,21.6667,1.839,0.487,4.523,0,0,0
3.286,0,21.6667,1.594,0.484,0.643,0,0,0
3.239,0,21.6667,1.579,0.47,0.652,0,0,0
3.35,0,21.6667,1.695,0.463,0.649,0,0,0
3.179,0,21.6667,1.605,0.468,0.579,0,0,0
3.191,0,21.6667,1.608,0.468,0.59,0,0,0
3.948,0,21.6667,1.787,0.587,0.976,0,0,0
3.282,0,21.6667,1.658,0.483,0.57,0,0,0
3.079,0,21.6667,1.495,0.468,0.581,0,0,0
3.281,0,21.6667,1.658,0.436,0.66,0,0,0
3.173,0,21.6667,1.595,0.465,0.566,0,0,0
3.151,0,21.6667,1.626,0.463,0.561,0,0,0
6.644,0,21.6667,2.506,0.538,2.952,0,0,0
3.332,0,21.6667,1.612,0.475,0.654,0,0,0
3.149,0,21.6667,1.504,0.482,0.61,0,0,0
3.117,0,21.6667,1.576,0.465,0.559,0,0,0
3.027,0,21.6667,1.426,0.469,0.577,0,0,0
3.361,0,21.6667,1.523,0.482,0.788,0,0,0
3.393,0,21.6667,1.505,0.746,0.606,0,0,0
3.15,0,21.6667,1.521,0.476,0.594,0,0,0
3.152,0,21.6667,1.561,0.465,0.585,0,0,0
2.914,0,21.6667,1.405,0.466,0.554,0,0,0
2.922,0,21.6667,1.382,0.477,0.574,0,0,0
3.122,0,21.6667,1.606,0.433,0.582,0,0,0
4.52,0,21.6667,1.381,0.643,1.953,0,0,0
3.132,0,21.6667,1.518,0.479,0.558,0,0,0
3.075,0,21.6667,1.492,0.469,0.6,0,0,0
3.242,0,21.6667,1.675,0.451,0.595,0,0,0
3.216,0,21.6667,1.573,0.469,0.57,0,0,0
3.149,0,21.6667,1.615,0.466,0.558,0,0,0
3.586,0,21.6667,1.631,0.791,0.628,0,0,0
3.277,0,21.6667,1.579,0.501,0.615,0,0,0
3.216,0,21.6667,1.623,0.469,0.576,0,0,0
3.448,0,21.6667,1.676,0.472,0.742,0,0,0
3.233,0,21.6667,1.568,0.472,0.659,0,0,0
3.324,0,21.6667,1.671,0.438,0.679,0,0,0
4.097,0,21.6667,1.826,0.646,1.035,0,0,0
3.398,0,21.6667,1.728,0.485,0.605,0,0,0
3.226,0,21.6667,1.607,0.466,0.592,0,0,0
3.176,0,21.6667,1.493,0.464,0.666,0,0,0
3.273,0,21.6667,1.621,0.469,0.636,0,0,0
3.441,0,21.6667,1.763,0.468,0.597,0,0,0
7.336,0,21.6667,1.658,0.792,4.165,0,0,0
3.695,0,21.6667,1.832,0.479,0.674,0,0,0
3.459,0,21.6667,1.698,0.457,0.692,0,0,0
3.551,0,21.6667,1.831,0.476,0.642,0,0,0
3.565,0,21.6667,1.887,0.469,0.628,0,0,0
3.623,0,21.6667,1.747,0.48,0.78,0,0,0
8.124,0,21.6667,3.287,1.54,2.658,0,0,0
4.08,0,21.6667,2.175,0.48,0.763,0,0,0
4.126,0,21.6667,2.096,0.477,0.804,0,0,0
3.936,0,21.6667,2.131,0.463,0.687,0,0,0
3.467,0,21.6667,1.758,0.466,0.616,0,0,0
3.529,0,21.6667,1.804,0.466,0.664,0,0,0
8.972,0,21.6667,2.442,0.507,5.314,0,0,0
3.904,0,21.6667,1.974,0.461,0.777,0,0,0
3.43,0,21.6667,1.68,0.468,0.638,0,0,0
3.439,0,21.6667,1.638,0.471,0.659,0,0,0
3.395,0,21.6667,1.68,0.467,0.674,0,0,0
3.415,0,21.6667,1.651,0.441,0.703,0,0,0
7.587,0,21.6667,1.779,0.62,4.58,0,0,0
3.593,0,21.6667,1.659,0.479,0.67,0,0,0
3.575,0,21.6667,1.82,0.465,0.692,0,0,0
3.58,0,21.6667,1.764,0.463,0.732,0,0,0
4.062,0,21.6667,1.843,0.471,0.658,0,0,0
3.261,0,21.6667,1.572,0.468,0.63,0,0,0
7.494,0,21.6667,1.907,0.503,4.465,0,0,0
3.408,0,21.6667,1.636,0.48,0.657,0,0,0
3.429,0,21.6667,1.726,0.463,0.645,0,0,0
3.422,0,21.6667,1.635,0.469,0.678,0,0,0
3.381,0,21.6667,1.673,0.468,0.631,0,0,0
3.215,0,21.6667,1.478,0.467,0.692,0,0,0
7.69,0,21.6667,2.033,0.513,4.482,0,0,0
4.233,0,21.6667,1.933,0.616,1.006,0,0,0
3.361,0,21.6667,1.571,0.472,0.674,0,0,0
3.452,0,21.6667,1.651,0.469,0.703,0,0,0
3.907,0,21.6667,1.843,0.754,0.686,0,0,0
3.752,0,21.6667,1.732,0.466,0.871,0,0,0
8.221,0,21.6667,2.38,1.072,3.666,0,0,0
3.625,0,21.6667,1.763,0.482,0.714,0,0,0
3.589,0,21.6667,1.826,0.454,0.695,0,0,0
3.22,0,21.6667,1.517,0.455,0.651,0,0,0
3.275,0,21.6667,1.53,0.466,0.687,0,0,0
3.663,0,21.6667,1.751,0.493,0.787,0,0,0
5.638,0,21.6667,2.365,0.476,2.162,0,0,0
3.6,0,21.6667,1.751,0.48,0.678,0,0,0
3.545,0,21.6667,1.777,0.469,0.666,0,0,0
3.124,0,21.6667,1.444,0.464,0.655,0,0,0
3.533,0,21.6667,1.725,0.487,0.746,0,0,0
3.807,0,21.6667,1.978,0.458,0.709,0,0,0
7.709,0,21.6667,2.047,0.506,4.296,0,0,0
3.552,0,21.6667,1.676,0.478,0.698,0,0,0
3.359,0,21.6667,1.58,0.471,0.667,0,0,0
3.466,0,21.6667,1.652,0.456,0.719,0,0,0
3.67,0,21.6667,1.814,0.471,0.732,0,0,0
3.713,0,21.6667,1.807,0.472,0.728,0,0,0
8.451,0,21.6667,2.466,0.891,4.332,0,0,0
3.82,0,21.6667,2.001,0.478,0.663,0,0,0
3.8,0,21.6667,1.795,0.469,0.837,0,0,0
3.619,0,21.6667,1.845,0.468,0.664,0,0,0
3.704,0,21.6667,1.787,0.449,0.79,0,0,0
3.724,0,21.6667,1.853,0.464,0.74,0,0,0
8.823,0,21.6667,2.483,0.699,4.888,0,0,0
3.863,0,21.6667,1.974,0.48,0.696,0,0,0
3.826,0,21.6667,1.85,0.468,0.78,0,0,0
3.879,0,21.6667,1.925,0.468,0.788,0,0,0
4.036,0,21.6667,2.006,0.469,0.806,0,0,0
3.973,0,21.6667,1.959,0.47,0.771,0,0,0
6.993,0,21.6667,2.511,0.664,3.041,0,0,0
4.109,0,21.6667,2.107,0.498,0.752,0,0,0
3.913,0,21.6667,1.88,0.468,0.811,0,0,0
3.889,0,21.6667,1.898,0.464,0.779,0,0,0
3.968,0,21.6667,2.11,0.467,0.696,0,0,0
4.087,0,21.6667,2.009,0.47,0.884,0,0,0
8.628,0,21.6667,2.264,0.56,5.086,0,0,0
3.953,0,21.6667,1.918,0.478,0.739,0,0,0
3.991,0,21.6667,1.997,0.467,0.785,0,0,0
3.831,0,21.6667,1.951,0.467,0.71,0,0,0
4.051,0,21.6667,1.989,0.461,0.869,0,0,0
4.017,0,21.6667,2.059,0.458,0.768,0,0,0
8.543,0,21.6667,2.373,0.487,4.957,0,0,0
4.036,0,21.6667,2.015,0.476,0.774,0,0,0
3.824,0,21.6667,1.903,0.469,0.733,0,0,0
3.664,0,21.6667,1.792,0.442,0.743,0,0,0
3.761,0,21.6667,1.862,0.466,0.746,0,0,0
3.828,0,21.6667,1.949,0.467,0.697,0,0,0
4.071,0,21.6667,1.839,0.778,0.778,0,0,0
4.026,0,21.6667,1.89,0.481,0.939,0,0,0
3.92,0,21.6667,2.003,0.472,0.745,0,0,0
3.852,0,21.6667,1.955,0.466,0.741,0,0,0
3.6,0,21.6667,1.799,0.468,0.66,0,0,0
3.975,0,21.6667,2.049,0.471,0.751,0,0,0
8.106,0,21.6667,2.32,0.505,4.553,0,0,0
3.868,0,21.6667,1.931,0.49,0.722,0,0,0
3.55,0,21.6667,1.744,0.466,0.654,0,0,0
3.623,0,21.6667,1.703,0.469,0.757,0,0,0
3.731,0,21.6667,1.81,0.465,0.769,0,0,0
4.249,0,21.6667,2.247,0.472,0.772,0,0,0
7.506,0,21.6667,2.369,0.483,3.965,0,0,0
4.004,0,21.6667,2.098,0.478,0.734,0,0,0
3.515,0,21.6667,1.712,0.478,0.648,0,0,0
3.583,0,21.6667,1.822,0.47,0.685,0,0,0
3.629,0,21.6667,1.68,0.476,0.805,0,0,0
3.837,0,21.6667,1.892,0.458,0.798,0,0,0
7.23,0,21.6667,1.987,0.501,3.948,0,0,0
3.723,0,21.6667,1.77,0.486,0.719,0,0,0
3.64,0,21.6667,1.72,0.471,0.774,0,0,0
3.59,0,21.6667,1.751,0.438,0.776,0,0,0
3.762,0,21.6667,1.855,0.47,0.753,0,0,0
3.623,0,21.6667,1.755,0.47,0.743,0,0,0
7.866,0,21.6667,2.483,0.452,4.286,0,0,0
3.802,0,21.6667,1.829,0.504,0.736,0,0,0
3.732,0,21.6667,1.854,0.468,0.731,0,0,0
3.659,0,21.6667,1.776,0.469,0.708,0,0,0
3.676,0,21.6667,1.786,0.467,0.834,0,0,0
3.602,0,21.6667,1.72,0.437,0.786,0,0,0
8.35,0,21.6667,2.543,0.685,4.447,0,0,0
3.55,0,21.6667,1.711,0.478,0.691,0,0,0
3.604,0,21.6667,1.816,0.463,0.679,0,0,0
3.489,0,21.6667,1.731,0.467,0.699,0,0,0
3.396,0,21.6667,1.656,0.455,0.686,0,0,0
3.588,0,21.6667,1.804,0.469,0.68,0,0,0
4.936,0,21.6667,2.139,0.488,1.61,0,0,0
3.556,0,21.6667,1.719,0.459,0.709,0,0,0
3.592,0,21.6667,1.832,0.469,0.678,0,0,0
3.421,0,21.6667,1.718,0.475,0.637,0,0,0
3.433,0,21.6667,1.654,0.47,0.739,0,0,0
3.493,0,21.6667,1.726,0.478,0.683,0,0,0
4.027,0,21.6667,1.865,0.608,0.934,0,0,0
3.72,0,21.6667,1.922,0.479,0.656,0,0,0
3.453,0,21.6667,1.737,0.489,0.669,0,0,0
3.379,0,21.6667,1.577,0.473,0.747,0,0,0
3.358,0,21.6667,1.618,0.469,0.638,0,0,0
3.27,0,21.6667,1.585,0.466,0.623,0,0,0
3.752,0,21.6667,1.748,0.699,0.735,0,0,0
3.42,0,21.6667,1.598,0.489,0.711,0,0,0
3.415,0,21.6667,1.724,0.461,0.645,0,0,0
3.357,0,21.6667,1.626,0.471,0.684,0,0,0
3.225,0,21.6667,1.505,0.47,0.673,0,0,0
3.112,0,21.6667,1.433,0.454,0.662,0,0,0
7.466,0,21.6667,2.192,0.481,4.18,0,0,0
3.534,0,21.6667,1.554,0.587,0.775,0,0,0
3.228,0,21.6667,1.533,0.48,0.672,0,0,0
3.338,0,21.6667,1.706,0.439,0.638,0,0,0
3.124,0,21.6667,1.489,0.466,0.588,0,0,0
3.066,0,21.6667,1.465,0.465,0.614,0,0,0
3.404,0,21.6667,1.428,0.757,0.668,0,0,0
3.121,0,21.6667,1.445,0.477,0.608,0,0,0
3.046,0,21.6667,1.445,0.472,0.588,0,0,0
3.418,0,21.6667,1.535,0.469,0.864,0,0,0
3.127,0,21.6667,1.521,0.473,0.577,0,0,0
3.253,0,21.6667,1.625,0.469,0.618,0,0,0
3.56,0,21.6667,1.716,0.664,0.586,0,0,0
3.359,0,21.6667,1.56,0.481,0.775,0,0,0
3.173,0,21.6667,1.441,0.507,0.699,0,0,0
3.244,0,21.6667,1.638,0.477,0.591,0,0,0
2.952,0,21.6667,1.388,0.467,0.569,0,0,0
3.199,0,21.6667,1.507,0.472,0.69,0,0,0
7.905,0,21.6667,1.868,0.497,4.64,0,0,0
3.209,0,21.6667,1.561,0.479,0.599,0,0,0
3.106,0,21.6667,1.515,0.467,0.573,0,0,0
2.994,0,21.6667,1.487,0.463,0.559,0,0,0
3.071,0,21.6667,1.479,0.477,0.64,0,0,0
3.201,0,21.6667,1.67,0.47,0.556,0,0,0
3.356,0,21.6667,1.498,0.767,0.562,0,0,0
3.022,0,21.6667,1.353,0.477,0.541,0,0,0
2.83,0,21.6667,1.312,0.475,0.535,0,0,0
2.936,0,21.6667,1.436,0.438,0.578,0,0,0
2.996,0,21.6667,1.464,0.457,0.572,0,0,0
2.812,0,21.6667,1.338,0.469,0.532,0,0,0
3.339,0,21.6667,1.352,0.781,0.707,0,0,0
3.001,0,21.6667,1.414,0.478,0.573,0,0,0
2.944,0,21.6667,1.354,0.455,0.602,0,0,0
3,0,21.6667,1.408,0.469,0.573,0,0,0
3.033,0,21.6667,1.469,0.468,0.577,0,0,0
4.28,0,21.6667,1.471,0.712,1.568,0,0,0
3.408,0,21.6667,1.448,0.747,0.629,0,0,0
2.985,0,21.6667,1.403,0.481,0.547,0,0,0
3.184,0,21.6667,1.605,0.469,0.564,0,0,0
2.918,0,21.6667,1.399,0.463,0.566,0,0,0
3.113,0,21.6667,1.51,0.47,0.629,0,0,0
3.047,0,21.6667,1.461,0.453,0.603,0,0,0
3.311,0,21.6667,1.455,0.731,0.608,0,0,0
