Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.788,0,21.6667,2.046,0.777,4.39,0,0,0
3.814,0,21.6667,1.736,0.48,0.951,0,0,0
3.175,0,21.6667,1.507,0.47,0.629,0,0,0
3.117,0,21.6667,1.473,0.467,0.642,0,0,0
3.159,0,21.6667,1.533,0.458,0.629,0,0,0
3.142,0,21.6667,1.48,0.466,0.642,0,0,0
4.462,0,21.6667,1.584,0.842,1.408,0,0,0
3.409,0,21.6667,1.649,0.477,0.697,0,0,0
3.318,0,21.6667,1.653,0.451,0.64,0,0,0
3.151,0,21.6667,1.494,0.457,0.642,0,0,0
3.161,0,21.6667,1.56,0.472,0.598,0,0,0
3.256,0,21.6667,1.525,0.508,0.666,0,0,0
7.515,0,21.6667,1.681,0.686,4.548,0,0,0
3.375,0,21.6667,1.634,0.486,0.613,0,0,0
3.457,0,21.6667,1.725,0.476,0.677,0,0,0
3.61,0,21.6667,1.916,0.452,0.661,0,0,0
3.467,0,21.6667,1.734,0.464,0.664,0,0,0
3.294,0,21.6667,1.618,0.469,0.625,0,0,0
8.11,0,21.6667,2.462,0.494,4.521,0,0,0
3.417,0,21.6667,1.632,0.493,0.678,0,0,0
3.31,0,21.6667,1.622,0.464,0.636,0,0,0
3.541,0,21.6667,1.614,0.621,0.626,0,0,0
3.347,0,21.6667,1.583,0.465,0.698,0,0,0
3.708,0,21.6667,1.975,0.456,0.691,0,0,0
7.63,0,21.6667,1.916,0.487,4.568,0,0,0
3.45,0,21.6667,1.649,0.479,0.666,0,0,0
3.367,0,21.6667,1.65,0.463,0.654,0,0,0
3.38,0,21.6667,1.631,0.465,0.66,0,0,0
3.246,0,21.6667,1.574,0.433,0.68,0,0,0
3.277,0,21.6667,1.581,0.467,0.638,0,0,0
7.75,0,21.6667,2.177,0.568,4.398,0,0,0
3.256,0,21.6667,1.514,0.475,0.639,0,0,0
3.129,0,21.6667,1.364,0.467,0.723,0,0,0
3.355,0,21.6667,1.57,0.474,0.709,0,0,0
3.315,0,21.6667,1.568,0.464,0.637,0,0,0
3.447,0,21.6667,1.61,0.472,0.75,0,0,0
4.284,0,21.6667,1.882,0.496,1.135,0,0,0
3.384,0,21.6667,1.527,0.516,0.68,0,0,0
3.343,0,21.6667,1.612,0.454,0.695,0,0,0
3.336,0,21.6667,1.541,0.464,0.716,0,0,0
3.339,0,21.6667,1.572,0.469,0.657,0,0,0
3.367,0,21.6667,1.562,0.495,0.723,0,0,0
4.179,0,21.6667,1.828,0.652,1.073,0,0,0
3.445,0,21.6667,1.664,0.482,0.663,0,0,0
3.296,0,21.6667,1.579,0.468,0.617,0,0,0
3.336,0,21.6667,1.619,0.472,0.669,0,0,0
3.251,0,21.6667,1.446,0.494,0.711,0,0,0
3.166,0,21.6667,1.444,0.463,0.662,0,0,0
4.639,0,21.6667,1.902,0.498,1.599,0,0,0
3.267,0,21.6667,1.554,0.478,0.61,0,0,0
3.558,0,21.6667,1.529,0.557,0.67,0,0,0
3.025,0,21.6667,1.353,0.435,0.681,0,0,0
3.229,0,21.6667,1.533,0.468,0.641,0,0,0
3.113,0,21.6667,1.503,0.466,0.623,0,0,0
4.112,0,21.6667,1.641,0.66,1.13,0,0,0
3.397,0,21.6667,1.703,0.49,0.618,0,0,0
3.033,0,21.6667,1.36,0.472,0.653,0,0,0
3.162,0,21.6667,1.512,0.463,0.621,0,0,0
3.089,0,21.6667,1.458,0.465,0.637,0,0,0
3.298,0,21.6667,1.619,0.469,0.705,0,0,0
4.229,0,21.6667,1.856,0.583,1.221,0,0,0
3.209,0,21.6667,1.496,0.48,0.64,0,0,0
3.077,0,21.6667,1.438,0.465,0.613,0,0,0
3.11,0,21.6667,1.454,0.464,0.64,0,0,0
3.215,0,21.6667,1.48,0.473,0.748,0,0,0
3.539,0,21.6667,1.517,0.484,0.867,0,0,0
7.752,0,21.6667,1.715,0.745,4.43,0,0,0
3.22,0,21.6667,1.464,0.479,0.622,0,0,0
3.367,0,21.6667,1.64,0.472,0.688,0,0,0
3.257,0,21.6667,1.64,0.463,0.617,0,0,0
3.153,0,21.6667,1.454,0.467,0.648,0,0,0
3.387,0,21.6667,1.648,0.464,0.72,0,0,0
7.529,0,21.6667,1.596,0.826,4.548,0,0,0
3.437,0,21.6667,1.472,0.481,0.916,0,0,0
3.403,0,21.6667,1.597,0.544,0.683,0,0,0
3.365,0,21.6667,1.676,0.464,0.634,0,0,0
3.223,0,21.6667,1.574,0.467,0.625,0,0,0
3.334,0,21.6667,1.618,0.473,0.629,0,0,0
7.629,0,21.6667,1.8,0.638,4.571,0,0,0
3.434,0,21.6667,1.717,0.485,0.625,0,0,0
3.567,0,21.6667,1.676,0.472,0.772,0,0,0
3.226,0,21.6667,1.559,0.464,0.643,0,0,0
3.175,0,21.6667,1.5,0.49,0.637,0,0,0
3.591,0,21.6667,1.849,0.462,0.664,0,0,0
4.768,0,21.6667,2.06,0.482,1.629,0,0,0
3.483,0,21.6667,1.662,0.479,0.648,0,0,0
3.222,0,21.6667,1.561,0.464,0.632,0,0,0
3.263,0,21.6667,1.585,0.467,0.688,0,0,0
3.172,0,21.6667,1.523,0.462,0.626,0,0,0
3.293,0,21.6667,1.586,0.468,0.609,0,0,0
4.385,0,21.6667,1.93,0.503,1.364,0,0,0
3.219,0,21.6667,1.534,0.481,0.603,0,0,0
3.341,0,21.6667,1.548,0.587,0.648,0,0,0
3.285,0,21.6667,1.594,0.466,0.654,0,0,0
3.378,0,21.6667,1.719,0.467,0.621,0,0,0
3.436,0,21.6667,1.729,0.468,0.695,0,0,0
4.454,0,21.6667,1.951,0.577,1.286,0,0,0
3.651,0,21.6667,1.653,0.732,0.644,0,0,0
3.358,0,21.6667,1.671,0.472,0.624,0,0,0
3.384,0,21.6667,1.666,0.47,0.625,0,0,0
3.35,0,21.6667,1.604,0.487,0.68,0,0,0
3.5,0,21.6667,1.789,0.463,0.659,0,0,0
7.441,0,21.6667,1.871,0.625,4.318,0,0,0
3.486,0,21.6667,1.723,0.48,0.636,0,0,0
3.323,0,21.6667,1.558,0.468,0.709,0,0,0
3.314,0,21.6667,1.654,0.434,0.655,0,0,0
3.435,0,21.6667,1.71,0.467,0.668,0,0,0
3.414,0,21.6667,1.757,0.471,0.631,0,0,0
4.795,0,21.6667,1.924,0.537,1.64,0,0,0
3.536,0,21.6667,1.746,0.479,0.675,0,0,0
3.421,0,21.6667,1.646,0.453,0.716,0,0,0
3.434,0,21.6667,1.625,0.468,0.741,0,0,0
3.223,0,21.6667,1.554,0.471,0.625,0,0,0
3.403,0,21.6667,1.627,0.479,0.721,0,0,0
7.141,0,21.6667,2.465,0.481,3.49,0,0,0
3.504,0,21.6667,1.679,0.474,0.688,0,0,0
3.444,0,21.6667,1.662,0.469,0.673,0,0,0
3.37,0,21.6667,1.636,0.462,0.665,0,0,0
3.462,0,21.6667,1.643,0.477,0.748,0,0,0
3.319,0,21.6667,1.632,0.433,0.673,0,0,0
7.893,0,21.6667,2.397,0.799,4.015,0,0,0
3.271,0,21.6667,1.494,0.485,0.651,0,0,0
3.416,0,21.6667,1.622,0.471,0.727,0,0,0
3.258,0,21.6667,1.597,0.452,0.665,0,0,0
3.344,0,21.6667,1.688,0.453,0.639,0,0,0
3.301,0,21.6667,1.627,0.468,0.644,0,0,0
3.918,0,21.6667,1.558,0.772,0.975,0,0,0
3.402,0,21.6667,1.559,0.487,0.702,0,0,0
3.221,0,21.6667,1.514,0.439,0.694,0,0,0
3.419,0,21.6667,1.701,0.468,0.652,0,0,0
3.269,0,21.6667,1.547,0.472,0.659,0,0,0
3.373,0,21.6667,1.606,0.482,0.697,0,0,0
3.893,0,21.6667,1.595,0.753,0.9,0,0,0
3.345,0,21.6667,1.54,0.473,0.677,0,0,0
3.149,0,21.6667,1.481,0.466,0.595,0,0,0
3.353,0,21.6667,1.576,0.468,0.687,0,0,0
3.487,0,21.6667,1.683,0.477,0.706,0,0,0
3.6,0,21.6667,1.865,0.466,0.65,0,0,0
7.864,0,21.6667,2.149,0.49,4.566,0,0,0
3.907,0,21.6667,1.765,0.598,0.717,0,0,0
3.56,0,21.6667,1.76,0.48,0.725,0,0,0
3.402,0,21.6667,1.639,0.466,0.66,0,0,0
3.175,0,21.6667,1.442,0.475,0.672,0,0,0
3.437,0,21.6667,1.654,0.469,0.694,0,0,0
4.743,0,21.6667,1.761,0.632,1.554,0,0,0
3.658,0,21.6667,1.899,0.484,0.626,0,0,0
3.339,0,21.6667,1.602,0.471,0.64,0,0,0
3.281,0,21.6667,1.565,0.496,0.654,0,0,0
3.268,0,21.6667,1.542,0.467,0.647,0,0,0
3.22,0,21.6667,1.56,0.464,0.621,0,0,0
5.967,0,21.6667,2.43,0.874,1.981,0,0,0
3.585,0,21.6667,1.835,0.481,0.639,0,0,0
3.565,0,21.6667,1.652,0.469,0.744,0,0,0
3.315,0,21.6667,1.574,0.437,0.707,0,0,0
3.45,0,21.6667,1.693,0.468,0.654,0,0,0
3.176,0,21.6667,1.56,0.464,0.621,0,0,0
6.848,0,21.6667,2.058,0.783,3.149,0,0,0
3.759,0,21.6667,1.749,0.492,0.68,0,0,0
3.615,0,21.6667,1.755,0.474,0.731,0,0,0
3.218,0,21.6667,1.559,0.467,0.621,0,0,0
3.486,0,21.6667,1.739,0.441,0.697,0,0,0
3.383,0,21.6667,1.689,0.469,0.655,0,0,0
3.82,0,21.6667,1.617,0.747,0.823,0,0,0
3.552,0,21.6667,1.743,0.454,0.7,0,0,0
3.34,0,21.6667,1.673,0.466,0.616,0,0,0
3.411,0,21.6667,1.7,0.47,0.641,0,0,0
3.515,0,21.6667,1.649,0.467,0.786,0,0,0
3.419,0,21.6667,1.679,0.461,0.676,0,0,0
8.359,0,21.6667,2.431,0.509,4.771,0,0,0
3.776,0,21.6667,1.736,0.491,0.644,0,0,0
3.397,0,21.6667,1.652,0.468,0.71,0,0,0
3.433,0,21.6667,1.698,0.458,0.69,0,0,0
3.414,0,21.6667,1.69,0.477,0.681,0,0,0
3.29,0,21.6667,1.653,0.471,0.608,0,0,0
3.978,0,21.6667,1.663,0.673,1.023,0,0,0
3.219,0,21.6667,1.47,0.481,0.65,0,0,0
3.172,0,21.6667,1.428,0.463,0.668,0,0,0
3.492,0,21.6667,1.691,0.465,0.77,0,0,0
3.287,0,21.6667,1.591,0.463,0.623,0,0,0
3.215,0,21.6667,1.47,0.463,0.697,0,0,0
7.571,0,21.6667,2.073,0.499,4.369,0,0,0
3.23,0,21.6667,1.499,0.475,0.653,0,0,0
3.121,0,21.6667,1.439,0.464,0.633,0,0,0
3.193,0,21.6667,1.582,0.469,0.577,0,0,0
3.064,0,21.6667,1.391,0.493,0.649,0,0,0
3.128,0,21.6667,1.443,0.464,0.662,0,0,0
3.483,0,21.6667,1.449,0.776,0.718,0,0,0
3.192,0,21.6667,1.499,0.475,0.591,0,0,0
3.351,0,21.6667,1.375,0.539,0.643,0,0,0
3.317,0,21.6667,1.543,0.473,0.697,0,0,0
3.242,0,21.6667,1.662,0.464,0.595,0,0,0
3.074,0,21.6667,1.435,0.467,0.604,0,0,0
3.543,0,21.6667,1.484,0.765,0.73,0,0,0
3.307,0,21.6667,1.584,0.482,0.624,0,0,0
3.271,0,21.6667,1.544,0.495,0.696,0,0,0
3.251,0,21.6667,1.603,0.459,0.642,0,0,0
3.059,0,21.6667,1.458,0.467,0.597,0,0,0
3.198,0,21.6667,1.491,0.471,0.661,0,0,0
7.56,0,21.6667,1.9,0.548,4.513,0,0,0
3.134,0,21.6667,1.388,0.483,0.658,0,0,0
3.153,0,21.6667,1.545,0.455,0.63,0,0,0
3.033,0,21.6667,1.472,0.464,0.569,0,0,0
3.043,0,21.6667,1.468,0.468,0.563,0,0,0
2.957,0,21.6667,1.367,0.472,0.589,0,0,0
4.689,0,21.6667,1.747,0.7,1.657,0,0,0
3.191,0,21.6667,1.59,0.478,0.564,0,0,0
2.995,0,21.6667,1.464,0.467,0.555,0,0,0
2.979,0,21.6667,1.39,0.465,0.624,0,0,0
3.236,0,21.6667,1.699,0.436,0.606,0,0,0
3.236,0,21.6667,1.664,0.463,0.588,0,0,0
7.277,0,21.6667,1.702,0.631,4.392,0,0,0
3.245,0,21.6667,1.63,0.481,0.572,0,0,0
3.231,0,21.6667,1.571,0.475,0.645,0,0,0
3.29,0,21.6667,1.692,0.453,0.605,0,0,0
3.304,0,21.6667,1.719,0.465,0.594,0,0,0
3.138,0,21.6667,1.489,0.461,0.673,0,0,0
6.346,0,21.6667,2.089,0.535,2.982,0,0,0
3.495,0,21.6667,1.72,0.481,0.665,0,0,0
3.301,0,21.6667,1.579,0.468,0.661,0,0,0
3.347,0,21.6667,1.644,0.462,0.66,0,0,0
3.447,0,21.6667,1.659,0.481,0.719,0,0,0
3.965,0,21.6667,1.923,0.458,0.976,0,0,0
7.638,0,21.6667,1.99,0.485,4.456,0,0,0
3.668,0,21.6667,1.788,0.484,0.741,0,0,0
3.757,0,21.6667,1.965,0.468,0.703,0,0,0
3.61,0,21.6667,1.77,0.474,0.696,0,0,0
3.983,0,21.6667,1.979,0.503,0.825,0,0,0
3.777,0,21.6667,1.859,0.458,0.782,0,0,0
7.004,0,21.6667,2.461,0.556,3.116,0,0,0
4.269,0,21.6667,2.393,0.486,0.707,0,0,0
3.683,0,21.6667,1.881,0.472,0.691,0,0,0
3.855,0,21.6667,1.952,0.478,0.772,0,0,0
3.941,0,21.6667,2.087,0.455,0.742,0,0,0
3.779,0,21.6667,1.885,0.471,0.722,0,0,0
7.745,0,21.6667,2.119,0.493,4.421,0,0,0
3.975,0,21.6667,1.977,0.481,0.787,0,0,0
3.823,0,21.6667,1.86,0.481,0.832,0,0,0
3.784,0,21.6667,1.874,0.472,0.749,0,0,0
3.765,0,21.6667,1.838,0.466,0.731,0,0,0
3.822,0,21.6667,1.898,0.465,0.797,0,0,0
7.816,0,21.6667,2.507,0.478,4.133,0,0,0
3.719,0,21.6667,1.752,0.474,0.776,0,0,0
4.175,0,21.6667,1.971,0.76,0.753,0,0,0
3.694,0,21.6667,1.808,0.466,0.717,0,0,0
3.847,0,21.6667,1.892,0.469,0.838,0,0,0
3.95,0,21.6667,1.977,0.456,0.805,0,0,0
7.797,0,21.6667,2.511,0.801,3.735,0,0,0
4.679,0,21.6667,2.677,0.489,0.768,0,0,0
3.851,0,21.6667,1.901,0.466,0.76,0,0,0
3.859,0,21.6667,1.915,0.465,0.796,0,0,0
4.126,0,21.6667,2.154,0.482,0.795,0,0,0
3.727,0,21.6667,1.795,0.464,0.749,0,0,0
8.834,0,21.6667,2.779,1.142,4.196,0,0,0
3.925,0,21.6667,1.774,0.478,0.839,0,0,0
4,0,21.6667,2.075,0.467,0.763,0,0,0
3.983,0,21.6667,1.909,0.467,0.907,0,0,0
3.968,0,21.6667,2.006,0.473,0.755,0,0,0
4.044,0,21.6667,1.929,0.472,0.985,0,0,0
6.284,0,21.6667,2.399,0.48,2.517,0,0,0
4.104,0,21.6667,2.117,0.482,0.757,0,0,0
3.774,0,21.6667,1.859,0.471,0.727,0,0,0
3.831,0,21.6667,1.914,0.48,0.77,0,0,0
3.933,0,21.6667,2.018,0.458,0.778,0,0,0
3.891,0,21.6667,1.907,0.466,0.82,0,0,0
7.773,0,21.6667,2.17,0.502,4.308,0,0,0
3.976,0,21.6667,2.016,0.481,0.746,0,0,0
3.82,0,21.6667,1.878,0.485,0.768,0,0,0
4.031,0,21.6667,2.078,0.468,0.798,0,0,0
3.839,0,21.6667,1.907,0.468,0.731,0,0,0
3.866,0,21.6667,1.88,0.464,0.829,0,0,0
7.668,0,21.6667,2.015,0.527,4.435,0,0,0
4.012,0,21.6667,2.037,0.469,0.782,0,0,0
3.939,0,21.6667,2.045,0.464,0.738,0,0,0
3.808,0,21.6667,1.885,0.471,0.748,0,0,0
3.902,0,21.6667,1.984,0.468,0.791,0,0,0
3.815,0,21.6667,1.907,0.437,0.792,0,0,0
8.523,0,21.6667,2.614,0.813,4.39,0,0,0
3.936,0,21.6667,2.007,0.476,0.747,0,0,0
3.957,0,21.6667,2.011,0.469,0.811,0,0,0
3.782,0,21.6667,1.855,0.47,0.779,0,0,0
3.907,0,21.6667,2.017,0.448,0.76,0,0,0
3.917,0,21.6667,2.108,0.465,0.678,0,0,0
8.532,0,21.6667,3.296,1.501,3.054,0,0,0
4.195,0,21.6667,2.001,0.483,0.98,0,0,0
3.794,0,21.6667,1.897,0.473,0.722,0,0,0
3.876,0,21.6667,1.969,0.465,0.744,0,0,0
3.914,0,21.6667,1.972,0.464,0.751,0,0,0
3.929,0,21.6667,1.928,0.499,0.8,0,0,0
8.576,0,21.6667,2.34,0.481,5.013,0,0,0
4.016,0,21.6667,2.074,0.481,0.743,0,0,0
3.889,0,21.6667,1.962,0.47,0.753,0,0,0
3.941,0,21.6667,2.038,0.465,0.73,0,0,0
3.838,0,21.6667,1.907,0.472,0.784,0,0,0
3.994,0,21.6667,2.066,0.469,0.768,0,0,0
10.156,0,21.6667,2.567,0.611,6.258,0,0,0
4.012,0,21.6667,2.021,0.478,0.744,0,0,0
3.834,0,21.6667,1.904,0.469,0.797,0,0,0
4.124,0,21.6667,2.212,0.454,0.775,0,0,0
3.985,0,21.6667,2.078,0.47,0.742,0,0,0
3.903,0,21.6667,2.031,0.467,0.725,0,0,0
6.134,0,21.6667,2.516,0.47,2.184,0,0,0
3.961,0,21.6667,1.898,0.496,0.831,0,0,0
4.439,0,21.6667,2.516,0.473,0.754,0,0,0
3.989,0,21.6667,2.052,0.465,0.727,0,0,0
3.913,0,21.6667,1.979,0.471,0.785,0,0,0
3.944,0,21.6667,1.998,0.433,0.833,0,0,0
7.886,0,21.6667,2.422,0.483,4.308,0,0,0
4.238,0,21.6667,2.196,0.48,0.826,0,0,0
3.874,0,21.6667,1.951,0.466,0.751,0,0,0
4.103,0,21.6667,2.149,0.467,0.829,0,0,0
3.942,0,21.6667,2.064,0.432,0.758,0,0,0
3.86,0,21.6667,1.995,0.474,0.705,0,0,0
7.656,0,21.6667,2.384,0.477,4.122,0,0,0
3.884,0,21.6667,1.974,0.48,0.706,0,0,0
3.733,0,21.6667,1.866,0.48,0.742,0,0,0
3.858,0,21.6667,2.018,0.471,0.71,0,0,0
3.583,0,21.6667,1.826,0.475,0.647,0,0,0
3.613,0,21.6667,1.778,0.471,0.705,0,0,0
8.443,0,21.6667,2.609,0.542,4.608,0,0,0
3.69,0,21.6667,1.809,0.466,0.728,0,0,0
3.7,0,21.6667,1.833,0.484,0.704,0,0,0
3.781,0,21.6667,1.86,0.467,0.786,0,0,0
3.692,0,21.6667,1.819,0.44,0.788,0,0,0
3.826,0,21.6667,1.849,0.459,0.861,0,0,0
5.468,0,21.6667,2.027,0.544,2.171,0,0,0
3.862,0,21.6667,1.783,0.482,0.861,0,0,0
3.665,0,21.6667,1.807,0.482,0.758,0,0,0
3.768,0,21.6667,1.985,0.455,0.701,0,0,0
3.589,0,21.6667,1.727,0.532,0.673,0,0,0
3.747,0,21.6667,1.798,0.464,0.863,0,0,0
4.99,0,21.6667,2.014,0.555,1.233,0,0,0
3.653,0,21.6667,1.764,0.477,0.721,0,0,0
3.552,0,21.6667,1.767,0.465,0.677,0,0,0
3.476,0,21.6667,1.692,0.465,0.637,0,0,0
3.578,0,21.6667,1.77,0.475,0.718,0,0,0
3.568,0,21.6667,1.817,0.467,0.667,0,0,0
5.053,0,21.6667,1.935,0.565,1.754,0,0,0
3.632,0,21.6667,1.83,0.482,0.671,0,0,0
3.583,0,21.6667,1.799,0.471,0.689,0,0,0
3.397,0,21.6667,1.576,0.477,0.724,0,0,0
3.546,0,21.6667,1.788,0.452,0.701,0,0,0
3.687,0,21.6667,1.829,0.466,0.725,0,0,0
4.797,0,21.6667,1.955,0.496,1.553,0,0,0
3.486,0,21.6667,1.65,0.48,0.678,0,0,0
3.455,0,21.6667,1.624,0.471,0.76,0,0,0
3.595,0,21.6667,1.784,0.469,0.723,0,0,0
3.557,0,21.6667,1.764,0.475,0.675,0,0,0
3.478,0,21.6667,1.61,0.466,0.765,0,0,0
6.476,0,21.6667,1.876,0.537,3.224,0,0,0
3.514,0,21.6667,1.726,0.481,0.66,0,0,0
3.603,0,21.6667,1.774,0.472,0.677,0,0,0
3.615,0,21.6667,1.752,0.468,0.741,0,0,0
3.546,0,21.6667,1.766,0.459,0.703,0,0,0
3.567,0,21.6667,1.788,0.475,0.704,0,0,0
4.792,0,21.6667,1.955,0.496,1.619,0,0,0
3.449,0,21.6667,1.633,0.482,0.675,0,0,0
3.666,0,21.6667,1.769,0.506,0.777,0,0,0
3.555,0,21.6667,1.741,0.457,0.718,0,0,0
3.533,0,21.6667,1.688,0.467,0.66,0,0,0
3.665,0,21.6667,1.652,0.465,0.954,0,0,0
4.243,0,21.6667,1.806,0.586,1.116,0,0,0
3.53,0,21.6667,1.661,0.51,0.701,0,0,0
3.514,0,21.6667,1.726,0.468,0.682,0,0,0
3.414,0,21.6667,1.658,0.467,0.669,0,0,0
3.588,0,21.6667,1.755,0.465,0.749,0,0,0
3.584,0,21.6667,1.828,0.454,0.703,0,0,0
5.358,0,21.6667,1.955,0.505,2.178,0,0,0
3.826,0,21.6667,1.955,0.48,0.699,0,0,0
3.707,0,21.6667,1.897,0.466,0.702,0,0,0
3.662,0,21.6667,1.773,0.466,0.824,0,0,0
3.563,0,21.6667,1.727,0.456,0.739,0,0,0
3.8,0,21.6667,2.007,0.467,0.694,0,0,0
8.135,0,21.6667,2.365,0.678,4.465,0,0,0
3.508,0,21.6667,1.714,0.482,0.668,0,0,0
3.663,0,21.6667,1.861,0.489,0.757,0,0,0
3.513,0,21.6667,1.726,0.455,0.7,0,0,0
3.681,0,21.6667,1.879,0.472,0.664,0,0,0
3.65,0,21.6667,1.786,0.473,0.762,0,0,0
7.756,0,21.6667,2.443,0.595,4.073,0,0,0
3.727,0,21.6667,1.82,0.502,0.75,0,0,0
3.555,0,21.6667,1.824,0.468,0.662,0,0,0
3.436,0,21.6667,1.737,0.465,0.624,0,0,0
3.46,0,21.6667,1.693,0.468,0.709,0,0,0
3.544,0,21.6667,1.762,0.472,0.695,0,0,0
4.847,0,21.6667,2.031,0.596,1.556,0,0,0
3.716,0,21.6667,1.891,0.477,0.678,0,0,0
3.54,0,21.6667,1.824,0.469,0.636,0,0,0
3.75,0,21.6667,1.836,0.464,0.853,0,0,0
3.823,0,21.6667,2.048,0.457,0.713,0,0,0
3.505,0,21.6667,1.777,0.458,0.667,0,0,0
8.279,0,21.6667,2.296,0.655,4.664,0,0,0
4.019,0,21.6667,1.975,0.478,0.865,0,0,0
3.828,0,21.6667,1.999,0.5,0.71,0,0,0
3.585,0,21.6667,1.85,0.458,0.672,0,0,0
3.435,0,21.6667,1.744,0.466,0.637,0,0,0
3.46,0,21.6667,1.702,0.466,0.702,0,0,0
8.105,0,21.6667,2.531,0.594,4.361,0,0,0
3.317,0,21.6667,1.562,0.477,0.641,0,0,0
3.494,0,21.6667,1.763,0.468,0.659,0,0,0
3.474,0,21.6667,1.842,0.469,0.6,0,0,0
3.451,0,21.6667,1.646,0.466,0.748,0,0,0
3.639,0,21.6667,2.047,0.465,0.601,0,0,0
9.963,0,21.6667,2.535,0.568,6.257,0,0,0
3.594,0,21.6667,1.88,0.48,0.626,0,0,0
3.353,0,21.6667,1.671,0.47,0.621,0,0,0
3.456,0,21.6667,1.62,0.47,0.779,0,0,0
3.506,0,21.6667,1.785,0.464,0.663,0,0,0
3.498,0,21.6667,1.745,0.464,0.654,0,0,0
5.074,0,21.6667,2.034,0.518,1.837,0,0,0
3.686,0,21.6667,1.754,0.481,0.7,0,0,0
3.309,0,21.6667,1.567,0.454,0.666,0,0,0
3.465,0,21.6667,1.717,0.467,0.667,0,0,0
3.453,0,21.6667,1.727,0.469,0.661,0,0,0
3.655,0,21.6667,1.787,0.469,0.789,0,0,0
7.941,0,21.6667,2.355,0.586,4.365,0,0,0
3.54,0,21.6667,1.762,0.478,0.658,0,0,0
3.467,0,21.6667,1.695,0.473,0.656,0,0,0
3.348,0,21.6667,1.63,0.471,0.678,0,0,0
3.484,0,21.6667,1.578,0.551,0.755,0,0,0
3.502,0,21.6667,1.757,0.465,0.669,0,0,0
7.472,0,21.6667,2.032,0.482,4.319,0,0,0
3.6,0,21.6667,1.778,0.478,0.661,0,0,0
3.36,0,21.6667,1.556,0.466,0.718,0,0,0
3.768,0,21.6667,1.834,0.439,0.944,0,0,0
3.599,0,21.6667,1.767,0.471,0.763,0,0,0
3.437,0,21.6667,1.758,0.466,0.638,0,0,0
4.996,0,21.6667,1.965,0.487,1.831,0,0,0
3.565,0,21.6667,1.694,0.482,0.655,0,0,0
3.234,0,21.6667,1.6,0.435,0.652,0,0,0
3.359,0,21.6667,1.715,0.475,0.631,0,0,0
3.255,0,21.6667,1.639,0.464,0.612,0,0,0
3.279,0,21.6667,1.567,0.462,0.686,0,0,0
4.08,0,21.6667,1.9,0.492,1.095,0,0,0
3.245,0,21.6667,1.516,0.48,0.651,0,0,0
3.27,0,21.6667,1.623,0.463,0.623,0,0,0
3.209,0,21.6667,1.591,0.47,0.605,0,0,0
3.599,0,21.6667,1.548,0.465,1.034,0,0,0
3.255,0,21.6667,1.615,0.44,0.649,0,0,0
3.905,0,21.6667,1.546,0.787,0.863,0,0,0
3.291,0,21.6667,1.588,0.495,0.602,0,0,0
3.182,0,21.6667,1.546,0.475,0.618,0,0,0
3.18,0,21.6667,1.515,0.473,0.635,0,0,0
3.492,0,21.6667,1.857,0.44,0.617,0,0,0
3.442,0,21.6667,1.698,0.478,0.618,0,0,0
3.804,0,21.6667,1.666,0.761,0.794,0,0,0
3.288,0,21.6667,1.591,0.478,0.604,0,0,0
3.314,0,21.6667,1.616,0.49,0.681,0,0,0
3.152,0,21.6667,1.54,0.468,0.614,0,0,0
3.173,0,21.6667,1.518,0.472,0.612,0,0,0
3.274,0,21.6667,1.547,0.465,0.708,0,0,0
7.305,0,21.6667,1.767,0.71,3.977,0,0,0
3.481,0,21.6667,1.808,0.48,0.57,0,0,0
2.889,0,21.6667,1.375,0.464,0.578,0,0,0
2.884,0,21.6667,1.244,0.477,0.654,0,0,0
3.019,0,21.6667,1.453,0.472,0.602,0,0,0
2.877,0,21.6667,1.38,0.467,0.556,0,0,0
4.59,0,21.6667,1.225,0.616,1.973,0,0,0
2.966,0,21.6667,1.355,0.48,0.576,0,0,0
3.182,0,21.6667,1.327,0.493,0.872,0,0,0
3.023,0,21.6667,1.478,0.451,0.583,0,0,0
2.981,0,21.6667,1.466,0.466,0.564,0,0,0
3.073,0,21.6667,1.568,0.462,0.575,0,0,0
6.092,0,21.6667,1.473,0.829,3.18,0,0,0
3.157,0,21.6667,1.519,0.48,0.601,0,0,0
2.995,0,21.6667,1.496,0.466,0.536,0,0,0
2.954,0,21.6667,1.415,0.464,0.565,0,0,0
3.136,0,21.6667,1.299,0.463,0.762,0,0,0
3.02,0,21.6667,1.446,0.433,0.667,0,0,0
5.155,0,21.6667,1.556,0.78,2.113,0,0,0
3.14,0,21.6667,1.519,0.475,0.601,0,0,0
2.992,0,21.6667,1.412,0.463,0.58,0,0,0
3.068,0,21.6667,1.394,0.462,0.674,0,0,0
3.317,0,21.6667,1.685,0.44,0.691,0,0,0
3.286,0,21.6667,1.695,0.459,0.608,0,0,0
7.601,0,21.6667,1.608,0.729,4.599,0,0,0
3.227,0,21.6667,1.521,0.48,0.621,0,0,0
3.342,0,21.6667,1.629,0.469,0.703,0,0,0
3.558,0,21.6667,1.651,0.458,0.738,0,0,0
3.478,0,21.6667,1.782,0.468,0.65,0,0,0
3.175,0,21.6667,1.483,0.466,0.634,0,0,0
7.6,0,21.6667,1.957,0.509,4.49,0,0,0
