Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.543,0,21.6667,1.672,0.482,0.627,0,0,0
3.563,0,21.6667,1.788,0.463,0.674,0,0,0
3.554,0,21.6667,1.769,0.465,0.677,0,0,0
3.573,0,21.6667,1.75,0.49,0.7,0,0,0
3.574,0,21.6667,1.689,0.472,0.749,0,0,0
8.176,0,21.6667,2.427,0.759,4.312,0,0,0
3.664,0,21.6667,1.846,0.479,0.681,0,0,0
3.795,0,21.6667,1.805,0.466,0.891,0,0,0
3.47,0,21.6667,1.589,0.476,0.755,0,0,0
3.431,0,21.6667,1.691,0.458,0.689,0,0,0
3.465,0,21.6667,1.682,0.468,0.674,0,0,0
4.198,0,21.6667,1.581,0.768,1.08,0,0,0
3.541,0,21.6667,1.642,0.487,0.749,0,0,0
3.488,0,21.6667,1.659,0.465,0.71,0,0,0
3.449,0,21.6667,1.662,0.472,0.674,0,0,0
3.517,0,21.6667,1.657,0.468,0.652,0,0,0
3.102,0,21.6667,1.379,0.469,0.684,0,0,0
7.4,0,21.6667,2.07,0.509,4.228,0,0,0
3.322,0,21.6667,1.545,0.484,0.657,0,0,0
3.38,0,21.6667,1.656,0.47,0.644,0,0,0
3.281,0,21.6667,1.606,0.466,0.637,0,0,0
3.466,0,21.6667,1.581,0.497,0.792,0,0,0
3.641,0,21.6667,1.898,0.459,0.683,0,0,0
9.084,0,21.6667,2.369,0.698,5.308,0,0,0
3.54,0,21.6667,1.635,0.483,0.645,0,0,0
3.497,0,21.6667,1.688,0.47,0.725,0,0,0
3.366,0,21.6667,1.582,0.511,0.679,0,0,0
3.445,0,21.6667,1.701,0.469,0.664,0,0,0
3.45,0,21.6667,1.726,0.469,0.658,0,0,0
4.968,0,21.6667,2.025,0.591,1.655,0,0,0
3.665,0,21.6667,1.653,0.495,0.855,0,0,0
3.421,0,21.6667,1.646,0.471,0.688,0,0,0
3.464,0,21.6667,1.719,0.47,0.645,0,0,0
3.297,0,21.6667,1.578,0.467,0.642,0,0,0
3.432,0,21.6667,1.571,0.527,0.724,0,0,0
5.053,0,21.6667,2.082,0.521,1.651,0,0,0
3.397,0,21.6667,1.602,0.478,0.67,0,0,0
3.283,0,21.6667,1.554,0.473,0.653,0,0,0
3.392,0,21.6667,1.675,0.468,0.642,0,0,0
3.301,0,21.6667,1.54,0.487,0.676,0,0,0
3.325,0,21.6667,1.649,0.464,0.625,0,0,0
4.103,0,21.6667,1.692,0.636,1.063,0,0,0
3.391,0,21.6667,1.595,0.48,0.632,0,0,0
3.208,0,21.6667,1.554,0.466,0.617,0,0,0
3.346,0,21.6667,1.509,0.609,0.685,0,0,0
3.441,0,21.6667,1.685,0.47,0.63,0,0,0
3.302,0,21.6667,1.665,0.465,0.615,0,0,0
7.461,0,21.6667,1.738,0.654,4.489,0,0,0
3.535,0,21.6667,1.638,0.483,0.699,0,0,0
3.241,0,21.6667,1.486,0.516,0.662,0,0,0
3.244,0,21.6667,1.593,0.452,0.639,0,0,0
3.316,0,21.6667,1.68,0.467,0.605,0,0,0
3.01,0,21.6667,1.397,0.464,0.624,0,0,0
7.267,0,21.6667,2.204,0.513,3.695,0,0,0
3.396,0,21.6667,1.649,0.474,0.662,0,0,0
3.146,0,21.6667,1.5,0.469,0.605,0,0,0
3.188,0,21.6667,1.559,0.473,0.597,0,0,0
3.231,0,21.6667,1.547,0.466,0.669,0,0,0
3.31,0,21.6667,1.561,0.464,0.702,0,0,0
7.38,0,21.6667,2.06,0.493,4.211,0,0,0
3.749,0,21.6667,1.766,0.479,0.88,0,0,0
3.29,0,21.6667,1.621,0.473,0.619,0,0,0
3.224,0,21.6667,1.531,0.468,0.677,0,0,0
3.38,0,21.6667,1.583,0.438,0.651,0,0,0
3.504,0,21.6667,1.796,0.463,0.663,0,0,0
8.61,0,21.6667,2.414,0.62,4.966,0,0,0
3.316,0,21.6667,1.597,0.482,0.635,0,0,0
3.424,0,21.6667,1.674,0.473,0.689,0,0,0
3.683,0,21.6667,1.927,0.467,0.677,0,0,0
3.591,0,21.6667,1.869,0.467,0.647,0,0,0
3.946,0,21.6667,2.177,0.475,0.707,0,0,0
7.523,0,21.6667,1.767,0.713,4.474,0,0,0
3.472,0,21.6667,1.716,0.492,0.642,0,0,0
3.549,0,21.6667,1.9,0.464,0.637,0,0,0
3.585,0,21.6667,1.875,0.473,0.633,0,0,0
3.733,0,21.6667,1.977,0.464,0.692,0,0,0
3.64,0,21.6667,1.962,0.437,0.655,0,0,0
3.726,0,21.6667,1.782,0.549,0.714,0,0,0
3.434,0,21.6667,1.729,0.477,0.619,0,0,0
3.542,0,21.6667,1.79,0.465,0.689,0,0,0
3.577,0,21.6667,1.787,0.465,0.735,0,0,0
3.64,0,21.6667,1.867,0.454,0.709,0,0,0
3.732,0,21.6667,1.958,0.467,0.68,0,0,0
7.649,0,21.6667,2.194,0.482,4.243,0,0,0
3.68,0,21.6667,1.854,0.478,0.674,0,0,0
3.557,0,21.6667,1.671,0.467,0.794,0,0,0
3.837,0,21.6667,2.027,0.466,0.701,0,0,0
3.559,0,21.6667,1.744,0.465,0.689,0,0,0
3.554,0,21.6667,1.78,0.468,0.695,0,0,0
8.909,0,21.6667,2.547,0.746,4.945,0,0,0
3.878,0,21.6667,1.848,0.488,0.801,0,0,0
3.993,0,21.6667,2.157,0.47,0.707,0,0,0
3.925,0,21.6667,1.899,0.471,0.716,0,0,0
3.745,0,21.6667,1.806,0.468,0.814,0,0,0
4.021,0,21.6667,2.143,0.462,0.754,0,0,0
7.619,0,21.6667,2.443,0.705,3.763,0,0,0
3.743,0,21.6667,1.738,0.478,0.824,0,0,0
3.914,0,21.6667,1.977,0.472,0.727,0,0,0
3.758,0,21.6667,1.882,0.47,0.735,0,0,0
3.949,0,21.6667,2.049,0.469,0.766,0,0,0
3.89,0,21.6667,1.955,0.459,0.79,0,0,0
7.458,0,21.6667,2.307,0.703,3.746,0,0,0
3.91,0,21.6667,1.92,0.488,0.785,0,0,0
4.035,0,21.6667,2.149,0.462,0.768,0,0,0
4.021,0,21.6667,2.093,0.473,0.754,0,0,0
3.928,0,21.6667,1.925,0.472,0.733,0,0,0
3.925,0,21.6667,1.913,0.484,0.839,0,0,0
8.189,0,21.6667,2.213,0.571,4.681,0,0,0
3.795,0,21.6667,1.894,0.479,0.719,0,0,0
3.988,0,21.6667,2.01,0.476,0.774,0,0,0
3.732,0,21.6667,1.866,0.467,0.715,0,0,0
3.887,0,21.6667,1.981,0.464,0.774,0,0,0
4.198,0,21.6667,2.257,0.471,0.767,0,0,0
8.043,0,21.6667,2.536,0.949,3.839,0,0,0
4.107,0,21.6667,2.153,0.486,0.739,0,0,0
3.994,0,21.6667,2.089,0.47,0.732,0,0,0
3.901,0,21.6667,1.948,0.467,0.771,0,0,0
4.003,0,21.6667,2.071,0.461,0.768,0,0,0
4.266,0,21.6667,2.177,0.468,0.889,0,0,0
8.271,0,21.6667,2.469,0.488,4.599,0,0,0
4.04,0,21.6667,2.034,0.477,0.775,0,0,0
4.056,0,21.6667,2.076,0.476,0.803,0,0,0
3.85,0,21.6667,1.912,0.463,0.769,0,0,0
4.012,0,21.6667,2.035,0.474,0.77,0,0,0
4.245,0,21.6667,2.205,0.493,0.823,0,0,0
7.654,0,21.6667,2.446,0.48,3.781,0,0,0
4.206,0,21.6667,2.211,0.479,0.758,0,0,0
3.937,0,21.6667,1.994,0.469,0.755,0,0,0
4.156,0,21.6667,2.032,0.461,0.976,0,0,0
3.978,0,21.6667,2.047,0.447,0.795,0,0,0
4.159,0,21.6667,2.183,0.468,0.777,0,0,0
8.121,0,21.6667,2.461,0.616,4.301,0,0,0
4.194,0,21.6667,2.004,0.496,0.983,0,0,0
4.1,0,21.6667,2.12,0.472,0.785,0,0,0
3.998,0,21.6667,2.044,0.466,0.759,0,0,0
3.941,0,21.6667,1.988,0.47,0.815,0,0,0
3.867,0,21.6667,1.929,0.438,0.835,0,0,0
7.994,0,21.6667,2.45,0.502,4.354,0,0,0
3.956,0,21.6667,2.032,0.482,0.732,0,0,0
4.027,0,21.6667,2.13,0.465,0.722,0,0,0
3.733,0,21.6667,1.993,0.466,0.654,0,0,0
3.787,0,21.6667,1.865,0.448,0.818,0,0,0
3.973,0,21.6667,1.957,0.475,0.853,0,0,0
9.512,0,21.6667,2.681,0.74,5.393,0,0,0
3.795,0,21.6667,1.926,0.472,0.729,0,0,0
3.635,0,21.6667,1.772,0.466,0.747,0,0,0
3.587,0,21.6667,1.752,0.47,0.686,0,0,0
3.678,0,21.6667,1.85,0.468,0.723,0,0,0
3.68,0,21.6667,1.911,0.46,0.695,0,0,0
9.041,0,21.6667,2.341,0.489,5.522,0,0,0
3.713,0,21.6667,1.889,0.491,0.693,0,0,0
3.601,0,21.6667,1.775,0.474,0.691,0,0,0
3.754,0,21.6667,1.705,0.506,0.909,0,0,0
3.716,0,21.6667,1.897,0.455,0.716,0,0,0
3.734,0,21.6667,1.768,0.468,0.771,0,0,0
4.702,0,21.6667,2.077,0.53,1.379,0,0,0
3.645,0,21.6667,1.757,0.48,0.694,0,0,0
3.885,0,21.6667,1.785,0.475,0.988,0,0,0
3.651,0,21.6667,1.849,0.474,0.691,0,0,0
3.607,0,21.6667,1.787,0.471,0.68,0,0,0
3.664,0,21.6667,1.806,0.466,0.725,0,0,0
4.689,0,21.6667,1.987,0.516,1.384,0,0,0
3.715,0,21.6667,1.736,0.485,0.769,0,0,0
3.729,0,21.6667,1.922,0.466,0.69,0,0,0
3.595,0,21.6667,1.785,0.476,0.683,0,0,0
3.645,0,21.6667,1.744,0.466,0.79,0,0,0
3.749,0,21.6667,1.758,0.457,0.871,0,0,0
7.62,0,21.6667,2.438,0.481,4.022,0,0,0
3.608,0,21.6667,1.758,0.481,0.689,0,0,0
3.504,0,21.6667,1.736,0.468,0.692,0,0,0
3.728,0,21.6667,1.822,0.489,0.767,0,0,0
3.578,0,21.6667,1.801,0.467,0.688,0,0,0
3.63,0,21.6667,1.833,0.464,0.676,0,0,0
6.539,0,21.6667,1.974,0.569,3.037,0,0,0
3.402,0,21.6667,1.641,0.477,0.647,0,0,0
3.443,0,21.6667,1.643,0.473,0.726,0,0,0
3.451,0,21.6667,1.762,0.453,0.655,0,0,0
3.481,0,21.6667,1.721,0.469,0.652,0,0,0
3.253,0,21.6667,1.487,0.464,0.702,0,0,0
7.563,0,21.6667,1.968,0.582,4.425,0,0,0
3.303,0,21.6667,1.558,0.48,0.633,0,0,0
3.306,0,21.6667,1.603,0.465,0.638,0,0,0
3.777,0,21.6667,1.722,0.808,0.692,0,0,0
3.263,0,21.6667,1.524,0.469,0.696,0,0,0
3.283,0,21.6667,1.585,0.456,0.664,0,0,0
4.443,0,21.6667,1.712,0.823,1.104,0,0,0
3.583,0,21.6667,1.723,0.483,0.766,0,0,0
3.1,0,21.6667,1.362,0.482,0.643,0,0,0
3.239,0,21.6667,1.521,0.465,0.675,0,0,0
3.154,0,21.6667,1.502,0.461,0.63,0,0,0
3.537,0,21.6667,1.571,0.464,0.964,0,0,0
7.452,0,21.6667,1.725,0.73,4.252,0,0,0
3.383,0,21.6667,1.613,0.479,0.681,0,0,0
3.242,0,21.6667,1.534,0.473,0.647,0,0,0
3.457,0,21.6667,1.753,0.464,0.659,0,0,0
3.28,0,21.6667,1.675,0.468,0.61,0,0,0
3.307,0,21.6667,1.552,0.462,0.686,0,0,0
7.515,0,21.6667,1.813,0.636,4.439,0,0,0
3.717,0,21.6667,1.942,0.48,0.662,0,0,0
3.355,0,21.6667,1.68,0.462,0.612,0,0,0
3.288,0,21.6667,1.663,0.467,0.614,0,0,0
3.317,0,21.6667,1.575,0.484,0.722,0,0,0
3.266,0,21.6667,1.581,0.451,0.662,0,0,0
4.324,0,21.6667,1.655,0.688,1.237,0,0,0
3.172,0,21.6667,1.44,0.482,0.611,0,0,0
3.122,0,21.6667,1.476,0.465,0.604,0,0,0
3.166,0,21.6667,1.453,0.492,0.675,0,0,0
3.389,0,21.6667,1.655,0.465,0.683,0,0,0
3.236,0,21.6667,1.533,0.466,0.619,0,0,0
7.372,0,21.6667,1.406,0.764,4.637,0,0,0
3.271,0,21.6667,1.639,0.478,0.565,0,0,0
3.344,0,21.6667,1.58,0.492,0.719,0,0,0
3.486,0,21.6667,1.782,0.465,0.655,0,0,0
3.157,0,21.6667,1.531,0.465,0.606,0,0,0
3.716,0,21.6667,1.655,0.472,1.011,0,0,0
5.833,0,21.6667,2.028,0.511,2.512,0,0,0
3.537,0,21.6667,1.74,0.459,0.703,0,0,0
3.377,0,21.6667,1.665,0.458,0.683,0,0,0
3.261,0,21.6667,1.658,0.466,0.581,0,0,0
3.461,0,21.6667,1.626,0.465,0.721,0,0,0
3.42,0,21.6667,1.652,0.455,0.706,0,0,0
7.436,0,21.6667,2.338,0.633,3.88,0,0,0
3.613,0,21.6667,1.798,0.477,0.657,0,0,0
3.775,0,21.6667,1.609,0.464,1.098,0,0,0
3.437,0,21.6667,1.739,0.455,0.653,0,0,0
3.466,0,21.6667,1.756,0.467,0.637,0,0,0
3.285,0,21.6667,1.578,0.463,0.652,0,0,0
7.485,0,21.6667,1.902,0.531,4.44,0,0,0
3.576,0,21.6667,1.761,0.48,0.717,0,0,0
3.645,0,21.6667,1.906,0.44,0.714,0,0,0
3.652,0,21.6667,1.978,0.465,0.632,0,0,0
3.837,0,21.6667,2.073,0.463,0.719,0,0,0
3.729,0,21.6667,1.933,0.458,0.757,0,0,0
8.513,0,21.6667,2.374,0.621,4.866,0,0,0
3.591,0,21.6667,1.792,0.474,0.69,0,0,0
3.545,0,21.6667,1.773,0.467,0.681,0,0,0
3.688,0,21.6667,1.945,0.469,0.673,0,0,0
3.628,0,21.6667,1.783,0.472,0.756,0,0,0
3.707,0,21.6667,1.907,0.459,0.714,0,0,0
9.984,0,21.6667,2.552,1.05,5.707,0,0,0
3.737,0,21.6667,1.8,0.482,0.695,0,0,0
3.774,0,21.6667,2.045,0.466,0.666,0,0,0
3.82,0,21.6667,1.961,0.473,0.762,0,0,0
3.847,0,21.6667,1.992,0.456,0.761,0,0,0
3.755,0,21.6667,1.858,0.469,0.722,0,0,0
8.514,0,21.6667,2.547,0.747,4.541,0,0,0
3.721,0,21.6667,1.755,0.48,0.792,0,0,0
3.992,0,21.6667,2.119,0.456,0.754,0,0,0
4.218,0,21.6667,2.02,0.469,0.73,0,0,0
3.952,0,21.6667,1.775,0.471,0.997,0,0,0
3.927,0,21.6667,1.957,0.489,0.824,0,0,0
8.009,0,21.6667,2.449,0.578,4.293,0,0,0
3.713,0,21.6667,1.832,0.471,0.733,0,0,0
3.701,0,21.6667,1.85,0.472,0.714,0,0,0
3.708,0,21.6667,1.833,0.465,0.722,0,0,0
3.997,0,21.6667,2.049,0.499,0.804,0,0,0
4.065,0,21.6667,2.054,0.471,0.772,0,0,0
9.058,0,21.6667,2.194,0.774,5.271,0,0,0
4.165,0,21.6667,2.212,0.485,0.747,0,0,0
3.877,0,21.6667,1.924,0.47,0.758,0,0,0
4.044,0,21.6667,2.029,0.468,0.862,0,0,0
3.998,0,21.6667,2.003,0.477,0.784,0,0,0
3.951,0,21.6667,1.96,0.468,0.768,0,0,0
9.129,0,21.6667,2.538,0.766,5.031,0,0,0
4.032,0,21.6667,2.127,0.475,0.738,0,0,0
4.177,0,21.6667,2.117,0.506,0.823,0,0,0
3.878,0,21.6667,2.01,0.464,0.718,0,0,0
3.926,0,21.6667,2.038,0.465,0.714,0,0,0
3.957,0,21.6667,2.026,0.483,0.791,0,0,0
7.748,0,21.6667,2.468,0.477,4.076,0,0,0
4.016,0,21.6667,2.129,0.479,0.679,0,0,0
4.021,0,21.6667,2.133,0.465,0.725,0,0,0
4.015,0,21.6667,2.085,0.468,0.798,0,0,0
3.783,0,21.6667,1.998,0.465,0.654,0,0,0
3.886,0,21.6667,2.08,0.467,0.645,0,0,0
9.103,0,21.6667,2.527,0.77,5.021,0,0,0
4.823,0,21.6667,2.687,0.481,0.876,0,0,0
4.131,0,21.6667,2.104,0.467,0.862,0,0,0
3.947,0,21.6667,1.959,0.472,0.795,0,0,0
3.824,0,21.6667,2.06,0.47,0.612,0,0,0
3.971,0,21.6667,1.993,0.469,0.753,0,0,0
5.803,0,21.6667,2.503,0.468,2.048,0,0,0
4.329,0,21.6667,2.044,0.478,1.051,0,0,0
3.976,0,21.6667,2.026,0.467,0.772,0,0,0
4.089,0,21.6667,2.128,0.464,0.741,0,0,0
3.968,0,21.6667,2.004,0.47,0.775,0,0,0
4.021,0,21.6667,2.009,0.453,0.851,0,0,0
7.72,0,21.6667,2.484,0.649,3.873,0,0,0
4.226,0,21.6667,2.105,0.483,0.898,0,0,0
3.884,0,21.6667,1.974,0.468,0.742,0,0,0
4.094,0,21.6667,2.135,0.476,0.773,0,0,0
4.048,0,21.6667,2.23,0.472,0.681,0,0,0
3.965,0,21.6667,2.04,0.472,0.744,0,0,0
5.87,0,21.6667,2.552,0.494,2.024,0,0,0
3.808,0,21.6667,1.878,0.484,0.757,0,0,0
3.912,0,21.6667,2.055,0.453,0.743,0,0,0
3.765,0,21.6667,1.998,0.462,0.676,0,0,0
4.031,0,21.6667,1.984,0.469,0.785,0,0,0
3.728,0,21.6667,1.832,0.474,0.779,0,0,0
8.424,0,21.6667,2.573,0.711,4.47,0,0,0
3.911,0,21.6667,2.038,0.478,0.708,0,0,0
3.791,0,21.6667,1.984,0.465,0.683,0,0,0
3.657,0,21.6667,1.869,0.462,0.683,0,0,0
3.604,0,21.6667,1.672,0.477,0.819,0,0,0
3.791,0,21.6667,1.986,0.463,0.696,0,0,0
9.091,0,21.6667,2.57,0.769,5.024,0,0,0
3.699,0,21.6667,1.863,0.448,0.749,0,0,0
3.729,0,21.6667,1.908,0.475,0.707,0,0,0
3.544,0,21.6667,1.75,0.464,0.674,0,0,0
3.766,0,21.6667,1.771,0.495,0.891,0,0,0
3.674,0,21.6667,1.868,0.463,0.715,0,0,0
7.582,0,21.6667,2.172,0.505,4.202,0,0,0
3.825,0,21.6667,1.978,0.482,0.693,0,0,0
3.622,0,21.6667,1.782,0.467,0.677,0,0,0
3.672,0,21.6667,1.837,0.464,0.738,0,0,0
4.125,0,21.6667,1.843,0.548,1.061,0,0,0
3.719,0,21.6667,1.903,0.459,0.724,0,0,0
8.878,0,21.6667,2.504,0.697,4.994,0,0,0
3.603,0,21.6667,1.761,0.479,0.683,0,0,0
3.557,0,21.6667,1.721,0.468,0.723,0,0,0
3.654,0,21.6667,1.775,0.473,0.776,0,0,0
3.613,0,21.6667,1.823,0.478,0.682,0,0,0
3.511,0,21.6667,1.75,0.466,0.676,0,0,0
5.516,0,21.6667,2.01,0.507,2.33,0,0,0
3.577,0,21.6667,1.752,0.481,0.678,0,0,0
3.593,0,21.6667,1.758,0.473,0.752,0,0,0
3.727,0,21.6667,1.907,0.46,0.736,0,0,0
3.649,0,21.6667,1.78,0.465,0.696,0,0,0
3.558,0,21.6667,1.748,0.464,0.698,0,0,0
7.772,0,21.6667,2.062,0.514,4.558,0,0,0
4.108,0,21.6667,1.905,0.766,0.754,0,0,0
3.677,0,21.6667,1.827,0.468,0.729,0,0,0
3.638,0,21.6667,1.816,0.463,0.69,0,0,0
3.572,0,21.6667,1.741,0.465,0.74,0,0,0
3.589,0,21.6667,1.823,0.433,0.725,0,0,0
5.24,0,21.6667,2.114,0.483,1.859,0,0,0
3.813,0,21.6667,1.943,0.481,0.687,0,0,0
3.628,0,21.6667,1.821,0.467,0.668,0,0,0
3.469,0,21.6667,1.626,0.465,0.737,0,0,0
3.44,0,21.6667,1.649,0.469,0.716,0,0,0
3.338,0,21.6667,1.575,0.468,0.667,0,0,0
3.686,0,21.6667,1.742,0.576,0.727,0,0,0
3.454,0,21.6667,1.596,0.497,0.679,0,0,0
3.641,0,21.6667,1.758,0.469,0.769,0,0,0
3.883,0,21.6667,1.765,0.457,0.72,0,0,0
3.477,0,21.6667,1.67,0.469,0.689,0,0,0
3.452,0,21.6667,1.685,0.466,0.68,0,0,0
4.72,0,21.6667,1.976,0.675,1.22,0,0,0
3.672,0,21.6667,1.782,0.481,0.707,0,0,0
3.514,0,21.6667,1.695,0.467,0.7,0,0,0
3.449,0,21.6667,1.658,0.437,0.722,0,0,0
3.474,0,21.6667,1.69,0.466,0.686,0,0,0
3.401,0,21.6667,1.672,0.469,0.662,0,0,0
7.665,0,21.6667,1.733,0.727,4.548,0,0,0
3.592,0,21.6667,1.74,0.469,0.713,0,0,0
3.393,0,21.6667,1.646,0.464,0.663,0,0,0
3.559,0,21.6667,1.675,0.473,0.811,0,0,0
3.645,0,21.6667,1.913,0.456,0.683,0,0,0
3.491,0,21.6667,1.768,0.462,0.66,0,0,0
7.62,0,21.6667,1.911,0.57,4.477,0,0,0
3.409,0,21.6667,1.622,0.478,0.669,0,0,0
3.593,0,21.6667,1.846,0.462,0.729,0,0,0
3.962,0,21.6667,2.193,0.469,0.684,0,0,0
3.495,0,21.6667,1.752,0.465,0.672,0,0,0
3.509,0,21.6667,1.684,0.464,0.766,0,0,0
4.206,0,21.6667,1.649,0.736,1.077,0,0,0
3.421,0,21.6667,1.638,0.493,0.676,0,0,0
3.391,0,21.6667,1.667,0.465,0.647,0,0,0
3.605,0,21.6667,1.773,0.468,0.681,0,0,0
3.335,0,21.6667,1.504,0.466,0.775,0,0,0
3.842,0,21.6667,2.011,0.457,0.732,0,0,0
8.43,0,21.6667,2.527,0.495,4.751,0,0,0
3.667,0,21.6667,1.859,0.48,0.674,0,0,0
3.475,0,21.6667,1.679,0.475,0.69,0,0,0
3.826,0,21.6667,1.82,0.495,0.876,0,0,0
3.564,0,21.6667,1.721,0.444,0.733,0,0,0
3.766,0,21.6667,1.892,0.473,0.708,0,0,0
7.822,0,21.6667,2.69,0.543,3.954,0,0,0
3.53,0,21.6667,1.7,0.48,0.674,0,0,0
3.681,0,21.6667,1.818,0.492,0.767,0,0,0
3.547,0,21.6667,1.802,0.474,0.661,0,0,0
3.669,0,21.6667,1.736,0.47,0.723,0,0,0
3.601,0,21.6667,1.75,0.47,0.747,0,0,0
5.429,0,21.6667,2.088,0.84,1.843,0,0,0
3.537,0,21.6667,1.566,0.478,0.7,0,0,0
3.579,0,21.6667,1.86,0.467,0.635,0,0,0
3.564,0,21.6667,1.813,0.477,0.664,0,0,0
3.408,0,21.6667,1.574,0.467,0.767,0,0,0
3.613,0,21.6667,1.824,0.465,0.714,0,0,0
8.473,0,21.6667,2.355,0.545,4.87,0,0,0
3.488,0,21.6667,1.7,0.487,0.69,0,0,0
3.585,0,21.6667,1.785,0.466,0.701,0,0,0
3.474,0,21.6667,1.755,0.464,0.663,0,0,0
3.501,0,21.6667,1.692,0.472,0.743,0,0,0
3.539,0,21.6667,1.753,0.467,0.706,0,0,0
8.226,0,21.6667,2.57,0.478,4.551,0,0,0
3.523,0,21.6667,1.72,0.476,0.66,0,0,0
3.484,0,21.6667,1.779,0.466,0.651,0,0,0
3.529,0,21.6667,1.714,0.491,0.73,0,0,0
3.526,0,21.6667,1.831,0.458,0.652,0,0,0
3.443,0,21.6667,1.764,0.464,0.618,0,0,0
4.99,0,21.6667,2.104,0.5,1.699,0,0,0
3.547,0,21.6667,1.797,0.481,0.64,0,0,0
3.396,0,21.6667,1.706,0.47,0.633,0,0,0
3.426,0,21.6667,1.742,0.471,0.632,0,0,0
3.469,0,21.6667,1.714,0.466,0.658,0,0,0
3.596,0,21.6667,1.721,0.49,0.805,0,0,0
7.868,0,21.6667,2.437,0.689,4.106,0,0,0
3.651,0,21.6667,1.691,0.474,0.85,0,0,0
3.464,0,21.6667,1.706,0.474,0.659,0,0,0
3.415,0,21.6667,1.719,0.467,0.627,0,0,0
3.305,0,21.6667,1.608,0.464,0.646,0,0,0
3.591,0,21.6667,1.728,0.459,0.726,0,0,0
5.089,0,21.6667,2.038,0.49,1.717,0,0,0
3.581,0,21.6667,1.776,0.489,0.67,0,0,0
3.397,0,21.6667,1.683,0.466,0.637,0,0,0
3.334,0,21.6667,1.636,0.468,0.672,0,0,0
3.461,0,21.6667,1.705,0.474,0.701,0,0,0
3.548,0,21.6667,1.669,0.47,0.613,0,0,0
7.316,0,21.6667,1.981,0.505,4.236,0,0,0
3.494,0,21.6667,1.709,0.477,0.614,0,0,0
3.365,0,21.6667,1.751,0.464,0.613,0,0,0
3.361,0,21.6667,1.644,0.484,0.703,0,0,0
3.227,0,21.6667,1.598,0.468,0.604,0,0,0
3.207,0,21.6667,1.604,0.463,0.582,0,0,0
3.366,0,21.6667,1.436,0.758,0.628,0,0,0
3.297,0,21.6667,1.662,0.482,0.573,0,0,0
3.427,0,21.6667,1.573,0.479,0.671,0,0,0
3.287,0,21.6667,1.682,0.458,0.61,0,0,0
3.03,0,21.6667,1.413,0.462,0.592,0,0,0
3.249,0,21.6667,1.634,0.462,0.617,0,0,0
3.176,0,21.6667,1.393,0.595,0.641,0,0,0
3.32,0,21.6667,1.581,0.493,0.666,0,0,0
3.147,0,21.6667,1.555,0.454,0.595,0,0,0
3.06,0,21.6667,1.413,0.466,0.618,0,0,0
3.115,0,21.6667,1.51,0.47,0.587,0,0,0
3.366,0,21.6667,1.526,0.474,0.79,0,0,0
3.735,0,21.6667,1.51,0.803,0.738,0,0,0
3.382,0,21.6667,1.693,0.481,0.645,0,0,0
3.248,0,21.6667,1.615,0.466,0.577,0,0,0
3.01,0,21.6667,1.481,0.466,0.573,0,0,0
3.071,0,21.6667,1.331,0.476,0.717,0,0,0
3.184,0,21.6667,1.541,0.457,0.634,0,0,0
7.367,0,21.6667,2.285,0.485,4.012,0,0,0
3.454,0,21.6667,1.619,0.477,0.748,0,0,0
3.269,0,21.6667,1.553,0.469,0.69,0,0,0
3.316,0,21.6667,1.63,0.469,0.675,0,0,0
3.413,0,21.6667,1.766,0.465,0.63,0,0,0
3.209,0,21.6667,1.536,0.466,0.633,0,0,0
4.398,0,21.6667,1.948,0.547,1.256,0,0,0
3.345,0,21.6667,1.574,0.48,0.645,0,0,0
3.275,0,21.6667,1.498,0.501,0.695,0,0,0
3.421,0,21.6667,1.737,0.465,0.613,0,0,0
3.141,0,21.6667,1.574,0.465,0.574,0,0,0
3.4,0,21.6667,1.753,0.462,0.652,0,0,0
7.804,0,21.6667,2.131,0.487,4.594,0,0,0
3.338,0,21.6667,1.545,0.502,0.669,0,0,0
3.447,0,21.6667,1.812,0.466,0.614,0,0,0
3.431,0,21.6667,1.76,0.463,0.628,0,0,0
3.471,0,21.6667,1.713,0.465,0.723,0,0,0
3.565,0,21.6667,1.845,0.433,0.688,0,0,0
9.316,0,21.6667,2.337,2.111,4.225,0,0,0
3.811,0,21.6667,1.995,0.467,0.696,0,0,0
3.473,0,21.6667,1.694,0.455,0.708,0,0,0
3.284,0,21.6667,1.643,0.465,0.618,0,0,0
3.396,0,21.6667,1.632,0.466,0.681,0,0,0
3.6,0,21.6667,1.651,0.465,0.84,0,0,0
8.673,0,21.6667,2.477,0.875,4.558,0,0,0
3.64,0,21.6667,1.684,0.475,0.811,0,0,0
3.496,0,21.6667,1.68,0.469,0.749,0,0,0
3.58,0,21.6667,1.858,0.459,0.683,0,0,0
3.785,0,21.6667,1.956,0.466,0.701,0,0,0
3.287,0,21.6667,1.572,0.47,0.648,0,0,0
8.758,0,21.6667,2.142,0.567,5.03,0,0,0
3.426,0,21.6667,1.589,0.481,0.705,0,0,0
3.595,0,21.6667,1.841,0.454,0.671,0,0,0
3.697,0,21.6667,1.727,0.467,0.669,0,0,0
3.516,0,21.6667,1.776,0.464,0.661,0,0,0
3.432,0,21.6667,1.648,0.467,0.713,0,0,0
7.438,0,21.6667,2.131,0.481,4.244,0,0,0
