Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.392,0,35.9259,1.394,0.24,0.391,0,0,0
2.525,0,39.2593,1.445,0.243,0.443,0,0,0
2.542,0,36.6667,1.494,0.237,0.467,0,0,0
2.467,0,35.5556,1.42,0.243,0.415,0,0,0
3.36,0,33.7037,1.538,0.256,1.096,0,0,0
2.684,0,34.4444,1.502,0.246,0.46,0,0,0
2.759,0,32.963,1.676,0.248,0.461,0,0,0
2.532,0,35.5556,1.494,0.236,0.398,0,0,0
2.54,0,36.2963,1.523,0.246,0.419,0,0,0
2.563,0,38.5185,1.447,0.242,0.483,0,0,0
3.513,0,38.1481,2.037,0.372,0.591,0,0,0
2.587,0,38.1481,1.514,0.248,0.403,0,0,0
2.404,0,38.5185,1.451,0.235,0.383,0,0,0
2.736,0,37.4074,1.591,0.231,0.56,0,0,0
2.442,0,38.1481,1.451,0.24,0.399,0,0,0
2.454,0,37.7778,1.45,0.237,0.385,0,0,0
2.538,0,38.1481,1.248,0.242,0.693,0,0,0
2.276,0,36.6667,1.238,0.253,0.381,0,0,0
2.348,0,38.1481,1.351,0.236,0.432,0,0,0
2.242,0,38.1481,1.279,0.242,0.359,0,0,0
2.113,0,38.1481,1.204,0.241,0.349,0,0,0
2.005,0,38.1481,1.115,0.24,0.345,0,0,0
2.565,0,38.1481,1.31,0.25,0.677,0,0,0
2.309,0,37.4074,1.346,0.257,0.361,0,0,0
2.167,0,38.5185,1.233,0.242,0.343,0,0,0
2.07,0,37.7778,1.173,0.24,0.345,0,0,0
2.075,0,37.7778,1.149,0.242,0.393,0,0,0
2.265,0,37.4074,1.29,0.236,0.451,0,0,0
2.103,0,36.6667,1.245,0.244,0.328,0,0,0
2.172,0,36.6667,1.27,0.246,0.323,0,0,0
1.921,0,37.037,1.094,0.235,0.316,0,0,0
2.043,0,37.4074,1.104,0.255,0.404,0,0,0
2.206,0,35.9259,1.346,0.233,0.349,0,0,0
2.041,0,36.2963,1.24,0.234,0.302,0,0,0
2.041,0,35.5556,1.197,0.241,0.338,0,0,0
2.045,0,35.9259,1.205,0.245,0.292,0,0,0
1.95,0,35.9259,1.094,0.228,0.377,0,0,0
1.926,0,35.5556,1.154,0.236,0.285,0,0,0
1.995,0,36.2963,1.244,0.234,0.276,0,0,0
1.89,0,35.5556,1.078,0.234,0.332,0,0,0
2.388,0,35.5556,1.34,0.24,0.543,0,0,0
2.311,0,35.1852,1.308,0.26,0.344,0,0,0
1.978,0,36.2963,1.212,0.236,0.291,0,0,0
1.825,0,38.1481,1.013,0.235,0.291,0,0,0
2.027,0,37.4074,1.079,0.236,0.428,0,0,0
2.039,0,35.1852,1.185,0.24,0.346,0,0,0
2.636,0,35.5556,1.256,0.24,0.75,0,0,0
1.992,0,34.8148,1.085,0.247,0.304,0,0,0
1.932,0,34.4444,1.016,0.258,0.384,0,0,0
2.032,0,34.0741,1.135,0.233,0.391,0,0,0
1.957,0,33.7037,1.123,0.234,0.305,0,0,0
1.881,0,32.963,1.086,0.236,0.303,0,0,0
2.718,0,32.2222,1.402,0.225,0.819,0,0,0
1.921,0,32.5926,1.032,0.244,0.327,0,0,0
1.903,0,31.4815,1.078,0.236,0.301,0,0,0
1.852,0,30,1.016,0.24,0.303,0,0,0
1.85,0,29.6296,1.042,0.235,0.303,0,0,0
2.076,0,28.8889,1.221,0.228,0.36,0,0,0
1.935,0,29.6296,1.126,0.237,0.303,0,0,0
2.096,0,29.6296,1.128,0.247,0.307,0,0,0
1.894,0,29.6296,1.038,0.239,0.314,0,0,0
1.967,0,26.6667,1.082,0.234,0.366,0,0,0
2.012,0,27.7778,1.152,0.235,0.346,0,0,0
2.082,0,28.8889,1.214,0.233,0.348,0,0,0
2.13,0,31.1111,1.275,0.238,0.319,0,0,0
2.23,0,29.6296,1.252,0.291,0.316,0,0,0
1.979,0,30.3704,1.066,0.249,0.381,0,0,0
1.949,0,31.1111,1.125,0.236,0.311,0,0,0
1.921,0,30.7407,1.091,0.24,0.302,0,0,0
1.863,0,31.4815,1.045,0.236,0.302,0,0,0
2.656,0,31.8519,1.317,0.23,0.831,0,0,0
2.031,0,31.8519,1.147,0.247,0.315,0,0,0
1.945,0,32.963,1.092,0.235,0.319,0,0,0
1.987,0,32.5926,1.143,0.24,0.324,0,0,0
1.939,0,32.5926,0.98,0.246,0.426,0,0,0
2.122,0,32.2222,1.142,0.239,0.336,0,0,0
3.016,0,34.8148,1.411,0.242,1.018,0,0,0
2.359,0,35.5556,1.383,0.246,0.361,0,0,0
2.218,0,35.1852,1.3,0.241,0.363,0,0,0
2.426,0,35.9259,1.456,0.237,0.396,0,0,0
2.338,0,35.9259,1.394,0.236,0.361,0,0,0
2.144,0,35.1852,1.196,0.236,0.362,0,0,0
2.967,0,37.037,1.39,0.441,0.657,0,0,0
2.33,0,37.4074,1.314,0.246,0.405,0,0,0
2.195,0,34.4444,1.218,0.222,0.442,0,0,0
2.191,0,36.2963,1.153,0.31,0.36,0,0,0
2.034,0,34.0741,1.102,0.237,0.361,0,0,0
2.08,0,34.4444,1.103,0.236,0.42,0,0,0
3.267,0,36.2963,1.982,0.517,0.461,0,0,0
2.577,0,35.9259,1.591,0.244,0.368,0,0,0
2.475,0,36.2963,1.512,0.236,0.368,0,0,0
2.275,0,37.4074,1.356,0.237,0.363,0,0,0
2.404,0,38.8889,1.343,0.256,0.471,0,0,0
2.484,0,38.8889,1.504,0.238,0.395,0,0,0
2.731,0,38.1481,1.294,0.236,0.741,0,0,0
2.351,0,41.1111,1.363,0.246,0.371,0,0,0
2.001,0,38.8889,1.084,0.234,0.358,0,0,0
2.065,0,38.1481,1.136,0.228,0.394,0,0,0
2.191,0,37.7778,1.244,0.24,0.379,0,0,0
2.258,0,37.7778,1.314,0.236,0.368,0,0,0
3.198,0,38.5185,1.54,0.247,1.08,0,0,0
2.486,0,38.1481,1.399,0.265,0.435,0,0,0
2.263,0,38.1481,1.26,0.238,0.416,0,0,0
2.141,0,39.2593,1.22,0.237,0.363,0,0,0
2.201,0,35.9259,1.258,0.24,0.37,0,0,0
2.341,0,35.9259,1.251,0.251,0.522,0,0,0
2.574,0,34.8148,1.27,0.242,0.649,0,0,0
2.31,0,37.4074,1.348,0.247,0.35,0,0,0
2.227,0,37.037,1.284,0.237,0.373,0,0,0
2.134,0,36.6667,1.238,0.235,0.343,0,0,0
2.337,0,38.5185,1.311,0.232,0.444,0,0,0
2.466,0,34.4444,1.507,0.238,0.356,0,0,0
3.347,0,35.5556,1.544,0.337,1.044,0,0,0
3.015,0,35.1852,1.871,0.232,0.473,0,0,0
2.628,0,37.037,1.615,0.24,0.415,0,0,0
2.385,0,36.6667,1.42,0.238,0.384,0,0,0
2.342,0,37.7778,1.391,0.237,0.372,0,0,0
2.409,0,34.8148,1.335,0.221,0.498,0,0,0
3.149,0,33.7037,1.476,0.346,0.976,0,0,0
2.529,0,34.8148,1.471,0.245,0.429,0,0,0
2.253,0,35.1852,1.278,0.239,0.37,0,0,0
2.224,0,34.8148,1.274,0.238,0.378,0,0,0
2.619,0,34.4444,1.6,0.223,0.462,0,0,0
2.608,0,35.9259,1.429,0.373,0.385,0,0,0
2.564,0,37.4074,1.337,0.24,0.657,0,0,0
2.556,0,34.8148,1.287,0.389,0.389,0,0,0
2.179,0,35.9259,1.227,0.236,0.374,0,0,0
2.397,0,34.4444,1.435,0.231,0.398,0,0,0
2.488,0,38.1481,1.513,0.238,0.387,0,0,0
2.258,0,37.037,1.318,0.236,0.377,0,0,0
3.221,0,37.037,1.893,0.547,0.423,0,0,0
2.546,0,34.0741,1.38,0.245,0.412,0,0,0
2.636,0,37.037,1.578,0.237,0.478,0,0,0
2.433,0,35.5556,1.436,0.24,0.38,0,0,0
2.526,0,35.5556,1.515,0.239,0.421,0,0,0
2.55,0,35.1852,1.526,0.237,0.448,0,0,0
3.565,0,35.5556,1.682,0.386,1.075,0,0,0
2.495,0,35.1852,1.485,0.249,0.383,0,0,0
2.61,0,35.9259,1.641,0.239,0.389,0,0,0
2.573,0,33.7037,1.479,0.235,0.429,0,0,0
2.494,0,36.2963,1.421,0.329,0.402,0,0,0
2.414,0,36.6667,1.446,0.236,0.37,0,0,0
2.617,0,32.2222,1.35,0.238,0.698,0,0,0
2.448,0,32.5926,1.482,0.248,0.361,0,0,0
2.243,0,33.3333,1.286,0.237,0.362,0,0,0
2.266,0,34.0741,1.299,0.242,0.376,0,0,0
2.632,0,35.5556,1.61,0.224,0.474,0,0,0
2.364,0,36.2963,1.411,0.235,0.374,0,0,0
2.566,0,37.037,1.384,0.239,0.63,0,0,0
2.4,0,38.8889,1.427,0.247,0.349,0,0,0
2.233,0,38.8889,1.349,0.235,0.35,0,0,0
2.549,0,38.5185,1.572,0.232,0.413,0,0,0
2.443,0,38.5185,1.46,0.236,0.375,0,0,0
2.147,0,39.6296,1.283,0.234,0.337,0,0,0
3.247,0,40,1.478,0.25,1.149,0,0,0
2.469,0,38.1481,1.447,0.246,0.419,0,0,0
2.342,0,41.8519,1.377,0.244,0.42,0,0,0
2.061,0,42.5926,1.176,0.236,0.326,0,0,0
2.028,0,42.963,1.191,0.234,0.32,0,0,0
2.056,0,42.963,1.141,0.235,0.389,0,0,0
2.566,0,44.4444,1.327,0.233,0.716,0,0,0
2.45,0,44.4444,1.508,0.245,0.352,0,0,0
2.164,0,44.4444,1.289,0.24,0.323,0,0,0
2.139,0,44.0741,1.297,0.235,0.321,0,0,0
2.274,0,44.0741,1.345,0.228,0.412,0,0,0
2.393,0,44.8148,1.477,0.234,0.392,0,0,0
2.265,0,44.4444,1.31,0.239,0.384,0,0,0
2.266,0,45.1852,1.344,0.247,0.335,0,0,0
2.383,0,44.8148,1.423,0.223,0.439,0,0,0
2.165,0,45.5556,1.292,0.24,0.338,0,0,0
2.051,0,44.8148,1.184,0.238,0.327,0,0,0
2.223,0,45.5556,1.319,0.237,0.392,0,0,0
7.441,0,44.8148,1.575,0.245,5.307,0,0,0
2.61,0,44.4444,1.582,0.252,0.448,0,0,0
2.488,0,43.7037,1.608,0.237,0.33,0,0,0
2.512,0,42.963,1.645,0.235,0.333,0,0,0
2.538,0,41.8519,1.578,0.222,0.435,0,0,0
2.493,0,42.963,1.576,0.241,0.366,0,0,0
3.065,0,42.963,1.539,0.433,0.76,0,0,0
2.468,0,42.5926,1.484,0.251,0.371,0,0,0
2.275,0,41.4815,1.378,0.236,0.354,0,0,0
2.419,0,40.7407,1.461,0.22,0.427,0,0,0
2.387,0,39.2593,1.411,0.237,0.366,0,0,0
2.171,0,39.2593,1.253,0.235,0.358,0,0,0
2.561,0,37.4074,1.31,0.235,0.692,0,0,0
2.515,0,36.6667,1.463,0.248,0.427,0,0,0
2.268,0,35.5556,1.33,0.23,0.38,0,0,0
2.315,0,35.5556,1.345,0.241,0.367,0,0,0
2.234,0,34.8148,1.314,0.236,0.361,0,0,0
2.401,0,34.8148,1.272,0.261,0.519,0,0,0
3.255,0,33.7037,1.54,0.292,1.087,0,0,0
2.372,0,35.9259,1.334,0.247,0.389,0,0,0
2.027,0,36.2963,1.104,0.24,0.364,0,0,0
2.108,0,34.4444,1.134,0.243,0.387,0,0,0
2.436,0,35.1852,1.445,0.23,0.431,0,0,0
2.516,0,35.1852,1.464,0.24,0.38,0,0,0
7.452,0,34.4444,1.586,0.351,5.127,0,0,0
2.162,0,31.4815,1.182,0.245,0.359,0,0,0
2.254,0,30.7407,1.225,0.237,0.456,0,0,0
2.375,0,31.1111,1.34,0.225,0.479,0,0,0
2.284,0,30,1.338,0.235,0.373,0,0,0
2.305,0,31.1111,1.374,0.237,0.359,0,0,0
2.934,0,30.3704,1.45,0.24,0.936,0,0,0
2.269,0,30.7407,1.33,0.249,0.354,0,0,0
2.115,0,30.3704,1.125,0.26,0.423,0,0,0
2.308,0,31.1111,1.376,0.231,0.387,0,0,0
2.304,0,32.963,1.405,0.241,0.35,0,0,0
2.062,0,33.3333,1.18,0.236,0.348,0,0,0
2.607,0,33.3333,1.297,0.246,0.738,0,0,0
2.348,0,35.1852,1.395,0.248,0.352,0,0,0
2.035,0,34.0741,1.119,0.236,0.344,0,0,0
2.407,0,37.7778,1.446,0.242,0.427,0,0,0
2.318,0,36.6667,1.409,0.235,0.344,0,0,0
2.076,0,34.8148,1.226,0.236,0.324,0,0,0
2.751,0,36.2963,1.268,0.239,0.953,0,0,0
2.042,0,34.4444,1.127,0.25,0.332,0,0,0
2.302,0,35.1852,1.394,0.234,0.38,0,0,0
2.125,0,33.7037,1.259,0.235,0.333,0,0,0
2.029,0,33.7037,1.183,0.235,0.327,0,0,0
2.2,0,34.4444,1.207,0.251,0.461,0,0,0
2.811,0,32.963,1.419,0.24,0.841,0,0,0
2.191,0,33.3333,1.239,0.245,0.342,0,0,0
1.983,0,34.4444,1.109,0.235,0.337,0,0,0
2.268,0,34.4444,1.353,0.236,0.342,0,0,0
2.283,0,34.0741,1.239,0.241,0.5,0,0,0
2.19,0,33.7037,1.251,0.24,0.379,0,0,0
2.74,0,29.6296,1.537,0.243,0.634,0,0,0
2.543,0,29.2593,1.442,0.248,0.36,0,0,0
2.061,0,29.2593,1.13,0.236,0.361,0,0,0
2.257,0,29.2593,1.32,0.234,0.388,0,0,0
2.385,0,32.5926,1.136,0.305,0.585,0,0,0
2.227,0,31.4815,1.294,0.237,0.359,0,0,0
2.543,0,35.1852,1.349,0.269,0.591,0,0,0
2.402,0,35.9259,1.317,0.266,0.428,0,0,0
2.254,0,31.1111,1.242,0.237,0.444,0,0,0
2.215,0,31.1111,1.197,0.239,0.414,0,0,0
2.151,0,29.6296,1.226,0.238,0.353,0,0,0
2.233,0,30,1.175,0.224,0.48,0,0,0
2.701,0,28.8889,1.418,0.244,0.665,0,0,0
2.67,0,28.8889,1.651,0.249,0.383,0,0,0
2.314,0,30,1.307,0.236,0.352,0,0,0
2.234,0,29.6296,1.323,0.238,0.353,0,0,0
2.442,0,30.3704,1.46,0.22,0.416,0,0,0
2.324,0,30,1.367,0.238,0.372,0,0,0
2.691,0,31.4815,1.339,0.238,0.718,0,0,0
2.487,0,33.7037,1.41,0.247,0.338,0,0,0
2.304,0,34.4444,1.305,0.235,0.418,0,0,0
2.306,0,35.1852,1.283,0.23,0.376,0,0,0
2.32,0,38.1481,1.336,0.37,0.341,0,0,0
2.02,0,37.7778,1.151,0.236,0.348,0,0,0
2.595,0,37.4074,1.316,0.234,0.731,0,0,0
2.266,0,36.2963,1.124,0.248,0.515,0,0,0
2.368,0,36.6667,1.476,0.241,0.351,0,0,0
2.149,0,37.7778,1.238,0.235,0.347,0,0,0
2.143,0,39.2593,1.255,0.236,0.35,0,0,0
2.214,0,35.5556,1.186,0.249,0.457,0,0,0
2.534,0,35.1852,1.352,0.239,0.626,0,0,0
2.336,0,36.6667,1.348,0.247,0.364,0,0,0
2.195,0,35.1852,1.213,0.324,0.348,0,0,0
2.264,0,35.1852,1.202,0.238,0.503,0,0,0
2.301,0,34.4444,1.355,0.223,0.427,0,0,0
2.209,0,35.1852,1.294,0.239,0.364,0,0,0
2.582,0,34.4444,1.227,0.238,0.774,0,0,0
2.166,0,31.8519,1.169,0.246,0.347,0,0,0
2.059,0,32.963,1.162,0.236,0.345,0,0,0
2.533,0,30.7407,1.453,0.275,0.497,0,0,0
2.537,0,33.3333,1.597,0.241,0.367,0,0,0
2.356,0,33.3333,1.433,0.238,0.371,0,0,0
3.12,0,34.4444,1.549,0.476,0.741,0,0,0
2.645,0,34.4444,1.624,0.259,0.386,0,0,0
2.382,0,35.5556,1.411,0.241,0.384,0,0,0
2.38,0,35.9259,1.355,0.241,0.366,0,0,0
2.535,0,33.7037,1.584,0.237,0.368,0,0,0
2.476,0,35.9259,1.492,0.236,0.414,0,0,0
3.104,0,35.9259,1.673,0.505,0.58,0,0,0
2.341,0,33.7037,1.329,0.247,0.38,0,0,0
2.586,0,35.9259,1.621,0.238,0.393,0,0,0
2.474,0,38.1481,1.551,0.239,0.36,0,0,0
2.75,0,36.2963,1.765,0.223,0.427,0,0,0
2.494,0,34.0741,1.528,0.237,0.398,0,0,0
2.826,0,36.2963,1.415,0.239,0.773,0,0,0
2.41,0,35.9259,1.39,0.249,0.389,0,0,0
2.301,0,33.7037,1.345,0.234,0.369,0,0,0
2.521,0,33.7037,1.527,0.233,0.427,0,0,0
2.536,0,32.2222,1.563,0.235,0.376,0,0,0
2.498,0,34.0741,1.53,0.237,0.372,0,0,0
3.245,0,31.8519,1.462,0.328,1.097,0,0,0
2.915,0,29.6296,1.622,0.262,0.412,0,0,0
2.283,0,32.2222,1.307,0.239,0.39,0,0,0
2.462,0,32.963,1.352,0.238,0.518,0,0,0
2.372,0,34.4444,1.417,0.24,0.377,0,0,0
2.819,0,35.9259,1.563,0.461,0.454,0,0,0
3.21,0,37.7778,1.892,0.413,0.551,0,0,0
2.555,0,37.7778,1.521,0.245,0.39,0,0,0
2.471,0,38.1481,1.47,0.237,0.399,0,0,0
2.128,0,38.8889,1.185,0.237,0.378,0,0,0
2.492,0,38.5185,1.294,0.23,0.629,0,0,0
2.301,0,39.2593,1.358,0.239,0.361,0,0,0
3.256,0,38.8889,1.462,0.324,1.084,0,0,0
2.648,0,40.3704,1.468,0.262,0.442,0,0,0
2.427,0,38.8889,1.516,0.229,0.37,0,0,0
2.29,0,39.6296,1.349,0.239,0.388,0,0,0
2.343,0,40.7407,1.423,0.237,0.358,0,0,0
2.137,0,43.3333,1.126,0.241,0.46,0,0,0
2.648,0,42.5926,1.377,0.238,0.732,0,0,0
2.258,0,44.0741,1.346,0.244,0.333,0,0,0
1.927,0,43.3333,1.092,0.235,0.315,0,0,0
1.975,0,45.5556,1.119,0.239,0.342,0,0,0
1.994,0,45.1852,1.114,0.225,0.376,0,0,0
2.023,0,45.9259,1.164,0.235,0.324,0,0,0
2.695,0,45.5556,1.374,0.447,0.538,0,0,0
1.974,0,46.2963,1.095,0.244,0.317,0,0,0
2.026,0,46.2963,1.17,0.236,0.353,0,0,0
2.271,0,47.037,1.404,0.232,0.362,0,0,0
2.115,0,46.2963,1.285,0.236,0.315,0,0,0
1.97,0,46.2963,1.172,0.235,0.303,0,0,0
2.607,0,45.9259,1.38,0.419,0.545,0,0,0
2.01,0,45.1852,1.166,0.247,0.296,0,0,0
1.982,0,45.9259,1.179,0.236,0.297,0,0,0
2.02,0,45.5556,1.217,0.241,0.285,0,0,0
2.035,0,45.1852,1.086,0.235,0.454,0,0,0
2.104,0,44.8148,1.294,0.249,0.296,0,0,0
1.914,0,44.8148,1.101,0.237,0.303,0,0,0
2.147,0,44.0741,1.134,0.248,0.448,0,0,0
1.915,0,44.0741,1.125,0.236,0.293,0,0,0
1.927,0,43.3333,1.026,0.264,0.364,0,0,0
1.955,0,44.0741,1.167,0.232,0.295,0,0,0
1.793,0,43.7037,1.026,0.235,0.288,0,0,0
1.944,0,42.5926,1.065,0.241,0.287,0,0,0
2.007,0,42.2222,1.133,0.246,0.341,0,0,0
1.871,0,41.8519,1.077,0.236,0.281,0,0,0
1.836,0,41.8519,1.077,0.236,0.281,0,0,0
1.944,0,40.3704,1.091,0.254,0.333,0,0,0
2.116,0,39.6296,1.3,0.236,0.328,0,0,0
1.997,0,38.5185,1.143,0.242,0.319,0,0,0
1.942,0,38.1481,1.101,0.244,0.294,0,0,0
1.864,0,37.7778,1.062,0.239,0.296,0,0,0
1.826,0,37.037,1.003,0.236,0.324,0,0,0
2.003,0,37.4074,1.107,0.246,0.385,0,0,0
1.874,0,36.6667,1.069,0.233,0.307,0,0,0
2.107,0,36.2963,1.231,0.234,0.316,0,0,0
2.045,0,35.5556,1.143,0.246,0.324,0,0,0
1.982,0,37.037,1.064,0.256,0.389,0,0,0
2.138,0,37.4074,1.25,0.236,0.353,0,0,0
2.102,0,36.2963,1.21,0.235,0.35,0,0,0
2.215,0,36.2963,1.29,0.233,0.421,0,0,0
2.974,0,36.2963,1.414,0.245,1.017,0,0,0
2.26,0,36.2963,1.36,0.244,0.336,0,0,0
2.225,0,36.2963,1.294,0.238,0.351,0,0,0
2.022,0,35.5556,1.111,0.245,0.348,0,0,0
2.581,0,35.1852,1.386,0.272,0.452,0,0,0
2.525,0,35.5556,1.484,0.257,0.455,0,0,0
3.389,0,33.3333,1.708,0.255,1.018,0,0,0
2.359,0,34.8148,1.413,0.248,0.338,0,0,0
2.325,0,33.7037,1.412,0.238,0.347,0,0,0
2.222,0,35.5556,1.222,0.24,0.443,0,0,0
2.335,0,34.4444,1.429,0.234,0.358,0,0,0
2.407,0,33.7037,1.431,0.238,0.397,0,0,0
2.988,0,33.7037,1.633,0.388,0.625,0,0,0
2.677,0,37.4074,1.459,0.248,0.466,0,0,0
2.4,0,33.3333,1.389,0.24,0.401,0,0,0
2.448,0,33.3333,1.451,0.238,0.387,0,0,0
2.232,0,37.4074,1.312,0.237,0.362,0,0,0
2.374,0,36.2963,1.31,0.266,0.443,0,0,0
2.651,0,39.6296,1.375,0.236,0.703,0,0,0
2.472,0,40,1.455,0.248,0.378,0,0,0
2.542,0,39.2593,1.247,0.238,0.686,0,0,0
2.557,0,38.1481,1.603,0.231,0.389,0,0,0
2.61,0,38.8889,1.694,0.239,0.36,0,0,0
2.333,0,42.5926,1.4,0.237,0.365,0,0,0
2.85,0,33.7037,1.411,0.226,0.859,0,0,0
2.538,0,34.4444,1.43,0.248,0.376,0,0,0
2.254,0,36.2963,1.309,0.235,0.371,0,0,0
2.179,0,34.0741,1.228,0.237,0.391,0,0,0
2.479,0,35.5556,1.428,0.235,0.436,0,0,0
2.408,0,37.7778,1.406,0.219,0.457,0,0,0
2.684,0,34.4444,1.372,0.24,0.695,0,0,0
2.607,0,36.2963,1.455,0.248,0.401,0,0,0
2.306,0,34.4444,1.396,0.236,0.362,0,0,0
2.625,0,34.4444,1.393,0.284,0.611,0,0,0
2.466,0,37.7778,1.469,0.236,0.412,0,0,0
2.309,0,36.6667,1.376,0.238,0.367,0,0,0
2.927,0,34.4444,1.395,0.241,0.949,0,0,0
2.32,0,32.963,1.315,0.247,0.365,0,0,0
2.262,0,35.1852,1.31,0.23,0.409,0,0,0
2.264,0,35.5556,1.32,0.236,0.374,0,0,0
2.27,0,34.4444,1.337,0.24,0.37,0,0,0
2.383,0,34.8148,1.369,0.237,0.442,0,0,0
3.059,0,35.9259,1.503,0.246,0.976,0,0,0
2.472,0,34.0741,1.444,0.257,0.42,0,0,0
2.26,0,34.8148,1.32,0.239,0.353,0,0,0
2.16,0,33.7037,1.214,0.237,0.366,0,0,0
2.361,0,36.6667,1.319,0.242,0.506,0,0,0
2.483,0,37.037,1.557,0.238,0.365,0,0,0
2.592,0,37.037,1.371,0.237,0.646,0,0,0
2.313,0,38.8889,1.372,0.246,0.343,0,0,0
2.262,0,38.5185,1.289,0.236,0.44,0,0,0
2.452,0,37.4074,1.523,0.229,0.385,0,0,0
2.093,0,35.5556,1.163,0.236,0.39,0,0,0
2.127,0,38.5185,1.209,0.237,0.366,0,0,0
3.16,0,34.0741,2.171,0.252,0.42,0,0,0
2.029,0,37.7778,1.085,0.243,0.36,0,0,0
2.138,0,34.4444,1.193,0.237,0.38,0,0,0
2.681,0,36.6667,1.791,0.236,0.337,0,0,0
2.367,0,38.1481,1.442,0.236,0.364,0,0,0
2.521,0,36.2963,1.506,0.224,0.463,0,0,0
2.794,0,35.9259,1.282,0.239,0.935,0,0,0
2.616,0,36.6667,1.589,0.247,0.389,0,0,0
2.914,0,39.2593,1.954,0.236,0.357,0,0,0
2.481,0,38.5185,1.559,0.239,0.353,0,0,0
2.273,0,40.3704,1.228,0.223,0.503,0,0,0
2.261,0,38.1481,1.334,0.238,0.371,0,0,0
2.702,0,38.5185,1.338,0.24,0.795,0,0,0
2.493,0,39.2593,1.446,0.252,0.412,0,0,0
2.399,0,38.8889,1.458,0.237,0.362,0,0,0
2.341,0,40,1.41,0.24,0.378,0,0,0
2.424,0,40.3704,1.377,0.239,0.458,0,0,0
2.52,0,40.3704,1.486,0.233,0.447,0,0,0
3.332,0,38.5185,1.503,0.242,1.18,0,0,0
2.556,0,38.5185,1.477,0.247,0.381,0,0,0
2.347,0,36.2963,1.377,0.237,0.384,0,0,0
2.277,0,36.6667,1.159,0.237,0.527,0,0,0
2.521,0,38.8889,1.529,0.24,0.378,0,0,0
2.504,0,38.1481,1.551,0.239,0.379,0,0,0
3.226,0,39.2593,1.498,0.334,1.05,0,0,0
2.704,0,39.2593,1.66,0.246,0.405,0,0,0
2.448,0,38.5185,1.465,0.234,0.387,0,0,0
2.457,0,39.2593,1.484,0.24,0.376,0,0,0
2.441,0,35.5556,1.388,0.241,0.385,0,0,0
2.343,0,35.1852,1.398,0.241,0.368,0,0,0
2.725,0,33.7037,1.408,0.234,0.701,0,0,0
2.59,0,37.4074,1.515,0.247,0.415,0,0,0
2.255,0,33.3333,1.268,0.238,0.395,0,0,0
2.455,0,34.8148,1.513,0.236,0.375,0,0,0
2.443,0,38.5185,1.446,0.237,0.451,0,0,0
2.481,0,38.5185,1.493,0.229,0.431,0,0,0
2.883,0,38.1481,1.591,0.239,0.632,0,0,0
2.484,0,38.1481,1.419,0.249,0.348,0,0,0
2.395,0,37.037,1.467,0.237,0.354,0,0,0
2.53,0,37.4074,1.515,0.222,0.462,0,0,0
2.536,0,38.5185,1.604,0.238,0.355,0,0,0
2.238,0,38.8889,1.353,0.236,0.358,0,0,0
2.687,0,38.8889,1.398,0.239,0.727,0,0,0
2.352,0,36.2963,1.39,0.248,0.355,0,0,0
2.212,0,36.2963,1.198,0.234,0.46,0,0,0
2.256,0,33.7037,1.333,0.237,0.369,0,0,0
2.342,0,32.5926,1.396,0.243,0.365,0,0,0
2.299,0,33.3333,1.298,0.239,0.433,0,0,0
2.662,0,32.963,1.417,0.24,0.664,0,0,0
2.435,0,34.0741,1.456,0.246,0.37,0,0,0
2.179,0,31.4815,1.229,0.24,0.366,0,0,0
2.235,0,30.3704,1.297,0.236,0.372,0,0,0
2.827,0,33.3333,1.765,0.232,0.41,0,0,0
2.482,0,31.1111,1.521,0.237,0.355,0,0,0
2.558,0,32.2222,1.339,0.241,0.629,0,0,0
2.727,0,32.5926,1.647,0.248,0.375,0,0,0
2.571,0,36.2963,1.516,0.239,0.451,0,0,0
2.512,0,36.6667,1.52,0.234,0.404,0,0,0
2.666,0,34.4444,1.691,0.24,0.379,0,0,0
2.155,0,35.5556,1.234,0.236,0.364,0,0,0
2.546,0,36.2963,1.233,0.274,0.71,0,0,0
2.449,0,37.037,1.333,0.245,0.504,0,0,0
2.32,0,35.9259,1.355,0.234,0.388,0,0,0
2.221,0,35.9259,1.291,0.243,0.363,0,0,0
2.375,0,35.1852,1.375,0.236,0.446,0,0,0
2.539,0,35.1852,1.553,0.222,0.424,0,0,0
2.788,0,35.9259,1.455,0.238,0.655,0,0,0
2.286,0,34.8148,1.307,0.248,0.357,0,0,0
2.233,0,34.4444,1.295,0.235,0.361,0,0,0
2.241,0,33.3333,1.266,0.237,0.416,0,0,0
2.425,0,32.5926,1.463,0.234,0.398,0,0,0
2.134,0,32.5926,1.21,0.235,0.377,0,0,0
2.61,0,31.8519,1.246,0.237,0.817,0,0,0
2.404,0,30,1.267,0.25,0.503,0,0,0
2.085,0,31.1111,1.168,0.24,0.35,0,0,0
2.123,0,31.8519,1.197,0.236,0.347,0,0,0
2.041,0,31.1111,1.138,0.234,0.339,0,0,0
2.08,0,31.4815,1.118,0.239,0.413,0,0,0
2.824,0,31.1111,1.467,0.238,0.809,0,0,0
2.283,0,31.8519,1.226,0.245,0.356,0,0,0
2.135,0,31.8519,1.246,0.239,0.352,0,0,0
2.162,0,31.1111,1.26,0.234,0.343,0,0,0
