Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.539,0,34.4444,1.469,0.248,0.451,0,0,0
2.63,0,34.0741,1.605,0.231,0.443,0,0,0
2.363,0,32.963,1.423,0.235,0.379,0,0,0
2.325,0,33.7037,1.392,0.238,0.372,0,0,0
3.174,0,35.1852,1.458,0.285,1.113,0,0,0
2.593,0,33.3333,1.541,0.272,0.421,0,0,0
2.361,0,34.8148,1.401,0.24,0.374,0,0,0
2.275,0,35.1852,1.342,0.236,0.365,0,0,0
2.301,0,34.8148,1.346,0.236,0.37,0,0,0
2.309,0,37.4074,1.226,0.265,0.472,0,0,0
2.576,0,37.4074,1.326,0.233,0.687,0,0,0
2.358,0,34.4444,1.345,0.244,0.377,0,0,0
2.074,0,36.2963,1.142,0.234,0.363,0,0,0
2.09,0,37.4074,1.214,0.237,0.346,0,0,0
2.113,0,36.6667,1.196,0.242,0.387,0,0,0
2.302,0,38.1481,1.421,0.235,0.348,0,0,0
2.188,0,38.1481,1.162,0.241,0.478,0,0,0
2.133,0,38.8889,1.211,0.247,0.344,0,0,0
2.296,0,39.2593,1.352,0.234,0.394,0,0,0
2.447,0,39.2593,1.532,0.228,0.381,0,0,0
2.342,0,39.6296,1.457,0.236,0.332,0,0,0
2.264,0,40.3704,1.404,0.234,0.336,0,0,0
2.564,0,39.6296,1.356,0.25,0.668,0,0,0
2.443,0,40.3704,1.46,0.255,0.379,0,0,0
2.18,0,40.7407,1.296,0.24,0.329,0,0,0
1.999,0,41.1111,1.133,0.237,0.326,0,0,0
2.109,0,39.6296,1.166,0.244,0.402,0,0,0
2.234,0,41.1111,1.321,0.233,0.385,0,0,0
2.613,0,40,1.311,0.343,0.659,0,0,0
2.722,0,40.7407,1.641,0.247,0.33,0,0,0
2.176,0,40,1.2,0.338,0.327,0,0,0
2.092,0,40.3704,1.151,0.235,0.412,0,0,0
2.455,0,38.8889,1.569,0.242,0.339,0,0,0
2.135,0,39.6296,1.266,0.236,0.318,0,0,0
2.221,0,38.5185,1.173,0.242,0.49,0,0,0
2.014,0,38.8889,1.135,0.246,0.316,0,0,0
2.041,0,39.6296,1.179,0.244,0.331,0,0,0
1.984,0,38.8889,1.133,0.235,0.314,0,0,0
1.962,0,38.1481,1.127,0.234,0.308,0,0,0
1.907,0,38.1481,1.016,0.236,0.384,0,0,0
2.279,0,38.1481,1.232,0.235,0.523,0,0,0
2.216,0,37.7778,1.306,0.247,0.336,0,0,0
1.97,0,37.4074,1.109,0.246,0.327,0,0,0
2.071,0,38.5185,1.223,0.235,0.328,0,0,0
2.19,0,38.1481,1.169,0.266,0.445,0,0,0
2.234,0,40.7407,1.361,0.239,0.34,0,0,0
2.252,0,40.7407,1.235,0.237,0.435,0,0,0
2.105,0,38.8889,1.197,0.248,0.318,0,0,0
2.081,0,39.6296,1.222,0.241,0.317,0,0,0
2.365,0,37.7778,1.387,0.223,0.466,0,0,0
2.195,0,38.1481,1.318,0.235,0.334,0,0,0
2.154,0,37.4074,1.265,0.242,0.319,0,0,0
2.558,0,37.037,1.151,0.241,0.875,0,0,0
2.159,0,35.9259,1.21,0.251,0.388,0,0,0
2.215,0,36.2963,1.275,0.237,0.388,0,0,0
2.19,0,36.6667,1.288,0.243,0.346,0,0,0
2.095,0,35.1852,1.196,0.242,0.358,0,0,0
2.078,0,35.5556,1.087,0.241,0.452,0,0,0
2.547,0,35.1852,1.237,0.238,0.765,0,0,0
2.111,0,35.1852,1.175,0.244,0.339,0,0,0
2.006,0,35.9259,1.128,0.235,0.338,0,0,0
2.044,0,34.8148,1.158,0.238,0.335,0,0,0
2.223,0,34.4444,1.26,0.221,0.419,0,0,0
2.264,0,35.5556,1.307,0.238,0.352,0,0,0
2.909,0,35.9259,1.47,0.251,0.866,0,0,0
2.439,0,36.6667,1.4,0.246,0.343,0,0,0
2.358,0,38.1481,1.345,0.236,0.444,0,0,0
2.48,0,37.037,1.515,0.222,0.409,0,0,0
2.406,0,37.7778,1.516,0.236,0.353,0,0,0
2.249,0,38.8889,1.296,0.244,0.371,0,0,0
2.676,0,39.2593,1.349,0.24,0.715,0,0,0
2.607,0,40,1.535,0.241,0.441,0,0,0
2.34,0,41.4815,1.373,0.239,0.386,0,0,0
2.207,0,40.3704,1.31,0.235,0.344,0,0,0
2.352,0,40.3704,1.345,0.235,0.434,0,0,0
2.378,0,35.9259,1.443,0.227,0.398,0,0,0
2.428,0,38.8889,1.217,0.236,0.513,0,0,0
2.325,0,37.7778,1.342,0.253,0.351,0,0,0
2.292,0,38.5185,1.337,0.239,0.373,0,0,0
2.259,0,37.7778,1.25,0.242,0.458,0,0,0
2.559,0,38.1481,1.56,0.235,0.427,0,0,0
2.413,0,38.1481,1.455,0.237,0.384,0,0,0
3.041,0,38.5185,1.516,0.401,0.74,0,0,0
2.385,0,39.6296,1.391,0.249,0.362,0,0,0
2.245,0,41.8519,1.258,0.256,0.407,0,0,0
2.574,0,37.7778,1.513,0.243,0.459,0,0,0
2.234,0,41.4815,1.322,0.24,0.354,0,0,0
2.353,0,44.0741,1.388,0.265,0.382,0,0,0
3.317,0,40,1.514,0.248,1.221,0,0,0
2.45,0,37.4074,1.401,0.262,0.398,0,0,0
2.268,0,38.1481,1.345,0.24,0.365,0,0,0
2.156,0,36.2963,1.185,0.235,0.393,0,0,0
2.262,0,37.4074,1.305,0.252,0.367,0,0,0
2.293,0,37.7778,1.258,0.244,0.389,0,0,0
2.565,0,36.2963,1.209,0.245,0.747,0,0,0
2.275,0,37.037,1.283,0.253,0.371,0,0,0
2.405,0,36.2963,1.413,0.236,0.422,0,0,0
2.33,0,39.6296,1.393,0.242,0.392,0,0,0
2.324,0,40,1.406,0.24,0.374,0,0,0
2.207,0,35.1852,1.296,0.242,0.371,0,0,0
2.878,0,40,1.649,0.234,0.653,0,0,0
2.47,0,36.2963,1.475,0.248,0.37,0,0,0
2.152,0,34.0741,1.225,0.237,0.354,0,0,0
2.12,0,34.0741,1.248,0.235,0.344,0,0,0
2.187,0,33.7037,1.149,0.235,0.461,0,0,0
2.668,0,33.3333,1.688,0.232,0.419,0,0,0
2.824,0,37.037,1.538,0.404,0.572,0,0,0
3.089,0,35.9259,1.536,0.247,0.93,0,0,0
2.294,0,35.9259,1.366,0.237,0.364,0,0,0
2.443,0,34.8148,1.371,0.273,0.475,0,0,0
2.398,0,35.5556,1.457,0.233,0.395,0,0,0
2.626,0,34.8148,1.68,0.236,0.371,0,0,0
3.413,0,34.8148,2.443,0.253,0.372,0,0,0
2.492,0,34.8148,1.468,0.257,0.399,0,0,0
2.244,0,35.9259,1.318,0.237,0.356,0,0,0
2.161,0,37.037,1.222,0.239,0.353,0,0,0
2.288,0,38.5185,1.313,0.24,0.416,0,0,0
2.307,0,37.4074,1.356,0.232,0.4,0,0,0
2.719,0,35.9259,1.429,0.246,0.619,0,0,0
2.388,0,35.9259,1.373,0.247,0.374,0,0,0
2.394,0,34.8148,1.446,0.239,0.364,0,0,0
2.415,0,37.037,1.393,0.24,0.436,0,0,0
2.581,0,35.1852,1.602,0.237,0.405,0,0,0
2.464,0,34.8148,1.463,0.239,0.387,0,0,0
3.058,0,34.0741,1.53,0.576,0.605,0,0,0
2.534,0,34.4444,1.492,0.246,0.396,0,0,0
2.691,0,32.5926,1.651,0.241,0.444,0,0,0
2.44,0,34.0741,1.43,0.234,0.435,0,0,0
2.39,0,33.7037,1.44,0.239,0.37,0,0,0
2.292,0,34.8148,1.339,0.236,0.381,0,0,0
3.066,0,34.4444,1.677,0.437,0.418,0,0,0
2.614,0,33.3333,1.492,0.245,0.393,0,0,0
2.345,0,34.0741,1.398,0.24,0.375,0,0,0
2.315,0,32.963,1.357,0.236,0.374,0,0,0
2.159,0,35.1852,1.192,0.239,0.382,0,0,0
2.606,0,32.5926,1.615,0.233,0.423,0,0,0
7.39,0,35.9259,1.474,0.317,5.166,0,0,0
2.325,0,32.5926,1.354,0.246,0.357,0,0,0
2.09,0,31.8519,1.147,0.235,0.368,0,0,0
2.083,0,31.8519,1.157,0.234,0.361,0,0,0
2.441,0,32.963,1.462,0.238,0.407,0,0,0
2.172,0,32.963,1.228,0.235,0.365,0,0,0
2.534,0,32.2222,1.238,0.245,0.678,0,0,0
2.099,0,33.3333,1.145,0.247,0.348,0,0,0
2.065,0,32.963,1.074,0.24,0.416,0,0,0
2.406,0,33.3333,1.43,0.24,0.395,0,0,0
2.165,0,34.0741,1.236,0.239,0.344,0,0,0
2.197,0,35.5556,1.239,0.235,0.419,0,0,0
2.98,0,34.8148,1.834,0.387,0.43,0,0,0
2.666,0,35.5556,1.699,0.254,0.361,0,0,0
2.731,0,35.5556,1.668,0.314,0.388,0,0,0
2.266,0,35.1852,1.337,0.243,0.344,0,0,0
2.315,0,34.4444,1.264,0.241,0.433,0,0,0
2.65,0,36.6667,1.669,0.243,0.391,0,0,0
3.7,0,38.1481,1.636,0.287,1.429,0,0,0
2.541,0,38.8889,1.582,0.247,0.36,0,0,0
2.141,0,39.2593,1.248,0.237,0.352,0,0,0
2.296,0,38.5185,1.309,0.24,0.447,0,0,0
2.425,0,37.4074,1.492,0.245,0.361,0,0,0
2.492,0,37.7778,1.505,0.242,0.359,0,0,0
2.87,0,37.7778,1.437,0.24,0.862,0,0,0
2.377,0,37.037,1.346,0.239,0.433,0,0,0
2.24,0,36.2963,1.315,0.239,0.365,0,0,0
2.117,0,35.9259,1.19,0.241,0.348,0,0,0
2.146,0,35.9259,1.233,0.24,0.347,0,0,0
2.646,0,34.4444,1.732,0.231,0.361,0,0,0
3.057,0,35.1852,1.512,0.24,0.961,0,0,0
2.402,0,34.4444,1.433,0.246,0.354,0,0,0
2.615,0,33.7037,1.689,0.244,0.362,0,0,0
3.001,0,33.3333,1.824,0.227,0.469,0,0,0
2.892,0,33.3333,1.927,0.24,0.377,0,0,0
2.733,0,32.2222,1.761,0.242,0.387,0,0,0
3.108,0,31.8519,1.818,0.42,0.505,0,0,0
2.444,0,30.7407,1.377,0.254,0.412,0,0,0
2.47,0,30.3704,1.479,0.239,0.387,0,0,0
2.38,0,29.6296,1.394,0.236,0.375,0,0,0
2.261,0,28.5185,1.285,0.237,0.376,0,0,0
2.391,0,28.8889,1.351,0.26,0.438,0,0,0
3.061,0,28.1481,1.582,0.514,0.43,0,0,0
2.563,0,27.4074,1.512,0.25,0.388,0,0,0
2.312,0,28.1481,1.313,0.253,0.384,0,0,0
2.423,0,26.6667,1.421,0.242,0.387,0,0,0
2.464,0,28.1481,1.408,0.226,0.477,0,0,0
2.581,0,26.2963,1.545,0.24,0.393,0,0,0
2.576,0,27.7778,1.292,0.243,0.696,0,0,0
2.276,0,28.5185,1.208,0.247,0.398,0,0,0
2.306,0,25.9259,1.191,0.239,0.489,0,0,0
2.598,0,26.2963,1.633,0.237,0.386,0,0,0
2.357,0,26.2963,1.356,0.235,0.4,0,0,0
2.169,0,24.8148,1.182,0.236,0.403,0,0,0
3.169,0,26.2963,1.786,0.528,0.451,0,0,0
2.362,0,27.7778,1.252,0.265,0.448,0,0,0
2.49,0,30.3704,1.472,0.247,0.405,0,0,0
2.444,0,32.963,1.455,0.234,0.399,0,0,0
2.674,0,32.2222,1.592,0.235,0.47,0,0,0
2.801,0,31.8519,1.595,0.221,0.628,0,0,0
2.954,0,31.8519,1.486,0.244,0.828,0,0,0
2.962,0,31.4815,1.754,0.246,0.426,0,0,0
2.378,0,30,1.352,0.236,0.415,0,0,0
2.31,0,29.2593,1.16,0.236,0.531,0,0,0
2.809,0,35.1852,1.795,0.232,0.413,0,0,0
2.278,0,30.3704,1.262,0.236,0.432,0,0,0
2.638,0,37.037,1.407,0.239,0.659,0,0,0
2.428,0,30.7407,1.381,0.244,0.426,0,0,0
2.422,0,25.1852,1.188,0.237,0.536,0,0,0
2.428,0,25.1852,1.413,0.234,0.41,0,0,0
2.336,0,26.2963,1.294,0.236,0.426,0,0,0
2.233,0,32.963,1.234,0.239,0.4,0,0,0
2.68,0,30.3704,1.409,0.235,0.692,0,0,0
2.536,0,29.6296,1.478,0.247,0.39,0,0,0
2.445,0,29.2593,1.427,0.241,0.399,0,0,0
2.367,0,27.7778,1.31,0.271,0.451,0,0,0
2.383,0,28.5185,1.357,0.231,0.423,0,0,0
2.429,0,27.7778,1.443,0.239,0.382,0,0,0
3.397,0,31.4815,1.643,0.242,1.118,0,0,0
2.183,0,38.1481,1.222,0.246,0.378,0,0,0
2.74,0,30,1.693,0.237,0.467,0,0,0
2.505,0,30,1.497,0.239,0.419,0,0,0
2.379,0,32.5926,1.398,0.235,0.391,0,0,0
2.484,0,30.7407,1.478,0.237,0.398,0,0,0
2.953,0,30.3704,1.462,0.266,0.822,0,0,0
2.537,0,35.9259,1.475,0.245,0.443,0,0,0
2.324,0,34.0741,1.352,0.24,0.409,0,0,0
2.265,0,29.6296,1.3,0.236,0.409,0,0,0
2.381,0,27.4074,1.393,0.235,0.393,0,0,0
2.6,0,28.8889,1.439,0.27,0.517,0,0,0
3.786,0,27.037,1.663,0.297,1.446,0,0,0
2.565,0,26.6667,1.395,0.246,0.418,0,0,0
2.38,0,32.963,1.393,0.234,0.386,0,0,0
2.287,0,36.6667,1.321,0.238,0.405,0,0,0
2.586,0,35.1852,1.523,0.222,0.5,0,0,0
2.572,0,33.7037,1.566,0.239,0.401,0,0,0
2.82,0,33.7037,1.565,0.44,0.487,0,0,0
2.466,0,33.7037,1.435,0.247,0.39,0,0,0
2.54,0,34.4444,1.54,0.236,0.407,0,0,0
2.485,0,37.4074,1.483,0.224,0.445,0,0,0
2.443,0,40,1.486,0.238,0.371,0,0,0
2.439,0,39.2593,1.373,0.237,0.461,0,0,0
2.836,0,39.2593,1.459,0.27,0.751,0,0,0
2.48,0,36.2963,1.436,0.247,0.392,0,0,0
2.495,0,35.5556,1.359,0.251,0.512,0,0,0
2.472,0,35.5556,1.519,0.239,0.369,0,0,0
2.529,0,35.5556,1.588,0.237,0.36,0,0,0
2.577,0,35.9259,1.48,0.238,0.495,0,0,0
3.284,0,37.037,1.576,0.264,1.078,0,0,0
2.447,0,37.037,1.391,0.248,0.417,0,0,0
2.564,0,36.2963,1.595,0.239,0.391,0,0,0
2.367,0,36.2963,1.366,0.238,0.403,0,0,0
2.621,0,33.7037,1.484,0.241,0.514,0,0,0
2.517,0,32.963,1.493,0.24,0.438,0,0,0
2.844,0,32.963,1.539,0.242,0.709,0,0,0
2.437,0,34.4444,1.404,0.246,0.386,0,0,0
2.222,0,33.7037,1.201,0.241,0.38,0,0,0
2.211,0,32.5926,1.123,0.235,0.515,0,0,0
2.287,0,33.7037,1.28,0.239,0.421,0,0,0
2.369,0,32.5926,1.394,0.236,0.376,0,0,0
2.647,0,31.1111,1.278,0.242,0.784,0,0,0
2.397,0,33.3333,1.369,0.25,0.405,0,0,0
2.495,0,31.8519,1.494,0.257,0.398,0,0,0
2.409,0,32.963,1.432,0.235,0.388,0,0,0
2.239,0,31.1111,1.275,0.237,0.388,0,0,0
2.187,0,32.963,1.242,0.234,0.382,0,0,0
2.66,0,36.2963,1.355,0.233,0.731,0,0,0
2.497,0,34.0741,1.47,0.247,0.398,0,0,0
2.259,0,32.5926,1.259,0.237,0.386,0,0,0
2.224,0,32.2222,1.284,0.236,0.378,0,0,0
2.212,0,35.1852,1.21,0.235,0.442,0,0,0
2.358,0,33.3333,1.359,0.244,0.431,0,0,0
2.738,0,34.4444,1.362,0.237,0.697,0,0,0
2.448,0,32.5926,1.445,0.246,0.379,0,0,0
2.235,0,33.3333,1.288,0.239,0.371,0,0,0
2.417,0,30.3704,1.429,0.23,0.421,0,0,0
2.435,0,32.963,1.481,0.235,0.372,0,0,0
2.451,0,32.963,1.551,0.236,0.348,0,0,0
2.641,0,31.4815,1.346,0.243,0.724,0,0,0
2.652,0,34.0741,1.56,0.281,0.436,0,0,0
2.476,0,34.0741,1.476,0.234,0.428,0,0,0
2.414,0,32.5926,1.348,0.235,0.497,0,0,0
2.227,0,33.7037,1.276,0.239,0.379,0,0,0
2.579,0,33.7037,1.51,0.229,0.517,0,0,0
2.593,0,34.4444,1.302,0.234,0.721,0,0,0
2.606,0,33.7037,1.524,0.247,0.371,0,0,0
2.408,0,34.8148,1.427,0.235,0.367,0,0,0
2.442,0,37.4074,1.431,0.235,0.436,0,0,0
2.582,0,32.2222,1.637,0.232,0.384,0,0,0
2.371,0,34.4444,1.432,0.235,0.354,0,0,0
3.299,0,34.4444,1.756,0.236,0.975,0,0,0
2.379,0,33.3333,1.388,0.247,0.369,0,0,0
2.361,0,30.7407,1.352,0.255,0.419,0,0,0
2.534,0,34.8148,1.58,0.238,0.379,0,0,0
2.485,0,36.2963,1.52,0.239,0.371,0,0,0
2.454,0,35.9259,1.545,0.235,0.358,0,0,0
3.05,0,35.5556,1.815,0.53,0.395,0,0,0
2.38,0,32.963,1.376,0.247,0.375,0,0,0
2.584,0,37.037,1.548,0.238,0.361,0,0,0
2.715,0,37.037,1.658,0.236,0.508,0,0,0
3.004,0,37.037,1.926,0.214,0.5,0,0,0
2.336,0,33.3333,1.399,0.231,0.393,0,0,0
2.193,0,34.0741,1.287,0.235,0.361,0,0,0
2.387,0,33.3333,1.399,0.252,0.364,0,0,0
2.258,0,33.3333,1.317,0.238,0.367,0,0,0
2.823,0,38.1481,1.84,0.231,0.426,0,0,0
2.428,0,37.4074,1.458,0.237,0.385,0,0,0
2.366,0,35.5556,1.426,0.241,0.366,0,0,0
3.182,0,35.5556,1.614,0.556,0.633,0,0,0
2.637,0,37.037,1.622,0.246,0.381,0,0,0
2.551,0,35.5556,1.537,0.245,0.395,0,0,0
2.5,0,37.7778,1.396,0.278,0.473,0,0,0
2.465,0,38.1481,1.438,0.239,0.413,0,0,0
2.45,0,37.7778,1.484,0.238,0.368,0,0,0
3.205,0,39.2593,1.714,0.414,0.457,0,0,0
2.805,0,39.6296,1.699,0.261,0.419,0,0,0
2.263,0,42.5926,1.334,0.236,0.36,0,0,0
2.165,0,43.3333,1.262,0.235,0.353,0,0,0
2.354,0,43.7037,1.382,0.22,0.45,0,0,0
2.384,0,44.0741,1.45,0.236,0.391,0,0,0
2.624,0,44.0741,1.31,0.241,0.754,0,0,0
2.354,0,43.7037,1.353,0.247,0.411,0,0,0
2.27,0,43.7037,1.379,0.234,0.353,0,0,0
2.2,0,42.963,1.305,0.233,0.343,0,0,0
2.145,0,43.3333,1.292,0.236,0.33,0,0,0
2.263,0,42.2222,1.264,0.247,0.462,0,0,0
2.797,0,42.5926,1.596,0.24,0.669,0,0,0
2.293,0,41.8519,1.366,0.243,0.347,0,0,0
2.1,0,42.2222,1.23,0.236,0.324,0,0,0
1.958,0,41.1111,1.109,0.237,0.321,0,0,0
2.194,0,41.4815,1.252,0.223,0.419,0,0,0
2.237,0,40.3704,1.369,0.236,0.331,0,0,0
2.623,0,40.7407,1.287,0.236,0.775,0,0,0
2.145,0,39.6296,1.259,0.246,0.313,0,0,0
2.197,0,40,1.261,0.235,0.41,0,0,0
2.293,0,39.6296,1.434,0.236,0.351,0,0,0
1.93,0,38.8889,1.096,0.235,0.3,0,0,0
1.795,0,38.1481,1.008,0.234,0.291,0,0,0
1.869,0,38.5185,1.003,0.24,0.363,0,0,0
2.022,0,37.4074,1.131,0.248,0.33,0,0,0
1.953,0,37.4074,1.127,0.237,0.321,0,0,0
1.905,0,36.6667,1.071,0.24,0.304,0,0,0
1.962,0,35.9259,1.022,0.235,0.431,0,0,0
2.051,0,36.2963,1.077,0.275,0.408,0,0,0
2.505,0,36.6667,1.205,0.239,0.769,0,0,0
2.303,0,36.2963,1.32,0.243,0.418,0,0,0
2.082,0,38.1481,1.216,0.234,0.343,0,0,0
1.926,0,33.3333,1.083,0.235,0.325,0,0,0
2.858,0,33.7037,1.91,0.247,0.402,0,0,0
2.111,0,32.2222,1.192,0.237,0.348,0,0,0
2.548,0,32.2222,1.311,0.248,0.647,0,0,0
2.117,0,33.3333,1.165,0.253,0.34,0,0,0
2.282,0,33.3333,1.22,0.24,0.483,0,0,0
2.091,0,33.3333,1.143,0.236,0.392,0,0,0
2.113,0,36.2963,1.22,0.237,0.352,0,0,0
2.137,0,39.6296,1.277,0.237,0.337,0,0,0
2.566,0,40.7407,1.369,0.22,0.66,0,0,0
2.325,0,40,1.285,0.256,0.433,0,0,0
2.209,0,41.1111,1.307,0.24,0.352,0,0,0
2.104,0,39.6296,1.241,0.236,0.335,0,0,0
2.156,0,40.7407,1.298,0.235,0.335,0,0,0
2.587,0,38.8889,1.663,0.234,0.393,0,0,0
3.019,0,39.6296,1.362,0.236,1.089,0,0,0
2.27,0,38.1481,1.319,0.243,0.353,0,0,0
2.018,0,37.4074,1.152,0.236,0.339,0,0,0
2.111,0,35.1852,1.153,0.25,0.409,0,0,0
2.262,0,31.8519,1.337,0.234,0.398,0,0,0
2.232,0,32.2222,1.293,0.244,0.372,0,0,0
2.084,0,32.5926,1.167,0.243,0.338,0,0,0
2.342,0,31.8519,1.268,0.248,0.379,0,0,0
2.172,0,29.6296,1.26,0.239,0.341,0,0,0
2.238,0,30,1.211,0.253,0.454,0,0,0
2.493,0,29.6296,1.526,0.238,0.393,0,0,0
2.272,0,33.7037,1.137,0.237,0.37,0,0,0
2.558,0,31.1111,1.25,0.241,0.711,0,0,0
2.193,0,29.6296,1.227,0.248,0.363,0,0,0
2.12,0,29.2593,1.115,0.241,0.45,0,0,0
2.514,0,30,1.592,0.237,0.365,0,0,0
2.228,0,30,1.179,0.24,0.336,0,0,0
2.219,0,30.3704,1.268,0.234,0.408,0,0,0
3.111,0,32.2222,1.557,0.36,0.886,0,0,0
2.493,0,31.8519,1.49,0.252,0.374,0,0,0
2.589,0,31.4815,1.662,0.247,0.36,0,0,0
2.606,0,33.3333,1.637,0.219,0.422,0,0,0
2.563,0,30,1.568,0.228,0.434,0,0,0
2.412,0,30.3704,1.492,0.238,0.354,0,0,0
2.436,0,35.5556,1.29,0.239,0.521,0,0,0
2.318,0,35.1852,1.378,0.247,0.353,0,0,0
2.303,0,36.6667,1.394,0.232,0.37,0,0,0
2.254,0,35.5556,1.359,0.235,0.346,0,0,0
2.214,0,37.4074,1.313,0.239,0.337,0,0,0
2.109,0,32.963,1.258,0.236,0.336,0,0,0
2.766,0,31.8519,1.358,0.254,0.836,0,0,0
2.467,0,33.3333,1.506,0.249,0.361,0,0,0
2.241,0,33.3333,1.35,0.235,0.341,0,0,0
1.962,0,31.1111,1.086,0.237,0.332,0,0,0
2.222,0,33.3333,1.198,0.25,0.453,0,0,0
2.236,0,35.9259,1.326,0.237,0.378,0,0,0
3.295,0,37.037,2.329,0.259,0.396,0,0,0
2.242,0,35.5556,1.277,0.247,0.359,0,0,0
1.926,0,33.7037,1.045,0.237,0.344,0,0,0
2.269,0,32.5926,1.198,0.274,0.483,0,0,0
2.198,0,37.037,1.283,0.241,0.366,0,0,0
2.052,0,36.6667,1.173,0.235,0.33,0,0,0
2.686,0,37.037,1.398,0.237,0.726,0,0,0
2.25,0,36.6667,1.272,0.246,0.365,0,0,0
2.101,0,37.7778,1.095,0.252,0.445,0,0,0
2.122,0,38.1481,1.204,0.24,0.346,0,0,0
2.041,0,37.4074,1.161,0.235,0.34,0,0,0
2.064,0,35.1852,1.097,0.239,0.411,0,0,0
2.488,0,36.6667,1.211,0.249,0.686,0,0,0
2.209,0,35.9259,1.258,0.248,0.353,0,0,0
2.309,0,33.7037,1.4,0.242,0.374,0,0,0
2.249,0,35.5556,1.326,0.239,0.351,0,0,0
2.183,0,34.8148,1.1,0.32,0.442,0,0,0
2.649,0,36.2963,1.689,0.242,0.377,0,0,0
2.971,0,35.9259,1.742,0.496,0.395,0,0,0
2.536,0,35.1852,1.564,0.248,0.357,0,0,0
2.286,0,36.2963,1.31,0.236,0.432,0,0,0
2.407,0,34.0741,1.446,0.241,0.375,0,0,0
2.575,0,32.963,1.6,0.238,0.376,0,0,0
2.415,0,35.1852,1.467,0.235,0.378,0,0,0
3.262,0,35.9259,1.595,0.363,0.982,0,0,0
2.469,0,37.4074,1.394,0.235,0.449,0,0,0
2.409,0,34.8148,1.448,0.234,0.384,0,0,0
2.437,0,32.963,1.478,0.236,0.37,0,0,0
2.228,0,30.7407,1.255,0.235,0.418,0,0,0
2.714,0,32.5926,1.701,0.225,0.438,0,0,0
3.259,0,32.963,1.519,0.281,0.985,0,0,0
2.649,0,35.1852,1.643,0.246,0.377,0,0,0
2.464,0,35.5556,1.477,0.239,0.387,0,0,0
2.437,0,33.7037,1.369,0.253,0.487,0,0,0
2.482,0,36.6667,1.513,0.23,0.419,0,0,0
2.362,0,35.1852,1.426,0.235,0.376,0,0,0
3.376,0,37.037,1.531,0.361,1.129,0,0,0
2.626,0,35.9259,1.512,0.265,0.44,0,0,0
2.479,0,35.5556,1.532,0.239,0.373,0,0,0
2.481,0,36.6667,1.495,0.234,0.379,0,0,0
2.676,0,37.7778,1.601,0.24,0.466,0,0,0
2.635,0,37.4074,1.572,0.243,0.455,0,0,0
3.089,0,37.4074,1.585,0.384,0.753,0,0,0
2.54,0,38.5185,1.473,0.253,0.398,0,0,0
2.34,0,39.2593,1.412,0.238,0.373,0,0,0
2.274,0,38.1481,1.322,0.237,0.383,0,0,0
2.447,0,37.4074,1.404,0.243,0.432,0,0,0
2.39,0,39.2593,1.404,0.239,0.37,0,0,0
2.9,0,39.6296,1.496,0.665,0.394,0,0,0
2.368,0,39.6296,1.407,0.245,0.355,0,0,0
2.727,0,40.7407,1.592,0.375,0.429,0,0,0
2.375,0,40.3704,1.445,0.232,0.375,0,0,0
2.278,0,40.7407,1.329,0.236,0.352,0,0,0
2.111,0,39.6296,1.221,0.236,0.349,0,0,0
2.553,0,40,1.302,0.24,0.687,0,0,0
2.24,0,40.3704,1.301,0.245,0.342,0,0,0
2.38,0,40,1.448,0.236,0.348,0,0,0
2.207,0,40.7407,1.305,0.234,0.341,0,0,0
2.178,0,39.2593,1.298,0.239,0.334,0,0,0
2.239,0,39.6296,1.301,0.236,0.404,0,0,0
2.374,0,39.6296,1.286,0.238,0.535,0,0,0
2.345,0,39.2593,1.412,0.253,0.342,0,0,0
2.086,0,39.2593,1.239,0.239,0.323,0,0,0
2.07,0,38.1481,1.21,0.236,0.327,0,0,0
2.213,0,38.1481,1.243,0.267,0.412,0,0,0
2.286,0,37.7778,1.274,0.344,0.369,0,0,0
2.575,0,38.5185,1.294,0.236,0.715,0,0,0
2.349,0,38.5185,1.403,0.246,0.397,0,0,0
2.101,0,38.5185,1.228,0.236,0.32,0,0,0
1.958,0,37.7778,1.155,0.235,0.306,0,0,0
2.001,0,37.4074,1.081,0.26,0.389,0,0,0
2.097,0,37.4074,1.234,0.271,0.323,0,0,0
2.237,0,37.7778,1.331,0.237,0.302,0,0,0
2.127,0,38.1481,1.236,0.245,0.328,0,0,0
2.128,0,37.4074,1.218,0.252,0.369,0,0,0
2.068,0,33.7037,1.186,0.234,0.342,0,0,0
1.965,0,42.5926,1.169,0.24,0.297,0,0,0
1.897,0,45.5556,1.091,0.239,0.303,0,0,0
2.286,0,43.7037,1.297,0.236,0.469,0,0,0
2.406,0,43.3333,1.406,0.265,0.39,0,0,0
2.224,0,46.6667,1.346,0.238,0.327,0,0,0
2.031,0,46.6667,1.203,0.237,0.301,0,0,0
2.04,0,45.9259,1.134,0.236,0.4,0,0,0
2.234,0,44.8148,1.37,0.222,0.36,0,0,0
2.638,0,44.4444,1.227,0.236,0.809,0,0,0
2.117,0,43.3333,1.202,0.247,0.328,0,0,0
1.96,0,42.5926,1.127,0.236,0.311,0,0,0
2.072,0,41.8519,1.129,0.249,0.412,0,0,0
2.114,0,41.4815,1.301,0.232,0.311,0,0,0
1.987,0,40.7407,1.182,0.236,0.309,0,0,0
