Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.133,0,39.2593,1.263,0.24,0.331,0,0,0
2.106,0,40.7407,1.238,0.236,0.333,0,0,0
2.718,0,39.6296,1.5,0.223,0.705,0,0,0
2.337,0,40.7407,1.402,0.243,0.35,0,0,0
2.144,0,40,1.259,0.236,0.329,0,0,0
2.119,0,40.7407,1.256,0.236,0.329,0,0,0
2.062,0,40,1.141,0.242,0.394,0,0,0
2.254,0,40.7407,1.372,0.239,0.338,0,0,0
3.077,0,40.3704,1.75,0.52,0.507,0,0,0
2.265,0,40,1.323,0.251,0.346,0,0,0
2.101,0,38.8889,1.203,0.221,0.397,0,0,0
2.172,0,40,1.314,0.236,0.323,0,0,0
2.063,0,38.5185,1.229,0.235,0.33,0,0,0
1.997,0,38.1481,1.169,0.238,0.312,0,0,0
2.615,0,37.7778,1.486,0.232,0.624,0,0,0
2.248,0,38.1481,1.331,0.239,0.36,0,0,0
1.971,0,37.4074,1.137,0.235,0.301,0,0,0
1.972,0,37.7778,1.157,0.235,0.307,0,0,0
1.97,0,37.037,1.127,0.235,0.319,0,0,0
2.194,0,37.7778,1.33,0.22,0.372,0,0,0
2.1,0,35.9259,1.2,0.238,0.345,0,0,0
2.323,0,34.4444,1.378,0.245,0.337,0,0,0
1.977,0,34.8148,1.155,0.234,0.321,0,0,0
1.883,0,34.4444,0.997,0.235,0.356,0,0,0
2.1,0,35.1852,1.233,0.24,0.36,0,0,0
2.084,0,34.0741,1.256,0.238,0.328,0,0,0
2.415,0,34.8148,1.264,0.236,0.534,0,0,0
2.217,0,34.4444,1.284,0.247,0.336,0,0,0
2.162,0,32.2222,1.15,0.242,0.484,0,0,0
2.141,0,33.7037,1.224,0.238,0.369,0,0,0
2.118,0,34.8148,1.253,0.236,0.338,0,0,0
2.002,0,38.5185,1.138,0.237,0.345,0,0,0
2.366,0,38.8889,1.258,0.224,0.547,0,0,0
2.407,0,38.8889,1.378,0.244,0.418,0,0,0
2.409,0,34.8148,1.426,0.244,0.367,0,0,0
2.319,0,35.9259,1.37,0.239,0.358,0,0,0
2.293,0,36.6667,1.298,0.236,0.429,0,0,0
2.524,0,37.037,1.541,0.238,0.408,0,0,0
2.672,0,34.0741,1.362,0.243,0.705,0,0,0
2.438,0,32.963,1.34,0.245,0.5,0,0,0
2.295,0,34.0741,1.404,0.238,0.345,0,0,0
2.209,0,33.7037,1.293,0.242,0.34,0,0,0
2.124,0,34.4444,1.137,0.229,0.436,0,0,0
2.287,0,33.3333,1.347,0.237,0.351,0,0,0
2.327,0,33.7037,1.254,0.241,0.526,0,0,0
2.224,0,32.2222,1.298,0.247,0.336,0,0,0
2.035,0,32.5926,1.104,0.237,0.391,0,0,0
2.208,0,32.963,1.355,0.233,0.337,0,0,0
2.15,0,33.3333,1.246,0.235,0.358,0,0,0
2.364,0,34.4444,1.45,0.235,0.358,0,0,0
2.624,0,32.2222,1.378,0.222,0.711,0,0,0
2.457,0,33.7037,1.354,0.271,0.425,0,0,0
2.621,0,37.4074,1.688,0.236,0.359,0,0,0
2.226,0,32.2222,1.308,0.234,0.365,0,0,0
2.055,0,35.1852,1.16,0.235,0.346,0,0,0
2.415,0,35.5556,1.401,0.253,0.464,0,0,0
3.047,0,37.7778,1.462,0.511,0.756,0,0,0
2.332,0,38.1481,1.403,0.246,0.343,0,0,0
2.29,0,40.3704,1.413,0.236,0.342,0,0,0
2.181,0,40.3704,1.299,0.24,0.334,0,0,0
2.393,0,41.4815,1.457,0.234,0.404,0,0,0
2.398,0,41.1111,1.506,0.236,0.331,0,0,0
2.629,0,40,1.338,0.239,0.699,0,0,0
2.122,0,40,1.194,0.252,0.331,0,0,0
2.216,0,40.3704,1.208,0.242,0.423,0,0,0
2.524,0,38.1481,1.574,0.244,0.376,0,0,0
2.243,0,37.037,1.322,0.241,0.352,0,0,0
2.367,0,39.6296,1.495,0.24,0.333,0,0,0
3.132,0,38.8889,1.512,0.392,0.895,0,0,0
2.588,0,37.4074,1.586,0.25,0.374,0,0,0
2.488,0,40.3704,1.511,0.241,0.413,0,0,0
2.685,0,40.3704,1.689,0.233,0.411,0,0,0
2.41,0,38.5185,1.433,0.241,0.369,0,0,0
2.205,0,38.5185,1.282,0.239,0.368,0,0,0
2.158,0,40,1.165,0.238,0.424,0,0,0
2.496,0,40.3704,1.511,0.244,0.377,0,0,0
2.17,0,41.1111,1.252,0.235,0.376,0,0,0
2.116,0,40.7407,1.213,0.235,0.362,0,0,0
2.232,0,39.6296,1.183,0.26,0.463,0,0,0
2.414,0,39.6296,1.452,0.228,0.423,0,0,0
3.267,0,39.6296,1.555,0.24,1.057,0,0,0
2.386,0,37.037,1.387,0.244,0.376,0,0,0
2.407,0,37.4074,1.369,0.235,0.453,0,0,0
2.472,0,36.2963,1.349,0.231,0.54,0,0,0
2.311,0,33.7037,1.344,0.236,0.386,0,0,0
2.983,0,40,1.923,0.237,0.445,0,0,0
2.806,0,37.4074,1.446,0.234,0.778,0,0,0
2.362,0,31.1111,1.291,0.252,0.424,0,0,0
2.259,0,31.4815,1.276,0.234,0.397,0,0,0
2.143,0,35.1852,1.182,0.236,0.368,0,0,0
2.244,0,32.963,1.238,0.238,0.393,0,0,0
2.389,0,35.1852,1.302,0.247,0.474,0,0,0
3.268,0,34.0741,1.498,0.274,1.114,0,0,0
2.373,0,32.963,1.322,0.253,0.378,0,0,0
2.232,0,33.3333,1.205,0.239,0.397,0,0,0
2.245,0,33.3333,1.19,0.235,0.454,0,0,0
2.415,0,31.4815,1.462,0.24,0.373,0,0,0
2.209,0,30,1.27,0.236,0.374,0,0,0
3.001,0,32.5926,1.515,0.236,0.903,0,0,0
2.376,0,31.1111,1.382,0.241,0.402,0,0,0
2.636,0,31.4815,1.658,0.242,0.381,0,0,0
2.162,0,31.4815,1.298,0.235,0.327,0,0,0
2.266,0,32.963,1.319,0.228,0.392,0,0,0
2.218,0,35.9259,1.328,0.234,0.356,0,0,0
2.664,0,36.6667,1.269,0.241,0.79,0,0,0
2.097,0,35.9259,1.118,0.247,0.369,0,0,0
2.149,0,33.3333,1.199,0.245,0.384,0,0,0
2.204,0,34.8148,1.283,0.227,0.396,0,0,0
2.333,0,34.8148,1.418,0.241,0.356,0,0,0
2.033,0,34.0741,1.136,0.24,0.34,0,0,0
3.306,0,35.1852,1.426,0.27,1.235,0,0,0
2.641,0,33.7037,1.577,0.258,0.418,0,0,0
2.385,0,32.2222,1.451,0.238,0.383,0,0,0
2.385,0,33.7037,1.497,0.235,0.341,0,0,0
2.483,0,32.5926,1.556,0.235,0.377,0,0,0
2.609,0,32.963,1.682,0.22,0.39,0,0,0
3.095,0,34.4444,1.613,0.429,0.689,0,0,0
2.636,0,34.0741,1.65,0.249,0.364,0,0,0
2.669,0,33.3333,1.676,0.237,0.398,0,0,0
2.351,0,33.7037,1.365,0.234,0.387,0,0,0
2.234,0,31.4815,1.204,0.222,0.436,0,0,0
2.399,0,33.7037,1.463,0.236,0.375,0,0,0
2.504,0,33.7037,1.206,0.244,0.7,0,0,0
2.578,0,34.4444,1.473,0.24,0.44,0,0,0
2.517,0,33.7037,1.55,0.237,0.383,0,0,0
2.437,0,32.5926,1.468,0.237,0.39,0,0,0
2.335,0,32.5926,1.31,0.242,0.446,0,0,0
2.391,0,32.5926,1.365,0.231,0.438,0,0,0
2.68,0,34.4444,1.382,0.24,0.658,0,0,0
2.324,0,31.4815,1.302,0.25,0.391,0,0,0
2.455,0,31.8519,1.411,0.224,0.477,0,0,0
2.4,0,33.3333,1.417,0.24,0.395,0,0,0
2.278,0,32.5926,1.33,0.236,0.376,0,0,0
2.494,0,32.963,1.42,0.247,0.473,0,0,0
3.121,0,31.8519,1.579,0.247,0.953,0,0,0
2.435,0,31.8519,1.388,0.247,0.409,0,0,0
2.607,0,32.963,1.621,0.237,0.384,0,0,0
2.391,0,34.0741,1.416,0.235,0.41,0,0,0
2.353,0,32.5926,1.291,0.235,0.485,0,0,0
2.554,0,31.8519,1.553,0.232,0.435,0,0,0
2.749,0,34.8148,1.476,0.238,0.686,0,0,0
2.697,0,36.2963,1.687,0.246,0.376,0,0,0
2.318,0,37.4074,1.412,0.237,0.351,0,0,0
2.462,0,36.2963,1.441,0.249,0.432,0,0,0
2.613,0,36.6667,1.664,0.233,0.407,0,0,0
2.349,0,36.2963,1.433,0.236,0.366,0,0,0
7.621,0,37.4074,2.609,0.239,4.439,0,0,0
2.913,0,38.1481,1.82,0.247,0.455,0,0,0
2.738,0,37.4074,1.722,0.234,0.427,0,0,0
2.387,0,39.2593,1.36,0.237,0.398,0,0,0
2.173,0,42.963,1.276,0.235,0.352,0,0,0
2.11,0,44.0741,1.216,0.236,0.343,0,0,0
2.707,0,43.7037,1.445,0.242,0.69,0,0,0
2.341,0,45.9259,1.379,0.247,0.35,0,0,0
2.135,0,45.1852,1.211,0.235,0.346,0,0,0
2.151,0,46.6667,1.255,0.237,0.345,0,0,0
2.238,0,45.1852,1.247,0.251,0.431,0,0,0
2.499,0,47.037,1.465,0.343,0.374,0,0,0
2.538,0,45.9259,1.337,0.241,0.629,0,0,0
3.078,0,47.037,2.145,0.249,0.34,0,0,0
2.022,0,45.9259,1.161,0.235,0.333,0,0,0
2.325,0,47.7778,1.34,0.24,0.409,0,0,0
2.309,0,45.5556,1.4,0.233,0.367,0,0,0
2.378,0,46.2963,1.491,0.262,0.333,0,0,0
3.064,0,44.8148,1.35,0.371,0.86,0,0,0
2.291,0,45.1852,1.226,0.248,0.378,0,0,0
2.197,0,42.963,1.299,0.233,0.35,0,0,0
2.36,0,44.0741,1.493,0.237,0.321,0,0,0
2.144,0,44.0741,1.28,0.233,0.358,0,0,0
2.891,0,43.3333,2.01,0.224,0.386,0,0,0
2.506,0,43.3333,1.317,0.229,0.693,0,0,0
2.362,0,42.963,1.536,0.246,0.292,0,0,0
1.928,0,42.963,1.119,0.251,0.286,0,0,0
1.762,0,42.2222,0.995,0.234,0.29,0,0,0
1.767,0,41.4815,1.014,0.235,0.277,0,0,0
1.946,0,40.3704,1.093,0.23,0.389,0,0,0
1.941,0,39.6296,1.139,0.236,0.29,0,0,0
1.863,0,38.5185,1.006,0.244,0.295,0,0,0
1.812,0,38.1481,1.05,0.238,0.28,0,0,0
1.787,0,37.4074,1.008,0.235,0.277,0,0,0
2.098,0,36.6667,1.269,0.233,0.329,0,0,0
1.981,0,35.9259,1.137,0.235,0.307,0,0,0
1.845,0,34.4444,1.025,0.237,0.304,0,0,0
2.048,0,39.2593,1.135,0.248,0.334,0,0,0
2.17,0,38.1481,1.26,0.239,0.35,0,0,0
2.232,0,37.4074,1.375,0.243,0.329,0,0,0
2.225,0,38.1481,1.131,0.237,0.355,0,0,0
2.049,0,37.037,1.109,0.237,0.403,0,0,0
2.547,0,35.1852,1.236,0.232,0.775,0,0,0
2.318,0,36.6667,1.35,0.242,0.4,0,0,0
2.065,0,36.6667,1.189,0.236,0.335,0,0,0
2.14,0,36.6667,1.225,0.24,0.329,0,0,0
2.045,0,34.8148,1.052,0.243,0.447,0,0,0
2.339,0,38.1481,1.316,0.235,0.469,0,0,0
2.751,0,35.1852,1.504,0.243,0.665,0,0,0
2.234,0,33.3333,1.288,0.254,0.347,0,0,0
2.043,0,31.4815,1.145,0.24,0.348,0,0,0
2.138,0,32.5926,1.194,0.231,0.394,0,0,0
2.072,0,32.2222,1.178,0.234,0.356,0,0,0
2.018,0,30.3704,1.145,0.239,0.326,0,0,0
2.469,0,30,1.236,0.27,0.648,0,0,0
2.087,0,31.4815,1.14,0.246,0.351,0,0,0
2.018,0,30.3704,1.119,0.237,0.348,0,0,0
2.096,0,29.6296,1.192,0.235,0.341,0,0,0
2.01,0,31.1111,1.146,0.234,0.323,0,0,0
2.231,0,30.7407,1.188,0.239,0.481,0,0,0
2.6,0,31.1111,1.285,0.236,0.787,0,0,0
2.254,0,31.1111,1.209,0.243,0.366,0,0,0
2.15,0,31.8519,1.233,0.235,0.339,0,0,0
1.974,0,31.4815,1.106,0.24,0.332,0,0,0
1.994,0,34.4444,1.093,0.235,0.388,0,0,0
2.126,0,34.0741,1.231,0.234,0.374,0,0,0
2.496,0,31.1111,1.189,0.24,0.776,0,0,0
2.021,0,31.8519,1.122,0.246,0.327,0,0,0
2.018,0,32.963,1.19,0.237,0.32,0,0,0
2.16,0,33.7037,1.205,0.232,0.413,0,0,0
2.166,0,31.4815,1.258,0.231,0.38,0,0,0
2.176,0,32.2222,1.292,0.235,0.345,0,0,0
2.707,0,32.963,1.221,0.24,0.93,0,0,0
2.13,0,34.0741,1.208,0.246,0.335,0,0,0
2.258,0,33.7037,1.333,0.248,0.352,0,0,0
2.214,0,32.5926,1.317,0.24,0.329,0,0,0
2.194,0,31.8519,1.154,0.241,0.509,0,0,0
2.195,0,32.2222,1.22,0.242,0.404,0,0,0
2.607,0,34.0741,1.403,0.248,0.637,0,0,0
2.29,0,34.0741,1.338,0.248,0.356,0,0,0
2.174,0,34.4444,1.255,0.237,0.338,0,0,0
2.324,0,35.5556,1.444,0.24,0.336,0,0,0
2.52,0,35.5556,1.443,0.247,0.454,0,0,0
2.456,0,32.2222,1.528,0.239,0.368,0,0,0
2.412,0,34.8148,1.207,0.235,0.513,0,0,0
2.103,0,32.5926,1.161,0.249,0.368,0,0,0
2.232,0,37.037,1.278,0.237,0.407,0,0,0
2.425,0,34.0741,1.464,0.223,0.403,0,0,0
2.295,0,37.037,1.24,0.24,0.378,0,0,0
2.285,0,35.1852,1.319,0.236,0.377,0,0,0
2.642,0,37.7778,1.332,0.239,0.711,0,0,0
2.426,0,34.4444,1.415,0.246,0.386,0,0,0
2.333,0,33.7037,1.333,0.243,0.396,0,0,0
2.422,0,35.1852,1.398,0.236,0.387,0,0,0
2.41,0,36.6667,1.491,0.238,0.36,0,0,0
2.57,0,35.9259,1.479,0.262,0.471,0,0,0
2.714,0,32.963,1.416,0.241,0.717,0,0,0
2.502,0,34.0741,1.472,0.252,0.378,0,0,0
2.128,0,34.8148,1.173,0.237,0.359,0,0,0
2.234,0,37.4074,1.276,0.236,0.379,0,0,0
2.339,0,34.4444,1.215,0.261,0.523,0,0,0
2.454,0,36.6667,1.43,0.24,0.43,0,0,0
2.655,0,37.037,1.234,0.242,0.798,0,0,0
2.74,0,35.5556,1.607,0.279,0.458,0,0,0
2.537,0,37.4074,1.533,0.231,0.419,0,0,0
2.252,0,37.7778,1.353,0.24,0.345,0,0,0
2.288,0,37.7778,1.372,0.236,0.358,0,0,0
2.329,0,36.6667,1.314,0.239,0.429,0,0,0
2.709,0,35.9259,1.477,0.243,0.661,0,0,0
2.441,0,35.9259,1.41,0.252,0.376,0,0,0
2.19,0,35.1852,1.259,0.244,0.357,0,0,0
2.28,0,36.2963,1.339,0.242,0.366,0,0,0
2.353,0,35.5556,1.227,0.241,0.573,0,0,0
2.439,0,35.9259,1.447,0.234,0.414,0,0,0
2.542,0,34.8148,1.224,0.243,0.7,0,0,0
2.374,0,37.4074,1.373,0.249,0.372,0,0,0
2.46,0,37.4074,1.521,0.236,0.356,0,0,0
2.347,0,37.7778,1.284,0.245,0.488,0,0,0
2.425,0,37.037,1.473,0.237,0.385,0,0,0
2.218,0,35.1852,1.276,0.236,0.378,0,0,0
2.598,0,35.1852,1.32,0.236,0.714,0,0,0
2.281,0,35.5556,1.27,0.245,0.377,0,0,0
2.538,0,35.9259,1.427,0.224,0.559,0,0,0
2.413,0,35.1852,1.404,0.239,0.391,0,0,0
2.248,0,33.3333,1.317,0.234,0.374,0,0,0
2.463,0,32.963,1.441,0.24,0.446,0,0,0
3.362,0,35.1852,1.685,0.284,1.066,0,0,0
2.583,0,33.3333,1.563,0.246,0.382,0,0,0
2.492,0,35.9259,1.517,0.237,0.388,0,0,0
2.43,0,35.5556,1.471,0.236,0.39,0,0,0
2.508,0,36.6667,1.407,0.258,0.473,0,0,0
2.558,0,34.8148,1.555,0.239,0.414,0,0,0
2.774,0,33.7037,1.426,0.241,0.73,0,0,0
2.42,0,31.8519,1.427,0.247,0.374,0,0,0
2.385,0,32.5926,1.408,0.236,0.388,0,0,0
2.388,0,32.2222,1.294,0.276,0.477,0,0,0
2.409,0,34.4444,1.357,0.255,0.455,0,0,0
2.407,0,35.5556,1.442,0.237,0.392,0,0,0
2.84,0,33.3333,1.418,0.242,0.815,0,0,0
2.616,0,35.1852,1.581,0.247,0.406,0,0,0
2.6,0,34.8148,1.594,0.24,0.392,0,0,0
2.505,0,35.5556,1.511,0.24,0.39,0,0,0
2.491,0,35.5556,1.467,0.231,0.443,0,0,0
2.297,0,35.1852,1.337,0.239,0.376,0,0,0
3.686,0,35.9259,1.619,0.486,1.186,0,0,0
2.551,0,37.4074,1.517,0.247,0.389,0,0,0
2.457,0,36.6667,1.405,0.243,0.472,0,0,0
2.43,0,37.4074,1.479,0.233,0.379,0,0,0
2.367,0,37.7778,1.415,0.235,0.388,0,0,0
2.263,0,38.8889,1.318,0.243,0.357,0,0,0
3.283,0,39.2593,1.556,0.347,1.059,0,0,0
2.545,0,40.7407,1.38,0.247,0.375,0,0,0
2.2,0,40.3704,1.274,0.243,0.357,0,0,0
2.009,0,41.8519,1.138,0.238,0.335,0,0,0
1.955,0,42.2222,1.093,0.235,0.332,0,0,0
2.01,0,41.8519,1.015,0.273,0.424,0,0,0
2.325,0,41.8519,1.273,0.243,0.494,0,0,0
2.458,0,41.8519,1.416,0.247,0.448,0,0,0
2.146,0,41.1111,1.269,0.236,0.332,0,0,0
2.058,0,41.8519,1.194,0.235,0.328,0,0,0
2.461,0,41.1111,1.547,0.228,0.38,0,0,0
2.299,0,42.963,1.428,0.236,0.327,0,0,0
2.693,0,42.2222,1.329,0.241,0.755,0,0,0
2.501,0,42.963,1.485,0.278,0.389,0,0,0
2.291,0,41.1111,1.367,0.239,0.373,0,0,0
2.282,0,40.7407,1.411,0.24,0.321,0,0,0
2.293,0,40.7407,1.441,0.236,0.329,0,0,0
2.286,0,40.7407,1.352,0.25,0.383,0,0,0
2.67,0,40.3704,1.275,0.242,0.839,0,0,0
2.53,0,40,1.556,0.252,0.338,0,0,0
2.253,0,40,1.363,0.242,0.329,0,0,0
2.298,0,38.8889,1.398,0.236,0.375,0,0,0
2.161,0,38.1481,1.266,0.232,0.373,0,0,0
2.197,0,37.4074,1.339,0.238,0.319,0,0,0
2.034,0,36.6667,1.187,0.237,0.32,0,0,0
2.06,0,35.9259,1.13,0.248,0.339,0,0,0
1.983,0,35.1852,1.003,0.251,0.428,0,0,0
2.262,0,34.4444,1.356,0.237,0.352,0,0,0
2.272,0,35.1852,1.288,0.238,0.453,0,0,0
2.116,0,33.3333,1.2,0.24,0.36,0,0,0
2.621,0,33.7037,1.388,0.24,0.657,0,0,0
2.123,0,33.7037,1.137,0.26,0.394,0,0,0
2.232,0,37.037,1.31,0.238,0.376,0,0,0
2.381,0,37.037,1.458,0.239,0.369,0,0,0
2.201,0,36.2963,1.271,0.236,0.359,0,0,0
2.373,0,37.7778,1.408,0.226,0.423,0,0,0
2.783,0,38.1481,1.318,0.239,0.813,0,0,0
2.189,0,35.5556,1.177,0.26,0.372,0,0,0
2.071,0,32.2222,1.164,0.237,0.373,0,0,0
2.177,0,34.4444,1.19,0.235,0.444,0,0,0
2.292,0,35.5556,1.339,0.233,0.411,0,0,0
2.478,0,34.0741,1.494,0.236,0.408,0,0,0
2.111,0,27.7778,1.132,0.236,0.351,0,0,0
2.287,0,27.4074,1.2,0.254,0.399,0,0,0
2.252,0,27.4074,1.129,0.258,0.489,0,0,0
2.294,0,27.4074,1.184,0.239,0.48,0,0,0
2.472,0,28.5185,1.424,0.244,0.434,0,0,0
2.728,0,28.5185,1.578,0.242,0.538,0,0,0
2.814,0,31.8519,1.462,0.241,0.763,0,0,0
2.661,0,35.9259,1.413,0.271,0.586,0,0,0
2.355,0,29.6296,1.376,0.224,0.427,0,0,0
2.28,0,35.9259,1.389,0.241,0.357,0,0,0
2.131,0,36.2963,1.227,0.236,0.344,0,0,0
2.13,0,37.037,1.196,0.22,0.416,0,0,0
2.835,0,37.4074,1.323,0.241,0.968,0,0,0
2.366,0,37.7778,1.399,0.247,0.349,0,0,0
2.341,0,39.2593,1.313,0.241,0.463,0,0,0
2.255,0,37.7778,1.35,0.246,0.347,0,0,0
2.532,0,42.5926,1.394,0.233,0.402,0,0,0
2.149,0,37.7778,1.225,0.246,0.334,0,0,0
2.55,0,40,1.238,0.244,0.771,0,0,0
2.305,0,41.1111,1.215,0.375,0.363,0,0,0
2.232,0,35.9259,1.315,0.241,0.351,0,0,0
2.435,0,35.5556,1.47,0.231,0.412,0,0,0
2.065,0,30.7407,1.094,0.237,0.375,0,0,0
2.066,0,32.2222,1.195,0.235,0.328,0,0,0
2.639,0,32.5926,1.298,0.27,0.736,0,0,0
2.356,0,33.3333,1.221,0.246,0.409,0,0,0
2.467,0,33.3333,1.357,0.235,0.53,0,0,0
2.341,0,33.3333,1.349,0.239,0.382,0,0,0
2.285,0,32.963,1.319,0.237,0.384,0,0,0
2.426,0,32.5926,1.351,0.253,0.482,0,0,0
2.952,0,34.8148,1.554,0.24,0.668,0,0,0
2.519,0,34.0741,1.399,0.247,0.368,0,0,0
2.04,0,35.9259,1.157,0.237,0.335,0,0,0
2.2,0,37.4074,1.301,0.236,0.367,0,0,0
2.247,0,37.7778,1.314,0.22,0.388,0,0,0
2.189,0,35.9259,1.332,0.235,0.337,0,0,0
3.393,0,38.5185,1.378,0.256,1.233,0,0,0
2.134,0,39.2593,1.199,0.247,0.346,0,0,0
2.043,0,34.4444,1.086,0.235,0.406,0,0,0
2.173,0,30.7407,1.213,0.237,0.416,0,0,0
2.174,0,31.8519,1.269,0.244,0.339,0,0,0
2.047,0,31.8519,1.033,0.238,0.336,0,0,0
2.712,0,32.2222,1.22,0.446,0.732,0,0,0
2.121,0,30.7407,1.124,0.241,0.394,0,0,0
1.979,0,30,1.085,0.239,0.352,0,0,0
2.114,0,29.6296,1.04,0.235,0.335,0,0,0
2.177,0,29.6296,1.209,0.242,0.4,0,0,0
2.251,0,28.8889,1.327,0.236,0.35,0,0,0
2.64,0,28.8889,1.358,0.243,0.729,0,0,0
2.488,0,27.4074,1.515,0.257,0.352,0,0,0
2.249,0,28.1481,1.339,0.242,0.339,0,0,0
2.396,0,28.8889,1.455,0.232,0.391,0,0,0
2.311,0,31.8519,1.404,0.236,0.347,0,0,0
2.334,0,30.3704,1.455,0.238,0.346,0,0,0
2.681,0,32.2222,1.362,0.243,0.728,0,0,0
2.513,0,32.963,1.498,0.253,0.385,0,0,0
2.181,0,32.963,1.233,0.227,0.394,0,0,0
2.303,0,35.5556,1.385,0.24,0.341,0,0,0
2.77,0,35.9259,1.334,0.235,0.9,0,0,0
2.208,0,33.7037,1.261,0.24,0.371,0,0,0
2.594,0,33.7037,1.235,0.231,0.813,0,0,0
2.25,0,36.6667,1.274,0.247,0.379,0,0,0
2.121,0,31.8519,1.178,0.237,0.359,0,0,0
2.227,0,34.4444,1.311,0.237,0.368,0,0,0
2.217,0,34.4444,1.292,0.235,0.397,0,0,0
2.45,0,35.1852,1.523,0.228,0.404,0,0,0
2.631,0,35.9259,1.398,0.237,0.667,0,0,0
2.541,0,34.8148,1.522,0.251,0.38,0,0,0
2.33,0,37.037,1.393,0.239,0.363,0,0,0
2.067,0,35.1852,1.116,0.238,0.409,0,0,0
2.235,0,32.5926,1.291,0.23,0.414,0,0,0
2.351,0,34.4444,1.402,0.241,0.374,0,0,0
2.517,0,35.9259,1.182,0.237,0.772,0,0,0
2.238,0,35.1852,1.249,0.249,0.377,0,0,0
2.123,0,37.037,1.147,0.221,0.421,0,0,0
2.482,0,34.8148,1.453,0.238,0.399,0,0,0
2.397,0,34.8148,1.452,0.243,0.373,0,0,0
2.638,0,34.0741,1.569,0.256,0.451,0,0,0
3.109,0,35.1852,1.634,0.414,0.72,0,0,0
2.737,0,35.9259,1.696,0.245,0.396,0,0,0
2.364,0,35.9259,1.417,0.237,0.373,0,0,0
2.282,0,34.4444,1.317,0.242,0.373,0,0,0
2.286,0,33.3333,1.286,0.224,0.443,0,0,0
2.351,0,34.0741,1.367,0.231,0.425,0,0,0
2.673,0,34.8148,1.399,0.243,0.669,0,0,0
2.442,0,34.8148,1.431,0.248,0.375,0,0,0
1.979,0,33.7037,1.058,0.236,0.361,0,0,0
2.615,0,35.5556,1.616,0.233,0.429,0,0,0
2.398,0,34.0741,1.4,0.238,0.378,0,0,0
2.239,0,32.2222,1.309,0.235,0.377,0,0,0
2.957,0,32.963,1.55,0.489,0.592,0,0,0
2.55,0,31.8519,1.42,0.245,0.492,0,0,0
2.405,0,32.963,1.385,0.236,0.429,0,0,0
2.39,0,31.1111,1.42,0.238,0.396,0,0,0
2.499,0,32.2222,1.538,0.236,0.389,0,0,0
2.488,0,34.0741,1.351,0.254,0.536,0,0,0
3.169,0,33.7037,1.803,0.471,0.542,0,0,0
2.658,0,34.8148,1.578,0.254,0.407,0,0,0
2.547,0,34.8148,1.563,0.236,0.399,0,0,0
2.699,0,32.963,1.549,0.235,0.573,0,0,0
2.709,0,33.3333,1.704,0.23,0.423,0,0,0
2.564,0,32.5926,1.562,0.237,0.395,0,0,0
3.142,0,33.7037,1.502,0.369,0.938,0,0,0
2.46,0,32.963,1.398,0.247,0.386,0,0,0
2.345,0,33.3333,1.217,0.263,0.511,0,0,0
2.391,0,36.2963,1.422,0.239,0.384,0,0,0
2.334,0,35.1852,1.267,0.248,0.487,0,0,0
2.1,0,37.037,1.181,0.238,0.348,0,0,0
2.982,0,37.037,1.503,0.247,0.916,0,0,0
2.271,0,37.7778,1.234,0.246,0.346,0,0,0
2.085,0,37.7778,1.195,0.238,0.347,0,0,0
2.125,0,40,1.255,0.236,0.332,0,0,0
2.336,0,38.5185,1.341,0.223,0.458,0,0,0
2.211,0,39.6296,1.258,0.239,0.339,0,0,0
2.819,0,39.2593,1.298,0.445,0.781,0,0,0
2.099,0,40.7407,1.194,0.246,0.323,0,0,0
2.086,0,38.8889,1.248,0.236,0.318,0,0,0
2.245,0,40.7407,1.342,0.223,0.391,0,0,0
2.091,0,39.2593,1.228,0.237,0.319,0,0,0
1.92,0,41.1111,1.106,0.235,0.307,0,0,0
2.433,0,41.1111,1.12,0.239,0.802,0,0,0
2.097,0,41.4815,1.156,0.246,0.373,0,0,0
2.03,0,41.4815,1.189,0.237,0.318,0,0,0
2.015,0,40.7407,1.2,0.238,0.312,0,0,0
2.063,0,39.2593,1.098,0.236,0.306,0,0,0
2.053,0,39.2593,1.136,0.245,0.406,0,0,0
2.057,0,39.6296,1.194,0.237,0.348,0,0,0
2.104,0,38.1481,1.247,0.246,0.305,0,0,0
1.855,0,38.1481,1.073,0.235,0.292,0,0,0
1.942,0,37.7778,1.167,0.236,0.284,0,0,0
1.863,0,37.4074,1.036,0.235,0.33,0,0,0
1.997,0,36.6667,1.177,0.234,0.291,0,0,0
1.82,0,37.037,1.025,0.24,0.289,0,0,0
1.931,0,36.2963,1.082,0.244,0.291,0,0,0
2.009,0,35.1852,1.206,0.236,0.286,0,0,0
2.09,0,35.9259,1.124,0.252,0.453,0,0,0
2.107,0,35.1852,1.29,0.241,0.305,0,0,0
1.98,0,34.4444,1.155,0.235,0.299,0,0,0
3.409,0,35.1852,2.503,0.245,0.389,0,0,0
2.173,0,34.4444,1.269,0.244,0.322,0,0,0
2.21,0,34.8148,1.298,0.229,0.39,0,0,0
2.241,0,33.7037,1.319,0.245,0.351,0,0,0
2.263,0,35.1852,1.366,0.236,0.359,0,0,0
2.332,0,34.8148,1.279,0.241,0.476,0,0,0
3.17,0,36.2963,1.591,0.304,0.934,0,0,0
2.149,0,37.037,1.202,0.25,0.36,0,0,0
