Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.331,0,37.037,1.406,0.236,0.34,0,0,0
1.865,0,34.0741,1.037,0.239,0.324,0,0,0
2.032,0,34.0741,1.128,0.245,0.333,0,0,0
1.939,0,32.963,1.091,0.237,0.322,0,0,0
2.189,0,34.4444,1.172,0.252,0.459,0,0,0
2.192,0,34.0741,1.256,0.241,0.387,0,0,0
2.074,0,32.963,1.215,0.236,0.337,0,0,0
2.638,0,32.5926,1.177,0.24,0.902,0,0,0
2.236,0,34.8148,1.266,0.247,0.349,0,0,0
2.227,0,35.9259,1.327,0.229,0.368,0,0,0
2.317,0,35.5556,1.331,0.246,0.353,0,0,0
2.958,0,38.5185,2.093,0.235,0.325,0,0,0
2.154,0,39.2593,1.245,0.239,0.362,0,0,0
2.727,0,35.9259,1.56,0.242,0.614,0,0,0
2.16,0,35.5556,1.236,0.243,0.346,0,0,0
2.141,0,35.9259,1.216,0.235,0.343,0,0,0
2.02,0,33.7037,1.146,0.236,0.35,0,0,0
2.313,0,35.9259,1.291,0.238,0.469,0,0,0
2.232,0,35.5556,1.246,0.254,0.42,0,0,0
3.065,0,37.7778,1.448,0.251,1.053,0,0,0
2.402,0,37.4074,1.344,0.246,0.367,0,0,0
2.001,0,34.8148,1.108,0.236,0.351,0,0,0
2.462,0,32.963,1.308,0.235,0.615,0,0,0
2.574,0,35.1852,1.611,0.232,0.41,0,0,0
2.342,0,34.0741,1.43,0.236,0.353,0,0,0
3.177,0,35.9259,1.612,0.392,0.837,0,0,0
2.639,0,35.9259,1.639,0.246,0.377,0,0,0
2.75,0,35.1852,1.739,0.249,0.427,0,0,0
2.658,0,32.963,1.654,0.239,0.41,0,0,0
2.567,0,34.4444,1.61,0.237,0.384,0,0,0
2.486,0,35.1852,1.525,0.237,0.378,0,0,0
3.001,0,35.1852,1.67,0.533,0.439,0,0,0
2.707,0,31.8519,1.585,0.247,0.383,0,0,0
2.511,0,35.1852,1.512,0.235,0.378,0,0,0
2.277,0,32.2222,1.337,0.236,0.37,0,0,0
2.69,0,33.7037,1.584,0.253,0.521,0,0,0
2.614,0,33.7037,1.595,0.235,0.424,0,0,0
2.76,0,32.2222,1.358,0.236,0.788,0,0,0
2.509,0,34.4444,1.472,0.248,0.385,0,0,0
2.476,0,33.3333,1.519,0.235,0.377,0,0,0
2.359,0,33.3333,1.214,0.263,0.534,0,0,0
2.496,0,33.7037,1.475,0.25,0.422,0,0,0
2.404,0,36.2963,1.431,0.239,0.376,0,0,0
2.846,0,36.2963,1.36,0.241,0.893,0,0,0
2.288,0,38.8889,1.281,0.247,0.379,0,0,0
2.27,0,37.4074,1.276,0.23,0.424,0,0,0
2.216,0,40.7407,1.258,0.237,0.37,0,0,0
2.096,0,39.6296,1.169,0.236,0.368,0,0,0
2.178,0,40.7407,1.22,0.236,0.412,0,0,0
3.336,0,38.8889,1.533,0.237,1.221,0,0,0
2.349,0,39.6296,1.358,0.245,0.372,0,0,0
2.224,0,41.8519,1.275,0.236,0.361,0,0,0
2.256,0,40.3704,1.339,0.239,0.358,0,0,0
2.21,0,40.3704,1.175,0.236,0.479,0,0,0
2.249,0,41.1111,1.324,0.233,0.397,0,0,0
2.698,0,41.4815,1.31,0.236,0.815,0,0,0
2.309,0,42.2222,1.378,0.247,0.335,0,0,0
2.26,0,41.8519,1.362,0.236,0.336,0,0,0
2.216,0,41.4815,1.279,0.22,0.429,0,0,0
2.423,0,42.2222,1.408,0.377,0.34,0,0,0
2.305,0,42.2222,1.402,0.239,0.334,0,0,0
2.356,0,42.5926,1.274,0.239,0.515,0,0,0
2.368,0,42.5926,1.406,0.247,0.378,0,0,0
2.088,0,43.7037,1.185,0.22,0.384,0,0,0
2.19,0,42.5926,1.308,0.235,0.332,0,0,0
2.166,0,42.963,1.307,0.237,0.345,0,0,0
1.92,0,41.8519,1.076,0.235,0.321,0,0,0
3.084,0,42.2222,1.595,0.338,0.86,0,0,0
2.362,0,41.4815,1.435,0.247,0.318,0,0,0
2.007,0,42.963,1.136,0.237,0.344,0,0,0
2.232,0,41.1111,1.275,0.277,0.405,0,0,0
2.255,0,42.5926,1.396,0.228,0.359,0,0,0
2.089,0,41.4815,1.251,0.244,0.307,0,0,0
2.473,0,41.1111,1.157,0.237,0.804,0,0,0
2.117,0,40.7407,1.246,0.248,0.305,0,0,0
2.075,0,40.7407,1.104,0.279,0.425,0,0,0
2.199,0,40.3704,1.343,0.237,0.343,0,0,0
2.236,0,39.6296,1.336,0.302,0.318,0,0,0
1.975,0,39.6296,1.146,0.235,0.303,0,0,0
2.725,0,38.5185,1.59,0.22,0.661,0,0,0
2.307,0,38.5185,1.343,0.247,0.316,0,0,0
2.13,0,38.1481,1.294,0.239,0.298,0,0,0
1.975,0,38.8889,1.178,0.234,0.297,0,0,0
1.975,0,38.1481,1.161,0.234,0.298,0,0,0
2.336,0,37.7778,1.446,0.222,0.387,0,0,0
2.347,0,36.6667,1.26,0.239,0.421,0,0,0
2.063,0,35.9259,1.144,0.247,0.325,0,0,0
2.019,0,34.0741,1.156,0.234,0.334,0,0,0
2.141,0,35.5556,1.185,0.25,0.416,0,0,0
2.191,0,32.963,1.284,0.227,0.392,0,0,0
2.146,0,34.4444,1.298,0.233,0.333,0,0,0
2.114,0,34.0741,1.234,0.241,0.317,0,0,0
2.07,0,34.8148,1.156,0.245,0.325,0,0,0
2.294,0,33.3333,1.435,0.24,0.326,0,0,0
2.066,0,34.0741,1.164,0.238,0.331,0,0,0
2.087,0,32.5926,1.181,0.238,0.378,0,0,0
2.243,0,33.3333,1.246,0.238,0.441,0,0,0
3.042,0,34.0741,1.396,0.246,1.078,0,0,0
2.475,0,34.4444,1.491,0.246,0.377,0,0,0
2.074,0,35.5556,1.168,0.235,0.351,0,0,0
2.108,0,37.037,1.214,0.233,0.36,0,0,0
2.033,0,35.9259,1.066,0.264,0.394,0,0,0
2.138,0,37.037,1.241,0.234,0.36,0,0,0
2.659,0,37.4074,1.229,0.24,0.727,0,0,0
1.979,0,36.6667,1.073,0.247,0.325,0,0,0
1.997,0,37.037,1.145,0.24,0.327,0,0,0
2.076,0,38.5185,1.132,0.244,0.391,0,0,0
2.029,0,37.7778,1.152,0.239,0.338,0,0,0
2.064,0,38.5185,1.225,0.236,0.322,0,0,0
2.141,0,37.4074,1.14,0.24,0.452,0,0,0
2.183,0,37.037,1.288,0.247,0.316,0,0,0
2.128,0,37.4074,1.255,0.239,0.335,0,0,0
2.124,0,30,1.247,0.235,0.328,0,0,0
1.905,0,31.4815,1.057,0.235,0.332,0,0,0
2.156,0,32.5926,1.158,0.236,0.43,0,0,0
2.849,0,32.963,1.61,0.465,0.439,0,0,0
2.141,0,34.0741,1.097,0.247,0.424,0,0,0
2.162,0,32.5926,1.193,0.239,0.382,0,0,0
2.054,0,33.7037,1.121,0.242,0.371,0,0,0
2.093,0,31.8519,1.124,0.237,0.416,0,0,0
2.511,0,31.4815,1.54,0.233,0.412,0,0,0
2.68,0,37.037,1.227,0.241,0.802,0,0,0
2.378,0,35.9259,1.245,0.247,0.38,0,0,0
2.335,0,34.4444,1.341,0.232,0.425,0,0,0
2.313,0,35.9259,1.305,0.235,0.397,0,0,0
2.242,0,29.6296,1.28,0.24,0.38,0,0,0
2.565,0,29.2593,1.487,0.238,0.485,0,0,0
3.258,0,31.1111,1.511,0.302,1.132,0,0,0
2.429,0,32.963,1.432,0.245,0.389,0,0,0
2.147,0,33.3333,1.221,0.241,0.361,0,0,0
2.231,0,34.0741,1.292,0.24,0.364,0,0,0
2.3,0,35.1852,1.333,0.229,0.418,0,0,0
2.344,0,34.0741,1.365,0.238,0.39,0,0,0
2.672,0,32.2222,1.324,0.242,0.755,0,0,0
2.516,0,35.9259,1.498,0.246,0.393,0,0,0
2.541,0,35.5556,1.542,0.219,0.428,0,0,0
2.108,0,37.037,1.191,0.227,0.388,0,0,0
2.494,0,36.6667,1.591,0.241,0.358,0,0,0
2.179,0,37.037,1.274,0.236,0.36,0,0,0
2.673,0,37.7778,1.478,0.24,0.635,0,0,0
2.271,0,37.4074,1.278,0.271,0.382,0,0,0
2.212,0,36.6667,1.287,0.235,0.38,0,0,0
2.369,0,38.1481,1.446,0.236,0.357,0,0,0
2.178,0,37.7778,1.275,0.235,0.347,0,0,0
2.294,0,38.5185,1.352,0.237,0.407,0,0,0
2.632,0,37.4074,1.254,0.236,0.758,0,0,0
2.218,0,36.6667,1.288,0.247,0.337,0,0,0
2.229,0,38.5185,1.305,0.236,0.365,0,0,0
2.073,0,35.5556,1.157,0.237,0.351,0,0,0
2.203,0,36.2963,1.26,0.238,0.385,0,0,0
2.042,0,35.1852,1.118,0.238,0.357,0,0,0
2.088,0,33.7037,1.109,0.239,0.375,0,0,0
2.213,0,35.1852,1.3,0.246,0.343,0,0,0
2.122,0,35.9259,1.201,0.24,0.355,0,0,0
2.26,0,34.4444,1.265,0.239,0.426,0,0,0
2.064,0,31.8519,1.179,0.242,0.34,0,0,0
2.287,0,31.4815,1.25,0.242,0.454,0,0,0
2.521,0,31.8519,1.226,0.246,0.728,0,0,0
2.271,0,36.2963,1.239,0.258,0.385,0,0,0
2.199,0,32.2222,1.235,0.237,0.395,0,0,0
2.236,0,31.4815,1.284,0.241,0.354,0,0,0
2.267,0,31.4815,1.347,0.242,0.361,0,0,0
2.57,0,31.8519,1.459,0.269,0.501,0,0,0
2.996,0,32.963,1.69,0.507,0.464,0,0,0
2.642,0,35.1852,1.625,0.243,0.405,0,0,0
2.546,0,32.963,1.567,0.244,0.389,0,0,0
2.601,0,34.0741,1.471,0.24,0.512,0,0,0
2.802,0,33.7037,1.735,0.239,0.483,0,0,0
2.666,0,34.4444,1.695,0.237,0.37,0,0,0
2.932,0,35.5556,1.613,0.391,0.574,0,0,0
2.521,0,33.3333,1.524,0.245,0.372,0,0,0
2.486,0,32.2222,1.448,0.241,0.464,0,0,0
2.559,0,33.3333,1.532,0.233,0.433,0,0,0
2.409,0,34.4444,1.427,0.235,0.386,0,0,0
2.372,0,33.7037,1.42,0.235,0.381,0,0,0
3.106,0,34.4444,1.532,0.225,0.98,0,0,0
2.462,0,35.1852,1.342,0.267,0.458,0,0,0
2.286,0,34.8148,1.312,0.235,0.383,0,0,0
2.28,0,34.0741,1.321,0.238,0.387,0,0,0
2.304,0,36.6667,1.347,0.236,0.377,0,0,0
2.375,0,37.037,1.413,0.219,0.423,0,0,0
2.579,0,34.4444,1.286,0.237,0.718,0,0,0
2.39,0,34.8148,1.294,0.246,0.371,0,0,0
2.119,0,38.1481,1.221,0.237,0.352,0,0,0
2.2,0,38.5185,1.162,0.235,0.352,0,0,0
2.243,0,39.2593,1.301,0.225,0.406,0,0,0
2.206,0,38.8889,1.25,0.238,0.365,0,0,0
2.816,0,40.3704,1.575,0.236,0.66,0,0,0
2.73,0,41.1111,1.677,0.259,0.445,0,0,0
2.612,0,40.7407,1.646,0.235,0.414,0,0,0
2.493,0,41.4815,1.471,0.238,0.36,0,0,0
2.538,0,40.7407,1.585,0.236,0.396,0,0,0
2.639,0,40.7407,1.618,0.244,0.439,0,0,0
2.912,0,41.4815,1.661,0.508,0.402,0,0,0
2.551,0,41.1111,1.51,0.247,0.417,0,0,0
2.422,0,40.3704,1.457,0.235,0.367,0,0,0
2.327,0,40.7407,1.404,0.235,0.368,0,0,0
2.543,0,40,1.493,0.272,0.46,0,0,0
2.492,0,39.6296,1.534,0.24,0.381,0,0,0
2.747,0,38.8889,1.426,0.239,0.702,0,0,0
2.616,0,38.8889,1.444,0.246,0.465,0,0,0
2.533,0,37.4074,1.543,0.235,0.422,0,0,0
2.296,0,38.1481,1.374,0.236,0.357,0,0,0
2.245,0,35.9259,1.35,0.234,0.352,0,0,0
2.296,0,36.2963,1.301,0.25,0.442,0,0,0
2.713,0,35.1852,1.506,0.229,0.657,0,0,0
2.401,0,35.9259,1.427,0.244,0.37,0,0,0
2.441,0,33.7037,1.526,0.239,0.345,0,0,0
2.203,0,33.7037,1.292,0.235,0.349,0,0,0
2.445,0,32.963,1.354,0.362,0.423,0,0,0
2.316,0,31.8519,1.374,0.22,0.411,0,0,0
2.757,0,31.1111,1.405,0.242,0.66,0,0,0
2.289,0,30.7407,1.313,0.244,0.362,0,0,0
1.991,0,32.5926,1.102,0.236,0.361,0,0,0
2.123,0,35.1852,1.11,0.22,0.472,0,0,0
2.284,0,35.5556,1.34,0.238,0.333,0,0,0
2.338,0,34.4444,1.45,0.235,0.33,0,0,0
2.592,0,34.8148,1.258,0.242,0.779,0,0,0
2.215,0,33.7037,1.226,0.247,0.364,0,0,0
2.304,0,33.3333,1.429,0.239,0.338,0,0,0
2.107,0,32.2222,1.245,0.234,0.333,0,0,0
2.043,0,32.5926,1.206,0.237,0.317,0,0,0
2.263,0,32.2222,1.219,0.235,0.527,0,0,0
2.863,0,32.2222,1.455,0.241,0.852,0,0,0
2.199,0,32.2222,1.265,0.245,0.342,0,0,0
2.03,0,30.7407,1.171,0.236,0.325,0,0,0
1.976,0,30.3704,1.046,0.234,0.403,0,0,0
2.031,0,29.6296,1.144,0.229,0.374,0,0,0
2.115,0,31.1111,1.226,0.24,0.341,0,0,0
2.466,0,32.2222,1.239,0.236,0.666,0,0,0
2.287,0,37.4074,1.322,0.248,0.355,0,0,0
1.921,0,32.5926,1.026,0.24,0.369,0,0,0
1.883,0,32.5926,1.05,0.231,0.324,0,0,0
1.773,0,33.3333,0.952,0.236,0.309,0,0,0
1.881,0,32.2222,1.067,0.238,0.302,0,0,0
2.617,0,34.4444,1.261,0.264,0.803,0,0,0
2.256,0,34.0741,1.228,0.24,0.375,0,0,0
1.955,0,33.7037,1.128,0.234,0.311,0,0,0
2.068,0,33.3333,1.256,0.234,0.306,0,0,0
2.032,0,32.963,1.194,0.234,0.304,0,0,0
2.082,0,32.963,1.227,0.243,0.346,0,0,0
2.099,0,33.3333,1.153,0.239,0.296,0,0,0
1.967,0,33.7037,1.113,0.242,0.294,0,0,0
1.849,0,34.4444,1.066,0.235,0.296,0,0,0
1.917,0,33.3333,1.049,0.235,0.34,0,0,0
2.218,0,33.7037,1.301,0.221,0.414,0,0,0
2.054,0,32.963,1.214,0.239,0.32,0,0,0
1.895,0,39.2593,1.037,0.236,0.323,0,0,0
2.873,0,34.0741,1.929,0.246,0.36,0,0,0
2.295,0,35.9259,1.324,0.233,0.435,0,0,0
2.042,0,33.7037,1.159,0.236,0.342,0,0,0
2.068,0,33.3333,1.176,0.236,0.347,0,0,0
2.097,0,35.5556,1.223,0.24,0.34,0,0,0
2.451,0,35.5556,1.244,0.224,0.67,0,0,0
2.615,0,33.3333,1.558,0.241,0.448,0,0,0
2.214,0,34.0741,1.261,0.236,0.378,0,0,0
2.21,0,33.7037,1.335,0.236,0.345,0,0,0
2.256,0,34.0741,1.285,0.237,0.419,0,0,0
2.359,0,35.5556,1.407,0.237,0.39,0,0,0
7.459,0,32.2222,1.758,0.488,4.811,0,0,0
2.337,0,32.5926,1.317,0.246,0.405,0,0,0
2.315,0,32.2222,1.367,0.236,0.354,0,0,0
2.224,0,30.3704,1.133,0.241,0.478,0,0,0
2.448,0,31.8519,1.408,0.235,0.423,0,0,0
2.455,0,31.1111,1.436,0.285,0.386,0,0,0
3.104,0,31.4815,1.479,0.248,0.999,0,0,0
2.323,0,32.2222,1.293,0.247,0.381,0,0,0
2.391,0,29.6296,1.287,0.234,0.518,0,0,0
2.306,0,32.2222,1.379,0.238,0.363,0,0,0
2.286,0,32.5926,1.382,0.235,0.355,0,0,0
2.218,0,32.963,1.317,0.237,0.361,0,0,0
2.504,0,32.5926,1.156,0.229,0.786,0,0,0
2.323,0,34.0741,1.342,0.246,0.371,0,0,0
2.237,0,34.8148,1.308,0.236,0.354,0,0,0
2.22,0,35.5556,1.286,0.242,0.371,0,0,0
2.02,0,35.9259,1.128,0.238,0.339,0,0,0
2.27,0,36.2963,1.357,0.235,0.378,0,0,0
2.561,0,36.2963,1.23,0.24,0.749,0,0,0
2.281,0,36.2963,1.299,0.247,0.342,0,0,0
2.247,0,37.037,1.348,0.239,0.342,0,0,0
2.511,0,34.8148,1.383,0.244,0.415,0,0,0
2.617,0,32.963,1.507,0.229,0.535,0,0,0
2.128,0,34.8148,1.165,0.242,0.392,0,0,0
2.621,0,35.5556,1.224,0.238,0.776,0,0,0
2.25,0,37.037,1.257,0.247,0.371,0,0,0
2.4,0,35.5556,1.331,0.259,0.468,0,0,0
2.045,0,37.037,1.141,0.236,0.358,0,0,0
2.366,0,38.8889,1.344,0.237,0.469,0,0,0
2.268,0,38.1481,1.355,0.239,0.366,0,0,0
2.702,0,39.2593,1.434,0.235,0.71,0,0,0
2.501,0,37.037,1.499,0.249,0.39,0,0,0
2.668,0,38.1481,1.51,0.237,0.363,0,0,0
2.183,0,36.6667,1.244,0.238,0.356,0,0,0
2.243,0,37.037,1.346,0.253,0.325,0,0,0
2.44,0,35.5556,1.439,0.246,0.429,0,0,0
2.162,0,37.4074,1.139,0.242,0.364,0,0,0
2.219,0,37.7778,1.188,0.253,0.417,0,0,0
2.315,0,35.5556,1.343,0.23,0.401,0,0,0
2.042,0,36.6667,1.155,0.235,0.344,0,0,0
2.169,0,36.6667,1.257,0.235,0.362,0,0,0
2.381,0,37.7778,1.456,0.22,0.405,0,0,0
2.231,0,40,1.313,0.239,0.351,0,0,0
2.37,0,40,1.401,0.247,0.347,0,0,0
2.125,0,40.7407,1.283,0.237,0.309,0,0,0
2.298,0,40.7407,1.342,0.235,0.421,0,0,0
2.337,0,38.5185,1.411,0.231,0.394,0,0,0
1.997,0,38.5185,1.164,0.234,0.325,0,0,0
2.877,0,39.2593,1.43,0.239,0.788,0,0,0
2.43,0,36.6667,1.374,0.247,0.351,0,0,0
2.413,0,39.6296,1.478,0.229,0.395,0,0,0
2.371,0,36.6667,1.469,0.232,0.365,0,0,0
2.454,0,35.9259,1.536,0.24,0.362,0,0,0
2.381,0,35.1852,1.363,0.237,0.452,0,0,0
3.087,0,37.7778,1.412,0.244,1.107,0,0,0
2.44,0,37.037,1.46,0.247,0.371,0,0,0
2.506,0,36.2963,1.58,0.238,0.374,0,0,0
2.668,0,40.3704,1.628,0.24,0.446,0,0,0
2.595,0,36.2963,1.602,0.232,0.409,0,0,0
2.457,0,40.3704,1.455,0.236,0.384,0,0,0
3.157,0,38.5185,1.525,0.347,0.918,0,0,0
2.353,0,33.7037,1.363,0.248,0.369,0,0,0
2.482,0,34.8148,1.414,0.251,0.478,0,0,0
2.332,0,34.0741,1.359,0.238,0.388,0,0,0
2.448,0,34.8148,1.493,0.234,0.382,0,0,0
2.436,0,32.5926,1.462,0.241,0.389,0,0,0
3.08,0,32.2222,1.751,0.537,0.441,0,0,0
2.776,0,34.0741,1.607,0.244,0.442,0,0,0
2.484,0,32.963,1.492,0.237,0.387,0,0,0
2.391,0,34.0741,1.371,0.235,0.44,0,0,0
2.599,0,33.3333,1.471,0.267,0.488,0,0,0
2.496,0,36.2963,1.486,0.224,0.449,0,0,0
3.692,0,34.8148,1.729,0.345,1.232,0,0,0
2.435,0,35.1852,1.4,0.248,0.381,0,0,0
2.475,0,34.0741,1.469,0.268,0.386,0,0,0
2.426,0,36.6667,1.403,0.227,0.436,0,0,0
2.531,0,36.2963,1.537,0.237,0.396,0,0,0
2.586,0,36.2963,1.577,0.235,0.385,0,0,0
2.441,0,33.7037,1.263,0.238,0.565,0,0,0
2.316,0,35.5556,1.306,0.246,0.379,0,0,0
2.296,0,35.1852,1.279,0.234,0.421,0,0,0
2.25,0,36.2963,1.341,0.237,0.36,0,0,0
2.224,0,35.1852,1.316,0.234,0.351,0,0,0
2.392,0,36.6667,1.334,0.258,0.451,0,0,0
3.244,0,38.1481,1.554,0.3,1.077,0,0,0
2.335,0,39.6296,1.338,0.245,0.36,0,0,0
2.265,0,38.5185,1.252,0.261,0.431,0,0,0
2.321,0,38.1481,1.391,0.236,0.389,0,0,0
2.131,0,37.7778,1.258,0.234,0.343,0,0,0
2.139,0,38.5185,1.272,0.234,0.344,0,0,0
2.515,0,39.2593,1.406,0.23,0.565,0,0,0
2.315,0,37.7778,1.381,0.248,0.354,0,0,0
2.208,0,38.1481,1.299,0.239,0.355,0,0,0
2.318,0,38.1481,1.446,0.237,0.333,0,0,0
2.186,0,38.8889,1.277,0.234,0.383,0,0,0
2.17,0,37.7778,1.287,0.228,0.376,0,0,0
3.011,0,37.7778,1.735,0.541,0.435,0,0,0
2.346,0,38.1481,1.29,0.27,0.466,0,0,0
2.202,0,38.1481,1.33,0.236,0.344,0,0,0
2.041,0,37.037,1.223,0.235,0.311,0,0,0
2.041,0,37.037,1.24,0.235,0.304,0,0,0
2.122,0,37.4074,1.259,0.234,0.353,0,0,0
2.172,0,37.4074,1.292,0.238,0.298,0,0,0
2.103,0,37.4074,1.213,0.246,0.307,0,0,0
2.001,0,37.037,1.205,0.234,0.306,0,0,0
1.957,0,36.2963,1.123,0.235,0.318,0,0,0
2.11,0,38.5185,1.234,0.231,0.368,0,0,0
1.972,0,41.8519,1.167,0.236,0.294,0,0,0
2.415,0,42.5926,1.259,0.448,0.402,0,0,0
2.287,0,43.3333,1.412,0.247,0.321,0,0,0
2.118,0,41.1111,1.224,0.241,0.385,0,0,0
2.32,0,41.1111,1.452,0.23,0.358,0,0,0
2.171,0,41.1111,1.304,0.236,0.357,0,0,0
2.158,0,41.4815,1.321,0.237,0.32,0,0,0
2.524,0,40.7407,1.357,0.242,0.634,0,0,0
2.625,0,40.3704,1.529,0.248,0.332,0,0,0
2.241,0,39.2593,1.374,0.235,0.332,0,0,0
2.199,0,39.2593,1.326,0.24,0.321,0,0,0
2.156,0,38.5185,1.316,0.237,0.322,0,0,0
2.523,0,38.1481,1.618,0.233,0.364,0,0,0
2.572,0,37.4074,1.317,0.237,0.68,0,0,0
2.516,0,37.4074,1.568,0.241,0.381,0,0,0
2.105,0,36.6667,1.222,0.239,0.317,0,0,0
2.217,0,35.9259,1.343,0.236,0.338,0,0,0
2.125,0,35.1852,1.212,0.238,0.388,0,0,0
2.216,0,34.4444,1.347,0.229,0.359,0,0,0
2.731,0,35.1852,1.32,0.236,0.892,0,0,0
2.043,0,34.8148,1.167,0.246,0.318,0,0,0
2.013,0,34.8148,1.137,0.237,0.327,0,0,0
2.226,0,34.8148,1.239,0.262,0.431,0,0,0
2.24,0,34.4444,1.351,0.227,0.379,0,0,0
2.026,0,32.5926,1.183,0.234,0.328,0,0,0
2.754,0,33.7037,1.37,0.235,0.83,0,0,0
2.141,0,33.3333,1.199,0.248,0.34,0,0,0
2.113,0,32.963,1.146,0.22,0.445,0,0,0
2.124,0,30,1.235,0.233,0.36,0,0,0
2.013,0,31.1111,1.197,0.236,0.318,0,0,0
2.017,0,29.6296,1.161,0.234,0.337,0,0,0
2.495,0,29.6296,1.285,0.219,0.714,0,0,0
2.231,0,29.6296,1.289,0.235,0.381,0,0,0
2.122,0,29.2593,1.24,0.235,0.342,0,0,0
2.058,0,31.8519,1.193,0.234,0.345,0,0,0
1.999,0,31.8519,1.193,0.236,0.305,0,0,0
2.269,0,32.2222,1.356,0.22,0.392,0,0,0
2.747,0,33.7037,1.341,0.244,0.769,0,0,0
2.25,0,35.1852,1.352,0.246,0.33,0,0,0
2.254,0,35.9259,1.27,0.236,0.44,0,0,0
2.354,0,35.5556,1.307,0.262,0.472,0,0,0
2.266,0,34.4444,1.351,0.237,0.36,0,0,0
2.307,0,37.037,1.386,0.237,0.374,0,0,0
2.814,0,35.9259,1.464,0.239,0.758,0,0,0
2.445,0,38.5185,1.364,0.248,0.45,0,0,0
2.454,0,33.3333,1.487,0.238,0.387,0,0,0
2.553,0,33.3333,1.517,0.239,0.428,0,0,0
2.394,0,32.2222,1.377,0.241,0.406,0,0,0
2.427,0,35.1852,1.338,0.243,0.482,0,0,0
2.887,0,34.4444,1.516,0.498,0.487,0,0,0
2.674,0,35.9259,1.519,0.247,0.45,0,0,0
2.553,0,34.0741,1.496,0.24,0.421,0,0,0
2.425,0,34.4444,1.402,0.238,0.409,0,0,0
2.35,0,35.5556,1.303,0.222,0.496,0,0,0
2.445,0,35.5556,1.395,0.235,0.458,0,0,0
2.716,0,34.4444,1.393,0.235,0.682,0,0,0
2.358,0,35.1852,1.362,0.245,0.387,0,0,0
2.461,0,34.8148,1.475,0.235,0.397,0,0,0
2.468,0,34.8148,1.477,0.218,0.438,0,0,0
2.332,0,35.1852,1.402,0.235,0.361,0,0,0
2.21,0,34.4444,1.265,0.234,0.394,0,0,0
3.356,0,33.7037,1.565,0.491,0.972,0,0,0
2.385,0,35.5556,1.308,0.245,0.427,0,0,0
2.253,0,34.8148,1.301,0.23,0.399,0,0,0
2.136,0,35.1852,1.18,0.235,0.39,0,0,0
2.172,0,37.7778,1.278,0.236,0.356,0,0,0
2.147,0,38.8889,1.191,0.235,0.404,0,0,0
3.754,0,40,1.547,0.27,1.523,0,0,0
2.301,0,36.2963,1.312,0.247,0.383,0,0,0
2.123,0,35.9259,1.165,0.234,0.407,0,0,0
2.432,0,35.9259,1.445,0.238,0.41,0,0,0
2.84,0,37.037,1.734,0.24,0.505,0,0,0
2.473,0,36.6667,1.509,0.234,0.398,0,0,0
2.702,0,33.3333,1.345,0.244,0.747,0,0,0
2.692,0,35.5556,1.642,0.246,0.368,0,0,0
2.398,0,33.3333,1.353,0.239,0.422,0,0,0
2.447,0,33.3333,1.359,0.221,0.485,0,0,0
2.685,0,30,1.445,0.41,0.47,0,0,0
2.314,0,29.2593,1.287,0.242,0.398,0,0,0
3.072,0,30.3704,1.321,0.239,0.98,0,0,0
2.518,0,32.5926,1.436,0.272,0.417,0,0,0
2.75,0,30.3704,1.693,0.238,0.465,0,0,0
2.654,0,34.8148,1.506,0.251,0.548,0,0,0
2.178,0,31.4815,1.281,0.24,0.346,0,0,0
2.268,0,31.1111,1.215,0.248,0.465,0,0,0
2.603,0,32.2222,1.376,0.236,0.683,0,0,0
2.703,0,32.2222,1.445,0.231,0.465,0,0,0
2.388,0,36.6667,1.433,0.236,0.377,0,0,0
2.111,0,34.0741,1.213,0.237,0.336,0,0,0
2.341,0,37.4074,1.182,0.371,0.482,0,0,0
2.229,0,34.8148,1.318,0.231,0.397,0,0,0
2.581,0,35.5556,1.365,0.236,0.561,0,0,0
2.402,0,34.8148,1.334,0.247,0.362,0,0,0
2.124,0,35.5556,1.222,0.236,0.346,0,0,0
2.191,0,35.5556,1.185,0.249,0.45,0,0,0
2.249,0,33.3333,1.337,0.234,0.366,0,0,0
2.073,0,32.5926,1.168,0.235,0.352,0,0,0
2.489,0,34.0741,1.178,0.238,0.764,0,0,0
2.624,0,34.8148,1.643,0.247,0.347,0,0,0
2.116,0,34.4444,1.161,0.243,0.403,0,0,0
2.181,0,35.5556,1.316,0.235,0.338,0,0,0
2.31,0,36.6667,1.347,0.239,0.381,0,0,0
2.676,0,35.9259,1.593,0.243,0.474,0,0,0
2.886,0,36.2963,1.553,0.497,0.441,0,0,0
2.566,0,35.9259,1.511,0.244,0.416,0,0,0
2.496,0,35.5556,1.49,0.237,0.395,0,0,0
2.384,0,36.2963,1.393,0.221,0.413,0,0,0
2.405,0,35.1852,1.37,0.232,0.435,0,0,0
2.335,0,32.5926,1.334,0.235,0.399,0,0,0
2.964,0,34.8148,1.573,0.464,0.557,0,0,0
2.587,0,36.6667,1.468,0.248,0.458,0,0,0
3.62,0,36.6667,1.673,0.307,1.258,0,0,0
2.467,0,37.4074,1.454,0.241,0.384,0,0,0
2.492,0,35.5556,1.4,0.242,0.508,0,0,0
2.419,0,36.6667,1.333,0.238,0.454,0,0,0
2.626,0,34.4444,1.377,0.237,0.658,0,0,0
2.416,0,35.5556,1.345,0.247,0.394,0,0,0
