Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.301,0,34.4444,1.428,0.235,0.332,0,0,0
2.197,0,35.5556,1.34,0.235,0.332,0,0,0
2.293,0,34.4444,1.353,0.236,0.399,0,0,0
2.393,0,33.7037,1.472,0.219,0.396,0,0,0
2.808,0,32.963,1.49,0.237,0.777,0,0,0
2.351,0,32.5926,1.4,0.246,0.35,0,0,0
2.305,0,31.8519,1.233,0.378,0.37,0,0,0
2.485,0,31.8519,1.395,0.256,0.483,0,0,0
2.258,0,30.3704,1.262,0.238,0.387,0,0,0
2.268,0,31.4815,1.326,0.239,0.354,0,0,0
2.735,0,31.4815,1.346,0.239,0.789,0,0,0
2.495,0,31.4815,1.264,0.246,0.595,0,0,0
2.153,0,30.3704,1.116,0.248,0.44,0,0,0
2.226,0,31.8519,1.324,0.236,0.339,0,0,0
2.331,0,32.2222,1.352,0.235,0.394,0,0,0
2.459,0,31.1111,1.344,0.241,0.481,0,0,0
3.251,0,32.963,1.717,0.596,0.599,0,0,0
2.677,0,32.5926,1.634,0.251,0.393,0,0,0
2.256,0,32.963,1.257,0.245,0.385,0,0,0
2.164,0,31.8519,1.183,0.242,0.371,0,0,0
2.219,0,32.963,1.118,0.252,0.491,0,0,0
2.314,0,28.1481,1.329,0.24,0.403,0,0,0
3.235,0,29.6296,1.764,0.453,0.61,0,0,0
2.156,0,33.3333,1.212,0.246,0.347,0,0,0
2.253,0,31.4815,1.342,0.236,0.345,0,0,0
2.378,0,32.2222,1.433,0.223,0.413,0,0,0
2.263,0,32.2222,1.306,0.236,0.366,0,0,0
2.221,0,32.963,1.297,0.234,0.381,0,0,0
2.768,0,32.5926,1.372,0.283,0.793,0,0,0
2.625,0,32.5926,1.462,0.323,0.438,0,0,0
2.63,0,33.3333,1.598,0.243,0.422,0,0,0
2.421,0,32.2222,1.443,0.243,0.368,0,0,0
2.195,0,32.963,1.264,0.241,0.354,0,0,0
2.405,0,31.4815,1.313,0.253,0.523,0,0,0
2.83,0,31.1111,1.362,0.234,0.88,0,0,0
2.443,0,30.7407,1.439,0.247,0.374,0,0,0
2.212,0,30,1.294,0.236,0.357,0,0,0
2.047,0,31.4815,1.149,0.235,0.355,0,0,0
2.243,0,30.7407,1.321,0.22,0.396,0,0,0
2.664,0,31.8519,1.493,0.347,0.437,0,0,0
2.681,0,31.4815,1.307,0.243,0.762,0,0,0
2.757,0,31.1111,1.753,0.247,0.364,0,0,0
2.395,0,31.1111,1.344,0.262,0.45,0,0,0
2.363,0,35.5556,1.434,0.238,0.366,0,0,0
2.43,0,34.0741,1.532,0.238,0.351,0,0,0
2.347,0,35.9259,1.384,0.237,0.37,0,0,0
3.107,0,34.4444,1.477,0.248,1.041,0,0,0
2.697,0,37.4074,1.667,0.241,0.421,0,0,0
2.455,0,32.5926,1.47,0.235,0.384,0,0,0
2.149,0,36.6667,1.21,0.239,0.371,0,0,0
2.275,0,37.4074,1.251,0.238,0.438,0,0,0
2.272,0,40.7407,1.353,0.239,0.373,0,0,0
2.627,0,36.6667,1.336,0.242,0.7,0,0,0
2.197,0,38.1481,1.234,0.247,0.353,0,0,0
2.047,0,37.037,1.135,0.24,0.354,0,0,0
2.191,0,37.4074,1.083,0.254,0.532,0,0,0
2.28,0,37.4074,1.308,0.239,0.413,0,0,0
2.109,0,37.7778,1.161,0.244,0.367,0,0,0
2.992,0,33.7037,1.278,0.45,0.924,0,0,0
2.498,0,34.8148,1.323,0.262,0.481,0,0,0
2.27,0,35.1852,1.309,0.241,0.371,0,0,0
2.308,0,36.2963,1.345,0.24,0.356,0,0,0
2.457,0,37.4074,1.528,0.243,0.354,0,0,0
2.418,0,35.5556,1.459,0.227,0.396,0,0,0
3.667,0,38.5185,1.507,0.306,1.463,0,0,0
2.412,0,37.7778,1.418,0.246,0.368,0,0,0
2.302,0,34.0741,1.367,0.238,0.371,0,0,0
2.399,0,35.9259,1.432,0.237,0.374,0,0,0
2.31,0,33.7037,1.273,0.214,0.502,0,0,0
2.349,0,34.4444,1.383,0.238,0.383,0,0,0
2.538,0,35.1852,1.392,0.247,0.508,0,0,0
2.111,0,36.2963,1.124,0.246,0.368,0,0,0
2.448,0,35.5556,1.434,0.228,0.426,0,0,0
2.352,0,33.7037,1.375,0.237,0.401,0,0,0
2.282,0,35.1852,1.35,0.236,0.371,0,0,0
2.408,0,36.2963,1.382,0.237,0.45,0,0,0
3.371,0,34.8148,1.692,0.297,1.033,0,0,0
2.807,0,37.037,1.69,0.243,0.416,0,0,0
2.491,0,34.0741,1.475,0.239,0.373,0,0,0
2.423,0,35.1852,1.495,0.236,0.366,0,0,0
2.433,0,33.7037,1.379,0.238,0.488,0,0,0
2.604,0,32.5926,1.625,0.237,0.392,0,0,0
2.602,0,30.7407,1.322,0.242,0.651,0,0,0
2.523,0,32.5926,1.494,0.245,0.385,0,0,0
2.734,0,34.4444,1.702,0.234,0.431,0,0,0
2.496,0,35.5556,1.51,0.238,0.395,0,0,0
2.418,0,35.5556,1.436,0.237,0.384,0,0,0
2.501,0,35.1852,1.321,0.338,0.486,0,0,0
3.061,0,34.4444,1.556,0.333,0.828,0,0,0
2.48,0,36.2963,1.429,0.253,0.397,0,0,0
2.398,0,32.2222,1.407,0.236,0.394,0,0,0
2.232,0,32.963,1.255,0.237,0.379,0,0,0
2.412,0,32.5926,1.405,0.237,0.428,0,0,0
2.562,0,31.4815,1.582,0.233,0.412,0,0,0
2.636,0,38.5185,1.348,0.237,0.705,0,0,0
2.412,0,41.1111,1.341,0.246,0.358,0,0,0
2.2,0,39.6296,1.295,0.239,0.367,0,0,0
2.417,0,40.3704,1.397,0.246,0.478,0,0,0
2.489,0,39.2593,1.553,0.239,0.366,0,0,0
2.392,0,40.3704,1.518,0.236,0.34,0,0,0
2.74,0,40.7407,1.292,0.239,0.825,0,0,0
2.187,0,41.4815,1.264,0.247,0.33,0,0,0
2.203,0,40.7407,1.261,0.237,0.404,0,0,0
2.269,0,40.7407,1.364,0.243,0.342,0,0,0
2.246,0,40,1.338,0.238,0.335,0,0,0
2.141,0,39.2593,1.273,0.236,0.337,0,0,0
3.632,0,39.6296,1.531,0.289,1.496,0,0,0
2.418,0,39.2593,1.367,0.366,0.338,0,0,0
2.081,0,37.037,1.201,0.238,0.327,0,0,0
2.25,0,37.037,1.332,0.225,0.394,0,0,0
2.115,0,37.037,1.235,0.237,0.336,0,0,0
2.239,0,36.2963,1.39,0.246,0.325,0,0,0
2.663,0,35.5556,1.22,0.268,0.694,0,0,0
2.33,0,35.5556,1.447,0.247,0.324,0,0,0
1.904,0,35.5556,1.072,0.236,0.321,0,0,0
1.966,0,35.1852,1.131,0.245,0.317,0,0,0
2.239,0,34.4444,1.356,0.232,0.367,0,0,0
2.124,0,34.8148,1.268,0.234,0.32,0,0,0
2.645,0,32.963,1.258,0.243,0.839,0,0,0
2.315,0,32.5926,1.404,0.246,0.32,0,0,0
2.328,0,32.2222,1.256,0.237,0.427,0,0,0
2.398,0,31.1111,1.517,0.233,0.346,0,0,0
2.183,0,31.1111,1.318,0.235,0.338,0,0,0
2.04,0,30.3704,1.193,0.235,0.328,0,0,0
2.541,0,30.7407,1.26,0.26,0.706,0,0,0
2.2,0,29.2593,1.149,0.261,0.423,0,0,0
2.147,0,29.6296,1.223,0.238,0.355,0,0,0
1.969,0,29.6296,1.053,0.24,0.364,0,0,0
2.163,0,30,1.24,0.235,0.371,0,0,0
2.372,0,30.7407,1.315,0.23,0.484,0,0,0
2.622,0,34.8148,1.406,0.231,0.67,0,0,0
2.472,0,34.4444,1.399,0.248,0.398,0,0,0
2.096,0,32.5926,1.202,0.237,0.335,0,0,0
2.287,0,33.3333,1.339,0.239,0.366,0,0,0
2.342,0,36.2963,1.388,0.231,0.395,0,0,0
2.328,0,32.963,1.369,0.238,0.388,0,0,0
2.525,0,31.1111,1.322,0.236,0.641,0,0,0
2.481,0,31.4815,1.22,0.415,0.461,0,0,0
2.769,0,30,1.743,0.249,0.409,0,0,0
2.227,0,30.7407,1.298,0.237,0.352,0,0,0
2.332,0,31.4815,1.275,0.237,0.503,0,0,0
2.601,0,32.2222,1.542,0.264,0.46,0,0,0
2.8,0,32.5926,1.483,0.422,0.518,0,0,0
2.814,0,33.3333,1.802,0.266,0.362,0,0,0
2.644,0,33.3333,1.618,0.236,0.393,0,0,0
2.459,0,35.1852,1.527,0.235,0.342,0,0,0
2.692,0,35.1852,1.569,0.251,0.487,0,0,0
2.729,0,34.4444,1.763,0.231,0.388,0,0,0
2.898,0,35.9259,1.547,0.24,0.678,0,0,0
2.637,0,36.6667,1.616,0.245,0.385,0,0,0
2.7,0,35.9259,1.594,0.253,0.493,0,0,0
2.407,0,32.963,1.454,0.24,0.372,0,0,0
2.128,0,37.4074,1.183,0.236,0.352,0,0,0
2.211,0,36.2963,1.296,0.237,0.372,0,0,0
2.464,0,35.1852,1.173,0.26,0.698,0,0,0
2.387,0,35.1852,1.303,0.267,0.429,0,0,0
2.402,0,36.2963,1.474,0.24,0.355,0,0,0
2.292,0,37.037,1.364,0.236,0.365,0,0,0
2.235,0,35.9259,1.354,0.237,0.331,0,0,0
2.498,0,35.5556,1.562,0.225,0.408,0,0,0
2.745,0,35.9259,1.487,0.244,0.651,0,0,0
2.43,0,35.1852,1.404,0.258,0.366,0,0,0
2.172,0,35.1852,1.267,0.236,0.356,0,0,0
2.455,0,36.2963,1.475,0.235,0.41,0,0,0
2.483,0,40.3704,1.408,0.236,0.505,0,0,0
2.42,0,36.2963,1.41,0.24,0.394,0,0,0
2.625,0,36.2963,1.311,0.243,0.693,0,0,0
2.59,0,39.6296,1.528,0.249,0.426,0,0,0
2.167,0,40,1.186,0.232,0.433,0,0,0
2.182,0,40,1.216,0.238,0.371,0,0,0
2.476,0,39.6296,1.562,0.241,0.358,0,0,0
2.528,0,38.1481,1.428,0.267,0.502,0,0,0
2.935,0,36.2963,1.673,0.424,0.521,0,0,0
2.579,0,34.4444,1.583,0.249,0.365,0,0,0
2.512,0,34.4444,1.509,0.238,0.375,0,0,0
2.37,0,34.0741,1.404,0.237,0.386,0,0,0
2.469,0,32.963,1.341,0.274,0.54,0,0,0
2.34,0,38.8889,1.392,0.239,0.387,0,0,0
2.723,0,33.7037,1.315,0.248,0.812,0,0,0
2.241,0,33.7037,1.235,0.249,0.366,0,0,0
2.132,0,35.1852,1.138,0.241,0.424,0,0,0
2.443,0,35.9259,1.461,0.224,0.422,0,0,0
2.314,0,34.0741,1.365,0.236,0.367,0,0,0
2.136,0,32.2222,1.212,0.237,0.36,0,0,0
2.693,0,33.3333,1.373,0.26,0.728,0,0,0
2.339,0,33.3333,1.295,0.248,0.423,0,0,0
2.211,0,33.7037,1.288,0.24,0.357,0,0,0
2.15,0,34.4444,1.244,0.235,0.355,0,0,0
2.202,0,34.0741,1.298,0.236,0.361,0,0,0
2.369,0,34.0741,1.282,0.269,0.488,0,0,0
2.856,0,33.7037,1.433,0.236,0.871,0,0,0
2.291,0,33.7037,1.273,0.247,0.4,0,0,0
2.117,0,34.4444,1.187,0.234,0.368,0,0,0
2.21,0,35.5556,1.287,0.237,0.37,0,0,0
2.479,0,34.8148,1.399,0.232,0.518,0,0,0
2.448,0,34.4444,1.501,0.239,0.369,0,0,0
2.682,0,32.963,1.407,0.24,0.663,0,0,0
2.716,0,34.0741,1.526,0.247,0.379,0,0,0
2.329,0,32.2222,1.33,0.239,0.405,0,0,0
2.711,0,31.4815,1.523,0.446,0.404,0,0,0
2.297,0,31.1111,1.353,0.235,0.379,0,0,0
2.467,0,33.3333,1.401,0.237,0.371,0,0,0
3.29,0,32.5926,2.052,0.427,0.452,0,0,0
2.579,0,31.1111,1.507,0.259,0.444,0,0,0
2.339,0,32.2222,1.374,0.239,0.378,0,0,0
2.283,0,34.8148,1.354,0.236,0.372,0,0,0
2.62,0,34.4444,1.378,0.411,0.49,0,0,0
2.352,0,31.8519,1.332,0.237,0.389,0,0,0
3.667,0,34.4444,1.679,0.259,1.378,0,0,0
2.285,0,33.3333,1.279,0.248,0.358,0,0,0
2.056,0,32.2222,1.101,0.22,0.4,0,0,0
2.186,0,31.4815,1.228,0.259,0.367,0,0,0
2.103,0,32.963,1.181,0.238,0.351,0,0,0
2.117,0,34.8148,1.098,0.241,0.456,0,0,0
2.582,0,34.4444,1.35,0.238,0.687,0,0,0
2.331,0,34.4444,1.393,0.245,0.351,0,0,0
1.992,0,37.4074,1.146,0.237,0.315,0,0,0
2.034,0,37.4074,1.135,0.234,0.33,0,0,0
2.333,0,37.037,1.439,0.219,0.386,0,0,0
2.595,0,37.7778,1.644,0.246,0.398,0,0,0
2.673,0,38.5185,1.487,0.245,0.643,0,0,0
2.348,0,41.1111,1.416,0.247,0.342,0,0,0
2.229,0,40,1.302,0.236,0.359,0,0,0
2.569,0,40.7407,1.651,0.228,0.387,0,0,0
2.42,0,40.7407,1.475,0.237,0.35,0,0,0
2.436,0,40.7407,1.458,0.236,0.442,0,0,0
3.05,0,40.3704,1.491,0.26,0.99,0,0,0
2.492,0,41.1111,1.441,0.243,0.449,0,0,0
2.418,0,39.2593,1.46,0.234,0.398,0,0,0
2.345,0,38.5185,1.427,0.24,0.358,0,0,0
2.188,0,38.5185,1.275,0.237,0.345,0,0,0
2.227,0,38.8889,1.244,0.238,0.442,0,0,0
2.573,0,37.037,1.43,0.239,0.573,0,0,0
2.31,0,38.1481,1.353,0.246,0.351,0,0,0
2.244,0,37.4074,1.229,0.236,0.474,0,0,0
2.438,0,37.7778,1.498,0.233,0.384,0,0,0
2.185,0,36.6667,1.319,0.235,0.335,0,0,0
2.162,0,37.4074,1.28,0.239,0.34,0,0,0
2.533,0,36.2963,1.305,0.251,0.643,0,0,0
2.504,0,35.9259,1.429,0.246,0.451,0,0,0
2.253,0,35.5556,1.319,0.235,0.407,0,0,0
2.23,0,34.8148,1.337,0.231,0.371,0,0,0
2.167,0,34.8148,1.279,0.24,0.333,0,0,0
2.12,0,34.0741,1.127,0.236,0.43,0,0,0
2.54,0,31.4815,1.151,0.257,0.813,0,0,0
2.091,0,31.4815,1.143,0.247,0.356,0,0,0
2.107,0,30.7407,1.198,0.235,0.363,0,0,0
2.177,0,34.0741,1.28,0.24,0.352,0,0,0
2.053,0,31.4815,1.201,0.234,0.335,0,0,0
2.136,0,31.4815,1.147,0.247,0.448,0,0,0
2.564,0,29.6296,1.308,0.233,0.714,0,0,0
2.356,0,29.2593,1.433,0.247,0.337,0,0,0
2.162,0,29.2593,1.162,0.234,0.449,0,0,0
1.992,0,30,1.158,0.235,0.316,0,0,0
1.998,0,29.6296,1.122,0.219,0.366,0,0,0
2.161,0,29.6296,1.26,0.232,0.362,0,0,0
2.004,0,29.2593,1.124,0.239,0.334,0,0,0
2.14,0,29.6296,1.219,0.245,0.325,0,0,0
1.953,0,27.037,1.101,0.234,0.338,0,0,0
2.377,0,28.8889,1.443,0.232,0.395,0,0,0
2.179,0,30,1.234,0.238,0.366,0,0,0
2.044,0,35.9259,1.192,0.24,0.328,0,0,0
2.486,0,35.9259,1.204,0.236,0.73,0,0,0
2.038,0,36.6667,1.115,0.246,0.327,0,0,0
2.03,0,35.1852,1.057,0.244,0.433,0,0,0
2.229,0,36.2963,1.311,0.23,0.386,0,0,0
2.011,0,36.2963,1.174,0.235,0.321,0,0,0
2.079,0,37.037,1.211,0.238,0.329,0,0,0
2.765,0,36.6667,1.518,0.239,0.714,0,0,0
2.465,0,35.9259,1.519,0.247,0.362,0,0,0
2.174,0,35.5556,1.337,0.237,0.319,0,0,0
2.029,0,35.5556,1.2,0.24,0.309,0,0,0
2.159,0,35.5556,1.16,0.24,0.476,0,0,0
2.041,0,35.5556,1.168,0.232,0.352,0,0,0
2.015,0,35.1852,1.141,0.242,0.317,0,0,0
2.039,0,34.8148,1.132,0.253,0.315,0,0,0
2.073,0,35.9259,1.213,0.241,0.324,0,0,0
2.08,0,32.2222,1.131,0.239,0.401,0,0,0
2.274,0,35.1852,1.273,0.244,0.435,0,0,0
1.902,0,30.7407,1.034,0.241,0.342,0,0,0
2.132,0,35.9259,1.189,0.24,0.394,0,0,0
2.352,0,29.6296,1.333,0.248,0.37,0,0,0
2.32,0,32.2222,1.26,0.248,0.486,0,0,0
2.284,0,35.1852,1.286,0.234,0.351,0,0,0
2.152,0,37.037,1.284,0.239,0.335,0,0,0
2.118,0,37.7778,1.25,0.235,0.349,0,0,0
2.724,0,37.4074,1.462,0.233,0.701,0,0,0
2.229,0,38.5185,1.195,0.256,0.416,0,0,0
2.279,0,32.5926,1.266,0.237,0.451,0,0,0
2.141,0,30,1.218,0.235,0.366,0,0,0
2.208,0,30.7407,1.24,0.237,0.386,0,0,0
2.21,0,31.8519,1.266,0.229,0.391,0,0,0
3.359,0,30.7407,1.459,0.242,1.187,0,0,0
2.322,0,31.1111,1.326,0.248,0.364,0,0,0
2.413,0,31.4815,1.47,0.238,0.361,0,0,0
2.442,0,32.963,1.424,0.235,0.443,0,0,0
2.256,0,32.5926,1.35,0.235,0.357,0,0,0
2.174,0,35.9259,1.332,0.236,0.325,0,0,0
2.724,0,34.8148,1.28,0.24,0.882,0,0,0
2.484,0,35.5556,1.229,0.244,0.66,0,0,0
2.307,0,35.9259,1.414,0.233,0.364,0,0,0
2.05,0,34.4444,1.177,0.236,0.33,0,0,0
2.02,0,34.4444,1.148,0.235,0.329,0,0,0
2.088,0,33.3333,1.065,0.27,0.434,0,0,0
2.649,0,34.4444,1.37,0.237,0.737,0,0,0
2.265,0,34.4444,1.296,0.251,0.348,0,0,0
2.522,0,35.1852,1.528,0.242,0.446,0,0,0
2.514,0,34.8148,1.527,0.23,0.441,0,0,0
2.047,0,34.0741,1.136,0.234,0.355,0,0,0
2.072,0,30.3704,1.154,0.236,0.361,0,0,0
3.055,0,35.9259,1.487,0.338,0.903,0,0,0
2.201,0,34.4444,1.118,0.245,0.476,0,0,0
2.268,0,33.7037,1.313,0.234,0.388,0,0,0
2.082,0,34.0741,1.178,0.235,0.368,0,0,0
2.053,0,35.1852,1.183,0.235,0.34,0,0,0
2.162,0,34.8148,1.147,0.22,0.448,0,0,0
2.668,0,39.6296,1.344,0.233,0.748,0,0,0
2.595,0,38.8889,1.601,0.244,0.376,0,0,0
2.162,0,34.0741,1.248,0.236,0.366,0,0,0
2.255,0,36.6667,1.264,0.235,0.433,0,0,0
2.538,0,37.7778,1.593,0.22,0.412,0,0,0
2.561,0,36.6667,1.578,0.24,0.368,0,0,0
3,0,38.1481,1.62,0.494,0.554,0,0,0
2.7,0,34.8148,1.747,0.246,0.337,0,0,0
2.272,0,32.5926,1.326,0.243,0.393,0,0,0
2.625,0,33.7037,1.703,0.242,0.36,0,0,0
2.16,0,32.963,1.269,0.238,0.351,0,0,0
2.163,0,32.963,1.273,0.236,0.351,0,0,0
2.522,0,33.3333,1.185,0.272,0.744,0,0,0
2.424,0,35.5556,1.361,0.248,0.449,0,0,0
2.407,0,34.8148,1.458,0.234,0.373,0,0,0
2.077,0,40.3704,1.164,0.235,0.356,0,0,0
1.976,0,38.1481,1.077,0.24,0.348,0,0,0
2.08,0,39.6296,1.084,0.254,0.419,0,0,0
2.631,0,36.6667,1.394,0.236,0.667,0,0,0
2.247,0,37.4074,1.259,0.253,0.36,0,0,0
2.148,0,39.2593,1.238,0.24,0.352,0,0,0
2.247,0,39.2593,1.34,0.236,0.344,0,0,0
2.304,0,39.6296,1.318,0.226,0.448,0,0,0
2.357,0,40.7407,1.392,0.241,0.382,0,0,0
2.767,0,38.5185,1.401,0.24,0.678,0,0,0
2.449,0,39.2593,1.473,0.247,0.359,0,0,0
2.286,0,36.6667,1.288,0.239,0.432,0,0,0
2.491,0,38.5185,1.5,0.23,0.429,0,0,0
2.396,0,39.6296,1.466,0.236,0.369,0,0,0
2.084,0,37.7778,1.154,0.235,0.362,0,0,0
2.683,0,38.5185,1.226,0.265,0.857,0,0,0
2.364,0,35.1852,1.236,0.269,0.465,0,0,0
2.261,0,35.9259,1.324,0.234,0.374,0,0,0
2.367,0,37.7778,1.438,0.236,0.375,0,0,0
2.552,0,36.2963,1.6,0.235,0.356,0,0,0
2.552,0,34.4444,1.552,0.233,0.427,0,0,0
2.944,0,37.037,1.395,0.24,0.934,0,0,0
2.407,0,37.037,1.39,0.248,0.379,0,0,0
2.345,0,34.4444,1.376,0.236,0.375,0,0,0
2.404,0,31.8519,1.392,0.238,0.433,0,0,0
2.525,0,32.963,1.487,0.249,0.444,0,0,0
2.375,0,32.2222,1.408,0.239,0.385,0,0,0
2.69,0,33.3333,1.425,0.241,0.661,0,0,0
2.698,0,32.963,1.66,0.247,0.389,0,0,0
2.525,0,31.8519,1.51,0.235,0.431,0,0,0
2.431,0,30,1.452,0.235,0.386,0,0,0
2.324,0,34.0741,1.357,0.24,0.374,0,0,0
2.277,0,33.7037,1.316,0.237,0.381,0,0,0
3.019,0,38.1481,1.572,0.534,0.478,0,0,0
2.474,0,36.2963,1.433,0.246,0.397,0,0,0
2.509,0,34.8148,1.522,0.24,0.386,0,0,0
2.34,0,35.5556,1.364,0.239,0.387,0,0,0
2.348,0,34.0741,1.327,0.236,0.428,0,0,0
2.698,0,35.1852,1.676,0.245,0.423,0,0,0
2.75,0,35.9259,1.268,0.238,0.81,0,0,0
2.245,0,36.2963,1.243,0.248,0.353,0,0,0
1.969,0,36.2963,1.099,0.235,0.338,0,0,0
2.012,0,36.6667,1.144,0.237,0.339,0,0,0
2.253,0,36.6667,1.353,0.234,0.381,0,0,0
2.019,0,38.1481,1.145,0.236,0.34,0,0,0
1.957,0,36.2963,1.11,0.237,0.329,0,0,0
2.184,0,37.4074,1.181,0.245,0.34,0,0,0
1.856,0,37.037,1.002,0.236,0.321,0,0,0
2.202,0,37.4074,1.352,0.233,0.327,0,0,0
2.013,0,38.5185,1.119,0.299,0.322,0,0,0
2.057,0,38.8889,1.227,0.235,0.317,0,0,0
2.194,0,38.1481,1.145,0.266,0.468,0,0,0
2.107,0,38.5185,1.143,0.289,0.351,0,0,0
2.139,0,37.7778,1.291,0.236,0.324,0,0,0
1.932,0,37.7778,1.109,0.237,0.313,0,0,0
1.966,0,38.1481,1.169,0.234,0.306,0,0,0
2.163,0,38.8889,1.28,0.261,0.363,0,0,0
2.569,0,38.1481,1.271,0.239,0.76,0,0,0
2.327,0,38.5185,1.361,0.245,0.295,0,0,0
1.954,0,38.1481,1.162,0.234,0.286,0,0,0
2.114,0,37.4074,1.246,0.262,0.351,0,0,0
2.056,0,38.5185,1.244,0.237,0.299,0,0,0
1.852,0,38.5185,1.077,0.237,0.28,0,0,0
1.835,0,37.037,1.034,0.239,0.286,0,0,0
1.899,0,37.4074,1.064,0.249,0.287,0,0,0
2.021,0,37.7778,1.229,0.246,0.285,0,0,0
1.849,0,37.4074,1.079,0.239,0.277,0,0,0
1.839,0,37.7778,1.061,0.239,0.278,0,0,0
1.77,0,37.4074,0.91,0.237,0.374,0,0,0
2.542,0,37.037,1.233,0.232,0.784,0,0,0
2.191,0,38.8889,1.331,0.248,0.297,0,0,0
2.004,0,38.5185,1.194,0.235,0.293,0,0,0
1.929,0,38.1481,1.11,0.235,0.319,0,0,0
2.031,0,32.2222,1.045,0.244,0.459,0,0,0
2.013,0,32.5926,1.18,0.235,0.318,0,0,0
2.004,0,31.8519,1.173,0.235,0.316,0,0,0
2.053,0,31.1111,1.155,0.249,0.32,0,0,0
2.048,0,30.3704,1.196,0.234,0.315,0,0,0
1.99,0,29.6296,1.096,0.232,0.383,0,0,0
2.195,0,29.2593,1.349,0.233,0.326,0,0,0
1.866,0,29.6296,1.032,0.233,0.321,0,0,0
2.254,0,28.1481,1.203,0.233,0.478,0,0,0
2.152,0,28.1481,1.224,0.251,0.352,0,0,0
1.97,0,27.037,1.09,0.236,0.362,0,0,0
2.16,0,27.4074,1.274,0.235,0.319,0,0,0
2.005,0,28.8889,1.198,0.233,0.308,0,0,0
2.083,0,28.5185,1.15,0.233,0.417,0,0,0
2.541,0,29.2593,1.356,0.248,0.647,0,0,0
2.259,0,29.2593,1.32,0.243,0.372,0,0,0
2.056,0,28.8889,1.19,0.234,0.333,0,0,0
2.423,0,31.8519,1.452,0.236,0.421,0,0,0
2.549,0,29.2593,1.592,0.234,0.413,0,0,0
2.245,0,30,1.359,0.235,0.361,0,0,0
2.621,0,30.3704,1.377,0.243,0.676,0,0,0
2.553,0,30.7407,1.428,0.239,0.418,0,0,0
2.442,0,30,1.501,0.238,0.375,0,0,0
2.114,0,32.5926,1.209,0.237,0.354,0,0,0
2.199,0,32.963,1.158,0.251,0.442,0,0,0
2.335,0,35.5556,1.359,0.237,0.404,0,0,0
2.601,0,32.2222,1.2,0.239,0.792,0,0,0
2.439,0,32.2222,1.283,0.248,0.369,0,0,0
1.934,0,32.963,1.04,0.236,0.337,0,0,0
2.123,0,31.8519,1.13,0.229,0.431,0,0,0
2.265,0,32.2222,1.284,0.236,0.401,0,0,0
2.195,0,31.8519,1.285,0.238,0.359,0,0,0
2.48,0,31.1111,1.3,0.24,0.632,0,0,0
2.17,0,30.7407,1.202,0.245,0.354,0,0,0
2.403,0,31.1111,1.397,0.255,0.415,0,0,0
2.297,0,30,1.324,0.237,0.368,0,0,0
2.245,0,31.1111,1.319,0.238,0.364,0,0,0
2.351,0,29.6296,1.31,0.242,0.455,0,0,0
3.494,0,30,1.457,0.247,1.38,0,0,0
2.519,0,30.3704,1.503,0.249,0.385,0,0,0
2.563,0,31.1111,1.578,0.24,0.385,0,0,0
2.461,0,31.1111,1.465,0.236,0.391,0,0,0
2.149,0,31.1111,1.178,0.25,0.444,0,0,0
2.159,0,31.8519,1.216,0.234,0.411,0,0,0
2.169,0,33.7037,1.239,0.239,0.375,0,0,0
2.247,0,33.3333,1.313,0.247,0.345,0,0,0
2.05,0,34.8148,1.116,0.254,0.381,0,0,0
2.321,0,34.8148,1.325,0.23,0.394,0,0,0
2.175,0,34.8148,1.175,0.236,0.463,0,0,0
2.075,0,31.8519,1.15,0.237,0.353,0,0,0
2.651,0,29.6296,1.404,0.238,0.689,0,0,0
2.322,0,31.1111,1.354,0.249,0.367,0,0,0
2.322,0,32.2222,1.354,0.24,0.354,0,0,0
1.877,0,32.963,0.988,0.236,0.34,0,0,0
1.991,0,32.5926,1.056,0.238,0.362,0,0,0
2.722,0,30.7407,1.797,0.238,0.375,0,0,0
2.94,0,32.2222,1.47,0.456,0.671,0,0,0
2.248,0,30.3704,1.28,0.249,0.37,0,0,0
2.103,0,34.0741,1.127,0.237,0.406,0,0,0
2.4,0,34.4444,1.448,0.236,0.392,0,0,0
2.139,0,35.5556,1.198,0.24,0.379,0,0,0
2.368,0,35.5556,1.444,0.238,0.362,0,0,0
3.261,0,35.5556,1.64,0.292,0.993,0,0,0
2.608,0,35.9259,1.599,0.246,0.389,0,0,0
2.355,0,36.6667,1.377,0.239,0.376,0,0,0
2.451,0,33.3333,1.477,0.236,0.375,0,0,0
2.66,0,32.2222,1.581,0.225,0.484,0,0,0
2.655,0,32.5926,1.692,0.237,0.376,0,0,0
2.786,0,32.963,1.482,0.48,0.448,0,0,0
2.849,0,35.5556,1.799,0.245,0.401,0,0,0
2.453,0,35.5556,1.459,0.239,0.398,0,0,0
2.714,0,34.4444,1.691,0.231,0.436,0,0,0
2.239,0,33.7037,1.263,0.235,0.385,0,0,0
2.227,0,35.1852,1.268,0.237,0.383,0,0,0
3.373,0,33.7037,1.392,0.294,1.286,0,0,0
2.583,0,35.5556,1.458,0.247,0.469,0,0,0
2.531,0,32.963,1.406,0.237,0.522,0,0,0
2.556,0,33.7037,1.525,0.241,0.4,0,0,0
2.163,0,36.2963,1.204,0.238,0.386,0,0,0
