Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.116,0,39.2593,1.234,0.236,0.346,0,0,0
2.4,0,38.1481,1.316,0.247,0.502,0,0,0
2.317,0,36.2963,1.392,0.236,0.385,0,0,0
2.24,0,38.1481,1.357,0.235,0.349,0,0,0
2.676,0,37.7778,1.223,0.236,0.923,0,0,0
2.189,0,37.4074,1.251,0.245,0.342,0,0,0
2.079,0,36.2963,1.101,0.239,0.428,0,0,0
2.227,0,39.2593,1.346,0.237,0.345,0,0,0
2.005,0,36.2963,1.125,0.234,0.335,0,0,0
1.947,0,36.2963,1.092,0.235,0.343,0,0,0
2.575,0,35.5556,1.192,0.231,0.854,0,0,0
2.238,0,33.7037,1.195,0.292,0.405,0,0,0
2.201,0,36.2963,1.328,0.234,0.333,0,0,0
2.12,0,34.4444,1.194,0.239,0.317,0,0,0
2.065,0,32.5926,1.151,0.237,0.334,0,0,0
1.896,0,33.3333,1.009,0.219,0.394,0,0,0
2.51,0,33.3333,1.16,0.239,0.793,0,0,0
2.307,0,32.5926,1.348,0.245,0.372,0,0,0
2.223,0,32.963,1.344,0.238,0.323,0,0,0
1.967,0,32.2222,1.023,0.237,0.358,0,0,0
2.234,0,35.9259,1.267,0.232,0.437,0,0,0
2.173,0,31.1111,1.243,0.236,0.366,0,0,0
2.343,0,37.4074,1.291,0.238,0.486,0,0,0
2.149,0,35.1852,1.267,0.244,0.312,0,0,0
2.152,0,36.6667,1.231,0.24,0.334,0,0,0
2.227,0,34.0741,1.297,0.222,0.413,0,0,0
2.222,0,35.9259,1.326,0.237,0.344,0,0,0
2.044,0,35.1852,1.157,0.236,0.35,0,0,0
2.12,0,35.5556,1.207,0.238,0.387,0,0,0
1.964,0,35.5556,1.066,0.249,0.318,0,0,0
1.936,0,33.7037,1.044,0.236,0.338,0,0,0
2.019,0,33.7037,1.148,0.228,0.353,0,0,0
1.908,0,33.7037,1.044,0.235,0.343,0,0,0
1.89,0,33.7037,1.07,0.236,0.316,0,0,0
2.046,0,34.0741,1.087,0.236,0.431,0,0,0
2.038,0,34.4444,1.14,0.246,0.32,0,0,0
2.053,0,33.7037,1.173,0.229,0.367,0,0,0
2.024,0,34.4444,1.181,0.234,0.322,0,0,0
2.003,0,33.7037,1.148,0.236,0.328,0,0,0
1.949,0,33.7037,1.075,0.235,0.38,0,0,0
2.408,0,33.7037,1.294,0.236,0.545,0,0,0
2.294,0,32.963,1.389,0.246,0.336,0,0,0
1.961,0,31.1111,1.092,0.235,0.312,0,0,0
1.816,0,31.4815,0.997,0.235,0.314,0,0,0
2.31,0,39.6296,1.318,0.262,0.427,0,0,0
2.34,0,41.1111,1.448,0.229,0.374,0,0,0
3.303,0,40.3704,1.476,0.272,1.235,0,0,0
2.419,0,40.3704,1.495,0.245,0.34,0,0,0
2.024,0,39.2593,1.162,0.235,0.339,0,0,0
2.456,0,40.7407,1.477,0.231,0.432,0,0,0
2.4,0,40.3704,1.458,0.238,0.338,0,0,0
2.488,0,40.3704,1.586,0.236,0.34,0,0,0
2.743,0,39.2593,1.279,0.241,0.819,0,0,0
2.822,0,40.3704,1.82,0.249,0.402,0,0,0
2.105,0,40,1.196,0.238,0.346,0,0,0
2.308,0,40.3704,1.377,0.24,0.352,0,0,0
2.349,0,39.2593,1.295,0.257,0.461,0,0,0
2.341,0,39.2593,1.431,0.237,0.349,0,0,0
2.606,0,38.8889,1.385,0.245,0.647,0,0,0
2.289,0,38.5185,1.337,0.248,0.353,0,0,0
2.208,0,38.5185,1.284,0.24,0.353,0,0,0
2.231,0,38.5185,1.228,0.244,0.443,0,0,0
2.267,0,39.6296,1.337,0.234,0.368,0,0,0
2.173,0,39.2593,1.243,0.241,0.356,0,0,0
2.629,0,39.6296,1.284,0.237,0.771,0,0,0
2.239,0,38.1481,1.273,0.246,0.357,0,0,0
2.194,0,38.1481,1.136,0.249,0.474,0,0,0
2.142,0,38.1481,1.208,0.238,0.382,0,0,0
2.218,0,37.037,1.306,0.235,0.366,0,0,0
2.37,0,38.8889,1.404,0.239,0.377,0,0,0
3.134,0,37.037,1.503,0.292,1.014,0,0,0
2.396,0,36.2963,1.378,0.248,0.371,0,0,0
2.257,0,36.6667,1.326,0.238,0.359,0,0,0
2.275,0,38.5185,1.367,0.236,0.354,0,0,0
2.186,0,36.6667,1.272,0.237,0.367,0,0,0
2.455,0,37.037,1.48,0.22,0.425,0,0,0
2.563,0,36.2963,1.278,0.239,0.709,0,0,0
3.026,0,36.6667,1.92,0.247,0.44,0,0,0
2.352,0,37.037,1.424,0.237,0.356,0,0,0
2.476,0,38.5185,1.425,0.247,0.437,0,0,0
2.581,0,38.5185,1.583,0.238,0.391,0,0,0
2.718,0,37.4074,1.746,0.239,0.371,0,0,0
2.964,0,36.6667,1.333,0.24,0.967,0,0,0
2.456,0,36.2963,1.507,0.245,0.346,0,0,0
2.688,0,37.037,1.577,0.287,0.479,0,0,0
2.416,0,35.9259,1.448,0.23,0.408,0,0,0
2.49,0,36.6667,1.521,0.237,0.38,0,0,0
2.583,0,34.8148,1.64,0.237,0.379,0,0,0
2.258,0,37.7778,1.105,0.272,0.518,0,0,0
2.371,0,41.8519,1.252,0.265,0.464,0,0,0
2.397,0,39.6296,1.446,0.243,0.373,0,0,0
2.315,0,39.2593,1.403,0.236,0.357,0,0,0
2.337,0,37.4074,1.41,0.236,0.366,0,0,0
2.3,0,37.4074,1.254,0.233,0.475,0,0,0
2.863,0,35.5556,1.571,0.425,0.498,0,0,0
2.567,0,36.2963,1.553,0.249,0.374,0,0,0
2.254,0,37.4074,1.33,0.239,0.368,0,0,0
2.406,0,40,1.404,0.238,0.428,0,0,0
2.448,0,38.1481,1.461,0.23,0.423,0,0,0
2.271,0,37.7778,1.32,0.236,0.366,0,0,0
2.755,0,38.8889,1.362,0.238,0.828,0,0,0
2.178,0,39.6296,1.199,0.247,0.383,0,0,0
2.244,0,38.1481,1.276,0.235,0.387,0,0,0
2.484,0,37.037,1.5,0.237,0.429,0,0,0
2.243,0,37.4074,1.322,0.237,0.355,0,0,0
2.159,0,37.4074,1.251,0.236,0.362,0,0,0
2.59,0,36.2963,1.149,0.24,0.875,0,0,0
2.262,0,36.2963,1.261,0.246,0.391,0,0,0
2.19,0,36.6667,1.238,0.233,0.399,0,0,0
2.282,0,37.037,1.393,0.237,0.344,0,0,0
2.103,0,35.5556,1.226,0.235,0.345,0,0,0
2.26,0,35.5556,1.209,0.253,0.472,0,0,0
3.062,0,37.4074,1.441,0.24,1.058,0,0,0
2.5,0,38.5185,1.498,0.244,0.386,0,0,0
2.275,0,38.5185,1.289,0.239,0.362,0,0,0
2.145,0,37.4074,1.247,0.235,0.346,0,0,0
2.363,0,35.9259,1.384,0.244,0.41,0,0,0
2.346,0,36.2963,1.398,0.236,0.388,0,0,0
2.693,0,36.6667,1.371,0.239,0.739,0,0,0
2.229,0,35.5556,1.273,0.246,0.352,0,0,0
2.603,0,35.5556,1.634,0.251,0.38,0,0,0
2.383,0,35.1852,1.308,0.234,0.499,0,0,0
2.317,0,37.7778,1.425,0.238,0.353,0,0,0
2.385,0,34.0741,1.363,0.24,0.405,0,0,0
3.022,0,35.9259,1.524,0.24,0.896,0,0,0
2.462,0,34.8148,1.48,0.248,0.363,0,0,0
2.309,0,34.8148,1.417,0.237,0.337,0,0,0
2.233,0,34.4444,1.34,0.235,0.353,0,0,0
2.227,0,34.0741,1.248,0.237,0.42,0,0,0
2.262,0,38.1481,1.348,0.229,0.39,0,0,0
2.267,0,36.2963,1.354,0.238,0.366,0,0,0
2.323,0,37.7778,1.344,0.248,0.366,0,0,0
2.246,0,35.5556,1.315,0.236,0.357,0,0,0
2.426,0,37.7778,1.415,0.22,0.46,0,0,0
2.465,0,37.4074,1.538,0.236,0.365,0,0,0
2.443,0,35.5556,1.528,0.239,0.358,0,0,0
3.633,0,37.7778,1.517,0.343,1.33,0,0,0
2.629,0,38.1481,1.617,0.247,0.396,0,0,0
2.778,0,38.1481,1.815,0.241,0.395,0,0,0
2.643,0,35.9259,1.657,0.239,0.371,0,0,0
2.343,0,37.7778,1.414,0.237,0.367,0,0,0
2.843,0,39.2593,1.693,0.254,0.512,0,0,0
3.061,0,34.8148,1.629,0.433,0.637,0,0,0
2.705,0,37.7778,1.64,0.241,0.429,0,0,0
2.345,0,37.4074,1.352,0.239,0.384,0,0,0
2.662,0,34.8148,1.699,0.245,0.377,0,0,0
2.37,0,37.037,1.379,0.241,0.395,0,0,0
2.523,0,35.5556,1.502,0.239,0.425,0,0,0
3.115,0,36.6667,1.378,0.382,1.013,0,0,0
2.594,0,34.8148,1.524,0.254,0.407,0,0,0
2.474,0,35.1852,1.526,0.24,0.38,0,0,0
2.497,0,34.8148,1.348,0.295,0.477,0,0,0
2.55,0,35.9259,1.574,0.236,0.397,0,0,0
2.983,0,34.0741,1.954,0.247,0.397,0,0,0
7.503,0,38.8889,1.554,0.385,5.163,0,0,0
2.457,0,34.4444,1.334,0.249,0.488,0,0,0
2.299,0,35.9259,1.312,0.238,0.383,0,0,0
2.253,0,37.037,1.287,0.237,0.375,0,0,0
2.308,0,40.3704,1.312,0.23,0.428,0,0,0
2.314,0,38.5185,1.284,0.249,0.385,0,0,0
2.499,0,37.7778,1.194,0.235,0.726,0,0,0
2.189,0,38.1481,1.207,0.248,0.361,0,0,0
2.349,0,37.4074,1.332,0.235,0.44,0,0,0
2.348,0,37.037,1.345,0.23,0.456,0,0,0
2.226,0,37.7778,1.303,0.247,0.351,0,0,0
2.087,0,37.4074,1.207,0.236,0.341,0,0,0
2.66,0,38.1481,1.231,0.276,0.835,0,0,0
2.263,0,39.2593,1.281,0.262,0.373,0,0,0
2.094,0,38.8889,1.216,0.235,0.341,0,0,0
2.198,0,38.8889,1.333,0.236,0.34,0,0,0
2.066,0,39.2593,1.217,0.234,0.333,0,0,0
2.091,0,39.2593,1.18,0.235,0.392,0,0,0
2.36,0,40.3704,1.287,0.247,0.531,0,0,0
2.128,0,39.6296,1.221,0.245,0.331,0,0,0
2.068,0,40,1.234,0.235,0.319,0,0,0
2.147,0,40.3704,1.261,0.241,0.324,0,0,0
1.999,0,40,1.12,0.231,0.359,0,0,0
2.12,0,40.3704,1.276,0.235,0.323,0,0,0
2.524,0,38.8889,1.185,0.239,0.809,0,0,0
2.257,0,38.5185,1.35,0.251,0.333,0,0,0
2.532,0,38.8889,1.141,0.24,0.882,0,0,0
2.058,0,39.6296,1.127,0.229,0.358,0,0,0
2.042,0,39.2593,1.249,0.236,0.303,0,0,0
1.959,0,39.2593,1.142,0.237,0.299,0,0,0
2.314,0,37.7778,1.26,0.254,0.524,0,0,0
2.204,0,37.7778,1.332,0.251,0.314,0,0,0
1.965,0,38.1481,1.16,0.24,0.302,0,0,0
1.951,0,37.4074,1.133,0.236,0.305,0,0,0
2.161,0,37.7778,1.181,0.252,0.456,0,0,0
2.163,0,37.037,1.317,0.238,0.318,0,0,0
2.226,0,36.6667,1.219,0.24,0.458,0,0,0
2.245,0,37.037,1.216,0.359,0.325,0,0,0
2.005,0,36.6667,1.166,0.236,0.325,0,0,0
2.285,0,33.7037,1.287,0.263,0.42,0,0,0
2.23,0,35.1852,1.316,0.244,0.384,0,0,0
2.034,0,34.0741,1.196,0.235,0.327,0,0,0
2.36,0,34.8148,1.198,0.237,0.606,0,0,0
2.025,0,33.3333,1.134,0.246,0.317,0,0,0
2.191,0,34.4444,1.214,0.247,0.403,0,0,0
2.243,0,34.8148,1.338,0.232,0.375,0,0,0
2.054,0,35.9259,1.207,0.234,0.34,0,0,0
2.401,0,34.4444,1.417,0.234,0.445,0,0,0
2.655,0,31.4815,1.414,0.222,0.696,0,0,0
2.484,0,31.1111,1.447,0.248,0.384,0,0,0
2.123,0,32.963,1.224,0.239,0.33,0,0,0
2.307,0,32.2222,1.225,0.235,0.483,0,0,0
2.701,0,34.0741,1.71,0.246,0.429,0,0,0
2.168,0,33.3333,1.258,0.236,0.331,0,0,0
2.476,0,34.0741,1.255,0.245,0.524,0,0,0
2.192,0,33.3333,1.211,0.248,0.364,0,0,0
1.923,0,33.7037,1.055,0.237,0.328,0,0,0
2.26,0,33.7037,1.301,0.239,0.408,0,0,0
2.179,0,36.6667,1.288,0.237,0.354,0,0,0
2.245,0,37.037,1.203,0.233,0.49,0,0,0
2.618,0,34.0741,1.329,0.254,0.729,0,0,0
2.305,0,35.9259,1.327,0.25,0.395,0,0,0
2.511,0,34.0741,1.607,0.234,0.359,0,0,0
2.306,0,31.4815,1.32,0.241,0.382,0,0,0
2.113,0,29.2593,1.241,0.236,0.33,0,0,0
2.238,0,29.6296,1.256,0.221,0.436,0,0,0
2.669,0,33.7037,1.292,0.246,0.816,0,0,0
2.206,0,30.7407,1.236,0.247,0.36,0,0,0
2.214,0,32.2222,1.3,0.238,0.345,0,0,0
2.104,0,33.7037,1.219,0.237,0.342,0,0,0
2.333,0,33.7037,1.354,0.23,0.423,0,0,0
2.112,0,32.2222,1.179,0.236,0.36,0,0,0
2.16,0,34.0741,1.19,0.239,0.383,0,0,0
2.52,0,29.2593,1.534,0.247,0.357,0,0,0
2.1,0,32.963,1.202,0.235,0.358,0,0,0
2.267,0,34.4444,1.331,0.233,0.391,0,0,0
2.325,0,32.5926,1.356,0.239,0.384,0,0,0
2.473,0,35.9259,1.581,0.236,0.344,0,0,0
3.153,0,35.1852,1.756,0.541,0.492,0,0,0
2.303,0,33.7037,1.206,0.247,0.417,0,0,0
2.197,0,33.7037,1.281,0.238,0.368,0,0,0
1.986,0,34.4444,1.075,0.235,0.363,0,0,0
2.135,0,35.1852,1.148,0.237,0.435,0,0,0
2.557,0,34.4444,1.567,0.27,0.382,0,0,0
2.534,0,35.5556,1.331,0.239,0.656,0,0,0
2.509,0,36.6667,1.532,0.246,0.374,0,0,0
2.193,0,34.8148,1.285,0.237,0.333,0,0,0
2.124,0,35.9259,1.207,0.236,0.354,0,0,0
2.397,0,33.3333,1.381,0.306,0.418,0,0,0
2.528,0,34.0741,1.594,0.248,0.365,0,0,0
7.501,0,34.0741,1.509,0.281,5.299,0,0,0
2.323,0,37.7778,1.351,0.247,0.36,0,0,0
2.354,0,37.7778,1.432,0.237,0.367,0,0,0
2.442,0,36.2963,1.332,0.309,0.471,0,0,0
2.098,0,32.2222,1.169,0.238,0.384,0,0,0
2.088,0,31.8519,1.129,0.24,0.37,0,0,0
2.609,0,34.4444,1.254,0.238,0.762,0,0,0
2.386,0,35.1852,1.287,0.247,0.373,0,0,0
2.074,0,34.4444,1.177,0.235,0.356,0,0,0
2.185,0,32.963,1.231,0.222,0.414,0,0,0
2.406,0,32.963,1.437,0.237,0.375,0,0,0
2.186,0,34.0741,1.275,0.236,0.364,0,0,0
2.665,0,34.4444,1.373,0.263,0.702,0,0,0
2.651,0,31.4815,1.607,0.265,0.416,0,0,0
2.409,0,32.963,1.47,0.243,0.366,0,0,0
2.204,0,34.8148,1.283,0.237,0.357,0,0,0
2.314,0,33.7037,1.407,0.234,0.371,0,0,0
2.436,0,34.4444,1.352,0.274,0.491,0,0,0
3.107,0,35.1852,1.43,0.236,1.094,0,0,0
2.394,0,32.963,1.406,0.246,0.372,0,0,0
2.397,0,34.0741,1.45,0.235,0.366,0,0,0
2.3,0,34.8148,1.37,0.237,0.378,0,0,0
2.371,0,35.1852,1.339,0.245,0.434,0,0,0
2.421,0,37.7778,1.462,0.237,0.405,0,0,0
3.359,0,37.4074,1.47,0.418,1.121,0,0,0
2.513,0,38.8889,1.386,0.252,0.512,0,0,0
2.198,0,34.4444,1.255,0.239,0.362,0,0,0
2.465,0,36.2963,1.469,0.239,0.408,0,0,0
2.32,0,32.5926,1.338,0.237,0.379,0,0,0
2.243,0,33.7037,1.287,0.245,0.38,0,0,0
2.55,0,30.7407,1.21,0.24,0.745,0,0,0
2.315,0,32.5926,1.285,0.25,0.375,0,0,0
2.31,0,32.963,1.276,0.236,0.444,0,0,0
2.478,0,33.7037,1.494,0.241,0.403,0,0,0
2.286,0,33.3333,1.328,0.237,0.385,0,0,0
2.413,0,32.963,1.487,0.237,0.369,0,0,0
2.763,0,33.3333,1.435,0.27,0.723,0,0,0
2.563,0,34.0741,1.522,0.243,0.412,0,0,0
2.365,0,33.7037,1.39,0.237,0.386,0,0,0
2.389,0,34.0741,1.44,0.241,0.376,0,0,0
2.442,0,31.4815,1.473,0.237,0.378,0,0,0
2.544,0,34.0741,1.587,0.222,0.416,0,0,0
3.022,0,35.1852,1.614,0.573,0.416,0,0,0
2.612,0,32.963,1.593,0.248,0.377,0,0,0
2.486,0,34.8148,1.391,0.337,0.401,0,0,0
2.447,0,37.037,1.417,0.236,0.461,0,0,0
2.358,0,35.9259,1.36,0.229,0.422,0,0,0
2.287,0,31.4815,1.356,0.237,0.363,0,0,0
3.433,0,31.8519,1.511,0.286,1.173,0,0,0
2.445,0,31.8519,1.426,0.246,0.381,0,0,0
2.435,0,34.0741,1.308,0.311,0.475,0,0,0
2.447,0,35.5556,1.487,0.239,0.378,0,0,0
2.246,0,34.4444,1.303,0.237,0.373,0,0,0
2.333,0,35.9259,1.406,0.238,0.372,0,0,0
2.718,0,32.5926,1.462,0.221,0.691,0,0,0
2.386,0,35.9259,1.379,0.247,0.389,0,0,0
2.209,0,35.9259,1.27,0.243,0.363,0,0,0
2.336,0,38.1481,1.307,0.249,0.458,0,0,0
2.208,0,36.6667,1.274,0.235,0.394,0,0,0
2.527,0,37.4074,1.562,0.238,0.415,0,0,0
3.509,0,37.4074,2.336,0.44,0.423,0,0,0
2.353,0,37.4074,1.432,0.244,0.336,0,0,0
2.238,0,38.5185,1.37,0.236,0.333,0,0,0
2.535,0,38.8889,1.62,0.233,0.382,0,0,0
2.088,0,37.7778,1.163,0.238,0.336,0,0,0
2.121,0,38.1481,1.238,0.241,0.334,0,0,0
2.289,0,39.2593,1.236,0.24,0.508,0,0,0
2.461,0,39.2593,1.345,0.4,0.368,0,0,0
2.149,0,38.8889,1.266,0.237,0.334,0,0,0
2.024,0,39.2593,1.135,0.236,0.334,0,0,0
2.005,0,39.6296,1.163,0.238,0.318,0,0,0
2.154,0,39.6296,1.207,0.255,0.401,0,0,0
2.624,0,40,1.334,0.236,0.775,0,0,0
2.198,0,40.7407,1.279,0.247,0.316,0,0,0
2.025,0,40,1.206,0.237,0.309,0,0,0
1.969,0,39.6296,1.098,0.238,0.362,0,0,0
2.146,0,39.6296,1.293,0.23,0.359,0,0,0
2.099,0,40,1.259,0.236,0.325,0,0,0
1.916,0,42.2222,1.039,0.239,0.321,0,0,0
2.008,0,44.0741,1.122,0.246,0.314,0,0,0
1.888,0,44.0741,0.988,0.234,0.399,0,0,0
1.992,0,44.4444,1.194,0.232,0.306,0,0,0
1.956,0,44.0741,1.142,0.24,0.292,0,0,0
1.91,0,43.7037,1.126,0.237,0.291,0,0,0
2.54,0,43.3333,1.235,0.225,0.824,0,0,0
2.205,0,42.2222,1.223,0.242,0.326,0,0,0
2.033,0,41.8519,1.115,0.235,0.409,0,0,0
1.998,0,41.1111,1.164,0.239,0.317,0,0,0
1.977,0,40.3704,1.156,0.234,0.3,0,0,0
1.928,0,40,1,0.246,0.425,0,0,0
2.082,0,38.8889,1.148,0.237,0.311,0,0,0
2.052,0,38.5185,1.188,0.247,0.299,0,0,0
2.323,0,37.4074,1.424,0.236,0.389,0,0,0
1.999,0,37.4074,1.199,0.238,0.311,0,0,0
1.829,0,37.4074,1.018,0.235,0.299,0,0,0
2.212,0,37.037,1.185,0.318,0.438,0,0,0
2.491,0,36.2963,1.23,0.241,0.739,0,0,0
2.152,0,35.9259,1.219,0.257,0.353,0,0,0
1.991,0,34.8148,1.157,0.241,0.314,0,0,0
1.976,0,34.8148,1.12,0.238,0.325,0,0,0
2.023,0,34.8148,1.091,0.234,0.388,0,0,0
2.087,0,34.8148,1.2,0.239,0.35,0,0,0
2.459,0,36.2963,1.194,0.235,0.687,0,0,0
2.218,0,35.9259,1.27,0.244,0.332,0,0,0
2.174,0,35.5556,1.238,0.25,0.383,0,0,0
2.176,0,36.2963,1.268,0.24,0.324,0,0,0
2.177,0,36.2963,1.136,0.372,0.358,0,0,0
2.158,0,35.9259,1.186,0.236,0.425,0,0,0
2.751,0,35.5556,1.446,0.225,0.757,0,0,0
1.995,0,38.1481,1.07,0.245,0.35,0,0,0
2.189,0,39.6296,1.243,0.238,0.351,0,0,0
2.302,0,41.8519,1.377,0.237,0.373,0,0,0
2.51,0,39.2593,1.504,0.244,0.451,0,0,0
2.269,0,37.037,1.32,0.236,0.374,0,0,0
2.624,0,40.7407,1.403,0.245,0.653,0,0,0
2.311,0,38.1481,1.351,0.246,0.348,0,0,0
2.283,0,39.6296,1.213,0.239,0.458,0,0,0
2.496,0,39.2593,1.553,0.239,0.37,0,0,0
2.274,0,36.2963,1.281,0.236,0.376,0,0,0
2.22,0,36.2963,1.291,0.235,0.371,0,0,0
2.856,0,35.9259,1.423,0.234,0.877,0,0,0
2.323,0,37.037,1.313,0.257,0.39,0,0,0
2.599,0,37.4074,1.378,0.446,0.429,0,0,0
2.174,0,37.7778,1.293,0.236,0.343,0,0,0
2.172,0,38.1481,1.259,0.238,0.356,0,0,0
2.379,0,39.6296,1.376,0.225,0.463,0,0,0
2.658,0,38.8889,1.383,0.242,0.634,0,0,0
2.336,0,38.8889,1.375,0.245,0.356,0,0,0
2.13,0,37.7778,1.216,0.239,0.34,0,0,0
2.066,0,38.8889,1.224,0.237,0.306,0,0,0
2.308,0,39.6296,1.262,0.233,0.506,0,0,0
2.292,0,40,1.324,0.24,0.376,0,0,0
2.585,0,37.7778,1.237,0.242,0.773,0,0,0
2.203,0,38.1481,1.229,0.247,0.367,0,0,0
2.292,0,35.9259,1.346,0.219,0.39,0,0,0
2.14,0,37.037,1.161,0.236,0.39,0,0,0
2.227,0,35.9259,1.332,0.238,0.334,0,0,0
1.999,0,40.3704,1.094,0.238,0.359,0,0,0
2.855,0,41.4815,1.461,0.24,0.856,0,0,0
2.113,0,41.1111,1.196,0.247,0.328,0,0,0
2.009,0,39.2593,1.109,0.236,0.345,0,0,0
2.079,0,38.1481,1.176,0.237,0.355,0,0,0
2.187,0,38.5185,1.282,0.237,0.347,0,0,0
2.243,0,35.5556,1.327,0.229,0.384,0,0,0
2.502,0,40.3704,1.18,0.239,0.76,0,0,0
1.966,0,37.7778,1.08,0.249,0.316,0,0,0
1.939,0,37.4074,1.073,0.235,0.339,0,0,0
1.929,0,36.2963,1.026,0.235,0.379,0,0,0
2.074,0,35.5556,1.116,0.237,0.427,0,0,0
2.258,0,36.2963,1.389,0.24,0.341,0,0,0
2.578,0,34.8148,1.264,0.242,0.741,0,0,0
2.083,0,35.5556,1.113,0.249,0.352,0,0,0
2.311,0,39.2593,1.256,0.318,0.416,0,0,0
2.406,0,38.8889,1.408,0.247,0.379,0,0,0
2.227,0,37.7778,1.327,0.239,0.354,0,0,0
2.09,0,35.1852,1.151,0.236,0.379,0,0,0
2.504,0,34.0741,1.257,0.24,0.679,0,0,0
2.352,0,35.1852,1.252,0.279,0.472,0,0,0
2.35,0,34.0741,1.368,0.238,0.407,0,0,0
2.078,0,32.5926,1.198,0.237,0.343,0,0,0
2.155,0,33.3333,1.243,0.24,0.357,0,0,0
2.376,0,33.3333,1.313,0.337,0.398,0,0,0
2.268,0,38.1481,1.309,0.24,0.357,0,0,0
2.332,0,37.037,1.36,0.247,0.357,0,0,0
2.084,0,36.2963,1.213,0.239,0.348,0,0,0
2.371,0,34.8148,1.307,0.252,0.494,0,0,0
2.317,0,33.3333,1.402,0.223,0.391,0,0,0
2.063,0,34.0741,1.178,0.237,0.345,0,0,0
2.64,0,33.7037,1.181,0.239,0.886,0,0,0
2.172,0,33.3333,1.226,0.247,0.343,0,0,0
2.621,0,34.0741,1.697,0.238,0.365,0,0,0
2.818,0,36.2963,1.9,0.237,0.357,0,0,0
2.105,0,37.037,1.25,0.236,0.334,0,0,0
2.223,0,37.037,1.294,0.236,0.368,0,0,0
2.675,0,37.4074,1.43,0.222,0.704,0,0,0
2.385,0,35.1852,1.398,0.249,0.371,0,0,0
2.047,0,35.5556,1.142,0.235,0.35,0,0,0
2.14,0,38.1481,1.256,0.236,0.339,0,0,0
2.251,0,37.4074,1.183,0.259,0.477,0,0,0
2.57,0,39.2593,1.634,0.238,0.374,0,0,0
2.651,0,37.4074,1.425,0.238,0.66,0,0,0
2.51,0,36.6667,1.522,0.245,0.359,0,0,0
2.447,0,34.0741,1.462,0.235,0.424,0,0,0
2.358,0,35.9259,1.386,0.23,0.42,0,0,0
2.413,0,38.5185,1.464,0.241,0.372,0,0,0
2.662,0,37.4074,1.713,0.238,0.364,0,0,0
3.149,0,37.037,1.601,0.571,0.644,0,0,0
2.754,0,36.6667,1.717,0.249,0.387,0,0,0
2.418,0,38.1481,1.458,0.24,0.372,0,0,0
2.599,0,37.7778,1.348,0.384,0.484,0,0,0
2.538,0,36.2963,1.543,0.233,0.427,0,0,0
2.322,0,34.8148,1.362,0.237,0.375,0,0,0
2.729,0,36.6667,1.432,0.242,0.705,0,0,0
2.556,0,36.2963,1.327,0.256,0.455,0,0,0
2.578,0,34.0741,1.572,0.237,0.408,0,0,0
2.566,0,36.6667,1.55,0.239,0.417,0,0,0
2.417,0,37.4074,1.449,0.24,0.375,0,0,0
2.59,0,34.8148,1.538,0.223,0.493,0,0,0
7.395,0,37.4074,1.7,0.487,4.831,0,0,0
2.592,0,38.5185,1.591,0.246,0.381,0,0,0
2.525,0,37.037,1.529,0.238,0.42,0,0,0
2.418,0,35.1852,1.35,0.235,0.475,0,0,0
2.56,0,34.4444,1.564,0.236,0.405,0,0,0
2.436,0,34.4444,1.462,0.238,0.394,0,0,0
3.375,0,36.6667,1.516,0.241,1.181,0,0,0
2.45,0,37.4074,1.414,0.247,0.394,0,0,0
2.698,0,36.2963,1.648,0.221,0.467,0,0,0
2.469,0,37.037,1.487,0.244,0.396,0,0,0
2.368,0,37.037,1.433,0.235,0.37,0,0,0
2.217,0,37.4074,1.25,0.237,0.378,0,0,0
2.991,0,37.7778,1.464,0.24,0.964,0,0,0
2.477,0,37.7778,1.354,0.243,0.405,0,0,0
2.249,0,38.5185,1.298,0.242,0.369,0,0,0
2.248,0,39.6296,1.334,0.237,0.343,0,0,0
2.226,0,39.6296,1.26,0.24,0.401,0,0,0
2.162,0,40.7407,1.255,0.24,0.354,0,0,0
2.659,0,41.8519,1.3,0.395,0.628,0,0,0
2.179,0,41.8519,1.24,0.244,0.339,0,0,0
2.221,0,41.8519,1.308,0.239,0.347,0,0,0
2.254,0,42.2222,1.309,0.235,0.396,0,0,0
2.361,0,43.3333,1.427,0.236,0.386,0,0,0
2.23,0,43.7037,1.342,0.24,0.323,0,0,0
3.268,0,44.0741,1.643,0.277,1.043,0,0,0
2.298,0,45.1852,1.323,0.247,0.39,0,0,0
2.158,0,44.8148,1.306,0.236,0.323,0,0,0
2.074,0,44.8148,1.229,0.237,0.318,0,0,0
1.99,0,45.1852,1.17,0.237,0.316,0,0,0
2.133,0,44.8148,1.242,0.238,0.371,0,0,0
2.977,0,44.4444,1.42,0.243,0.851,0,0,0
2.336,0,44.0741,1.27,0.247,0.466,0,0,0
2.233,0,42.2222,1.378,0.231,0.355,0,0,0
2.162,0,38.1481,1.318,0.235,0.323,0,0,0
1.962,0,37.7778,1.12,0.233,0.327,0,0,0
1.855,0,40.7407,1.055,0.234,0.307,0,0,0
2.512,0,40,1.254,0.244,0.738,0,0,0
2.278,0,38.5185,1.398,0.246,0.319,0,0,0
1.975,0,39.2593,1.139,0.234,0.302,0,0,0
1.95,0,38.1481,1.157,0.234,0.303,0,0,0
2.076,0,37.037,1.121,0.266,0.398,0,0,0
