Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.294,0,31.1111,1.294,0.225,0.459,0,0,0
2.332,0,30.7407,1.413,0.24,0.355,0,0,0
2.247,0,31.4815,1.323,0.239,0.354,0,0,0
2.172,0,35.9259,1.286,0.238,0.344,0,0,0
2.29,0,36.2963,1.155,0.252,0.582,0,0,0
2.318,0,37.4074,1.182,0.27,0.514,0,0,0
2.115,0,37.7778,1.213,0.241,0.336,0,0,0
2.132,0,37.4074,1.268,0.236,0.336,0,0,0
2.222,0,37.4074,1.223,0.259,0.46,0,0,0
2.027,0,37.7778,1.162,0.242,0.326,0,0,0
1.993,0,38.5185,1.143,0.24,0.317,0,0,0
2.111,0,38.5185,1.197,0.247,0.331,0,0,0
2.536,0,39.2593,1.582,0.24,0.419,0,0,0
2.279,0,38.5185,1.383,0.236,0.346,0,0,0
2.294,0,39.6296,1.416,0.246,0.341,0,0,0
2.223,0,41.1111,1.286,0.235,0.405,0,0,0
4.003,0,40.7407,1.648,0.372,1.579,0,0,0
2.514,0,38.8889,1.536,0.245,0.358,0,0,0
2.289,0,40.7407,1.369,0.237,0.344,0,0,0
2.236,0,42.2222,1.257,0.241,0.413,0,0,0
2.371,0,41.4815,1.415,0.229,0.398,0,0,0
2.083,0,41.1111,1.191,0.236,0.359,0,0,0
2.239,0,38.1481,1.182,0.237,0.406,0,0,0
2.468,0,37.7778,1.346,0.245,0.414,0,0,0
2.054,0,38.8889,1.095,0.22,0.433,0,0,0
2.318,0,38.1481,1.379,0.236,0.363,0,0,0
2.082,0,36.6667,1.173,0.236,0.351,0,0,0
2.123,0,37.7778,1.208,0.235,0.394,0,0,0
2.596,0,37.7778,1.383,0.228,0.675,0,0,0
2.444,0,36.6667,1.373,0.245,0.363,0,0,0
2.129,0,35.9259,1.226,0.236,0.336,0,0,0
2.178,0,35.9259,1.274,0.238,0.354,0,0,0
2.33,0,35.9259,1.335,0.235,0.432,0,0,0
2.438,0,34.4444,1.451,0.239,0.417,0,0,0
3.066,0,37.7778,1.469,0.237,0.941,0,0,0
2.507,0,35.1852,1.488,0.244,0.372,0,0,0
2.273,0,33.7037,1.322,0.238,0.376,0,0,0
2.375,0,32.963,1.397,0.222,0.439,0,0,0
2.358,0,32.2222,1.363,0.239,0.373,0,0,0
2.208,0,31.8519,1.263,0.239,0.366,0,0,0
2.499,0,31.8519,1.134,0.236,0.797,0,0,0
2.401,0,32.5926,1.252,0.246,0.425,0,0,0
2.14,0,32.2222,1.191,0.229,0.395,0,0,0
2.267,0,31.1111,1.218,0.29,0.436,0,0,0
2.049,0,32.5926,1.146,0.24,0.35,0,0,0
2.107,0,33.3333,1.105,0.239,0.456,0,0,0
2.526,0,32.5926,1.236,0.242,0.726,0,0,0
2.331,0,35.1852,1.362,0.248,0.329,0,0,0
2.226,0,35.9259,1.275,0.236,0.422,0,0,0
2.386,0,36.2963,1.425,0.225,0.422,0,0,0
2.231,0,39.6296,1.352,0.235,0.342,0,0,0
2.179,0,37.4074,1.329,0.235,0.33,0,0,0
2.596,0,37.7778,1.32,0.235,0.695,0,0,0
2.173,0,35.9259,1.238,0.243,0.34,0,0,0
2.057,0,38.5185,1.171,0.237,0.342,0,0,0
2.128,0,37.4074,1.269,0.236,0.338,0,0,0
1.97,0,37.4074,1.115,0.233,0.337,0,0,0
2.099,0,37.4074,1.083,0.252,0.476,0,0,0
2.602,0,35.5556,1.32,0.229,0.739,0,0,0
2.188,0,35.5556,1.239,0.248,0.354,0,0,0
2.012,0,35.1852,1.096,0.241,0.344,0,0,0
2.079,0,36.2963,1.207,0.236,0.342,0,0,0
2.049,0,36.2963,1.099,0.248,0.4,0,0,0
2.143,0,35.9259,1.177,0.232,0.426,0,0,0
2.2,0,34.4444,1.225,0.238,0.337,0,0,0
2.186,0,35.1852,1.186,0.247,0.364,0,0,0
2.222,0,34.4444,1.318,0.236,0.36,0,0,0
2.333,0,35.1852,1.31,0.237,0.348,0,0,0
2.226,0,38.5185,1.257,0.221,0.437,0,0,0
2.393,0,38.1481,1.287,0.237,0.554,0,0,0
2.422,0,36.2963,1.276,0.243,0.533,0,0,0
2.231,0,36.6667,1.24,0.247,0.357,0,0,0
2.001,0,38.1481,1.062,0.236,0.409,0,0,0
2.131,0,37.4074,1.18,0.232,0.408,0,0,0
2.243,0,38.1481,1.371,0.237,0.335,0,0,0
2.25,0,37.037,1.324,0.242,0.363,0,0,0
2.51,0,34.8148,1.252,0.226,0.684,0,0,0
2.349,0,34.4444,1.282,0.245,0.449,0,0,0
2.254,0,33.7037,1.261,0.252,0.437,0,0,0
2.291,0,34.0741,1.408,0.233,0.349,0,0,0
2.298,0,35.5556,1.359,0.24,0.358,0,0,0
2.161,0,33.7037,1.183,0.246,0.432,0,0,0
2.595,0,38.5185,1.216,0.228,0.838,0,0,0
2.266,0,35.1852,1.3,0.247,0.354,0,0,0
2.266,0,36.2963,1.346,0.237,0.355,0,0,0
2.443,0,35.1852,1.445,0.235,0.344,0,0,0
2.212,0,38.1481,1.199,0.254,0.464,0,0,0
2.192,0,38.1481,1.315,0.229,0.37,0,0,0
2.838,0,39.2593,1.326,0.24,0.863,0,0,0
2.149,0,36.2963,1.194,0.244,0.363,0,0,0
2.235,0,41.1111,1.309,0.237,0.365,0,0,0
2.148,0,38.8889,1.199,0.22,0.408,0,0,0
2.41,0,39.2593,1.348,0.238,0.365,0,0,0
2.1,0,41.4815,1.188,0.251,0.362,0,0,0
2.897,0,37.037,1.402,0.457,0.712,0,0,0
2.423,0,38.1481,1.353,0.279,0.414,0,0,0
2.34,0,37.4074,1.39,0.238,0.372,0,0,0
2.491,0,37.7778,1.519,0.238,0.379,0,0,0
2.399,0,38.8889,1.454,0.237,0.361,0,0,0
2.385,0,40.7407,1.348,0.235,0.45,0,0,0
3.308,0,41.1111,1.558,0.239,1.17,0,0,0
2.499,0,38.8889,1.524,0.249,0.366,0,0,0
2.427,0,40,1.414,0.236,0.412,0,0,0
2.732,0,36.2963,1.777,0.242,0.373,0,0,0
2.423,0,38.5185,1.457,0.24,0.361,0,0,0
2.201,0,38.1481,1.246,0.238,0.382,0,0,0
3.07,0,39.2593,1.596,0.481,0.644,0,0,0
2.375,0,39.6296,1.348,0.246,0.397,0,0,0
2.628,0,36.6667,1.662,0.237,0.367,0,0,0
2.431,0,37.7778,1.506,0.236,0.373,0,0,0
2.286,0,36.6667,1.385,0.236,0.346,0,0,0
2.629,0,38.8889,1.678,0.238,0.4,0,0,0
2.585,0,34.8148,1.308,0.245,0.644,0,0,0
2.888,0,36.2963,1.848,0.25,0.391,0,0,0
2.514,0,35.9259,1.571,0.237,0.37,0,0,0
2.806,0,36.6667,1.695,0.243,0.512,0,0,0
2.583,0,36.6667,1.606,0.23,0.417,0,0,0
2.646,0,37.7778,1.645,0.238,0.382,0,0,0
3.529,0,37.4074,1.757,0.294,1.099,0,0,0
2.642,0,34.4444,1.609,0.245,0.392,0,0,0
2.504,0,34.0741,1.416,0.241,0.51,0,0,0
2.538,0,35.1852,1.543,0.239,0.402,0,0,0
2.406,0,36.2963,1.4,0.236,0.389,0,0,0
2.373,0,38.8889,1.433,0.236,0.382,0,0,0
3.224,0,37.4074,1.599,0.418,0.874,0,0,0
2.295,0,34.8148,1.251,0.247,0.401,0,0,0
2.539,0,34.8148,1.51,0.24,0.394,0,0,0
2.843,0,37.7778,1.795,0.272,0.411,0,0,0
2.38,0,36.2963,1.315,0.238,0.453,0,0,0
2.529,0,36.2963,1.48,0.236,0.448,0,0,0
2.823,0,34.0741,1.486,0.242,0.713,0,0,0
2.681,0,34.0741,1.632,0.251,0.394,0,0,0
2.55,0,34.4444,1.545,0.237,0.395,0,0,0
2.506,0,35.5556,1.439,0.222,0.478,0,0,0
2.934,0,34.8148,1.72,0.238,0.562,0,0,0
2.437,0,34.0741,1.421,0.248,0.395,0,0,0
3.561,0,35.9259,1.751,0.434,1.007,0,0,0
2.803,0,37.4074,1.721,0.243,0.436,0,0,0
2.529,0,33.3333,1.492,0.238,0.412,0,0,0
2.329,0,34.8148,1.337,0.24,0.403,0,0,0
2.499,0,34.8148,1.501,0.237,0.403,0,0,0
2.889,0,37.037,1.843,0.231,0.442,0,0,0
3.011,0,35.1852,1.689,0.502,0.442,0,0,0
2.584,0,34.4444,1.55,0.246,0.402,0,0,0
2.319,0,34.0741,1.381,0.237,0.373,0,0,0
2.561,0,34.0741,1.438,0.223,0.515,0,0,0
2.553,0,33.7037,1.523,0.232,0.438,0,0,0
2.347,0,33.3333,1.388,0.235,0.389,0,0,0
2.768,0,35.9259,1.321,0.237,0.862,0,0,0
2.349,0,36.6667,1.364,0.249,0.369,0,0,0
2.211,0,37.7778,1.241,0.221,0.416,0,0,0
2.087,0,35.9259,1.182,0.236,0.358,0,0,0
2.143,0,37.7778,1.246,0.235,0.359,0,0,0
2.111,0,37.037,1.156,0.24,0.4,0,0,0
2.609,0,37.4074,1.288,0.229,0.792,0,0,0
2.406,0,38.1481,1.364,0.247,0.351,0,0,0
2.051,0,37.7778,1.169,0.236,0.329,0,0,0
1.982,0,37.7778,1.112,0.24,0.343,0,0,0
1.995,0,38.8889,1.072,0.253,0.376,0,0,0
2.213,0,38.8889,1.315,0.237,0.37,0,0,0
2.632,0,39.2593,1.232,0.239,0.854,0,0,0
2.165,0,39.6296,1.266,0.247,0.325,0,0,0
1.999,0,41.1111,1.162,0.235,0.317,0,0,0
2.253,0,41.1111,1.355,0.228,0.373,0,0,0
2.087,0,41.1111,1.236,0.236,0.317,0,0,0
2.149,0,42.2222,1.289,0.236,0.33,0,0,0
2.513,0,41.8519,1.232,0.261,0.735,0,0,0
1.981,0,42.5926,1.1,0.245,0.327,0,0,0
2.161,0,42.5926,1.362,0.234,0.293,0,0,0
1.874,0,42.963,1.044,0.234,0.298,0,0,0
1.893,0,42.5926,1.104,0.233,0.293,0,0,0
2.235,0,43.3333,1.18,0.25,0.515,0,0,0
2.3,0,43.3333,1.284,0.234,0.462,0,0,0
2.008,0,39.2593,1.157,0.246,0.316,0,0,0
2.022,0,41.1111,1.213,0.236,0.309,0,0,0
1.928,0,39.2593,1.067,0.235,0.313,0,0,0
2.021,0,38.8889,1.081,0.219,0.468,0,0,0
2.12,0,37.4074,1.222,0.234,0.345,0,0,0
2.06,0,38.1481,1.142,0.239,0.318,0,0,0
2.14,0,37.037,1.166,0.246,0.308,0,0,0
1.91,0,36.2963,1.079,0.24,0.305,0,0,0
2.073,0,35.9259,1.226,0.232,0.345,0,0,0
2,0,34.8148,1.177,0.235,0.314,0,0,0
1.953,0,34.4444,1.142,0.234,0.308,0,0,0
2.532,0,34.0741,1.13,0.248,0.866,0,0,0
2.11,0,33.3333,1.176,0.244,0.369,0,0,0
1.952,0,32.963,1.118,0.24,0.316,0,0,0
1.842,0,32.5926,1.027,0.235,0.302,0,0,0
1.892,0,31.8519,1.094,0.236,0.303,0,0,0
2.025,0,31.8519,1.048,0.268,0.421,0,0,0
2.67,0,30.7407,1.178,0.237,0.968,0,0,0
2.022,0,30.3704,1.128,0.247,0.304,0,0,0
1.948,0,30,1.004,0.321,0.33,0,0,0
1.85,0,30.3704,1.055,0.235,0.298,0,0,0
1.962,0,30,1.126,0.22,0.351,0,0,0
1.995,0,31.1111,1.196,0.235,0.315,0,0,0
2.46,0,30.3704,1.139,0.236,0.802,0,0,0
2.003,0,30,1.147,0.247,0.307,0,0,0
1.838,0,30,1.022,0.238,0.31,0,0,0
2.007,0,30,1.1,0.225,0.412,0,0,0
2.033,0,29.2593,1.191,0.24,0.31,0,0,0
1.831,0,30,1.043,0.234,0.302,0,0,0
3.169,0,30.3704,2.243,0.261,0.35,0,0,0
2.004,0,30,1.125,0.244,0.317,0,0,0
1.87,0,29.6296,1.072,0.235,0.3,0,0,0
2.196,0,31.4815,1.239,0.224,0.458,0,0,0
1.985,0,30,1.104,0.235,0.336,0,0,0
1.89,0,29.2593,1.045,0.236,0.312,0,0,0
2.069,0,29.6296,1.083,0.236,0.427,0,0,0
2.141,0,29.6296,1.15,0.245,0.319,0,0,0
2.349,0,28.8889,1.475,0.238,0.336,0,0,0
2.355,0,30.3704,1.451,0.238,0.331,0,0,0
2.318,0,28.8889,1.408,0.237,0.344,0,0,0
2.28,0,28.5185,1.297,0.236,0.435,0,0,0
2.877,0,29.6296,1.514,0.487,0.479,0,0,0
2.271,0,30.3704,1.262,0.244,0.389,0,0,0
2.432,0,30.3704,1.391,0.236,0.357,0,0,0
2.298,0,28.5185,1.377,0.238,0.367,0,0,0
2.686,0,32.2222,1.654,0.24,0.475,0,0,0
2.361,0,30.7407,1.383,0.238,0.393,0,0,0
3.02,0,32.5926,1.62,0.515,0.467,0,0,0
2.229,0,32.5926,1.259,0.247,0.359,0,0,0
2.104,0,36.6667,1.16,0.236,0.391,0,0,0
2.497,0,32.963,1.527,0.235,0.396,0,0,0
2.33,0,35.5556,1.403,0.237,0.371,0,0,0
2.01,0,35.9259,1.103,0.238,0.372,0,0,0
2.458,0,36.2963,1.229,0.24,0.646,0,0,0
2.168,0,37.037,1.212,0.245,0.349,0,0,0
2.951,0,37.7778,1.998,0.238,0.38,0,0,0
2.385,0,38.8889,1.47,0.236,0.358,0,0,0
2.519,0,39.6296,1.592,0.239,0.371,0,0,0
2.41,0,38.8889,1.382,0.257,0.436,0,0,0
3.134,0,38.8889,1.956,0.387,0.433,0,0,0
2.661,0,39.2593,1.651,0.246,0.362,0,0,0
2.446,0,39.2593,1.507,0.239,0.368,0,0,0
2.79,0,38.5185,1.832,0.238,0.391,0,0,0
2.573,0,37.7778,1.579,0.239,0.393,0,0,0
2.499,0,36.6667,1.516,0.237,0.406,0,0,0
2.997,0,36.2963,1.531,0.457,0.637,0,0,0
2.914,0,35.5556,1.692,0.249,0.454,0,0,0
2.578,0,40.7407,1.611,0.238,0.38,0,0,0
2.488,0,41.8519,1.503,0.237,0.362,0,0,0
2.196,0,39.6296,1.293,0.236,0.362,0,0,0
2.032,0,38.1481,1.133,0.236,0.358,0,0,0
2.688,0,38.1481,1.363,0.232,0.749,0,0,0
2.452,0,36.6667,1.444,0.247,0.382,0,0,0
2.235,0,35.5556,1.261,0.237,0.39,0,0,0
2.37,0,37.037,1.424,0.239,0.351,0,0,0
2.6,0,36.2963,1.503,0.236,0.517,0,0,0
2.349,0,35.9259,1.35,0.222,0.438,0,0,0
2.512,0,35.9259,1.237,0.24,0.709,0,0,0
3.116,0,35.5556,2.085,0.25,0.399,0,0,0
2.25,0,35.1852,1.294,0.24,0.361,0,0,0
2.442,0,38.1481,1.304,0.265,0.555,0,0,0
2.577,0,36.2963,1.59,0.238,0.4,0,0,0
2.288,0,36.2963,1.313,0.24,0.358,0,0,0
2.643,0,35.9259,1.268,0.24,0.794,0,0,0
2.877,0,35.5556,1.886,0.246,0.376,0,0,0
2.593,0,37.4074,1.668,0.237,0.359,0,0,0
2.419,0,35.9259,1.498,0.236,0.378,0,0,0
2.519,0,36.2963,1.543,0.241,0.377,0,0,0
2.381,0,35.1852,1.312,0.295,0.412,0,0,0
3.01,0,37.037,1.637,0.529,0.498,0,0,0
2.358,0,35.9259,1.348,0.244,0.379,0,0,0
2.372,0,35.9259,1.4,0.24,0.393,0,0,0
2.303,0,35.1852,1.348,0.24,0.376,0,0,0
2.411,0,36.2963,1.313,0.22,0.547,0,0,0
2.384,0,35.9259,1.39,0.239,0.387,0,0,0
2.66,0,37.037,1.35,0.241,0.744,0,0,0
2.301,0,37.037,1.273,0.246,0.391,0,0,0
2.37,0,38.5185,1.301,0.238,0.47,0,0,0
2.489,0,36.2963,1.467,0.231,0.439,0,0,0
2.395,0,36.2963,1.313,0.237,0.512,0,0,0
2.284,0,34.0741,1.333,0.236,0.38,0,0,0
2.632,0,33.3333,1.284,0.25,0.747,0,0,0
2.526,0,33.7037,1.447,0.251,0.427,0,0,0
2.436,0,32.2222,1.419,0.236,0.404,0,0,0
2.27,0,33.7037,1.307,0.236,0.384,0,0,0
2.272,0,31.4815,1.305,0.235,0.39,0,0,0
2.55,0,34.4444,1.483,0.221,0.473,0,0,0
2.736,0,37.037,1.478,0.235,0.67,0,0,0
2.473,0,33.3333,1.455,0.246,0.389,0,0,0
2.659,0,33.3333,1.654,0.238,0.396,0,0,0
2.367,0,32.2222,1.359,0.236,0.423,0,0,0
2.393,0,34.8148,1.41,0.231,0.412,0,0,0
2.411,0,32.2222,1.44,0.238,0.376,0,0,0
2.849,0,33.7037,1.593,0.471,0.437,0,0,0
2.58,0,26.6667,1.575,0.25,0.382,0,0,0
2.392,0,26.6667,1.342,0.254,0.443,0,0,0
2.277,0,28.5185,1.311,0.231,0.387,0,0,0
2.294,0,28.8889,1.373,0.236,0.347,0,0,0
2.11,0,41.1111,1.203,0.24,0.361,0,0,0
3.008,0,41.4815,1.492,0.32,0.874,0,0,0
2.282,0,41.8519,1.241,0.28,0.41,0,0,0
2.26,0,42.5926,1.306,0.242,0.371,0,0,0
2.045,0,42.963,1.17,0.236,0.333,0,0,0
2.102,0,44.0741,1.223,0.238,0.344,0,0,0
2.407,0,43.7037,1.42,0.227,0.453,0,0,0
2.587,0,42.963,1.326,0.237,0.658,0,0,0
2.554,0,43.3333,1.475,0.249,0.352,0,0,0
2.252,0,41.4815,1.368,0.236,0.342,0,0,0
2.237,0,42.2222,1.259,0.234,0.424,0,0,0
2.259,0,41.8519,1.335,0.235,0.385,0,0,0
2.185,0,41.8519,1.261,0.241,0.345,0,0,0
2.494,0,40.7407,1.337,0.237,0.61,0,0,0
2.455,0,41.4815,1.429,0.245,0.338,0,0,0
2.212,0,40,1.303,0.236,0.4,0,0,0
2.057,0,40,1.191,0.229,0.362,0,0,0
1.919,0,40.3704,1.065,0.234,0.32,0,0,0
1.844,0,39.2593,1.013,0.238,0.308,0,0,0
2.129,0,38.5185,1.164,0.243,0.441,0,0,0
2.133,0,37.7778,1.199,0.28,0.333,0,0,0
2.103,0,37.4074,1.227,0.236,0.358,0,0,0
1.988,0,36.6667,1.179,0.234,0.304,0,0,0
1.944,0,35.9259,1.13,0.234,0.31,0,0,0
2.19,0,35.1852,1.333,0.221,0.371,0,0,0
2.683,0,34.8148,1.377,0.24,0.735,0,0,0
2.482,0,34.8148,1.507,0.248,0.338,0,0,0
2.282,0,34.8148,1.423,0.236,0.341,0,0,0
2.462,0,33.3333,1.431,0.222,0.489,0,0,0
2.481,0,32.963,1.521,0.24,0.395,0,0,0
2.373,0,34.8148,1.444,0.236,0.378,0,0,0
3.06,0,32.963,1.392,0.252,1.073,0,0,0
2.513,0,35.5556,1.427,0.269,0.427,0,0,0
2.444,0,33.7037,1.43,0.238,0.412,0,0,0
2.497,0,32.5926,1.458,0.236,0.435,0,0,0
2.298,0,31.1111,1.326,0.238,0.372,0,0,0
2.328,0,32.963,1.25,0.251,0.479,0,0,0
2.806,0,33.7037,1.49,0.239,0.717,0,0,0
2.508,0,31.8519,1.465,0.247,0.392,0,0,0
2.324,0,36.2963,1.358,0.239,0.371,0,0,0
2.149,0,36.2963,1.223,0.237,0.361,0,0,0
2.303,0,36.2963,1.315,0.234,0.4,0,0,0
2.282,0,33.7037,1.343,0.239,0.356,0,0,0
2.526,0,33.7037,1.309,0.238,0.633,0,0,0
2.246,0,33.3333,1.279,0.246,0.36,0,0,0
2.243,0,34.4444,1.244,0.237,0.43,0,0,0
2.199,0,33.3333,1.255,0.235,0.387,0,0,0
2.289,0,33.7037,1.351,0.238,0.361,0,0,0
2.21,0,33.3333,1.289,0.236,0.353,0,0,0
2.709,0,31.8519,1.381,0.247,0.733,0,0,0
2.395,0,29.2593,1.375,0.246,0.407,0,0,0
2.276,0,30,1.383,0.234,0.345,0,0,0
2.251,0,29.2593,1.324,0.235,0.362,0,0,0
2.395,0,31.1111,1.481,0.236,0.369,0,0,0
2.485,0,30,1.386,0.234,0.512,0,0,0
2.886,0,30.3704,1.53,0.441,0.549,0,0,0
2.654,0,30.3704,1.596,0.248,0.375,0,0,0
2.265,0,32.5926,1.295,0.238,0.358,0,0,0
2.73,0,34.0741,1.592,0.24,0.593,0,0,0
2.627,0,34.8148,1.672,0.235,0.397,0,0,0
2.5,0,34.4444,1.524,0.239,0.377,0,0,0
3.1,0,33.7037,1.514,0.265,0.952,0,0,0
2.402,0,37.037,1.347,0.232,0.462,0,0,0
2.152,0,35.1852,1.194,0.232,0.406,0,0,0
1.997,0,35.5556,1.071,0.235,0.363,0,0,0
2.124,0,36.6667,1.213,0.24,0.338,0,0,0
2.403,0,35.5556,1.449,0.234,0.389,0,0,0
2.693,0,36.2963,1.254,0.237,0.865,0,0,0
2.374,0,34.4444,1.435,0.249,0.338,0,0,0
2.169,0,34.8148,1.158,0.236,0.349,0,0,0
2.479,0,33.3333,1.45,0.237,0.473,0,0,0
2.442,0,33.3333,1.493,0.232,0.389,0,0,0
2.434,0,35.1852,1.44,0.296,0.364,0,0,0
2.605,0,32.963,1.341,0.245,0.624,0,0,0
2.281,0,33.3333,1.287,0.245,0.372,0,0,0
2.297,0,34.4444,1.303,0.237,0.415,0,0,0
2.364,0,34.0741,1.394,0.236,0.409,0,0,0
2.41,0,34.8148,1.449,0.235,0.38,0,0,0
2.212,0,33.7037,1.29,0.237,0.372,0,0,0
2.86,0,32.5926,1.388,0.221,0.9,0,0,0
2.617,0,33.7037,1.577,0.24,0.42,0,0,0
2.315,0,31.4815,1.348,0.238,0.383,0,0,0
2.336,0,32.963,1.382,0.237,0.375,0,0,0
2.324,0,32.2222,1.37,0.239,0.369,0,0,0
2.623,0,33.3333,1.642,0.215,0.448,0,0,0
2.869,0,34.4444,1.396,0.241,0.864,0,0,0
2.557,0,34.0741,1.476,0.247,0.382,0,0,0
2.341,0,34.0741,1.371,0.239,0.377,0,0,0
2.624,0,33.3333,1.531,0.237,0.494,0,0,0
2.643,0,35.5556,1.669,0.236,0.411,0,0,0
2.303,0,36.6667,1.362,0.237,0.373,0,0,0
2.696,0,34.4444,1.397,0.242,0.675,0,0,0
2.327,0,35.5556,1.317,0.246,0.378,0,0,0
2.406,0,34.0741,1.337,0.241,0.475,0,0,0
2.565,0,35.9259,1.591,0.234,0.389,0,0,0
2.471,0,35.1852,1.533,0.24,0.376,0,0,0
2.468,0,37.4074,1.426,0.237,0.482,0,0,0
2.77,0,37.4074,1.441,0.249,0.73,0,0,0
2.359,0,37.7778,1.339,0.247,0.376,0,0,0
2.337,0,37.7778,1.418,0.241,0.345,0,0,0
2.256,0,37.4074,1.338,0.243,0.355,0,0,0
2.363,0,37.037,1.358,0.237,0.44,0,0,0
2.409,0,37.7778,1.471,0.235,0.4,0,0,0
2.64,0,37.7778,1.407,0.243,0.634,0,0,0
2.65,0,39.2593,1.588,0.247,0.348,0,0,0
2.19,0,40,1.306,0.235,0.34,0,0,0
2.455,0,38.1481,1.562,0.231,0.359,0,0,0
2.245,0,38.5185,1.352,0.24,0.338,0,0,0
2.12,0,38.5185,1.249,0.237,0.338,0,0,0
2.592,0,40,1.342,0.274,0.684,0,0,0
2.206,0,38.1481,1.255,0.246,0.352,0,0,0
2.25,0,38.1481,1.361,0.237,0.344,0,0,0
2.222,0,37.7778,1.359,0.236,0.334,0,0,0
2.1,0,38.5185,1.24,0.236,0.332,0,0,0
2.287,0,37.037,1.224,0.25,0.52,0,0,0
2.614,0,38.1481,1.36,0.232,0.725,0,0,0
2.307,0,37.4074,1.375,0.246,0.341,0,0,0
2.104,0,37.4074,1.227,0.24,0.322,0,0,0
2.055,0,35.5556,1.19,0.237,0.321,0,0,0
2.125,0,35.9259,1.216,0.222,0.408,0,0,0
2.177,0,35.5556,1.296,0.235,0.33,0,0,0
2.749,0,35.9259,1.379,0.241,0.778,0,0,0
2.102,0,37.037,1.194,0.244,0.327,0,0,0
2.187,0,41.1111,1.23,0.264,0.423,0,0,0
2.002,0,42.2222,1.163,0.231,0.346,0,0,0
2.132,0,40.7407,1.29,0.238,0.333,0,0,0
2.16,0,40.3704,1.33,0.238,0.314,0,0,0
2.678,0,39.6296,1.459,0.232,0.676,0,0,0
2.572,0,40.3704,1.521,0.245,0.389,0,0,0
2.442,0,40.3704,1.492,0.23,0.423,0,0,0
2.439,0,38.8889,1.491,0.271,0.336,0,0,0
2.209,0,38.8889,1.336,0.239,0.334,0,0,0
2.193,0,37.7778,1.271,0.238,0.395,0,0,0
2.555,0,36.2963,1.387,0.236,0.642,0,0,0
2.352,0,35.9259,1.449,0.244,0.322,0,0,0
2.116,0,35.1852,1.255,0.235,0.323,0,0,0
2.323,0,34.0741,1.244,0.236,0.564,0,0,0
2.188,0,33.7037,1.294,0.228,0.374,0,0,0
2.07,0,32.5926,1.227,0.233,0.337,0,0,0
2.623,0,32.2222,1.26,0.239,0.832,0,0,0
2.24,0,30.7407,1.332,0.249,0.335,0,0,0
2.018,0,31.1111,1.16,0.237,0.33,0,0,0
2.134,0,31.4815,1.119,0.26,0.439,0,0,0
2.217,0,31.4815,1.321,0.236,0.369,0,0,0
2.064,0,30.7407,1.21,0.235,0.325,0,0,0
3.275,0,30.7407,2.1,0.346,0.51,0,0,0
2.305,0,29.6296,1.387,0.243,0.329,0,0,0
2.196,0,30.7407,1.267,0.22,0.387,0,0,0
2.251,0,29.2593,1.311,0.244,0.362,0,0,0
2.147,0,28.8889,1.217,0.241,0.371,0,0,0
2.447,0,33.7037,1.439,0.247,0.441,0,0,0
2.686,0,33.7037,1.47,0.232,0.676,0,0,0
2.286,0,34.0741,1.313,0.259,0.391,0,0,0
2.272,0,35.5556,1.35,0.24,0.376,0,0,0
2.069,0,35.1852,1.136,0.236,0.361,0,0,0
2.039,0,34.4444,1.174,0.236,0.323,0,0,0
2.389,0,35.5556,1.404,0.224,0.438,0,0,0
3.06,0,37.037,1.375,0.377,0.82,0,0,0
2.178,0,35.5556,1.233,0.247,0.34,0,0,0
2.307,0,35.9259,1.286,0.236,0.464,0,0,0
2.486,0,34.8148,1.407,0.239,0.413,0,0,0
2.55,0,37.037,1.558,0.238,0.389,0,0,0
2.566,0,37.7778,1.591,0.235,0.371,0,0,0
2.9,0,37.4074,1.399,0.24,0.936,0,0,0
2.239,0,38.5185,1.234,0.245,0.377,0,0,0
2.227,0,35.1852,1.279,0.242,0.365,0,0,0
2.146,0,41.1111,1.234,0.235,0.364,0,0,0
2.182,0,40.7407,1.166,0.235,0.46,0,0,0
2.241,0,37.7778,1.375,0.234,0.33,0,0,0
2.231,0,35.9259,1.232,0.237,0.411,0,0,0
2.241,0,38.1481,1.284,0.251,0.35,0,0,0
2.039,0,34.8148,1.176,0.237,0.345,0,0,0
2.449,0,35.9259,1.474,0.241,0.411,0,0,0
2.4,0,35.1852,1.416,0.241,0.382,0,0,0
2.56,0,35.9259,1.624,0.241,0.365,0,0,0
2.522,0,35.1852,1.216,0.242,0.723,0,0,0
2.333,0,38.8889,1.286,0.246,0.418,0,0,0
2.229,0,37.7778,1.258,0.237,0.405,0,0,0
2.188,0,36.6667,1.259,0.235,0.36,0,0,0
2.02,0,36.2963,1.095,0.237,0.381,0,0,0
2.349,0,36.2963,1.3,0.264,0.474,0,0,0
3.38,0,36.2963,1.803,0.352,0.889,0,0,0
2.417,0,37.037,1.417,0.243,0.359,0,0,0
2.302,0,34.4444,1.368,0.237,0.358,0,0,0
2.582,0,38.1481,1.573,0.232,0.464,0,0,0
2.342,0,32.2222,1.362,0.236,0.372,0,0,0
2.296,0,31.1111,1.35,0.241,0.375,0,0,0
2.789,0,35.1852,1.435,0.262,0.734,0,0,0
2.214,0,31.1111,1.192,0.251,0.391,0,0,0
2.279,0,32.963,1.338,0.237,0.372,0,0,0
2.21,0,35.1852,1.28,0.235,0.337,0,0,0
2.363,0,34.0741,1.425,0.239,0.36,0,0,0
