Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.375,0,37.4074,1.425,0.236,0.383,0,0,0
2.425,0,38.1481,1.385,0.221,0.476,0,0,0
2.674,0,33.7037,1.724,0.234,0.384,0,0,0
2.257,0,34.0741,1.335,0.237,0.373,0,0,0
2.64,0,33.7037,1.238,0.24,0.827,0,0,0
2.316,0,32.963,1.307,0.247,0.375,0,0,0
2.528,0,32.2222,1.551,0.236,0.369,0,0,0
2.235,0,41.4815,1.268,0.234,0.365,0,0,0
2.039,0,42.2222,1.155,0.241,0.347,0,0,0
2.357,0,42.2222,1.274,0.237,0.515,0,0,0
2.662,0,42.2222,1.431,0.239,0.675,0,0,0
2.477,0,42.5926,1.474,0.248,0.382,0,0,0
2.202,0,40.7407,1.28,0.238,0.364,0,0,0
2.164,0,39.6296,1.257,0.238,0.357,0,0,0
2.278,0,39.6296,1.24,0.264,0.466,0,0,0
2.205,0,38.8889,1.295,0.242,0.357,0,0,0
2.717,0,37.4074,1.38,0.241,0.788,0,0,0
2.175,0,38.1481,1.217,0.255,0.34,0,0,0
2.142,0,37.037,1.252,0.237,0.338,0,0,0
2.239,0,37.037,1.319,0.235,0.392,0,0,0
2.164,0,35.5556,1.267,0.237,0.336,0,0,0
2.355,0,35.1852,1.455,0.24,0.325,0,0,0
2.538,0,34.8148,1.238,0.254,0.747,0,0,0
2.179,0,34.4444,1.225,0.247,0.388,0,0,0
2.452,0,33.3333,1.586,0.236,0.343,0,0,0
2.182,0,34.0741,1.321,0.235,0.324,0,0,0
2.068,0,33.3333,1.239,0.237,0.315,0,0,0
2.156,0,32.5926,1.198,0.252,0.438,0,0,0
2.562,0,32.5926,1.346,0.239,0.695,0,0,0
2.309,0,32.2222,1.383,0.247,0.354,0,0,0
2.235,0,32.2222,1.358,0.236,0.326,0,0,0
2.136,0,30.7407,1.308,0.236,0.319,0,0,0
2.454,0,30.7407,1.553,0.246,0.361,0,0,0
2.431,0,30.3704,1.557,0.236,0.326,0,0,0
3.079,0,31.1111,1.329,0.24,1.202,0,0,0
2.258,0,30.7407,1.308,0.25,0.346,0,0,0
2.282,0,30.7407,1.365,0.236,0.347,0,0,0
2.596,0,30,1.625,0.246,0.397,0,0,0
2.399,0,31.1111,1.431,0.237,0.376,0,0,0
2.277,0,29.6296,1.275,0.24,0.386,0,0,0
2.623,0,28.8889,1.236,0.263,0.766,0,0,0
2.226,0,25.1852,1.181,0.246,0.4,0,0,0
2.4,0,28.1481,1.419,0.241,0.376,0,0,0
2.324,0,26.2963,1.336,0.238,0.397,0,0,0
2.19,0,36.6667,1.277,0.242,0.352,0,0,0
2.35,0,37.4074,1.376,0.252,0.403,0,0,0
3.321,0,36.6667,1.485,0.286,1.201,0,0,0
2.533,0,37.4074,1.446,0.247,0.452,0,0,0
2.231,0,32.963,1.225,0.238,0.43,0,0,0
2.201,0,28.8889,1.194,0.238,0.413,0,0,0
2.364,0,28.1481,1.219,0.259,0.528,0,0,0
2.596,0,26.6667,1.395,0.237,0.616,0,0,0
2.742,0,27.7778,1.394,0.24,0.696,0,0,0
2.735,0,27.7778,1.68,0.245,0.398,0,0,0
2.506,0,28.5185,1.524,0.237,0.381,0,0,0
2.221,0,28.1481,1.197,0.238,0.428,0,0,0
2.54,0,28.8889,1.563,0.231,0.399,0,0,0
2.443,0,29.2593,1.474,0.235,0.386,0,0,0
2.687,0,28.8889,1.419,0.24,0.679,0,0,0
2.546,0,28.5185,1.48,0.248,0.387,0,0,0
2.455,0,28.8889,1.321,0.261,0.501,0,0,0
2.395,0,28.8889,1.407,0.239,0.409,0,0,0
2.164,0,30,1.227,0.236,0.369,0,0,0
2.323,0,29.6296,1.36,0.239,0.366,0,0,0
3.426,0,30.3704,1.561,0.296,1.233,0,0,0
2.329,0,32.5926,1.266,0.255,0.408,0,0,0
2.398,0,30.3704,1.418,0.236,0.39,0,0,0
2.348,0,25.9259,1.399,0.236,0.365,0,0,0
2.536,0,28.1481,1.53,0.233,0.418,0,0,0
2.34,0,30.3704,1.38,0.22,0.414,0,0,0
2.647,0,28.5185,1.247,0.239,0.814,0,0,0
2.048,0,28.8889,1.048,0.243,0.373,0,0,0
2.181,0,32.5926,1.263,0.235,0.367,0,0,0
2.097,0,33.3333,1.086,0.241,0.442,0,0,0
2.496,0,32.5926,1.545,0.23,0.399,0,0,0
2.303,0,34.0741,1.356,0.237,0.381,0,0,0
3.627,0,31.8519,1.5,0.449,1.326,0,0,0
2.413,0,31.8519,1.386,0.247,0.384,0,0,0
2.674,0,32.963,1.648,0.236,0.432,0,0,0
2.34,0,31.4815,1.366,0.238,0.372,0,0,0
2.154,0,29.2593,1.207,0.242,0.371,0,0,0
2.206,0,31.8519,1.236,0.237,0.39,0,0,0
3.083,0,30,1.477,0.246,1.021,0,0,0
2.236,0,35.9259,1.281,0.244,0.389,0,0,0
2.398,0,35.9259,1.45,0.236,0.354,0,0,0
2.245,0,35.9259,1.328,0.233,0.373,0,0,0
2.092,0,33.7037,1.196,0.236,0.364,0,0,0
2.518,0,34.0741,1.602,0.236,0.37,0,0,0
3.13,0,34.4444,1.613,0.35,0.712,0,0,0
2.216,0,33.7037,1.256,0.246,0.35,0,0,0
2.351,0,34.8148,1.442,0.235,0.365,0,0,0
2.443,0,36.2963,1.382,0.256,0.475,0,0,0
2.524,0,35.9259,1.547,0.236,0.384,0,0,0
2.292,0,33.3333,1.355,0.236,0.375,0,0,0
3.385,0,36.6667,1.429,0.252,1.265,0,0,0
2.384,0,36.2963,1.388,0.248,0.363,0,0,0
2.316,0,33.7037,1.304,0.232,0.444,0,0,0
2.159,0,33.7037,1.174,0.236,0.418,0,0,0
2.169,0,31.1111,1.274,0.234,0.351,0,0,0
2.018,0,32.2222,1.1,0.235,0.366,0,0,0
2.704,0,30.7407,1.43,0.24,0.682,0,0,0
2.323,0,30.3704,1.288,0.245,0.397,0,0,0
2.302,0,32.5926,1.364,0.234,0.367,0,0,0
2.259,0,31.8519,1.286,0.239,0.384,0,0,0
2.237,0,30,1.195,0.236,0.46,0,0,0
2.612,0,32.963,1.628,0.242,0.402,0,0,0
2.738,0,30.3704,1.45,0.248,0.653,0,0,0
2.544,0,33.3333,1.473,0.246,0.395,0,0,0
2.343,0,32.2222,1.363,0.238,0.39,0,0,0
2.488,0,31.8519,1.393,0.247,0.484,0,0,0
2.654,0,34.0741,1.615,0.309,0.387,0,0,0
2.395,0,32.5926,1.429,0.242,0.372,0,0,0
3.133,0,30.3704,1.463,0.309,0.98,0,0,0
2.639,0,33.3333,1.53,0.258,0.456,0,0,0
2.395,0,32.2222,1.408,0.232,0.419,0,0,0
2.312,0,32.2222,1.359,0.235,0.373,0,0,0
2.347,0,32.5926,1.408,0.237,0.358,0,0,0
2.678,0,32.2222,1.626,0.224,0.478,0,0,0
3.206,0,31.8519,1.696,0.262,0.904,0,0,0
2.638,0,31.1111,1.593,0.246,0.412,0,0,0
2.365,0,30.3704,1.431,0.241,0.373,0,0,0
2.327,0,32.5926,1.415,0.24,0.36,0,0,0
3.166,0,33.7037,2.185,0.231,0.42,0,0,0
2.566,0,33.3333,1.601,0.232,0.394,0,0,0
3.693,0,32.2222,1.58,0.259,1.505,0,0,0
2.696,0,35.9259,1.681,0.246,0.372,0,0,0
2.461,0,34.0741,1.556,0.236,0.353,0,0,0
2.431,0,34.0741,1.493,0.222,0.41,0,0,0
2.325,0,33.3333,1.359,0.235,0.398,0,0,0
2.345,0,34.8148,1.408,0.238,0.379,0,0,0
2.553,0,35.1852,1.346,0.24,0.639,0,0,0
2.428,0,36.6667,1.44,0.248,0.361,0,0,0
2.483,0,35.5556,1.467,0.229,0.44,0,0,0
2.464,0,36.2963,1.52,0.237,0.366,0,0,0
2.294,0,37.7778,1.316,0.241,0.377,0,0,0
2.669,0,37.7778,1.593,0.255,0.425,0,0,0
2.635,0,41.1111,1.412,0.234,0.672,0,0,0
2.426,0,40.3704,1.345,0.267,0.457,0,0,0
2.245,0,41.4815,1.32,0.231,0.375,0,0,0
2.063,0,41.4815,1.127,0.236,0.404,0,0,0
2.114,0,42.5926,1.22,0.237,0.337,0,0,0
2.169,0,42.5926,1.241,0.231,0.38,0,0,0
2.647,0,43.7037,1.394,0.243,0.674,0,0,0
2.405,0,42.2222,1.42,0.253,0.349,0,0,0
2.156,0,42.963,1.262,0.236,0.342,0,0,0
2.313,0,41.8519,1.292,0.26,0.463,0,0,0
2.339,0,41.4815,1.396,0.239,0.38,0,0,0
2.26,0,41.1111,1.405,0.235,0.33,0,0,0
2.436,0,41.4815,1.233,0.237,0.632,0,0,0
2.257,0,40.3704,1.329,0.244,0.354,0,0,0
2.111,0,40,1.194,0.233,0.387,0,0,0
2.072,0,39.2593,1.205,0.235,0.328,0,0,0
1.874,0,39.6296,1.058,0.236,0.314,0,0,0
2.02,0,38.8889,1.206,0.234,0.312,0,0,0
2.651,0,38.1481,1.505,0.233,0.642,0,0,0
2.317,0,38.1481,1.374,0.252,0.362,0,0,0
1.987,0,37.037,1.135,0.237,0.313,0,0,0
2.101,0,37.037,1.258,0.236,0.312,0,0,0
1.785,0,36.2963,0.965,0.235,0.312,0,0,0
2.071,0,35.9259,1.152,0.232,0.416,0,0,0
1.971,0,34.4444,1.085,0.243,0.314,0,0,0
2.219,0,34.8148,1.272,0.249,0.321,0,0,0
2.029,0,32.5926,1.039,0.376,0.314,0,0,0
2.112,0,32.5926,1.211,0.237,0.379,0,0,0
2.273,0,32.5926,1.383,0.232,0.384,0,0,0
2.074,0,32.2222,1.217,0.236,0.323,0,0,0
2.491,0,32.2222,1.285,0.235,0.693,0,0,0
2.314,0,31.8519,1.262,0.247,0.327,0,0,0
2.053,0,30.3704,1.052,0.27,0.427,0,0,0
2.132,0,30.7407,1.266,0.233,0.342,0,0,0
2.225,0,31.1111,1.187,0.24,0.347,0,0,0
2.048,0,31.4815,1.135,0.237,0.352,0,0,0
2.578,0,31.1111,1.361,0.23,0.69,0,0,0
2.349,0,31.8519,1.363,0.243,0.365,0,0,0
2.131,0,32.963,1.208,0.236,0.36,0,0,0
2.046,0,32.5926,1.183,0.236,0.328,0,0,0
2.122,0,33.7037,1.108,0.24,0.445,0,0,0
2.156,0,34.0741,1.228,0.231,0.395,0,0,0
2.705,0,34.8148,1.275,0.237,0.858,0,0,0
2.768,0,35.5556,1.757,0.249,0.39,0,0,0
2.726,0,38.5185,1.481,0.411,0.49,0,0,0
2.228,0,36.2963,1.1,0.246,0.51,0,0,0
2.473,0,35.9259,1.46,0.235,0.405,0,0,0
2.138,0,33.7037,1.156,0.235,0.402,0,0,0
3.23,0,35.5556,1.496,0.385,0.961,0,0,0
2.508,0,35.5556,1.464,0.246,0.397,0,0,0
2.42,0,36.6667,1.383,0.23,0.429,0,0,0
2.224,0,42.2222,1.251,0.234,0.439,0,0,0
2.611,0,35.1852,1.533,0.239,0.437,0,0,0
2.743,0,30.3704,1.586,0.261,0.478,0,0,0
2.753,0,34.8148,1.443,0.236,0.7,0,0,0
2.701,0,32.5926,1.554,0.247,0.432,0,0,0
2.363,0,29.6296,1.315,0.239,0.394,0,0,0
2.171,0,30,1.17,0.236,0.403,0,0,0
2.394,0,32.963,1.335,0.237,0.475,0,0,0
2.589,0,34.0741,1.63,0.22,0.423,0,0,0
2.558,0,34.0741,1.369,0.238,0.645,0,0,0
2.325,0,32.963,1.336,0.246,0.365,0,0,0
2.08,0,34.8148,1.197,0.234,0.355,0,0,0
2.126,0,35.9259,1.176,0.235,0.403,0,0,0
2.227,0,36.2963,1.278,0.236,0.401,0,0,0
2.116,0,38.8889,1.206,0.243,0.364,0,0,0
2.073,0,39.2593,1.131,0.236,0.372,0,0,0
2.277,0,35.1852,1.311,0.249,0.364,0,0,0
2.253,0,35.9259,1.238,0.244,0.458,0,0,0
2.421,0,36.2963,1.48,0.236,0.397,0,0,0
2.291,0,36.2963,1.38,0.239,0.358,0,0,0
2.405,0,34.0741,1.442,0.24,0.366,0,0,0
3.128,0,35.1852,1.541,0.446,0.81,0,0,0
2.387,0,33.3333,1.353,0.276,0.382,0,0,0
2.299,0,33.3333,1.322,0.238,0.379,0,0,0
2.335,0,31.1111,1.372,0.236,0.397,0,0,0
2.36,0,32.963,1.258,0.239,0.52,0,0,0
2.284,0,32.2222,1.285,0.243,0.437,0,0,0
2.478,0,32.5926,1.196,0.242,0.687,0,0,0
2.37,0,32.5926,1.378,0.25,0.387,0,0,0
2.279,0,32.5926,1.366,0.237,0.346,0,0,0
2.208,0,32.5926,1.302,0.236,0.348,0,0,0
2.231,0,31.4815,1.206,0.239,0.473,0,0,0
2.401,0,30.7407,1.408,0.24,0.426,0,0,0
2.443,0,30.3704,1.325,0.24,0.504,0,0,0
2.374,0,31.4815,1.399,0.248,0.368,0,0,0
2.06,0,33.3333,1.154,0.235,0.369,0,0,0
2.439,0,33.7037,1.45,0.221,0.439,0,0,0
2.406,0,34.0741,1.476,0.233,0.372,0,0,0
2.166,0,34.8148,1.285,0.238,0.355,0,0,0
2.728,0,36.2963,1.253,0.237,0.912,0,0,0
2.29,0,39.2593,1.358,0.248,0.331,0,0,0
2.258,0,39.6296,1.336,0.23,0.382,0,0,0
2.189,0,38.8889,1.244,0.236,0.356,0,0,0
2.073,0,40.3704,1.197,0.235,0.346,0,0,0
2.016,0,38.1481,1.149,0.237,0.356,0,0,0
3.387,0,39.2593,1.559,0.286,1.229,0,0,0
2.565,0,38.5185,1.594,0.253,0.366,0,0,0
2.345,0,38.5185,1.4,0.237,0.369,0,0,0
2.252,0,38.8889,1.312,0.236,0.385,0,0,0
2.365,0,37.037,1.325,0.243,0.467,0,0,0
2.398,0,35.1852,1.439,0.231,0.407,0,0,0
2.373,0,37.037,1.378,0.237,0.392,0,0,0
2.27,0,36.2963,1.294,0.247,0.354,0,0,0
2.065,0,38.1481,1.168,0.235,0.351,0,0,0
2.054,0,37.7778,1.113,0.235,0.411,0,0,0
2.223,0,37.037,1.306,0.231,0.393,0,0,0
2.565,0,36.2963,1.488,0.246,0.359,0,0,0
2.623,0,35.9259,1.189,0.24,0.85,0,0,0
2.288,0,36.2963,1.325,0.245,0.357,0,0,0
2.318,0,35.5556,1.342,0.231,0.415,0,0,0
2.25,0,34.8148,1.322,0.241,0.363,0,0,0
2.091,0,34.8148,1.149,0.237,0.367,0,0,0
2.221,0,33.3333,1.237,0.236,0.427,0,0,0
2.636,0,37.037,1.361,0.234,0.702,0,0,0
2.239,0,34.8148,1.194,0.249,0.438,0,0,0
2.301,0,35.5556,1.366,0.238,0.373,0,0,0
2.222,0,36.6667,1.293,0.236,0.371,0,0,0
2.515,0,37.037,1.496,0.235,0.455,0,0,0
2.467,0,33.7037,1.511,0.221,0.43,0,0,0
2.669,0,33.7037,1.423,0.235,0.671,0,0,0
2.498,0,34.8148,1.451,0.245,0.392,0,0,0
2.521,0,34.0741,1.576,0.235,0.381,0,0,0
2.505,0,34.4444,1.38,0.235,0.515,0,0,0
2.381,0,34.4444,1.351,0.232,0.441,0,0,0
2.353,0,33.3333,1.382,0.236,0.401,0,0,0
3.009,0,34.8148,1.465,0.237,0.957,0,0,0
2.254,0,32.2222,1.238,0.244,0.378,0,0,0
2.356,0,35.1852,1.319,0.238,0.453,0,0,0
2.512,0,32.5926,1.485,0.248,0.43,0,0,0
2.369,0,33.7037,1.376,0.242,0.397,0,0,0
2.276,0,34.0741,1.31,0.236,0.384,0,0,0
2.661,0,30.3704,1.288,0.236,0.774,0,0,0
2.395,0,32.5926,1.386,0.247,0.382,0,0,0
2.473,0,32.5926,1.478,0.241,0.392,0,0,0
2.423,0,30.3704,1.442,0.239,0.389,0,0,0
2.556,0,31.4815,1.362,0.312,0.516,0,0,0
2.394,0,34.4444,1.334,0.238,0.457,0,0,0
2.786,0,32.2222,1.421,0.241,0.718,0,0,0
2.468,0,33.3333,1.325,0.253,0.494,0,0,0
2.711,0,35.5556,1.664,0.236,0.448,0,0,0
2.628,0,34.0741,1.605,0.236,0.402,0,0,0
2.359,0,32.963,1.394,0.241,0.381,0,0,0
2.692,0,32.5926,1.54,0.238,0.55,0,0,0
3.244,0,35.9259,1.516,0.383,0.973,0,0,0
2.577,0,34.0741,1.534,0.245,0.395,0,0,0
2.499,0,36.6667,1.524,0.236,0.385,0,0,0
2.41,0,35.9259,1.439,0.236,0.393,0,0,0
2.395,0,37.037,1.246,0.309,0.486,0,0,0
2.549,0,38.5185,1.52,0.238,0.43,0,0,0
3.173,0,38.1481,1.533,0.262,1.045,0,0,0
2.232,0,38.1481,1.265,0.246,0.349,0,0,0
2.217,0,38.1481,1.292,0.235,0.364,0,0,0
2.288,0,37.037,1.317,0.22,0.451,0,0,0
2.215,0,38.5185,1.319,0.237,0.365,0,0,0
2.193,0,38.8889,1.329,0.234,0.341,0,0,0
2.614,0,39.2593,1.231,0.238,0.843,0,0,0
1.983,0,38.8889,1.082,0.249,0.321,0,0,0
2.002,0,39.6296,1.061,0.274,0.375,0,0,0
2.062,0,38.8889,1.212,0.235,0.324,0,0,0
2.154,0,40.3704,1.296,0.239,0.317,0,0,0
1.976,0,40.3704,1.137,0.236,0.309,0,0,0
2.562,0,40.3704,1.436,0.238,0.6,0,0,0
2.171,0,40,1.21,0.262,0.364,0,0,0
2.058,0,41.1111,1.229,0.23,0.32,0,0,0
2.248,0,40.7407,1.401,0.239,0.353,0,0,0
2.043,0,41.1111,1.158,0.24,0.366,0,0,0
2.04,0,41.1111,1.138,0.222,0.411,0,0,0
2.509,0,41.4815,1.257,0.237,0.729,0,0,0
1.89,0,41.1111,1.062,0.246,0.282,0,0,0
2.036,0,41.4815,1.266,0.237,0.28,0,0,0
2.046,0,40.3704,1.086,0.252,0.372,0,0,0
1.982,0,41.1111,1.126,0.237,0.284,0,0,0
1.835,0,41.4815,1.063,0.235,0.283,0,0,0
1.835,0,41.1111,1.043,0.237,0.295,0,0,0
1.832,0,41.4815,1.017,0.244,0.278,0,0,0
1.81,0,40.3704,0.98,0.234,0.341,0,0,0
1.91,0,40.7407,1.085,0.235,0.334,0,0,0
1.841,0,40.7407,1.073,0.233,0.288,0,0,0
1.918,0,41.1111,1.14,0.234,0.285,0,0,0
3.4,0,41.4815,1.518,0.435,1.103,0,0,0
2.129,0,41.4815,1.142,0.332,0.357,0,0,0
2.15,0,40.3704,1.33,0.24,0.304,0,0,0
1.883,0,40.3704,1.096,0.235,0.29,0,0,0
1.891,0,40.7407,1.109,0.234,0.297,0,0,0
2.162,0,39.6296,1.24,0.221,0.415,0,0,0
2.052,0,38.5185,1.173,0.236,0.315,0,0,0
2.198,0,38.1481,1.221,0.246,0.306,0,0,0
1.918,0,36.6667,1.07,0.241,0.32,0,0,0
2.075,0,35.9259,1.17,0.243,0.378,0,0,0
2.364,0,36.2963,1.423,0.225,0.401,0,0,0
2.164,0,35.1852,1.277,0.239,0.351,0,0,0
2.371,0,34.8148,1.273,0.241,0.503,0,0,0
2.34,0,36.6667,1.362,0.241,0.395,0,0,0
2.212,0,37.7778,1.286,0.242,0.356,0,0,0
2.226,0,35.9259,1.306,0.245,0.366,0,0,0
2.233,0,39.2593,1.251,0.246,0.433,0,0,0
2.306,0,39.2593,1.26,0.237,0.477,0,0,0
2.326,0,39.2593,1.249,0.242,0.464,0,0,0
2.271,0,38.5185,1.307,0.25,0.352,0,0,0
2.172,0,35.9259,1.271,0.243,0.346,0,0,0
2.224,0,32.963,1.272,0.223,0.406,0,0,0
2.408,0,33.3333,1.45,0.235,0.36,0,0,0
2.117,0,35.5556,1.198,0.235,0.377,0,0,0
2.613,0,35.9259,1.284,0.241,0.717,0,0,0
2.359,0,34.4444,1.265,0.249,0.466,0,0,0
2.333,0,39.6296,1.335,0.256,0.42,0,0,0
2.197,0,40,1.242,0.237,0.363,0,0,0
2.324,0,39.6296,1.337,0.237,0.366,0,0,0
2.378,0,41.1111,1.358,0.24,0.452,0,0,0
2.857,0,40.7407,1.576,0.325,0.639,0,0,0
2.582,0,42.2222,1.637,0.246,0.347,0,0,0
2.164,0,40.3704,1.282,0.236,0.353,0,0,0
2.122,0,39.6296,1.251,0.235,0.322,0,0,0
2.393,0,40,1.325,0.275,0.454,0,0,0
2.346,0,37.037,1.383,0.235,0.414,0,0,0
2.959,0,34.8148,1.437,0.236,0.874,0,0,0
2.302,0,34.4444,1.261,0.248,0.396,0,0,0
2.299,0,33.3333,1.322,0.245,0.369,0,0,0
2.333,0,35.1852,1.214,0.237,0.51,0,0,0
2.216,0,35.5556,1.258,0.23,0.395,0,0,0
2.267,0,34.8148,1.317,0.237,0.373,0,0,0
2.673,0,38.1481,1.395,0.239,0.717,0,0,0
2.415,0,38.1481,1.345,0.248,0.436,0,0,0
2.305,0,34.8148,1.359,0.241,0.369,0,0,0
2.219,0,36.2963,1.327,0.236,0.355,0,0,0
2.273,0,37.037,1.367,0.235,0.359,0,0,0
2.227,0,37.037,1.227,0.254,0.425,0,0,0
2.9,0,37.4074,1.444,0.239,0.879,0,0,0
2.556,0,33.7037,1.398,0.265,0.463,0,0,0
2.38,0,35.5556,1.445,0.223,0.409,0,0,0
2.224,0,35.9259,1.317,0.236,0.356,0,0,0
2.488,0,37.4074,1.486,0.241,0.447,0,0,0
2.262,0,35.9259,1.246,0.223,0.479,0,0,0
2.607,0,36.6667,1.369,0.24,0.592,0,0,0
2.286,0,38.5185,1.333,0.246,0.354,0,0,0
2.226,0,35.5556,1.287,0.245,0.362,0,0,0
2.381,0,35.5556,1.274,0.318,0.504,0,0,0
2.394,0,36.2963,1.5,0.238,0.34,0,0,0
2.158,0,38.5185,1.312,0.237,0.325,0,0,0
3.258,0,38.8889,1.434,0.237,1.287,0,0,0
2.281,0,37.7778,1.343,0.248,0.34,0,0,0
2.324,0,38.1481,1.282,0.244,0.461,0,0,0
2.37,0,37.7778,1.433,0.237,0.38,0,0,0
2.385,0,37.7778,1.457,0.236,0.364,0,0,0
2.112,0,38.1481,1.2,0.237,0.365,0,0,0
3.34,0,40.3704,1.775,0.262,0.958,0,0,0
2.517,0,37.7778,1.474,0.249,0.403,0,0,0
2.336,0,35.9259,1.391,0.239,0.35,0,0,0
2.351,0,36.6667,1.363,0.237,0.404,0,0,0
2.536,0,35.9259,1.466,0.236,0.465,0,0,0
2.636,0,36.2963,1.64,0.236,0.402,0,0,0
3.061,0,33.3333,1.675,0.385,0.625,0,0,0
2.585,0,36.6667,1.498,0.245,0.406,0,0,0
2.567,0,32.963,1.538,0.235,0.398,0,0,0
2.463,0,35.1852,1.316,0.243,0.534,0,0,0
2.466,0,35.1852,1.43,0.234,0.448,0,0,0
2.402,0,33.3333,1.294,0.236,0.506,0,0,0
2.647,0,32.963,1.348,0.239,0.704,0,0,0
2.509,0,34.4444,1.432,0.246,0.448,0,0,0
2.478,0,34.8148,1.417,0.239,0.443,0,0,0
2.063,0,33.7037,1.086,0.237,0.41,0,0,0
2.456,0,28.1481,1.329,0.271,0.491,0,0,0
2.357,0,29.6296,1.299,0.232,0.459,0,0,0
2.883,0,31.1111,1.414,0.245,0.847,0,0,0
2.397,0,30.3704,1.366,0.245,0.403,0,0,0
2.388,0,30.3704,1.341,0.248,0.409,0,0,0
2.813,0,31.8519,1.735,0.254,0.465,0,0,0
2.631,0,32.5926,1.616,0.236,0.408,0,0,0
2.332,0,33.3333,1.224,0.243,0.408,0,0,0
3.204,0,34.8148,1.651,0.537,0.651,0,0,0
2.476,0,38.5185,1.406,0.246,0.41,0,0,0
2.391,0,36.6667,1.404,0.235,0.398,0,0,0
2.309,0,37.4074,1.331,0.237,0.395,0,0,0
2.276,0,38.1481,1.29,0.245,0.365,0,0,0
2.55,0,38.1481,1.572,0.238,0.409,0,0,0
2.694,0,37.037,1.428,0.239,0.661,0,0,0
2.353,0,37.7778,1.36,0.254,0.364,0,0,0
2.226,0,37.4074,1.295,0.241,0.367,0,0,0
2.264,0,37.4074,1.27,0.236,0.43,0,0,0
2.402,0,37.7778,1.422,0.225,0.439,0,0,0
2.33,0,37.4074,1.385,0.237,0.376,0,0,0
3.507,0,37.7778,1.527,0.438,1.237,0,0,0
2.351,0,38.8889,1.401,0.244,0.354,0,0,0
2.388,0,37.7778,1.363,0.296,0.41,0,0,0
2.665,0,37.4074,1.714,0.238,0.37,0,0,0
2.201,0,37.4074,1.278,0.234,0.362,0,0,0
2.129,0,37.037,1.228,0.236,0.363,0,0,0
3.581,0,37.7778,1.599,0.253,1.337,0,0,0
2.682,0,36.6667,1.602,0.233,0.475,0,0,0
2.44,0,36.6667,1.521,0.236,0.373,0,0,0
2.366,0,37.7778,1.441,0.24,0.364,0,0,0
2.425,0,34.0741,1.428,0.235,0.353,0,0,0
2.329,0,35.1852,1.357,0.224,0.416,0,0,0
2.878,0,37.4074,1.513,0.24,0.649,0,0,0
2.381,0,37.7778,1.419,0.247,0.359,0,0,0
2.196,0,35.1852,1.273,0.236,0.351,0,0,0
2.172,0,38.8889,1.248,0.247,0.362,0,0,0
2.332,0,38.5185,1.384,0.229,0.402,0,0,0
2.254,0,38.5185,1.31,0.237,0.371,0,0,0
3.498,0,40.7407,1.435,0.236,1.453,0,0,0
2.415,0,40,1.406,0.252,0.382,0,0,0
2.205,0,37.4074,1.254,0.234,0.373,0,0,0
2.533,0,37.4074,1.532,0.233,0.415,0,0,0
2.4,0,37.037,1.407,0.238,0.391,0,0,0
2.448,0,38.1481,1.472,0.238,0.357,0,0,0
2.834,0,35.9259,1.455,0.248,0.786,0,0,0
2.541,0,34.8148,1.472,0.269,0.411,0,0,0
2.383,0,38.5185,1.408,0.24,0.392,0,0,0
2.318,0,35.9259,1.366,0.235,0.38,0,0,0
2.343,0,34.0741,1.443,0.236,0.354,0,0,0
2.463,0,33.3333,1.428,0.224,0.471,0,0,0
5.131,0,31.4815,1.505,0.272,2.88,0,0,0
2.465,0,34.8148,1.437,0.248,0.386,0,0,0
2.249,0,34.8148,1.3,0.237,0.39,0,0,0
2.353,0,33.7037,1.285,0.235,0.488,0,0,0
2.58,0,33.7037,1.594,0.233,0.406,0,0,0
2.546,0,34.8148,1.545,0.239,0.397,0,0,0
3.466,0,35.5556,1.853,0.5,0.712,0,0,0
2.807,0,35.5556,1.638,0.261,0.512,0,0,0
2.709,0,36.2963,1.65,0.233,0.453,0,0,0
2.551,0,36.2963,1.414,0.24,0.396,0,0,0
2.604,0,35.1852,1.626,0.24,0.401,0,0,0
2.468,0,35.9259,1.448,0.256,0.428,0,0,0
3.415,0,35.9259,1.581,0.249,1.14,0,0,0
2.439,0,37.7778,1.402,0.246,0.38,0,0,0
2.316,0,37.037,1.398,0.235,0.365,0,0,0
2.403,0,37.4074,1.254,0.244,0.517,0,0,0
2.259,0,37.037,1.333,0.237,0.358,0,0,0
2.229,0,39.6296,1.327,0.236,0.348,0,0,0
2.969,0,40.7407,1.318,0.239,0.935,0,0,0
2.548,0,41.1111,1.449,0.248,0.385,0,0,0
2.172,0,41.8519,1.282,0.242,0.346,0,0,0
2.193,0,42.2222,1.315,0.243,0.338,0,0,0
2.048,0,42.963,1.192,0.235,0.329,0,0,0
2.361,0,42.5926,1.399,0.232,0.424,0,0,0
2.623,0,43.7037,1.399,0.239,0.63,0,0,0
2.168,0,43.3333,1.226,0.244,0.336,0,0,0
2.099,0,44.8148,1.238,0.24,0.323,0,0,0
1.951,0,45.1852,1.113,0.236,0.311,0,0,0
2.294,0,45.1852,1.408,0.234,0.357,0,0,0
2.088,0,44.8148,1.22,0.236,0.319,0,0,0
1.993,0,45.5556,1.19,0.237,0.304,0,0,0
2.106,0,45.9259,1.205,0.249,0.332,0,0,0
1.896,0,46.2963,1.008,0.236,0.375,0,0,0
1.993,0,45.9259,1.148,0.231,0.349,0,0,0
1.893,0,45.9259,1.099,0.235,0.304,0,0,0
