Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.286,0,36.2963,1.273,0.24,0.434,0,0,0
2.427,0,37.4074,1.488,0.232,0.384,0,0,0
2.282,0,35.9259,1.372,0.237,0.368,0,0,0
2.04,0,34.8148,1.14,0.239,0.352,0,0,0
2.82,0,35.1852,1.343,0.243,0.929,0,0,0
2.395,0,37.4074,1.328,0.263,0.444,0,0,0
2.193,0,35.9259,1.259,0.245,0.358,0,0,0
2.1,0,35.9259,1.187,0.242,0.346,0,0,0
2.13,0,38.8889,1.213,0.241,0.343,0,0,0
2.44,0,37.7778,1.425,0.218,0.483,0,0,0
2.821,0,39.6296,1.376,0.242,0.869,0,0,0
2.429,0,38.1481,1.477,0.247,0.345,0,0,0
2.339,0,38.5185,1.45,0.237,0.335,0,0,0
2.247,0,36.6667,1.319,0.238,0.358,0,0,0
2.355,0,36.6667,1.422,0.221,0.42,0,0,0
2.328,0,35.5556,1.378,0.234,0.397,0,0,0
2.656,0,34.4444,1.412,0.239,0.655,0,0,0
2.443,0,33.7037,1.453,0.247,0.365,0,0,0
2.271,0,37.7778,1.342,0.236,0.354,0,0,0
2.771,0,36.2963,1.301,0.224,0.927,0,0,0
2.412,0,37.037,1.432,0.239,0.427,0,0,0
2.33,0,37.037,1.401,0.239,0.351,0,0,0
2.67,0,37.4074,1.319,0.239,0.76,0,0,0
2.299,0,37.037,1.353,0.25,0.356,0,0,0
2.537,0,36.6667,1.482,0.265,0.472,0,0,0
2.519,0,38.1481,1.586,0.232,0.398,0,0,0
1.957,0,38.1481,1.1,0.236,0.341,0,0,0
2.086,0,41.4815,1.184,0.239,0.345,0,0,0
2.532,0,39.6296,1.306,0.226,0.688,0,0,0
2.196,0,40.7407,1.23,0.253,0.377,0,0,0
2.001,0,41.4815,1.127,0.237,0.343,0,0,0
2.02,0,40.7407,1.073,0.236,0.429,0,0,0
2.112,0,35.1852,1.281,0.236,0.31,0,0,0
2.217,0,34.4444,1.208,0.239,0.453,0,0,0
2.214,0,37.4074,1.192,0.239,0.341,0,0,0
2.329,0,35.5556,1.343,0.275,0.347,0,0,0
2.236,0,36.2963,1.33,0.238,0.342,0,0,0
2.394,0,37.037,1.441,0.237,0.418,0,0,0
2.531,0,37.4074,1.487,0.219,0.551,0,0,0
2.318,0,37.4074,1.397,0.238,0.36,0,0,0
2.56,0,36.6667,1.351,0.236,0.645,0,0,0
2.533,0,33.7037,1.564,0.253,0.359,0,0,0
2.048,0,37.7778,1.146,0.242,0.343,0,0,0
2.356,0,34.8148,1.411,0.236,0.388,0,0,0
2.057,0,33.7037,1.144,0.237,0.358,0,0,0
2.079,0,33.7037,1.196,0.236,0.347,0,0,0
2.891,0,33.3333,1.311,0.241,1.027,0,0,0
2.055,0,35.1852,1.112,0.249,0.34,0,0,0
2.145,0,34.8148,1.23,0.238,0.369,0,0,0
1.894,0,32.5926,1.059,0.244,0.319,0,0,0
1.923,0,33.3333,1.045,0.242,0.327,0,0,0
2.099,0,32.2222,1.063,0.242,0.499,0,0,0
2.545,0,31.4815,1.288,0.237,0.724,0,0,0
2.089,0,31.1111,1.195,0.247,0.318,0,0,0
2.036,0,31.4815,1.127,0.238,0.348,0,0,0
2.124,0,30.7407,1.071,0.274,0.461,0,0,0
2.196,0,30,1.257,0.233,0.397,0,0,0
2.001,0,27.037,1.129,0.235,0.336,0,0,0
2.028,0,29.6296,1.13,0.241,0.362,0,0,0
1.986,0,30.7407,1.059,0.244,0.339,0,0,0
2.04,0,29.6296,1.128,0.257,0.368,0,0,0
2.252,0,30.3704,1.226,0.238,0.342,0,0,0
1.973,0,29.2593,1.081,0.238,0.334,0,0,0
2.082,0,31.1111,1.08,0.318,0.379,0,0,0
2.697,0,33.3333,1.504,0.242,0.638,0,0,0
2.474,0,34.4444,1.47,0.249,0.418,0,0,0
2.339,0,34.0741,1.418,0.233,0.373,0,0,0
2.068,0,35.1852,1.204,0.235,0.34,0,0,0
2.121,0,34.4444,1.259,0.235,0.34,0,0,0
2.171,0,35.1852,1.266,0.232,0.389,0,0,0
2.651,0,34.0741,1.222,0.234,0.793,0,0,0
2.302,0,34.8148,1.366,0.245,0.345,0,0,0
2.124,0,35.1852,1.225,0.24,0.337,0,0,0
2.098,0,34.8148,1.214,0.237,0.332,0,0,0
2.437,0,34.8148,1.491,0.23,0.41,0,0,0
2.104,0,34.8148,1.267,0.237,0.329,0,0,0
2.627,0,35.5556,1.264,0.241,0.822,0,0,0
2.244,0,34.0741,1.337,0.248,0.317,0,0,0
2.265,0,34.0741,1.302,0.245,0.396,0,0,0
2.152,0,32.2222,1.265,0.243,0.341,0,0,0
2.037,0,32.963,1.172,0.239,0.341,0,0,0
2.064,0,31.8519,1.176,0.236,0.336,0,0,0
3.248,0,31.8519,1.591,0.396,0.937,0,0,0
2.292,0,31.1111,1.278,0.281,0.346,0,0,0
2.065,0,32.2222,1.179,0.238,0.34,0,0,0
2.043,0,35.5556,1.157,0.237,0.341,0,0,0
2.123,0,35.1852,1.22,0.237,0.344,0,0,0
2.015,0,30,1.061,0.243,0.4,0,0,0
2.905,0,31.1111,1.3,0.238,1.018,0,0,0
2.126,0,32.2222,1.216,0.246,0.33,0,0,0
2.227,0,32.2222,1.36,0.236,0.32,0,0,0
2.173,0,31.8519,1.195,0.256,0.419,0,0,0
2.22,0,31.4815,1.286,0.236,0.388,0,0,0
2.175,0,34.0741,1.245,0.235,0.38,0,0,0
2.646,0,32.5926,1.204,0.241,0.864,0,0,0
2.339,0,33.3333,1.387,0.249,0.342,0,0,0
2.202,0,35.1852,1.177,0.257,0.456,0,0,0
2.189,0,34.8148,1.318,0.241,0.331,0,0,0
1.966,0,35.5556,1.12,0.237,0.33,0,0,0
2.114,0,35.1852,1.229,0.239,0.327,0,0,0
2.549,0,35.5556,1.303,0.234,0.724,0,0,0
2.265,0,36.2963,1.289,0.237,0.399,0,0,0
2.097,0,37.037,1.213,0.236,0.342,0,0,0
2.164,0,36.6667,1.278,0.249,0.344,0,0,0
2.361,0,37.4074,1.371,0.248,0.431,0,0,0
2.437,0,40,1.492,0.234,0.39,0,0,0
3.023,0,41.4815,1.894,0.374,0.387,0,0,0
2.342,0,41.1111,1.379,0.248,0.354,0,0,0
2.374,0,41.8519,1.436,0.235,0.398,0,0,0
2.451,0,41.4815,1.288,0.287,0.542,0,0,0
2.511,0,41.8519,1.596,0.24,0.351,0,0,0
2.314,0,43.3333,1.396,0.237,0.369,0,0,0
2.54,0,41.8519,1.299,0.243,0.68,0,0,0
2.191,0,40.3704,1.234,0.251,0.356,0,0,0
2.265,0,40.3704,1.282,0.224,0.415,0,0,0
2.329,0,41.1111,1.404,0.24,0.368,0,0,0
2.46,0,38.8889,1.52,0.238,0.361,0,0,0
2.093,0,38.8889,1.182,0.238,0.357,0,0,0
3.149,0,38.5185,1.819,0.579,0.414,0,0,0
2.372,0,39.6296,1.366,0.255,0.362,0,0,0
2.291,0,40.7407,1.335,0.243,0.36,0,0,0
2.141,0,37.7778,1.175,0.24,0.377,0,0,0
2.244,0,37.4074,1.246,0.249,0.428,0,0,0
2.392,0,40,1.32,0.236,0.507,0,0,0
3.975,0,37.7778,1.458,0.278,1.727,0,0,0
2.504,0,36.2963,1.458,0.246,0.394,0,0,0
2.461,0,37.037,1.471,0.242,0.388,0,0,0
2.688,0,35.1852,1.43,0.239,0.447,0,0,0
2.317,0,36.6667,1.313,0.234,0.426,0,0,0
2.201,0,35.9259,1.22,0.239,0.384,0,0,0
2.709,0,34.4444,1.333,0.246,0.76,0,0,0
2.522,0,34.8148,1.515,0.249,0.378,0,0,0
2.89,0,35.1852,1.899,0.23,0.422,0,0,0
2.524,0,35.5556,1.554,0.239,0.383,0,0,0
2.607,0,37.037,1.667,0.236,0.373,0,0,0
2.488,0,33.7037,1.568,0.237,0.37,0,0,0
3.067,0,35.1852,1.774,0.506,0.427,0,0,0
2.618,0,38.1481,1.61,0.246,0.368,0,0,0
2.676,0,37.4074,1.641,0.347,0.349,0,0,0
2.409,0,37.037,1.451,0.244,0.353,0,0,0
2.437,0,37.4074,1.436,0.225,0.434,0,0,0
2.434,0,38.1481,1.469,0.239,0.403,0,0,0
2.658,0,37.037,1.393,0.24,0.686,0,0,0
2.415,0,38.1481,1.405,0.259,0.379,0,0,0
2.748,0,36.2963,1.695,0.236,0.455,0,0,0
2.66,0,36.6667,1.614,0.24,0.431,0,0,0
2.71,0,35.9259,1.668,0.24,0.406,0,0,0
2.429,0,36.6667,1.413,0.252,0.385,0,0,0
3.429,0,37.4074,1.428,0.319,1.325,0,0,0
2.797,0,38.1481,1.678,0.262,0.444,0,0,0
2.382,0,38.1481,1.345,0.236,0.41,0,0,0
2.651,0,39.2593,1.621,0.241,0.406,0,0,0
2.573,0,35.9259,1.448,0.271,0.472,0,0,0
2.425,0,38.5185,1.393,0.232,0.46,0,0,0
4.53,0,38.5185,1.565,0.246,2.214,0,0,0
2.674,0,38.8889,1.641,0.249,0.36,0,0,0
2.555,0,40.3704,1.491,0.243,0.42,0,0,0
2.98,0,40.7407,1.939,0.242,0.427,0,0,0
2.574,0,39.2593,1.506,0.238,0.408,0,0,0
2.816,0,38.1481,1.628,0.239,0.569,0,0,0
3.77,0,40.7407,1.497,0.34,1.503,0,0,0
2.757,0,39.2593,1.646,0.246,0.439,0,0,0
2.413,0,40,1.431,0.231,0.405,0,0,0
2.51,0,39.6296,1.472,0.241,0.377,0,0,0
2.342,0,42.5926,1.371,0.238,0.388,0,0,0
2.423,0,38.8889,1.395,0.238,0.448,0,0,0
2.897,0,39.6296,1.424,0.24,0.888,0,0,0
2.469,0,39.2593,1.46,0.248,0.379,0,0,0
2.522,0,38.1481,1.417,0.245,0.392,0,0,0
2.508,0,39.6296,1.407,0.246,0.359,0,0,0
2.33,0,37.7778,1.292,0.242,0.447,0,0,0
2.717,0,38.1481,1.587,0.239,0.411,0,0,0
2.68,0,37.4074,1.453,0.24,0.642,0,0,0
2.244,0,39.6296,1.31,0.249,0.35,0,0,0
2.32,0,37.037,1.399,0.247,0.352,0,0,0
2.25,0,36.6667,1.238,0.257,0.41,0,0,0
2.512,0,34.4444,1.533,0.236,0.423,0,0,0
2.223,0,38.1481,1.325,0.236,0.35,0,0,0
7.547,0,37.037,1.539,0.348,5.281,0,0,0
2.45,0,41.8519,1.41,0.252,0.408,0,0,0
2.411,0,39.2593,1.463,0.239,0.378,0,0,0
2.684,0,37.7778,1.638,0.237,0.466,0,0,0
2.356,0,39.2593,1.406,0.241,0.358,0,0,0
2.906,0,36.2963,1.874,0.24,0.437,0,0,0
2.928,0,38.5185,1.673,0.506,0.411,0,0,0
2.862,0,37.037,1.721,0.243,0.412,0,0,0
2.757,0,36.6667,1.792,0.237,0.37,0,0,0
2.587,0,36.6667,1.611,0.242,0.38,0,0,0
2.807,0,36.2963,1.643,0.252,0.57,0,0,0
2.554,0,33.7037,1.553,0.244,0.395,0,0,0
3.191,0,34.4444,1.557,0.388,0.877,0,0,0
2.699,0,32.2222,1.639,0.248,0.38,0,0,0
2.823,0,34.0741,1.828,0.237,0.399,0,0,0
2.511,0,33.3333,1.423,0.238,0.487,0,0,0
2.575,0,30.7407,1.543,0.233,0.467,0,0,0
2.331,0,31.1111,1.331,0.238,0.398,0,0,0
2.864,0,33.7037,1.616,0.237,0.659,0,0,0
2.404,0,35.1852,1.371,0.245,0.384,0,0,0
2.554,0,36.2963,1.533,0.221,0.44,0,0,0
2.514,0,34.4444,1.545,0.236,0.404,0,0,0
2.322,0,37.4074,1.349,0.237,0.375,0,0,0
2.567,0,38.1481,1.529,0.236,0.472,0,0,0
4.787,0,33.7037,1.595,0.341,2.439,0,0,0
2.606,0,34.8148,1.561,0.248,0.399,0,0,0
2.33,0,37.7778,1.364,0.237,0.376,0,0,0
2.274,0,37.7778,1.303,0.239,0.377,0,0,0
2.123,0,38.5185,1.184,0.237,0.375,0,0,0
2.222,0,38.8889,1.231,0.222,0.458,0,0,0
2.771,0,39.2593,1.419,0.241,0.713,0,0,0
2.304,0,38.8889,1.211,0.255,0.432,0,0,0
2.42,0,40,1.418,0.234,0.444,0,0,0
2.28,0,40.7407,1.341,0.24,0.371,0,0,0
2.236,0,41.8519,1.283,0.243,0.368,0,0,0
2.29,0,42.5926,1.243,0.299,0.431,0,0,0
2.762,0,42.2222,1.523,0.246,0.678,0,0,0
2.387,0,42.963,1.444,0.246,0.351,0,0,0
2.555,0,44.0741,1.507,0.241,0.353,0,0,0
2.224,0,43.7037,1.332,0.238,0.342,0,0,0
2.277,0,43.7037,1.331,0.231,0.409,0,0,0
2.228,0,43.3333,1.321,0.229,0.384,0,0,0
2.651,0,44.0741,1.405,0.241,0.718,0,0,0
2.408,0,43.7037,1.383,0.25,0.425,0,0,0
2.243,0,44.4444,1.335,0.233,0.384,0,0,0
2.128,0,44.8148,1.282,0.237,0.328,0,0,0
2.246,0,45.5556,1.408,0.237,0.323,0,0,0
2.102,0,44.4444,1.151,0.25,0.406,0,0,0
2.623,0,44.4444,1.381,0.236,0.72,0,0,0
2.263,0,43.7037,1.324,0.244,0.33,0,0,0
2.001,0,43.7037,1.142,0.237,0.319,0,0,0
2.152,0,42.963,1.221,0.236,0.405,0,0,0
2.302,0,43.3333,1.378,0.233,0.386,0,0,0
2.085,0,41.4815,1.214,0.236,0.322,0,0,0
2.543,0,41.8519,1.253,0.24,0.779,0,0,0
2.061,0,41.1111,1.168,0.247,0.32,0,0,0
2.02,0,41.4815,1.047,0.236,0.45,0,0,0
2.043,0,41.1111,1.213,0.24,0.31,0,0,0
2.027,0,41.4815,1.225,0.239,0.302,0,0,0
1.889,0,40.3704,1.089,0.237,0.299,0,0,0
2.172,0,40.3704,1.12,0.252,0.515,0,0,0
2.12,0,40,1.111,0.266,0.429,0,0,0
2.178,0,39.2593,1.271,0.234,0.406,0,0,0
2.007,0,38.8889,1.171,0.242,0.295,0,0,0
1.905,0,38.1481,1.07,0.241,0.296,0,0,0
2.114,0,38.1481,1.217,0.229,0.408,0,0,0
2.256,0,37.7778,1.266,0.243,0.444,0,0,0
2.194,0,37.4074,1.312,0.24,0.323,0,0,0
2.032,0,37.037,1.197,0.235,0.331,0,0,0
1.947,0,37.037,1.148,0.236,0.313,0,0,0
1.956,0,36.2963,1.13,0.242,0.3,0,0,0
2.116,0,36.2963,1.243,0.232,0.351,0,0,0
3.155,0,36.6667,1.5,0.24,1.076,0,0,0
2.167,0,35.5556,1.278,0.248,0.327,0,0,0
1.994,0,34.8148,1.107,0.235,0.328,0,0,0
2.221,0,34.0741,1.236,0.257,0.435,0,0,0
2.017,0,32.963,1.151,0.236,0.313,0,0,0
2.689,0,31.8519,1.171,0.24,0.855,0,0,0
2.514,0,31.8519,1.158,0.24,0.826,0,0,0
2.169,0,31.8519,1.174,0.247,0.316,0,0,0
2.243,0,31.8519,1.232,0.235,0.489,0,0,0
2.059,0,31.4815,1.168,0.235,0.335,0,0,0
2.121,0,33.7037,1.164,0.338,0.331,0,0,0
2.085,0,33.3333,1.194,0.235,0.358,0,0,0
2.508,0,32.2222,1.251,0.228,0.723,0,0,0
2.302,0,30.3704,1.335,0.242,0.387,0,0,0
2.198,0,30.7407,1.301,0.236,0.35,0,0,0
2.132,0,30.3704,1.265,0.234,0.343,0,0,0
2.201,0,32.2222,1.207,0.252,0.453,0,0,0
2.564,0,32.5926,1.653,0.239,0.384,0,0,0
2.684,0,33.7037,1.252,0.239,0.855,0,0,0
2.289,0,32.5926,1.198,0.25,0.37,0,0,0
2.124,0,32.5926,1.155,0.238,0.395,0,0,0
2.216,0,35.1852,1.29,0.238,0.365,0,0,0
2.201,0,34.4444,1.283,0.24,0.361,0,0,0
2.256,0,34.4444,1.325,0.239,0.37,0,0,0
2.99,0,33.7037,1.438,0.239,0.915,0,0,0
2.374,0,34.4444,1.279,0.232,0.465,0,0,0
2.321,0,36.6667,1.349,0.238,0.405,0,0,0
2.718,0,38.8889,1.726,0.242,0.381,0,0,0
2.152,0,35.9259,1.204,0.24,0.353,0,0,0
2.521,0,37.037,1.532,0.234,0.407,0,0,0
3.375,0,36.6667,1.512,0.386,1.114,0,0,0
2.387,0,37.037,1.387,0.248,0.368,0,0,0
2.23,0,35.9259,1.28,0.238,0.377,0,0,0
2.451,0,37.037,1.34,0.26,0.497,0,0,0
2.395,0,37.037,1.437,0.237,0.388,0,0,0
2.137,0,38.8889,1.234,0.24,0.36,0,0,0
2.654,0,37.037,1.241,0.242,0.831,0,0,0
2.383,0,32.5926,1.31,0.244,0.426,0,0,0
2.103,0,34.4444,1.151,0.237,0.353,0,0,0
2.078,0,34.8148,1.132,0.241,0.367,0,0,0
1.948,0,35.1852,1.047,0.239,0.359,0,0,0
2.171,0,34.4444,1.218,0.23,0.415,0,0,0
3.383,0,33.7037,1.594,0.273,1.186,0,0,0
2.548,0,35.5556,1.514,0.246,0.411,0,0,0
2.359,0,32.5926,1.401,0.236,0.369,0,0,0
2.111,0,32.963,1.114,0.24,0.444,0,0,0
2.251,0,32.2222,1.348,0.239,0.354,0,0,0
1.981,0,32.2222,1.061,0.236,0.358,0,0,0
2.93,0,36.2963,1.432,0.243,0.934,0,0,0
2.237,0,33.7037,1.256,0.248,0.362,0,0,0
2.352,0,34.8148,1.299,0.244,0.458,0,0,0
2.352,0,33.3333,1.394,0.239,0.381,0,0,0
2.325,0,33.3333,1.35,0.237,0.391,0,0,0
2.206,0,30.7407,1.262,0.239,0.385,0,0,0
3.242,0,29.2593,1.674,0.241,0.981,0,0,0
2.351,0,31.4815,1.38,0.248,0.351,0,0,0
2.175,0,31.1111,1.252,0.236,0.372,0,0,0
2.427,0,31.1111,1.361,0.238,0.475,0,0,0
2.443,0,32.5926,1.416,0.24,0.427,0,0,0
2.144,0,32.5926,1.195,0.24,0.387,0,0,0
2.618,0,32.2222,1.17,0.239,0.735,0,0,0
2.2,0,32.5926,1.225,0.248,0.362,0,0,0
2.056,0,30.3704,1.132,0.237,0.37,0,0,0
2.148,0,33.3333,1.254,0.239,0.345,0,0,0
2.043,0,33.7037,1.177,0.236,0.339,0,0,0
2.101,0,35.1852,1.23,0.241,0.337,0,0,0
2.356,0,34.0741,1.182,0.273,0.552,0,0,0
2.866,0,30.7407,1.84,0.246,0.423,0,0,0
2.539,0,32.963,1.575,0.237,0.387,0,0,0
2.552,0,33.3333,1.616,0.241,0.371,0,0,0
2.525,0,33.7037,1.551,0.237,0.417,0,0,0
2.546,0,35.1852,1.542,0.221,0.439,0,0,0
3.169,0,35.5556,1.565,0.422,0.81,0,0,0
2.692,0,34.4444,1.632,0.249,0.393,0,0,0
2.369,0,34.0741,1.4,0.24,0.375,0,0,0
2.356,0,34.4444,1.372,0.24,0.409,0,0,0
2.418,0,36.6667,1.454,0.229,0.395,0,0,0
2.327,0,35.9259,1.388,0.239,0.385,0,0,0
2.662,0,36.2963,1.406,0.241,0.671,0,0,0
2.398,0,33.7037,1.363,0.249,0.392,0,0,0
2.46,0,34.4444,1.321,0.25,0.519,0,0,0
2.544,0,36.6667,1.501,0.24,0.387,0,0,0
2.341,0,34.8148,1.358,0.236,0.373,0,0,0
2.247,0,35.5556,1.289,0.24,0.382,0,0,0
2.578,0,37.037,1.277,0.235,0.717,0,0,0
2.595,0,38.1481,1.569,0.248,0.375,0,0,0
2.387,0,36.2963,1.396,0.223,0.42,0,0,0
2.292,0,36.2963,1.309,0.236,0.426,0,0,0
2.448,0,38.8889,1.46,0.239,0.437,0,0,0
2.292,0,38.1481,1.349,0.237,0.375,0,0,0
2.727,0,34.0741,1.401,0.233,0.756,0,0,0
2.326,0,32.963,1.24,0.244,0.454,0,0,0
2.384,0,32.2222,1.398,0.239,0.387,0,0,0
2.29,0,33.3333,1.297,0.242,0.381,0,0,0
2.484,0,32.963,1.435,0.236,0.454,0,0,0
2.565,0,30.3704,1.569,0.241,0.401,0,0,0
2.698,0,29.6296,1.39,0.241,0.683,0,0,0
2.461,0,31.8519,1.432,0.249,0.381,0,0,0
2.343,0,29.6296,1.339,0.237,0.434,0,0,0
2.407,0,28.1481,1.428,0.233,0.419,0,0,0
2.271,0,29.2593,1.337,0.236,0.378,0,0,0
2.304,0,36.6667,1.375,0.237,0.37,0,0,0
2.941,0,31.4815,1.398,0.235,0.959,0,0,0
2.625,0,34.4444,1.601,0.244,0.398,0,0,0
2.301,0,34.0741,1.343,0.237,0.383,0,0,0
2.373,0,35.1852,1.428,0.239,0.375,0,0,0
2.433,0,36.2963,1.514,0.236,0.354,0,0,0
2.442,0,35.9259,1.435,0.225,0.458,0,0,0
2.778,0,35.1852,1.363,0.239,0.774,0,0,0
2.408,0,34.0741,1.39,0.246,0.373,0,0,0
2.197,0,32.963,1.303,0.237,0.349,0,0,0
2.497,0,33.7037,1.504,0.233,0.425,0,0,0
2.179,0,33.3333,1.231,0.237,0.395,0,0,0
2.144,0,34.8148,1.223,0.243,0.36,0,0,0
6.412,0,35.9259,3.067,0.253,2.69,0,0,0
2.683,0,35.9259,1.704,0.255,0.361,0,0,0
2.586,0,37.037,1.604,0.237,0.351,0,0,0
2.414,0,37.037,1.503,0.237,0.363,0,0,0
2.342,0,38.1481,1.33,0.268,0.416,0,0,0
2.389,0,38.8889,1.43,0.241,0.368,0,0,0
3.003,0,39.2593,1.413,0.24,0.877,0,0,0
2.437,0,38.5185,1.322,0.274,0.466,0,0,0
2.422,0,39.6296,1.478,0.239,0.374,0,0,0
2.286,0,39.2593,1.362,0.242,0.362,0,0,0
2.071,0,40,1.134,0.241,0.356,0,0,0
2.469,0,39.6296,1.51,0.224,0.425,0,0,0
2.655,0,40.3704,1.339,0.241,0.713,0,0,0
2.298,0,40.3704,1.36,0.246,0.342,0,0,0
2.049,0,40.3704,1.157,0.236,0.338,0,0,0
2.194,0,39.2593,1.213,0.247,0.435,0,0,0
2.267,0,40,1.357,0.23,0.38,0,0,0
2.221,0,40,1.36,0.236,0.331,0,0,0
2.639,0,40.7407,1.371,0.239,0.738,0,0,0
2.283,0,40,1.383,0.248,0.323,0,0,0
2.061,0,39.2593,1.131,0.25,0.399,0,0,0
2.146,0,38.5185,1.228,0.239,0.338,0,0,0
1.895,0,40,1.065,0.238,0.318,0,0,0
2.142,0,40.7407,1.204,0.236,0.397,0,0,0
2.649,0,42.2222,1.465,0.233,0.684,0,0,0
2.781,0,43.3333,1.86,0.249,0.357,0,0,0
2.193,0,42.5926,1.352,0.236,0.321,0,0,0
2.049,0,42.963,1.222,0.235,0.32,0,0,0
2.127,0,42.5926,1.18,0.258,0.392,0,0,0
2.058,0,42.2222,1.177,0.24,0.345,0,0,0
2.66,0,42.5926,1.323,0.241,0.737,0,0,0
2.44,0,41.8519,1.459,0.251,0.339,0,0,0
2.266,0,41.8519,1.403,0.241,0.317,0,0,0
1.928,0,41.1111,1.082,0.238,0.305,0,0,0
2.367,0,39.6296,1.5,0.243,0.331,0,0,0
2.408,0,39.2593,1.355,0.443,0.327,0,0,0
2.571,0,38.8889,1.344,0.345,0.585,0,0,0
2.098,0,37.4074,1.205,0.255,0.315,0,0,0
2.211,0,37.7778,1.28,0.248,0.382,0,0,0
2.255,0,36.6667,1.365,0.24,0.346,0,0,0
2.231,0,36.6667,1.146,0.242,0.512,0,0,0
2.032,0,35.9259,1.164,0.245,0.335,0,0,0
2.539,0,35.9259,1.277,0.234,0.708,0,0,0
2.398,0,36.6667,1.394,0.241,0.414,0,0,0
2.391,0,37.037,1.476,0.241,0.356,0,0,0
2.201,0,39.6296,1.317,0.236,0.356,0,0,0
2.158,0,38.8889,1.179,0.235,0.412,0,0,0
2.244,0,38.5185,1.267,0.235,0.437,0,0,0
2.704,0,38.8889,1.276,0.236,0.859,0,0,0
2.449,0,38.8889,1.359,0.251,0.448,0,0,0
2.245,0,36.2963,1.334,0.235,0.35,0,0,0
2.481,0,35.9259,1.391,0.244,0.473,0,0,0
2.227,0,34.4444,1.281,0.24,0.369,0,0,0
2.225,0,34.8148,1.256,0.236,0.393,0,0,0
2.516,0,35.5556,1.275,0.239,0.538,0,0,0
2.297,0,34.0741,1.304,0.25,0.372,0,0,0
2.187,0,35.1852,1.199,0.225,0.459,0,0,0
2.087,0,35.5556,1.156,0.236,0.362,0,0,0
1.957,0,36.2963,1.078,0.237,0.351,0,0,0
1.972,0,37.4074,1.058,0.235,0.39,0,0,0
2.561,0,38.1481,1.271,0.237,0.707,0,0,0
2.332,0,36.2963,1.349,0.247,0.369,0,0,0
2.347,0,36.2963,1.148,0.24,0.625,0,0,0
2.568,0,37.037,1.616,0.235,0.395,0,0,0
2.364,0,38.1481,1.423,0.236,0.361,0,0,0
2.411,0,40.3704,1.451,0.241,0.37,0,0,0
3.136,0,39.6296,1.805,0.537,0.474,0,0,0
2.57,0,39.6296,1.604,0.247,0.358,0,0,0
2.562,0,39.2593,1.59,0.246,0.369,0,0,0
2.467,0,38.8889,1.47,0.243,0.379,0,0,0
2.193,0,38.1481,1.284,0.241,0.336,0,0,0
2.346,0,38.8889,1.38,0.235,0.419,0,0,0
2.688,0,34.4444,1.427,0.239,0.648,0,0,0
2.776,0,34.8148,1.681,0.254,0.414,0,0,0
2.475,0,34.8148,1.331,0.243,0.398,0,0,0
2.297,0,29.2593,1.305,0.241,0.385,0,0,0
2.589,0,29.6296,1.611,0.234,0.408,0,0,0
2.644,0,30.7407,1.512,0.395,0.377,0,0,0
2.673,0,31.1111,1.416,0.236,0.691,0,0,0
2.611,0,32.5926,1.572,0.254,0.4,0,0,0
2.417,0,34.8148,1.355,0.243,0.503,0,0,0
2.422,0,34.0741,1.425,0.237,0.419,0,0,0
2.346,0,34.0741,1.389,0.244,0.384,0,0,0
2.378,0,34.0741,1.421,0.241,0.372,0,0,0
2.575,0,36.6667,1.27,0.246,0.706,0,0,0
2.418,0,35.5556,1.374,0.254,0.419,0,0,0
2.298,0,36.6667,1.331,0.237,0.388,0,0,0
2.196,0,35.1852,1.278,0.236,0.363,0,0,0
2.268,0,34.8148,1.348,0.236,0.364,0,0,0
2.636,0,33.3333,1.624,0.234,0.44,0,0,0
2.55,0,31.1111,1.323,0.243,0.636,0,0,0
2.717,0,31.1111,1.502,0.247,0.493,0,0,0
2.284,0,32.5926,1.228,0.248,0.453,0,0,0
2.485,0,34.8148,1.438,0.248,0.396,0,0,0
2.415,0,31.4815,1.48,0.239,0.367,0,0,0
2.129,0,31.1111,1.192,0.236,0.385,0,0,0
7.484,0,30.3704,1.473,0.251,5.399,0,0,0
2.461,0,30.7407,1.243,0.272,0.572,0,0,0
2.22,0,33.7037,1.269,0.245,0.365,0,0,0
2.229,0,34.8148,1.275,0.242,0.361,0,0,0
2.417,0,35.5556,1.485,0.243,0.356,0,0,0
2.365,0,35.5556,1.333,0.228,0.462,0,0,0
3.305,0,36.6667,1.542,0.237,1.169,0,0,0
2.499,0,36.2963,1.47,0.25,0.388,0,0,0
2.167,0,36.6667,1.255,0.239,0.339,0,0,0
2.139,0,37.4074,1.222,0.236,0.354,0,0,0
2.337,0,36.2963,1.38,0.238,0.387,0,0,0
2.418,0,36.2963,1.464,0.237,0.39,0,0,0
3.262,0,36.6667,1.677,0.26,0.98,0,0,0
2.204,0,36.2963,1.214,0.246,0.37,0,0,0
2.313,0,38.1481,1.272,0.263,0.431,0,0,0
2.278,0,38.5185,1.359,0.235,0.372,0,0,0
2.449,0,38.5185,1.558,0.237,0.344,0,0,0
2.28,0,38.1481,1.364,0.237,0.358,0,0,0
2.761,0,38.8889,1.563,0.221,0.677,0,0,0
2.264,0,38.8889,1.261,0.245,0.402,0,0,0
2.014,0,35.5556,1.147,0.235,0.332,0,0,0
2.106,0,35.9259,1.234,0.235,0.344,0,0,0
2.153,0,36.2963,1.289,0.236,0.338,0,0,0
