Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.191,0,38.5185,1.222,0.243,0.402,0,0,0
2.539,0,39.6296,1.54,0.236,0.416,0,0,0
2.642,0,40.7407,1.589,0.24,0.382,0,0,0
2.504,0,38.1481,1.292,0.24,0.561,0,0,0
2.279,0,35.9259,1.27,0.244,0.386,0,0,0
2.277,0,35.5556,1.297,0.241,0.438,0,0,0
2.117,0,37.4074,1.208,0.236,0.356,0,0,0
2.035,0,36.6667,1.156,0.236,0.338,0,0,0
2.247,0,36.6667,1.234,0.239,0.459,0,0,0
2.562,0,36.6667,1.329,0.236,0.67,0,0,0
2.494,0,37.7778,1.501,0.246,0.385,0,0,0
2.176,0,35.9259,1.232,0.239,0.355,0,0,0
2.016,0,37.7778,1.105,0.239,0.367,0,0,0
2.328,0,36.6667,1.35,0.233,0.416,0,0,0
2.031,0,34.8148,1.118,0.238,0.357,0,0,0
2.014,0,34.0741,1.07,0.238,0.353,0,0,0
2.187,0,33.7037,1.142,0.246,0.351,0,0,0
2.547,0,34.0741,1.414,0.238,0.596,0,0,0
2.504,0,34.8148,1.555,0.231,0.392,0,0,0
2.353,0,33.7037,1.461,0.234,0.352,0,0,0
2.238,0,34.4444,1.311,0.237,0.364,0,0,0
3.768,0,36.2963,2.439,0.248,0.63,0,0,0
2.766,0,35.9259,1.688,0.247,0.43,0,0,0
2.453,0,32.963,1.475,0.236,0.39,0,0,0
2.21,0,34.8148,1.269,0.237,0.371,0,0,0
2.232,0,34.4444,1.289,0.234,0.389,0,0,0
2.198,0,35.1852,1.135,0.254,0.476,0,0,0
2.567,0,34.4444,1.232,0.239,0.736,0,0,0
2.298,0,35.1852,1.252,0.244,0.386,0,0,0
2.089,0,35.9259,1.178,0.234,0.373,0,0,0
2.277,0,36.2963,1.279,0.242,0.4,0,0,0
2.399,0,36.6667,1.418,0.232,0.417,0,0,0
2.165,0,37.4074,1.233,0.238,0.36,0,0,0
2.536,0,35.5556,1.156,0.244,0.799,0,0,0
2.273,0,35.1852,1.153,0.273,0.475,0,0,0
2.163,0,34.8148,1.237,0.238,0.367,0,0,0
2.004,0,34.4444,1.086,0.236,0.344,0,0,0
2.095,0,32.963,1.195,0.237,0.348,0,0,0
2.185,0,33.3333,1.132,0.226,0.517,0,0,0
2.204,0,32.2222,1.277,0.24,0.349,0,0,0
2.082,0,31.8519,1.154,0.244,0.334,0,0,0
1.991,0,32.2222,1.114,0.236,0.327,0,0,0
2.338,0,31.4815,1.31,0.233,0.506,0,0,0
2.154,0,31.4815,1.277,0.238,0.327,0,0,0
1.979,0,31.1111,1.081,0.236,0.319,0,0,0
2.518,0,30,1.195,0.24,0.796,0,0,0
2.076,0,30,1.211,0.247,0.315,0,0,0
1.979,0,29.2593,1.144,0.236,0.299,0,0,0
2.093,0,28.5185,1.252,0.237,0.317,0,0,0
2.056,0,26.2963,1.076,0.223,0.474,0,0,0
1.986,0,25.1852,1.101,0.238,0.33,0,0,0
2.503,0,27.4074,1.155,0.238,0.813,0,0,0
2.024,0,26.2963,1.116,0.247,0.345,0,0,0
1.818,0,26.2963,0.955,0.235,0.346,0,0,0
1.947,0,27.037,0.977,0.222,0.459,0,0,0
1.939,0,28.5185,1.042,0.235,0.347,0,0,0
1.862,0,29.2593,0.99,0.235,0.346,0,0,0
2.588,0,31.8519,1.11,0.238,0.897,0,0,0
2.113,0,32.963,1.143,0.247,0.385,0,0,0
2.053,0,34.8148,1.161,0.236,0.335,0,0,0
1.925,0,35.5556,1.094,0.235,0.33,0,0,0
2.07,0,35.5556,1.176,0.239,0.341,0,0,0
2.137,0,35.5556,1.196,0.233,0.406,0,0,0
2.502,0,37.037,1.204,0.239,0.748,0,0,0
2.145,0,37.037,1.079,0.249,0.452,0,0,0
2.062,0,37.037,1.187,0.235,0.342,0,0,0
2.51,0,35.1852,1.506,0.233,0.457,0,0,0
2.176,0,34.0741,1.26,0.24,0.346,0,0,0
2.119,0,34.0741,1.205,0.243,0.342,0,0,0
3.257,0,34.0741,1.532,0.279,1.106,0,0,0
2.489,0,35.1852,1.491,0.267,0.363,0,0,0
2.424,0,35.9259,1.526,0.238,0.352,0,0,0
2.439,0,36.6667,1.538,0.235,0.345,0,0,0
2.254,0,37.7778,1.346,0.236,0.361,0,0,0
2.767,0,36.6667,1.822,0.228,0.404,0,0,0
3.245,0,36.6667,1.567,0.249,1.092,0,0,0
2.772,0,38.1481,1.701,0.249,0.368,0,0,0
2.683,0,38.8889,1.586,0.253,0.498,0,0,0
2.702,0,39.6296,1.723,0.242,0.412,0,0,0
2.36,0,38.1481,1.368,0.236,0.373,0,0,0
2.142,0,36.2963,1.255,0.237,0.343,0,0,0
2.777,0,37.7778,1.411,0.242,0.743,0,0,0
2.451,0,35.9259,1.351,0.315,0.392,0,0,0
2.24,0,36.6667,1.29,0.236,0.374,0,0,0
2.049,0,36.6667,1.122,0.237,0.364,0,0,0
2.117,0,35.1852,1.199,0.236,0.364,0,0,0
2.229,0,35.1852,1.213,0.234,0.46,0,0,0
2.63,0,34.0741,1.318,0.238,0.737,0,0,0
2.427,0,34.0741,1.422,0.246,0.384,0,0,0
2.124,0,33.7037,1.152,0.239,0.395,0,0,0
2.019,0,34.4444,1.101,0.236,0.365,0,0,0
2.099,0,32.2222,1.133,0.219,0.41,0,0,0
2.21,0,32.2222,1.262,0.235,0.369,0,0,0
2.74,0,30,1.194,0.243,0.883,0,0,0
2.413,0,31.4815,1.391,0.249,0.363,0,0,0
2.186,0,30,1.156,0.238,0.447,0,0,0
2.258,0,28.5185,1.323,0.237,0.37,0,0,0
2.162,0,30,1.199,0.239,0.395,0,0,0
2.059,0,29.6296,1.128,0.236,0.359,0,0,0
2.594,0,29.2593,1.198,0.278,0.792,0,0,0
2.383,0,30,1.364,0.248,0.417,0,0,0
2.33,0,29.6296,1.314,0.24,0.354,0,0,0
2.366,0,29.6296,1.456,0.236,0.364,0,0,0
2.275,0,28.5185,1.275,0.235,0.445,0,0,0
2.162,0,30.3704,1.266,0.23,0.386,0,0,0
2.563,0,31.1111,1.184,0.238,0.83,0,0,0
2.262,0,31.4815,1.232,0.249,0.46,0,0,0
2.232,0,31.1111,1.317,0.229,0.381,0,0,0
1.96,0,32.963,1.11,0.238,0.325,0,0,0
2.005,0,32.5926,1.166,0.238,0.319,0,0,0
2.148,0,34.0741,1.265,0.224,0.376,0,0,0
2.645,0,34.0741,1.431,0.235,0.673,0,0,0
2.35,0,34.8148,1.436,0.247,0.325,0,0,0
2.368,0,34.0741,1.52,0.236,0.327,0,0,0
2.258,0,35.1852,1.343,0.238,0.394,0,0,0
2.518,0,33.7037,1.595,0.246,0.394,0,0,0
2.287,0,34.4444,1.377,0.241,0.342,0,0,0
2.615,0,33.7037,1.47,0.24,0.614,0,0,0
2.258,0,33.7037,1.281,0.248,0.354,0,0,0
2.455,0,34.4444,1.39,0.252,0.477,0,0,0
2.356,0,31.1111,1.412,0.232,0.385,0,0,0
2.219,0,28.1481,1.278,0.241,0.371,0,0,0
2.082,0,30,1.161,0.237,0.359,0,0,0
2.544,0,32.2222,1.272,0.226,0.714,0,0,0
2.331,0,31.8519,1.332,0.255,0.4,0,0,0
2.248,0,34.4444,1.291,0.239,0.359,0,0,0
2.076,0,33.7037,1.18,0.236,0.336,0,0,0
2.118,0,33.3333,1.1,0.24,0.452,0,0,0
2.162,0,32.963,1.184,0.245,0.396,0,0,0
2.611,0,34.0741,1.35,0.24,0.645,0,0,0
2.332,0,33.3333,1.319,0.252,0.382,0,0,0
2.116,0,30.7407,1.17,0.237,0.374,0,0,0
1.971,0,28.8889,1.048,0.255,0.366,0,0,0
2.277,0,28.5185,1.298,0.221,0.427,0,0,0
2.298,0,28.1481,1.366,0.239,0.38,0,0,0
2.643,0,29.2593,1.31,0.243,0.691,0,0,0
2.294,0,30.7407,1.243,0.254,0.386,0,0,0
2.223,0,32.5926,1.131,0.254,0.475,0,0,0
2.383,0,29.2593,1.313,0.233,0.419,0,0,0
2.185,0,28.8889,1.214,0.235,0.396,0,0,0
2.253,0,28.8889,1.309,0.237,0.387,0,0,0
3.138,0,28.5185,1.52,0.337,0.929,0,0,0
2.503,0,33.3333,1.39,0.242,0.481,0,0,0
2.263,0,28.8889,1.279,0.237,0.388,0,0,0
2.25,0,29.2593,1.308,0.237,0.382,0,0,0
2.718,0,29.2593,1.684,0.25,0.431,0,0,0
2.605,0,32.2222,1.492,0.218,0.562,0,0,0
2.884,0,30,1.402,0.245,0.841,0,0,0
2.452,0,30.7407,1.398,0.246,0.38,0,0,0
2.307,0,31.4815,1.39,0.235,0.362,0,0,0
2.463,0,30.7407,1.477,0.247,0.407,0,0,0
2.255,0,31.8519,1.268,0.249,0.421,0,0,0
2.331,0,32.963,1.381,0.239,0.384,0,0,0
3.095,0,33.7037,1.552,0.427,0.767,0,0,0
2.517,0,34.4444,1.443,0.248,0.374,0,0,0
2.448,0,31.8519,1.428,0.221,0.468,0,0,0
2.418,0,32.963,1.482,0.239,0.366,0,0,0
2.383,0,34.4444,1.41,0.236,0.412,0,0,0
3.034,0,35.1852,1.479,0.235,1.008,0,0,0
2.655,0,32.5926,1.449,0.234,0.659,0,0,0
2.38,0,32.2222,1.448,0.245,0.345,0,0,0
2.372,0,32.5926,1.378,0.24,0.363,0,0,0
2.393,0,32.5926,1.505,0.24,0.34,0,0,0
2.563,0,32.5926,1.562,0.249,0.423,0,0,0
2.291,0,29.6296,1.363,0.232,0.392,0,0,0
2.914,0,30,1.401,0.245,0.927,0,0,0
2.513,0,28.8889,1.494,0.246,0.366,0,0,0
2.24,0,32.5926,1.317,0.235,0.371,0,0,0
2.394,0,33.3333,1.376,0.235,0.484,0,0,0
2.541,0,34.0741,1.543,0.337,0.359,0,0,0
2.348,0,33.3333,1.448,0.236,0.341,0,0,0
2.512,0,33.3333,1.308,0.241,0.653,0,0,0
2.38,0,30.3704,1.307,0.244,0.441,0,0,0
2.406,0,36.2963,1.429,0.237,0.388,0,0,0
2.368,0,43.7037,1.427,0.24,0.376,0,0,0
2.206,0,41.1111,1.238,0.236,0.384,0,0,0
2.273,0,39.6296,1.269,0.24,0.462,0,0,0
2.608,0,39.2593,1.393,0.237,0.663,0,0,0
2.285,0,38.1481,1.334,0.246,0.347,0,0,0
2.171,0,38.1481,1.288,0.235,0.345,0,0,0
2.12,0,37.4074,1.227,0.235,0.333,0,0,0
2.523,0,37.7778,1.556,0.227,0.436,0,0,0
2.338,0,37.4074,1.353,0.24,0.343,0,0,0
2.459,0,37.037,1.418,0.241,0.481,0,0,0
2.306,0,35.9259,1.399,0.244,0.323,0,0,0
2.158,0,36.2963,1.261,0.234,0.375,0,0,0
2.58,0,34.8148,1.739,0.233,0.333,0,0,0
2.237,0,34.0741,1.412,0.234,0.317,0,0,0
2.24,0,34.0741,1.293,0.235,0.429,0,0,0
2.266,0,34.8148,1.23,0.267,0.489,0,0,0
2.418,0,34.0741,1.414,0.257,0.338,0,0,0
2.22,0,34.0741,1.382,0.235,0.318,0,0,0
2.223,0,33.3333,1.395,0.235,0.32,0,0,0
2.134,0,32.963,1.223,0.235,0.317,0,0,0
2.254,0,31.8519,1.289,0.247,0.424,0,0,0
2.523,0,32.5926,1.374,0.235,0.598,0,0,0
2.087,0,32.2222,1.212,0.246,0.317,0,0,0
2.287,0,32.2222,1.267,0.256,0.378,0,0,0
2.382,0,31.1111,1.44,0.228,0.4,0,0,0
2.153,0,30,1.271,0.237,0.334,0,0,0
2.351,0,29.6296,1.394,0.294,0.358,0,0,0
2.498,0,28.5185,1.263,0.233,0.682,0,0,0
2.627,0,28.5185,1.323,0.265,0.455,0,0,0
2.152,0,30,1.228,0.239,0.37,0,0,0
2.108,0,30,1.17,0.236,0.377,0,0,0
2.227,0,32.2222,1.264,0.239,0.376,0,0,0
2.423,0,32.2222,1.358,0.257,0.492,0,0,0
3.127,0,32.5926,1.867,0.497,0.429,0,0,0
2.368,0,33.7037,1.37,0.247,0.349,0,0,0
2.28,0,34.0741,1.385,0.235,0.355,0,0,0
2.444,0,34.0741,1.409,0.236,0.408,0,0,0
2.511,0,34.4444,1.544,0.247,0.405,0,0,0
2.246,0,34.4444,1.33,0.236,0.364,0,0,0
2.404,0,32.963,1.277,0.24,0.492,0,0,0
2.279,0,32.963,1.324,0.247,0.351,0,0,0
2.233,0,33.7037,1.164,0.261,0.463,0,0,0
2.347,0,34.0741,1.411,0.234,0.371,0,0,0
2.108,0,34.0741,1.208,0.235,0.355,0,0,0
2.151,0,34.0741,1.228,0.233,0.349,0,0,0
2.673,0,32.963,1.412,0.249,0.689,0,0,0
2.341,0,31.8519,1.307,0.246,0.403,0,0,0
2.394,0,30.3704,1.406,0.237,0.389,0,0,0
2.233,0,29.6296,1.219,0.24,0.395,0,0,0
2.332,0,28.8889,1.324,0.237,0.408,0,0,0
2.355,0,30,1.329,0.234,0.436,0,0,0
2.994,0,30.3704,1.393,0.353,0.877,0,0,0
2.557,0,31.8519,1.313,0.247,0.465,0,0,0
2.411,0,31.4815,1.42,0.241,0.382,0,0,0
2.575,0,28.8889,1.535,0.246,0.438,0,0,0
2.467,0,29.2593,1.489,0.238,0.4,0,0,0
2.387,0,30.3704,1.452,0.236,0.363,0,0,0
2.907,0,30,1.634,0.24,0.68,0,0,0
2.624,0,29.6296,1.574,0.245,0.424,0,0,0
2.351,0,28.8889,1.396,0.237,0.366,0,0,0
2.214,0,28.8889,1.306,0.239,0.351,0,0,0
2.327,0,29.2593,1.258,0.265,0.476,0,0,0
2.235,0,28.5185,1.257,0.232,0.404,0,0,0
2.675,0,29.2593,1.317,0.242,0.661,0,0,0
2.464,0,29.6296,1.446,0.25,0.376,0,0,0
2.52,0,30,1.597,0.236,0.347,0,0,0
2.241,0,39.2593,1.232,0.227,0.472,0,0,0
2.279,0,38.1481,1.37,0.24,0.373,0,0,0
2.143,0,38.1481,1.251,0.236,0.368,0,0,0
2.216,0,38.1481,1.187,0.242,0.42,0,0,0
2.227,0,37.7778,1.251,0.249,0.34,0,0,0
2.327,0,33.3333,1.377,0.237,0.389,0,0,0
2.416,0,32.5926,1.44,0.236,0.385,0,0,0
2.129,0,30.3704,1.226,0.236,0.336,0,0,0
2.396,0,32.963,1.292,0.254,0.499,0,0,0
2.591,0,34.8148,1.306,0.235,0.705,0,0,0
2.264,0,33.7037,1.287,0.249,0.339,0,0,0
2.185,0,33.7037,1.276,0.24,0.353,0,0,0
2.178,0,34.0741,1.209,0.238,0.387,0,0,0
2.309,0,33.7037,1.091,0.26,0.533,0,0,0
2.458,0,33.7037,1.444,0.239,0.394,0,0,0
2.615,0,38.5185,1.346,0.242,0.673,0,0,0
2.108,0,42.2222,1.177,0.245,0.364,0,0,0
2.103,0,40.3704,1.151,0.236,0.37,0,0,0
2.365,0,41.8519,1.392,0.233,0.426,0,0,0
2.259,0,38.1481,1.292,0.236,0.374,0,0,0
2.498,0,32.2222,1.565,0.239,0.368,0,0,0
2.763,0,34.0741,1.309,0.27,0.821,0,0,0
2.385,0,34.0741,1.37,0.252,0.382,0,0,0
2.365,0,32.5926,1.358,0.239,0.377,0,0,0
2.344,0,34.8148,1.41,0.238,0.369,0,0,0
2.82,0,34.4444,1.683,0.238,0.474,0,0,0
2.563,0,34.0741,1.663,0.238,0.352,0,0,0
2.998,0,34.0741,1.508,0.239,0.889,0,0,0
2.407,0,34.0741,1.428,0.249,0.37,0,0,0
2.205,0,34.4444,1.287,0.237,0.36,0,0,0
2.287,0,34.0741,1.216,0.25,0.488,0,0,0
2.276,0,36.6667,1.319,0.231,0.411,0,0,0
2.196,0,34.0741,1.279,0.236,0.371,0,0,0
2.715,0,33.3333,1.242,0.24,0.818,0,0,0
2.2,0,34.4444,1.225,0.245,0.362,0,0,0
2.397,0,34.0741,1.405,0.224,0.432,0,0,0
2.384,0,34.8148,1.451,0.236,0.369,0,0,0
2.221,0,32.5926,1.304,0.237,0.366,0,0,0
2.418,0,33.7037,1.401,0.234,0.454,0,0,0
3.245,0,34.8148,1.589,0.243,1.06,0,0,0
2.462,0,35.1852,1.418,0.246,0.42,0,0,0
2.328,0,35.9259,1.37,0.237,0.364,0,0,0
2.626,0,35.1852,1.494,0.239,0.369,0,0,0
2.591,0,34.0741,1.307,0.321,0.611,0,0,0
2.519,0,32.963,1.529,0.243,0.391,0,0,0
2.774,0,34.8148,1.349,0.241,0.731,0,0,0
2.334,0,35.9259,1.271,0.245,0.446,0,0,0
2.36,0,35.9259,1.341,0.229,0.441,0,0,0
2.392,0,37.4074,1.403,0.241,0.379,0,0,0
2.224,0,32.5926,1.292,0.236,0.36,0,0,0
2.281,0,32.5926,1.253,0.24,0.446,0,0,0
3.497,0,30.7407,1.683,0.286,1.168,0,0,0
2.474,0,34.8148,1.427,0.249,0.389,0,0,0
2.602,0,33.7037,1.562,0.239,0.451,0,0,0
2.494,0,32.5926,1.33,0.238,0.45,0,0,0
2.323,0,38.5185,1.36,0.231,0.418,0,0,0
2.59,0,39.6296,1.454,0.406,0.387,0,0,0
2.53,0,35.9259,1.147,0.24,0.802,0,0,0
2.249,0,37.4074,1.328,0.244,0.332,0,0,0
2.299,0,38.5185,1.371,0.234,0.395,0,0,0
2.242,0,37.7778,1.335,0.236,0.34,0,0,0
2.262,0,39.2593,1.238,0.235,0.33,0,0,0
2.124,0,39.6296,1.159,0.237,0.44,0,0,0
2.678,0,41.1111,1.513,0.237,0.621,0,0,0
2.243,0,38.5185,1.308,0.246,0.342,0,0,0
2.096,0,38.1481,1.235,0.235,0.338,0,0,0
2.061,0,38.1481,1.19,0.235,0.328,0,0,0
2.195,0,39.6296,1.167,0.241,0.489,0,0,0
2.209,0,39.2593,1.32,0.232,0.354,0,0,0
2.528,0,38.5185,1.306,0.239,0.644,0,0,0
2.08,0,37.7778,1.168,0.247,0.329,0,0,0
2.129,0,38.5185,1.27,0.236,0.324,0,0,0
2.173,0,37.4074,1.284,0.22,0.383,0,0,0
2.192,0,37.4074,1.317,0.241,0.326,0,0,0
2.05,0,37.037,1.193,0.236,0.317,0,0,0
2.49,0,36.6667,1.17,0.239,0.653,0,0,0
2.116,0,35.9259,1.185,0.248,0.318,0,0,0
2.178,0,35.5556,1.247,0.236,0.414,0,0,0
2.106,0,36.2963,1.257,0.238,0.32,0,0,0
2.084,0,35.5556,1.149,0.236,0.374,0,0,0
2.273,0,34.8148,1.322,0.246,0.416,0,0,0
2.816,0,34.4444,1.605,0.483,0.437,0,0,0
2.482,0,34.0741,1.53,0.252,0.38,0,0,0
2.299,0,32.963,1.439,0.237,0.334,0,0,0
2.406,0,33.3333,1.445,0.237,0.418,0,0,0
2.427,0,32.2222,1.515,0.228,0.386,0,0,0
2.223,0,32.2222,1.3,0.237,0.354,0,0,0
3.351,0,31.1111,2.326,0.247,0.458,0,0,0
2.381,0,32.2222,1.389,0.245,0.368,0,0,0
2.162,0,32.5926,1.211,0.236,0.387,0,0,0
2.278,0,31.4815,1.333,0.239,0.393,0,0,0
2.137,0,29.2593,1.208,0.237,0.359,0,0,0
2.116,0,32.963,1.216,0.236,0.357,0,0,0
2.505,0,34.4444,1.269,0.269,0.65,0,0,0
2.4,0,34.4444,1.28,0.269,0.396,0,0,0
2.093,0,34.8148,1.203,0.237,0.342,0,0,0
2.244,0,34.8148,1.319,0.236,0.363,0,0,0
2.232,0,34.0741,1.345,0.238,0.345,0,0,0
2.429,0,34.0741,1.44,0.229,0.424,0,0,0
3.33,0,34.4444,1.543,0.38,1.064,0,0,0
2.579,0,31.1111,1.563,0.247,0.368,0,0,0
2.276,0,30,1.401,0.235,0.335,0,0,0
2.214,0,30.7407,1.306,0.237,0.358,0,0,0
2.408,0,33.7037,1.412,0.22,0.461,0,0,0
2.256,0,35.5556,1.291,0.236,0.374,0,0,0
2.676,0,36.2963,1.26,0.247,0.805,0,0,0
2.478,0,34.8148,1.312,0.235,0.459,0,0,0
2.478,0,34.4444,1.443,0.236,0.46,0,0,0
2.396,0,32.963,1.437,0.239,0.397,0,0,0
2.628,0,32.5926,1.579,0.237,0.448,0,0,0
2.619,0,31.4815,1.535,0.226,0.446,0,0,0
2.608,0,35.9259,1.322,0.242,0.699,0,0,0
2.359,0,34.8148,1.391,0.246,0.379,0,0,0
2.492,0,35.1852,1.51,0.236,0.413,0,0,0
2.488,0,32.5926,1.498,0.236,0.409,0,0,0
2.636,0,32.2222,1.646,0.237,0.394,0,0,0
2.597,0,32.963,1.586,0.238,0.393,0,0,0
3.443,0,31.4815,1.353,0.242,1.468,0,0,0
2.818,0,31.8519,1.634,0.244,0.531,0,0,0
2.667,0,31.1111,1.643,0.24,0.423,0,0,0
2.257,0,32.5926,1.277,0.239,0.38,0,0,0
2.701,0,32.963,1.612,0.223,0.502,0,0,0
2.738,0,34.4444,1.524,0.239,0.579,0,0,0
2.612,0,33.7037,1.336,0.24,0.704,0,0,0
2.685,0,35.1852,1.642,0.251,0.396,0,0,0
2.447,0,34.4444,1.361,0.238,0.465,0,0,0
2.713,0,36.2963,1.678,0.236,0.43,0,0,0
2.159,0,34.4444,1.213,0.237,0.383,0,0,0
2.354,0,35.5556,1.423,0.235,0.366,0,0,0
2.729,0,34.8148,1.332,0.247,0.792,0,0,0
2.628,0,36.2963,1.425,0.248,0.454,0,0,0
2.703,0,34.8148,1.66,0.238,0.415,0,0,0
2.524,0,36.2963,1.493,0.237,0.413,0,0,0
2.397,0,34.0741,1.398,0.236,0.399,0,0,0
2.462,0,35.5556,1.417,0.22,0.473,0,0,0
3.868,0,37.4074,1.655,0.241,1.524,0,0,0
2.551,0,37.4074,1.476,0.266,0.398,0,0,0
2.461,0,37.4074,1.46,0.24,0.409,0,0,0
2.43,0,35.5556,1.36,0.24,0.439,0,0,0
2.641,0,37.4074,1.649,0.234,0.417,0,0,0
2.344,0,36.6667,1.362,0.239,0.383,0,0,0
3.32,0,35.5556,1.506,0.462,0.975,0,0,0
2.618,0,37.037,1.467,0.306,0.433,0,0,0
2.444,0,38.5185,1.442,0.239,0.407,0,0,0
2.442,0,34.8148,1.466,0.239,0.379,0,0,0
2.439,0,35.1852,1.487,0.236,0.378,0,0,0
2.744,0,34.8148,1.661,0.26,0.491,0,0,0
3.006,0,34.4444,1.667,0.506,0.475,0,0,0
2.585,0,34.4444,1.521,0.251,0.419,0,0,0
2.555,0,35.9259,1.549,0.24,0.399,0,0,0
2.547,0,34.8148,1.551,0.239,0.397,0,0,0
2.42,0,31.4815,1.351,0.221,0.48,0,0,0
2.666,0,34.8148,1.691,0.242,0.389,0,0,0
2.669,0,33.3333,1.419,0.241,0.677,0,0,0
3.128,0,32.2222,1.473,0.244,1.026,0,0,0
2.527,0,34.0741,1.495,0.237,0.445,0,0,0
2.551,0,32.963,1.591,0.231,0.411,0,0,0
2.499,0,33.7037,1.471,0.236,0.424,0,0,0
2.493,0,32.963,1.551,0.24,0.37,0,0,0
2.758,0,35.5556,1.436,0.259,0.724,0,0,0
2.492,0,35.1852,1.418,0.262,0.421,0,0,0
2.343,0,33.7037,1.388,0.236,0.384,0,0,0
2.195,0,34.4444,1.257,0.239,0.362,0,0,0
2.196,0,34.4444,1.261,0.236,0.376,0,0,0
2.234,0,33.3333,1.243,0.22,0.449,0,0,0
2.743,0,34.4444,1.474,0.247,0.7,0,0,0
2.402,0,39.2593,1.357,0.247,0.378,0,0,0
2.149,0,37.7778,1.234,0.244,0.35,0,0,0
2.24,0,38.8889,1.256,0.238,0.426,0,0,0
2.197,0,39.6296,1.277,0.238,0.364,0,0,0
2.128,0,37.7778,1.219,0.239,0.354,0,0,0
2.692,0,38.5185,1.307,0.241,0.837,0,0,0
2.575,0,38.1481,1.617,0.239,0.377,0,0,0
2.257,0,38.8889,1.348,0.236,0.347,0,0,0
2.101,0,38.1481,1.225,0.24,0.347,0,0,0
2.218,0,38.5185,1.25,0.238,0.419,0,0,0
2.136,0,37.7778,1.233,0.239,0.36,0,0,0
2.095,0,37.4074,1.188,0.24,0.355,0,0,0
2.285,0,37.4074,1.231,0.246,0.481,0,0,0
2.108,0,38.8889,1.236,0.24,0.347,0,0,0
2.17,0,37.7778,1.27,0.235,0.368,0,0,0
2.181,0,37.4074,1.272,0.236,0.358,0,0,0
2.062,0,36.6667,1.161,0.235,0.362,0,0,0
2.68,0,36.6667,1.257,0.241,0.878,0,0,0
2.101,0,34.8148,1.194,0.247,0.324,0,0,0
2.374,0,35.1852,1.388,0.238,0.458,0,0,0
2.038,0,34.0741,1.193,0.235,0.323,0,0,0
1.969,0,34.0741,1.16,0.234,0.309,0,0,0
1.927,0,33.7037,1.086,0.236,0.343,0,0,0
2.577,0,32.963,1.287,0.24,0.775,0,0,0
2.207,0,32.963,1.313,0.255,0.321,0,0,0
2.048,0,31.8519,1.208,0.242,0.304,0,0,0
1.947,0,31.1111,1.123,0.238,0.308,0,0,0
2.084,0,31.4815,1.146,0.281,0.384,0,0,0
2.161,0,31.4815,1.261,0.234,0.379,0,0,0
2.505,0,30,1.272,0.236,0.713,0,0,0
2.112,0,30.3704,1.186,0.247,0.33,0,0,0
2.099,0,36.2963,1.212,0.235,0.356,0,0,0
2.332,0,34.0741,1.379,0.228,0.412,0,0,0
2.174,0,33.7037,1.259,0.243,0.345,0,0,0
1.956,0,32.963,1.095,0.239,0.326,0,0,0
2.405,0,32.5926,1.258,0.242,0.578,0,0,0
2.115,0,32.5926,1.112,0.248,0.413,0,0,0
1.988,0,30.7407,1.089,0.24,0.353,0,0,0
2.113,0,30.7407,1.141,0.311,0.339,0,0,0
2.141,0,30.7407,1.217,0.238,0.348,0,0,0
2.749,0,30,1.786,0.233,0.4,0,0,0
2.641,0,32.963,1.415,0.238,0.633,0,0,0
2.515,0,33.3333,1.521,0.247,0.392,0,0,0
2.189,0,34.8148,1.329,0.237,0.335,0,0,0
2.196,0,36.6667,1.325,0.236,0.347,0,0,0
2.429,0,35.1852,1.461,0.232,0.449,0,0,0
2.428,0,34.4444,1.431,0.24,0.347,0,0,0
2.563,0,35.5556,1.23,0.239,0.74,0,0,0
2.36,0,35.9259,1.417,0.245,0.339,0,0,0
2.099,0,35.5556,1.195,0.236,0.341,0,0,0
2.288,0,34.8148,1.299,0.231,0.416,0,0,0
2.241,0,35.1852,1.334,0.237,0.354,0,0,0
2.129,0,34.4444,1.245,0.234,0.341,0,0,0
2.581,0,35.1852,1.228,0.241,0.785,0,0,0
2.32,0,33.7037,1.325,0.248,0.384,0,0,0
2.463,0,31.8519,1.439,0.238,0.437,0,0,0
2.215,0,31.8519,1.228,0.24,0.396,0,0,0
2.162,0,30.3704,1.189,0.238,0.389,0,0,0
2.534,0,28.8889,1.483,0.224,0.484,0,0,0
2.95,0,32.963,1.614,0.488,0.477,0,0,0
2.463,0,32.5926,1.427,0.246,0.385,0,0,0
2.519,0,31.8519,1.465,0.239,0.407,0,0,0
2.082,0,35.5556,1.13,0.237,0.379,0,0,0
2.304,0,37.037,1.342,0.221,0.429,0,0,0
2.441,0,37.4074,1.443,0.241,0.406,0,0,0
2.659,0,37.4074,1.252,0.24,0.761,0,0,0
2.492,0,33.3333,1.439,0.248,0.406,0,0,0
2.489,0,37.037,1.341,0.262,0.522,0,0,0
2.69,0,37.4074,1.682,0.231,0.432,0,0,0
2.515,0,36.6667,1.535,0.242,0.4,0,0,0
2.498,0,36.6667,1.486,0.239,0.413,0,0,0
3.247,0,36.6667,1.821,0.447,0.574,0,0,0
2.519,0,33.3333,1.42,0.246,0.423,0,0,0
2.775,0,31.8519,1.482,0.302,0.618,0,0,0
2.726,0,35.5556,1.616,0.235,0.486,0,0,0
3.038,0,38.5185,1.871,0.237,0.406,0,0,0
2.532,0,32.2222,1.486,0.24,0.412,0,0,0
