Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.425,0,38.1481,1.433,0.24,0.421,0,0,0
2.526,0,38.5185,1.503,0.236,0.414,0,0,0
2.541,0,36.6667,1.483,0.237,0.429,0,0,0
2.678,0,36.6667,1.621,0.234,0.454,0,0,0
2.77,0,37.4074,1.442,0.243,0.686,0,0,0
2.354,0,35.1852,1.328,0.246,0.386,0,0,0
2.338,0,35.1852,1.276,0.231,0.483,0,0,0
2.415,0,35.1852,1.439,0.234,0.402,0,0,0
2.457,0,34.4444,1.49,0.242,0.377,0,0,0
3.125,0,33.3333,2.157,0.222,0.43,0,0,0
2.831,0,32.963,1.531,0.236,0.712,0,0,0
2.509,0,35.1852,1.477,0.25,0.39,0,0,0
2.326,0,35.5556,1.323,0.239,0.372,0,0,0
2.17,0,34.8148,1.266,0.237,0.358,0,0,0
2.202,0,34.4444,1.206,0.235,0.44,0,0,0
2.355,0,34.8148,1.402,0.228,0.417,0,0,0
2.954,0,33.3333,1.86,0.285,0.456,0,0,0
2.572,0,33.3333,1.527,0.248,0.371,0,0,0
2.502,0,33.3333,1.543,0.237,0.387,0,0,0
2.989,0,34.8148,1.998,0.231,0.431,0,0,0
2.477,0,33.7037,1.466,0.237,0.425,0,0,0
2.255,0,32.2222,1.309,0.236,0.377,0,0,0
2.757,0,34.8148,1.441,0.239,0.735,0,0,0
2.783,0,35.9259,1.662,0.241,0.43,0,0,0
2.735,0,36.6667,1.51,0.239,0.406,0,0,0
2.405,0,39.6296,1.427,0.239,0.386,0,0,0
2.724,0,39.2593,1.678,0.237,0.471,0,0,0
2.298,0,35.9259,1.23,0.222,0.49,0,0,0
2.999,0,38.1481,1.448,0.25,0.951,0,0,0
2.58,0,34.0741,1.451,0.245,0.503,0,0,0
2.57,0,35.9259,1.59,0.238,0.39,0,0,0
2.504,0,34.4444,1.418,0.24,0.464,0,0,0
2.459,0,36.6667,1.433,0.233,0.427,0,0,0
2.52,0,34.8148,1.326,0.236,0.585,0,0,0
2.974,0,36.2963,1.774,0.414,0.419,0,0,0
2.514,0,35.1852,1.473,0.248,0.398,0,0,0
2.591,0,31.1111,1.608,0.238,0.38,0,0,0
2.277,0,31.4815,1.272,0.224,0.432,0,0,0
2.453,0,32.963,1.495,0.238,0.377,0,0,0
2.376,0,31.4815,1.388,0.242,0.393,0,0,0
3.062,0,34.8148,1.539,0.451,0.648,0,0,0
2.515,0,32.2222,1.466,0.253,0.395,0,0,0
2.489,0,32.963,1.509,0.235,0.391,0,0,0
2.58,0,37.037,1.566,0.235,0.394,0,0,0
2.289,0,33.3333,1.314,0.234,0.4,0,0,0
2.651,0,35.9259,1.599,0.243,0.463,0,0,0
2.739,0,35.9259,1.437,0.219,0.737,0,0,0
2.55,0,33.3333,1.528,0.247,0.389,0,0,0
2.344,0,34.0741,1.397,0.236,0.379,0,0,0
2.336,0,34.4444,1.411,0.237,0.368,0,0,0
2.452,0,34.0741,1.31,0.243,0.582,0,0,0
2.4,0,35.1852,1.452,0.231,0.395,0,0,0
2.633,0,33.7037,1.372,0.239,0.692,0,0,0
2.422,0,34.4444,1.403,0.248,0.374,0,0,0
2.256,0,35.5556,1.328,0.235,0.373,0,0,0
2.52,0,35.5556,1.495,0.224,0.458,0,0,0
2.236,0,34.8148,1.278,0.236,0.358,0,0,0
2.288,0,35.9259,1.363,0.236,0.359,0,0,0
2.733,0,35.9259,1.278,0.241,0.892,0,0,0
2.26,0,37.037,1.231,0.26,0.404,0,0,0
2.571,0,37.4074,1.634,0.245,0.36,0,0,0
1.99,0,38.1481,1.098,0.237,0.338,0,0,0
2.041,0,38.8889,1.179,0.235,0.331,0,0,0
1.987,0,38.5185,1.043,0.24,0.421,0,0,0
2.547,0,38.8889,1.282,0.239,0.717,0,0,0
2.169,0,39.2593,1.132,0.231,0.463,0,0,0
2.298,0,40.3704,1.41,0.237,0.331,0,0,0
2.191,0,39.2593,1.32,0.24,0.322,0,0,0
2.246,0,40.3704,1.324,0.237,0.392,0,0,0
2.333,0,40.3704,1.434,0.24,0.366,0,0,0
2.188,0,40.7407,1.27,0.238,0.381,0,0,0
2.286,0,39.6296,1.362,0.244,0.342,0,0,0
2.147,0,40.3704,1.23,0.234,0.384,0,0,0
2.182,0,40,1.238,0.223,0.417,0,0,0
2.177,0,40.7407,1.326,0.233,0.327,0,0,0
2.178,0,40,1.358,0.234,0.316,0,0,0
2.628,0,40.7407,1.262,0.24,0.85,0,0,0
2.302,0,40,1.389,0.246,0.349,0,0,0
2.286,0,40.7407,1.372,0.234,0.405,0,0,0
2.048,0,39.6296,1.231,0.234,0.305,0,0,0
1.945,0,40.3704,1.13,0.234,0.3,0,0,0
1.877,0,40.3704,1.021,0.234,0.369,0,0,0
2.583,0,40.7407,1.269,0.23,0.803,0,0,0
2.17,0,40.7407,1.28,0.247,0.315,0,0,0
1.929,0,41.8519,1.125,0.236,0.305,0,0,0
1.866,0,39.6296,1.075,0.234,0.303,0,0,0
2.038,0,38.8889,1.058,0.234,0.493,0,0,0
2.028,0,38.1481,1.185,0.231,0.355,0,0,0
1.977,0,38.1481,1.161,0.238,0.307,0,0,0
2.301,0,38.1481,1.185,0.387,0.306,0,0,0
2.099,0,37.037,1.271,0.235,0.308,0,0,0
2.294,0,37.037,1.384,0.236,0.39,0,0,0
2.36,0,36.6667,1.413,0.237,0.325,0,0,0
2.068,0,36.2963,1.237,0.235,0.313,0,0,0
2.526,0,35.1852,1.145,0.239,0.869,0,0,0
2.176,0,35.5556,1.081,0.259,0.522,0,0,0
2.346,0,34.8148,1.293,0.414,0.338,0,0,0
1.868,0,34.4444,1.052,0.237,0.31,0,0,0
1.96,0,33.7037,1.121,0.234,0.311,0,0,0
2.117,0,34.0741,1.191,0.239,0.41,0,0,0
2.46,0,32.963,1.343,0.453,0.345,0,0,0
2.083,0,33.3333,1.177,0.249,0.33,0,0,0
1.993,0,32.963,1.135,0.234,0.323,0,0,0
2.274,0,32.963,1.342,0.231,0.411,0,0,0
2.119,0,32.5926,1.209,0.234,0.355,0,0,0
2.099,0,33.7037,1.217,0.235,0.34,0,0,0
2.607,0,33.7037,1.401,0.247,0.674,0,0,0
2.179,0,34.4444,1.169,0.244,0.415,0,0,0
2.068,0,36.6667,1.208,0.239,0.331,0,0,0
1.966,0,36.2963,1.084,0.236,0.333,0,0,0
1.98,0,38.5185,1.118,0.235,0.346,0,0,0
2.161,0,38.1481,1.178,0.246,0.446,0,0,0
2.939,0,37.4074,1.498,0.356,0.763,0,0,0
2.423,0,35.5556,1.415,0.244,0.381,0,0,0
2.366,0,34.4444,1.332,0.239,0.462,0,0,0
2.308,0,35.1852,1.349,0.238,0.38,0,0,0
2.358,0,36.2963,1.263,0.251,0.49,0,0,0
2.433,0,34.8148,1.474,0.231,0.415,0,0,0
2.709,0,36.2963,1.264,0.239,0.865,0,0,0
2.327,0,33.7037,1.264,0.245,0.431,0,0,0
2.401,0,33.3333,1.34,0.242,0.459,0,0,0
2.535,0,36.2963,1.545,0.235,0.413,0,0,0
2.42,0,38.1481,1.438,0.238,0.375,0,0,0
2.267,0,37.037,1.305,0.237,0.418,0,0,0
3.295,0,37.4074,1.42,0.26,1.262,0,0,0
2.284,0,37.037,1.3,0.246,0.378,0,0,0
2.32,0,37.7778,1.341,0.25,0.419,0,0,0
2.281,0,37.7778,1.359,0.24,0.353,0,0,0
2.178,0,40,1.269,0.238,0.36,0,0,0
2.274,0,37.4074,1.245,0.236,0.472,0,0,0
2.605,0,36.6667,1.374,0.237,0.675,0,0,0
2.526,0,40.3704,1.532,0.23,0.406,0,0,0
2.211,0,41.1111,1.262,0.239,0.422,0,0,0
2.223,0,40.7407,1.271,0.238,0.341,0,0,0
2.065,0,39.2593,1.124,0.235,0.414,0,0,0
2.334,0,38.1481,1.243,0.239,0.386,0,0,0
2.5,0,38.8889,1.173,0.241,0.758,0,0,0
2.149,0,37.7778,1.18,0.246,0.352,0,0,0
2.04,0,38.1481,1.141,0.239,0.344,0,0,0
2.149,0,37.7778,1.175,0.235,0.437,0,0,0
2.458,0,37.4074,1.52,0.244,0.391,0,0,0
2.02,0,38.8889,1.121,0.235,0.36,0,0,0
2.771,0,38.8889,1.459,0.24,0.752,0,0,0
2.306,0,39.6296,1.313,0.248,0.386,0,0,0
2.313,0,35.9259,1.319,0.23,0.427,0,0,0
2.32,0,41.4815,1.368,0.236,0.367,0,0,0
2.137,0,37.037,1.224,0.237,0.364,0,0,0
2.094,0,38.5185,1.124,0.236,0.438,0,0,0
2.77,0,38.5185,1.476,0.234,0.746,0,0,0
2.347,0,36.6667,1.364,0.247,0.38,0,0,0
2.32,0,37.4074,1.372,0.236,0.38,0,0,0
2.452,0,36.6667,1.516,0.243,0.381,0,0,0
2.746,0,34.8148,1.748,0.239,0.424,0,0,0
2.629,0,35.9259,1.628,0.239,0.394,0,0,0
3.286,0,34.8148,2.186,0.32,0.412,0,0,0
2.705,0,36.2963,1.716,0.249,0.351,0,0,0
2.199,0,34.0741,1.286,0.238,0.313,0,0,0
2.562,0,34.0741,1.554,0.237,0.419,0,0,0
2.879,0,35.1852,1.721,0.251,0.517,0,0,0
2.179,0,38.8889,1.205,0.24,0.389,0,0,0
2.869,0,33.3333,1.27,0.239,1.003,0,0,0
2.561,0,35.5556,1.513,0.249,0.39,0,0,0
2.531,0,36.6667,1.462,0.236,0.48,0,0,0
2.326,0,37.4074,1.362,0.237,0.373,0,0,0
2.454,0,34.4444,1.426,0.221,0.445,0,0,0
2.258,0,35.9259,1.347,0.235,0.34,0,0,0
2.571,0,35.1852,1.419,0.252,0.553,0,0,0
2.177,0,37.7778,1.242,0.247,0.35,0,0,0
2.307,0,37.7778,1.316,0.241,0.442,0,0,0
2.368,0,35.5556,1.418,0.24,0.382,0,0,0
2.191,0,37.4074,1.306,0.235,0.342,0,0,0
2.001,0,37.7778,1.118,0.236,0.332,0,0,0
2.494,0,38.1481,1.221,0.257,0.639,0,0,0
2.429,0,38.8889,1.344,0.274,0.458,0,0,0
2.312,0,39.2593,1.393,0.238,0.372,0,0,0
2.206,0,35.9259,1.306,0.236,0.366,0,0,0
2.079,0,35.5556,1.191,0.235,0.35,0,0,0
2.118,0,38.8889,1.119,0.264,0.427,0,0,0
2.608,0,38.8889,1.373,0.24,0.669,0,0,0
2.4,0,35.9259,1.458,0.246,0.353,0,0,0
2.131,0,37.4074,1.247,0.235,0.339,0,0,0
1.898,0,36.6667,1.026,0.236,0.345,0,0,0
2.332,0,37.4074,1.308,0.258,0.462,0,0,0
2.169,0,37.7778,1.237,0.238,0.349,0,0,0
2.037,0,36.6667,1.161,0.234,0.346,0,0,0
2.341,0,36.6667,1.385,0.246,0.357,0,0,0
2.354,0,33.7037,1.315,0.258,0.472,0,0,0
2.088,0,36.2963,1.151,0.238,0.366,0,0,0
2.15,0,35.5556,1.221,0.236,0.359,0,0,0
2.351,0,40,1.344,0.239,0.446,0,0,0
3.294,0,35.9259,2.13,0.377,0.459,0,0,0
2.656,0,38.1481,1.629,0.254,0.388,0,0,0
2.329,0,35.5556,1.341,0.242,0.362,0,0,0
2.102,0,32.2222,1.165,0.241,0.371,0,0,0
2.21,0,31.1111,1.176,0.244,0.439,0,0,0
2.305,0,34.0741,1.342,0.242,0.386,0,0,0
3.336,0,32.963,2.314,0.251,0.4,0,0,0
2.532,0,38.1481,1.497,0.249,0.377,0,0,0
2.493,0,37.4074,1.44,0.253,0.465,0,0,0
2.576,0,40.3704,1.542,0.236,0.436,0,0,0
2.228,0,35.5556,1.33,0.235,0.345,0,0,0
2.271,0,35.1852,1.321,0.238,0.371,0,0,0
3.455,0,36.6667,1.704,0.256,1.019,0,0,0
2.471,0,35.9259,1.44,0.247,0.406,0,0,0
2.388,0,36.2963,1.384,0.236,0.399,0,0,0
2.345,0,32.963,1.379,0.238,0.386,0,0,0
2.438,0,32.5926,1.356,0.24,0.49,0,0,0
2.378,0,34.0741,1.343,0.23,0.457,0,0,0
3.144,0,34.8148,1.53,0.842,0.416,0,0,0
2.259,0,32.963,1.254,0.248,0.378,0,0,0
2.425,0,33.3333,1.465,0.24,0.377,0,0,0
2.39,0,33.3333,1.389,0.231,0.429,0,0,0
2.338,0,34.4444,1.378,0.234,0.381,0,0,0
2.436,0,33.7037,1.483,0.236,0.387,0,0,0
7.939,0,34.0741,2.964,0.426,4.002,0,0,0
2.62,0,32.2222,1.401,0.263,0.445,0,0,0
2.716,0,32.2222,1.676,0.24,0.412,0,0,0
2.362,0,34.0741,1.385,0.238,0.39,0,0,0
2.474,0,33.3333,1.498,0.237,0.396,0,0,0
2.447,0,32.5926,1.339,0.247,0.506,0,0,0
2.992,0,35.1852,1.596,0.448,0.572,0,0,0
2.792,0,35.9259,1.618,0.354,0.421,0,0,0
2.302,0,33.3333,1.297,0.238,0.394,0,0,0
2.591,0,34.0741,1.57,0.235,0.426,0,0,0
2.483,0,33.7037,1.41,0.237,0.443,0,0,0
2.805,0,35.1852,1.636,0.385,0.413,0,0,0
4.204,0,35.9259,1.569,0.404,1.796,0,0,0
3.077,0,37.037,2.032,0.246,0.393,0,0,0
2.429,0,34.8148,1.389,0.236,0.449,0,0,0
2.278,0,37.037,1.34,0.239,0.348,0,0,0
2.479,0,36.6667,1.432,0.235,0.463,0,0,0
2.546,0,37.037,1.51,0.232,0.437,0,0,0
2.789,0,37.7778,1.531,0.235,0.647,0,0,0
2.474,0,37.7778,1.476,0.246,0.356,0,0,0
2.305,0,38.5185,1.354,0.235,0.364,0,0,0
2.289,0,38.8889,1.34,0.235,0.372,0,0,0
2.338,0,38.1481,1.39,0.231,0.391,0,0,0
2.215,0,39.6296,1.297,0.236,0.366,0,0,0
2.964,0,38.8889,1.433,0.45,0.721,0,0,0
2.252,0,40.3704,1.193,0.247,0.435,0,0,0
2.195,0,40,1.266,0.237,0.353,0,0,0
2.033,0,40.7407,1.139,0.238,0.343,0,0,0
2.068,0,40,1.2,0.235,0.34,0,0,0
2.147,0,41.1111,1.12,0.283,0.451,0,0,0
2.544,0,41.1111,1.387,0.241,0.607,0,0,0
2.875,0,42.2222,1.823,0.247,0.349,0,0,0
2.186,0,41.1111,1.211,0.323,0.344,0,0,0
2.089,0,41.8519,1.181,0.237,0.38,0,0,0
2.176,0,40.7407,1.32,0.235,0.329,0,0,0
2.141,0,41.1111,1.254,0.238,0.357,0,0,0
2.475,0,41.1111,1.212,0.236,0.728,0,0,0
2.013,0,41.4815,1.149,0.243,0.304,0,0,0
2.164,0,41.4815,1.256,0.23,0.39,0,0,0
2.053,0,41.4815,1.21,0.237,0.307,0,0,0
1.946,0,41.4815,1.134,0.24,0.297,0,0,0
1.872,0,41.8519,1.08,0.234,0.291,0,0,0
2.565,0,41.1111,1.289,0.235,0.769,0,0,0
2.07,0,41.1111,1.17,0.261,0.333,0,0,0
2.04,0,40.7407,1.182,0.235,0.3,0,0,0
1.907,0,40.3704,1.097,0.238,0.3,0,0,0
1.942,0,40.7407,1.094,0.238,0.35,0,0,0
2.096,0,40.7407,1.277,0.234,0.324,0,0,0
2.452,0,40.7407,1.224,0.236,0.72,0,0,0
2.156,0,41.1111,1.278,0.245,0.303,0,0,0
1.856,0,39.6296,1.065,0.236,0.291,0,0,0
2.08,0,40,1.214,0.236,0.382,0,0,0
2.096,0,40,1.286,0.228,0.328,0,0,0
1.977,0,39.2593,1.164,0.235,0.315,0,0,0
2.078,0,39.2593,1.163,0.236,0.312,0,0,0
2.019,0,37.7778,1.064,0.248,0.309,0,0,0
1.936,0,35.1852,1.024,0.249,0.384,0,0,0
1.983,0,33.7037,1.13,0.234,0.337,0,0,0
1.951,0,35.1852,1.137,0.235,0.306,0,0,0
2.014,0,34.8148,1.163,0.234,0.326,0,0,0
2.742,0,33.3333,1.502,0.223,0.718,0,0,0
2.269,0,33.3333,1.31,0.24,0.388,0,0,0
2.029,0,33.3333,1.183,0.235,0.328,0,0,0
2.062,0,32.2222,1.147,0.241,0.338,0,0,0
1.926,0,31.1111,1.075,0.235,0.327,0,0,0
2.278,0,30,1.36,0.228,0.394,0,0,0
2.393,0,32.2222,1.377,0.24,0.484,0,0,0
2.202,0,32.5926,1.272,0.243,0.345,0,0,0
2.176,0,32.5926,1.267,0.239,0.359,0,0,0
2.389,0,30.7407,1.328,0.231,0.472,0,0,0
2.18,0,31.8519,1.225,0.237,0.373,0,0,0
1.992,0,32.963,1.019,0.235,0.393,0,0,0
2.613,0,28.1481,1.321,0.241,0.661,0,0,0
2.432,0,27.7778,1.35,0.246,0.448,0,0,0
2.565,0,28.1481,1.534,0.221,0.456,0,0,0
2.575,0,28.1481,1.558,0.239,0.385,0,0,0
2.216,0,27.037,1.243,0.237,0.38,0,0,0
2.172,0,28.8889,1.165,0.236,0.418,0,0,0
2.611,0,28.1481,1.33,0.234,0.693,0,0,0
2.454,0,27.4074,1.444,0.245,0.378,0,0,0
2.345,0,27.7778,1.4,0.234,0.373,0,0,0
2.32,0,28.5185,1.361,0.237,0.369,0,0,0
2.384,0,28.1481,1.346,0.25,0.447,0,0,0
2.389,0,27.4074,1.394,0.234,0.418,0,0,0
2.597,0,28.8889,1.308,0.235,0.676,0,0,0
2.638,0,28.8889,1.617,0.246,0.392,0,0,0
2.579,0,29.6296,1.512,0.241,0.469,0,0,0
2.439,0,30.3704,1.459,0.247,0.41,0,0,0
2.406,0,31.8519,1.391,0.239,0.398,0,0,0
2.183,0,33.3333,1.256,0.236,0.349,0,0,0
3.013,0,33.3333,1.38,0.273,1.006,0,0,0
2.569,0,33.7037,1.566,0.249,0.378,0,0,0
2.354,0,33.7037,1.399,0.234,0.37,0,0,0
2.2,0,34.0741,1.241,0.236,0.369,0,0,0
2.363,0,34.0741,1.448,0.237,0.363,0,0,0
2.598,0,35.5556,1.556,0.234,0.472,0,0,0
2.605,0,37.037,1.399,0.236,0.65,0,0,0
2.219,0,36.6667,1.262,0.244,0.326,0,0,0
2.062,0,36.2963,1.183,0.235,0.332,0,0,0
2.073,0,35.9259,1.225,0.236,0.324,0,0,0
2.211,0,34.8148,1.283,0.231,0.388,0,0,0
2.295,0,33.7037,1.383,0.235,0.343,0,0,0
1.966,0,32.963,1.032,0.236,0.353,0,0,0
2.049,0,34.8148,1.11,0.247,0.358,0,0,0
2.142,0,37.037,1.108,0.241,0.468,0,0,0
2.126,0,37.7778,1.229,0.239,0.354,0,0,0
1.999,0,36.2963,1.104,0.236,0.355,0,0,0
1.961,0,33.3333,1.054,0.235,0.365,0,0,0
2.616,0,34.0741,1.316,0.238,0.704,0,0,0
2.42,0,35.1852,1.411,0.246,0.399,0,0,0
2.218,0,35.5556,1.272,0.239,0.37,0,0,0
2.127,0,35.9259,1.21,0.234,0.349,0,0,0
2.256,0,35.1852,1.279,0.235,0.427,0,0,0
2.368,0,34.4444,1.439,0.235,0.383,0,0,0
2.82,0,35.1852,1.326,0.235,0.847,0,0,0
2.535,0,32.2222,1.581,0.246,0.343,0,0,0
2.052,0,34.8148,1.166,0.235,0.347,0,0,0
2.056,0,31.8519,1.159,0.235,0.367,0,0,0
2.152,0,33.7037,1.212,0.238,0.397,0,0,0
2.15,0,33.3333,1.252,0.234,0.355,0,0,0
2.717,0,31.8519,1.248,0.241,0.89,0,0,0
2.131,0,34.0741,1.149,0.245,0.357,0,0,0
2.136,0,35.5556,1.09,0.259,0.456,0,0,0
2.292,0,35.5556,1.403,0.235,0.351,0,0,0
2.265,0,36.2963,1.238,0.38,0.345,0,0,0
2.353,0,36.2963,1.379,0.234,0.436,0,0,0
3.201,0,36.2963,1.672,0.392,0.822,0,0,0
2.514,0,35.5556,1.529,0.248,0.356,0,0,0
2.294,0,37.037,1.376,0.236,0.357,0,0,0
2.4,0,37.4074,1.305,0.241,0.351,0,0,0
2.347,0,36.2963,1.334,0.256,0.428,0,0,0
2.54,0,36.2963,1.564,0.235,0.397,0,0,0
3.439,0,38.1481,1.463,0.285,1.278,0,0,0
2.681,0,36.2963,1.65,0.247,0.361,0,0,0
2.236,0,37.037,1.229,0.24,0.45,0,0,0
2.303,0,37.037,1.307,0.238,0.42,0,0,0
2.489,0,36.6667,1.536,0.235,0.378,0,0,0
2.358,0,35.5556,1.402,0.236,0.404,0,0,0
3.381,0,35.1852,1.512,0.363,1.157,0,0,0
2.497,0,37.7778,1.468,0.248,0.396,0,0,0
2.463,0,37.4074,1.495,0.233,0.402,0,0,0
2.443,0,37.7778,1.455,0.235,0.373,0,0,0
2.302,0,36.6667,1.377,0.236,0.363,0,0,0
2.418,0,36.6667,1.393,0.238,0.434,0,0,0
3.019,0,36.6667,1.506,0.356,0.804,0,0,0
2.366,0,33.7037,1.337,0.248,0.416,0,0,0
2.33,0,36.6667,1.392,0.236,0.371,0,0,0
2.294,0,35.5556,1.344,0.24,0.376,0,0,0
2.523,0,33.7037,1.382,0.261,0.535,0,0,0
2.454,0,33.7037,1.444,0.235,0.438,0,0,0
3.223,0,35.9259,1.95,0.502,0.407,0,0,0
2.474,0,38.5185,1.473,0.246,0.377,0,0,0
2.594,0,36.2963,1.545,0.235,0.454,0,0,0
2.379,0,35.9259,1.372,0.232,0.433,0,0,0
2.469,0,36.2963,1.484,0.236,0.382,0,0,0
2.298,0,34.0741,1.328,0.236,0.382,0,0,0
2.989,0,36.6667,1.585,0.237,0.779,0,0,0
2.496,0,36.2963,1.415,0.276,0.42,0,0,0
2.453,0,36.2963,1.506,0.238,0.375,0,0,0
2.318,0,37.037,1.38,0.236,0.379,0,0,0
2.587,0,36.6667,1.667,0.241,0.367,0,0,0
2.576,0,37.7778,1.509,0.257,0.449,0,0,0
2.643,0,37.7778,1.422,0.237,0.638,0,0,0
2.463,0,38.5185,1.414,0.245,0.38,0,0,0
2.158,0,37.7778,1.237,0.236,0.367,0,0,0
2.325,0,38.1481,1.282,0.247,0.472,0,0,0
2.395,0,38.5185,1.42,0.235,0.411,0,0,0
2.248,0,38.8889,1.342,0.235,0.346,0,0,0
3.106,0,39.6296,1.483,0.246,1.041,0,0,0
2.319,0,40.7407,1.381,0.247,0.346,0,0,0
2.159,0,40.3704,1.21,0.245,0.382,0,0,0
2.344,0,41.1111,1.393,0.24,0.393,0,0,0
2.205,0,41.4815,1.278,0.235,0.341,0,0,0
2.072,0,41.4815,1.183,0.234,0.335,0,0,0
3.174,0,41.1111,1.447,0.248,1.173,0,0,0
2.327,0,41.1111,1.211,0.255,0.508,0,0,0
2.367,0,40.7407,1.328,0.234,0.336,0,0,0
2.105,0,41.1111,1.252,0.237,0.323,0,0,0
1.977,0,41.1111,1.137,0.235,0.318,0,0,0
2.26,0,41.4815,1.332,0.286,0.361,0,0,0
2.187,0,41.4815,1.217,0.238,0.324,0,0,0
2.231,0,41.8519,1.253,0.246,0.311,0,0,0
1.973,0,41.4815,1.147,0.234,0.302,0,0,0
2.008,0,42.2222,1.15,0.235,0.354,0,0,0
2.104,0,42.5926,1.26,0.242,0.348,0,0,0
1.886,0,41.8519,1.09,0.235,0.297,0,0,0
1.88,0,41.8519,1.045,0.239,0.293,0,0,0
1.944,0,42.5926,1.109,0.252,0.29,0,0,0
1.884,0,42.5926,1.072,0.235,0.317,0,0,0
2.62,0,43.3333,1.533,0.24,0.32,0,0,0
1.933,0,42.963,1.154,0.235,0.29,0,0,0
1.968,0,42.5926,1.175,0.238,0.295,0,0,0
1.99,0,42.5926,1.113,0.229,0.381,0,0,0
1.946,0,42.5926,1.049,0.245,0.348,0,0,0
1.929,0,41.8519,1.151,0.235,0.286,0,0,0
1.937,0,42.2222,1.15,0.244,0.285,0,0,0
1.869,0,42.963,1.028,0.24,0.299,0,0,0
1.995,0,42.5926,1.03,0.298,0.379,0,0,0
2.676,0,43.7037,1.369,0.241,0.782,0,0,0
2.095,0,45.9259,1.21,0.252,0.316,0,0,0
2,0,42.5926,1.163,0.24,0.309,0,0,0
1.981,0,41.8519,1.169,0.237,0.298,0,0,0
2.032,0,41.4815,1.18,0.238,0.348,0,0,0
1.962,0,40.3704,1.171,0.233,0.301,0,0,0
2.457,0,40,1.166,0.238,0.749,0,0,0
2.037,0,39.6296,1.169,0.246,0.307,0,0,0
2.035,0,38.8889,1.11,0.258,0.393,0,0,0
2.144,0,38.1481,1.273,0.241,0.337,0,0,0
2.121,0,37.7778,1.252,0.235,0.323,0,0,0
2.09,0,37.037,1.25,0.234,0.32,0,0,0
2.596,0,34.8148,1.406,0.234,0.661,0,0,0
2.305,0,31.8519,1.296,0.245,0.427,0,0,0
1.949,0,31.4815,1.064,0.236,0.32,0,0,0
2.145,0,31.4815,1.128,0.235,0.334,0,0,0
2.31,0,30.3704,1.352,0.235,0.426,0,0,0
2.313,0,31.4815,1.363,0.219,0.435,0,0,0
3.27,0,32.963,1.631,0.38,0.863,0,0,0
2.43,0,33.7037,1.482,0.246,0.365,0,0,0
2.54,0,34.8148,1.621,0.236,0.351,0,0,0
2.195,0,36.6667,1.193,0.27,0.402,0,0,0
2.314,0,37.7778,1.363,0.237,0.393,0,0,0
2.339,0,35.9259,1.41,0.24,0.368,0,0,0
3.268,0,34.4444,1.434,0.338,1.181,0,0,0
2.576,0,34.0741,1.393,0.247,0.45,0,0,0
2.201,0,31.1111,1.248,0.229,0.388,0,0,0
2.379,0,37.4074,1.449,0.235,0.353,0,0,0
2.415,0,37.7778,1.505,0.239,0.346,0,0,0
2.328,0,38.1481,1.349,0.236,0.388,0,0,0
3.369,0,38.8889,1.553,0.244,1.239,0,0,0
2.52,0,40,1.555,0.249,0.362,0,0,0
2.256,0,39.6296,1.357,0.236,0.35,0,0,0
2.262,0,39.6296,1.307,0.237,0.386,0,0,0
2.4,0,39.6296,1.391,0.235,0.449,0,0,0
2.436,0,38.5185,1.474,0.24,0.381,0,0,0
3.189,0,38.8889,1.557,0.321,0.96,0,0,0
2.469,0,39.6296,1.508,0.249,0.347,0,0,0
2.401,0,40.3704,1.39,0.348,0.351,0,0,0
2.434,0,35.5556,1.378,0.249,0.483,0,0,0
2.698,0,35.1852,1.723,0.237,0.393,0,0,0
2.558,0,36.2963,1.604,0.236,0.359,0,0,0
2.728,0,35.9259,1.393,0.24,0.723,0,0,0
2.556,0,33.7037,1.474,0.247,0.44,0,0,0
2.456,0,33.7037,1.545,0.236,0.356,0,0,0
2.322,0,34.0741,1.341,0.238,0.393,0,0,0
2.169,0,32.2222,1.222,0.243,0.38,0,0,0
2.39,0,31.1111,1.315,0.237,0.485,0,0,0
2.684,0,35.5556,1.451,0.234,0.664,0,0,0
2.539,0,35.5556,1.546,0.245,0.378,0,0,0
2.387,0,32.963,1.45,0.235,0.369,0,0,0
2.67,0,33.7037,1.622,0.235,0.474,0,0,0
2.353,0,34.8148,1.354,0.219,0.434,0,0,0
2.652,0,36.2963,1.577,0.24,0.421,0,0,0
2.637,0,32.963,1.395,0.236,0.639,0,0,0
2.468,0,36.6667,1.447,0.246,0.39,0,0,0
2.792,0,35.5556,1.65,0.245,0.53,0,0,0
2.594,0,38.1481,1.592,0.24,0.421,0,0,0
2.559,0,36.2963,1.587,0.242,0.385,0,0,0
2.395,0,39.6296,1.452,0.238,0.375,0,0,0
2.522,0,37.037,1.387,0.238,0.551,0,0,0
2.416,0,36.2963,1.393,0.25,0.387,0,0,0
2.353,0,35.9259,1.411,0.238,0.37,0,0,0
2.443,0,37.037,1.394,0.233,0.481,0,0,0
2.481,0,34.0741,1.484,0.242,0.387,0,0,0
2.426,0,37.037,1.477,0.243,0.367,0,0,0
2.606,0,37.7778,1.319,0.241,0.713,0,0,0
2.804,0,37.037,1.707,0.276,0.426,0,0,0
2.948,0,32.5926,1.323,0.233,1.029,0,0,0
2.363,0,33.7037,1.351,0.235,0.409,0,0,0
2.346,0,32.5926,1.333,0.239,0.461,0,0,0
