Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.486,0,36.6667,1.564,0.232,0.386,0,0,0
2.32,0,36.6667,1.401,0.235,0.35,0,0,0
2.537,0,36.2963,1.367,0.235,0.511,0,0,0
2.108,0,38.1481,1.199,0.248,0.326,0,0,0
2.487,0,42.5926,1.497,0.231,0.45,0,0,0
2.42,0,42.963,1.508,0.235,0.355,0,0,0
2.354,0,42.5926,1.468,0.236,0.35,0,0,0
2.452,0,42.963,1.458,0.236,0.454,0,0,0
2.788,0,41.8519,1.584,0.234,0.63,0,0,0
2.45,0,42.2222,1.457,0.247,0.373,0,0,0
2.342,0,40.7407,1.435,0.235,0.354,0,0,0
2.157,0,41.4815,1.276,0.234,0.346,0,0,0
2.123,0,41.4815,1.241,0.235,0.35,0,0,0
2.586,0,41.4815,1.674,0.237,0.378,0,0,0
3.305,0,41.1111,1.561,0.317,1.069,0,0,0
2.624,0,41.1111,1.588,0.248,0.433,0,0,0
2.11,0,40.3704,1.216,0.237,0.349,0,0,0
2.178,0,40.7407,1.283,0.236,0.342,0,0,0
2.29,0,39.2593,1.241,0.228,0.516,0,0,0
2.5,0,39.6296,1.58,0.239,0.349,0,0,0
2.667,0,38.8889,1.388,0.238,0.716,0,0,0
2.41,0,38.8889,1.462,0.245,0.352,0,0,0
2.09,0,38.5185,1.209,0.236,0.332,0,0,0
2.339,0,38.5185,1.443,0.231,0.357,0,0,0
2.293,0,38.1481,1.38,0.237,0.346,0,0,0
2.371,0,38.5185,1.456,0.24,0.347,0,0,0
3.119,0,37.7778,1.439,0.273,1.1,0,0,0
2.098,0,37.7778,1.168,0.248,0.34,0,0,0
2.463,0,35.1852,1.462,0.233,0.456,0,0,0
2.268,0,34.0741,1.387,0.236,0.341,0,0,0
2.016,0,32.963,1.139,0.234,0.328,0,0,0
2.086,0,33.7037,1.188,0.234,0.376,0,0,0
2.626,0,32.963,1.455,0.235,0.629,0,0,0
2.158,0,32.5926,1.215,0.243,0.371,0,0,0
2.023,0,32.2222,1.152,0.234,0.339,0,0,0
2.051,0,32.5926,1.191,0.233,0.334,0,0,0
2.288,0,31.8519,1.409,0.233,0.371,0,0,0
2.325,0,32.2222,1.422,0.218,0.4,0,0,0
2.53,0,31.8519,1.218,0.239,0.77,0,0,0
2.114,0,32.5926,1.193,0.244,0.324,0,0,0
2.251,0,31.8519,1.374,0.235,0.339,0,0,0
1.913,0,32.2222,1.043,0.236,0.337,0,0,0
2.48,0,32.5926,1.566,0.219,0.397,0,0,0
2.293,0,32.963,1.407,0.234,0.351,0,0,0
2.733,0,31.4815,1.346,0.244,0.838,0,0,0
2.388,0,28.1481,1.286,0.247,0.392,0,0,0
2.214,0,28.5185,1.251,0.234,0.411,0,0,0
2.128,0,31.1111,1.252,0.237,0.341,0,0,0
1.979,0,30,1.087,0.232,0.346,0,0,0
2.242,0,30,1.224,0.271,0.429,0,0,0
4.274,0,31.1111,2.358,0.405,0.974,0,0,0
2.274,0,28.8889,1.153,0.284,0.472,0,0,0
2.385,0,30.7407,1.445,0.232,0.382,0,0,0
2.317,0,30.3704,1.382,0.237,0.367,0,0,0
2.205,0,30,1.257,0.248,0.371,0,0,0
2.436,0,30.7407,1.487,0.227,0.404,0,0,0
3.508,0,31.4815,1.594,0.298,1.233,0,0,0
2.482,0,32.963,1.442,0.247,0.364,0,0,0
2.276,0,31.8519,1.376,0.237,0.351,0,0,0
2.532,0,31.4815,1.467,0.272,0.46,0,0,0
2.687,0,34.0741,1.587,0.337,0.434,0,0,0
2.361,0,32.5926,1.421,0.236,0.354,0,0,0
3.127,0,33.7037,1.499,0.256,1.04,0,0,0
2.426,0,33.3333,1.451,0.247,0.358,0,0,0
2.626,0,32.2222,1.652,0.234,0.424,0,0,0
2.348,0,33.3333,1.437,0.231,0.368,0,0,0
2.267,0,32.5926,1.346,0.239,0.354,0,0,0
2.304,0,33.7037,1.39,0.234,0.351,0,0,0
3.261,0,33.7037,1.759,0.377,0.81,0,0,0
2.545,0,32.2222,1.465,0.248,0.376,0,0,0
2.563,0,33.3333,1.635,0.234,0.368,0,0,0
2.514,0,34.0741,1.575,0.233,0.358,0,0,0
2.266,0,35.9259,1.276,0.234,0.445,0,0,0
2.313,0,35.5556,1.345,0.22,0.438,0,0,0
2.58,0,37.4074,1.379,0.234,0.571,0,0,0
2.299,0,37.7778,1.315,0.248,0.369,0,0,0
2.363,0,38.5185,1.456,0.237,0.359,0,0,0
2.435,0,38.1481,1.37,0.237,0.489,0,0,0
2.532,0,38.8889,1.545,0.231,0.42,0,0,0
2.407,0,39.2593,1.441,0.235,0.382,0,0,0
2.751,0,40.3704,1.512,0.239,0.662,0,0,0
2.498,0,40.3704,1.482,0.249,0.375,0,0,0
2.51,0,41.4815,1.496,0.25,0.415,0,0,0
2.381,0,40,1.438,0.236,0.367,0,0,0
2.399,0,42.963,1.463,0.237,0.365,0,0,0
2.182,0,39.2593,1.238,0.235,0.386,0,0,0
3.294,0,38.5185,1.573,0.44,0.943,0,0,0
2.393,0,40.7407,1.293,0.249,0.46,0,0,0
2.544,0,40.3704,1.554,0.234,0.408,0,0,0
2.24,0,41.8519,1.313,0.236,0.371,0,0,0
2.439,0,43.7037,1.462,0.239,0.39,0,0,0
2.515,0,42.5926,1.445,0.222,0.503,0,0,0
3.248,0,41.1111,1.904,0.599,0.408,0,0,0
2.539,0,45.1852,1.577,0.248,0.358,0,0,0
2.43,0,43.7037,1.409,0.238,0.427,0,0,0
2.414,0,40.3704,1.452,0.236,0.382,0,0,0
2.78,0,43.3333,1.769,0.232,0.426,0,0,0
2.329,0,40.7407,1.353,0.235,0.384,0,0,0
7.471,0,42.2222,2.416,0.244,4.35,0,0,0
2.607,0,38.8889,1.575,0.245,0.381,0,0,0
2.931,0,42.5926,1.77,0.264,0.543,0,0,0
2.849,0,39.2593,1.769,0.24,0.384,0,0,0
2.627,0,38.5185,1.607,0.235,0.403,0,0,0
2.514,0,39.2593,1.524,0.237,0.392,0,0,0
3.266,0,37.4074,1.7,0.535,0.66,0,0,0
2.891,0,38.5185,1.75,0.264,0.471,0,0,0
2.362,0,40,1.307,0.238,0.492,0,0,0
2.456,0,40,1.449,0.235,0.396,0,0,0
2.727,0,37.7778,1.58,0.237,0.399,0,0,0
2.917,0,35.9259,1.902,0.23,0.448,0,0,0
3.109,0,36.6667,1.845,0.45,0.444,0,0,0
2.465,0,39.2593,1.359,0.243,0.39,0,0,0
2.335,0,35.1852,1.367,0.236,0.389,0,0,0
2.428,0,32.2222,1.31,0.219,0.542,0,0,0
2.93,0,34.8148,1.913,0.237,0.429,0,0,0
2.923,0,38.1481,1.916,0.234,0.415,0,0,0
3.104,0,34.0741,1.573,0.511,0.588,0,0,0
2.59,0,36.2963,1.425,0.259,0.451,0,0,0
2.602,0,33.3333,1.613,0.237,0.394,0,0,0
2.617,0,33.3333,1.588,0.237,0.388,0,0,0
2.574,0,31.4815,1.597,0.24,0.394,0,0,0
2.927,0,31.1111,1.885,0.236,0.451,0,0,0
4.837,0,31.1111,2.437,0.249,1.689,0,0,0
2.969,0,30.3704,1.889,0.249,0.401,0,0,0
2.609,0,30,1.646,0.235,0.386,0,0,0
2.674,0,30.7407,1.662,0.23,0.437,0,0,0
2.494,0,28.8889,1.494,0.233,0.427,0,0,0
2.395,0,29.2593,1.429,0.239,0.39,0,0,0
3.043,0,29.6296,1.535,0.504,0.639,0,0,0
3.003,0,30.7407,1.773,0.247,0.464,0,0,0
2.65,0,30,1.557,0.229,0.487,0,0,0
2.66,0,30.7407,1.654,0.235,0.41,0,0,0
2.482,0,31.4815,1.467,0.236,0.422,0,0,0
2.432,0,32.5926,1.413,0.236,0.428,0,0,0
3.902,0,33.7037,2.488,0.249,0.684,0,0,0
2.934,0,34.0741,1.834,0.246,0.435,0,0,0
2.969,0,33.3333,1.782,0.239,0.429,0,0,0
2.849,0,32.2222,1.798,0.237,0.424,0,0,0
2.857,0,34.4444,1.735,0.242,0.507,0,0,0
2.759,0,32.2222,1.689,0.231,0.479,0,0,0
3.718,0,32.5926,2.623,0.264,0.451,0,0,0
3.109,0,34.8148,1.998,0.248,0.407,0,0,0
2.767,0,34.4444,1.646,0.244,0.471,0,0,0
3.042,0,31.1111,2.057,0.241,0.402,0,0,0
2.955,0,31.4815,1.878,0.239,0.408,0,0,0
2.724,0,30,1.715,0.237,0.4,0,0,0
3.465,0,30,1.543,0.383,1.152,0,0,0
2.712,0,30,1.58,0.245,0.417,0,0,0
2.547,0,29.6296,1.48,0.264,0.464,0,0,0
2.743,0,29.2593,1.759,0.237,0.365,0,0,0
2.503,0,28.8889,1.578,0.235,0.354,0,0,0
2.477,0,28.1481,1.469,0.237,0.449,0,0,0
5.738,0,28.5185,1.547,0.388,3.274,0,0,0
2.77,0,30.3704,1.674,0.246,0.387,0,0,0
2.752,0,30.7407,1.58,0.237,0.571,0,0,0
2.863,0,30.7407,1.92,0.236,0.363,0,0,0
2.644,0,30,1.645,0.237,0.378,0,0,0
2.564,0,31.1111,1.573,0.24,0.402,0,0,0
2.851,0,31.1111,1.473,0.261,0.745,0,0,0
2.852,0,30.3704,1.699,0.242,0.413,0,0,0
2.674,0,31.1111,1.701,0.235,0.384,0,0,0
2.413,0,28.5185,1.484,0.234,0.372,0,0,0
2.539,0,28.5185,1.556,0.235,0.395,0,0,0
2.438,0,30.3704,1.327,0.25,0.5,0,0,0
3.258,0,30,1.647,0.385,0.886,0,0,0
2.97,0,28.8889,1.899,0.246,0.412,0,0,0
2.742,0,31.8519,1.766,0.239,0.396,0,0,0
2.519,0,28.1481,1.574,0.235,0.37,0,0,0
2.883,0,29.2593,1.892,0.222,0.437,0,0,0
2.496,0,28.8889,1.597,0.237,0.322,0,0,0
3.238,0,28.8889,2.352,0.242,0.312,0,0,0
2.519,0,29.2593,1.583,0.246,0.298,0,0,0
2.777,0,29.2593,1.724,0.234,0.461,0,0,0
2.66,0,27.7778,1.591,0.255,0.424,0,0,0
2.712,0,28.1481,1.637,0.239,0.404,0,0,0
2.529,0,28.5185,1.533,0.237,0.401,0,0,0
3.43,0,27.7778,1.477,0.327,1.256,0,0,0
2.68,0,30.3704,1.588,0.252,0.421,0,0,0
2.507,0,31.8519,1.481,0.238,0.416,0,0,0
2.678,0,28.5185,1.676,0.239,0.386,0,0,0
2.626,0,30.3704,1.602,0.234,0.392,0,0,0
2.694,0,29.2593,1.67,0.232,0.428,0,0,0
3.086,0,28.5185,1.865,0.285,0.562,0,0,0
2.757,0,28.5185,1.71,0.243,0.4,0,0,0
2.621,0,28.8889,1.645,0.239,0.393,0,0,0
2.55,0,26.6667,1.551,0.236,0.392,0,0,0
2.547,0,26.6667,1.529,0.231,0.437,0,0,0
2.478,0,26.2963,1.496,0.236,0.392,0,0,0
2.66,0,25.5556,1.424,0.24,0.644,0,0,0
2.386,0,25.1852,1.406,0.245,0.374,0,0,0
2.405,0,24.0741,1.425,0.24,0.392,0,0,0
2.318,0,22.2222,1.307,0.219,0.442,0,0,0
2.698,0,22.963,1.699,0.235,0.418,0,0,0
2.393,0,22.963,1.415,0.235,0.401,0,0,0
3.05,0,25.1852,1.528,0.483,0.69,0,0,0
2.797,0,29.6296,1.667,0.247,0.466,0,0,0
2.502,0,26.2963,1.495,0.23,0.433,0,0,0
2.435,0,26.2963,1.462,0.235,0.389,0,0,0
2.427,0,25.9259,1.477,0.234,0.382,0,0,0
2.61,0,27.4074,1.576,0.235,0.456,0,0,0
3.052,0,26.2963,1.719,0.487,0.498,0,0,0
2.699,0,28.5185,1.689,0.247,0.385,0,0,0
2.64,0,26.6667,1.625,0.236,0.391,0,0,0
2.519,0,24.8148,1.53,0.235,0.391,0,0,0
2.807,0,25.1852,1.55,0.237,0.483,0,0,0
2.581,0,24.8148,1.52,0.244,0.464,0,0,0
2.938,0,23.3333,1.581,0.492,0.421,0,0,0
2.669,0,22.5926,1.554,0.232,0.485,0,0,0
2.538,0,24.4444,1.559,0.233,0.394,0,0,0
2.418,0,23.3333,1.455,0.24,0.394,0,0,0
2.29,0,22.5926,1.31,0.236,0.384,0,0,0
2.635,0,24.4444,1.559,0.23,0.495,0,0,0
3.504,0,24.4444,1.45,0.282,1.398,0,0,0
2.498,0,22.963,1.479,0.245,0.394,0,0,0
2.436,0,23.3333,1.343,0.235,0.508,0,0,0
2.722,0,24.4444,1.708,0.232,0.427,0,0,0
2.431,0,23.7037,1.47,0.236,0.385,0,0,0
2.259,0,24.0741,1.299,0.237,0.372,0,0,0
3.28,0,24.4444,1.472,0.283,1.179,0,0,0
2.631,0,26.2963,1.471,0.252,0.436,0,0,0
2.594,0,25.5556,1.595,0.237,0.441,0,0,0
2.399,0,25.5556,1.433,0.24,0.376,0,0,0
2.432,0,27.4074,1.478,0.24,0.383,0,0,0
2.784,0,27.037,1.641,0.272,0.516,0,0,0
3.252,0,25.9259,1.583,0.408,0.898,0,0,0
2.486,0,25.5556,1.454,0.253,0.39,0,0,0
2.373,0,28.1481,1.37,0.243,0.372,0,0,0
2.306,0,25.9259,1.353,0.241,0.37,0,0,0
2.447,0,28.5185,1.424,0.24,0.434,0,0,0
2.397,0,27.4074,1.37,0.231,0.455,0,0,0
2.814,0,25.9259,1.361,0.239,0.884,0,0,0
2.694,0,25.1852,1.674,0.251,0.385,0,0,0
2.472,0,27.037,1.518,0.241,0.379,0,0,0
2.462,0,27.7778,1.422,0.239,0.486,0,0,0
2.576,0,27.4074,1.587,0.233,0.421,0,0,0
2.383,0,28.1481,1.417,0.235,0.381,0,0,0
4.042,0,28.5185,1.568,0.296,1.744,0,0,0
2.555,0,27.4074,1.515,0.249,0.379,0,0,0
2.6,0,27.037,1.606,0.238,0.412,0,0,0
2.438,0,28.5185,1.45,0.233,0.409,0,0,0
2.46,0,29.6296,1.47,0.234,0.382,0,0,0
2.523,0,30.7407,1.585,0.239,0.375,0,0,0
3.287,0,29.6296,1.488,0.474,0.994,0,0,0
2.388,0,30,1.427,0.249,0.347,0,0,0
2.913,0,30.7407,1.704,0.424,0.425,0,0,0
2.543,0,32.2222,1.555,0.24,0.38,0,0,0
2.536,0,33.3333,1.555,0.242,0.391,0,0,0
2.681,0,32.5926,1.641,0.239,0.429,0,0,0
3.541,0,31.8519,1.719,0.277,1.186,0,0,0
2.589,0,33.7037,1.57,0.247,0.391,0,0,0
2.209,0,34.4444,1.264,0.235,0.374,0,0,0
2.278,0,36.6667,1.308,0.246,0.375,0,0,0
2.198,0,37.037,1.265,0.235,0.363,0,0,0
2.29,0,35.9259,1.312,0.219,0.425,0,0,0
2.622,0,35.1852,1.364,0.238,0.626,0,0,0
2.421,0,34.0741,1.424,0.246,0.377,0,0,0
2.116,0,34.0741,1.214,0.235,0.363,0,0,0
2.144,0,37.037,1.217,0.24,0.363,0,0,0
2.387,0,36.6667,1.428,0.221,0.415,0,0,0
2.149,0,36.2963,1.199,0.236,0.368,0,0,0
2.775,0,37.4074,1.342,0.24,0.875,0,0,0
2.406,0,35.5556,1.439,0.247,0.355,0,0,0
2.319,0,34.0741,1.389,0.236,0.353,0,0,0
2.262,0,34.8148,1.294,0.22,0.414,0,0,0
2.324,0,38.5185,1.376,0.235,0.377,0,0,0
2.163,0,38.8889,1.252,0.24,0.356,0,0,0
2.644,0,39.2593,1.351,0.238,0.72,0,0,0
2.426,0,39.6296,1.432,0.247,0.368,0,0,0
2.293,0,40.3704,1.347,0.236,0.383,0,0,0
2.332,0,39.6296,1.391,0.237,0.366,0,0,0
2.273,0,40.3704,1.353,0.239,0.364,0,0,0
2.305,0,39.2593,1.233,0.236,0.508,0,0,0
2.782,0,39.2593,1.413,0.235,0.835,0,0,0
2.603,0,40.3704,1.505,0.235,0.394,0,0,0
2.245,0,42.963,1.323,0.235,0.357,0,0,0
2.081,0,41.1111,1.175,0.24,0.358,0,0,0
2.257,0,40.7407,1.246,0.243,0.461,0,0,0
2.257,0,41.1111,1.308,0.231,0.405,0,0,0
2.595,0,41.1111,1.236,0.241,0.8,0,0,0
2.312,0,42.963,1.281,0.247,0.358,0,0,0
2.274,0,39.6296,1.304,0.239,0.413,0,0,0
2.29,0,40.3704,1.379,0.23,0.382,0,0,0
2.358,0,40.7407,1.405,0.239,0.425,0,0,0
1.956,0,37.4074,1.092,0.235,0.335,0,0,0
2.55,0,43.3333,1.304,0.222,0.72,0,0,0
2.451,0,41.1111,1.35,0.246,0.416,0,0,0
2.376,0,37.4074,1.502,0.239,0.33,0,0,0
2.218,0,37.4074,1.331,0.235,0.356,0,0,0
2.13,0,35.9259,1.231,0.236,0.353,0,0,0
2.332,0,38.8889,1.138,0.351,0.515,0,0,0
2.696,0,38.5185,1.416,0.235,0.716,0,0,0
2.286,0,37.4074,1.288,0.247,0.403,0,0,0
2.174,0,37.7778,1.289,0.235,0.338,0,0,0
2.053,0,39.2593,1.181,0.234,0.339,0,0,0
2.142,0,39.2593,1.182,0.236,0.422,0,0,0
2.339,0,39.6296,1.402,0.228,0.409,0,0,0
2.611,0,38.8889,1.271,0.238,0.782,0,0,0
2.301,0,40.7407,1.348,0.249,0.339,0,0,0
2.217,0,42.5926,1.306,0.239,0.361,0,0,0
2.247,0,42.2222,1.266,0.238,0.407,0,0,0
2.206,0,42.2222,1.3,0.232,0.376,0,0,0
2.174,0,41.8519,1.268,0.238,0.338,0,0,0
2.626,0,42.963,1.408,0.243,0.662,0,0,0
2.332,0,42.5926,1.345,0.253,0.383,0,0,0
2.175,0,41.4815,1.218,0.236,0.408,0,0,0
2.293,0,42.5926,1.408,0.237,0.338,0,0,0
2.15,0,41.4815,1.296,0.234,0.337,0,0,0
2.164,0,41.8519,1.272,0.24,0.338,0,0,0
2.553,0,42.2222,1.332,0.249,0.653,0,0,0
2.26,0,42.2222,1.341,0.254,0.332,0,0,0
2.121,0,41.8519,1.22,0.234,0.375,0,0,0
2.081,0,41.8519,1.206,0.235,0.322,0,0,0
2.097,0,43.7037,1.203,0.239,0.329,0,0,0
2.24,0,43.3333,1.254,0.235,0.475,0,0,0
2.741,0,42.5926,1.527,0.233,0.675,0,0,0
2.26,0,42.2222,1.337,0.246,0.335,0,0,0
1.956,0,40.7407,1.116,0.235,0.314,0,0,0
2.184,0,40,1.274,0.235,0.329,0,0,0
2.174,0,40.3704,1.153,0.253,0.484,0,0,0
2.33,0,41.4815,1.471,0.237,0.348,0,0,0
2.68,0,41.4815,1.345,0.235,0.752,0,0,0
2.496,0,43.3333,1.615,0.246,0.318,0,0,0
2.783,0,46.6667,1.794,0.234,0.45,0,0,0
2.473,0,40.3704,1.481,0.223,0.453,0,0,0
2.477,0,40,1.559,0.236,0.376,0,0,0
2.175,0,42.5926,1.281,0.24,0.34,0,0,0
3.495,0,39.6296,1.532,0.407,1.226,0,0,0
2.656,0,42.2222,1.705,0.245,0.342,0,0,0
2.39,0,41.4815,1.333,0.24,0.496,0,0,0
2.42,0,42.963,1.455,0.231,0.414,0,0,0
2.29,0,40,1.386,0.235,0.362,0,0,0
2.232,0,41.1111,1.306,0.24,0.354,0,0,0
2.663,0,38.5185,1.293,0.235,0.797,0,0,0
2.384,0,39.2593,1.365,0.246,0.376,0,0,0
2.165,0,38.8889,1.231,0.236,0.362,0,0,0
2.524,0,39.2593,1.413,0.337,0.443,0,0,0
2.327,0,37.7778,1.219,0.23,0.377,0,0,0
2.154,0,38.5185,1.228,0.234,0.366,0,0,0
2.619,0,41.1111,1.213,0.241,0.831,0,0,0
2.157,0,41.4815,1.128,0.247,0.411,0,0,0
2.233,0,42.2222,1.226,0.236,0.446,0,0,0
2.094,0,39.6296,1.165,0.238,0.365,0,0,0
2.168,0,40.3704,1.254,0.234,0.367,0,0,0
2.527,0,40.7407,1.489,0.242,0.483,0,0,0
3.427,0,39.2593,1.694,0.391,1,0,0,0
2.629,0,37.4074,1.558,0.26,0.422,0,0,0
2.548,0,38.8889,1.551,0.235,0.402,0,0,0
2.286,0,40.3704,1.354,0.236,0.376,0,0,0
2.513,0,41.4815,1.505,0.237,0.423,0,0,0
2.613,0,41.1111,1.657,0.232,0.4,0,0,0
3.123,0,41.1111,1.687,0.526,0.543,0,0,0
2.582,0,41.1111,1.591,0.245,0.369,0,0,0
2.613,0,40.7407,1.665,0.235,0.36,0,0,0
2.38,0,40,1.418,0.236,0.406,0,0,0
2.544,0,40.3704,1.596,0.23,0.396,0,0,0
2.536,0,40.7407,1.614,0.234,0.36,0,0,0
3.274,0,40.7407,1.496,0.238,1.106,0,0,0
2.421,0,40,1.46,0.248,0.354,0,0,0
2.446,0,39.2593,1.529,0.237,0.357,0,0,0
2.379,0,37.7778,1.477,0.238,0.343,0,0,0
2.36,0,37.7778,1.461,0.237,0.351,0,0,0
2.105,0,37.4074,1.213,0.235,0.345,0,0,0
3.335,0,37.4074,1.497,0.253,1.238,0,0,0
2.236,0,36.2963,1.25,0.242,0.39,0,0,0
2.396,0,37.037,1.422,0.24,0.362,0,0,0
2.526,0,36.6667,1.579,0.237,0.355,0,0,0
2.271,0,36.6667,1.277,0.236,0.428,0,0,0
2.683,0,36.2963,1.548,0.238,0.557,0,0,0
2.671,0,35.1852,1.424,0.241,0.651,0,0,0
2.402,0,35.5556,1.443,0.245,0.359,0,0,0
2.269,0,35.1852,1.224,0.24,0.352,0,0,0
2.511,0,35.5556,1.421,0.313,0.458,0,0,0
2.546,0,35.9259,1.515,0.235,0.383,0,0,0
2.358,0,33.3333,1.432,0.239,0.361,0,0,0
2.567,0,31.8519,1.328,0.239,0.601,0,0,0
2.155,0,35.5556,1.196,0.244,0.361,0,0,0
2.401,0,38.1481,1.249,0.259,0.561,0,0,0
2.69,0,39.6296,1.75,0.24,0.37,0,0,0
2.525,0,37.7778,1.572,0.235,0.37,0,0,0
2.6,0,39.6296,1.612,0.238,0.426,0,0,0
3.274,0,39.6296,1.689,0.44,0.812,0,0,0
2.499,0,40,1.488,0.261,0.39,0,0,0
2.323,0,38.5185,1.394,0.236,0.371,0,0,0
2.114,0,37.7778,1.227,0.235,0.347,0,0,0
2.21,0,37.7778,1.318,0.235,0.346,0,0,0
2.406,0,37.4074,1.433,0.234,0.418,0,0,0
2.648,0,36.6667,1.384,0.24,0.656,0,0,0
2.419,0,36.6667,1.453,0.244,0.352,0,0,0
2.426,0,35.5556,1.51,0.235,0.343,0,0,0
2.292,0,35.9259,1.399,0.234,0.338,0,0,0
2.436,0,35.1852,1.489,0.247,0.374,0,0,0
2.297,0,34.4444,1.357,0.235,0.356,0,0,0
2.578,0,33.7037,1.331,0.238,0.647,0,0,0
2.55,0,32.963,1.583,0.244,0.352,0,0,0
2.194,0,33.7037,1.278,0.234,0.355,0,0,0
2.63,0,32.963,1.712,0.24,0.356,0,0,0
2.184,0,33.3333,1.265,0.236,0.347,0,0,0
2.321,0,32.963,1.445,0.233,0.345,0,0,0
3.406,0,31.8519,1.515,0.501,1.049,0,0,0
2.551,0,31.1111,1.472,0.246,0.456,0,0,0
2.093,0,30,1.097,0.25,0.415,0,0,0
2.515,0,28.8889,1.509,0.239,0.349,0,0,0
2.097,0,29.2593,1.216,0.236,0.339,0,0,0
2.099,0,28.1481,1.214,0.235,0.335,0,0,0
3.167,0,29.2593,1.791,0.552,0.515,0,0,0
2.437,0,28.8889,1.402,0.263,0.407,0,0,0
2.33,0,27.4074,1.378,0.239,0.372,0,0,0
2.115,0,24.0741,1.205,0.234,0.36,0,0,0
2.168,0,24.0741,1.144,0.235,0.462,0,0,0
2.641,0,34.4444,1.659,0.235,0.418,0,0,0
3.391,0,34.0741,1.561,0.261,1.204,0,0,0
2.766,0,34.0741,1.649,0.247,0.368,0,0,0
2.363,0,33.7037,1.432,0.237,0.371,0,0,0
2.407,0,33.7037,1.381,0.233,0.462,0,0,0
2.714,0,33.7037,1.742,0.23,0.411,0,0,0
2.626,0,32.963,1.659,0.234,0.384,0,0,0
2.896,0,32.963,1.612,0.527,0.425,0,0,0
2.716,0,32.963,1.703,0.252,0.377,0,0,0
2.383,0,32.5926,1.411,0.238,0.375,0,0,0
2.459,0,32.2222,1.437,0.236,0.43,0,0,0
2.426,0,31.8519,1.437,0.24,0.39,0,0,0
2.471,0,32.2222,1.52,0.24,0.381,0,0,0
3.321,0,32.2222,1.713,0.481,0.755,0,0,0
2.665,0,31.1111,1.584,0.25,0.415,0,0,0
2.574,0,35.1852,1.529,0.226,0.447,0,0,0
2.583,0,35.1852,1.54,0.237,0.428,0,0,0
2.497,0,34.0741,1.451,0.236,0.439,0,0,0
2.345,0,34.4444,1.367,0.235,0.388,0,0,0
2.866,0,34.8148,1.513,0.232,0.741,0,0,0
2.512,0,33.7037,1.332,0.251,0.491,0,0,0
2.556,0,34.0741,1.506,0.237,0.435,0,0,0
2.43,0,34.4444,1.445,0.236,0.39,0,0,0
2.576,0,32.963,1.537,0.24,0.454,0,0,0
2.684,0,35.9259,1.438,0.222,0.664,0,0,0
2.899,0,36.2963,1.462,0.236,0.799,0,0,0
2.666,0,42.963,1.604,0.253,0.381,0,0,0
2.235,0,37.4074,1.315,0.238,0.36,0,0,0
2.324,0,37.4074,1.356,0.236,0.402,0,0,0
2.337,0,37.7778,1.36,0.234,0.415,0,0,0
2.403,0,37.4074,1.45,0.237,0.38,0,0,0
3.1,0,36.6667,1.514,0.316,0.909,0,0,0
2.452,0,36.2963,1.396,0.247,0.429,0,0,0
2.364,0,37.7778,1.43,0.237,0.371,0,0,0
2.282,0,37.4074,1.352,0.235,0.365,0,0,0
2.3,0,36.2963,1.389,0.234,0.36,0,0,0
2.452,0,35.9259,1.481,0.219,0.442,0,0,0
2.668,0,37.4074,1.334,0.235,0.769,0,0,0
2.265,0,39.2593,1.257,0.247,0.398,0,0,0
2.074,0,36.6667,1.157,0.237,0.351,0,0,0
2.138,0,37.4074,1.249,0.235,0.349,0,0,0
2.037,0,37.4074,1.141,0.233,0.369,0,0,0
2.286,0,35.1852,1.349,0.219,0.414,0,0,0
2.052,0,35.5556,1.17,0.239,0.343,0,0,0
2.232,0,35.5556,1.229,0.252,0.344,0,0,0
2.062,0,33.7037,1.173,0.24,0.343,0,0,0
2.179,0,33.3333,1.211,0.239,0.404,0,0,0
2.214,0,31.8519,1.268,0.232,0.411,0,0,0
2.153,0,34.0741,1.254,0.245,0.348,0,0,0
2.046,0,30.3704,1.151,0.242,0.328,0,0,0
2.027,0,31.1111,1.096,0.251,0.332,0,0,0
1.987,0,29.6296,1.071,0.235,0.373,0,0,0
2.037,0,32.5926,1.154,0.235,0.353,0,0,0
2.254,0,33.3333,1.252,0.232,0.485,0,0,0
2.004,0,28.5185,1.138,0.243,0.329,0,0,0
2.657,0,31.4815,1.239,0.229,0.868,0,0,0
2.264,0,31.8519,1.217,0.268,0.415,0,0,0
2.419,0,31.8519,1.476,0.239,0.389,0,0,0
2.07,0,32.963,1.169,0.234,0.345,0,0,0
2.055,0,32.963,1.159,0.233,0.353,0,0,0
2.138,0,31.1111,1.129,0.219,0.464,0,0,0
2.655,0,32.5926,1.372,0.24,0.705,0,0,0
2.341,0,32.963,1.339,0.246,0.393,0,0,0
2.29,0,31.8519,1.391,0.237,0.352,0,0,0
2.122,0,32.963,1.235,0.234,0.355,0,0,0
2.321,0,32.5926,1.356,0.242,0.428,0,0,0
2.266,0,31.8519,1.312,0.233,0.413,0,0,0
2.333,0,33.7037,1.278,0.239,0.427,0,0,0
2.265,0,33.7037,1.28,0.246,0.363,0,0,0
2.116,0,33.3333,1.217,0.234,0.35,0,0,0
2.161,0,33.7037,1.122,0.233,0.496,0,0,0
2.14,0,34.0741,1.233,0.229,0.37,0,0,0
2.046,0,30.7407,1.15,0.234,0.357,0,0,0
2.747,0,33.7037,1.394,0.235,0.757,0,0,0
2.212,0,32.963,1.248,0.243,0.359,0,0,0
