Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.954,0,40.7407,1.084,0.237,0.327,0,0,0
1.9,0,40,1.086,0.241,0.307,0,0,0
2.117,0,40.3704,1.154,0.236,0.411,0,0,0
2.508,0,40.3704,1.229,0.233,0.74,0,0,0
2.205,0,38.8889,1.243,0.234,0.389,0,0,0
2.248,0,39.6296,1.374,0.236,0.328,0,0,0
2.175,0,39.2593,1.308,0.236,0.332,0,0,0
2.431,0,38.8889,1.424,0.237,0.483,0,0,0
2.411,0,37.7778,1.524,0.222,0.385,0,0,0
2.589,0,39.2593,1.418,0.239,0.626,0,0,0
2.374,0,38.1481,1.404,0.245,0.351,0,0,0
2.213,0,35.9259,1.262,0.239,0.364,0,0,0
2.321,0,34.4444,1.271,0.236,0.493,0,0,0
2.196,0,34.4444,1.221,0.234,0.399,0,0,0
2.236,0,35.5556,1.346,0.235,0.353,0,0,0
3.125,0,34.8148,1.472,0.456,0.739,0,0,0
2.737,0,33.3333,1.679,0.248,0.442,0,0,0
2.844,0,33.3333,1.813,0.235,0.454,0,0,0
2.386,0,32.2222,1.404,0.241,0.369,0,0,0
2.402,0,32.5926,1.424,0.239,0.391,0,0,0
2.222,0,31.8519,1.222,0.239,0.433,0,0,0
3.434,0,31.8519,1.453,0.243,1.378,0,0,0
2.37,0,32.2222,1.397,0.246,0.367,0,0,0
2.357,0,30.7407,1.297,0.26,0.472,0,0,0
2.355,0,31.1111,1.351,0.235,0.424,0,0,0
2.28,0,32.963,1.322,0.241,0.38,0,0,0
2.22,0,34.0741,1.288,0.24,0.362,0,0,0
2.646,0,40.3704,1.29,0.228,0.782,0,0,0
2.457,0,41.1111,1.424,0.243,0.427,0,0,0
2.153,0,42.2222,1.251,0.237,0.352,0,0,0
2.346,0,41.4815,1.386,0.236,0.409,0,0,0
2.337,0,42.5926,1.354,0.237,0.414,0,0,0
2.216,0,41.8519,1.259,0.236,0.413,0,0,0
2.593,0,40.3704,1.215,0.239,0.812,0,0,0
2.855,0,34.4444,1.807,0.246,0.387,0,0,0
2.278,0,36.6667,1.292,0.236,0.401,0,0,0
2.326,0,37.7778,1.332,0.237,0.425,0,0,0
2.479,0,38.5185,1.427,0.241,0.452,0,0,0
2.396,0,37.7778,1.422,0.237,0.381,0,0,0
3.035,0,37.037,1.397,0.241,1.036,0,0,0
2.316,0,37.4074,1.32,0.247,0.375,0,0,0
2.238,0,37.037,1.227,0.237,0.428,0,0,0
2.277,0,35.9259,1.293,0.234,0.415,0,0,0
2.295,0,35.9259,1.336,0.249,0.382,0,0,0
2.387,0,37.4074,1.426,0.236,0.377,0,0,0
2.617,0,35.5556,1.347,0.235,0.694,0,0,0
2.416,0,37.037,1.362,0.246,0.418,0,0,0
2.312,0,35.9259,1.38,0.241,0.367,0,0,0
2.268,0,39.6296,1.347,0.237,0.378,0,0,0
2.392,0,36.6667,1.47,0.238,0.386,0,0,0
2.423,0,33.7037,1.386,0.225,0.455,0,0,0
2.632,0,34.0741,1.394,0.241,0.665,0,0,0
2.363,0,34.8148,1.385,0.246,0.363,0,0,0
2.266,0,36.2963,1.342,0.237,0.361,0,0,0
2.252,0,35.9259,1.215,0.235,0.485,0,0,0
2.172,0,37.037,1.195,0.253,0.409,0,0,0
2.508,0,36.6667,1.55,0.242,0.386,0,0,0
2.575,0,37.7778,1.338,0.239,0.65,0,0,0
2.181,0,39.6296,1.233,0.246,0.339,0,0,0
2.009,0,38.1481,1.141,0.236,0.335,0,0,0
2.303,0,38.5185,1.369,0.234,0.376,0,0,0
2.107,0,36.6667,1.173,0.253,0.362,0,0,0
2.32,0,38.5185,1.422,0.24,0.353,0,0,0
2.719,0,36.2963,1.422,0.234,0.709,0,0,0
2.335,0,37.4074,1.252,0.242,0.45,0,0,0
2.414,0,35.9259,1.457,0.231,0.392,0,0,0
2.243,0,34.8148,1.268,0.237,0.388,0,0,0
2.16,0,35.5556,1.262,0.237,0.351,0,0,0
2.323,0,36.2963,1.35,0.223,0.419,0,0,0
3.261,0,41.1111,1.507,0.279,1.077,0,0,0
2.37,0,36.2963,1.376,0.246,0.356,0,0,0
2.238,0,35.5556,1.267,0.236,0.386,0,0,0
2.32,0,35.9259,1.245,0.238,0.485,0,0,0
2.474,0,35.1852,1.473,0.239,0.406,0,0,0
2.314,0,37.037,1.331,0.235,0.405,0,0,0
3.031,0,35.9259,1.471,0.239,0.945,0,0,0
2.698,0,37.4074,1.503,0.257,0.449,0,0,0
2.328,0,38.5185,1.333,0.234,0.408,0,0,0
2.33,0,32.963,1.425,0.236,0.333,0,0,0
2.266,0,34.4444,1.315,0.236,0.382,0,0,0
2.393,0,35.1852,1.409,0.255,0.418,0,0,0
3.235,0,35.9259,1.518,0.251,1.068,0,0,0
2.46,0,37.7778,1.449,0.253,0.371,0,0,0
2.21,0,42.963,1.301,0.237,0.342,0,0,0
2.136,0,42.963,1.237,0.237,0.35,0,0,0
2.419,0,38.5185,1.473,0.24,0.364,0,0,0
2.143,0,39.2593,1.185,0.236,0.434,0,0,0
2.689,0,38.5185,1.299,0.242,0.827,0,0,0
2.277,0,38.8889,1.263,0.253,0.369,0,0,0
2.185,0,37.037,1.193,0.243,0.393,0,0,0
2.28,0,38.8889,1.303,0.242,0.405,0,0,0
2.363,0,40,1.415,0.244,0.371,0,0,0
2.167,0,38.5185,1.232,0.244,0.356,0,0,0
2.353,0,39.6296,1.273,0.25,0.501,0,0,0
2.42,0,38.8889,1.415,0.258,0.398,0,0,0
2.268,0,38.1481,1.301,0.238,0.396,0,0,0
2.211,0,36.6667,1.25,0.242,0.369,0,0,0
2.099,0,38.1481,1.21,0.24,0.359,0,0,0
2.131,0,37.037,1.143,0.232,0.452,0,0,0
2.421,0,36.2963,1.32,0.24,0.502,0,0,0
2.515,0,36.6667,1.513,0.255,0.367,0,0,0
2.324,0,36.6667,1.388,0.242,0.355,0,0,0
2.248,0,34.8148,1.312,0.24,0.356,0,0,0
2.557,0,36.6667,1.587,0.226,0.428,0,0,0
2.147,0,35.9259,1.236,0.241,0.341,0,0,0
2.693,0,36.2963,1.313,0.242,0.798,0,0,0
2.194,0,34.4444,1.237,0.245,0.348,0,0,0
2.368,0,35.9259,1.42,0.236,0.403,0,0,0
2.292,0,37.7778,1.359,0.232,0.394,0,0,0
2.194,0,35.9259,1.304,0.236,0.358,0,0,0
2.211,0,34.8148,1.325,0.238,0.353,0,0,0
2.463,0,33.3333,1.18,0.238,0.67,0,0,0
2.291,0,33.3333,1.283,0.248,0.376,0,0,0
2.165,0,35.9259,1.23,0.239,0.351,0,0,0
2.254,0,34.8148,1.172,0.237,0.507,0,0,0
2.309,0,35.1852,1.26,0.231,0.485,0,0,0
2.736,0,34.8148,1.782,0.24,0.357,0,0,0
2.643,0,35.1852,1.421,0.238,0.624,0,0,0
2.5,0,36.2963,1.412,0.247,0.365,0,0,0
2.374,0,35.1852,1.351,0.239,0.434,0,0,0
2.621,0,37.037,1.653,0.235,0.396,0,0,0
2.349,0,38.1481,1.409,0.24,0.368,0,0,0
2.248,0,40,1.343,0.237,0.345,0,0,0
2.715,0,39.6296,1.398,0.236,0.759,0,0,0
2.351,0,41.1111,1.375,0.246,0.368,0,0,0
2.429,0,40.3704,1.374,0.333,0.38,0,0,0
2.177,0,40,1.214,0.241,0.379,0,0,0
2.387,0,39.6296,1.46,0.24,0.368,0,0,0
2.385,0,39.2593,1.324,0.234,0.5,0,0,0
2.668,0,40.7407,1.446,0.237,0.654,0,0,0
2.296,0,40,1.355,0.247,0.355,0,0,0
2.252,0,40,1.336,0.236,0.355,0,0,0
2.195,0,40.3704,1.32,0.236,0.337,0,0,0
2.28,0,40,1.325,0.22,0.417,0,0,0
2.316,0,39.2593,1.394,0.228,0.402,0,0,0
2.651,0,37.7778,1.449,0.239,0.645,0,0,0
2.317,0,40.3704,1.371,0.248,0.349,0,0,0
2.138,0,40.3704,1.257,0.237,0.328,0,0,0
2.242,0,40,1.352,0.221,0.381,0,0,0
2.1,0,39.2593,1.228,0.236,0.345,0,0,0
1.956,0,38.8889,1.125,0.235,0.322,0,0,0
2.17,0,38.5185,1.205,0.239,0.417,0,0,0
2.003,0,37.4074,1.099,0.249,0.323,0,0,0
2.053,0,37.4074,1.187,0.237,0.343,0,0,0
2.029,0,36.2963,1.199,0.238,0.325,0,0,0
2.008,0,36.2963,1.165,0.239,0.317,0,0,0
2.075,0,36.2963,1.137,0.236,0.415,0,0,0
2.544,0,35.5556,1.407,0.237,0.619,0,0,0
2.245,0,34.4444,1.281,0.25,0.322,0,0,0
2.295,0,34.0741,1.466,0.237,0.312,0,0,0
2.214,0,33.3333,1.279,0.237,0.414,0,0,0
2.571,0,33.3333,1.669,0.24,0.341,0,0,0
2.112,0,34.0741,1.248,0.237,0.318,0,0,0
2.924,0,33.7037,1.514,0.388,0.721,0,0,0
2.397,0,34.0741,1.412,0.246,0.398,0,0,0
2.6,0,33.3333,1.68,0.239,0.357,0,0,0
2.405,0,33.3333,1.456,0.238,0.37,0,0,0
2.739,0,32.963,1.587,0.238,0.368,0,0,0
2.493,0,33.7037,1.385,0.254,0.487,0,0,0
7.318,0,34.8148,1.643,0.469,4.792,0,0,0
2.819,0,33.7037,1.677,0.243,0.426,0,0,0
2.667,0,33.7037,1.64,0.237,0.383,0,0,0
2.303,0,36.2963,1.347,0.239,0.377,0,0,0
2.388,0,30.7407,1.317,0.239,0.474,0,0,0
2.601,0,31.1111,1.582,0.235,0.435,0,0,0
2.645,0,30.3704,1.219,0.241,0.772,0,0,0
2.56,0,33.3333,1.494,0.246,0.381,0,0,0
2.12,0,31.1111,1.183,0.235,0.378,0,0,0
2.127,0,32.963,1.107,0.237,0.435,0,0,0
2.33,0,31.4815,1.326,0.235,0.422,0,0,0
2.16,0,32.2222,1.198,0.234,0.398,0,0,0
2.801,0,34.4444,1.34,0.239,0.807,0,0,0
2.428,0,35.5556,1.395,0.246,0.378,0,0,0
2.404,0,37.7778,1.427,0.232,0.406,0,0,0
2.365,0,35.1852,1.397,0.237,0.378,0,0,0
2.161,0,35.9259,1.238,0.235,0.378,0,0,0
2.43,0,33.3333,1.416,0.245,0.437,0,0,0
3.475,0,34.0741,1.462,0.245,1.423,0,0,0
2.409,0,34.0741,1.352,0.253,0.399,0,0,0
2.069,0,34.0741,1.118,0.246,0.355,0,0,0
2.026,0,30,1.134,0.237,0.357,0,0,0
2.252,0,31.1111,1.234,0.234,0.457,0,0,0
2.303,0,31.1111,1.385,0.24,0.376,0,0,0
2.998,0,32.2222,1.447,0.241,0.859,0,0,0
2.379,0,33.3333,1.41,0.252,0.356,0,0,0
2.42,0,32.963,1.526,0.241,0.344,0,0,0
2.4,0,34.0741,1.29,0.268,0.516,0,0,0
2.307,0,29.2593,1.337,0.233,0.408,0,0,0
2.289,0,30.3704,1.363,0.236,0.37,0,0,0
2.491,0,31.8519,1.247,0.239,0.665,0,0,0
2.374,0,32.5926,1.421,0.247,0.356,0,0,0
2.695,0,32.2222,1.747,0.229,0.39,0,0,0
2.564,0,33.3333,1.633,0.238,0.361,0,0,0
2.182,0,32.963,1.269,0.235,0.355,0,0,0
3.066,0,32.5926,1.303,0.395,1.059,0,0,0
2.637,0,29.2593,1.393,0.233,0.675,0,0,0
2.275,0,29.6296,1.216,0.24,0.452,0,0,0
2.081,0,31.4815,1.138,0.242,0.366,0,0,0
2.231,0,32.5926,1.183,0.242,0.338,0,0,0
2.408,0,32.5926,1.424,0.239,0.428,0,0,0
2.51,0,35.1852,1.55,0.231,0.401,0,0,0
2.662,0,33.7037,1.286,0.245,0.822,0,0,0
2.514,0,32.2222,1.38,0.245,0.395,0,0,0
2.31,0,34.4444,1.379,0.238,0.357,0,0,0
2.444,0,35.1852,1.352,0.258,0.502,0,0,0
2.246,0,34.0741,1.254,0.228,0.423,0,0,0
2.272,0,31.8519,1.33,0.238,0.383,0,0,0
3.037,0,33.7037,1.455,0.239,1.017,0,0,0
2.703,0,32.2222,1.49,0.248,0.553,0,0,0
2.368,0,32.2222,1.334,0.223,0.464,0,0,0
2.518,0,30,1.516,0.242,0.389,0,0,0
2.389,0,31.4815,1.376,0.244,0.391,0,0,0
2.211,0,28.8889,1.199,0.24,0.435,0,0,0
3.253,0,29.6296,1.513,0.251,1.145,0,0,0
2.546,0,28.5185,1.459,0.242,0.45,0,0,0
2.311,0,28.5185,1.327,0.242,0.389,0,0,0
2.37,0,28.8889,1.423,0.24,0.373,0,0,0
2.514,0,29.6296,1.475,0.237,0.437,0,0,0
2.179,0,30,1.223,0.238,0.377,0,0,0
3.103,0,30.3704,1.808,0.495,0.429,0,0,0
2.332,0,29.2593,1.298,0.248,0.399,0,0,0
2.268,0,30.7407,1.311,0.241,0.377,0,0,0
2.311,0,29.6296,1.304,0.246,0.404,0,0,0
2.2,0,30.7407,1.22,0.238,0.385,0,0,0
2.261,0,28.8889,1.321,0.24,0.379,0,0,0
3.055,0,28.8889,1.559,0.534,0.479,0,0,0
2.23,0,27.7778,1.183,0.247,0.398,0,0,0
2.461,0,27.4074,1.439,0.237,0.409,0,0,0
2.644,0,27.4074,1.567,0.242,0.388,0,0,0
2.343,0,28.8889,1.369,0.236,0.394,0,0,0
2.688,0,33.3333,1.662,0.222,0.461,0,0,0
3.739,0,30,1.517,0.423,1.413,0,0,0
2.525,0,27.4074,1.454,0.244,0.415,0,0,0
2.462,0,28.8889,1.422,0.239,0.417,0,0,0
2.443,0,33.3333,1.411,0.237,0.391,0,0,0
2.433,0,31.1111,1.403,0.237,0.434,0,0,0
2.355,0,30.7407,1.344,0.237,0.396,0,0,0
2.667,0,32.5926,1.356,0.237,0.712,0,0,0
2.263,0,25.9259,1.216,0.247,0.4,0,0,0
2.358,0,27.037,1.285,0.239,0.473,0,0,0
2.671,0,28.5185,1.658,0.234,0.438,0,0,0
2.569,0,28.5185,1.522,0.242,0.424,0,0,0
2.609,0,29.2593,1.55,0.244,0.426,0,0,0
3.05,0,29.2593,1.332,0.264,1.059,0,0,0
2.75,0,30.7407,1.701,0.247,0.387,0,0,0
2.636,0,30.3704,1.599,0.236,0.417,0,0,0
2.67,0,30.7407,1.611,0.242,0.421,0,0,0
2.431,0,29.6296,1.453,0.238,0.368,0,0,0
2.619,0,30.3704,1.531,0.233,0.465,0,0,0
3.321,0,29.2593,1.617,0.527,0.74,0,0,0
2.894,0,29.6296,1.71,0.277,0.482,0,0,0
2.643,0,30.7407,1.522,0.246,0.471,0,0,0
2.394,0,29.6296,1.401,0.235,0.364,0,0,0
2.543,0,30,1.571,0.238,0.377,0,0,0
2.661,0,29.2593,1.495,0.233,0.539,0,0,0
2.898,0,27.4074,1.629,0.489,0.412,0,0,0
2.812,0,27.7778,1.719,0.247,0.42,0,0,0
2.455,0,25.9259,1.426,0.237,0.396,0,0,0
2.47,0,28.5185,1.482,0.235,0.394,0,0,0
2.491,0,30,1.339,0.284,0.512,0,0,0
2.6,0,34.8148,1.566,0.225,0.446,0,0,0
3.288,0,30.7407,1.53,0.333,0.957,0,0,0
2.532,0,33.7037,1.422,0.246,0.388,0,0,0
2.314,0,33.7037,1.436,0.237,0.351,0,0,0
2.227,0,34.8148,1.262,0.223,0.419,0,0,0
2.387,0,34.0741,1.419,0.231,0.419,0,0,0
2.522,0,35.5556,1.562,0.236,0.387,0,0,0
3.082,0,32.5926,1.658,0.489,0.597,0,0,0
2.558,0,34.0741,1.456,0.246,0.459,0,0,0
2.386,0,33.7037,1.392,0.237,0.418,0,0,0
2.327,0,30.3704,1.349,0.238,0.388,0,0,0
2.284,0,31.1111,1.323,0.236,0.382,0,0,0
2.775,0,29.6296,1.421,0.236,0.543,0,0,0
2.731,0,29.6296,1.439,0.24,0.688,0,0,0
2.442,0,30.3704,1.4,0.249,0.395,0,0,0
2.564,0,28.5185,1.499,0.258,0.488,0,0,0
2.572,0,28.5185,1.61,0.23,0.392,0,0,0
2.353,0,32.963,1.381,0.246,0.399,0,0,0
2.348,0,32.2222,1.396,0.236,0.365,0,0,0
2.294,0,33.3333,1.11,0.26,0.563,0,0,0
2.36,0,29.6296,1.303,0.25,0.418,0,0,0
2.742,0,28.8889,1.742,0.239,0.378,0,0,0
2.335,0,28.5185,1.351,0.236,0.387,0,0,0
2.484,0,30.7407,1.401,0.235,0.507,0,0,0
2.538,0,32.5926,1.518,0.237,0.436,0,0,0
2.816,0,32.2222,1.353,0.238,0.888,0,0,0
2.627,0,32.5926,1.436,0.244,0.559,0,0,0
2.558,0,32.963,1.509,0.238,0.391,0,0,0
2.283,0,33.7037,1.339,0.235,0.378,0,0,0
2.373,0,32.5926,1.384,0.236,0.432,0,0,0
2.56,0,34.4444,1.584,0.223,0.413,0,0,0
2.711,0,33.3333,1.308,0.24,0.773,0,0,0
2.396,0,33.3333,1.368,0.246,0.372,0,0,0
2.156,0,31.4815,1.263,0.235,0.348,0,0,0
2.606,0,30.3704,1.617,0.226,0.455,0,0,0
2.7,0,33.7037,1.736,0.238,0.405,0,0,0
2.614,0,33.7037,1.559,0.331,0.393,0,0,0
3.144,0,38.1481,1.6,0.373,0.827,0,0,0
2.549,0,32.2222,1.472,0.276,0.42,0,0,0
2.334,0,31.8519,1.368,0.235,0.393,0,0,0
2.371,0,34.4444,1.344,0.236,0.398,0,0,0
2.923,0,32.5926,1.722,0.235,0.585,0,0,0
2.32,0,33.7037,1.316,0.231,0.429,0,0,0
2.866,0,32.963,1.569,0.497,0.441,0,0,0
2.526,0,32.2222,1.517,0.248,0.414,0,0,0
2.347,0,32.963,1.386,0.236,0.404,0,0,0
2.467,0,35.9259,1.33,0.237,0.571,0,0,0
2.472,0,32.2222,1.448,0.221,0.457,0,0,0
2.312,0,34.0741,1.348,0.236,0.396,0,0,0
2.794,0,33.7037,1.523,0.237,0.658,0,0,0
2.509,0,31.8519,1.369,0.247,0.378,0,0,0
2.318,0,31.4815,1.291,0.237,0.438,0,0,0
2.408,0,35.5556,1.418,0.24,0.425,0,0,0
2.426,0,35.5556,1.489,0.238,0.354,0,0,0
2.647,0,36.2963,1.7,0.236,0.372,0,0,0
3.232,0,38.1481,1.676,0.456,0.756,0,0,0
2.543,0,35.5556,1.51,0.246,0.382,0,0,0
2.345,0,32.5926,1.392,0.236,0.35,0,0,0
2.309,0,32.963,1.283,0.236,0.434,0,0,0
2.551,0,32.2222,1.562,0.229,0.429,0,0,0
2.338,0,34.4444,1.416,0.235,0.37,0,0,0
2.47,0,33.7037,1.256,0.239,0.526,0,0,0
2.302,0,34.4444,1.313,0.246,0.363,0,0,0
2.406,0,32.2222,1.357,0.219,0.516,0,0,0
2.315,0,31.1111,1.378,0.233,0.384,0,0,0
2.164,0,32.2222,1.235,0.237,0.386,0,0,0
2.514,0,33.7037,1.537,0.235,0.412,0,0,0
3.333,0,32.2222,1.62,0.247,1.11,0,0,0
2.557,0,32.2222,1.526,0.245,0.398,0,0,0
2.423,0,36.6667,1.436,0.237,0.374,0,0,0
2.559,0,35.9259,1.646,0.234,0.365,0,0,0
2.677,0,34.0741,1.618,0.243,0.467,0,0,0
2.636,0,32.5926,1.657,0.234,0.421,0,0,0
2.799,0,33.7037,1.467,0.242,0.679,0,0,0
2.588,0,32.963,1.58,0.249,0.368,0,0,0
2.341,0,32.5926,1.364,0.239,0.379,0,0,0
2.735,0,32.963,1.583,0.238,0.546,0,0,0
2.544,0,35.9259,1.575,0.241,0.375,0,0,0
2.462,0,36.2963,1.445,0.241,0.377,0,0,0
2.936,0,35.1852,1.444,0.243,0.744,0,0,0
2.658,0,31.4815,1.622,0.246,0.379,0,0,0
2.538,0,31.1111,1.598,0.235,0.362,0,0,0
2.35,0,32.2222,1.388,0.235,0.377,0,0,0
2.22,0,34.4444,1.28,0.239,0.378,0,0,0
2.501,0,35.5556,1.446,0.241,0.468,0,0,0
2.666,0,33.3333,1.421,0.238,0.661,0,0,0
2.403,0,34.8148,1.309,0.263,0.466,0,0,0
2.44,0,37.4074,1.4,0.231,0.459,0,0,0
2.391,0,34.4444,1.378,0.239,0.418,0,0,0
2.539,0,36.2963,1.536,0.235,0.417,0,0,0
2.59,0,36.6667,1.524,0.219,0.507,0,0,0
3.161,0,29.6296,1.576,0.346,0.885,0,0,0
2.447,0,35.1852,1.397,0.245,0.434,0,0,0
2.298,0,31.1111,1.326,0.237,0.386,0,0,0
2.487,0,35.1852,1.504,0.236,0.385,0,0,0
2.445,0,32.2222,1.372,0.254,0.489,0,0,0
2.591,0,31.1111,1.543,0.236,0.405,0,0,0
2.792,0,36.2963,1.551,0.24,0.648,0,0,0
2.514,0,32.5926,1.488,0.247,0.386,0,0,0
2.712,0,31.1111,1.657,0.246,0.473,0,0,0
2.665,0,32.2222,1.649,0.23,0.443,0,0,0
2.451,0,30,1.463,0.235,0.399,0,0,0
2.254,0,31.4815,1.298,0.236,0.386,0,0,0
2.912,0,33.7037,1.609,0.494,0.469,0,0,0
2.576,0,31.8519,1.556,0.248,0.376,0,0,0
2.458,0,33.3333,1.46,0.28,0.378,0,0,0
2.471,0,35.1852,1.508,0.235,0.37,0,0,0
2.232,0,33.7037,1.329,0.237,0.348,0,0,0
2.702,0,34.8148,1.733,0.238,0.389,0,0,0
5.26,0,35.5556,1.572,0.265,2.837,0,0,0
2.508,0,36.6667,1.467,0.245,0.381,0,0,0
2.405,0,34.0741,1.282,0.241,0.558,0,0,0
2.343,0,32.2222,1.311,0.235,0.46,0,0,0
2.842,0,30,1.885,0.244,0.369,0,0,0
2.598,0,30,1.644,0.24,0.383,0,0,0
2.569,0,30.3704,1.346,0.239,0.643,0,0,0
2.976,0,30.7407,1.488,0.247,0.867,0,0,0
2.458,0,31.1111,1.387,0.258,0.456,0,0,0
2.388,0,33.3333,1.466,0.233,0.372,0,0,0
2.182,0,32.5926,1.275,0.24,0.347,0,0,0
2.448,0,35.9259,1.514,0.24,0.348,0,0,0
2.25,0,31.4815,1.157,0.272,0.525,0,0,0
2.315,0,32.5926,1.309,0.267,0.379,0,0,0
2.723,0,33.7037,1.787,0.239,0.357,0,0,0
2.459,0,34.0741,1.47,0.236,0.385,0,0,0
2.514,0,36.2963,1.458,0.236,0.393,0,0,0
2.255,0,31.4815,1.219,0.231,0.464,0,0,0
2.737,0,32.963,1.377,0.24,0.775,0,0,0
2.428,0,27.7778,1.383,0.247,0.358,0,0,0
2.391,0,26.2963,1.432,0.236,0.376,0,0,0
2.633,0,28.8889,1.527,0.276,0.478,0,0,0
2.424,0,26.6667,1.462,0.234,0.409,0,0,0
2.221,0,26.6667,1.284,0.235,0.369,0,0,0
2.575,0,25.9259,1.318,0.238,0.652,0,0,0
2.963,0,25.5556,1.663,0.462,0.439,0,0,0
2.6,0,25.9259,1.654,0.235,0.371,0,0,0
2.181,0,26.6667,1.265,0.237,0.355,0,0,0
2.272,0,27.7778,1.36,0.235,0.371,0,0,0
2.385,0,27.7778,1.411,0.24,0.401,0,0,0
3.3,0,27.037,1.613,0.275,1.053,0,0,0
2.593,0,28.8889,1.52,0.256,0.368,0,0,0
2.325,0,27.7778,1.26,0.236,0.468,0,0,0
2.694,0,32.2222,1.733,0.238,0.365,0,0,0
2.745,0,30.7407,1.687,0.236,0.478,0,0,0
2.713,0,32.5926,1.686,0.238,0.414,0,0,0
2.696,0,31.1111,1.319,0.241,0.686,0,0,0
2.419,0,31.1111,1.398,0.248,0.376,0,0,0
2.306,0,32.2222,1.342,0.235,0.413,0,0,0
2.426,0,30.3704,1.495,0.232,0.399,0,0,0
2.509,0,30.7407,1.572,0.235,0.354,0,0,0
2.235,0,30,1.345,0.235,0.362,0,0,0
2.679,0,31.1111,1.323,0.242,0.767,0,0,0
2.54,0,32.2222,1.476,0.27,0.419,0,0,0
2.485,0,31.4815,1.504,0.256,0.395,0,0,0
2.248,0,35.9259,1.338,0.235,0.344,0,0,0
2.839,0,37.037,1.788,0.24,0.45,0,0,0
2.655,0,36.6667,1.7,0.232,0.381,0,0,0
2.828,0,35.1852,1.411,0.239,0.667,0,0,0
2.554,0,32.2222,1.458,0.247,0.38,0,0,0
2.244,0,33.7037,1.334,0.236,0.353,0,0,0
2.091,0,32.963,1.196,0.235,0.353,0,0,0
2.452,0,31.4815,1.512,0.222,0.402,0,0,0
2.479,0,34.8148,1.544,0.236,0.377,0,0,0
3.142,0,33.7037,1.541,0.251,0.922,0,0,0
2.324,0,32.963,1.327,0.249,0.37,0,0,0
2.474,0,32.963,1.42,0.245,0.464,0,0,0
2.637,0,33.3333,1.576,0.236,0.51,0,0,0
2.354,0,34.4444,1.436,0.237,0.352,0,0,0
2.417,0,39.6296,1.447,0.237,0.386,0,0,0
3.297,0,34.8148,1.608,0.367,0.963,0,0,0
2.25,0,32.5926,1.235,0.248,0.391,0,0,0
2.762,0,29.6296,1.214,0.239,0.988,0,0,0
2.993,0,31.4815,1.916,0.24,0.359,0,0,0
2.645,0,35.5556,1.561,0.257,0.484,0,0,0
2.494,0,34.8148,1.551,0.233,0.385,0,0,0
3.09,0,33.3333,1.758,0.522,0.462,0,0,0
2.477,0,34.4444,1.419,0.243,0.41,0,0,0
2.364,0,32.5926,1.402,0.236,0.38,0,0,0
2.335,0,31.4815,1.403,0.23,0.37,0,0,0
2.392,0,30.3704,1.414,0.234,0.38,0,0,0
2.396,0,32.2222,1.46,0.237,0.36,0,0,0
3.106,0,31.8519,1.596,0.337,0.834,0,0,0
2.467,0,31.4815,1.422,0.252,0.4,0,0,0
2.416,0,29.2593,1.475,0.241,0.352,0,0,0
2.342,0,32.5926,1.423,0.239,0.362,0,0,0
2.288,0,35.1852,1.357,0.235,0.349,0,0,0
2.538,0,36.2963,1.495,0.234,0.508,0,0,0
2.713,0,34.8148,1.419,0.231,0.747,0,0,0
2.683,0,30.7407,1.562,0.248,0.479,0,0,0
2.536,0,34.8148,1.616,0.237,0.361,0,0,0
2.405,0,33.7037,1.468,0.236,0.356,0,0,0
2.33,0,35.1852,1.309,0.223,0.478,0,0,0
2.564,0,34.4444,1.523,0.24,0.376,0,0,0
2.681,0,37.4074,1.305,0.237,0.66,0,0,0
2.462,0,34.8148,1.451,0.246,0.363,0,0,0
2.381,0,35.5556,1.392,0.237,0.426,0,0,0
2.667,0,36.6667,1.742,0.236,0.372,0,0,0
2.28,0,34.4444,1.371,0.248,0.35,0,0,0
2.393,0,34.4444,1.476,0.24,0.363,0,0,0
3.724,0,35.9259,1.741,0.302,1.33,0,0,0
2.239,0,34.0741,1.182,0.25,0.432,0,0,0
2.332,0,34.4444,1.403,0.239,0.374,0,0,0
2.245,0,32.2222,1.377,0.235,0.351,0,0,0
2.086,0,31.4815,1.195,0.236,0.35,0,0,0
2.552,0,31.4815,1.532,0.22,0.451,0,0,0
2.939,0,31.8519,1.493,0.661,0.433,0,0,0
2.326,0,32.2222,1.352,0.247,0.373,0,0,0
2.265,0,32.963,1.278,0.238,0.4,0,0,0
2.457,0,34.0741,1.476,0.236,0.415,0,0,0
2.434,0,34.4444,1.489,0.23,0.403,0,0,0
2.301,0,33.7037,1.356,0.234,0.363,0,0,0
3.223,0,35.1852,1.558,0.382,0.881,0,0,0
2.559,0,34.0741,1.555,0.248,0.36,0,0,0
2.44,0,34.8148,1.345,0.243,0.463,0,0,0
2.583,0,36.2963,1.469,0.236,0.413,0,0,0
2.974,0,34.4444,1.916,0.236,0.392,0,0,0
2.338,0,34.4444,1.396,0.237,0.383,0,0,0
3.286,0,34.4444,1.516,0.303,1.102,0,0,0
2.558,0,34.8148,1.431,0.246,0.496,0,0,0
2.373,0,33.7037,1.336,0.238,0.405,0,0,0
2.183,0,34.0741,1.25,0.236,0.38,0,0,0
2.391,0,30.3704,1.367,0.237,0.45,0,0,0
2.279,0,30,1.328,0.229,0.392,0,0,0
