Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.528,0,39.6296,1.556,0.236,0.408,0,0,0
2.421,0,38.8889,1.452,0.241,0.38,0,0,0
2.433,0,38.1481,1.388,0.315,0.387,0,0,0
2.562,0,34.4444,1.252,0.252,0.713,0,0,0
2.363,0,33.3333,1.323,0.259,0.411,0,0,0
2.409,0,34.0741,1.419,0.237,0.395,0,0,0
2.452,0,31.8519,1.472,0.239,0.396,0,0,0
2.31,0,35.1852,1.361,0.236,0.37,0,0,0
2.494,0,34.8148,1.526,0.23,0.399,0,0,0
2.787,0,35.1852,1.505,0.237,0.67,0,0,0
2.358,0,34.4444,1.378,0.246,0.354,0,0,0
2.33,0,35.5556,1.345,0.242,0.376,0,0,0
2.349,0,38.8889,1.303,0.247,0.452,0,0,0
2.301,0,40.3704,1.387,0.234,0.366,0,0,0
2.281,0,38.1481,1.35,0.235,0.367,0,0,0
3.407,0,37.7778,1.436,0.239,1.353,0,0,0
2.516,0,37.037,1.381,0.248,0.483,0,0,0
2.367,0,35.9259,1.379,0.233,0.413,0,0,0
2.278,0,35.9259,1.289,0.233,0.389,0,0,0
2.407,0,37.4074,1.436,0.239,0.384,0,0,0
2.336,0,38.1481,1.279,0.236,0.487,0,0,0
2.834,0,38.5185,1.526,0.232,0.703,0,0,0
2.574,0,37.4074,1.524,0.251,0.404,0,0,0
2.321,0,37.4074,1.225,0.234,0.521,0,0,0
2.177,0,38.8889,1.17,0.241,0.412,0,0,0
2.174,0,37.037,1.152,0.24,0.433,0,0,0
2.415,0,37.4074,1.418,0.248,0.433,0,0,0
2.742,0,37.4074,1.372,0.238,0.708,0,0,0
2.609,0,33.3333,1.439,0.251,0.475,0,0,0
2.334,0,34.0741,1.308,0.238,0.441,0,0,0
2.505,0,35.1852,1.47,0.237,0.409,0,0,0
2.363,0,35.9259,1.384,0.239,0.409,0,0,0
2.619,0,33.3333,1.463,0.275,0.507,0,0,0
3.136,0,37.037,1.72,0.505,0.538,0,0,0
2.597,0,37.4074,1.559,0.245,0.383,0,0,0
2.399,0,36.6667,1.373,0.24,0.401,0,0,0
2.462,0,36.6667,1.463,0.237,0.387,0,0,0
2.4,0,30.7407,1.287,0.248,0.512,0,0,0
2.503,0,34.0741,1.453,0.234,0.458,0,0,0
2.775,0,33.3333,1.44,0.239,0.694,0,0,0
2.5,0,35.1852,1.444,0.249,0.409,0,0,0
2.369,0,36.2963,1.409,0.244,0.371,0,0,0
2.533,0,36.2963,1.484,0.224,0.483,0,0,0
2.512,0,35.1852,1.501,0.235,0.402,0,0,0
2.325,0,35.5556,1.357,0.237,0.385,0,0,0
2.636,0,37.7778,1.331,0.243,0.73,0,0,0
2.469,0,41.1111,1.419,0.246,0.426,0,0,0
2.532,0,39.6296,1.551,0.234,0.399,0,0,0
2.374,0,41.4815,1.435,0.237,0.362,0,0,0
2.248,0,41.1111,1.311,0.236,0.358,0,0,0
2.131,0,39.2593,1.139,0.236,0.395,0,0,0
2.559,0,36.6667,1.354,0.234,0.661,0,0,0
2.515,0,35.1852,1.516,0.245,0.376,0,0,0
2.027,0,34.8148,1.099,0.234,0.354,0,0,0
2.023,0,37.4074,1.129,0.238,0.355,0,0,0
2.326,0,35.9259,1.357,0.22,0.449,0,0,0
2.869,0,35.9259,1.613,0.469,0.452,0,0,0
7.946,0,37.037,2.44,0.488,4.447,0,0,0
2.47,0,37.037,1.479,0.246,0.369,0,0,0
2.486,0,34.8148,1.506,0.242,0.374,0,0,0
2.187,0,35.1852,1.274,0.236,0.354,0,0,0
2.609,0,36.2963,1.695,0.24,0.365,0,0,0
2.544,0,37.037,1.602,0.24,0.355,0,0,0
3.182,0,36.6667,1.342,0.455,1.033,0,0,0
2.363,0,37.4074,1.417,0.246,0.346,0,0,0
2.251,0,37.037,1.331,0.237,0.352,0,0,0
2.547,0,37.4074,1.531,0.233,0.447,0,0,0
2.229,0,36.2963,1.231,0.239,0.364,0,0,0
2.351,0,37.037,1.388,0.241,0.364,0,0,0
2.653,0,37.037,1.39,0.241,0.692,0,0,0
2.127,0,35.5556,1.176,0.246,0.355,0,0,0
2.369,0,36.2963,1.406,0.232,0.404,0,0,0
2.351,0,34.8148,1.365,0.233,0.385,0,0,0
2.316,0,34.0741,1.365,0.237,0.383,0,0,0
2.38,0,34.0741,1.356,0.236,0.451,0,0,0
3.035,0,36.6667,1.772,0.486,0.441,0,0,0
2.634,0,35.9259,1.444,0.246,0.441,0,0,0
2.594,0,35.5556,1.561,0.243,0.375,0,0,0
2.257,0,34.0741,1.288,0.238,0.394,0,0,0
2.433,0,37.4074,1.386,0.236,0.467,0,0,0
2.588,0,38.1481,1.612,0.238,0.388,0,0,0
2.568,0,37.037,1.306,0.236,0.67,0,0,0
2.426,0,36.6667,1.355,0.246,0.388,0,0,0
2.134,0,36.2963,1.185,0.239,0.373,0,0,0
2.343,0,37.037,1.294,0.236,0.467,0,0,0
2.42,0,37.4074,1.44,0.233,0.404,0,0,0
2.219,0,40,1.299,0.235,0.362,0,0,0
3.517,0,40.3704,2.424,0.266,0.475,0,0,0
2.606,0,41.1111,1.59,0.245,0.403,0,0,0
2.333,0,41.4815,1.36,0.236,0.356,0,0,0
2.032,0,41.4815,1.148,0.236,0.344,0,0,0
2.157,0,41.8519,1.218,0.235,0.411,0,0,0
2.339,0,41.4815,1.415,0.234,0.382,0,0,0
2.586,0,41.8519,1.248,0.242,0.673,0,0,0
2.428,0,40.7407,1.461,0.246,0.345,0,0,0
2.373,0,42.2222,1.262,0.239,0.336,0,0,0
2.166,0,41.4815,1.211,0.239,0.401,0,0,0
2.286,0,42.2222,1.378,0.241,0.348,0,0,0
2.132,0,42.2222,1.233,0.238,0.336,0,0,0
2.706,0,42.963,1.411,0.245,0.701,0,0,0
2.391,0,41.8519,1.393,0.245,0.396,0,0,0
2.21,0,42.963,1.295,0.228,0.388,0,0,0
2.315,0,42.2222,1.442,0.239,0.343,0,0,0
2.204,0,44.0741,1.327,0.235,0.333,0,0,0
2.275,0,42.963,1.308,0.246,0.438,0,0,0
2.599,0,43.3333,1.4,0.229,0.659,0,0,0
2.276,0,42.963,1.346,0.248,0.34,0,0,0
2.097,0,43.7037,1.234,0.237,0.323,0,0,0
2.078,0,42.5926,1.225,0.236,0.327,0,0,0
2.22,0,43.3333,1.348,0.222,0.368,0,0,0
2.403,0,42.963,1.511,0.234,0.339,0,0,0
3.268,0,42.2222,1.551,0.371,0.993,0,0,0
2.646,0,42.963,1.715,0.246,0.342,0,0,0
2.345,0,41.1111,1.33,0.24,0.445,0,0,0
2.416,0,39.2593,1.443,0.231,0.422,0,0,0
2.224,0,38.5185,1.27,0.237,0.371,0,0,0
2.187,0,40.3704,1.293,0.236,0.357,0,0,0
2.591,0,40,1.288,0.244,0.708,0,0,0
2.342,0,37.037,1.316,0.242,0.394,0,0,0
2.177,0,37.037,1.239,0.237,0.372,0,0,0
2.221,0,37.037,1.267,0.237,0.357,0,0,0
2.181,0,34.4444,1.106,0.235,0.526,0,0,0
2.213,0,33.3333,1.232,0.246,0.419,0,0,0
2.721,0,35.1852,1.297,0.238,0.798,0,0,0
2.205,0,34.0741,1.231,0.246,0.354,0,0,0
2.435,0,37.7778,1.481,0.236,0.407,0,0,0
2.61,0,36.6667,1.682,0.231,0.387,0,0,0
2.434,0,37.037,1.454,0.239,0.39,0,0,0
2.435,0,34.8148,1.48,0.235,0.361,0,0,0
2.513,0,34.4444,1.297,0.243,0.605,0,0,0
2.314,0,33.7037,1.32,0.254,0.371,0,0,0
2.329,0,34.0741,1.292,0.238,0.456,0,0,0
2.709,0,33.3333,1.722,0.254,0.4,0,0,0
2.553,0,33.3333,1.571,0.236,0.376,0,0,0
2.1,0,31.4815,1.203,0.237,0.336,0,0,0
3.28,0,31.1111,1.569,0.372,0.994,0,0,0
2.341,0,32.5926,1.302,0.244,0.42,0,0,0
2.307,0,29.2593,1.345,0.239,0.345,0,0,0
2.175,0,29.6296,1.278,0.235,0.342,0,0,0
2.361,0,28.8889,1.357,0.237,0.437,0,0,0
2.562,0,30,1.624,0.237,0.382,0,0,0
3.011,0,28.1481,1.392,0.239,0.968,0,0,0
2.277,0,32.2222,1.282,0.248,0.368,0,0,0
1.989,0,31.4815,1.11,0.236,0.34,0,0,0
2.109,0,31.4815,1.163,0.234,0.389,0,0,0
2.475,0,30,1.556,0.236,0.379,0,0,0
2.166,0,31.1111,1.213,0.239,0.382,0,0,0
3.143,0,32.963,1.574,0.245,0.992,0,0,0
2.545,0,34.4444,1.534,0.245,0.373,0,0,0
3.22,0,34.0741,1.914,0.473,0.45,0,0,0
2.467,0,32.5926,1.504,0.236,0.363,0,0,0
2.609,0,33.3333,1.569,0.237,0.41,0,0,0
2.596,0,34.4444,1.472,0.242,0.518,0,0,0
2.648,0,32.963,1.39,0.241,0.658,0,0,0
2.533,0,36.6667,1.313,0.269,0.553,0,0,0
2.383,0,37.037,1.335,0.239,0.462,0,0,0
2.207,0,32.5926,1.209,0.238,0.408,0,0,0
2.315,0,32.963,1.31,0.237,0.418,0,0,0
2.701,0,32.2222,1.717,0.233,0.409,0,0,0
3.333,0,32.2222,1.451,0.268,1.161,0,0,0
2.43,0,31.4815,1.395,0.247,0.395,0,0,0
2.323,0,32.963,1.374,0.241,0.375,0,0,0
2.413,0,33.7037,1.293,0.236,0.519,0,0,0
2.441,0,32.963,1.409,0.239,0.428,0,0,0
2.536,0,30.3704,1.357,0.357,0.444,0,0,0
7.041,0,31.1111,1.548,0.456,4.427,0,0,0
2.488,0,34.0741,1.441,0.247,0.397,0,0,0
2.403,0,32.2222,1.308,0.253,0.497,0,0,0
2.399,0,32.963,1.362,0.234,0.448,0,0,0
2.495,0,32.5926,1.438,0.241,0.416,0,0,0
2.337,0,31.8519,1.37,0.235,0.386,0,0,0
2.703,0,31.1111,1.242,0.254,0.813,0,0,0
2.638,0,31.8519,1.531,0.247,0.435,0,0,0
2.426,0,33.3333,1.402,0.237,0.393,0,0,0
2.436,0,36.6667,1.454,0.236,0.4,0,0,0
2.478,0,31.8519,1.355,0.276,0.485,0,0,0
2.281,0,32.5926,1.284,0.232,0.425,0,0,0
3.201,0,35.5556,1.538,0.315,1.005,0,0,0
2.287,0,36.6667,1.234,0.249,0.392,0,0,0
2.266,0,32.5926,1.25,0.238,0.408,0,0,0
2.41,0,31.8519,1.283,0.257,0.502,0,0,0
2.652,0,34.4444,1.628,0.237,0.434,0,0,0
2.342,0,32.963,1.346,0.237,0.42,0,0,0
2.774,0,31.4815,1.341,0.241,0.829,0,0,0
2.696,0,31.1111,1.64,0.251,0.419,0,0,0
2.538,0,31.4815,1.527,0.233,0.441,0,0,0
2.471,0,31.8519,1.472,0.236,0.393,0,0,0
2.959,0,33.7037,1.458,0.238,0.924,0,0,0
2.578,0,34.4444,1.436,0.278,0.496,0,0,0
3.185,0,36.6667,1.558,0.426,0.816,0,0,0
2.409,0,34.8148,1.407,0.247,0.355,0,0,0
2.056,0,35.1852,1.136,0.236,0.391,0,0,0
2.479,0,32.5926,1.483,0.246,0.413,0,0,0
2.602,0,33.7037,1.585,0.235,0.396,0,0,0
2.55,0,34.4444,1.555,0.236,0.413,0,0,0
2.834,0,32.2222,1.378,0.308,0.752,0,0,0
2.522,0,31.4815,1.428,0.255,0.455,0,0,0
2.506,0,32.5926,1.468,0.237,0.443,0,0,0
2.568,0,34.4444,1.544,0.243,0.4,0,0,0
2.327,0,32.963,1.363,0.241,0.381,0,0,0
2.836,0,31.1111,1.784,0.233,0.462,0,0,0
3.939,0,34.8148,1.553,0.489,1.41,0,0,0
2.611,0,33.3333,1.502,0.246,0.389,0,0,0
2.257,0,33.7037,1.285,0.238,0.372,0,0,0
2.398,0,32.963,1.361,0.237,0.446,0,0,0
2.535,0,32.963,1.431,0.236,0.521,0,0,0
2.287,0,31.4815,1.32,0.238,0.376,0,0,0
2.684,0,32.963,1.261,0.239,0.743,0,0,0
2.323,0,32.5926,1.293,0.248,0.389,0,0,0
2.153,0,33.3333,1.088,0.236,0.495,0,0,0
2.392,0,32.2222,1.42,0.238,0.384,0,0,0
2.611,0,33.7037,1.611,0.246,0.369,0,0,0
2.229,0,32.963,1.285,0.24,0.365,0,0,0
3.452,0,31.8519,1.473,0.288,1.348,0,0,0
2.441,0,30.3704,1.368,0.256,0.428,0,0,0
2.453,0,33.3333,1.479,0.241,0.379,0,0,0
2.237,0,30.3704,1.314,0.236,0.372,0,0,0
2.34,0,31.1111,1.306,0.236,0.437,0,0,0
2.427,0,31.8519,1.447,0.228,0.429,0,0,0
3.76,0,32.2222,1.64,0.278,1.479,0,0,0
2.468,0,31.4815,1.47,0.247,0.384,0,0,0
2.261,0,34.8148,1.347,0.238,0.358,0,0,0
2.435,0,34.0741,1.466,0.24,0.405,0,0,0
2.288,0,32.5926,1.355,0.235,0.374,0,0,0
2.457,0,32.963,1.5,0.24,0.367,0,0,0
2.605,0,32.2222,1.271,0.241,0.75,0,0,0
2.349,0,32.2222,1.323,0.232,0.42,0,0,0
2.583,0,37.7778,1.622,0.238,0.398,0,0,0
2.197,0,34.8148,1.261,0.244,0.361,0,0,0
2.426,0,36.2963,1.356,0.24,0.463,0,0,0
2.754,0,36.2963,1.805,0.241,0.378,0,0,0
2.81,0,35.9259,1.488,0.238,0.73,0,0,0
2.399,0,35.1852,1.421,0.245,0.359,0,0,0
2.245,0,32.963,1.321,0.236,0.367,0,0,0
2.379,0,32.2222,1.377,0.24,0.455,0,0,0
2.376,0,33.7037,1.435,0.229,0.389,0,0,0
2.225,0,32.963,1.324,0.236,0.359,0,0,0
2.681,0,34.8148,1.365,0.238,0.719,0,0,0
2.218,0,32.5926,1.262,0.248,0.364,0,0,0
2.671,0,38.1481,1.675,0.236,0.422,0,0,0
2.504,0,36.6667,1.543,0.235,0.375,0,0,0
2.448,0,30.7407,1.55,0.235,0.353,0,0,0
2.756,0,30.3704,1.512,0.287,0.501,0,0,0
3.432,0,36.6667,1.546,0.381,1.144,0,0,0
2.485,0,33.7037,1.493,0.248,0.371,0,0,0
2.578,0,36.2963,1.562,0.236,0.46,0,0,0
2.253,0,32.5926,1.288,0.241,0.372,0,0,0
2.408,0,34.4444,1.23,0.274,0.54,0,0,0
2.492,0,32.2222,1.464,0.232,0.447,0,0,0
3.467,0,34.8148,1.774,0.728,0.571,0,0,0
2.807,0,40.3704,1.698,0.251,0.355,0,0,0
2.544,0,40.7407,1.489,0.238,0.368,0,0,0
2.247,0,41.4815,1.215,0.236,0.487,0,0,0
2.41,0,41.4815,1.399,0.228,0.463,0,0,0
2.311,0,42.5926,1.252,0.373,0.368,0,0,0
2.709,0,42.963,1.274,0.242,0.857,0,0,0
2.55,0,43.3333,1.513,0.248,0.425,0,0,0
2.598,0,42.963,1.538,0.227,0.52,0,0,0
2.134,0,42.963,1.22,0.236,0.354,0,0,0
2.132,0,41.8519,1.233,0.236,0.343,0,0,0
2.073,0,41.1111,1.13,0.235,0.401,0,0,0
3.953,0,40.7407,1.651,0.507,1.41,0,0,0
2.222,0,40,1.283,0.248,0.346,0,0,0
2.137,0,40.3704,1.287,0.234,0.327,0,0,0
2.22,0,39.6296,1.358,0.235,0.328,0,0,0
2.501,0,40.7407,1.598,0.231,0.372,0,0,0
2.184,0,38.5185,1.276,0.233,0.37,0,0,0
3.465,0,39.2593,1.543,0.433,1.089,0,0,0
2.213,0,38.5185,1.344,0.245,0.317,0,0,0
2.296,0,39.2593,1.411,0.236,0.373,0,0,0
2.248,0,38.5185,1.33,0.22,0.427,0,0,0
2.035,0,38.8889,1.219,0.235,0.315,0,0,0
2.022,0,42.963,1.167,0.234,0.339,0,0,0
3.547,0,37.4074,2.193,0.539,0.396,0,0,0
2.378,0,37.7778,1.463,0.25,0.324,0,0,0
2.104,0,35.1852,1.242,0.238,0.336,0,0,0
1.926,0,34.4444,1.095,0.237,0.321,0,0,0
2.239,0,33.7037,1.342,0.231,0.372,0,0,0
2.42,0,33.3333,1.331,0.239,0.337,0,0,0
2.039,0,32.2222,1.201,0.235,0.329,0,0,0
2.491,0,30.7407,1.56,0.254,0.358,0,0,0
2.572,0,31.1111,1.477,0.445,0.352,0,0,0
2.242,0,31.1111,1.383,0.236,0.324,0,0,0
2.228,0,30.3704,1.265,0.246,0.418,0,0,0
2.2,0,29.6296,1.287,0.25,0.375,0,0,0
2.716,0,29.6296,1.27,0.241,0.871,0,0,0
2.207,0,30,1.239,0.246,0.351,0,0,0
2.237,0,30.7407,1.325,0.236,0.361,0,0,0
2.527,0,30.3704,1.547,0.232,0.44,0,0,0
2.173,0,33.7037,1.241,0.236,0.377,0,0,0
2.129,0,34.0741,1.198,0.235,0.369,0,0,0
2.329,0,34.4444,1.205,0.239,0.506,0,0,0
2.699,0,34.0741,1.638,0.251,0.428,0,0,0
2.354,0,32.5926,1.392,0.237,0.382,0,0,0
2.18,0,31.8519,1.232,0.24,0.359,0,0,0
2.018,0,37.4074,1.099,0.237,0.37,0,0,0
2.165,0,38.1481,1.166,0.237,0.432,0,0,0
2.616,0,34.4444,1.386,0.236,0.641,0,0,0
2.034,0,31.8519,1.057,0.244,0.377,0,0,0
2.222,0,32.5926,1.264,0.236,0.377,0,0,0
2.315,0,32.2222,1.137,0.237,0.44,0,0,0
2.514,0,33.3333,1.511,0.246,0.42,0,0,0
2.313,0,34.4444,1.405,0.237,0.325,0,0,0
3.331,0,34.8148,1.595,0.385,0.9,0,0,0
2.011,0,33.3333,1.08,0.246,0.334,0,0,0
2.208,0,33.7037,1.177,0.27,0.45,0,0,0
2.052,0,33.7037,1.127,0.239,0.358,0,0,0
2.324,0,34.0741,1.422,0.235,0.358,0,0,0
2.593,0,35.5556,1.465,0.238,0.58,0,0,0
3.18,0,35.1852,1.526,0.247,1.072,0,0,0
2.358,0,33.7037,1.317,0.354,0.333,0,0,0
2.1,0,34.8148,1.224,0.235,0.34,0,0,0
2.142,0,32.5926,1.226,0.237,0.37,0,0,0
2.349,0,34.0741,1.302,0.248,0.468,0,0,0
2.372,0,32.5926,1.412,0.234,0.411,0,0,0
2.67,0,34.4444,1.27,0.244,0.749,0,0,0
2.238,0,35.1852,1.271,0.247,0.363,0,0,0
2.2,0,34.8148,1.2,0.238,0.417,0,0,0
2.375,0,35.5556,1.424,0.231,0.403,0,0,0
2.254,0,34.0741,1.324,0.238,0.351,0,0,0
2.365,0,33.3333,1.434,0.243,0.364,0,0,0
3.149,0,35.9259,1.508,0.383,0.916,0,0,0
2.639,0,35.9259,1.439,0.258,0.522,0,0,0
2.547,0,32.963,1.509,0.235,0.448,0,0,0
2.228,0,37.4074,1.314,0.236,0.364,0,0,0
2.22,0,39.2593,1.289,0.237,0.376,0,0,0
2.266,0,35.1852,1.321,0.24,0.372,0,0,0
2.752,0,35.5556,1.475,0.248,0.711,0,0,0
2.662,0,34.8148,1.571,0.29,0.39,0,0,0
2.196,0,32.5926,1.248,0.236,0.373,0,0,0
2.261,0,33.3333,1.327,0.235,0.368,0,0,0
2.902,0,33.3333,1.928,0.232,0.396,0,0,0
2.295,0,35.9259,1.327,0.236,0.38,0,0,0
2.561,0,34.8148,1.277,0.237,0.665,0,0,0
2.561,0,33.7037,1.569,0.247,0.374,0,0,0
2.297,0,37.037,1.32,0.235,0.401,0,0,0
2.349,0,33.3333,1.369,0.235,0.401,0,0,0
2.335,0,33.7037,1.311,0.236,0.425,0,0,0
2.414,0,32.2222,1.452,0.239,0.385,0,0,0
2.647,0,33.7037,1.285,0.251,0.733,0,0,0
2.546,0,33.7037,1.465,0.248,0.425,0,0,0
2.522,0,34.8148,1.518,0.239,0.394,0,0,0
2.476,0,34.0741,1.466,0.239,0.382,0,0,0
2.644,0,32.963,1.502,0.238,0.553,0,0,0
2.62,0,34.0741,1.588,0.242,0.437,0,0,0
2.866,0,33.7037,1.515,0.47,0.492,0,0,0
2.585,0,32.2222,1.546,0.249,0.391,0,0,0
2.348,0,30,1.35,0.241,0.391,0,0,0
2.39,0,31.4815,1.349,0.238,0.454,0,0,0
2.479,0,32.2222,1.461,0.236,0.425,0,0,0
2.508,0,32.5926,1.529,0.24,0.381,0,0,0
2.714,0,31.4815,1.437,0.247,0.673,0,0,0
2.842,0,33.3333,1.699,0.25,0.5,0,0,0
2.289,0,32.963,1.253,0.239,0.433,0,0,0
2.411,0,32.5926,1.428,0.23,0.408,0,0,0
2.688,0,36.2963,1.688,0.238,0.392,0,0,0
2.298,0,34.8148,1.372,0.236,0.35,0,0,0
2.733,0,34.8148,1.353,0.267,0.776,0,0,0
2.405,0,35.1852,1.411,0.244,0.377,0,0,0
2.237,0,36.2963,1.278,0.235,0.362,0,0,0
2.122,0,39.6296,1.191,0.236,0.364,0,0,0
2.152,0,40.3704,1.19,0.235,0.398,0,0,0
2.259,0,39.2593,1.331,0.237,0.367,0,0,0
2.641,0,38.5185,1.471,0.236,0.634,0,0,0
2.355,0,39.2593,1.358,0.244,0.365,0,0,0
2.203,0,40.3704,1.295,0.234,0.348,0,0,0
2.28,0,41.1111,1.319,0.236,0.418,0,0,0
2.309,0,40.7407,1.388,0.23,0.386,0,0,0
2.197,0,41.4815,1.32,0.234,0.339,0,0,0
2.227,0,40,1.17,0.238,0.489,0,0,0
2.32,0,40.7407,1.376,0.245,0.345,0,0,0
2.138,0,40.7407,1.279,0.235,0.332,0,0,0
2.298,0,40.3704,1.334,0.24,0.419,0,0,0
2.436,0,40.3704,1.482,0.262,0.383,0,0,0
2.263,0,40.3704,1.372,0.235,0.344,0,0,0
2.567,0,40,1.278,0.313,0.687,0,0,0
2.272,0,41.4815,1.345,0.247,0.333,0,0,0
2.316,0,40.7407,1.322,0.255,0.436,0,0,0
2.197,0,39.6296,1.318,0.244,0.333,0,0,0
2.029,0,40,1.192,0.235,0.32,0,0,0
2.112,0,40,1.211,0.241,0.357,0,0,0
3.115,0,38.8889,1.6,0.25,0.978,0,0,0
2.517,0,40,1.497,0.249,0.364,0,0,0
2.118,0,39.2593,1.287,0.239,0.308,0,0,0
2.019,0,38.8889,1.195,0.236,0.314,0,0,0
2.217,0,37.7778,1.233,0.271,0.426,0,0,0
2.12,0,38.5185,1.243,0.239,0.355,0,0,0
1.942,0,38.1481,1.109,0.239,0.312,0,0,0
2.076,0,38.1481,1.195,0.248,0.315,0,0,0
1.915,0,37.4074,1.093,0.235,0.307,0,0,0
1.986,0,36.2963,1.114,0.219,0.379,0,0,0
2.078,0,35.9259,1.235,0.235,0.314,0,0,0
2.016,0,35.5556,1.216,0.234,0.304,0,0,0
2.018,0,35.9259,1.162,0.237,0.352,0,0,0
2.243,0,34.8148,1.214,0.243,0.446,0,0,0
2.169,0,35.1852,1.29,0.239,0.337,0,0,0
2.117,0,34.0741,1.247,0.238,0.341,0,0,0
2.005,0,32.5926,1.135,0.233,0.35,0,0,0
2.1,0,31.4815,1.06,0.238,0.502,0,0,0
2.656,0,34.4444,1.445,0.237,0.656,0,0,0
2.304,0,34.0741,1.34,0.245,0.362,0,0,0
2.11,0,33.3333,1.226,0.235,0.348,0,0,0
2.246,0,34.0741,1.237,0.236,0.444,0,0,0
2.364,0,34.0741,1.437,0.22,0.411,0,0,0
2.24,0,33.7037,1.31,0.24,0.35,0,0,0
2.193,0,34.0741,1.24,0.236,0.38,0,0,0
2.512,0,35.1852,1.347,0.282,0.442,0,0,0
2.411,0,35.5556,1.452,0.234,0.403,0,0,0
2.186,0,34.0741,1.257,0.24,0.361,0,0,0
2.111,0,30.7407,1.162,0.234,0.372,0,0,0
2.252,0,30.3704,1.215,0.228,0.475,0,0,0
2.667,0,37.4074,1.416,0.249,0.636,0,0,0
2.291,0,38.5185,1.302,0.244,0.373,0,0,0
2.462,0,38.1481,1.386,0.259,0.475,0,0,0
2.314,0,37.7778,1.419,0.238,0.346,0,0,0
2.276,0,38.1481,1.336,0.24,0.349,0,0,0
2.314,0,41.1111,1.282,0.236,0.502,0,0,0
2.641,0,41.1111,1.38,0.237,0.719,0,0,0
2.553,0,39.6296,1.494,0.36,0.357,0,0,0
2.21,0,39.2593,1.269,0.235,0.369,0,0,0
2.212,0,38.5185,1.339,0.237,0.341,0,0,0
2.383,0,38.5185,1.373,0.235,0.449,0,0,0
2.372,0,38.8889,1.392,0.221,0.454,0,0,0
3.097,0,39.2593,1.276,0.24,1.26,0,0,0
2.171,0,41.4815,1.284,0.247,0.33,0,0,0
2.181,0,38.1481,1.26,0.238,0.406,0,0,0
2.332,0,37.037,1.402,0.233,0.394,0,0,0
2.473,0,35.1852,1.511,0.235,0.383,0,0,0
2.139,0,30.7407,1.181,0.235,0.388,0,0,0
2.669,0,33.3333,1.225,0.254,0.844,0,0,0
2.434,0,33.3333,1.405,0.248,0.401,0,0,0
2.308,0,36.2963,1.352,0.236,0.391,0,0,0
2.136,0,34.4444,1.23,0.242,0.359,0,0,0
2.116,0,34.8148,1.147,0.24,0.38,0,0,0
2.493,0,36.6667,1.505,0.232,0.426,0,0,0
2.633,0,40,1.355,0.243,0.681,0,0,0
2.967,0,36.6667,1.861,0.246,0.469,0,0,0
2.225,0,36.6667,1.193,0.256,0.431,0,0,0
2.198,0,38.8889,1.24,0.237,0.397,0,0,0
2.415,0,37.4074,1.328,0.241,0.4,0,0,0
2.37,0,36.2963,1.401,0.239,0.417,0,0,0
2.771,0,31.8519,1.444,0.23,0.725,0,0,0
2.441,0,30.7407,1.37,0.247,0.423,0,0,0
2.356,0,34.0741,1.33,0.238,0.441,0,0,0
2.519,0,34.8148,1.481,0.244,0.456,0,0,0
2.388,0,35.9259,1.407,0.235,0.4,0,0,0
2.252,0,35.1852,1.279,0.236,0.386,0,0,0
2.698,0,35.1852,1.389,0.24,0.732,0,0,0
2.506,0,36.6667,1.451,0.247,0.41,0,0,0
2.564,0,33.3333,1.426,0.22,0.454,0,0,0
2.44,0,32.963,1.45,0.238,0.393,0,0,0
2.249,0,31.1111,1.287,0.235,0.392,0,0,0
2.211,0,30.7407,1.24,0.237,0.405,0,0,0
2.617,0,31.8519,1.322,0.252,0.687,0,0,0
2.428,0,32.2222,1.38,0.244,0.409,0,0,0
2.312,0,34.4444,1.317,0.235,0.383,0,0,0
2.468,0,33.7037,1.39,0.246,0.493,0,0,0
2.425,0,33.7037,1.405,0.221,0.452,0,0,0
2.44,0,33.7037,1.467,0.237,0.397,0,0,0
3.353,0,31.4815,1.696,0.412,0.879,0,0,0
2.246,0,31.1111,1.218,0.242,0.405,0,0,0
2.417,0,31.8519,1.412,0.234,0.409,0,0,0
2.243,0,37.037,1.269,0.235,0.381,0,0,0
2.27,0,37.037,1.346,0.234,0.367,0,0,0
2.309,0,35.9259,1.209,0.241,0.524,0,0,0
2.808,0,35.1852,1.58,0.386,0.509,0,0,0
2.37,0,34.4444,1.418,0.247,0.34,0,0,0
2.407,0,34.8148,1.37,0.303,0.367,0,0,0
2.21,0,35.9259,1.283,0.239,0.377,0,0,0
2.314,0,36.2963,1.409,0.241,0.351,0,0,0
2.382,0,35.9259,1.457,0.236,0.383,0,0,0
2.672,0,36.6667,1.348,0.241,0.704,0,0,0
2.527,0,35.5556,1.57,0.249,0.365,0,0,0
2.314,0,35.1852,1.223,0.269,0.479,0,0,0
2.382,0,34.8148,1.412,0.232,0.401,0,0,0
2.309,0,26.6667,1.239,0.24,0.493,0,0,0
2.245,0,31.4815,1.312,0.234,0.373,0,0,0
3,0,32.2222,1.618,0.234,0.667,0,0,0
2.747,0,31.4815,1.563,0.252,0.395,0,0,0
2.38,0,31.4815,1.304,0.242,0.386,0,0,0
2.655,0,33.3333,1.622,0.26,0.449,0,0,0
2.493,0,33.3333,1.48,0.234,0.427,0,0,0
2.395,0,34.4444,1.433,0.239,0.386,0,0,0
2.596,0,33.7037,1.391,0.24,0.638,0,0,0
