Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.028,0,40,1.197,0.239,0.31,0,0,0
1.948,0,39.6296,1.084,0.241,0.33,0,0,0
2.097,0,38.5185,1.139,0.24,0.415,0,0,0
2.626,0,39.2593,1.375,0.237,0.692,0,0,0
2.244,0,39.2593,1.311,0.247,0.337,0,0,0
2.182,0,40,1.355,0.235,0.315,0,0,0
2.532,0,39.2593,1.608,0.233,0.389,0,0,0
2.47,0,40.3704,1.412,0.235,0.471,0,0,0
2.3,0,41.8519,1.424,0.236,0.347,0,0,0
2.597,0,41.1111,1.356,0.24,0.674,0,0,0
2.427,0,42.5926,1.493,0.245,0.345,0,0,0
2.445,0,41.1111,1.547,0.241,0.35,0,0,0
2.149,0,42.2222,1.241,0.237,0.362,0,0,0
2.089,0,39.2593,1.239,0.239,0.322,0,0,0
2.177,0,39.2593,1.241,0.235,0.367,0,0,0
2.613,0,41.1111,1.385,0.233,0.684,0,0,0
2.255,0,39.6296,1.283,0.246,0.348,0,0,0
2.079,0,40,1.156,0.235,0.343,0,0,0
2.079,0,40.3704,1.226,0.236,0.337,0,0,0
2.363,0,40.3704,1.415,0.219,0.444,0,0,0
2.257,0,40.7407,1.305,0.249,0.348,0,0,0
3.283,0,39.6296,1.508,0.308,1.142,0,0,0
2.542,0,39.6296,1.562,0.249,0.368,0,0,0
2.295,0,39.2593,1.326,0.237,0.384,0,0,0
2.372,0,38.5185,1.397,0.245,0.375,0,0,0
2.263,0,37.7778,1.276,0.228,0.404,0,0,0
2.246,0,37.4074,1.276,0.241,0.363,0,0,0
2.646,0,36.6667,1.347,0.243,0.711,0,0,0
2.311,0,37.7778,1.334,0.246,0.369,0,0,0
2.066,0,36.6667,1.203,0.237,0.333,0,0,0
2.307,0,37.037,1.308,0.266,0.419,0,0,0
2.071,0,36.6667,1.104,0.236,0.359,0,0,0
2.152,0,37.7778,1.263,0.238,0.349,0,0,0
2.242,0,38.5185,1.138,0.238,0.528,0,0,0
2.318,0,36.6667,1.29,0.247,0.417,0,0,0
2.331,0,36.6667,1.42,0.237,0.352,0,0,0
2.164,0,36.6667,1.274,0.235,0.354,0,0,0
2.115,0,36.6667,1.211,0.237,0.359,0,0,0
2.308,0,37.037,1.365,0.241,0.403,0,0,0
2.841,0,37.4074,1.607,0.49,0.429,0,0,0
2.837,0,36.6667,1.772,0.247,0.358,0,0,0
2.539,0,38.5185,1.588,0.235,0.356,0,0,0
2.503,0,35.9259,1.562,0.237,0.369,0,0,0
2.504,0,37.4074,1.464,0.246,0.457,0,0,0
2.704,0,35.9259,1.57,0.232,0.436,0,0,0
3.18,0,37.037,1.789,0.52,0.505,0,0,0
2.819,0,37.4074,1.805,0.247,0.378,0,0,0
2.585,0,37.4074,1.581,0.237,0.42,0,0,0
2.409,0,40,1.333,0.239,0.492,0,0,0
2.6,0,38.1481,1.629,0.235,0.389,0,0,0
2.314,0,38.8889,1.357,0.236,0.393,0,0,0
2.73,0,37.4074,1.339,0.237,0.77,0,0,0
2.691,0,40,1.524,0.253,0.496,0,0,0
2.403,0,38.8889,1.393,0.242,0.389,0,0,0
2.404,0,39.2593,1.364,0.236,0.447,0,0,0
2.515,0,40.7407,1.51,0.24,0.394,0,0,0
2.445,0,39.2593,1.284,0.26,0.482,0,0,0
3.056,0,38.8889,1.591,0.51,0.588,0,0,0
2.639,0,41.1111,1.61,0.247,0.387,0,0,0
2.466,0,40,1.479,0.237,0.372,0,0,0
2.305,0,38.8889,1.311,0.237,0.394,0,0,0
2.673,0,43.3333,1.638,0.239,0.434,0,0,0
2.485,0,40,1.506,0.239,0.38,0,0,0
3.181,0,39.6296,1.434,0.237,1.112,0,0,0
2.551,0,38.8889,1.474,0.249,0.426,0,0,0
2.406,0,41.8519,1.351,0.232,0.475,0,0,0
2.57,0,39.2593,1.535,0.241,0.403,0,0,0
2.377,0,38.5185,1.401,0.235,0.371,0,0,0
2.32,0,40.3704,1.282,0.239,0.436,0,0,0
3.28,0,39.6296,1.543,0.251,1.13,0,0,0
2.569,0,35.5556,1.552,0.246,0.402,0,0,0
2.26,0,40.3704,1.306,0.237,0.377,0,0,0
2.429,0,37.7778,1.344,0.377,0.368,0,0,0
2.404,0,37.4074,1.399,0.237,0.422,0,0,0
2.604,0,38.5185,1.627,0.233,0.421,0,0,0
2.765,0,38.8889,1.472,0.237,0.673,0,0,0
2.417,0,38.5185,1.319,0.248,0.38,0,0,0
2.226,0,37.7778,1.305,0.236,0.371,0,0,0
2.275,0,38.5185,1.202,0.25,0.463,0,0,0
2.276,0,38.5185,1.297,0.231,0.429,0,0,0
2.278,0,39.2593,1.347,0.235,0.368,0,0,0
2.646,0,38.5185,1.375,0.239,0.688,0,0,0
2.279,0,37.037,1.291,0.249,0.368,0,0,0
2.254,0,36.6667,1.253,0.228,0.441,0,0,0
2.525,0,37.037,1.531,0.245,0.393,0,0,0
2.502,0,37.037,1.534,0.239,0.379,0,0,0
2.544,0,36.2963,1.364,0.245,0.442,0,0,0
3.011,0,35.5556,1.765,0.47,0.434,0,0,0
2.798,0,35.9259,1.764,0.248,0.386,0,0,0
2.552,0,37.037,1.603,0.24,0.372,0,0,0
2.447,0,34.4444,1.39,0.239,0.473,0,0,0
2.597,0,34.4444,1.577,0.248,0.428,0,0,0
2.659,0,34.8148,1.649,0.24,0.381,0,0,0
2.812,0,33.7037,1.521,0.242,0.685,0,0,0
2.482,0,34.4444,1.367,0.341,0.403,0,0,0
2.413,0,34.4444,1.431,0.221,0.426,0,0,0
2.542,0,35.5556,1.578,0.237,0.39,0,0,0
2.167,0,31.1111,1.205,0.238,0.385,0,0,0
2.275,0,31.8519,1.32,0.238,0.382,0,0,0
3.171,0,34.8148,1.796,0.521,0.498,0,0,0
2.476,0,37.7778,1.433,0.247,0.415,0,0,0
2.451,0,35.9259,1.478,0.236,0.392,0,0,0
2.404,0,38.1481,1.431,0.236,0.391,0,0,0
2.598,0,35.5556,1.617,0.236,0.407,0,0,0
2.639,0,34.8148,1.645,0.221,0.435,0,0,0
2.869,0,38.1481,1.587,0.236,0.662,0,0,0
2.488,0,35.5556,1.462,0.245,0.39,0,0,0
2.034,0,36.6667,1.111,0.237,0.356,0,0,0
2.347,0,34.4444,1.348,0.235,0.438,0,0,0
2.393,0,34.0741,1.426,0.231,0.404,0,0,0
2.219,0,33.3333,1.289,0.236,0.38,0,0,0
3.223,0,33.3333,1.387,0.241,1.212,0,0,0
2.202,0,32.2222,1.237,0.247,0.353,0,0,0
2.193,0,31.4815,1.112,0.261,0.481,0,0,0
2.356,0,30,1.396,0.236,0.399,0,0,0
2.326,0,30.7407,1.42,0.235,0.366,0,0,0
2.456,0,30.7407,1.465,0.247,0.413,0,0,0
3.234,0,31.1111,1.575,0.285,1.037,0,0,0
2.431,0,30.7407,1.439,0.251,0.376,0,0,0
2.424,0,31.1111,1.483,0.237,0.35,0,0,0
2.122,0,31.4815,1.209,0.238,0.348,0,0,0
2.235,0,31.8519,1.253,0.241,0.431,0,0,0
2.701,0,31.1111,1.743,0.238,0.402,0,0,0
2.555,0,32.2222,1.388,0.242,0.621,0,0,0
2.551,0,31.4815,1.562,0.248,0.351,0,0,0
2.311,0,32.2222,1.416,0.237,0.352,0,0,0
2.369,0,31.4815,1.312,0.236,0.495,0,0,0
2.417,0,31.4815,1.452,0.239,0.388,0,0,0
2.269,0,30.3704,1.271,0.24,0.401,0,0,0
3.005,0,29.6296,1.44,0.24,0.96,0,0,0
2.388,0,28.8889,1.359,0.244,0.392,0,0,0
2.666,0,29.2593,1.556,0.234,0.505,0,0,0
2.781,0,27.7778,1.621,0.237,0.531,0,0,0
2.611,0,27.4074,1.569,0.238,0.419,0,0,0
2.599,0,25.9259,1.412,0.255,0.555,0,0,0
3.095,0,28.1481,1.649,0.445,0.64,0,0,0
2.893,0,32.5926,1.853,0.247,0.385,0,0,0
2.453,0,32.963,1.498,0.238,0.384,0,0,0
2.347,0,31.4815,1.403,0.238,0.382,0,0,0
2.494,0,31.1111,1.396,0.24,0.514,0,0,0
2.509,0,31.1111,1.501,0.233,0.43,0,0,0
2.588,0,31.8519,1.357,0.24,0.648,0,0,0
2.472,0,31.8519,1.466,0.249,0.372,0,0,0
2.297,0,31.4815,1.354,0.238,0.37,0,0,0
2.445,0,32.2222,1.4,0.22,0.476,0,0,0
2.334,0,31.8519,1.338,0.235,0.424,0,0,0
2.203,0,31.4815,1.236,0.236,0.387,0,0,0
2.674,0,31.4815,1.35,0.241,0.678,0,0,0
2.548,0,31.8519,1.459,0.248,0.428,0,0,0
2.394,0,31.8519,1.395,0.235,0.396,0,0,0
2.338,0,31.4815,1.331,0.236,0.401,0,0,0
2.333,0,32.2222,1.271,0.237,0.448,0,0,0
2.538,0,30,1.505,0.237,0.43,0,0,0
3.043,0,30.3704,1.591,0.53,0.547,0,0,0
2.488,0,30,1.312,0.243,0.509,0,0,0
2.692,0,29.6296,1.652,0.237,0.406,0,0,0
2.568,0,31.1111,1.516,0.24,0.416,0,0,0
3.15,0,30.7407,2.027,0.233,0.484,0,0,0
2.693,0,31.4815,1.483,0.24,0.556,0,0,0
3.297,0,31.4815,1.48,0.285,1.129,0,0,0
2.908,0,30.7407,1.697,0.247,0.535,0,0,0
2.557,0,32.5926,1.479,0.236,0.426,0,0,0
2.53,0,31.1111,1.347,0.24,0.517,0,0,0
2.951,0,31.1111,1.788,0.236,0.494,0,0,0
2.547,0,27.037,1.501,0.237,0.383,0,0,0
3.468,0,24.4444,1.944,0.486,0.592,0,0,0
2.849,0,25.1852,1.697,0.253,0.454,0,0,0
2.709,0,26.2963,1.655,0.235,0.425,0,0,0
2.777,0,26.6667,1.738,0.238,0.407,0,0,0
2.224,0,19.6296,1.297,0.239,0.367,0,0,0
2.097,0,19.6296,1.157,0.237,0.373,0,0,0
2.736,0,20.7407,1.389,0.232,0.794,0,0,0
2.663,0,26.2963,1.577,0.246,0.404,0,0,0
2.672,0,30,1.601,0.237,0.387,0,0,0
2.46,0,29.2593,1.448,0.237,0.405,0,0,0
2.578,0,27.7778,1.502,0.243,0.481,0,0,0
2.676,0,27.037,1.644,0.237,0.411,0,0,0
3.183,0,27.037,1.535,0.439,0.818,0,0,0
2.49,0,24.0741,1.364,0.261,0.496,0,0,0
2.459,0,25.1852,1.5,0.236,0.397,0,0,0
2.978,0,26.6667,1.692,0.248,0.478,0,0,0
2.387,0,29.6296,1.368,0.233,0.437,0,0,0
2.486,0,29.6296,1.422,0.242,0.457,0,0,0
3.117,0,31.1111,1.601,0.5,0.628,0,0,0
2.56,0,32.2222,1.472,0.249,0.416,0,0,0
2.568,0,33.7037,1.506,0.221,0.464,0,0,0
2.513,0,33.7037,1.499,0.237,0.409,0,0,0
2.408,0,34.4444,1.418,0.238,0.397,0,0,0
2.393,0,34.8148,1.459,0.241,0.373,0,0,0
2.713,0,30.3704,1.417,0.238,0.717,0,0,0
2.605,0,35.5556,1.513,0.247,0.454,0,0,0
2.608,0,34.8148,1.612,0.241,0.38,0,0,0
2.288,0,33.3333,1.335,0.237,0.391,0,0,0
2.585,0,33.7037,1.587,0.237,0.423,0,0,0
2.637,0,34.8148,1.594,0.234,0.458,0,0,0
2.748,0,35.9259,1.392,0.244,0.708,0,0,0
2.646,0,32.963,1.623,0.247,0.38,0,0,0
2.756,0,33.7037,1.674,0.237,0.454,0,0,0
2.579,0,34.8148,1.499,0.225,0.487,0,0,0
2.822,0,30.3704,1.733,0.241,0.363,0,0,0
2.364,0,30.7407,1.364,0.234,0.39,0,0,0
3.503,0,28.1481,1.638,0.27,1.251,0,0,0
2.661,0,29.6296,1.541,0.249,0.451,0,0,0
2.306,0,30.3704,1.328,0.237,0.386,0,0,0
2.431,0,31.1111,1.38,0.239,0.4,0,0,0
2.276,0,31.8519,1.292,0.237,0.4,0,0,0
2.474,0,30,1.364,0.253,0.477,0,0,0
3.072,0,33.7037,1.757,0.53,0.456,0,0,0
2.509,0,33.3333,1.506,0.247,0.375,0,0,0
2.554,0,33.3333,1.593,0.236,0.369,0,0,0
2.236,0,34.0741,1.269,0.24,0.386,0,0,0
2.44,0,32.963,1.305,0.272,0.499,0,0,0
3.111,0,34.4444,1.549,0.242,0.965,0,0,0
2.77,0,34.8148,1.476,0.243,0.706,0,0,0
2.315,0,31.8519,1.309,0.247,0.379,0,0,0
2.167,0,30.3704,1.211,0.238,0.375,0,0,0
2.554,0,30,1.558,0.221,0.415,0,0,0
2.474,0,30.7407,1.487,0.239,0.409,0,0,0
2.504,0,29.2593,1.573,0.237,0.359,0,0,0
3.433,0,31.4815,2.377,0.275,0.458,0,0,0
2.56,0,31.1111,1.56,0.247,0.372,0,0,0
2.395,0,30,1.322,0.278,0.463,0,0,0
2.412,0,28.8889,1.479,0.239,0.362,0,0,0
2.68,0,31.8519,1.747,0.237,0.362,0,0,0
2.291,0,33.7037,1.337,0.237,0.358,0,0,0
2.65,0,31.4815,1.393,0.227,0.706,0,0,0
2.386,0,31.8519,1.399,0.246,0.366,0,0,0
2.784,0,31.4815,1.726,0.236,0.485,0,0,0
2.361,0,32.2222,1.334,0.223,0.483,0,0,0
2.403,0,31.1111,1.453,0.236,0.357,0,0,0
2.214,0,32.963,1.33,0.234,0.354,0,0,0
2.62,0,32.5926,1.25,0.24,0.804,0,0,0
2.403,0,32.963,1.302,0.254,0.453,0,0,0
2.462,0,30.7407,1.488,0.237,0.385,0,0,0
2.258,0,32.5926,1.325,0.235,0.36,0,0,0
2.41,0,36.2963,1.472,0.24,0.357,0,0,0
2.451,0,32.5926,1.484,0.246,0.396,0,0,0
3.245,0,33.3333,1.872,0.41,0.612,0,0,0
2.735,0,35.1852,1.652,0.248,0.366,0,0,0
2.572,0,32.963,1.64,0.239,0.364,0,0,0
2.253,0,34.8148,1.319,0.235,0.364,0,0,0
2.478,0,33.3333,1.447,0.258,0.438,0,0,0
2.74,0,34.0741,1.748,0.239,0.423,0,0,0
3.33,0,34.0741,1.53,0.244,1.187,0,0,0
2.416,0,36.2963,1.41,0.249,0.371,0,0,0
2.518,0,35.5556,1.388,0.274,0.506,0,0,0
2.403,0,34.8148,1.454,0.233,0.396,0,0,0
2.338,0,35.5556,1.414,0.237,0.346,0,0,0
2.219,0,36.6667,1.323,0.238,0.351,0,0,0
3.36,0,37.7778,1.624,0.256,1.169,0,0,0
2.471,0,32.5926,1.434,0.244,0.44,0,0,0
2.325,0,33.7037,1.389,0.245,0.359,0,0,0
2.23,0,34.4444,1.311,0.242,0.358,0,0,0
2.459,0,36.6667,1.401,0.277,0.45,0,0,0
2.482,0,32.5926,1.477,0.239,0.389,0,0,0
2.761,0,38.1481,1.474,0.239,0.738,0,0,0
2.531,0,34.8148,1.449,0.355,0.369,0,0,0
2.188,0,31.4815,1.217,0.237,0.377,0,0,0
2.388,0,33.3333,1.427,0.225,0.411,0,0,0
2.613,0,31.1111,1.661,0.23,0.418,0,0,0
2.576,0,32.963,1.627,0.235,0.375,0,0,0
2.777,0,33.7037,1.396,0.24,0.712,0,0,0
2.353,0,34.8148,1.301,0.248,0.426,0,0,0
2.28,0,34.4444,1.364,0.238,0.356,0,0,0
2.274,0,33.3333,1.393,0.235,0.339,0,0,0
2.171,0,33.3333,1.28,0.235,0.342,0,0,0
2.403,0,37.037,1.37,0.223,0.5,0,0,0
2.612,0,31.4815,1.359,0.237,0.694,0,0,0
3.005,0,32.963,1.904,0.253,0.374,0,0,0
2.255,0,32.5926,1.331,0.236,0.356,0,0,0
2.216,0,33.3333,1.335,0.235,0.338,0,0,0
2.361,0,36.6667,1.377,0.22,0.465,0,0,0
2.341,0,37.037,1.443,0.238,0.351,0,0,0
2.849,0,35.1852,1.386,0.243,0.853,0,0,0
2.586,0,37.037,1.595,0.259,0.372,0,0,0
2.4,0,32.963,1.465,0.24,0.368,0,0,0
2.685,0,35.1852,1.741,0.238,0.368,0,0,0
2.244,0,35.5556,1.325,0.235,0.349,0,0,0
2.709,0,35.5556,1.724,0.235,0.42,0,0,0
2.756,0,36.2963,1.505,0.237,0.669,0,0,0
2.568,0,35.9259,1.576,0.245,0.368,0,0,0
2.463,0,39.2593,1.532,0.239,0.355,0,0,0
2.284,0,31.4815,1.271,0.236,0.445,0,0,0
2.323,0,32.5926,1.358,0.248,0.399,0,0,0
2.559,0,34.4444,1.611,0.237,0.357,0,0,0
3.081,0,32.963,1.517,0.241,0.996,0,0,0
2.324,0,35.5556,1.304,0.243,0.401,0,0,0
2.421,0,36.6667,1.501,0.236,0.363,0,0,0
2.451,0,33.3333,1.498,0.242,0.361,0,0,0
2.39,0,33.3333,1.457,0.237,0.357,0,0,0
2.53,0,32.2222,1.555,0.233,0.421,0,0,0
2.758,0,34.0741,1.462,0.24,0.72,0,0,0
2.475,0,36.6667,1.46,0.257,0.362,0,0,0
2.447,0,33.7037,1.467,0.238,0.374,0,0,0
2.658,0,31.8519,1.563,0.275,0.487,0,0,0
2.562,0,30.7407,1.632,0.237,0.362,0,0,0
2.379,0,33.7037,1.476,0.234,0.351,0,0,0
2.697,0,33.7037,1.498,0.238,0.556,0,0,0
2.549,0,33.7037,1.578,0.246,0.357,0,0,0
2.456,0,31.4815,1.485,0.229,0.411,0,0,0
2.423,0,32.5926,1.495,0.234,0.365,0,0,0
2.319,0,30.7407,1.42,0.235,0.347,0,0,0
2.438,0,31.1111,1.431,0.236,0.443,0,0,0
2.637,0,30.7407,1.399,0.239,0.666,0,0,0
2.47,0,32.2222,1.491,0.245,0.364,0,0,0
2.369,0,31.1111,1.441,0.24,0.357,0,0,0
2.39,0,31.1111,1.471,0.235,0.36,0,0,0
2.432,0,33.7037,1.352,0.239,0.52,0,0,0
2.439,0,33.7037,1.459,0.234,0.407,0,0,0
7.46,0,34.8148,1.515,0.294,5.28,0,0,0
2.576,0,36.6667,1.598,0.245,0.371,0,0,0
2.255,0,34.4444,1.344,0.241,0.356,0,0,0
2.537,0,35.5556,1.525,0.255,0.43,0,0,0
2.675,0,35.1852,1.681,0.237,0.379,0,0,0
2.337,0,35.1852,1.356,0.234,0.395,0,0,0
3.116,0,34.8148,1.577,0.535,0.624,0,0,0
2.342,0,38.5185,1.325,0.247,0.384,0,0,0
2.477,0,38.1481,1.483,0.235,0.411,0,0,0
2.413,0,38.8889,1.446,0.243,0.372,0,0,0
2.204,0,38.8889,1.261,0.234,0.375,0,0,0
2.275,0,39.6296,1.264,0.239,0.448,0,0,0
3.117,0,40.3704,1.521,0.25,0.982,0,0,0
2.559,0,41.8519,1.556,0.245,0.388,0,0,0
2.239,0,42.2222,1.29,0.236,0.375,0,0,0
2.292,0,41.8519,1.324,0.239,0.377,0,0,0
2.247,0,42.5926,1.263,0.231,0.421,0,0,0
2.337,0,42.2222,1.374,0.235,0.376,0,0,0
2.522,0,42.5926,1.214,0.241,0.748,0,0,0
2.327,0,43.3333,1.345,0.246,0.36,0,0,0
2.159,0,42.5926,1.238,0.236,0.354,0,0,0
2.252,0,43.7037,1.293,0.229,0.414,0,0,0
2.228,0,44.0741,1.315,0.235,0.354,0,0,0
2.076,0,42.963,1.173,0.24,0.341,0,0,0
2.578,0,42.2222,1.333,0.255,0.667,0,0,0
2.223,0,43.3333,1.295,0.248,0.332,0,0,0
2.193,0,42.963,1.247,0.22,0.424,0,0,0
2.062,0,43.3333,1.197,0.238,0.319,0,0,0
2.126,0,42.5926,1.121,0.239,0.439,0,0,0
2.061,0,42.963,1.149,0.236,0.384,0,0,0
3.177,0,42.2222,1.937,0.571,0.38,0,0,0
2.492,0,42.5926,1.602,0.246,0.315,0,0,0
2.247,0,41.4815,1.386,0.237,0.307,0,0,0
2.095,0,41.4815,1.308,0.234,0.296,0,0,0
2.137,0,41.4815,1.086,0.246,0.532,0,0,0
2.068,0,41.1111,1.174,0.232,0.318,0,0,0
1.736,0,40.7407,0.914,0.24,0.295,0,0,0
1.868,0,41.8519,1.045,0.245,0.289,0,0,0
1.771,0,41.8519,0.978,0.236,0.304,0,0,0
2,0,41.1111,1.085,0.258,0.367,0,0,0
2.091,0,38.5185,1.063,0.234,0.499,0,0,0
1.911,0,38.1481,1.107,0.241,0.306,0,0,0
1.943,0,37.037,1.117,0.239,0.3,0,0,0
2.205,0,36.6667,1.263,0.248,0.394,0,0,0
1.939,0,36.2963,1.09,0.235,0.338,0,0,0
2.004,0,35.9259,1.167,0.238,0.31,0,0,0
1.976,0,35.1852,1.117,0.24,0.32,0,0,0
2.139,0,34.8148,1.215,0.253,0.382,0,0,0
2.552,0,33.7037,1.273,0.239,0.739,0,0,0
2.363,0,32.963,1.418,0.244,0.348,0,0,0
1.978,0,29.2593,1.133,0.239,0.315,0,0,0
2.147,0,30.3704,1.287,0.239,0.329,0,0,0
2.139,0,28.5185,1.183,0.233,0.435,0,0,0
2.374,0,28.8889,1.477,0.233,0.382,0,0,0
2.62,0,28.8889,1.262,0.234,0.746,0,0,0
2.183,0,30.3704,1.253,0.247,0.352,0,0,0
2.064,0,34.4444,1.114,0.236,0.393,0,0,0
2.62,0,27.4074,1.638,0.244,0.407,0,0,0
2.298,0,29.2593,1.339,0.236,0.38,0,0,0
2.149,0,32.5926,1.223,0.235,0.376,0,0,0
2.648,0,31.8519,1.242,0.24,0.818,0,0,0
2.301,0,33.3333,1.269,0.246,0.417,0,0,0
2.258,0,32.2222,1.298,0.231,0.39,0,0,0
2.144,0,33.3333,1.183,0.268,0.381,0,0,0
2.146,0,32.963,1.214,0.238,0.362,0,0,0
2.397,0,33.3333,1.332,0.22,0.513,0,0,0
2.719,0,33.7037,1.326,0.236,0.812,0,0,0
2.346,0,33.7037,1.336,0.231,0.42,0,0,0
2.357,0,34.8148,1.308,0.242,0.482,0,0,0
2.191,0,34.0741,1.275,0.235,0.358,0,0,0
2.268,0,34.0741,1.273,0.235,0.45,0,0,0
2.343,0,34.8148,1.375,0.238,0.408,0,0,0
2.613,0,34.4444,1.268,0.294,0.703,0,0,0
2.37,0,31.8519,1.308,0.255,0.446,0,0,0
2.205,0,33.7037,1.306,0.237,0.352,0,0,0
2.239,0,35.1852,1.292,0.232,0.387,0,0,0
2.335,0,34.0741,1.448,0.234,0.348,0,0,0
2.093,0,35.5556,1.221,0.235,0.345,0,0,0
2.672,0,32.5926,1.277,0.305,0.74,0,0,0
2.445,0,31.4815,1.402,0.246,0.357,0,0,0
2.349,0,32.2222,1.422,0.234,0.364,0,0,0
2.192,0,29.2593,1.249,0.236,0.354,0,0,0
2.204,0,30.7407,1.297,0.237,0.36,0,0,0
2.29,0,33.7037,1.315,0.234,0.42,0,0,0
2.483,0,35.1852,1.177,0.248,0.699,0,0,0
2.68,0,27.037,1.658,0.247,0.394,0,0,0
2.222,0,33.3333,1.27,0.236,0.355,0,0,0
2.204,0,34.8148,1.221,0.24,0.362,0,0,0
2.552,0,34.0741,1.289,0.237,0.694,0,0,0
2.289,0,34.4444,1.304,0.236,0.423,0,0,0
3.211,0,34.0741,1.944,0.469,0.465,0,0,0
2.612,0,33.7037,1.451,0.277,0.485,0,0,0
2.728,0,36.6667,1.774,0.235,0.385,0,0,0
2.292,0,35.5556,1.335,0.239,0.366,0,0,0
2.407,0,34.8148,1.46,0.239,0.377,0,0,0
2.333,0,37.037,1.362,0.255,0.398,0,0,0
2.581,0,35.1852,1.385,0.241,0.633,0,0,0
2.474,0,35.5556,1.408,0.244,0.367,0,0,0
2.087,0,35.1852,1.193,0.235,0.364,0,0,0
2.187,0,33.7037,1.289,0.238,0.343,0,0,0
2.398,0,33.3333,1.473,0.234,0.405,0,0,0
2.249,0,32.963,1.307,0.24,0.376,0,0,0
3.142,0,34.8148,1.908,0.405,0.47,0,0,0
2.344,0,35.1852,1.348,0.25,0.379,0,0,0
2.254,0,28.1481,1.198,0.25,0.409,0,0,0
2.307,0,28.1481,1.349,0.233,0.394,0,0,0
2.293,0,27.7778,1.323,0.241,0.39,0,0,0
2.158,0,36.6667,1.268,0.238,0.348,0,0,0
3.208,0,39.6296,1.437,0.244,1.23,0,0,0
2.346,0,40,1.327,0.26,0.401,0,0,0
2.241,0,36.2963,1.311,0.239,0.359,0,0,0
2.17,0,39.2593,1.246,0.236,0.368,0,0,0
2.263,0,41.4815,1.379,0.236,0.341,0,0,0
2.367,0,40.7407,1.316,0.221,0.495,0,0,0
2.585,0,35.5556,1.386,0.236,0.618,0,0,0
2.403,0,34.0741,1.388,0.249,0.388,0,0,0
2.3,0,37.037,1.34,0.239,0.377,0,0,0
2.26,0,37.7778,1.333,0.235,0.366,0,0,0
2.654,0,38.1481,1.704,0.233,0.383,0,0,0
2.401,0,36.6667,1.429,0.237,0.366,0,0,0
2.857,0,38.1481,1.381,0.241,0.914,0,0,0
2.369,0,39.6296,1.353,0.253,0.382,0,0,0
2.402,0,36.6667,1.366,0.254,0.433,0,0,0
2.363,0,40,1.428,0.236,0.365,0,0,0
2.861,0,38.8889,1.712,0.242,0.38,0,0,0
2.197,0,40.3704,1.275,0.238,0.372,0,0,0
3.454,0,37.037,1.594,0.355,1.165,0,0,0
2.445,0,35.9259,1.442,0.247,0.37,0,0,0
2.406,0,35.9259,1.437,0.239,0.393,0,0,0
2.55,0,35.9259,1.542,0.233,0.443,0,0,0
2.426,0,34.8148,1.419,0.24,0.426,0,0,0
2.127,0,34.8148,1.159,0.237,0.377,0,0,0
3.575,0,35.5556,2.242,0.434,0.577,0,0,0
2.532,0,33.7037,1.427,0.271,0.442,0,0,0
2.435,0,32.5926,1.459,0.239,0.391,0,0,0
2.387,0,32.2222,1.334,0.338,0.379,0,0,0
2.45,0,34.4444,1.464,0.236,0.415,0,0,0
2.591,0,33.7037,1.516,0.238,0.48,0,0,0
2.689,0,33.7037,1.442,0.236,0.643,0,0,0
2.586,0,34.0741,1.533,0.24,0.42,0,0,0
2.958,0,33.7037,1.443,0.241,0.929,0,0,0
2.278,0,33.3333,1.31,0.238,0.385,0,0,0
2.478,0,35.1852,1.456,0.221,0.448,0,0,0
2.476,0,35.5556,1.46,0.241,0.425,0,0,0
2.9,0,37.037,1.5,0.237,0.689,0,0,0
2.67,0,33.3333,1.443,0.247,0.379,0,0,0
2.268,0,33.7037,1.326,0.236,0.374,0,0,0
2.524,0,33.7037,1.445,0.234,0.478,0,0,0
2.439,0,34.0741,1.509,0.236,0.364,0,0,0
2.231,0,33.7037,1.283,0.235,0.378,0,0,0
2.616,0,34.0741,1.318,0.24,0.723,0,0,0
2.518,0,35.1852,1.433,0.246,0.439,0,0,0
2.365,0,35.5556,1.37,0.239,0.363,0,0,0
2.231,0,37.037,1.327,0.236,0.354,0,0,0
2.266,0,37.037,1.376,0.238,0.349,0,0,0
2.507,0,37.037,1.389,0.309,0.489,0,0,0
2.593,0,37.037,1.363,0.238,0.67,0,0,0
2.369,0,37.4074,1.427,0.248,0.345,0,0,0
2.289,0,37.4074,1.309,0.24,0.419,0,0,0
2.26,0,38.5185,1.34,0.235,0.38,0,0,0
2.232,0,38.1481,1.364,0.236,0.336,0,0,0
2.088,0,37.7778,1.218,0.235,0.332,0,0,0
2.548,0,37.7778,1.301,0.232,0.711,0,0,0
2.362,0,38.8889,1.318,0.245,0.44,0,0,0
2.144,0,37.7778,1.217,0.241,0.375,0,0,0
2.178,0,37.7778,1.297,0.236,0.323,0,0,0
2.105,0,37.037,1.146,0.235,0.429,0,0,0
2.172,0,36.6667,1.265,0.23,0.391,0,0,0
2.768,0,36.2963,1.36,0.241,0.789,0,0,0
2.107,0,37.4074,1.199,0.247,0.316,0,0,0
1.911,0,37.037,1.076,0.237,0.309,0,0,0
2.19,0,36.6667,1.325,0.219,0.369,0,0,0
2.135,0,35.5556,1.279,0.235,0.325,0,0,0
1.975,0,36.6667,1.147,0.236,0.31,0,0,0
2.246,0,36.2963,1.148,0.239,0.532,0,0,0
