Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.214,0,35.5556,2.171,0.251,0.422,0,0,0
2.569,0,37.037,1.493,0.242,0.421,0,0,0
2.582,0,37.037,1.581,0.237,0.39,0,0,0
2.502,0,38.1481,1.503,0.239,0.383,0,0,0
2.567,0,38.1481,1.548,0.244,0.412,0,0,0
2.887,0,37.4074,1.86,0.232,0.438,0,0,0
4.196,0,39.2593,1.522,0.41,1.81,0,0,0
2.477,0,37.4074,1.457,0.246,0.375,0,0,0
2.427,0,37.7778,1.416,0.238,0.376,0,0,0
2.634,0,37.4074,1.608,0.24,0.44,0,0,0
2.729,0,35.9259,1.631,0.233,0.494,0,0,0
2.595,0,35.1852,1.546,0.238,0.421,0,0,0
3.009,0,36.6667,1.385,0.243,1.001,0,0,0
2.838,0,34.8148,1.77,0.247,0.414,0,0,0
2.694,0,36.2963,1.53,0.267,0.514,0,0,0
2.807,0,37.037,1.658,0.297,0.473,0,0,0
2.576,0,37.7778,1.528,0.24,0.406,0,0,0
2.37,0,36.6667,1.366,0.236,0.397,0,0,0
3.355,0,36.6667,1.494,0.244,1.13,0,0,0
2.678,0,35.9259,1.592,0.247,0.437,0,0,0
2.431,0,36.6667,1.414,0.241,0.405,0,0,0
2.703,0,34.0741,1.703,0.237,0.389,0,0,0
2.461,0,37.037,1.349,0.238,0.499,0,0,0
2.594,0,38.5185,1.592,0.237,0.412,0,0,0
3.586,0,38.1481,1.663,0.433,1.141,0,0,0
2.482,0,37.7778,1.452,0.247,0.39,0,0,0
2.305,0,36.2963,1.211,0.236,0.507,0,0,0
2.563,0,37.4074,1.552,0.234,0.414,0,0,0
2.311,0,38.1481,1.345,0.235,0.383,0,0,0
2.311,0,39.2593,1.409,0.235,0.352,0,0,0
2.62,0,39.2593,1.308,0.246,0.737,0,0,0
2.243,0,40,1.188,0.249,0.44,0,0,0
2.112,0,40.3704,1.193,0.237,0.361,0,0,0
2.1,0,40.7407,1.21,0.236,0.343,0,0,0
1.991,0,40,1.108,0.236,0.353,0,0,0
2.174,0,40.7407,1.192,0.224,0.442,0,0,0
2.395,0,40.7407,1.192,0.243,0.594,0,0,0
2.116,0,40,1.161,0.247,0.345,0,0,0
1.932,0,40,1.066,0.234,0.335,0,0,0
2.139,0,40,1.17,0.236,0.408,0,0,0
2.137,0,40.3704,1.239,0.229,0.375,0,0,0
1.938,0,41.1111,1.077,0.235,0.337,0,0,0
2.06,0,40,1.214,0.246,0.328,0,0,0
2.252,0,41.4815,1.256,0.249,0.407,0,0,0
2.111,0,40.7407,1.221,0.234,0.366,0,0,0
2.203,0,41.1111,1.393,0.236,0.308,0,0,0
2.051,0,40.7407,1.196,0.238,0.301,0,0,0
2.084,0,41.1111,1.149,0.249,0.414,0,0,0
2.485,0,40.7407,1.273,0.234,0.71,0,0,0
2.202,0,41.8519,1.362,0.248,0.296,0,0,0
2.033,0,41.4815,1.254,0.234,0.285,0,0,0
2.044,0,41.8519,1.169,0.241,0.381,0,0,0
1.998,0,40.3704,1.197,0.236,0.31,0,0,0
1.89,0,41.8519,1.138,0.233,0.274,0,0,0
2.534,0,41.1111,1.223,0.238,0.781,0,0,0
1.889,0,40.7407,1.065,0.253,0.274,0,0,0
2.156,0,40.3704,1.254,0.227,0.391,0,0,0
2.031,0,41.8519,1.206,0.239,0.291,0,0,0
1.858,0,43.3333,1.07,0.238,0.297,0,0,0
1.762,0,41.1111,0.943,0.235,0.31,0,0,0
2.49,0,38.8889,1.199,0.235,0.774,0,0,0
2.054,0,38.5185,1.15,0.252,0.327,0,0,0
1.923,0,38.1481,1.104,0.235,0.308,0,0,0
1.92,0,35.5556,1.106,0.235,0.306,0,0,0
2.137,0,35.5556,1.1,0.314,0.454,0,0,0
2.013,0,33.7037,1.159,0.238,0.324,0,0,0
2.906,0,34.0741,1.266,0.451,0.875,0,0,0
2.006,0,32.2222,1.103,0.246,0.324,0,0,0
1.968,0,32.2222,1.074,0.238,0.365,0,0,0
2.002,0,30.3704,1.143,0.235,0.34,0,0,0
2.005,0,30,1.196,0.235,0.308,0,0,0
1.912,0,28.1481,1.103,0.234,0.31,0,0,0
2.324,0,28.1481,1.239,0.224,0.556,0,0,0
2.321,0,27.037,1.394,0.241,0.364,0,0,0
1.99,0,27.4074,1.13,0.237,0.313,0,0,0
1.842,0,27.7778,1.042,0.235,0.302,0,0,0
2.032,0,26.2963,1.076,0.234,0.457,0,0,0
1.874,0,26.2963,1.038,0.232,0.341,0,0,0
1.878,0,25.5556,1.018,0.241,0.307,0,0,0
1.903,0,24.8148,1.036,0.246,0.304,0,0,0
1.76,0,24.8148,0.962,0.236,0.296,0,0,0
2.03,0,25.1852,1.128,0.251,0.383,0,0,0
2.206,0,25.5556,1.271,0.254,0.375,0,0,0
2.212,0,26.2963,1.383,0.234,0.318,0,0,0
2.558,0,26.2963,1.342,0.239,0.693,0,0,0
2.172,0,27.037,1.274,0.246,0.32,0,0,0
2.04,0,26.2963,1.077,0.248,0.404,0,0,0
1.969,0,27.4074,1.13,0.236,0.32,0,0,0
1.948,0,26.2963,1.08,0.236,0.34,0,0,0
1.846,0,26.6667,1.026,0.234,0.314,0,0,0
2.907,0,25.9259,1.434,0.224,0.953,0,0,0
2.218,0,26.6667,1.194,0.231,0.444,0,0,0
2.174,0,28.5185,1.273,0.238,0.348,0,0,0
1.994,0,30.7407,1.061,0.236,0.332,0,0,0
2.003,0,32.5926,1.158,0.235,0.326,0,0,0
2.23,0,32.963,1.302,0.234,0.411,0,0,0
2.846,0,30.7407,1.511,0.458,0.479,0,0,0
2.54,0,31.4815,1.515,0.247,0.391,0,0,0
2.315,0,31.8519,1.426,0.235,0.335,0,0,0
2.323,0,32.5926,1.34,0.237,0.419,0,0,0
2.476,0,34.4444,1.513,0.234,0.413,0,0,0
2.352,0,33.7037,1.426,0.237,0.359,0,0,0
3.135,0,37.4074,1.603,0.291,0.904,0,0,0
2.556,0,38.1481,1.399,0.267,0.492,0,0,0
2.267,0,39.2593,1.328,0.233,0.379,0,0,0
2.507,0,39.2593,1.324,0.236,0.637,0,0,0
2.382,0,38.1481,1.418,0.246,0.381,0,0,0
2.4,0,39.6296,1.396,0.226,0.421,0,0,0
3.053,0,39.6296,1.588,0.327,0.803,0,0,0
2.357,0,39.2593,1.359,0.245,0.373,0,0,0
2.43,0,39.6296,1.357,0.239,0.494,0,0,0
2.179,0,37.7778,1.27,0.237,0.362,0,0,0
2.12,0,37.7778,1.17,0.229,0.399,0,0,0
2.25,0,35.5556,1.337,0.245,0.337,0,0,0
2.674,0,35.5556,1.315,0.249,0.795,0,0,0
2.115,0,35.1852,1.183,0.245,0.335,0,0,0
2.107,0,35.5556,1.2,0.24,0.332,0,0,0
2.349,0,35.1852,1.391,0.232,0.408,0,0,0
2.138,0,35.1852,1.227,0.239,0.336,0,0,0
2.073,0,34.4444,1.158,0.236,0.353,0,0,0
2.626,0,34.0741,1.221,0.253,0.832,0,0,0
2.359,0,32.5926,1.303,0.256,0.422,0,0,0
2.271,0,35.5556,1.327,0.237,0.382,0,0,0
2.163,0,40.7407,1.294,0.237,0.337,0,0,0
2.094,0,39.2593,1.167,0.235,0.382,0,0,0
2.426,0,36.2963,1.482,0.222,0.412,0,0,0
7.357,0,36.2963,1.476,0.271,5.245,0,0,0
2.203,0,37.037,1.272,0.248,0.335,0,0,0
2.033,0,36.2963,1.143,0.236,0.342,0,0,0
2.082,0,34.8148,1.168,0.24,0.359,0,0,0
2.21,0,34.4444,1.242,0.242,0.395,0,0,0
2.247,0,35.1852,1.269,0.237,0.41,0,0,0
2.358,0,34.8148,1.268,0.237,0.491,0,0,0
2.273,0,32.5926,1.277,0.244,0.4,0,0,0
2.458,0,34.0741,1.465,0.236,0.362,0,0,0
2.091,0,32.5926,1.191,0.235,0.361,0,0,0
2.276,0,31.4815,1.266,0.236,0.454,0,0,0
2.322,0,32.963,1.358,0.239,0.402,0,0,0
3.018,0,32.963,1.447,0.414,0.61,0,0,0
2.61,0,34.0741,1.589,0.242,0.369,0,0,0
2.303,0,39.6296,1.38,0.241,0.355,0,0,0
2.489,0,41.8519,1.405,0.279,0.465,0,0,0
2.36,0,41.4815,1.389,0.239,0.38,0,0,0
2.559,0,39.6296,1.605,0.241,0.377,0,0,0
3.189,0,40.3704,1.513,0.4,0.893,0,0,0
2.279,0,38.5185,1.21,0.248,0.446,0,0,0
2.585,0,38.8889,1.566,0.25,0.441,0,0,0
2.445,0,37.7778,1.417,0.235,0.406,0,0,0
2.233,0,37.4074,1.309,0.238,0.358,0,0,0
2.364,0,39.6296,1.379,0.223,0.464,0,0,0
3.146,0,40,1.512,0.329,0.957,0,0,0
2.349,0,38.5185,1.312,0.248,0.404,0,0,0
2.279,0,38.5185,1.339,0.237,0.373,0,0,0
2.43,0,38.5185,1.482,0.238,0.371,0,0,0
2.29,0,37.7778,1.263,0.22,0.494,0,0,0
2.455,0,35.1852,1.525,0.238,0.366,0,0,0
2.723,0,37.4074,1.227,0.239,0.828,0,0,0
2.214,0,37.037,1.207,0.244,0.384,0,0,0
2.353,0,36.2963,1.294,0.235,0.472,0,0,0
2.425,0,36.2963,1.437,0.22,0.43,0,0,0
2.176,0,35.5556,1.204,0.238,0.381,0,0,0
2.591,0,39.6296,1.614,0.236,0.386,0,0,0
2.994,0,37.037,1.746,0.477,0.419,0,0,0
2.506,0,36.6667,1.454,0.25,0.417,0,0,0
2.669,0,37.7778,1.503,0.236,0.571,0,0,0
2.593,0,39.6296,1.601,0.238,0.393,0,0,0
2.586,0,38.8889,1.567,0.24,0.395,0,0,0
2.483,0,39.6296,1.415,0.225,0.482,0,0,0
3.412,0,38.8889,1.582,0.33,1.11,0,0,0
2.653,0,39.6296,1.601,0.246,0.399,0,0,0
2.544,0,38.1481,1.567,0.238,0.4,0,0,0
2.42,0,38.1481,1.359,0.236,0.441,0,0,0
2.382,0,37.4074,1.349,0.234,0.451,0,0,0
2.382,0,38.8889,1.406,0.235,0.41,0,0,0
2.721,0,38.1481,1.344,0.236,0.769,0,0,0
2.64,0,38.5185,1.477,0.247,0.51,0,0,0
2.568,0,37.4074,1.488,0.233,0.48,0,0,0
2.439,0,38.1481,1.422,0.235,0.41,0,0,0
2.565,0,38.8889,1.605,0.236,0.389,0,0,0
2.381,0,40,1.348,0.235,0.472,0,0,0
3.275,0,38.8889,1.529,0.246,1.144,0,0,0
2.583,0,36.2963,1.544,0.246,0.394,0,0,0
2.473,0,35.1852,1.504,0.236,0.376,0,0,0
2.567,0,39.6296,1.605,0.238,0.384,0,0,0
2.652,0,39.2593,1.567,0.245,0.497,0,0,0
2.733,0,37.4074,1.719,0.234,0.414,0,0,0
3.458,0,36.6667,1.643,0.247,1.158,0,0,0
2.576,0,37.4074,1.465,0.246,0.386,0,0,0
2.354,0,37.7778,1.392,0.236,0.386,0,0,0
2.54,0,37.037,1.505,0.222,0.475,0,0,0
2.441,0,37.037,1.491,0.234,0.382,0,0,0
2.222,0,34.4444,1.285,0.234,0.383,0,0,0
2.895,0,34.0741,1.455,0.244,0.825,0,0,0
2.761,0,30.7407,1.541,0.401,0.427,0,0,0
2.36,0,30.3704,1.386,0.237,0.381,0,0,0
2.233,0,31.8519,1.287,0.236,0.376,0,0,0
2.368,0,33.7037,1.43,0.235,0.374,0,0,0
2.444,0,32.5926,1.401,0.23,0.469,0,0,0
3.089,0,31.1111,1.796,0.516,0.419,0,0,0
2.472,0,30.7407,1.463,0.247,0.377,0,0,0
2.29,0,32.2222,1.353,0.237,0.369,0,0,0
2.112,0,32.2222,1.193,0.235,0.364,0,0,0
2.193,0,32.5926,1.063,0.252,0.533,0,0,0
2.2,0,32.963,1.237,0.293,0.377,0,0,0
2.526,0,33.7037,1.149,0.242,0.769,0,0,0
2.149,0,32.963,1.222,0.246,0.337,0,0,0
2.068,0,34.0741,1.068,0.238,0.439,0,0,0
2.101,0,35.9259,1.191,0.234,0.384,0,0,0
2.068,0,35.9259,1.193,0.24,0.326,0,0,0
1.958,0,35.5556,1.09,0.234,0.317,0,0,0
2.621,0,35.5556,1.471,0.229,0.618,0,0,0
2.363,0,35.5556,1.426,0.243,0.363,0,0,0
2.345,0,35.1852,1.293,0.235,0.335,0,0,0
2.256,0,35.9259,1.393,0.234,0.332,0,0,0
2.743,0,35.9259,1.766,0.236,0.448,0,0,0
2.656,0,35.5556,1.691,0.247,0.405,0,0,0
4.347,0,35.9259,1.762,0.539,1.624,0,0,0
3.118,0,36.6667,1.626,0.247,0.887,0,0,0
2.622,0,35.9259,1.706,0.234,0.354,0,0,0
2.527,0,35.5556,1.528,0.238,0.457,0,0,0
2.548,0,35.5556,1.601,0.236,0.354,0,0,0
2.333,0,35.5556,1.429,0.234,0.343,0,0,0
2.681,0,34.4444,1.272,0.24,0.752,0,0,0
2.392,0,33.3333,1.372,0.247,0.384,0,0,0
2.303,0,32.2222,1.226,0.249,0.464,0,0,0
2.232,0,32.963,1.32,0.239,0.353,0,0,0
2.441,0,35.5556,1.361,0.241,0.479,0,0,0
2.374,0,33.3333,1.398,0.242,0.41,0,0,0
2.96,0,33.3333,1.503,0.236,0.872,0,0,0
2.626,0,34.4444,1.63,0.247,0.382,0,0,0
2.458,0,34.8148,1.494,0.234,0.384,0,0,0
2.273,0,34.0741,1.309,0.24,0.36,0,0,0
2.537,0,32.963,1.521,0.225,0.461,0,0,0
2.568,0,33.3333,1.585,0.238,0.395,0,0,0
2.85,0,32.963,1.581,0.476,0.435,0,0,0
2.814,0,32.2222,1.682,0.307,0.395,0,0,0
2.365,0,31.1111,1.376,0.24,0.38,0,0,0
2.33,0,32.5926,1.222,0.253,0.5,0,0,0
2.585,0,32.2222,1.607,0.237,0.394,0,0,0
2.457,0,32.963,1.493,0.237,0.378,0,0,0
3.317,0,32.2222,1.599,0.462,0.863,0,0,0
2.673,0,32.2222,1.59,0.246,0.447,0,0,0
2.543,0,32.5926,1.556,0.237,0.392,0,0,0
2.495,0,32.5926,1.467,0.241,0.396,0,0,0
2.488,0,31.8519,1.522,0.238,0.369,0,0,0
2.628,0,31.4815,1.519,0.258,0.49,0,0,0
3.243,0,28.8889,1.543,0.254,1.113,0,0,0
2.554,0,28.8889,1.562,0.245,0.369,0,0,0
2.403,0,27.7778,1.49,0.235,0.36,0,0,0
2.419,0,28.5185,1.495,0.235,0.351,0,0,0
2.456,0,28.1481,1.404,0.224,0.488,0,0,0
2.492,0,28.1481,1.487,0.236,0.41,0,0,0
3.897,0,28.1481,2.376,0.449,0.535,0,0,0
2.236,0,27.7778,1.241,0.244,0.381,0,0,0
2.715,0,30.7407,1.613,0.257,0.492,0,0,0
2.572,0,31.1111,1.515,0.232,0.453,0,0,0
2.084,0,32.2222,1.206,0.236,0.341,0,0,0
2.031,0,33.7037,1.125,0.241,0.341,0,0,0
2.236,0,33.7037,1.105,0.247,0.532,0,0,0
2.776,0,34.4444,1.563,0.247,0.426,0,0,0
2.837,0,34.8148,1.882,0.234,0.403,0,0,0
2.487,0,34.8148,1.527,0.236,0.366,0,0,0
2.416,0,36.6667,1.487,0.235,0.368,0,0,0
2.376,0,35.1852,1.387,0.235,0.448,0,0,0
3.484,0,35.1852,1.769,0.35,1.036,0,0,0
2.13,0,37.7778,1.177,0.245,0.363,0,0,0
2.17,0,35.1852,1.247,0.235,0.345,0,0,0
2.541,0,37.7778,1.582,0.242,0.377,0,0,0
2.699,0,34.4444,1.697,0.234,0.426,0,0,0
2.291,0,34.8148,1.308,0.235,0.392,0,0,0
2.714,0,30.3704,1.371,0.25,0.634,0,0,0
2.444,0,33.7037,1.38,0.254,0.413,0,0,0
2.727,0,35.9259,1.638,0.255,0.466,0,0,0
2.472,0,38.5185,1.453,0.236,0.409,0,0,0
2.241,0,36.6667,1.223,0.236,0.4,0,0,0
2.447,0,36.2963,1.365,0.237,0.458,0,0,0
3.547,0,35.9259,1.657,0.335,1.209,0,0,0
2.56,0,34.0741,1.465,0.244,0.426,0,0,0
2.331,0,32.2222,1.296,0.235,0.41,0,0,0
2.354,0,32.963,1.359,0.237,0.407,0,0,0
2.303,0,32.5926,1.267,0.236,0.458,0,0,0
2.526,0,33.7037,1.479,0.221,0.461,0,0,0
3.673,0,34.0741,1.591,0.443,1.198,0,0,0
2.379,0,33.3333,1.34,0.246,0.395,0,0,0
2.336,0,35.5556,1.314,0.241,0.413,0,0,0
2.632,0,34.8148,1.573,0.24,0.439,0,0,0
2.647,0,36.6667,1.606,0.24,0.389,0,0,0
2.506,0,33.3333,1.49,0.239,0.42,0,0,0
3.32,0,35.5556,1.588,0.25,1.107,0,0,0
2.606,0,38.1481,1.627,0.244,0.371,0,0,0
2.329,0,36.2963,1.374,0.239,0.39,0,0,0
2.234,0,32.963,1.295,0.236,0.367,0,0,0
2.609,0,33.3333,1.619,0.237,0.417,0,0,0
2.432,0,35.9259,1.442,0.237,0.387,0,0,0
3.152,0,35.5556,1.473,0.317,1.011,0,0,0
2.668,0,37.037,1.662,0.247,0.38,0,0,0
2.499,0,31.8519,1.497,0.237,0.389,0,0,0
2.853,0,35.9259,1.854,0.239,0.417,0,0,0
2.265,0,40.7407,1.183,0.237,0.375,0,0,0
2.415,0,32.963,1.405,0.238,0.396,0,0,0
3.243,0,37.4074,1.848,0.414,0.599,0,0,0
2.179,0,35.9259,1.18,0.245,0.371,0,0,0
2.428,0,34.8148,1.314,0.239,0.386,0,0,0
2.251,0,35.1852,1.253,0.238,0.393,0,0,0
2.154,0,36.6667,1.207,0.237,0.363,0,0,0
2.261,0,35.1852,1.121,0.374,0.449,0,0,0
2.572,0,34.8148,1.318,0.236,0.694,0,0,0
2.493,0,37.7778,1.492,0.248,0.373,0,0,0
2.201,0,35.9259,1.307,0.236,0.353,0,0,0
2.159,0,36.6667,1.268,0.236,0.351,0,0,0
2.434,0,37.7778,1.359,0.242,0.509,0,0,0
2.307,0,37.7778,1.367,0.23,0.393,0,0,0
3.415,0,37.4074,1.523,0.287,1.278,0,0,0
2.224,0,38.8889,1.277,0.246,0.359,0,0,0
2.276,0,40.3704,1.37,0.235,0.368,0,0,0
2.219,0,42.5926,1.221,0.234,0.474,0,0,0
2.37,0,41.8519,1.46,0.239,0.356,0,0,0
2.384,0,42.2222,1.436,0.238,0.385,0,0,0
2.471,0,43.7037,1.265,0.243,0.631,0,0,0
2.328,0,44.0741,1.374,0.245,0.342,0,0,0
2.063,0,44.0741,1.149,0.244,0.367,0,0,0
2.225,0,44.4444,1.28,0.223,0.406,0,0,0
2.137,0,44.4444,1.2,0.239,0.345,0,0,0
2.024,0,44.4444,1.139,0.238,0.331,0,0,0
2.639,0,43.7037,1.305,0.245,0.784,0,0,0
2.351,0,43.7037,1.42,0.25,0.347,0,0,0
2.129,0,43.7037,1.277,0.235,0.332,0,0,0
2.122,0,42.5926,1.288,0.235,0.324,0,0,0
2.269,0,43.3333,1.279,0.262,0.459,0,0,0
2.182,0,41.8519,1.324,0.232,0.349,0,0,0
2.018,0,42.5926,1.169,0.239,0.325,0,0,0
2.185,0,40.7407,1.2,0.257,0.425,0,0,0
2.174,0,41.4815,1.301,0.234,0.357,0,0,0
2.108,0,41.1111,1.276,0.234,0.315,0,0,0
2.325,0,41.1111,1.44,0.239,0.352,0,0,0
2.282,0,40.3704,1.421,0.223,0.375,0,0,0
2.231,0,40,1.249,0.241,0.319,0,0,0
2.058,0,38.8889,1.168,0.245,0.307,0,0,0
1.899,0,37.7778,1.074,0.235,0.303,0,0,0
1.954,0,38.1481,1.076,0.235,0.376,0,0,0
2.062,0,37.037,1.216,0.221,0.376,0,0,0
1.869,0,36.6667,1.06,0.235,0.305,0,0,0
2.202,0,34.8148,1.143,0.45,0.325,0,0,0
1.992,0,35.1852,1.009,0.247,0.3,0,0,0
1.911,0,34.4444,1.009,0.259,0.359,0,0,0
1.982,0,33.7037,1.175,0.235,0.305,0,0,0
1.997,0,33.7037,1.039,0.337,0.319,0,0,0
1.869,0,34.8148,1.007,0.236,0.324,0,0,0
2.828,0,33.3333,1.612,0.252,0.668,0,0,0
2.408,0,35.1852,1.463,0.244,0.353,0,0,0
2.262,0,40,1.337,0.241,0.339,0,0,0
2.292,0,39.2593,1.361,0.237,0.362,0,0,0
2.516,0,30.7407,1.237,0.301,0.472,0,0,0
2.14,0,31.1111,1.153,0.232,0.416,0,0,0
2.638,0,30.3704,1.251,0.239,0.755,0,0,0
2.165,0,28.8889,1.197,0.248,0.342,0,0,0
2.308,0,27.4074,1.352,0.236,0.369,0,0,0
2.323,0,28.5185,1.233,0.237,0.478,0,0,0
2.352,0,28.1481,1.31,0.234,0.451,0,0,0
2.11,0,31.1111,1.18,0.236,0.37,0,0,0
2.714,0,31.1111,1.308,0.24,0.736,0,0,0
2.528,0,33.3333,1.503,0.246,0.39,0,0,0
2.349,0,34.0741,1.34,0.236,0.436,0,0,0
2.615,0,34.4444,1.554,0.236,0.498,0,0,0
2.254,0,34.0741,1.341,0.235,0.36,0,0,0
1.999,0,36.6667,1.13,0.239,0.344,0,0,0
2.62,0,36.6667,1.221,0.239,0.846,0,0,0
2.174,0,36.2963,1.187,0.251,0.392,0,0,0
2.246,0,37.037,1.335,0.239,0.355,0,0,0
2.148,0,35.1852,1.297,0.235,0.322,0,0,0
1.938,0,34.4444,1.054,0.233,0.342,0,0,0
2.108,0,34.8148,1.101,0.247,0.447,0,0,0
2.968,0,36.2963,1.387,0.243,1.018,0,0,0
2.358,0,30.7407,1.411,0.247,0.349,0,0,0
2.052,0,35.1852,1.118,0.244,0.376,0,0,0
2.118,0,28.5185,1.162,0.236,0.37,0,0,0
2.153,0,31.4815,1.062,0.275,0.502,0,0,0
2.179,0,30.3704,1.182,0.236,0.423,0,0,0
2.108,0,33.3333,1.172,0.239,0.37,0,0,0
2.264,0,32.5926,1.27,0.246,0.369,0,0,0
2.209,0,33.3333,1.277,0.239,0.362,0,0,0
2.611,0,32.2222,1.603,0.237,0.416,0,0,0
2.533,0,33.3333,1.479,0.239,0.373,0,0,0
2.404,0,34.4444,1.405,0.237,0.392,0,0,0
4.049,0,33.7037,1.595,0.502,1.499,0,0,0
2.403,0,34.8148,1.341,0.25,0.415,0,0,0
2.756,0,40,1.776,0.242,0.413,0,0,0
2.706,0,35.9259,1.71,0.24,0.37,0,0,0
2.319,0,35.9259,1.4,0.236,0.372,0,0,0
2.395,0,37.4074,1.345,0.266,0.449,0,0,0
2.922,0,37.037,1.593,0.44,0.547,0,0,0
2.594,0,34.0741,1.558,0.25,0.397,0,0,0
2.24,0,32.963,1.27,0.237,0.369,0,0,0
2.275,0,33.3333,1.313,0.238,0.372,0,0,0
2.356,0,33.7037,1.372,0.229,0.42,0,0,0
2.33,0,32.963,1.437,0.241,0.33,0,0,0
3.147,0,32.963,1.513,0.446,0.825,0,0,0
2.492,0,33.3333,1.463,0.249,0.425,0,0,0
2.344,0,33.7037,1.43,0.239,0.345,0,0,0
2.365,0,35.1852,1.362,0.235,0.371,0,0,0
2.107,0,33.3333,1.177,0.237,0.369,0,0,0
2.308,0,34.4444,1.257,0.239,0.477,0,0,0
2.778,0,35.5556,1.535,0.234,0.672,0,0,0
2.41,0,35.5556,1.409,0.245,0.384,0,0,0
2.144,0,37.7778,1.201,0.235,0.346,0,0,0
2.007,0,36.6667,1.094,0.235,0.346,0,0,0
2.355,0,33.3333,1.332,0.249,0.433,0,0,0
2.291,0,37.037,1.395,0.236,0.357,0,0,0
2.568,0,38.1481,1.413,0.242,0.635,0,0,0
2.179,0,37.4074,1.283,0.246,0.327,0,0,0
2.218,0,37.7778,1.321,0.24,0.343,0,0,0
2.338,0,37.4074,1.238,0.281,0.514,0,0,0
2.597,0,35.1852,1.47,0.242,0.369,0,0,0
2.652,0,36.2963,1.734,0.242,0.361,0,0,0
2.541,0,35.5556,1.279,0.24,0.675,0,0,0
2.63,0,35.1852,1.527,0.258,0.399,0,0,0
2.568,0,35.5556,1.601,0.247,0.383,0,0,0
2.79,0,35.1852,1.661,0.24,0.37,0,0,0
2.658,0,36.6667,1.69,0.239,0.375,0,0,0
2.644,0,35.9259,1.632,0.22,0.452,0,0,0
4.215,0,35.1852,2.461,0.404,0.894,0,0,0
2.372,0,33.7037,1.357,0.246,0.4,0,0,0
2.388,0,32.963,1.44,0.236,0.372,0,0,0
2.364,0,32.963,1.416,0.239,0.373,0,0,0
2.405,0,34.0741,1.425,0.221,0.419,0,0,0
2.428,0,35.9259,1.463,0.236,0.382,0,0,0
2.779,0,35.5556,1.371,0.242,0.831,0,0,0
2.467,0,36.2963,1.438,0.249,0.376,0,0,0
2.258,0,33.7037,1.231,0.235,0.459,0,0,0
2.298,0,33.7037,1.325,0.231,0.402,0,0,0
2.434,0,35.5556,1.455,0.239,0.384,0,0,0
2.529,0,36.2963,1.56,0.238,0.382,0,0,0
3.017,0,37.037,1.525,0.257,0.877,0,0,0
2.716,0,35.5556,1.656,0.247,0.405,0,0,0
2.446,0,36.2963,1.45,0.238,0.4,0,0,0
2.453,0,33.3333,1.475,0.237,0.383,0,0,0
2.364,0,37.037,1.362,0.235,0.432,0,0,0
2.313,0,37.4074,1.334,0.22,0.44,0,0,0
2.387,0,37.7778,1.308,0.24,0.389,0,0,0
2.301,0,40.7407,1.291,0.247,0.375,0,0,0
2.069,0,40,1.176,0.236,0.35,0,0,0
2.268,0,40.7407,1.231,0.236,0.473,0,0,0
2.232,0,40.3704,1.291,0.233,0.394,0,0,0
2.227,0,40,1.277,0.238,0.358,0,0,0
2.635,0,41.1111,1.209,0.24,0.865,0,0,0
2.379,0,41.8519,1.294,0.246,0.462,0,0,0
2.386,0,41.4815,1.342,0.223,0.492,0,0,0
2.273,0,42.5926,1.394,0.232,0.344,0,0,0
2.233,0,42.5926,1.375,0.235,0.335,0,0,0
2.253,0,42.5926,1.252,0.233,0.493,0,0,0
2.656,0,42.963,1.443,0.269,0.631,0,0,0
2.342,0,44.4444,1.431,0.246,0.316,0,0,0
2.145,0,44.4444,1.306,0.236,0.315,0,0,0
2.295,0,44.8148,1.353,0.246,0.425,0,0,0
2.19,0,44.0741,1.31,0.241,0.33,0,0,0
2.062,0,44.0741,1.235,0.235,0.312,0,0,0
2.571,0,43.7037,1.217,0.236,0.67,0,0,0
2.152,0,43.7037,1.206,0.268,0.361,0,0,0
2.076,0,43.3333,1.243,0.235,0.315,0,0,0
2.022,0,43.3333,1.201,0.233,0.314,0,0,0
2.02,0,42.2222,1.221,0.235,0.303,0,0,0
2.149,0,42.5926,1.315,0.218,0.361,0,0,0
2.04,0,42.2222,1.205,0.236,0.302,0,0,0
2.014,0,42.5926,1.156,0.247,0.307,0,0,0
1.894,0,41.8519,1.087,0.234,0.291,0,0,0
1.829,0,41.4815,1.026,0.234,0.298,0,0,0
2.139,0,40.7407,1.123,0.254,0.515,0,0,0
2.063,0,40.7407,1.262,0.234,0.299,0,0,0
2.001,0,40.3704,1.142,0.242,0.3,0,0,0
1.988,0,40,1.137,0.247,0.303,0,0,0
1.97,0,40.3704,1.09,0.238,0.367,0,0,0
1.916,0,39.2593,1.118,0.23,0.31,0,0,0
1.958,0,39.2593,1.144,0.235,0.291,0,0,0
1.984,0,38.8889,1.21,0.234,0.287,0,0,0
2.468,0,39.2593,1.288,0.229,0.648,0,0,0
2.115,0,38.1481,1.21,0.246,0.314,0,0,0
2.097,0,38.5185,1.219,0.249,0.341,0,0,0
2.145,0,37.4074,1.171,0.245,0.44,0,0,0
2.103,0,34.4444,1.215,0.235,0.324,0,0,0
1.898,0,36.2963,1.055,0.234,0.336,0,0,0
2.655,0,35.5556,1.323,0.238,0.776,0,0,0
2.273,0,37.7778,1.3,0.254,0.356,0,0,0
2.179,0,34.4444,1.272,0.239,0.372,0,0,0
