Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.301,0,37.4074,1.37,0.237,0.366,0,0,0
2.189,0,34.0741,1.231,0.238,0.379,0,0,0
2.204,0,38.8889,1.27,0.237,0.371,0,0,0
2.539,0,36.2963,1.411,0.238,0.568,0,0,0
2.898,0,34.4444,1.414,0.237,0.884,0,0,0
2.272,0,35.1852,1.237,0.245,0.405,0,0,0
2.152,0,28.8889,1.164,0.244,0.385,0,0,0
2.164,0,31.1111,1.182,0.238,0.407,0,0,0
2.419,0,29.6296,1.323,0.239,0.492,0,0,0
2.42,0,31.1111,1.31,0.24,0.443,0,0,0
2.513,0,32.2222,1.105,0.237,0.798,0,0,0
2.442,0,34.8148,1.423,0.247,0.375,0,0,0
2.157,0,32.963,1.173,0.236,0.422,0,0,0
2.19,0,33.3333,1.163,0.268,0.437,0,0,0
2.355,0,32.5926,1.276,0.299,0.436,0,0,0
2.295,0,31.8519,1.31,0.237,0.396,0,0,0
3.507,0,30.3704,1.531,0.366,1.275,0,0,0
2.621,0,29.6296,1.575,0.247,0.406,0,0,0
2.335,0,32.2222,1.375,0.24,0.377,0,0,0
2.252,0,33.3333,1.295,0.238,0.379,0,0,0
2.659,0,32.963,1.629,0.233,0.453,0,0,0
2.352,0,31.8519,1.369,0.236,0.363,0,0,0
2.607,0,36.6667,1.349,0.244,0.704,0,0,0
2.292,0,36.2963,1.297,0.246,0.371,0,0,0
2.122,0,37.7778,1.188,0.236,0.376,0,0,0
2.574,0,37.7778,1.47,0.232,0.526,0,0,0
2.265,0,31.4815,1.284,0.239,0.364,0,0,0
1.961,0,32.963,1.056,0.236,0.35,0,0,0
2.242,0,33.7037,1.087,0.245,0.489,0,0,0
2.44,0,34.0741,1.373,0.247,0.451,0,0,0
2.482,0,32.5926,1.486,0.234,0.423,0,0,0
2.262,0,36.6667,1.35,0.237,0.358,0,0,0
2.24,0,37.037,1.269,0.24,0.374,0,0,0
2.752,0,37.037,1.775,0.223,0.43,0,0,0
3.03,0,37.037,1.62,0.53,0.49,0,0,0
2.796,0,38.5185,1.756,0.246,0.381,0,0,0
2.388,0,37.4074,1.477,0.236,0.377,0,0,0
2.313,0,37.4074,1.366,0.238,0.391,0,0,0
2.753,0,35.1852,1.683,0.232,0.476,0,0,0
2.834,0,32.963,1.841,0.239,0.4,0,0,0
2.615,0,38.8889,1.208,0.24,0.783,0,0,0
2.157,0,36.2963,1.168,0.247,0.369,0,0,0
2.224,0,38.1481,1.235,0.251,0.416,0,0,0
2.488,0,37.4074,1.381,0.238,0.384,0,0,0
2.179,0,36.2963,1.226,0.239,0.366,0,0,0
2.265,0,35.5556,1.277,0.236,0.416,0,0,0
3.141,0,37.7778,1.612,0.615,0.586,0,0,0
2.869,0,34.4444,1.729,0.248,0.387,0,0,0
2.346,0,32.963,1.343,0.238,0.399,0,0,0
2.49,0,32.963,1.367,0.304,0.453,0,0,0
2.309,0,34.0741,1.322,0.239,0.378,0,0,0
2.223,0,33.7037,1.229,0.236,0.398,0,0,0
2.942,0,34.4444,1.478,0.481,0.592,0,0,0
2.547,0,34.8148,1.346,0.245,0.536,0,0,0
2.576,0,33.7037,1.566,0.24,0.404,0,0,0
2.414,0,32.963,1.382,0.236,0.406,0,0,0
2.379,0,32.963,1.393,0.237,0.394,0,0,0
2.378,0,33.7037,1.263,0.238,0.478,0,0,0
3.524,0,35.9259,1.619,0.385,1.147,0,0,0
2.521,0,33.7037,1.424,0.247,0.44,0,0,0
2.258,0,33.7037,1.287,0.235,0.393,0,0,0
2.366,0,32.2222,1.405,0.236,0.387,0,0,0
2.592,0,33.7037,1.482,0.236,0.533,0,0,0
2.646,0,34.4444,1.642,0.232,0.414,0,0,0
3.605,0,33.3333,1.531,0.351,1.236,0,0,0
2.641,0,31.1111,1.621,0.247,0.391,0,0,0
2.428,0,31.1111,1.438,0.236,0.39,0,0,0
2.457,0,32.2222,1.441,0.235,0.447,0,0,0
2.521,0,33.7037,1.508,0.238,0.39,0,0,0
2.436,0,32.2222,1.353,0.235,0.506,0,0,0
3.125,0,32.5926,1.69,0.502,0.59,0,0,0
2.648,0,33.3333,1.574,0.248,0.429,0,0,0
2.273,0,37.037,1.296,0.237,0.381,0,0,0
2.216,0,34.0741,1.257,0.238,0.373,0,0,0
2.587,0,32.2222,1.595,0.237,0.422,0,0,0
2.397,0,35.9259,1.431,0.237,0.36,0,0,0
3.921,0,36.2963,1.506,0.244,1.741,0,0,0
2.328,0,35.9259,1.338,0.245,0.368,0,0,0
2.461,0,36.6667,1.406,0.237,0.456,0,0,0
2.375,0,37.7778,1.458,0.24,0.356,0,0,0
2.159,0,37.4074,1.235,0.241,0.337,0,0,0
2.397,0,37.4074,1.478,0.237,0.351,0,0,0
3,0,39.6296,1.357,0.47,0.704,0,0,0
2.389,0,39.2593,1.439,0.245,0.366,0,0,0
2.268,0,39.6296,1.387,0.237,0.33,0,0,0
2.199,0,39.2593,1.344,0.235,0.331,0,0,0
2.463,0,39.6296,1.412,0.264,0.49,0,0,0
2.416,0,40,1.486,0.236,0.384,0,0,0
2.317,0,43.3333,1.251,0.24,0.491,0,0,0
2.324,0,42.963,1.369,0.246,0.35,0,0,0
2.32,0,44.0741,1.408,0.236,0.348,0,0,0
2.298,0,43.3333,1.299,0.246,0.453,0,0,0
2.397,0,42.963,1.489,0.232,0.377,0,0,0
2.215,0,42.963,1.311,0.244,0.357,0,0,0
2.642,0,42.2222,1.308,0.24,0.786,0,0,0
2.29,0,41.4815,1.26,0.249,0.411,0,0,0
2.242,0,41.4815,1.353,0.236,0.342,0,0,0
2.145,0,42.2222,1.296,0.24,0.324,0,0,0
2.09,0,41.4815,1.247,0.236,0.322,0,0,0
2.244,0,42.2222,1.315,0.226,0.421,0,0,0
2.559,0,41.4815,1.316,0.239,0.719,0,0,0
2.449,0,41.4815,1.506,0.255,0.356,0,0,0
2.215,0,40.7407,1.341,0.237,0.329,0,0,0
2.119,0,41.1111,1.253,0.238,0.321,0,0,0
2.404,0,40.3704,1.341,0.357,0.407,0,0,0
2.299,0,39.6296,1.399,0.232,0.386,0,0,0
2.282,0,39.2593,1.262,0.244,0.472,0,0,0
2.07,0,37.7778,1.187,0.248,0.306,0,0,0
2.08,0,37.7778,1.234,0.238,0.335,0,0,0
2.134,0,36.6667,1.231,0.248,0.31,0,0,0
2.013,0,36.6667,1.197,0.236,0.301,0,0,0
2.039,0,35.5556,1.146,0.238,0.366,0,0,0
2.748,0,35.5556,1.27,0.239,0.93,0,0,0
2.318,0,35.1852,1.315,0.248,0.331,0,0,0
2.104,0,32.963,1.228,0.245,0.345,0,0,0
2.151,0,33.3333,1.256,0.222,0.382,0,0,0
2.074,0,33.7037,1.209,0.239,0.32,0,0,0
2.151,0,32.2222,1.279,0.237,0.328,0,0,0
2.643,0,32.5926,1.333,0.256,0.681,0,0,0
2.224,0,31.4815,1.259,0.247,0.357,0,0,0
2.159,0,31.4815,1.207,0.231,0.393,0,0,0
2.192,0,31.8519,1.297,0.235,0.342,0,0,0
2.071,0,31.4815,1.224,0.238,0.329,0,0,0
2.154,0,32.2222,1.191,0.235,0.444,0,0,0
2.575,0,31.8519,1.307,0.234,0.714,0,0,0
2.235,0,31.1111,1.199,0.255,0.419,0,0,0
2.165,0,31.4815,1.165,0.241,0.347,0,0,0
1.992,0,31.8519,1.091,0.237,0.346,0,0,0
2.18,0,32.963,1.17,0.237,0.448,0,0,0
2.53,0,33.3333,1.601,0.235,0.394,0,0,0
3.084,0,33.7037,1.832,0.494,0.416,0,0,0
3.017,0,34.0741,1.847,0.257,0.504,0,0,0
2.315,0,34.8148,1.327,0.245,0.381,0,0,0
2.753,0,38.8889,1.495,0.224,0.661,0,0,0
2.292,0,37.037,1.294,0.243,0.385,0,0,0
2.359,0,34.0741,1.332,0.242,0.403,0,0,0
2.799,0,35.5556,1.432,0.426,0.602,0,0,0
2.571,0,36.6667,1.418,0.248,0.425,0,0,0
2.337,0,34.0741,1.351,0.231,0.422,0,0,0
2.451,0,34.8148,1.427,0.24,0.402,0,0,0
2.446,0,33.3333,1.431,0.242,0.408,0,0,0
2.154,0,33.7037,1.124,0.236,0.42,0,0,0
3.389,0,33.3333,1.446,0.237,1.34,0,0,0
2.407,0,32.5926,1.276,0.243,0.456,0,0,0
2.458,0,34.0741,1.454,0.239,0.403,0,0,0
2.458,0,33.7037,1.383,0.237,0.476,0,0,0
2.607,0,34.4444,1.531,0.237,0.467,0,0,0
2.697,0,35.1852,1.635,0.24,0.417,0,0,0
2.999,0,34.8148,1.376,0.239,0.988,0,0,0
2.5,0,37.7778,1.491,0.248,0.379,0,0,0
2.56,0,38.8889,1.459,0.237,0.504,0,0,0
2.493,0,37.4074,1.504,0.233,0.422,0,0,0
2.428,0,38.5185,1.46,0.237,0.391,0,0,0
2.265,0,38.8889,1.315,0.237,0.392,0,0,0
2.77,0,39.2593,1.344,0.252,0.829,0,0,0
2.74,0,37.7778,1.641,0.315,0.395,0,0,0
2.571,0,38.1481,1.525,0.238,0.438,0,0,0
2.621,0,36.2963,1.631,0.236,0.381,0,0,0
2.223,0,35.9259,1.296,0.235,0.38,0,0,0
2.474,0,34.8148,1.443,0.22,0.51,0,0,0
2.67,0,35.5556,1.388,0.233,0.712,0,0,0
2.396,0,33.7037,1.322,0.243,0.443,0,0,0
2.491,0,34.0741,1.434,0.241,0.421,0,0,0
2.343,0,35.9259,1.324,0.241,0.402,0,0,0
2.569,0,33.3333,1.499,0.239,0.448,0,0,0
2.414,0,30.7407,1.399,0.239,0.421,0,0,0
2.673,0,37.037,1.311,0.239,0.669,0,0,0
2.484,0,37.7778,1.407,0.233,0.487,0,0,0
2.442,0,38.1481,1.421,0.242,0.39,0,0,0
2.387,0,35.1852,1.454,0.236,0.359,0,0,0
2.368,0,35.9259,1.35,0.236,0.436,0,0,0
2.477,0,33.3333,1.519,0.225,0.417,0,0,0
2.681,0,34.8148,1.415,0.243,0.652,0,0,0
2.526,0,32.963,1.425,0.251,0.485,0,0,0
2.149,0,35.5556,1.245,0.237,0.36,0,0,0
2.218,0,35.5556,1.255,0.235,0.423,0,0,0
2.343,0,33.7037,1.409,0.234,0.386,0,0,0
2.38,0,37.037,1.472,0.236,0.355,0,0,0
2.987,0,40.3704,1.471,0.25,0.972,0,0,0
2.162,0,37.7778,1.234,0.244,0.341,0,0,0
2.076,0,35.1852,1.198,0.234,0.339,0,0,0
2.134,0,37.037,1.219,0.22,0.401,0,0,0
2.072,0,35.5556,1.178,0.239,0.339,0,0,0
1.92,0,37.037,1.044,0.235,0.329,0,0,0
1.931,0,34.4444,1.01,0.237,0.395,0,0,0
2.494,0,34.8148,1.505,0.243,0.394,0,0,0
2.349,0,34.0741,1.455,0.235,0.344,0,0,0
1.968,0,32.2222,1.087,0.236,0.34,0,0,0
2.117,0,33.3333,1.229,0.238,0.356,0,0,0
2.434,0,34.8148,1.45,0.236,0.433,0,0,0
2.777,0,37.037,1.472,0.24,0.727,0,0,0
2.271,0,40.3704,1.279,0.246,0.363,0,0,0
2.16,0,42.2222,1.249,0.238,0.357,0,0,0
2.378,0,42.2222,1.385,0.228,0.443,0,0,0
2.499,0,42.2222,1.551,0.242,0.389,0,0,0
2.379,0,42.2222,1.434,0.245,0.359,0,0,0
3.019,0,42.5926,1.544,0.502,0.617,0,0,0
2.626,0,41.8519,1.346,0.247,0.521,0,0,0
2.322,0,37.037,1.357,0.221,0.419,0,0,0
2.485,0,33.7037,1.448,0.244,0.363,0,0,0
2.193,0,31.4815,1.258,0.239,0.361,0,0,0
2.13,0,31.4815,1.157,0.24,0.416,0,0,0
3.206,0,35.1852,1.5,0.35,1.019,0,0,0
2.323,0,31.4815,1.327,0.245,0.382,0,0,0
2.194,0,34.8148,1.26,0.236,0.384,0,0,0
2.356,0,35.5556,1.449,0.24,0.347,0,0,0
2.347,0,34.8148,1.342,0.22,0.463,0,0,0
2.422,0,34.4444,1.46,0.234,0.389,0,0,0
2.605,0,34.0741,1.361,0.243,0.669,0,0,0
2.354,0,35.1852,1.257,0.248,0.488,0,0,0
2.133,0,32.5926,1.183,0.241,0.367,0,0,0
2.267,0,35.9259,1.268,0.23,0.434,0,0,0
2.911,0,37.4074,1.916,0.236,0.386,0,0,0
2.156,0,34.8148,1.22,0.235,0.376,0,0,0
3.063,0,37.037,1.365,0.238,1.141,0,0,0
2.295,0,34.0741,1.321,0.247,0.359,0,0,0
2.54,0,35.1852,1.594,0.24,0.38,0,0,0
2.55,0,35.5556,1.591,0.237,0.371,0,0,0
2.447,0,35.5556,1.534,0.237,0.356,0,0,0
2.462,0,36.2963,1.46,0.259,0.414,0,0,0
3.112,0,35.9259,1.822,0.472,0.514,0,0,0
2.544,0,37.037,1.54,0.247,0.372,0,0,0
2.158,0,37.037,1.259,0.235,0.354,0,0,0
2.083,0,35.1852,1.199,0.237,0.347,0,0,0
2.226,0,33.7037,1.21,0.262,0.413,0,0,0
2.524,0,34.0741,1.591,0.238,0.393,0,0,0
3.256,0,38.5185,2.01,0.31,0.428,0,0,0
2.388,0,37.037,1.38,0.244,0.377,0,0,0
2.731,0,34.0741,1.709,0.239,0.43,0,0,0
2.916,0,34.4444,1.758,0.24,0.384,0,0,0
2.381,0,31.1111,1.357,0.24,0.369,0,0,0
2.257,0,32.2222,1.255,0.236,0.428,0,0,0
3.115,0,31.4815,1.379,0.272,1.11,0,0,0
2.546,0,33.7037,1.349,0.382,0.44,0,0,0
2.445,0,35.1852,1.452,0.235,0.404,0,0,0
2.46,0,35.5556,1.42,0.236,0.438,0,0,0
2.292,0,34.0741,1.3,0.238,0.385,0,0,0
2.656,0,34.4444,1.472,0.351,0.489,0,0,0
3.016,0,38.1481,1.641,0.448,0.551,0,0,0
2.522,0,35.5556,1.518,0.245,0.383,0,0,0
2.295,0,37.4074,1.349,0.238,0.375,0,0,0
2.344,0,32.5926,1.242,0.238,0.515,0,0,0
2.338,0,36.2963,1.367,0.239,0.369,0,0,0
2.194,0,34.8148,1.255,0.237,0.377,0,0,0
2.636,0,37.4074,1.141,0.24,0.919,0,0,0
2.331,0,37.4074,1.244,0.263,0.446,0,0,0
2.369,0,38.1481,1.417,0.238,0.387,0,0,0
2.21,0,38.8889,1.256,0.236,0.358,0,0,0
2.185,0,37.4074,1.216,0.24,0.379,0,0,0
2.52,0,40.3704,1.493,0.249,0.44,0,0,0
2.706,0,39.2593,1.461,0.238,0.647,0,0,0
2.334,0,40.3704,1.344,0.246,0.362,0,0,0
2.186,0,39.6296,1.272,0.236,0.348,0,0,0
2.332,0,41.8519,1.311,0.24,0.467,0,0,0
2.363,0,41.8519,1.45,0.234,0.378,0,0,0
2.268,0,41.4815,1.37,0.234,0.354,0,0,0
2.527,0,41.8519,1.358,0.24,0.615,0,0,0
2.355,0,42.5926,1.316,0.249,0.341,0,0,0
2.247,0,42.5926,1.308,0.249,0.387,0,0,0
2.216,0,43.7037,1.325,0.236,0.356,0,0,0
2.183,0,44.0741,1.291,0.242,0.333,0,0,0
2.163,0,44.4444,1.292,0.235,0.323,0,0,0
3.031,0,45.5556,1.677,0.235,0.814,0,0,0
2.219,0,45.1852,1.308,0.247,0.341,0,0,0
2.244,0,45.1852,1.391,0.236,0.317,0,0,0
2.169,0,44.4444,1.329,0.236,0.324,0,0,0
2.07,0,44.4444,1.223,0.236,0.326,0,0,0
2.317,0,44.0741,1.423,0.235,0.379,0,0,0
2.688,0,44.4444,1.37,0.237,0.751,0,0,0
2.337,0,43.7037,1.423,0.247,0.311,0,0,0
2.21,0,44.8148,1.391,0.235,0.305,0,0,0
2.171,0,44.0741,1.25,0.252,0.382,0,0,0
2.162,0,43.7037,1.33,0.235,0.316,0,0,0
2.029,0,43.3333,1.207,0.237,0.304,0,0,0
2.112,0,42.5926,1.158,0.242,0.301,0,0,0
2.069,0,42.963,1.208,0.247,0.304,0,0,0
2.092,0,42.2222,1.221,0.234,0.367,0,0,0
2.144,0,42.2222,1.345,0.234,0.301,0,0,0
1.965,0,41.4815,1.157,0.235,0.305,0,0,0
2.213,0,41.1111,1.32,0.233,0.385,0,0,0
2.612,0,40.7407,1.389,0.235,0.715,0,0,0
2.299,0,40,1.393,0.243,0.343,0,0,0
2.239,0,40,1.392,0.235,0.302,0,0,0
2.074,0,39.6296,1.244,0.234,0.314,0,0,0
2.225,0,39.6296,1.274,0.24,0.424,0,0,0
2.249,0,37.4074,1.358,0.232,0.368,0,0,0
2.145,0,34.0741,1.19,0.238,0.33,0,0,0
2.098,0,36.2963,1.113,0.247,0.325,0,0,0
1.922,0,37.037,1.101,0.236,0.32,0,0,0
1.881,0,35.9259,1.038,0.235,0.322,0,0,0
2.075,0,35.5556,1.22,0.235,0.335,0,0,0
1.99,0,34.8148,1.154,0.235,0.313,0,0,0
2.069,0,35.5556,1.19,0.241,0.331,0,0,0
2.148,0,35.5556,1.199,0.248,0.371,0,0,0
2.12,0,34.0741,1.259,0.238,0.325,0,0,0
2.019,0,31.8519,1.161,0.237,0.33,0,0,0
2.142,0,31.1111,1.244,0.239,0.344,0,0,0
2.129,0,30,1.161,0.243,0.436,0,0,0
2.171,0,31.4815,1.239,0.24,0.373,0,0,0
2.521,0,32.2222,1.456,0.239,0.393,0,0,0
2.257,0,31.4815,1.322,0.24,0.353,0,0,0
2.475,0,32.963,1.588,0.238,0.343,0,0,0
2.574,0,33.3333,1.523,0.262,0.482,0,0,0
2.6,0,32.963,1.646,0.237,0.405,0,0,0
3.079,0,34.4444,1.925,0.39,0.443,0,0,0
2.317,0,33.7037,1.323,0.246,0.383,0,0,0
2.159,0,35.5556,1.242,0.236,0.348,0,0,0
2.289,0,36.2963,1.257,0.261,0.453,0,0,0
2.224,0,39.2593,1.257,0.231,0.409,0,0,0
2.066,0,39.6296,1.197,0.234,0.34,0,0,0
2.629,0,39.2593,1.209,0.24,0.865,0,0,0
2.133,0,40.7407,1.209,0.245,0.333,0,0,0
2.121,0,40,1.196,0.229,0.399,0,0,0
2.38,0,40,1.49,0.237,0.35,0,0,0
2.111,0,39.6296,1.243,0.239,0.331,0,0,0
2.224,0,39.6296,1.3,0.236,0.406,0,0,0
2.665,0,38.8889,1.461,0.232,0.672,0,0,0
2.278,0,38.5185,1.307,0.247,0.382,0,0,0
2.229,0,38.8889,1.321,0.235,0.341,0,0,0
2.259,0,35.5556,1.248,0.375,0.332,0,0,0
1.949,0,34.4444,1.064,0.236,0.333,0,0,0
2.579,0,31.8519,1.643,0.232,0.399,0,0,0
2.276,0,33.3333,1.365,0.239,0.351,0,0,0
2.59,0,33.7037,1.439,0.271,0.429,0,0,0
2.475,0,35.5556,1.534,0.23,0.389,0,0,0
2.934,0,34.8148,1.784,0.443,0.374,0,0,0
2.148,0,33.3333,1.221,0.236,0.343,0,0,0
2.185,0,34.8148,1.147,0.25,0.474,0,0,0
3.289,0,35.5556,1.392,0.24,1.308,0,0,0
2.36,0,38.1481,1.312,0.247,0.388,0,0,0
2.259,0,31.1111,1.301,0.238,0.374,0,0,0
2.286,0,36.2963,1.334,0.237,0.391,0,0,0
2.312,0,35.5556,1.343,0.249,0.401,0,0,0
2.285,0,35.9259,1.345,0.239,0.366,0,0,0
2.594,0,34.0741,1.389,0.238,0.646,0,0,0
2.37,0,35.1852,1.404,0.249,0.355,0,0,0
2.29,0,35.5556,1.331,0.248,0.383,0,0,0
2.269,0,35.1852,1.352,0.235,0.374,0,0,0
2.319,0,36.6667,1.444,0.235,0.337,0,0,0
2.178,0,34.0741,1.314,0.234,0.33,0,0,0
2.484,0,35.9259,1.293,0.233,0.664,0,0,0
2.283,0,34.0741,1.297,0.258,0.389,0,0,0
2.124,0,37.7778,1.262,0.237,0.33,0,0,0
1.958,0,37.7778,1.106,0.234,0.326,0,0,0
1.942,0,34.8148,1.079,0.233,0.326,0,0,0
2.074,0,35.1852,1.132,0.219,0.436,0,0,0
2.266,0,35.1852,1.343,0.235,0.339,0,0,0
2.348,0,33.3333,1.225,0.245,0.409,0,0,0
2.068,0,33.3333,1.182,0.236,0.328,0,0,0
1.949,0,33.7037,1.093,0.234,0.334,0,0,0
2.204,0,34.0741,1.286,0.22,0.389,0,0,0
2.067,0,39.2593,1.17,0.234,0.365,0,0,0
3.024,0,38.1481,1.517,0.403,0.761,0,0,0
2.219,0,39.6296,1.227,0.244,0.401,0,0,0
2.208,0,38.8889,1.252,0.24,0.393,0,0,0
2.184,0,40.7407,1.262,0.242,0.349,0,0,0
2.167,0,41.1111,1.18,0.237,0.332,0,0,0
2.102,0,42.2222,1.128,0.246,0.402,0,0,0
2.567,0,36.6667,1.142,0.423,0.676,0,0,0
2.38,0,41.1111,1.338,0.245,0.426,0,0,0
2.241,0,41.1111,1.337,0.24,0.362,0,0,0
2.07,0,37.4074,1.124,0.237,0.368,0,0,0
2.169,0,35.1852,1.203,0.221,0.41,0,0,0
2.472,0,39.2593,1.511,0.237,0.369,0,0,0
2.637,0,37.4074,1.294,0.241,0.723,0,0,0
2.197,0,35.1852,1.216,0.251,0.352,0,0,0
2.08,0,32.963,1.14,0.236,0.348,0,0,0
2.257,0,34.8148,1.297,0.219,0.437,0,0,0
2.529,0,38.1481,1.396,0.239,0.556,0,0,0
2.296,0,35.1852,1.377,0.235,0.343,0,0,0
2.564,0,34.8148,1.195,0.24,0.789,0,0,0
2.486,0,32.5926,1.379,0.243,0.373,0,0,0
2.392,0,35.5556,1.425,0.238,0.389,0,0,0
2.266,0,34.4444,1.275,0.241,0.387,0,0,0
2.196,0,36.6667,1.287,0.235,0.36,0,0,0
2.22,0,36.2963,1.237,0.237,0.422,0,0,0
2.641,0,36.6667,1.424,0.233,0.657,0,0,0
2.314,0,37.4074,1.332,0.248,0.371,0,0,0
2.269,0,37.4074,1.321,0.236,0.378,0,0,0
2.225,0,37.4074,1.323,0.241,0.349,0,0,0
2.251,0,39.2593,1.225,0.24,0.407,0,0,0
2.209,0,39.2593,1.271,0.23,0.395,0,0,0
2.594,0,39.2593,1.282,0.236,0.755,0,0,0
2.385,0,38.5185,1.423,0.244,0.345,0,0,0
2.018,0,36.6667,1.142,0.236,0.331,0,0,0
2.266,0,37.037,1.295,0.248,0.431,0,0,0
2.182,0,35.5556,1.203,0.249,0.42,0,0,0
2.08,0,35.9259,1.161,0.238,0.357,0,0,0
2.654,0,34.4444,1.256,0.241,0.823,0,0,0
2.332,0,34.8148,1.378,0.248,0.347,0,0,0
2.364,0,35.5556,1.345,0.247,0.444,0,0,0
2.494,0,35.1852,1.334,0.231,0.59,0,0,0
2.257,0,36.6667,1.358,0.238,0.355,0,0,0
2.083,0,40.3704,1.146,0.237,0.365,0,0,0
3.029,0,37.037,1.519,0.321,0.866,0,0,0
2.229,0,37.4074,1.226,0.239,0.412,0,0,0
2.077,0,38.8889,1.135,0.247,0.364,0,0,0
2.236,0,37.7778,1.308,0.24,0.358,0,0,0
2.348,0,37.4074,1.327,0.235,0.445,0,0,0
2.307,0,37.037,1.346,0.236,0.401,0,0,0
2.813,0,39.2593,1.574,0.24,0.644,0,0,0
2.484,0,40.3704,1.512,0.247,0.38,0,0,0
2.406,0,37.037,1.484,0.239,0.367,0,0,0
2.583,0,37.4074,1.621,0.23,0.411,0,0,0
2.766,0,38.5185,1.797,0.237,0.376,0,0,0
2.268,0,36.2963,1.342,0.236,0.374,0,0,0
3.197,0,35.5556,1.48,0.31,1.019,0,0,0
2.769,0,37.4074,1.697,0.248,0.438,0,0,0
2.545,0,35.9259,1.552,0.232,0.423,0,0,0
2.247,0,35.1852,1.301,0.234,0.372,0,0,0
2.43,0,36.2963,1.467,0.239,0.376,0,0,0
2.335,0,37.037,1.32,0.237,0.436,0,0,0
2.965,0,35.5556,1.677,0.431,0.504,0,0,0
2.431,0,35.1852,1.42,0.247,0.383,0,0,0
2.398,0,35.5556,1.432,0.236,0.382,0,0,0
2.323,0,37.037,1.381,0.234,0.382,0,0,0
2.502,0,35.1852,1.436,0.261,0.428,0,0,0
2.533,0,34.8148,1.565,0.234,0.391,0,0,0
3.4,0,33.3333,1.615,0.455,0.981,0,0,0
2.44,0,37.4074,1.41,0.245,0.386,0,0,0
2.45,0,35.1852,1.402,0.235,0.455,0,0,0
2.68,0,36.2963,1.646,0.251,0.422,0,0,0
2.908,0,37.7778,1.716,0.238,0.391,0,0,0
2.406,0,33.3333,1.424,0.237,0.394,0,0,0
3.192,0,34.0741,1.418,0.35,1.049,0,0,0
2.736,0,33.7037,1.537,0.252,0.546,0,0,0
2.448,0,34.8148,1.365,0.224,0.499,0,0,0
2.477,0,32.2222,1.465,0.239,0.388,0,0,0
2.222,0,32.2222,1.216,0.237,0.384,0,0,0
2.296,0,34.4444,1.324,0.235,0.408,0,0,0
3.72,0,34.4444,1.513,0.27,1.558,0,0,0
2.53,0,36.2963,1.528,0.246,0.355,0,0,0
2.281,0,36.2963,1.331,0.236,0.356,0,0,0
2.154,0,37.7778,1.255,0.238,0.35,0,0,0
2.318,0,38.5185,1.283,0.235,0.48,0,0,0
2.346,0,38.1481,1.415,0.233,0.383,0,0,0
2.623,0,37.7778,1.317,0.238,0.775,0,0,0
2.195,0,40,1.254,0.246,0.336,0,0,0
2.189,0,38.5185,1.313,0.234,0.336,0,0,0
2.11,0,39.2593,1.154,0.234,0.404,0,0,0
2.395,0,40,1.37,0.229,0.505,0,0,0
2.266,0,41.8519,1.37,0.237,0.339,0,0,0
2.584,0,41.1111,1.221,0.24,0.801,0,0,0
2.151,0,41.8519,1.229,0.242,0.324,0,0,0
2.155,0,42.2222,1.205,0.235,0.436,0,0,0
2.162,0,42.5926,1.318,0.237,0.317,0,0,0
2.041,0,42.963,1.22,0.236,0.313,0,0,0
3.141,0,43.7037,2.274,0.244,0.354,0,0,0
2.747,0,42.963,1.282,0.231,0.951,0,0,0
2.234,0,43.3333,1.208,0.248,0.31,0,0,0
1.993,0,42.963,1.181,0.239,0.309,0,0,0
1.962,0,43.3333,1.1,0.236,0.349,0,0,0
2.101,0,42.2222,1.184,0.243,0.394,0,0,0
1.973,0,42.5926,1.145,0.238,0.304,0,0,0
2.565,0,42.2222,1.208,0.239,0.79,0,0,0
2.024,0,41.8519,1.181,0.244,0.301,0,0,0
1.963,0,40.7407,1.089,0.229,0.361,0,0,0
1.92,0,40.3704,1.087,0.24,0.309,0,0,0
1.827,0,40.7407,1.03,0.235,0.299,0,0,0
1.815,0,38.8889,0.974,0.234,0.351,0,0,0
2.479,0,39.2593,1.2,0.242,0.765,0,0,0
2.066,0,38.5185,1.2,0.244,0.306,0,0,0
1.995,0,38.1481,1.174,0.239,0.302,0,0,0
1.897,0,37.037,1.107,0.235,0.286,0,0,0
2.006,0,36.6667,1.098,0.27,0.379,0,0,0
2.092,0,36.2963,1.251,0.24,0.334,0,0,0
2.067,0,35.5556,1.174,0.279,0.355,0,0,0
2.011,0,34.8148,1.172,0.247,0.295,0,0,0
1.872,0,34.0741,1.077,0.236,0.287,0,0,0
1.98,0,35.1852,1.123,0.218,0.372,0,0,0
2.009,0,34.8148,1.17,0.233,0.315,0,0,0
1.928,0,35.1852,1.077,0.244,0.32,0,0,0
2.688,0,37.037,1.373,0.252,0.756,0,0,0
2.398,0,34.8148,1.318,0.235,0.391,0,0,0
2.06,0,35.5556,1.137,0.236,0.366,0,0,0
2.014,0,34.4444,1.127,0.234,0.342,0,0,0
2.105,0,34.4444,1.204,0.235,0.384,0,0,0
2.157,0,33.3333,1.217,0.23,0.402,0,0,0
2.49,0,32.2222,1.227,0.24,0.724,0,0,0
2.225,0,31.8519,1.26,0.245,0.351,0,0,0
2.15,0,32.5926,1.257,0.235,0.339,0,0,0
2.184,0,34.0741,1.191,0.27,0.431,0,0,0
2.262,0,33.3333,1.327,0.228,0.395,0,0,0
