Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.493,0,31.4815,1.455,0.224,0.461,0,0,0
2.32,0,30,1.341,0.237,0.389,0,0,0
2.508,0,37.7778,1.486,0.239,0.422,0,0,0
3.018,0,31.8519,1.499,0.246,0.898,0,0,0
2.477,0,30.7407,1.481,0.246,0.385,0,0,0
2.265,0,31.8519,1.307,0.244,0.366,0,0,0
2.256,0,27.7778,1.333,0.24,0.371,0,0,0
2.649,0,28.8889,1.672,0.241,0.413,0,0,0
2.244,0,29.6296,1.267,0.24,0.381,0,0,0
2.767,0,29.6296,1.505,0.241,0.633,0,0,0
2.28,0,32.2222,1.307,0.248,0.354,0,0,0
2.364,0,32.5926,1.391,0.239,0.409,0,0,0
2.508,0,32.5926,1.556,0.237,0.385,0,0,0
2.447,0,34.8148,1.508,0.238,0.365,0,0,0
2.263,0,33.3333,1.37,0.236,0.353,0,0,0
3.115,0,33.3333,1.512,0.242,1.041,0,0,0
2.408,0,32.5926,1.324,0.252,0.382,0,0,0
2.265,0,35.1852,1.334,0.24,0.328,0,0,0
2.634,0,34.8148,1.562,0.263,0.47,0,0,0
2.351,0,34.0741,1.374,0.225,0.429,0,0,0
2.145,0,30,1.203,0.237,0.373,0,0,0
2.349,0,31.1111,1.196,0.242,0.499,0,0,0
2.391,0,34.8148,1.436,0.247,0.351,0,0,0
2.204,0,35.1852,1.222,0.25,0.408,0,0,0
2.142,0,33.7037,1.179,0.236,0.411,0,0,0
2.354,0,36.2963,1.438,0.239,0.357,0,0,0
2.202,0,35.9259,1.258,0.237,0.377,0,0,0
3.413,0,34.8148,1.636,0.334,1.131,0,0,0
2.519,0,36.2963,1.415,0.312,0.4,0,0,0
2.253,0,30.7407,1.247,0.239,0.39,0,0,0
2.514,0,35.5556,1.529,0.223,0.42,0,0,0
2.474,0,34.0741,1.469,0.237,0.428,0,0,0
2.174,0,30.7407,1.205,0.235,0.396,0,0,0
2.844,0,31.8519,1.313,0.245,0.904,0,0,0
2.416,0,31.8519,1.289,0.248,0.476,0,0,0
2.596,0,31.8519,1.609,0.24,0.39,0,0,0
2.221,0,35.5556,1.225,0.238,0.399,0,0,0
2.223,0,34.4444,1.228,0.241,0.395,0,0,0
2.431,0,33.7037,1.286,0.237,0.544,0,0,0
3.657,0,35.5556,1.644,0.328,1.173,0,0,0
2.413,0,35.5556,1.36,0.251,0.415,0,0,0
2.362,0,32.963,1.342,0.236,0.405,0,0,0
2.547,0,40.7407,1.564,0.229,0.433,0,0,0
2.401,0,32.963,1.432,0.239,0.383,0,0,0
2.341,0,31.1111,1.4,0.237,0.367,0,0,0
2.737,0,32.963,1.21,0.269,0.731,0,0,0
2.491,0,36.2963,1.324,0.263,0.423,0,0,0
2.537,0,35.9259,1.588,0.236,0.382,0,0,0
2.283,0,35.5556,1.371,0.237,0.358,0,0,0
2.423,0,36.2963,1.498,0.236,0.372,0,0,0
2.224,0,33.7037,1.215,0.222,0.427,0,0,0
2.631,0,33.3333,1.363,0.236,0.689,0,0,0
2.344,0,33.3333,1.342,0.251,0.372,0,0,0
2.126,0,32.5926,1.202,0.238,0.373,0,0,0
2.382,0,34.4444,1.408,0.237,0.418,0,0,0
2.707,0,34.8148,1.761,0.235,0.375,0,0,0
2.489,0,36.2963,1.543,0.235,0.361,0,0,0
2.914,0,34.0741,1.481,0.51,0.396,0,0,0
2.574,0,34.8148,1.434,0.247,0.367,0,0,0
2.246,0,34.4444,1.222,0.236,0.45,0,0,0
2.396,0,32.963,1.309,0.288,0.449,0,0,0
2.318,0,34.0741,1.328,0.241,0.393,0,0,0
2.213,0,34.4444,1.252,0.238,0.374,0,0,0
2.657,0,36.2963,1.311,0.224,0.75,0,0,0
2.641,0,35.9259,1.536,0.247,0.482,0,0,0
2.707,0,34.8148,1.681,0.235,0.441,0,0,0
2.52,0,35.5556,1.524,0.241,0.381,0,0,0
2.382,0,35.9259,1.4,0.241,0.393,0,0,0
2.402,0,35.5556,1.373,0.237,0.453,0,0,0
3.09,0,35.9259,1.631,0.448,0.649,0,0,0
2.487,0,33.3333,1.441,0.246,0.397,0,0,0
2.516,0,35.1852,1.505,0.239,0.39,0,0,0
2.424,0,35.1852,1.469,0.239,0.386,0,0,0
2.498,0,35.1852,1.396,0.249,0.497,0,0,0
2.511,0,37.037,1.517,0.24,0.394,0,0,0
2.827,0,35.9259,1.542,0.414,0.524,0,0,0
2.569,0,36.2963,1.532,0.25,0.394,0,0,0
2.623,0,33.7037,1.623,0.237,0.397,0,0,0
2.408,0,35.1852,1.283,0.268,0.503,0,0,0
2.443,0,33.3333,1.455,0.234,0.416,0,0,0
2.318,0,35.5556,1.356,0.237,0.387,0,0,0
3.501,0,40.7407,1.483,0.241,1.337,0,0,0
2.413,0,41.4815,1.386,0.248,0.384,0,0,0
2.171,0,38.8889,1.265,0.232,0.371,0,0,0
2.073,0,39.6296,1.167,0.234,0.338,0,0,0
2.012,0,40,1.172,0.237,0.321,0,0,0
1.887,0,40.7407,1.048,0.236,0.321,0,0,0
2.59,0,41.4815,1.362,0.229,0.701,0,0,0
2.4,0,41.8519,1.252,0.248,0.361,0,0,0
2,0,42.2222,1.129,0.24,0.326,0,0,0
1.934,0,43.3333,1.074,0.24,0.313,0,0,0
1.99,0,44.0741,1.086,0.235,0.386,0,0,0
2.163,0,42.5926,1.302,0.23,0.354,0,0,0
2.607,0,43.3333,1.414,0.245,0.567,0,0,0
2.188,0,44.4444,1.275,0.246,0.337,0,0,0
2.021,0,44.4444,1.173,0.238,0.319,0,0,0
2.13,0,44.8148,1.23,0.232,0.376,0,0,0
2.274,0,44.0741,1.32,0.241,0.327,0,0,0
2.494,0,43.7037,1.536,0.243,0.332,0,0,0
2.623,0,44.0741,1.251,0.246,0.793,0,0,0
2.379,0,43.3333,1.328,0.248,0.381,0,0,0
2.135,0,44.4444,1.286,0.237,0.314,0,0,0
1.984,0,43.3333,1.159,0.237,0.302,0,0,0
2.112,0,43.7037,1.296,0.245,0.307,0,0,0
2.11,0,42.963,1.181,0.242,0.405,0,0,0
2.367,0,43.3333,1.294,0.236,0.54,0,0,0
2.041,0,42.5926,1.185,0.246,0.316,0,0,0
1.938,0,43.3333,1.11,0.238,0.337,0,0,0
1.868,0,41.8519,1.089,0.237,0.293,0,0,0
1.992,0,41.8519,1.068,0.241,0.422,0,0,0
2.09,0,42.2222,1.243,0.234,0.352,0,0,0
2.003,0,41.1111,1.213,0.236,0.305,0,0,0
2.014,0,40.7407,1.166,0.244,0.293,0,0,0
1.919,0,39.6296,1.124,0.236,0.293,0,0,0
1.916,0,38.8889,1.068,0.25,0.332,0,0,0
1.919,0,37.7778,1.101,0.229,0.324,0,0,0
1.886,0,37.7778,1.103,0.235,0.297,0,0,0
1.974,0,37.037,1.156,0.241,0.301,0,0,0
1.957,0,37.4074,1.115,0.243,0.297,0,0,0
1.959,0,37.037,1.103,0.243,0.342,0,0,0
2.069,0,35.9259,1.261,0.234,0.311,0,0,0
2.044,0,35.5556,1.235,0.239,0.311,0,0,0
2.066,0,36.2963,1.224,0.241,0.312,0,0,0
3.108,0,35.5556,1.563,0.249,1,0,0,0
2.478,0,36.2963,1.498,0.241,0.405,0,0,0
2.192,0,36.6667,1.266,0.241,0.342,0,0,0
2.051,0,35.1852,1.195,0.24,0.332,0,0,0
2.209,0,30,1.183,0.242,0.517,0,0,0
2.274,0,29.6296,1.348,0.233,0.411,0,0,0
2.561,0,32.2222,1.331,0.237,0.703,0,0,0
2.203,0,31.8519,1.322,0.246,0.322,0,0,0
2.139,0,32.963,1.201,0.239,0.405,0,0,0
2.423,0,32.5926,1.52,0.238,0.364,0,0,0
2.357,0,32.5926,1.45,0.237,0.326,0,0,0
2.165,0,32.5926,1.29,0.238,0.336,0,0,0
3.034,0,32.963,1.467,0.237,1.011,0,0,0
2.196,0,31.8519,1.191,0.26,0.403,0,0,0
2.068,0,35.1852,1.208,0.231,0.341,0,0,0
2.135,0,35.9259,1.263,0.236,0.337,0,0,0
2.113,0,35.5556,1.242,0.238,0.348,0,0,0
2.197,0,34.4444,1.267,0.22,0.403,0,0,0
3.323,0,34.4444,2.085,0.381,0.416,0,0,0
2.516,0,35.1852,1.488,0.247,0.324,0,0,0
2.185,0,34.8148,1.261,0.236,0.357,0,0,0
2.253,0,35.5556,1.266,0.236,0.445,0,0,0
2.283,0,35.9259,1.35,0.23,0.385,0,0,0
1.978,0,34.4444,1.054,0.235,0.387,0,0,0
2.697,0,35.1852,1.351,0.24,0.709,0,0,0
2.309,0,34.8148,1.264,0.246,0.393,0,0,0
2.242,0,34.4444,1.194,0.252,0.444,0,0,0
2.371,0,36.2963,1.389,0.234,0.421,0,0,0
2.201,0,35.5556,1.279,0.24,0.365,0,0,0
2.321,0,35.9259,1.301,0.24,0.405,0,0,0
2.715,0,35.5556,1.382,0.237,0.721,0,0,0
2.23,0,36.2963,1.223,0.25,0.378,0,0,0
2.199,0,38.1481,1.282,0.241,0.348,0,0,0
2.066,0,38.5185,1.142,0.235,0.359,0,0,0
2.407,0,38.1481,1.476,0.231,0.393,0,0,0
2.363,0,38.8889,1.482,0.237,0.335,0,0,0
2.634,0,38.8889,1.373,0.237,0.697,0,0,0
2.566,0,38.8889,1.468,0.268,0.44,0,0,0
2.443,0,37.037,1.473,0.224,0.413,0,0,0
2.24,0,37.037,1.349,0.238,0.347,0,0,0
2.202,0,38.1481,1.316,0.24,0.344,0,0,0
2.623,0,38.1481,1.617,0.295,0.401,0,0,0
2.899,0,37.4074,1.556,0.444,0.574,0,0,0
2.569,0,36.2963,1.609,0.245,0.345,0,0,0
2.241,0,38.1481,1.3,0.235,0.376,0,0,0
2.307,0,38.5185,1.45,0.238,0.313,0,0,0
2.611,0,40.3704,1.636,0.22,0.417,0,0,0
2.511,0,38.8889,1.583,0.237,0.364,0,0,0
2.66,0,39.6296,1.395,0.241,0.71,0,0,0
2.867,0,38.1481,1.882,0.249,0.377,0,0,0
2.357,0,40.3704,1.435,0.24,0.354,0,0,0
2.401,0,41.1111,1.32,0.237,0.505,0,0,0
2.256,0,35.5556,1.222,0.238,0.454,0,0,0
2.402,0,39.2593,1.409,0.234,0.43,0,0,0
2.654,0,37.037,1.397,0.239,0.681,0,0,0
2.215,0,37.037,1.258,0.248,0.352,0,0,0
2.243,0,36.2963,1.301,0.235,0.357,0,0,0
2.057,0,35.1852,1.139,0.234,0.396,0,0,0
2.226,0,35.1852,1.3,0.232,0.388,0,0,0
2.342,0,37.037,1.447,0.234,0.375,0,0,0
3.761,0,39.6296,1.834,0.402,1.204,0,0,0
2.433,0,37.037,1.37,0.247,0.418,0,0,0
2.43,0,39.2593,1.473,0.236,0.373,0,0,0
2.453,0,39.6296,1.507,0.24,0.371,0,0,0
2.521,0,40,1.585,0.236,0.357,0,0,0
2.68,0,40.7407,1.492,0.229,0.476,0,0,0
3.176,0,36.6667,2.12,0.325,0.376,0,0,0
2.606,0,37.7778,1.502,0.373,0.373,0,0,0
2.467,0,40,1.533,0.239,0.361,0,0,0
2.03,0,40,1.127,0.235,0.365,0,0,0
2.818,0,38.1481,1.809,0.218,0.445,0,0,0
2.566,0,38.1481,1.611,0.239,0.372,0,0,0
2.454,0,36.2963,1.31,0.241,0.564,0,0,0
2.486,0,38.5185,1.485,0.252,0.37,0,0,0
2.225,0,37.4074,1.295,0.235,0.364,0,0,0
2.267,0,38.1481,1.271,0.223,0.449,0,0,0
2.217,0,38.5185,1.264,0.236,0.375,0,0,0
2.175,0,37.7778,1.255,0.239,0.36,0,0,0
2.622,0,35.5556,1.281,0.237,0.784,0,0,0
2.396,0,35.5556,1.395,0.247,0.378,0,0,0
2.849,0,35.5556,1.388,0.239,0.88,0,0,0
2.197,0,36.6667,1.235,0.234,0.373,0,0,0
2.137,0,37.4074,1.227,0.239,0.355,0,0,0
2.282,0,38.1481,1.239,0.236,0.484,0,0,0
3.036,0,39.2593,1.521,0.247,0.923,0,0,0
2.373,0,38.1481,1.374,0.249,0.389,0,0,0
2.212,0,37.7778,1.288,0.237,0.361,0,0,0
2.351,0,39.6296,1.343,0.24,0.373,0,0,0
2.342,0,38.5185,1.28,0.261,0.468,0,0,0
2.339,0,37.037,1.379,0.234,0.391,0,0,0
2.907,0,37.037,1.69,0.239,0.638,0,0,0
2.609,0,36.2963,1.568,0.248,0.381,0,0,0
2.83,0,35.5556,1.743,0.268,0.47,0,0,0
2.607,0,32.2222,1.676,0.238,0.369,0,0,0
2.247,0,33.3333,1.307,0.235,0.37,0,0,0
2.385,0,34.4444,1.407,0.238,0.402,0,0,0
3.378,0,33.7037,2.36,0.25,0.395,0,0,0
2.686,0,32.2222,1.663,0.248,0.386,0,0,0
2.338,0,34.0741,1.363,0.243,0.374,0,0,0
2.288,0,34.4444,1.36,0.237,0.362,0,0,0
2.215,0,33.7037,1.289,0.237,0.37,0,0,0
2.327,0,33.7037,1.303,0.224,0.447,0,0,0
3.064,0,33.3333,1.542,0.351,0.843,0,0,0
3.043,0,33.7037,1.735,0.248,0.691,0,0,0
2.291,0,34.8148,1.291,0.239,0.389,0,0,0
2.661,0,35.5556,1.714,0.237,0.358,0,0,0
2.428,0,35.9259,1.384,0.236,0.458,0,0,0
2.219,0,35.9259,1.269,0.233,0.423,0,0,0
2.625,0,36.2963,1.263,0.244,0.777,0,0,0
2.221,0,36.2963,1.29,0.245,0.326,0,0,0
2.2,0,35.1852,1.297,0.236,0.348,0,0,0
2.511,0,36.6667,1.486,0.232,0.464,0,0,0
2.508,0,37.4074,1.557,0.24,0.383,0,0,0
2.574,0,36.6667,1.585,0.24,0.395,0,0,0
3.368,0,37.7778,1.478,0.359,1.143,0,0,0
2.579,0,38.5185,1.416,0.249,0.399,0,0,0
2.312,0,40.3704,1.33,0.234,0.414,0,0,0
3.065,0,40,1.399,0.289,1.001,0,0,0
2.195,0,40.3704,1.268,0.239,0.36,0,0,0
2.244,0,39.6296,1.248,0.241,0.396,0,0,0
2.75,0,39.6296,1.523,0.239,0.652,0,0,0
2.349,0,39.2593,1.352,0.249,0.372,0,0,0
2.159,0,38.8889,1.221,0.235,0.359,0,0,0
2.23,0,37.7778,1.301,0.242,0.362,0,0,0
2.156,0,37.037,1.159,0.239,0.443,0,0,0
2.321,0,37.037,1.38,0.236,0.384,0,0,0
2.786,0,36.6667,1.447,0.24,0.803,0,0,0
2.235,0,37.037,1.277,0.249,0.344,0,0,0
2.23,0,37.037,1.245,0.243,0.414,0,0,0
2.18,0,35.5556,1.281,0.236,0.349,0,0,0
2.286,0,35.9259,1.294,0.245,0.441,0,0,0
2.162,0,35.1852,1.256,0.242,0.341,0,0,0
3.044,0,34.4444,1.448,0.247,1.032,0,0,0
2.751,0,34.4444,1.704,0.26,0.443,0,0,0
2.491,0,32.963,1.554,0.238,0.372,0,0,0
2.501,0,33.3333,1.551,0.237,0.389,0,0,0
2.209,0,32.5926,1.291,0.241,0.344,0,0,0
2.379,0,31.4815,1.348,0.253,0.47,0,0,0
3.348,0,30.7407,1.566,0.358,1.072,0,0,0
2.416,0,30.3704,1.408,0.249,0.38,0,0,0
2.122,0,29.2593,1.258,0.235,0.338,0,0,0
2.228,0,30,1.366,0.238,0.341,0,0,0
2.358,0,29.2593,1.394,0.216,0.468,0,0,0
2.368,0,28.5185,1.453,0.232,0.396,0,0,0
2.713,0,28.8889,1.305,0.236,0.802,0,0,0
2.202,0,28.8889,1.243,0.251,0.339,0,0,0
2.003,0,28.8889,1.067,0.242,0.353,0,0,0
2.135,0,27.037,1.223,0.243,0.381,0,0,0
2.158,0,26.6667,1.237,0.243,0.342,0,0,0
2.065,0,26.6667,1.136,0.241,0.357,0,0,0
2.565,0,25.1852,1.172,0.246,0.847,0,0,0
2.556,0,26.6667,1.333,0.253,0.493,0,0,0
2.261,0,27.037,1.296,0.238,0.387,0,0,0
2.292,0,27.037,1.336,0.236,0.382,0,0,0
2.08,0,25.9259,1.153,0.239,0.352,0,0,0
2.225,0,33.3333,1.189,0.268,0.438,0,0,0
3.151,0,33.3333,1.573,0.491,0.558,0,0,0
2.506,0,34.8148,1.511,0.242,0.388,0,0,0
2.291,0,35.5556,1.348,0.236,0.371,0,0,0
2.407,0,31.4815,1.475,0.241,0.357,0,0,0
2.407,0,30.3704,1.458,0.237,0.418,0,0,0
2.446,0,31.1111,1.541,0.233,0.352,0,0,0
3.119,0,30.7407,1.572,0.239,0.986,0,0,0
2.482,0,31.8519,1.525,0.248,0.356,0,0,0
2.444,0,31.1111,1.503,0.241,0.375,0,0,0
2.622,0,30.7407,1.633,0.24,0.414,0,0,0
2.39,0,30.7407,1.443,0.241,0.366,0,0,0
2.334,0,31.4815,1.41,0.244,0.364,0,0,0
3.102,0,30.7407,1.818,0.43,0.487,0,0,0
2.34,0,30.3704,1.34,0.249,0.37,0,0,0
2.23,0,29.6296,1.222,0.255,0.437,0,0,0
2.565,0,26.2963,1.594,0.236,0.39,0,0,0
2.266,0,35.5556,1.298,0.245,0.364,0,0,0
1.941,0,31.8519,1.078,0.241,0.321,0,0,0
2.525,0,33.3333,1.277,0.232,0.691,0,0,0
2.136,0,34.0741,1.166,0.265,0.367,0,0,0
2.104,0,34.4444,1.196,0.244,0.359,0,0,0
2.24,0,35.1852,1.377,0.242,0.318,0,0,0
2.223,0,35.5556,1.312,0.239,0.344,0,0,0
2.435,0,34.8148,1.526,0.247,0.372,0,0,0
2.617,0,35.5556,1.414,0.241,0.64,0,0,0
2.414,0,34.8148,1.471,0.25,0.339,0,0,0
2.422,0,34.8148,1.509,0.24,0.356,0,0,0
2.291,0,34.4444,1.333,0.243,0.405,0,0,0
2.591,0,33.7037,1.481,0.234,0.534,0,0,0
2.288,0,30.7407,1.326,0.242,0.365,0,0,0
2.798,0,30.7407,1.473,0.245,0.649,0,0,0
2.537,0,29.6296,1.423,0.252,0.475,0,0,0
2.297,0,30.3704,1.295,0.226,0.441,0,0,0
2.262,0,28.5185,1.318,0.237,0.362,0,0,0
2.21,0,28.1481,1.267,0.236,0.375,0,0,0
2.679,0,28.8889,1.35,0.279,0.693,0,0,0
3.396,0,30,1.492,0.28,1.25,0,0,0
2.436,0,29.6296,1.412,0.249,0.362,0,0,0
2.332,0,30.3704,1.394,0.237,0.347,0,0,0
2.085,0,37.4074,1.19,0.237,0.349,0,0,0
2.272,0,35.9259,1.287,0.286,0.379,0,0,0
2.726,0,36.2963,1.783,0.237,0.392,0,0,0
2.717,0,37.037,1.339,0.241,0.658,0,0,0
2.467,0,36.2963,1.479,0.246,0.371,0,0,0
2.313,0,34.4444,1.241,0.236,0.439,0,0,0
2.383,0,36.2963,1.392,0.245,0.376,0,0,0
2.191,0,36.2963,1.299,0.239,0.35,0,0,0
2.448,0,37.037,1.42,0.242,0.44,0,0,0
2.895,0,36.6667,1.636,0.249,0.674,0,0,0
2.659,0,35.9259,1.674,0.254,0.37,0,0,0
2.321,0,35.5556,1.337,0.237,0.379,0,0,0
2.323,0,36.6667,1.364,0.253,0.39,0,0,0
2.362,0,33.3333,1.329,0.238,0.451,0,0,0
2.473,0,34.4444,1.478,0.24,0.418,0,0,0
2.607,0,32.963,1.232,0.239,0.804,0,0,0
2.464,0,35.1852,1.355,0.253,0.376,0,0,0
2.287,0,35.1852,1.332,0.242,0.375,0,0,0
2.287,0,32.2222,1.335,0.241,0.376,0,0,0
2.294,0,32.963,1.322,0.241,0.375,0,0,0
2.282,0,33.3333,1.32,0.242,0.379,0,0,0
3.342,0,31.8519,1.549,0.303,1.136,0,0,0
2.844,0,32.963,1.722,0.245,0.463,0,0,0
2.536,0,32.963,1.561,0.242,0.385,0,0,0
2.624,0,33.7037,1.486,0.241,0.392,0,0,0
2.32,0,35.5556,1.355,0.238,0.384,0,0,0
2.409,0,32.2222,1.308,0.246,0.503,0,0,0
3.325,0,34.0741,2.064,0.293,0.431,0,0,0
2.636,0,33.3333,1.572,0.246,0.399,0,0,0
2.563,0,33.3333,1.478,0.35,0.397,0,0,0
2.643,0,37.037,1.512,0.238,0.497,0,0,0
2.461,0,34.0741,1.405,0.234,0.457,0,0,0
2.452,0,33.3333,1.432,0.24,0.395,0,0,0
3.448,0,34.4444,2.286,0.264,0.485,0,0,0
2.739,0,35.1852,1.653,0.248,0.441,0,0,0
2.522,0,31.4815,1.515,0.236,0.412,0,0,0
2.344,0,33.3333,1.319,0.24,0.39,0,0,0
2.558,0,33.3333,1.515,0.309,0.379,0,0,0
2.415,0,33.3333,1.359,0.256,0.459,0,0,0
2.739,0,34.0741,1.515,0.237,0.64,0,0,0
2.359,0,40.3704,1.352,0.245,0.386,0,0,0
2.35,0,43.3333,1.447,0.236,0.363,0,0,0
2.139,0,42.963,1.259,0.24,0.342,0,0,0
2.339,0,42.5926,1.322,0.268,0.457,0,0,0
2.526,0,41.8519,1.58,0.236,0.396,0,0,0
2.711,0,41.4815,1.319,0.242,0.84,0,0,0
2.682,0,42.2222,1.727,0.251,0.343,0,0,0
2.88,0,41.8519,1.854,0.241,0.414,0,0,0
2.992,0,40.7407,2.046,0.242,0.366,0,0,0
2.602,0,40.3704,1.651,0.242,0.368,0,0,0
2.512,0,40,1.573,0.243,0.363,0,0,0
3.048,0,39.2593,1.653,0.525,0.54,0,0,0
2.634,0,38.8889,1.573,0.245,0.428,0,0,0
2.45,0,39.2593,1.487,0.237,0.385,0,0,0
2.55,0,37.7778,1.586,0.241,0.383,0,0,0
2.435,0,37.7778,1.497,0.24,0.36,0,0,0
2.719,0,38.5185,1.448,0.227,0.481,0,0,0
2.729,0,38.1481,1.5,0.24,0.644,0,0,0
2.741,0,36.6667,1.586,0.255,0.392,0,0,0
2.305,0,36.6667,1.369,0.242,0.364,0,0,0
2.513,0,34.8148,1.468,0.239,0.454,0,0,0
2.287,0,34.8148,1.339,0.243,0.367,0,0,0
2.425,0,33.7037,1.371,0.242,0.481,0,0,0
3.188,0,33.3333,1.568,0.398,0.884,0,0,0
2.724,0,32.2222,1.688,0.242,0.425,0,0,0
2.289,0,31.8519,1.339,0.236,0.376,0,0,0
2.386,0,30.7407,1.445,0.24,0.367,0,0,0
2.716,0,30.3704,1.645,0.236,0.419,0,0,0
2.422,0,29.2593,1.445,0.238,0.383,0,0,0
3.507,0,29.6296,1.565,0.576,1.009,0,0,0
2.504,0,28.1481,1.505,0.248,0.376,0,0,0
2.375,0,28.8889,1.338,0.235,0.438,0,0,0
2.539,0,30,1.523,0.234,0.432,0,0,0
2.538,0,27.4074,1.497,0.236,0.412,0,0,0
2.522,0,27.037,1.46,0.374,0.361,0,0,0
3.251,0,26.6667,1.849,0.501,0.53,0,0,0
2.561,0,31.1111,1.502,0.271,0.39,0,0,0
2.477,0,31.4815,1.471,0.238,0.393,0,0,0
2.321,0,27.7778,1.363,0.236,0.393,0,0,0
2.282,0,31.8519,1.352,0.235,0.367,0,0,0
2.767,0,32.963,1.772,0.231,0.422,0,0,0
3.077,0,33.7037,1.527,0.384,0.821,0,0,0
2.3,0,33.7037,1.339,0.246,0.351,0,0,0
2.286,0,34.0741,1.386,0.238,0.351,0,0,0
2.304,0,34.4444,1.387,0.237,0.357,0,0,0
2.496,0,34.4444,1.448,0.256,0.466,0,0,0
2.311,0,35.1852,1.337,0.244,0.37,0,0,0
2.646,0,34.8148,1.353,0.247,0.665,0,0,0
2.392,0,34.8148,1.306,0.276,0.447,0,0,0
2.283,0,34.4444,1.333,0.237,0.377,0,0,0
2.379,0,36.2963,1.431,0.237,0.367,0,0,0
2.265,0,35.9259,1.33,0.241,0.355,0,0,0
2.087,0,34.8148,1.102,0.234,0.444,0,0,0
2.633,0,33.7037,1.45,0.24,0.637,0,0,0
2.41,0,35.1852,1.449,0.247,0.343,0,0,0
2.287,0,32.5926,1.341,0.24,0.357,0,0,0
2.445,0,31.1111,1.272,0.239,0.407,0,0,0
2.509,0,30.7407,1.568,0.237,0.375,0,0,0
2.354,0,33.3333,1.388,0.246,0.389,0,0,0
2.621,0,32.963,1.311,0.244,0.679,0,0,0
2.78,0,32.2222,1.664,0.243,0.406,0,0,0
2.519,0,32.2222,1.566,0.236,0.373,0,0,0
2.497,0,34.4444,1.417,0.378,0.375,0,0,0
2.798,0,35.5556,1.746,0.239,0.485,0,0,0
2.393,0,34.4444,1.359,0.223,0.477,0,0,0
3.33,0,33.3333,1.741,0.342,0.866,0,0,0
2.72,0,32.963,1.601,0.248,0.378,0,0,0
2.246,0,34.4444,1.306,0.236,0.377,0,0,0
2.383,0,38.1481,1.333,0.25,0.458,0,0,0
2.412,0,36.6667,1.453,0.238,0.407,0,0,0
2.269,0,34.4444,1.32,0.237,0.374,0,0,0
2.713,0,33.7037,1.328,0.239,0.785,0,0,0
2.497,0,32.963,1.468,0.25,0.381,0,0,0
2.49,0,34.4444,1.486,0.233,0.424,0,0,0
2.283,0,35.5556,1.327,0.239,0.376,0,0,0
2.314,0,35.9259,1.385,0.236,0.362,0,0,0
2.704,0,35.5556,1.432,0.42,0.499,0,0,0
3.206,0,34.8148,1.553,0.285,1.016,0,0,0
2.403,0,32.963,1.366,0.244,0.418,0,0,0
2.381,0,35.1852,1.44,0.24,0.369,0,0,0
2.319,0,34.4444,1.368,0.237,0.367,0,0,0
2.728,0,36.2963,1.426,0.241,0.73,0,0,0
2.322,0,33.7037,1.318,0.238,0.425,0,0,0
2.67,0,35.5556,1.354,0.242,0.73,0,0,0
2.623,0,35.1852,1.617,0.247,0.381,0,0,0
2.409,0,33.3333,1.396,0.24,0.375,0,0,0
2.281,0,31.4815,1.302,0.238,0.401,0,0,0
2.427,0,30.7407,1.326,0.29,0.462,0,0,0
2.59,0,32.5926,1.591,0.236,0.425,0,0,0
2.677,0,31.8519,1.375,0.242,0.675,0,0,0
2.364,0,32.963,1.371,0.248,0.37,0,0,0
2.365,0,32.963,1.282,0.258,0.48,0,0,0
2.346,0,35.1852,1.422,0.234,0.371,0,0,0
2.198,0,34.8148,1.29,0.239,0.346,0,0,0
2.792,0,36.6667,1.732,0.237,0.484,0,0,0
3.386,0,37.4074,1.533,0.319,1.183,0,0,0
2.486,0,32.2222,1.456,0.244,0.393,0,0,0
2.332,0,34.4444,1.374,0.238,0.381,0,0,0
2.375,0,30.7407,1.421,0.235,0.369,0,0,0
2.175,0,34.4444,1.232,0.237,0.386,0,0,0
2.085,0,30.3704,1.129,0.223,0.423,0,0,0
2.892,0,30.3704,1.639,0.239,0.658,0,0,0
2.576,0,32.2222,1.552,0.254,0.361,0,0,0
1.948,0,32.5926,1.036,0.238,0.366,0,0,0
2.45,0,34.0741,1.334,0.265,0.515,0,0,0
2.511,0,31.8519,1.547,0.24,0.385,0,0,0
2.291,0,32.2222,1.348,0.236,0.374,0,0,0
3.407,0,31.1111,1.476,0.366,1.174,0,0,0
2.647,0,28.8889,1.611,0.248,0.385,0,0,0
2.746,0,37.4074,1.657,0.242,0.458,0,0,0
2.13,0,37.7778,1.189,0.24,0.377,0,0,0
2.586,0,34.8148,1.435,0.246,0.486,0,0,0
2.39,0,37.7778,1.374,0.229,0.43,0,0,0
2.796,0,38.8889,1.389,0.242,0.705,0,0,0
2.471,0,40.3704,1.472,0.247,0.378,0,0,0
2.856,0,41.1111,1.762,0.234,0.503,0,0,0
2.637,0,42.5926,1.686,0.24,0.374,0,0,0
2.542,0,43.3333,1.575,0.239,0.374,0,0,0
2.368,0,40.7407,1.439,0.241,0.365,0,0,0
2.913,0,40.3704,1.611,0.402,0.563,0,0,0
2.684,0,40.3704,1.717,0.247,0.354,0,0,0
2.22,0,40.7407,1.272,0.235,0.372,0,0,0
2.203,0,41.8519,1.287,0.241,0.365,0,0,0
2.373,0,41.4815,1.438,0.242,0.382,0,0,0
2.484,0,39.6296,1.51,0.236,0.416,0,0,0
