Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.318,0,33.7037,1.175,0.275,0.506,0,0,0
2.395,0,37.037,1.382,0.238,0.443,0,0,0
2.283,0,35.9259,1.308,0.241,0.396,0,0,0
2.784,0,32.963,1.417,0.24,0.761,0,0,0
2.648,0,35.1852,1.549,0.255,0.436,0,0,0
2.474,0,33.3333,1.452,0.235,0.436,0,0,0
3.058,0,34.8148,1.965,0.245,0.386,0,0,0
2.505,0,38.5185,1.518,0.236,0.387,0,0,0
2.523,0,36.6667,1.391,0.246,0.531,0,0,0
3.947,0,33.3333,1.624,0.369,1.484,0,0,0
2.697,0,34.4444,1.626,0.244,0.437,0,0,0
2.649,0,33.3333,1.549,0.236,0.49,0,0,0
2.282,0,33.7037,1.319,0.237,0.392,0,0,0
2.408,0,32.963,1.376,0.236,0.456,0,0,0
2.544,0,34.8148,1.529,0.239,0.416,0,0,0
3.542,0,38.8889,2.145,0.555,0.436,0,0,0
2.575,0,34.8148,1.532,0.247,0.406,0,0,0
2.544,0,34.0741,1.581,0.238,0.381,0,0,0
2.608,0,31.8519,1.543,0.223,0.486,0,0,0
2.798,0,37.037,1.8,0.241,0.4,0,0,0
2.393,0,34.0741,1.403,0.24,0.384,0,0,0
3.41,0,37.037,1.527,0.367,1.151,0,0,0
2.593,0,35.5556,1.477,0.268,0.447,0,0,0
2.541,0,36.2963,1.563,0.237,0.384,0,0,0
2.383,0,34.8148,1.458,0.246,0.369,0,0,0
2.359,0,35.1852,1.385,0.241,0.382,0,0,0
2.363,0,35.1852,1.28,0.229,0.514,0,0,0
2.738,0,37.4074,1.457,0.241,0.675,0,0,0
2.342,0,38.1481,1.351,0.246,0.356,0,0,0
2.08,0,38.1481,1.17,0.234,0.372,0,0,0
2.165,0,37.037,1.226,0.24,0.363,0,0,0
2.345,0,38.1481,1.415,0.232,0.389,0,0,0
2.198,0,39.2593,1.223,0.236,0.373,0,0,0
2.677,0,40.3704,1.336,0.238,0.805,0,0,0
2.267,0,41.1111,1.324,0.248,0.346,0,0,0
2.468,0,41.8519,1.357,0.267,0.503,0,0,0
2.333,0,39.6296,1.44,0.236,0.354,0,0,0
2.275,0,40,1.325,0.236,0.383,0,0,0
2.311,0,41.4815,1.411,0.239,0.349,0,0,0
2.7,0,40.3704,1.496,0.234,0.662,0,0,0
2.61,0,40.3704,1.608,0.252,0.399,0,0,0
2.307,0,40.7407,1.398,0.24,0.348,0,0,0
2.262,0,38.8889,1.384,0.24,0.338,0,0,0
2.281,0,39.6296,1.409,0.239,0.339,0,0,0
2.591,0,38.5185,1.641,0.242,0.404,0,0,0
2.612,0,40,1.357,0.236,0.614,0,0,0
2.312,0,38.8889,1.391,0.248,0.34,0,0,0
2.168,0,38.8889,1.303,0.239,0.329,0,0,0
2.312,0,38.5185,1.329,0.234,0.459,0,0,0
2.367,0,39.6296,1.482,0.241,0.329,0,0,0
2.26,0,39.2593,1.415,0.237,0.321,0,0,0
2.724,0,38.8889,1.286,0.246,0.905,0,0,0
2.11,0,38.8889,1.199,0.246,0.336,0,0,0
2.115,0,38.1481,1.273,0.233,0.327,0,0,0
2.136,0,37.037,1.298,0.235,0.319,0,0,0
2.004,0,38.5185,1.205,0.235,0.305,0,0,0
2.089,0,38.1481,1.172,0.242,0.413,0,0,0
2.931,0,37.7778,1.4,0.381,0.848,0,0,0
2.345,0,37.037,1.384,0.242,0.385,0,0,0
2.321,0,36.2963,1.303,0.375,0.337,0,0,0
2.144,0,34.0741,1.286,0.236,0.341,0,0,0
2.248,0,33.3333,1.197,0.242,0.472,0,0,0
2.241,0,32.2222,1.302,0.231,0.395,0,0,0
2.644,0,38.1481,1.239,0.239,0.785,0,0,0
2.209,0,37.4074,1.27,0.247,0.327,0,0,0
2.12,0,35.5556,1.204,0.236,0.352,0,0,0
2.191,0,35.5556,1.238,0.223,0.419,0,0,0
2.262,0,35.1852,1.333,0.235,0.372,0,0,0
1.994,0,35.5556,1.108,0.237,0.358,0,0,0
2.492,0,35.5556,1.167,0.24,0.78,0,0,0
2.395,0,35.5556,1.265,0.257,0.406,0,0,0
2.036,0,36.2963,1.107,0.231,0.385,0,0,0
2.282,0,35.9259,1.231,0.239,0.511,0,0,0
2.142,0,33.7037,1.178,0.242,0.353,0,0,0
2.136,0,32.963,1.095,0.262,0.434,0,0,0
3.03,0,31.8519,1.459,0.365,0.866,0,0,0
2.475,0,34.0741,1.494,0.24,0.372,0,0,0
2.272,0,32.963,1.306,0.236,0.373,0,0,0
2.254,0,32.963,1.31,0.238,0.366,0,0,0
2.299,0,32.963,1.285,0.221,0.464,0,0,0
2.336,0,33.7037,1.32,0.237,0.448,0,0,0
2.45,0,33.7037,1.225,0.241,0.578,0,0,0
2.165,0,34.0741,1.191,0.245,0.362,0,0,0
2.037,0,33.3333,1.106,0.238,0.355,0,0,0
2.327,0,34.0741,1.327,0.226,0.432,0,0,0
2.371,0,34.0741,1.374,0.239,0.419,0,0,0
2.261,0,35.1852,1.324,0.24,0.362,0,0,0
2.715,0,35.9259,1.401,0.241,0.748,0,0,0
2.642,0,35.5556,1.492,0.248,0.381,0,0,0
2.207,0,37.037,1.288,0.222,0.383,0,0,0
2.301,0,38.5185,1.366,0.235,0.339,0,0,0
2.112,0,38.5185,1.25,0.238,0.336,0,0,0
1.984,0,37.4074,1.103,0.236,0.347,0,0,0
2.631,0,38.5185,1.377,0.257,0.668,0,0,0
2.13,0,37.7778,1.14,0.244,0.388,0,0,0
2.329,0,37.037,1.315,0.239,0.34,0,0,0
2.147,0,36.6667,1.291,0.237,0.334,0,0,0
2.219,0,36.6667,1.25,0.236,0.433,0,0,0
2.348,0,35.1852,1.423,0.23,0.396,0,0,0
2.745,0,35.1852,1.455,0.244,0.672,0,0,0
2.31,0,34.0741,1.367,0.247,0.343,0,0,0
2.23,0,34.0741,1.32,0.237,0.349,0,0,0
2.38,0,31.8519,1.38,0.221,0.457,0,0,0
2.247,0,32.5926,1.267,0.236,0.366,0,0,0
2.204,0,33.3333,1.147,0.241,0.513,0,0,0
2.578,0,35.9259,1.172,0.245,0.842,0,0,0
2.589,0,32.5926,1.621,0.245,0.34,0,0,0
2.947,0,33.3333,1.966,0.242,0.388,0,0,0
2.774,0,32.2222,1.683,0.239,0.497,0,0,0
2.274,0,30.7407,1.268,0.224,0.443,0,0,0
2.266,0,32.2222,1.342,0.236,0.35,0,0,0
2.598,0,32.5926,1.31,0.236,0.722,0,0,0
2.377,0,32.2222,1.406,0.245,0.363,0,0,0
2.499,0,33.7037,1.517,0.249,0.415,0,0,0
2.837,0,32.5926,1.862,0.239,0.388,0,0,0
2.581,0,31.8519,1.605,0.236,0.379,0,0,0
2.35,0,35.1852,1.417,0.238,0.365,0,0,0
3.231,0,33.7037,2.142,0.319,0.455,0,0,0
2.977,0,35.9259,1.948,0.247,0.403,0,0,0
2.545,0,34.8148,1.63,0.236,0.35,0,0,0
2.373,0,37.037,1.48,0.235,0.361,0,0,0
2.241,0,35.1852,1.338,0.236,0.361,0,0,0
2.442,0,33.7037,1.474,0.227,0.418,0,0,0
2.637,0,32.5926,1.359,0.239,0.703,0,0,0
2.197,0,32.5926,1.173,0.247,0.354,0,0,0
2.102,0,34.4444,1.211,0.235,0.356,0,0,0
2.318,0,35.1852,1.298,0.244,0.46,0,0,0
2.355,0,35.9259,1.411,0.229,0.406,0,0,0
2.043,0,37.037,1.13,0.238,0.368,0,0,0
2.68,0,37.4074,1.24,0.239,0.887,0,0,0
2.075,0,37.7778,1.115,0.245,0.361,0,0,0
2.301,0,38.8889,1.349,0.22,0.406,0,0,0
2.399,0,37.7778,1.41,0.246,0.372,0,0,0
2.942,0,35.1852,1.993,0.236,0.37,0,0,0
2.497,0,36.2963,1.453,0.239,0.469,0,0,0
3.049,0,36.2963,1.688,0.544,0.472,0,0,0
2.41,0,37.037,1.427,0.246,0.371,0,0,0
2.394,0,37.4074,1.381,0.24,0.412,0,0,0
2.321,0,37.7778,1.413,0.236,0.361,0,0,0
2.516,0,36.2963,1.473,0.222,0.502,0,0,0
2.642,0,36.6667,1.479,0.237,0.367,0,0,0
3.323,0,34.8148,1.505,0.376,1.085,0,0,0
2.685,0,32.2222,1.673,0.247,0.368,0,0,0
2.399,0,31.1111,1.426,0.236,0.381,0,0,0
2.351,0,32.963,1.403,0.235,0.369,0,0,0
2.409,0,31.1111,1.403,0.236,0.43,0,0,0
2.415,0,31.8519,1.454,0.239,0.373,0,0,0
2.852,0,32.2222,1.296,0.238,0.856,0,0,0
2.395,0,32.5926,1.351,0.251,0.382,0,0,0
2.371,0,32.2222,1.352,0.237,0.43,0,0,0
2.672,0,33.3333,1.555,0.238,0.524,0,0,0
2.415,0,35.9259,1.46,0.24,0.38,0,0,0
2.564,0,33.3333,1.605,0.238,0.379,0,0,0
2.539,0,34.0741,1.285,0.254,0.63,0,0,0
2.256,0,32.963,1.22,0.276,0.394,0,0,0
2.248,0,32.963,1.279,0.237,0.385,0,0,0
2.231,0,34.8148,1.294,0.237,0.366,0,0,0
2.289,0,34.4444,1.397,0.237,0.349,0,0,0
2.474,0,35.1852,1.53,0.213,0.426,0,0,0
2.697,0,35.5556,1.416,0.244,0.672,0,0,0
2.541,0,38.1481,1.409,0.248,0.371,0,0,0
2.103,0,39.2593,1.185,0.238,0.358,0,0,0
2.343,0,39.6296,1.315,0.236,0.462,0,0,0
2.52,0,39.6296,1.596,0.228,0.398,0,0,0
2.466,0,38.1481,1.556,0.237,0.357,0,0,0
3.133,0,38.5185,1.698,0.536,0.51,0,0,0
2.441,0,37.037,1.373,0.259,0.406,0,0,0
2.522,0,40.3704,1.507,0.228,0.446,0,0,0
2.299,0,43.7037,1.356,0.234,0.404,0,0,0
2.231,0,42.2222,1.291,0.236,0.405,0,0,0
2.149,0,42.2222,1.268,0.24,0.339,0,0,0
2.583,0,42.5926,1.294,0.23,0.741,0,0,0
2.25,0,41.4815,1.328,0.246,0.344,0,0,0
2.398,0,41.8519,1.446,0.239,0.342,0,0,0
2.108,0,40.3704,1.259,0.236,0.323,0,0,0
2.163,0,41.1111,1.185,0.236,0.438,0,0,0
2.272,0,39.2593,1.349,0.233,0.416,0,0,0
2.052,0,40.7407,1.189,0.243,0.33,0,0,0
2.098,0,39.6296,1.182,0.249,0.313,0,0,0
2.172,0,40,1.278,0.24,0.327,0,0,0
2.38,0,39.6296,1.424,0.249,0.423,0,0,0
2.221,0,39.2593,1.355,0.235,0.357,0,0,0
2.232,0,38.5185,1.413,0.236,0.313,0,0,0
2.522,0,37.7778,1.095,0.238,0.776,0,0,0
1.891,0,37.037,1.022,0.247,0.305,0,0,0
1.792,0,36.2963,0.936,0.235,0.348,0,0,0
2.049,0,36.2963,1.247,0.234,0.306,0,0,0
1.964,0,35.5556,1.158,0.239,0.309,0,0,0
2.091,0,35.9259,1.266,0.236,0.303,0,0,0
2.159,0,35.5556,1.14,0.222,0.512,0,0,0
2.67,0,34.4444,1.779,0.246,0.323,0,0,0
2.097,0,33.7037,1.246,0.237,0.32,0,0,0
2.197,0,34.0741,1.331,0.235,0.333,0,0,0
2.12,0,33.3333,1.263,0.236,0.333,0,0,0
2.346,0,33.7037,1.426,0.219,0.408,0,0,0
2.642,0,35.1852,1.415,0.237,0.64,0,0,0
2.32,0,34.4444,1.368,0.25,0.344,0,0,0
2.106,0,34.0741,1.172,0.236,0.337,0,0,0
2.105,0,35.9259,1.149,0.24,0.411,0,0,0
2.238,0,37.037,1.251,0.229,0.467,0,0,0
2.302,0,37.7778,1.404,0.234,0.359,0,0,0
2.439,0,38.5185,1.355,0.242,0.468,0,0,0
2.277,0,36.2963,1.297,0.248,0.376,0,0,0
2.368,0,38.1481,1.354,0.233,0.453,0,0,0
2.336,0,38.8889,1.367,0.236,0.398,0,0,0
2.385,0,37.7778,1.436,0.235,0.375,0,0,0
2.592,0,37.7778,1.519,0.234,0.46,0,0,0
2.934,0,35.1852,1.478,0.295,0.778,0,0,0
3.019,0,34.8148,1.699,0.243,0.434,0,0,0
2.258,0,34.0741,1.296,0.238,0.367,0,0,0
2.201,0,42.2222,1.269,0.242,0.371,0,0,0
2.261,0,37.7778,1.328,0.241,0.359,0,0,0
2.618,0,40,1.649,0.225,0.414,0,0,0
3.161,0,40,1.487,0.261,1.049,0,0,0
2.5,0,36.2963,1.521,0.246,0.363,0,0,0
2.322,0,35.5556,1.416,0.237,0.36,0,0,0
2.171,0,35.9259,1.182,0.24,0.423,0,0,0
2.256,0,37.4074,1.278,0.247,0.403,0,0,0
2.176,0,35.5556,1.261,0.236,0.374,0,0,0
2.514,0,36.2963,1.23,0.235,0.738,0,0,0
2.44,0,37.037,1.416,0.248,0.376,0,0,0
2.147,0,32.963,1.101,0.236,0.466,0,0,0
2.155,0,30.3704,1.187,0.234,0.387,0,0,0
2.141,0,31.8519,1.164,0.241,0.377,0,0,0
2.178,0,28.5185,1.208,0.234,0.387,0,0,0
2.795,0,32.5926,1.455,0.223,0.747,0,0,0
2.466,0,30.7407,1.412,0.246,0.406,0,0,0
2.244,0,33.3333,1.281,0.238,0.382,0,0,0
2.113,0,30.3704,1.107,0.237,0.413,0,0,0
2.362,0,26.2963,1.275,0.239,0.481,0,0,0
2.635,0,27.4074,1.562,0.239,0.465,0,0,0
2.492,0,27.7778,1.483,0.24,0.391,0,0,0
2.598,0,27.4074,1.507,0.249,0.427,0,0,0
2.78,0,32.5926,1.755,0.236,0.425,0,0,0
2.471,0,32.2222,1.418,0.223,0.484,0,0,0
2.46,0,31.4815,1.46,0.238,0.386,0,0,0
2.558,0,32.2222,1.621,0.235,0.396,0,0,0
3.136,0,31.8519,1.517,0.254,1.022,0,0,0
2.495,0,33.7037,1.441,0.244,0.451,0,0,0
2.267,0,33.7037,1.298,0.241,0.376,0,0,0
2.368,0,35.9259,1.464,0.236,0.366,0,0,0
2.264,0,35.9259,1.304,0.236,0.388,0,0,0
2.449,0,35.1852,1.495,0.229,0.402,0,0,0
2.797,0,35.1852,1.535,0.244,0.684,0,0,0
2.663,0,35.9259,1.645,0.245,0.384,0,0,0
2.451,0,34.8148,1.358,0.235,0.485,0,0,0
2.52,0,32.5926,1.505,0.22,0.474,0,0,0
2.503,0,33.3333,1.534,0.234,0.4,0,0,0
2.245,0,34.0741,1.336,0.234,0.365,0,0,0
2.768,0,38.1481,1.379,0.255,0.8,0,0,0
2.435,0,34.0741,1.36,0.256,0.418,0,0,0
2.32,0,33.3333,1.348,0.236,0.384,0,0,0
2.302,0,34.0741,1.36,0.234,0.385,0,0,0
2.174,0,35.1852,1.235,0.234,0.383,0,0,0
2.545,0,34.0741,1.451,0.223,0.53,0,0,0
3.71,0,32.2222,1.655,0.412,1.136,0,0,0
2.379,0,30.7407,1.354,0.246,0.387,0,0,0
2.42,0,32.963,1.424,0.24,0.343,0,0,0
2.459,0,32.2222,1.429,0.236,0.47,0,0,0
2.411,0,34.4444,1.413,0.237,0.417,0,0,0
2.311,0,33.3333,1.358,0.236,0.412,0,0,0
3.72,0,34.0741,1.556,0.294,1.495,0,0,0
3.068,0,33.7037,1.943,0.248,0.477,0,0,0
2.476,0,33.7037,1.403,0.259,0.472,0,0,0
2.469,0,34.0741,1.464,0.23,0.438,0,0,0
2.53,0,32.963,1.551,0.235,0.404,0,0,0
2.724,0,31.1111,1.633,0.241,0.483,0,0,0
3.341,0,31.8519,1.486,0.247,1.23,0,0,0
2.445,0,32.2222,1.389,0.244,0.407,0,0,0
2.314,0,32.963,1.311,0.239,0.419,0,0,0
2.44,0,34.0741,1.464,0.238,0.379,0,0,0
2.919,0,35.5556,1.858,0.237,0.445,0,0,0
2.704,0,32.5926,1.723,0.238,0.392,0,0,0
3.373,0,33.3333,1.612,0.358,0.977,0,0,0
2.461,0,33.3333,1.436,0.248,0.397,0,0,0
2.81,0,35.1852,1.678,0.26,0.517,0,0,0
2.529,0,36.2963,1.526,0.232,0.416,0,0,0
2.382,0,32.963,1.434,0.235,0.394,0,0,0
2.635,0,32.963,1.655,0.237,0.408,0,0,0
2.752,0,32.5926,1.389,0.222,0.775,0,0,0
2.637,0,34.4444,1.475,0.245,0.414,0,0,0
2.405,0,36.2963,1.41,0.235,0.402,0,0,0
2.479,0,35.1852,1.492,0.24,0.395,0,0,0
2.478,0,36.2963,1.49,0.236,0.392,0,0,0
2.717,0,36.6667,1.685,0.234,0.422,0,0,0
3.006,0,35.9259,1.649,0.522,0.454,0,0,0
2.732,0,35.9259,1.433,0.248,0.397,0,0,0
2.353,0,33.7037,1.384,0.236,0.4,0,0,0
2.747,0,33.7037,1.576,0.242,0.559,0,0,0
2.642,0,32.5926,1.651,0.234,0.408,0,0,0
2.471,0,35.1852,1.5,0.237,0.395,0,0,0
4.018,0,32.5926,1.831,0.461,1.281,0,0,0
2.398,0,34.0741,1.391,0.247,0.357,0,0,0
2.735,0,35.9259,1.703,0.247,0.436,0,0,0
2.436,0,33.7037,1.46,0.243,0.389,0,0,0
2.277,0,31.1111,1.299,0.238,0.403,0,0,0
2.555,0,31.4815,1.474,0.238,0.478,0,0,0
2.911,0,31.8519,1.557,0.25,0.739,0,0,0
2.552,0,35.9259,1.368,0.256,0.532,0,0,0
2.777,0,35.9259,1.839,0.236,0.374,0,0,0
2.343,0,35.9259,1.405,0.237,0.382,0,0,0
2.435,0,33.7037,1.443,0.241,0.423,0,0,0
2.437,0,32.963,1.381,0.261,0.452,0,0,0
3.261,0,34.4444,1.483,0.304,1.114,0,0,0
2.342,0,35.1852,1.355,0.248,0.376,0,0,0
2.485,0,32.5926,1.429,0.233,0.481,0,0,0
2.349,0,34.0741,1.334,0.239,0.382,0,0,0
2.42,0,33.7037,1.476,0.237,0.38,0,0,0
2.333,0,34.4444,1.27,0.238,0.493,0,0,0
3.076,0,32.5926,1.588,0.351,0.803,0,0,0
2.517,0,34.4444,1.492,0.247,0.381,0,0,0
2.292,0,32.2222,1.193,0.236,0.388,0,0,0
2.22,0,30.7407,1.272,0.237,0.375,0,0,0
2.212,0,29.2593,1.216,0.234,0.447,0,0,0
2.728,0,31.4815,1.769,0.234,0.388,0,0,0
2.679,0,32.2222,1.442,0.241,0.674,0,0,0
2.451,0,31.8519,1.456,0.246,0.377,0,0,0
2.269,0,32.963,1.349,0.234,0.367,0,0,0
2.354,0,31.4815,1.309,0.271,0.454,0,0,0
2.559,0,32.5926,1.601,0.225,0.42,0,0,0
2.391,0,32.2222,1.454,0.237,0.372,0,0,0
2.63,0,31.1111,1.392,0.239,0.667,0,0,0
2.489,0,32.5926,1.457,0.244,0.428,0,0,0
3.011,0,32.5926,2.06,0.244,0.382,0,0,0
2.491,0,31.8519,1.546,0.241,0.371,0,0,0
2.449,0,32.5926,1.484,0.249,0.364,0,0,0
2.433,0,32.963,1.382,0.258,0.459,0,0,0
3.365,0,33.3333,1.44,0.389,1.18,0,0,0
2.524,0,34.4444,1.508,0.249,0.388,0,0,0
2.517,0,37.4074,1.597,0.241,0.353,0,0,0
2.55,0,34.0741,1.533,0.237,0.448,0,0,0
2.49,0,33.3333,1.505,0.235,0.405,0,0,0
2.574,0,34.8148,1.618,0.238,0.369,0,0,0
3.234,0,35.1852,1.646,0.368,0.879,0,0,0
2.446,0,36.2963,1.448,0.245,0.369,0,0,0
2.718,0,38.1481,1.705,0.237,0.433,0,0,0
2.308,0,36.2963,1.309,0.229,0.442,0,0,0
2.611,0,35.9259,1.628,0.24,0.359,0,0,0
2.528,0,34.0741,1.591,0.239,0.363,0,0,0
2.994,0,37.037,1.635,0.53,0.482,0,0,0
2.654,0,35.1852,1.577,0.247,0.449,0,0,0
2.62,0,37.037,1.65,0.235,0.38,0,0,0
2.222,0,35.5556,1.269,0.237,0.373,0,0,0
2.761,0,34.8148,1.875,0.237,0.353,0,0,0
2.18,0,36.2963,1.222,0.236,0.407,0,0,0
2.573,0,36.2963,1.244,0.223,0.782,0,0,0
2.194,0,35.9259,1.207,0.243,0.4,0,0,0
2.238,0,35.9259,1.247,0.239,0.352,0,0,0
2.003,0,36.2963,1.133,0.236,0.337,0,0,0
2.117,0,35.9259,1.172,0.235,0.418,0,0,0
2.301,0,37.4074,1.412,0.224,0.387,0,0,0
3.011,0,37.7778,2.042,0.316,0.362,0,0,0
2.102,0,38.8889,1.211,0.244,0.313,0,0,0
1.886,0,37.4074,1.077,0.237,0.305,0,0,0
2.002,0,38.5185,1.099,0.234,0.39,0,0,0
2.226,0,38.1481,1.222,0.234,0.35,0,0,0
1.988,0,39.6296,1.174,0.235,0.311,0,0,0
2.937,0,39.2593,1.612,0.475,0.538,0,0,0
2.366,0,39.2593,1.443,0.246,0.342,0,0,0
2.29,0,38.8889,1.389,0.223,0.375,0,0,0
2.26,0,38.1481,1.375,0.234,0.351,0,0,0
2.215,0,37.037,1.357,0.24,0.325,0,0,0
2.212,0,37.7778,1.351,0.234,0.338,0,0,0
3.127,0,37.4074,1.548,0.242,1.039,0,0,0
2.484,0,37.037,1.34,0.268,0.521,0,0,0
2.229,0,35.5556,1.361,0.238,0.336,0,0,0
2.079,0,36.2963,1.201,0.234,0.324,0,0,0
2.104,0,35.1852,1.243,0.239,0.321,0,0,0
2.065,0,34.4444,1.168,0.249,0.359,0,0,0
2.378,0,33.3333,1.338,0.244,0.494,0,0,0
2.173,0,32.963,1.295,0.246,0.324,0,0,0
2.101,0,32.5926,1.148,0.249,0.381,0,0,0
2.42,0,31.4815,1.515,0.231,0.37,0,0,0
2.244,0,31.4815,1.355,0.238,0.336,0,0,0
2.338,0,30.7407,1.378,0.233,0.411,0,0,0
2.677,0,29.6296,1.386,0.223,0.724,0,0,0
2.815,0,30.7407,1.802,0.247,0.374,0,0,0
2.275,0,28.5185,1.288,0.238,0.37,0,0,0
2.051,0,33.7037,1.092,0.235,0.384,0,0,0
2.145,0,30,1.19,0.236,0.393,0,0,0
2.538,0,30.3704,1.566,0.22,0.398,0,0,0
2.987,0,30.7407,1.384,0.238,1.012,0,0,0
2.56,0,31.4815,1.464,0.246,0.41,0,0,0
2.439,0,32.2222,1.425,0.235,0.397,0,0,0
2.083,0,34.0741,1.129,0.235,0.404,0,0,0
2.251,0,34.0741,1.303,0.219,0.423,0,0,0
2.149,0,32.2222,1.226,0.236,0.356,0,0,0
2.194,0,32.5926,1.131,0.236,0.491,0,0,0
2.027,0,31.8519,1.095,0.248,0.341,0,0,0
2.079,0,31.1111,1.139,0.233,0.393,0,0,0
2.029,0,30.3704,1.112,0.237,0.331,0,0,0
1.948,0,30,1.089,0.236,0.33,0,0,0
2.067,0,30.3704,1.159,0.235,0.377,0,0,0
3.179,0,30.3704,2.161,0.334,0.402,0,0,0
2.282,0,30,1.351,0.248,0.34,0,0,0
2.404,0,30,1.505,0.24,0.321,0,0,0
2.163,0,30.3704,1.31,0.236,0.316,0,0,0
2.602,0,30.7407,1.704,0.228,0.391,0,0,0
2.259,0,29.2593,1.39,0.241,0.328,0,0,0
2.527,0,29.6296,1.383,0.243,0.594,0,0,0
2.228,0,30,1.303,0.249,0.334,0,0,0
2.129,0,27.4074,1.256,0.235,0.333,0,0,0
2.295,0,30,1.347,0.22,0.422,0,0,0
2.198,0,30.3704,1.243,0.234,0.376,0,0,0
2.088,0,28.1481,1.163,0.237,0.376,0,0,0
2.998,0,30,1.489,0.435,0.711,0,0,0
2.751,0,34.8148,1.602,0.264,0.494,0,0,0
2.302,0,35.9259,1.379,0.234,0.359,0,0,0
2.128,0,32.5926,1.11,0.237,0.368,0,0,0
2.061,0,35.9259,1.168,0.235,0.363,0,0,0
2.253,0,35.5556,1.235,0.236,0.482,0,0,0
2.704,0,32.963,1.427,0.235,0.677,0,0,0
2.355,0,41.8519,1.347,0.248,0.398,0,0,0
2.274,0,34.8148,1.3,0.237,0.359,0,0,0
2.329,0,40,1.465,0.234,0.333,0,0,0
2.492,0,40.3704,1.506,0.221,0.438,0,0,0
2.364,0,37.037,1.432,0.234,0.379,0,0,0
2.549,0,32.2222,1.391,0.239,0.611,0,0,0
2.316,0,32.2222,1.324,0.248,0.37,0,0,0
2.317,0,36.6667,1.353,0.239,0.384,0,0,0
2.528,0,34.8148,1.548,0.232,0.422,0,0,0
2.378,0,32.963,1.408,0.238,0.387,0,0,0
2.317,0,34.0741,1.35,0.237,0.39,0,0,0
2.708,0,32.963,1.309,0.28,0.768,0,0,0
2.41,0,30,1.361,0.247,0.408,0,0,0
2.351,0,31.1111,1.348,0.24,0.406,0,0,0
2.471,0,34.4444,1.286,0.239,0.375,0,0,0
2.066,0,36.6667,1.093,0.235,0.389,0,0,0
2.202,0,32.2222,1.163,0.243,0.446,0,0,0
2.975,0,32.963,1.596,0.269,0.749,0,0,0
2.305,0,32.5926,1.301,0.249,0.39,0,0,0
2.46,0,33.3333,1.419,0.232,0.461,0,0,0
2.418,0,35.1852,1.453,0.238,0.386,0,0,0
2.547,0,36.2963,1.551,0.236,0.386,0,0,0
2.241,0,35.5556,1.183,0.243,0.489,0,0,0
2.671,0,31.1111,1.386,0.238,0.673,0,0,0
2.606,0,30.7407,1.47,0.254,0.387,0,0,0
2.49,0,30.3704,1.458,0.241,0.391,0,0,0
2.298,0,33.7037,1.317,0.241,0.382,0,0,0
2.448,0,34.0741,1.392,0.241,0.447,0,0,0
2.543,0,37.037,1.402,0.233,0.439,0,0,0
2.479,0,37.037,1.294,0.239,0.544,0,0,0
2.409,0,41.1111,1.385,0.245,0.392,0,0,0
2.19,0,32.963,1.249,0.237,0.376,0,0,0
2.426,0,33.7037,1.398,0.22,0.444,0,0,0
2.618,0,32.963,1.646,0.236,0.387,0,0,0
2.346,0,32.5926,1.357,0.24,0.391,0,0,0
3.271,0,35.1852,1.487,0.302,1.145,0,0,0
2.349,0,34.8148,1.329,0.245,0.382,0,0,0
2.205,0,35.5556,1.207,0.221,0.452,0,0,0
2.51,0,36.2963,1.513,0.239,0.397,0,0,0
2.309,0,35.5556,1.362,0.235,0.356,0,0,0
2.574,0,35.5556,1.499,0.237,0.492,0,0,0
3.161,0,35.1852,1.559,0.245,0.988,0,0,0
2.496,0,35.1852,1.463,0.247,0.393,0,0,0
2.403,0,37.4074,1.439,0.237,0.382,0,0,0
2.315,0,35.9259,1.343,0.235,0.373,0,0,0
2.155,0,36.6667,1.175,0.237,0.392,0,0,0
2.659,0,34.8148,1.663,0.232,0.418,0,0,0
3.634,0,34.0741,1.574,0.24,1.427,0,0,0
2.428,0,34.8148,1.322,0.255,0.39,0,0,0
2.161,0,36.2963,1.11,0.244,0.451,0,0,0
2.366,0,33.7037,1.323,0.254,0.43,0,0,0
2.326,0,35.1852,1.344,0.243,0.383,0,0,0
2.31,0,34.4444,1.349,0.236,0.399,0,0,0
3.457,0,35.9259,1.537,0.385,1.188,0,0,0
2.464,0,32.2222,1.397,0.239,0.421,0,0,0
2.384,0,34.8148,1.387,0.241,0.388,0,0,0
2.51,0,31.1111,1.405,0.243,0.49,0,0,0
2.486,0,35.1852,1.381,0.24,0.508,0,0,0
2.598,0,33.3333,1.589,0.233,0.411,0,0,0
2.793,0,31.4815,1.449,0.24,0.662,0,0,0
2.727,0,32.5926,1.686,0.247,0.38,0,0,0
2.301,0,30.7407,1.349,0.235,0.37,0,0,0
2.336,0,30.7407,1.335,0.257,0.42,0,0,0
2.473,0,31.8519,1.516,0.234,0.389,0,0,0
2.642,0,29.2593,1.691,0.235,0.376,0,0,0
2.929,0,31.4815,1.371,0.239,0.956,0,0,0
2.639,0,33.7037,1.498,0.254,0.384,0,0,0
2.443,0,34.8148,1.425,0.236,0.426,0,0,0
2.622,0,31.1111,1.637,0.241,0.384,0,0,0
2.59,0,32.2222,1.636,0.239,0.385,0,0,0
2.456,0,35.1852,1.388,0.242,0.476,0,0,0
3.01,0,35.5556,1.665,0.498,0.487,0,0,0
